# ZSnsr (um)	Defl (nm)
3.979610899999999951e+00	-2.145776000000000039e+01
3.978717400000000293e+00	-2.143514899999999912e+01
3.977857899999999614e+00	-2.149167600000000178e+01
3.976942500000000269e+00	-2.149167600000000178e+01
3.975929799999999847e+00	-2.146906699999999901e+01
3.974879299999999560e+00	-2.145776000000000039e+01
3.973957999999999657e+00	-2.145776000000000039e+01
3.973202599999999585e+00	-2.152559400000000167e+01
3.972458700000000231e+00	-2.153689800000000076e+01
3.971584199999999676e+00	-2.154820300000000088e+01
3.970591000000000204e+00	-2.149167600000000178e+01
3.969576500000000063e+00	-2.157081399999999860e+01
3.968600100000000186e+00	-2.162734199999999873e+01
3.967691999999999997e+00	-2.159342600000000090e+01
3.966871199999999931e+00	-2.150298299999999685e+01
3.966059899999999860e+00	-2.152559400000000167e+01
3.965147700000000164e+00	-2.144645499999999672e+01
3.964119999999999422e+00	-2.153689800000000076e+01
3.963021299999999858e+00	-2.154820300000000088e+01
3.961934500000000359e+00	-2.159342600000000090e+01
3.960968999999999962e+00	-2.161603699999999861e+01
3.960119100000000003e+00	-2.164995300000000000e+01
3.959318699999999858e+00	-2.167256400000000127e+01
3.958535200000000032e+00	-2.170647999999999911e+01
3.957728000000000357e+00	-2.164995300000000000e+01
3.956823999999999675e+00	-2.168386899999999784e+01
3.955758100000000166e+00	-2.167256400000000127e+01
3.954619400000000340e+00	-2.167256400000000127e+01
3.953598900000000249e+00	-2.164995300000000000e+01
3.952715400000000212e+00	-2.170647999999999911e+01
3.951858599999999999e+00	-2.170647999999999911e+01
3.951006899999999877e+00	-2.167256400000000127e+01
3.950145599999999924e+00	-2.167256400000000127e+01
3.949203299999999750e+00	-2.171778700000000129e+01
3.948175600000000340e+00	-2.172909100000000038e+01
3.947136099999999814e+00	-2.174039599999999695e+01
3.946144700000000061e+00	-2.174039599999999695e+01
3.945259800000000094e+00	-2.171778700000000129e+01
3.944480300000000383e+00	-2.176300699999999821e+01
3.943650900000000181e+00	-2.177431400000000039e+01
3.942689500000000180e+00	-2.178561900000000051e+01
3.941731400000000107e+00	-2.181953500000000190e+01
3.940813299999999852e+00	-2.186475700000000089e+01
3.939821499999999421e+00	-2.180822999999999823e+01
3.938766400000000445e+00	-2.184214600000000317e+01
3.937741399999999725e+00	-2.184214600000000317e+01
3.936788700000000141e+00	-2.185345099999999974e+01
3.935920200000000424e+00	-2.194389600000000229e+01
3.935065299999999766e+00	-2.185345099999999974e+01
3.934101599999999976e+00	-2.178561900000000051e+01
3.933034800000000164e+00	-2.183084099999999950e+01
3.932034799999999830e+00	-2.186475700000000089e+01
3.931164899999999740e+00	-2.188736800000000216e+01
3.930238600000000471e+00	-2.185345099999999974e+01
3.929137600000000230e+00	-2.190997799999999884e+01
3.928035799999999966e+00	-2.194389600000000229e+01
3.927112600000000064e+00	-2.188736800000000216e+01
3.926298599999999972e+00	-2.188736800000000216e+01
3.925430100000000255e+00	-2.189867300000000228e+01
3.924505099999999747e+00	-2.196650499999999795e+01
3.923656500000000324e+00	-2.190997799999999884e+01
3.922854399999999853e+00	-2.187606200000000101e+01
3.921864799999999818e+00	-2.189867300000000228e+01
3.920689300000000266e+00	-2.194389600000000229e+01
3.919641999999999626e+00	-2.193258900000000011e+01
3.918788899999999575e+00	-2.193258900000000011e+01
3.917908500000000238e+00	-2.195520000000000138e+01
3.916971800000000226e+00	-2.193258900000000011e+01
3.916061400000000248e+00	-2.197781200000000013e+01
3.915103700000000408e+00	-2.192128399999999999e+01
3.914022300000000065e+00	-2.194389600000000229e+01
3.912862200000000179e+00	-2.201172800000000151e+01
3.911755800000000338e+00	-2.200042300000000139e+01
3.910818599999999812e+00	-2.198911599999999922e+01
3.909971400000000319e+00	-2.202303399999999911e+01
3.909066399999999497e+00	-2.202303399999999911e+01
3.908080500000000068e+00	-2.200042300000000139e+01
3.907059199999999510e+00	-2.200042300000000139e+01
3.906076499999999729e+00	-2.202303399999999911e+01
3.905193799999999715e+00	-2.204564399999999935e+01
3.904358400000000007e+00	-2.197781200000000013e+01
3.903458000000000094e+00	-2.200042300000000139e+01
3.902470800000000128e+00	-2.200042300000000139e+01
3.901487200000000044e+00	-2.195520000000000138e+01
3.900538099999999897e+00	-2.193258900000000011e+01
3.899550400000000305e+00	-2.192128399999999999e+01
3.898527199999999748e+00	-2.192128399999999999e+01
3.897526800000000069e+00	-2.200042300000000139e+01
3.896535400000000315e+00	-2.196650499999999795e+01
3.895586799999999794e+00	-2.197781200000000013e+01
3.894732799999999884e+00	-2.198911599999999922e+01
3.893839700000000459e+00	-2.192128399999999999e+01
3.892836999999999659e+00	-2.198911599999999922e+01
3.891926100000000055e+00	-2.200042300000000139e+01
3.891147099999999970e+00	-2.200042300000000139e+01
3.890230800000000322e+00	-2.202303399999999911e+01
3.889151200000000141e+00	-2.202303399999999911e+01
3.888180299999999701e+00	-2.203433899999999923e+01
3.887345400000000506e+00	-2.206825500000000062e+01
3.886430899999999689e+00	-2.202303399999999911e+01
3.885365000000000180e+00	-2.194389600000000229e+01
3.884246300000000041e+00	-2.193258900000000011e+01
3.883170399999999578e+00	-2.196650499999999795e+01
3.882138999999999562e+00	-2.198911599999999922e+01
3.881130399999999980e+00	-2.195520000000000138e+01
3.880176800000000092e+00	-2.193258900000000011e+01
3.879306000000000143e+00	-2.193258900000000011e+01
3.878480999999999845e+00	-2.197781200000000013e+01
3.877590599999999554e+00	-2.204564399999999935e+01
3.876561499999999771e+00	-2.200042300000000139e+01
3.875471100000000391e+00	-2.202303399999999911e+01
3.874418799999999941e+00	-2.205695000000000050e+01
3.873381500000000255e+00	-2.206825500000000062e+01
3.872315599999999858e+00	-2.205695000000000050e+01
3.871297800000000233e+00	-2.200042300000000139e+01
3.870424299999999818e+00	-2.200042300000000139e+01
3.869594399999999990e+00	-2.202303399999999911e+01
3.868622999999999923e+00	-2.198911599999999922e+01
3.867595300000000513e+00	-2.202303399999999911e+01
3.866741699999999948e+00	-2.201172800000000151e+01
3.865974599999999928e+00	-2.198911599999999922e+01
3.865036899999999775e+00	-2.198911599999999922e+01
3.863894099999999554e+00	-2.200042300000000139e+01
3.862680400000000347e+00	-2.202303399999999911e+01
3.861548099999999817e+00	-2.211347699999999961e+01
3.860610400000000553e+00	-2.210217099999999846e+01
3.859880999999999673e+00	-2.203433899999999923e+01
3.859217000000000120e+00	-2.205695000000000050e+01
3.858393899999999821e+00	-2.205695000000000050e+01
3.857350300000000232e+00	-2.205695000000000050e+01
3.856219299999999794e+00	-2.206825500000000062e+01
3.855128899999999970e+00	-2.206825500000000062e+01
3.854149299999999556e+00	-2.207956099999999822e+01
3.853284400000000165e+00	-2.213608899999999835e+01
3.852413599999999771e+00	-2.214739300000000100e+01
3.851428599999999758e+00	-2.207956099999999822e+01
3.850399499999999975e+00	-2.206825500000000062e+01
3.849452700000000060e+00	-2.209086599999999834e+01
3.848493200000000503e+00	-2.207956099999999822e+01
3.847380000000000244e+00	-2.210217099999999846e+01
3.846313099999999707e+00	-2.207956099999999822e+01
3.845453599999999916e+00	-2.207956099999999822e+01
3.844561899999999977e+00	-2.210217099999999846e+01
3.843517300000000247e+00	-2.214739300000000100e+01
3.842532400000000070e+00	-2.218130900000000238e+01
3.841701100000000313e+00	-2.212478199999999973e+01
3.840867099999999645e+00	-2.210217099999999846e+01
3.839898500000000325e+00	-2.214739300000000100e+01
3.838807999999999776e+00	-2.213608899999999835e+01
3.837705699999999442e+00	-2.205695000000000050e+01
3.836742499999999723e+00	-2.202303399999999911e+01
3.835899400000000181e+00	-2.206825500000000062e+01
3.834982600000000019e+00	-2.205695000000000050e+01
3.833966300000000160e+00	-2.210217099999999846e+01
3.833006300000000088e+00	-2.212478199999999973e+01
3.832103199999999710e+00	-2.206825500000000062e+01
3.831081799999999760e+00	-2.210217099999999846e+01
3.829934900000000475e+00	-2.207956099999999822e+01
3.828944499999999973e+00	-2.206825500000000062e+01
3.828190100000000040e+00	-2.207956099999999822e+01
3.827329700000000390e+00	-2.205695000000000050e+01
3.826177400000000173e+00	-2.209086599999999834e+01
3.824967300000000403e+00	-2.209086599999999834e+01
3.823939599999999661e+00	-2.209086599999999834e+01
3.823047299999999815e+00	-2.209086599999999834e+01
3.822110599999999803e+00	-2.206825500000000062e+01
3.821159200000000311e+00	-2.203433899999999923e+01
3.820304299999999653e+00	-2.207956099999999822e+01
3.819405700000000348e+00	-2.207956099999999822e+01
3.818356200000000200e+00	-2.204564399999999935e+01
3.817293399999999615e+00	-2.206825500000000062e+01
3.816254300000000210e+00	-2.204564399999999935e+01
3.815161100000000083e+00	-2.202303399999999911e+01
3.814116999999999980e+00	-2.202303399999999911e+01
3.813224799999999970e+00	-2.196650499999999795e+01
3.812290700000000143e+00	-2.203433899999999923e+01
3.811098800000000342e+00	-2.202303399999999911e+01
3.809872400000000159e+00	-2.204564399999999935e+01
3.808957700000000113e+00	-2.207956099999999822e+01
3.808187999999999906e+00	-2.203433899999999923e+01
3.807199199999999895e+00	-2.206825500000000062e+01
3.806058900000000023e+00	-2.210217099999999846e+01
3.805035699999999910e+00	-2.203433899999999923e+01
3.804143900000000134e+00	-2.206825500000000062e+01
3.803236999999999757e+00	-2.207956099999999822e+01
3.802250099999999744e+00	-2.204564399999999935e+01
3.801241300000000045e+00	-2.207956099999999822e+01
3.800311600000000123e+00	-2.210217099999999846e+01
3.799446899999999960e+00	-2.211347699999999961e+01
3.798530500000000032e+00	-2.206825500000000062e+01
3.797526700000000144e+00	-2.204564399999999935e+01
3.796448900000000126e+00	-2.205695000000000050e+01
3.795304799999999812e+00	-2.203433899999999923e+01
3.794220399999999938e+00	-2.211347699999999961e+01
3.793313500000000005e+00	-2.207956099999999822e+01
3.792443099999999845e+00	-2.211347699999999961e+01
3.791428999999999938e+00	-2.213608899999999835e+01
3.790332100000000093e+00	-2.209086599999999834e+01
3.789285800000000037e+00	-2.203433899999999923e+01
3.788341900000000262e+00	-2.206825500000000062e+01
3.787515400000000199e+00	-2.205695000000000050e+01
3.786725800000000142e+00	-2.212478199999999973e+01
3.785799700000000101e+00	-2.212478199999999973e+01
3.784706499999999973e+00	-2.212478199999999973e+01
3.783603499999999897e+00	-2.205695000000000050e+01
3.782548699999999986e+00	-2.211347699999999961e+01
3.781493900000000075e+00	-2.210217099999999846e+01
3.780501899999999971e+00	-2.207956099999999822e+01
3.779595099999999874e+00	-2.207956099999999822e+01
3.778664700000000209e+00	-2.214739300000000100e+01
3.777691299999999863e+00	-2.211347699999999961e+01
3.776712700000000034e+00	-2.210217099999999846e+01
3.775698400000000010e+00	-2.211347699999999961e+01
3.774659900000000068e+00	-2.214739300000000100e+01
3.773666299999999918e+00	-2.212478199999999973e+01
3.772689300000000134e+00	-2.210217099999999846e+01
3.771648799999999913e+00	-2.210217099999999846e+01
3.770594500000000071e+00	-2.207956099999999822e+01
3.769597500000000156e+00	-2.205695000000000050e+01
3.768574099999999927e+00	-2.202303399999999911e+01
3.767465400000000297e+00	-2.205695000000000050e+01
3.766428299999999840e+00	-2.206825500000000062e+01
3.765567700000000073e+00	-2.204564399999999935e+01
3.764696900000000124e+00	-2.204564399999999935e+01
3.763667800000000341e+00	-2.206825500000000062e+01
3.762605999999999895e+00	-2.205695000000000050e+01
3.761594099999999941e+00	-2.205695000000000050e+01
3.760558499999999693e+00	-2.206825500000000062e+01
3.759543900000000161e+00	-2.211347699999999961e+01
3.758621900000000071e+00	-2.210217099999999846e+01
3.757698999999999678e+00	-2.206825500000000062e+01
3.756736800000000098e+00	-2.212478199999999973e+01
3.755809800000000198e+00	-2.215869800000000112e+01
3.754913000000000167e+00	-2.212478199999999973e+01
3.753953499999999721e+00	-2.217000400000000226e+01
3.752906900000000157e+00	-2.213608899999999835e+01
3.751829099999999695e+00	-2.212478199999999973e+01
3.750718899999999856e+00	-2.207956099999999822e+01
3.749613399999999874e+00	-2.206825500000000062e+01
3.748594300000000157e+00	-2.211347699999999961e+01
3.747611999999999721e+00	-2.213608899999999835e+01
3.746641099999999724e+00	-2.213608899999999835e+01
3.745704799999999945e+00	-2.209086599999999834e+01
3.744723200000000141e+00	-2.204564399999999935e+01
3.743701199999999840e+00	-2.207956099999999822e+01
3.742747999999999742e+00	-2.209086599999999834e+01
3.741852699999999921e+00	-2.209086599999999834e+01
3.740909100000000098e+00	-2.213608899999999835e+01
3.739869700000000297e+00	-2.215869800000000112e+01
3.738814899999999941e+00	-2.214739300000000100e+01
3.737808999999999937e+00	-2.217000400000000226e+01
3.736781300000000083e+00	-2.213608899999999835e+01
3.735707199999999784e+00	-2.217000400000000226e+01
3.734671300000000027e+00	-2.213608899999999835e+01
3.733692200000000128e+00	-2.211347699999999961e+01
3.732693099999999653e+00	-2.207956099999999822e+01
3.731694099999999903e+00	-2.209086599999999834e+01
3.730811800000000122e+00	-2.212478199999999973e+01
3.729944000000000148e+00	-2.211347699999999961e+01
3.728852300000000231e+00	-2.213608899999999835e+01
3.727595399999999781e+00	-2.215869800000000112e+01
3.726467199999999647e+00	-2.212478199999999973e+01
3.725528100000000009e+00	-2.214739300000000100e+01
3.724579099999999698e+00	-2.210217099999999846e+01
3.723602500000000148e+00	-2.206825500000000062e+01
3.722711899999999741e+00	-2.214739300000000100e+01
3.721806900000000251e+00	-2.209086599999999834e+01
3.720790100000000322e+00	-2.205695000000000050e+01
3.719711900000000071e+00	-2.205695000000000050e+01
3.718595500000000165e+00	-2.202303399999999911e+01
3.717474999999999863e+00	-2.206825500000000062e+01
3.716385900000000131e+00	-2.206825500000000062e+01
3.715312700000000135e+00	-2.207956099999999822e+01
3.714317199999999985e+00	-2.213608899999999835e+01
3.713449999999999918e+00	-2.209086599999999834e+01
3.712602799999999981e+00	-2.204564399999999935e+01
3.711662000000000017e+00	-2.212478199999999973e+01
3.710619700000000076e+00	-2.212478199999999973e+01
3.709531500000000204e+00	-2.211347699999999961e+01
3.708464199999999877e+00	-2.210217099999999846e+01
3.707451499999999900e+00	-2.206825500000000062e+01
3.706544899999999920e+00	-2.213608899999999835e+01
3.705726199999999970e+00	-2.213608899999999835e+01
3.704787099999999889e+00	-2.210217099999999846e+01
3.703651799999999827e+00	-2.209086599999999834e+01
3.702560199999999746e+00	-2.213608899999999835e+01
3.701634300000000266e+00	-2.213608899999999835e+01
3.700689799999999696e+00	-2.215869800000000112e+01
3.699624599999999930e+00	-2.212478199999999973e+01
3.698531599999999919e+00	-2.210217099999999846e+01
3.697447499999999998e+00	-2.213608899999999835e+01
3.696399500000000060e+00	-2.210217099999999846e+01
3.695436099999999779e+00	-2.212478199999999973e+01
3.694431400000000032e+00	-2.214739300000000100e+01
3.693306799999999779e+00	-2.211347699999999961e+01
3.692227399999999715e+00	-2.213608899999999835e+01
3.691247000000000167e+00	-2.210217099999999846e+01
3.690252899999999947e+00	-2.211347699999999961e+01
3.689269299999999863e+00	-2.213608899999999835e+01
3.688307699999999745e+00	-2.211347699999999961e+01
3.687251400000000068e+00	-2.211347699999999961e+01
3.686130600000000257e+00	-2.217000400000000226e+01
3.685083800000000132e+00	-2.212478199999999973e+01
3.684138400000000146e+00	-2.213608899999999835e+01
3.683215899999999987e+00	-2.211347699999999961e+01
3.682244100000000131e+00	-2.210217099999999846e+01
3.681268499999999833e+00	-2.210217099999999846e+01
3.680317400000000294e+00	-2.210217099999999846e+01
3.679295800000000227e+00	-2.207956099999999822e+01
3.678199400000000008e+00	-2.207956099999999822e+01
3.677118500000000179e+00	-2.206825500000000062e+01
3.676038899999999998e+00	-2.211347699999999961e+01
3.674930699999999995e+00	-2.211347699999999961e+01
3.673881599999999636e+00	-2.209086599999999834e+01
3.672925000000000217e+00	-2.211347699999999961e+01
3.671951400000000199e+00	-2.212478199999999973e+01
3.670950299999999888e+00	-2.204564399999999935e+01
3.669972600000000362e+00	-2.207956099999999822e+01
3.668958899999999801e+00	-2.211347699999999961e+01
3.667947099999999683e+00	-2.211347699999999961e+01
3.666991200000000006e+00	-2.213608899999999835e+01
3.665941199999999789e+00	-2.211347699999999961e+01
3.664811900000000122e+00	-2.210217099999999846e+01
3.663828000000000085e+00	-2.210217099999999846e+01
3.662911199999999923e+00	-2.217000400000000226e+01
3.661833499999999741e+00	-2.214739300000000100e+01
3.660691599999999823e+00	-2.210217099999999846e+01
3.659719599999999851e+00	-2.210217099999999846e+01
3.658903800000000039e+00	-2.210217099999999846e+01
3.658033200000000207e+00	-2.210217099999999846e+01
3.657029099999999922e+00	-2.211347699999999961e+01
3.656017700000000037e+00	-2.212478199999999973e+01
3.655036799999999975e+00	-2.205695000000000050e+01
3.653976800000000136e+00	-2.206825500000000062e+01
3.652833999999999914e+00	-2.211347699999999961e+01
3.651729900000000306e+00	-2.204564399999999935e+01
3.650775900000000185e+00	-2.212478199999999973e+01
3.649983899999999615e+00	-2.212478199999999973e+01
3.649132400000000054e+00	-2.213608899999999835e+01
3.648016900000000007e+00	-2.214739300000000100e+01
3.646858699999999676e+00	-2.214739300000000100e+01
3.645892300000000308e+00	-2.210217099999999846e+01
3.644973000000000241e+00	-2.211347699999999961e+01
3.643987800000000110e+00	-2.204564399999999935e+01
3.642964699999999834e+00	-2.206825500000000062e+01
3.641880999999999702e+00	-2.207956099999999822e+01
3.640750900000000012e+00	-2.210217099999999846e+01
3.639587000000000128e+00	-2.212478199999999973e+01
3.638415799999999756e+00	-2.211347699999999961e+01
3.637389199999999878e+00	-2.211347699999999961e+01
3.636544800000000244e+00	-2.211347699999999961e+01
3.635707299999999975e+00	-2.213608899999999835e+01
3.634759199999999968e+00	-2.214739300000000100e+01
3.633727399999999719e+00	-2.213608899999999835e+01
3.632673699999999783e+00	-2.212478199999999973e+01
3.631599200000000138e+00	-2.212478199999999973e+01
3.630473000000000283e+00	-2.209086599999999834e+01
3.629351299999999725e+00	-2.206825500000000062e+01
3.628286300000000075e+00	-2.212478199999999973e+01
3.627235900000000068e+00	-2.214739300000000100e+01
3.626212199999999886e+00	-2.214739300000000100e+01
3.625239500000000170e+00	-2.215869800000000112e+01
3.624260000000000037e+00	-2.215869800000000112e+01
3.623293700000000062e+00	-2.218130900000000238e+01
3.622396399999999961e+00	-2.209086599999999834e+01
3.621441499999999980e+00	-2.211347699999999961e+01
3.620289100000000371e+00	-2.209086599999999834e+01
3.619095900000000032e+00	-2.211347699999999961e+01
3.618094299999999652e+00	-2.207956099999999822e+01
3.617188699999999812e+00	-2.209086599999999834e+01
3.616143700000000294e+00	-2.210217099999999846e+01
3.615005899999999883e+00	-2.213608899999999835e+01
3.613916300000000081e+00	-2.212478199999999973e+01
3.612843600000000155e+00	-2.210217099999999846e+01
3.611770599999999831e+00	-2.212478199999999973e+01
3.610693099999999767e+00	-2.205695000000000050e+01
3.609598000000000084e+00	-2.202303399999999911e+01
3.608620499999999787e+00	-2.205695000000000050e+01
3.607793099999999864e+00	-2.210217099999999846e+01
3.606912700000000083e+00	-2.214739300000000100e+01
3.605871799999999627e+00	-2.215869800000000112e+01
3.604733799999999988e+00	-2.212478199999999973e+01
3.603572199999999892e+00	-2.212478199999999973e+01
3.602425299999999719e+00	-2.210217099999999846e+01
3.601331199999999733e+00	-2.211347699999999961e+01
3.600374400000000197e+00	-2.209086599999999834e+01
3.599570599999999843e+00	-2.214739300000000100e+01
3.598742300000000061e+00	-2.213608899999999835e+01
3.597754099999999955e+00	-2.212478199999999973e+01
3.596662999999999943e+00	-2.219261599999999746e+01
3.595530000000000115e+00	-2.217000400000000226e+01
3.594373099999999877e+00	-2.213608899999999835e+01
3.593239899999999931e+00	-2.219261599999999746e+01
3.592186700000000066e+00	-2.214739300000000100e+01
3.591248299999999727e+00	-2.213608899999999835e+01
3.590383600000000008e+00	-2.206825500000000062e+01
3.589486600000000305e+00	-2.210217099999999846e+01
3.588453400000000126e+00	-2.207956099999999822e+01
3.587270399999999970e+00	-2.213608899999999835e+01
3.586108100000000132e+00	-2.205695000000000050e+01
3.585144000000000108e+00	-2.204564399999999935e+01
3.584272200000000019e+00	-2.211347699999999961e+01
3.583275200000000105e+00	-2.212478199999999973e+01
3.582184499999999883e+00	-2.213608899999999835e+01
3.581112200000000190e+00	-2.214739300000000100e+01
3.579978500000000174e+00	-2.212478199999999973e+01
3.578750900000000179e+00	-2.213608899999999835e+01
3.577594700000000127e+00	-2.212478199999999973e+01
3.576604300000000070e+00	-2.210217099999999846e+01
3.575683900000000026e+00	-2.211347699999999961e+01
3.574725300000000328e+00	-2.215869800000000112e+01
3.573736400000000035e+00	-2.215869800000000112e+01
3.572761900000000157e+00	-2.211347699999999961e+01
3.571777800000000003e+00	-2.215869800000000112e+01
3.570744400000000152e+00	-2.213608899999999835e+01
3.569677099999999825e+00	-2.214739300000000100e+01
3.568595699999999926e+00	-2.214739300000000100e+01
3.567485199999999690e+00	-2.210217099999999846e+01
3.566402000000000072e+00	-2.209086599999999834e+01
3.565445199999999648e+00	-2.211347699999999961e+01
3.564520700000000097e+00	-2.207956099999999822e+01
3.563434299999999944e+00	-2.204564399999999935e+01
3.562257900000000088e+00	-2.204564399999999935e+01
3.561220400000000286e+00	-2.203433899999999923e+01
3.560289299999999990e+00	-2.207956099999999822e+01
3.559271800000000319e+00	-2.214739300000000100e+01
3.558157199999999687e+00	-2.209086599999999834e+01
3.557066100000000120e+00	-2.209086599999999834e+01
3.556060800000000022e+00	-2.210217099999999846e+01
3.555111999999999828e+00	-2.213608899999999835e+01
3.554153899999999755e+00	-2.212478199999999973e+01
3.553134299999999968e+00	-2.214739300000000100e+01
3.552035199999999726e+00	-2.214739300000000100e+01
3.550905100000000036e+00	-2.211347699999999961e+01
3.549823099999999787e+00	-2.217000400000000226e+01
3.548816500000000040e+00	-2.218130900000000238e+01
3.547843099999999694e+00	-2.206825500000000062e+01
3.546826499999999882e+00	-2.210217099999999846e+01
3.545757200000000164e+00	-2.207956099999999822e+01
3.544708799999999993e+00	-2.214739300000000100e+01
3.543693999999999900e+00	-2.209086599999999834e+01
3.542678800000000017e+00	-2.212478199999999973e+01
3.541700200000000187e+00	-2.214739300000000100e+01
3.540696999999999761e+00	-2.220392000000000010e+01
3.539544199999999918e+00	-2.218130900000000238e+01
3.538372799999999874e+00	-2.205695000000000050e+01
3.537335000000000118e+00	-2.209086599999999834e+01
3.536335300000000181e+00	-2.213608899999999835e+01
3.535333200000000176e+00	-2.212478199999999973e+01
3.534386899999999887e+00	-2.211347699999999961e+01
3.533404899999999849e+00	-2.210217099999999846e+01
3.532329400000000064e+00	-2.206825500000000062e+01
3.531279599999999963e+00	-2.209086599999999834e+01
3.530276399999999981e+00	-2.211347699999999961e+01
3.529244600000000176e+00	-2.215869800000000112e+01
3.528229599999999966e+00	-2.214739300000000100e+01
3.527261500000000272e+00	-2.212478199999999973e+01
3.526238500000000275e+00	-2.212478199999999973e+01
3.525129600000000085e+00	-2.204564399999999935e+01
3.524055999999999855e+00	-2.209086599999999834e+01
3.523054800000000153e+00	-2.209086599999999834e+01
3.521995899999999846e+00	-2.210217099999999846e+01
3.520845899999999862e+00	-2.211347699999999961e+01
3.519738600000000162e+00	-2.213608899999999835e+01
3.518756800000000240e+00	-2.212478199999999973e+01
3.517823600000000273e+00	-2.205695000000000050e+01
3.516794100000000256e+00	-2.210217099999999846e+01
3.515656299999999845e+00	-2.212478199999999973e+01
3.514526299999999992e+00	-2.211347699999999961e+01
3.513415300000000130e+00	-2.212478199999999973e+01
3.512265499999999818e+00	-2.210217099999999846e+01
3.511121999999999854e+00	-2.211347699999999961e+01
3.510056099999999901e+00	-2.207956099999999822e+01
3.509074499999999652e+00	-2.207956099999999822e+01
3.508175299999999996e+00	-2.215869800000000112e+01
3.507321699999999876e+00	-2.213608899999999835e+01
3.506375400000000031e+00	-2.206825500000000062e+01
3.505230300000000021e+00	-2.207956099999999822e+01
3.503997699999999771e+00	-2.215869800000000112e+01
3.502888800000000025e+00	-2.217000400000000226e+01
3.501920400000000377e+00	-2.213608899999999835e+01
3.500940700000000128e+00	-2.215869800000000112e+01
3.499881100000000078e+00	-2.211347699999999961e+01
3.498777500000000096e+00	-2.213608899999999835e+01
3.497681099999999876e+00	-2.219261599999999746e+01
3.496612899999999691e+00	-2.219261599999999746e+01
3.495569200000000265e+00	-2.214739300000000100e+01
3.494551499999999589e+00	-2.215869800000000112e+01
3.493507199999999813e+00	-2.209086599999999834e+01
3.492397799999999997e+00	-2.212478199999999973e+01
3.491307799999999961e+00	-2.214739300000000100e+01
3.490279099999999968e+00	-2.214739300000000100e+01
3.489238700000000026e+00	-2.213608899999999835e+01
3.488149099999999780e+00	-2.212478199999999973e+01
3.487038599999999988e+00	-2.209086599999999834e+01
3.485965399999999992e+00	-2.212478199999999973e+01
3.484988200000000091e+00	-2.217000400000000226e+01
3.484063699999999653e+00	-2.211347699999999961e+01
3.483056400000000163e+00	-2.210217099999999846e+01
3.481916999999999707e+00	-2.211347699999999961e+01
3.480729000000000184e+00	-2.211347699999999961e+01
3.479554799999999837e+00	-2.206825500000000062e+01
3.478426600000000146e+00	-2.212478199999999973e+01
3.477430699999999764e+00	-2.211347699999999961e+01
3.476546700000000101e+00	-2.214739300000000100e+01
3.475638299999999958e+00	-2.211347699999999961e+01
3.474698599999999971e+00	-2.204564399999999935e+01
3.473699500000000384e+00	-2.206825500000000062e+01
3.472516300000000111e+00	-2.211347699999999961e+01
3.471273400000000287e+00	-2.205695000000000050e+01
3.470193899999999942e+00	-2.209086599999999834e+01
3.469200199999999956e+00	-2.211347699999999961e+01
3.468142000000000280e+00	-2.213608899999999835e+01
3.467049300000000223e+00	-2.206825500000000062e+01
3.466004700000000049e+00	-2.205695000000000050e+01
3.465055699999999739e+00	-2.204564399999999935e+01
3.464120299999999819e+00	-2.210217099999999846e+01
3.463022299999999998e+00	-2.213608899999999835e+01
3.461796500000000165e+00	-2.212478199999999973e+01
3.460650999999999922e+00	-2.214739300000000100e+01
3.459621400000000069e+00	-2.217000400000000226e+01
3.458607399999999998e+00	-2.209086599999999834e+01
3.457577600000000029e+00	-2.207956099999999822e+01
3.456513500000000239e+00	-2.210217099999999846e+01
3.455404300000000095e+00	-2.214739300000000100e+01
3.454340899999999603e+00	-2.214739300000000100e+01
3.453392800000000040e+00	-2.211347699999999961e+01
3.452501499999999890e+00	-2.212478199999999973e+01
3.451557199999999881e+00	-2.219261599999999746e+01
3.450514399999999871e+00	-2.214739300000000100e+01
3.449434600000000017e+00	-2.214739300000000100e+01
3.448355799999999860e+00	-2.219261599999999746e+01
3.447264600000000012e+00	-2.212478199999999973e+01
3.446203000000000127e+00	-2.213608899999999835e+01
3.445183699999999849e+00	-2.214739300000000100e+01
3.444127300000000336e+00	-2.213608899999999835e+01
3.442966800000000216e+00	-2.210217099999999846e+01
3.441743499999999845e+00	-2.211347699999999961e+01
3.440575700000000126e+00	-2.212478199999999973e+01
3.439541399999999971e+00	-2.207956099999999822e+01
3.438638000000000083e+00	-2.212478199999999973e+01
3.437720100000000389e+00	-2.206825500000000062e+01
3.436619599999999775e+00	-2.206825500000000062e+01
3.435456600000000194e+00	-2.209086599999999834e+01
3.434415200000000112e+00	-2.210217099999999846e+01
3.433400699999999972e+00	-2.213608899999999835e+01
3.432305399999999729e+00	-2.209086599999999834e+01
3.431212000000000373e+00	-2.207956099999999822e+01
3.430179300000000264e+00	-2.209086599999999834e+01
3.429143399999999620e+00	-2.203433899999999923e+01
3.428046999999999844e+00	-2.209086599999999834e+01
3.426899000000000139e+00	-2.207956099999999822e+01
3.425755899999999965e+00	-2.205695000000000050e+01
3.424683700000000108e+00	-2.203433899999999923e+01
3.423630900000000032e+00	-2.206825500000000062e+01
3.422547000000000228e+00	-2.212478199999999973e+01
3.421565900000000049e+00	-2.206825500000000062e+01
3.420680500000000013e+00	-2.215869800000000112e+01
3.419632800000000028e+00	-2.211347699999999961e+01
