# ZSnsr (um)	Defl (nm)
3.594570000000000043e+00	-1.575980899999999885e+01
3.595811899999999728e+00	-1.569197600000000214e+01
3.597051500000000068e+00	-1.572589300000000101e+01
3.598235700000000037e+00	-1.565805999999999898e+01
3.599380299999999977e+00	-1.559022799999999975e+01
3.600587200000000099e+00	-1.554500499999999974e+01
3.601835900000000201e+00	-1.552239400000000202e+01
3.603100099999999806e+00	-1.552239400000000202e+01
3.604431200000000057e+00	-1.548847799999999886e+01
3.605740900000000249e+00	-1.545456200000000102e+01
3.606961400000000317e+00	-1.548847799999999886e+01
3.608152800000000049e+00	-1.546586700000000114e+01
3.609279200000000021e+00	-1.535281200000000190e+01
3.610354300000000016e+00	-1.536411899999999875e+01
3.611518900000000087e+00	-1.530759199999999964e+01
3.612785800000000158e+00	-1.526236899999999963e+01
3.614083700000000121e+00	-1.530759199999999964e+01
3.615372400000000042e+00	-1.526236899999999963e+01
3.616603000000000012e+00	-1.519453499999999835e+01
3.617744800000000094e+00	-1.516061900000000051e+01
3.618854900000000097e+00	-1.520584200000000052e+01
3.620036300000000207e+00	-1.520584200000000052e+01
3.621266799999999897e+00	-1.512670299999999912e+01
3.622424599999999995e+00	-1.509278699999999951e+01
3.623552899999999966e+00	-1.503626000000000040e+01
3.624779299999999704e+00	-1.490059500000000092e+01
3.626047099999999634e+00	-1.490059500000000092e+01
3.627258600000000222e+00	-1.488928899999999977e+01
3.628442800000000190e+00	-1.484406700000000079e+01
3.629638299999999873e+00	-1.474231799999999915e+01
3.630864299999999822e+00	-1.470840199999999953e+01
3.632179400000000058e+00	-1.465187400000000117e+01
3.633565500000000004e+00	-1.458404200000000017e+01
3.634875199999999751e+00	-1.455012600000000056e+01
3.636033900000000152e+00	-1.458404200000000017e+01
3.636953800000000125e+00	-1.449359699999999940e+01
3.637380400000000069e+00	-1.447098700000000093e+01
3.637226199999999743e+00	-1.461795799999999979e+01
3.636646900000000127e+00	-1.468578999999999901e+01
3.635820600000000180e+00	-1.484406700000000079e+01
3.634967500000000129e+00	-1.493451100000000054e+01
3.634247600000000133e+00	-1.502495399999999925e+01
3.633586399999999994e+00	-1.500234400000000079e+01
3.632804200000000261e+00	-1.500234400000000079e+01
3.631908800000000159e+00	-1.497973299999999952e+01
3.631129899999999910e+00	-1.499103800000000142e+01
3.630563200000000101e+00	-1.516061900000000051e+01
3.630013500000000004e+00	-1.526236899999999963e+01
3.629306799999999722e+00	-1.527367399999999975e+01
3.628461900000000018e+00	-1.536411899999999875e+01
3.627576499999999982e+00	-1.529628500000000102e+01
3.626748800000000106e+00	-1.538672799999999974e+01
3.626025800000000299e+00	-1.546586700000000114e+01
3.625337699999999774e+00	-1.548847799999999886e+01
3.624542399999999720e+00	-1.551108900000000013e+01
3.623644699999999830e+00	-1.551108900000000013e+01
3.622783400000000320e+00	-1.559022799999999975e+01
3.621897999999999840e+00	-1.563544800000000201e+01
3.620908000000000015e+00	-1.570328199999999974e+01
3.620004900000000081e+00	-1.580503000000000036e+01
3.619287299999999874e+00	-1.580503000000000036e+01
3.618562499999999904e+00	-1.581633699999999898e+01
3.617648400000000208e+00	-1.589547500000000113e+01
3.616611099999999634e+00	-1.590678000000000125e+01
3.615670699999999904e+00	-1.591808600000000240e+01
3.614870400000000039e+00	-1.594069599999999909e+01
3.614053600000000088e+00	-1.598591799999999807e+01
3.613195099999999993e+00	-1.603114099999999809e+01
3.612386099999999711e+00	-1.603114099999999809e+01
3.611542099999999866e+00	-1.608766800000000075e+01
3.610558500000000226e+00	-1.611027800000000099e+01
3.609557099999999963e+00	-1.612158399999999858e+01
3.608695400000000220e+00	-1.613288900000000226e+01
3.607974100000000295e+00	-1.618941600000000136e+01
3.607239700000000049e+00	-1.625725000000000264e+01
3.606357000000000035e+00	-1.625725000000000264e+01
3.605399299999999752e+00	-1.633638799999999947e+01
3.604467999999999783e+00	-1.631377700000000175e+01
3.603528499999999912e+00	-1.631377700000000175e+01
3.602595800000000015e+00	-1.627986100000000036e+01
3.601719500000000185e+00	-1.631377700000000175e+01
3.600846400000000003e+00	-1.632508199999999832e+01
3.599957400000000085e+00	-1.627986100000000036e+01
3.599091099999999877e+00	-1.639291499999999857e+01
3.598208000000000073e+00	-1.642683099999999996e+01
3.597257100000000207e+00	-1.643813600000000008e+01
3.596268000000000242e+00	-1.634769299999999959e+01
3.595338099999999759e+00	-1.639291499999999857e+01
3.594562700000000000e+00	-1.643813600000000008e+01
3.593862399999999901e+00	-1.640421999999999869e+01
3.592982000000000120e+00	-1.642683099999999996e+01
3.591864700000000354e+00	-1.651727500000000148e+01
3.590766499999999972e+00	-1.651727500000000148e+01
3.589896599999999882e+00	-1.658510800000000174e+01
3.589224000000000192e+00	-1.653988600000000275e+01
3.588523200000000024e+00	-1.658510800000000174e+01
3.587565100000000395e+00	-1.666424500000000108e+01
3.586424099999999893e+00	-1.664163600000000187e+01
3.585372700000000190e+00	-1.670946800000000110e+01
3.584466899999999789e+00	-1.670946800000000110e+01
3.583585600000000149e+00	-1.667555199999999971e+01
3.582686999999999955e+00	-1.667555199999999971e+01
3.581746600000000225e+00	-1.667555199999999971e+01
3.580738399999999988e+00	-1.670946800000000110e+01
3.579774800000000035e+00	-1.674338399999999893e+01
3.578957100000000224e+00	-1.677730099999999780e+01
3.578188599999999830e+00	-1.678860599999999792e+01
3.577323199999999925e+00	-1.678860599999999792e+01
3.576353300000000068e+00	-1.682252199999999931e+01
3.575355099999999897e+00	-1.683382899999999793e+01
3.574377399999999927e+00	-1.681121699999999919e+01
3.573465600000000020e+00	-1.685643800000000070e+01
3.572654399999999786e+00	-1.687904900000000197e+01
3.571849900000000133e+00	-1.684513300000000058e+01
3.570905799999999797e+00	-1.686774499999999932e+01
3.569876799999999850e+00	-1.687904900000000197e+01
3.568901799999999902e+00	-1.682252199999999931e+01
3.567954499999999918e+00	-1.683382899999999793e+01
3.566973200000000066e+00	-1.685643800000000070e+01
3.566010499999999972e+00	-1.685643800000000070e+01
3.565168799999999916e+00	-1.686774499999999932e+01
3.564433000000000185e+00	-1.693557600000000107e+01
3.563618100000000233e+00	-1.693557600000000107e+01
3.562634399999999868e+00	-1.692427200000000198e+01
3.561588500000000046e+00	-1.699210400000000121e+01
3.560559899999999889e+00	-1.704863100000000031e+01
3.559572600000000087e+00	-1.698079900000000109e+01
3.558670899999999637e+00	-1.699210400000000121e+01
3.557789099999999927e+00	-1.703732600000000019e+01
3.556783199999999923e+00	-1.712776899999999713e+01
3.555726799999999965e+00	-1.716168500000000208e+01
3.554806000000000132e+00	-1.713907599999999931e+01
3.554004300000000338e+00	-1.713907599999999931e+01
3.553182500000000132e+00	-1.712776899999999713e+01
3.552304400000000140e+00	-1.712776899999999713e+01
3.551429499999999795e+00	-1.718429699999999727e+01
3.550529099999999882e+00	-1.718429699999999727e+01
3.549515400000000209e+00	-1.713907599999999931e+01
3.548465900000000062e+00	-1.707124199999999803e+01
3.547509100000000082e+00	-1.718429699999999727e+01
3.546605099999999844e+00	-1.722951900000000336e+01
3.545708799999999883e+00	-1.721821300000000221e+01
3.544817399999999896e+00	-1.720690799999999854e+01
3.543840199999999996e+00	-1.719560299999999842e+01
3.542775600000000136e+00	-1.721821300000000221e+01
3.541780199999999823e+00	-1.720690799999999854e+01
3.540877500000000122e+00	-1.718429699999999727e+01
3.539946200000000154e+00	-1.720690799999999854e+01
3.538997100000000007e+00	-1.726343500000000120e+01
3.538129899999999939e+00	-1.730865800000000121e+01
3.537310499999999802e+00	-1.728604600000000246e+01
3.536402300000000221e+00	-1.727474000000000132e+01
3.535358700000000187e+00	-1.733126700000000042e+01
3.534265900000000293e+00	-1.728604600000000246e+01
3.533169099999999840e+00	-1.729735099999999903e+01
3.532096799999999703e+00	-1.726343500000000120e+01
3.531166400000000039e+00	-1.722951900000000336e+01
3.530309599999999826e+00	-1.726343500000000120e+01
3.529306500000000124e+00	-1.731996200000000030e+01
3.528239199999999798e+00	-1.731996200000000030e+01
3.527340600000000048e+00	-1.731996200000000030e+01
3.526524300000000167e+00	-1.733126700000000042e+01
3.525603000000000264e+00	-1.741040599999999827e+01
3.524627599999999639e+00	-1.737649000000000044e+01
3.523694399999999671e+00	-1.743301699999999954e+01
3.522796799999999617e+00	-1.737649000000000044e+01
3.521890900000000268e+00	-1.737649000000000044e+01
3.520933199999999985e+00	-1.738779600000000158e+01
3.519946899999999879e+00	-1.743301699999999954e+01
3.518984199999999785e+00	-1.741040599999999827e+01
3.517996399999999912e+00	-1.746693299999999738e+01
3.516956899999999830e+00	-1.743301699999999954e+01
3.515955500000000011e+00	-1.743301699999999954e+01
3.515001500000000334e+00	-1.745562800000000081e+01
3.513996500000000189e+00	-1.746693299999999738e+01
3.512955099999999664e+00	-1.744432300000000069e+01
3.511915999999999816e+00	-1.747823899999999853e+01
3.510832399999999964e+00	-1.744432300000000069e+01
3.509783699999999840e+00	-1.752346000000000004e+01
3.508894200000000296e+00	-1.753476699999999866e+01
3.508076100000000253e+00	-1.755737799999999993e+01
3.507174399999999803e+00	-1.757998699999999914e+01
3.506173900000000287e+00	-1.759129400000000132e+01
3.505171700000000001e+00	-1.760259800000000041e+01
3.504205300000000189e+00	-1.753476699999999866e+01
3.503197099999999953e+00	-1.754607100000000131e+01
3.502180300000000024e+00	-1.752346000000000004e+01
3.501299500000000009e+00	-1.754607100000000131e+01
3.500510500000000302e+00	-1.760259800000000041e+01
3.499626000000000126e+00	-1.761390500000000259e+01
3.498566499999999913e+00	-1.763651400000000180e+01
3.497414600000000373e+00	-1.762521000000000271e+01
3.496336799999999911e+00	-1.760259800000000041e+01
3.495418200000000031e+00	-1.768173700000000181e+01
3.494572399999999579e+00	-1.770434799999999953e+01
3.493678800000000084e+00	-1.768173700000000181e+01
3.492723399999999589e+00	-1.770434799999999953e+01
3.491788899999999973e+00	-1.771565299999999965e+01
3.490898500000000126e+00	-1.774957099999999954e+01
3.489941699999999702e+00	-1.770434799999999953e+01
3.488903500000000157e+00	-1.772695900000000080e+01
3.487893499999999758e+00	-1.771565299999999965e+01
3.486906700000000026e+00	-1.767043200000000169e+01
3.485890399999999723e+00	-1.767043200000000169e+01
3.484902700000000131e+00	-1.763651400000000180e+01
3.483928999999999832e+00	-1.767043200000000169e+01
3.482835800000000148e+00	-1.771565299999999965e+01
3.481656700000000271e+00	-1.771565299999999965e+01
3.480582999999999760e+00	-1.764782100000000042e+01
3.479698099999999794e+00	-1.771565299999999965e+01
3.478941799999999862e+00	-1.771565299999999965e+01
3.478165600000000079e+00	-1.777217999999999876e+01
3.477190100000000061e+00	-1.778348700000000093e+01
3.476028299999999849e+00	-1.779479100000000003e+01
3.474948200000000043e+00	-1.777217999999999876e+01
3.474071900000000213e+00	-1.769304299999999941e+01
3.473186999999999802e+00	-1.771565299999999965e+01
3.472169700000000248e+00	-1.769304299999999941e+01
3.471139700000000161e+00	-1.772695900000000080e+01
3.470190699999999850e+00	-1.776087499999999864e+01
3.469298899999999630e+00	-1.776087499999999864e+01
3.468357999999999830e+00	-1.773826400000000092e+01
3.467297999999999991e+00	-1.777217999999999876e+01
3.466209400000000329e+00	-1.777217999999999876e+01
3.465202600000000022e+00	-1.782870699999999786e+01
3.464222600000000263e+00	-1.778348700000000093e+01
3.463182600000000111e+00	-1.780609799999999865e+01
3.462175799999999803e+00	-1.777217999999999876e+01
3.461330400000000029e+00	-1.777217999999999876e+01
3.460587300000000255e+00	-1.774957099999999954e+01
3.459776100000000021e+00	-1.778348700000000093e+01
3.458784200000000197e+00	-1.773826400000000092e+01
3.457697399999999810e+00	-1.777217999999999876e+01
3.456690599999999947e+00	-1.786262499999999775e+01
3.455736099999999755e+00	-1.786262499999999775e+01
3.454738400000000098e+00	-1.785131900000000016e+01
3.453788400000000092e+00	-1.779479100000000003e+01
3.452903500000000125e+00	-1.767043200000000169e+01
3.451953000000000049e+00	-1.763651400000000180e+01
3.450954000000000299e+00	-1.757998699999999914e+01
3.449974399999999886e+00	-1.755737799999999993e+01
3.448994900000000197e+00	-1.757998699999999914e+01
3.448072199999999921e+00	-1.754607100000000131e+01
3.447270000000000056e+00	-1.754607100000000131e+01
3.446451000000000153e+00	-1.755737799999999993e+01
3.445399200000000217e+00	-1.753476699999999866e+01
3.444153200000000137e+00	-1.756868300000000005e+01
3.442989499999999925e+00	-1.756868300000000005e+01
3.442046800000000406e+00	-1.753476699999999866e+01
3.441252400000000211e+00	-1.759129400000000132e+01
3.440460199999999968e+00	-1.752346000000000004e+01
3.439528399999999930e+00	-1.753476699999999866e+01
3.438439299999999754e+00	-1.755737799999999993e+01
3.437329699999999821e+00	-1.755737799999999993e+01
3.436306099999999919e+00	-1.755737799999999993e+01
3.435317500000000024e+00	-1.759129400000000132e+01
3.434306600000000209e+00	-1.757998699999999914e+01
3.433348399999999856e+00	-1.760259800000000041e+01
3.432503500000000152e+00	-1.753476699999999866e+01
3.431663100000000188e+00	-1.752346000000000004e+01
3.430695399999999839e+00	-1.757998699999999914e+01
3.429604900000000178e+00	-1.759129400000000132e+01
3.428527600000000231e+00	-1.759129400000000132e+01
3.427601800000000143e+00	-1.757998699999999914e+01
3.426723200000000080e+00	-1.759129400000000132e+01
3.425639499999999948e+00	-1.755737799999999993e+01
3.424421700000000346e+00	-1.753476699999999866e+01
3.423383499999999913e+00	-1.756868300000000005e+01
3.422522199999999959e+00	-1.760259800000000041e+01
3.421604600000000218e+00	-1.754607100000000131e+01
3.420589100000000382e+00	-1.760259800000000041e+01
3.419541800000000187e+00	-1.764782100000000042e+01
3.418504999999999683e+00	-1.769304299999999941e+01
3.417510499999999674e+00	-1.770434799999999953e+01
3.416539599999999677e+00	-1.761390500000000259e+01
3.415596900000000158e+00	-1.756868300000000005e+01
3.414737399999999923e+00	-1.755737799999999993e+01
3.413914800000000138e+00	-1.761390500000000259e+01
3.412962499999999899e+00	-1.765912600000000054e+01
3.411815200000000381e+00	-1.762521000000000271e+01
3.410649200000000381e+00	-1.762521000000000271e+01
3.409619699999999920e+00	-1.760259800000000041e+01
3.408668399999999821e+00	-1.761390500000000259e+01
3.407724299999999928e+00	-1.762521000000000271e+01
3.406785699999999917e+00	-1.760259800000000041e+01
3.405833499999999958e+00	-1.769304299999999941e+01
3.404847999999999875e+00	-1.771565299999999965e+01
3.403841200000000011e+00	-1.762521000000000271e+01
3.402818899999999758e+00	-1.762521000000000271e+01
3.401756200000000341e+00	-1.757998699999999914e+01
3.400663899999999629e+00	-1.761390500000000259e+01
3.399619799999999969e+00	-1.764782100000000042e+01
3.398688900000000235e+00	-1.759129400000000132e+01
3.397802599999999895e+00	-1.757998699999999914e+01
3.396822600000000136e+00	-1.762521000000000271e+01
3.395745800000000258e+00	-1.761390500000000259e+01
3.394641200000000136e+00	-1.761390500000000259e+01
3.393562999999999885e+00	-1.760259800000000041e+01
3.392576700000000223e+00	-1.761390500000000259e+01
3.391635299999999908e+00	-1.757998699999999914e+01
3.390696699999999897e+00	-1.760259800000000041e+01
3.389833199999999991e+00	-1.763651400000000180e+01
3.388961899999999972e+00	-1.765912600000000054e+01
3.387892799999999927e+00	-1.757998699999999914e+01
3.386682200000000087e+00	-1.757998699999999914e+01
3.385597199999999862e+00	-1.761390500000000259e+01
3.384734600000000260e+00	-1.762521000000000271e+01
3.383865999999999818e+00	-1.760259800000000041e+01
3.382822800000000019e+00	-1.764782100000000042e+01
3.381785999999999959e+00	-1.759129400000000132e+01
3.380880600000000236e+00	-1.754607100000000131e+01
3.379941099999999921e+00	-1.762521000000000271e+01
3.378888299999999845e+00	-1.762521000000000271e+01
3.377840599999999860e+00	-1.768173700000000181e+01
3.376853299999999614e+00	-1.767043200000000169e+01
3.375840200000000291e+00	-1.765912600000000054e+01
3.374751899999999694e+00	-1.763651400000000180e+01
3.373706000000000316e+00	-1.759129400000000132e+01
3.372787000000000202e+00	-1.761390500000000259e+01
3.371862899999999996e+00	-1.757998699999999914e+01
3.370838399999999790e+00	-1.761390500000000259e+01
3.369836600000000182e+00	-1.767043200000000169e+01
3.368860699999999930e+00	-1.762521000000000271e+01
3.367721500000000034e+00	-1.760259800000000041e+01
3.366565100000000310e+00	-1.760259800000000041e+01
3.365698399999999868e+00	-1.762521000000000271e+01
3.364921700000000016e+00	-1.757998699999999914e+01
3.363907600000000109e+00	-1.759129400000000132e+01
3.362826599999999999e+00	-1.762521000000000271e+01
3.361903499999999934e+00	-1.759129400000000132e+01
3.360958499999999738e+00	-1.756868300000000005e+01
3.359843499999999761e+00	-1.760259800000000041e+01
3.358738900000000083e+00	-1.759129400000000132e+01
3.357749400000000328e+00	-1.761390500000000259e+01
3.356733900000000048e+00	-1.756868300000000005e+01
3.355652599999999985e+00	-1.759129400000000132e+01
3.354643900000000123e+00	-1.754607100000000131e+01
3.353723100000000290e+00	-1.756868300000000005e+01
3.352775800000000306e+00	-1.761390500000000259e+01
3.351835900000000201e+00	-1.764782100000000042e+01
3.350949100000000236e+00	-1.759129400000000132e+01
3.349957799999999875e+00	-1.761390500000000259e+01
3.348820000000000352e+00	-1.763651400000000180e+01
3.347748100000000004e+00	-1.765912600000000054e+01
3.346834099999999701e+00	-1.762521000000000271e+01
3.345963699999999985e+00	-1.767043200000000169e+01
3.345078299999999949e+00	-1.765912600000000054e+01
3.344150200000000073e+00	-1.763651400000000180e+01
3.343118400000000268e+00	-1.755737799999999993e+01
3.342064199999999818e+00	-1.760259800000000041e+01
3.341108399999999978e+00	-1.760259800000000041e+01
3.340170699999999826e+00	-1.760259800000000041e+01
3.339145199999999925e+00	-1.764782100000000042e+01
3.338067500000000187e+00	-1.767043200000000169e+01
3.336990600000000029e+00	-1.762521000000000271e+01
3.335928800000000027e+00	-1.771565299999999965e+01
3.334865600000000097e+00	-1.765912600000000054e+01
3.333806500000000117e+00	-1.760259800000000041e+01
3.332802399999999832e+00	-1.759129400000000132e+01
3.331831999999999905e+00	-1.762521000000000271e+01
3.330828799999999923e+00	-1.761390500000000259e+01
3.329816500000000179e+00	-1.761390500000000259e+01
3.328854699999999944e+00	-1.762521000000000271e+01
3.327910200000000263e+00	-1.762521000000000271e+01
3.326879799999999943e+00	-1.761390500000000259e+01
3.325758800000000015e+00	-1.755737799999999993e+01
3.324638800000000227e+00	-1.757998699999999914e+01
3.323590100000000103e+00	-1.759129400000000132e+01
3.322683800000000076e+00	-1.760259800000000041e+01
3.321875300000000308e+00	-1.761390500000000259e+01
3.320970299999999931e+00	-1.767043200000000169e+01
3.319922599999999946e+00	-1.771565299999999965e+01
3.318852099999999972e+00	-1.774957099999999954e+01
3.317781599999999997e+00	-1.769304299999999941e+01
3.316637999999999753e+00	-1.764782100000000042e+01
3.315464700000000153e+00	-1.765912600000000054e+01
3.314454700000000198e+00	-1.767043200000000169e+01
3.313619800000000115e+00	-1.764782100000000042e+01
3.312667100000000087e+00	-1.770434799999999953e+01
3.311465199999999776e+00	-1.763651400000000180e+01
3.310248800000000102e+00	-1.764782100000000042e+01
3.309247399999999839e+00	-1.768173700000000181e+01
3.308413400000000060e+00	-1.769304299999999941e+01
3.307564399999999960e+00	-1.767043200000000169e+01
3.306620799999999694e+00	-1.763651400000000180e+01
3.305629900000000010e+00	-1.763651400000000180e+01
3.304679500000000214e+00	-1.764782100000000042e+01
3.303740399999999688e+00	-1.770434799999999953e+01
3.302614500000000231e+00	-1.764782100000000042e+01
3.301283399999999979e+00	-1.762521000000000271e+01
3.300040099999999921e+00	-1.767043200000000169e+01
3.299044199999999982e+00	-1.763651400000000180e+01
3.298147000000000162e+00	-1.762521000000000271e+01
3.297226599999999674e+00	-1.765912600000000054e+01
3.296311199999999886e+00	-1.765912600000000054e+01
3.295365799999999901e+00	-1.763651400000000180e+01
3.294315800000000127e+00	-1.767043200000000169e+01
3.293265300000000284e+00	-1.763651400000000180e+01
3.292289000000000243e+00	-1.764782100000000042e+01
3.291259000000000157e+00	-1.771565299999999965e+01
3.290178000000000047e+00	-1.773826400000000092e+01
3.289185799999999826e+00	-1.772695900000000080e+01
3.288228999999999846e+00	-1.767043200000000169e+01
3.287212199999999918e+00	-1.770434799999999953e+01
3.286185300000000087e+00	-1.771565299999999965e+01
3.285159900000000022e+00	-1.767043200000000169e+01
3.284095100000000045e+00	-1.762521000000000271e+01
3.283037100000000041e+00	-1.765912600000000054e+01
3.282047099999999773e+00	-1.768173700000000181e+01
3.281090099999999676e+00	-1.771565299999999965e+01
3.280075800000000097e+00	-1.770434799999999953e+01
3.278983100000000039e+00	-1.772695900000000080e+01
3.277910300000000277e+00	-1.769304299999999941e+01
3.276927600000000051e+00	-1.768173700000000181e+01
3.275969400000000142e+00	-1.769304299999999941e+01
3.274985800000000058e+00	-1.769304299999999941e+01
3.274007699999999854e+00	-1.770434799999999953e+01
3.272971800000000098e+00	-1.771565299999999965e+01
3.271771399999999996e+00	-1.773826400000000092e+01
3.270499500000000115e+00	-1.772695900000000080e+01
3.269372399999999956e+00	-1.777217999999999876e+01
3.268485199999999757e+00	-1.778348700000000093e+01
3.267694200000000215e+00	-1.773826400000000092e+01
3.266768100000000175e+00	-1.776087499999999864e+01
3.265691499999999969e+00	-1.780609799999999865e+01
3.264621899999999854e+00	-1.778348700000000093e+01
3.263623999999999636e+00	-1.773826400000000092e+01
3.262658100000000339e+00	-1.770434799999999953e+01
3.261686999999999781e+00	-1.771565299999999965e+01
3.260680400000000034e+00	-1.770434799999999953e+01
3.259626300000000310e+00	-1.764782100000000042e+01
3.258572399999999814e+00	-1.769304299999999941e+01
3.257573599999999736e+00	-1.769304299999999941e+01
3.256584300000000098e+00	-1.765912600000000054e+01
3.255506500000000081e+00	-1.768173700000000181e+01
3.254384600000000294e+00	-1.768173700000000181e+01
3.253370299999999826e+00	-1.763651400000000180e+01
3.252456500000000084e+00	-1.764782100000000042e+01
3.251519999999999744e+00	-1.765912600000000054e+01
3.250548199999999888e+00	-1.768173700000000181e+01
3.249563200000000318e+00	-1.769304299999999941e+01
3.248510000000000009e+00	-1.764782100000000042e+01
3.247425900000000087e+00	-1.764782100000000042e+01
3.246404500000000137e+00	-1.764782100000000042e+01
3.245395199999999925e+00	-1.765912600000000054e+01
3.244410699999999981e+00	-1.770434799999999953e+01
3.243514100000000067e+00	-1.768173700000000181e+01
3.242551399999999973e+00	-1.769304299999999941e+01
3.241467099999999935e+00	-1.770434799999999953e+01
3.240417299999999834e+00	-1.769304299999999941e+01
3.239355900000000066e+00	-1.770434799999999953e+01
3.238211100000000009e+00	-1.773826400000000092e+01
3.237166299999999719e+00	-1.769304299999999941e+01
3.236265500000000017e+00	-1.771565299999999965e+01
3.235288699999999906e+00	-1.768173700000000181e+01
3.234176099999999998e+00	-1.767043200000000169e+01
3.233069699999999713e+00	-1.769304299999999941e+01
3.232020800000000360e+00	-1.773826400000000092e+01
3.230979000000000045e+00	-1.770434799999999953e+01
3.229946700000000170e+00	-1.770434799999999953e+01
3.228996800000000000e+00	-1.770434799999999953e+01
3.228126400000000285e+00	-1.770434799999999953e+01
3.227156200000000030e+00	-1.772695900000000080e+01
3.225987700000000125e+00	-1.767043200000000169e+01
3.224833099999999675e+00	-1.769304299999999941e+01
3.223833299999999902e+00	-1.769304299999999941e+01
3.222831999999999919e+00	-1.768173700000000181e+01
3.221749500000000044e+00	-1.763651400000000180e+01
3.220657600000000009e+00	-1.764782100000000042e+01
3.219582599999999850e+00	-1.763651400000000180e+01
3.218540999999999652e+00	-1.764782100000000042e+01
3.217527399999999815e+00	-1.767043200000000169e+01
3.216509000000000285e+00	-1.767043200000000169e+01
3.215484000000000009e+00	-1.768173700000000181e+01
3.214430300000000074e+00	-1.762521000000000271e+01
3.213332100000000136e+00	-1.762521000000000271e+01
3.212236199999999986e+00	-1.764782100000000042e+01
3.211190199999999884e+00	-1.763651400000000180e+01
3.210209300000000265e+00	-1.763651400000000180e+01
3.209288499999999988e+00	-1.761390500000000259e+01
3.208334899999999656e+00	-1.764782100000000042e+01
3.207199399999999923e+00	-1.768173700000000181e+01
3.205975200000000136e+00	-1.768173700000000181e+01
3.204956099999999974e+00	-1.764782100000000042e+01
3.204148899999999855e+00	-1.765912600000000054e+01
3.203282200000000302e+00	-1.769304299999999941e+01
3.202243800000000196e+00	-1.770434799999999953e+01
3.201117999999999686e+00	-1.770434799999999953e+01
3.199983199999999695e+00	-1.770434799999999953e+01
3.198854100000000145e+00	-1.770434799999999953e+01
3.197738999999999887e+00	-1.768173700000000181e+01
3.196662899999999752e+00	-1.773826400000000092e+01
3.195614699999999697e+00	-1.773826400000000092e+01
3.194617000000000040e+00	-1.772695900000000080e+01
3.193691600000000186e+00	-1.771565299999999965e+01
3.192687900000000134e+00	-1.767043200000000169e+01
3.191597199999999912e+00	-1.768173700000000181e+01
3.190679800000000288e+00	-1.770434799999999953e+01
3.189825700000000097e+00	-1.763651400000000180e+01
3.188657500000000145e+00	-1.767043200000000169e+01
3.187335599999999936e+00	-1.769304299999999941e+01
3.186269199999999913e+00	-1.769304299999999941e+01
3.185421100000000116e+00	-1.770434799999999953e+01
3.184505699999999884e+00	-1.769304299999999941e+01
3.183381999999999934e+00	-1.767043200000000169e+01
3.182170499999999791e+00	-1.767043200000000169e+01
3.181136899999999823e+00	-1.764782100000000042e+01
3.180287900000000167e+00	-1.765912600000000054e+01
3.179342499999999738e+00	-1.767043200000000169e+01
3.178234500000000295e+00	-1.780609799999999865e+01
3.177171899999999827e+00	-1.771565299999999965e+01
3.176166000000000267e+00	-1.762521000000000271e+01
3.175056000000000100e+00	-1.770434799999999953e+01
3.173931199999999730e+00	-1.769304299999999941e+01
3.172943000000000069e+00	-1.768173700000000181e+01
3.171979199999999999e+00	-1.769304299999999941e+01
3.170951000000000075e+00	-1.770434799999999953e+01
3.169928500000000149e+00	-1.773826400000000092e+01
3.168849600000000155e+00	-1.767043200000000169e+01
3.167660900000000002e+00	-1.771565299999999965e+01
3.166552900000000115e+00	-1.772695900000000080e+01
3.165571299999999866e+00	-1.770434799999999953e+01
3.164520399999999789e+00	-1.765912600000000054e+01
3.163382600000000267e+00	-1.765912600000000054e+01
3.162280800000000003e+00	-1.769304299999999941e+01
3.161265300000000167e+00	-1.771565299999999965e+01
3.160281299999999849e+00	-1.769304299999999941e+01
3.159212199999999804e+00	-1.765912600000000054e+01
3.158071600000000423e+00	-1.767043200000000169e+01
3.157026600000000016e+00	-1.764782100000000042e+01
3.156134200000000334e+00	-1.770434799999999953e+01
3.155183099999999907e+00	-1.768173700000000181e+01
3.154012799999999839e+00	-1.767043200000000169e+01
3.152832999999999775e+00	-1.768173700000000181e+01
3.151821599999999890e+00	-1.768173700000000181e+01
3.150810200000000005e+00	-1.768173700000000181e+01
3.149716600000000088e+00	-1.770434799999999953e+01
3.148696600000000068e+00	-1.770434799999999953e+01
3.147833499999999951e+00	-1.769304299999999941e+01
3.147020599999999835e+00	-1.764782100000000042e+01
3.146065399999999901e+00	-1.762521000000000271e+01
3.144953600000000016e+00	-1.760259800000000041e+01
3.143820999999999977e+00	-1.760259800000000041e+01
3.142664800000000369e+00	-1.765912600000000054e+01
3.141442400000000301e+00	-1.770434799999999953e+01
3.140294899999999778e+00	-1.770434799999999953e+01
3.139359300000000186e+00	-1.767043200000000169e+01
3.138477499999999587e+00	-1.765912600000000054e+01
3.137411600000000078e+00	-1.769304299999999941e+01
3.136241300000000010e+00	-1.770434799999999953e+01
3.135166899999999757e+00	-1.772695900000000080e+01
3.134158800000000245e+00	-1.767043200000000169e+01
3.133099699999999821e+00	-1.767043200000000169e+01
3.132054399999999905e+00	-1.767043200000000169e+01
3.131127600000000122e+00	-1.772695900000000080e+01
3.130206999999999962e+00	-1.770434799999999953e+01
3.129124299999999970e+00	-1.771565299999999965e+01
3.127921000000000173e+00	-1.768173700000000181e+01
3.126731799999999950e+00	-1.773826400000000092e+01
