# ZSnsr (um)	Defl (nm)
4.835051199999999660e+00	-2.740443099999999887e+01
4.836139900000000047e+00	-2.748356900000000280e+01
4.837171699999999852e+00	-2.739312599999999875e+01
4.838318099999999511e+00	-2.741573700000000002e+01
4.839630500000000168e+00	-2.749487599999999787e+01
4.840852900000000680e+00	-2.740443099999999887e+01
4.841866900000000307e+00	-2.742704200000000014e+01
4.842877399999999888e+00	-2.738182099999999863e+01
4.844046099999999910e+00	-2.728007200000000054e+01
4.845306199999999563e+00	-2.723484900000000053e+01
4.846534500000000634e+00	-2.715571100000000015e+01
4.847711399999999671e+00	-2.715571100000000015e+01
4.848892800000000669e+00	-2.712179499999999877e+01
4.850103299999999784e+00	-2.711048999999999864e+01
4.851308399999999743e+00	-2.715571100000000015e+01
4.852505800000000313e+00	-2.712179499999999877e+01
4.853755399999999831e+00	-2.705396299999999954e+01
4.855032299999999523e+00	-2.707657400000000081e+01
4.856183300000000536e+00	-2.704265599999999736e+01
4.857204199999999972e+00	-2.699743499999999941e+01
4.858326499999999548e+00	-2.696351900000000157e+01
4.859612999999999516e+00	-2.692960199999999915e+01
4.860834500000000169e+00	-2.681654699999999991e+01
4.861901300000000425e+00	-2.672610399999999942e+01
4.862965399999999327e+00	-2.669218799999999803e+01
4.864086799999999933e+00	-2.666957700000000031e+01
4.865221899999999877e+00	-2.662435400000000030e+01
4.866353300000000104e+00	-2.651130000000000209e+01
4.867490099999999487e+00	-2.648868900000000082e+01
4.868656599999999557e+00	-2.656782700000000119e+01
4.869863500000000123e+00	-2.646607900000000058e+01
4.871063499999999991e+00	-2.638694100000000020e+01
4.872172700000000134e+00	-2.626257999999999981e+01
4.873202700000000220e+00	-2.626257999999999981e+01
4.874270400000000336e+00	-2.633041300000000007e+01
4.875360899999999553e+00	-2.639824500000000285e+01
4.876421399999999906e+00	-2.640955199999999792e+01
4.877578699999999934e+00	-2.631910699999999892e+01
4.878767400000000087e+00	-2.622866400000000198e+01
4.879443600000000103e+00	-2.618344099999999841e+01
4.879230299999999687e+00	-2.630780199999999880e+01
4.878497300000000259e+00	-2.643216100000000068e+01
4.877782900000000588e+00	-2.655652200000000107e+01
4.877133999999999858e+00	-2.663566099999999892e+01
4.876439600000000318e+00	-2.669218799999999803e+01
4.875766999999999740e+00	-2.674871499999999713e+01
4.875162199999999224e+00	-2.681654699999999991e+01
4.874546900000000349e+00	-2.686176999999999992e+01
4.873826100000000494e+00	-2.685046300000000130e+01
4.873022599999999649e+00	-2.690699000000000041e+01
4.872255899999999862e+00	-2.708787899999999738e+01
4.871498299999999837e+00	-2.713310099999999991e+01
4.870655199999999851e+00	-2.718962800000000257e+01
4.869784800000000580e+00	-2.717832200000000142e+01
4.868923500000000182e+00	-2.720093300000000269e+01
4.868035400000000124e+00	-2.722354400000000041e+01
4.867211800000000643e+00	-2.729137599999999964e+01
4.866522900000000540e+00	-2.742704200000000014e+01
4.865841699999999825e+00	-2.742704200000000014e+01
4.865022200000000296e+00	-2.747226399999999913e+01
4.864112299999999500e+00	-2.756270800000000065e+01
4.863264599999999938e+00	-2.760792999999999964e+01
4.862463400000000213e+00	-2.760792999999999964e+01
4.861629300000000597e+00	-2.768706900000000104e+01
4.860842599999999791e+00	-2.767576199999999886e+01
4.860119599999999984e+00	-2.764184600000000103e+01
4.859289699999999712e+00	-2.769837300000000013e+01
4.858284199999999942e+00	-2.776620499999999936e+01
4.857259200000000554e+00	-2.785665000000000191e+01
4.856337900000000651e+00	-2.791317800000000204e+01
4.855513900000000049e+00	-2.789056599999999975e+01
4.854806299999999908e+00	-2.792448200000000114e+01
4.854146899999999931e+00	-2.799231600000000242e+01
4.853339300000000023e+00	-2.802623200000000026e+01
4.852401199999999193e+00	-2.807145299999999821e+01
4.851522100000000393e+00	-2.808275899999999936e+01
4.850707700000000067e+00	-2.810537000000000063e+01
4.849849599999999761e+00	-2.812797999999999732e+01
4.848952399999999940e+00	-2.817320199999999986e+01
4.848076999999999970e+00	-2.820711800000000125e+01
4.847215699999999572e+00	-2.828625699999999910e+01
4.846335299999999791e+00	-2.828625699999999910e+01
4.845417599999999325e+00	-2.833147900000000163e+01
4.844476300000000180e+00	-2.839931100000000086e+01
4.843587700000000495e+00	-2.838800700000000177e+01
4.842750999999999806e+00	-2.843322699999999870e+01
4.841850599999999893e+00	-2.847844999999999871e+01
4.840882399999999919e+00	-2.851236600000000010e+01
4.839974699999999963e+00	-2.850106099999999998e+01
4.839166600000000429e+00	-2.852367199999999769e+01
4.838386299999999807e+00	-2.853497700000000137e+01
4.837606899999999932e+00	-2.861411600000000277e+01
4.836837400000000287e+00	-2.864803200000000061e+01
4.835988900000000257e+00	-2.863672700000000049e+01
4.834964799999999840e+00	-2.862542000000000186e+01
4.833868400000000065e+00	-2.863672700000000049e+01
4.832906600000000275e+00	-2.868194700000000097e+01
4.832101699999999944e+00	-2.868194700000000097e+01
4.831280399999999808e+00	-2.874978099999999870e+01
4.830324100000000342e+00	-2.876108599999999882e+01
4.829328199999999960e+00	-2.874978099999999870e+01
4.828450999999999382e+00	-2.870455899999999971e+01
4.827641100000000129e+00	-2.878369700000000009e+01
4.826761099999999693e+00	-2.885153099999999782e+01
4.825839799999999791e+00	-2.874978099999999870e+01
4.824915800000000310e+00	-2.885153099999999782e+01
4.823974899999999622e+00	-2.889675199999999933e+01
4.823078599999999660e+00	-2.889675199999999933e+01
4.822250000000000369e+00	-2.887414000000000058e+01
4.821388800000000252e+00	-2.896458499999999958e+01
4.820437899999999942e+00	-2.897588999999999970e+01
4.819508799999999482e+00	-2.903241699999999881e+01
4.818707100000000132e+00	-2.900980600000000109e+01
4.817907199999999612e+00	-2.900980600000000109e+01
4.816958200000000190e+00	-2.900980600000000109e+01
4.815958199999999856e+00	-2.900980600000000109e+01
4.815056900000000084e+00	-2.886283599999999794e+01
4.814208299999999774e+00	-2.860281099999999910e+01
4.813275199999999643e+00	-2.853497700000000137e+01
4.812244699999999931e+00	-2.847844999999999871e+01
4.811285199999999485e+00	-2.841061799999999948e+01
4.810468499999999814e+00	-2.848975599999999986e+01
4.809613099999999974e+00	-2.856889300000000276e+01
4.808658999999999573e+00	-2.860281099999999910e+01
4.807811800000000524e+00	-2.859150400000000047e+01
4.807071499999999276e+00	-2.862542000000000186e+01
4.806148799999999888e+00	-2.862542000000000186e+01
4.805066100000000340e+00	-2.851236600000000010e+01
4.804144700000000157e+00	-2.836539499999999947e+01
4.803354399999999913e+00	-2.837669999999999959e+01
4.802438500000000055e+00	-2.838800700000000177e+01
4.801443500000000419e+00	-2.836539499999999947e+01
4.800519899999999396e+00	-2.844453400000000087e+01
4.799613200000000468e+00	-2.843322699999999870e+01
4.798657799999999973e+00	-2.847844999999999871e+01
4.797715099999999566e+00	-2.853497700000000137e+01
4.796809200000000217e+00	-2.855758800000000264e+01
4.795882900000000504e+00	-2.854628399999999999e+01
4.794941599999999582e+00	-2.859150400000000047e+01
4.794051200000000179e+00	-2.860281099999999910e+01
4.793189400000000155e+00	-2.856889300000000276e+01
4.792277699999999641e+00	-2.856889300000000276e+01
4.791332699999999889e+00	-2.855758800000000264e+01
4.790434999999999555e+00	-2.859150400000000047e+01
4.789550099999999588e+00	-2.860281099999999910e+01
4.788523300000000482e+00	-2.861411600000000277e+01
4.787404599999999455e+00	-2.860281099999999910e+01
4.786488699999999596e+00	-2.864803200000000061e+01
4.785752500000000076e+00	-2.868194700000000097e+01
4.784860700000000300e+00	-2.865933800000000176e+01
4.783808399999999850e+00	-2.864803200000000061e+01
4.782861699999999772e+00	-2.867064300000000188e+01
4.782019000000000020e+00	-2.869325399999999959e+01
4.781114999999999782e+00	-2.864803200000000061e+01
4.780142299999999622e+00	-2.867064300000000188e+01
4.779158199999999468e+00	-2.867064300000000188e+01
4.778194099999999445e+00	-2.865933800000000176e+01
4.777292800000000561e+00	-2.867064300000000188e+01
4.776458400000000104e+00	-2.862542000000000186e+01
4.775660300000000191e+00	-2.858019999999999783e+01
4.774868600000000463e+00	-2.861411600000000277e+01
4.774020499999999778e+00	-2.861411600000000277e+01
4.773019599999999585e+00	-2.862542000000000186e+01
4.771852200000000543e+00	-2.868194700000000097e+01
4.770709000000000088e+00	-2.861411600000000277e+01
4.769794899999999949e+00	-2.862542000000000186e+01
4.769026399999999555e+00	-2.865933800000000176e+01
4.768145999999999773e+00	-2.868194700000000097e+01
4.767110999999999876e+00	-2.865933800000000176e+01
4.766136000000000372e+00	-2.855758800000000264e+01
4.765323000000000420e+00	-2.856889300000000276e+01
4.764484399999999731e+00	-2.854628399999999999e+01
4.763488499999999348e+00	-2.847844999999999871e+01
4.762520300000000262e+00	-2.858019999999999783e+01
4.761722299999999741e+00	-2.860281099999999910e+01
4.760899199999999887e+00	-2.853497700000000137e+01
4.759890500000000024e+00	-2.854628399999999999e+01
4.758839199999999714e+00	-2.855758800000000264e+01
4.757856000000000307e+00	-2.859150400000000047e+01
4.756907400000000230e+00	-2.863672700000000049e+01
4.756001499999999993e+00	-2.862542000000000186e+01
4.755119800000000119e+00	-2.863672700000000049e+01
4.754183000000000270e+00	-2.862542000000000186e+01
4.753224900000000197e+00	-2.860281099999999910e+01
4.752369500000000357e+00	-2.863672700000000049e+01
4.751572300000000304e+00	-2.862542000000000186e+01
4.750636399999999426e+00	-2.861411600000000277e+01
4.749590999999999674e+00	-2.861411600000000277e+01
4.748612799999999190e+00	-2.863672700000000049e+01
4.747694700000000267e+00	-2.869325399999999959e+01
4.746757399999999905e+00	-2.869325399999999959e+01
4.745795199999999880e+00	-2.867064300000000188e+01
4.744830199999999998e+00	-2.867064300000000188e+01
4.743857999999999464e+00	-2.871586500000000086e+01
4.742894799999999300e+00	-2.870455899999999971e+01
4.742009900000000222e+00	-2.868194700000000097e+01
4.741176799999999858e+00	-2.864803200000000061e+01
4.740293699999999610e+00	-2.863672700000000049e+01
4.739327799999999868e+00	-2.863672700000000049e+01
4.738288200000000394e+00	-2.864803200000000061e+01
4.737210499999999769e+00	-2.863672700000000049e+01
4.736210899999999668e+00	-2.863672700000000049e+01
4.735361000000000153e+00	-2.867064300000000188e+01
4.734518399999999794e+00	-2.867064300000000188e+01
4.733512499999999790e+00	-2.863672700000000049e+01
4.732388300000000214e+00	-2.869325399999999959e+01
4.731354200000000176e+00	-2.868194700000000097e+01
4.730536599999999758e+00	-2.865933800000000176e+01
4.729763499999999787e+00	-2.868194700000000097e+01
4.728817199999999943e+00	-2.864803200000000061e+01
4.727806300000000128e+00	-2.864803200000000061e+01
4.726913599999999605e+00	-2.863672700000000049e+01
4.726079600000000269e+00	-2.863672700000000049e+01
4.725153800000000182e+00	-2.863672700000000049e+01
4.724113800000000474e+00	-2.861411600000000277e+01
4.723095999999999961e+00	-2.862542000000000186e+01
4.722173800000000199e+00	-2.865933800000000176e+01
4.721239699999999928e+00	-2.865933800000000176e+01
4.720252900000000196e+00	-2.864803200000000061e+01
4.719287099999999846e+00	-2.862542000000000186e+01
4.718372099999999847e+00	-2.861411600000000277e+01
4.717499899999999968e+00	-2.861411600000000277e+01
4.716613100000000003e+00	-2.862542000000000186e+01
4.715637300000000032e+00	-2.865933800000000176e+01
4.714648599999999412e+00	-2.867064300000000188e+01
4.713712799999999703e+00	-2.863672700000000049e+01
4.712724099999999972e+00	-2.869325399999999959e+01
4.711695500000000258e+00	-2.872717000000000098e+01
4.710758700000000410e+00	-2.873847500000000110e+01
4.709864699999999793e+00	-2.874978099999999870e+01
4.708892399999999867e+00	-2.872717000000000098e+01
4.707901600000000464e+00	-2.870455899999999971e+01
4.706961599999999635e+00	-2.871586500000000086e+01
4.705963900000000422e+00	-2.864803200000000061e+01
4.704887900000000123e+00	-2.871586500000000086e+01
4.703888400000000303e+00	-2.869325399999999959e+01
4.702964399999999934e+00	-2.874978099999999870e+01
4.702005800000000235e+00	-2.877239199999999997e+01
4.701082600000000333e+00	-2.873847500000000110e+01
4.700288200000000138e+00	-2.872717000000000098e+01
4.699480099999999716e+00	-2.873847500000000110e+01
4.698513300000000115e+00	-2.876108599999999882e+01
4.697468299999999708e+00	-2.876108599999999882e+01
4.696496899999999641e+00	-2.880630799999999780e+01
4.695631599999999573e+00	-2.877239199999999997e+01
4.694747100000000728e+00	-2.880630799999999780e+01
4.693755300000000297e+00	-2.881761299999999792e+01
4.692743899999999968e+00	-2.884022399999999919e+01
4.691801199999999561e+00	-2.880630799999999780e+01
4.690852600000000372e+00	-2.882892000000000010e+01
4.689798499999999315e+00	-2.881761299999999792e+01
4.688725300000000651e+00	-2.878369700000000009e+01
4.687773099999999360e+00	-2.884022399999999919e+01
4.686860799999999827e+00	-2.881761299999999792e+01
4.685849000000000153e+00	-2.878369700000000009e+01
4.684821799999999925e+00	-2.882892000000000010e+01
4.683924099999999591e+00	-2.885153099999999782e+01
4.683080999999999605e+00	-2.885153099999999782e+01
4.682170600000000071e+00	-2.880630799999999780e+01
4.681245600000000451e+00	-2.877239199999999997e+01
4.680305200000000276e+00	-2.881761299999999792e+01
4.679217500000000030e+00	-2.886283599999999794e+01
4.678016500000000022e+00	-2.885153099999999782e+01
4.676915499999999781e+00	-2.882892000000000010e+01
4.676012400000000291e+00	-2.878369700000000009e+01
4.675206600000000101e+00	-2.884022399999999919e+01
4.674332099999999990e+00	-2.884022399999999919e+01
4.673366699999999874e+00	-2.881761299999999792e+01
4.672472599999999865e+00	-2.881761299999999792e+01
4.671688699999999805e+00	-2.880630799999999780e+01
4.670838299999999776e+00	-2.882892000000000010e+01
4.669813699999999734e+00	-2.887414000000000058e+01
4.668720999999999677e+00	-2.885153099999999782e+01
4.667729600000000367e+00	-2.887414000000000058e+01
4.666806499999999858e+00	-2.885153099999999782e+01
4.665807000000000038e+00	-2.881761299999999792e+01
4.664790100000000272e+00	-2.884022399999999919e+01
4.663886999999999894e+00	-2.887414000000000058e+01
4.663045700000000515e+00	-2.886283599999999794e+01
4.662115800000000476e+00	-2.888544699999999921e+01
4.661051200000000172e+00	-2.886283599999999794e+01
4.659990699999999819e+00	-2.884022399999999919e+01
4.659075800000000100e+00	-2.887414000000000058e+01
4.658228099999999650e+00	-2.890805799999999692e+01
4.657279500000000461e+00	-2.887414000000000058e+01
4.656216299999999642e+00	-2.885153099999999782e+01
4.655166799999999938e+00	-2.888544699999999921e+01
4.654276799999999881e+00	-2.891936300000000060e+01
4.653525100000000414e+00	-2.891936300000000060e+01
4.652677499999999355e+00	-2.890805799999999692e+01
4.651621999999999701e+00	-2.888544699999999921e+01
4.650544699999999310e+00	-2.884022399999999919e+01
4.649647500000000377e+00	-2.886283599999999794e+01
4.648820299999999683e+00	-2.896458499999999958e+01
4.647815800000000053e+00	-2.891936300000000060e+01
4.646677999999999642e+00	-2.891936300000000060e+01
4.645636599999999561e+00	-2.891936300000000060e+01
4.644754900000000575e+00	-2.891936300000000060e+01
4.643890899999999711e+00	-2.889675199999999933e+01
4.642911799999999367e+00	-2.890805799999999692e+01
4.641864499999999616e+00	-2.886283599999999794e+01
4.640870399999999840e+00	-2.890805799999999692e+01
4.639968200000000209e+00	-2.887414000000000058e+01
4.639112400000000136e+00	-2.888544699999999921e+01
4.638236100000000306e+00	-2.889675199999999933e+01
4.637274299999999627e+00	-2.895327900000000199e+01
4.636195200000000405e+00	-2.898719499999999982e+01
4.635047800000000606e+00	-2.893066800000000072e+01
4.633940499999999574e+00	-2.897588999999999970e+01
4.632942800000000361e+00	-2.900980600000000109e+01
4.632011000000000323e+00	-2.894197400000000187e+01
4.631073400000000007e+00	-2.895327900000000199e+01
4.630145699999999920e+00	-2.894197400000000187e+01
4.629248000000000474e+00	-2.900980600000000109e+01
4.628283000000000591e+00	-2.896458499999999958e+01
4.627210700000000010e+00	-2.893066800000000072e+01
4.626156599999999841e+00	-2.895327900000000199e+01
4.625200300000000375e+00	-2.894197400000000187e+01
4.624296700000000371e+00	-2.896458499999999958e+01
4.623394900000000085e+00	-2.893066800000000072e+01
4.622426799999999503e+00	-2.891936300000000060e+01
4.621336300000000286e+00	-2.889675199999999933e+01
4.620263099999999845e+00	-2.891936300000000060e+01
4.619360900000000214e+00	-2.890805799999999692e+01
4.618489099999999681e+00	-2.896458499999999958e+01
4.617467800000000011e+00	-2.890805799999999692e+01
4.616415500000000449e+00	-2.893066800000000072e+01
4.615466899999999484e+00	-2.895327900000000199e+01
4.614515099999999315e+00	-2.895327900000000199e+01
4.613516500000000242e+00	-2.891936300000000060e+01
4.612593799999999966e+00	-2.894197400000000187e+01
4.611728399999999617e+00	-2.900980600000000109e+01
4.610795699999999719e+00	-2.899850100000000097e+01
4.609823499999999186e+00	-2.902111299999999972e+01
4.608851699999999774e+00	-2.900980600000000109e+01
4.607838499999999726e+00	-2.893066800000000072e+01
4.606811700000000620e+00	-2.890805799999999692e+01
4.605768000000000306e+00	-2.899850100000000097e+01
4.604682500000000012e+00	-2.895327900000000199e+01
4.603665300000000293e+00	-2.897588999999999970e+01
4.602752600000000527e+00	-2.898719499999999982e+01
4.601821700000000348e+00	-2.896458499999999958e+01
4.600828100000000198e+00	-2.894197400000000187e+01
4.599786299999999883e+00	-2.896458499999999958e+01
4.598678999999999739e+00	-2.898719499999999982e+01
4.597624899999999570e+00	-2.896458499999999958e+01
4.596782700000000332e+00	-2.902111299999999972e+01
4.596020499999999842e+00	-2.905502900000000110e+01
4.595086900000000085e+00	-2.903241699999999881e+01
4.593997800000000353e+00	-2.898719499999999982e+01
4.592922299999999680e+00	-2.897588999999999970e+01
4.591899100000000011e+00	-2.899850100000000097e+01
4.590874599999999361e+00	-2.899850100000000097e+01
4.589871400000000712e+00	-2.899850100000000097e+01
4.588961499999999916e+00	-2.898719499999999982e+01
4.588112500000000260e+00	-2.897588999999999970e+01
4.587204299999999790e+00	-2.893066800000000072e+01
4.586187099999999184e+00	-2.896458499999999958e+01
4.585132500000000277e+00	-2.895327900000000199e+01
4.584104800000000424e+00	-2.898719499999999982e+01
4.583086599999999677e+00	-2.891936300000000060e+01
4.582121200000000449e+00	-2.890805799999999692e+01
4.581223500000000115e+00	-2.894197400000000187e+01
4.580217999999999456e+00	-2.893066800000000072e+01
4.579063899999999521e+00	-2.889675199999999933e+01
4.577975700000000536e+00	-2.890805799999999692e+01
4.577054799999999979e+00	-2.886283599999999794e+01
4.576200400000000279e+00	-2.889675199999999933e+01
4.575311300000000081e+00	-2.889675199999999933e+01
4.574365000000000236e+00	-2.885153099999999782e+01
4.573361799999999810e+00	-2.890805799999999692e+01
4.572311799999999593e+00	-2.894197400000000187e+01
4.571244499999999711e+00	-2.899850100000000097e+01
4.570190000000000197e+00	-2.898719499999999982e+01
4.569198199999999765e+00	-2.898719499999999982e+01
4.568318200000000218e+00	-2.890805799999999692e+01
4.567501000000000033e+00	-2.888544699999999921e+01
4.566620599999999364e+00	-2.890805799999999692e+01
4.565586999999999840e+00	-2.895327900000000199e+01
4.564449199999999429e+00	-2.896458499999999958e+01
4.563345099999999377e+00	-2.900980600000000109e+01
4.562332800000000077e+00	-2.902111299999999972e+01
4.561382000000000048e+00	-2.904372199999999893e+01
4.560481999999999481e+00	-2.904372199999999893e+01
4.559609800000000490e+00	-2.904372199999999893e+01
4.558699899999999694e+00	-2.898719499999999982e+01
4.557735799999999671e+00	-2.898719499999999982e+01
4.556704400000000099e+00	-2.894197400000000187e+01
4.555651700000000304e+00	-2.897588999999999970e+01
4.554694900000000324e+00	-2.896458499999999958e+01
4.553770399999999441e+00	-2.900980600000000109e+01
4.552770000000000650e+00	-2.894197400000000187e+01
4.551730400000000287e+00	-2.894197400000000187e+01
4.550675799999999604e+00	-2.896458499999999958e+01
4.549628999999999479e+00	-2.895327900000000199e+01
4.548641299999999887e+00	-2.896458499999999958e+01
4.547689100000000373e+00	-2.897588999999999970e+01
4.546683200000000369e+00	-2.893066800000000072e+01
4.545627699999999827e+00	-2.894197400000000187e+01
4.544624500000000289e+00	-2.896458499999999958e+01
4.543708699999999823e+00	-2.895327900000000199e+01
4.542836499999999944e+00	-2.894197400000000187e+01
4.541930999999999941e+00	-2.894197400000000187e+01
4.540909700000000271e+00	-2.894197400000000187e+01
4.539807399999999937e+00	-2.895327900000000199e+01
4.538770599999999433e+00	-2.897588999999999970e+01
4.537851999999999997e+00	-2.897588999999999970e+01
4.536938799999999716e+00	-2.893066800000000072e+01
4.535922000000000232e+00	-2.895327900000000199e+01
4.534812399999999855e+00	-2.894197400000000187e+01
4.533687400000000700e+00	-2.893066800000000072e+01
4.532649199999999823e+00	-2.890805799999999692e+01
4.531730600000000386e+00	-2.891936300000000060e+01
4.530849300000000746e+00	-2.890805799999999692e+01
4.529951599999999523e+00	-2.895327900000000199e+01
4.529002600000000101e+00	-2.891936300000000060e+01
4.527974899999999359e+00	-2.894197400000000187e+01
4.526907999999999710e+00	-2.897588999999999970e+01
4.525826200000000021e+00	-2.896458499999999958e+01
4.524812500000000348e+00	-2.890805799999999692e+01
4.523975799999999658e+00	-2.899850100000000097e+01
4.523141300000000697e+00	-2.896458499999999958e+01
4.522101300000000101e+00	-2.891936300000000060e+01
4.520962199999999598e+00	-2.890805799999999692e+01
4.519836699999999929e+00	-2.895327900000000199e+01
4.518720699999999368e+00	-2.890805799999999692e+01
4.517688500000000218e+00	-2.888544699999999921e+01
4.516769399999999379e+00	-2.891936300000000060e+01
4.515843099999999666e+00	-2.896458499999999958e+01
4.514849499999999516e+00	-2.894197400000000187e+01
4.513868599999999454e+00	-2.890805799999999692e+01
4.512950000000000017e+00	-2.886283599999999794e+01
4.512029999999999319e+00	-2.893066800000000072e+01
4.511005499999999557e+00	-2.887414000000000058e+01
4.509883199999999981e+00	-2.894197400000000187e+01
4.508780899999999647e+00	-2.895327900000000199e+01
4.507735000000000269e+00	-2.896458499999999958e+01
4.506721300000000596e+00	-2.896458499999999958e+01
4.505794500000000369e+00	-2.891936300000000060e+01
4.504934600000000344e+00	-2.895327900000000199e+01
4.503989699999999985e+00	-2.894197400000000187e+01
4.502927399999999913e+00	-2.887414000000000058e+01
4.501860500000000265e+00	-2.887414000000000058e+01
4.500857400000000119e+00	-2.891936300000000060e+01
4.499891899999999723e+00	-2.890805799999999692e+01
4.498897399999999713e+00	-2.890805799999999692e+01
4.497845100000000151e+00	-2.893066800000000072e+01
4.496781900000000221e+00	-2.890805799999999692e+01
4.495774600000000731e+00	-2.888544699999999921e+01
4.494820100000000096e+00	-2.889675199999999933e+01
4.493857399999999558e+00	-2.890805799999999692e+01
4.492906600000000417e+00	-2.888544699999999921e+01
4.491982999999999393e+00	-2.890805799999999692e+01
4.490948399999999729e+00	-2.895327900000000199e+01
4.489797900000000119e+00	-2.891936300000000060e+01
4.488737399999999766e+00	-2.889675199999999933e+01
4.487843400000000038e+00	-2.888544699999999921e+01
4.486984800000000106e+00	-2.894197400000000187e+01
4.485998000000000374e+00	-2.897588999999999970e+01
4.484882499999999439e+00	-2.893066800000000072e+01
4.483754799999999818e+00	-2.896458499999999958e+01
4.482682899999999471e+00	-2.895327900000000199e+01
4.481724300000000660e+00	-2.891936300000000060e+01
4.480786600000000064e+00	-2.896458499999999958e+01
4.479748899999999701e+00	-2.888544699999999921e+01
4.478756199999999410e+00	-2.890805799999999692e+01
4.477857600000000105e+00	-2.893066800000000072e+01
4.476888999999999896e+00	-2.887414000000000058e+01
4.475849900000000048e+00	-2.890805799999999692e+01
4.474823500000000287e+00	-2.886283599999999794e+01
4.473834899999999948e+00	-2.886283599999999794e+01
4.472869900000000065e+00	-2.890805799999999692e+01
4.471864899999999921e+00	-2.887414000000000058e+01
4.470812700000000639e+00	-2.897588999999999970e+01
4.469766299999999859e+00	-2.888544699999999921e+01
4.468799900000000491e+00	-2.886283599999999794e+01
4.467935900000000515e+00	-2.889675199999999933e+01
4.467001400000000011e+00	-2.888544699999999921e+01
4.465928199999999570e+00	-2.884022399999999919e+01
4.464932799999999702e+00	-2.887414000000000058e+01
4.464046499999999362e+00	-2.885153099999999782e+01
4.463094700000000081e+00	-2.889675199999999933e+01
4.462062000000000417e+00	-2.889675199999999933e+01
4.461016899999999730e+00	-2.888544699999999921e+01
4.459975599999999929e+00	-2.888544699999999921e+01
4.458898299999999537e+00	-2.887414000000000058e+01
4.457755500000000204e+00	-2.886283599999999794e+01
4.456644499999999454e+00	-2.882892000000000010e+01
4.455650000000000333e+00	-2.881761299999999792e+01
4.454705999999999833e+00	-2.884022399999999919e+01
4.453745099999999901e+00	-2.890805799999999692e+01
4.452807399999999305e+00	-2.884022399999999919e+01
4.451851500000000073e+00	-2.885153099999999782e+01
4.450747400000000020e+00	-2.886283599999999794e+01
4.449610999999999983e+00	-2.888544699999999921e+01
4.448665499999999717e+00	-2.885153099999999782e+01
4.447843799999999348e+00	-2.888544699999999921e+01
4.446932499999999955e+00	-2.886283599999999794e+01
4.445890200000000014e+00	-2.885153099999999782e+01
4.444850699999999932e+00	-2.886283599999999794e+01
4.443902100000000743e+00	-2.887414000000000058e+01
4.442933000000000021e+00	-2.880630799999999780e+01
4.441810199999999931e+00	-2.879500399999999871e+01
4.440631100000000053e+00	-2.879500399999999871e+01
4.439574200000000026e+00	-2.877239199999999997e+01
4.438614699999999580e+00	-2.881761299999999792e+01
4.437622000000000178e+00	-2.879500399999999871e+01
4.436593800000000698e+00	-2.885153099999999782e+01
4.435625200000000490e+00	-2.880630799999999780e+01
4.434717099999999412e+00	-2.878369700000000009e+01
4.433765800000000645e+00	-2.878369700000000009e+01
4.432756700000000549e+00	-2.879500399999999871e+01
4.431727099999999808e+00	-2.872717000000000098e+01
4.430648900000000445e+00	-2.872717000000000098e+01
4.429573399999999772e+00	-2.878369700000000009e+01
4.428588900000000272e+00	-2.871586500000000086e+01
4.427607099999999463e+00	-2.876108599999999882e+01
4.426533499999999677e+00	-2.876108599999999882e+01
4.425466600000000028e+00	-2.878369700000000009e+01
4.424522600000000416e+00	-2.876108599999999882e+01
4.423627599999999660e+00	-2.881761299999999792e+01
4.422619000000000078e+00	-2.881761299999999792e+01
4.421503900000000264e+00	-2.878369700000000009e+01
4.420439400000000241e+00	-2.879500399999999871e+01
4.419478500000000309e+00	-2.880630799999999780e+01
4.418549500000000130e+00	-2.882892000000000010e+01
4.417525400000000602e+00	-2.881761299999999792e+01
4.416332999999999842e+00	-2.880630799999999780e+01
4.415135699999999552e+00	-2.877239199999999997e+01
4.414118800000000675e+00	-2.881761299999999792e+01
4.413186600000000404e+00	-2.880630799999999780e+01
4.412176599999999560e+00	-2.880630799999999780e+01
4.411112999999999396e+00	-2.880630799999999780e+01
4.410100200000000470e+00	-2.884022399999999919e+01
4.409150299999999412e+00	-2.877239199999999997e+01
4.408184900000000184e+00	-2.881761299999999792e+01
4.407188999999999801e+00	-2.877239199999999997e+01
4.406188099999999608e+00	-2.874978099999999870e+01
4.405096200000000017e+00	-2.877239199999999997e+01
4.403940699999999708e+00	-2.879500399999999871e+01
4.402943900000000355e+00	-2.874978099999999870e+01
4.402123500000000078e+00	-2.873847500000000110e+01
4.401286300000000651e+00	-2.874978099999999870e+01
4.400331800000000015e+00	-2.876108599999999882e+01
4.399225000000000385e+00	-2.874978099999999870e+01
4.398000799999999266e+00	-2.876108599999999882e+01
4.396854799999999841e+00	-2.876108599999999882e+01
4.395840699999999934e+00	-2.872717000000000098e+01
4.394761199999999590e+00	-2.874978099999999870e+01
4.393627500000000019e+00	-2.873847500000000110e+01
4.392657499999999438e+00	-2.876108599999999882e+01
4.391811699999999874e+00	-2.878369700000000009e+01
4.390889399999999831e+00	-2.881761299999999792e+01
4.389857199999999793e+00	-2.880630799999999780e+01
4.388813100000000134e+00	-2.876108599999999882e+01
4.387805300000000130e+00	-2.878369700000000009e+01
4.386808499999999889e+00	-2.876108599999999882e+01
4.385785799999999846e+00	-2.878369700000000009e+01
4.384728500000000473e+00	-2.881761299999999792e+01
