# ZSnsr (um)	Defl (nm)
5.007236699999999985e+00	-2.649999500000000197e+01
5.006567300000000387e+00	-2.661305000000000121e+01
5.005876999999999910e+00	-2.657913399999999982e+01
5.005118999999999652e+00	-2.665827200000000019e+01
5.004310000000000258e+00	-2.660174299999999903e+01
5.003514200000000578e+00	-2.670349299999999815e+01
5.002760199999999990e+00	-2.680524199999999979e+01
5.002036200000000044e+00	-2.694090800000000030e+01
5.001344099999999848e+00	-2.709918300000000002e+01
5.000677399999999828e+00	-2.712179499999999877e+01
4.999964900000000156e+00	-2.724615600000000271e+01
4.999119499999999938e+00	-2.723484900000000053e+01
4.998194499999999429e+00	-2.730268300000000181e+01
4.997375099999999293e+00	-2.737051500000000104e+01
4.996690199999999749e+00	-2.751748500000000064e+01
4.995955799999999947e+00	-2.757401400000000180e+01
4.995082199999999695e+00	-2.759662400000000204e+01
4.994203699999999913e+00	-2.763054100000000091e+01
4.993422899999999665e+00	-2.772098499999999888e+01
4.992697999999999858e+00	-2.780012299999999925e+01
4.991971799999999959e+00	-2.780012299999999925e+01
4.991148699999999216e+00	-2.783403899999999709e+01
4.990170099999999387e+00	-2.784534400000000076e+01
4.989164200000000271e+00	-2.783403899999999709e+01
4.988264699999999330e+00	-2.781142799999999937e+01
4.987459799999999888e+00	-2.783403899999999709e+01
4.986703099999999722e+00	-2.785665000000000191e+01
4.985905899999999669e+00	-2.798101000000000127e+01
4.984956799999999966e+00	-2.803753700000000038e+01
4.983944600000000058e+00	-2.803753700000000038e+01
4.983111500000000582e+00	-2.808275899999999936e+01
4.982454799999999295e+00	-2.813928599999999847e+01
4.981685800000000164e+00	-2.818450899999999848e+01
4.980714000000000752e+00	-2.833147900000000163e+01
4.979796800000000800e+00	-2.832017300000000048e+01
4.979063800000000484e+00	-2.828625699999999910e+01
4.978282999999999348e+00	-2.833147900000000163e+01
4.977319799999999184e+00	-2.839931100000000086e+01
4.976377099999999665e+00	-2.839931100000000086e+01
4.975546299999999533e+00	-2.841061799999999948e+01
4.974689499999999320e+00	-2.843322699999999870e+01
4.973809600000000053e+00	-2.852367199999999769e+01
4.973016099999999717e+00	-2.858019999999999783e+01
4.972269800000000295e+00	-2.864803200000000061e+01
4.971443599999999741e+00	-2.865933800000000176e+01
4.970488999999999713e+00	-2.868194700000000097e+01
4.969498100000000029e+00	-2.860281099999999910e+01
4.968567300000000131e+00	-2.869325399999999959e+01
4.967651000000000039e+00	-2.878369700000000009e+01
4.966719600000000234e+00	-2.889675199999999933e+01
4.965875599999999501e+00	-2.889675199999999933e+01
4.965124399999999660e+00	-2.896458499999999958e+01
4.964342199999999927e+00	-2.899850100000000097e+01
4.963484600000000135e+00	-2.906633300000000020e+01
4.962561000000000000e+00	-2.914547199999999805e+01
4.961621000000000059e+00	-2.916808299999999932e+01
4.960757000000000083e+00	-2.925852599999999981e+01
4.959905299999999961e+00	-2.936027600000000248e+01
4.958923500000000040e+00	-2.938288700000000020e+01
4.957873900000000056e+00	-2.954116199999999992e+01
4.956927100000000586e+00	-2.954116199999999992e+01
4.956095799999999940e+00	-2.945071899999999943e+01
4.955284599999999706e+00	-2.949594199999999944e+01
4.954452400000000090e+00	-2.950724599999999853e+01
4.953609300000000104e+00	-2.955246899999999854e+01
4.952738400000000318e+00	-2.949594199999999944e+01
4.951756599999999509e+00	-2.936027600000000248e+01
4.950665199999999544e+00	-2.926983299999999844e+01
4.949692100000000039e+00	-2.924722199999999717e+01
4.948973999999999762e+00	-2.921330599999999933e+01
4.948267799999999994e+00	-2.911155600000000021e+01
4.947305599999999970e+00	-2.914547199999999805e+01
4.946196000000000481e+00	-2.914547199999999805e+01
4.945216900000000138e+00	-2.922460999999999842e+01
4.944397900000000234e+00	-2.931505299999999892e+01
4.943569400000000336e+00	-2.925852599999999981e+01
4.942659400000000147e+00	-2.936027600000000248e+01
4.941713999999999274e+00	-2.936027600000000248e+01
4.940779899999999891e+00	-2.934896900000000031e+01
4.939902299999999968e+00	-2.934896900000000031e+01
4.939079200000000114e+00	-2.940549800000000147e+01
4.938214699999999624e+00	-2.934896900000000031e+01
4.937286600000000192e+00	-2.929244200000000120e+01
4.936437599999999648e+00	-2.934896900000000031e+01
4.935680399999999857e+00	-2.940549800000000147e+01
4.934789099999999706e+00	-2.931505299999999892e+01
4.933717699999999873e+00	-2.921330599999999933e+01
4.932725899999999442e+00	-2.916808299999999932e+01
4.931909199999999771e+00	-2.923591500000000210e+01
4.931100200000000378e+00	-2.934896900000000031e+01
4.930198899999999718e+00	-2.934896900000000031e+01
4.929183000000000092e+00	-2.928113799999999856e+01
4.928081599999999618e+00	-2.934896900000000031e+01
4.927069299999999430e+00	-2.941680300000000159e+01
4.926207100000000061e+00	-2.941680300000000159e+01
4.925308499999999867e+00	-2.949594199999999944e+01
4.924315800000000465e+00	-2.946202600000000160e+01
4.923397699999999766e+00	-2.941680300000000159e+01
4.922562799999999683e+00	-2.923591500000000210e+01
4.921686000000000227e+00	-2.916808299999999932e+01
4.920795199999999703e+00	-2.919069400000000059e+01
4.919939799999999863e+00	-2.931505299999999892e+01
4.919081700000000446e+00	-2.933766500000000121e+01
4.918186299999999456e+00	-2.934896900000000031e+01
4.917207699999999626e+00	-2.937158099999999905e+01
4.916139499999999884e+00	-2.943941399999999931e+01
4.915103499999999848e+00	-2.948463499999999726e+01
4.914263599999999954e+00	-2.955246899999999854e+01
4.913574699999999851e+00	-2.952985800000000083e+01
4.912728399999999773e+00	-2.956377399999999867e+01
4.911653799999999848e+00	-2.948463499999999726e+01
4.910669300000000348e+00	-2.940549800000000147e+01
4.909821700000000178e+00	-2.938288700000000020e+01
4.908844900000000067e+00	-2.937158099999999905e+01
4.907773899999999578e+00	-2.932636000000000109e+01
4.906818000000000346e+00	-2.934896900000000031e+01
4.905970899999999801e+00	-2.939419200000000032e+01
4.905094100000000346e+00	-2.942810799999999816e+01
4.904119999999999813e+00	-2.947333000000000069e+01
4.903163199999999833e+00	-2.954116199999999992e+01
4.902309200000000367e+00	-2.952985800000000083e+01
4.901402500000000551e+00	-2.949594199999999944e+01
4.900383800000000178e+00	-2.943941399999999931e+01
4.899424299999999732e+00	-2.939419200000000032e+01
4.898536199999999674e+00	-2.945071899999999943e+01
4.897569899999999699e+00	-2.946202600000000160e+01
4.896572100000000205e+00	-2.947333000000000069e+01
4.895684499999999773e+00	-2.945071899999999943e+01
4.894849999999999923e+00	-2.939419200000000032e+01
4.893981000000000137e+00	-2.943941399999999931e+01
4.893123300000000064e+00	-2.939419200000000032e+01
4.892287500000000122e+00	-2.941680300000000159e+01
4.891413499999999637e+00	-2.946202600000000160e+01
4.890473100000000350e+00	-2.947333000000000069e+01
4.889495399999999492e+00	-2.940549800000000147e+01
4.888464899999999780e+00	-2.943941399999999931e+01
4.887342999999999549e+00	-2.943941399999999931e+01
4.886246600000000662e+00	-2.947333000000000069e+01
4.885296199999999978e+00	-2.951855300000000071e+01
4.884423099999999351e+00	-2.949594199999999944e+01
4.883538200000000273e+00	-2.948463499999999726e+01
4.882626899999999992e+00	-2.948463499999999726e+01
4.881695500000000187e+00	-2.947333000000000069e+01
4.880746900000000110e+00	-2.951855300000000071e+01
4.879778299999999902e+00	-2.949594199999999944e+01
4.878834699999999636e+00	-2.952985800000000083e+01
4.877931100000000519e+00	-2.948463499999999726e+01
4.877000299999999733e+00	-2.943941399999999931e+01
4.876075300000000112e+00	-2.948463499999999726e+01
4.875247199999999559e+00	-2.945071899999999943e+01
4.874458699999999922e+00	-2.950724599999999853e+01
4.873555600000000432e+00	-2.951855300000000071e+01
4.872519600000000395e+00	-2.950724599999999853e+01
4.871570099999999570e+00	-2.950724599999999853e+01
4.870817999999999870e+00	-2.959769000000000005e+01
4.869998100000000107e+00	-2.954116199999999992e+01
4.868887100000000245e+00	-2.955246899999999854e+01
4.867650199999999927e+00	-2.951855300000000071e+01
4.866534300000000535e+00	-2.951855300000000071e+01
4.865613799999999323e+00	-2.959769000000000005e+01
4.864826700000000059e+00	-2.957507999999999981e+01
4.864028600000000147e+00	-2.954116199999999992e+01
4.863108200000000103e+00	-2.956377399999999867e+01
4.862063199999999696e+00	-2.960899599999999765e+01
4.860988200000000425e+00	-2.958638499999999993e+01
4.860036799999999602e+00	-2.957507999999999981e+01
4.859243699999999500e+00	-2.959769000000000005e+01
4.858438800000000057e+00	-2.958638499999999993e+01
4.857469299999999990e+00	-2.956377399999999867e+01
4.856359699999999613e+00	-2.956377399999999867e+01
4.855243800000000221e+00	-2.952985800000000083e+01
4.854296100000000003e+00	-2.952985800000000083e+01
4.853585799999999395e+00	-2.962030100000000132e+01
4.852893700000000088e+00	-2.958638499999999993e+01
4.851969600000000327e+00	-2.957507999999999981e+01
4.850917299999999877e+00	-2.955246899999999854e+01
4.849958700000000178e+00	-2.956377399999999867e+01
4.849063300000000076e+00	-2.958638499999999993e+01
4.848119699999999810e+00	-2.958638499999999993e+01
4.847170199999999873e+00	-2.957507999999999981e+01
4.846273399999999398e+00	-2.951855300000000071e+01
4.845351200000000524e+00	-2.954116199999999992e+01
4.844327100000000108e+00	-2.958638499999999993e+01
4.843275299999999284e+00	-2.954116199999999992e+01
4.842347200000000740e+00	-2.951855300000000071e+01
4.841559099999999560e+00	-2.951855300000000071e+01
4.840688199999999775e+00	-2.959769000000000005e+01
4.839624099999999984e+00	-2.960899599999999765e+01
4.838624600000000164e+00	-2.956377399999999867e+01
4.837834199999999640e+00	-2.951855300000000071e+01
4.836999300000000446e+00	-2.951855300000000071e+01
4.835970699999999844e+00	-2.949594199999999944e+01
4.834981199999999646e+00	-2.955246899999999854e+01
4.834128999999999898e+00	-2.960899599999999765e+01
4.833158500000000579e+00	-2.952985800000000083e+01
4.832031699999999930e+00	-2.957507999999999981e+01
4.831036699999999406e+00	-2.958638499999999993e+01
4.830211800000000721e+00	-2.958638499999999993e+01
4.829284499999999980e+00	-2.963160700000000247e+01
4.828149500000000316e+00	-2.960899599999999765e+01
4.827036699999999847e+00	-2.967682800000000043e+01
4.826139999999999652e+00	-2.968813500000000261e+01
4.825327800000000167e+00	-2.958638499999999993e+01
4.824440100000000342e+00	-2.955246899999999854e+01
4.823491999999999891e+00	-2.959769000000000005e+01
4.822514700000000154e+00	-2.958638499999999993e+01
4.821554300000000737e+00	-2.960899599999999765e+01
4.820592900000000292e+00	-2.965421699999999916e+01
4.819507500000000277e+00	-2.956377399999999867e+01
4.818378300000000003e+00	-2.963160700000000247e+01
4.817435199999999362e+00	-2.960899599999999765e+01
4.816642099999999260e+00	-2.960899599999999765e+01
4.815794499999999978e+00	-2.957507999999999981e+01
4.814854000000000411e+00	-2.950724599999999853e+01
4.813890900000000528e+00	-2.960899599999999765e+01
4.812920899999999946e+00	-2.959769000000000005e+01
4.811920899999999612e+00	-2.958638499999999993e+01
4.810900499999999802e+00	-2.964291200000000259e+01
4.809944999999999915e+00	-2.958638499999999993e+01
4.809063300000000041e+00	-2.957507999999999981e+01
4.808115599999999823e+00	-2.963160700000000247e+01
4.807055999999999329e+00	-2.964291200000000259e+01
4.806002799999999908e+00	-2.966552300000000031e+01
4.804991900000000093e+00	-2.957507999999999981e+01
4.803986499999999715e+00	-2.952985800000000083e+01
4.803023299999999551e+00	-2.954116199999999992e+01
4.802138800000000707e+00	-2.960899599999999765e+01
4.801309800000000294e+00	-2.956377399999999867e+01
4.800424900000000328e+00	-2.957507999999999981e+01
4.799393100000000523e+00	-2.960899599999999765e+01
4.798366700000000762e+00	-2.958638499999999993e+01
4.797476300000000471e+00	-2.967682800000000043e+01
4.796596399999999427e+00	-2.955246899999999854e+01
4.795677299999999477e+00	-2.963160700000000247e+01
4.794778800000000452e+00	-2.965421699999999916e+01
4.793876499999999652e+00	-2.958638499999999993e+01
4.792978899999999598e+00	-2.962030100000000132e+01
4.792067099999999691e+00	-2.964291200000000259e+01
4.791011600000000037e+00	-2.962030100000000132e+01
4.789876600000000373e+00	-2.958638499999999993e+01
4.788852499999999957e+00	-2.963160700000000247e+01
4.787909299999999924e+00	-2.964291200000000259e+01
4.786944400000000321e+00	-2.959769000000000005e+01
4.785932100000000133e+00	-2.957507999999999981e+01
4.784877499999999451e+00	-2.955246899999999854e+01
4.783879400000000004e+00	-2.958638499999999993e+01
4.783002599999999660e+00	-2.960899599999999765e+01
4.782128600000000063e+00	-2.962030100000000132e+01
4.781171399999999849e+00	-2.957507999999999981e+01
4.780194999999999972e+00	-2.959769000000000005e+01
4.779210500000000472e+00	-2.959769000000000005e+01
4.778203200000000095e+00	-2.959769000000000005e+01
4.777265499999999498e+00	-2.957507999999999981e+01
4.776372400000000518e+00	-2.960899599999999765e+01
4.775385199999999664e+00	-2.957507999999999981e+01
4.774343299999999957e+00	-2.954116199999999992e+01
4.773346099999999481e+00	-2.956377399999999867e+01
4.772422500000000234e+00	-2.963160700000000247e+01
4.771620299999999482e+00	-2.964291200000000259e+01
4.770842699999999326e+00	-2.957507999999999981e+01
4.769882299999999908e+00	-2.962030100000000132e+01
4.768770899999999813e+00	-2.959769000000000005e+01
4.767652200000000562e+00	-2.952985800000000083e+01
4.766540799999999578e+00	-2.949594199999999944e+01
4.765500300000000244e+00	-2.950724599999999853e+01
4.764622600000000041e+00	-2.952985800000000083e+01
4.763787699999999958e+00	-2.957507999999999981e+01
4.762826399999999794e+00	-2.954116199999999992e+01
4.761818700000000071e+00	-2.956377399999999867e+01
4.760938300000000289e+00	-2.951855300000000071e+01
4.760072400000000314e+00	-2.955246899999999854e+01
4.758974699999999558e+00	-2.960899599999999765e+01
4.757781000000000482e+00	-2.954116199999999992e+01
4.756808300000000322e+00	-2.950724599999999853e+01
4.756015200000000220e+00	-2.957507999999999981e+01
4.755173900000000842e+00	-2.955246899999999854e+01
4.754226700000000250e+00	-2.956377399999999867e+01
4.753240299999999863e+00	-2.958638499999999993e+01
4.752266199999999330e+00	-2.960899599999999765e+01
4.751266300000000165e+00	-2.960899599999999765e+01
4.750220800000000132e+00	-2.952985800000000083e+01
4.749209400000000691e+00	-2.959769000000000005e+01
4.748249000000000386e+00	-2.962030100000000132e+01
4.747308099999999698e+00	-2.958638499999999993e+01
4.746435499999999585e+00	-2.958638499999999993e+01
4.745569599999999610e+00	-2.959769000000000005e+01
4.744544600000000223e+00	-2.958638499999999993e+01
4.743423199999999618e+00	-2.951855300000000071e+01
4.742378200000000099e+00	-2.954116199999999992e+01
4.741344599999999687e+00	-2.956377399999999867e+01
4.740240499999999635e+00	-2.958638499999999993e+01
4.739226400000000616e+00	-2.958638499999999993e+01
4.738374199999999981e+00	-2.957507999999999981e+01
4.737450600000000733e+00	-2.960899599999999765e+01
4.736342800000000075e+00	-2.965421699999999916e+01
4.735310499999999756e+00	-2.962030100000000132e+01
4.734534700000000207e+00	-2.965421699999999916e+01
4.733809899999999793e+00	-2.964291200000000259e+01
4.732896300000000167e+00	-2.959769000000000005e+01
4.731811699999999732e+00	-2.956377399999999867e+01
4.730692599999999359e+00	-2.959769000000000005e+01
4.729645299999999608e+00	-2.956377399999999867e+01
4.728722600000000220e+00	-2.956377399999999867e+01
4.727851300000000201e+00	-2.959769000000000005e+01
4.726860399999999629e+00	-2.960899599999999765e+01
4.725738599999999678e+00	-2.966552300000000031e+01
4.724671700000000030e+00	-2.962030100000000132e+01
4.723712700000000098e+00	-2.960899599999999765e+01
4.722737200000000080e+00	-2.964291200000000259e+01
4.721731800000000590e+00	-2.957507999999999981e+01
4.720770899999999770e+00	-2.959769000000000005e+01
4.719847300000000523e+00	-2.959769000000000005e+01
4.718969200000000086e+00	-2.962030100000000132e+01
4.718124300000000382e+00	-2.963160700000000247e+01
4.717147000000000645e+00	-2.968813500000000261e+01
4.715993799999999680e+00	-2.964291200000000259e+01
4.714896500000000046e+00	-2.962030100000000132e+01
4.713985599999999998e+00	-2.966552300000000031e+01
4.713091999999999615e+00	-2.965421699999999916e+01
4.712072999999999290e+00	-2.958638499999999993e+01
4.711002499999999316e+00	-2.958638499999999993e+01
4.709975700000000209e+00	-2.959769000000000005e+01
4.708991600000000055e+00	-2.964291200000000259e+01
4.708032499999999843e+00	-2.966552300000000031e+01
4.707065300000000008e+00	-2.963160700000000247e+01
4.706049799999999728e+00	-2.963160700000000247e+01
4.705040699999999632e+00	-2.960899599999999765e+01
4.704124900000000054e+00	-2.963160700000000247e+01
4.703262699999999796e+00	-2.964291200000000259e+01
4.702298599999999773e+00	-2.972205100000000044e+01
4.701181799999999633e+00	-2.967682800000000043e+01
4.700095799999999713e+00	-2.965421699999999916e+01
4.699176800000000043e+00	-2.965421699999999916e+01
4.698295499999999514e+00	-2.969943900000000170e+01
4.697311899999999874e+00	-2.965421699999999916e+01
4.696282300000000021e+00	-2.964291200000000259e+01
4.695331000000000365e+00	-2.971074600000000032e+01
4.694468800000000108e+00	-2.965421699999999916e+01
4.693559299999999546e+00	-2.967682800000000043e+01
4.692518399999999978e+00	-2.969943900000000170e+01
4.691510199999999742e+00	-2.966552300000000031e+01
4.690610200000000063e+00	-2.969943900000000170e+01
4.689613900000000335e+00	-2.966552300000000031e+01
4.688510199999999628e+00	-2.966552300000000031e+01
4.687525200000000503e+00	-2.964291200000000259e+01
4.686640800000000162e+00	-2.968813500000000261e+01
4.685675800000000280e+00	-2.971074600000000032e+01
4.684653499999999582e+00	-2.968813500000000261e+01
4.683652200000000043e+00	-2.969943900000000170e+01
4.682650299999999710e+00	-2.971074600000000032e+01
4.681730800000000414e+00	-2.967682800000000043e+01
4.680913699999999622e+00	-2.963160700000000247e+01
4.679991400000000468e+00	-2.968813500000000261e+01
4.678906399999999799e+00	-2.965421699999999916e+01
4.677797700000000169e+00	-2.964291200000000259e+01
4.676736800000000471e+00	-2.960899599999999765e+01
4.675769599999999748e+00	-2.965421699999999916e+01
4.674875099999999506e+00	-2.962030100000000132e+01
4.673903699999999439e+00	-2.962030100000000132e+01
4.672865500000000338e+00	-2.964291200000000259e+01
4.671969700000000003e+00	-2.959769000000000005e+01
4.671174800000000182e+00	-2.967682800000000043e+01
4.670180300000000173e+00	-2.963160700000000247e+01
4.668971100000000263e+00	-2.965421699999999916e+01
4.667871099999999274e+00	-2.965421699999999916e+01
4.667017899999999386e+00	-2.968813500000000261e+01
4.666222099999999706e+00	-2.965421699999999916e+01
4.665279900000000701e+00	-2.969943900000000170e+01
4.664184399999999897e+00	-2.968813500000000261e+01
4.663113899999999923e+00	-2.974466200000000171e+01
4.662172599999999889e+00	-2.976727299999999943e+01
4.661195800000000666e+00	-2.971074600000000032e+01
4.660088499999999634e+00	-2.975596700000000183e+01
4.659029399999999654e+00	-2.978988299999999967e+01
4.658106300000000033e+00	-2.974466200000000171e+01
4.657192199999999893e+00	-2.973335499999999954e+01
4.656176300000000268e+00	-2.967682800000000043e+01
4.655078099999999885e+00	-2.972205100000000044e+01
4.654027600000000042e+00	-2.977857799999999955e+01
4.653086799999999634e+00	-2.976727299999999943e+01
4.652151299999999878e+00	-2.972205100000000044e+01
4.651164099999999912e+00	-2.974466200000000171e+01
4.650173699999999855e+00	-2.969943900000000170e+01
4.649150000000000560e+00	-2.975596700000000183e+01
4.648058600000000595e+00	-2.971074600000000032e+01
4.646987199999999874e+00	-2.972205100000000044e+01
4.645979099999999917e+00	-2.973335499999999954e+01
4.644996799999999482e+00	-2.975596700000000183e+01
4.644062299999999865e+00	-2.967682800000000043e+01
4.643153300000000705e+00	-2.973335499999999954e+01
4.642168299999999803e+00	-2.974466200000000171e+01
4.641119600000000567e+00	-2.969943900000000170e+01
4.640107800000000005e+00	-2.973335499999999954e+01
4.639125999999999195e+00	-2.971074600000000032e+01
4.638077400000000239e+00	-2.972205100000000044e+01
4.636994599999999522e+00	-2.966552300000000031e+01
4.635998700000000028e+00	-2.967682800000000043e+01
4.635043299999999533e+00	-2.962030100000000132e+01
4.634004199999999685e+00	-2.958638499999999993e+01
4.632895999999999681e+00	-2.967682800000000043e+01
4.631807799999999808e+00	-2.967682800000000043e+01
4.630811900000000314e+00	-2.967682800000000043e+01
4.629955599999999727e+00	-2.964291200000000259e+01
4.629182499999999756e+00	-2.964291200000000259e+01
4.628307599999999411e+00	-2.964291200000000259e+01
4.627221200000000145e+00	-2.965421699999999916e+01
4.626052900000000356e+00	-2.967682800000000043e+01
4.624982900000000008e+00	-2.966552300000000031e+01
4.624037500000000023e+00	-2.957507999999999981e+01
4.623126599999999975e+00	-2.964291200000000259e+01
4.622150800000000004e+00	-2.964291200000000259e+01
4.621124799999999588e+00	-2.959769000000000005e+01
4.620133000000000045e+00	-2.960899599999999765e+01
4.619192599999999871e+00	-2.965421699999999916e+01
4.618255800000000022e+00	-2.958638499999999993e+01
4.617238999999999649e+00	-2.963160700000000247e+01
4.616128099999999179e+00	-2.962030100000000132e+01
4.615030799999999545e+00	-2.967682800000000043e+01
4.614015300000000153e+00	-2.968813500000000261e+01
4.613050799999999896e+00	-2.964291200000000259e+01
4.612104900000000285e+00	-2.963160700000000247e+01
4.611195400000000610e+00	-2.962030100000000132e+01
4.610282800000000236e+00	-2.959769000000000005e+01
4.609259100000000053e+00	-2.963160700000000247e+01
4.608160499999999438e+00	-2.959769000000000005e+01
4.607169600000000642e+00	-2.957507999999999981e+01
4.606290999999999691e+00	-2.967682800000000043e+01
4.605275100000000066e+00	-2.964291200000000259e+01
4.604077699999999496e+00	-2.966552300000000031e+01
4.602975400000000050e+00	-2.967682800000000043e+01
4.602055000000000007e+00	-2.964291200000000259e+01
4.601170100000000041e+00	-2.963160700000000247e+01
4.600267899999999521e+00	-2.958638499999999993e+01
4.599312900000000148e+00	-2.957507999999999981e+01
4.598229700000000086e+00	-2.960899599999999765e+01
4.597082799999999914e+00	-2.956377399999999867e+01
4.596028699999999745e+00	-2.959769000000000005e+01
4.595081900000000275e+00	-2.963160700000000247e+01
4.594132400000000338e+00	-2.956377399999999867e+01
4.593111999999999639e+00	-2.963160700000000247e+01
4.592043300000000272e+00	-2.963160700000000247e+01
4.590983700000000667e+00	-2.966552300000000031e+01
4.589948699999999882e+00	-2.966552300000000031e+01
4.588950099999999921e+00	-2.965421699999999916e+01
4.588047000000000430e+00	-2.963160700000000247e+01
4.587180699999999334e+00	-2.964291200000000259e+01
4.586154800000000087e+00	-2.962030100000000132e+01
4.584953800000000079e+00	-2.964291200000000259e+01
4.583816899999999528e+00	-2.966552300000000031e+01
4.582846899999999835e+00	-2.965421699999999916e+01
4.581907900000000033e+00	-2.963160700000000247e+01
4.580956600000000378e+00	-2.955246899999999854e+01
4.580046600000000190e+00	-2.956377399999999867e+01
4.579133000000000564e+00	-2.958638499999999993e+01
4.578164000000000122e+00	-2.964291200000000259e+01
4.577151200000000308e+00	-2.959769000000000005e+01
4.576089399999999863e+00	-2.959769000000000005e+01
4.574959800000000243e+00	-2.960899599999999765e+01
4.573788399999999754e+00	-2.958638499999999993e+01
4.572679200000000499e+00	-2.959769000000000005e+01
4.571728799999999815e+00	-2.959769000000000005e+01
4.570847999999999800e+00	-2.956377399999999867e+01
4.569887999999999728e+00	-2.951855300000000071e+01
4.568897100000000044e+00	-2.955246899999999854e+01
4.567953499999999778e+00	-2.960899599999999765e+01
4.566999000000000031e+00	-2.959769000000000005e+01
4.565957199999999716e+00	-2.959769000000000005e+01
4.564842099999999903e+00	-2.963160700000000247e+01
4.563772600000000068e+00	-2.960899599999999765e+01
4.562807600000000186e+00	-2.960899599999999765e+01
4.561902599999999808e+00	-2.959769000000000005e+01
4.561037300000000627e+00	-2.964291200000000259e+01
4.560132799999999875e+00	-2.962030100000000132e+01
4.559089600000000075e+00	-2.958638499999999993e+01
4.557974999999999888e+00	-2.949594199999999944e+01
4.556885000000000296e+00	-2.956377399999999867e+01
4.555799000000000376e+00	-2.960899599999999765e+01
4.554739500000000163e+00	-2.965421699999999916e+01
4.553815400000000402e+00	-2.959769000000000005e+01
4.552953200000000145e+00	-2.962030100000000132e+01
4.551896799999999743e+00	-2.962030100000000132e+01
4.550654899999999614e+00	-2.960899599999999765e+01
4.549553099999999795e+00	-2.963160700000000247e+01
4.548687700000000333e+00	-2.959769000000000005e+01
4.547786799999999907e+00	-2.962030100000000132e+01
4.546701300000000501e+00	-2.962030100000000132e+01
4.545563600000000370e+00	-2.965421699999999916e+01
4.544504000000000765e+00	-2.963160700000000247e+01
4.543570899999999746e+00	-2.958638499999999993e+01
4.542736900000000411e+00	-2.965421699999999916e+01
4.541815500000000227e+00	-2.965421699999999916e+01
4.540661799999999637e+00	-2.966552300000000031e+01
4.539429000000000158e+00	-2.960899599999999765e+01
4.538334499999999494e+00	-2.958638499999999993e+01
4.537411800000000106e+00	-2.962030100000000132e+01
4.536551800000000689e+00	-2.963160700000000247e+01
4.535559600000000025e+00	-2.962030100000000132e+01
4.534370000000000012e+00	-2.965421699999999916e+01
4.533168100000000145e+00	-2.964291200000000259e+01
4.532068899999999623e+00	-2.968813500000000261e+01
4.531015299999999968e+00	-2.962030100000000132e+01
4.530057600000000129e+00	-2.962030100000000132e+01
4.529226299999999483e+00	-2.959769000000000005e+01
4.528295399999999304e+00	-2.963160700000000247e+01
4.527222700000000266e+00	-2.964291200000000259e+01
4.526290900000000228e+00	-2.962030100000000132e+01
4.525496900000000267e+00	-2.963160700000000247e+01
4.524545599999999723e+00	-2.964291200000000259e+01
4.523420599999999681e+00	-2.960899599999999765e+01
4.522338699999999712e+00	-2.966552300000000031e+01
4.521344599999999936e+00	-2.967682800000000043e+01
4.520340100000000305e+00	-2.967682800000000043e+01
4.519286899999999996e+00	-2.967682800000000043e+01
4.518183200000000177e+00	-2.965421699999999916e+01
4.517105500000000440e+00	-2.967682800000000043e+01
4.516153700000000271e+00	-2.965421699999999916e+01
4.515217400000000048e+00	-2.966552300000000031e+01
4.514172800000000763e+00	-2.971074600000000032e+01
4.513106400000000740e+00	-2.973335499999999954e+01
4.512036400000000391e+00	-2.967682800000000043e+01
4.510880400000000456e+00	-2.966552300000000031e+01
4.509699000000000346e+00	-2.972205100000000044e+01
4.508604899999999915e+00	-2.971074600000000032e+01
4.507634000000000363e+00	-2.968813500000000261e+01
4.506735899999999795e+00	-2.967682800000000043e+01
4.505785499999999999e+00	-2.976727299999999943e+01
4.504722700000000302e+00	-2.972205100000000044e+01
4.503620900000000482e+00	-2.974466200000000171e+01
4.502568099999999518e+00	-2.974466200000000171e+01
4.501563599999999887e+00	-2.973335499999999954e+01
4.500576800000000155e+00	-2.974466200000000171e+01
4.499620400000000409e+00	-2.976727299999999943e+01
4.498674100000000564e+00	-2.977857799999999955e+01
4.497667800000000327e+00	-2.977857799999999955e+01
4.496617299999999595e+00	-2.974466200000000171e+01
4.495589599999999741e+00	-2.973335499999999954e+01
4.494588199999999922e+00	-2.977857799999999955e+01
4.493569600000000719e+00	-2.980118900000000082e+01
4.492494599999999672e+00	-2.981249400000000094e+01
4.491359999999999353e+00	-2.983510300000000015e+01
4.490255399999999675e+00	-2.982379900000000106e+01
4.489268599999999942e+00	-2.973335499999999954e+01
4.488307199999999497e+00	-2.969943900000000170e+01
4.487265000000000725e+00	-2.975596700000000183e+01
4.486278200000000105e+00	-2.974466200000000171e+01
4.485435100000000119e+00	-2.975596700000000183e+01
4.484529199999999882e+00	-2.984641200000000083e+01
4.483388199999999379e+00	-2.980118900000000082e+01
4.482161800000000085e+00	-2.985771599999999637e+01
4.481056699999999893e+00	-2.980118900000000082e+01
4.480056300000000213e+00	-2.983510300000000015e+01
4.479079500000000102e+00	-2.986902099999999649e+01
4.478103200000000506e+00	-2.985771599999999637e+01
4.477071300000000420e+00	-2.982379900000000106e+01
4.475980899999999707e+00	-2.986902099999999649e+01
4.474910399999999733e+00	-2.985771599999999637e+01
4.473874899999999322e+00	-2.980118900000000082e+01
4.472862199999999788e+00	-2.984641200000000083e+01
4.471847699999999648e+00	-2.984641200000000083e+01
