# ZSnsr (um)	Defl (nm)
5.925452599999999848e+00	-3.328327099999999916e+01
5.927126900000000198e+00	-3.335110300000000194e+01
5.928803099999999660e+00	-3.332849000000000217e+01
5.930468000000000295e+00	-3.328327099999999916e+01
5.931974600000000208e+00	-3.326065799999999939e+01
5.933151899999999479e+00	-3.322674400000000361e+01
5.933953599999999717e+00	-3.313629900000000106e+01
5.934365600000000462e+00	-3.311368999999999829e+01
5.934464799999999762e+00	-3.311368999999999829e+01
5.934740300000000524e+00	-3.312499400000000094e+01
5.935721700000000212e+00	-3.309107700000000563e+01
5.937275099999999917e+00	-3.303454900000000549e+01
5.938950399999999519e+00	-3.301193999999999562e+01
5.940625700000000009e+00	-3.298932700000000295e+01
5.942324200000000722e+00	-3.294410799999999995e+01
5.943934399999999840e+00	-3.286496799999999752e+01
5.945311400000000468e+00	-3.283104999999999762e+01
5.946387800000000112e+00	-3.276321799999999484e+01
5.947076299999999982e+00	-3.272930399999999906e+01
5.947323200000000476e+00	-3.274060800000000171e+01
5.947444200000000514e+00	-3.272930399999999906e+01
5.947957099999999997e+00	-3.268408099999999905e+01
5.948938500000000573e+00	-3.266146799999999928e+01
5.950081700000000140e+00	-3.259363599999999650e+01
5.951400899999999439e+00	-3.255972200000000072e+01
5.953208499999999681e+00	-3.255972200000000072e+01
5.955389499999999892e+00	-3.253710900000000095e+01
5.957359900000000152e+00	-3.246927699999999817e+01
5.958840099999999751e+00	-3.246927699999999817e+01
5.960049699999999895e+00	-3.249188699999999841e+01
5.961096999999999646e+00	-3.245797200000000515e+01
5.961802299999999555e+00	-3.241275000000000261e+01
5.962066100000000368e+00	-3.231099999999999994e+01
5.962141599999999819e+00	-3.228839099999999718e+01
5.962577200000000133e+00	-3.224316799999999716e+01
5.963682300000000325e+00	-3.222055500000000450e+01
5.965234800000000170e+00	-3.222055500000000450e+01
5.966969200000000306e+00	-3.217533600000000149e+01
5.968813199999999597e+00	-3.211880899999999883e+01
5.970582199999999951e+00	-3.208489099999999894e+01
5.972065100000000015e+00	-3.205097299999999905e+01
5.973290200000000105e+00	-3.207358599999999882e+01
5.974304300000000012e+00	-3.202836399999999628e+01
5.974952700000000227e+00	-3.190400499999999795e+01
5.975141000000000702e+00	-3.188139199999999818e+01
5.975265600000000177e+00	-3.194922700000000049e+01
5.976043200000000333e+00	-3.187008699999999806e+01
5.977507499999999752e+00	-3.182486500000000262e+01
5.978737599999999652e+00	-3.173442299999999605e+01
5.979080000000000616e+00	-3.187008699999999806e+01
5.978840800000000399e+00	-3.196053200000000061e+01
5.978557099999999735e+00	-3.202836399999999628e+01
5.978372400000000475e+00	-3.214141799999999449e+01
5.978134100000000117e+00	-3.223186299999999704e+01
5.977570300000000003e+00	-3.219794599999999463e+01
5.976482499999999476e+00	-3.222055500000000450e+01
5.974933599999999956e+00	-3.225447299999999728e+01
5.973229199999999572e+00	-3.226577800000000451e+01
5.971788600000000002e+00	-3.239014000000000237e+01
5.970907299999999474e+00	-3.235622299999999996e+01
5.970438500000000204e+00	-3.242405500000000274e+01
5.969995100000000221e+00	-3.246927699999999817e+01
5.969522999999999691e+00	-3.244666800000000251e+01
5.969205600000000445e+00	-3.246927699999999817e+01
5.968986399999999470e+00	-3.258233100000000348e+01
5.968589400000000822e+00	-3.262755400000000350e+01
5.967865500000000267e+00	-3.268408099999999905e+01
5.966822800000000093e+00	-3.274060800000000171e+01
5.965420799999999524e+00	-3.276321799999999484e+01
5.963794099999999432e+00	-3.280843999999999738e+01
5.962400800000000167e+00	-3.281974499999999750e+01
5.961427200000000148e+00	-3.279713600000000184e+01
5.960721899999999351e+00	-3.279713600000000184e+01
5.960348999999999897e+00	-3.283104999999999762e+01
5.960366699999999796e+00	-3.286496799999999752e+01
5.960444900000000601e+00	-3.288757700000000028e+01
5.960243000000000180e+00	-3.293280000000000030e+01
5.959768699999999697e+00	-3.295541300000000007e+01
5.959073899999999924e+00	-3.297802200000000283e+01
5.958046100000000678e+00	-3.300063499999999550e+01
5.956671000000000049e+00	-3.298932700000000295e+01
5.954988400000000404e+00	-3.297802200000000283e+01
5.953152999999999473e+00	-3.302324500000000285e+01
5.951736100000000640e+00	-3.302324500000000285e+01
5.951021599999999800e+00	-3.306846700000000538e+01
5.950574599999999492e+00	-3.311368999999999829e+01
5.950028500000000165e+00	-3.318152200000000107e+01
5.949403199999999892e+00	-3.328327099999999916e+01
5.948878399999999900e+00	-3.331718500000000205e+01
5.948597399999999702e+00	-3.336240800000000206e+01
5.948271799999999665e+00	-3.336240800000000206e+01
5.947424600000000616e+00	-3.337371300000000218e+01
5.946043500000000037e+00	-3.341893499999999761e+01
5.944310900000000508e+00	-3.339632600000000195e+01
5.942376399999999670e+00	-3.336240800000000206e+01
5.940868499999999663e+00	-3.343023999999999774e+01
5.940274599999999516e+00	-3.353199000000000041e+01
5.940103599999999595e+00	-3.357721199999999584e+01
5.939849899999999572e+00	-3.353199000000000041e+01
5.939630699999999486e+00	-3.354329399999999595e+01
5.939498799999999967e+00	-3.359982199999999608e+01
5.939230499999999857e+00	-3.357721199999999584e+01
5.938628399999999807e+00	-3.365634900000000584e+01
5.937622499999999803e+00	-3.370157100000000128e+01
5.936248299999999922e+00	-3.369026699999999863e+01
5.934619800000000112e+00	-3.371287600000000140e+01
5.932899499999999549e+00	-3.369026699999999863e+01
5.931331499999999757e+00	-3.371287600000000140e+01
5.930210100000000040e+00	-3.371287600000000140e+01
5.929579900000000237e+00	-3.375809900000000141e+01
5.929160600000000336e+00	-3.378071199999999408e+01
5.928771300000000188e+00	-3.384854400000000396e+01
5.928436599999999501e+00	-3.380332100000000395e+01
5.928093699999999799e+00	-3.383723900000000384e+01
5.927630399999999966e+00	-3.387115299999999962e+01
5.926936900000000286e+00	-3.384854400000000396e+01
5.925795899999999783e+00	-3.392768000000000228e+01
5.924119699999999433e+00	-3.399551199999999795e+01
5.922304800000000036e+00	-3.398420699999999783e+01
5.920883300000000737e+00	-3.407465200000000038e+01
5.919866499999999476e+00	-3.401812499999999773e+01
5.919031099999999768e+00	-3.402942999999999785e+01
5.918508600000000008e+00	-3.401812499999999773e+01
5.918432199999999810e+00	-3.402942999999999785e+01
5.918526800000000421e+00	-3.405203900000000061e+01
5.918437599999999854e+00	-3.402942999999999785e+01
5.917980199999999691e+00	-3.402942999999999785e+01
5.917074300000000342e+00	-3.398420699999999783e+01
5.915833799999999698e+00	-3.400681999999999761e+01
5.914483599999999619e+00	-3.399551199999999795e+01
5.913029799999999447e+00	-3.400681999999999761e+01
5.911439999999999806e+00	-3.405203900000000061e+01
5.910054800000000164e+00	-3.409726200000000063e+01
5.909133500000000261e+00	-3.413118000000000052e+01
5.908363200000000148e+00	-3.418770699999999607e+01
5.907493199999999334e+00	-3.419901199999999619e+01
5.906810700000000303e+00	-3.416509700000000294e+01
5.906503700000000023e+00	-3.424423399999999873e+01
5.906215800000000016e+00	-3.426684399999999897e+01
5.905574699999999844e+00	-3.422162500000000307e+01
5.904567399999999466e+00	-3.422162500000000307e+01
5.903179999999999872e+00	-3.418770699999999607e+01
5.901395500000000460e+00	-3.421031599999999884e+01
5.899676600000000271e+00	-3.426684399999999897e+01
5.898684300000000214e+00	-3.422162500000000307e+01
5.898288700000000162e+00	-3.435728899999999442e+01
5.897797999999999874e+00	-3.444773399999999697e+01
5.897180500000000158e+00	-3.443642499999999984e+01
5.896869899999999554e+00	-3.442512100000000430e+01
5.896765699999999555e+00	-3.440251099999999695e+01
5.896385999999999683e+00	-3.443642499999999984e+01
5.895510599999999712e+00	-3.442512100000000430e+01
5.894355100000000292e+00	-3.449295200000000250e+01
5.893324699999999972e+00	-3.448164799999999985e+01
5.892384700000000031e+00	-3.447034299999999973e+01
5.890989099999999645e+00	-3.447034299999999973e+01
5.889147399999999699e+00	-3.456078800000000228e+01
5.887690300000000043e+00	-3.451556599999999975e+01
5.886977799999999483e+00	-3.444773399999999697e+01
5.886497100000000593e+00	-3.449295200000000250e+01
5.885925900000000155e+00	-3.447034299999999973e+01
5.885432100000000055e+00	-3.449295200000000250e+01
5.885043699999999767e+00	-3.453817500000000251e+01
5.884502999999999595e+00	-3.453817500000000251e+01
5.883649000000000129e+00	-3.456078800000000228e+01
5.882427100000000131e+00	-3.450426099999999963e+01
5.880720900000000029e+00	-3.450426099999999963e+01
5.878782799999999753e+00	-3.449295200000000250e+01
5.877270300000000169e+00	-3.451556599999999975e+01
5.876427200000000184e+00	-3.454948000000000263e+01
5.875937899999999381e+00	-3.456078800000000228e+01
5.875599499999999864e+00	-3.456078800000000228e+01
5.875400800000000423e+00	-3.458339699999999794e+01
5.875164800000000298e+00	-3.462862000000000506e+01
5.874718200000000223e+00	-3.470775700000000086e+01
5.874127999999999794e+00	-3.468514700000000062e+01
5.873444000000000109e+00	-3.468514700000000062e+01
5.872556399999999677e+00	-3.476428399999999641e+01
5.871327199999999635e+00	-3.476428399999999641e+01
5.869638699999999432e+00	-3.475297899999999629e+01
5.867650100000000535e+00	-3.470775700000000086e+01
5.865987099999999899e+00	-3.468514700000000062e+01
5.865040299999999540e+00	-3.469645200000000074e+01
5.864355000000000651e+00	-3.475297899999999629e+01
5.863486899999999835e+00	-3.476428399999999641e+01
5.862798399999999965e+00	-3.483211899999999872e+01
5.862600999999999729e+00	-3.483211899999999872e+01
5.862433699999999526e+00	-3.483211899999999872e+01
5.861737899999999613e+00	-3.477559200000000317e+01
5.860530999999999935e+00	-3.473037000000000063e+01
5.859091299999999336e+00	-3.474167400000000328e+01
5.857444200000000656e+00	-3.476428399999999641e+01
5.855706099999999914e+00	-3.474167400000000328e+01
5.854508800000000512e+00	-3.473037000000000063e+01
5.854136400000000684e+00	-3.471906099999999640e+01
5.853967199999999593e+00	-3.474167400000000328e+01
5.853489699999999907e+00	-3.475297899999999629e+01
5.852907599999999988e+00	-3.478689700000000329e+01
5.852509700000000592e+00	-3.470775700000000086e+01
5.852161399999999958e+00	-3.473037000000000063e+01
5.851537000000000432e+00	-3.466253400000000084e+01
5.850581599999999938e+00	-3.462862000000000506e+01
5.849419700000000333e+00	-3.467384200000000050e+01
5.848054599999999326e+00	-3.471906099999999640e+01
5.846433900000000072e+00	-3.468514700000000062e+01
5.844660800000000656e+00	-3.476428399999999641e+01
5.843154199999999854e+00	-3.476428399999999641e+01
5.842233800000000699e+00	-3.477559200000000317e+01
5.841623099999999624e+00	-3.470775700000000086e+01
5.841004600000000657e+00	-3.473037000000000063e+01
5.840471699999999267e+00	-3.475297899999999629e+01
5.840012800000000226e+00	-3.477559200000000317e+01
5.839382500000000142e+00	-3.471906099999999640e+01
5.838463899999999818e+00	-3.475297899999999629e+01
5.837139699999999820e+00	-3.473037000000000063e+01
5.835263900000000170e+00	-3.475297899999999629e+01
5.833298899999999954e+00	-3.477559200000000317e+01
5.832074699999999723e+00	-3.469645200000000074e+01
5.831555400000000056e+00	-3.477559200000000317e+01
5.831091599999999708e+00	-3.476428399999999641e+01
5.830635500000000526e+00	-3.476428399999999641e+01
5.830476800000000459e+00	-3.468514700000000062e+01
5.830434900000000198e+00	-3.468514700000000062e+01
5.830152499999999627e+00	-3.475297899999999629e+01
5.829573200000000455e+00	-3.471906099999999640e+01
5.828786900000000770e+00	-3.468514700000000062e+01
5.827839200000000552e+00	-3.467384200000000050e+01
5.826700100000000049e+00	-3.467384200000000050e+01
5.825240399999999319e+00	-3.463992499999999808e+01
5.823423200000000577e+00	-3.461731500000000494e+01
5.821571399999999841e+00	-3.465122900000000072e+01
5.820146699999999562e+00	-3.459470199999999807e+01
5.819228100000000126e+00	-3.462862000000000506e+01
5.818590600000000279e+00	-3.466253400000000084e+01
5.818079400000000234e+00	-3.465122900000000072e+01
5.817615599999999887e+00	-3.466253400000000084e+01
5.817108099999999560e+00	-3.461731500000000494e+01
5.816435099999999636e+00	-3.466253400000000084e+01
5.815490099999999885e+00	-3.466253400000000084e+01
5.814156800000000125e+00	-3.461731500000000494e+01
5.812395599999999440e+00	-3.463992499999999808e+01
5.810670199999999674e+00	-3.461731500000000494e+01
5.809555699999999767e+00	-3.468514700000000062e+01
5.808868999999999616e+00	-3.460600699999999819e+01
5.808199600000000018e+00	-3.458339699999999794e+01
5.807710300000000103e+00	-3.466253400000000084e+01
5.807566100000000731e+00	-3.463992499999999808e+01
5.807424700000000328e+00	-3.466253400000000084e+01
5.806954499999999797e+00	-3.468514700000000062e+01
5.806159599999999976e+00	-3.465122900000000072e+01
5.805158299999999549e+00	-3.465122900000000072e+01
5.804075000000000095e+00	-3.468514700000000062e+01
5.802959099999999815e+00	-3.467384200000000050e+01
5.801587099999999886e+00	-3.465122900000000072e+01
5.799728599999999901e+00	-3.473037000000000063e+01
5.797812300000000363e+00	-3.467384200000000050e+01
5.796608499999999609e+00	-3.466253400000000084e+01
5.796084700000000645e+00	-3.470775700000000086e+01
5.795537599999999401e+00	-3.466253400000000084e+01
5.794760000000000133e+00	-3.468514700000000062e+01
5.794079700000000166e+00	-3.466253400000000084e+01
5.793580399999999742e+00	-3.465122900000000072e+01
5.792957399999999701e+00	-3.462862000000000506e+01
5.791775000000000340e+00	-3.468514700000000062e+01
5.789901500000000034e+00	-3.469645200000000074e+01
5.788009699999999924e+00	-3.470775700000000086e+01
5.786873299999999887e+00	-3.466253400000000084e+01
5.786225800000000419e+00	-3.470775700000000086e+01
5.785536399999999801e+00	-3.468514700000000062e+01
5.785072099999999828e+00	-3.467384200000000050e+01
5.785109799999999858e+00	-3.469645200000000074e+01
5.785211199999999998e+00	-3.468514700000000062e+01
5.784926099999999849e+00	-3.471906099999999640e+01
5.784314000000000178e+00	-3.471906099999999640e+01
5.783540000000000347e+00	-3.470775700000000086e+01
5.782550000000000523e+00	-3.471906099999999640e+01
5.781273099999999943e+00	-3.473037000000000063e+01
5.779788800000000393e+00	-3.463992499999999808e+01
5.778037099999999704e+00	-3.463992499999999808e+01
5.775958000000000148e+00	-3.474167400000000328e+01
5.774148599999999298e+00	-3.463992499999999808e+01
5.773204100000000061e+00	-3.463992499999999808e+01
5.772709299999999821e+00	-3.471906099999999640e+01
5.772089000000000247e+00	-3.470775700000000086e+01
5.771398299999999537e+00	-3.473037000000000063e+01
5.770733400000000124e+00	-3.471906099999999640e+01
5.769981699999999769e+00	-3.471906099999999640e+01
5.769022200000000211e+00	-3.463992499999999808e+01
5.767728899999999825e+00	-3.462862000000000506e+01
5.766108199999999684e+00	-3.469645200000000074e+01
5.764485599999999543e+00	-3.469645200000000074e+01
5.763364200000000714e+00	-3.466253400000000084e+01
5.762843999999999411e+00	-3.468514700000000062e+01
5.762475699999999534e+00	-3.470775700000000086e+01
5.762000900000000314e+00	-3.467384200000000050e+01
5.761542999999999637e+00	-3.465122900000000072e+01
5.761131400000000014e+00	-3.461731500000000494e+01
5.760742600000000380e+00	-3.460600699999999819e+01
5.760345599999999955e+00	-3.461731500000000494e+01
5.759677200000000497e+00	-3.459470199999999807e+01
5.758527099999999344e+00	-3.457209300000000241e+01
5.757044200000000167e+00	-3.465122900000000072e+01
5.755430699999999788e+00	-3.459470199999999807e+01
5.753697199999999512e+00	-3.468514700000000062e+01
5.751975599999999744e+00	-3.462862000000000506e+01
5.750773699999999877e+00	-3.467384200000000050e+01
5.750276200000000060e+00	-3.462862000000000506e+01
5.749847800000000397e+00	-3.462862000000000506e+01
5.749048800000000625e+00	-3.465122900000000072e+01
5.748168000000000610e+00	-3.467384200000000050e+01
5.747424399999999878e+00	-3.462862000000000506e+01
5.746615000000000251e+00	-3.463992499999999808e+01
5.745408499999999918e+00	-3.466253400000000084e+01
5.743730100000000505e+00	-3.463992499999999808e+01
5.742094800000000276e+00	-3.461731500000000494e+01
5.741029300000000113e+00	-3.459470199999999807e+01
5.740273100000000461e+00	-3.462862000000000506e+01
5.739396300000000117e+00	-3.465122900000000072e+01
5.738609599999999311e+00	-3.468514700000000062e+01
5.738313100000000055e+00	-3.468514700000000062e+01
5.738446399999999947e+00	-3.468514700000000062e+01
5.738544099999999482e+00	-3.465122900000000072e+01
5.738170300000000168e+00	-3.465122900000000072e+01
5.737279499999999643e+00	-3.467384200000000050e+01
5.736189500000000052e+00	-3.468514700000000062e+01
5.735105299999999851e+00	-3.463992499999999808e+01
5.733825699999999692e+00	-3.465122900000000072e+01
5.732069899999999940e+00	-3.471906099999999640e+01
5.730008500000000282e+00	-3.469645200000000074e+01
5.728285900000000375e+00	-3.469645200000000074e+01
5.727259099999999492e+00	-3.467384200000000050e+01
5.726578799999999525e+00	-3.465122900000000072e+01
5.725927200000000106e+00	-3.463992499999999808e+01
5.725374599999999425e+00	-3.468514700000000062e+01
5.724786700000000117e+00	-3.471906099999999640e+01
5.723860300000000123e+00	-3.467384200000000050e+01
5.722626200000000551e+00	-3.471906099999999640e+01
5.721199200000000040e+00	-3.468514700000000062e+01
5.719592500000000079e+00	-3.473037000000000063e+01
5.718175099999999844e+00	-3.474167400000000328e+01
5.717365599999999937e+00	-3.470775700000000086e+01
5.716814499999999910e+00	-3.473037000000000063e+01
5.716018699999999342e+00	-3.469645200000000074e+01
5.715165999999999968e+00	-3.469645200000000074e+01
5.714593000000000700e+00	-3.470775700000000086e+01
5.714289299999999905e+00	-3.471906099999999640e+01
5.714107800000000736e+00	-3.473037000000000063e+01
5.713864100000000334e+00	-3.475297899999999629e+01
5.713329299999999833e+00	-3.471906099999999640e+01
5.712373900000000226e+00	-3.475297899999999629e+01
5.711007399999999734e+00	-3.475297899999999629e+01
5.709288899999999778e+00	-3.475297899999999629e+01
5.707369800000000382e+00	-3.473037000000000063e+01
5.705504900000000212e+00	-3.476428399999999641e+01
5.704041499999999765e+00	-3.479820200000000341e+01
5.703248000000000317e+00	-3.478689700000000329e+01
5.702857800000000310e+00	-3.477559200000000317e+01
5.702326199999999901e+00	-3.479820200000000341e+01
5.701530399999999332e+00	-3.482081099999999907e+01
5.700663200000000153e+00	-3.475297899999999629e+01
5.699749600000000527e+00	-3.474167400000000328e+01
5.698559100000000655e+00	-3.475297899999999629e+01
5.696937499999999766e+00	-3.476428399999999641e+01
5.695286699999999591e+00	-3.474167400000000328e+01
5.694196700000000000e+00	-3.474167400000000328e+01
5.693611499999999381e+00	-3.471906099999999640e+01
5.693144900000000064e+00	-3.474167400000000328e+01
5.692730199999999741e+00	-3.470775700000000086e+01
5.692428200000000160e+00	-3.467384200000000050e+01
5.692189899999999803e+00	-3.470775700000000086e+01
5.691939399999999871e+00	-3.470775700000000086e+01
5.691550099999999723e+00	-3.480950599999999895e+01
5.690881199999999751e+00	-3.477559200000000317e+01
5.689950699999999806e+00	-3.474167400000000328e+01
5.688827499999999482e+00	-3.473037000000000063e+01
5.687437799999999655e+00	-3.474167400000000328e+01
5.685673399999999766e+00	-3.474167400000000328e+01
5.683694800000000491e+00	-3.475297899999999629e+01
5.681985400000000297e+00	-3.478689700000000329e+01
5.680769399999999969e+00	-3.480950599999999895e+01
5.679741700000000115e+00	-3.476428399999999641e+01
5.678768999999999956e+00	-3.474167400000000328e+01
5.678110900000000072e+00	-3.476428399999999641e+01
5.677679799999999943e+00	-3.477559200000000317e+01
5.676987699999999748e+00	-3.477559200000000317e+01
5.675861799999999846e+00	-3.477559200000000317e+01
5.674440200000000267e+00	-3.478689700000000329e+01
5.672835399999999417e+00	-3.482081099999999907e+01
5.671424799999999600e+00	-3.477559200000000317e+01
5.670664900000000230e+00	-3.480950599999999895e+01
5.670340200000000053e+00	-3.482081099999999907e+01
5.669879099999999283e+00	-3.482081099999999907e+01
5.669230599999999676e+00	-3.483211899999999872e+01
5.668762699999999377e+00	-3.483211899999999872e+01
5.668556699999999893e+00	-3.487733799999999462e+01
5.668254700000000312e+00	-3.486603399999999908e+01
5.667620399999999670e+00	-3.486603399999999908e+01
5.666797299999999815e+00	-3.486603399999999908e+01
5.665859099999999593e+00	-3.484342399999999884e+01
5.664659999999999584e+00	-3.478689700000000329e+01
5.663128399999999729e+00	-3.479820200000000341e+01
5.661301700000000103e+00	-3.485472899999999896e+01
5.659374900000000430e+00	-3.479820200000000341e+01
5.657809199999999983e+00	-3.480950599999999895e+01
5.656907900000000211e+00	-3.482081099999999907e+01
5.656384899999999938e+00	-3.483211899999999872e+01
5.655757799999999946e+00	-3.485472899999999896e+01
5.654848300000000272e+00	-3.485472899999999896e+01
5.653777000000000719e+00	-3.485472899999999896e+01
5.652695099999999861e+00	-3.482081099999999907e+01
5.651437300000000441e+00	-3.483211899999999872e+01
5.649793800000000310e+00	-3.484342399999999884e+01
5.648204899999999640e+00	-3.484342399999999884e+01
5.647246800000000455e+00	-3.483211899999999872e+01
5.646718800000000371e+00	-3.484342399999999884e+01
5.646172200000000529e+00	-3.482081099999999907e+01
5.645631100000000124e+00	-3.479820200000000341e+01
5.645267300000000432e+00	-3.479820200000000341e+01
5.645032599999999512e+00	-3.483211899999999872e+01
5.644772500000000193e+00	-3.486603399999999908e+01
5.644371000000000471e+00	-3.485472899999999896e+01
5.643779300000000276e+00	-3.485472899999999896e+01
5.642915299999999412e+00	-3.487733799999999462e+01
5.641698900000000627e+00	-3.480950599999999895e+01
5.640245000000000175e+00	-3.486603399999999908e+01
5.638682099999999586e+00	-3.487733799999999462e+01
5.636894500000000363e+00	-3.488864699999999885e+01
5.634930899999999632e+00	-3.485472899999999896e+01
5.633265599999999651e+00	-3.480950599999999895e+01
5.632123200000000551e+00	-3.482081099999999907e+01
5.631222799999999751e+00	-3.484342399999999884e+01
5.630452499999999638e+00	-3.482081099999999907e+01
5.629854499999999540e+00	-3.479820200000000341e+01
5.629110999999999976e+00	-3.482081099999999907e+01
5.627909100000000109e+00	-3.480950599999999895e+01
5.626352500000000312e+00	-3.486603399999999908e+01
5.624784499999999632e+00	-3.485472899999999896e+01
5.623680400000000468e+00	-3.486603399999999908e+01
5.623152399999999496e+00	-3.482081099999999907e+01
5.622648100000000149e+00	-3.480950599999999895e+01
5.621928699999999779e+00	-3.483211899999999872e+01
5.621388900000000355e+00	-3.482081099999999907e+01
5.621145199999999953e+00	-3.484342399999999884e+01
5.620887399999999978e+00	-3.486603399999999908e+01
5.620380299999999885e+00	-3.486603399999999908e+01
5.619604100000000102e+00	-3.487733799999999462e+01
5.618679600000000107e+00	-3.488864699999999885e+01
5.617759599999999409e+00	-3.485472899999999896e+01
5.616850999999999594e+00	-3.489995100000000150e+01
5.615741400000000105e+00	-3.485472899999999896e+01
5.614242599999999861e+00	-3.485472899999999896e+01
5.612451799999999658e+00	-3.479820200000000341e+01
5.610724699999999565e+00	-3.483211899999999872e+01
5.609479600000000232e+00	-3.489995100000000150e+01
5.608683799999999664e+00	-3.483211899999999872e+01
5.607821500000000015e+00	-3.484342399999999884e+01
5.606751499999999666e+00	-3.486603399999999908e+01
5.605785200000000579e+00	-3.486603399999999908e+01
5.604923000000000322e+00	-3.484342399999999884e+01
5.603829799999999750e+00	-3.486603399999999908e+01
5.602380999999999389e+00	-3.488864699999999885e+01
5.600922100000000015e+00	-3.483211899999999872e+01
5.599842999999999904e+00	-3.483211899999999872e+01
5.599055800000000360e+00	-3.479820200000000341e+01
5.598365499999999884e+00	-3.480950599999999895e+01
5.597891699999999915e+00	-3.479820200000000341e+01
5.597647900000000121e+00	-3.479820200000000341e+01
5.597344599999999559e+00	-3.479820200000000341e+01
5.596883499999999678e+00	-3.482081099999999907e+01
5.596415099999999754e+00	-3.484342399999999884e+01
5.595892599999999995e+00	-3.483211899999999872e+01
5.595134099999999222e+00	-3.482081099999999907e+01
5.594120900000000063e+00	-3.482081099999999907e+01
5.592920399999999681e+00	-3.476428399999999641e+01
5.591508399999999490e+00	-3.484342399999999884e+01
5.589818999999999427e+00	-3.483211899999999872e+01
5.588012800000000446e+00	-3.483211899999999872e+01
5.586490299999999465e+00	-3.488864699999999885e+01
5.585382500000000583e+00	-3.486603399999999908e+01
5.584388399999999919e+00	-3.492256099999999464e+01
5.583300200000000046e+00	-3.487733799999999462e+01
5.582270199999999960e+00	-3.484342399999999884e+01
5.581398899999999941e+00	-3.480950599999999895e+01
5.580479399999999757e+00	-3.479820200000000341e+01
5.579308400000000390e+00	-3.485472899999999896e+01
5.577941499999999664e+00	-3.482081099999999907e+01
5.576740500000000544e+00	-3.478689700000000329e+01
5.576023800000000641e+00	-3.483211899999999872e+01
5.575560000000000294e+00	-3.483211899999999872e+01
5.575025199999999792e+00	-3.483211899999999872e+01
5.574495799999999335e+00	-3.485472899999999896e+01
5.574075200000000230e+00	-3.485472899999999896e+01
5.573716900000000862e+00	-3.483211899999999872e+01
5.573289400000000171e+00	-3.487733799999999462e+01
5.572636399999999490e+00	-3.487733799999999462e+01
5.571750999999999898e+00	-3.487733799999999462e+01
5.570697800000000477e+00	-3.486603399999999908e+01
5.569551799999999275e+00	-3.487733799999999462e+01
5.568393099999999762e+00	-3.488864699999999885e+01
5.567098900000000405e+00	-3.486603399999999908e+01
5.565428199999999492e+00	-3.485472899999999896e+01
5.563542299999999940e+00	-3.491125600000000162e+01
5.562052599999999458e+00	-3.492256099999999464e+01
5.561163600000000429e+00	-3.485472899999999896e+01
5.560408200000000356e+00	-3.488864699999999885e+01
5.559572900000000040e+00	-3.489995100000000150e+01
5.558826200000000384e+00	-3.491125600000000162e+01
5.558010299999999404e+00	-3.483211899999999872e+01
5.556729800000000274e+00	-3.483211899999999872e+01
5.555021699999999285e+00	-3.488864699999999885e+01
5.553521999999999181e+00	-3.487733799999999462e+01
5.552601600000000026e+00	-3.486603399999999908e+01
5.551853499999999997e+00	-3.485472899999999896e+01
5.551050899999999899e+00	-3.485472899999999896e+01
5.550567000000000029e+00	-3.488864699999999885e+01
5.550514300000000567e+00	-3.487733799999999462e+01
5.550480600000000209e+00	-3.486603399999999908e+01
5.550159599999999749e+00	-3.489995100000000150e+01
5.549597100000000616e+00	-3.492256099999999464e+01
5.548855400000000770e+00	-3.492256099999999464e+01
5.547940000000000538e+00	-3.488864699999999885e+01
5.546921300000000166e+00	-3.491125600000000162e+01
5.545752199999999910e+00	-3.488864699999999885e+01
5.544309699999999452e+00	-3.489995100000000150e+01
5.542620299999999389e+00	-3.492256099999999464e+01
5.540782700000000283e+00	-3.491125600000000162e+01
5.539142399999999355e+00	-3.486603399999999908e+01
5.538133299999999259e+00	-3.489995100000000150e+01
5.537487599999999510e+00	-3.491125600000000162e+01
5.536614499999999772e+00	-3.492256099999999464e+01
5.535514000000000046e+00	-3.493386599999999476e+01
5.534426700000000032e+00	-3.492256099999999464e+01
5.533264399999999306e+00	-3.495647900000000163e+01
5.531870099999999901e+00	-3.492256099999999464e+01
5.530408099999999827e+00	-3.488864699999999885e+01
5.529245300000000363e+00	-3.484342399999999884e+01
5.528482200000000013e+00	-3.486603399999999908e+01
5.527842900000000448e+00	-3.493386599999999476e+01
5.527207599999999665e+00	-3.495647900000000163e+01
5.526776000000000799e+00	-3.493386599999999476e+01
5.526510400000000267e+00	-3.485472899999999896e+01
5.526112499999999983e+00	-3.483211899999999872e+01
5.525520000000000209e+00	-3.483211899999999872e+01
5.524865600000000043e+00	-3.482081099999999907e+01
5.524183999999999983e+00	-3.480950599999999895e+01
5.523350399999999993e+00	-3.482081099999999907e+01
5.522224900000000325e+00	-3.486603399999999908e+01
5.520868899999999968e+00	-3.491125600000000162e+01
5.519432300000000069e+00	-3.485472899999999896e+01
5.517799799999999699e+00	-3.480950599999999895e+01
5.515859799999999424e+00	-3.485472899999999896e+01
5.514115400000000555e+00	-3.486603399999999908e+01
5.513139100000000070e+00	-3.483211899999999872e+01
5.512625200000000447e+00	-3.480950599999999895e+01
5.511938100000000063e+00	-3.480950599999999895e+01
5.510984900000000408e+00	-3.483211899999999872e+01
5.509927199999999914e+00	-3.482081099999999907e+01
5.508689799999999970e+00	-3.483211899999999872e+01
5.507254199999999322e+00	-3.482081099999999907e+01
