# ZSnsr (um)	Defl (nm)
6.049793199999999871e+00	-3.064909700000000115e+01
6.050921499999999398e+00	-3.068301499999999749e+01
6.052116999999999969e+00	-3.070562500000000128e+01
6.053317499999999463e+00	-3.068301499999999749e+01
6.054403500000000271e+00	-3.066040200000000127e+01
6.055387099999999911e+00	-3.067171100000000195e+01
6.056443899999999658e+00	-3.071692899999999682e+01
6.057662600000000452e+00	-3.067171100000000195e+01
6.058897299999999930e+00	-3.060387499999999861e+01
6.060007800000000167e+00	-3.056996099999999927e+01
6.061053699999999544e+00	-3.053604299999999938e+01
6.062148699999999835e+00	-3.051343400000000372e+01
6.063304699999999769e+00	-3.050212900000000360e+01
6.064464300000000030e+00	-3.049082099999999684e+01
6.065630699999999820e+00	-3.042298900000000117e+01
6.066778000000000226e+00	-3.036646100000000104e+01
6.067806700000000220e+00	-3.029862900000000181e+01
6.068808899999999618e+00	-3.030993399999999838e+01
6.069927199999999523e+00	-3.029862900000000181e+01
6.071048100000000503e+00	-3.028732499999999916e+01
6.072109000000000201e+00	-3.029862900000000181e+01
6.073259999999999437e+00	-3.025340699999999927e+01
6.074527800000000255e+00	-3.019687999999999661e+01
6.075742900000000724e+00	-3.021948900000000293e+01
6.076797900000000752e+00	-3.017427000000000348e+01
6.077790700000000434e+00	-3.014035199999999648e+01
6.078874799999999468e+00	-3.004990700000000103e+01
6.080045800000000611e+00	-3.003860299999999839e+01
6.081234000000000250e+00	-2.994816099999999892e+01
6.082441399999999554e+00	-2.998207499999999825e+01
6.083595499999999490e+00	-2.997077099999999916e+01
6.084615100000000609e+00	-2.997077099999999916e+01
6.085660999999999987e+00	-2.995946599999999904e+01
6.086909300000000300e+00	-2.986902099999999649e+01
6.088192100000000551e+00	-2.977857799999999955e+01
6.089252600000000015e+00	-2.976727299999999943e+01
6.090191199999999583e+00	-2.969943900000000170e+01
6.091283899999999640e+00	-2.966552300000000031e+01
6.092485799999999507e+00	-2.960899599999999765e+01
6.093554499999999763e+00	-2.949594199999999944e+01
6.094464900000000185e+00	-2.949594199999999944e+01
6.095389800000000413e+00	-2.947333000000000069e+01
6.096452600000000110e+00	-2.947333000000000069e+01
6.097592600000000473e+00	-2.933766500000000121e+01
6.098716800000000049e+00	-2.931505299999999892e+01
6.099905000000000577e+00	-2.929244200000000120e+01
6.101159200000000560e+00	-2.919069400000000059e+01
6.102317500000000727e+00	-2.920199899999999715e+01
6.103393800000000091e+00	-2.911155600000000021e+01
6.104563899999999599e+00	-2.911155600000000021e+01
6.105835400000000135e+00	-2.905502900000000110e+01
6.107035499999999395e+00	-2.905502900000000110e+01
6.108119100000000579e+00	-2.894197400000000187e+01
6.109206900000000218e+00	-2.896458499999999958e+01
6.110311000000000270e+00	-2.895327900000000199e+01
6.111360600000000254e+00	-2.885153099999999782e+01
6.112384200000000156e+00	-2.880630799999999780e+01
6.113465599999999611e+00	-2.881761299999999792e+01
6.114710200000000206e+00	-2.873847500000000110e+01
6.116054500000000616e+00	-2.872717000000000098e+01
6.117031299999999838e+00	-2.862542000000000186e+01
6.117234999999999978e+00	-2.868194700000000097e+01
6.116854800000000481e+00	-2.878369700000000009e+01
6.116262700000000052e+00	-2.890805799999999692e+01
6.115529200000000110e+00	-2.898719499999999982e+01
6.114700199999999697e+00	-2.906633300000000020e+01
6.114022699999999588e+00	-2.910025100000000009e+01
6.113530599999999815e+00	-2.913416700000000148e+01
6.112899000000000527e+00	-2.908894499999999894e+01
6.111992700000000056e+00	-2.914547199999999805e+01
6.111050399999999883e+00	-2.922460999999999842e+01
6.110219100000000125e+00	-2.930374900000000338e+01
6.109453799999999823e+00	-2.940549800000000147e+01
6.108735799999999827e+00	-2.940549800000000147e+01
6.107998199999999933e+00	-2.941680300000000159e+01
6.107178300000000171e+00	-2.947333000000000069e+01
6.106380200000000258e+00	-2.956377399999999867e+01
6.105624399999999952e+00	-2.965421699999999916e+01
6.104823999999999806e+00	-2.966552300000000031e+01
6.104077300000000150e+00	-2.968813500000000261e+01
6.103440199999999649e+00	-2.973335499999999954e+01
6.102674400000000610e+00	-2.971074600000000032e+01
6.101719000000000115e+00	-2.967682800000000043e+01
6.100860400000000183e+00	-2.969943900000000170e+01
6.100155600000000788e+00	-2.972205100000000044e+01
6.099384299999999648e+00	-2.977857799999999955e+01
6.098538499999999196e+00	-2.983510300000000015e+01
6.097707200000000327e+00	-2.985771599999999637e+01
6.096827699999999517e+00	-2.989163400000000337e+01
6.095909199999999473e+00	-2.998207499999999825e+01
6.095062900000000283e+00	-3.001599300000000170e+01
6.094323900000000016e+00	-3.003860299999999839e+01
6.093660400000000088e+00	-3.007252000000000081e+01
6.092979700000000776e+00	-3.008382500000000093e+01
6.092208900000000149e+00	-3.015165699999999660e+01
6.091359899999999605e+00	-3.020818399999999926e+01
6.090460799999999786e+00	-3.018557500000000360e+01
6.089613600000000737e+00	-3.016296199999999672e+01
6.088919199999999421e+00	-3.020818399999999926e+01
6.088245799999999264e+00	-3.025340699999999927e+01
6.087441800000000569e+00	-3.028732499999999916e+01
6.086592299999999511e+00	-3.034385200000000182e+01
6.085742800000000230e+00	-3.043429299999999671e+01
6.084833299999999667e+00	-3.042298900000000117e+01
6.083927499999999711e+00	-3.047951599999999672e+01
6.083046200000000070e+00	-3.047951599999999672e+01
6.082133999999999929e+00	-3.044559799999999683e+01
6.081273599999999391e+00	-3.053604299999999938e+01
6.080549200000000098e+00	-3.059257000000000204e+01
6.079857499999999249e+00	-3.061518300000000181e+01
6.079059899999999850e+00	-3.062648800000000193e+01
6.078190399999999549e+00	-3.070562500000000128e+01
6.077294499999999822e+00	-3.070562500000000128e+01
6.076297700000000468e+00	-3.070562500000000128e+01
6.075215400000000265e+00	-3.076215200000000394e+01
6.074195399999999800e+00	-3.079607000000000383e+01
6.073339100000000101e+00	-3.084129199999999926e+01
6.072604300000000066e+00	-3.084129199999999926e+01
6.071803000000000061e+00	-3.088651099999999516e+01
6.070848900000000548e+00	-3.095434700000000205e+01
6.069913999999999810e+00	-3.092042900000000216e+01
6.069087200000000237e+00	-3.095434700000000205e+01
6.068235099999999882e+00	-3.094303800000000138e+01
6.067292799999999708e+00	-3.096565099999999759e+01
6.066315099999999738e+00	-3.101087399999999761e+01
6.065391100000000257e+00	-3.097695599999999772e+01
6.064601199999999359e+00	-3.103348300000000393e+01
6.063862700000000494e+00	-3.107870600000000039e+01
6.063030900000000223e+00	-3.105609299999999706e+01
6.062143700000000024e+00	-3.103348300000000393e+01
6.061303800000000130e+00	-3.106740100000000027e+01
6.060501599999999378e+00	-3.113523299999999949e+01
6.059660799999999625e+00	-3.107870600000000039e+01
6.058729899999999446e+00	-3.107870600000000039e+01
6.057767700000000310e+00	-3.105609299999999706e+01
6.056881799999999316e+00	-3.107870600000000039e+01
6.056048699999999840e+00	-3.109001100000000406e+01
6.055197899999999578e+00	-3.106740100000000027e+01
6.054350700000000529e+00	-3.110131499999999960e+01
6.053483499999999573e+00	-3.118045599999999951e+01
6.052533500000000011e+00	-3.119176000000000215e+01
6.051559499999999758e+00	-3.118045599999999951e+01
6.050636799999999482e+00	-3.119176000000000215e+01
6.049762300000000259e+00	-3.123698300000000216e+01
6.048941000000000123e+00	-3.120306500000000227e+01
6.048168399999999778e+00	-3.118045599999999951e+01
6.047388999999999903e+00	-3.114653799999999961e+01
6.046543600000000573e+00	-3.121437000000000239e+01
6.045594999999999608e+00	-3.120306500000000227e+01
6.044604600000000438e+00	-3.121437000000000239e+01
6.043690500000000299e+00	-3.129350999999999772e+01
6.042838300000000551e+00	-3.128220499999999760e+01
6.041917899999999619e+00	-3.133873200000000026e+01
6.040917900000000174e+00	-3.131611900000000048e+01
6.039928800000000209e+00	-3.130481499999999784e+01
6.038954799999999956e+00	-3.124828800000000228e+01
6.038025300000000151e+00	-3.123698300000000216e+01
6.037253999999999898e+00	-3.125959199999999782e+01
6.036542300000000694e+00	-3.129350999999999772e+01
6.035667899999999975e+00	-3.125959199999999782e+01
6.034651100000000490e+00	-3.135003700000000038e+01
6.033653300000000108e+00	-3.136134200000000050e+01
6.032750199999999730e+00	-3.137264700000000062e+01
6.031897999999999982e+00	-3.146309199999999962e+01
6.031038500000000191e+00	-3.141786899999999960e+01
6.030191799999999880e+00	-3.138395099999999971e+01
6.029328200000000137e+00	-3.140656399999999948e+01
6.028377400000000108e+00	-3.140656399999999948e+01
6.027416900000000410e+00	-3.144047899999999984e+01
6.026537399999999600e+00	-3.146309199999999962e+01
6.025669800000000187e+00	-3.140656399999999948e+01
6.024694400000000449e+00	-3.145178699999999594e+01
6.023620700000000383e+00	-3.142917399999999972e+01
6.022673000000000165e+00	-3.150831400000000215e+01
6.021964499999999276e+00	-3.142917399999999972e+01
6.021258699999999742e+00	-3.149700600000000250e+01
6.020399300000000231e+00	-3.156484099999999771e+01
6.019472500000000004e+00	-3.150831400000000215e+01
6.018558500000000144e+00	-3.153092400000000239e+01
6.017713500000000160e+00	-3.164397800000000061e+01
6.016882299999999795e+00	-3.161006000000000071e+01
6.015936400000000184e+00	-3.164397800000000061e+01
6.014964099999999370e+00	-3.168920100000000062e+01
6.014110999999999763e+00	-3.155353299999999805e+01
6.013303399999999854e+00	-3.125959199999999782e+01
6.012441600000000719e+00	-3.115784299999999973e+01
6.011534400000000389e+00	-3.121437000000000239e+01
6.010580399999999379e+00	-3.119176000000000215e+01
6.009555399999999992e+00	-3.121437000000000239e+01
6.008485799999999877e+00	-3.121437000000000239e+01
6.007516299999999809e+00	-3.121437000000000239e+01
6.006761899999999876e+00	-3.116915099999999939e+01
6.006046500000000066e+00	-3.125959199999999782e+01
6.005106099999999891e+00	-3.127089699999999794e+01
6.003971100000000227e+00	-3.128220499999999760e+01
6.002893300000000210e+00	-3.128220499999999760e+01
6.002034800000000558e+00	-3.130481499999999784e+01
6.001334400000000180e+00	-3.130481499999999784e+01
6.000610500000000513e+00	-3.125959199999999782e+01
5.999756500000000159e+00	-3.130481499999999784e+01
5.998786900000000699e+00	-3.131611900000000048e+01
5.997742399999999918e+00	-3.129350999999999772e+01
5.996706500000000162e+00	-3.131611900000000048e+01
5.995763800000000643e+00	-3.136134200000000050e+01
5.994850700000000643e+00	-3.135003700000000038e+01
5.993907999999999348e+00	-3.133873200000000026e+01
5.993017099999999431e+00	-3.133873200000000026e+01
5.992166700000000290e+00	-3.130481499999999784e+01
5.991277199999999858e+00	-3.132742400000000416e+01
5.990389599999999426e+00	-3.130481499999999784e+01
5.989497400000000304e+00	-3.135003700000000038e+01
5.988514699999999635e+00	-3.146309199999999962e+01
5.987479200000000112e+00	-3.141786899999999960e+01
5.986502400000000002e+00	-3.140656399999999948e+01
5.985640199999999744e+00	-3.135003700000000038e+01
5.984874900000000331e+00	-3.132742400000000416e+01
5.984103600000000078e+00	-3.135003700000000038e+01
5.983228200000000108e+00	-3.136134200000000050e+01
5.982277800000000312e+00	-3.131611900000000048e+01
5.981297399999999875e+00	-3.124828800000000228e+01
5.980283299999999969e+00	-3.128220499999999760e+01
5.979328300000000596e+00	-3.131611900000000048e+01
5.978487500000000843e+00	-3.130481499999999784e+01
5.977630300000000396e+00	-3.127089699999999794e+01
5.976695300000000266e+00	-3.131611900000000048e+01
5.975768100000000693e+00	-3.137264700000000062e+01
5.974899100000000018e+00	-3.137264700000000062e+01
5.974036900000000649e+00	-3.133873200000000026e+01
5.973078300000000063e+00	-3.133873200000000026e+01
5.972032299999999516e+00	-3.130481499999999784e+01
5.971039600000000114e+00	-3.136134200000000050e+01
5.970123300000000022e+00	-3.129350999999999772e+01
5.969191099999999750e+00	-3.131611900000000048e+01
5.968227000000000615e+00	-3.128220499999999760e+01
5.967278899999999275e+00	-3.125959199999999782e+01
5.966421699999999717e+00	-3.127089699999999794e+01
5.965651799999999838e+00	-3.131611900000000048e+01
5.964806400000000508e+00	-3.137264700000000062e+01
5.963782300000000092e+00	-3.132742400000000416e+01
5.962679099999999899e+00	-3.131611900000000048e+01
5.961640499999999676e+00	-3.130481499999999784e+01
5.960673199999999561e+00	-3.136134200000000050e+01
5.959710499999999911e+00	-3.132742400000000416e+01
5.958756399999999509e+00	-3.131611900000000048e+01
5.957825999999999844e+00	-3.136134200000000050e+01
5.956989300000000043e+00	-3.133873200000000026e+01
5.956319899999999556e+00	-3.125959199999999782e+01
5.955622299999999925e+00	-3.128220499999999760e+01
5.954693699999999978e+00	-3.131611900000000048e+01
5.953693300000000299e+00	-3.132742400000000416e+01
5.952819299999999814e+00	-3.132742400000000416e+01
5.952008900000000047e+00	-3.135003700000000038e+01
5.951089399999999863e+00	-3.139526000000000039e+01
5.950062999999999214e+00	-3.144047899999999984e+01
5.949130799999999830e+00	-3.141786899999999960e+01
5.948305400000000631e+00	-3.132742400000000416e+01
5.947363200000000738e+00	-3.133873200000000026e+01
5.946296399999999593e+00	-3.132742400000000416e+01
5.945315899999999765e+00	-3.138395099999999971e+01
5.944484199999999774e+00	-3.140656399999999948e+01
5.943684800000000656e+00	-3.140656399999999948e+01
5.942825699999999323e+00	-3.144047899999999984e+01
5.941908100000000026e+00	-3.138395099999999971e+01
5.940936699999999959e+00	-3.130481499999999784e+01
5.939860799999999941e+00	-3.132742400000000416e+01
5.938721199999999811e+00	-3.135003700000000038e+01
5.937715700000000041e+00	-3.133873200000000026e+01
5.936878600000000006e+00	-3.130481499999999784e+01
5.935992699999999900e+00	-3.130481499999999784e+01
5.935029100000000390e+00	-3.133873200000000026e+01
5.934122799999999920e+00	-3.130481499999999784e+01
5.933197800000000299e+00	-3.129350999999999772e+01
5.932186500000000251e+00	-3.127089699999999794e+01
5.931235100000000315e+00	-3.130481499999999784e+01
5.930424799999999941e+00	-3.124828800000000228e+01
5.929661699999999591e+00	-3.128220499999999760e+01
5.928836299999999504e+00	-3.128220499999999760e+01
5.927894600000000125e+00	-3.135003700000000038e+01
5.926852699999999530e+00	-3.130481499999999784e+01
5.925807299999999778e+00	-3.132742400000000416e+01
5.924839600000000317e+00	-3.132742400000000416e+01
5.923934599999999939e+00	-3.133873200000000026e+01
5.923043299999999789e+00	-3.139526000000000039e+01
5.922092899999999993e+00	-3.136134200000000050e+01
5.921044199999999869e+00	-3.138395099999999971e+01
5.920034700000000427e+00	-3.133873200000000026e+01
5.919204299999999641e+00	-3.136134200000000050e+01
5.918414000000000286e+00	-3.138395099999999971e+01
5.917477199999999549e+00	-3.135003700000000038e+01
5.916445799999999977e+00	-3.138395099999999971e+01
5.915440900000000113e+00	-3.139526000000000039e+01
5.914459499999999537e+00	-3.135003700000000038e+01
5.913436299999999868e+00	-3.135003700000000038e+01
5.912421300000000102e+00	-3.135003700000000038e+01
5.911549100000000223e+00	-3.131611900000000048e+01
5.910811500000000329e+00	-3.133873200000000026e+01
5.910054800000000164e+00	-3.131611900000000048e+01
5.909116200000000596e+00	-3.128220499999999760e+01
5.907990299999999806e+00	-3.128220499999999760e+01
5.906867500000000604e+00	-3.131611900000000048e+01
5.905897500000000022e+00	-3.125959199999999782e+01
5.905057199999999895e+00	-3.128220499999999760e+01
5.904212200000000799e+00	-3.131611900000000048e+01
5.903245400000000309e+00	-3.133873200000000026e+01
5.902231400000000683e+00	-3.131611900000000048e+01
5.901341899999999363e+00	-3.136134200000000050e+01
5.900523799999999319e+00	-3.132742400000000416e+01
5.899612900000000160e+00	-3.131611900000000048e+01
5.898663400000000223e+00	-3.128220499999999760e+01
5.897752500000000175e+00	-3.137264700000000062e+01
5.896798900000000287e+00	-3.136134200000000050e+01
5.895814000000000554e+00	-3.128220499999999760e+01
5.894878499999999910e+00	-3.135003700000000038e+01
5.893944000000000294e+00	-3.138395099999999971e+01
5.892999999999999794e+00	-3.135003700000000038e+01
5.892126900000000056e+00	-3.132742400000000416e+01
5.891272800000000309e+00	-3.131611900000000048e+01
5.890360199999999935e+00	-3.131611900000000048e+01
5.889439299999999378e+00	-3.130481499999999784e+01
5.888515299999999897e+00	-3.132742400000000416e+01
5.887567100000000053e+00	-3.132742400000000416e+01
5.886647199999999636e+00	-3.129350999999999772e+01
5.885756799999999345e+00	-3.122567800000000204e+01
5.884864499999999943e+00	-3.129350999999999772e+01
5.883944099999999899e+00	-3.124828800000000228e+01
5.882957799999999793e+00	-3.124828800000000228e+01
5.881984600000000007e+00	-3.124828800000000228e+01
5.881133300000000119e+00	-3.124828800000000228e+01
5.880295199999999944e+00	-3.123698300000000216e+01
5.879275199999999479e+00	-3.130481499999999784e+01
5.878109699999999549e+00	-3.127089699999999794e+01
5.877036099999999763e+00	-3.124828800000000228e+01
5.876190199999999919e+00	-3.130481499999999784e+01
5.875440800000000685e+00	-3.125959199999999782e+01
5.874557199999999924e+00	-3.125959199999999782e+01
5.873540000000000205e+00	-3.118045599999999951e+01
5.872578200000000415e+00	-3.120306500000000227e+01
5.871733299999999822e+00	-3.120306500000000227e+01
5.870933799999999536e+00	-3.123698300000000216e+01
5.870055200000000362e+00	-3.127089699999999794e+01
5.868987500000000246e+00	-3.125959199999999782e+01
5.867816100000000645e+00	-3.128220499999999760e+01
5.866740100000000346e+00	-3.124828800000000228e+01
5.865823400000000021e+00	-3.130481499999999784e+01
5.864949799999999769e+00	-3.135003700000000038e+01
5.863972500000000032e+00	-3.127089699999999794e+01
5.862910300000000241e+00	-3.124828800000000228e+01
5.861943000000000126e+00	-3.119176000000000215e+01
5.861149499999999790e+00	-3.118045599999999951e+01
5.860382800000000003e+00	-3.124828800000000228e+01
5.859433700000000300e+00	-3.128220499999999760e+01
5.858308700000000258e+00	-3.131611900000000048e+01
5.857241799999999721e+00	-3.120306500000000227e+01
5.856355999999999895e+00	-3.124828800000000228e+01
5.855561100000000074e+00	-3.125959199999999782e+01
5.854690699999999914e+00	-3.129350999999999772e+01
5.853647999999999740e+00	-3.123698300000000216e+01
5.852563799999999539e+00	-3.127089699999999794e+01
5.851627999999999830e+00	-3.124828800000000228e+01
5.850774400000000597e+00	-3.123698300000000216e+01
5.849787199999999743e+00	-3.123698300000000216e+01
5.848675300000000021e+00	-3.120306500000000227e+01
5.847643500000000216e+00	-3.128220499999999760e+01
5.846747600000000489e+00	-3.124828800000000228e+01
5.845900000000000318e+00	-3.129350999999999772e+01
5.845046399999999309e+00	-3.121437000000000239e+01
5.844146499999999911e+00	-3.128220499999999760e+01
5.843151500000000276e+00	-3.121437000000000239e+01
5.842126900000000234e+00	-3.116915099999999939e+01
5.841207400000000050e+00	-3.118045599999999951e+01
5.840368900000000529e+00	-3.119176000000000215e+01
5.839426200000000122e+00	-3.124828800000000228e+01
5.838347100000000012e+00	-3.120306500000000227e+01
5.837360299999999391e+00	-3.121437000000000239e+01
5.836573600000000361e+00	-3.123698300000000216e+01
5.835788199999999648e+00	-3.121437000000000239e+01
5.834815100000000143e+00	-3.121437000000000239e+01
5.833698699999999349e+00	-3.119176000000000215e+01
5.832623200000000452e+00	-3.120306500000000227e+01
5.831687299999999574e+00	-3.118045599999999951e+01
5.830778299999999525e+00	-3.121437000000000239e+01
5.829746400000000328e+00	-3.115784299999999973e+01
5.828666899999999984e+00	-3.112392799999999937e+01
5.827728299999999528e+00	-3.115784299999999973e+01
5.826895199999999164e+00	-3.116915099999999939e+01
5.825971100000000291e+00	-3.120306500000000227e+01
5.824945200000000156e+00	-3.120306500000000227e+01
5.823964799999999720e+00	-3.120306500000000227e+01
5.823076200000000036e+00	-3.119176000000000215e+01
5.822159899999999944e+00	-3.113523299999999949e+01
5.821121700000000843e+00	-3.114653799999999961e+01
5.820058500000000024e+00	-3.114653799999999961e+01
5.819104000000000276e+00	-3.112392799999999937e+01
5.818208600000000175e+00	-3.113523299999999949e+01
5.817252300000000709e+00	-3.114653799999999961e+01
5.816227299999999545e+00	-3.110131499999999960e+01
5.815195400000000348e+00	-3.111262400000000028e+01
5.814209099999999353e+00	-3.119176000000000215e+01
5.813280500000000295e+00	-3.114653799999999961e+01
5.812387800000000659e+00	-3.121437000000000239e+01
5.811511499999999941e+00	-3.119176000000000215e+01
5.810604800000000125e+00	-3.120306500000000227e+01
5.809639299999999729e+00	-3.113523299999999949e+01
5.808647499999999297e+00	-3.116915099999999939e+01
5.807643899999999526e+00	-3.114653799999999961e+01
5.806612499999999955e+00	-3.119176000000000215e+01
5.805578400000000805e+00	-3.114653799999999961e+01
5.804627100000000262e+00	-3.120306500000000227e+01
5.803779500000000091e+00	-3.121437000000000239e+01
5.802933600000000247e+00	-3.121437000000000239e+01
5.801992799999999839e+00	-3.119176000000000215e+01
5.800944600000000229e+00	-3.118045599999999951e+01
5.799881399999999410e+00	-3.116915099999999939e+01
5.798939099999999236e+00	-3.116915099999999939e+01
5.798084199999999910e+00	-3.116915099999999939e+01
5.797176100000000609e+00	-3.115784299999999973e+01
5.796236600000000294e+00	-3.120306500000000227e+01
5.795307499999999834e+00	-3.123698300000000216e+01
5.794259300000000223e+00	-3.120306500000000227e+01
5.793082000000000065e+00	-3.118045599999999951e+01
5.792003300000000188e+00	-3.119176000000000215e+01
5.791152000000000299e+00	-3.121437000000000239e+01
5.790387600000000745e+00	-3.122567800000000204e+01
5.789493100000000503e+00	-3.119176000000000215e+01
5.788498599999999605e+00	-3.116915099999999939e+01
5.787603599999999737e+00	-3.112392799999999937e+01
5.786762799999999984e+00	-3.116915099999999939e+01
5.785820100000000465e+00	-3.119176000000000215e+01
5.784786000000000428e+00	-3.123698300000000216e+01
5.783671000000000006e+00	-3.119176000000000215e+01
5.782540899999999873e+00	-3.118045599999999951e+01
5.781583699999999659e+00	-3.119176000000000215e+01
5.780785599999999747e+00	-3.119176000000000215e+01
5.779897500000000576e+00	-3.119176000000000215e+01
5.778821999999999903e+00	-3.115784299999999973e+01
5.777758399999999739e+00	-3.118045599999999951e+01
5.776848399999999550e+00	-3.114653799999999961e+01
5.775966200000000050e+00	-3.109001100000000406e+01
5.774999900000000075e+00	-3.116915099999999939e+01
5.773997599999999508e+00	-3.113523299999999949e+01
5.773015299999999961e+00	-3.110131499999999960e+01
5.772058600000000261e+00	-3.119176000000000215e+01
5.771134100000000267e+00	-3.113523299999999949e+01
5.770222699999999705e+00	-3.118045599999999951e+01
5.769261399999999540e+00	-3.116915099999999939e+01
5.768268700000000138e+00	-3.114653799999999961e+01
5.767343700000000517e+00	-3.115784299999999973e+01
5.766467899999999425e+00	-3.115784299999999973e+01
5.765516099999999255e+00	-3.116915099999999939e+01
5.764467500000000300e+00	-3.114653799999999961e+01
5.763397399999999671e+00	-3.112392799999999937e+01
5.762352400000000152e+00	-3.110131499999999960e+01
5.761343799999999682e+00	-3.107870600000000039e+01
5.760375600000000595e+00	-3.110131499999999960e+01
5.759426099999999771e+00	-3.110131499999999960e+01
5.758451599999999893e+00	-3.113523299999999949e+01
5.757440200000000452e+00	-3.106740100000000027e+01
5.756441200000000258e+00	-3.113523299999999949e+01
5.755497100000000366e+00	-3.113523299999999949e+01
5.754601699999999376e+00	-3.113523299999999949e+01
5.753716799999999409e+00	-3.106740100000000027e+01
5.752755899999999478e+00	-3.113523299999999949e+01
5.751708199999999493e+00	-3.112392799999999937e+01
5.750718600000000791e+00	-3.111262400000000028e+01
5.749790500000000470e+00	-3.113523299999999949e+01
5.748776900000000190e+00	-3.115784299999999973e+01
5.747742800000000152e+00	-3.115784299999999973e+01
5.746815999999999924e+00	-3.120306500000000227e+01
5.745919199999999449e+00	-3.110131499999999960e+01
5.744950599999999241e+00	-3.114653799999999961e+01
5.743943299999999752e+00	-3.109001100000000406e+01
5.742994300000000329e+00	-3.111262400000000028e+01
5.742140299999999975e+00	-3.115784299999999973e+01
5.741278999999999577e+00	-3.113523299999999949e+01
5.740270399999999995e+00	-3.112392799999999937e+01
5.739124400000000570e+00	-3.114653799999999961e+01
5.737982099999999974e+00	-3.116915099999999939e+01
5.736934800000000223e+00	-3.115784299999999973e+01
5.735985699999999632e+00	-3.118045599999999951e+01
5.735074000000000005e+00	-3.115784299999999973e+01
5.734079399999999715e+00	-3.112392799999999937e+01
5.732999900000000260e+00	-3.111262400000000028e+01
5.731990800000000164e+00	-3.115784299999999973e+01
5.731094899999999548e+00	-3.118045599999999951e+01
5.730206799999999490e+00	-3.109001100000000406e+01
5.729281800000000757e+00	-3.109001100000000406e+01
5.728331400000000073e+00	-3.114653799999999961e+01
5.727335499999999691e+00	-3.113523299999999949e+01
5.726266900000000604e+00	-3.112392799999999937e+01
5.725191399999999931e+00	-3.118045599999999951e+01
5.724242799999999853e+00	-3.110131499999999960e+01
5.723411000000000470e+00	-3.105609299999999706e+01
5.722545700000000402e+00	-3.111262400000000028e+01
5.721560199999999874e+00	-3.106740100000000027e+01
5.720511600000000030e+00	-3.105609299999999706e+01
5.719513899999999929e+00	-3.102217899999999773e+01
5.718558400000000042e+00	-3.104478800000000405e+01
5.717553900000000411e+00	-3.110131499999999960e+01
5.716576199999999552e+00	-3.104478800000000405e+01
5.715714499999999809e+00	-3.110131499999999960e+01
5.714773100000000383e+00	-3.112392799999999937e+01
5.713619000000000447e+00	-3.113523299999999949e+01
5.712507099999999838e+00	-3.109001100000000406e+01
5.711634000000000100e+00	-3.106740100000000027e+01
5.710837299999999672e+00	-3.111262400000000028e+01
5.709953699999999799e+00	-3.107870600000000039e+01
5.709034200000000503e+00	-3.107870600000000039e+01
5.708118800000000270e+00	-3.110131499999999960e+01
5.707133400000000023e+00	-3.110131499999999960e+01
5.706057899999999350e+00	-3.112392799999999937e+01
5.704955599999999905e+00	-3.113523299999999949e+01
5.703859599999999475e+00	-3.113523299999999949e+01
5.702805500000000194e+00	-3.118045599999999951e+01
5.701880599999999966e+00	-3.116915099999999939e+01
5.701026999999999845e+00	-3.118045599999999951e+01
5.700021999999999700e+00	-3.109001100000000406e+01
5.698874200000000556e+00	-3.112392799999999937e+01
5.697843299999999722e+00	-3.120306500000000227e+01
5.696958900000000270e+00	-3.127089699999999794e+01
5.696057999999999844e+00	-3.121437000000000239e+01
5.695081200000000621e+00	-3.116915099999999939e+01
5.693986200000000331e+00	-3.122567800000000204e+01
5.692812899999999843e+00	-3.121437000000000239e+01
5.691798799999999936e+00	-3.123698300000000216e+01
5.690978000000000314e+00	-3.119176000000000215e+01
5.690046199999999388e+00	-3.118045599999999951e+01
5.688904800000000428e+00	-3.118045599999999951e+01
5.687819799999999759e+00	-3.118045599999999951e+01
5.686970800000000104e+00	-3.124828800000000228e+01
5.686266400000000054e+00	-3.119176000000000215e+01
5.685491899999999710e+00	-3.122567800000000204e+01
5.684504699999999744e+00	-3.124828800000000228e+01
5.683425100000000008e+00	-3.123698300000000216e+01
5.682461100000000265e+00	-3.119176000000000215e+01
5.681545200000000406e+00	-3.121437000000000239e+01
5.680471100000000106e+00	-3.128220499999999760e+01
5.679304199999999803e+00	-3.127089699999999794e+01
5.678286500000000458e+00	-3.130481499999999784e+01
5.677415599999999785e+00	-3.128220499999999760e+01
5.676524300000000522e+00	-3.122567800000000204e+01
5.675552099999999989e+00	-3.128220499999999760e+01
5.674458400000000680e+00	-3.129350999999999772e+01
5.673261499999999735e+00	-3.123698300000000216e+01
5.672163300000000241e+00	-3.123698300000000216e+01
5.671300200000000125e+00	-3.124828800000000228e+01
5.670517599999999270e+00	-3.123698300000000216e+01
5.669601300000000066e+00	-3.124828800000000228e+01
5.668579900000000116e+00	-3.128220499999999760e+01
5.667574899999999971e+00	-3.127089699999999794e+01
5.666564399999999502e+00	-3.124828800000000228e+01
5.665509899999999988e+00	-3.129350999999999772e+01
5.664454000000000100e+00	-3.130481499999999784e+01
5.663426199999999966e+00	-3.128220499999999760e+01
5.662447600000000136e+00	-3.128220499999999760e+01
5.661548100000000083e+00	-3.129350999999999772e+01
5.660663600000000351e+00	-3.135003700000000038e+01
5.659657699999999458e+00	-3.133873200000000026e+01
5.658554099999999920e+00	-3.130481499999999784e+01
5.657555900000000193e+00	-3.130481499999999784e+01
