# ZSnsr (um)	Defl (nm)
-1.762018700000000104e-01	-6.704136799999999674e+00
-1.750745499999999955e-01	-6.715442399999999701e+00
-1.737821499999999963e-01	-6.670220400000000716e+00
-1.723581099999999811e-01	-6.658915200000000034e+00
-1.709640900000000130e-01	-6.647609600000000007e+00
-1.696294000000000135e-01	-6.738053200000000409e+00
-1.683388299999999949e-01	-6.704136799999999674e+00
-1.670662199999999875e-01	-6.715442399999999701e+00
-1.657115300000000235e-01	-6.760663999999999341e+00
-1.642624699999999938e-01	-6.681525999999999854e+00
-1.628247899999999970e-01	-6.738053200000000409e+00
-1.614828300000000216e-01	-6.681525999999999854e+00
-1.602907100000000029e-01	-6.613693099999999880e+00
-1.592393299999999845e-01	-6.579776700000000034e+00
-1.581690900000000122e-01	-6.534555099999999506e+00
-1.568837399999999938e-01	-6.523249500000000367e+00
-1.554133200000000214e-01	-6.568471500000000241e+00
-1.540088300000000132e-01	-6.557165900000000214e+00
-1.528080699999999903e-01	-6.557165900000000214e+00
-1.516550600000000082e-01	-6.489333099999999632e+00
-1.503494800000000076e-01	-6.455416600000000393e+00
-1.489322599999999830e-01	-6.466722299999999812e+00
-1.475600600000000207e-01	-6.455416600000000393e+00
-1.462574300000000216e-01	-6.466722299999999812e+00
-1.449814100000000050e-01	-6.421500199999999658e+00
-1.437015299999999940e-01	-6.432805799999999685e+00
-1.423504700000000067e-01	-6.331056599999999257e+00
-1.409621300000000188e-01	-6.218002099999999643e+00
-1.397036200000000006e-01	-6.218002099999999643e+00
-1.385487800000000103e-01	-6.308445800000000325e+00
-1.372813999999999979e-01	-6.274529299999999310e+00
-1.358612299999999995e-01	-6.184085699999999797e+00
-1.344324100000000022e-01	-6.127558500000000130e+00
-1.331075100000000122e-01	-6.048420399999999475e+00
-1.318971999999999922e-01	-5.957976799999999962e+00
-1.307182600000000028e-01	-5.946671199999999935e+00
-1.294913500000000051e-01	-5.957976799999999962e+00
-1.281909999999999994e-01	-5.890143899999999988e+00
-1.267990199999999845e-01	-5.754478200000000321e+00
-1.253722499999999906e-01	-5.731867400000000501e+00
-1.240537099999999837e-01	-5.731867400000000501e+00
-1.228259000000000017e-01	-5.652729400000000126e+00
-1.215621500000000077e-01	-5.743173000000000528e+00
-1.203118200000000138e-01	-5.777089499999999767e+00
-1.190712699999999930e-01	-5.743173000000000528e+00
-1.176868000000000081e-01	-5.765783899999999740e+00
-1.162459300000000112e-01	-5.788394700000000448e+00
-1.149571699999999974e-01	-5.664034599999999919e+00
-1.137259500000000062e-01	-5.686645799999999973e+00
-1.123616999999999949e-01	-5.596202200000000460e+00
-1.109815499999999983e-01	-5.528369300000000486e+00
-1.097857899999999942e-01	-5.517063700000000459e+00
-1.086673400000000012e-01	-5.505758499999999778e+00
-1.074072300000000063e-01	-5.505758499999999778e+00
-1.060143399999999986e-01	-5.494452899999999751e+00
-1.046296300000000012e-01	-5.437925700000000084e+00
-1.033543000000000101e-01	-5.460536500000000792e+00
-1.021915099999999993e-01	-5.404009200000000845e+00
-1.010059800000000091e-01	-5.381398400000000137e+00
-9.970494800000000157e-02	-5.336176399999999376e+00
-9.839936900000000042e-02	-5.257038399999999889e+00
-9.714585800000000160e-02	-5.245732700000000470e+00
-9.584960000000000702e-02	-5.087456200000000095e+00
-9.452901399999999454e-02	-5.042234600000000455e+00
-9.322070600000000040e-02	-5.008318199999999720e+00
-9.188033799999999196e-02	-4.974401799999999874e+00
-9.056270800000000565e-02	-4.963096200000000735e+00
-8.929964699999999589e-02	-4.974401799999999874e+00
-8.802612699999999568e-02	-4.895263700000000107e+00
-8.676192900000000152e-02	-4.838736100000000206e+00
-8.554206899999999836e-02	-4.804819700000000360e+00
-8.428355600000000947e-02	-4.725681599999999705e+00
-8.295432999999999280e-02	-4.680460000000000065e+00
-8.162351199999999529e-02	-4.736987199999999731e+00
-8.027563999999999533e-02	-4.657848800000000011e+00
-7.890116600000000868e-02	-4.623932299999999884e+00
-7.759786100000000408e-02	-4.578710699999999356e+00
-7.636231200000000163e-02	-4.578710699999999356e+00
-7.510630000000000084e-02	-4.488267099999999843e+00
-7.386302100000000093e-02	-4.420434199999999869e+00
-7.264884500000000356e-02	-4.386517800000000022e+00
-7.134326600000000240e-02	-4.386517800000000022e+00
-6.996174299999999291e-02	-4.296074199999999621e+00
-6.867844600000000410e-02	-4.216936099999999854e+00
-6.749337399999999487e-02	-4.194325300000000034e+00
-6.626874000000000653e-02	-4.194325300000000034e+00
-6.495360999999999496e-02	-4.171714099999999981e+00
-6.355389799999999756e-02	-4.160408900000000187e+00
-6.211735100000000120e-02	-4.103881200000000007e+00
-6.074446899999999538e-02	-4.092576100000000494e+00
-5.945594199999999774e-02	-4.047354000000000340e+00
-5.814263199999999965e-02	-4.002132399999999812e+00
-5.676247400000000026e-02	-3.843855899999999881e+00
-5.546530700000000536e-02	-3.696884999999999977e+00
-5.431161300000000164e-02	-3.617746799999999929e+00
-5.311926500000000578e-02	-3.629052199999999839e+00
-5.175002100000000022e-02	-3.674274000000000040e+00
-5.029346499999999553e-02	-3.617746799999999929e+00
-4.890944199999999742e-02	-3.572524899999999892e+00
-4.766980100000000470e-02	-3.436859499999999734e+00
-4.671755999999999825e-02	-3.335110200000000358e+00
-4.628736899999999488e-02	-3.335110200000000358e+00
-4.641674400000000283e-02	-3.436859499999999734e+00
-4.693333699999999858e-02	-3.561219499999999982e+00
-4.771209199999999762e-02	-3.696884999999999977e+00
-4.864978100000000305e-02	-3.798633899999999564e+00
-4.947378300000000034e-02	-3.900383099999999992e+00
-5.005244899999999886e-02	-3.911688799999999855e+00
-5.068909600000000293e-02	-3.934299600000000119e+00
-5.154493000000000269e-02	-3.945605200000000146e+00
-5.230208399999999869e-02	-4.081270399999999299e+00
-5.284755399999999798e-02	-4.216936099999999854e+00
-5.351012100000000077e-02	-4.341296199999999494e+00
-5.440187999999999968e-02	-4.296074199999999621e+00
-5.529818699999999865e-02	-4.329990600000000356e+00
-5.607557800000000092e-02	-4.363907000000000203e+00
-5.677998199999999968e-02	-4.363907000000000203e+00
-5.752690399999999676e-02	-4.409128599999999842e+00
-5.839069700000000529e-02	-4.397823400000000049e+00
-5.927199699999999988e-02	-4.533488700000000371e+00
-6.008463099999999946e-02	-4.623932299999999884e+00
-6.087611799999999990e-02	-4.635238000000000191e+00
-6.172490400000000405e-02	-4.601321500000000064e+00
-6.269283400000000284e-02	-4.669154400000000038e+00
-6.367099599999999360e-02	-4.691765200000000746e+00
-6.445475299999998964e-02	-4.770903699999999859e+00
-6.516097499999999598e-02	-4.883958100000000080e+00
-6.605978300000001080e-02	-4.997012599999999694e+00
-6.702885000000000093e-02	-4.985707399999999900e+00
-6.780601299999999831e-02	-4.985707399999999900e+00
-6.850905300000000031e-02	-5.053539800000000248e+00
-6.940012999999999044e-02	-5.087456200000000095e+00
-7.042695000000000205e-02	-5.098761900000000402e+00
-7.131598100000000051e-02	-5.166594700000000095e+00
-7.207177100000000669e-02	-5.132678300000000249e+00
-7.295989199999999841e-02	-5.189205499999999915e+00
-7.399398799999999665e-02	-5.257038399999999889e+00
-7.498692900000000772e-02	-5.336176399999999376e+00
-7.589505900000000083e-02	-5.381398400000000137e+00
-7.676976600000000317e-02	-5.370092800000000111e+00
-7.763901500000000566e-02	-5.471842099999999931e+00
-7.847666000000000364e-02	-5.528369300000000486e+00
-7.928497300000000858e-02	-5.562285699999999444e+00
-8.016786499999999094e-02	-5.562285699999999444e+00
-8.115057400000000309e-02	-5.607507299999999972e+00
-8.210258800000000412e-02	-5.731867400000000501e+00
-8.296365199999999884e-02	-5.709256599999999793e+00
-8.383926800000000845e-02	-5.731867400000000501e+00
-8.482334099999999655e-02	-5.822311100000000295e+00
-8.589927299999999821e-02	-5.856227500000000141e+00
-8.693882599999999683e-02	-5.856227500000000141e+00
-8.779920800000000358e-02	-5.924060400000000115e+00
-8.861025000000000151e-02	-5.822311100000000295e+00
-8.959022999999999293e-02	-5.822311100000000295e+00
-9.058953799999999723e-02	-5.878838299999999961e+00
-9.140649099999999250e-02	-5.946671199999999935e+00
-9.220320899999999431e-02	-5.969281999999999755e+00
-9.318978299999999826e-02	-6.003198399999999602e+00
-9.427844800000000081e-02	-6.003198399999999602e+00
-9.523796500000000775e-02	-6.003198399999999602e+00
-9.604832500000000384e-02	-6.025809200000000310e+00
-9.695554600000000356e-02	-5.991893199999999808e+00
-9.804489299999999408e-02	-6.059725600000000156e+00
-9.903942599999999985e-02	-6.138864100000000157e+00
-9.980522000000000005e-02	-6.184085699999999797e+00
-1.005828399999999928e-01	-6.195391299999999823e+00
-1.015203000000000078e-01	-6.172780500000000004e+00
-1.025164200000000109e-01	-6.229307700000000558e+00
-1.035093599999999947e-01	-6.297140600000000532e+00
-1.045395900000000017e-01	-6.285835000000000505e+00
-1.055820999999999982e-01	-6.263224199999999797e+00
-1.064906899999999990e-01	-6.184085699999999797e+00
-1.072316999999999992e-01	-6.240612900000000351e+00
-1.080559299999999945e-01	-6.206696899999999850e+00
-1.091373199999999960e-01	-6.285835000000000505e+00
-1.102835100000000013e-01	-6.376278600000000019e+00
-1.112689500000000054e-01	-6.364972999999999992e+00
-1.121297799999999983e-01	-6.432805799999999685e+00
-1.130017599999999928e-01	-6.387584200000000045e+00
-1.139101200000000036e-01	-6.421500199999999658e+00
-1.148255299999999951e-01	-6.500638699999999659e+00
-1.158105100000000054e-01	-6.478027899999999839e+00
-1.169155399999999984e-01	-6.466722299999999812e+00
-1.179978399999999927e-01	-6.523249500000000367e+00
-1.188896000000000119e-01	-6.568471500000000241e+00
-1.196901799999999932e-01	-6.579776700000000034e+00
-1.206103700000000084e-01	-6.568471500000000241e+00
-1.216233199999999931e-01	-6.489333099999999632e+00
-1.226078400000000096e-01	-6.568471500000000241e+00
-1.236019200000000040e-01	-6.692831599999999881e+00
-1.246401100000000123e-01	-6.738053200000000409e+00
-1.256751100000000065e-01	-6.704136799999999674e+00
-1.266739699999999968e-01	-6.670220400000000716e+00
-1.275955099999999953e-01	-6.704136799999999674e+00
-1.284415700000000049e-01	-6.624998800000000188e+00
-1.292787599999999926e-01	-6.658915200000000034e+00
-1.301552900000000068e-01	-6.636303999999999981e+00
-1.311066200000000070e-01	-6.636303999999999981e+00
-1.321247999999999867e-01	-6.715442399999999701e+00
-1.331097800000000109e-01	-6.771969699999999648e+00
-1.340495100000000106e-01	-6.749358799999999547e+00
-1.350831599999999799e-01	-6.817191699999999521e+00
-1.362038799999999994e-01	-6.771969699999999648e+00
-1.372193300000000005e-01	-6.794580500000000356e+00
-1.380560700000000030e-01	-6.783275300000000563e+00
-1.388409600000000133e-01	-6.771969699999999648e+00
-1.397790999999999895e-01	-6.851107700000000023e+00
-1.409575799999999990e-01	-6.873718900000000076e+00
-1.421751699999999896e-01	-6.862413300000000049e+00
-1.431958499999999856e-01	-6.839802500000000229e+00
-1.440830600000000128e-01	-6.805886100000000383e+00
-1.449982400000000005e-01	-6.862413300000000049e+00
-1.459268300000000074e-01	-6.918940499999999716e+00
-1.468536099999999955e-01	-6.930246200000000023e+00
-1.478838400000000164e-01	-6.862413300000000049e+00
-1.490120699999999965e-01	-6.839802500000000229e+00
-1.500645800000000030e-01	-6.918940499999999716e+00
-1.509658899999999915e-01	-6.873718900000000076e+00
-1.518669699999999900e-01	-6.986773399999999690e+00
-1.529081100000000137e-01	-6.952856999999999843e+00
-1.539988300000000032e-01	-6.896329699999999896e+00
-1.550258700000000101e-01	-7.009384200000000398e+00
-1.560451900000000003e-01	-6.998079000000000605e+00
-1.570854200000000034e-01	-6.964162599999999870e+00
-1.580990599999999857e-01	-6.964162599999999870e+00
-1.590803999999999829e-01	-6.975467799999999663e+00
-1.600253700000000001e-01	-7.020689800000000425e+00
-1.609680599999999961e-01	-7.054606200000000271e+00
-1.620103400000000027e-01	-7.077217000000000091e+00
-1.631165099999999923e-01	-7.065911400000000064e+00
-1.641410600000000053e-01	-7.065911400000000064e+00
-1.650689700000000093e-01	-6.975467799999999663e+00
-1.659584500000000074e-01	-7.077217000000000091e+00
-1.667922299999999858e-01	-7.031994999999999330e+00
-1.676489800000000030e-01	-7.088522699999999510e+00
-1.687121799999999894e-01	-7.111133500000000218e+00
-1.698476800000000009e-01	-7.088522699999999510e+00
-1.707558100000000079e-01	-7.099827800000000799e+00
-1.715447999999999973e-01	-7.077217000000000091e+00
-1.724722599999999884e-01	-7.111133500000000218e+00
-1.735359099999999877e-01	-7.201577099999999731e+00
-1.746218499999999951e-01	-7.122439100000000245e+00
-1.756100100000000108e-01	-7.122439100000000245e+00
-1.765063199999999943e-01	-7.156355100000000746e+00
-1.774967600000000034e-01	-7.099827800000000799e+00
-1.786363599999999940e-01	-7.156355100000000746e+00
-1.797627599999999937e-01	-7.167660699999999885e+00
-1.807520699999999869e-01	-7.178966299999999912e+00
-1.816613300000000097e-01	-7.111133500000000218e+00
-1.826042499999999957e-01	-7.111133500000000218e+00
-1.835385300000000053e-01	-7.145049900000000065e+00
-1.844071000000000182e-01	-7.111133500000000218e+00
-1.853713900000000248e-01	-7.122439100000000245e+00
-1.864984799999999943e-01	-7.122439100000000245e+00
-1.875575900000000240e-01	-7.111133500000000218e+00
-1.884507099999999935e-01	-7.054606200000000271e+00
-1.893770300000000018e-01	-7.065911400000000064e+00
-1.904713799999999957e-01	-7.099827800000000799e+00
-1.916644099999999795e-01	-7.031994999999999330e+00
-1.928249300000000055e-01	-7.099827800000000799e+00
-1.938192300000000090e-01	-7.111133500000000218e+00
-1.946061699999999950e-01	-7.065911400000000064e+00
-1.953642399999999946e-01	-7.065911400000000064e+00
-1.963271600000000006e-01	-6.998079000000000605e+00
-1.974517500000000092e-01	-7.031994999999999330e+00
-1.985229099999999969e-01	-7.099827800000000799e+00
-1.995003899999999997e-01	-7.077217000000000091e+00
-2.004596799999999734e-01	-7.122439100000000245e+00
-2.014603500000000103e-01	-7.133744300000000038e+00
-2.025244599999999895e-01	-7.088522699999999510e+00
-2.035385499999999848e-01	-7.167660699999999885e+00
-2.043982500000000035e-01	-7.201577099999999731e+00
-2.052072399999999852e-01	-7.167660699999999885e+00
-2.061349299999999940e-01	-7.167660699999999885e+00
-2.072172300000000023e-01	-7.167660699999999885e+00
-2.083765999999999952e-01	-7.178966299999999912e+00
-2.094909600000000038e-01	-7.133744300000000038e+00
-2.104654900000000051e-01	-7.178966299999999912e+00
-2.113654300000000208e-01	-7.167660699999999885e+00
-2.123315399999999853e-01	-7.235493500000000466e+00
-2.133347199999999777e-01	-7.246798700000000260e+00
-2.142544399999999905e-01	-7.235493500000000466e+00
-2.151407399999999970e-01	-7.201577099999999731e+00
-2.161452799999999952e-01	-7.167660699999999885e+00
-2.172803299999999938e-01	-7.212882699999999758e+00
-2.183949199999999924e-01	-7.246798700000000260e+00
-2.193828500000000181e-01	-7.190271499999999705e+00
-2.203689699999999974e-01	-7.190271499999999705e+00
-2.214731000000000061e-01	-7.235493500000000466e+00
-2.225369800000000231e-01	-7.235493500000000466e+00
-2.234437499999999965e-01	-7.269409999999999705e+00
-2.243562000000000056e-01	-7.246798700000000260e+00
-2.253850699999999929e-01	-7.212882699999999758e+00
-2.264327999999999896e-01	-7.246798700000000260e+00
-2.274500700000000042e-01	-7.246798700000000260e+00
-2.285046300000000141e-01	-7.246798700000000260e+00
-2.295826100000000203e-01	-7.269409999999999705e+00
-2.305782799999999966e-01	-7.246798700000000260e+00
-2.315023300000000062e-01	-7.292020800000000413e+00
-2.325166399999999967e-01	-7.280715100000000106e+00
-2.336535100000000087e-01	-7.337242400000000053e+00
-2.347230700000000059e-01	-7.269409999999999705e+00
-2.356682699999999853e-01	-7.258104299999999398e+00
-2.366252799999999934e-01	-7.235493500000000466e+00
-2.376423300000000127e-01	-7.235493500000000466e+00
-2.387032500000000335e-01	-7.224187900000000440e+00
-2.397782700000000156e-01	-7.258104299999999398e+00
-2.407855399999999924e-01	-7.280715100000000106e+00
-2.417182300000000061e-01	-7.212882699999999758e+00
-2.426668299999999723e-01	-7.212882699999999758e+00
-2.436670499999999961e-01	-7.190271499999999705e+00
-2.447056900000000035e-01	-7.292020800000000413e+00
-2.458004900000000104e-01	-7.224187900000000440e+00
-2.469082600000000183e-01	-7.235493500000000466e+00
-2.479425800000000235e-01	-7.269409999999999705e+00
-2.488914099999999796e-01	-7.201577099999999731e+00
-2.497611099999999806e-01	-7.167660699999999885e+00
-2.505885299999999760e-01	-7.235493500000000466e+00
-2.515332699999999755e-01	-7.224187900000000440e+00
-2.526881000000000266e-01	-7.258104299999999398e+00
-2.538911299999999649e-01	-7.212882699999999758e+00
-2.549627399999999655e-01	-7.145049900000000065e+00
-2.559190799999999655e-01	-7.054606200000000271e+00
-2.568847300000000056e-01	-7.077217000000000091e+00
-2.579267899999999614e-01	-7.088522699999999510e+00
-2.589688400000000335e-01	-7.054606200000000271e+00
-2.599685999999999941e-01	-7.088522699999999510e+00
-2.610340700000000069e-01	-7.156355100000000746e+00
-2.621845899999999951e-01	-7.088522699999999510e+00
-2.632857599999999798e-01	-7.065911400000000064e+00
-2.642668699999999871e-01	-7.043300599999999356e+00
-2.651820500000000025e-01	-6.998079000000000605e+00
-2.661420199999999792e-01	-7.054606200000000271e+00
-2.671783900000000433e-01	-7.099827800000000799e+00
-2.681883899999999987e-01	-7.065911400000000064e+00
-2.691631400000000229e-01	-7.077217000000000091e+00
-2.702108799999999866e-01	-7.111133500000000218e+00
-2.713472900000000188e-01	-7.099827800000000799e+00
-2.725314500000000084e-01	-7.133744300000000038e+00
-2.736410400000000021e-01	-7.088522699999999510e+00
-2.745323399999999858e-01	-7.099827800000000799e+00
-2.753781699999999777e-01	-7.065911400000000064e+00
-2.764309100000000297e-01	-7.031994999999999330e+00
-2.775639100000000248e-01	-7.031994999999999330e+00
-2.786050600000000155e-01	-6.975467799999999663e+00
-2.796346100000000057e-01	-7.031994999999999330e+00
-2.807053099999999857e-01	-7.099827800000000799e+00
-2.817803300000000233e-01	-7.111133500000000218e+00
-2.828012400000000093e-01	-7.065911400000000064e+00
-2.836757200000000201e-01	-7.065911400000000064e+00
-2.844781200000000010e-01	-7.054606200000000271e+00
-2.854217199999999899e-01	-7.031994999999999330e+00
-2.865465399999999607e-01	-7.031994999999999330e+00
-2.877284300000000350e-01	-7.009384200000000398e+00
-2.888648400000000116e-01	-7.009384200000000398e+00
-2.899046200000000018e-01	-7.043300599999999356e+00
-2.908530000000000282e-01	-7.088522699999999510e+00
-2.918347900000000106e-01	-7.111133500000000218e+00
-2.929580200000000412e-01	-7.111133500000000218e+00
-2.941080799999999940e-01	-7.099827800000000799e+00
-2.951066999999999996e-01	-7.088522699999999510e+00
-2.959770899999999982e-01	-7.065911400000000064e+00
-2.969129600000000035e-01	-7.065911400000000064e+00
-2.980204999999999660e-01	-7.009384200000000398e+00
-2.992007899999999943e-01	-7.111133500000000218e+00
-3.003199300000000127e-01	-7.099827800000000799e+00
-3.013133199999999956e-01	-7.099827800000000799e+00
-3.022119000000000333e-01	-7.065911400000000064e+00
-3.031641400000000264e-01	-7.031994999999999330e+00
-3.042441700000000360e-01	-7.065911400000000064e+00
-3.053501100000000079e-01	-7.088522699999999510e+00
-3.063564699999999918e-01	-7.111133500000000218e+00
-3.072398200000000523e-01	-7.065911400000000064e+00
-3.081308899999999906e-01	-7.054606200000000271e+00
-3.091959099999999627e-01	-7.088522699999999510e+00
-3.103959900000000105e-01	-7.065911400000000064e+00
-3.115565100000000087e-01	-7.043300599999999356e+00
-3.126333499999999765e-01	-7.088522699999999510e+00
-3.136619900000000016e-01	-7.122439100000000245e+00
-3.146321900000000338e-01	-7.077217000000000091e+00
-3.156294499999999781e-01	-7.088522699999999510e+00
-3.167774600000000107e-01	-7.099827800000000799e+00
-3.179429799999999862e-01	-7.031994999999999330e+00
-3.188931700000000036e-01	-7.031994999999999330e+00
-3.197214899999999971e-01	-7.145049900000000065e+00
-3.206939699999999949e-01	-7.145049900000000065e+00
-3.218040100000000292e-01	-7.054606200000000271e+00
-3.228751699999999891e-01	-7.054606200000000271e+00
-3.238672000000000217e-01	-7.054606200000000271e+00
-3.248508199999999846e-01	-7.099827800000000799e+00
-3.258330700000000024e-01	-7.054606200000000271e+00
-3.267696199999999829e-01	-7.077217000000000091e+00
-3.277873500000000329e-01	-7.088522699999999510e+00
-3.289931099999999775e-01	-7.099827800000000799e+00
-3.301863700000000068e-01	-7.099827800000000799e+00
-3.312111400000000150e-01	-7.077217000000000091e+00
-3.321333699999999833e-01	-7.065911400000000064e+00
-3.330687800000000087e-01	-7.065911400000000064e+00
-3.341474399999999623e-01	-7.031994999999999330e+00
-3.353325200000000228e-01	-7.020689800000000425e+00
-3.363907099999999817e-01	-7.145049900000000065e+00
-3.372583700000000295e-01	-7.065911400000000064e+00
-3.381544499999999953e-01	-7.020689800000000425e+00
-3.392133299999999796e-01	-7.043300599999999356e+00
-3.402853999999999601e-01	-7.065911400000000064e+00
-3.412697000000000092e-01	-7.065911400000000064e+00
-3.422899200000000253e-01	-7.031994999999999330e+00
-3.434577099999999716e-01	-7.122439100000000245e+00
-3.447596600000000233e-01	-7.145049900000000065e+00
-3.460591000000000084e-01	-7.099827800000000799e+00
-3.471350300000000111e-01	-7.099827800000000799e+00
-3.479417500000000496e-01	-7.111133500000000218e+00
-3.487466500000000469e-01	-7.054606200000000271e+00
-3.497723400000000149e-01	-7.065911400000000064e+00
-3.508892000000000122e-01	-7.043300599999999356e+00
-3.519030499999999950e-01	-7.111133500000000218e+00
-3.528345999999999982e-01	-7.111133500000000218e+00
-3.537807099999999982e-01	-7.088522699999999510e+00
-3.548214000000000090e-01	-7.077217000000000091e+00
-3.559671300000000205e-01	-7.111133500000000218e+00
-3.570842199999999522e-01	-6.998079000000000605e+00
-3.581044400000000238e-01	-6.998079000000000605e+00
-3.591442199999999585e-01	-7.009384200000000398e+00
-3.602667700000000139e-01	-6.986773399999999690e+00
-3.613790800000000192e-01	-6.964162599999999870e+00
-3.624059000000000030e-01	-6.930246200000000023e+00
-3.633979299999999801e-01	-6.930246200000000023e+00
-3.644454400000000094e-01	-6.964162599999999870e+00
-3.655436599999999925e-01	-6.952856999999999843e+00
-3.665873000000000048e-01	-6.952856999999999843e+00
-3.675365899999999963e-01	-6.998079000000000605e+00
-3.684913300000000058e-01	-6.986773399999999690e+00
-3.695681700000000292e-01	-7.043300599999999356e+00
-3.707593799999999717e-01	-6.998079000000000605e+00
-3.718960199999999938e-01	-6.918940499999999716e+00
-3.728757699999999953e-01	-6.907635400000000203e+00
-3.738241500000000217e-01	-6.862413300000000049e+00
-3.748270999999999686e-01	-6.907635400000000203e+00
-3.758666500000000243e-01	-6.964162599999999870e+00
-3.769703200000000254e-01	-7.009384200000000398e+00
-3.781112799999999941e-01	-7.020689800000000425e+00
-3.792272300000000262e-01	-6.952856999999999843e+00
-3.803063500000000152e-01	-7.009384200000000398e+00
-3.813238399999999695e-01	-6.986773399999999690e+00
-3.822974600000000334e-01	-7.020689800000000425e+00
-3.832969900000000041e-01	-7.031994999999999330e+00
-3.843042600000000086e-01	-7.020689800000000425e+00
-3.852403600000000039e-01	-6.941551300000000424e+00
-3.861825899999999923e-01	-6.964162599999999870e+00
-3.873199099999999895e-01	-6.998079000000000605e+00
-3.885957099999999831e-01	-7.009384200000000398e+00
-3.897548599999999808e-01	-7.031994999999999330e+00
-3.907566699999999726e-01	-7.043300599999999356e+00
-3.917196000000000011e-01	-7.031994999999999330e+00
-3.927289099999999866e-01	-7.043300599999999356e+00
-3.938671400000000045e-01	-7.009384200000000398e+00
-3.950895000000000379e-01	-6.941551300000000424e+00
-3.962497899999999906e-01	-6.941551300000000424e+00
-3.972995700000000463e-01	-6.918940499999999716e+00
-3.982686400000000071e-01	-6.986773399999999690e+00
-3.992067799999999833e-01	-6.952856999999999843e+00
-4.001744899999999938e-01	-6.975467799999999663e+00
-4.012060800000000205e-01	-6.998079000000000605e+00
-4.022465399999999858e-01	-6.986773399999999690e+00
-4.032483500000000332e-01	-6.907635400000000203e+00
-4.043047300000000011e-01	-6.964162599999999870e+00
-4.054340900000000247e-01	-6.998079000000000605e+00
-4.064561399999999658e-01	-6.998079000000000605e+00
-4.073008300000000026e-01	-6.998079000000000605e+00
-4.081753099999999579e-01	-6.998079000000000605e+00
-4.092576099999999939e-01	-6.952856999999999843e+00
-4.104495000000000227e-01	-6.930246200000000023e+00
-4.115695400000000115e-01	-6.975467799999999663e+00
-4.125693099999999669e-01	-6.975467799999999663e+00
-4.135251899999999869e-01	-7.020689800000000425e+00
-4.145463200000000237e-01	-7.009384200000000398e+00
-4.156745499999999760e-01	-7.043300599999999356e+00
-4.168584799999999757e-01	-7.020689800000000425e+00
-4.180294600000000194e-01	-7.020689800000000425e+00
-4.191449500000000161e-01	-6.952856999999999843e+00
-4.201576800000000333e-01	-6.998079000000000605e+00
-4.210710400000000075e-01	-7.009384200000000398e+00
-4.220125899999999652e-01	-7.043300599999999356e+00
-4.230603299999999845e-01	-7.111133500000000218e+00
-4.241658199999999712e-01	-7.043300599999999356e+00
-4.253085999999999811e-01	-7.043300599999999356e+00
-4.264159100000000091e-01	-7.020689800000000425e+00
-4.273999800000000127e-01	-6.986773399999999690e+00
-4.283756400000000020e-01	-6.975467799999999663e+00
-4.294581700000000279e-01	-7.054606200000000271e+00
-4.306009499999999823e-01	-7.009384200000000398e+00
-4.317032599999999776e-01	-6.975467799999999663e+00
-4.326741399999999849e-01	-6.986773399999999690e+00
-4.336266099999999679e-01	-6.975467799999999663e+00
-4.347566600000000170e-01	-6.964162599999999870e+00
-4.359660599999999886e-01	-6.964162599999999870e+00
-4.370660899999999627e-01	-6.975467799999999663e+00
-4.380663100000000143e-01	-6.998079000000000605e+00
-4.390390100000000073e-01	-7.009384200000000398e+00
-4.400394599999999934e-01	-6.986773399999999690e+00
-4.410908299999999893e-01	-6.964162599999999870e+00
-4.421108300000000102e-01	-6.930246200000000023e+00
-4.430860400000000143e-01	-6.907635400000000203e+00
-4.441994900000000301e-01	-6.918940499999999716e+00
-4.454716400000000021e-01	-6.964162599999999870e+00
-4.466723999999999695e-01	-6.964162599999999870e+00
-4.477144600000000363e-01	-7.009384200000000398e+00
-4.486782900000000351e-01	-6.952856999999999843e+00
-4.496246199999999749e-01	-6.998079000000000605e+00
-4.505848199999999970e-01	-6.964162599999999870e+00
-4.515877699999999995e-01	-6.975467799999999663e+00
-4.526641499999999874e-01	-6.975467799999999663e+00
-4.537791899999999989e-01	-7.009384200000000398e+00
-4.548958300000000010e-01	-7.065911400000000064e+00
-4.560254200000000147e-01	-7.088522699999999510e+00
-4.571309100000000014e-01	-7.031994999999999330e+00
-4.582336700000000373e-01	-7.099827800000000799e+00
-4.594105599999999678e-01	-7.111133500000000218e+00
-4.605676599999999898e-01	-7.088522699999999510e+00
-4.615917499999999674e-01	-7.009384200000000398e+00
-4.625817400000000190e-01	-7.020689800000000425e+00
-4.636244699999999552e-01	-6.998079000000000605e+00
-4.646456099999999867e-01	-7.009384200000000398e+00
-4.656685599999999536e-01	-6.986773399999999690e+00
-4.668029300000000048e-01	-6.998079000000000605e+00
-4.679643600000000236e-01	-6.964162599999999870e+00
-4.689907199999999721e-01	-6.918940499999999716e+00
-4.699654699999999963e-01	-6.930246200000000023e+00
-4.710691399999999973e-01	-6.952856999999999843e+00
-4.722096500000000363e-01	-7.054606200000000271e+00
-4.732319199999999726e-01	-7.065911400000000064e+00
-4.742482800000000220e-01	-7.009384200000000398e+00
-4.753858300000000092e-01	-7.031994999999999330e+00
-4.765377100000000032e-01	-7.065911400000000064e+00
-4.775758999999999976e-01	-7.043300599999999356e+00
-4.785831599999999519e-01	-7.043300599999999356e+00
-4.796786499999999842e-01	-7.043300599999999356e+00
