# ZSnsr (um)	Defl (nm)
-9.491418499999999814e-02	-1.698079900000000109e+01
-9.590144100000000393e-02	-1.698079900000000109e+01
-9.682116799999999912e-02	-1.703732600000000019e+01
-9.765608400000000411e-02	-1.710515799999999942e+01
-9.854488799999999715e-02	-1.709385299999999930e+01
-9.955283500000000618e-02	-1.712776899999999713e+01
-1.005239500000000008e-01	-1.704863100000000031e+01
-1.014125200000000060e-01	-1.709385299999999930e+01
-1.023183800000000004e-01	-1.712776899999999713e+01
-1.031871800000000033e-01	-1.716168500000000208e+01
-1.039845799999999931e-01	-1.712776899999999713e+01
-1.049131700000000000e-01	-1.718429699999999727e+01
-1.060459499999999999e-01	-1.717299199999999715e+01
-1.071482500000000004e-01	-1.725213000000000108e+01
-1.080850299999999986e-01	-1.725213000000000108e+01
-1.089554199999999973e-01	-1.725213000000000108e+01
-1.098485400000000084e-01	-1.729735099999999903e+01
-1.107710000000000083e-01	-1.726343500000000120e+01
-1.116934499999999997e-01	-1.728604600000000246e+01
-1.126199999999999979e-01	-1.735387799999999814e+01
-1.136086200000000074e-01	-1.737649000000000044e+01
-1.146499900000000072e-01	-1.739910100000000170e+01
-1.156438399999999977e-01	-1.744432300000000069e+01
-1.165756199999999909e-01	-1.743301699999999954e+01
-1.175608299999999912e-01	-1.753476699999999866e+01
-1.186279000000000083e-01	-1.748954399999999865e+01
-1.196462999999999832e-01	-1.746693299999999738e+01
-1.205423799999999906e-01	-1.746693299999999738e+01
-1.214107199999999859e-01	-1.750085100000000082e+01
-1.223429500000000059e-01	-1.750085100000000082e+01
-1.233120200000000083e-01	-1.752346000000000004e+01
-1.242647199999999952e-01	-1.753476699999999866e+01
-1.251921700000000193e-01	-1.755737799999999993e+01
-1.261589700000000092e-01	-1.761390500000000259e+01
-1.272285300000000063e-01	-1.757998699999999914e+01
-1.282944599999999991e-01	-1.765912600000000054e+01
-1.292144100000000018e-01	-1.767043200000000169e+01
-1.300784299999999949e-01	-1.765912600000000054e+01
-1.310654599999999947e-01	-1.764782100000000042e+01
-1.321482200000000107e-01	-1.761390500000000259e+01
-1.331691200000000019e-01	-1.753476699999999866e+01
-1.340629300000000246e-01	-1.759129400000000132e+01
-1.348917099999999980e-01	-1.760259800000000041e+01
-1.357477699999999898e-01	-1.756868300000000005e+01
-1.366602199999999989e-01	-1.760259800000000041e+01
-1.376322399999999890e-01	-1.762521000000000271e+01
-1.386906699999999881e-01	-1.762521000000000271e+01
-1.398300399999999888e-01	-1.754607100000000131e+01
-1.409841800000000145e-01	-1.759129400000000132e+01
-1.420171399999999862e-01	-1.759129400000000132e+01
-1.428445600000000093e-01	-1.762521000000000271e+01
-1.436187599999999842e-01	-1.764782100000000042e+01
-1.445484900000000017e-01	-1.770434799999999953e+01
-1.456314700000000129e-01	-1.765912600000000054e+01
-1.467171800000000026e-01	-1.767043200000000169e+01
-1.476837500000000025e-01	-1.768173700000000181e+01
-1.485839200000000082e-01	-1.765912600000000054e+01
-1.495870900000000059e-01	-1.767043200000000169e+01
-1.507050900000000138e-01	-1.767043200000000169e+01
-1.517923899999999993e-01	-1.768173700000000181e+01
-1.527957899999999869e-01	-1.762521000000000271e+01
-1.537703200000000159e-01	-1.757998699999999914e+01
-1.547787200000000085e-01	-1.757998699999999914e+01
-1.558062199999999953e-01	-1.757998699999999914e+01
-1.567041200000000023e-01	-1.765912600000000054e+01
-1.574628600000000100e-01	-1.764782100000000042e+01
-1.583246100000000045e-01	-1.761390500000000259e+01
-1.593914499999999901e-01	-1.764782100000000042e+01
-1.605367300000000164e-01	-1.764782100000000042e+01
-1.616454000000000224e-01	-1.764782100000000042e+01
-1.626360699999999937e-01	-1.768173700000000181e+01
-1.635180499999999981e-01	-1.764782100000000042e+01
-1.644589200000000084e-01	-1.762521000000000271e+01
-1.655271299999999945e-01	-1.754607100000000131e+01
-1.665569000000000077e-01	-1.752346000000000004e+01
-1.674393400000000198e-01	-1.759129400000000132e+01
-1.683060900000000193e-01	-1.759129400000000132e+01
-1.693472300000000152e-01	-1.757998699999999914e+01
-1.705313900000000049e-01	-1.753476699999999866e+01
-1.716164200000000195e-01	-1.756868300000000005e+01
-1.725036299999999911e-01	-1.754607100000000131e+01
-1.733696999999999877e-01	-1.755737799999999993e+01
-1.743630899999999984e-01	-1.761390500000000259e+01
-1.754085599999999912e-01	-1.757998699999999914e+01
-1.764117300000000166e-01	-1.752346000000000004e+01
-1.774130900000000233e-01	-1.754607100000000131e+01
-1.784437700000000016e-01	-1.759129400000000132e+01
-1.794626300000000119e-01	-1.757998699999999914e+01
-1.804264699999999777e-01	-1.755737799999999993e+01
-1.813375499999999862e-01	-1.756868300000000005e+01
-1.823263999999999996e-01	-1.756868300000000005e+01
-1.834514500000000159e-01	-1.754607100000000131e+01
-1.844732699999999948e-01	-1.759129400000000132e+01
-1.852756700000000034e-01	-1.765912600000000054e+01
-1.861460500000000073e-01	-1.762521000000000271e+01
-1.872460900000000039e-01	-1.752346000000000004e+01
-1.883470299999999986e-01	-1.757998699999999914e+01
-1.893179200000000006e-01	-1.759129400000000132e+01
-1.902990300000000079e-01	-1.763651400000000180e+01
-1.913445000000000007e-01	-1.761390500000000259e+01
-1.923731399999999980e-01	-1.759129400000000132e+01
-1.933410700000000038e-01	-1.762521000000000271e+01
-1.942589700000000030e-01	-1.767043200000000169e+01
-1.952148499999999953e-01	-1.765912600000000054e+01
-1.962653199999999931e-01	-1.764782100000000042e+01
-1.972962300000000169e-01	-1.761390500000000259e+01
-1.982427900000000021e-01	-1.762521000000000271e+01
-1.992507400000000095e-01	-1.763651400000000180e+01
-2.004023799999999911e-01	-1.760259800000000041e+01
-2.015715399999999935e-01	-1.757998699999999914e+01
-2.026079100000000022e-01	-1.755737799999999993e+01
-2.034869300000000103e-01	-1.752346000000000004e+01
-2.042681899999999884e-01	-1.756868300000000005e+01
-2.050137499999999946e-01	-1.756868300000000005e+01
-2.058241100000000046e-01	-1.757998699999999914e+01
-2.068106799999999967e-01	-1.756868300000000005e+01
-2.079555100000000101e-01	-1.753476699999999866e+01
-2.091023800000000044e-01	-1.757998699999999914e+01
-2.101567099999999966e-01	-1.757998699999999914e+01
-2.111703500000000067e-01	-1.756868300000000005e+01
-2.121269100000000019e-01	-1.764782100000000042e+01
-2.129938799999999965e-01	-1.761390500000000259e+01
-2.139411200000000124e-01	-1.760259800000000041e+01
-2.150618499999999989e-01	-1.753476699999999866e+01
-2.161905299999999919e-01	-1.760259800000000041e+01
-2.172091599999999845e-01	-1.760259800000000041e+01
-2.181213899999999983e-01	-1.759129400000000132e+01
-2.189647100000000068e-01	-1.768173700000000181e+01
-2.199258199999999941e-01	-1.763651400000000180e+01
-2.211463700000000088e-01	-1.760259800000000041e+01
-2.223857800000000051e-01	-1.762521000000000271e+01
-2.233900899999999856e-01	-1.770434799999999953e+01
-2.242836699999999905e-01	-1.764782100000000042e+01
-2.252263599999999866e-01	-1.763651400000000180e+01
-2.261865600000000087e-01	-1.763651400000000180e+01
-2.271756299999999895e-01	-1.762521000000000271e+01
-2.282461100000000020e-01	-1.761390500000000259e+01
-2.293156699999999992e-01	-1.757998699999999914e+01
-2.302924699999999991e-01	-1.760259800000000041e+01
-2.312503999999999948e-01	-1.756868300000000005e+01
-2.322824500000000014e-01	-1.765912600000000054e+01
-2.333642900000000020e-01	-1.764782100000000042e+01
-2.344722800000000051e-01	-1.768173700000000181e+01
-2.355709500000000012e-01	-1.764782100000000042e+01
-2.365732100000000060e-01	-1.759129400000000132e+01
-2.375202299999999989e-01	-1.760259800000000041e+01
-2.385422700000000007e-01	-1.764782100000000042e+01
-2.396118400000000204e-01	-1.760259800000000041e+01
-2.406122799999999839e-01	-1.762521000000000271e+01
-2.415479200000000271e-01	-1.761390500000000259e+01
-2.425015299999999929e-01	-1.761390500000000259e+01
-2.434999299999999756e-01	-1.764782100000000042e+01
-2.445087799999999811e-01	-1.765912600000000054e+01
-2.454908099999999760e-01	-1.765912600000000054e+01
-2.464512399999999881e-01	-1.770434799999999953e+01
-2.474523599999999823e-01	-1.767043200000000169e+01
-2.485226100000000049e-01	-1.761390500000000259e+01
-2.495962699999999812e-01	-1.761390500000000259e+01
-2.506094500000000114e-01	-1.762521000000000271e+01
-2.515882899999999922e-01	-1.762521000000000271e+01
-2.525903299999999740e-01	-1.755737799999999993e+01
-2.536048699999999823e-01	-1.757998699999999914e+01
-2.545616600000000229e-01	-1.759129400000000132e+01
-2.554611499999999702e-01	-1.754607100000000131e+01
-2.564056599999999797e-01	-1.755737799999999993e+01
-2.574388400000000021e-01	-1.763651400000000180e+01
-2.585165899999999906e-01	-1.763651400000000180e+01
-2.596198100000000064e-01	-1.765912600000000054e+01
-2.607291700000000101e-01	-1.755737799999999993e+01
-2.618137400000000170e-01	-1.753476699999999866e+01
-2.628769400000000034e-01	-1.748954399999999865e+01
-2.638962499999999989e-01	-1.755737799999999993e+01
-2.648428099999999841e-01	-1.760259800000000041e+01
-2.657657200000000386e-01	-1.759129400000000132e+01
-2.667495699999999914e-01	-1.760259800000000041e+01
-2.678514200000000067e-01	-1.753476699999999866e+01
-2.690408100000000191e-01	-1.752346000000000004e+01
-2.701626699999999937e-01	-1.753476699999999866e+01
-2.710946800000000323e-01	-1.757998699999999914e+01
-2.719386899999999829e-01	-1.756868300000000005e+01
-2.729073000000000193e-01	-1.753476699999999866e+01
-2.740171100000000082e-01	-1.752346000000000004e+01
-2.750757600000000025e-01	-1.756868300000000005e+01
-2.760239099999999834e-01	-1.762521000000000271e+01
-2.770225399999999838e-01	-1.768173700000000181e+01
-2.781380299999999806e-01	-1.768173700000000181e+01
-2.792464800000000191e-01	-1.767043200000000169e+01
-2.802610199999999718e-01	-1.768173700000000181e+01
-2.812676000000000065e-01	-1.763651400000000180e+01
-2.823714999999999975e-01	-1.756868300000000005e+01
-2.834678999999999949e-01	-1.764782100000000042e+01
-2.844199099999999980e-01	-1.763651400000000180e+01
-2.852764299999999698e-01	-1.762521000000000271e+01
-2.861136200000000129e-01	-1.761390500000000259e+01
-2.870469900000000019e-01	-1.757998699999999914e+01
-2.881984100000000160e-01	-1.757998699999999914e+01
-2.894109899999999791e-01	-1.754607100000000131e+01
-2.904434999999999656e-01	-1.751215499999999992e+01
-2.913491200000000170e-01	-1.754607100000000131e+01
-2.923206899999999941e-01	-1.754607100000000131e+01
-2.934134500000000201e-01	-1.756868300000000005e+01
-2.945605499999999766e-01	-1.753476699999999866e+01
-2.956610399999999861e-01	-1.753476699999999866e+01
-2.966548900000000044e-01	-1.753476699999999866e+01
-2.975896199999999991e-01	-1.753476699999999866e+01
-2.985718800000000117e-01	-1.750085100000000082e+01
-2.996307599999999960e-01	-1.751215499999999992e+01
-3.007009999999999961e-01	-1.748954399999999865e+01
-3.017539700000000380e-01	-1.743301699999999954e+01
-3.028119400000000017e-01	-1.744432300000000069e+01
-3.038519499999999818e-01	-1.750085100000000082e+01
-3.048228299999999891e-01	-1.752346000000000004e+01
-3.057653000000000176e-01	-1.744432300000000069e+01
-3.067846100000000131e-01	-1.743301699999999954e+01
-3.078919200000000411e-01	-1.748954399999999865e+01
-3.090124199999999544e-01	-1.748954399999999865e+01
-3.100876700000000374e-01	-1.745562800000000081e+01
-3.110910699999999696e-01	-1.752346000000000004e+01
-3.120182999999999707e-01	-1.754607100000000131e+01
-3.129471199999999675e-01	-1.752346000000000004e+01
-3.139991800000000444e-01	-1.753476699999999866e+01
-3.151449199999999951e-01	-1.747823899999999853e+01
-3.162067500000000364e-01	-1.753476699999999866e+01
-3.170948700000000287e-01	-1.744432300000000069e+01
-3.179261500000000185e-01	-1.744432300000000069e+01
-3.189340999999999982e-01	-1.747823899999999853e+01
-3.201855599999999802e-01	-1.757998699999999914e+01
-3.214358900000000019e-01	-1.751215499999999992e+01
-3.224740799999999963e-01	-1.755737799999999993e+01
-3.233981300000000059e-01	-1.762521000000000271e+01
-3.243785600000000380e-01	-1.752346000000000004e+01
-3.254208399999999890e-01	-1.752346000000000004e+01
-3.264624399999999649e-01	-1.753476699999999866e+01
-3.275026800000000460e-01	-1.759129400000000132e+01
-3.285367699999999780e-01	-1.754607100000000131e+01
-3.295176599999999900e-01	-1.752346000000000004e+01
-3.305069600000000163e-01	-1.755737799999999993e+01
-3.316406499999999813e-01	-1.751215499999999992e+01
-3.328680100000000475e-01	-1.750085100000000082e+01
-3.340046499999999585e-01	-1.752346000000000004e+01
-3.349894099999999875e-01	-1.755737799999999993e+01
-3.358791199999999755e-01	-1.755737799999999993e+01
-3.367786100000000338e-01	-1.759129400000000132e+01
-3.377856499999999929e-01	-1.754607100000000131e+01
-3.388799999999999590e-01	-1.748954399999999865e+01
-3.399709399999999992e-01	-1.748954399999999865e+01
-3.409959399999999974e-01	-1.752346000000000004e+01
-3.419302200000000069e-01	-1.746693299999999738e+01
-3.428331199999999912e-01	-1.754607100000000131e+01
-3.438815399999999856e-01	-1.754607100000000131e+01
-3.451032200000000438e-01	-1.747823899999999853e+01
-3.462071200000000348e-01	-1.748954399999999865e+01
-3.471066099999999821e-01	-1.748954399999999865e+01
-3.481054600000000332e-01	-1.747823899999999853e+01
-3.492609700000000039e-01	-1.755737799999999993e+01
-3.503412199999999532e-01	-1.750085100000000082e+01
-3.512739099999999670e-01	-1.742171199999999942e+01
-3.521865900000000216e-01	-1.759129400000000132e+01
-3.532773000000000163e-01	-1.760259800000000041e+01
-3.545515000000000194e-01	-1.757998699999999914e+01
-3.557390799999999853e-01	-1.757998699999999914e+01
-3.567004100000000233e-01	-1.755737799999999993e+01
-3.575753500000000140e-01	-1.755737799999999993e+01
-3.585128099999999596e-01	-1.750085100000000082e+01
-3.595291700000000090e-01	-1.752346000000000004e+01
-3.605814499999999700e-01	-1.759129400000000132e+01
-3.616737600000000108e-01	-1.756868300000000005e+01
-3.627912999999999832e-01	-1.755737799999999993e+01
-3.638415399999999633e-01	-1.757998699999999914e+01
-3.648265199999999875e-01	-1.755737799999999993e+01
-3.658640299999999512e-01	-1.761390500000000259e+01
-3.669426900000000158e-01	-1.753476699999999866e+01
-3.679351699999999781e-01	-1.746693299999999738e+01
-3.689024200000000087e-01	-1.752346000000000004e+01
-3.700574799999999942e-01	-1.753476699999999866e+01
-3.713466900000000348e-01	-1.750085100000000082e+01
-3.724665000000000337e-01	-1.750085100000000082e+01
-3.733735000000000248e-01	-1.753476699999999866e+01
-3.742952700000000132e-01	-1.757998699999999914e+01
-3.753100399999999559e-01	-1.748954399999999865e+01
-3.763752800000000343e-01	-1.751215499999999992e+01
-3.774655400000000438e-01	-1.745562800000000081e+01
-3.785580700000000243e-01	-1.750085100000000082e+01
-3.796696999999999989e-01	-1.746693299999999738e+01
-3.807499500000000037e-01	-1.745562800000000081e+01
-3.817183400000000448e-01	-1.747823899999999853e+01
-3.826392000000000126e-01	-1.748954399999999865e+01
-3.836346399999999712e-01	-1.743301699999999954e+01
-3.847424099999999791e-01	-1.750085100000000082e+01
-3.858945100000000239e-01	-1.748954399999999865e+01
-3.869809000000000165e-01	-1.751215499999999992e+01
-3.879604300000000228e-01	-1.755737799999999993e+01
-3.889131200000000010e-01	-1.759129400000000132e+01
-3.899433499999999664e-01	-1.759129400000000132e+01
-3.910336099999999759e-01	-1.754607100000000131e+01
-3.920902099999999946e-01	-1.756868300000000005e+01
-3.931586400000000037e-01	-1.752346000000000004e+01
-3.943894199999999906e-01	-1.750085100000000082e+01
-3.957090900000000411e-01	-1.744432300000000069e+01
-3.968655199999999716e-01	-1.752346000000000004e+01
-3.977877400000000008e-01	-1.754607100000000131e+01
-3.986424399999999868e-01	-1.750085100000000082e+01
-3.996112800000000131e-01	-1.739910100000000170e+01
-4.006799400000000122e-01	-1.746693299999999738e+01
-4.017333599999999838e-01	-1.748954399999999865e+01
-4.027838299999999538e-01	-1.750085100000000082e+01
-4.038868199999999797e-01	-1.744432300000000069e+01
-4.049761600000000294e-01	-1.745562800000000081e+01
-4.059775199999999806e-01	-1.746693299999999738e+01
-4.069483999999999879e-01	-1.743301699999999954e+01
-4.079349800000000026e-01	-1.746693299999999738e+01
-4.089147300000000040e-01	-1.743301699999999954e+01
-4.099392800000000170e-01	-1.750085100000000082e+01
-4.110488600000000159e-01	-1.751215499999999992e+01
-4.121673100000000090e-01	-1.751215499999999992e+01
-4.131861699999999638e-01	-1.746693299999999738e+01
-4.140929400000000205e-01	-1.743301699999999954e+01
-4.150806499999999954e-01	-1.748954399999999865e+01
-4.163161999999999696e-01	-1.755737799999999993e+01
-4.175983600000000018e-01	-1.751215499999999992e+01
-4.186401800000000284e-01	-1.751215499999999992e+01
-4.195221700000000276e-01	-1.751215499999999992e+01
-4.205075999999999814e-01	-1.746693299999999738e+01
-4.216576599999999897e-01	-1.745562800000000081e+01
-4.228211299999999895e-01	-1.743301699999999954e+01
-4.238850100000000065e-01	-1.748954399999999865e+01
-4.248890900000000248e-01	-1.750085100000000082e+01
-4.258517900000000078e-01	-1.744432300000000069e+01
-4.267662899999999926e-01	-1.744432300000000069e+01
-4.276714699999999980e-01	-1.739910100000000170e+01
-4.285945999999999922e-01	-1.739910100000000170e+01
-4.296618999999999855e-01	-1.746693299999999738e+01
-4.309629299999999663e-01	-1.743301699999999954e+01
-4.323246700000000220e-01	-1.743301699999999954e+01
-4.335406600000000221e-01	-1.744432300000000069e+01
-4.345438399999999590e-01	-1.745562800000000081e+01
-4.354155900000000190e-01	-1.742171199999999942e+01
-4.363018899999999700e-01	-1.747823899999999853e+01
-4.372391199999999811e-01	-1.746693299999999738e+01
-4.382543500000000147e-01	-1.744432300000000069e+01
-4.394128199999999818e-01	-1.745562800000000081e+01
-4.406474499999999961e-01	-1.747823899999999853e+01
-4.418072900000000192e-01	-1.742171199999999942e+01
-4.428354700000000088e-01	-1.745562800000000081e+01
-4.438011299999999881e-01	-1.748954399999999865e+01
-4.448304499999999884e-01	-1.743301699999999954e+01
-4.459961900000000146e-01	-1.742171199999999942e+01
-4.472281000000000173e-01	-1.746693299999999738e+01
-4.483765699999999743e-01	-1.746693299999999738e+01
-4.493797399999999720e-01	-1.746693299999999738e+01
-4.503174300000000185e-01	-1.748954399999999865e+01
-4.512739900000000137e-01	-1.745562800000000081e+01
-4.522694300000000278e-01	-1.743301699999999954e+01
-4.533485500000000168e-01	-1.743301699999999954e+01
-4.544988299999999648e-01	-1.742171199999999942e+01
-4.555988699999999891e-01	-1.744432300000000069e+01
-4.566322800000000015e-01	-1.742171199999999942e+01
-4.577027499999999915e-01	-1.742171199999999942e+01
-4.588567900000000144e-01	-1.750085100000000082e+01
-4.599769499999999955e-01	-1.756868300000000005e+01
-4.609048600000000273e-01	-1.744432300000000069e+01
-4.617667200000000194e-01	-1.737649000000000044e+01
-4.628232099999999849e-01	-1.738779600000000158e+01
-4.640429600000000043e-01	-1.744432300000000069e+01
-4.652494000000000351e-01	-1.736518500000000031e+01
-4.664008199999999937e-01	-1.739910100000000170e+01
-4.674584500000000253e-01	-1.742171199999999942e+01
-4.684092099999999648e-01	-1.736518500000000031e+01
-4.694146599999999836e-01	-1.742171199999999942e+01
-4.705277699999999563e-01	-1.736518500000000031e+01
-4.716534900000000086e-01	-1.737649000000000044e+01
-4.728295799999999716e-01	-1.746693299999999738e+01
-4.740037400000000067e-01	-1.745562800000000081e+01
-4.749772399999999672e-01	-1.736518500000000031e+01
-4.758319400000000088e-01	-1.741040599999999827e+01
-4.768305599999999589e-01	-1.739910100000000170e+01
-4.779699299999999873e-01	-1.741040599999999827e+01
-4.790929299999999724e-01	-1.744432300000000069e+01
-4.801954699999999576e-01	-1.743301699999999954e+01
-4.813051600000000096e-01	-1.739910100000000170e+01
-4.823704099999999717e-01	-1.738779600000000158e+01
-4.833951799999999799e-01	-1.743301699999999954e+01
-4.844565599999999250e-01	-1.744432300000000069e+01
-4.855461400000000149e-01	-1.743301699999999954e+01
-4.865885300000000191e-01	-1.736518500000000031e+01
-4.876629900000000184e-01	-1.745562800000000081e+01
-4.888347599999999793e-01	-1.746693299999999738e+01
-4.899504800000000215e-01	-1.739910100000000170e+01
-4.909875300000000053e-01	-1.737649000000000044e+01
-4.921055299999999577e-01	-1.742171199999999942e+01
-4.932326199999999550e-01	-1.744432300000000069e+01
-4.941886100000000281e-01	-1.743301699999999954e+01
-4.950936700000000412e-01	-1.746693299999999738e+01
-4.961607399999999890e-01	-1.743301699999999954e+01
-4.973542200000000690e-01	-1.748954399999999865e+01
-4.985115500000000255e-01	-1.747823899999999853e+01
-4.995350800000000202e-01	-1.747823899999999853e+01
-5.004816300000000107e-01	-1.744432300000000069e+01
-5.015370999999999579e-01	-1.744432300000000069e+01
-5.027563899999999419e-01	-1.746693299999999738e+01
-5.039640900000000867e-01	-1.747823899999999853e+01
-5.050348999999999533e-01	-1.739910100000000170e+01
-5.060688899999999935e-01	-1.742171199999999942e+01
-5.071480000000000432e-01	-1.738779600000000158e+01
-5.081523099999999404e-01	-1.735387799999999814e+01
-5.090676000000000645e-01	-1.731996200000000030e+01
-5.100699800000000339e-01	-1.737649000000000044e+01
-5.111521700000000168e-01	-1.741040599999999827e+01
-5.122003600000000212e-01	-1.742171199999999942e+01
-5.132874299999999890e-01	-1.745562800000000081e+01
-5.144632999999999567e-01	-1.747823899999999853e+01
-5.155860700000000074e-01	-1.744432300000000069e+01
-5.166243700000000549e-01	-1.744432300000000069e+01
-5.177216700000000227e-01	-1.745562800000000081e+01
-5.188668400000000513e-01	-1.739910100000000170e+01
-5.199540299999999560e-01	-1.742171199999999942e+01
-5.210214300000000076e-01	-1.736518500000000031e+01
-5.221139599999999881e-01	-1.737649000000000044e+01
-5.231931899999999747e-01	-1.741040599999999827e+01
-5.242611699999999431e-01	-1.743301699999999954e+01
-5.253712100000000884e-01	-1.735387799999999814e+01
-5.265079599999999971e-01	-1.734257399999999905e+01
-5.275618399999999486e-01	-1.737649000000000044e+01
-5.285514799999999624e-01	-1.729735099999999903e+01
-5.296473099999999823e-01	-1.735387799999999814e+01
-5.308106700000000400e-01	-1.733126700000000042e+01
-5.318681800000000237e-01	-1.738779600000000158e+01
-5.328581700000000199e-01	-1.738779600000000158e+01
-5.338562199999999924e-01	-1.738779600000000158e+01
-5.348523499999999764e-01	-1.735387799999999814e+01
-5.358984900000000051e-01	-1.744432300000000069e+01
-5.370363900000000301e-01	-1.738779600000000158e+01
-5.382301000000000446e-01	-1.739910100000000170e+01
-5.393926600000000793e-01	-1.742171199999999942e+01
-5.404729100000000841e-01	-1.741040599999999827e+01
-5.415649900000000239e-01	-1.741040599999999827e+01
-5.427403899999999615e-01	-1.737649000000000044e+01
-5.438722599999999963e-01	-1.731996200000000030e+01
-5.448716800000000804e-01	-1.736518500000000031e+01
-5.458747400000000249e-01	-1.735387799999999814e+01
-5.469664799999999216e-01	-1.733126700000000042e+01
-5.480292199999999836e-01	-1.734257399999999905e+01
-5.489968100000000018e-01	-1.737649000000000044e+01
-5.499944099999999336e-01	-1.736518500000000031e+01
-5.511691399999999463e-01	-1.744432300000000069e+01
-5.524453900000000361e-01	-1.741040599999999827e+01
-5.535985099999999326e-01	-1.742171199999999942e+01
-5.546304499999999971e-01	-1.748954399999999865e+01
-5.557483300000000126e-01	-1.739910100000000170e+01
-5.569223699999999999e-01	-1.742171199999999942e+01
-5.578850699999999829e-01	-1.751215499999999992e+01
-5.586913399999999807e-01	-1.745562800000000081e+01
-5.597350999999999299e-01	-1.750085100000000082e+01
-5.610203299999999560e-01	-1.747823899999999853e+01
-5.621999399999999536e-01	-1.742171199999999942e+01
-5.632671200000000100e-01	-1.745562800000000081e+01
-5.643573800000000196e-01	-1.748954399999999865e+01
-5.653858999999999968e-01	-1.743301699999999954e+01
-5.663807800000000281e-01	-1.742171199999999942e+01
-5.675417499999999560e-01	-1.742171199999999942e+01
-5.688642699999999497e-01	-1.742171199999999942e+01
-5.701003799999999622e-01	-1.741040599999999827e+01
-5.711460699999999502e-01	-1.739910100000000170e+01
-5.721339000000000841e-01	-1.739910100000000170e+01
-5.731442300000000323e-01	-1.743301699999999954e+01
-5.742190300000000747e-01	-1.739910100000000170e+01
-5.753777300000000317e-01	-1.743301699999999954e+01
-5.764865099999999520e-01	-1.746693299999999738e+01
-5.774954799999999500e-01	-1.750085100000000082e+01
-5.785551600000000683e-01	-1.745562800000000081e+01
-5.797434099999999590e-01	-1.747823899999999853e+01
-5.809378099999999989e-01	-1.744432300000000069e+01
-5.820029399999999686e-01	-1.746693299999999738e+01
-5.830136200000000102e-01	-1.743301699999999954e+01
-5.841063699999999859e-01	-1.743301699999999954e+01
-5.852373300000000000e-01	-1.741040599999999827e+01
-5.862931399999999904e-01	-1.743301699999999954e+01
-5.872544800000000231e-01	-1.745562800000000081e+01
-5.882309300000000407e-01	-1.739910100000000170e+01
-5.893183499999999908e-01	-1.742171199999999942e+01
-5.904446400000000761e-01	-1.739910100000000170e+01
-5.915525200000000261e-01	-1.736518500000000031e+01
-5.927035999999999971e-01	-1.736518500000000031e+01
-5.938817399999999358e-01	-1.742171199999999942e+01
-5.950078000000000866e-01	-1.743301699999999954e+01
-5.960915799999999543e-01	-1.741040599999999827e+01
-5.971799100000000360e-01	-1.742171199999999942e+01
-5.982989300000000066e-01	-1.741040599999999827e+01
-5.994380699999999340e-01	-1.745562800000000081e+01
-6.005323000000000189e-01	-1.743301699999999954e+01
-6.015769699999999887e-01	-1.745562800000000081e+01
-6.026482400000000572e-01	-1.745562800000000081e+01
-6.037744200000000339e-01	-1.737649000000000044e+01
-6.048966299999999352e-01	-1.729735099999999903e+01
-6.059660799999999625e-01	-1.735387799999999814e+01
-6.070759999999999490e-01	-1.737649000000000044e+01
-6.082545999999999786e-01	-1.739910100000000170e+01
-6.092918699999999577e-01	-1.742171199999999942e+01
-6.101840899999999568e-01	-1.734257399999999905e+01
-6.112035200000000001e-01	-1.731996200000000030e+01
-6.123269700000000260e-01	-1.744432300000000069e+01
-6.133530000000000371e-01	-1.742171199999999942e+01
-6.143908399999999936e-01	-1.741040599999999827e+01
-6.155563599999999136e-01	-1.742171199999999942e+01
-6.167130100000000059e-01	-1.738779600000000158e+01
-6.178321399999999741e-01	-1.737649000000000044e+01
-6.190108500000000014e-01	-1.739910100000000170e+01
-6.201853499999999686e-01	-1.738779600000000158e+01
-6.212180800000000058e-01	-1.745562800000000081e+01
-6.221421200000000207e-01	-1.739910100000000170e+01
-6.231146000000000740e-01	-1.743301699999999954e+01
-6.242172499999999458e-01	-1.742171199999999942e+01
-6.254053900000000610e-01	-1.741040599999999827e+01
-6.265429399999999927e-01	-1.743301699999999954e+01
-6.275686200000000214e-01	-1.738779600000000158e+01
-6.286193199999999814e-01	-1.736518500000000031e+01
-6.298055300000000578e-01	-1.736518500000000031e+01
-6.310243600000000619e-01	-1.739910100000000170e+01
-6.321265600000000040e-01	-1.741040599999999827e+01
-6.331862299999999610e-01	-1.739910100000000170e+01
-6.343754000000000337e-01	-1.741040599999999827e+01
-6.355909399999999376e-01	-1.737649000000000044e+01
-6.366732400000000291e-01	-1.735387799999999814e+01
-6.377425700000000086e-01	-1.738779600000000158e+01
-6.388672800000000374e-01	-1.741040599999999827e+01
-6.399255899999999331e-01	-1.739910100000000170e+01
-6.409472899999999473e-01	-1.736518500000000031e+01
-6.420152699999999157e-01	-1.730865800000000121e+01
-6.430752800000000269e-01	-1.735387799999999814e+01
-6.441681499999999394e-01	-1.735387799999999814e+01
-6.453459500000000570e-01	-1.742171199999999942e+01
-6.464791800000000421e-01	-1.738779600000000158e+01
-6.475178200000000217e-01	-1.741040599999999827e+01
-6.485454400000000286e-01	-1.737649000000000044e+01
-6.496181899999999843e-01	-1.741040599999999827e+01
-6.507789299999999777e-01	-1.739910100000000170e+01
-6.519454700000000269e-01	-1.739910100000000170e+01
