# ZSnsr (um)	Defl (nm)
4.835329899999999625e+00	-2.535814399999999935e+01
4.834424999999999528e+00	-2.538075300000000212e+01
4.833546000000000120e+00	-2.535814399999999935e+01
4.832677000000000334e+00	-2.536944899999999947e+01
4.831870700000000518e+00	-2.542597600000000213e+01
4.831024900000000066e+00	-2.543728299999999720e+01
4.829982999999999471e+00	-2.536944899999999947e+01
4.828899400000000064e+00	-2.542597600000000213e+01
4.828007099999999774e+00	-2.550511399999999895e+01
4.827215000000000700e+00	-2.550511399999999895e+01
4.826364600000000671e+00	-2.548250300000000124e+01
4.825466899999999448e+00	-2.549380999999999986e+01
4.824550200000000011e+00	-2.551641899999999907e+01
4.823649300000000473e+00	-2.556164199999999909e+01
4.822791200000000167e+00	-2.558425300000000036e+01
4.821853100000000225e+00	-2.556164199999999909e+01
4.820762099999999606e+00	-2.560686399999999807e+01
4.819723500000000271e+00	-2.559555800000000048e+01
4.818877599999999539e+00	-2.566339099999999718e+01
4.818070000000000519e+00	-2.566339099999999718e+01
4.817172300000000185e+00	-2.565208499999999958e+01
4.816191900000000636e+00	-2.565208499999999958e+01
4.815189199999999836e+00	-2.570861200000000224e+01
4.814296500000000201e+00	-2.569730699999999857e+01
4.813535700000000084e+00	-2.569730699999999857e+01
4.812752200000000258e+00	-2.571991899999999731e+01
4.811818099999999987e+00	-2.556164199999999909e+01
4.810667200000000143e+00	-2.553903000000000034e+01
4.809379799999999427e+00	-2.545989199999999997e+01
4.808272899999999517e+00	-2.548250300000000124e+01
4.807525300000000001e+00	-2.552772600000000125e+01
4.806846799999999753e+00	-2.551641899999999907e+01
4.805915999999999855e+00	-2.552772600000000125e+01
4.804897799999999997e+00	-2.550511399999999895e+01
4.804075600000000001e+00	-2.556164199999999909e+01
4.803299800000000452e+00	-2.553903000000000034e+01
4.802326699999999171e+00	-2.560686399999999807e+01
4.801286199999999837e+00	-2.557294599999999818e+01
4.800412200000000240e+00	-2.555033699999999897e+01
4.799659999999999371e+00	-2.553903000000000034e+01
4.798814200000000696e+00	-2.555033699999999897e+01
4.797795600000000604e+00	-2.550511399999999895e+01
4.796721400000000024e+00	-2.553903000000000034e+01
4.795744599999999913e+00	-2.556164199999999909e+01
4.794856499999999855e+00	-2.558425300000000036e+01
4.793948799999999899e+00	-2.552772600000000125e+01
4.793036199999999525e+00	-2.551641899999999907e+01
4.792201299999999442e+00	-2.551641899999999907e+01
4.791371799999999403e+00	-2.552772600000000125e+01
4.790395900000000040e+00	-2.556164199999999909e+01
4.789346300000000056e+00	-2.556164199999999909e+01
4.788431400000000338e+00	-2.555033699999999897e+01
4.787607400000000624e+00	-2.559555800000000048e+01
4.786685199999999973e+00	-2.560686399999999807e+01
4.785692899999999916e+00	-2.566339099999999718e+01
4.784749800000000164e+00	-2.562947399999999831e+01
4.783851199999999970e+00	-2.553903000000000034e+01
4.782968099999999723e+00	-2.555033699999999897e+01
4.782058100000000422e+00	-2.556164199999999909e+01
4.781052200000000418e+00	-2.560686399999999807e+01
4.779993099999999551e+00	-2.562947399999999831e+01
4.778945799999999799e+00	-2.562947399999999831e+01
4.777915800000000601e+00	-2.561816899999999819e+01
4.776928600000000635e+00	-2.566339099999999718e+01
4.776005900000000359e+00	-2.558425300000000036e+01
4.775146399999999680e+00	-2.559555800000000048e+01
4.774325100000000432e+00	-2.559555800000000048e+01
4.773480700000000354e+00	-2.560686399999999807e+01
4.772571600000000025e+00	-2.558425300000000036e+01
4.771622100000000088e+00	-2.567469599999999730e+01
4.770682600000000662e+00	-2.564077999999999946e+01
4.769798100000000041e+00	-2.561816899999999819e+01
4.768928200000000395e+00	-2.561816899999999819e+01
4.767948699999999818e+00	-2.560686399999999807e+01
4.766883199999999654e+00	-2.561816899999999819e+01
4.765905899999999917e+00	-2.557294599999999818e+01
4.765003700000000286e+00	-2.553903000000000034e+01
4.764021500000000131e+00	-2.552772600000000125e+01
4.763018800000000219e+00	-2.552772600000000125e+01
4.762150600000000011e+00	-2.556164199999999909e+01
4.761315699999999929e+00	-2.557294599999999818e+01
4.760300700000000163e+00	-2.558425300000000036e+01
4.759136999999999951e+00	-2.548250300000000124e+01
4.758021099999999670e+00	-2.552772600000000125e+01
4.757053799999999555e+00	-2.555033699999999897e+01
4.756187500000000234e+00	-2.556164199999999909e+01
4.755335800000000113e+00	-2.556164199999999909e+01
4.754469499999999904e+00	-2.552772600000000125e+01
4.753582300000000593e+00	-2.550511399999999895e+01
4.752631899999999909e+00	-2.552772600000000125e+01
4.751617800000000003e+00	-2.553903000000000034e+01
4.750630100000000411e+00	-2.553903000000000034e+01
4.749722400000000455e+00	-2.556164199999999909e+01
4.748837500000000489e+00	-2.556164199999999909e+01
4.747943900000000106e+00	-2.553903000000000034e+01
4.747017099999999878e+00	-2.550511399999999895e+01
4.746010300000000015e+00	-2.555033699999999897e+01
4.745032999999999390e+00	-2.560686399999999807e+01
4.744208100000000705e+00	-2.558425300000000036e+01
4.743387799999999821e+00	-2.556164199999999909e+01
4.742393700000000045e+00	-2.555033699999999897e+01
4.741292300000000459e+00	-2.557294599999999818e+01
4.740227299999999921e+00	-2.558425300000000036e+01
4.739293700000000165e+00	-2.556164199999999909e+01
4.738475600000000121e+00	-2.555033699999999897e+01
4.737620699999999907e+00	-2.555033699999999897e+01
4.736678400000000622e+00	-2.559555800000000048e+01
4.735708899999999666e+00	-2.560686399999999807e+01
4.734720300000000215e+00	-2.556164199999999909e+01
4.733728000000000158e+00	-2.553903000000000034e+01
4.732721200000000294e+00	-2.553903000000000034e+01
4.731676699999999514e+00	-2.551641899999999907e+01
4.730646699999999427e+00	-2.556164199999999909e+01
4.729692100000000288e+00	-2.555033699999999897e+01
4.728824899999999332e+00	-2.548250300000000124e+01
4.728004600000000224e+00	-2.545989199999999997e+01
4.727155100000000054e+00	-2.549380999999999986e+01
4.726203800000000399e+00	-2.552772600000000125e+01
4.725122400000000056e+00	-2.549380999999999986e+01
4.724008200000000102e+00	-2.552772600000000125e+01
4.722980500000000248e+00	-2.548250300000000124e+01
4.721997800000000467e+00	-2.548250300000000124e+01
4.721062400000000103e+00	-2.549380999999999986e+01
4.720287500000000414e+00	-2.552772600000000125e+01
4.719539000000000151e+00	-2.549380999999999986e+01
4.718538500000000191e+00	-2.547119800000000112e+01
4.717358900000000688e+00	-2.543728299999999720e+01
4.716341199999999567e+00	-2.548250300000000124e+01
4.715520800000000179e+00	-2.549380999999999986e+01
4.714599500000000276e+00	-2.545989199999999997e+01
4.713512699999999889e+00	-2.541467100000000201e+01
4.712462200000000045e+00	-2.545989199999999997e+01
4.711511800000000250e+00	-2.542597600000000213e+01
4.710606399999999638e+00	-2.541467100000000201e+01
4.709759199999999701e+00	-2.545989199999999997e+01
4.708933400000000269e+00	-2.544858699999999985e+01
4.707991999999999955e+00	-2.547119800000000112e+01
4.706954299999999591e+00	-2.547119800000000112e+01
4.705972100000000324e+00	-2.553903000000000034e+01
4.705009800000000020e+00	-2.551641899999999907e+01
4.703968399999999939e+00	-2.550511399999999895e+01
4.702942499999999804e+00	-2.549380999999999986e+01
4.702019899999999808e+00	-2.549380999999999986e+01
4.701112600000000086e+00	-2.551641899999999907e+01
4.700142200000000159e+00	-2.547119800000000112e+01
4.699172700000000091e+00	-2.550511399999999895e+01
4.698283199999999660e+00	-2.551641899999999907e+01
4.697410999999999781e+00	-2.543728299999999720e+01
4.696455099999999661e+00	-2.548250300000000124e+01
4.695413700000000468e+00	-2.549380999999999986e+01
4.694351900000000022e+00	-2.556164199999999909e+01
4.693357400000000013e+00	-2.550511399999999895e+01
4.692450599999999916e+00	-2.555033699999999897e+01
4.691553800000000329e+00	-2.557294599999999818e+01
4.690612499999999407e+00	-2.550511399999999895e+01
4.689665699999999937e+00	-2.550511399999999895e+01
4.688758499999999607e+00	-2.545989199999999997e+01
4.687853099999999884e+00	-2.545989199999999997e+01
4.686899999999999622e+00	-2.552772600000000125e+01
4.685891299999999760e+00	-2.551641899999999907e+01
4.684828100000000717e+00	-2.555033699999999897e+01
4.683751299999999951e+00	-2.552772600000000125e+01
4.682731700000000608e+00	-2.549380999999999986e+01
4.681752200000000030e+00	-2.553903000000000034e+01
4.680799099999999768e+00	-2.550511399999999895e+01
4.679934999999999512e+00	-2.549380999999999986e+01
4.679101900000000036e+00	-2.549380999999999986e+01
4.678176999999999808e+00	-2.553903000000000034e+01
4.677164300000000274e+00	-2.557294599999999818e+01
4.676127900000000004e+00	-2.553903000000000034e+01
4.675093799999999966e+00	-2.556164199999999909e+01
4.674066499999999458e+00	-2.552772600000000125e+01
4.673068400000000011e+00	-2.552772600000000125e+01
4.672138900000000206e+00	-2.552772600000000125e+01
4.671300300000000405e+00	-2.551641899999999907e+01
4.670514500000000346e+00	-2.551641899999999907e+01
4.669595000000000162e+00	-2.550511399999999895e+01
4.668470000000000120e+00	-2.548250300000000124e+01
4.667390400000000383e+00	-2.543728299999999720e+01
4.666519499999999709e+00	-2.548250300000000124e+01
4.665703299999999665e+00	-2.555033699999999897e+01
4.664761900000000239e+00	-2.551641899999999907e+01
4.663675600000000365e+00	-2.552772600000000125e+01
4.662566400000000222e+00	-2.552772600000000125e+01
4.661596900000000154e+00	-2.551641899999999907e+01
4.660776499999999878e+00	-2.552772600000000125e+01
4.659926200000000129e+00	-2.551641899999999907e+01
4.658940299999999368e+00	-2.555033699999999897e+01
4.657870200000000516e+00	-2.555033699999999897e+01
4.656787000000000454e+00	-2.550511399999999895e+01
4.655786100000000260e+00	-2.549380999999999986e+01
4.654899399999999687e+00	-2.549380999999999986e+01
4.654019899999999765e+00	-2.548250300000000124e+01
4.653076800000000013e+00	-2.551641899999999907e+01
4.652066300000000432e+00	-2.548250300000000124e+01
4.650987599999999667e+00	-2.557294599999999818e+01
4.649934500000000526e+00	-2.559555800000000048e+01
4.649005899999999691e+00	-2.550511399999999895e+01
4.648123599999999911e+00	-2.553903000000000034e+01
4.647169599999999789e+00	-2.555033699999999897e+01
4.646146899999999746e+00	-2.555033699999999897e+01
4.645130499999999607e+00	-2.556164199999999909e+01
4.644146399999999453e+00	-2.552772600000000125e+01
4.643156400000000517e+00	-2.549380999999999986e+01
4.642131400000000241e+00	-2.544858699999999985e+01
4.641094199999999503e+00	-2.555033699999999897e+01
4.640108299999999630e+00	-2.552772600000000125e+01
4.639204200000000000e+00	-2.553903000000000034e+01
4.638352500000000767e+00	-2.556164199999999909e+01
4.637523500000000354e+00	-2.555033699999999897e+01
4.636661300000000097e+00	-2.552772600000000125e+01
4.635657699999999437e+00	-2.551641899999999907e+01
4.634504899999999594e+00	-2.547119800000000112e+01
4.633406700000000100e+00	-2.549380999999999986e+01
4.632539899999999378e+00	-2.553903000000000034e+01
4.631760900000000625e+00	-2.551641899999999907e+01
4.630812299999999659e+00	-2.555033699999999897e+01
4.629662299999999675e+00	-2.551641899999999907e+01
4.628502199999999789e+00	-2.548250300000000124e+01
4.627550900000000134e+00	-2.553903000000000034e+01
4.626796000000000575e+00	-2.559555800000000048e+01
4.625926100000000041e+00	-2.557294599999999818e+01
4.624763699999999922e+00	-2.557294599999999818e+01
4.623584099999999530e+00	-2.553903000000000034e+01
4.622658700000000565e+00	-2.551641899999999907e+01
4.621768799999999899e+00	-2.553903000000000034e+01
4.620627800000000285e+00	-2.552772600000000125e+01
4.619449099999999753e+00	-2.550511399999999895e+01
4.618573300000000437e+00	-2.548250300000000124e+01
4.617864799999999548e+00	-2.550511399999999895e+01
4.616972500000000146e+00	-2.557294599999999818e+01
4.615896199999999894e+00	-2.561816899999999819e+01
4.614847099999999536e+00	-2.555033699999999897e+01
4.613857500000000833e+00	-2.551641899999999907e+01
4.612892599999999454e+00	-2.555033699999999897e+01
4.611994000000000149e+00	-2.556164199999999909e+01
4.611086799999999819e+00	-2.556164199999999909e+01
4.610053100000000015e+00	-2.551641899999999907e+01
4.608996699999999613e+00	-2.551641899999999907e+01
4.608019900000000391e+00	-2.555033699999999897e+01
4.607027200000000100e+00	-2.556164199999999909e+01
4.605984000000000300e+00	-2.559555800000000048e+01
4.604986800000000713e+00	-2.557294599999999818e+01
4.604028599999999471e+00	-2.556164199999999909e+01
4.602994999999999948e+00	-2.559555800000000048e+01
4.601893599999999473e+00	-2.558425300000000036e+01
4.600883600000000406e+00	-2.559555800000000048e+01
4.600030499999999911e+00	-2.560686399999999807e+01
4.599174600000000446e+00	-2.561816899999999819e+01
4.598167399999999461e+00	-2.553903000000000034e+01
4.597099599999999953e+00	-2.558425300000000036e+01
4.596119700000000030e+00	-2.564077999999999946e+01
4.595227000000000395e+00	-2.561816899999999819e+01
4.594314299999999740e+00	-2.556164199999999909e+01
4.593321099999999824e+00	-2.557294599999999818e+01
4.592341600000000135e+00	-2.556164199999999909e+01
4.591427600000000275e+00	-2.557294599999999818e+01
4.590450299999999650e+00	-2.555033699999999897e+01
4.589387600000000234e+00	-2.553903000000000034e+01
4.588331200000000720e+00	-2.558425300000000036e+01
4.587282100000000362e+00	-2.564077999999999946e+01
4.586273499999999892e+00	-2.566339099999999718e+01
4.585302100000000713e+00	-2.562947399999999831e+01
4.584232599999999991e+00	-2.561816899999999819e+01
4.583133400000000357e+00	-2.555033699999999897e+01
4.582194399999999668e+00	-2.555033699999999897e+01
4.581313500000000261e+00	-2.559555800000000048e+01
4.580337600000000009e+00	-2.557294599999999818e+01
4.579326700000000194e+00	-2.559555800000000048e+01
4.578326799999999253e+00	-2.559555800000000048e+01
4.577315800000000046e+00	-2.558425300000000036e+01
4.576332199999999517e+00	-2.560686399999999807e+01
4.575375000000000192e+00	-2.557294599999999818e+01
4.574398599999999426e+00	-2.565208499999999958e+01
4.573440500000000242e+00	-2.561816899999999819e+01
4.572517799999999966e+00	-2.557294599999999818e+01
4.571564699999999704e+00	-2.553903000000000034e+01
4.570604200000000006e+00	-2.559555800000000048e+01
4.569674299999999967e+00	-2.557294599999999818e+01
4.568693800000000138e+00	-2.561816899999999819e+01
4.567655199999999915e+00	-2.565208499999999958e+01
4.566609699999999883e+00	-2.564077999999999946e+01
4.565573800000000126e+00	-2.564077999999999946e+01
4.564584299999999928e+00	-2.567469599999999730e+01
4.563599799999999540e+00	-2.566339099999999718e+01
4.562548800000000071e+00	-2.557294599999999818e+01
4.561490200000000605e+00	-2.561816899999999819e+01
4.560534800000000111e+00	-2.556164199999999909e+01
4.559697100000000169e+00	-2.562947399999999831e+01
4.558837600000000378e+00	-2.569730699999999857e+01
4.557872699999999888e+00	-2.569730699999999857e+01
4.556892200000000059e+00	-2.561816899999999819e+01
4.555877200000000293e+00	-2.564077999999999946e+01
4.554781300000000144e+00	-2.565208499999999958e+01
4.553765400000000518e+00	-2.566339099999999718e+01
4.552832299999999499e+00	-2.566339099999999718e+01
4.551775399999999472e+00	-2.562947399999999831e+01
4.550646699999999711e+00	-2.559555800000000048e+01
4.549650399999999983e+00	-2.555033699999999897e+01
4.548757300000000114e+00	-2.560686399999999807e+01
4.547829100000000402e+00	-2.561816899999999819e+01
4.546819600000000072e+00	-2.562947399999999831e+01
4.545757300000000001e+00	-2.561816899999999819e+01
4.544733199999999584e+00	-2.561816899999999819e+01
4.543776400000000493e+00	-2.559555800000000048e+01
4.542817799999999906e+00	-2.564077999999999946e+01
4.541855100000000256e+00	-2.560686399999999807e+01
4.540951500000000252e+00	-2.560686399999999807e+01
4.540061999999999820e+00	-2.566339099999999718e+01
4.539039799999999403e+00	-2.565208499999999958e+01
4.537887400000000682e+00	-2.567469599999999730e+01
4.536750999999999756e+00	-2.567469599999999730e+01
4.535669200000000068e+00	-2.568600100000000097e+01
4.534655499999999506e+00	-2.567469599999999730e+01
4.533754700000000248e+00	-2.565208499999999958e+01
4.532855699999999821e+00	-2.569730699999999857e+01
4.531847500000000473e+00	-2.571991899999999731e+01
4.530810199999999455e+00	-2.565208499999999958e+01
4.529794800000000343e+00	-2.565208499999999958e+01
4.528741099999999520e+00	-2.571991899999999731e+01
4.527725199999999894e+00	-2.573122299999999996e+01
4.526815700000000220e+00	-2.566339099999999718e+01
4.525878499999999249e+00	-2.564077999999999946e+01
4.524890300000000032e+00	-2.564077999999999946e+01
4.523919400000000479e+00	-2.566339099999999718e+01
4.522912600000000616e+00	-2.566339099999999718e+01
4.521875800000000112e+00	-2.565208499999999958e+01
4.520838999999999608e+00	-2.556164199999999909e+01
4.519812099999999333e+00	-2.566339099999999718e+01
4.518879900000000838e+00	-2.562947399999999831e+01
4.518027700000000202e+00	-2.565208499999999958e+01
4.517058600000000368e+00	-2.557294599999999818e+01
4.515878100000000117e+00	-2.562947399999999831e+01
4.514668000000000347e+00	-2.564077999999999946e+01
4.513596699999999906e+00	-2.561816899999999819e+01
4.512601699999999383e+00	-2.567469599999999730e+01
4.511612600000000306e+00	-2.562947399999999831e+01
4.510638999999999399e+00	-2.562947399999999831e+01
4.509636699999999720e+00	-2.559555800000000048e+01
4.508592600000000061e+00	-2.557294599999999818e+01
4.507598500000000286e+00	-2.566339099999999718e+01
4.506657200000000252e+00	-2.560686399999999807e+01
4.505684999999999718e+00	-2.562947399999999831e+01
4.504700899999999564e+00	-2.559555800000000048e+01
4.503714999999999691e+00	-2.556164199999999909e+01
4.502672300000000405e+00	-2.559555800000000048e+01
4.501625000000000654e+00	-2.555033699999999897e+01
4.500628200000000412e+00	-2.551641899999999907e+01
4.499624100000000126e+00	-2.561816899999999819e+01
4.498561800000000055e+00	-2.562947399999999831e+01
4.497490399999999333e+00	-2.561816899999999819e+01
4.496479100000000173e+00	-2.564077999999999946e+01
4.495458600000000082e+00	-2.565208499999999958e+01
4.494334499999999899e+00	-2.561816899999999819e+01
4.493263100000000065e+00	-2.564077999999999946e+01
4.492430900000000449e+00	-2.566339099999999718e+01
4.491677399999999487e+00	-2.562947399999999831e+01
4.490757399999999677e+00	-2.561816899999999819e+01
4.489689199999999936e+00	-2.560686399999999807e+01
4.488601899999999922e+00	-2.564077999999999946e+01
4.487557800000000263e+00	-2.567469599999999730e+01
4.486569199999999924e+00	-2.570861200000000224e+01
4.485604700000000555e+00	-2.566339099999999718e+01
4.484620600000000401e+00	-2.567469599999999730e+01
4.483581100000000319e+00	-2.566339099999999718e+01
4.482475599999999893e+00	-2.560686399999999807e+01
4.481402799999999687e+00	-2.564077999999999946e+01
4.480466499999999463e+00	-2.559555800000000048e+01
4.479556499999999275e+00	-2.561816899999999819e+01
4.478531100000000542e+00	-2.561816899999999819e+01
4.477495199999999897e+00	-2.564077999999999946e+01
4.476551100000000005e+00	-2.565208499999999958e+01
4.475553399999999904e+00	-2.564077999999999946e+01
4.474421999999999677e+00	-2.566339099999999718e+01
4.473347399999999752e+00	-2.565208499999999958e+01
4.472481099999999543e+00	-2.562947399999999831e+01
4.471655799999999736e+00	-2.566339099999999718e+01
4.470658000000000243e+00	-2.569730699999999857e+01
4.469612600000000491e+00	-2.561816899999999819e+01
4.468664900000000273e+00	-2.565208499999999958e+01
4.467671699999999468e+00	-2.561816899999999819e+01
4.466598099999999683e+00	-2.561816899999999819e+01
4.465627199999999242e+00	-2.560686399999999807e+01
4.464714899999999709e+00	-2.566339099999999718e+01
4.463645800000000108e+00	-2.562947399999999831e+01
4.462496699999999983e+00	-2.560686399999999807e+01
4.461505800000000299e+00	-2.558425300000000036e+01
4.460649100000000367e+00	-2.558425300000000036e+01
4.459729099999999669e+00	-2.560686399999999807e+01
4.458663600000000393e+00	-2.564077999999999946e+01
4.457533100000000026e+00	-2.565208499999999958e+01
4.456454899999999775e+00	-2.564077999999999946e+01
4.455421700000000484e+00	-2.560686399999999807e+01
4.454364899999999849e+00	-2.562947399999999831e+01
4.453319900000000331e+00	-2.564077999999999946e+01
4.452337599999999895e+00	-2.559555800000000048e+01
4.451413599999999526e+00	-2.555033699999999897e+01
4.450508199999999803e+00	-2.558425300000000036e+01
4.449521400000000071e+00	-2.559555800000000048e+01
4.448402299999999698e+00	-2.564077999999999946e+01
4.447229899999999958e+00	-2.562947399999999831e+01
4.446102599999999683e+00	-2.562947399999999831e+01
4.445058000000000398e+00	-2.565208499999999958e+01
4.444091199999999908e+00	-2.560686399999999807e+01
4.443156700000000292e+00	-2.562947399999999831e+01
4.442194500000000268e+00	-2.558425300000000036e+01
4.441231300000000104e+00	-2.560686399999999807e+01
4.440257700000000085e+00	-2.559555800000000048e+01
4.439187299999999503e+00	-2.555033699999999897e+01
4.438119000000000369e+00	-2.555033699999999897e+01
4.437205499999999248e+00	-2.556164199999999909e+01
4.436328699999999792e+00	-2.560686399999999807e+01
4.435297799999999846e+00	-2.567469599999999730e+01
4.434112299999999784e+00	-2.567469599999999730e+01
4.432908099999999685e+00	-2.561816899999999819e+01
4.431835799999999992e+00	-2.564077999999999946e+01
4.430908100000000793e+00	-2.564077999999999946e+01
4.429969999999999963e+00	-2.565208499999999958e+01
4.428926300000000538e+00	-2.560686399999999807e+01
4.427824900000000063e+00	-2.559555800000000048e+01
4.426717199999999686e+00	-2.559555800000000048e+01
4.425644000000000133e+00	-2.555033699999999897e+01
4.424675399999999925e+00	-2.558425300000000036e+01
4.423767699999999969e+00	-2.561816899999999819e+01
4.422787200000000141e+00	-2.560686399999999807e+01
4.421782700000000510e+00	-2.556164199999999909e+01
4.420856399999999908e+00	-2.557294599999999818e+01
4.419879600000000686e+00	-2.562947399999999831e+01
4.418784999999999741e+00	-2.565208499999999958e+01
4.417765499999999790e+00	-2.564077999999999946e+01
4.416818199999999806e+00	-2.562947399999999831e+01
4.415755500000000389e+00	-2.559555800000000048e+01
4.414677700000000371e+00	-2.560686399999999807e+01
4.413736899999999963e+00	-2.559555800000000048e+01
4.412774599999999658e+00	-2.560686399999999807e+01
4.411634600000000184e+00	-2.564077999999999946e+01
4.410448999999999842e+00	-2.564077999999999946e+01
4.409378600000000148e+00	-2.561816899999999819e+01
4.408376299999999581e+00	-2.558425300000000036e+01
4.407377199999999995e+00	-2.559555800000000048e+01
4.406422699999999359e+00	-2.569730699999999857e+01
4.405495499999999787e+00	-2.565208499999999958e+01
4.404484999999999317e+00	-2.562947399999999831e+01
4.403373199999999876e+00	-2.569730699999999857e+01
4.402292199999999767e+00	-2.573122299999999996e+01
4.401299500000000364e+00	-2.569730699999999857e+01
4.400285399999999569e+00	-2.569730699999999857e+01
4.399251300000000420e+00	-2.565208499999999958e+01
4.398327700000000284e+00	-2.561816899999999819e+01
4.397427300000000372e+00	-2.566339099999999718e+01
4.396384199999999964e+00	-2.564077999999999946e+01
4.395280899999999491e+00	-2.560686399999999807e+01
4.394195500000000365e+00	-2.562947399999999831e+01
4.393068600000000323e+00	-2.558425300000000036e+01
4.391972200000000548e+00	-2.560686399999999807e+01
4.391006800000000432e+00	-2.557294599999999818e+01
4.390082300000000437e+00	-2.557294599999999818e+01
4.389059500000000114e+00	-2.561816899999999819e+01
4.387955400000000061e+00	-2.560686399999999807e+01
4.386884900000000087e+00	-2.562947399999999831e+01
4.385862699999999670e+00	-2.558425300000000036e+01
4.384833099999999817e+00	-2.561816899999999819e+01
4.383773600000000492e+00	-2.567469599999999730e+01
4.382664000000000115e+00	-2.564077999999999946e+01
4.381550800000000301e+00	-2.561816899999999819e+01
4.380550799999999967e+00	-2.559555800000000048e+01
4.379633099999999502e+00	-2.562947399999999831e+01
4.378625800000000012e+00	-2.556164199999999909e+01
4.377480300000000213e+00	-2.561816899999999819e+01
4.376327100000000137e+00	-2.565208499999999958e+01
4.375302099999999861e+00	-2.565208499999999958e+01
4.374369799999999309e+00	-2.565208499999999958e+01
4.373440300000000391e+00	-2.566339099999999718e+01
4.372549499999999867e+00	-2.560686399999999807e+01
4.371654099999999765e+00	-2.559555800000000048e+01
4.370625000000000426e+00	-2.557294599999999818e+01
4.369549100000000408e+00	-2.559555800000000048e+01
4.368542699999999890e+00	-2.559555800000000048e+01
4.367523200000000827e+00	-2.559555800000000048e+01
4.366471299999999722e+00	-2.558425300000000036e+01
4.365507700000000213e+00	-2.561816899999999819e+01
4.364587300000000170e+00	-2.556164199999999909e+01
4.363509999999999778e+00	-2.558425300000000036e+01
4.362259499999999512e+00	-2.558425300000000036e+01
4.361094399999999816e+00	-2.555033699999999897e+01
4.360173099999999913e+00	-2.560686399999999807e+01
4.359281799999999762e+00	-2.556164199999999909e+01
4.358210399999999929e+00	-2.553903000000000034e+01
4.357123099999999916e+00	-2.553903000000000034e+01
4.356169500000000028e+00	-2.555033699999999897e+01
4.355153599999999514e+00	-2.551641899999999907e+01
4.353964900000000249e+00	-2.557294599999999818e+01
4.352837100000000348e+00	-2.558425300000000036e+01
4.351933999999999969e+00	-2.556164199999999909e+01
4.351099500000000120e+00	-2.558425300000000036e+01
4.350093600000000116e+00	-2.564077999999999946e+01
4.348905799999999822e+00	-2.559555800000000048e+01
4.347749400000000541e+00	-2.553903000000000034e+01
4.346778500000000101e+00	-2.560686399999999807e+01
4.345933100000000771e+00	-2.558425300000000036e+01
4.345024500000000067e+00	-2.558425300000000036e+01
4.343949499999999908e+00	-2.559555800000000048e+01
4.342763500000000221e+00	-2.555033699999999897e+01
4.341548899999999378e+00	-2.553903000000000034e+01
4.340348399999999884e+00	-2.556164199999999909e+01
4.339193800000000323e+00	-2.557294599999999818e+01
4.338106500000000310e+00	-2.553903000000000034e+01
4.337100100000000680e+00	-2.557294599999999818e+01
4.336166100000000689e+00	-2.559555800000000048e+01
4.335213399999999773e+00	-2.557294599999999818e+01
4.334182900000000060e+00	-2.557294599999999818e+01
4.333162500000000250e+00	-2.558425300000000036e+01
4.332151999999999781e+00	-2.557294599999999818e+01
4.331027000000000626e+00	-2.552772600000000125e+01
4.329858299999999716e+00	-2.557294599999999818e+01
4.328851000000000226e+00	-2.559555800000000048e+01
4.328006099999999634e+00	-2.557294599999999818e+01
4.327145200000000358e+00	-2.558425300000000036e+01
4.326164300000000296e+00	-2.556164199999999909e+01
4.325103000000000364e+00	-2.557294599999999818e+01
4.323990199999999895e+00	-2.558425300000000036e+01
4.322832899999999867e+00	-2.555033699999999897e+01
4.321746500000000601e+00	-2.550511399999999895e+01
4.320748299999999986e+00	-2.553903000000000034e+01
4.319653299999999696e+00	-2.556164199999999909e+01
4.318463200000000057e+00	-2.557294599999999818e+01
4.317339500000000108e+00	-2.555033699999999897e+01
4.316257699999999531e+00	-2.547119800000000112e+01
4.315173099999999984e+00	-2.551641899999999907e+01
4.314157599999999704e+00	-2.553903000000000034e+01
4.313189500000000010e+00	-2.558425300000000036e+01
4.312189000000000050e+00	-2.553903000000000034e+01
4.311145900000000530e+00	-2.558425300000000036e+01
4.310118099999999508e+00	-2.558425300000000036e+01
4.309188199999999469e+00	-2.557294599999999818e+01
4.308275000000000077e+00	-2.551641899999999907e+01
4.307254099999999752e+00	-2.550511399999999895e+01
4.306234100000000176e+00	-2.550511399999999895e+01
4.305296900000000093e+00	-2.549380999999999986e+01
4.304307399999999895e+00	-2.549380999999999986e+01
4.303197299999999892e+00	-2.547119800000000112e+01
4.302081400000000500e+00	-2.547119800000000112e+01
4.300994999999999457e+00	-2.551641899999999907e+01
4.299844900000000081e+00	-2.543728299999999720e+01
4.298678999999999917e+00	-2.549380999999999986e+01
4.297598899999999666e+00	-2.550511399999999895e+01
4.296568500000000235e+00	-2.549380999999999986e+01
4.295604900000000725e+00	-2.553903000000000034e+01
4.294720400000000105e+00	-2.552772600000000125e+01
4.293737200000000698e+00	-2.558425300000000036e+01
4.292589000000000432e+00	-2.550511399999999895e+01
4.291439800000000027e+00	-2.549380999999999986e+01
4.290372999999999770e+00	-2.548250300000000124e+01
4.289381200000000227e+00	-2.545989199999999997e+01
4.288421200000000155e+00	-2.541467100000000201e+01
4.287357599999999991e+00	-2.552772600000000125e+01
4.286153399999999891e+00	-2.549380999999999986e+01
4.284966100000000111e+00	-2.550511399999999895e+01
4.283877399999999724e+00	-2.553903000000000034e+01
