# ZSnsr (um)	Defl (nm)
2.172789699999999879e-01	7.382464399999999927e+00
2.184665399999999869e-01	7.484213199999999233e+00
2.196577499999999850e-01	7.484213199999999233e+00
2.209071699999999860e-01	7.540740499999999180e+00
2.221561299999999795e-01	7.563351699999999234e+00
2.233889500000000028e-01	7.653795799999999261e+00
2.247074900000000097e-01	7.619878999999999181e+00
2.260267099999999918e-01	7.755544700000000624e+00
2.269187000000000010e-01	7.800766299999999376e+00
2.270255700000000099e-01	7.665100599999999709e+00
2.264971500000000082e-01	7.608573299999999762e+00
2.257645499999999805e-01	7.484213199999999233e+00
2.250633299999999781e-01	7.382464399999999927e+00
2.243980400000000208e-01	7.269409999999999705e+00
2.236636200000000074e-01	7.325937200000000260e+00
2.228305200000000041e-01	7.314631599999999345e+00
2.220567700000000144e-01	7.303326399999999552e+00
2.213880599999999976e-01	7.280715100000000106e+00
2.206886600000000087e-01	7.201577099999999731e+00
2.199490199999999951e-01	7.167660699999999885e+00
2.192150499999999946e-01	7.043300599999999356e+00
2.184299299999999944e-01	6.964162599999999870e+00
2.175991099999999845e-01	7.043300599999999356e+00
2.167464600000000019e-01	6.964162599999999870e+00
2.158253700000000164e-01	6.930246200000000023e+00
2.149176899999999946e-01	6.907635400000000203e+00
2.141441699999999948e-01	6.873718900000000076e+00
2.134317999999999771e-01	6.873718900000000076e+00
2.126487299999999803e-01	6.896329699999999896e+00
2.117815299999999956e-01	6.839802500000000229e+00
2.108847600000000044e-01	6.805886100000000383e+00
2.099861799999999945e-01	6.749358799999999547e+00
2.091560400000000153e-01	6.760663999999999341e+00
2.084409500000000137e-01	6.658915200000000034e+00
2.076890299999999967e-01	6.636303999999999981e+00
2.067431500000000144e-01	6.647609600000000007e+00
2.056726799999999966e-01	6.670220400000000716e+00
2.046711000000000225e-01	6.545860299999999299e+00
2.038539199999999940e-01	6.579776700000000034e+00
2.031335999999999975e-01	6.568471500000000241e+00
2.023677999999999866e-01	6.466722299999999812e+00
2.015763099999999808e-01	6.421500199999999658e+00
2.007643600000000028e-01	6.398889399999999839e+00
1.998075699999999899e-01	6.331056599999999257e+00
1.987266399999999822e-01	6.308445800000000325e+00
1.977018700000000018e-01	6.364972999999999992e+00
1.967982799999999921e-01	6.364972999999999992e+00
1.959626800000000002e-01	6.297140600000000532e+00
1.951621000000000050e-01	6.240612900000000351e+00
1.943603799999999993e-01	6.184085699999999797e+00
1.934759000000000062e-01	6.127558500000000130e+00
1.924540799999999996e-01	6.048420399999999475e+00
1.913620099999999991e-01	6.037114800000000336e+00
1.903238200000000047e-01	6.071031200000000183e+00
1.893943099999999824e-01	6.025809200000000310e+00
1.885598500000000011e-01	6.025809200000000310e+00
1.877585900000000030e-01	5.991893199999999808e+00
1.868975199999999837e-01	6.025809200000000310e+00
1.859750700000000201e-01	6.003198399999999602e+00
1.850903600000000093e-01	6.025809200000000310e+00
1.841949599999999909e-01	5.946671199999999935e+00
1.831465399999999966e-01	5.878838299999999961e+00
1.820671999999999846e-01	5.867533100000000168e+00
1.811458799999999814e-01	5.901449599999999407e+00
1.803100499999999995e-01	5.912754699999999808e+00
1.794569500000000040e-01	5.912754699999999808e+00
1.785936100000000137e-01	5.822311100000000295e+00
1.776743399999999862e-01	5.777089499999999767e+00
1.766320600000000074e-01	5.765783899999999740e+00
1.755754499999999940e-01	5.777089499999999767e+00
1.746873299999999740e-01	5.754478200000000321e+00
1.738769700000000196e-01	5.652729400000000126e+00
1.729090399999999861e-01	5.630118099999999792e+00
1.718517499999999976e-01	5.675340199999999946e+00
1.709056500000000201e-01	5.630118099999999792e+00
1.700173000000000101e-01	5.573590900000000126e+00
1.690659700000000099e-01	5.596202200000000460e+00
1.680693900000000129e-01	5.550980099999999418e+00
1.670648500000000147e-01	5.550980099999999418e+00
1.660955600000000032e-01	5.539674500000000279e+00
1.652110800000000101e-01	5.505758499999999778e+00
1.643436500000000078e-01	5.494452899999999751e+00
1.633784400000000137e-01	5.483147299999999724e+00
1.623491200000000134e-01	5.381398400000000137e+00
1.613525500000000112e-01	5.381398400000000137e+00
1.603627900000000051e-01	5.381398400000000137e+00
1.593402899999999955e-01	5.392703599999999931e+00
1.583789499999999906e-01	5.404009200000000845e+00
1.575301699999999971e-01	5.404009200000000845e+00
1.566320400000000002e-01	5.392703599999999931e+00
1.555681600000000109e-01	5.404009200000000845e+00
1.545033700000000010e-01	5.392703599999999931e+00
1.535813699999999948e-01	5.347481999999999402e+00
1.527127999999999819e-01	5.324870800000000237e+00
1.518333199999999938e-01	5.370092800000000111e+00
1.509477000000000180e-01	5.324870800000000237e+00
1.499756800000000001e-01	5.302260000000000417e+00
1.488961099999999982e-01	5.279649199999999709e+00
1.478524599999999911e-01	5.302260000000000417e+00
1.469334200000000090e-01	5.290954799999999736e+00
1.460127799999999809e-01	5.336176399999999376e+00
1.449964199999999870e-01	5.358787200000000084e+00
1.440219000000000082e-01	5.302260000000000417e+00
1.431205899999999920e-01	5.279649199999999709e+00
1.420819400000000177e-01	5.324870800000000237e+00
1.409230199999999822e-01	5.290954799999999736e+00
1.399007499999999904e-01	5.302260000000000417e+00
1.390114900000000153e-01	5.302260000000000417e+00
1.380703900000000151e-01	5.324870800000000237e+00
1.370885900000000102e-01	5.313565600000000444e+00
1.361722800000000067e-01	5.290954799999999736e+00
1.352741500000000097e-01	5.302260000000000417e+00
1.342666600000000099e-01	5.245732700000000470e+00
1.331955000000000222e-01	5.211816299999999735e+00
1.322366600000000059e-01	5.245732700000000470e+00
1.313769600000000148e-01	5.279649199999999709e+00
1.304424600000000101e-01	5.302260000000000417e+00
1.293824399999999875e-01	5.245732700000000470e+00
1.282808199999999899e-01	5.211816299999999735e+00
1.272453600000000018e-01	5.279649199999999709e+00
1.263626899999999997e-01	5.223121899999999762e+00
1.255730200000000074e-01	5.245732700000000470e+00
1.246751299999999951e-01	5.279649199999999709e+00
1.236230700000000154e-01	5.336176399999999376e+00
1.225905600000000012e-01	5.336176399999999376e+00
1.216360499999999817e-01	5.268343500000000290e+00
1.206431100000000117e-01	5.177899899999999889e+00
1.195785399999999832e-01	5.268343500000000290e+00
1.185082999999999970e-01	5.257038399999999889e+00
1.174785199999999891e-01	5.211816299999999735e+00
1.165228700000000006e-01	5.302260000000000417e+00
1.155990499999999949e-01	5.257038399999999889e+00
1.146365799999999879e-01	5.223121899999999762e+00
1.137154900000000024e-01	5.177899899999999889e+00
1.128641999999999979e-01	5.200511099999999942e+00
1.119226499999999985e-01	5.268343500000000290e+00
1.108483000000000107e-01	5.211816299999999735e+00
1.097835100000000008e-01	5.200511099999999942e+00
1.087748799999999905e-01	5.166594700000000095e+00
1.077244199999999874e-01	5.211816299999999735e+00
1.066480300000000048e-01	5.245732700000000470e+00
1.056889699999999932e-01	5.177899899999999889e+00
1.048069900000000026e-01	5.234427100000000443e+00
1.038272299999999926e-01	5.223121899999999762e+00
1.027808599999999878e-01	5.211816299999999735e+00
1.018104299999999934e-01	5.257038399999999889e+00
1.008752400000000049e-01	5.234427100000000443e+00
9.984250899999999596e-02	5.245732700000000470e+00
9.872815100000000010e-02	5.257038399999999889e+00
9.772907100000000069e-02	5.189205499999999915e+00
9.694622299999999804e-02	5.211816299999999735e+00
9.614109299999999692e-02	5.257038399999999889e+00
9.508425999999998990e-02	5.257038399999999889e+00
9.392124400000000095e-02	5.177899899999999889e+00
9.289897199999999633e-02	5.223121899999999762e+00
9.204154600000000186e-02	5.245732700000000470e+00
9.117616200000000504e-02	5.268343500000000290e+00
9.014684100000000533e-02	5.245732700000000470e+00
8.899360199999999110e-02	5.290954799999999736e+00
8.785014000000000711e-02	5.336176399999999376e+00
8.678216500000000833e-02	5.279649199999999709e+00
8.581719200000000047e-02	5.302260000000000417e+00
8.495931100000000957e-02	5.302260000000000417e+00
8.413644500000000415e-02	5.211816299999999735e+00
8.322035699999999481e-02	5.211816299999999735e+00
8.216625199999999518e-02	5.257038399999999889e+00
8.109418599999999866e-02	5.302260000000000417e+00
8.010670200000000185e-02	5.290954799999999736e+00
7.911717100000000003e-02	5.302260000000000417e+00
7.804601399999999689e-02	5.257038399999999889e+00
7.698008600000000312e-02	5.245732700000000470e+00
7.597373000000000320e-02	5.200511099999999942e+00
7.498806599999999212e-02	5.257038399999999889e+00
7.403605200000000497e-02	5.290954799999999736e+00
7.312269199999998914e-02	5.257038399999999889e+00
7.214657700000000340e-02	5.268343500000000290e+00
7.105268200000000589e-02	5.257038399999999889e+00
6.995628600000000641e-02	5.290954799999999736e+00
6.892923900000000326e-02	5.347481999999999402e+00
6.790332899999999838e-02	5.302260000000000417e+00
6.685172600000000021e-02	5.290954799999999736e+00
6.581853999999999483e-02	5.268343500000000290e+00
6.485174700000000125e-02	5.290954799999999736e+00
6.395748599999999395e-02	5.245732700000000470e+00
6.304549099999999517e-02	5.234427100000000443e+00
6.199707100000000082e-02	5.200511099999999942e+00
6.083496400000000526e-02	5.200511099999999942e+00
5.972674399999999828e-02	5.223121899999999762e+00
5.875995200000000418e-02	5.279649199999999709e+00
5.782044399999999862e-02	5.313565600000000444e+00
5.677884500000000140e-02	5.268343500000000290e+00
5.567767399999999645e-02	5.268343500000000290e+00
5.462629799999999675e-02	5.279649199999999709e+00
5.365177499999999877e-02	5.268343500000000290e+00
5.269726000000000271e-02	5.223121899999999762e+00
5.167430600000000318e-02	5.279649199999999709e+00
5.058859599999999956e-02	5.268343500000000290e+00
4.956473299999999971e-02	5.279649199999999709e+00
4.864023099999999905e-02	5.234427100000000443e+00
4.767503000000000019e-02	5.223121899999999762e+00
4.655748900000000051e-02	5.290954799999999736e+00
4.539697300000000019e-02	5.268343500000000290e+00
4.437697500000000600e-02	5.245732700000000470e+00
4.350818000000000046e-02	5.257038399999999889e+00
4.264484199999999531e-02	5.257038399999999889e+00
4.166349800000000020e-02	5.302260000000000417e+00
4.058415500000000370e-02	5.245732700000000470e+00
3.951231499999999924e-02	5.211816299999999735e+00
3.851710100000000497e-02	5.279649199999999709e+00
3.760192200000000290e-02	5.336176399999999376e+00
3.666400499999999951e-02	5.234427100000000443e+00
3.559034699999999440e-02	5.313565600000000444e+00
3.449349600000000543e-02	5.290954799999999736e+00
3.353056900000000312e-02	5.279649199999999709e+00
3.260106499999999852e-02	5.313565600000000444e+00
3.154764300000000021e-02	5.279649199999999709e+00
3.042373500000000036e-02	5.313565600000000444e+00
2.935962599999999978e-02	5.302260000000000417e+00
2.833735400000000210e-02	5.200511099999999942e+00
2.726437699999999936e-02	5.200511099999999942e+00
2.617503000000000191e-02	5.189205499999999915e+00
2.516071600000000311e-02	5.211816299999999735e+00
2.420006200000000135e-02	5.279649199999999709e+00
2.323395199999999869e-02	5.257038399999999889e+00
2.224624000000000046e-02	5.223121899999999762e+00
2.120646099999999937e-02	5.257038399999999889e+00
2.014167000000000041e-02	5.223121899999999762e+00
1.915259399999999848e-02	5.200511099999999942e+00
1.822036200000000036e-02	5.268343500000000290e+00
1.719945399999999944e-02	5.245732700000000470e+00
1.608464100000000022e-02	5.268343500000000290e+00
1.506305100000000091e-02	5.189205499999999915e+00
1.415946799999999971e-02	5.177899899999999889e+00
1.317130199999999932e-02	5.268343500000000290e+00
1.209218700000000077e-02	5.290954799999999736e+00
1.109788199999999989e-02	5.268343500000000290e+00
1.013859200000000009e-02	5.268343500000000290e+00
9.031509800000000338e-03	5.223121899999999762e+00
7.818698599999999999e-03	5.223121899999999762e+00
6.707296100000000212e-03	5.245732700000000470e+00
5.749143400000000098e-03	5.257038399999999889e+00
4.811454300000000267e-03	5.245732700000000470e+00
3.803734200000000090e-03	5.245732700000000470e+00
2.756678399999999956e-03	5.313565600000000444e+00
1.723492500000000033e-03	5.324870800000000237e+00
7.389644499999999854e-04	5.279649199999999709e+00
-1.143689599999999994e-04	5.257038399999999889e+00
-8.344613900000000598e-04	5.313565600000000444e+00
-1.675744000000000062e-03	5.223121899999999762e+00
-2.842398299999999989e-03	5.257038399999999889e+00
-4.131834400000000164e-03	5.234427100000000443e+00
-5.257561499999999742e-03	5.268343500000000290e+00
-6.244590599999999721e-03	5.324870800000000237e+00
-7.208200300000000213e-03	5.370092800000000111e+00
-8.189317700000000450e-03	5.336176399999999376e+00
-9.232053299999999282e-03	5.268343500000000290e+00
-1.029297900000000071e-02	5.290954799999999736e+00
-1.127773399999999933e-02	5.290954799999999736e+00
-1.219837000000000005e-02	5.302260000000000417e+00
-1.315834199999999996e-02	5.324870800000000237e+00
-1.425678399999999978e-02	5.245732700000000470e+00
-1.545231499999999945e-02	5.257038399999999889e+00
-1.657485900000000081e-02	5.279649199999999709e+00
-1.759872199999999720e-02	5.290954799999999736e+00
-1.865419100000000052e-02	5.313565600000000444e+00
-1.975286100000000003e-02	5.313565600000000444e+00
-2.080082599999999796e-02	5.302260000000000417e+00
-2.177603200000000072e-02	5.245732700000000470e+00
-2.272076900000000177e-02	5.268343500000000290e+00
-2.368688000000000043e-02	5.177899899999999889e+00
-2.470619599999999971e-02	5.189205499999999915e+00
-2.573210599999999765e-02	5.290954799999999736e+00
-2.671436099999999897e-02	5.245732700000000470e+00
-2.773163000000000017e-02	5.302260000000000417e+00
-2.887895799999999971e-02	5.268343500000000290e+00
-3.008835799999999908e-02	5.313565600000000444e+00
-3.119862400000000119e-02	5.257038399999999889e+00
-3.218133299999999947e-02	5.268343500000000290e+00
-3.311993199999999776e-02	5.268343500000000290e+00
-3.401623899999999673e-02	5.313565600000000444e+00
-3.490458800000000028e-02	5.336176399999999376e+00
-3.596574100000000246e-02	5.313565600000000444e+00
-3.717241300000000137e-02	5.257038399999999889e+00
-3.822810900000000317e-02	5.313565600000000444e+00
-3.915420199999999906e-02	5.324870800000000237e+00
-4.022308499999999870e-02	5.347481999999999402e+00
-4.135063100000000574e-02	5.313565600000000444e+00
-4.233061199999999663e-02	5.302260000000000417e+00
-4.326147999999999799e-02	5.313565600000000444e+00
-4.432718000000000075e-02	5.245732700000000470e+00
-4.551929999999999865e-02	5.245732700000000470e+00
-4.664684599999999876e-02	5.245732700000000470e+00
-4.760113400000000328e-02	5.279649199999999709e+00
-4.852290699999999707e-02	5.290954799999999736e+00
-4.952903499999999903e-02	5.324870800000000237e+00
-5.055721900000000046e-02	5.313565600000000444e+00
-5.156380199999999886e-02	5.302260000000000417e+00
-5.254764800000000236e-02	5.381398400000000137e+00
-5.351830600000000160e-02	5.358787200000000084e+00
-5.456445299999999887e-02	5.381398400000000137e+00
-5.568449500000000052e-02	5.392703599999999931e+00
-5.673405200000000009e-02	5.347481999999999402e+00
-5.771494199999999825e-02	5.381398400000000137e+00
-5.877473099999999673e-02	5.336176399999999376e+00
-5.993388199999999388e-02	5.324870800000000237e+00
-6.107529800000000703e-02	5.313565600000000444e+00
-6.215782400000000041e-02	5.336176399999999376e+00
-6.323648399999999559e-02	5.358787200000000084e+00
-6.428263100000000674e-02	5.336176399999999376e+00
-6.524169299999998950e-02	5.290954799999999736e+00
-6.622917700000000019e-02	5.404009200000000845e+00
-6.733466800000000030e-02	5.404009200000000845e+00
-6.843538399999998800e-02	5.336176399999999376e+00
-6.946493199999999313e-02	5.313565600000000444e+00
-7.055700700000000491e-02	5.347481999999999402e+00
-7.176458900000000363e-02	5.392703599999999931e+00
-7.288713300000000672e-02	5.324870800000000237e+00
-7.377843800000000174e-02	5.336176399999999376e+00
-7.464291200000000570e-02	5.347481999999999402e+00
-7.569201400000000191e-02	5.347481999999999402e+00
-7.679614099999999832e-02	5.336176399999999376e+00
-7.779908600000000340e-02	5.336176399999999376e+00
-7.880134900000000664e-02	5.302260000000000417e+00
-7.986409399999999659e-02	5.257038399999999889e+00
-8.090410100000000604e-02	5.279649199999999709e+00
-8.197798700000000216e-02	5.279649199999999709e+00
-8.314827900000000549e-02	5.290954799999999736e+00
-8.425627099999999370e-02	5.245732700000000470e+00
-8.518054500000001028e-02	5.302260000000000417e+00
-8.601682600000000456e-02	5.302260000000000417e+00
-8.695451499999999612e-02	5.290954799999999736e+00
-8.804818199999998873e-02	5.290954799999999736e+00
-8.915571899999999439e-02	5.279649199999999709e+00
-9.023346999999999618e-02	5.268343500000000290e+00
-9.135510499999999201e-02	5.336176399999999376e+00
-9.243444800000000239e-02	5.302260000000000417e+00
-9.338714300000000579e-02	5.302260000000000417e+00
-9.432642399999999205e-02	5.279649199999999709e+00
-9.536142899999999756e-02	5.257038399999999889e+00
-9.646237200000000456e-02	5.313565600000000444e+00
-9.756854499999999264e-02	5.313565600000000444e+00
-9.864061200000000251e-02	5.279649199999999709e+00
-9.963469000000001186e-02	5.302260000000000417e+00
-1.006164900000000029e-01	5.279649199999999709e+00
-1.017112899999999959e-01	5.313565600000000444e+00
-1.028524799999999961e-01	5.302260000000000417e+00
-1.039006700000000005e-01	5.279649199999999709e+00
-1.048381399999999963e-01	5.313565600000000444e+00
-1.057160299999999886e-01	5.279649199999999709e+00
-1.066703100000000043e-01	5.234427100000000443e+00
-1.077969500000000025e-01	5.324870800000000237e+00
-1.089681499999999997e-01	5.268343500000000290e+00
-1.100206600000000062e-01	5.189205499999999915e+00
-1.109292499999999931e-01	5.211816299999999735e+00
-1.118087300000000089e-01	5.257038399999999889e+00
-1.128762500000000113e-01	5.268343500000000290e+00
-1.141520399999999963e-01	5.279649199999999709e+00
-1.153757700000000025e-01	5.290954799999999736e+00
-1.164207800000000015e-01	5.257038399999999889e+00
-1.173898500000000039e-01	5.245732700000000470e+00
-1.183721000000000079e-01	5.268343500000000290e+00
-1.194102900000000023e-01	5.268343500000000290e+00
-1.204925899999999828e-01	5.257038399999999889e+00
-1.215582899999999994e-01	5.234427100000000443e+00
-1.226337599999999944e-01	5.234427100000000443e+00
-1.237665399999999943e-01	5.268343500000000290e+00
-1.248570200000000130e-01	5.313565600000000444e+00
-1.258174500000000251e-01	5.324870800000000237e+00
-1.267649200000000032e-01	5.347481999999999402e+00
-1.278096999999999983e-01	5.358787200000000084e+00
-1.288817699999999788e-01	5.279649199999999709e+00
-1.299565599999999987e-01	5.279649199999999709e+00
-1.311179899999999898e-01	5.302260000000000417e+00
-1.322766799999999798e-01	5.279649199999999709e+00
-1.332637100000000074e-01	5.234427100000000443e+00
-1.341945800000000077e-01	5.223121899999999762e+00
-1.352739199999999919e-01	5.234427100000000443e+00
-1.364794599999999969e-01	5.324870800000000237e+00
-1.377297799999999961e-01	5.302260000000000417e+00
-1.389314500000000119e-01	5.279649199999999709e+00
-1.399314399999999903e-01	5.279649199999999709e+00
-1.407654499999999864e-01	5.324870800000000237e+00
-1.416403799999999824e-01	5.313565600000000444e+00
-1.426562899999999912e-01	5.245732700000000470e+00
-1.438129400000000002e-01	5.234427100000000443e+00
-1.450305300000000186e-01	5.279649199999999709e+00
-1.461255600000000154e-01	5.290954799999999736e+00
-1.470873500000000056e-01	5.279649199999999709e+00
-1.481144000000000072e-01	5.257038399999999889e+00
-1.491978300000000035e-01	5.290954799999999736e+00
-1.501696299999999984e-01	5.302260000000000417e+00
-1.511013999999999968e-01	5.302260000000000417e+00
-1.521721099999999993e-01	5.290954799999999736e+00
-1.533401199999999964e-01	5.268343500000000290e+00
-1.544578899999999866e-01	5.245732700000000470e+00
-1.555058600000000235e-01	5.302260000000000417e+00
-1.565426800000000174e-01	5.336176399999999376e+00
-1.575863299999999967e-01	5.302260000000000417e+00
-1.586386100000000132e-01	5.302260000000000417e+00
-1.597343300000000077e-01	5.381398400000000137e+00
-1.608759699999999793e-01	5.404009200000000845e+00
-1.619380300000000106e-01	5.392703599999999931e+00
-1.628591199999999961e-01	5.381398400000000137e+00
-1.638352400000000209e-01	5.415314399999999750e+00
-1.650025800000000098e-01	5.404009200000000845e+00
-1.661894699999999780e-01	5.404009200000000845e+00
-1.672508500000000065e-01	5.392703599999999931e+00
-1.682976700000000103e-01	5.347481999999999402e+00
-1.694140800000000224e-01	5.381398400000000137e+00
-1.704589700000000152e-01	5.268343500000000290e+00
-1.713558500000000040e-01	5.313565600000000444e+00
-1.722754599999999914e-01	5.302260000000000417e+00
-1.733609499999999859e-01	5.370092800000000111e+00
-1.745642099999999974e-01	5.324870800000000237e+00
-1.757513199999999887e-01	5.313565600000000444e+00
-1.768115700000000012e-01	5.336176399999999376e+00
-1.777759699999999776e-01	5.392703599999999931e+00
-1.787935799999999797e-01	5.324870800000000237e+00
-1.799177200000000032e-01	5.302260000000000417e+00
-1.810556099999999780e-01	5.313565600000000444e+00
-1.821203999999999879e-01	5.302260000000000417e+00
-1.831336899999999879e-01	5.268343500000000290e+00
-1.842289500000000024e-01	5.302260000000000417e+00
-1.854669999999999930e-01	5.336176399999999376e+00
-1.866739000000000037e-01	5.336176399999999376e+00
-1.876633199999999946e-01	5.347481999999999402e+00
-1.885207400000000200e-01	5.245732700000000470e+00
-1.894851499999999911e-01	5.279649199999999709e+00
-1.906108800000000103e-01	5.313565600000000444e+00
-1.917371700000000123e-01	5.336176399999999376e+00
-1.927655799999999919e-01	5.324870800000000237e+00
-1.937569299999999939e-01	5.268343500000000290e+00
-1.947789800000000182e-01	5.257038399999999889e+00
-1.958011400000000124e-01	5.223121899999999762e+00
-1.968175000000000063e-01	5.279649199999999709e+00
-1.978968399999999905e-01	5.302260000000000417e+00
-1.990462100000000012e-01	5.302260000000000417e+00
-2.002504999999999979e-01	5.313565600000000444e+00
-2.014604700000000026e-01	5.324870800000000237e+00
-2.025245699999999871e-01	5.302260000000000417e+00
-2.034299799999999825e-01	5.370092800000000111e+00
-2.044040500000000038e-01	5.290954799999999736e+00
-2.055575099999999988e-01	5.279649199999999709e+00
-2.067062000000000066e-01	5.279649199999999709e+00
-2.077163099999999873e-01	5.268343500000000290e+00
-2.086774200000000024e-01	5.257038399999999889e+00
-2.096642199999999845e-01	5.268343500000000290e+00
-2.106922900000000043e-01	5.257038399999999889e+00
-2.118072199999999905e-01	5.200511099999999942e+00
-2.129652299999999776e-01	5.234427100000000443e+00
-2.140487800000000218e-01	5.234427100000000443e+00
-2.150943599999999845e-01	5.211816299999999735e+00
-2.162079199999999979e-01	5.177899899999999889e+00
-2.173208000000000084e-01	5.211816299999999735e+00
-2.183230700000000080e-01	5.279649199999999709e+00
-2.192983899999999819e-01	5.279649199999999709e+00
-2.204001200000000049e-01	5.257038399999999889e+00
-2.215696199999999949e-01	5.234427100000000443e+00
-2.226190600000000075e-01	5.313565600000000444e+00
-2.235799499999999995e-01	5.245732700000000470e+00
-2.246119899999999836e-01	5.290954799999999736e+00
-2.257105500000000098e-01	5.268343500000000290e+00
-2.268553799999999954e-01	5.234427100000000443e+00
-2.280772799999999934e-01	5.211816299999999735e+00
-2.292349599999999876e-01	5.234427100000000443e+00
-2.301942500000000169e-01	5.268343500000000290e+00
-2.310945300000000202e-01	5.279649199999999709e+00
-2.320983900000000155e-01	5.223121899999999762e+00
-2.331702300000000061e-01	5.257038399999999889e+00
-2.342603699999999955e-01	5.279649199999999709e+00
-2.353999700000000139e-01	5.257038399999999889e+00
-2.365501399999999921e-01	5.245732700000000470e+00
-2.376324299999999778e-01	5.257038399999999889e+00
-2.386843800000000293e-01	5.257038399999999889e+00
-2.397737300000000182e-01	5.279649199999999709e+00
-2.409088900000000144e-01	5.223121899999999762e+00
-2.420823599999999964e-01	5.245732700000000470e+00
-2.432617500000000266e-01	5.234427100000000443e+00
-2.443997600000000214e-01	5.268343500000000290e+00
-2.454723899999999848e-01	5.279649199999999709e+00
-2.464919399999999650e-01	5.347481999999999402e+00
-2.475188700000000019e-01	5.336176399999999376e+00
-2.486353899999999839e-01	5.324870800000000237e+00
-2.498297800000000013e-01	5.279649199999999709e+00
-2.509906399999999871e-01	5.279649199999999709e+00
-2.520882799999999979e-01	5.302260000000000417e+00
-2.531239699999999759e-01	5.313565600000000444e+00
-2.540652999999999939e-01	5.336176399999999376e+00
-2.550302700000000033e-01	5.324870800000000237e+00
-2.561160999999999577e-01	5.313565600000000444e+00
-2.572218100000000507e-01	5.381398400000000137e+00
-2.583332199999999745e-01	5.336176399999999376e+00
-2.595104399999999534e-01	5.302260000000000417e+00
-2.606851699999999661e-01	5.279649199999999709e+00
-2.617877000000000121e-01	5.279649199999999709e+00
-2.628386300000000175e-01	5.290954799999999736e+00
-2.638972800000000118e-01	5.358787200000000084e+00
-2.649797999999999876e-01	5.392703599999999931e+00
-2.660148099999999904e-01	5.358787200000000084e+00
-2.669748900000000202e-01	5.324870800000000237e+00
-2.679312300000000202e-01	5.336176399999999376e+00
-2.689488400000000223e-01	5.290954799999999736e+00
-2.700610399999999744e-01	5.290954799999999736e+00
-2.712259899999999724e-01	5.290954799999999736e+00
-2.723282899999999729e-01	5.324870800000000237e+00
-2.733764900000000275e-01	5.290954799999999736e+00
-2.745248399999999922e-01	5.324870800000000237e+00
-2.757946000000000009e-01	5.392703599999999931e+00
-2.770133300000000021e-01	5.336176399999999376e+00
-2.781034700000000193e-01	5.279649199999999709e+00
-2.791429100000000219e-01	5.257038399999999889e+00
-2.801961000000000035e-01	5.290954799999999736e+00
-2.812914800000000382e-01	5.279649199999999709e+00
-2.823758199999999996e-01	5.211816299999999735e+00
-2.833890000000000020e-01	5.257038399999999889e+00
-2.844184299999999999e-01	5.279649199999999709e+00
-2.855068699999999682e-01	5.245732700000000470e+00
-2.865668900000000185e-01	5.279649199999999709e+00
-2.875940500000000455e-01	5.279649199999999709e+00
-2.886621400000000115e-01	5.234427100000000443e+00
-2.897636499999999837e-01	5.245732700000000470e+00
-2.908302600000000071e-01	5.223121899999999762e+00
-2.919022099999999953e-01	5.257038399999999889e+00
-2.930652300000000099e-01	5.245732700000000470e+00
-2.942249499999999851e-01	5.268343500000000290e+00
-2.953054300000000354e-01	5.223121899999999762e+00
-2.964201300000000039e-01	5.211816299999999735e+00
-2.975631300000000090e-01	5.268343500000000290e+00
-2.985912000000000011e-01	5.279649199999999709e+00
-2.995238900000000148e-01	5.234427100000000443e+00
-3.004904600000000148e-01	5.268343500000000290e+00
-3.015325099999999758e-01	5.290954799999999736e+00
-3.026375500000000329e-01	5.290954799999999736e+00
-3.037858999999999976e-01	5.279649199999999709e+00
-3.049071899999999946e-01	5.223121899999999762e+00
-3.060025599999999790e-01	5.234427100000000443e+00
-3.071472699999999723e-01	5.177899899999999889e+00
-3.082594700000000354e-01	5.177899899999999889e+00
-3.092528699999999575e-01	5.177899899999999889e+00
-3.102617300000000133e-01	5.245732700000000470e+00
-3.113667600000000202e-01	5.211816299999999735e+00
-3.124747500000000233e-01	5.234427100000000443e+00
-3.135709200000000307e-01	5.268343500000000290e+00
-3.147342799999999774e-01	5.223121899999999762e+00
-3.159657399999999949e-01	5.223121899999999762e+00
-3.171734299999999784e-01	5.245732700000000470e+00
-3.182918800000000270e-01	5.245732700000000470e+00
-3.193586099999999872e-01	5.279649199999999709e+00
-3.204291899999999749e-01	5.268343500000000290e+00
-3.214915999999999885e-01	5.189205499999999915e+00
-3.225253499999999884e-01	5.211816299999999735e+00
-3.235758200000000140e-01	5.257038399999999889e+00
-3.247243999999999686e-01	5.245732700000000470e+00
-3.259444800000000364e-01	5.245732700000000470e+00
-3.270758999999999750e-01	5.268343500000000290e+00
-3.280738400000000055e-01	5.234427100000000443e+00
-3.290918999999999928e-01	5.234427100000000443e+00
-3.302111499999999533e-01	5.200511099999999942e+00
-3.313265300000000080e-01	5.223121899999999762e+00
-3.323542599999999569e-01	5.234427100000000443e+00
-3.333320800000000306e-01	5.279649199999999709e+00
-3.343400300000000103e-01	5.313565600000000444e+00
-3.354725800000000202e-01	5.290954799999999736e+00
-3.367391599999999818e-01	5.245732700000000470e+00
-3.379590199999999989e-01	5.211816299999999735e+00
-3.389790199999999643e-01	5.302260000000000417e+00
-3.399266000000000232e-01	5.336176399999999376e+00
-3.409898000000000096e-01	5.358787200000000084e+00
-3.421222299999999716e-01	5.279649199999999709e+00
