# ZSnsr (um)	Defl (nm)
5.699907899999999694e-01	-3.924124700000000132e+01
5.714455300000000904e-01	-3.918471900000000119e+01
5.728670700000000338e-01	-3.912819199999999853e+01
5.741135299999999830e-01	-3.900383300000000020e+01
5.752356199999999475e-01	-3.907166500000000298e+01
5.764263700000000767e-01	-3.903774699999999598e+01
5.777153499999999609e-01	-3.889077900000000199e+01
5.790511799999999987e-01	-3.880033399999999943e+01
5.804051900000000153e-01	-3.876641599999999954e+01
5.816862099999999813e-01	-3.880033399999999943e+01
5.829003799999999957e-01	-3.877772400000000630e+01
5.842148299999999628e-01	-3.868727900000000375e+01
5.856802500000000133e-01	-3.855161499999999819e+01
5.871659099999999576e-01	-3.857422499999999843e+01
5.885481200000000079e-01	-3.842725199999999575e+01
5.897843500000000683e-01	-3.846116999999999564e+01
5.909385000000000332e-01	-3.842725199999999575e+01
5.921604000000000312e-01	-3.835942099999999755e+01
5.935380599999999784e-01	-3.833681099999999731e+01
5.950162199999999846e-01	-3.818983899999999920e+01
5.964579899999999935e-01	-3.805417500000000075e+01
5.977496999999999394e-01	-3.808808900000000364e+01
5.989393200000000528e-01	-3.805417500000000075e+01
6.001939700000000766e-01	-3.804286700000000110e+01
6.015202400000000393e-01	-3.789589799999999542e+01
6.027603400000000056e-01	-3.780545299999999997e+01
6.039290400000000281e-01	-3.778284399999999721e+01
6.052014199999999899e-01	-3.776022999999999996e+01
6.064681200000000549e-01	-3.769239900000000176e+01
6.072743899999999417e-01	-3.761326199999999886e+01
6.073271399999999876e-01	-3.768109400000000164e+01
6.068010000000000348e-01	-3.781675800000000010e+01
6.060977300000000012e-01	-3.788459299999999530e+01
6.054694900000000546e-01	-3.797503500000000543e+01
6.048946900000000682e-01	-3.808808900000000364e+01
6.042269000000000112e-01	-3.814461599999999919e+01
6.034645100000000095e-01	-3.818983899999999920e+01
6.027598800000000256e-01	-3.811070200000000341e+01
6.020934500000000300e-01	-3.816722899999999896e+01
6.012885500000000327e-01	-3.826897600000000210e+01
6.003540400000000332e-01	-3.838203000000000031e+01
5.994602399999999776e-01	-3.842725199999999575e+01
5.986867100000000663e-01	-3.852900199999999842e+01
5.980095899999999798e-01	-3.851769699999999830e+01
5.974050099999999031e-01	-3.839333799999999997e+01
5.968038299999999241e-01	-3.850639299999999565e+01
5.960600899999999314e-01	-3.851769699999999830e+01
5.951324099999999451e-01	-3.865336100000000386e+01
5.941646999999999901e-01	-3.880033399999999943e+01
5.932895400000000041e-01	-3.880033399999999943e+01
5.925096499999999988e-01	-3.877772400000000630e+01
5.917065700000000428e-01	-3.876641599999999954e+01
5.907440899999999440e-01	-3.887946999999999775e+01
5.897097700000000220e-01	-3.891338799999999765e+01
5.888239200000000562e-01	-3.895861099999999766e+01
5.880845000000000100e-01	-3.899252500000000055e+01
5.873348499999999639e-01	-3.908296999999999599e+01
5.865097099999999619e-01	-3.906036000000000286e+01
5.856304599999999638e-01	-3.907166500000000298e+01
5.847441599999999573e-01	-3.909427399999999864e+01
5.838687700000000369e-01	-3.910558300000000287e+01
5.829788300000000589e-01	-3.915080199999999877e+01
5.820743400000000234e-01	-3.921863700000000108e+01
5.811969000000000163e-01	-3.919602399999999420e+01
5.803453899999999610e-01	-3.916210999999999842e+01
5.794149699999999736e-01	-3.925255099999999686e+01
5.783776900000000554e-01	-3.926385599999999698e+01
5.774261400000000322e-01	-3.925255099999999686e+01
5.766298699999999888e-01	-3.926385599999999698e+01
5.757831299999999208e-01	-3.927516399999999663e+01
5.748333899999999996e-01	-3.926385599999999698e+01
5.739621000000000306e-01	-3.933169199999999677e+01
5.731885700000000083e-01	-3.937691099999999977e+01
5.723411499999999652e-01	-3.936560599999999965e+01
5.713805000000000689e-01	-3.944474600000000208e+01
5.704130199999999373e-01	-3.948996499999999799e+01
5.694564600000000532e-01	-3.948996499999999799e+01
5.684717099999999634e-01	-3.956910500000000042e+01
5.674887699999999757e-01	-3.950127300000000474e+01
5.665317500000000006e-01	-3.950127300000000474e+01
5.655738299999999441e-01	-3.960302000000000078e+01
5.646022600000000224e-01	-3.962563300000000055e+01
5.636959500000000567e-01	-3.964824200000000332e+01
5.629092399999999774e-01	-3.969346500000000333e+01
5.621004699999999632e-01	-3.974999199999999888e+01
5.611818800000000218e-01	-3.978390999999999877e+01
5.602819300000000391e-01	-3.979521400000000142e+01
5.593997200000000447e-01	-3.987435099999999721e+01
5.584063300000000618e-01	-3.972738199999999864e+01
5.573979299999999304e-01	-3.970476899999999887e+01
5.565109400000000095e-01	-3.978390999999999877e+01
5.556235000000000479e-01	-3.982913200000000131e+01
5.545746300000000684e-01	-3.984043700000000143e+01
5.534654999999999436e-01	-3.985174099999999697e+01
5.525268999999999320e-01	-3.981782400000000166e+01
5.517483699999999880e-01	-3.984043700000000143e+01
5.509357400000000071e-01	-3.987435099999999721e+01
5.499944099999999336e-01	-3.988565899999999687e+01
5.488943800000000151e-01	-3.990826899999999711e+01
5.477231799999999762e-01	-3.993087799999999987e+01
5.466924899999999754e-01	-3.994218599999999952e+01
5.457902700000000218e-01	-3.994218599999999952e+01
5.448262099999999775e-01	-3.998740500000000253e+01
5.437973400000000179e-01	-3.996479599999999976e+01
5.428405500000000883e-01	-4.001001799999999520e+01
5.420593000000000217e-01	-3.997610099999999989e+01
5.414001400000000297e-01	-3.991957299999999975e+01
5.405713600000000563e-01	-3.989696399999999699e+01
5.394401800000000469e-01	-3.989696399999999699e+01
5.383328699999999634e-01	-3.993087799999999987e+01
5.375027300000000396e-01	-4.005524099999999521e+01
5.367048700000000006e-01	-4.005524099999999521e+01
5.356871500000000008e-01	-4.008915500000000520e+01
5.345750700000000410e-01	-4.002132299999999532e+01
5.335007200000000394e-01	-3.994218599999999952e+01
5.324573100000000725e-01	-4.004393300000000266e+01
5.314861899999999695e-01	-4.003262800000000254e+01
5.305653299999999462e-01	-4.002132299999999532e+01
5.296051299999999795e-01	-4.002132299999999532e+01
5.286367499999999886e-01	-4.005524099999999521e+01
5.277465800000000762e-01	-4.008915500000000520e+01
5.268598199999999787e-01	-4.008915500000000520e+01
5.258002600000000193e-01	-4.002132299999999532e+01
5.246499799999999603e-01	-3.999871399999999966e+01
5.237072900000000475e-01	-4.004393300000000266e+01
5.229251199999999100e-01	-4.006654599999999533e+01
5.219444599999999435e-01	-4.007785000000000508e+01
5.207923599999999542e-01	-4.006654599999999533e+01
5.198146499999999337e-01	-4.011176799999999787e+01
5.189888299999999566e-01	-4.014568200000000076e+01
5.180602300000000104e-01	-4.010046000000000532e+01
5.170247700000000224e-01	-4.007785000000000508e+01
5.159981799999999730e-01	-4.010046000000000532e+01
5.149931899999999896e-01	-4.008915500000000520e+01
5.139547700000000052e-01	-4.010046000000000532e+01
5.128636100000000253e-01	-4.012307299999999799e+01
5.118222399999999839e-01	-4.011176799999999787e+01
5.109441200000000016e-01	-4.007785000000000508e+01
5.101244400000000123e-01	-4.006654599999999533e+01
5.091496899999999881e-01	-4.007785000000000508e+01
5.080305499999999697e-01	-4.005524099999999521e+01
5.069914600000000604e-01	-4.007785000000000508e+01
5.061349400000000331e-01	-4.014568200000000076e+01
5.053093399999999402e-01	-4.014568200000000076e+01
5.043632400000001015e-01	-4.019090500000000077e+01
5.033607500000000234e-01	-4.017960000000000065e+01
5.024351100000000736e-01	-4.013437800000000522e+01
5.015526799999999730e-01	-4.015698700000000088e+01
5.006024800000000718e-01	-4.014568200000000076e+01
4.995954400000000017e-01	-4.019090500000000077e+01
4.985590699999999376e-01	-4.017960000000000065e+01
4.974797299999999534e-01	-4.020221000000000089e+01
4.964467699999999817e-01	-4.013437800000000522e+01
4.955186299999999600e-01	-4.011176799999999787e+01
4.945882200000000228e-01	-4.015698700000000088e+01
4.935395699999999830e-01	-4.013437800000000522e+01
4.923697399999999447e-01	-4.014568200000000076e+01
4.912512800000000679e-01	-4.017960000000000065e+01
4.903765799999999508e-01	-4.017960000000000065e+01
4.896230600000000543e-01	-4.015698700000000088e+01
4.886997000000000702e-01	-4.013437800000000522e+01
4.876037599999999972e-01	-4.013437800000000522e+01
4.865637500000000171e-01	-4.011176799999999787e+01
4.856558500000000000e-01	-4.010046000000000532e+01
4.847406700000000401e-01	-4.023612700000000331e+01
4.836997499999999839e-01	-4.020221000000000089e+01
4.826229100000000161e-01	-4.017960000000000065e+01
4.816417900000000696e-01	-4.013437800000000522e+01
4.806590800000000163e-01	-4.016829500000000053e+01
4.795613200000000131e-01	-4.015698700000000088e+01
4.784690200000000226e-01	-4.021351400000000353e+01
4.775179100000000454e-01	-4.016829500000000053e+01
4.766868599999999900e-01	-4.014568200000000076e+01
4.758205699999999982e-01	-4.014568200000000076e+01
4.747496400000000283e-01	-4.019090500000000077e+01
4.735684299999999847e-01	-4.019090500000000077e+01
4.725545800000000018e-01	-4.019090500000000077e+01
4.717007899999999809e-01	-4.019090500000000077e+01
4.707555900000000015e-01	-4.021351400000000353e+01
4.697146800000000511e-01	-4.020221000000000089e+01
4.687378799999999957e-01	-4.017960000000000065e+01
4.677747300000000275e-01	-4.012307299999999799e+01
4.667165300000000183e-01	-4.008915500000000520e+01
4.656324099999999966e-01	-4.012307299999999799e+01
4.646453799999999967e-01	-4.016829500000000053e+01
4.637297499999999961e-01	-4.016829500000000053e+01
4.627781900000000337e-01	-4.014568200000000076e+01
4.618059400000000259e-01	-4.013437800000000522e+01
4.608671100000000243e-01	-4.016829500000000053e+01
4.599276099999999867e-01	-4.011176799999999787e+01
4.589421699999999826e-01	-4.008915500000000520e+01
4.578994299999999962e-01	-4.011176799999999787e+01
4.568278199999999956e-01	-4.021351400000000353e+01
4.557766699999999949e-01	-4.016829500000000053e+01
4.547414399999999968e-01	-4.019090500000000077e+01
4.536755100000000041e-01	-4.015698700000000088e+01
4.525848000000000093e-01	-4.016829500000000053e+01
4.515075000000000061e-01	-4.015698700000000088e+01
4.504568099999999853e-01	-4.013437800000000522e+01
4.494906999999999653e-01	-4.028135000000000332e+01
4.486432800000000332e-01	-4.021351400000000353e+01
4.477583399999999769e-01	-4.017960000000000065e+01
4.466971900000000217e-01	-4.016829500000000053e+01
4.455932899999999752e-01	-4.023612700000000331e+01
4.445819300000000140e-01	-4.021351400000000353e+01
4.435471500000000011e-01	-4.019090500000000077e+01
4.424346100000000059e-01	-4.019090500000000077e+01
4.413984699999999872e-01	-4.017960000000000065e+01
4.404760100000000289e-01	-4.016829500000000053e+01
4.395537899999999998e-01	-4.020221000000000089e+01
4.385506100000000074e-01	-4.019090500000000077e+01
4.374892300000000067e-01	-4.019090500000000077e+01
4.364881099999999847e-01	-4.017960000000000065e+01
4.355340500000000059e-01	-4.014568200000000076e+01
4.344751700000000216e-01	-4.023612700000000331e+01
4.333508100000000307e-01	-4.019090500000000077e+01
4.323067100000000385e-01	-4.021351400000000353e+01
4.313633299999999893e-01	-4.016829500000000053e+01
4.304558800000000129e-01	-4.015698700000000088e+01
4.294736299999999951e-01	-4.020221000000000089e+01
4.284227099999999844e-01	-4.023612700000000331e+01
4.274556899999999993e-01	-4.016829500000000053e+01
4.265568799999999716e-01	-4.014568200000000076e+01
4.255573500000000009e-01	-4.017960000000000065e+01
4.244404900000000036e-01	-4.024743200000000343e+01
4.233163500000000079e-01	-4.016829500000000053e+01
4.222476900000000088e-01	-4.015698700000000088e+01
4.212424799999999747e-01	-4.014568200000000076e+01
4.202918299999999774e-01	-4.015698700000000088e+01
4.193837000000000259e-01	-4.019090500000000077e+01
4.184337300000000037e-01	-4.014568200000000076e+01
4.173505200000000026e-01	-4.017960000000000065e+01
4.161988699999999985e-01	-4.015698700000000088e+01
4.150883799999999790e-01	-4.019090500000000077e+01
4.140595100000000195e-01	-4.024743200000000343e+01
4.130840800000000201e-01	-4.019090500000000077e+01
4.120627199999999934e-01	-4.017960000000000065e+01
4.110033799999999737e-01	-4.020221000000000089e+01
4.100018000000000273e-01	-4.025873700000000355e+01
4.090263700000000280e-01	-4.019090500000000077e+01
4.080359299999999911e-01	-4.022482300000000066e+01
4.070816399999999669e-01	-4.024743200000000343e+01
4.061714699999999789e-01	-4.012307299999999799e+01
4.052515099999999815e-01	-4.023612700000000331e+01
4.043113200000000296e-01	-4.023612700000000331e+01
4.033745400000000036e-01	-4.023612700000000331e+01
4.024066099999999979e-01	-4.022482300000000066e+01
4.013818399999999897e-01	-4.022482300000000066e+01
4.003725300000000042e-01	-4.023612700000000331e+01
3.994161900000000043e-01	-4.030395899999999898e+01
3.984223399999999859e-01	-4.029265500000000344e+01
3.973652799999999874e-01	-4.030395899999999898e+01
3.963141400000000369e-01	-4.031526399999999910e+01
3.952600299999999844e-01	-4.022482300000000066e+01
3.942029699999999859e-01	-4.027004200000000367e+01
3.932079800000000125e-01	-4.025873700000000355e+01
3.922702900000000215e-01	-4.017960000000000065e+01
3.913066800000000178e-01	-4.014568200000000076e+01
3.902243899999999766e-01	-4.019090500000000077e+01
3.890459099999999948e-01	-4.022482300000000066e+01
3.879422399999999937e-01	-4.022482300000000066e+01
3.870013600000000165e-01	-4.023612700000000331e+01
3.860827700000000196e-01	-4.025873700000000355e+01
3.850293500000000479e-01	-4.027004200000000367e+01
3.839106700000000094e-01	-4.022482300000000066e+01
3.828768100000000119e-01	-4.020221000000000089e+01
3.819081900000000362e-01	-4.025873700000000355e+01
3.808975199999999894e-01	-4.023612700000000331e+01
3.798372700000000046e-01	-4.019090500000000077e+01
3.787790799999999902e-01	-4.020221000000000089e+01
3.777161099999999938e-01	-4.021351400000000353e+01
3.766438100000000233e-01	-4.020221000000000089e+01
3.756022100000000474e-01	-4.021351400000000353e+01
3.746094999999999842e-01	-4.024743200000000343e+01
3.736781800000000264e-01	-4.025873700000000355e+01
3.727827799999999803e-01	-4.020221000000000089e+01
3.717855200000000360e-01	-4.024743200000000343e+01
3.706541099999999811e-01	-4.023612700000000331e+01
3.695911299999999899e-01	-4.027004200000000367e+01
3.686723199999999978e-01	-4.021351400000000353e+01
3.677012000000000058e-01	-4.025873700000000355e+01
3.665932100000000027e-01	-4.025873700000000355e+01
3.655020500000000228e-01	-4.020221000000000089e+01
3.645257000000000080e-01	-4.023612700000000331e+01
3.635880100000000170e-01	-4.024743200000000343e+01
3.626046199999999886e-01	-4.031526399999999910e+01
3.615921300000000116e-01	-4.028135000000000332e+01
3.605991900000000139e-01	-4.028135000000000332e+01
3.596201199999999876e-01	-4.030395899999999898e+01
3.585951199999999894e-01	-4.025873700000000355e+01
3.574618900000000044e-01	-4.023612700000000331e+01
3.562483900000000259e-01	-4.020221000000000089e+01
3.550767400000000018e-01	-4.027004200000000367e+01
3.540287699999999926e-01	-4.032657199999999875e+01
3.530815299999999768e-01	-4.029265500000000344e+01
3.521302000000000043e-01	-4.024743200000000343e+01
3.511015600000000347e-01	-4.025873700000000355e+01
3.500058499999999517e-01	-4.025873700000000355e+01
3.488732999999999973e-01	-4.028135000000000332e+01
3.477600800000000270e-01	-4.030395899999999898e+01
3.466891500000000015e-01	-4.029265500000000344e+01
3.456070799999999554e-01	-4.030395899999999898e+01
3.445370600000000061e-01	-4.030395899999999898e+01
3.435939100000000024e-01	-4.029265500000000344e+01
3.427169300000000307e-01	-4.029265500000000344e+01
3.417185299999999648e-01	-4.033787699999999887e+01
3.406375999999999848e-01	-4.030395899999999898e+01
3.396103200000000211e-01	-4.025873700000000355e+01
3.385964599999999880e-01	-4.027004200000000367e+01
3.375400900000000148e-01	-4.031526399999999910e+01
3.364718899999999957e-01	-4.028135000000000332e+01
3.353975400000000495e-01	-4.029265500000000344e+01
3.342625000000000179e-01	-4.030395899999999898e+01
3.331133500000000303e-01	-4.031526399999999910e+01
3.321201799999999871e-01	-4.033787699999999887e+01
3.312302400000000091e-01	-4.036048699999999911e+01
3.302127400000000046e-01	-4.024743200000000343e+01
3.290836000000000316e-01	-4.028135000000000332e+01
3.280438199999999860e-01	-4.023612700000000331e+01
3.271027300000000082e-01	-4.032657199999999875e+01
3.260904600000000264e-01	-4.032657199999999875e+01
3.250013400000000274e-01	-4.030395899999999898e+01
3.239683800000000002e-01	-4.029265500000000344e+01
3.229499700000000306e-01	-4.036048699999999911e+01
3.218522100000000274e-01	-4.033787699999999887e+01
3.207846899999999835e-01	-4.029265500000000344e+01
3.198567800000000072e-01	-4.030395899999999898e+01
3.189625199999999716e-01	-4.031526399999999910e+01
3.179643500000000067e-01	-4.032657199999999875e+01
3.168815999999999855e-01	-4.031526399999999910e+01
3.158102099999999801e-01	-4.032657199999999875e+01
3.147977199999999476e-01	-4.028135000000000332e+01
3.138416099999999931e-01	-4.023612700000000331e+01
3.128532199999999874e-01	-4.030395899999999898e+01
3.116836099999999998e-01	-4.030395899999999898e+01
3.104012199999999777e-01	-4.034918199999999899e+01
3.092477499999999879e-01	-4.031526399999999910e+01
3.082172999999999718e-01	-4.040570900000000165e+01
3.071709200000000139e-01	-4.037179100000000176e+01
3.061525100000000443e-01	-4.036048699999999911e+01
3.051561600000000096e-01	-4.031526399999999910e+01
3.040756800000000148e-01	-4.028135000000000332e+01
3.029956600000000000e-01	-4.031526399999999910e+01
3.020081700000000202e-01	-4.038309999999999889e+01
3.010165999999999675e-01	-4.038309999999999889e+01
2.999690899999999938e-01	-4.036048699999999911e+01
2.988813300000000006e-01	-4.034918199999999899e+01
2.977430999999999828e-01	-4.032657199999999875e+01
2.966032799999999692e-01	-4.038309999999999889e+01
2.955412099999999986e-01	-4.031526399999999910e+01
2.945701000000000014e-01	-4.034918199999999899e+01
2.936035300000000015e-01	-4.036048699999999911e+01
2.925596599999999992e-01	-4.037179100000000176e+01
2.914882799999999885e-01	-4.040570900000000165e+01
2.904753299999999760e-01	-4.027004200000000367e+01
2.895367299999999644e-01	-4.028135000000000332e+01
2.885906299999999591e-01	-4.033787699999999887e+01
2.875376599999999727e-01	-4.038309999999999889e+01
2.864198900000000103e-01	-4.036048699999999911e+01
2.853412300000000013e-01	-4.030395899999999898e+01
2.843353299999999972e-01	-4.027004200000000367e+01
2.833826300000000242e-01	-4.029265500000000344e+01
2.824060600000000143e-01	-4.032657199999999875e+01
2.813339999999999730e-01	-4.037179100000000176e+01
2.802046300000000101e-01	-4.037179100000000176e+01
2.791171000000000069e-01	-4.032657199999999875e+01
2.781037000000000092e-01	-4.029265500000000344e+01
2.770730100000000085e-01	-4.033787699999999887e+01
2.759568400000000366e-01	-4.028135000000000332e+01
2.748358799999999769e-01	-4.033787699999999887e+01
2.738033799999999851e-01	-4.030395899999999898e+01
2.728459100000000248e-01	-4.031526399999999910e+01
2.718477400000000044e-01	-4.042831799999999731e+01
2.707067799999999802e-01	-4.034918199999999899e+01
2.694987400000000144e-01	-4.036048699999999911e+01
2.683811999999999864e-01	-4.030395899999999898e+01
2.673914399999999802e-01	-4.036048699999999911e+01
2.664112299999999989e-01	-4.038309999999999889e+01
2.653118799999999999e-01	-4.034918199999999899e+01
2.641634200000000376e-01	-4.033787699999999887e+01
2.631186399999999592e-01	-4.039440400000000153e+01
2.621316100000000149e-01	-4.037179100000000176e+01
2.610804599999999587e-01	-4.040570900000000165e+01
2.599947499999999967e-01	-4.037179100000000176e+01
2.589242700000000119e-01	-4.029265500000000344e+01
2.578308300000000108e-01	-4.036048699999999911e+01
2.567039700000000035e-01	-4.037179100000000176e+01
2.556200799999999718e-01	-4.039440400000000153e+01
2.546523800000000115e-01	-4.037179100000000176e+01
2.537285599999999919e-01	-4.031526399999999910e+01
2.526705900000000282e-01	-4.034918199999999899e+01
2.514930199999999560e-01	-4.037179100000000176e+01
2.504318700000000009e-01	-4.025873700000000355e+01
2.495271500000000309e-01	-4.023612700000000331e+01
2.485603499999999855e-01	-4.031526399999999910e+01
2.474421299999999824e-01	-4.030395899999999898e+01
2.463045800000000229e-01	-4.025873700000000355e+01
2.452984500000000012e-01	-4.033787699999999887e+01
2.443609900000000001e-01	-4.027004200000000367e+01
2.432527700000000070e-01	-4.028135000000000332e+01
2.419919799999999954e-01	-4.030395899999999898e+01
2.409087800000000168e-01	-4.028135000000000332e+01
2.401050100000000076e-01	-4.032657199999999875e+01
2.392587200000000081e-01	-4.034918199999999899e+01
2.380959400000000059e-01	-4.037179100000000176e+01
2.367839899999999997e-01	-4.036048699999999911e+01
2.356307499999999999e-01	-4.033787699999999887e+01
2.346339400000000130e-01	-4.045093099999999708e+01
2.336669200000000002e-01	-4.043962700000000154e+01
2.327035399999999865e-01	-4.037179100000000176e+01
2.316442099999999893e-01	-4.038309999999999889e+01
2.304407200000000155e-01	-4.043962700000000154e+01
2.292686100000000116e-01	-4.041701400000000177e+01
2.282495200000000113e-01	-4.039440400000000153e+01
2.273041000000000089e-01	-4.034918199999999899e+01
2.263188899999999948e-01	-4.036048699999999911e+01
2.252536400000000050e-01	-4.036048699999999911e+01
2.241649800000000137e-01	-4.037179100000000176e+01
2.230776800000000004e-01	-4.032657199999999875e+01
2.219010199999999766e-01	-4.034918199999999899e+01
2.206738799999999889e-01	-4.029265500000000344e+01
2.196063600000000005e-01	-4.033787699999999887e+01
2.187230200000000180e-01	-4.033787699999999887e+01
2.178071599999999997e-01	-4.036048699999999911e+01
2.167264499999999872e-01	-4.033787699999999887e+01
2.155254600000000020e-01	-4.033787699999999887e+01
2.143274300000000132e-01	-4.031526399999999910e+01
2.132533199999999962e-01	-4.041701400000000177e+01
2.122476399999999874e-01	-4.042831799999999731e+01
2.111644299999999863e-01	-4.036048699999999911e+01
2.100312000000000012e-01	-4.036048699999999911e+01
2.089736899999999897e-01	-4.032657199999999875e+01
2.080055299999999940e-01	-4.034918199999999899e+01
2.070287299999999941e-01	-4.045093099999999708e+01
2.059416599999999986e-01	-4.039440400000000153e+01
2.047340800000000127e-01	-4.037179100000000176e+01
2.035203599999999835e-01	-4.042831799999999731e+01
2.024216899999999875e-01	-4.043962700000000154e+01
2.015024199999999877e-01	-4.038309999999999889e+01
2.007198000000000038e-01	-4.042831799999999731e+01
1.998839699999999941e-01	-4.041701400000000177e+01
1.989010299999999787e-01	-4.043962700000000154e+01
1.978755799999999954e-01	-4.045093099999999708e+01
1.968405700000000202e-01	-4.051876299999999986e+01
1.956566400000000205e-01	-4.047354099999999733e+01
1.942842099999999850e-01	-4.047354099999999733e+01
1.929486199999999874e-01	-4.043962700000000154e+01
1.918822399999999817e-01	-4.049615399999999710e+01
1.910225399999999907e-01	-4.041701400000000177e+01
1.901080400000000059e-01	-4.039440400000000153e+01
1.890284700000000040e-01	-4.046223599999999720e+01
1.879134299999999924e-01	-4.048484599999999745e+01
1.868429500000000076e-01	-4.047354099999999733e+01
1.857460999999999973e-01	-4.046223599999999720e+01
1.846135499999999874e-01	-4.041701400000000177e+01
1.835348900000000061e-01	-4.046223599999999720e+01
1.825815199999999972e-01	-4.047354099999999733e+01
1.817124900000000043e-01	-4.045093099999999708e+01
1.807652600000000109e-01	-4.049615399999999710e+01
1.796620399999999951e-01	-4.047354099999999733e+01
1.785299399999999981e-01	-4.045093099999999708e+01
1.775058500000000206e-01	-4.050745899999999722e+01
1.765308800000000011e-01	-4.049615399999999710e+01
1.754435699999999931e-01	-4.045093099999999708e+01
1.742337199999999808e-01	-4.040570900000000165e+01
1.730545599999999962e-01	-4.048484599999999745e+01
1.719795400000000141e-01	-4.053006799999999998e+01
1.709099700000000222e-01	-4.045093099999999708e+01
1.697760600000000064e-01	-4.045093099999999708e+01
1.686751099999999892e-01	-4.047354099999999733e+01
1.676480700000000101e-01	-4.045093099999999708e+01
1.665496300000000041e-01	-4.047354099999999733e+01
1.653675099999999953e-01	-4.046223599999999720e+01
1.642747499999999972e-01	-4.045093099999999708e+01
1.632659000000000193e-01	-4.046223599999999720e+01
1.622201999999999811e-01	-4.053006799999999998e+01
1.611585999999999852e-01	-4.048484599999999745e+01
1.601347300000000029e-01	-4.048484599999999745e+01
1.590929100000000040e-01	-4.048484599999999745e+01
1.579492200000000013e-01	-4.049615399999999710e+01
1.567798300000000089e-01	-4.043962700000000154e+01
1.557448300000000008e-01	-4.047354099999999733e+01
1.547575699999999832e-01	-4.059789999999999566e+01
1.536232000000000153e-01	-4.051876299999999986e+01
1.524165299999999945e-01	-4.046223599999999720e+01
1.513067200000000057e-01	-4.053006799999999998e+01
1.502357900000000079e-01	-4.053006799999999998e+01
1.490584500000000090e-01	-4.053006799999999998e+01
1.478511000000000131e-01	-4.054137300000000010e+01
1.467931299999999939e-01	-4.048484599999999745e+01
1.458045099999999983e-01	-4.043962700000000154e+01
1.447188000000000085e-01	-4.048484599999999745e+01
1.436294500000000196e-01	-4.053006799999999998e+01
1.426615199999999861e-01	-4.047354099999999733e+01
1.417317899999999964e-01	-4.045093099999999708e+01
1.406938299999999920e-01	-4.054137300000000010e+01
1.394994300000000076e-01	-4.053006799999999998e+01
1.382927600000000146e-01	-4.050745899999999722e+01
1.372723100000000085e-01	-4.047354099999999733e+01
1.363587199999999888e-01	-4.045093099999999708e+01
1.353151900000000019e-01	-4.053006799999999998e+01
1.341120399999999879e-01	-4.049615399999999710e+01
1.328685400000000072e-01	-4.053006799999999998e+01
1.316990400000000172e-01	-4.049615399999999710e+01
1.306314100000000034e-01	-4.051876299999999986e+01
1.295540000000000025e-01	-4.051876299999999986e+01
1.284482799999999980e-01	-4.054137300000000010e+01
1.274194099999999830e-01	-4.054137300000000010e+01
1.263970299999999936e-01	-4.051876299999999986e+01
1.252851700000000013e-01	-4.045093099999999708e+01
1.242209499999999828e-01	-4.048484599999999745e+01
1.232820099999999836e-01	-4.046223599999999720e+01
1.222680299999999998e-01	-4.048484599999999745e+01
1.210188400000000025e-01	-4.051876299999999986e+01
1.197192900000000060e-01	-4.046223599999999720e+01
1.186574500000000115e-01	-4.054137300000000010e+01
1.177753600000000095e-01	-4.056398599999999988e+01
1.167953799999999903e-01	-4.049615399999999710e+01
1.156569199999999964e-01	-4.049615399999999710e+01
1.144483100000000114e-01	-4.057529100000000000e+01
1.132257200000000019e-01	-4.056398599999999988e+01
1.121055700000000016e-01	-4.056398599999999988e+01
1.111676499999999929e-01	-4.054137300000000010e+01
1.102821400000000007e-01	-4.055268099999999976e+01
1.092489600000000061e-01	-4.054137300000000010e+01
1.080517200000000039e-01	-4.051876299999999986e+01
1.068765399999999921e-01	-4.063181799999999555e+01
1.058319900000000008e-01	-4.056398599999999988e+01
1.047901599999999933e-01	-4.055268099999999976e+01
1.036720500000000017e-01	-4.055268099999999976e+01
1.025940699999999955e-01	-4.063181799999999555e+01
1.015600900000000056e-01	-4.060920799999999531e+01
1.004851799999999934e-01	-4.063181799999999555e+01
9.943664699999998913e-02	-4.056398599999999988e+01
9.842176499999999439e-02	-4.057529100000000000e+01
9.729524200000000400e-02	-4.062051299999999543e+01
9.609493599999999192e-02	-4.059789999999999566e+01
9.505310999999999622e-02	-4.066573599999999544e+01
9.413611199999999402e-02	-4.060920799999999531e+01
9.304278600000000232e-02	-4.059789999999999566e+01
9.174982600000000654e-02	-4.066573599999999544e+01
9.052053000000000182e-02	-4.064312299999999567e+01
8.945971800000000751e-02	-4.071095499999999845e+01
8.847393900000000144e-02	-4.067703999999999809e+01
8.746860700000000377e-02	-4.060920799999999531e+01
8.636971000000000231e-02	-4.066573599999999544e+01
8.516713000000000755e-02	-4.064312299999999567e+01
8.402037099999999648e-02	-4.068834499999999821e+01
8.302254199999999085e-02	-4.068834499999999821e+01
8.199583600000000250e-02	-4.063181799999999555e+01
8.085112299999999697e-02	-4.063181799999999555e+01
7.973915200000000758e-02	-4.062051299999999543e+01
7.871153699999999809e-02	-4.068834499999999821e+01
7.767141599999999313e-02	-4.067703999999999809e+01
7.656717600000000068e-02	-4.063181799999999555e+01
7.539631500000000541e-02	-4.074487200000000087e+01
7.419600900000000721e-02	-4.071095499999999845e+01
7.309665799999999491e-02	-4.073356799999999822e+01
7.215544399999999914e-02	-4.068834499999999821e+01
