# ZSnsr (um)	Defl (nm)
1.270751299999999917e+00	-1.806612300000000104e+01
1.272025500000000031e+00	-1.802090000000000103e+01
1.273286300000000093e+00	-1.807742800000000116e+01
1.274567800000000029e+00	-1.794176200000000065e+01
1.275484599999999968e+00	-1.789654099999999914e+01
1.275588500000000014e+00	-1.808873399999999876e+01
1.275080500000000061e+00	-1.823570499999999939e+01
1.274515099999999901e+00	-1.831484299999999976e+01
1.274019199999999907e+00	-1.842789700000000153e+01
1.273430500000000132e+00	-1.850703599999999938e+01
1.272691100000000075e+00	-1.851834099999999950e+01
1.271823900000000007e+00	-1.850703599999999938e+01
1.270950299999999977e+00	-1.848442499999999811e+01
1.270235000000000003e+00	-1.855225699999999733e+01
1.269607000000000152e+00	-1.857486799999999860e+01
1.268857800000000147e+00	-1.875575600000000165e+01
1.268014200000000091e+00	-1.872184000000000026e+01
1.267236400000000041e+00	-1.873314500000000038e+01
1.266474399999999889e+00	-1.871053400000000266e+01
1.265595899999999885e+00	-1.871053400000000266e+01
1.264671399999999890e+00	-1.868792200000000037e+01
1.263858499999999996e+00	-1.873314500000000038e+01
1.263200499999999948e+00	-1.880097699999999961e+01
1.262601799999999885e+00	-1.888011499999999998e+01
1.261856499999999937e+00	-1.891403100000000137e+01
1.260895600000000005e+00	-1.894794899999999771e+01
1.259950899999999985e+00	-1.895925399999999783e+01
1.259163500000000102e+00	-1.904969700000000188e+01
1.258384900000000028e+00	-1.907230799999999959e+01
1.257511599999999952e+00	-1.909491900000000086e+01
1.256577999999999973e+00	-1.919666899999999998e+01
1.255613000000000090e+00	-1.918536299999999883e+01
1.254709000000000074e+00	-1.919666899999999998e+01
1.253940900000000136e+00	-1.928711199999999693e+01
1.253180399999999972e+00	-1.921927900000000022e+01
1.252334100000000117e+00	-1.925319599999999909e+01
1.251486000000000098e+00	-1.933233500000000049e+01
1.250627199999999828e+00	-1.933233500000000049e+01
1.249687900000000074e+00	-1.935494399999999970e+01
1.248766800000000066e+00	-1.942277800000000099e+01
1.247945800000000105e+00	-1.937755600000000200e+01
1.247059199999999812e+00	-1.933233500000000049e+01
1.245947600000000044e+00	-1.938886200000000315e+01
1.244799800000000012e+00	-1.941147199999999984e+01
1.243911699999999954e+00	-1.943408300000000111e+01
1.243258900000000056e+00	-1.954713699999999932e+01
1.242591999999999919e+00	-1.950191700000000239e+01
1.241749600000000120e+00	-1.955844400000000149e+01
1.240780500000000064e+00	-1.952452599999999805e+01
1.239825799999999978e+00	-1.950191700000000239e+01
1.238918299999999917e+00	-1.954713699999999932e+01
1.238057100000000021e+00	-1.963758199999999832e+01
1.237266500000000047e+00	-1.963758199999999832e+01
1.236414299999999855e+00	-1.971671900000000122e+01
1.235402499999999959e+00	-1.970541400000000110e+01
1.234387700000000088e+00	-1.976194100000000020e+01
1.233460500000000071e+00	-1.979585700000000159e+01
1.232545299999999955e+00	-1.985238500000000172e+01
1.231676500000000063e+00	-1.981846900000000034e+01
1.230913200000000041e+00	-1.985238500000000172e+01
1.230122799999999961e+00	-1.988630200000000059e+01
1.229144699999999979e+00	-1.989760700000000071e+01
1.228003500000000026e+00	-1.997674599999999856e+01
1.226884799999999887e+00	-1.998805000000000121e+01
1.225956000000000046e+00	-1.997674599999999856e+01
1.225141799999999837e+00	-2.005588399999999893e+01
1.224217699999999853e+00	-2.013502100000000183e+01
1.223147900000000066e+00	-2.007849400000000273e+01
1.222097899999999848e+00	-2.010110500000000044e+01
1.221190200000000114e+00	-2.008980000000000032e+01
1.220383100000000054e+00	-2.008980000000000032e+01
1.219555900000000026e+00	-2.012371600000000171e+01
1.218642799999999804e+00	-2.010110500000000044e+01
1.217652299999999910e+00	-2.021415899999999866e+01
1.216661900000000074e+00	-2.025938199999999867e+01
1.215756199999999954e+00	-2.030460399999999765e+01
1.214940700000000096e+00	-2.032721399999999790e+01
1.214136000000000104e+00	-2.034982499999999916e+01
1.213187800000000038e+00	-2.038374100000000055e+01
1.212076699999999896e+00	-2.040635200000000182e+01
1.211035499999999931e+00	-2.045157500000000184e+01
1.210184900000000008e+00	-2.034982499999999916e+01
1.209413399999999861e+00	-2.039504700000000170e+01
1.208652199999999954e+00	-2.034982499999999916e+01
1.207895500000000011e+00	-2.037243600000000043e+01
1.207065100000000113e+00	-2.031590899999999777e+01
1.206062600000000096e+00	-2.034982499999999916e+01
1.204925800000000047e+00	-2.033851999999999904e+01
1.203823700000000052e+00	-2.028199299999999994e+01
1.202879600000000160e+00	-2.034982499999999916e+01
1.202061499999999894e+00	-2.038374100000000055e+01
1.201232099999999914e+00	-2.039504700000000170e+01
1.200287099999999940e+00	-2.040635200000000182e+01
1.199233699999999958e+00	-2.042896299999999954e+01
1.198154100000000000e+00	-2.045157500000000184e+01
1.197156799999999910e+00	-2.051940700000000106e+01
1.196266700000000016e+00	-2.047418600000000311e+01
1.195358800000000166e+00	-2.051940700000000106e+01
1.194337599999999888e+00	-2.048549099999999967e+01
1.193299000000000110e+00	-2.038374100000000055e+01
1.192394100000000012e+00	-2.034982499999999916e+01
1.191602099999999886e+00	-2.037243600000000043e+01
1.190754499999999938e+00	-2.049679700000000082e+01
1.189717899999999995e+00	-2.041765899999999689e+01
1.188523699999999961e+00	-2.040635200000000182e+01
1.187365900000000085e+00	-2.038374100000000055e+01
1.186359799999999964e+00	-2.037243600000000043e+01
1.185397800000000057e+00	-2.037243600000000043e+01
1.184381899999999987e+00	-2.034982499999999916e+01
1.183379399999999970e+00	-2.038374100000000055e+01
1.182435499999999973e+00	-2.039504700000000170e+01
1.181519699999999951e+00	-2.037243600000000043e+01
1.180676100000000117e+00	-2.040635200000000182e+01
1.179895300000000091e+00	-2.037243600000000043e+01
1.179021499999999945e+00	-2.030460399999999765e+01
1.177995200000000020e+00	-2.032721399999999790e+01
1.176943300000000026e+00	-2.037243600000000043e+01
1.176003600000000038e+00	-2.045157500000000184e+01
1.175117699999999932e+00	-2.031590899999999777e+01
1.174122800000000133e+00	-2.033851999999999904e+01
1.173038600000000153e+00	-2.027068599999999776e+01
1.171981599999999846e+00	-2.024807699999999855e+01
1.170940199999999987e+00	-2.029329800000000006e+01
1.169867699999999955e+00	-2.039504700000000170e+01
1.168836500000000056e+00	-2.038374100000000055e+01
1.167919499999999999e+00	-2.049679700000000082e+01
1.167003500000000082e+00	-2.060985200000000006e+01
1.165967100000000034e+00	-2.059854499999999788e+01
1.164936399999999983e+00	-2.055332399999999993e+01
1.164079700000000051e+00	-2.045157500000000184e+01
1.163298900000000025e+00	-2.048549099999999967e+01
1.162415300000000151e+00	-2.047418600000000311e+01
1.161434899999999937e+00	-2.048549099999999967e+01
1.160415799999999997e+00	-2.032721399999999790e+01
1.159386199999999922e+00	-2.036113100000000031e+01
1.158389200000000008e+00	-2.036113100000000031e+01
1.157382599999999817e+00	-2.031590899999999777e+01
1.156329399999999952e+00	-2.032721399999999790e+01
1.155294600000000171e+00	-2.044026799999999966e+01
1.154287599999999969e+00	-2.049679700000000082e+01
1.153284899999999835e+00	-2.037243600000000043e+01
1.152301900000000101e+00	-2.049679700000000082e+01
1.151367699999999994e+00	-2.047418600000000311e+01
1.150512699999999944e+00	-2.047418600000000311e+01
1.149627999999999872e+00	-2.049679700000000082e+01
1.148605099999999934e+00	-2.053071300000000221e+01
1.147560300000000089e+00	-2.058724000000000132e+01
1.146568500000000101e+00	-2.055332399999999993e+01
1.145576000000000150e+00	-2.053071300000000221e+01
1.144601699999999944e+00	-2.059854499999999788e+01
1.143695399999999918e+00	-2.060985200000000006e+01
1.142844100000000029e+00	-2.050810200000000094e+01
1.141949800000000126e+00	-2.048549099999999967e+01
1.140917600000000087e+00	-2.049679700000000082e+01
1.139800499999999994e+00	-2.039504700000000170e+01
1.138728900000000044e+00	-2.048549099999999967e+01
1.137749099999999958e+00	-2.048549099999999967e+01
1.136808199999999935e+00	-2.042896299999999954e+01
1.135834899999999870e+00	-2.046287900000000093e+01
1.134832599999999969e+00	-2.051940700000000106e+01
1.133869199999999910e+00	-2.045157500000000184e+01
1.132917600000000080e+00	-2.039504700000000170e+01
1.131884499999999960e+00	-2.046287900000000093e+01
1.130845600000000006e+00	-2.040635200000000182e+01
1.129933799999999877e+00	-2.037243600000000043e+01
1.129090900000000008e+00	-2.027068599999999776e+01
1.128191500000000014e+00	-2.027068599999999776e+01
1.127181500000000058e+00	-2.027068599999999776e+01
1.126059600000000049e+00	-2.031590899999999777e+01
1.124920699999999885e+00	-2.016893900000000173e+01
1.123900200000000016e+00	-2.025938199999999867e+01
1.122954400000000019e+00	-2.028199299999999994e+01
1.121924399999999933e+00	-2.027068599999999776e+01
1.120836100000000002e+00	-2.028199299999999994e+01
1.119804099999999858e+00	-2.029329800000000006e+01
1.118845700000000054e+00	-2.030460399999999765e+01
1.117961200000000099e+00	-2.029329800000000006e+01
1.117079900000000015e+00	-2.030460399999999765e+01
1.116102000000000150e+00	-2.028199299999999994e+01
1.115083100000000105e+00	-2.033851999999999904e+01
1.114099100000000009e+00	-2.028199299999999994e+01
1.113108600000000115e+00	-2.027068599999999776e+01
1.112099500000000019e+00	-2.022546600000000083e+01
1.111150500000000152e+00	-2.023676999999999992e+01
1.110275499999999971e+00	-2.020285499999999956e+01
1.109357900000000008e+00	-2.019154999999999944e+01
1.108327899999999921e+00	-2.020285499999999956e+01
1.107253500000000113e+00	-2.013502100000000183e+01
1.106202800000000153e+00	-2.018024300000000082e+01
1.105173100000000019e+00	-2.018024300000000082e+01
1.104134199999999844e+00	-2.011241100000000159e+01
1.103083899999999895e+00	-2.013502100000000183e+01
1.102087599999999945e+00	-2.007849400000000273e+01
1.101180099999999884e+00	-2.006718900000000261e+01
1.100289300000000026e+00	-2.008980000000000032e+01
1.099277499999999907e+00	-2.003327299999999767e+01
1.098119000000000067e+00	-1.999935699999999983e+01
1.097032400000000019e+00	-2.003327299999999767e+01
1.096104000000000189e+00	-2.004457800000000134e+01
1.095081100000000029e+00	-2.004457800000000134e+01
1.093868300000000016e+00	-2.004457800000000134e+01
1.092700500000000075e+00	-1.997674599999999856e+01
1.091705499999999995e+00	-2.001066199999999995e+01
1.090746200000000110e+00	-1.997674599999999856e+01
1.089798499999999892e+00	-1.993152299999999855e+01
1.088982900000000198e+00	-2.005588399999999893e+01
1.088141400000000036e+00	-2.004457800000000134e+01
1.087056099999999859e+00	-1.996543899999999994e+01
1.085875900000000005e+00	-1.990891200000000083e+01
1.084812000000000110e+00	-1.989760700000000071e+01
1.083869299999999924e+00	-1.992021799999999843e+01
1.082981799999999994e+00	-2.002196600000000259e+01
1.082061900000000021e+00	-2.012371600000000171e+01
1.081035100000000027e+00	-2.014632699999999943e+01
1.079984799999999856e+00	-2.020285499999999956e+01
1.079035999999999884e+00	-2.020285499999999956e+01
1.078095799999999826e+00	-2.019154999999999944e+01
1.077032599999999896e+00	-2.011241100000000159e+01
1.075926899999999797e+00	-2.007849400000000273e+01
1.074891700000000005e+00	-2.008980000000000032e+01
1.073896700000000148e+00	-2.004457800000000134e+01
1.072864799999999841e+00	-1.985238500000000172e+01
1.071818900000000019e+00	-1.987499599999999944e+01
1.070837800000000062e+00	-1.989760700000000071e+01
1.069906299999999977e+00	-1.987499599999999944e+01
1.068923999999999985e+00	-1.981846900000000034e+01
1.067818300000000109e+00	-1.987499599999999944e+01
1.066679399999999944e+00	-1.989760700000000071e+01
1.065726000000000173e+00	-1.996543899999999994e+01
1.064957500000000001e+00	-1.996543899999999994e+01
1.064053400000000149e+00	-1.994283000000000072e+01
1.062858100000000139e+00	-1.989760700000000071e+01
1.061653100000000016e+00	-1.985238500000000172e+01
1.060695600000000072e+00	-1.982977299999999943e+01
1.059830000000000050e+00	-1.992021799999999843e+01
1.058805400000000008e+00	-1.993152299999999855e+01
1.057702200000000037e+00	-1.994283000000000072e+01
1.056777000000000077e+00	-1.995413399999999982e+01
1.055976899999999885e+00	-1.982977299999999943e+01
1.055011499999999991e+00	-1.987499599999999944e+01
1.053872300000000095e+00	-1.982977299999999943e+01
1.052808200000000083e+00	-1.985238500000000172e+01
1.051880299999999879e+00	-1.982977299999999943e+01
1.050912400000000080e+00	-1.980716400000000021e+01
1.049776400000000054e+00	-1.973933000000000249e+01
1.048582499999999973e+00	-1.969410900000000098e+01
1.047529999999999850e+00	-1.981846900000000034e+01
1.046586999999999934e+00	-1.986369099999999932e+01
1.045558900000000069e+00	-1.984108000000000160e+01
1.044447499999999973e+00	-1.989760700000000071e+01
1.043422700000000036e+00	-1.990891200000000083e+01
1.042494099999999868e+00	-1.980716400000000021e+01
1.041505700000000090e+00	-1.981846900000000034e+01
1.040368100000000018e+00	-1.985238500000000172e+01
1.039189200000000035e+00	-1.986369099999999932e+01
1.038159900000000135e+00	-1.982977299999999943e+01
1.037283600000000083e+00	-1.990891200000000083e+01
1.036435899999999855e+00	-1.990891200000000083e+01
1.035560099999999872e+00	-1.993152299999999855e+01
1.034582200000000007e+00	-1.994283000000000072e+01
1.033464600000000067e+00	-2.001066199999999995e+01
1.032326599999999983e+00	-1.998805000000000121e+01
1.031247299999999978e+00	-1.994283000000000072e+01
1.030169800000000135e+00	-1.999935699999999983e+01
1.029154300000000077e+00	-1.989760700000000071e+01
1.028330100000000025e+00	-1.992021799999999843e+01
1.027538100000000121e+00	-2.003327299999999767e+01
1.026497699999999957e+00	-2.001066199999999995e+01
1.025290100000000093e+00	-1.996543899999999994e+01
1.024222799999999989e+00	-2.003327299999999767e+01
1.023303800000000097e+00	-1.999935699999999983e+01
1.022269199999999989e+00	-1.999935699999999983e+01
1.021049800000000118e+00	-1.996543899999999994e+01
1.019873400000000041e+00	-1.999935699999999983e+01
1.018902900000000056e+00	-1.998805000000000121e+01
1.018015499999999962e+00	-1.998805000000000121e+01
1.017041199999999979e+00	-2.008980000000000032e+01
1.015999799999999897e+00	-2.013502100000000183e+01
1.014996900000000091e+00	-2.016893900000000173e+01
1.014035100000000078e+00	-2.019154999999999944e+01
1.013033700000000037e+00	-2.015763199999999955e+01
1.012008099999999855e+00	-2.014632699999999943e+01
1.011039699999999986e+00	-2.021415899999999866e+01
1.010076100000000032e+00	-2.010110500000000044e+01
1.009046499999999957e+00	-1.998805000000000121e+01
1.007989699999999988e+00	-1.992021799999999843e+01
1.006926900000000069e+00	-1.987499599999999944e+01
1.005877600000000038e+00	-1.982977299999999943e+01
1.004872399999999999e+00	-1.985238500000000172e+01
1.003849900000000073e+00	-1.989760700000000071e+01
1.002763499999999919e+00	-1.976194100000000020e+01
1.001683199999999996e+00	-1.984108000000000160e+01
1.000642299999999985e+00	-1.986369099999999932e+01
9.996205099999999621e-01	-1.986369099999999932e+01
9.986562200000000944e-01	-1.981846900000000034e+01
9.977289899999999268e-01	-1.987499599999999944e+01
9.967590100000001119e-01	-1.980716400000000021e+01
9.957501599999999398e-01	-1.981846900000000034e+01
9.946653599999999429e-01	-1.980716400000000021e+01
9.934695999999999527e-01	-1.976194100000000020e+01
9.922849799999999831e-01	-1.972802500000000236e+01
9.912186000000000607e-01	-1.980716400000000021e+01
9.902786400000000988e-01	-1.976194100000000020e+01
9.893650500000000791e-01	-1.979585700000000159e+01
9.883177699999999843e-01	-1.981846900000000034e+01
9.871813499999999575e-01	-1.973933000000000249e+01
9.861277000000000514e-01	-1.973933000000000249e+01
9.851879700000001350e-01	-1.972802500000000236e+01
9.842907499999999921e-01	-1.969410900000000098e+01
9.833007700000000462e-01	-1.971671900000000122e+01
9.821325199999998423e-01	-1.982977299999999943e+01
9.809631399999999557e-01	-1.982977299999999943e+01
9.799872500000000874e-01	-1.980716400000000021e+01
9.791002599999999445e-01	-1.987499599999999944e+01
9.781059600000000520e-01	-1.997674599999999856e+01
9.770104699999999642e-01	-2.002196600000000259e+01
9.759711500000000095e-01	-1.994283000000000072e+01
9.750157200000000302e-01	-1.998805000000000121e+01
9.739818599999999771e-01	-2.010110500000000044e+01
9.728374800000000322e-01	-2.006718900000000261e+01
9.717690499999999121e-01	-2.006718900000000261e+01
9.707763400000000154e-01	-2.003327299999999767e+01
9.696512999999999938e-01	-2.006718900000000261e+01
9.684232499999999577e-01	-2.007849400000000273e+01
9.672936599999999441e-01	-2.006718900000000261e+01
9.662773000000000057e-01	-2.004457800000000134e+01
9.652793600000000307e-01	-2.019154999999999944e+01
9.643011899999999192e-01	-2.022546600000000083e+01
9.633744199999999536e-01	-2.021415899999999866e+01
9.624535600000000413e-01	-2.027068599999999776e+01
9.614781200000001027e-01	-2.033851999999999904e+01
9.604526700000000083e-01	-2.027068599999999776e+01
9.594208400000000525e-01	-2.031590899999999777e+01
9.584008499999998598e-01	-2.030460399999999765e+01
9.574097200000000196e-01	-2.039504700000000170e+01
9.564183800000000124e-01	-2.042896299999999954e+01
9.553094699999999939e-01	-2.038374100000000055e+01
9.540784699999999008e-01	-2.047418600000000311e+01
9.528845300000000629e-01	-2.049679700000000082e+01
9.518415699999999147e-01	-2.058724000000000132e+01
9.508877399999999813e-01	-2.057593400000000017e+01
9.498907000000000878e-01	-2.053071300000000221e+01
9.488520599999999972e-01	-2.053071300000000221e+01
9.478261500000000339e-01	-2.047418600000000311e+01
9.467934199999999967e-01	-2.049679700000000082e+01
9.457752400000000170e-01	-2.042896299999999954e+01
9.448007200000000383e-01	-2.041765899999999689e+01
9.438205100000000014e-01	-2.049679700000000082e+01
9.428298400000000301e-01	-2.051940700000000106e+01
9.418805600000000888e-01	-2.055332399999999993e+01
9.409124000000000931e-01	-2.056462900000000005e+01
9.397987199999999763e-01	-2.062115599999999915e+01
9.385936400000000068e-01	-2.058724000000000132e+01
9.374838300000000180e-01	-2.059854499999999788e+01
9.365086300000000641e-01	-2.058724000000000132e+01
9.355393300000000023e-01	-2.064376800000000145e+01
9.344649899999999398e-01	-2.068898800000000193e+01
9.333045899999999895e-01	-2.068898800000000193e+01
9.321470299999999876e-01	-2.074551600000000207e+01
9.310502899999999471e-01	-2.072290599999999827e+01
9.300215400000000354e-01	-2.072290599999999827e+01
9.289884700000000661e-01	-2.082465399999999889e+01
9.278961700000000201e-01	-2.067768399999999929e+01
9.268153499999999267e-01	-2.053071300000000221e+01
9.257723799999999503e-01	-2.053071300000000221e+01
9.247113399999999928e-01	-2.059854499999999788e+01
9.236707699999999743e-01	-2.055332399999999993e+01
9.226944299999999544e-01	-2.047418600000000311e+01
9.216785200000000566e-01	-2.049679700000000082e+01
9.205488099999999951e-01	-2.054201799999999878e+01
9.194625400000000504e-01	-2.048549099999999967e+01
9.185557699999999937e-01	-2.049679700000000082e+01
9.176669699999999708e-01	-2.057593400000000017e+01
9.166056999999999677e-01	-2.054201799999999878e+01
9.154274500000000314e-01	-2.053071300000000221e+01
9.143022900000000730e-01	-2.060985200000000006e+01
9.132937700000000047e-01	-2.058724000000000132e+01
9.123209600000000696e-01	-2.054201799999999878e+01
9.113159600000000360e-01	-2.048549099999999967e+01
9.102551500000000129e-01	-2.051940700000000106e+01
9.091371599999999997e-01	-2.050810200000000094e+01
9.080588400000000338e-01	-2.053071300000000221e+01
9.070483900000000377e-01	-2.056462900000000005e+01
9.059748399999999480e-01	-2.055332399999999993e+01
9.048297899999999672e-01	-2.062115599999999915e+01
9.037520399999999787e-01	-2.070029500000000056e+01
9.027426100000000009e-01	-2.060985200000000006e+01
9.016767999999999450e-01	-2.053071300000000221e+01
9.005576699999999768e-01	-2.054201799999999878e+01
8.995315299999999681e-01	-2.053071300000000221e+01
8.986469300000000660e-01	-2.054201799999999878e+01
8.977647200000000716e-01	-2.034982499999999916e+01
8.967529100000000142e-01	-2.037243600000000043e+01
8.956313900000000272e-01	-2.039504700000000170e+01
8.945067999999999353e-01	-2.041765899999999689e+01
8.933940300000000612e-01	-2.039504700000000170e+01
8.922297599999999829e-01	-2.034982499999999916e+01
8.911284800000000006e-01	-2.031590899999999777e+01
8.902117099999999894e-01	-2.023676999999999992e+01
8.892989199999999927e-01	-2.030460399999999765e+01
8.882344699999999982e-01	-2.031590899999999777e+01
8.871269299999999802e-01	-2.029329800000000006e+01
8.860713500000000353e-01	-2.029329800000000006e+01
8.850378199999999751e-01	-2.030460399999999765e+01
8.839783700000000133e-01	-2.033851999999999904e+01
8.828560600000000536e-01	-2.036113100000000031e+01
8.817340799999999756e-01	-2.032721399999999790e+01
8.807412500000000311e-01	-2.034982499999999916e+01
8.798129999999999562e-01	-2.040635200000000182e+01
8.787955000000000627e-01	-2.039504700000000170e+01
8.777427599999999552e-01	-2.033851999999999904e+01
8.766938899999999757e-01	-2.034982499999999916e+01
8.755022199999999977e-01	-2.037243600000000043e+01
8.742520099999999683e-01	-2.046287900000000093e+01
8.732743000000000588e-01	-2.044026799999999966e+01
8.725246500000000127e-01	-2.040635200000000182e+01
8.715812800000000138e-01	-2.040635200000000182e+01
8.703299300000000294e-01	-2.034982499999999916e+01
8.691188200000000696e-01	-2.036113100000000031e+01
8.681857900000000683e-01	-2.032721399999999790e+01
8.673214299999999488e-01	-2.024807699999999855e+01
8.662333399999999628e-01	-2.027068599999999776e+01
8.649767599999999002e-01	-2.031590899999999777e+01
8.637881600000000271e-01	-2.025938199999999867e+01
8.626979000000000175e-01	-2.021415899999999866e+01
8.615987800000000085e-01	-2.027068599999999776e+01
8.604836200000000046e-01	-2.031590899999999777e+01
8.594243999999999772e-01	-2.033851999999999904e+01
8.584299800000000369e-01	-2.038374100000000055e+01
8.574154400000000287e-01	-2.034982499999999916e+01
8.563449699999999831e-01	-2.025938199999999867e+01
8.552744899999999983e-01	-2.028199299999999994e+01
8.542613199999999907e-01	-2.020285499999999956e+01
8.532929300000000605e-01	-2.015763199999999955e+01
8.522583799999999821e-01	-2.010110500000000044e+01
8.511165099999999928e-01	-2.010110500000000044e+01
8.499772500000000175e-01	-2.001066199999999995e+01
8.489329299999999190e-01	-1.997674599999999856e+01
8.479574899999999804e-01	-1.989760700000000071e+01
8.469335199999999952e-01	-1.995413399999999982e+01
8.458678199999999370e-01	-1.985238500000000172e+01
8.449058000000000401e-01	-1.982977299999999943e+01
8.439341200000000098e-01	-1.978455300000000250e+01
8.427427899999999639e-01	-1.963758199999999832e+01
8.415083800000000558e-01	-1.953583300000000023e+01
8.404126700000000838e-01	-1.958105499999999921e+01
8.393039899999999998e-01	-1.962627599999999717e+01
8.381518900000000105e-01	-1.966019200000000211e+01
8.370858500000000202e-01	-1.963758199999999832e+01
8.360267399999999904e-01	-1.971671900000000122e+01
8.349044300000000307e-01	-1.981846900000000034e+01
8.338546399999999803e-01	-1.980716400000000021e+01
8.329098999999999808e-01	-1.981846900000000034e+01
8.319456100000000021e-01	-1.980716400000000021e+01
8.308828699999999401e-01	-1.978455300000000250e+01
8.297031400000000056e-01	-1.966019200000000211e+01
8.285292100000000159e-01	-1.975063700000000111e+01
8.275366100000000058e-01	-1.978455300000000250e+01
8.265923299999999863e-01	-1.984108000000000160e+01
8.254465899999999801e-01	-1.985238500000000172e+01
8.241673899999999442e-01	-1.993152299999999855e+01
8.229680999999999802e-01	-1.984108000000000160e+01
8.219100200000000189e-01	-1.980716400000000021e+01
8.209511900000000528e-01	-1.984108000000000160e+01
8.200319099999999750e-01	-1.989760700000000071e+01
8.191021800000000130e-01	-1.997674599999999856e+01
8.181453899999999724e-01	-1.999935699999999983e+01
8.170799199999999596e-01	-1.999935699999999983e+01
8.158054900000000220e-01	-1.997674599999999856e+01
8.144916100000000325e-01	-1.989760700000000071e+01
8.134231800000000234e-01	-1.988630200000000059e+01
8.125342700000000029e-01	-2.001066199999999995e+01
8.115522399999999248e-01	-2.002196600000000259e+01
8.104485700000000348e-01	-2.001066199999999995e+01
8.093267100000000047e-01	-1.997674599999999856e+01
8.081948399999999699e-01	-2.003327299999999767e+01
8.071372099999999383e-01	-2.008980000000000032e+01
8.062485200000000241e-01	-2.002196600000000259e+01
8.053668800000000072e-01	-2.002196600000000259e+01
8.042801499999999715e-01	-2.007849400000000273e+01
8.030264099999999683e-01	-2.007849400000000273e+01
8.017674399999999979e-01	-2.013502100000000183e+01
8.006282999999999594e-01	-2.011241100000000159e+01
7.996342199999999512e-01	-2.007849400000000273e+01
7.986352599999999580e-01	-2.014632699999999943e+01
7.975448899999999508e-01	-2.015763199999999955e+01
7.964849800000000091e-01	-2.016893900000000173e+01
7.954836299999999971e-01	-2.012371600000000171e+01
7.944328200000000395e-01	-2.018024300000000082e+01
7.933175500000000380e-01	-2.022546600000000083e+01
7.922279799999999428e-01	-2.021415899999999866e+01
7.912049099999999280e-01	-2.013502100000000183e+01
7.901719499999999563e-01	-1.996543899999999994e+01
7.890802199999999988e-01	-1.994283000000000072e+01
7.879797299999999893e-01	-1.997674599999999856e+01
7.869359699999999291e-01	-1.993152299999999855e+01
7.859408700000000136e-01	-2.001066199999999995e+01
7.848682300000000556e-01	-2.001066199999999995e+01
7.836964599999999281e-01	-1.999935699999999983e+01
7.825823299999999927e-01	-2.001066199999999995e+01
7.815214099999999720e-01	-2.008980000000000032e+01
7.803939799999999316e-01	-2.012371600000000171e+01
7.792707500000000120e-01	-2.008980000000000032e+01
7.782260799999999312e-01	-2.013502100000000183e+01
7.771363900000000102e-01	-2.011241100000000159e+01
7.759197199999999794e-01	-2.013502100000000183e+01
7.746928100000000095e-01	-2.010110500000000044e+01
7.735711699999999746e-01	-2.010110500000000044e+01
7.725295699999999988e-01	-2.011241100000000159e+01
7.715544800000000425e-01	-2.016893900000000173e+01
7.706529500000000033e-01	-2.015763199999999955e+01
7.696515899999999410e-01	-2.019154999999999944e+01
7.684561800000000442e-01	-2.021415899999999866e+01
7.673135100000000319e-01	-2.012371600000000171e+01
7.663068100000000049e-01	-2.019154999999999944e+01
7.651984800000000142e-01	-2.020285499999999956e+01
7.639862399999999276e-01	-2.015763199999999955e+01
7.628980300000000048e-01	-2.010110500000000044e+01
7.619340700000000188e-01	-2.018024300000000082e+01
7.609111199999999409e-01	-2.015763199999999955e+01
7.598076799999999853e-01	-2.016893900000000173e+01
7.587675600000000076e-01	-2.018024300000000082e+01
7.578150900000000245e-01	-2.016893900000000173e+01
7.567980399999999497e-01	-2.013502100000000183e+01
7.556709499999999524e-01	-2.007849400000000273e+01
7.545562499999999284e-01	-2.012371600000000171e+01
7.534929399999999999e-01	-2.016893900000000173e+01
7.524262200000000345e-01	-2.018024300000000082e+01
7.513425499999999424e-01	-2.015763199999999955e+01
7.502393400000000323e-01	-2.011241100000000159e+01
7.491033799999999854e-01	-2.016893900000000173e+01
7.479671900000000040e-01	-2.019154999999999944e+01
7.468637500000000484e-01	-2.013502100000000183e+01
7.457608699999999091e-01	-2.018024300000000082e+01
7.446781199999999989e-01	-2.021415899999999866e+01
7.436784699999999804e-01	-2.013502100000000183e+01
7.426989399999999186e-01	-2.018024300000000082e+01
7.416166499999999884e-01	-2.015763199999999955e+01
7.404176999999999564e-01	-2.010110500000000044e+01
7.392389999999999795e-01	-2.010110500000000044e+01
7.382246800000000775e-01	-2.012371600000000171e+01
7.372592600000000829e-01	-2.016893900000000173e+01
7.361162500000000275e-01	-2.016893900000000173e+01
7.349043500000000950e-01	-2.012371600000000171e+01
7.338450100000000198e-01	-2.012371600000000171e+01
7.327898899999999438e-01	-2.015763199999999955e+01
7.315937900000000216e-01	-2.010110500000000044e+01
7.304631699999999395e-01	-2.014632699999999943e+01
7.294871699999999626e-01	-2.015763199999999955e+01
7.285009399999999857e-01	-2.013502100000000183e+01
7.274454700000000384e-01	-2.023676999999999992e+01
7.263744199999999651e-01	-2.016893900000000173e+01
7.252499500000000321e-01	-2.013502100000000183e+01
7.239915500000000392e-01	-2.013502100000000183e+01
7.227415600000000051e-01	-2.019154999999999944e+01
7.217130400000000279e-01	-2.014632699999999943e+01
7.207863700000000096e-01	-2.020285499999999956e+01
7.197432999999999748e-01	-2.025938199999999867e+01
7.186115499999999878e-01	-2.025938199999999867e+01
