# ZSnsr (um)	Defl (nm)
-2.133158500000000186e-03	-1.031287499999999909e+03
-2.122510399999999898e-03	-1.032430000000000064e+03
-2.129609399999999892e-03	-1.033619500000000016e+03
-2.133158500000000186e-03	-1.034871299999999792e+03
-2.129609399999999892e-03	-1.036141200000000026e+03
-2.140257300000000112e-03	-1.037392299999999977e+03
-2.136707899999999716e-03	-1.038619099999999889e+03
-2.136707899999999716e-03	-1.039833000000000084e+03
-2.143806700000000075e-03	-1.041038300000000163e+03
-2.147356100000000038e-03	-1.042215200000000095e+03
-2.136707899999999716e-03	-1.043361099999999851e+03
-2.136707899999999716e-03	-1.044550300000000107e+03
-2.129609399999999892e-03	-1.045817400000000134e+03
-2.118961200000000003e-03	-1.047049399999999878e+03
-2.133158500000000186e-03	-1.048158000000000129e+03
-2.126059999999999929e-03	-1.049221700000000055e+03
-2.126059999999999929e-03	-1.050386200000000144e+03
-2.133158500000000186e-03	-1.051687700000000177e+03
-2.136707899999999716e-03	-1.052984500000000025e+03
-2.136707899999999716e-03	-1.054179499999999962e+03
-2.143806700000000075e-03	-1.055358099999999922e+03
-2.126059999999999929e-03	-1.056556399999999940e+03
-2.115411800000000040e-03	-1.057738399999999956e+03
-2.136707899999999716e-03	-1.058925499999999829e+03
-2.126059999999999929e-03	-1.060132499999999936e+03
-2.136707899999999716e-03	-1.061380499999999984e+03
-2.111862500000000111e-03	-1.062688400000000001e+03
-2.129609399999999892e-03	-1.063994999999999891e+03
-2.133158500000000186e-03	-1.065212500000000091e+03
-2.140257300000000112e-03	-1.066326699999999846e+03
-2.158003999999999825e-03	-1.067426600000000008e+03
-2.136707899999999716e-03	-1.068587500000000091e+03
-2.150905199999999899e-03	-1.069771100000000160e+03
-2.154454599999999862e-03	-1.070925600000000031e+03
-2.143806700000000075e-03	-1.072072300000000041e+03
-2.136707899999999716e-03	-1.073260800000000017e+03
-2.129609399999999892e-03	-1.074512300000000096e+03
-2.126059999999999929e-03	-1.075788999999999987e+03
-2.133158500000000186e-03	-1.077028199999999970e+03
-2.143806700000000075e-03	-1.078230000000000018e+03
-2.133158500000000186e-03	-1.079435199999999895e+03
-2.133158500000000186e-03	-1.080619999999999891e+03
-2.147356100000000038e-03	-1.081770299999999907e+03
-2.158003999999999825e-03	-1.082999700000000075e+03
-2.140257300000000112e-03	-1.084355199999999968e+03
-2.143806700000000075e-03	-1.085669100000000071e+03
-2.143806700000000075e-03	-1.086808699999999817e+03
-2.133158500000000186e-03	-1.087909899999999880e+03
-2.140257300000000112e-03	-1.089168899999999894e+03
-2.133158500000000186e-03	-1.090470299999999952e+03
-2.126059999999999929e-03	-1.091592399999999998e+03
-2.126059999999999929e-03	-1.092641699999999901e+03
-2.147356100000000038e-03	-1.093824399999999969e+03
-2.143806700000000075e-03	-1.095100500000000011e+03
-2.136707899999999716e-03	-1.096320799999999963e+03
-2.147356100000000038e-03	-1.097452900000000000e+03
-2.172201300000000009e-03	-1.098620899999999892e+03
-2.136707899999999716e-03	-1.099933600000000069e+03
-2.150905199999999899e-03	-1.101276400000000194e+03
-2.158003999999999825e-03	-1.102430399999999963e+03
-2.154454599999999862e-03	-1.103419099999999844e+03
-2.168652100000000114e-03	-1.104478200000000015e+03
-2.143806700000000075e-03	-1.105670200000000023e+03
-2.140257300000000112e-03	-1.106891699999999901e+03
-2.147356100000000038e-03	-1.108139699999999948e+03
-2.147356100000000038e-03	-1.109421399999999949e+03
-2.122510399999999898e-03	-1.110663999999999987e+03
-2.129609399999999892e-03	-1.111920600000000150e+03
-2.154454599999999862e-03	-1.113302799999999934e+03
-2.165102799999999751e-03	-1.114674800000000005e+03
-2.168652100000000114e-03	-1.115878699999999981e+03
-2.150905199999999899e-03	-1.117038000000000011e+03
-2.143806700000000075e-03	-1.118198599999999942e+03
-2.150905199999999899e-03	-1.119259800000000041e+03
-2.150905199999999899e-03	-1.120330600000000004e+03
-2.150905199999999899e-03	-1.121557800000000043e+03
-2.147356100000000038e-03	-1.122874200000000201e+03
-2.143806700000000075e-03	-1.124136099999999942e+03
-2.158003999999999825e-03	-1.125287599999999884e+03
-2.165102799999999751e-03	-1.126359099999999899e+03
-2.168652100000000114e-03	-1.127415200000000141e+03
-2.168652100000000114e-03	-1.128548900000000003e+03
-2.161553400000000222e-03	-1.129774299999999812e+03
-2.172201300000000009e-03	-1.131026200000000017e+03
-2.168652100000000114e-03	-1.132329700000000003e+03
-2.168652100000000114e-03	-1.133695299999999861e+03
-2.161553400000000222e-03	-1.134991500000000087e+03
-2.147356100000000038e-03	-1.136191000000000031e+03
-2.165102799999999751e-03	-1.137455300000000079e+03
-2.179300099999999935e-03	-1.138791300000000092e+03
-2.175750699999999972e-03	-1.140007299999999987e+03
-2.161553400000000222e-03	-1.141082700000000159e+03
-2.150905199999999899e-03	-1.142167900000000145e+03
-2.168652100000000114e-03	-1.143328099999999949e+03
-2.154454599999999862e-03	-1.144535800000000108e+03
-2.158003999999999825e-03	-1.145721499999999878e+03
-2.147356100000000038e-03	-1.146870099999999866e+03
-2.147356100000000038e-03	-1.148085499999999911e+03
-2.154454599999999862e-03	-1.149345199999999977e+03
-2.143806700000000075e-03	-1.150483600000000024e+03
-2.154454599999999862e-03	-1.151536899999999832e+03
-2.165102799999999751e-03	-1.152725000000000136e+03
-2.179300099999999935e-03	-1.154128300000000081e+03
-2.175750699999999972e-03	-1.155548900000000003e+03
-2.158003999999999825e-03	-1.156774599999999964e+03
-2.158003999999999825e-03	-1.157898100000000113e+03
-2.154454599999999862e-03	-1.159103200000000015e+03
-2.158003999999999825e-03	-1.160350099999999884e+03
-2.175750699999999972e-03	-1.161510599999999840e+03
-2.168652100000000114e-03	-1.162635399999999890e+03
-2.172201300000000009e-03	-1.163878400000000056e+03
-2.165102799999999751e-03	-1.165164800000000014e+03
-2.165102799999999751e-03	-1.166304200000000037e+03
-2.143806700000000075e-03	-1.167359600000000000e+03
-2.143806700000000075e-03	-1.168477499999999964e+03
-2.165102799999999751e-03	-1.169707400000000007e+03
-2.161553400000000222e-03	-1.171071599999999989e+03
-2.147356100000000038e-03	-1.172407900000000154e+03
-2.165102799999999751e-03	-1.173536700000000110e+03
-2.158003999999999825e-03	-1.174633600000000115e+03
-2.158003999999999825e-03	-1.175925099999999929e+03
-2.154454599999999862e-03	-1.177330100000000130e+03
-2.143806700000000075e-03	-1.178631100000000060e+03
-2.154454599999999862e-03	-1.179765699999999924e+03
-2.161553400000000222e-03	-1.180904400000000123e+03
-2.165102799999999751e-03	-1.182184099999999944e+03
-2.172201300000000009e-03	-1.183506499999999960e+03
-2.172201300000000009e-03	-1.184715799999999945e+03
-2.175750699999999972e-03	-1.185771200000000135e+03
-2.172201300000000009e-03	-1.186784900000000107e+03
-2.172201300000000009e-03	-1.187924600000000055e+03
-2.161553400000000222e-03	-1.189210100000000011e+03
-2.165102799999999751e-03	-1.190533100000000104e+03
-2.161553400000000222e-03	-1.191812799999999925e+03
-2.165102799999999751e-03	-1.193044099999999844e+03
-2.168652100000000114e-03	-1.194316199999999981e+03
-2.161553400000000222e-03	-1.195653099999999995e+03
-2.158003999999999825e-03	-1.196848500000000058e+03
-2.161553400000000222e-03	-1.197837399999999889e+03
-2.150905199999999899e-03	-1.198936200000000099e+03
-2.133158500000000186e-03	-1.200277000000000044e+03
-2.147356100000000038e-03	-1.201600300000000061e+03
-2.158003999999999825e-03	-1.202799899999999980e+03
-2.158003999999999825e-03	-1.204011899999999969e+03
-2.154454599999999862e-03	-1.205267800000000079e+03
-2.158003999999999825e-03	-1.206502500000000055e+03
-2.140257300000000112e-03	-1.207741299999999910e+03
-2.154454599999999862e-03	-1.209058999999999969e+03
-2.150905199999999899e-03	-1.210369999999999891e+03
-2.161553400000000222e-03	-1.211493099999999913e+03
-2.150905199999999899e-03	-1.212536600000000135e+03
-2.161553400000000222e-03	-1.213784499999999980e+03
-2.158003999999999825e-03	-1.215167799999999943e+03
-2.133158500000000186e-03	-1.216403799999999819e+03
-2.136707899999999716e-03	-1.217490000000000009e+03
-2.140257300000000112e-03	-1.218587800000000016e+03
-2.136707899999999716e-03	-1.219706599999999980e+03
-2.147356100000000038e-03	-1.220823600000000170e+03
-2.161553400000000222e-03	-1.222033300000000054e+03
-2.136707899999999716e-03	-1.223351300000000037e+03
-2.129609399999999892e-03	-1.224608100000000150e+03
-2.143806700000000075e-03	-1.225772699999999986e+03
-2.143806700000000075e-03	-1.227023899999999912e+03
-2.143806700000000075e-03	-1.228327099999999973e+03
-2.154454599999999862e-03	-1.229526699999999892e+03
-2.140257300000000112e-03	-1.230731800000000021e+03
-2.136707899999999716e-03	-1.232043800000000147e+03
-2.133158500000000186e-03	-1.233331200000000081e+03
-2.136707899999999716e-03	-1.234503699999999981e+03
-2.129609399999999892e-03	-1.235590300000000070e+03
-2.133158500000000186e-03	-1.236694999999999936e+03
-2.129609399999999892e-03	-1.237934700000000021e+03
-2.147356100000000038e-03	-1.239241899999999987e+03
-2.150905199999999899e-03	-1.240511899999999969e+03
-2.150905199999999899e-03	-1.241786399999999958e+03
-2.133158500000000186e-03	-1.243003000000000156e+03
-2.150905199999999899e-03	-1.244063400000000001e+03
-2.140257300000000112e-03	-1.245175299999999879e+03
-2.136707899999999716e-03	-1.246505799999999908e+03
-2.136707899999999716e-03	-1.247804799999999886e+03
-2.140257300000000112e-03	-1.248900699999999915e+03
-2.129609399999999892e-03	-1.250048500000000104e+03
-2.129609399999999892e-03	-1.251431100000000015e+03
-2.136707899999999716e-03	-1.252826799999999821e+03
-2.154454599999999862e-03	-1.254016399999999976e+03
-2.143806700000000075e-03	-1.255107199999999921e+03
-2.143806700000000075e-03	-1.256295600000000150e+03
-2.136707899999999716e-03	-1.257570500000000038e+03
-2.129609399999999892e-03	-1.258788099999999986e+03
-2.133158500000000186e-03	-1.259939799999999877e+03
-2.133158500000000186e-03	-1.261152499999999918e+03
-2.122510399999999898e-03	-1.262503799999999956e+03
-2.133158500000000186e-03	-1.263908500000000004e+03
-2.129609399999999892e-03	-1.265154099999999971e+03
-2.140257300000000112e-03	-1.266200800000000072e+03
-2.122510399999999898e-03	-1.267293400000000020e+03
-2.133158500000000186e-03	-1.268605500000000120e+03
-2.136707899999999716e-03	-1.269983000000000175e+03
-2.154454599999999862e-03	-1.271148000000000138e+03
-2.147356100000000038e-03	-1.272134299999999939e+03
-2.143806700000000075e-03	-1.273274599999999964e+03
-2.147356100000000038e-03	-1.274655700000000024e+03
-2.147356100000000038e-03	-1.276014499999999998e+03
-2.158003999999999825e-03	-1.277224600000000009e+03
-2.122510399999999898e-03	-1.278452800000000025e+03
-2.129609399999999892e-03	-1.279760099999999966e+03
-2.136707899999999716e-03	-1.281000299999999925e+03
-2.140257300000000112e-03	-1.282167800000000170e+03
-2.140257300000000112e-03	-1.283418999999999869e+03
-2.129609399999999892e-03	-1.284794499999999971e+03
-2.129609399999999892e-03	-1.286130799999999908e+03
-2.136707899999999716e-03	-1.287296199999999999e+03
-2.126059999999999929e-03	-1.288393399999999929e+03
-2.143806700000000075e-03	-1.289585400000000163e+03
-2.140257300000000112e-03	-1.290899699999999939e+03
-2.147356100000000038e-03	-1.292240299999999934e+03
-2.143806700000000075e-03	-1.293497100000000046e+03
-2.147356100000000038e-03	-1.294646700000000010e+03
-2.147356100000000038e-03	-1.295749000000000024e+03
-2.140257300000000112e-03	-1.296948700000000144e+03
-2.150905199999999899e-03	-1.298332900000000109e+03
-2.143806700000000075e-03	-1.299738499999999931e+03
-2.150905199999999899e-03	-1.300945100000000139e+03
-2.154454599999999862e-03	-1.302011700000000019e+03
-2.140257300000000112e-03	-1.303173999999999978e+03
-2.147356100000000038e-03	-1.304491100000000188e+03
-2.126059999999999929e-03	-1.305872699999999895e+03
-2.143806700000000075e-03	-1.307218299999999999e+03
-2.133158500000000186e-03	-1.308405600000000049e+03
-2.150905199999999899e-03	-1.309478399999999965e+03
-2.140257300000000112e-03	-1.310681900000000041e+03
-2.143806700000000075e-03	-1.312074100000000044e+03
-2.140257300000000112e-03	-1.313392000000000053e+03
-2.161553400000000222e-03	-1.314505200000000059e+03
-2.165102799999999751e-03	-1.315651800000000094e+03
-2.150905199999999899e-03	-1.316989000000000033e+03
-2.140257300000000112e-03	-1.318330999999999904e+03
-2.129609399999999892e-03	-1.319523300000000063e+03
-2.140257300000000112e-03	-1.320642000000000053e+03
-2.143806700000000075e-03	-1.321759599999999864e+03
-2.140257300000000112e-03	-1.322914499999999862e+03
-2.150905199999999899e-03	-1.324182900000000018e+03
-2.136707899999999716e-03	-1.325531700000000001e+03
-2.122510399999999898e-03	-1.326835100000000011e+03
-2.140257300000000112e-03	-1.328064200000000028e+03
-2.136707899999999716e-03	-1.329264900000000125e+03
-2.136707899999999716e-03	-1.330475200000000086e+03
-2.158003999999999825e-03	-1.331699499999999944e+03
-2.150905199999999899e-03	-1.332908099999999877e+03
-2.150905199999999899e-03	-1.334147799999999961e+03
-2.129609399999999892e-03	-1.335471600000000080e+03
-2.133158500000000186e-03	-1.336787400000000162e+03
-2.147356100000000038e-03	-1.338026299999999992e+03
-2.133158500000000186e-03	-1.339225299999999834e+03
-2.133158500000000186e-03	-1.340393299999999954e+03
-2.115411800000000040e-03	-1.341524199999999837e+03
-2.126059999999999929e-03	-1.342688499999999976e+03
-2.133158500000000186e-03	-1.343969000000000051e+03
-2.129609399999999892e-03	-1.345309199999999919e+03
-2.136707899999999716e-03	-1.346614199999999983e+03
-2.147356100000000038e-03	-1.347883399999999938e+03
-2.150905199999999899e-03	-1.349107199999999921e+03
-2.143806700000000075e-03	-1.350317499999999882e+03
-2.158003999999999825e-03	-1.351604399999999941e+03
-2.154454599999999862e-03	-1.352894399999999905e+03
-2.150905199999999899e-03	-1.354042999999999893e+03
-2.150905199999999899e-03	-1.355142200000000003e+03
-2.172201300000000009e-03	-1.356379700000000184e+03
-2.147356100000000038e-03	-1.357732099999999946e+03
-2.136707899999999716e-03	-1.359071799999999939e+03
-2.140257300000000112e-03	-1.360333500000000186e+03
-2.136707899999999716e-03	-1.361573999999999842e+03
-2.140257300000000112e-03	-1.362934200000000146e+03
-2.133158500000000186e-03	-1.364333700000000135e+03
-2.154454599999999862e-03	-1.365543099999999868e+03
-2.140257300000000112e-03	-1.366604700000000093e+03
-2.104763700000000185e-03	-1.367750199999999950e+03
-2.122510399999999898e-03	-1.369067099999999982e+03
-2.133158500000000186e-03	-1.370412299999999959e+03
-2.136707899999999716e-03	-1.371593399999999974e+03
-2.140257300000000112e-03	-1.372674700000000030e+03
-2.150905199999999899e-03	-1.373906300000000101e+03
-2.133158500000000186e-03	-1.375262900000000172e+03
-2.158003999999999825e-03	-1.376472700000000032e+03
-2.150905199999999899e-03	-1.377556100000000015e+03
-2.154454599999999862e-03	-1.378749900000000025e+03
-2.158003999999999825e-03	-1.380060699999999997e+03
-2.154454599999999862e-03	-1.381402399999999943e+03
-2.147356100000000038e-03	-1.382737700000000132e+03
-2.150905199999999899e-03	-1.383930200000000013e+03
-2.150905199999999899e-03	-1.385005099999999857e+03
-2.161553400000000222e-03	-1.386210800000000063e+03
-2.158003999999999825e-03	-1.387525599999999940e+03
-2.143806700000000075e-03	-1.388751899999999978e+03
-2.143806700000000075e-03	-1.389960100000000011e+03
-2.158003999999999825e-03	-1.391279299999999921e+03
-2.158003999999999825e-03	-1.392623299999999972e+03
-2.136707899999999716e-03	-1.393885699999999815e+03
-2.147356100000000038e-03	-1.395074900000000071e+03
-2.154454599999999862e-03	-1.396250600000000077e+03
-2.133158500000000186e-03	-1.397505700000000161e+03
-2.129609399999999892e-03	-1.398834200000000010e+03
-2.143806700000000075e-03	-1.400090899999999920e+03
-2.168652100000000114e-03	-1.401250600000000077e+03
-2.154454599999999862e-03	-1.402419699999999921e+03
-2.161553400000000222e-03	-1.403617700000000013e+03
-2.161553400000000222e-03	-1.404810100000000148e+03
-2.150905199999999899e-03	-1.406054300000000012e+03
-2.143806700000000075e-03	-1.407440100000000029e+03
-2.168652100000000114e-03	-1.408830500000000029e+03
-2.136707899999999716e-03	-1.410032799999999952e+03
-2.115411800000000040e-03	-1.411201199999999972e+03
-2.126059999999999929e-03	-1.412516700000000128e+03
-2.111862500000000111e-03	-1.413840799999999945e+03
-2.129609399999999892e-03	-1.415044800000000123e+03
-2.140257300000000112e-03	-1.416206300000000056e+03
-2.129609399999999892e-03	-1.417416200000000117e+03
-2.136707899999999716e-03	-1.418686299999999846e+03
-2.143806700000000075e-03	-1.419964699999999993e+03
-2.140257300000000112e-03	-1.421160699999999906e+03
-2.129609399999999892e-03	-1.422330699999999979e+03
-2.129609399999999892e-03	-1.423634400000000142e+03
-2.133158500000000186e-03	-1.425020899999999983e+03
-2.154454599999999862e-03	-1.426336600000000089e+03
-2.129609399999999892e-03	-1.427525300000000016e+03
-2.143806700000000075e-03	-1.428565200000000004e+03
-2.129609399999999892e-03	-1.429574000000000069e+03
-2.108313099999999714e-03	-1.430811400000000049e+03
-2.122510399999999898e-03	-1.432290899999999965e+03
-2.136707899999999716e-03	-1.433715500000000020e+03
-2.140257300000000112e-03	-1.434972700000000032e+03
-2.140257300000000112e-03	-1.436214899999999943e+03
-2.147356100000000038e-03	-1.437460199999999986e+03
-2.140257300000000112e-03	-1.438618699999999990e+03
-2.161553400000000222e-03	-1.439752899999999954e+03
-2.154454599999999862e-03	-1.441007600000000139e+03
-2.150905199999999899e-03	-1.442357999999999947e+03
-2.143806700000000075e-03	-1.443646400000000085e+03
-2.118961200000000003e-03	-1.444865200000000186e+03
-2.118961200000000003e-03	-1.446141599999999926e+03
-2.126059999999999929e-03	-1.447463999999999942e+03
-2.154454599999999862e-03	-1.448650399999999991e+03
-2.150905199999999899e-03	-1.449689099999999826e+03
-2.150905199999999899e-03	-1.450834399999999960e+03
-2.147356100000000038e-03	-1.452176300000000083e+03
-2.150905199999999899e-03	-1.453547799999999825e+03
-2.136707899999999716e-03	-1.454855499999999893e+03
-2.118961200000000003e-03	-1.456133500000000140e+03
-2.133158500000000186e-03	-1.457400100000000066e+03
-2.150905199999999899e-03	-1.458614100000000008e+03
-2.147356100000000038e-03	-1.459774499999999989e+03
-2.136707899999999716e-03	-1.460979800000000068e+03
-2.154454599999999862e-03	-1.462259000000000015e+03
-2.154454599999999862e-03	-1.463530199999999923e+03
-2.158003999999999825e-03	-1.464752600000000029e+03
-2.161553400000000222e-03	-1.465976300000000037e+03
-2.161553400000000222e-03	-1.467293599999999969e+03
-2.147356100000000038e-03	-1.468686599999999999e+03
-2.147356100000000038e-03	-1.470009900000000016e+03
-2.140257300000000112e-03	-1.471236599999999953e+03
-2.129609399999999892e-03	-1.472491499999999860e+03
-2.129609399999999892e-03	-1.473783599999999979e+03
-2.150905199999999899e-03	-1.474996900000000096e+03
-2.158003999999999825e-03	-1.476147600000000011e+03
-2.129609399999999892e-03	-1.477343399999999974e+03
-2.136707899999999716e-03	-1.478548399999999901e+03
-2.136707899999999716e-03	-1.479727399999999989e+03
-2.143806700000000075e-03	-1.481043699999999944e+03
-2.158003999999999825e-03	-1.482565000000000055e+03
-2.158003999999999825e-03	-1.484066600000000108e+03
-2.158003999999999825e-03	-1.485335900000000038e+03
-2.154454599999999862e-03	-1.486416299999999865e+03
-2.143806700000000075e-03	-1.487535399999999981e+03
-2.165102799999999751e-03	-1.488814200000000028e+03
-2.168652100000000114e-03	-1.490111300000000028e+03
-2.147356100000000038e-03	-1.491336399999999912e+03
-2.143806700000000075e-03	-1.492601999999999862e+03
-2.126059999999999929e-03	-1.493956199999999853e+03
-2.150905199999999899e-03	-1.495346199999999953e+03
-2.147356100000000038e-03	-1.496702599999999848e+03
-2.140257300000000112e-03	-1.497901200000000017e+03
-2.136707899999999716e-03	-1.498970100000000002e+03
-2.140257300000000112e-03	-1.500140299999999797e+03
-2.129609399999999892e-03	-1.501438400000000001e+03
-2.150905199999999899e-03	-1.502716100000000097e+03
-2.158003999999999825e-03	-1.503971799999999803e+03
-2.143806700000000075e-03	-1.505208399999999983e+03
-2.140257300000000112e-03	-1.506381099999999833e+03
-2.140257300000000112e-03	-1.507594600000000128e+03
-2.129609399999999892e-03	-1.508959700000000112e+03
-2.147356100000000038e-03	-1.510353699999999890e+03
-2.140257300000000112e-03	-1.511593399999999974e+03
-2.136707899999999716e-03	-1.512716400000000021e+03
-2.143806700000000075e-03	-1.513920599999999922e+03
-2.161553400000000222e-03	-1.515256599999999935e+03
-2.140257300000000112e-03	-1.516558500000000095e+03
-2.115411800000000040e-03	-1.517747900000000072e+03
-2.129609399999999892e-03	-1.518929300000000012e+03
-2.136707899999999716e-03	-1.520167200000000093e+03
-2.143806700000000075e-03	-1.521416399999999840e+03
-2.140257300000000112e-03	-1.522636200000000144e+03
-2.140257300000000112e-03	-1.523854299999999967e+03
-2.136707899999999716e-03	-1.525123299999999972e+03
-2.150905199999999899e-03	-1.526444700000000012e+03
-2.147356100000000038e-03	-1.527755600000000186e+03
-2.143806700000000075e-03	-1.529004099999999880e+03
-2.133158500000000186e-03	-1.530208599999999933e+03
-2.158003999999999825e-03	-1.531410800000000108e+03
-2.150905199999999899e-03	-1.532649300000000039e+03
-2.147356100000000038e-03	-1.533972899999999981e+03
-2.133158500000000186e-03	-1.535373600000000124e+03
-2.129609399999999892e-03	-1.536771500000000060e+03
-2.147356100000000038e-03	-1.538089500000000044e+03
-2.143806700000000075e-03	-1.539336399999999912e+03
-2.154454599999999862e-03	-1.540588999999999942e+03
-2.158003999999999825e-03	-1.541832699999999932e+03
-2.154454599999999862e-03	-1.543022099999999909e+03
-2.165102799999999751e-03	-1.544248700000000099e+03
-2.143806700000000075e-03	-1.545546599999999899e+03
-2.161553400000000222e-03	-1.546774899999999889e+03
-2.168652100000000114e-03	-1.547884499999999889e+03
-2.154454599999999862e-03	-1.549027700000000095e+03
-2.165102799999999751e-03	-1.550320999999999913e+03
-2.150905199999999899e-03	-1.551657900000000154e+03
-2.158003999999999825e-03	-1.552920999999999822e+03
-2.133158500000000186e-03	-1.554206199999999853e+03
-2.136707899999999716e-03	-1.555573100000000068e+03
-2.129609399999999892e-03	-1.556884400000000142e+03
-2.150905199999999899e-03	-1.558107299999999896e+03
-2.154454599999999862e-03	-1.559378500000000031e+03
-2.133158500000000186e-03	-1.560682900000000018e+03
-2.133158500000000186e-03	-1.561913000000000011e+03
-2.122510399999999898e-03	-1.563111000000000104e+03
-2.111862500000000111e-03	-1.564329800000000205e+03
-2.129609399999999892e-03	-1.565573799999999892e+03
-2.133158500000000186e-03	-1.566927199999999857e+03
-2.126059999999999929e-03	-1.568389400000000023e+03
-2.115411800000000040e-03	-1.569756000000000085e+03
-2.122510399999999898e-03	-1.570939000000000078e+03
-2.129609399999999892e-03	-1.572106999999999971e+03
-2.126059999999999929e-03	-1.573386700000000019e+03
-2.129609399999999892e-03	-1.574748499999999922e+03
-2.136707899999999716e-03	-1.576103599999999915e+03
-2.147356100000000038e-03	-1.577370100000000093e+03
-2.136707899999999716e-03	-1.578579300000000103e+03
-2.136707899999999716e-03	-1.579842300000000023e+03
-2.126059999999999929e-03	-1.581196799999999939e+03
-2.118961200000000003e-03	-1.582592300000000023e+03
-2.140257300000000112e-03	-1.583896999999999935e+03
-2.147356100000000038e-03	-1.585028800000000047e+03
-2.140257300000000112e-03	-1.586128299999999854e+03
-2.133158500000000186e-03	-1.587294899999999870e+03
-2.143806700000000075e-03	-1.588436599999999999e+03
-2.129609399999999892e-03	-1.589630099999999857e+03
-2.122510399999999898e-03	-1.591057799999999816e+03
-2.126059999999999929e-03	-1.592580199999999877e+03
-2.129609399999999892e-03	-1.593930800000000090e+03
-2.143806700000000075e-03	-1.595126599999999826e+03
-2.143806700000000075e-03	-1.596356500000000096e+03
-2.143806700000000075e-03	-1.597677699999999959e+03
-2.147356100000000038e-03	-1.598978100000000040e+03
-2.140257300000000112e-03	-1.600175600000000031e+03
-2.122510399999999898e-03	-1.601324800000000096e+03
-2.122510399999999898e-03	-1.602489299999999957e+03
-2.126059999999999929e-03	-1.603677699999999959e+03
-2.108313099999999714e-03	-1.604914400000000114e+03
-2.122510399999999898e-03	-1.606227200000000039e+03
-2.133158500000000186e-03	-1.607598799999999983e+03
-2.154454599999999862e-03	-1.608992899999999963e+03
-2.150905199999999899e-03	-1.610364599999999882e+03
-2.143806700000000075e-03	-1.611643900000000031e+03
-2.154454599999999862e-03	-1.612826500000000124e+03
-2.136707899999999716e-03	-1.614006399999999985e+03
-2.129609399999999892e-03	-1.615221900000000005e+03
-2.133158500000000186e-03	-1.616483400000000074e+03
-2.129609399999999892e-03	-1.617842599999999948e+03
-2.140257300000000112e-03	-1.619190700000000106e+03
-2.129609399999999892e-03	-1.620381300000000010e+03
-2.140257300000000112e-03	-1.621572599999999966e+03
-2.133158500000000186e-03	-1.622915200000000141e+03
-2.136707899999999716e-03	-1.624198399999999992e+03
-2.143806700000000075e-03	-1.625293900000000122e+03
-2.136707899999999716e-03	-1.626437599999999975e+03
-2.133158500000000186e-03	-1.627777800000000070e+03
-2.129609399999999892e-03	-1.629192000000000007e+03
-2.136707899999999716e-03	-1.630557999999999993e+03
-2.133158500000000186e-03	-1.631825199999999995e+03
-2.136707899999999716e-03	-1.632990299999999934e+03
-2.143806700000000075e-03	-1.634162100000000009e+03
-2.126059999999999929e-03	-1.635470800000000054e+03
-2.129609399999999892e-03	-1.636875400000000127e+03
-2.126059999999999929e-03	-1.638211600000000089e+03
-2.118961200000000003e-03	-1.639418699999999944e+03
-2.101214499999999857e-03	-1.640567199999999957e+03
-2.108313099999999714e-03	-1.641727200000000039e+03
-2.094115799999999965e-03	-1.642933300000000145e+03
-2.104763700000000185e-03	-1.644200000000000045e+03
-2.097665199999999928e-03	-1.645509399999999914e+03
-2.115411800000000040e-03	-1.646831199999999853e+03
-2.122510399999999898e-03	-1.648184500000000071e+03
-2.136707899999999716e-03	-1.649647899999999936e+03
-2.115411800000000040e-03	-1.651136700000000019e+03
-2.104763700000000185e-03	-1.652391300000000001e+03
-2.094115799999999965e-03	-1.653435699999999997e+03
-2.101214499999999857e-03	-1.654583699999999908e+03
-2.104763700000000185e-03	-1.655956099999999878e+03
-2.126059999999999929e-03	-1.657414500000000089e+03
-2.115411800000000040e-03	-1.658768199999999979e+03
-2.118961200000000003e-03	-1.659952500000000100e+03
-2.122510399999999898e-03	-1.661129400000000032e+03
-2.104763700000000185e-03	-1.662430100000000039e+03
-2.118961200000000003e-03	-1.663760499999999865e+03
-2.129609399999999892e-03	-1.665018800000000056e+03
-2.133158500000000186e-03	-1.666209299999999985e+03
-2.122510399999999898e-03	-1.667375000000000000e+03
-2.133158500000000186e-03	-1.668572100000000091e+03
-2.133158500000000186e-03	-1.669800199999999904e+03
-2.118961200000000003e-03	-1.671020999999999958e+03
-2.118961200000000003e-03	-1.672282900000000154e+03
-2.133158500000000186e-03	-1.673629299999999830e+03
-2.136707899999999716e-03	-1.674967300000000023e+03
-2.133158500000000186e-03	-1.676291500000000042e+03
-2.143806700000000075e-03	-1.677701999999999998e+03
-2.143806700000000075e-03	-1.679095700000000079e+03
-2.140257300000000112e-03	-1.680341400000000021e+03
-2.126059999999999929e-03	-1.681517000000000053e+03
-2.136707899999999716e-03	-1.682727900000000091e+03
-2.150905199999999899e-03	-1.684019399999999905e+03
-2.133158500000000186e-03	-1.685365499999999884e+03
-2.129609399999999892e-03	-1.686668400000000020e+03
-2.126059999999999929e-03	-1.687907800000000179e+03
-2.122510399999999898e-03	-1.689178400000000011e+03
-2.136707899999999716e-03	-1.690509600000000091e+03
-2.129609399999999892e-03	-1.691824200000000019e+03
-2.126059999999999929e-03	-1.693126300000000128e+03
-2.129609399999999892e-03	-1.694457100000000082e+03
-2.129609399999999892e-03	-1.695733300000000099e+03
