# ZSnsr (um)	Defl (nm)
-7.631100199999999237e-04	7.801736499999999808e+01
-7.489126000000000030e-04	7.922767500000000496e+01
-7.453632199999999600e-04	8.046845300000001089e+01
-7.524619300000000288e-04	8.170786699999999314e+01
-7.666593500000000580e-04	8.287770499999999174e+01
-7.560112500000000946e-04	8.402344099999999116e+01
-7.240671400000000960e-04	8.525489600000000223e+01
-7.276164700000000134e-04	8.663346300000000610e+01
-7.063203399999999155e-04	8.807455699999999865e+01
-7.134191000000000013e-04	8.937149700000000507e+01
-7.098697699999999755e-04	9.054838300000000118e+01
-6.992216800000000806e-04	9.190193899999999871e+01
-6.814749900000000027e-04	9.346081200000000422e+01
-6.850243200000000286e-04	9.484233499999999140e+01
-6.779255999999999997e-04	9.587915900000000136e+01
-6.637281799999999706e-04	9.693394499999999425e+01
-6.459814399999999840e-04	9.827499500000000410e+01
-6.495308199999999185e-04	9.969744500000000187e+01
-6.459814399999999840e-04	1.010189400000000006e+02
-6.175867000000000683e-04	1.022983700000000056e+02
-6.282347400000000545e-04	1.035623400000000061e+02
-6.140373200000000253e-04	1.047787900000000008e+02
-6.140373200000000253e-04	1.059570400000000063e+02
-6.069386099999999565e-04	1.071275600000000026e+02
-6.104879899999999995e-04	1.083485600000000062e+02
-5.998399599999999733e-04	1.096641400000000033e+02
-5.891919199999999870e-04	1.109974600000000038e+02
-6.033892800000000391e-04	1.122962200000000053e+02
-5.856425299999999841e-04	1.136713799999999992e+02
-5.465997100000000251e-04	1.151340700000000083e+02
-5.643464599999999717e-04	1.165258299999999991e+02
-5.536984199999999854e-04	1.177722899999999981e+02
-5.607971300000000542e-04	1.189373499999999950e+02
-5.359516700000000388e-04	1.201599400000000060e+02
-5.359516700000000388e-04	1.215194099999999935e+02
-5.253036299999999442e-04	1.229025200000000098e+02
-5.395009999999999563e-04	1.241278399999999920e+02
-5.182049199999999838e-04	1.251917199999999895e+02
-5.040075000000000631e-04	1.263144900000000064e+02
-4.898101400000000110e-04	1.276443999999999903e+02
-4.862607499999999539e-04	1.290441099999999892e+02
-4.756127199999999819e-04	1.303651499999999999e+02
-4.507672799999999950e-04	1.316689100000000110e+02
-4.756127199999999819e-04	1.330347500000000025e+02
-4.507672799999999950e-04	1.344246799999999951e+02
-4.294712099999999826e-04	1.357670999999999992e+02
-4.649646799999999957e-04	1.370156000000000063e+02
-4.401192499999999688e-04	1.381859000000000037e+02
-4.188231400000000078e-04	1.393805199999999900e+02
-4.188231400000000078e-04	1.406681299999999908e+02
-4.046257500000000214e-04	1.419648500000000126e+02
-3.868790000000000206e-04	1.431819800000000100e+02
-3.939776800000000466e-04	1.443918299999999988e+02
-3.868790000000000206e-04	1.456680800000000033e+02
-4.081751300000000101e-04	1.469632000000000005e+02
-3.833296699999999948e-04	1.482740100000000041e+02
-3.868790000000000206e-04	1.496243800000000022e+02
-3.762309599999999802e-04	1.509465600000000052e+02
-3.620335700000000480e-04	1.522209900000000005e+02
-3.300894300000000066e-04	1.534940599999999904e+02
-3.371881100000000326e-04	1.547741699999999980e+02
-3.229907199999999920e-04	1.560920299999999941e+02
-3.052439999999999798e-04	1.574649100000000033e+02
-2.910465999999999791e-04	1.586552100000000110e+02
-3.016946400000000196e-04	1.592065900000000056e+02
-3.265401000000000349e-04	1.589464799999999798e+02
-3.407374899999999671e-04	1.582234300000000076e+02
-3.442868199999999930e-04	1.574542199999999923e+02
-3.762309599999999802e-04	1.567491400000000112e+02
-3.726816099999999800e-04	1.560988499999999988e+02
-3.549348900000000220e-04	1.554972199999999987e+02
-3.584842100000000336e-04	1.548110000000000070e+02
-3.478361800000000074e-04	1.539885900000000163e+02
-3.371881100000000326e-04	1.532191599999999880e+02
-3.691322800000000084e-04	1.525586399999999969e+02
-3.726816099999999800e-04	1.518219499999999869e+02
-3.904283599999999808e-04	1.509479299999999853e+02
-3.939776800000000466e-04	1.500668499999999881e+02
-4.081751300000000101e-04	1.492671799999999962e+02
-4.152738199999999962e-04	1.485379899999999793e+02
-4.365699199999999972e-04	1.478058499999999924e+02
-4.365699199999999972e-04	1.469793500000000108e+02
-4.223725300000000108e-04	1.460500700000000052e+02
-4.472179299999999949e-04	1.451078300000000070e+02
-4.365699199999999972e-04	1.442763300000000015e+02
-4.614153199999999812e-04	1.435516900000000078e+02
-4.578660000000000238e-04	1.427722500000000139e+02
-4.543166400000000094e-04	1.418957299999999861e+02
-4.614153199999999812e-04	1.410237500000000068e+02
-4.578660000000000238e-04	1.401449499999999944e+02
-4.614153199999999812e-04	1.392184000000000026e+02
-4.649646799999999957e-04	1.383289100000000076e+02
-4.507672799999999950e-04	1.374651200000000131e+02
-4.827114300000000507e-04	1.364978699999999776e+02
-4.933594599999999684e-04	1.355072099999999864e+02
-5.040075000000000631e-04	1.346779799999999909e+02
-5.146555400000000493e-04	1.339021799999999871e+02
-5.217542500000000097e-04	1.329726699999999937e+02
-5.288529600000000785e-04	1.319924600000000225e+02
-5.359516700000000388e-04	1.311254900000000134e+02
-5.430503299999999822e-04	1.302883000000000209e+02
-5.395009999999999563e-04	1.294060900000000061e+02
-5.430503299999999822e-04	1.285645800000000065e+02
-5.572477500000000113e-04	1.277796900000000164e+02
-5.536984199999999854e-04	1.269197600000000108e+02
-5.501490399999999425e-04	1.259354599999999920e+02
-5.643464599999999717e-04	1.249500200000000092e+02
-5.749944999999999579e-04	1.240500800000000083e+02
-5.678957899999999975e-04	1.231880999999999915e+02
-5.891919199999999870e-04	1.222836099999999959e+02
-5.891919199999999870e-04	1.212972599999999943e+02
-5.962905699999999703e-04	1.202790799999999933e+02
-5.820932100000000267e-04	1.193366199999999964e+02
-5.749944999999999579e-04	1.184780599999999993e+02
-5.998399599999999733e-04	1.176110800000000012e+02
-5.927412400000000529e-04	1.167022699999999986e+02
-6.104879899999999995e-04	1.157909499999999952e+02
-6.140373200000000253e-04	1.148550800000000010e+02
-6.282347400000000545e-04	1.138466800000000063e+02
-6.424321100000000666e-04	1.128635200000000083e+02
-6.459814399999999840e-04	1.120160999999999945e+02
-6.530802000000000699e-04	1.112439299999999918e+02
-6.530802000000000699e-04	1.104094699999999989e+02
-6.566295299999999873e-04	1.093892499999999899e+02
-6.495308199999999185e-04	1.082487399999999980e+02
-6.388827800000000407e-04	1.072000900000000030e+02
-6.459814399999999840e-04	1.062289799999999929e+02
-6.708268900000000394e-04	1.052187600000000032e+02
-6.566295299999999873e-04	1.042508300000000077e+02
-6.708268900000000394e-04	1.034131900000000002e+02
-6.921229700000000118e-04	1.026519400000000104e+02
-6.850243200000000286e-04	1.018661400000000015e+02
-7.063203399999999155e-04	1.009755099999999999e+02
-7.205178099999999617e-04	9.998825599999999270e+01
-6.956723499999999463e-04	9.898030799999999374e+01
-6.992216800000000806e-04	9.801328800000000285e+01
-6.992216800000000806e-04	9.709651699999999153e+01
-7.205178099999999617e-04	9.616383100000000184e+01
-7.240671400000000960e-04	9.516907100000000241e+01
-7.240671400000000960e-04	9.415862199999999405e+01
-7.311657900000000793e-04	9.314703699999999742e+01
-7.418138900000000426e-04	9.209543400000001157e+01
-7.560112500000000946e-04	9.107202499999999645e+01
-7.524619300000000288e-04	9.015502699999998981e+01
-7.773073900000000442e-04	8.924780599999999708e+01
-7.808567100000000016e-04	8.827601099999999690e+01
-7.844060400000000275e-04	8.733559300000000292e+01
-7.844060400000000275e-04	8.645224600000000237e+01
-7.986034600000000566e-04	8.550114200000000153e+01
-8.128008299999999603e-04	8.446318100000000584e+01
-8.234489200000000720e-04	8.347638000000000602e+01
-8.305476300000000324e-04	8.259371500000000310e+01
-8.092515000000000428e-04	8.169581599999999355e+01
-8.092515000000000428e-04	8.068377600000000882e+01
-8.198995899999999377e-04	7.961693899999998791e+01
-8.447450499999999531e-04	7.856578999999999269e+01
-8.340969600000000582e-04	7.751259500000000457e+01
-8.340969600000000582e-04	7.652556599999999776e+01
-8.269982499999999894e-04	7.571929900000000657e+01
-8.447450499999999531e-04	7.497146700000000408e+01
-8.518437100000000048e-04	7.407425100000000384e+01
-8.447450499999999531e-04	7.307267000000000223e+01
-8.553930300000000706e-04	7.207336200000000304e+01
-8.624917400000000310e-04	7.103517399999999782e+01
-8.660410700000000569e-04	6.997424900000000036e+01
-8.731398399999999943e-04	6.896243599999999674e+01
-8.731398399999999943e-04	6.796085499999999513e+01
-8.837878200000000035e-04	6.693585399999999197e+01
-8.944358599999999897e-04	6.590471500000001015e+01
-8.837878200000000035e-04	6.486197900000000516e+01
-9.157319899999999792e-04	6.385835100000000608e+01
-9.086332800000000189e-04	6.299069399999999774e+01
-9.015345699999999501e-04	6.219670500000000146e+01
-8.908865299999999638e-04	6.126765600000000234e+01
-9.263800299999999655e-04	6.017830899999999161e+01
-9.157319899999999792e-04	5.915103400000000278e+01
-9.228306500000000310e-04	5.832475799999999566e+01
-9.228306500000000310e-04	5.752781399999999934e+01
-9.441267800000000205e-04	5.650440499999999844e+01
-9.618734700000000984e-04	5.530159799999999848e+01
-9.583241999999999412e-04	5.414676699999999698e+01
-9.547748099999999382e-04	5.312676899999999591e+01
-9.725215099999999762e-04	5.219862900000000394e+01
-9.831696600000000650e-04	5.125752999999999560e+01
-9.902683100000001567e-04	5.025617600000000351e+01
-9.867189300000001138e-04	4.926027899999999704e+01
-1.000916300000000017e-03	4.832622800000000041e+01
-1.008015000000000126e-03	4.744197199999999981e+01
-1.000916300000000017e-03	4.649586999999999648e+01
-9.867189300000001138e-04	4.543926500000000601e+01
-1.004465599999999946e-03	4.438834399999999647e+01
-1.029311100000000019e-03	4.337152899999999534e+01
-1.036409800000000127e-03	4.230992099999999567e+01
-1.036409800000000127e-03	4.123580799999999869e+01
-1.025761799999999873e-03	4.024263899999999694e+01
-1.047057899999999982e-03	3.935292599999999652e+01
-1.057705900000000020e-03	3.848867900000000475e+01
-1.050607299999999945e-03	3.750778900000000249e+01
-1.043508500000000019e-03	3.639956999999999709e+01
-1.054156499999999840e-03	3.533909899999999737e+01
-1.064804699999999946e-03	3.442460200000000015e+01
-1.075452599999999950e-03	3.353829899999999498e+01
-1.075452599999999950e-03	3.254535800000000023e+01
-1.100298100000000022e-03	3.149216400000000249e+01
-1.082551399999999876e-03	3.047898599999999902e+01
-1.075452599999999950e-03	2.950741899999999873e+01
-1.071903300000000021e-03	2.859678699999999907e+01
-1.071903300000000021e-03	2.775573200000000185e+01
-1.079001999999999913e-03	2.684009799999999757e+01
-1.100298100000000022e-03	2.573597200000000029e+01
-1.103847500000000202e-03	2.459046299999999974e+01
-1.103847500000000202e-03	2.356432600000000122e+01
-1.107396799999999914e-03	2.254182599999999681e+01
-1.114495500000000023e-03	2.142792299999999983e+01
-1.135791599999999915e-03	2.041747399999999857e+01
-1.121594299999999949e-03	1.961370799999999903e+01
-1.110946100000000060e-03	1.877856399999999937e+01
-1.125143500000000060e-03	1.775356400000000079e+01
-1.146439699999999987e-03	1.668240700000000132e+01
-1.128692900000000023e-03	1.566399999999999970e+01
-1.167735700000000062e-03	1.464968599999999910e+01
-1.171285100000000025e-03	1.366925100000000093e+01
-1.181933200000000097e-03	1.274042899999999889e+01
-1.178383799999999917e-03	1.174703399999999931e+01
-1.167735700000000062e-03	1.069224700000000006e+01
-1.181933200000000097e-03	9.690211300000001415e+00
-1.203229199999999955e-03	8.698407299999999509e+00
-1.220975999999999919e-03	7.650214699999999368e+00
-1.220975999999999919e-03	6.597019799999999989e+00
-1.203229199999999955e-03	5.582023699999999700e+00
-1.203229199999999955e-03	4.617504599999999293e+00
-1.217426599999999956e-03	3.662535200000000213e+00
-1.199679899999999810e-03	2.613660400000000106e+00
-1.213877199999999993e-03	1.502485199999999965e+00
-1.196130500000000063e-03	4.781668399999999819e-01
-1.228074599999999994e-03	-4.422418000000000182e-01
-1.217426599999999956e-03	-1.348553300000000066e+00
-1.213877199999999993e-03	-2.282604300000000030e+00
-1.217426599999999956e-03	-3.260993299999999984e+00
-1.203229199999999955e-03	-4.283265300000000053e+00
-1.217426599999999956e-03	-5.297579299999999769e+00
-1.228074599999999994e-03	-6.315303799999999690e+00
-1.228074599999999994e-03	-7.422158899999999448e+00
-1.220975999999999919e-03	-8.568122199999999467e+00
-1.213877199999999993e-03	-9.611994799999999728e+00
-1.213877199999999993e-03	-1.059129300000000029e+01
-1.220975999999999919e-03	-1.158264199999999988e+01
-1.224525300000000065e-03	-1.250850800000000085e+01
-1.220975999999999919e-03	-1.341913999999999874e+01
-1.228074599999999994e-03	-1.444755100000000070e+01
-1.220975999999999919e-03	-1.548801300000000047e+01
-1.217426599999999956e-03	-1.640955800000000053e+01
-1.228074599999999994e-03	-1.729108599999999996e+01
-1.224525300000000065e-03	-1.826560900000000132e+01
-1.235173400000000137e-03	-1.932585299999999862e+01
-1.224525300000000065e-03	-2.037631899999999874e+01
-1.228074599999999994e-03	-2.142201099999999769e+01
-1.238722799999999883e-03	-2.250408200000000036e+01
-1.210327900000000064e-03	-2.355045600000000050e+01
-1.206778599999999918e-03	-2.451201900000000222e+01
-1.220975999999999919e-03	-2.547994900000000129e+01
-1.235173400000000137e-03	-2.652313900000000046e+01
-1.242272100000000028e-03	-2.757747099999999918e+01
-1.224525300000000065e-03	-2.858996600000000043e+01
-1.228074599999999994e-03	-2.959041000000000210e+01
-1.231623899999999923e-03	-3.054333300000000051e+01
-1.228074599999999994e-03	-3.142849899999999863e+01
-1.231623899999999923e-03	-3.242394099999999924e+01
-1.245821399999999957e-03	-3.363402400000000370e+01
-1.260018799999999958e-03	-3.486570700000000045e+01
-1.256469500000000029e-03	-3.596119300000000152e+01
-1.249370800000000137e-03	-3.698005500000000012e+01
-1.238722799999999883e-03	-3.794320900000000307e+01
-1.228074599999999994e-03	-3.880654700000000190e+01
-1.252920100000000066e-03	-3.967875300000000038e+01
-1.256469500000000029e-03	-4.068033399999999489e+01
-1.245821399999999957e-03	-4.175035400000000152e+01
-1.238722799999999883e-03	-4.284083799999999798e+01
-1.260018799999999958e-03	-4.394678400000000096e+01
-1.263568100000000104e-03	-4.497542200000000179e+01
-1.252920100000000066e-03	-4.594176099999999963e+01
-1.245821399999999957e-03	-4.695311900000000094e+01
-1.231623899999999923e-03	-4.796220299999999526e+01
-1.260018799999999958e-03	-4.894059199999999521e+01
-1.252920100000000066e-03	-4.997150400000000303e+01
-1.267117500000000067e-03	-5.100787299999999647e+01
-1.270666799999999996e-03	-5.197352899999999920e+01
-1.242272100000000028e-03	-5.292122300000000479e+01
-1.260018799999999958e-03	-5.389620100000000491e+01
-1.245821399999999957e-03	-5.491051500000000374e+01
-1.249370800000000137e-03	-5.594802100000000422e+01
-1.256469500000000029e-03	-5.697870600000000252e+01
-1.249370800000000137e-03	-5.803758499999999998e+01
-1.252920100000000066e-03	-5.911397199999999685e+01
-1.256469500000000029e-03	-6.015329700000000201e+01
-1.260018799999999958e-03	-6.118921199999999772e+01
-1.263568100000000104e-03	-6.219829599999999914e+01
-1.270666799999999996e-03	-6.311120199999999159e+01
-1.274216199999999959e-03	-6.403593000000000757e+01
-1.274216199999999959e-03	-6.508685099999999579e+01
-1.281314800000000033e-03	-6.617688100000000873e+01
-1.274216199999999959e-03	-6.722348199999998997e+01
-1.256469500000000029e-03	-6.827713199999999460e+01
-1.267117500000000067e-03	-6.935783899999999846e+01
-1.260018799999999958e-03	-7.040625900000000570e+01
-1.270666799999999996e-03	-7.140283700000000522e+01
-1.270666799999999996e-03	-7.238622900000000016e+01
-1.267117500000000067e-03	-7.340258900000000608e+01
-1.277765600000000138e-03	-7.446806200000000331e+01
-1.270666799999999996e-03	-7.552785099999999829e+01
-1.267117500000000067e-03	-7.650101000000000795e+01
-1.299061599999999997e-03	-7.742073599999999090e+01
-1.299061599999999997e-03	-7.842936600000000169e+01
-1.306160400000000140e-03	-7.955281899999999951e+01
-1.291962900000000105e-03	-8.070583100000000343e+01
-1.274216199999999959e-03	-8.185838900000000251e+01
-1.252920100000000066e-03	-8.294364299999999446e+01
-1.238722799999999883e-03	-8.389224600000000009e+01
-1.249370800000000137e-03	-8.477331900000000076e+01
-1.260018799999999958e-03	-8.567417399999999361e+01
-1.263568100000000104e-03	-8.660799700000001167e+01
-1.277765600000000138e-03	-8.756705900000000042e+01
-1.270666799999999996e-03	-8.859478800000000831e+01
-1.281314800000000033e-03	-8.967754200000000253e+01
-1.284864199999999996e-03	-9.067844099999999230e+01
-1.270666799999999996e-03	-9.164682500000000687e+01
-1.263568100000000104e-03	-9.273526300000000333e+01
-1.256469500000000029e-03	-9.382006300000000465e+01
-1.263568100000000104e-03	-9.480549999999999500e+01
-1.256469500000000029e-03	-9.583959600000000023e+01
-1.267117500000000067e-03	-9.694827000000000794e+01
-1.277765600000000138e-03	-9.802101900000000967e+01
-1.281314800000000033e-03	-9.902191799999999944e+01
-1.274216199999999959e-03	-9.995346800000000087e+01
-1.277765600000000138e-03	-1.008754700000000071e+02
-1.284864199999999996e-03	-1.019007000000000005e+02
-1.291962900000000105e-03	-1.030414300000000054e+02
-1.288413499999999925e-03	-1.041776200000000046e+02
-1.291962900000000105e-03	-1.051946599999999989e+02
-1.277765600000000138e-03	-1.061250699999999938e+02
-1.263568100000000104e-03	-1.071348399999999970e+02
-1.295512399999999885e-03	-1.082780699999999996e+02
-1.302610999999999960e-03	-1.094258600000000001e+02
-1.284864199999999996e-03	-1.105252100000000013e+02
-1.284864199999999996e-03	-1.116425199999999904e+02
-1.288413499999999925e-03	-1.127655199999999951e+02
-1.284864199999999996e-03	-1.137855200000000053e+02
-1.274216199999999959e-03	-1.146793200000000041e+02
-1.270666799999999996e-03	-1.156006399999999985e+02
-1.274216199999999959e-03	-1.166897599999999926e+02
-1.281314800000000033e-03	-1.178532300000000106e+02
-1.288413499999999925e-03	-1.188834599999999995e+02
-1.270666799999999996e-03	-1.197809099999999916e+02
-1.256469500000000029e-03	-1.207399699999999996e+02
-1.270666799999999996e-03	-1.218261299999999920e+02
-1.284864199999999996e-03	-1.229011599999999902e+02
-1.284864199999999996e-03	-1.238806799999999981e+02
-1.295512399999999885e-03	-1.248581599999999838e+02
-1.281314800000000033e-03	-1.258993099999999998e+02
-1.281314800000000033e-03	-1.269481799999999936e+02
-1.277765600000000138e-03	-1.279825000000000017e+02
-1.291962900000000105e-03	-1.290561600000000055e+02
-1.284864199999999996e-03	-1.302078099999999949e+02
-1.277765600000000138e-03	-1.313699199999999792e+02
-1.274216199999999959e-03	-1.323835500000000138e+02
-1.270666799999999996e-03	-1.332196000000000140e+02
-1.260018799999999958e-03	-1.341261399999999924e+02
-1.263568100000000104e-03	-1.352939300000000173e+02
-1.267117500000000067e-03	-1.365267500000000211e+02
-1.277765600000000138e-03	-1.375890399999999829e+02
-1.277765600000000138e-03	-1.385637900000000116e+02
-1.274216199999999959e-03	-1.395690100000000200e+02
-1.270666799999999996e-03	-1.405580899999999929e+02
-1.281314800000000033e-03	-1.415674000000000206e+02
-1.281314800000000033e-03	-1.426826700000000017e+02
-1.281314800000000033e-03	-1.437883799999999894e+02
-1.274216199999999959e-03	-1.447990599999999972e+02
-1.277765600000000138e-03	-1.457969999999999970e+02
-1.249370800000000137e-03	-1.467599299999999971e+02
-1.260018799999999958e-03	-1.477044400000000053e+02
-1.277765600000000138e-03	-1.488101599999999962e+02
-1.291962900000000105e-03	-1.500122800000000041e+02
-1.256469500000000029e-03	-1.510688900000000103e+02
-1.288413499999999925e-03	-1.520127200000000016e+02
-1.288413499999999925e-03	-1.529863300000000095e+02
-1.274216199999999959e-03	-1.540008700000000204e+02
-1.295512399999999885e-03	-1.550722600000000000e+02
-1.288413499999999925e-03	-1.561932099999999934e+02
-1.277765600000000138e-03	-1.572950600000000065e+02
-1.288413499999999925e-03	-1.583453000000000088e+02
-1.295512399999999885e-03	-1.593482500000000073e+02
-1.274216199999999959e-03	-1.603384599999999978e+02
-1.291962900000000105e-03	-1.613780099999999891e+02
-1.288413499999999925e-03	-1.624587199999999996e+02
-1.291962900000000105e-03	-1.634696199999999919e+02
-1.281314800000000033e-03	-1.644282300000000134e+02
-1.306160400000000140e-03	-1.654959800000000030e+02
-1.323907099999999852e-03	-1.666421699999999930e+02
-1.295512399999999885e-03	-1.677065000000000055e+02
-1.299061599999999997e-03	-1.686860300000000166e+02
-1.306160400000000140e-03	-1.696887499999999989e+02
-1.299061599999999997e-03	-1.707257999999999925e+02
-1.281314800000000033e-03	-1.717091900000000066e+02
-1.281314800000000033e-03	-1.727068999999999903e+02
-1.295512399999999885e-03	-1.739283599999999979e+02
-1.306160400000000140e-03	-1.752762299999999982e+02
-1.291962900000000105e-03	-1.763921799999999962e+02
-1.267117500000000067e-03	-1.772632499999999993e+02
-1.270666799999999996e-03	-1.781841100000000040e+02
-1.288413499999999925e-03	-1.792277499999999861e+02
-1.281314800000000033e-03	-1.802711699999999837e+02
-1.295512399999999885e-03	-1.812884400000000085e+02
-1.295512399999999885e-03	-1.823286799999999914e+02
-1.295512399999999885e-03	-1.833980099999999993e+02
-1.288413499999999925e-03	-1.844589399999999841e+02
-1.270666799999999996e-03	-1.855137300000000096e+02
-1.263568100000000104e-03	-1.866176299999999912e+02
-1.288413499999999925e-03	-1.877701800000000105e+02
-1.291962900000000105e-03	-1.888997799999999927e+02
-1.281314800000000033e-03	-1.899552400000000034e+02
-1.274216199999999959e-03	-1.909647800000000188e+02
-1.281314800000000033e-03	-1.920302599999999984e+02
-1.263568100000000104e-03	-1.931725799999999822e+02
-1.291962900000000105e-03	-1.942439699999999903e+02
-1.288413499999999925e-03	-1.951832499999999868e+02
-1.299061599999999997e-03	-1.961609500000000139e+02
-1.281314800000000033e-03	-1.972882700000000114e+02
-1.274216199999999959e-03	-1.984383300000000077e+02
-1.270666799999999996e-03	-1.994785599999999874e+02
-1.299061599999999997e-03	-2.004523999999999830e+02
-1.295512399999999885e-03	-2.014355700000000127e+02
-1.291962900000000105e-03	-2.024291900000000055e+02
-1.302610999999999960e-03	-2.034132600000000082e+02
-1.281314800000000033e-03	-2.043134399999999857e+02
-1.284864199999999996e-03	-2.051278900000000078e+02
-1.309709699999999852e-03	-2.061012800000000027e+02
-1.295512399999999885e-03	-2.073545600000000206e+02
-1.281314800000000033e-03	-2.086055700000000002e+02
-1.274216199999999959e-03	-2.096519399999999962e+02
-1.274216199999999959e-03	-2.106494299999999953e+02
-1.291962900000000105e-03	-2.117319599999999866e+02
-1.299061599999999997e-03	-2.128522299999999916e+02
-1.288413499999999925e-03	-2.139615799999999979e+02
-1.284864199999999996e-03	-2.150370599999999968e+02
-1.267117500000000067e-03	-2.160613799999999856e+02
-1.270666799999999996e-03	-2.170813800000000242e+02
-1.274216199999999959e-03	-2.181527600000000007e+02
-1.281314800000000033e-03	-2.192696200000000033e+02
-1.288413499999999925e-03	-2.204190000000000111e+02
-1.277765600000000138e-03	-2.214917499999999961e+02
-1.284864199999999996e-03	-2.223523599999999760e+02
-1.291962900000000105e-03	-2.231663499999999942e+02
-1.288413499999999925e-03	-2.242177299999999889e+02
-1.288413499999999925e-03	-2.254348600000000147e+02
-1.277765600000000138e-03	-2.265148900000000083e+02
-1.277765600000000138e-03	-2.274268800000000113e+02
-1.281314800000000033e-03	-2.284248199999999827e+02
-1.267117500000000067e-03	-2.295848799999999983e+02
-1.299061599999999997e-03	-2.307210699999999974e+02
-1.299061599999999997e-03	-2.317340199999999868e+02
-1.267117500000000067e-03	-2.327421999999999969e+02
-1.270666799999999996e-03	-2.338563300000000140e+02
-1.277765600000000138e-03	-2.349950100000000077e+02
-1.277765600000000138e-03	-2.360586700000000064e+02
-1.277765600000000138e-03	-2.370891300000000115e+02
-1.260018799999999958e-03	-2.381498200000000054e+02
-1.256469500000000029e-03	-2.392466700000000230e+02
-1.284864199999999996e-03	-2.403392000000000053e+02
-1.281314800000000033e-03	-2.414064999999999941e+02
-1.274216199999999959e-03	-2.424797000000000082e+02
-1.288413499999999925e-03	-2.435651799999999980e+02
-1.277765600000000138e-03	-2.446658999999999935e+02
-1.270666799999999996e-03	-2.457818500000000199e+02
-1.277765600000000138e-03	-2.468534600000000125e+02
-1.288413499999999925e-03	-2.478448099999999954e+02
-1.274216199999999959e-03	-2.488318399999999997e+02
-1.267117500000000067e-03	-2.499030000000000200e+02
-1.284864199999999996e-03	-2.510118999999999687e+02
-1.281314800000000033e-03	-2.520780499999999904e+02
-1.260018799999999958e-03	-2.531537600000000054e+02
-1.256469500000000029e-03	-2.542692499999999995e+02
-1.260018799999999958e-03	-2.553392699999999991e+02
-1.260018799999999958e-03	-2.563474499999999807e+02
-1.263568100000000104e-03	-2.573608499999999708e+02
-1.270666799999999996e-03	-2.584088199999999915e+02
-1.277765600000000138e-03	-2.594790699999999788e+02
-1.267117500000000067e-03	-2.605372600000000034e+02
-1.277765600000000138e-03	-2.615699900000000184e+02
-1.277765600000000138e-03	-2.626488800000000197e+02
-1.281314800000000033e-03	-2.638115600000000427e+02
-1.263568100000000104e-03	-2.649435400000000413e+02
-1.263568100000000104e-03	-2.659619399999999700e+02
-1.249370800000000137e-03	-2.669469300000000089e+02
-1.242272100000000028e-03	-2.680112599999999929e+02
-1.263568100000000104e-03	-2.691727999999999952e+02
-1.274216199999999959e-03	-2.703336600000000089e+02
-1.291962900000000105e-03	-2.714239099999999780e+02
-1.274216199999999959e-03	-2.725108699999999544e+02
-1.252920100000000066e-03	-2.736144300000000271e+02
-1.267117500000000067e-03	-2.746539800000000469e+02
-1.263568100000000104e-03	-2.756905800000000113e+02
-1.260018799999999958e-03	-2.768417699999999968e+02
-1.267117500000000067e-03	-2.780138900000000035e+02
-1.260018799999999958e-03	-2.790729900000000043e+02
-1.242272100000000028e-03	-2.800801399999999717e+02
-1.249370800000000137e-03	-2.811464100000000030e+02
-1.242272100000000028e-03	-2.822838499999999726e+02
-1.260018799999999958e-03	-2.834450499999999806e+02
-1.242272100000000028e-03	-2.845355299999999943e+02
-1.249370800000000137e-03	-2.854957299999999805e+02
-1.238722799999999883e-03	-2.864047700000000418e+02
-1.242272100000000028e-03	-2.873571200000000090e+02
-1.245821399999999957e-03	-2.883832600000000070e+02
-1.252920100000000066e-03	-2.895014899999999898e+02
-1.245821399999999957e-03	-2.906808699999999703e+02
-1.238722799999999883e-03	-2.918333200000000147e+02
-1.256469500000000029e-03	-2.929642699999999991e+02
-1.267117500000000067e-03	-2.941617400000000089e+02
-1.267117500000000067e-03	-2.952995100000000548e+02
-1.263568100000000104e-03	-2.961973000000000411e+02
-1.256469500000000029e-03	-2.970534799999999791e+02
-1.260018799999999958e-03	-2.981563500000000317e+02
-1.270666799999999996e-03	-2.994243000000000166e+02
-1.277765600000000138e-03	-3.005906100000000265e+02
-1.256469500000000029e-03	-3.015312599999999748e+02
-1.256469500000000029e-03	-3.023600400000000263e+02
-1.267117500000000067e-03	-3.033713900000000194e+02
-1.270666799999999996e-03	-3.046990299999999934e+02
-1.256469500000000029e-03	-3.060636099999999828e+02
-1.260018799999999958e-03	-3.071683099999999627e+02
-1.256469500000000029e-03	-3.080821200000000317e+02
-1.281314800000000033e-03	-3.089627399999999966e+02
-1.274216199999999959e-03	-3.098631399999999871e+02
-1.263568100000000104e-03	-3.109045100000000161e+02
-1.252920100000000066e-03	-3.121281199999999671e+02
-1.263568100000000104e-03	-3.133134200000000078e+02
-1.267117500000000067e-03	-3.143376300000000469e+02
-1.256469500000000029e-03	-3.153870699999999943e+02
-1.252920100000000066e-03	-3.165329199999999901e+02
-1.281314800000000033e-03	-3.175851999999999862e+02
-1.252920100000000066e-03	-3.185290300000000343e+02
-1.263568100000000104e-03	-3.195414099999999848e+02
-1.256469500000000029e-03	-3.206508800000000292e+02
-1.281314800000000033e-03	-3.217934400000000323e+02
-1.291962900000000105e-03	-3.229308700000000272e+02
-1.284864199999999996e-03	-3.240680800000000090e+02
