# ZSnsr (um)	Defl (nm)
1.315737099999999993e+00	-1.895925399999999783e+01
1.315000200000000063e+00	-1.893664200000000264e+01
1.314211399999999808e+00	-1.881228300000000075e+01
1.313141000000000114e+00	-1.888011499999999998e+01
1.312000199999999950e+00	-1.884619899999999859e+01
1.311075500000000060e+00	-1.883489499999999950e+01
1.310243300000000000e+00	-1.885750399999999871e+01
1.309233500000000161e+00	-1.892533799999999999e+01
1.308148300000000042e+00	-1.904969700000000188e+01
1.307243599999999839e+00	-1.916275100000000009e+01
1.306469600000000009e+00	-1.910622400000000098e+01
1.305682200000000126e+00	-1.911753099999999961e+01
1.304867500000000069e+00	-1.912883499999999870e+01
1.303957299999999986e+00	-1.921927900000000022e+01
1.302955299999999816e+00	-1.919666899999999998e+01
1.302005300000000032e+00	-1.924188999999999794e+01
1.301083599999999896e+00	-1.916275100000000009e+01
1.300133599999999889e+00	-1.908361500000000177e+01
1.299242700000000195e+00	-1.908361500000000177e+01
1.298354399999999798e+00	-1.909491900000000086e+01
1.297318900000000053e+00	-1.909491900000000086e+01
1.296225300000000136e+00	-1.909491900000000086e+01
1.295292099999999946e+00	-1.902708700000000164e+01
1.294486800000000049e+00	-1.906100299999999947e+01
1.293583600000000056e+00	-1.914014200000000088e+01
1.292584999999999873e+00	-1.918536299999999883e+01
1.291652600000000151e+00	-1.918536299999999883e+01
1.290794199999999892e+00	-1.926450099999999921e+01
1.289949800000000035e+00	-1.923058499999999782e+01
1.289113699999999918e+00	-1.933233500000000049e+01
1.288275399999999848e+00	-1.938886200000000315e+01
1.287361800000000001e+00	-1.935494399999999970e+01
1.286270400000000036e+00	-1.936625100000000188e+01
1.285046399999999922e+00	-1.933233500000000049e+01
1.283913700000000047e+00	-1.930972399999999922e+01
1.283014199999999994e+00	-1.927580799999999783e+01
1.282262200000000130e+00	-1.926450099999999921e+01
1.281428699999999976e+00	-1.935494399999999970e+01
1.280401000000000122e+00	-1.933233500000000049e+01
1.279334100000000030e+00	-1.923058499999999782e+01
1.278320700000000087e+00	-1.925319599999999909e+01
1.277246199999999998e+00	-1.929841700000000060e+01
1.276162000000000019e+00	-1.930972399999999922e+01
1.275296900000000067e+00	-1.936625100000000188e+01
1.274621600000000132e+00	-1.940016699999999972e+01
1.273827100000000101e+00	-1.940016699999999972e+01
1.272814200000000007e+00	-1.936625100000000188e+01
1.271798699999999949e+00	-1.938886200000000315e+01
1.270870600000000072e+00	-1.941147199999999984e+01
1.269904499999999992e+00	-1.942277800000000099e+01
1.268857899999999983e+00	-1.940016699999999972e+01
1.267820200000000064e+00	-1.935494399999999970e+01
1.266855400000000076e+00	-1.936625100000000188e+01
1.265935900000000114e+00	-1.933233500000000049e+01
1.265021400000000185e+00	-1.937755600000000200e+01
1.264089400000000030e+00	-1.940016699999999972e+01
1.263102399999999959e+00	-1.940016699999999972e+01
1.262067100000000108e+00	-1.941147199999999984e+01
1.261016700000000101e+00	-1.934363999999999706e+01
1.259967999999999977e+00	-1.953583300000000023e+01
1.258983000000000185e+00	-1.955844400000000149e+01
1.258108100000000062e+00	-1.959235999999999933e+01
1.257283399999999940e+00	-1.963758199999999832e+01
1.256429199999999913e+00	-1.959235999999999933e+01
1.255493100000000029e+00	-1.950191700000000239e+01
1.254428800000000122e+00	-1.952452599999999805e+01
1.253298000000000023e+00	-1.947930500000000009e+01
1.252274600000000015e+00	-1.942277800000000099e+01
1.251386300000000062e+00	-1.941147199999999984e+01
1.250518200000000135e+00	-1.940016699999999972e+01
1.249625900000000067e+00	-1.941147199999999984e+01
1.248675699999999944e+00	-1.947930500000000009e+01
1.247683299999999829e+00	-1.950191700000000239e+01
1.246764200000000100e+00	-1.955844400000000149e+01
1.245863399999999954e+00	-1.955844400000000149e+01
1.244824500000000000e+00	-1.950191700000000239e+01
1.243702599999999991e+00	-1.949061000000000021e+01
1.242636199999999969e+00	-1.956974800000000059e+01
1.241639400000000171e+00	-1.951322099999999793e+01
1.240657400000000132e+00	-1.950191700000000239e+01
1.239686799999999867e+00	-1.954713699999999932e+01
1.238787500000000152e+00	-1.949061000000000021e+01
1.237957299999999927e+00	-1.953583300000000023e+01
1.237054700000000063e+00	-1.954713699999999932e+01
1.235978100000000079e+00	-1.956974800000000059e+01
1.234896699999999958e+00	-1.961497100000000060e+01
1.233983999999999970e+00	-1.964888699999999844e+01
1.233041300000000007e+00	-1.962627599999999717e+01
1.231894000000000045e+00	-1.969410900000000098e+01
1.230763700000000016e+00	-1.969410900000000098e+01
1.229834399999999883e+00	-1.956974800000000059e+01
1.228995400000000071e+00	-1.966019200000000211e+01
1.228092500000000031e+00	-1.966019200000000211e+01
1.227049800000000079e+00	-1.976194100000000020e+01
1.225919700000000168e+00	-1.973933000000000249e+01
1.224864900000000034e+00	-1.970541400000000110e+01
1.223953600000000197e+00	-1.970541400000000110e+01
1.223097800000000124e+00	-1.968280299999999983e+01
1.222186500000000065e+00	-1.975063700000000111e+01
1.221170400000000100e+00	-1.980716400000000021e+01
1.220131300000000030e+00	-1.977324600000000032e+01
1.219193100000000030e+00	-1.980716400000000021e+01
1.218310000000000004e+00	-1.975063700000000111e+01
1.217384799999999823e+00	-1.984108000000000160e+01
1.216409599999999980e+00	-1.982977299999999943e+01
1.215404399999999940e+00	-1.990891200000000083e+01
1.214439200000000163e+00	-1.980716400000000021e+01
1.213499400000000117e+00	-1.978455300000000250e+01
1.212474000000000052e+00	-1.982977299999999943e+01
1.211445600000000011e+00	-1.979585700000000159e+01
1.210503799999999908e+00	-1.982977299999999943e+01
1.209482399999999958e+00	-1.990891200000000083e+01
1.208347199999999955e+00	-1.985238500000000172e+01
1.207328499999999805e+00	-1.987499599999999944e+01
1.206528900000000126e+00	-1.990891200000000083e+01
1.205825399999999936e+00	-1.985238500000000172e+01
1.204974499999999837e+00	-1.987499599999999944e+01
1.203799700000000028e+00	-1.989760700000000071e+01
1.202502699999999924e+00	-1.981846900000000034e+01
1.201433399999999985e+00	-1.973933000000000249e+01
1.200562099999999965e+00	-1.976194100000000020e+01
1.199628300000000092e+00	-1.986369099999999932e+01
1.198607800000000001e+00	-1.990891200000000083e+01
1.197662600000000133e+00	-1.985238500000000172e+01
1.196789799999999904e+00	-1.982977299999999943e+01
1.195819600000000094e+00	-1.976194100000000020e+01
1.194736599999999926e+00	-1.968280299999999983e+01
1.193689699999999965e+00	-1.975063700000000111e+01
1.192695199999999955e+00	-1.972802500000000236e+01
1.191651599999999922e+00	-1.976194100000000020e+01
1.190608600000000017e+00	-1.978455300000000250e+01
1.189672999999999981e+00	-1.975063700000000111e+01
1.188747099999999834e+00	-1.970541400000000110e+01
1.187702100000000094e+00	-1.968280299999999983e+01
1.186617699999999997e+00	-1.973933000000000249e+01
1.185641200000000062e+00	-1.963758199999999832e+01
1.184764900000000010e+00	-1.971671900000000122e+01
1.183818499999999885e+00	-1.975063700000000111e+01
1.182749400000000062e+00	-1.980716400000000021e+01
1.181723099999999915e+00	-1.984108000000000160e+01
1.180771499999999863e+00	-1.976194100000000020e+01
1.179748999999999937e+00	-1.978455300000000250e+01
1.178651899999999975e+00	-1.979585700000000159e+01
1.177626499999999909e+00	-1.977324600000000032e+01
1.176740600000000025e+00	-1.973933000000000249e+01
1.175892700000000124e+00	-1.978455300000000250e+01
1.174924399999999869e+00	-1.980716400000000021e+01
1.173780000000000046e+00	-1.986369099999999932e+01
1.172606099999999874e+00	-1.980716400000000021e+01
1.171621500000000093e+00	-1.980716400000000021e+01
1.170789799999999881e+00	-1.989760700000000071e+01
1.169880999999999949e+00	-1.982977299999999943e+01
1.168853499999999990e+00	-1.971671900000000122e+01
1.167831700000000028e+00	-1.969410900000000098e+01
1.166822799999999827e+00	-1.972802500000000236e+01
1.165742799999999857e+00	-1.973933000000000249e+01
1.164666200000000096e+00	-1.976194100000000020e+01
1.163737999999999939e+00	-1.979585700000000159e+01
1.162873299999999999e+00	-1.979585700000000159e+01
1.161896800000000063e+00	-1.971671900000000122e+01
1.160859899999999945e+00	-1.969410900000000098e+01
1.159909100000000137e+00	-1.975063700000000111e+01
1.158971100000000032e+00	-1.980716400000000021e+01
1.157880199999999915e+00	-1.972802500000000236e+01
1.156730400000000047e+00	-1.970541400000000110e+01
1.155693099999999918e+00	-1.966019200000000211e+01
1.154681499999999916e+00	-1.959235999999999933e+01
1.153617899999999974e+00	-1.960366399999999842e+01
1.152629899999999985e+00	-1.962627599999999717e+01
1.151742000000000044e+00	-1.967149799999999971e+01
1.150803000000000020e+00	-1.955844400000000149e+01
1.149757300000000093e+00	-1.960366399999999842e+01
1.148672699999999880e+00	-1.969410900000000098e+01
1.147601599999999999e+00	-1.966019200000000211e+01
1.146585399999999977e+00	-1.961497100000000060e+01
1.145634799999999842e+00	-1.961497100000000060e+01
1.144655899999999837e+00	-1.973933000000000249e+01
1.143608399999999969e+00	-1.968280299999999983e+01
1.142603700000000000e+00	-1.973933000000000249e+01
1.141680100000000087e+00	-1.964888699999999844e+01
1.140729000000000104e+00	-1.968280299999999983e+01
1.139661899999999894e+00	-1.972802500000000236e+01
1.138509299999999946e+00	-1.967149799999999971e+01
1.137441799999999947e+00	-1.971671900000000122e+01
1.136588500000000002e+00	-1.961497100000000060e+01
1.135793099999999889e+00	-1.961497100000000060e+01
1.134828799999999971e+00	-1.953583300000000023e+01
1.133717700000000050e+00	-1.961497100000000060e+01
1.132615399999999939e+00	-1.947930500000000009e+01
1.131610100000000063e+00	-1.949061000000000021e+01
1.130628100000000025e+00	-1.956974800000000059e+01
1.129491500000000093e+00	-1.956974800000000059e+01
1.128283199999999820e+00	-1.950191700000000239e+01
1.127325000000000133e+00	-1.959235999999999933e+01
1.126593999999999873e+00	-1.960366399999999842e+01
1.125751900000000028e+00	-1.956974800000000059e+01
1.124751199999999951e+00	-1.958105499999999921e+01
1.123776899999999968e+00	-1.949061000000000021e+01
1.122751000000000055e+00	-1.945669399999999882e+01
1.121511599999999831e+00	-1.942277800000000099e+01
1.120228499999999849e+00	-1.941147199999999984e+01
1.119179399999999935e+00	-1.944538900000000226e+01
1.118346100000000121e+00	-1.945669399999999882e+01
1.117456999999999923e+00	-1.942277800000000099e+01
1.116352000000000011e+00	-1.943408300000000111e+01
1.115214000000000150e+00	-1.934363999999999706e+01
1.114281799999999878e+00	-1.935494399999999970e+01
1.113395000000000135e+00	-1.937755600000000200e+01
1.112256099999999970e+00	-1.933233500000000049e+01
1.111049400000000187e+00	-1.942277800000000099e+01
1.110105099999999956e+00	-1.934363999999999706e+01
1.109243800000000002e+00	-1.941147199999999984e+01
1.108189500000000161e+00	-1.937755600000000200e+01
1.107079900000000006e+00	-1.937755600000000200e+01
1.106072900000000025e+00	-1.929841700000000060e+01
1.105061999999999989e+00	-1.926450099999999921e+01
1.103983799999999960e+00	-1.936625100000000188e+01
1.102932599999999930e+00	-1.932102800000000187e+01
1.101971299999999987e+00	-1.932102800000000187e+01
1.101085399999999881e+00	-1.929841700000000060e+01
1.100179800000000041e+00	-1.921927900000000022e+01
1.099144399999999910e+00	-1.923058499999999782e+01
1.098054300000000039e+00	-1.921927900000000022e+01
1.097039300000000051e+00	-1.917405799999999871e+01
1.096035899999999952e+00	-1.918536299999999883e+01
1.094980900000000146e+00	-1.917405799999999871e+01
1.093974100000000060e+00	-1.910622400000000098e+01
1.093043199999999882e+00	-1.904969700000000188e+01
1.092010099999999984e+00	-1.901578100000000049e+01
1.090802700000000014e+00	-1.909491900000000086e+01
1.089641700000000046e+00	-1.915144700000000100e+01
1.088684300000000160e+00	-1.909491900000000086e+01
1.087812700000000188e+00	-1.899317000000000277e+01
1.086876599999999859e+00	-1.899317000000000277e+01
1.085857500000000142e+00	-1.897055999999999898e+01
1.084801600000000033e+00	-1.900447600000000037e+01
1.083744600000000169e+00	-1.903839200000000176e+01
1.082681399999999794e+00	-1.909491900000000086e+01
1.081579099999999904e+00	-1.906100299999999947e+01
1.080449500000000063e+00	-1.909491900000000086e+01
1.079400799999999938e+00	-1.906100299999999947e+01
1.078494999999999981e+00	-1.898186499999999910e+01
1.077606799999999865e+00	-1.899317000000000277e+01
1.076624600000000154e+00	-1.903839200000000176e+01
1.075598199999999949e+00	-1.901578100000000049e+01
1.074590500000000004e+00	-1.904969700000000188e+01
1.073571000000000053e+00	-1.902708700000000164e+01
1.072464799999999885e+00	-1.906100299999999947e+01
1.071320199999999945e+00	-1.912883499999999870e+01
1.070298100000000030e+00	-1.914014200000000088e+01
1.069400899999999988e+00	-1.912883499999999870e+01
1.068456000000000072e+00	-1.920797400000000010e+01
1.067395300000000047e+00	-1.921927900000000022e+01
1.066303200000000118e+00	-1.912883499999999870e+01
1.065242899999999882e+00	-1.918536299999999883e+01
1.064205000000000068e+00	-1.918536299999999883e+01
1.063138600000000045e+00	-1.916275100000000009e+01
1.062029499999999960e+00	-1.917405799999999871e+01
1.060940999999999912e+00	-1.912883499999999870e+01
1.059908999999999990e+00	-1.911753099999999961e+01
1.058910800000000041e+00	-1.923058499999999782e+01
1.057881300000000024e+00	-1.925319599999999909e+01
1.056794000000000011e+00	-1.928711199999999693e+01
1.055735799999999891e+00	-1.923058499999999782e+01
1.054707099999999897e+00	-1.919666899999999998e+01
1.053655299999999961e+00	-1.923058499999999782e+01
1.052715800000000090e+00	-1.919666899999999998e+01
1.051942900000000014e+00	-1.920797400000000010e+01
1.051075500000000051e+00	-1.925319599999999909e+01
1.049939799999999979e+00	-1.926450099999999921e+01
1.048722699999999897e+00	-1.928711199999999693e+01
1.047634399999999966e+00	-1.930972399999999922e+01
1.046613499999999863e+00	-1.927580799999999783e+01
1.045568099999999889e+00	-1.921927900000000022e+01
1.044556900000000121e+00	-1.920797400000000010e+01
1.043533800000000067e+00	-1.923058499999999782e+01
1.042387799999999975e+00	-1.924188999999999794e+01
1.041220000000000034e+00	-1.930972399999999922e+01
1.040133399999999986e+00	-1.933233500000000049e+01
1.039097900000000019e+00	-1.930972399999999922e+01
1.038125400000000198e+00	-1.921927900000000022e+01
1.037199800000000005e+00	-1.932102800000000187e+01
1.036245299999999814e+00	-1.929841700000000060e+01
1.035227600000000026e+00	-1.932102800000000187e+01
1.034138900000000083e+00	-1.929841700000000060e+01
1.033003600000000022e+00	-1.934363999999999706e+01
1.031838999999999951e+00	-1.933233500000000049e+01
1.030692400000000175e+00	-1.937755600000000200e+01
1.029711700000000008e+00	-1.929841700000000060e+01
1.028887000000000107e+00	-1.928711199999999693e+01
1.027966599999999842e+00	-1.933233500000000049e+01
1.026845400000000019e+00	-1.944538900000000226e+01
1.025713600000000003e+00	-1.943408300000000111e+01
1.024759500000000045e+00	-1.935494399999999970e+01
1.023914400000000002e+00	-1.930972399999999922e+01
1.022946699999999876e+00	-1.924188999999999794e+01
1.021798199999999879e+00	-1.926450099999999921e+01
1.020667900000000072e+00	-1.937755600000000200e+01
1.019652199999999898e+00	-1.934363999999999706e+01
1.018637499999999863e+00	-1.935494399999999970e+01
1.017599499999999990e+00	-1.945669399999999882e+01
1.016589500000000035e+00	-1.936625100000000188e+01
1.015564499999999981e+00	-1.934363999999999706e+01
1.014486499999999847e+00	-1.933233500000000049e+01
1.013383099999999981e+00	-1.920797400000000010e+01
1.012279400000000162e+00	-1.920797400000000010e+01
1.011195499999999914e+00	-1.923058499999999782e+01
1.010183300000000006e+00	-1.926450099999999921e+01
1.009299499999999794e+00	-1.929841700000000060e+01
1.008462699999999934e+00	-1.924188999999999794e+01
1.007546000000000053e+00	-1.925319599999999909e+01
1.006585999999999981e+00	-1.933233500000000049e+01
1.005587600000000137e+00	-1.936625100000000188e+01
1.004420000000000091e+00	-1.932102800000000187e+01
1.003089899999999979e+00	-1.929841700000000060e+01
1.001822500000000060e+00	-1.936625100000000188e+01
1.000813699999999917e+00	-1.935494399999999970e+01
9.999789699999999115e-01	-1.924188999999999794e+01
9.990444600000000230e-01	-1.924188999999999794e+01
9.978844000000000047e-01	-1.928711199999999693e+01
9.966215700000000677e-01	-1.927580799999999783e+01
9.954719599999999335e-01	-1.937755600000000200e+01
9.945490500000000456e-01	-1.944538900000000226e+01
9.937427899999998759e-01	-1.945669399999999882e+01
9.928503499999999926e-01	-1.944538900000000226e+01
9.917832800000000448e-01	-1.937755600000000200e+01
9.906498200000000143e-01	-1.934363999999999706e+01
9.896382400000000024e-01	-1.940016699999999972e+01
9.887080499999999494e-01	-1.947930500000000009e+01
9.876691800000001464e-01	-1.945669399999999882e+01
9.865443600000000091e-01	-1.950191700000000239e+01
9.854404700000000128e-01	-1.954713699999999932e+01
9.843502100000001143e-01	-1.951322099999999793e+01
9.833131600000000194e-01	-1.958105499999999921e+01
9.823645500000000030e-01	-1.971671900000000122e+01
9.813679799999999176e-01	-1.963758199999999832e+01
9.801992700000000669e-01	-1.968280299999999983e+01
9.790007899999999541e-01	-1.961497100000000060e+01
9.780055700000001018e-01	-1.960366399999999842e+01
9.771085799999998933e-01	-1.956974800000000059e+01
9.760140100000000984e-01	-1.954713699999999932e+01
9.747445800000000826e-01	-1.963758199999999832e+01
9.735726999999999576e-01	-1.971671900000000122e+01
9.726193199999999539e-01	-1.972802500000000236e+01
9.717721200000000170e-01	-1.976194100000000020e+01
9.708553499999998948e-01	-1.967149799999999971e+01
9.697971600000000469e-01	-1.966019200000000211e+01
9.686623300000001269e-01	-1.971671900000000122e+01
9.675582100000000851e-01	-1.975063700000000111e+01
9.665134300000000067e-01	-1.977324600000000032e+01
9.654409000000000463e-01	-1.979585700000000159e+01
9.643065400000000453e-01	-1.979585700000000159e+01
9.631987699999999819e-01	-1.984108000000000160e+01
9.621476199999999812e-01	-1.985238500000000172e+01
9.611021600000000387e-01	-1.981846900000000034e+01
9.600578300000000009e-01	-1.990891200000000083e+01
9.590419299999999314e-01	-1.989760700000000071e+01
9.580580799999999231e-01	-1.988630200000000059e+01
9.571049299999999649e-01	-1.988630200000000059e+01
9.561160799999999238e-01	-1.989760700000000071e+01
9.549864900000001322e-01	-1.994283000000000072e+01
9.537750399999999074e-01	-1.989760700000000071e+01
9.526217500000000449e-01	-1.989760700000000071e+01
9.515178499999999984e-01	-1.984108000000000160e+01
9.504174699999999865e-01	-1.984108000000000160e+01
9.494424900000000278e-01	-1.989760700000000071e+01
9.486481599999999625e-01	-1.984108000000000160e+01
9.477620900000000015e-01	-1.981846900000000034e+01
9.466293099999999461e-01	-1.988630200000000059e+01
9.454614099999999466e-01	-1.994283000000000072e+01
9.443472800000000111e-01	-1.992021799999999843e+01
9.432231399999999599e-01	-1.985238500000000172e+01
9.421506199999999387e-01	-1.994283000000000072e+01
9.411330099999999366e-01	-1.995413399999999982e+01
9.400884600000000146e-01	-1.998805000000000121e+01
9.389721600000000556e-01	-1.997674599999999856e+01
9.377893700000000665e-01	-1.990891200000000083e+01
9.366991100000000570e-01	-1.988630200000000059e+01
9.357791600000000543e-01	-1.982977299999999943e+01
9.348315799999999953e-01	-1.982977299999999943e+01
9.337583700000000597e-01	-1.988630200000000059e+01
9.326342399999999477e-01	-1.982977299999999943e+01
9.314763400000000138e-01	-1.980716400000000021e+01
9.303673199999999976e-01	-1.984108000000000160e+01
9.293953000000000353e-01	-1.985238500000000172e+01
9.284294199999999497e-01	-1.979585700000000159e+01
9.273552999999999935e-01	-1.982977299999999943e+01
9.262573100000000004e-01	-1.982977299999999943e+01
9.252101400000000142e-01	-1.980716400000000021e+01
9.241638800000000487e-01	-1.979585700000000159e+01
9.230491900000000749e-01	-1.981846900000000034e+01
9.219375600000000448e-01	-1.980716400000000021e+01
9.209421100000000360e-01	-1.978455300000000250e+01
9.199468999999999008e-01	-1.982977299999999943e+01
9.188535700000000084e-01	-1.984108000000000160e+01
9.178190200000000409e-01	-1.982977299999999943e+01
9.168356300000000125e-01	-1.980716400000000021e+01
9.156978500000000354e-01	-1.977324600000000032e+01
9.144855000000000622e-01	-1.978455300000000250e+01
9.134258199999999439e-01	-1.975063700000000111e+01
9.124976799999999777e-01	-1.973933000000000249e+01
9.115832999999999853e-01	-1.972802500000000236e+01
9.106362900000000149e-01	-1.978455300000000250e+01
9.096101500000000062e-01	-1.976194100000000020e+01
9.084951100000000501e-01	-1.976194100000000020e+01
9.073293700000000239e-01	-1.981846900000000034e+01
9.061690799999999602e-01	-1.975063700000000111e+01
9.050940500000000943e-01	-1.971671900000000122e+01
9.040970200000000290e-01	-1.969410900000000098e+01
9.030808900000000250e-01	-1.964888699999999844e+01
9.020486100000000285e-01	-1.971671900000000122e+01
9.010627199999999837e-01	-1.973933000000000249e+01
9.000816000000000372e-01	-1.967149799999999971e+01
8.990373899999999363e-01	-1.969410900000000098e+01
8.979164400000000379e-01	-1.967149799999999971e+01
8.967401200000000294e-01	-1.968280299999999983e+01
8.955680100000000810e-01	-1.966019200000000211e+01
8.944436399999999843e-01	-1.967149799999999971e+01
8.933681700000000170e-01	-1.975063700000000111e+01
8.923249800000000453e-01	-1.969410900000000098e+01
8.912555199999999678e-01	-1.970541400000000110e+01
8.901240000000000263e-01	-1.961497100000000060e+01
8.890000900000000206e-01	-1.953583300000000023e+01
8.879548500000000733e-01	-1.949061000000000021e+01
8.869739600000000612e-01	-1.955844400000000149e+01
8.860147900000000520e-01	-1.959235999999999933e+01
8.850204799999999983e-01	-1.952452599999999805e+01
8.839621699999999915e-01	-1.936625100000000188e+01
8.828738499999999600e-01	-1.943408300000000111e+01
8.817266299999999557e-01	-1.929841700000000060e+01
8.805238300000000073e-01	-1.934363999999999706e+01
8.793857100000000981e-01	-1.930972399999999922e+01
8.782914699999999630e-01	-1.930972399999999922e+01
8.771767699999999390e-01	-1.929841700000000060e+01
8.761175500000000227e-01	-1.932102800000000187e+01
8.750889200000000478e-01	-1.935494399999999970e+01
8.740385600000000199e-01	-1.936625100000000188e+01
8.730259499999999395e-01	-1.926450099999999921e+01
8.719731000000000565e-01	-1.919666899999999998e+01
8.707689299999999966e-01	-1.914014200000000088e+01
8.695140500000000383e-01	-1.912883499999999870e+01
8.683477399999999236e-01	-1.911753099999999961e+01
8.672869300000000115e-01	-1.911753099999999961e+01
8.662619300000000688e-01	-1.903839200000000176e+01
8.652138500000000620e-01	-1.903839200000000176e+01
8.641611099999999546e-01	-1.907230799999999959e+01
8.631490699999999627e-01	-1.899317000000000277e+01
8.621187200000000050e-01	-1.884619899999999859e+01
8.609812900000000102e-01	-1.877836699999999936e+01
8.598879600000000067e-01	-1.894794899999999771e+01
8.589729000000000392e-01	-1.898186499999999910e+01
8.580371399999999760e-01	-1.894794899999999771e+01
8.569809899999999425e-01	-1.900447600000000037e+01
8.559335900000000219e-01	-1.903839200000000176e+01
8.548926799999999604e-01	-1.903839200000000176e+01
8.538058299999999878e-01	-1.903839200000000176e+01
8.527140899999999801e-01	-1.907230799999999959e+01
8.516041699999999937e-01	-1.908361500000000177e+01
8.503911299999999951e-01	-1.907230799999999959e+01
8.491359200000000440e-01	-1.910622400000000098e+01
8.480412200000000400e-01	-1.909491900000000086e+01
8.470980800000000865e-01	-1.907230799999999959e+01
8.461177599999999410e-01	-1.912883499999999870e+01
8.451014000000000026e-01	-1.910622400000000098e+01
8.441276699999999966e-01	-1.906100299999999947e+01
8.431184699999999532e-01	-1.909491900000000086e+01
8.420196899999999873e-01	-1.916275100000000009e+01
8.409098799999999985e-01	-1.912883499999999870e+01
8.398153000000000423e-01	-1.914014200000000088e+01
8.386795700000000409e-01	-1.925319599999999909e+01
8.375014299999999912e-01	-1.929841700000000060e+01
8.363219299999999912e-01	-1.929841700000000060e+01
8.351550500000000099e-01	-1.933233500000000049e+01
8.340452400000000210e-01	-1.928711199999999693e+01
8.330591199999999308e-01	-1.929841700000000060e+01
8.321546300000000063e-01	-1.927580799999999783e+01
8.312195499999999182e-01	-1.930972399999999922e+01
8.301997799999999428e-01	-1.934363999999999706e+01
8.290957700000000097e-01	-1.925319599999999909e+01
8.279064899999999394e-01	-1.925319599999999909e+01
8.266716200000000514e-01	-1.935494399999999970e+01
8.255246400000000317e-01	-1.945669399999999882e+01
8.245491999999999821e-01	-1.942277800000000099e+01
8.236139000000000099e-01	-1.937755600000000200e+01
8.224938600000000211e-01	-1.941147199999999984e+01
8.212352299999999827e-01	-1.938886200000000315e+01
8.201249700000000642e-01	-1.943408300000000111e+01
8.191586299999999987e-01	-1.942277800000000099e+01
8.180919100000000332e-01	-1.943408300000000111e+01
8.169267300000000454e-01	-1.942277800000000099e+01
8.158089600000000274e-01	-1.946799899999999894e+01
8.147496300000000025e-01	-1.943408300000000111e+01
8.136828999999999867e-01	-1.947930500000000009e+01
8.125735500000000888e-01	-1.949061000000000021e+01
8.114438400000000273e-01	-1.954713699999999932e+01
8.103366400000000525e-01	-1.956974800000000059e+01
8.092761699999999614e-01	-1.959235999999999933e+01
8.082671999999999635e-01	-1.961497100000000060e+01
8.072722199999999848e-01	-1.966019200000000211e+01
8.062224299999999344e-01	-1.963758199999999832e+01
8.050777199999999967e-01	-1.958105499999999921e+01
8.038975400000000215e-01	-1.963758199999999832e+01
8.027987500000000054e-01	-1.962627599999999717e+01
8.017993300000000323e-01	-1.961497100000000060e+01
8.008506100000000183e-01	-1.967149799999999971e+01
7.998880300000000831e-01	-1.969410900000000098e+01
7.987977700000000736e-01	-1.973933000000000249e+01
7.975999700000000470e-01	-1.969410900000000098e+01
7.964716199999999358e-01	-1.969410900000000098e+01
7.954834600000000311e-01	-1.966019200000000211e+01
7.945176899999999431e-01	-1.970541400000000110e+01
7.934172000000000446e-01	-1.963758199999999832e+01
7.922219000000000344e-01	-1.964888699999999844e+01
7.911255000000000370e-01	-1.961497100000000060e+01
7.901248300000000002e-01	-1.961497100000000060e+01
7.890487800000000052e-01	-1.961497100000000060e+01
7.879043000000000019e-01	-1.959235999999999933e+01
7.868165400000000087e-01	-1.961497100000000060e+01
7.857823299999999733e-01	-1.964888699999999844e+01
7.847111799999999526e-01	-1.964888699999999844e+01
7.835304200000000607e-01	-1.968280299999999983e+01
7.823121599999999232e-01	-1.967149799999999971e+01
7.812665800000000438e-01	-1.960366399999999842e+01
7.803359399999999502e-01	-1.955844400000000149e+01
7.792041900000000743e-01	-1.956974800000000059e+01
7.779085000000000027e-01	-1.968280299999999983e+01
7.767711700000000663e-01	-1.964888699999999844e+01
7.757960799999999990e-01	-1.958105499999999921e+01
7.747660799999999126e-01	-1.953583300000000023e+01
7.736405800000000221e-01	-1.953583300000000023e+01
7.725074599999999236e-01	-1.953583300000000023e+01
7.714043600000000112e-01	-1.950191700000000239e+01
7.702876100000000115e-01	-1.946799899999999894e+01
7.691249399999999792e-01	-1.955844400000000149e+01
7.679768100000000652e-01	-1.956974800000000059e+01
7.669240699999999578e-01	-1.953583300000000023e+01
7.659619399999999523e-01	-1.958105499999999921e+01
7.649737799999999366e-01	-1.955844400000000149e+01
7.638160999999999978e-01	-1.951322099999999793e+01
7.625441800000000159e-01	-1.951322099999999793e+01
7.613899100000000031e-01	-1.954713699999999932e+01
7.603926500000000033e-01	-1.958105499999999921e+01
7.593686700000000789e-01	-1.959235999999999933e+01
7.582349899999999421e-01	-1.952452599999999805e+01
7.570872100000000104e-01	-1.955844400000000149e+01
7.560249199999999892e-01	-1.962627599999999717e+01
7.550189000000000483e-01	-1.962627599999999717e+01
7.539557000000000064e-01	-1.959235999999999933e+01
7.527698400000000234e-01	-1.956974800000000059e+01
7.515382700000000638e-01	-1.952452599999999805e+01
7.504310699999999779e-01	-1.954713699999999932e+01
7.494830399999999893e-01	-1.962627599999999717e+01
7.485252199999999911e-01	-1.966019200000000211e+01
7.474356500000000070e-01	-1.960366399999999842e+01
7.462896900000000056e-01	-1.961497100000000060e+01
7.451747600000000471e-01	-1.956974800000000059e+01
7.440826799999999963e-01	-1.963758199999999832e+01
7.430218700000000842e-01	-1.967149799999999971e+01
7.419988000000000694e-01	-1.966019200000000211e+01
