# ZSnsr (um)	Defl (nm)
1.328495599999999888e+00	-1.803220699999999965e+01
1.329777500000000057e+00	-1.802090000000000103e+01
1.331073299999999904e+00	-1.797568000000000055e+01
1.332475800000000099e+00	-1.791915200000000041e+01
1.333857300000000023e+00	-1.794176200000000065e+01
1.335030799999999962e+00	-1.798698399999999964e+01
1.336106500000000086e+00	-1.804351199999999977e+01
1.337299500000000085e+00	-1.797568000000000055e+01
1.338594899999999921e+00	-1.790784600000000282e+01
1.339904500000000054e+00	-1.785131900000000016e+01
1.341180800000000062e+00	-1.773826400000000092e+01
1.342394700000000052e+00	-1.765912600000000054e+01
1.343694900000000025e+00	-1.761390500000000259e+01
1.345206399999999913e+00	-1.761390500000000259e+01
1.346739399999999920e+00	-1.762521000000000271e+01
1.348022000000000054e+00	-1.762521000000000271e+01
1.348828099999999974e+00	-1.751215499999999992e+01
1.348934000000000077e+00	-1.748954399999999865e+01
1.348370100000000127e+00	-1.771565299999999965e+01
1.347512500000000113e+00	-1.789654099999999914e+01
1.346720099999999976e+00	-1.795306800000000180e+01
1.346053399999999955e+00	-1.808873399999999876e+01
1.345452199999999987e+00	-1.817917699999999925e+01
1.344889699999999966e+00	-1.817917699999999925e+01
1.344256899999999977e+00	-1.833745400000000103e+01
1.343437199999999887e+00	-1.821309300000000064e+01
1.342508199999999929e+00	-1.836006500000000230e+01
1.341677800000000031e+00	-1.845050900000000027e+01
1.341017799999999927e+00	-1.863139500000000126e+01
1.340362500000000123e+00	-1.862009000000000114e+01
1.339596200000000126e+00	-1.855225699999999733e+01
1.338794299999999993e+00	-1.862009000000000114e+01
1.337960299999999991e+00	-1.867661800000000127e+01
1.337080800000000069e+00	-1.868792200000000037e+01
1.336281100000000110e+00	-1.878967199999999949e+01
1.335528700000000013e+00	-1.883489499999999950e+01
1.334645400000000093e+00	-1.893664200000000264e+01
1.333662200000000020e+00	-1.893664200000000264e+01
1.332748000000000044e+00	-1.908361500000000177e+01
1.331972200000000051e+00	-1.908361500000000177e+01
1.331278000000000183e+00	-1.907230799999999959e+01
1.330567399999999845e+00	-1.909491900000000086e+01
1.329755900000000102e+00	-1.915144700000000100e+01
1.328823299999999819e+00	-1.918536299999999883e+01
1.327873999999999999e+00	-1.924188999999999794e+01
1.326996499999999912e+00	-1.921927900000000022e+01
1.326113400000000109e+00	-1.928711199999999693e+01
1.325175299999999945e+00	-1.940016699999999972e+01
1.324262399999999840e+00	-1.945669399999999882e+01
1.323371700000000040e+00	-1.943408300000000111e+01
1.322416800000000059e+00	-1.938886200000000315e+01
1.321433799999999881e+00	-1.944538900000000226e+01
1.320537499999999920e+00	-1.942277800000000099e+01
1.319780200000000070e+00	-1.941147199999999984e+01
1.319123499999999893e+00	-1.934363999999999706e+01
1.318401399999999946e+00	-1.940016699999999972e+01
1.317422700000000058e+00	-1.955844400000000149e+01
1.316215399999999924e+00	-1.964888699999999844e+01
1.315083100000000060e+00	-1.972802500000000236e+01
1.314277499999999987e+00	-1.968280299999999983e+01
1.313638799999999884e+00	-1.975063700000000111e+01
1.312834099999999893e+00	-1.978455300000000250e+01
1.311824299999999832e+00	-1.972802500000000236e+01
1.310817799999999922e+00	-1.979585700000000159e+01
1.309921899999999972e+00	-1.980716400000000021e+01
1.309038799999999947e+00	-1.987499599999999944e+01
1.308092699999999997e+00	-1.987499599999999944e+01
1.307169599999999932e+00	-1.997674599999999856e+01
1.306311200000000117e+00	-1.990891200000000083e+01
1.305429500000000020e+00	-1.994283000000000072e+01
1.304530900000000049e+00	-1.992021799999999843e+01
1.303644800000000048e+00	-1.989760700000000071e+01
1.302650500000000156e+00	-1.984108000000000160e+01
1.301565000000000083e+00	-1.978455300000000250e+01
1.300584599999999869e+00	-1.981846900000000034e+01
1.299720999999999904e+00	-1.977324600000000032e+01
1.298850199999999955e+00	-1.971671900000000122e+01
1.297931599999999852e+00	-1.972802500000000236e+01
1.296967500000000051e+00	-1.964888699999999844e+01
1.296007800000000154e+00	-1.962627599999999717e+01
1.295129899999999834e+00	-1.969410900000000098e+01
1.294283599999999979e+00	-1.964888699999999844e+01
1.293351099999999976e+00	-1.970541400000000110e+01
1.292362500000000081e+00	-1.979585700000000159e+01
1.291428699999999985e+00	-1.971671900000000122e+01
1.290504700000000060e+00	-1.971671900000000122e+01
1.289474000000000009e+00	-1.968280299999999983e+01
1.288408699999999962e+00	-1.966019200000000211e+01
1.287473499999999937e+00	-1.958105499999999921e+01
1.286646100000000015e+00	-1.953583300000000023e+01
1.285801700000000158e+00	-1.954713699999999932e+01
1.284939700000000018e+00	-1.955844400000000149e+01
1.284055200000000063e+00	-1.960366399999999842e+01
1.283039100000000099e+00	-1.967149799999999971e+01
1.281929499999999944e+00	-1.960366399999999842e+01
1.280944700000000047e+00	-1.964888699999999844e+01
1.280113500000000126e+00	-1.963758199999999832e+01
1.279189600000000038e+00	-1.966019200000000211e+01
1.278121899999999922e+00	-1.970541400000000110e+01
1.277085099999999862e+00	-1.963758199999999832e+01
1.276036599999999854e+00	-1.973933000000000249e+01
1.274940900000000044e+00	-1.972802500000000236e+01
1.274020699999999895e+00	-1.966019200000000211e+01
1.273258800000000024e+00	-1.970541400000000110e+01
1.272363600000000039e+00	-1.975063700000000111e+01
1.271331600000000117e+00	-1.975063700000000111e+01
1.270348699999999997e+00	-1.977324600000000032e+01
1.269400700000000048e+00	-1.969410900000000098e+01
1.268378699999999970e+00	-1.966019200000000211e+01
1.267309999999999937e+00	-1.970541400000000110e+01
1.266349399999999958e+00	-1.977324600000000032e+01
1.265546499999999908e+00	-1.971671900000000122e+01
1.264741200000000010e+00	-1.964888699999999844e+01
1.263811400000000029e+00	-1.966019200000000211e+01
1.262811000000000128e+00	-1.973933000000000249e+01
1.261813299999999805e+00	-1.977324600000000032e+01
1.260843099999999994e+00	-1.967149799999999971e+01
1.259902700000000042e+00	-1.972802500000000236e+01
1.258954699999999871e+00	-1.973933000000000249e+01
1.257939099999999977e+00	-1.979585700000000159e+01
1.256862900000000005e+00	-1.989760700000000071e+01
1.255833099999999813e+00	-1.986369099999999932e+01
1.254935699999999876e+00	-1.982977299999999943e+01
1.254098500000000005e+00	-1.984108000000000160e+01
1.253154899999999961e+00	-1.993152299999999855e+01
1.252069000000000099e+00	-1.997674599999999856e+01
1.250971000000000055e+00	-1.992021799999999843e+01
1.249951400000000046e+00	-1.997674599999999856e+01
1.249001499999999876e+00	-2.002196600000000259e+01
1.248091700000000026e+00	-2.004457800000000134e+01
1.247160400000000058e+00	-2.003327299999999767e+01
1.246169499999999930e+00	-2.010110500000000044e+01
1.245182700000000198e+00	-2.022546600000000083e+01
1.244238199999999850e+00	-2.016893900000000173e+01
1.243273899999999932e+00	-2.002196600000000259e+01
1.242250999999999994e+00	-2.005588399999999893e+01
1.241232099999999949e+00	-2.012371600000000171e+01
1.240281699999999931e+00	-2.013502100000000183e+01
1.239358100000000018e+00	-2.006718900000000261e+01
1.238363800000000126e+00	-2.007849400000000273e+01
1.237274399999999996e+00	-2.006718900000000261e+01
1.236199899999999907e+00	-2.005588399999999893e+01
1.235262599999999988e+00	-2.011241100000000159e+01
1.234419999999999851e+00	-2.012371600000000171e+01
1.233531600000000061e+00	-2.020285499999999956e+01
1.232542999999999944e+00	-2.014632699999999943e+01
1.231508499999999895e+00	-2.010110500000000044e+01
1.230489100000000002e+00	-2.014632699999999943e+01
1.229536500000000032e+00	-2.016893900000000173e+01
1.228693999999999953e+00	-2.013502100000000183e+01
1.227834599999999998e+00	-2.018024300000000082e+01
1.226784099999999933e+00	-2.020285499999999956e+01
1.225670000000000037e+00	-2.023676999999999992e+01
1.224675199999999853e+00	-2.020285499999999956e+01
1.223725200000000068e+00	-2.022546600000000083e+01
1.222749300000000039e+00	-2.029329800000000006e+01
1.221772799999999881e+00	-2.019154999999999944e+01
1.220783500000000021e+00	-2.012371600000000171e+01
1.219818700000000034e+00	-2.014632699999999943e+01
1.218925800000000059e+00	-2.018024300000000082e+01
1.218037000000000036e+00	-2.019154999999999944e+01
1.217122299999999990e+00	-2.007849400000000273e+01
1.216242400000000057e+00	-2.012371600000000171e+01
1.215357900000000102e+00	-2.015763199999999955e+01
1.214382700000000037e+00	-2.015763199999999955e+01
1.213347400000000187e+00	-2.014632699999999943e+01
1.212302899999999850e+00	-2.019154999999999944e+01
1.211278300000000030e+00	-2.020285499999999956e+01
1.210313799999999995e+00	-2.020285499999999956e+01
1.209366600000000069e+00	-2.024807699999999855e+01
1.208386799999999983e+00	-2.013502100000000183e+01
1.207414100000000046e+00	-2.018024300000000082e+01
1.206420500000000118e+00	-2.022546600000000083e+01
1.205329299999999826e+00	-2.024807699999999855e+01
1.204223199999999938e+00	-2.013502100000000183e+01
1.203246400000000049e+00	-2.005588399999999893e+01
1.202374400000000065e+00	-2.006718900000000261e+01
1.201487599999999878e+00	-2.012371600000000171e+01
1.200559699999999896e+00	-2.005588399999999893e+01
1.199591599999999980e+00	-2.006718900000000261e+01
1.198550900000000086e+00	-2.005588399999999893e+01
1.197501300000000102e+00	-1.998805000000000121e+01
1.196492499999999959e+00	-1.999935699999999983e+01
1.195455900000000016e+00	-1.996543899999999994e+01
1.194409000000000054e+00	-2.004457800000000134e+01
1.193392199999999903e+00	-2.006718900000000261e+01
1.192372199999999882e+00	-1.999935699999999983e+01
1.191417299999999901e+00	-2.003327299999999767e+01
1.190565099999999932e+00	-2.007849400000000273e+01
1.189659399999999811e+00	-2.008980000000000032e+01
1.188592100000000151e+00	-2.006718900000000261e+01
1.187457500000000055e+00	-2.001066199999999995e+01
1.186370499999999995e+00	-2.002196600000000259e+01
1.185340500000000130e+00	-1.997674599999999856e+01
1.184367500000000017e+00	-1.999935699999999983e+01
1.183439399999999919e+00	-2.003327299999999767e+01
1.182486900000000007e+00	-2.006718900000000261e+01
1.181478100000000087e+00	-2.010110500000000044e+01
1.180474899999999883e+00	-2.010110500000000044e+01
1.179534900000000164e+00	-1.994283000000000072e+01
1.178576799999999869e+00	-1.993152299999999855e+01
1.177517900000000006e+00	-2.002196600000000259e+01
1.176471100000000103e+00	-1.994283000000000072e+01
1.175521099999999874e+00	-1.998805000000000121e+01
1.174532899999999991e+00	-1.999935699999999983e+01
1.173417900000000014e+00	-1.999935699999999983e+01
1.172323600000000132e+00	-1.996543899999999994e+01
1.171426799999999879e+00	-2.001066199999999995e+01
1.170669599999999866e+00	-2.004457800000000134e+01
1.169809899999999958e+00	-2.004457800000000134e+01
1.168744000000000005e+00	-2.008980000000000032e+01
1.167604599999999992e+00	-2.007849400000000273e+01
1.166545299999999896e+00	-2.008980000000000032e+01
1.165590799999999927e+00	-2.005588399999999893e+01
1.164627599999999985e+00	-2.013502100000000183e+01
1.163591700000000007e+00	-2.020285499999999956e+01
1.162622000000000044e+00	-2.021415899999999866e+01
1.161773900000000026e+00	-2.023676999999999992e+01
1.160809299999999933e+00	-2.019154999999999944e+01
1.159600399999999976e+00	-2.016893900000000173e+01
1.158387599999999962e+00	-2.021415899999999866e+01
1.157368299999999905e+00	-2.021415899999999866e+01
1.156452000000000035e+00	-2.020285499999999956e+01
1.155514699999999895e+00	-2.020285499999999956e+01
1.154501800000000022e+00	-2.019154999999999944e+01
1.153439499999999951e+00	-2.011241100000000159e+01
1.152481299999999820e+00	-2.005588399999999893e+01
1.151652799999999921e+00	-2.004457800000000134e+01
1.150744900000000071e+00	-2.011241100000000159e+01
1.149689599999999867e+00	-2.013502100000000183e+01
1.148665999999999965e+00	-2.008980000000000032e+01
1.147695099999999968e+00	-2.010110500000000044e+01
1.146616500000000149e+00	-2.016893900000000173e+01
1.145499100000000103e+00	-2.014632699999999943e+01
1.144472099999999992e+00	-2.013502100000000183e+01
1.143409600000000026e+00	-2.007849400000000273e+01
1.142282299999999973e+00	-2.001066199999999995e+01
1.141288199999999975e+00	-1.987499599999999944e+01
1.140396900000000047e+00	-1.990891200000000083e+01
1.139346399999999981e+00	-1.998805000000000121e+01
1.138136999999999954e+00	-1.999935699999999983e+01
1.137018100000000143e+00	-1.993152299999999855e+01
1.136061100000000046e+00	-1.990891200000000083e+01
1.135132699999999994e+00	-1.988630200000000059e+01
1.134172500000000028e+00	-1.990891200000000083e+01
1.133226400000000078e+00	-1.985238500000000172e+01
1.132287600000000172e+00	-1.989760700000000071e+01
1.131306499999999993e+00	-1.986369099999999932e+01
1.130287800000000065e+00	-1.997674599999999856e+01
1.129252599999999829e+00	-1.997674599999999856e+01
1.128195999999999977e+00	-1.986369099999999932e+01
1.127154200000000106e+00	-1.989760700000000071e+01
1.126154199999999994e+00	-1.990891200000000083e+01
1.125132599999999927e+00	-1.985238500000000172e+01
1.124086900000000000e+00	-1.980716400000000021e+01
1.123080599999999984e+00	-1.978455300000000250e+01
1.122079000000000049e+00	-1.985238500000000172e+01
1.121052599999999844e+00	-1.987499599999999944e+01
1.120040099999999983e+00	-1.987499599999999944e+01
1.119029700000000016e+00	-1.980716400000000021e+01
1.117996199999999885e+00	-1.988630200000000059e+01
1.116937099999999905e+00	-1.985238500000000172e+01
1.115887099999999910e+00	-1.989760700000000071e+01
1.114920600000000039e+00	-1.995413399999999982e+01
1.113978599999999819e+00	-1.986369099999999932e+01
1.112985200000000008e+00	-1.990891200000000083e+01
1.112046299999999821e+00	-1.988630200000000059e+01
1.111172100000000107e+00	-1.996543899999999994e+01
1.110171400000000030e+00	-1.996543899999999994e+01
1.109014500000000014e+00	-1.996543899999999994e+01
1.107907200000000092e+00	-1.993152299999999855e+01
1.106951800000000041e+00	-2.002196600000000259e+01
1.106037300000000112e+00	-1.995413399999999982e+01
1.105108699999999944e+00	-1.982977299999999943e+01
1.104181300000000032e+00	-1.982977299999999943e+01
1.103145099999999879e+00	-1.977324600000000032e+01
1.101999100000000009e+00	-1.982977299999999943e+01
1.100946599999999886e+00	-1.979585700000000159e+01
1.099985800000000014e+00	-1.985238500000000172e+01
1.098925700000000116e+00	-1.984108000000000160e+01
1.097760199999999964e+00	-1.980716400000000021e+01
1.096647900000000009e+00	-1.986369099999999932e+01
1.095688600000000124e+00	-1.978455300000000250e+01
1.094789999999999930e+00	-1.973933000000000249e+01
1.093797600000000037e+00	-1.971671900000000122e+01
1.092749799999999993e+00	-1.960366399999999842e+01
1.091734100000000041e+00	-1.947930500000000009e+01
1.090640700000000018e+00	-1.946799899999999894e+01
1.089401100000000122e+00	-1.944538900000000226e+01
1.088235500000000133e+00	-1.947930500000000009e+01
1.087333799999999906e+00	-1.951322099999999793e+01
1.086544799999999977e+00	-1.949061000000000021e+01
1.085661899999999847e+00	-1.951322099999999793e+01
1.084717399999999943e+00	-1.954713699999999932e+01
1.083761999999999892e+00	-1.955844400000000149e+01
1.082729700000000017e+00	-1.950191700000000239e+01
1.081670600000000038e+00	-1.958105499999999921e+01
1.080665099999999823e+00	-1.955844400000000149e+01
1.079640099999999991e+00	-1.955844400000000149e+01
1.078576200000000096e+00	-1.952452599999999805e+01
1.077524200000000043e+00	-1.952452599999999805e+01
1.076452999999999882e+00	-1.954713699999999932e+01
1.075366600000000172e+00	-1.947930500000000009e+01
1.074334600000000028e+00	-1.951322099999999793e+01
1.073340499999999809e+00	-1.954713699999999932e+01
1.072320300000000115e+00	-1.949061000000000021e+01
1.071285499999999891e+00	-1.951322099999999793e+01
1.070261400000000140e+00	-1.954713699999999932e+01
1.069208000000000158e+00	-1.956974800000000059e+01
1.068117699999999948e+00	-1.956974800000000059e+01
1.067067699999999952e+00	-1.956974800000000059e+01
1.066072499999999978e+00	-1.960366399999999842e+01
1.065058400000000072e+00	-1.960366399999999842e+01
1.063989999999999991e+00	-1.962627599999999717e+01
1.062867500000000076e+00	-1.971671900000000122e+01
1.061728300000000180e+00	-1.972802500000000236e+01
1.060684700000000147e+00	-1.978455300000000250e+01
1.059784000000000059e+00	-1.985238500000000172e+01
1.058876799999999951e+00	-1.985238500000000172e+01
1.057806800000000047e+00	-1.987499599999999944e+01
1.056647399999999903e+00	-1.967149799999999971e+01
1.055559399999999926e+00	-1.964888699999999844e+01
1.054562899999999859e+00	-1.966019200000000211e+01
1.053637400000000168e+00	-1.970541400000000110e+01
1.052755499999999955e+00	-1.963758199999999832e+01
1.051800999999999986e+00	-1.956974800000000059e+01
1.050744600000000029e+00	-1.959235999999999933e+01
1.049636099999999850e+00	-1.961497100000000060e+01
1.048463099999999981e+00	-1.954713699999999932e+01
1.047318100000000030e+00	-1.952452599999999805e+01
1.046362599999999921e+00	-1.960366399999999842e+01
1.045489299999999844e+00	-1.962627599999999717e+01
1.044460000000000166e+00	-1.964888699999999844e+01
1.043319499999999955e+00	-1.964888699999999844e+01
1.042250300000000074e+00	-1.960366399999999842e+01
1.041207800000000017e+00	-1.956974800000000059e+01
1.040088700000000088e+00	-1.956974800000000059e+01
1.038999599999999912e+00	-1.962627599999999717e+01
1.038029799999999891e+00	-1.961497100000000060e+01
1.037082100000000118e+00	-1.969410900000000098e+01
1.036061200000000015e+00	-1.963758199999999832e+01
1.035000099999999978e+00	-1.962627599999999717e+01
1.033982999999999874e+00	-1.962627599999999717e+01
1.032985299999999995e+00	-1.971671900000000122e+01
1.031935999999999964e+00	-1.967149799999999971e+01
1.030891699999999966e+00	-1.970541400000000110e+01
1.029876899999999873e+00	-1.979585700000000159e+01
1.028809199999999979e+00	-1.978455300000000250e+01
1.027695200000000142e+00	-1.971671900000000122e+01
1.026622700000000110e+00	-1.977324600000000032e+01
1.025645699999999882e+00	-1.981846900000000034e+01
1.024744799999999900e+00	-1.976194100000000020e+01
1.023782600000000098e+00	-1.975063700000000111e+01
1.022664400000000029e+00	-1.982977299999999943e+01
1.021520499999999831e+00	-1.986369099999999932e+01
1.020451999999999915e+00	-1.982977299999999943e+01
1.019380900000000034e+00	-1.984108000000000160e+01
1.018292199999999870e+00	-1.984108000000000160e+01
1.017275200000000046e+00	-1.986369099999999932e+01
1.016360700000000117e+00	-1.980716400000000021e+01
1.015456400000000148e+00	-1.977324600000000032e+01
1.014424600000000121e+00	-1.979585700000000159e+01
1.013286399999999920e+00	-1.975063700000000111e+01
1.012241599999999853e+00	-1.970541400000000110e+01
1.011336599999999919e+00	-1.973933000000000249e+01
1.010369800000000096e+00	-1.981846900000000034e+01
1.009271199999999924e+00	-1.979585700000000159e+01
1.008197000000000010e+00	-1.973933000000000249e+01
1.007229099999999988e+00	-1.964888699999999844e+01
1.006276399999999960e+00	-1.963758199999999832e+01
1.005211400000000088e+00	-1.959235999999999933e+01
1.004053400000000096e+00	-1.956974800000000059e+01
1.002952699999999808e+00	-1.964888699999999844e+01
1.001931800000000150e+00	-1.967149799999999971e+01
1.000898999999999983e+00	-1.967149799999999971e+01
9.998892699999999412e-01	-1.977324600000000032e+01
9.989533999999999914e-01	-1.972802500000000236e+01
9.979525000000001311e-01	-1.961497100000000060e+01
9.968317700000000059e-01	-1.961497100000000060e+01
9.957562999999999276e-01	-1.966019200000000211e+01
9.947294799999999437e-01	-1.975063700000000111e+01
9.936182999999999543e-01	-1.971671900000000122e+01
9.924937100000000845e-01	-1.969410900000000098e+01
9.914621200000000023e-01	-1.976194100000000020e+01
9.904175600000000301e-01	-1.973933000000000249e+01
9.892879700000000165e-01	-1.972802500000000236e+01
9.882315899999999376e-01	-1.968280299999999983e+01
9.873211900000000707e-01	-1.972802500000000236e+01
9.863662200000000713e-01	-1.967149799999999971e+01
9.852727800000000702e-01	-1.973933000000000249e+01
9.842041199999999046e-01	-1.970541400000000110e+01
9.832430099999999173e-01	-1.966019200000000211e+01
9.822382499999999794e-01	-1.973933000000000249e+01
9.810852400000000806e-01	-1.977324600000000032e+01
9.798978899999999381e-01	-1.976194100000000020e+01
9.788105899999999249e-01	-1.978455300000000250e+01
9.778021900000001265e-01	-1.986369099999999932e+01
9.767931000000000807e-01	-1.982977299999999943e+01
9.757912899999999778e-01	-1.984108000000000160e+01
9.748629300000000164e-01	-1.989760700000000071e+01
9.739327400000000745e-01	-1.989760700000000071e+01
9.728545400000000454e-01	-1.992021799999999843e+01
9.717047100000001381e-01	-1.996543899999999994e+01
9.706103600000000053e-01	-1.996543899999999994e+01
9.695076000000000249e-01	-1.998805000000000121e+01
9.683666300000000060e-01	-2.001066199999999995e+01
9.672750100000000462e-01	-1.995413399999999982e+01
9.662327300000000951e-01	-2.001066199999999995e+01
9.651888599999999263e-01	-2.003327299999999767e+01
9.641677300000001116e-01	-2.007849400000000273e+01
9.631731900000001234e-01	-2.005588399999999893e+01
9.621286399999999794e-01	-2.007849400000000273e+01
9.610006399999999616e-01	-2.007849400000000273e+01
9.598733199999999188e-01	-2.004457800000000134e+01
9.588403599999999471e-01	-2.007849400000000273e+01
9.579372299999999729e-01	-2.002196600000000259e+01
9.571093600000000201e-01	-2.001066199999999995e+01
9.561743999999999799e-01	-1.998805000000000121e+01
9.550118399999999452e-01	-2.011241100000000159e+01
9.537642399999999299e-01	-2.007849400000000273e+01
9.526251000000000024e-01	-2.004457800000000134e+01
9.515564399999999479e-01	-2.007849400000000273e+01
9.504116200000000125e-01	-2.012371600000000171e+01
9.492595200000000233e-01	-2.018024300000000082e+01
9.482686200000000065e-01	-2.014632699999999943e+01
9.473409400000000202e-01	-2.019154999999999944e+01
9.462661400000000889e-01	-2.014632699999999943e+01
9.451092599999999511e-01	-2.008980000000000032e+01
9.440861999999999865e-01	-2.008980000000000032e+01
9.431536200000000258e-01	-2.005588399999999893e+01
9.421111100000000294e-01	-2.011241100000000159e+01
9.410213099999999997e-01	-2.018024300000000082e+01
9.400212099999999404e-01	-2.016893900000000173e+01
9.389765399999999707e-01	-2.014632699999999943e+01
9.378020400000000034e-01	-2.008980000000000032e+01
9.366930300000000376e-01	-2.019154999999999944e+01
9.357092900000000268e-01	-2.024807699999999855e+01
9.346329099999999279e-01	-2.023676999999999992e+01
9.334372599999999354e-01	-2.024807699999999855e+01
9.323587200000000852e-01	-2.027068599999999776e+01
9.314288699999999643e-01	-2.025938199999999867e+01
9.304503699999999711e-01	-2.027068599999999776e+01
9.293798900000000973e-01	-2.021415899999999866e+01
9.283197599999999383e-01	-2.025938199999999867e+01
9.272598599999999358e-01	-2.024807699999999855e+01
9.261553900000000228e-01	-2.028199299999999994e+01
9.250878700000000343e-01	-2.022546600000000083e+01
9.241322199999999487e-01	-2.019154999999999944e+01
9.231895300000000359e-01	-2.022546600000000083e+01
9.220891599999999633e-01	-2.025938199999999867e+01
9.208927199999999980e-01	-2.029329800000000006e+01
9.198454299999999639e-01	-2.039504700000000170e+01
9.189216100000000553e-01	-2.028199299999999994e+01
9.178583000000000158e-01	-2.033851999999999904e+01
9.166210499999999373e-01	-2.032721399999999790e+01
9.154188100000000272e-01	-2.027068599999999776e+01
9.143722100000000186e-01	-2.013502100000000183e+01
9.133808600000000721e-01	-2.016893900000000173e+01
9.122932200000000158e-01	-2.013502100000000183e+01
9.111187199999999375e-01	-2.014632699999999943e+01
9.100051600000000906e-01	-2.011241100000000159e+01
9.090466600000000064e-01	-2.015763199999999955e+01
9.081277300000000219e-01	-2.008980000000000032e+01
9.070731700000000952e-01	-1.999935699999999983e+01
9.058976499999999987e-01	-1.997674599999999856e+01
9.047316800000000381e-01	-1.996543899999999994e+01
9.036713199999999446e-01	-2.001066199999999995e+01
9.027144199999999064e-01	-1.997674599999999856e+01
9.017732099999999917e-01	-1.999935699999999983e+01
9.007761699999999871e-01	-2.004457800000000134e+01
8.996859200000000278e-01	-2.003327299999999767e+01
8.985421100000000605e-01	-2.006718900000000261e+01
8.974983500000000003e-01	-2.004457800000000134e+01
8.965882899999999545e-01	-2.003327299999999767e+01
8.955741999999999869e-01	-2.007849400000000273e+01
8.942881799999999881e-01	-2.002196600000000259e+01
8.929621300000000206e-01	-1.996543899999999994e+01
8.919263299999999894e-01	-1.997674599999999856e+01
8.910875499999999505e-01	-1.990891200000000083e+01
8.900950699999999882e-01	-1.990891200000000083e+01
8.889702499999999619e-01	-1.993152299999999855e+01
8.879769699999999766e-01	-1.985238500000000172e+01
8.870420099999999364e-01	-1.987499599999999944e+01
8.859815400000000674e-01	-1.989760700000000071e+01
8.848963899999999771e-01	-1.987499599999999944e+01
8.838873100000000926e-01	-1.990891200000000083e+01
8.828577600000000469e-01	-1.985238500000000172e+01
8.817087299999999406e-01	-1.982977299999999943e+01
8.804325900000000704e-01	-1.978455300000000250e+01
8.791389499999999746e-01	-1.969410900000000098e+01
8.780105000000000270e-01	-1.963758199999999832e+01
8.770643900000000270e-01	-1.964888699999999844e+01
8.761112399999999578e-01	-1.967149799999999971e+01
8.750376999999999184e-01	-1.967149799999999971e+01
8.739445999999999604e-01	-1.967149799999999971e+01
8.729210799999999049e-01	-1.954713699999999932e+01
8.718491200000000330e-01	-1.942277800000000099e+01
8.706542800000000026e-01	-1.941147199999999984e+01
8.695340099999999683e-01	-1.940016699999999972e+01
8.685790399999999689e-01	-1.935494399999999970e+01
8.675514200000000731e-01	-1.934363999999999706e+01
8.663699899999999232e-01	-1.938886200000000315e+01
8.652140200000000281e-01	-1.941147199999999984e+01
8.641247900000000870e-01	-1.942277800000000099e+01
8.630607900000000221e-01	-1.938886200000000315e+01
8.620083899999999577e-01	-1.938886200000000315e+01
8.609088099999999688e-01	-1.921927900000000022e+01
8.597816099999999739e-01	-1.912883499999999870e+01
8.587070399999999770e-01	-1.916275100000000009e+01
8.577378599999999631e-01	-1.919666899999999998e+01
8.568495099999999809e-01	-1.915144700000000100e+01
8.558647600000000022e-01	-1.909491900000000086e+01
8.546751399999999999e-01	-1.910622400000000098e+01
8.534136700000000131e-01	-1.911753099999999961e+01
8.522729300000000396e-01	-1.919666899999999998e+01
8.512612299999999799e-01	-1.930972399999999922e+01
8.502263399999999693e-01	-1.932102800000000187e+01
8.491435899999999481e-01	-1.938886200000000315e+01
8.481058599999999892e-01	-1.936625100000000188e+01
8.470742599999999678e-01	-1.936625100000000188e+01
8.459426200000000895e-01	-1.936625100000000188e+01
8.447481199999999912e-01	-1.942277800000000099e+01
8.436640000000000805e-01	-1.947930500000000009e+01
8.427523399999999887e-01	-1.945669399999999882e+01
8.418314799999999654e-01	-1.943408300000000111e+01
8.407383800000000074e-01	-1.947930500000000009e+01
8.395591099999999418e-01	-1.943408300000000111e+01
8.383825599999999989e-01	-1.940016699999999972e+01
8.371871400000000518e-01	-1.942277800000000099e+01
8.361015500000000822e-01	-1.940016699999999972e+01
8.352191100000000423e-01	-1.945669399999999882e+01
8.342602799999999652e-01	-1.950191700000000239e+01
8.329826599999999859e-01	-1.947930500000000009e+01
8.316417299999999679e-01	-1.958105499999999921e+01
8.306085399999999508e-01	-1.955844400000000149e+01
8.298120499999999122e-01	-1.955844400000000149e+01
8.289248399999999961e-01	-1.961497100000000060e+01
8.278733500000000634e-01	-1.963758199999999832e+01
8.267608100000000126e-01	-1.962627599999999717e+01
8.255606199999999673e-01	-1.967149799999999971e+01
8.243087000000000053e-01	-1.964888699999999844e+01
8.232127599999999878e-01	-1.960366399999999842e+01
8.222861000000000198e-01	-1.963758199999999832e+01
8.212618900000000499e-01	-1.961497100000000060e+01
8.200432799999999300e-01	-1.961497100000000060e+01
8.188862900000000167e-01	-1.970541400000000110e+01
8.179298400000000191e-01	-1.969410900000000098e+01
8.169357700000000611e-01	-1.973933000000000249e+01
8.157299999999999551e-01	-1.972802500000000236e+01
8.144789900000000138e-01	-1.967149799999999971e+01
8.133586099999999819e-01	-1.964888699999999844e+01
8.123728299999999347e-01	-1.977324600000000032e+01
8.114654999999999507e-01	-1.980716400000000021e+01
8.104700599999999922e-01	-1.984108000000000160e+01
8.092925999999999176e-01	-1.982977299999999943e+01
8.081165099999999546e-01	-1.986369099999999932e+01
8.070104499999999348e-01	-1.976194100000000020e+01
8.058473200000000336e-01	-1.979585700000000159e+01
8.047372799999999993e-01	-1.980716400000000021e+01
