# ZSnsr (um)	Defl (nm)
2.868750899999999993e-02	-1.164462200000000003e+00
3.014110899999999579e-02	-1.164462200000000003e+00
3.150353200000000076e-02	-1.062713100000000077e+00
3.266745799999999644e-02	-1.074018499999999987e+00
3.387117400000000389e-02	-1.040102199999999977e+00
3.522700400000000620e-02	-1.040102199999999977e+00
3.659056299999999956e-02	-1.006185799999999908e+00
3.791910799999999998e-02	-9.835748899999999795e-01
3.921445600000000170e-02	-1.017491299999999876e+00
4.043431499999999845e-02	-9.496584599999999821e-01
4.171215600000000023e-02	-9.722694899999999585e-01
4.315643300000000099e-02	-9.157421500000000325e-01
4.456001099999999659e-02	-8.931312399999999929e-01
4.573303199999999985e-02	-9.496584599999999821e-01
4.684193299999999532e-02	-9.157421500000000325e-01
4.813978200000000596e-02	-9.044366899999999321e-01
4.960406800000000116e-02	-8.818257800000000035e-01
5.099673199999999601e-02	-8.479094099999999745e-01
5.216838900000000251e-02	-8.479094099999999745e-01
5.329775400000000274e-02	-8.252984999999999349e-01
5.463357400000000419e-02	-8.479094099999999745e-01
5.606875700000000379e-02	-8.366039499999999851e-01
5.740867000000000192e-02	-8.479094099999999745e-01
5.872334399999999677e-02	-7.122438700000000011e-01
6.009827300000000067e-02	-7.348547900000000910e-01
6.142204300000000255e-02	-6.444111399999999934e-01
6.260916099999999651e-02	-6.896329599999999616e-01
6.380310000000000148e-02	-6.444111399999999934e-01
6.513801099999999566e-02	-5.991893099999999750e-01
6.649452200000000035e-02	-6.104947699999999644e-01
6.771847400000000072e-02	-5.426620300000000174e-01
6.891377800000000886e-02	-4.974401999999999435e-01
7.028802399999999062e-02	-5.313565700000000280e-01
7.175594899999999943e-02	-4.522183499999999912e-01
7.303492600000000001e-02	-4.522183499999999912e-01
7.412813799999999620e-02	-4.409128900000000018e-01
7.529547500000000060e-02	-3.617746700000000204e-01
7.664493799999999579e-02	-3.504692099999999755e-01
7.805397199999999924e-02	-2.826364700000000285e-01
7.938319900000000151e-02	-3.165528400000000020e-01
8.061897500000000938e-02	-2.600255599999999889e-01
8.187566899999999814e-02	-2.034982599999999864e-01
8.326401299999999783e-02	-2.713310099999999836e-01
8.467077400000000420e-02	-2.826364700000000285e-01
8.588222000000000911e-02	-2.600255599999999889e-01
8.695405999999999969e-02	-2.034982599999999864e-01
8.811980500000000938e-02	-2.374146200000000206e-01
8.947199599999999808e-02	-2.374146200000000206e-01
9.090831600000000290e-02	-2.261091699999999982e-01
9.223640500000000741e-02	-1.808873300000000128e-01
9.340669699999999687e-02	-1.695818799999999904e-01
9.458995000000000597e-02	-5.313565700000000280e-01
9.588325200000000215e-02	-9.157421500000000325e-01
9.723157699999999959e-02	-9.383530599999999611e-01
9.857808399999999638e-02	-1.028796700000000008e+00
9.984319099999999780e-02	-1.243600400000000050e+00
1.010298499999999905e-01	-1.311433200000000188e+00
1.022986000000000034e-01	-1.481015100000000029e+00
1.036721599999999993e-01	-1.548847800000000108e+00
1.049752399999999974e-01	-1.469709600000000060e+00
1.061741799999999930e-01	-1.503626000000000129e+00
1.073935899999999971e-01	-1.503626000000000129e+00
1.086834799999999990e-01	-1.503626000000000129e+00
1.100529499999999966e-01	-1.481015100000000029e+00
1.114563000000000081e-01	-1.469709600000000060e+00
1.127600600000000092e-01	-1.481015100000000029e+00
1.139533199999999968e-01	-1.503626000000000129e+00
1.151695400000000008e-01	-1.390571400000000013e+00
1.165035399999999888e-01	-1.481015100000000029e+00
1.179146200000000116e-01	-1.503626000000000129e+00
1.192647699999999922e-01	-1.503626000000000129e+00
1.204662100000000041e-01	-1.447098700000000182e+00
1.215980799999999973e-01	-1.424487700000000023e+00
1.228363499999999969e-01	-1.390571400000000013e+00
1.242021899999999901e-01	-1.390571400000000013e+00
1.255295999999999912e-01	-1.424487700000000023e+00
1.267740099999999925e-01	-1.401876799999999923e+00
1.280586699999999856e-01	-1.390571400000000013e+00
1.294010899999999964e-01	-1.356654999999999944e+00
1.307130299999999801e-01	-1.413182299999999891e+00
1.319851900000000022e-01	-1.345349600000000034e+00
1.332730300000000145e-01	-1.390571400000000013e+00
1.345954400000000106e-01	-1.401876799999999923e+00
1.359121600000000041e-01	-1.390571400000000013e+00
1.372172799999999970e-01	-1.334044099999999844e+00
1.385424199999999995e-01	-1.322738699999999934e+00
1.398323099999999874e-01	-1.322738699999999934e+00
1.410712699999999986e-01	-1.356654999999999944e+00
1.423643400000000059e-01	-1.413182299999999891e+00
1.436801499999999787e-01	-1.413182299999999891e+00
1.449188899999999947e-01	-1.367960500000000135e+00
1.461873999999999951e-01	-1.311433200000000188e+00
1.475932500000000092e-01	-1.345349600000000034e+00
1.490263900000000086e-01	-1.300127800000000056e+00
1.503187800000000129e-01	-1.300127800000000056e+00
1.514520099999999980e-01	-1.209683999999999982e+00
1.525950199999999979e-01	-1.300127800000000056e+00
1.538637699999999831e-01	-1.277516799999999897e+00
1.551434299999999988e-01	-1.198378599999999850e+00
1.563848899999999986e-01	-1.141851299999999902e+00
1.577484500000000123e-01	-1.130545899999999993e+00
1.591968199999999889e-01	-1.096629499999999924e+00
1.605044399999999982e-01	-1.074018499999999987e+00
1.617101999999999984e-01	-1.062713100000000077e+00
1.629516599999999982e-01	-9.835748899999999795e-01
1.641972200000000048e-01	-1.040102199999999977e+00
1.654650500000000024e-01	-1.051407600000000109e+00
1.667628999999999917e-01	-1.074018499999999987e+00
1.679748000000000074e-01	-1.141851299999999902e+00
1.691730600000000140e-01	-1.119240400000000024e+00
1.705623200000000173e-01	-1.074018499999999987e+00
1.721143699999999888e-01	-1.119240400000000024e+00
1.736300400000000133e-01	-1.119240400000000024e+00
1.749608599999999958e-01	-1.028796700000000008e+00
1.761250099999999985e-01	-1.040102199999999977e+00
1.772889399999999782e-01	-9.948803999999998871e-01
1.785863299999999876e-01	-9.044366899999999321e-01
1.799833200000000022e-01	-9.270476100000000219e-01
1.813111799999999885e-01	-9.157421500000000325e-01
1.825083000000000122e-01	-8.931312399999999929e-01
1.837406699999999948e-01	-8.818257800000000035e-01
1.850976299999999852e-01	-7.461602399999999191e-01
1.864175399999999927e-01	-8.366039499999999851e-01
1.876185300000000056e-01	-7.348547900000000910e-01
1.888624899999999940e-01	-7.235493299999999905e-01
1.902153600000000000e-01	-5.878838499999999856e-01
1.915311700000000006e-01	-6.104947699999999644e-01
1.927792299999999959e-01	-5.426620300000000174e-01
1.940945800000000165e-01	-4.522183499999999912e-01
1.954861100000000185e-01	-4.183019800000000177e-01
1.968073800000000040e-01	-4.069965199999999728e-01
1.980386100000000038e-01	-3.956910399999999939e-01
1.993050799999999956e-01	-3.391637499999999861e-01
2.006229399999999996e-01	-2.374146200000000206e-01
2.019307899999999989e-01	-3.278583000000000469e-01
2.032199999999999840e-01	-2.713310099999999836e-01
2.044967000000000035e-01	-2.600255599999999889e-01
2.057499799999999990e-01	-2.487200999999999718e-01
2.069612000000000118e-01	-1.469709599999999838e-01
2.081806099999999882e-01	-1.356655099999999892e-01
2.095393899999999920e-01	-6.783275300000000951e-02
2.109777600000000142e-01	-9.044366599999999201e-02
2.120257200000000009e-01	-1.130545799999999913e-02
2.122023899999999907e-01	-3.391637699999999755e-02
2.116735200000000039e-01	-1.582764200000000010e-01
2.110177799999999881e-01	-3.165528400000000020e-01
2.104247900000000004e-01	-2.826364700000000285e-01
2.097894999999999899e-01	-3.843855800000000045e-01
2.091526300000000060e-01	-4.635237999999999858e-01
2.084952899999999998e-01	-4.409128900000000018e-01
2.076681100000000169e-01	-4.183019800000000177e-01
2.066728899999999980e-01	-4.522183499999999912e-01
2.057142899999999941e-01	-5.313565700000000280e-01
2.049689600000000056e-01	-5.765784000000000464e-01
2.043655100000000002e-01	-6.783275100000000224e-01
2.037472799999999751e-01	-7.461602399999999191e-01
2.031031300000000206e-01	-7.800766099999999481e-01
2.024457899999999866e-01	-7.913820700000000485e-01
2.017241099999999843e-01	-8.026875300000000379e-01
2.008766800000000019e-01	-7.913820700000000485e-01
1.999308099999999866e-01	-8.592148699999999639e-01
1.990579199999999993e-01	-8.705203200000000141e-01
1.982932599999999990e-01	-9.383530599999999611e-01
1.974551699999999854e-01	-9.383530599999999611e-01
1.965372599999999914e-01	-9.835748899999999795e-01
1.956773299999999827e-01	-1.006185799999999908e+00
1.948617400000000055e-01	-1.062713100000000077e+00
1.940579800000000188e-01	-1.051407600000000109e+00
1.932678499999999910e-01	-1.130545899999999993e+00
1.924099700000000135e-01	-1.119240400000000024e+00
1.914540899999999934e-01	-1.141851299999999902e+00
1.905104900000000046e-01	-1.153156800000000093e+00
1.896657999999999955e-01	-1.175767699999999971e+00
1.888915899999999981e-01	-1.164462200000000003e+00
1.881410299999999869e-01	-1.209683999999999982e+00
1.873693200000000059e-01	-1.198378599999999850e+00
1.864955299999999927e-01	-1.300127800000000056e+00
1.854921300000000051e-01	-1.356654999999999944e+00
1.844186999999999910e-01	-1.345349600000000034e+00
1.833664100000000075e-01	-1.379265900000000045e+00
1.824269000000000029e-01	-1.390571400000000013e+00
1.816351900000000019e-01	-1.435793300000000050e+00
1.808900800000000086e-01	-1.413182299999999891e+00
1.800310699999999875e-01	-1.492320499999999939e+00
1.790570000000000217e-01	-1.492320499999999939e+00
1.780965700000000096e-01	-1.514931400000000039e+00
1.771732099999999976e-01	-1.503626000000000129e+00
1.762591599999999981e-01	-1.537542299999999917e+00
1.753937799999999991e-01	-1.594069699999999923e+00
1.745404499999999859e-01	-1.582764100000000118e+00
1.736263999999999863e-01	-1.605375100000000055e+00
1.727075900000000219e-01	-1.571458699999999986e+00
1.718435700000000010e-01	-1.582764100000000118e+00
1.709584000000000104e-01	-1.481015100000000029e+00
1.699631899999999862e-01	-1.594069699999999923e+00
1.689747899999999858e-01	-1.605375100000000055e+00
1.681282799999999911e-01	-1.661902400000000002e+00
1.672624399999999845e-01	-1.684513300000000102e+00
1.662408499999999956e-01	-1.741040600000000049e+00
1.652037999999999840e-01	-1.684513300000000102e+00
1.642165399999999942e-01	-1.729735099999999859e+00
1.631956400000000029e-01	-1.707124200000000203e+00
1.621731400000000212e-01	-1.639291500000000124e+00
1.612293100000000146e-01	-1.650596999999999870e+00
1.603693800000000058e-01	-1.673207899999999970e+00
1.595799400000000035e-01	-1.673207899999999970e+00
1.587955000000000061e-01	-1.684513300000000102e+00
1.579037399999999869e-01	-1.639291500000000124e+00
1.568983000000000183e-01	-1.684513300000000102e+00
1.559049000000000129e-01	-1.741040600000000049e+00
1.549931300000000067e-01	-1.695818800000000071e+00
1.540565799999999985e-01	-1.763651600000000208e+00
1.529999700000000129e-01	-1.729735099999999859e+00
1.519470099999999935e-01	-1.752345999999999959e+00
1.510281900000000066e-01	-1.707124200000000203e+00
1.501453000000000093e-01	-1.774956999999999896e+00
1.491987399999999964e-01	-1.786262499999999864e+00
1.482364999999999933e-01	-1.831484300000000065e+00
1.472753900000000060e-01	-1.820178800000000097e+00
1.462535699999999994e-01	-1.854095199999999943e+00
1.452312999999999799e-01	-1.854095199999999943e+00
1.443313499999999971e-01	-1.865400699999999912e+00
1.434530099999999919e-01	-1.865400699999999912e+00
1.424582500000000085e-01	-1.854095199999999943e+00
1.414418900000000145e-01	-1.854095199999999943e+00
1.405119299999999793e-01	-1.921928000000000081e+00
1.396106199999999908e-01	-1.955844399999999927e+00
1.386463299999999843e-01	-1.899316899999999864e+00
1.375945000000000085e-01	-1.933233399999999769e+00
1.364983300000000010e-01	-1.955844399999999927e+00
1.354669599999999974e-01	-1.978455199999999969e+00
1.345836200000000149e-01	-1.944539000000000017e+00
1.337782600000000099e-01	-1.910622500000000112e+00
1.329131000000000062e-01	-1.910622500000000112e+00
1.319604100000000002e-01	-1.910622500000000112e+00
1.309522300000000028e-01	-1.978455199999999969e+00
1.298867600000000178e-01	-1.978455199999999969e+00
1.288255999999999846e-01	-1.955844399999999927e+00
1.278626799999999786e-01	-1.876706099999999822e+00
1.269343099999999946e-01	-1.933233399999999769e+00
1.259377299999999977e-01	-1.944539000000000017e+00
1.249368299999999987e-01	-1.944539000000000017e+00
1.240273399999999859e-01	-1.921928000000000081e+00
1.231483099999999969e-01	-1.888011499999999954e+00
1.221815200000000018e-01	-1.921928000000000081e+00
1.211558400000000008e-01	-2.001066199999999906e+00
1.201572100000000004e-01	-1.944539000000000017e+00
1.191970100000000060e-01	-1.944539000000000017e+00
1.183011600000000024e-01	-1.967149800000000059e+00
1.173882499999999995e-01	-1.933233399999999769e+00
1.162845799999999985e-01	-2.023677000000000170e+00
1.150995100000000021e-01	-2.001066199999999906e+00
1.140708699999999909e-01	-2.034982599999999753e+00
1.131538700000000036e-01	-2.057593400000000017e+00
1.121909500000000115e-01	-2.080204500000000234e+00
1.111814099999999944e-01	-2.068898800000000371e+00
1.101877799999999991e-01	-2.080204500000000234e+00
1.092635099999999942e-01	-2.080204500000000234e+00
1.084370100000000003e-01	-2.091509899999999700e+00
1.075777600000000084e-01	-2.136731699999999901e+00
1.065270700000000015e-01	-2.148037099999999811e+00
1.053672299999999923e-01	-2.136731699999999901e+00
1.042740200000000089e-01	-2.215869899999999948e+00
1.032754000000000033e-01	-2.204564299999999921e+00
1.023354299999999911e-01	-2.249786100000000122e+00
1.014407199999999981e-01	-2.215869899999999948e+00
1.005271300000000062e-01	-2.283702599999999805e+00
9.953805599999999976e-02	-2.249786100000000122e+00
9.852260499999999921e-02	-2.272397199999999895e+00
9.749419400000000624e-02	-2.295008200000000276e+00
9.642758399999999674e-02	-2.215869899999999948e+00
9.541304300000000294e-02	-2.102815300000000054e+00
9.448444899999999813e-02	-2.136731699999999901e+00
9.354357600000000328e-02	-2.227175299999999858e+00
9.263248999999999789e-02	-2.238480700000000212e+00
9.182303999999999466e-02	-2.159342500000000165e+00
9.097539099999998879e-02	-2.148037099999999811e+00
8.998108600000000179e-02	-2.114120699999999964e+00
8.891311200000000248e-02	-2.046288000000000107e+00
8.785832500000000100e-02	-2.068898800000000371e+00
8.686038199999999987e-02	-2.102815300000000054e+00
8.589904600000000667e-02	-2.125426299999999991e+00
8.487063499999999983e-02	-2.204564299999999921e+00
8.380948199999999071e-02	-2.148037099999999811e+00
8.290658100000000696e-02	-2.148037099999999811e+00
8.210963599999999973e-02	-2.114120699999999964e+00
8.111806000000000572e-02	-2.068898800000000371e+00
7.988637699999999453e-02	-2.080204500000000234e+00
7.869516599999999695e-02	-2.125426299999999991e+00
7.767653199999999258e-02	-2.136731699999999901e+00
7.672065299999999977e-02	-2.102815300000000054e+00
7.576068099999999639e-02	-2.023677000000000170e+00
7.480252899999999261e-02	-2.057593400000000017e+00
7.382868699999999007e-02	-2.057593400000000017e+00
7.284597800000000567e-02	-2.080204500000000234e+00
7.193625600000000397e-02	-2.012371599999999816e+00
7.109110800000000008e-02	-2.012371599999999816e+00
7.013863999999998822e-02	-2.012371599999999816e+00
6.907453099999999457e-02	-2.080204500000000234e+00
6.806203600000000631e-02	-2.114120699999999964e+00
6.705727200000000110e-02	-2.102815300000000054e+00
6.597952099999999931e-02	-2.091509899999999700e+00
6.493701200000000229e-02	-2.034982599999999753e+00
6.397181100000000342e-02	-2.080204500000000234e+00
6.300297200000000430e-02	-2.114120699999999964e+00
6.202412799999999782e-02	-2.170648099999999747e+00
6.105710799999999883e-02	-2.148037099999999811e+00
6.004233900000000013e-02	-2.193258900000000011e+00
5.897322800000000254e-02	-2.181953500000000101e+00
5.796209700000000409e-02	-2.068898800000000371e+00
5.705442200000000047e-02	-2.046288000000000107e+00
5.614697300000000280e-02	-2.046288000000000107e+00
5.518131700000000056e-02	-2.034982599999999753e+00
5.423521500000000328e-02	-2.023677000000000170e+00
5.326637600000000417e-02	-2.023677000000000170e+00
5.213109900000000019e-02	-2.001066199999999906e+00
5.096853800000000073e-02	-2.023677000000000170e+00
4.999583300000000341e-02	-2.023677000000000170e+00
4.907974500000000101e-02	-2.034982599999999753e+00
4.799448999999999382e-02	-2.057593400000000017e+00
4.681464800000000037e-02	-2.034982599999999753e+00
4.579464999999999925e-02	-2.046288000000000107e+00
4.496382600000000535e-02	-2.068898800000000371e+00
4.406342700000000223e-02	-2.046288000000000107e+00
4.299727199999999611e-02	-2.125426299999999991e+00
4.192543199999999859e-02	-2.159342500000000165e+00
4.088565200000000149e-02	-2.148037099999999811e+00
3.983223000000000319e-02	-2.148037099999999811e+00
3.881746099999999755e-02	-2.148037099999999811e+00
3.784134599999999793e-02	-2.148037099999999811e+00
3.680292999999999759e-02	-2.170648099999999747e+00
3.565469300000000119e-02	-2.181953500000000101e+00
3.447689799999999888e-02	-2.238480700000000212e+00
3.343689099999999637e-02	-2.272397199999999895e+00
3.260197399999999884e-02	-2.249786100000000122e+00
3.177069600000000105e-02	-2.136731699999999901e+00
3.072386800000000140e-02	-2.136731699999999901e+00
2.959154699999999930e-02	-2.068898800000000371e+00
2.856745600000000149e-02	-2.046288000000000107e+00
2.756155499999999800e-02	-2.102815300000000054e+00
2.654951499999999923e-02	-2.034982599999999753e+00
2.569004199999999974e-02	-2.068898800000000371e+00
2.486126499999999698e-02	-1.989760799999999774e+00
2.376941700000000102e-02	-2.001066199999999906e+00
2.251204000000000052e-02	-1.967149800000000059e+00
2.141769100000000259e-02	-2.046288000000000107e+00
2.049682699999999871e-02	-2.125426299999999991e+00
1.954754200000000108e-02	-2.102815300000000054e+00
1.856756199999999926e-02	-2.046288000000000107e+00
1.763373799999999950e-02	-2.034982599999999753e+00
1.666717299999999694e-02	-2.012371599999999816e+00
1.564217199999999933e-02	-2.091509899999999700e+00
1.465150500000000043e-02	-2.148037099999999811e+00
1.370312899999999966e-02	-2.068898800000000371e+00
1.275884599999999904e-02	-2.034982599999999753e+00
1.175067200000000020e-02	-2.080204500000000234e+00
1.060925599999999920e-02	-2.125426299999999991e+00
9.489440299999998829e-03	-2.114120699999999964e+00
8.577217199999999028e-03	-2.080204500000000234e+00
7.717517299999999796e-03	-2.114120699999999964e+00
6.669779399999999948e-03	-2.091509899999999700e+00
5.472202199999999864e-03	-2.148037099999999811e+00
4.318508200000000484e-03	-2.227175299999999858e+00
3.296463500000000081e-03	-2.238480700000000212e+00
2.308979699999999871e-03	-2.238480700000000212e+00
1.289436099999999958e-03	-2.261091799999999985e+00
3.265086000000000268e-04	-2.204564299999999921e+00
-5.952642800000000449e-04	-2.204564299999999921e+00
-1.608896100000000101e-03	-2.204564299999999921e+00
-2.694605399999999793e-03	-2.283702599999999805e+00
-3.746208699999999808e-03	-2.238480700000000212e+00
-4.769390200000000156e-03	-2.204564299999999921e+00
-5.801439300000000784e-03	-2.295008200000000276e+00
-6.789150600000000077e-03	-2.249786100000000122e+00
-7.678181599999999406e-03	-2.159342500000000165e+00
-8.568576999999999097e-03	-2.181953500000000101e+00
-9.592895400000000725e-03	-2.204564299999999921e+00
-1.064586299999999847e-02	-2.170648099999999747e+00
-1.157673099999999983e-02	-2.193258900000000011e+00
-1.249804899999999892e-02	-2.215869899999999948e+00
-1.354965200000000057e-02	-2.204564299999999921e+00
-1.466878500000000016e-02	-2.170648099999999747e+00
-1.576154299999999939e-02	-2.238480700000000212e+00
-1.683792999999999748e-02	-2.272397199999999895e+00
-1.789840100000000128e-02	-2.249786100000000122e+00
-1.890657599999999786e-02	-2.238480700000000212e+00
-1.992816600000000063e-02	-2.249786100000000122e+00
-2.102820000000000036e-02	-2.295008200000000276e+00
-2.213596399999999756e-02	-2.306313600000000186e+00
-2.316232900000000233e-02	-2.238480700000000212e+00
-2.407796300000000084e-02	-2.306313600000000186e+00
-2.493766299999999880e-02	-2.419367999999999963e+00
-2.589626999999999901e-02	-2.340230000000000032e+00
-2.704678099999999891e-02	-2.374146200000000206e+00
-2.826186600000000007e-02	-2.328924400000000006e+00
-2.931665199999999860e-02	-2.362840799999999852e+00
-3.022387300000000179e-02	-2.396757199999999699e+00
-3.122295300000000121e-02	-2.385451800000000233e+00
-3.229502000000000067e-02	-2.396757199999999699e+00
-3.320155899999999854e-02	-2.396757199999999699e+00
-3.401623899999999673e-02	-2.340230000000000032e+00
-3.501645600000000136e-02	-2.441979100000000180e+00
-3.617674300000000426e-02	-2.464589900000000000e+00
-3.725540399999999891e-02	-2.419367999999999963e+00
-3.826562500000000450e-02	-2.419367999999999963e+00
-3.936702300000000099e-02	-2.441979100000000180e+00
-4.052867599999999959e-02	-2.453284499999999646e+00
-4.161211100000000024e-02	-2.419367999999999963e+00
-4.252524399999999677e-02	-2.498506299999999847e+00
-4.338903599999999888e-02	-2.555033499999999957e+00
-4.443541000000000157e-02	-2.543728100000000047e+00
-4.564549299999999532e-02	-2.555033499999999957e+00
-4.680737199999999987e-02	-2.600255600000000111e+00
-4.775733900000000282e-02	-2.532422699999999693e+00
-4.858725300000000386e-02	-2.577644499999999894e+00
-4.959815699999999689e-02	-2.566339099999999984e+00
-5.081051299999999465e-02	-2.566339099999999984e+00
-5.194760899999999876e-02	-2.588949899999999804e+00
-5.292940800000000418e-02	-2.622866400000000375e+00
-5.389006200000000246e-02	-2.611561000000000021e+00
-5.491096999999999645e-02	-2.611561000000000021e+00
-5.600327299999999925e-02	-2.611561000000000021e+00
-5.709352999999999650e-02	-2.611561000000000021e+00
-5.805236500000000160e-02	-2.611561000000000021e+00
-5.894844400000000262e-02	-2.645477399999999868e+00
-6.000504999999999728e-02	-2.645477399999999868e+00
-6.122672900000000751e-02	-2.702004600000000423e+00
-6.241680200000000733e-02	-2.645477399999999868e+00
-6.350433099999999720e-02	-2.656782800000000222e+00
-6.455002200000001245e-02	-2.611561000000000021e+00
-6.557138500000000980e-02	-2.645477399999999868e+00
-6.655181999999999765e-02	-2.611561000000000021e+00
-6.752679799999999899e-02	-2.645477399999999868e+00
-6.852724300000000157e-02	-2.724615399999999799e+00
-6.948039299999998752e-02	-2.702004600000000423e+00
-7.038147499999999890e-02	-2.668088199999999688e+00
-7.138419299999999856e-02	-2.656782800000000222e+00
-7.251901500000000611e-02	-2.622866400000000375e+00
-7.364815199999999451e-02	-2.735921000000000269e+00
-7.470521299999999254e-02	-2.656782800000000222e+00
-7.569883599999999158e-02	-2.668088199999999688e+00
-7.669086699999999590e-02	-2.656782800000000222e+00
-7.778180599999999500e-02	-2.656782800000000222e+00
-7.893345400000000012e-02	-2.679393600000000042e+00
-8.001961800000000069e-02	-2.713309999999999889e+00
-8.100414599999999909e-02	-2.747226399999999735e+00
-8.191045700000000596e-02	-2.679393600000000042e+00
-8.281085700000000160e-02	-2.656782800000000222e+00
-8.383221899999999949e-02	-2.622866400000000375e+00
-8.501274400000000120e-02	-2.656782800000000222e+00
-8.624283500000000380e-02	-2.679393600000000042e+00
-8.740403200000000650e-02	-2.713309999999999889e+00
-8.845540799999999926e-02	-2.690699200000000069e+00
-8.942015500000000117e-02	-2.702004600000000423e+00
-9.034715699999999738e-02	-2.690699200000000069e+00
-9.127234100000000683e-02	-2.735921000000000269e+00
-9.228165300000000515e-02	-2.622866400000000375e+00
-9.342647899999999284e-02	-2.634171799999999841e+00
-9.455993700000001057e-02	-2.634171799999999841e+00
-9.557584200000000807e-02	-2.634171799999999841e+00
-9.657105700000000181e-02	-2.634171799999999841e+00
-9.764175999999999411e-02	-2.634171799999999841e+00
-9.877817300000001077e-02	-2.577644499999999894e+00
-9.988411900000000732e-02	-2.611561000000000021e+00
-1.008784199999999964e-01	-2.690699200000000069e+00
-1.017836000000000019e-01	-2.645477399999999868e+00
-1.026880899999999958e-01	-2.588949899999999804e+00
-1.037199099999999985e-01	-2.600255600000000111e+00
-1.048874800000000052e-01	-2.656782800000000222e+00
-1.059922899999999890e-01	-2.668088199999999688e+00
-1.069536199999999992e-01	-2.656782800000000222e+00
-1.079486100000000004e-01	-2.668088199999999688e+00
-1.090438700000000011e-01	-2.679393600000000042e+00
-1.100718200000000008e-01	-2.690699200000000069e+00
-1.110029200000000049e-01	-2.656782800000000222e+00
-1.120229199999999981e-01	-2.656782800000000222e+00
-1.131838899999999953e-01	-2.588949899999999804e+00
-1.143375799999999942e-01	-2.611561000000000021e+00
-1.153562199999999954e-01	-2.588949899999999804e+00
-1.162839000000000095e-01	-2.656782800000000222e+00
-1.173014000000000001e-01	-2.702004600000000423e+00
-1.184662299999999918e-01	-2.656782800000000222e+00
-1.196110600000000052e-01	-2.668088199999999688e+00
-1.205860400000000054e-01	-2.645477399999999868e+00
-1.214407300000000106e-01	-2.600255600000000111e+00
-1.223847899999999933e-01	-2.668088199999999688e+00
-1.235603099999999926e-01	-2.713309999999999889e+00
-1.248126900000000039e-01	-2.702004600000000423e+00
-1.259200000000000041e-01	-2.724615399999999799e+00
-1.268956600000000212e-01	-2.690699200000000069e+00
-1.278531299999999815e-01	-2.634171799999999841e+00
-1.288569800000000098e-01	-2.724615399999999799e+00
-1.298985800000000135e-01	-2.747226399999999735e+00
-1.309188099999999966e-01	-2.702004600000000423e+00
-1.319383500000000098e-01	-2.713309999999999889e+00
-1.330504299999999973e-01	-2.702004600000000423e+00
-1.342421000000000031e-01	-2.668088199999999688e+00
-1.353635099999999925e-01	-2.679393600000000042e+00
-1.363052899999999956e-01	-2.611561000000000021e+00
-1.371486199999999989e-01	-2.690699200000000069e+00
-1.380583400000000016e-01	-2.588949899999999804e+00
-1.390981199999999918e-01	-2.622866400000000375e+00
-1.402415800000000046e-01	-2.656782800000000222e+00
-1.413773100000000060e-01	-2.713309999999999889e+00
-1.424004900000000184e-01	-2.781142899999999862e+00
-1.434029899999999802e-01	-2.769837199999999999e+00
-1.445171199999999989e-01	-2.781142899999999862e+00
-1.457428900000000138e-01	-2.713309999999999889e+00
-1.469784399999999880e-01	-2.702004600000000423e+00
-1.480800599999999856e-01	-2.713309999999999889e+00
-1.491075600000000001e-01	-2.679393600000000042e+00
-1.502292000000000072e-01	-2.735921000000000269e+00
-1.513701600000000036e-01	-2.724615399999999799e+00
-1.523940199999999912e-01	-2.713309999999999889e+00
-1.533196599999999965e-01	-2.713309999999999889e+00
-1.542152900000000049e-01	-2.724615399999999799e+00
-1.551813999999999971e-01	-2.702004600000000423e+00
-1.563084899999999944e-01	-2.713309999999999889e+00
-1.575413100000000177e-01	-2.690699200000000069e+00
-1.586674899999999944e-01	-2.747226399999999735e+00
-1.595537900000000009e-01	-2.735921000000000269e+00
-1.604071300000000089e-01	-2.724615399999999799e+00
-1.615085199999999888e-01	-2.769837199999999999e+00
-1.627338400000000185e-01	-2.713309999999999889e+00
-1.638281900000000124e-01	-2.724615399999999799e+00
-1.649004799999999882e-01	-2.713309999999999889e+00
-1.660812399999999911e-01	-2.735921000000000269e+00
-1.671787700000000043e-01	-2.747226399999999735e+00
-1.680907600000000057e-01	-2.713309999999999889e+00
-1.690095799999999926e-01	-2.758531800000000089e+00
-1.700441300000000155e-01	-2.769837199999999999e+00
-1.710670899999999772e-01	-2.747226399999999735e+00
-1.720497899999999802e-01	-2.713309999999999889e+00
-1.731652899999999995e-01	-2.735921000000000269e+00
-1.743701400000000068e-01	-2.758531800000000089e+00
-1.753978700000000113e-01	-2.735921000000000269e+00
-1.762614399999999915e-01	-2.656782800000000222e+00
-1.772502900000000048e-01	-2.679393600000000042e+00
-1.784947000000000061e-01	-2.690699200000000069e+00
-1.797827700000000084e-01	-2.781142899999999862e+00
-1.808578000000000130e-01	-2.792448300000000216e+00
-1.817927599999999977e-01	-2.747226399999999735e+00
-1.828043399999999818e-01	-2.735921000000000269e+00
-1.839082400000000006e-01	-2.735921000000000269e+00
-1.849953199999999909e-01	-2.758531800000000089e+00
-1.860353200000000040e-01	-2.837670099999999973e+00
-1.870939699999999983e-01	-2.837670099999999973e+00
-1.881764999999999965e-01	-2.837670099999999973e+00
-1.892337899999999851e-01	-2.815059100000000036e+00
-1.902990300000000079e-01	-2.815059100000000036e+00
-1.913526799999999972e-01	-2.815059100000000036e+00
