# ZSnsr (um)	Defl (nm)
4.035603500000000565e+00	-2.025938199999999867e+01
4.034669500000000575e+00	-2.025938199999999867e+01
4.033684500000000561e+00	-2.030460399999999765e+01
4.032703599999999611e+00	-2.032721399999999790e+01
4.031730899999999451e+00	-2.025938199999999867e+01
4.030806799999999690e+00	-2.025938199999999867e+01
4.029960599999999893e+00	-2.037243600000000043e+01
4.029175200000000068e+00	-2.041765899999999689e+01
4.028416700000000183e+00	-2.047418600000000311e+01
4.027581800000000101e+00	-2.045157500000000184e+01
4.026602699999999757e+00	-2.040635200000000182e+01
4.025593200000000316e+00	-2.044026799999999966e+01
4.024700500000000680e+00	-2.040635200000000182e+01
4.023892899999999884e+00	-2.037243600000000043e+01
4.023045699999999947e+00	-2.037243600000000043e+01
4.022131199999999573e+00	-2.042896299999999954e+01
4.021180300000000152e+00	-2.046287900000000093e+01
4.020227199999999890e+00	-2.044026799999999966e+01
4.019304499999999614e+00	-2.049679700000000082e+01
4.018399500000000124e+00	-2.047418600000000311e+01
4.017467299999999852e+00	-2.050810200000000094e+01
4.016483700000000212e+00	-2.050810200000000094e+01
4.015493700000000388e+00	-2.048549099999999967e+01
4.014541399999999705e+00	-2.049679700000000082e+01
4.013576500000000102e+00	-2.049679700000000082e+01
4.012621499999999841e+00	-2.055332399999999993e+01
4.011814799999999792e+00	-2.056462900000000005e+01
4.011081700000000083e+00	-2.059854499999999788e+01
4.010194100000000539e+00	-2.057593400000000017e+01
4.009170000000000122e+00	-2.062115599999999915e+01
4.008179499999999784e+00	-2.057593400000000017e+01
4.007253699999999697e+00	-2.060985200000000006e+01
4.006328299999999842e+00	-2.073421099999999839e+01
4.005379200000000139e+00	-2.070029500000000056e+01
4.004472899999999669e+00	-2.075682199999999966e+01
4.003661199999999809e+00	-2.076812699999999978e+01
4.002812600000000387e+00	-2.067768399999999929e+01
4.001843099999999431e+00	-2.072290599999999827e+01
4.000904499999999864e+00	-2.077943300000000093e+01
4.000017699999999898e+00	-2.084726500000000016e+01
3.998989499999999975e+00	-2.083596100000000106e+01
3.997820400000000607e+00	-2.085857200000000233e+01
3.996705300000000349e+00	-2.086987600000000143e+01
3.995774899999999796e+00	-2.083596100000000106e+01
3.995002799999999965e+00	-2.077943300000000093e+01
3.994259699999999746e+00	-2.081334900000000232e+01
3.993512100000000231e+00	-2.082465399999999889e+01
3.992729000000000195e+00	-2.082465399999999889e+01
3.991711800000000032e+00	-2.086987600000000143e+01
3.990466200000000185e+00	-2.080204499999999967e+01
3.989328399999999775e+00	-2.084726500000000016e+01
3.988419799999999515e+00	-2.083596100000000106e+01
3.987537600000000459e+00	-2.082465399999999889e+01
3.986605899999999814e+00	-2.083596100000000106e+01
3.985683199999999982e+00	-2.091509900000000144e+01
3.984755500000000339e+00	-2.088118100000000155e+01
3.983843700000000432e+00	-2.085857200000000233e+01
3.982986500000000429e+00	-2.084726500000000016e+01
3.982096100000000138e+00	-2.085857200000000233e+01
3.981118399999999724e+00	-2.086987600000000143e+01
3.980150699999999819e+00	-2.081334900000000232e+01
3.979231199999999635e+00	-2.088118100000000155e+01
3.978311700000000339e+00	-2.090379199999999926e+01
3.977377700000000349e+00	-2.092640400000000156e+01
3.976374999999999549e+00	-2.084726500000000016e+01
3.975247600000000325e+00	-2.093770800000000065e+01
3.974109899999999751e+00	-2.097162600000000054e+01
3.973143999999999565e+00	-2.092640400000000156e+01
3.972338199999999819e+00	-2.097162600000000054e+01
3.971519600000000150e+00	-2.099423599999999723e+01
3.970627400000000140e+00	-2.092640400000000156e+01
3.969700599999999913e+00	-2.101684699999999850e+01
3.968762499999999971e+00	-2.106206899999999749e+01
3.967887100000000000e+00	-2.107337400000000116e+01
3.967080399999999507e+00	-2.105076299999999989e+01
3.966203199999999818e+00	-2.108468099999999978e+01
3.965188599999999841e+00	-2.101684699999999850e+01
3.964118199999999703e+00	-2.106206899999999749e+01
3.963100000000000289e+00	-2.106206899999999749e+01
3.962186399999999775e+00	-2.108468099999999978e+01
3.961343299999999790e+00	-2.117512400000000028e+01
3.960458800000000057e+00	-2.115251300000000256e+01
3.959500199999999914e+00	-2.120904000000000167e+01
3.958568899999999946e+00	-2.116381900000000016e+01
3.957654799999999806e+00	-2.119773500000000155e+01
3.956624399999999930e+00	-2.115251300000000256e+01
3.955493400000000381e+00	-2.112990100000000027e+01
3.954443900000000234e+00	-2.114120799999999889e+01
3.953585300000000302e+00	-2.118642900000000040e+01
3.952814999999999745e+00	-2.118642900000000040e+01
3.951976400000000389e+00	-2.124295599999999951e+01
3.951025099999999846e+00	-2.126556700000000077e+01
3.950009199999999776e+00	-2.126556700000000077e+01
3.949006899999999654e+00	-2.126556700000000077e+01
3.948032799999999565e+00	-2.126556700000000077e+01
3.947040600000000232e+00	-2.126556700000000077e+01
3.946065999999999629e+00	-2.127687399999999940e+01
3.945189700000000244e+00	-2.135600999999999772e+01
3.944352999999999554e+00	-2.131079000000000079e+01
3.943393499999999996e+00	-2.133340099999999850e+01
3.942277499999999435e+00	-2.133340099999999850e+01
3.941168400000000016e+00	-2.126556700000000077e+01
3.940215699999999543e+00	-2.131079000000000079e+01
3.939365299999999959e+00	-2.133340099999999850e+01
3.938474499999999878e+00	-2.135600999999999772e+01
3.937539499999999748e+00	-2.135600999999999772e+01
3.936634100000000025e+00	-2.142384399999999900e+01
3.935716900000000074e+00	-2.136731699999999989e+01
3.934696900000000053e+00	-2.142384399999999900e+01
3.933601000000000347e+00	-2.140123299999999773e+01
3.932600999999999569e+00	-2.142384399999999900e+01
3.931815600000000188e+00	-2.143514899999999912e+01
3.931053499999999978e+00	-2.138992799999999761e+01
3.930053899999999878e+00	-2.136731699999999989e+01
3.928929800000000139e+00	-2.142384399999999900e+01
3.927906600000000470e+00	-2.136731699999999989e+01
3.926947999999999883e+00	-2.141253899999999888e+01
3.925974399999999864e+00	-2.143514899999999912e+01
3.924993500000000246e+00	-2.144645499999999672e+01
3.923983999999999472e+00	-2.140123299999999773e+01
3.922976199999999469e+00	-2.148037100000000166e+01
3.922067700000000379e+00	-2.153689800000000076e+01
3.921235500000000318e+00	-2.153689800000000076e+01
3.920315099999999831e+00	-2.152559400000000167e+01
3.919286399999999837e+00	-2.154820300000000088e+01
3.918302399999999519e+00	-2.150298299999999685e+01
3.917379200000000061e+00	-2.148037100000000166e+01
3.916417000000000037e+00	-2.150298299999999685e+01
3.915416999999999703e+00	-2.150298299999999685e+01
3.914446100000000150e+00	-2.144645499999999672e+01
3.913549800000000189e+00	-2.144645499999999672e+01
3.912677100000000241e+00	-2.150298299999999685e+01
3.911673500000000026e+00	-2.144645499999999672e+01
3.910548900000000216e+00	-2.154820300000000088e+01
3.909517499999999757e+00	-2.153689800000000076e+01
3.908595299999999551e+00	-2.149167600000000178e+01
3.907595799999999731e+00	-2.153689800000000076e+01
3.906534399999999962e+00	-2.153689800000000076e+01
3.905569400000000524e+00	-2.150298299999999685e+01
3.904729100000000397e+00	-2.148037100000000166e+01
3.903909599999999980e+00	-2.153689800000000076e+01
3.902981899999999893e+00	-2.155950999999999951e+01
3.901924200000000287e+00	-2.152559400000000167e+01
3.900840100000000366e+00	-2.148037100000000166e+01
3.899856000000000211e+00	-2.146906699999999901e+01
3.899019199999999685e+00	-2.145776000000000039e+01
3.898189299999999857e+00	-2.142384399999999900e+01
3.897184799999999782e+00	-2.145776000000000039e+01
3.896056600000000092e+00	-2.151428699999999949e+01
3.894975600000000426e+00	-2.148037100000000166e+01
3.893986999999999643e+00	-2.143514899999999912e+01
3.893051100000000098e+00	-2.144645499999999672e+01
3.892139400000000027e+00	-2.136731699999999989e+01
3.891223099999999491e+00	-2.138992799999999761e+01
3.890298100000000314e+00	-2.137862200000000001e+01
3.889375000000000249e+00	-2.140123299999999773e+01
3.888431800000000216e+00	-2.148037100000000166e+01
3.887448700000000201e+00	-2.148037100000000166e+01
3.886425000000000018e+00	-2.140123299999999773e+01
3.885386799999999585e+00	-2.134470599999999862e+01
3.884392799999999646e+00	-2.141253899999999888e+01
3.883436399999999900e+00	-2.143514899999999912e+01
3.882505599999999557e+00	-2.144645499999999672e+01
3.881657000000000135e+00	-2.138992799999999761e+01
3.880855700000000130e+00	-2.136731699999999989e+01
3.879944399999999849e+00	-2.141253899999999888e+01
3.878858899999999998e+00	-2.141253899999999888e+01
3.877676999999999818e+00	-2.138992799999999761e+01
3.876499199999999590e+00	-2.138992799999999761e+01
3.875428799999999452e+00	-2.144645499999999672e+01
3.874522000000000244e+00	-2.141253899999999888e+01
3.873688899999999879e+00	-2.137862200000000001e+01
3.872781199999999924e+00	-2.144645499999999672e+01
3.871779000000000082e+00	-2.144645499999999672e+01
3.870735299999999768e+00	-2.136731699999999989e+01
3.869686200000000298e+00	-2.138992799999999761e+01
3.868741300000000383e+00	-2.138992799999999761e+01
3.867965499999999945e+00	-2.142384399999999900e+01
3.867123299999999819e+00	-2.143514899999999912e+01
3.866028199999999693e+00	-2.144645499999999672e+01
3.864874099999999757e+00	-2.146906699999999901e+01
3.863866399999999590e+00	-2.150298299999999685e+01
3.862948700000000013e+00	-2.148037100000000166e+01
3.861988300000000152e+00	-2.142384399999999900e+01
3.860976399999999753e+00	-2.150298299999999685e+01
3.860020099999999843e+00	-2.150298299999999685e+01
3.859127400000000208e+00	-2.152559400000000167e+01
3.858231100000000247e+00	-2.153689800000000076e+01
3.857353000000000254e+00	-2.152559400000000167e+01
3.856463100000000033e+00	-2.157081399999999860e+01
3.855465399999999487e+00	-2.153689800000000076e+01
3.854417600000000110e+00	-2.154820300000000088e+01
3.853468600000000244e+00	-2.155950999999999951e+01
3.852628699999999462e+00	-2.154820300000000088e+01
3.851768299999999812e+00	-2.158212100000000078e+01
3.850796000000000330e+00	-2.164995300000000000e+01
3.849751900000000226e+00	-2.161603699999999861e+01
3.848690999999999640e+00	-2.159342600000000090e+01
3.847614599999999996e+00	-2.167256400000000127e+01
3.846591900000000397e+00	-2.167256400000000127e+01
3.845706499999999917e+00	-2.166125800000000012e+01
3.844848799999999844e+00	-2.164995300000000000e+01
3.843841100000000122e+00	-2.159342600000000090e+01
3.842732400000000492e+00	-2.161603699999999861e+01
3.841659700000000122e+00	-2.159342600000000090e+01
3.840596900000000424e+00	-2.158212100000000078e+01
3.839532799999999746e+00	-2.159342600000000090e+01
3.838570600000000166e+00	-2.159342600000000090e+01
3.837657500000000166e+00	-2.161603699999999861e+01
3.836602399999999857e+00	-2.163864799999999988e+01
3.835412399999999611e+00	-2.159342600000000090e+01
3.834328299999999690e+00	-2.159342600000000090e+01
3.833501099999999884e+00	-2.162734199999999873e+01
3.832760700000000131e+00	-2.167256400000000127e+01
3.831853999999999871e+00	-2.170647999999999911e+01
3.830818099999999671e+00	-2.168386899999999784e+01
3.829837199999999608e+00	-2.174039599999999695e+01
3.828891699999999787e+00	-2.164995300000000000e+01
3.827904000000000195e+00	-2.169517499999999899e+01
3.826970900000000064e+00	-2.166125800000000012e+01
3.826100500000000348e+00	-2.170647999999999911e+01
3.825131900000000140e+00	-2.169517499999999899e+01
3.824040500000000176e+00	-2.164995300000000000e+01
3.822939100000000145e+00	-2.166125800000000012e+01
3.821912299999999707e+00	-2.167256400000000127e+01
3.820947799999999894e+00	-2.170647999999999911e+01
3.819961399999999507e+00	-2.167256400000000127e+01
3.818977299999999797e+00	-2.167256400000000127e+01
3.818055599999999661e+00	-2.171778700000000129e+01
3.817087400000000130e+00	-2.167256400000000127e+01
3.816021000000000551e+00	-2.170647999999999911e+01
3.814996500000000346e+00	-2.168386899999999784e+01
3.814061500000000215e+00	-2.167256400000000127e+01
3.813093600000000194e+00	-2.163864799999999988e+01
3.812051999999999996e+00	-2.169517499999999899e+01
3.811016500000000029e+00	-2.175170299999999912e+01
3.810006800000000027e+00	-2.176300699999999821e+01
3.808992899999999793e+00	-2.176300699999999821e+01
3.807996300000000112e+00	-2.175170299999999912e+01
3.807033000000000111e+00	-2.166125800000000012e+01
3.806069100000000205e+00	-2.171778700000000129e+01
3.805078700000000147e+00	-2.171778700000000129e+01
3.804053399999999918e+00	-2.168386899999999784e+01
3.803004099999999887e+00	-2.178561900000000051e+01
3.801966199999999851e+00	-2.176300699999999821e+01
3.800968000000000124e+00	-2.175170299999999912e+01
3.800021899999999953e+00	-2.176300699999999821e+01
3.799077800000000060e+00	-2.172909100000000038e+01
3.798068999999999917e+00	-2.169517499999999899e+01
3.797074700000000025e+00	-2.167256400000000127e+01
3.796141999999999683e+00	-2.168386899999999784e+01
3.795115399999999806e+00	-2.171778700000000129e+01
3.793985600000000069e+00	-2.172909100000000038e+01
3.792949199999999799e+00	-2.175170299999999912e+01
3.792035599999999729e+00	-2.175170299999999912e+01
3.791111100000000178e+00	-2.176300699999999821e+01
3.790119999999999933e+00	-2.175170299999999912e+01
3.789108000000000143e+00	-2.179692299999999960e+01
3.788126399999999894e+00	-2.181953500000000190e+01
3.787207299999999943e+00	-2.181953500000000190e+01
3.786329199999999950e+00	-2.180822999999999823e+01
3.785380799999999990e+00	-2.181953500000000190e+01
3.784337200000000401e+00	-2.179692299999999960e+01
3.783296299999999945e+00	-2.181953500000000190e+01
3.782254200000000122e+00	-2.180822999999999823e+01
3.781195600000000212e+00	-2.178561900000000051e+01
3.780191299999999810e+00	-2.178561900000000051e+01
3.779186999999999852e+00	-2.180822999999999823e+01
3.778102599999999978e+00	-2.179692299999999960e+01
3.777048500000000253e+00	-2.180822999999999823e+01
3.776107200000000219e+00	-2.179692299999999960e+01
3.775136700000000012e+00	-2.183084099999999950e+01
3.773998499999999812e+00	-2.185345099999999974e+01
3.772824099999999792e+00	-2.184214600000000317e+01
3.771849800000000030e+00	-2.185345099999999974e+01
3.771046299999999629e+00	-2.184214600000000317e+01
3.770189999999999930e+00	-2.183084099999999950e+01
3.769244599999999945e+00	-2.179692299999999960e+01
3.768324900000000088e+00	-2.181953500000000190e+01
3.767378499999999963e+00	-2.181953500000000190e+01
3.766268300000000124e+00	-2.180822999999999823e+01
3.765060000000000073e+00	-2.177431400000000039e+01
3.763982200000000056e+00	-2.180822999999999823e+01
3.763120699999999985e+00	-2.181953500000000190e+01
3.762273800000000001e+00	-2.176300699999999821e+01
3.761240400000000150e+00	-2.178561900000000051e+01
3.760097599999999929e+00	-2.179692299999999960e+01
3.759034799999999787e+00	-2.183084099999999950e+01
3.758113499999999885e+00	-2.184214600000000317e+01
3.757254899999999953e+00	-2.181953500000000190e+01
3.756330399999999958e+00	-2.184214600000000317e+01
3.755305900000000197e+00	-2.180822999999999823e+01
3.754273600000000322e+00	-2.181953500000000190e+01
3.753272299999999895e+00	-2.186475700000000089e+01
3.752274299999999840e+00	-2.189867300000000228e+01
3.751326200000000277e+00	-2.185345099999999974e+01
3.750375999999999710e+00	-2.190997799999999884e+01
3.749295500000000114e+00	-2.192128399999999999e+01
3.748217299999999863e+00	-2.187606200000000101e+01
3.747277799999999992e+00	-2.186475700000000089e+01
3.746324599999999894e+00	-2.188736800000000216e+01
3.745257300000000011e+00	-2.188736800000000216e+01
3.744161199999999745e+00	-2.188736800000000216e+01
3.743155300000000185e+00	-2.194389600000000229e+01
3.742275299999999749e+00	-2.188736800000000216e+01
3.741390599999999900e+00	-2.189867300000000228e+01
3.740373100000000228e+00	-2.190997799999999884e+01
3.739291699999999885e+00	-2.192128399999999999e+01
3.738282000000000327e+00	-2.195520000000000138e+01
3.737331999999999876e+00	-2.192128399999999999e+01
3.736301600000000001e+00	-2.190997799999999884e+01
3.735179900000000330e+00	-2.190997799999999884e+01
3.734129199999999926e+00	-2.195520000000000138e+01
3.733155599999999907e+00	-2.198911599999999922e+01
3.732152199999999809e+00	-2.190997799999999884e+01
3.731202000000000130e+00	-2.190997799999999884e+01
3.730342100000000105e+00	-2.195520000000000138e+01
3.729394199999999771e+00	-2.193258900000000011e+01
3.728328499999999934e+00	-2.192128399999999999e+01
3.727285699999999924e+00	-2.193258900000000011e+01
3.726222499999999993e+00	-2.193258900000000011e+01
3.725068600000000174e+00	-2.190997799999999884e+01
3.723983999999999739e+00	-2.195520000000000138e+01
3.723035399999999662e+00	-2.195520000000000138e+01
3.722069100000000130e+00	-2.197781200000000013e+01
3.721020199999999889e+00	-2.198911599999999922e+01
3.719971999999999834e+00	-2.198911599999999922e+01
3.719026799999999966e+00	-2.175170299999999912e+01
3.718177400000000077e+00	-2.167256400000000127e+01
3.717249500000000317e+00	-2.168386899999999784e+01
3.716120999999999786e+00	-2.169517499999999899e+01
3.714935200000000215e+00	-2.168386899999999784e+01
3.713878899999999650e+00	-2.170647999999999911e+01
3.712913400000000141e+00	-2.168386899999999784e+01
3.711934399999999634e+00	-2.172909100000000038e+01
3.710923499999999819e+00	-2.172909100000000038e+01
3.709926700000000022e+00	-2.167256400000000127e+01
3.708992599999999751e+00	-2.167256400000000127e+01
3.708032400000000006e+00	-2.164995300000000000e+01
3.706952599999999709e+00	-2.167256400000000127e+01
3.705851200000000123e+00	-2.175170299999999912e+01
3.704801200000000350e+00	-2.174039599999999695e+01
3.703762800000000244e+00	-2.171778700000000129e+01
3.702763000000000027e+00	-2.178561900000000051e+01
3.701853100000000119e+00	-2.172909100000000038e+01
3.700960600000000156e+00	-2.174039599999999695e+01
3.699951500000000060e+00	-2.167256400000000127e+01
3.698828100000000063e+00	-2.170647999999999911e+01
3.697733500000000006e+00	-2.172909100000000038e+01
3.696720599999999912e+00	-2.166125800000000012e+01
3.695739899999999967e+00	-2.170647999999999911e+01
3.694764500000000229e+00	-2.174039599999999695e+01
3.693716499999999847e+00	-2.170647999999999911e+01
3.692578499999999764e+00	-2.169517499999999899e+01
3.691521199999999947e+00	-2.170647999999999911e+01
3.690578100000000195e+00	-2.169517499999999899e+01
3.689572599999999980e+00	-2.170647999999999911e+01
3.688499399999999984e+00	-2.171778700000000129e+01
3.687473999999999918e+00	-2.175170299999999912e+01
3.686436200000000163e+00	-2.168386899999999784e+01
3.685312099999999980e+00	-2.163864799999999988e+01
3.684230299999999847e+00	-2.164995300000000000e+01
3.683313499999999685e+00	-2.170647999999999911e+01
3.682429900000000256e+00	-2.168386899999999784e+01
3.681409899999999791e+00	-2.169517499999999899e+01
3.680339399999999817e+00	-2.171778700000000129e+01
3.679356300000000246e+00	-2.170647999999999911e+01
3.678392699999999849e+00	-2.172909100000000038e+01
3.677370400000000039e+00	-2.174039599999999695e+01
3.676366799999999824e+00	-2.172909100000000038e+01
3.675410199999999961e+00	-2.175170299999999912e+01
3.674419800000000347e+00	-2.170647999999999911e+01
3.673375200000000174e+00	-2.172909100000000038e+01
3.672347199999999923e+00	-2.170647999999999911e+01
3.671384999999999899e+00	-2.170647999999999911e+01
3.670366800000000040e+00	-2.168386899999999784e+01
3.669184899999999860e+00	-2.171778700000000129e+01
3.668061299999999747e+00	-2.175170299999999912e+01
3.667163100000000231e+00	-2.171778700000000129e+01
3.666249999999999787e+00	-2.169517499999999899e+01
3.665157199999999893e+00	-2.170647999999999911e+01
3.664024900000000251e+00	-2.171778700000000129e+01
3.662938099999999864e+00	-2.175170299999999912e+01
3.661892400000000158e+00	-2.171778700000000129e+01
3.660924700000000254e+00	-2.167256400000000127e+01
3.660007699999999975e+00	-2.170647999999999911e+01
3.659003600000000134e+00	-2.172909100000000038e+01
3.657854399999999728e+00	-2.175170299999999912e+01
3.656771700000000180e+00	-2.174039599999999695e+01
3.655930899999999983e+00	-2.172909100000000038e+01
3.655121900000000146e+00	-2.172909100000000038e+01
3.654155499999999890e+00	-2.169517499999999899e+01
3.653148700000000026e+00	-2.171778700000000129e+01
3.652143300000000092e+00	-2.172909100000000038e+01
3.651070100000000096e+00	-2.171778700000000129e+01
3.650005499999999792e+00	-2.176300699999999821e+01
3.649047099999999766e+00	-2.174039599999999695e+01
3.648147400000000040e+00	-2.177431400000000039e+01
3.647183800000000087e+00	-2.179692299999999960e+01
3.646060599999999763e+00	-2.177431400000000039e+01
3.644858199999999826e+00	-2.174039599999999695e+01
3.643794299999999708e+00	-2.171778700000000129e+01
3.642871899999999830e+00	-2.176300699999999821e+01
3.641927799999999937e+00	-2.174039599999999695e+01
3.640999199999999991e+00	-2.175170299999999912e+01
3.640122900000000161e+00	-2.177431400000000039e+01
3.639097499999999652e+00	-2.174039599999999695e+01
3.637868300000000055e+00	-2.171778700000000129e+01
3.636705099999999913e+00	-2.176300699999999821e+01
3.635762399999999950e+00	-2.177431400000000039e+01
3.634827400000000264e+00	-2.181953500000000190e+01
3.633715100000000309e+00	-2.180822999999999823e+01
3.632593200000000078e+00	-2.181953500000000190e+01
3.631593000000000071e+00	-2.180822999999999823e+01
3.630546199999999946e+00	-2.181953500000000190e+01
3.629391400000000267e+00	-2.179692299999999960e+01
3.628306999999999949e+00	-2.179692299999999960e+01
3.627356400000000036e+00	-2.181953500000000190e+01
3.626412299999999700e+00	-2.176300699999999821e+01
3.625402499999999861e+00	-2.181953500000000190e+01
3.624377299999999913e+00	-2.181953500000000190e+01
3.623353500000000338e+00	-2.178561900000000051e+01
3.622312799999999999e+00	-2.175170299999999912e+01
3.621276399999999729e+00	-2.179692299999999960e+01
3.620232700000000303e+00	-2.180822999999999823e+01
3.619160000000000377e+00	-2.181953500000000190e+01
3.618072700000000363e+00	-2.180822999999999823e+01
3.617012200000000011e+00	-2.177431400000000039e+01
3.616062299999999841e+00	-2.177431400000000039e+01
3.615198700000000098e+00	-2.180822999999999823e+01
3.614235300000000262e+00	-2.178561900000000051e+01
3.613083199999999717e+00	-2.181953500000000190e+01
3.611868600000000207e+00	-2.179692299999999960e+01
3.610792599999999908e+00	-2.175170299999999912e+01
3.609913800000000172e+00	-2.181953500000000190e+01
3.609029599999999949e+00	-2.179692299999999960e+01
3.607926399999999756e+00	-2.174039599999999695e+01
3.606682000000000166e+00	-2.175170299999999912e+01
3.605513000000000190e+00	-2.179692299999999960e+01
3.604515099999999972e+00	-2.179692299999999960e+01
3.603658600000000156e+00	-2.179692299999999960e+01
3.602815899999999960e+00	-2.177431400000000039e+01
3.601832799999999946e+00	-2.181953500000000190e+01
3.600706300000000137e+00	-2.179692299999999960e+01
3.599583099999999813e+00	-2.187606200000000101e+01
3.598573599999999928e+00	-2.186475700000000089e+01
3.597566999999999737e+00	-2.179692299999999960e+01
3.596427199999999935e+00	-2.181953500000000190e+01
3.595312100000000122e+00	-2.181953500000000190e+01
3.594389200000000173e+00	-2.180822999999999823e+01
3.593521099999999802e+00	-2.172909100000000038e+01
3.592508399999999824e+00	-2.179692299999999960e+01
3.591340399999999988e+00	-2.177431400000000039e+01
3.590178000000000313e+00	-2.178561900000000051e+01
3.589149899999999782e+00	-2.176300699999999821e+01
3.588210300000000075e+00	-2.175170299999999912e+01
3.587292199999999820e+00	-2.176300699999999821e+01
3.586353599999999808e+00	-2.170647999999999911e+01
3.585312499999999680e+00	-2.172909100000000038e+01
3.584183799999999920e+00	-2.176300699999999821e+01
3.583087200000000028e+00	-2.177431400000000039e+01
3.582058100000000245e+00	-2.177431400000000039e+01
3.580980799999999853e+00	-2.178561900000000051e+01
3.579825899999999894e+00	-2.175170299999999912e+01
3.578745500000000135e+00	-2.174039599999999695e+01
3.577740499999999990e+00	-2.175170299999999912e+01
3.576647899999999769e+00	-2.178561900000000051e+01
3.575514300000000034e+00	-2.176300699999999821e+01
3.574496100000000176e+00	-2.171778700000000129e+01
3.573524700000000109e+00	-2.177431400000000039e+01
3.572480600000000006e+00	-2.179692299999999960e+01
3.571446100000000179e+00	-2.178561900000000051e+01
3.570511100000000049e+00	-2.177431400000000039e+01
3.569604800000000022e+00	-2.172909100000000038e+01
3.568597499999999645e+00	-2.178561900000000051e+01
3.567448399999999964e+00	-2.178561900000000051e+01
3.566292699999999982e+00	-2.176300699999999821e+01
3.565288799999999814e+00	-2.171778700000000129e+01
3.564329700000000045e+00	-2.177431400000000039e+01
3.563194200000000311e+00	-2.180822999999999823e+01
3.561946199999999951e+00	-2.177431400000000039e+01
3.560823200000000188e+00	-2.177431400000000039e+01
3.559865299999999788e+00	-2.176300699999999821e+01
3.558947799999999884e+00	-2.178561900000000051e+01
3.557942800000000183e+00	-2.174039599999999695e+01
3.556771400000000138e+00	-2.170647999999999911e+01
3.555556099999999997e+00	-2.174039599999999695e+01
3.554534499999999930e+00	-2.176300699999999821e+01
3.553699100000000222e+00	-2.174039599999999695e+01
3.552805500000000283e+00	-2.177431400000000039e+01
3.551781899999999936e+00	-2.180822999999999823e+01
3.550767999999999702e+00	-2.177431400000000039e+01
3.549742100000000011e+00	-2.177431400000000039e+01
3.548626000000000058e+00	-2.183084099999999950e+01
3.547553699999999921e+00	-2.186475700000000089e+01
3.546568500000000235e+00	-2.181953500000000190e+01
3.545529600000000059e+00	-2.183084099999999950e+01
3.544414300000000129e+00	-2.185345099999999974e+01
3.543277199999999905e+00	-2.183084099999999950e+01
3.542182200000000059e+00	-2.183084099999999950e+01
3.541193999999999953e+00	-2.187606200000000101e+01
3.540242699999999854e+00	-2.183084099999999950e+01
3.539241800000000104e+00	-2.183084099999999950e+01
3.538214100000000251e+00	-2.184214600000000317e+01
3.537209499999999895e+00	-2.188736800000000216e+01
3.536260899999999818e+00	-2.185345099999999974e+01
3.535302799999999745e+00	-2.184214600000000317e+01
3.534194300000000233e+00	-2.179692299999999960e+01
3.532980599999999693e+00	-2.183084099999999950e+01
3.531861699999999882e+00	-2.177431400000000039e+01
3.530856500000000064e+00	-2.181953500000000190e+01
3.529853999999999825e+00	-2.181953500000000190e+01
3.528826900000000322e+00	-2.180822999999999823e+01
3.527774399999999755e+00	-2.183084099999999950e+01
3.526732600000000328e+00	-2.184214600000000317e+01
3.525720800000000210e+00	-2.180822999999999823e+01
3.524630500000000222e+00	-2.181953500000000190e+01
3.523468000000000266e+00	-2.183084099999999950e+01
3.522380200000000183e+00	-2.181953500000000190e+01
3.521408899999999953e+00	-2.184214600000000317e+01
3.520519399999999965e+00	-2.184214600000000317e+01
3.519642900000000019e+00	-2.183084099999999950e+01
3.518656500000000076e+00	-2.183084099999999950e+01
3.517528499999999614e+00	-2.185345099999999974e+01
3.516374399999999678e+00	-2.179692299999999960e+01
3.515297499999999964e+00	-2.181953500000000190e+01
3.514267999999999947e+00	-2.179692299999999960e+01
3.513181100000000168e+00	-2.186475700000000089e+01
3.512002900000000150e+00	-2.188736800000000216e+01
3.510833299999999824e+00	-2.188736800000000216e+01
3.509756700000000063e+00	-2.185345099999999974e+01
3.508761900000000100e+00	-2.187606200000000101e+01
3.507809700000000142e+00	-2.188736800000000216e+01
3.506794200000000306e+00	-2.186475700000000089e+01
3.505637300000000067e+00	-2.183084099999999950e+01
3.504442200000000174e+00	-2.178561900000000051e+01
3.503354900000000161e+00	-2.181953500000000190e+01
3.502389999999999670e+00	-2.177431400000000039e+01
3.501476399999999600e+00	-2.180822999999999823e+01
3.500536400000000103e+00	-2.186475700000000089e+01
3.499519199999999941e+00	-2.186475700000000089e+01
3.498456600000000360e+00	-2.184214600000000317e+01
3.497415500000000232e+00	-2.180822999999999823e+01
3.496384100000000217e+00	-2.187606200000000101e+01
3.495300499999999921e+00	-2.192128399999999999e+01
3.494165199999999860e+00	-2.194389600000000229e+01
3.493008800000000136e+00	-2.189867300000000228e+01
3.491792500000000299e+00	-2.184214600000000317e+01
3.490577500000000111e+00	-2.188736800000000216e+01
3.489565600000000156e+00	-2.188736800000000216e+01
3.488730700000000073e+00	-2.187606200000000101e+01
3.487797099999999872e+00	-2.185345099999999974e+01
3.486643899999999796e+00	-2.186475700000000089e+01
3.485433800000000026e+00	-2.192128399999999999e+01
3.484376099999999976e+00	-2.193258900000000011e+01
3.483514800000000022e+00	-2.190997799999999884e+01
3.482694899999999816e+00	-2.195520000000000138e+01
3.481684899999999860e+00	-2.193258900000000011e+01
3.480479100000000159e+00	-2.189867300000000228e+01
