# ZSnsr (um)	Defl (nm)
3.626397300000000268e+00	-1.547717299999999874e+01
3.625689299999999893e+00	-1.549978300000000075e+01
3.624806100000000253e+00	-1.561283900000000102e+01
3.623961899999999847e+00	-1.568067100000000025e+01
3.623185399999999667e+00	-1.570328199999999974e+01
3.622333900000000106e+00	-1.574850300000000125e+01
3.621499399999999813e+00	-1.571458699999999986e+01
3.620772999999999797e+00	-1.575980899999999885e+01
3.619997000000000131e+00	-1.589547500000000113e+01
3.619149800000000194e+00	-1.591808600000000240e+01
3.618390800000000240e+00	-1.591808600000000240e+01
3.617688199999999910e+00	-1.596330700000000036e+01
3.616870599999999936e+00	-1.597461399999999898e+01
3.615913600000000283e+00	-1.597461399999999898e+01
3.614934700000000056e+00	-1.597461399999999898e+01
3.614004299999999947e+00	-1.603114099999999809e+01
3.613115000000000077e+00	-1.607636199999999960e+01
3.612288500000000013e+00	-1.614419499999999985e+01
3.611498199999999770e+00	-1.618941600000000136e+01
3.610634399999999911e+00	-1.615549999999999997e+01
3.609746300000000296e+00	-1.620072299999999998e+01
3.608983700000000017e+00	-1.618941600000000136e+01
3.608292199999999728e+00	-1.622333400000000125e+01
3.607479600000000008e+00	-1.626855499999999921e+01
3.606490100000000254e+00	-1.626855499999999921e+01
3.605459100000000028e+00	-1.630246999999999957e+01
3.604545100000000168e+00	-1.641552499999999881e+01
3.603751299999999880e+00	-1.648335900000000009e+01
3.602931899999999743e+00	-1.653988600000000275e+01
3.602031700000000392e+00	-1.647205399999999997e+01
3.601164999999999949e+00	-1.644944299999999870e+01
3.600358500000000017e+00	-1.647205399999999997e+01
3.599490400000000090e+00	-1.652858099999999908e+01
3.598507899999999982e+00	-1.651727500000000148e+01
3.597540399999999750e+00	-1.652858099999999908e+01
3.596734099999999934e+00	-1.653988600000000275e+01
3.596002700000000107e+00	-1.667555199999999971e+01
3.595099099999999659e+00	-1.665294000000000096e+01
3.593989300000000053e+00	-1.657380200000000059e+01
3.592934000000000072e+00	-1.661902399999999957e+01
3.592103900000000127e+00	-1.665294000000000096e+01
3.591371500000000161e+00	-1.667555199999999971e+01
3.590523000000000131e+00	-1.668685599999999880e+01
3.589484099999999955e+00	-1.670946800000000110e+01
3.588400000000000034e+00	-1.678860599999999792e+01
3.587473699999999877e+00	-1.673207899999999881e+01
3.586659399999999831e+00	-1.675469000000000008e+01
3.585749700000000040e+00	-1.682252199999999931e+01
3.584776300000000138e+00	-1.684513300000000058e+01
3.583910899999999788e+00	-1.684513300000000058e+01
3.583104000000000067e+00	-1.687904900000000197e+01
3.582193599999999645e+00	-1.690166100000000071e+01
3.581175599999999903e+00	-1.695818799999999982e+01
3.580191299999999632e+00	-1.698079900000000109e+01
3.579300900000000230e+00	-1.696949199999999891e+01
3.578417399999999748e+00	-1.699210400000000121e+01
3.577487599999999990e+00	-1.702601999999999904e+01
3.576561799999999902e+00	-1.696949199999999891e+01
3.575708700000000295e+00	-1.695818799999999982e+01
3.574869899999999934e+00	-1.695818799999999982e+01
3.573892600000000197e+00	-1.699210400000000121e+01
3.572823300000000035e+00	-1.703732600000000019e+01
3.571856499999999990e+00	-1.698079900000000109e+01
3.571014100000000191e+00	-1.699210400000000121e+01
3.570195299999999961e+00	-1.700340999999999880e+01
3.569312899999999900e+00	-1.701471499999999892e+01
3.568308999999999731e+00	-1.700340999999999880e+01
3.567302399999999984e+00	-1.705993699999999791e+01
3.566442299999999843e+00	-1.710515799999999942e+01
3.565576899999999938e+00	-1.707124199999999803e+01
3.564553699999999825e+00	-1.703732600000000019e+01
3.563513500000000001e+00	-1.703732600000000019e+01
3.562549399999999977e+00	-1.709385299999999930e+01
3.561574900000000099e+00	-1.713907599999999931e+01
3.560531500000000182e+00	-1.715038099999999943e+01
3.559497799999999934e+00	-1.717299199999999715e+01
3.558648599999999718e+00	-1.711646499999999804e+01
3.557974900000000051e+00	-1.717299199999999715e+01
3.557194299999999920e+00	-1.713907599999999931e+01
3.556203000000000003e+00	-1.718429699999999727e+01
3.555214300000000271e+00	-1.718429699999999727e+01
3.554312099999999752e+00	-1.719560299999999842e+01
3.553382800000000064e+00	-1.724082399999999993e+01
3.552404499999999743e+00	-1.724082399999999993e+01
3.551411100000000154e+00	-1.726343500000000120e+01
3.550371700000000352e+00	-1.722951900000000336e+01
3.549345100000000031e+00	-1.728604600000000246e+01
3.548509099999999972e+00	-1.721821300000000221e+01
3.547813799999999684e+00	-1.727474000000000132e+01
3.546984500000000207e+00	-1.729735099999999903e+01
3.545954500000000120e+00	-1.729735099999999903e+01
3.544868199999999803e+00	-1.730865800000000121e+01
3.543860699999999753e+00	-1.734257399999999905e+01
3.542996000000000034e+00	-1.735387799999999814e+01
3.542178799999999850e+00	-1.736518500000000031e+01
3.541281799999999702e+00	-1.738779600000000158e+01
3.540350200000000225e+00	-1.739910100000000170e+01
3.539441599999999966e+00	-1.741040599999999827e+01
3.538500600000000329e+00	-1.747823899999999853e+01
3.537552199999999925e+00	-1.750085100000000082e+01
3.536670199999999653e+00	-1.746693299999999738e+01
3.535731100000000016e+00	-1.750085100000000082e+01
3.534626799999999847e+00	-1.747823899999999853e+01
3.533517199999999914e+00	-1.744432300000000069e+01
3.532556800000000052e+00	-1.746693299999999738e+01
3.531720899999999830e+00	-1.746693299999999738e+01
3.530904700000000229e+00	-1.746693299999999738e+01
3.529982700000000140e+00	-1.752346000000000004e+01
3.528934900000000319e+00	-1.750085100000000082e+01
3.527883300000000055e+00	-1.752346000000000004e+01
3.526923099999999867e+00	-1.755737799999999993e+01
3.526047500000000223e+00	-1.750085100000000082e+01
3.525215100000000046e+00	-1.750085100000000082e+01
3.524352700000000116e+00	-1.746693299999999738e+01
3.523374100000000286e+00	-1.751215499999999992e+01
3.522293599999999802e+00	-1.748954399999999865e+01
3.521236099999999869e+00	-1.752346000000000004e+01
3.520267899999999894e+00	-1.755737799999999993e+01
3.519286799999999715e+00	-1.753476699999999866e+01
3.518268799999999974e+00	-1.753476699999999866e+01
3.517396900000000048e+00	-1.753476699999999866e+01
3.516666299999999801e+00	-1.760259800000000041e+01
3.515804799999999730e+00	-1.754607100000000131e+01
3.514726099999999853e+00	-1.759129400000000132e+01
3.513601099999999811e+00	-1.765912600000000054e+01
3.512554299999999685e+00	-1.765912600000000054e+01
3.511615000000000375e+00	-1.761390500000000259e+01
3.510749800000000143e+00	-1.765912600000000054e+01
3.509836899999999815e+00	-1.764782100000000042e+01
3.508871699999999816e+00	-1.762521000000000271e+01
3.507980199999999993e+00	-1.769304299999999941e+01
3.507115299999999714e+00	-1.764782100000000042e+01
3.506158000000000108e+00	-1.763651400000000180e+01
3.505152799999999846e+00	-1.768173700000000181e+01
3.504135699999999964e+00	-1.763651400000000180e+01
3.503075300000000336e+00	-1.768173700000000181e+01
3.502016900000000099e+00	-1.772695900000000080e+01
3.501036599999999943e+00	-1.769304299999999941e+01
3.500171900000000225e+00	-1.769304299999999941e+01
3.499360900000000107e+00	-1.771565299999999965e+01
3.498462799999999984e+00	-1.778348700000000093e+01
3.497449399999999819e+00	-1.772695900000000080e+01
3.496402100000000068e+00	-1.777217999999999876e+01
3.495399400000000156e+00	-1.778348700000000093e+01
3.494477599999999740e+00	-1.778348700000000093e+01
3.493591300000000288e+00	-1.774957099999999954e+01
3.492669300000000199e+00	-1.778348700000000093e+01
3.491679500000000047e+00	-1.780609799999999865e+01
3.490659100000000237e+00	-1.780609799999999865e+01
3.489728700000000128e+00	-1.776087499999999864e+01
3.488863700000000012e+00	-1.777217999999999876e+01
3.487831200000000020e+00	-1.779479100000000003e+01
3.486639100000000102e+00	-1.782870699999999786e+01
3.485581800000000285e+00	-1.787392999999999788e+01
3.484716399999999936e+00	-1.787392999999999788e+01
3.483852199999999844e+00	-1.787392999999999788e+01
3.482899499999999815e+00	-1.787392999999999788e+01
3.481857399999999991e+00	-1.789654099999999914e+01
3.480801099999999870e+00	-1.794176200000000065e+01
3.479882499999999990e+00	-1.791915200000000041e+01
3.479067299999999641e+00	-1.791915200000000041e+01
3.478179700000000096e+00	-1.794176200000000065e+01
3.477222400000000047e+00	-1.795306800000000180e+01
3.476272900000000110e+00	-1.798698399999999964e+01
3.475306999999999924e+00	-1.802090000000000103e+01
3.474321799999999794e+00	-1.789654099999999914e+01
3.473301600000000100e+00	-1.782870699999999786e+01
3.472192900000000026e+00	-1.779479100000000003e+01
3.471073800000000098e+00	-1.768173700000000181e+01
3.470073100000000021e+00	-1.770434799999999953e+01
3.469198200000000121e+00	-1.771565299999999965e+01
3.468324200000000079e+00	-1.764782100000000042e+01
3.467297799999999874e+00	-1.760259800000000041e+01
3.466166400000000092e+00	-1.760259800000000041e+01
3.465108199999999972e+00	-1.768173700000000181e+01
3.464177599999999746e+00	-1.767043200000000169e+01
3.463334500000000205e+00	-1.763651400000000180e+01
3.462466299999999997e+00	-1.764782100000000042e+01
3.461454999999999949e+00	-1.764782100000000042e+01
3.460365899999999773e+00	-1.765912600000000054e+01
3.459323600000000276e+00	-1.763651400000000180e+01
3.458298600000000000e+00	-1.765912600000000054e+01
3.457228100000000026e+00	-1.760259800000000041e+01
3.456201500000000149e+00	-1.762521000000000271e+01
3.455307000000000350e+00	-1.764782100000000042e+01
3.454435699999999887e+00	-1.768173700000000181e+01
3.453483300000000256e+00	-1.771565299999999965e+01
3.452477999999999714e+00	-1.763651400000000180e+01
3.451472400000000107e+00	-1.762521000000000271e+01
3.450566699999999987e+00	-1.767043200000000169e+01
3.449779299999999882e+00	-1.767043200000000169e+01
3.448952400000000029e+00	-1.757998699999999914e+01
3.448021300000000178e+00	-1.764782100000000042e+01
3.447050200000000064e+00	-1.767043200000000169e+01
3.446035199999999854e+00	-1.767043200000000169e+01
3.444983999999999824e+00	-1.765912600000000054e+01
3.443948100000000068e+00	-1.762521000000000271e+01
3.442938400000000065e+00	-1.772695900000000080e+01
3.441978600000000110e+00	-1.771565299999999965e+01
3.441021800000000130e+00	-1.768173700000000181e+01
3.439973199999999842e+00	-1.762521000000000271e+01
3.438929799999999926e+00	-1.761390500000000259e+01
3.438033200000000011e+00	-1.769304299999999941e+01
3.437180600000000030e+00	-1.767043200000000169e+01
3.436184200000000022e+00	-1.770434799999999953e+01
3.435087999999999919e+00	-1.769304299999999941e+01
3.434072099999999850e+00	-1.765912600000000054e+01
3.433122899999999866e+00	-1.760259800000000041e+01
3.432079700000000066e+00	-1.763651400000000180e+01
3.430984599999999940e+00	-1.765912600000000054e+01
3.430031899999999911e+00	-1.765912600000000054e+01
3.429179100000000258e+00	-1.769304299999999941e+01
3.428223000000000020e+00	-1.768173700000000181e+01
3.427168599999999898e+00	-1.765912600000000054e+01
3.426140699999999928e+00	-1.760259800000000041e+01
3.425100700000000220e+00	-1.756868300000000005e+01
3.423996100000000098e+00	-1.760259800000000041e+01
3.423006500000000063e+00	-1.761390500000000259e+01
3.422249799999999897e+00	-1.761390500000000259e+01
3.421495399999999965e+00	-1.762521000000000271e+01
3.420477200000000106e+00	-1.762521000000000271e+01
3.419234200000000001e+00	-1.764782100000000042e+01
3.418044599999999988e+00	-1.767043200000000169e+01
3.417109799999999975e+00	-1.762521000000000271e+01
3.416360599999999970e+00	-1.757998699999999914e+01
3.415573200000000309e+00	-1.759129400000000132e+01
3.414552299999999985e+00	-1.761390500000000259e+01
3.413294500000000120e+00	-1.764782100000000042e+01
3.412081900000000001e+00	-1.764782100000000042e+01
3.411216299999999979e+00	-1.763651400000000180e+01
3.410582600000000131e+00	-1.763651400000000180e+01
3.409781100000000009e+00	-1.761390500000000259e+01
3.408678600000000003e+00	-1.760259800000000041e+01
3.407442999999999778e+00	-1.763651400000000180e+01
3.406265899999999736e+00	-1.757998699999999914e+01
3.405262500000000081e+00	-1.761390500000000259e+01
3.404442200000000085e+00	-1.755737799999999993e+01
3.403719099999999997e+00	-1.759129400000000132e+01
3.402930099999999847e+00	-1.760259800000000041e+01
3.401963999999999988e+00	-1.760259800000000041e+01
3.400871700000000164e+00	-1.760259800000000041e+01
3.399744399999999889e+00	-1.757998699999999914e+01
3.398667600000000011e+00	-1.754607100000000131e+01
3.397682099999999927e+00	-1.754607100000000131e+01
3.396666199999999858e+00	-1.759129400000000132e+01
3.395516799999999780e+00	-1.761390500000000259e+01
3.394374500000000072e+00	-1.761390500000000259e+01
3.393413199999999907e+00	-1.757998699999999914e+01
3.392575799999999919e+00	-1.753476699999999866e+01
3.391701499999999925e+00	-1.755737799999999993e+01
3.390775399999999884e+00	-1.756868300000000005e+01
3.389842699999999986e+00	-1.759129400000000132e+01
3.388848400000000094e+00	-1.755737799999999993e+01
3.387793899999999692e+00	-1.760259800000000041e+01
3.386773199999999928e+00	-1.767043200000000169e+01
3.385741799999999913e+00	-1.756868300000000005e+01
3.384584299999999768e+00	-1.759129400000000132e+01
3.383410099999999865e+00	-1.764782100000000042e+01
3.382418299999999878e+00	-1.764782100000000042e+01
3.381537499999999863e+00	-1.763651400000000180e+01
3.380584499999999881e+00	-1.765912600000000054e+01
3.379594099999999823e+00	-1.765912600000000054e+01
3.378656899999999741e+00	-1.761390500000000259e+01
3.377730800000000144e+00	-1.754607100000000131e+01
3.376742600000000039e+00	-1.754607100000000131e+01
3.375694000000000194e+00	-1.762521000000000271e+01
3.374676000000000009e+00	-1.759129400000000132e+01
3.373730600000000024e+00	-1.759129400000000132e+01
3.372767699999999813e+00	-1.760259800000000041e+01
3.371731999999999729e+00	-1.757998699999999914e+01
3.370678999999999981e+00	-1.764782100000000042e+01
3.369696699999999989e+00	-1.760259800000000041e+01
3.368822299999999714e+00	-1.762521000000000271e+01
3.367917100000000108e+00	-1.761390500000000259e+01
3.366784500000000069e+00	-1.763651400000000180e+01
3.365521499999999833e+00	-1.764782100000000042e+01
3.364413899999999735e+00	-1.760259800000000041e+01
3.363500999999999852e+00	-1.760259800000000041e+01
3.362556800000000123e+00	-1.761390500000000259e+01
3.361436900000000172e+00	-1.762521000000000271e+01
3.360324199999999983e+00	-1.759129400000000132e+01
3.359440399999999993e+00	-1.759129400000000132e+01
3.358629099999999923e+00	-1.757998699999999914e+01
3.357651200000000280e+00	-1.754607100000000131e+01
3.356601200000000063e+00	-1.760259800000000041e+01
3.355648899999999824e+00	-1.760259800000000041e+01
3.354759400000000280e+00	-1.756868300000000005e+01
3.353808599999999807e+00	-1.764782100000000042e+01
3.352746299999999735e+00	-1.764782100000000042e+01
3.351701700000000006e+00	-1.763651400000000180e+01
3.350784700000000171e+00	-1.763651400000000180e+01
3.349896999999999903e+00	-1.770434799999999953e+01
3.348955899999999986e+00	-1.772695900000000080e+01
3.347955300000000189e+00	-1.764782100000000042e+01
3.346891199999999955e+00	-1.761390500000000259e+01
3.345823900000000073e+00	-1.768173700000000181e+01
3.344773200000000113e+00	-1.767043200000000169e+01
3.343703200000000209e+00	-1.764782100000000042e+01
3.342673399999999795e+00	-1.765912600000000054e+01
3.341713900000000237e+00	-1.761390500000000259e+01
3.340719300000000391e+00	-1.770434799999999953e+01
3.339669499999999847e+00	-1.767043200000000169e+01
3.338648599999999966e+00	-1.760259800000000041e+01
3.337638399999999894e+00	-1.763651400000000180e+01
3.336578900000000125e+00	-1.756868300000000005e+01
3.335503600000000013e+00	-1.763651400000000180e+01
3.334494300000000244e+00	-1.767043200000000169e+01
3.333593000000000028e+00	-1.768173700000000181e+01
3.332693300000000303e+00	-1.764782100000000042e+01
3.331679400000000069e+00	-1.762521000000000271e+01
3.330657599999999885e+00	-1.762521000000000271e+01
3.329703799999999880e+00	-1.757998699999999914e+01
3.328704499999999733e+00	-1.764782100000000042e+01
3.327660600000000191e+00	-1.762521000000000271e+01
3.326643800000000262e+00	-1.761390500000000259e+01
3.325589700000000093e+00	-1.757998699999999914e+01
3.324532600000000393e+00	-1.763651400000000180e+01
3.323603799999999886e+00	-1.762521000000000271e+01
3.322714700000000132e+00	-1.759129400000000132e+01
3.321694100000000205e+00	-1.754607100000000131e+01
3.320554200000000122e+00	-1.756868300000000005e+01
3.319417599999999968e+00	-1.759129400000000132e+01
3.318407200000000223e+00	-1.762521000000000271e+01
3.317555899999999891e+00	-1.755737799999999993e+01
3.316700500000000051e+00	-1.757998699999999914e+01
3.315679999999999961e+00	-1.762521000000000271e+01
3.314594800000000063e+00	-1.754607100000000131e+01
3.313551100000000194e+00	-1.761390500000000259e+01
3.312463099999999994e+00	-1.764782100000000042e+01
3.311377900000000096e+00	-1.757998699999999914e+01
3.310435199999999689e+00	-1.760259800000000041e+01
3.309522499999999923e+00	-1.768173700000000181e+01
3.308496199999999998e+00	-1.761390500000000259e+01
3.307471199999999723e+00	-1.760259800000000041e+01
3.306523899999999738e+00	-1.762521000000000271e+01
3.305503699999999601e+00	-1.760259800000000041e+01
3.304389999999999716e+00	-1.765912600000000054e+01
3.303365900000000188e+00	-1.770434799999999953e+01
3.302437799999999868e+00	-1.763651400000000180e+01
3.301409400000000272e+00	-1.764782100000000042e+01
3.300263900000000028e+00	-1.762521000000000271e+01
3.299221999999999877e+00	-1.762521000000000271e+01
3.298343500000000095e+00	-1.759129400000000132e+01
3.297410800000000197e+00	-1.756868300000000005e+01
3.296295300000000150e+00	-1.765912600000000054e+01
3.295121599999999873e+00	-1.761390500000000259e+01
3.294034299999999860e+00	-1.760259800000000041e+01
3.293050700000000219e+00	-1.761390500000000259e+01
3.292113000000000067e+00	-1.762521000000000271e+01
3.291147099999999881e+00	-1.764782100000000042e+01
3.290155299999999894e+00	-1.767043200000000169e+01
3.289185799999999826e+00	-1.765912600000000054e+01
3.288166700000000109e+00	-1.762521000000000271e+01
3.287080499999999628e+00	-1.756868300000000005e+01
3.286086200000000179e+00	-1.764782100000000042e+01
3.285148500000000027e+00	-1.768173700000000181e+01
3.284056399999999876e+00	-1.765912600000000054e+01
3.282869600000000165e+00	-1.763651400000000180e+01
3.281776999999999944e+00	-1.764782100000000042e+01
3.280752000000000113e+00	-1.771565299999999965e+01
3.279740400000000111e+00	-1.770434799999999953e+01
3.278793400000000080e+00	-1.765912600000000054e+01
3.277898500000000048e+00	-1.767043200000000169e+01
3.276981699999999886e+00	-1.765912600000000054e+01
3.275994900000000154e+00	-1.764782100000000042e+01
3.274941699999999845e+00	-1.761390500000000259e+01
3.273858499999999783e+00	-1.759129400000000132e+01
3.272775800000000235e+00	-1.759129400000000132e+01
3.271777999999999853e+00	-1.759129400000000132e+01
3.270898599999999767e+00	-1.757998699999999914e+01
3.269962200000000152e+00	-1.761390500000000259e+01
3.268858100000000100e+00	-1.767043200000000169e+01
3.267764899999999972e+00	-1.764782100000000042e+01
3.266844900000000163e+00	-1.769304299999999941e+01
3.265967099999999679e+00	-1.767043200000000169e+01
3.264864999999999906e+00	-1.767043200000000169e+01
3.263534400000000169e+00	-1.764782100000000042e+01
3.262307500000000360e+00	-1.770434799999999953e+01
3.261349300000000007e+00	-1.769304299999999941e+01
3.260443200000000097e+00	-1.765912600000000054e+01
3.259437099999999976e+00	-1.767043200000000169e+01
3.258425499999999975e+00	-1.765912600000000054e+01
3.257457599999999953e+00	-1.768173700000000181e+01
3.256430299999999889e+00	-1.768173700000000181e+01
3.255322800000000072e+00	-1.759129400000000132e+01
3.254278900000000085e+00	-1.763651400000000180e+01
3.253341400000000050e+00	-1.767043200000000169e+01
3.252357799999999965e+00	-1.759129400000000132e+01
3.251258500000000051e+00	-1.759129400000000132e+01
3.250187500000000007e+00	-1.763651400000000180e+01
3.249249399999999621e+00	-1.764782100000000042e+01
3.248352600000000034e+00	-1.764782100000000042e+01
3.247377199999999853e+00	-1.767043200000000169e+01
3.246309499999999737e+00	-1.762521000000000271e+01
3.245217400000000030e+00	-1.765912600000000054e+01
3.244215099999999907e+00	-1.761390500000000259e+01
3.243296799999999980e+00	-1.760259800000000041e+01
3.242264499999999661e+00	-1.759129400000000132e+01
3.241084400000000088e+00	-1.760259800000000041e+01
3.240038499999999821e+00	-1.764782100000000042e+01
3.239252700000000207e+00	-1.762521000000000271e+01
3.238414399999999915e+00	-1.772695900000000080e+01
3.237292000000000058e+00	-1.769304299999999941e+01
3.236141300000000331e+00	-1.773826400000000092e+01
3.235224499999999725e+00	-1.767043200000000169e+01
3.234399199999999919e+00	-1.765912600000000054e+01
3.233424399999999643e+00	-1.769304299999999941e+01
3.232284099999999771e+00	-1.768173700000000181e+01
3.231109099999999845e+00	-1.768173700000000181e+01
3.229971299999999879e+00	-1.765912600000000054e+01
3.228918300000000130e+00	-1.772695900000000080e+01
3.228020400000000123e+00	-1.772695900000000080e+01
3.227129800000000159e+00	-1.771565299999999965e+01
3.226017500000000204e+00	-1.770434799999999953e+01
3.224801300000000204e+00	-1.772695900000000080e+01
3.223717399999999955e+00	-1.771565299999999965e+01
3.222745600000000099e+00	-1.769304299999999941e+01
3.221761700000000062e+00	-1.769304299999999941e+01
3.220734900000000067e+00	-1.771565299999999965e+01
3.219710399999999861e+00	-1.767043200000000169e+01
3.218703099999999928e+00	-1.770434799999999953e+01
3.217645599999999995e+00	-1.769304299999999941e+01
3.216529599999999878e+00	-1.768173700000000181e+01
3.215443500000000121e+00	-1.771565299999999965e+01
3.214375299999999935e+00	-1.765912600000000054e+01
3.213288900000000226e+00	-1.765912600000000054e+01
3.212279399999999896e+00	-1.767043200000000169e+01
3.211360800000000015e+00	-1.765912600000000054e+01
3.210405600000000081e+00	-1.770434799999999953e+01
3.209388099999999966e+00	-1.770434799999999953e+01
3.208380099999999846e+00	-1.773826400000000092e+01
3.207381299999999769e+00	-1.768173700000000181e+01
3.206327599999999833e+00	-1.774957099999999954e+01
3.205179400000000012e+00	-1.776087499999999864e+01
3.204022300000000101e+00	-1.772695900000000080e+01
3.203007500000000007e+00	-1.774957099999999954e+01
3.202075999999999922e+00	-1.770434799999999953e+01
3.201063899999999851e+00	-1.772695900000000080e+01
3.200029799999999813e+00	-1.771565299999999965e+01
3.199032599999999782e+00	-1.773826400000000092e+01
3.197910900000000112e+00	-1.777217999999999876e+01
3.196659200000000034e+00	-1.772695900000000080e+01
3.195514600000000094e+00	-1.772695900000000080e+01
3.194593300000000191e+00	-1.770434799999999953e+01
3.193806200000000040e+00	-1.770434799999999953e+01
3.192927599999999977e+00	-1.770434799999999953e+01
3.191809399999999908e+00	-1.773826400000000092e+01
3.190605899999999995e+00	-1.774957099999999954e+01
3.189491999999999994e+00	-1.770434799999999953e+01
3.188494200000000056e+00	-1.772695900000000080e+01
3.187624800000000036e+00	-1.771565299999999965e+01
3.186764400000000386e+00	-1.768173700000000181e+01
3.185738000000000181e+00	-1.773826400000000092e+01
3.184590000000000032e+00	-1.773826400000000092e+01
3.183438800000000235e+00	-1.772695900000000080e+01
3.182313999999999865e+00	-1.767043200000000169e+01
3.181219700000000206e+00	-1.767043200000000169e+01
3.180160100000000156e+00	-1.768173700000000181e+01
3.179162400000000055e+00	-1.767043200000000169e+01
3.178216700000000117e+00	-1.767043200000000169e+01
3.177223800000000153e+00	-1.769304299999999941e+01
3.176160599999999778e+00	-1.767043200000000169e+01
3.175119899999999884e+00	-1.768173700000000181e+01
3.174112899999999904e+00	-1.770434799999999953e+01
3.173054399999999831e+00	-1.770434799999999953e+01
3.171950499999999895e+00	-1.772695900000000080e+01
3.170855500000000049e+00	-1.771565299999999965e+01
3.169771599999999800e+00	-1.772695900000000080e+01
3.168729600000000257e+00	-1.770434799999999953e+01
3.167731799999999875e+00	-1.768173700000000181e+01
3.166684599999999961e+00	-1.763651400000000180e+01
3.165557000000000176e+00	-1.764782100000000042e+01
3.164428099999999855e+00	-1.768173700000000181e+01
3.163387899999999586e+00	-1.763651400000000180e+01
3.162446800000000113e+00	-1.771565299999999965e+01
3.161515500000000145e+00	-1.769304299999999941e+01
3.160539099999999824e+00	-1.770434799999999953e+01
3.159550900000000162e+00	-1.773826400000000092e+01
3.158568700000000007e+00	-1.773826400000000092e+01
3.157542299999999802e+00	-1.776087499999999864e+01
3.156428599999999918e+00	-1.778348700000000093e+01
3.155297699999999761e+00	-1.772695900000000080e+01
3.154238100000000156e+00	-1.770434799999999953e+01
3.153220899999999993e+00	-1.771565299999999965e+01
3.152204499999999854e+00	-1.771565299999999965e+01
3.151176299999999930e+00	-1.770434799999999953e+01
3.150090399999999846e+00	-1.771565299999999965e+01
3.148962399999999828e+00	-1.771565299999999965e+01
3.147898000000000085e+00	-1.774957099999999954e+01
3.146903500000000076e+00	-1.769304299999999941e+01
3.145838299999999865e+00	-1.776087499999999864e+01
3.144677100000000003e+00	-1.770434799999999953e+01
3.143584800000000179e+00	-1.764782100000000042e+01
3.142650300000000119e+00	-1.770434799999999953e+01
3.141765299999999872e+00	-1.769304299999999941e+01
3.140787199999999668e+00	-1.770434799999999953e+01
3.139682599999999990e+00	-1.769304299999999941e+01
3.138488399999999956e+00	-1.770434799999999953e+01
3.137314500000000006e+00	-1.772695900000000080e+01
3.136295199999999728e+00	-1.767043200000000169e+01
3.135366600000000226e+00	-1.768173700000000181e+01
3.134337900000000232e+00	-1.770434799999999953e+01
3.133200199999999658e+00	-1.769304299999999941e+01
3.132090999999999958e+00	-1.768173700000000181e+01
3.131034600000000001e+00	-1.763651400000000180e+01
3.129985800000000040e+00	-1.764782100000000042e+01
3.128946000000000005e+00	-1.764782100000000042e+01
3.127896900000000091e+00	-1.760259800000000041e+01
3.126863699999999913e+00	-1.762521000000000271e+01
3.125928699999999782e+00	-1.765912600000000054e+01
3.125061300000000042e+00	-1.769304299999999941e+01
3.124100400000000111e+00	-1.768173700000000181e+01
3.122924699999999998e+00	-1.768173700000000181e+01
3.121629099999999823e+00	-1.772695900000000080e+01
3.120439499999999811e+00	-1.771565299999999965e+01
3.119408099999999795e+00	-1.769304299999999941e+01
3.118424000000000085e+00	-1.772695900000000080e+01
3.117477699999999796e+00	-1.769304299999999941e+01
3.116573499999999886e+00	-1.763651400000000180e+01
3.115575999999999901e+00	-1.770434799999999953e+01
3.114435499999999912e+00	-1.763651400000000180e+01
3.113307700000000011e+00	-1.768173700000000181e+01
3.112287000000000248e+00	-1.771565299999999965e+01
3.111289100000000030e+00	-1.771565299999999965e+01
3.110266799999999776e+00	-1.772695900000000080e+01
3.109254500000000032e+00	-1.771565299999999965e+01
3.108213099999999951e+00	-1.763651400000000180e+01
3.107074700000000078e+00	-1.760259800000000041e+01
3.105843499999999757e+00	-1.769304299999999941e+01
3.104642700000000310e+00	-1.772695900000000080e+01
3.103617500000000362e+00	-1.767043200000000169e+01
3.102681599999999928e+00	-1.769304299999999941e+01
3.101656100000000027e+00	-1.771565299999999965e+01
3.100617999999999874e+00	-1.771565299999999965e+01
3.099694799999999972e+00	-1.770434799999999953e+01
3.098724400000000045e+00	-1.770434799999999953e+01
3.097547100000000331e+00	-1.767043200000000169e+01
3.096383599999999792e+00	-1.767043200000000169e+01
3.095442499999999875e+00	-1.765912600000000054e+01
3.094486599999999754e+00	-1.770434799999999953e+01
3.093250100000000113e+00	-1.767043200000000169e+01
3.091917500000000096e+00	-1.770434799999999953e+01
3.090800000000000214e+00	-1.764782100000000042e+01
3.089859099999999970e+00	-1.761390500000000259e+01
3.088936400000000138e+00	-1.768173700000000181e+01
3.088057400000000285e+00	-1.771565299999999965e+01
3.087157900000000232e+00	-1.763651400000000180e+01
3.086062899999999942e+00	-1.767043200000000169e+01
3.084842299999999593e+00	-1.771565299999999965e+01
3.083681799999999917e+00	-1.769304299999999941e+01
3.082608100000000295e+00	-1.767043200000000169e+01
3.081564000000000192e+00	-1.769304299999999941e+01
3.080474000000000157e+00	-1.772695900000000080e+01
3.079339900000000352e+00	-1.773826400000000092e+01
3.078314900000000076e+00	-1.768173700000000181e+01
3.077418100000000045e+00	-1.770434799999999953e+01
3.076429700000000267e+00	-1.771565299999999965e+01
3.075245299999999737e+00	-1.770434799999999953e+01
3.074018899999999999e+00	-1.776087499999999864e+01
