# ZSnsr (um)	Defl (nm)
4.547792999999999974e-01	-9.609639799999999399e-01
4.561810599999999716e-01	-9.044366899999999321e-01
4.575068700000000099e-01	-8.139930399999999455e-01
4.588347299999999684e-01	-7.235493299999999905e-01
4.602271699999999632e-01	-6.896329599999999616e-01
4.615770900000000232e-01	-7.348547900000000910e-01
4.627944500000000239e-01	-6.670220499999999220e-01
4.639178999999999942e-01	-5.878838499999999856e-01
4.651029699999999489e-01	-6.104947699999999644e-01
4.664674400000000110e-01	-4.974401999999999435e-01
4.678801100000000157e-01	-4.748292299999999910e-01
4.691840999999999928e-01	-4.635237999999999858e-01
4.704717199999999822e-01	-3.617746700000000204e-01
4.718564199999999986e-01	-3.278583000000000469e-01
4.732891100000000129e-01	-2.261091699999999982e-01
4.746799500000000172e-01	-2.374146200000000206e-01
4.759791599999999567e-01	-1.017491299999999932e-01
4.772147099999999309e-01	0.000000000000000000e+00
4.784859599999999324e-01	4.522183299999999601e-02
4.797888100000000100e-01	7.913821000000000050e-02
4.808326799999999568e-01	1.695818799999999904e-01
4.812192200000000031e-01	1.582764200000000010e-01
4.809183999999999681e-01	7.913821000000000050e-02
4.803172300000000394e-01	-3.391637699999999755e-02
4.797178699999999352e-01	-1.921927900000000022e-01
4.790639399999999659e-01	-2.261091699999999982e-01
4.782479000000000591e-01	-2.374146200000000206e-01
4.774159399999999831e-01	-2.148037200000000035e-01
4.767349499999999907e-01	-2.826364700000000285e-01
4.760887599999999997e-01	-2.713310099999999836e-01
4.753125000000000266e-01	-2.939419299999999624e-01
4.745094200000000151e-01	-3.730801199999999596e-01
4.738218399999999941e-01	-3.843855800000000045e-01
4.731472199999999795e-01	-4.069965199999999728e-01
4.723457299999999637e-01	-4.861347399999999541e-01
4.714532900000000248e-01	-5.200511099999999276e-01
4.705974599999999675e-01	-5.539674800000000676e-01
4.698432599999999848e-01	-5.087456599999999884e-01
4.691152100000000047e-01	-5.878838499999999856e-01
4.683294000000000068e-01	-6.331056800000000040e-01
4.674994899999999620e-01	-6.783275100000000224e-01
4.666648000000000462e-01	-6.104947699999999644e-01
4.658439799999999908e-01	-6.896329599999999616e-01
4.649599499999999552e-01	-7.122438700000000011e-01
4.639269899999999835e-01	-7.913820700000000485e-01
4.628972199999999981e-01	-8.818257800000000035e-01
4.620930000000000315e-01	-8.818257800000000035e-01
4.614467999999999903e-01	-9.609639799999999399e-01
4.607480800000000043e-01	-9.948803999999998871e-01
4.599568199999999885e-01	-9.722694899999999585e-01
4.591025800000000379e-01	-9.496584599999999821e-01
4.581523900000000205e-01	-1.028796700000000008e+00
4.571792299999999920e-01	-1.074018499999999987e+00
4.563393099999999980e-01	-1.040102199999999977e+00
4.555751000000000106e-01	-1.040102199999999977e+00
4.546885700000000141e-01	-1.141851299999999902e+00
4.536799499999999985e-01	-1.198378599999999850e+00
4.526922300000000288e-01	-1.254905799999999960e+00
4.517504499999999701e-01	-1.220989499999999950e+00
4.507795700000000183e-01	-1.266211399999999987e+00
4.498123199999999877e-01	-1.379265900000000045e+00
4.489514799999999584e-01	-1.334044099999999844e+00
4.481490799999999775e-01	-1.300127800000000056e+00
4.473107500000000347e-01	-1.356654999999999944e+00
4.464481000000000144e-01	-1.379265900000000045e+00
4.455822600000000078e-01	-1.367960500000000135e+00
4.447025499999999743e-01	-1.481015100000000029e+00
4.437653200000000187e-01	-1.514931400000000039e+00
4.427425899999999914e-01	-1.582764100000000118e+00
4.417146299999999970e-01	-1.537542299999999917e+00
4.407673899999999811e-01	-1.514931400000000039e+00
4.399106500000000142e-01	-1.571458699999999986e+00
4.390793699999999689e-01	-1.537542299999999917e+00
4.381732899999999931e-01	-1.560153200000000018e+00
4.372310500000000100e-01	-1.616680600000000023e+00
4.363058700000000401e-01	-1.673207899999999970e+00
4.353161099999999784e-01	-1.661902400000000002e+00
4.343602300000000138e-01	-1.774956999999999896e+00
4.335955699999999857e-01	-1.752345999999999959e+00
4.327840800000000154e-01	-1.741040600000000049e+00
4.316963200000000223e-01	-1.752345999999999959e+00
4.305714999999999959e-01	-1.763651600000000208e+00
4.297008900000000020e-01	-1.786262499999999864e+00
4.289666999999999786e-01	-1.820178800000000097e+00
4.280274199999999918e-01	-1.876706099999999822e+00
4.268725899999999962e-01	-1.933233399999999769e+00
4.258307599999999749e-01	-1.910622500000000112e+00
4.249674199999999846e-01	-1.921928000000000081e+00
4.240808900000000436e-01	-1.933233399999999769e+00
4.231361599999999834e-01	-2.046288000000000107e+00
4.222073399999999865e-01	-2.023677000000000170e+00
4.212826100000000018e-01	-2.034982599999999753e+00
4.203571999999999864e-01	-2.034982599999999753e+00
4.194565700000000286e-01	-2.023677000000000170e+00
4.185279700000000269e-01	-2.136731699999999901e+00
4.175502700000000011e-01	-2.159342500000000165e+00
4.166143999999999958e-01	-2.125426299999999991e+00
4.157326400000000421e-01	-2.170648099999999747e+00
4.147799500000000084e-01	-2.159342500000000165e+00
4.137042400000000009e-01	-2.136731699999999901e+00
4.126301299999999839e-01	-2.136731699999999901e+00
4.117099499999999912e-01	-2.181953500000000101e+00
4.109509699999999710e-01	-2.193258900000000011e+00
4.101849499999999926e-01	-2.193258900000000011e+00
4.092422600000000243e-01	-2.215869899999999948e+00
4.081854300000000157e-01	-2.215869899999999948e+00
4.071854400000000096e-01	-2.261091799999999985e+00
4.062534299999999710e-01	-2.306313600000000186e+00
4.053393900000000216e-01	-2.362840799999999852e+00
4.044512699999999739e-01	-2.362840799999999852e+00
4.035899800000000148e-01	-2.351535399999999942e+00
4.027143600000000490e-01	-2.385451800000000233e+00
4.017023200000000016e-01	-2.408062600000000053e+00
4.005036100000000099e-01	-2.374146200000000206e+00
3.993299100000000101e-01	-2.340230000000000032e+00
3.983949500000000254e-01	-2.362840799999999852e+00
3.976236899999999741e-01	-2.419367999999999963e+00
3.967935499999999949e-01	-2.430673700000000270e+00
3.958037999999999834e-01	-2.521117300000000228e+00
3.947294499999999817e-01	-2.464589900000000000e+00
3.936457899999999954e-01	-2.487200899999999937e+00
3.925559899999999658e-01	-2.430673700000000270e+00
3.915418999999999983e-01	-2.532422699999999693e+00
3.906849299999999858e-01	-2.521117300000000228e+00
3.898677499999999574e-01	-2.498506299999999847e+00
3.889380199999999954e-01	-2.521117300000000228e+00
3.878777800000000053e-01	-2.509811700000000201e+00
3.867779700000000265e-01	-2.509811700000000201e+00
3.858166299999999937e-01	-2.487200899999999937e+00
3.850503800000000254e-01	-2.453284499999999646e+00
3.842759500000000328e-01	-2.566339099999999984e+00
3.832841499999999901e-01	-2.600255600000000111e+00
3.821218100000000062e-01	-2.555033499999999957e+00
3.810551999999999828e-01	-2.555033499999999957e+00
3.802018699999999973e-01	-2.588949899999999804e+00
3.793487600000000071e-01	-2.611561000000000021e+00
3.783417199999999925e-01	-2.622866400000000375e+00
3.772958100000000092e-01	-2.702004600000000423e+00
3.762896800000000153e-01	-2.690699200000000069e+00
3.752930999999999906e-01	-2.656782800000000222e+00
3.743526799999999932e-01	-2.555033499999999957e+00
3.734627400000000153e-01	-2.645477399999999868e+00
3.725423300000000326e-01	-2.611561000000000021e+00
3.716448900000000055e-01	-2.656782800000000222e+00
3.707926900000000359e-01	-2.634171799999999841e+00
3.698488600000000015e-01	-2.668088199999999688e+00
3.687917999999999474e-01	-2.656782800000000222e+00
3.677513399999999821e-01	-2.611561000000000021e+00
3.667508999999999908e-01	-2.634171799999999841e+00
3.657331699999999963e-01	-2.577644499999999894e+00
3.647518299999999991e-01	-2.577644499999999894e+00
3.638416500000000164e-01	-2.600255600000000111e+00
3.628596199999999938e-01	-2.668088199999999688e+00
3.617254799999999881e-01	-2.668088199999999688e+00
3.605754300000000301e-01	-2.713309999999999889e+00
3.595399699999999865e-01	-2.679393600000000042e+00
3.586225100000000054e-01	-2.656782800000000222e+00
3.577412100000000317e-01	-2.690699200000000069e+00
3.568080700000000327e-01	-2.668088199999999688e+00
3.557808000000000082e-01	-2.656782800000000222e+00
3.546330199999999655e-01	-2.668088199999999688e+00
3.534570400000000001e-01	-2.656782800000000222e+00
3.524147600000000491e-01	-2.735921000000000269e+00
3.514532000000000211e-01	-2.679393600000000042e+00
3.504750300000000207e-01	-2.668088199999999688e+00
3.495675900000000391e-01	-2.656782800000000222e+00
3.487108399999999664e-01	-2.724615399999999799e+00
3.477613299999999796e-01	-2.724615399999999799e+00
3.467447399999999957e-01	-2.747226399999999735e+00
3.457224700000000039e-01	-2.713309999999999889e+00
3.446579100000000118e-01	-2.713309999999999889e+00
3.435662800000000017e-01	-2.724615399999999799e+00
3.425512899999999528e-01	-2.690699200000000069e+00
3.416474800000000034e-01	-2.622866400000000375e+00
3.407393499999999964e-01	-2.679393600000000042e+00
3.397564100000000087e-01	-2.690699200000000069e+00
3.387295900000000248e-01	-2.656782800000000222e+00
3.376393400000000100e-01	-2.747226399999999735e+00
3.365263400000000349e-01	-2.713309999999999889e+00
3.355463599999999880e-01	-2.668088199999999688e+00
3.347155399999999781e-01	-2.622866400000000375e+00
3.338080900000000018e-01	-2.645477399999999868e+00
3.327021399999999796e-01	-2.702004600000000423e+00
3.316437200000000307e-01	-2.702004600000000423e+00
3.307569599999999888e-01	-2.668088199999999688e+00
3.298129099999999592e-01	-2.713309999999999889e+00
3.287740399999999896e-01	-2.690699200000000069e+00
3.277590400000000015e-01	-2.713309999999999889e+00
3.267276699999999701e-01	-2.735921000000000269e+00
3.256983500000000253e-01	-2.781142899999999862e+00
3.247247400000000117e-01	-2.724615399999999799e+00
3.237534000000000245e-01	-2.713309999999999889e+00
3.227961500000000039e-01	-2.735921000000000269e+00
3.219121300000000185e-01	-2.713309999999999889e+00
3.210055899999999518e-01	-2.702004600000000423e+00
3.199125999999999914e-01	-2.792448300000000216e+00
3.187093400000000076e-01	-2.735921000000000269e+00
3.176570499999999964e-01	-2.758531800000000089e+00
3.168134999999999701e-01	-2.702004600000000423e+00
3.159674400000000438e-01	-2.702004600000000423e+00
3.149424399999999902e-01	-2.758531800000000089e+00
3.138178500000000093e-01	-2.713309999999999889e+00
3.127823900000000212e-01	-2.702004600000000423e+00
3.118606200000000328e-01	-2.747226399999999735e+00
3.109536200000000417e-01	-2.747226399999999735e+00
3.099711400000000339e-01	-2.690699200000000069e+00
3.088661100000000270e-01	-2.758531800000000089e+00
3.077226399999999917e-01	-2.781142899999999862e+00
3.066680800000000096e-01	-2.803753699999999682e+00
3.057044800000000007e-01	-2.747226399999999735e+00
3.047729299999999975e-01	-2.735921000000000269e+00
3.038134100000000060e-01	-2.735921000000000269e+00
3.028393400000000124e-01	-2.702004600000000423e+00
3.019293900000000197e-01	-2.735921000000000269e+00
3.010121600000000286e-01	-2.724615399999999799e+00
3.000046699999999733e-01	-2.815059100000000036e+00
2.990353799999999618e-01	-2.837670099999999973e+00
2.981854500000000185e-01	-2.815059100000000036e+00
2.973157499999999898e-01	-2.781142899999999862e+00
2.962316299999999680e-01	-2.781142899999999862e+00
2.949230999999999936e-01	-2.803753699999999682e+00
2.936604899999999962e-01	-2.747226399999999735e+00
2.926677799999999885e-01	-2.702004600000000423e+00
2.918037599999999676e-01	-2.747226399999999735e+00
2.908342399999999661e-01	-2.735921000000000269e+00
2.897301100000000407e-01	-2.747226399999999735e+00
2.885980200000000107e-01	-2.826364700000000063e+00
2.875450499999999687e-01	-2.837670099999999973e+00
2.865643900000000022e-01	-2.848975499999999883e+00
2.855894099999999880e-01	-2.826364700000000063e+00
2.845853299999999697e-01	-2.803753699999999682e+00
2.835330400000000139e-01	-2.713309999999999889e+00
2.824743900000000196e-01	-2.792448300000000216e+00
2.814564399999999744e-01	-2.735921000000000269e+00
2.804721399999999809e-01	-2.769837199999999999e+00
2.795321700000000242e-01	-2.769837199999999999e+00
2.785674300000000048e-01	-2.769837199999999999e+00
2.774824000000000179e-01	-2.815059100000000036e+00
2.763939599999999941e-01	-2.803753699999999682e+00
2.754246700000000381e-01	-2.792448300000000216e+00
2.744558300000000117e-01	-2.792448300000000216e+00
2.733644400000000418e-01	-2.882891899999999730e+00
2.722396200000000155e-01	-2.939419200000000121e+00
2.712366699999999575e-01	-2.882891899999999730e+00
2.703533300000000028e-01	-2.848975499999999883e+00
2.694477000000000122e-01	-2.848975499999999883e+00
2.684215600000000035e-01	-2.848975499999999883e+00
2.673454000000000108e-01	-2.769837199999999999e+00
2.663597299999999612e-01	-2.826364700000000063e+00
2.653997599999999846e-01	-2.882891899999999730e+00
2.643063199999999835e-01	-2.803753699999999682e+00
2.631578600000000212e-01	-2.758531800000000089e+00
2.621021599999999729e-01	-2.837670099999999973e+00
2.611258200000000085e-01	-2.860280899999999793e+00
2.601444700000000165e-01	-2.826364700000000063e+00
2.591260699999999861e-01	-2.871586500000000264e+00
2.581304000000000376e-01	-2.871586500000000264e+00
2.571624700000000319e-01	-2.837670099999999973e+00
2.561408799999999597e-01	-2.860280899999999793e+00
2.551122399999999901e-01	-2.860280899999999793e+00
2.541220299999999988e-01	-2.860280899999999793e+00
2.530520099999999939e-01	-2.882891899999999730e+00
2.519481100000000029e-01	-2.826364700000000063e+00
2.510231500000000282e-01	-2.815059100000000036e+00
2.502084700000000161e-01	-2.860280899999999793e+00
2.492291700000000276e-01	-2.860280899999999793e+00
2.480359200000000208e-01	-2.882891899999999730e+00
2.468399300000000129e-01	-2.905502900000000110e+00
2.457999200000000051e-01	-2.882891899999999730e+00
2.448663300000000209e-01	-2.871586500000000264e+00
2.439263700000000035e-01	-2.826364700000000063e+00
2.429166000000000103e-01	-2.860280899999999793e+00
2.418079199999999818e-01	-2.916808399999999857e+00
2.406815200000000099e-01	-2.928113800000000211e+00
2.397054000000000129e-01	-2.950724799999999703e+00
2.388432000000000055e-01	-2.950724799999999703e+00
2.378663999999999779e-01	-2.962030200000000058e+00
2.367725099999999916e-01	-2.871586500000000264e+00
2.357145400000000002e-01	-2.848975499999999883e+00
2.346813500000000108e-01	-2.882891899999999730e+00
2.337204699999999857e-01	-2.848975499999999883e+00
2.328994199999999959e-01	-2.826364700000000063e+00
2.319605999999999890e-01	-2.882891899999999730e+00
2.307336899999999913e-01	-2.962030200000000058e+00
2.295208799999999827e-01	-3.007252000000000258e+00
2.285515800000000042e-01	-2.950724799999999703e+00
2.276348100000000207e-01	-2.894197300000000084e+00
2.266143600000000147e-01	-2.871586500000000264e+00
2.255841300000000216e-01	-2.962030200000000058e+00
2.245770900000000070e-01	-2.894197300000000084e+00
2.234841099999999858e-01	-2.928113800000000211e+00
2.223185899999999826e-01	-2.916808399999999857e+00
2.212610799999999989e-01	-2.928113800000000211e+00
2.203499899999999956e-01	-2.973335599999999967e+00
2.194291300000000000e-01	-2.973335599999999967e+00
2.183957099999999929e-01	-2.984640999999999877e+00
2.172283799999999987e-01	-2.962030200000000058e+00
2.159787300000000076e-01	-2.995946599999999904e+00
2.148070699999999889e-01	-2.950724799999999703e+00
2.138368699999999845e-01	-2.928113800000000211e+00
2.129985400000000140e-01	-2.916808399999999857e+00
2.120565299999999931e-01	-2.916808399999999857e+00
2.108846500000000068e-01	-3.029862800000000078e+00
2.096493299999999949e-01	-2.984640999999999877e+00
2.085840800000000050e-01	-2.905502900000000110e+00
2.077171100000000104e-01	-2.950724799999999703e+00
2.068487699999999874e-01	-2.894197300000000084e+00
2.057996699999999901e-01	-2.916808399999999857e+00
2.046925800000000129e-01	-2.882891899999999730e+00
2.037535299999999883e-01	-2.916808399999999857e+00
2.029361199999999976e-01	-2.928113800000000211e+00
2.020284499999999983e-01	-2.928113800000000211e+00
2.009775199999999928e-01	-2.973335599999999967e+00
1.999065900000000229e-01	-2.962030200000000058e+00
1.988825000000000176e-01	-2.894197300000000084e+00
1.978061200000000019e-01	-2.905502900000000110e+00
1.966155899999999790e-01	-2.894197300000000084e+00
1.954352899999999837e-01	-2.939419200000000121e+00
1.943639100000000008e-01	-2.871586500000000264e+00
1.933857400000000004e-01	-2.837670099999999973e+00
1.924710199999999927e-01	-2.882891899999999730e+00
1.915303800000000001e-01	-2.939419200000000121e+00
1.905251599999999990e-01	-2.916808399999999857e+00
1.895344899999999999e-01	-2.962030200000000058e+00
1.885342700000000038e-01	-2.928113800000000211e+00
1.874810800000000222e-01	-2.837670099999999973e+00
1.864260600000000045e-01	-2.894197300000000084e+00
1.853524100000000230e-01	-2.962030200000000058e+00
1.842444099999999974e-01	-2.916808399999999857e+00
1.831566599999999989e-01	-2.950724799999999703e+00
1.821212000000000109e-01	-2.984640999999999877e+00
1.811439499999999980e-01	-2.962030200000000058e+00
1.801657799999999976e-01	-2.950724799999999703e+00
1.790975799999999785e-01	-2.973335599999999967e+00
1.779900499999999830e-01	-2.995946599999999904e+00
1.769527700000000092e-01	-2.939419200000000121e+00
1.759384499999999962e-01	-3.007252000000000258e+00
1.748616100000000007e-01	-2.894197300000000084e+00
1.737638499999999975e-01	-2.905502900000000110e+00
1.727192999999999923e-01	-2.950724799999999703e+00
1.717568200000000045e-01	-2.950724799999999703e+00
1.708332300000000026e-01	-2.916808399999999857e+00
1.698393799999999842e-01	-2.905502900000000110e+00
1.687489000000000072e-01	-2.973335599999999967e+00
1.676932000000000145e-01	-2.950724799999999703e+00
1.667379999999999973e-01	-2.905502900000000110e+00
1.657425599999999832e-01	-2.950724799999999703e+00
1.646200200000000058e-01	-2.950724799999999703e+00
1.634774700000000136e-01	-2.973335599999999967e+00
1.623801599999999956e-01	-3.041168400000000105e+00
1.612517099999999926e-01	-3.029862800000000078e+00
1.601193800000000056e-01	-2.928113800000000211e+00
1.591300800000000071e-01	-2.995946599999999904e+00
1.582533299999999976e-01	-2.962030200000000058e+00
1.573258700000000065e-01	-2.905502900000000110e+00
1.562872299999999992e-01	-2.894197300000000084e+00
1.552137999999999851e-01	-2.939419200000000121e+00
1.541910699999999856e-01	-2.950724799999999703e+00
1.531465199999999804e-01	-2.928113800000000211e+00
1.519794099999999815e-01	-2.939419200000000121e+00
1.507656900000000078e-01	-2.984640999999999877e+00
1.496570100000000070e-01	-2.984640999999999877e+00
1.487118199999999946e-01	-2.939419200000000121e+00
1.478280200000000044e-01	-2.939419200000000121e+00
1.468218899999999827e-01	-3.029862800000000078e+00
1.456575099999999900e-01	-2.928113800000000211e+00
1.444944900000000032e-01	-2.871586500000000264e+00
1.434556200000000059e-01	-2.894197300000000084e+00
1.425013400000000041e-01	-2.905502900000000110e+00
1.415315899999999849e-01	-2.928113800000000211e+00
1.405206800000000089e-01	-2.916808399999999857e+00
1.394840899999999773e-01	-2.826364700000000063e+00
1.383799600000000241e-01	-2.826364700000000063e+00
1.372212600000000116e-01	-2.916808399999999857e+00
1.361228199999999777e-01	-2.894197300000000084e+00
1.351144199999999851e-01	-2.848975499999999883e+00
1.341082899999999911e-01	-2.848975499999999883e+00
1.330494100000000068e-01	-2.860280899999999793e+00
1.319450599999999751e-01	-2.882891899999999730e+00
1.308232000000000006e-01	-2.894197300000000084e+00
1.297377100000000061e-01	-2.882891899999999730e+00
1.287127100000000079e-01	-2.894197300000000084e+00
1.277049900000000182e-01	-2.916808399999999857e+00
1.267106899999999869e-01	-2.894197300000000084e+00
1.257516300000000031e-01	-2.826364700000000063e+00
1.247693699999999906e-01	-2.871586500000000264e+00
1.236850299999999875e-01	-2.837670099999999973e+00
1.224842700000000062e-01	-2.826364700000000063e+00
1.212355300000000080e-01	-2.826364700000000063e+00
1.200629599999999964e-01	-2.860280899999999793e+00
1.190274999999999944e-01	-2.792448300000000216e+00
1.180679899999999977e-01	-2.815059100000000036e+00
1.170791399999999982e-01	-2.860280899999999793e+00
1.160564099999999987e-01	-2.769837199999999999e+00
1.150984899999999977e-01	-2.769837199999999999e+00
1.141826300000000072e-01	-2.860280899999999793e+00
1.131382999999999972e-01	-2.826364700000000063e+00
1.119316299999999903e-01	-2.826364700000000063e+00
1.107708799999999882e-01	-2.803753699999999682e+00
1.098031800000000002e-01	-2.815059100000000036e+00
1.088732200000000067e-01	-2.860280899999999793e+00
1.078050200000000014e-01	-2.848975499999999883e+00
1.066613299999999986e-01	-2.781142899999999862e+00
1.055078700000000036e-01	-2.758531800000000089e+00
1.043598599999999987e-01	-2.747226399999999735e+00
1.033382699999999960e-01	-2.758531800000000089e+00
1.024346800000000002e-01	-2.735921000000000269e+00
1.014328699999999944e-01	-2.747226399999999735e+00
1.002960099999999910e-01	-2.724615399999999799e+00
9.923280700000000620e-02	-2.735921000000000269e+00
9.833126999999999840e-02	-2.792448300000000216e+00
9.745224400000000731e-02	-2.803753699999999682e+00
9.642110399999999359e-02	-2.803753699999999682e+00
9.520851999999999093e-02	-2.803753699999999682e+00
9.400366699999999909e-02	-2.713309999999999889e+00
9.295934000000000141e-02	-2.781142899999999862e+00
9.194434399999999730e-02	-2.815059100000000036e+00
9.080724799999999319e-02	-2.792448300000000216e+00
8.960989799999999339e-02	-2.837670099999999973e+00
8.844574499999999229e-02	-2.815059100000000036e+00
8.731819899999999912e-02	-2.837670099999999973e+00
8.625136199999999809e-02	-2.837670099999999973e+00
8.527774800000000044e-02	-2.803753699999999682e+00
8.431368300000000038e-02	-2.815059100000000036e+00
8.325457699999999628e-02	-2.803753699999999682e+00
8.214158200000000465e-02	-2.815059100000000036e+00
8.104814200000000357e-02	-2.860280899999999793e+00
7.995288300000000237e-02	-2.815059100000000036e+00
7.882647400000000748e-02	-2.837670099999999973e+00
7.771893700000000182e-02	-2.894197300000000084e+00
7.672781500000000476e-02	-2.803753699999999682e+00
7.581752499999999673e-02	-2.803753699999999682e+00
7.481889999999999374e-02	-2.781142899999999862e+00
7.371886600000000789e-02	-2.769837199999999999e+00
7.263213300000000150e-02	-2.826364700000000063e+00
7.158860200000000118e-02	-2.781142899999999862e+00
7.053858999999999824e-02	-2.803753699999999682e+00
6.941104400000000507e-02	-2.803753699999999682e+00
6.826553500000000219e-02	-2.702004600000000423e+00
6.724871999999999794e-02	-2.679393600000000042e+00
6.630352800000000046e-02	-2.781142899999999862e+00
6.526840899999999945e-02	-2.747226399999999735e+00
6.409993600000001013e-02	-2.724615399999999799e+00
6.284187700000000432e-02	-2.792448300000000216e+00
6.164907500000000456e-02	-2.803753699999999682e+00
6.064283300000000015e-02	-2.747226399999999735e+00
5.969513899999999429e-02	-2.724615399999999799e+00
5.866695599999999927e-02	-2.792448300000000216e+00
5.764297800000000443e-02	-2.758531800000000089e+00
5.668323399999999901e-02	-2.792448300000000216e+00
5.564641000000000032e-02	-2.860280899999999793e+00
5.445122000000000156e-02	-2.735921000000000269e+00
5.321749099999999871e-02	-2.758531800000000089e+00
5.204776700000000172e-02	-2.702004600000000423e+00
5.097524500000000236e-02	-2.724615399999999799e+00
4.998628399999999888e-02	-2.769837199999999999e+00
4.894843600000000489e-02	-2.815059100000000036e+00
4.786113499999999910e-02	-2.792448300000000216e+00
4.691514699999999732e-02	-2.815059100000000036e+00
4.602293300000000198e-02	-2.781142899999999862e+00
4.489095300000000427e-02	-2.781142899999999862e+00
4.359674200000000083e-02	-2.758531800000000089e+00
4.246669499999999875e-02	-2.758531800000000089e+00
4.156106600000000068e-02	-2.724615399999999799e+00
4.064486299999999636e-02	-2.702004600000000423e+00
3.951822700000000299e-02	-2.747226399999999735e+00
3.831848999999999672e-02	-2.690699200000000069e+00
3.730883699999999747e-02	-2.747226399999999735e+00
3.640775499999999998e-02	-2.735921000000000269e+00
3.536433700000000263e-02	-2.713309999999999889e+00
3.417733299999999724e-02	-2.724615399999999799e+00
3.301840899999999857e-02	-2.724615399999999799e+00
3.198647400000000085e-02	-2.622866400000000375e+00
3.102195500000000036e-02	-2.724615399999999799e+00
2.998569900000000107e-02	-2.690699200000000069e+00
2.884803499999999757e-02	-2.679393600000000042e+00
2.771753299999999906e-02	-2.679393600000000042e+00
2.664694399999999880e-02	-2.724615399999999799e+00
2.556748799999999933e-02	-2.656782800000000222e+00
2.446881799999999982e-02	-2.713309999999999889e+00
2.343745100000000151e-02	-2.702004600000000423e+00
2.245258199999999871e-02	-2.668088199999999688e+00
2.136687300000000150e-02	-2.702004600000000423e+00
2.011529399999999884e-02	-2.668088199999999688e+00
1.882494899999999707e-02	-2.702004600000000423e+00
1.766579799999999992e-02	-2.735921000000000269e+00
1.661498999999999962e-02	-2.735921000000000269e+00
1.554701599999999857e-02	-2.679393600000000042e+00
1.448074699999999868e-02	-2.668088199999999688e+00
1.347996199999999985e-02	-2.679393600000000042e+00
1.248724899999999888e-02	-2.645477399999999868e+00
1.140563200000000062e-02	-2.645477399999999868e+00
1.022181099999999905e-02	-2.656782800000000222e+00
9.096879699999999361e-03	-2.690699200000000069e+00
8.182610099999999484e-03	-2.634171799999999841e+00
7.268454300000000250e-03	-2.555033499999999957e+00
6.079062600000000732e-03	-2.622866400000000375e+00
4.747335000000000096e-03	-2.634171799999999841e+00
3.532591099999999890e-03	-2.645477399999999868e+00
2.499746199999999807e-03	-2.690699200000000069e+00
1.597868499999999855e-03	-2.645477399999999868e+00
7.098606100000000394e-04	-2.600255600000000111e+00
-2.968363300000000115e-04	-2.668088199999999688e+00
-1.457124199999999814e-03	-2.668088199999999688e+00
-2.651404399999999703e-03	-2.690699200000000069e+00
-3.751210900000000355e-03	-2.588949899999999804e+00
-4.801677300000000391e-03	-2.645477399999999868e+00
-5.897050000000000035e-03	-2.735921000000000269e+00
-7.010385200000000122e-03	-2.645477399999999868e+00
-8.083930000000001323e-03	-2.679393600000000042e+00
-9.152131500000000586e-03	-2.611561000000000021e+00
-1.025614400000000002e-02	-2.611561000000000021e+00
-1.135174400000000042e-02	-2.690699200000000069e+00
-1.241971899999999920e-02	-2.679393600000000042e+00
-1.350349499999999904e-02	-2.702004600000000423e+00
-1.459227400000000056e-02	-2.679393600000000042e+00
-1.565490500000000021e-02	-2.668088199999999688e+00
-1.673322500000000088e-02	-2.713309999999999889e+00
-1.784076199999999959e-02	-2.690699200000000069e+00
-1.890475700000000120e-02	-2.679393600000000042e+00
-1.991691099999999895e-02	-2.656782800000000222e+00
-2.094975599999999993e-02	-2.634171799999999841e+00
-2.202182299999999940e-02	-2.645477399999999868e+00
-2.310150599999999735e-02	-2.634171799999999841e+00
-2.418255499999999794e-02	-2.543728100000000047e+00
-2.532624400000000123e-02	-2.543728100000000047e+00
-2.657748199999999950e-02	-2.588949899999999804e+00
-2.781268899999999808e-02	-2.656782800000000222e+00
-2.888566500000000134e-02	-2.634171799999999841e+00
-2.985905200000000051e-02	-2.611561000000000021e+00
-3.087154699999999918e-02	-2.634171799999999841e+00
-3.193076699999999879e-02	-2.622866400000000375e+00
-3.299476200000000387e-02	-2.656782800000000222e+00
-3.410491400000000006e-02	-2.645477399999999868e+00
-3.527111399999999924e-02	-2.645477399999999868e+00
-3.634841099999999714e-02	-2.634171799999999841e+00
-3.724289900000000292e-02	-2.600255600000000111e+00
-3.813829600000000208e-02	-2.555033499999999957e+00
-3.924139899999999626e-02	-2.634171799999999841e+00
-4.047535599999999706e-02	-2.588949899999999804e+00
-4.168271099999999729e-02	-2.600255600000000111e+00
-4.282094300000000020e-02	-2.566339099999999984e+00
-4.385469799999999752e-02	-2.622866400000000375e+00
-4.477067300000000388e-02	-2.679393600000000042e+00
-4.571063499999999946e-02	-2.611561000000000021e+00
-4.681828600000000062e-02	-2.611561000000000021e+00
-4.799187500000000328e-02	-2.622866400000000375e+00
-4.910373299999999663e-02	-2.634171799999999841e+00
-5.021615800000000379e-02	-2.634171799999999841e+00
-5.133517800000000214e-02	-2.645477399999999868e+00
-5.239428399999999930e-02	-2.634171799999999841e+00
-5.347010299999999799e-02	-2.600255600000000111e+00
-5.464050899999999683e-02	-2.600255600000000111e+00
-5.583694899999999683e-02	-2.566339099999999984e+00
-5.698245799999999972e-02	-2.588949899999999804e+00
-5.807237399999999605e-02	-2.600255600000000111e+00
-5.913852900000000218e-02	-2.600255600000000111e+00
