# ZSnsr (um)	Defl (nm)
3.669815700000000014e+00	-1.658510800000000174e+01
3.671017599999999881e+00	-1.650596999999999781e+01
3.672122600000000237e+00	-1.648335900000000009e+01
3.673190299999999908e+00	-1.649466300000000274e+01
3.674360399999999860e+00	-1.634769299999999959e+01
3.675628699999999860e+00	-1.629116600000000048e+01
3.676839199999999863e+00	-1.630246999999999957e+01
3.678000700000000123e+00	-1.626855499999999921e+01
3.679258499999999987e+00	-1.620072299999999998e+01
3.680531300000000172e+00	-1.615549999999999997e+01
3.681707300000000238e+00	-1.606505699999999948e+01
3.682896500000000017e+00	-1.601983399999999946e+01
3.684087900000000193e+00	-1.598591799999999807e+01
3.685123399999999716e+00	-1.583894800000000025e+01
3.686122500000000191e+00	-1.580503000000000036e+01
3.687362599999999713e+00	-1.572589300000000101e+01
3.688786400000000132e+00	-1.569197600000000214e+01
3.690078799999999770e+00	-1.560153299999999987e+01
3.691190199999999866e+00	-1.561283900000000102e+01
3.692335700000000109e+00	-1.552239400000000202e+01
3.693566699999999869e+00	-1.545456200000000102e+01
3.694820400000000227e+00	-1.542064599999999963e+01
3.696091000000000015e+00	-1.538672799999999974e+01
3.697291499999999953e+00	-1.533020100000000063e+01
3.698373300000000086e+00	-1.528498000000000090e+01
3.699555199999999822e+00	-1.528498000000000090e+01
3.700949000000000044e+00	-1.523975799999999836e+01
3.702084099999999989e+00	-1.516061900000000051e+01
3.702349700000000077e+00	-1.519453499999999835e+01
3.701843100000000053e+00	-1.530759199999999964e+01
3.701152800000000020e+00	-1.539803500000000192e+01
3.700515699999999963e+00	-1.555631200000000014e+01
3.699829900000000116e+00	-1.562414400000000114e+01
3.699083700000000086e+00	-1.574850300000000125e+01
3.698310100000000045e+00	-1.571458699999999986e+01
3.697508000000000017e+00	-1.579372500000000024e+01
3.696703100000000131e+00	-1.577111399999999897e+01
3.695926400000000278e+00	-1.580503000000000036e+01
3.695201899999999817e+00	-1.589547500000000113e+01
3.694519800000000131e+00	-1.596330700000000036e+01
3.693811800000000201e+00	-1.591808600000000240e+01
3.693038699999999785e+00	-1.598591799999999807e+01
3.692208799999999957e+00	-1.603114099999999809e+01
3.691360200000000091e+00	-1.606505699999999948e+01
3.690550800000000020e+00	-1.607636199999999960e+01
3.689737199999999717e+00	-1.609897299999999731e+01
3.688845900000000011e+00	-1.621202699999999908e+01
3.687955500000000164e+00	-1.623463900000000137e+01
3.687184299999999748e+00	-1.624594300000000047e+01
3.686505399999999710e+00	-1.624594300000000047e+01
3.685818199999999933e+00	-1.625725000000000264e+01
3.685026099999999971e+00	-1.630246999999999957e+01
3.684080200000000360e+00	-1.640421999999999869e+01
3.683087900000000303e+00	-1.643813600000000008e+01
3.682216600000000284e+00	-1.650596999999999781e+01
3.681440400000000057e+00	-1.653988600000000275e+01
3.680576799999999871e+00	-1.649466300000000274e+01
3.679629100000000097e+00	-1.655119099999999932e+01
3.678783299999999645e+00	-1.658510800000000174e+01
3.678006599999999793e+00	-1.670946800000000110e+01
3.677114400000000227e+00	-1.672077200000000019e+01
3.676135299999999884e+00	-1.679991099999999804e+01
3.675200299999999753e+00	-1.681121699999999919e+01
3.674309000000000047e+00	-1.679991099999999804e+01
3.673380400000000101e+00	-1.685643800000000070e+01
3.672452700000000014e+00	-1.684513300000000058e+01
3.671676999999999857e+00	-1.687904900000000197e+01
3.670974399999999971e+00	-1.687904900000000197e+01
3.670114900000000180e+00	-1.696949199999999891e+01
3.669134499999999743e+00	-1.707124199999999803e+01
3.668143999999999849e+00	-1.709385299999999930e+01
3.667140800000000311e+00	-1.708254900000000021e+01
3.666244100000000117e+00	-1.707124199999999803e+01
3.665509199999999801e+00	-1.713907599999999931e+01
3.664698899999999870e+00	-1.715038099999999943e+01
3.663660699999999881e+00	-1.718429699999999727e+01
3.662584700000000026e+00	-1.724082399999999993e+01
3.661677999999999766e+00	-1.728604600000000246e+01
3.660857599999999934e+00	-1.729735099999999903e+01
3.659975399999999990e+00	-1.727474000000000132e+01
3.659064100000000153e+00	-1.727474000000000132e+01
3.658179099999999906e+00	-1.738779600000000158e+01
3.657305599999999934e+00	-1.745562800000000081e+01
3.656455200000000350e+00	-1.739910100000000170e+01
3.655619399999999963e+00	-1.742171199999999942e+01
3.654796699999999898e+00	-1.744432300000000069e+01
3.654052300000000031e+00	-1.747823899999999853e+01
3.653334300000000034e+00	-1.747823899999999853e+01
3.652446099999999696e+00	-1.744432300000000069e+01
3.651360200000000056e+00	-1.751215499999999992e+01
3.650291999999999870e+00	-1.753476699999999866e+01
3.649380700000000033e+00	-1.757998699999999914e+01
3.648537100000000422e+00	-1.753476699999999866e+01
3.647657199999999822e+00	-1.757998699999999914e+01
3.646776800000000041e+00	-1.759129400000000132e+01
3.645904100000000092e+00	-1.757998699999999914e+01
3.644965099999999847e+00	-1.760259800000000041e+01
3.643993800000000061e+00	-1.759129400000000132e+01
3.643107399999999885e+00	-1.759129400000000132e+01
3.642272500000000246e+00	-1.759129400000000132e+01
3.641308899999999849e+00	-1.759129400000000132e+01
3.640216199999999791e+00	-1.756868300000000005e+01
3.639227099999999826e+00	-1.755737799999999993e+01
3.638395399999999835e+00	-1.760259800000000041e+01
3.637560899999999986e+00	-1.763651400000000180e+01
3.636650500000000008e+00	-1.765912600000000054e+01
3.635714600000000019e+00	-1.770434799999999953e+01
3.634794700000000045e+00	-1.774957099999999954e+01
3.633822400000000119e+00	-1.770434799999999953e+01
3.632763300000000140e+00	-1.771565299999999965e+01
3.631724699999999917e+00	-1.776087499999999864e+01
3.630794300000000252e+00	-1.773826400000000092e+01
3.629963899999999910e+00	-1.779479100000000003e+01
3.629152200000000050e+00	-1.781740299999999877e+01
3.628268999999999966e+00	-1.781740299999999877e+01
3.627305400000000013e+00	-1.786262499999999775e+01
3.626320900000000069e+00	-1.794176200000000065e+01
3.625394599999999912e+00	-1.787392999999999788e+01
3.624561899999999781e+00	-1.791915200000000041e+01
3.623781600000000047e+00	-1.793045700000000053e+01
3.622889799999999827e+00	-1.789654099999999914e+01
3.621741099999999935e+00	-1.786262499999999775e+01
3.620517899999999845e+00	-1.791915200000000041e+01
3.619495600000000035e+00	-1.796437300000000192e+01
3.618613399999999647e+00	-1.798698399999999964e+01
3.617709800000000087e+00	-1.793045700000000053e+01
3.616805299999999779e+00	-1.793045700000000053e+01
3.615928099999999645e+00	-1.791915200000000041e+01
3.615000900000000073e+00	-1.798698399999999964e+01
3.613980899999999608e+00	-1.795306800000000180e+01
3.612949500000000036e+00	-1.794176200000000065e+01
3.612015499999999601e+00	-1.796437300000000192e+01
3.611180099999999893e+00	-1.800959600000000194e+01
3.610377900000000029e+00	-1.797568000000000055e+01
3.609528899999999929e+00	-1.797568000000000055e+01
3.608556700000000284e+00	-1.802090000000000103e+01
3.607527600000000056e+00	-1.803220699999999965e+01
3.606571700000000380e+00	-1.805481800000000092e+01
3.605630399999999902e+00	-1.805481800000000092e+01
3.604604399999999931e+00	-1.806612300000000104e+01
3.603590399999999860e+00	-1.802090000000000103e+01
3.602656799999999659e+00	-1.806612300000000104e+01
3.601721299999999903e+00	-1.810003899999999888e+01
3.600769999999999804e+00	-1.811134500000000003e+01
3.599824600000000263e+00	-1.807742800000000116e+01
3.598815500000000167e+00	-1.804351199999999977e+01
3.597765499999999950e+00	-1.808873399999999876e+01
3.596816899999999873e+00	-1.807742800000000116e+01
3.595962000000000103e+00	-1.808873399999999876e+01
3.595068799999999953e+00	-1.807742800000000116e+01
3.594117999999999924e+00	-1.810003899999999888e+01
3.593129800000000262e+00	-1.808873399999999876e+01
3.592091200000000040e+00	-1.815656599999999798e+01
3.591054300000000143e+00	-1.816787300000000016e+01
3.590056200000000253e+00	-1.813395500000000027e+01
3.589068000000000147e+00	-1.814526099999999786e+01
3.588128499999999832e+00	-1.813395500000000027e+01
3.587333600000000011e+00	-1.814526099999999786e+01
3.586598299999999906e+00	-1.810003899999999888e+01
3.585660600000000198e+00	-1.811134500000000003e+01
3.584527299999999972e+00	-1.815656599999999798e+01
3.583495499999999723e+00	-1.813395500000000027e+01
3.582627900000000309e+00	-1.807742800000000116e+01
3.581794299999999875e+00	-1.812265000000000015e+01
3.580913900000000094e+00	-1.814526099999999786e+01
3.579894799999999933e+00	-1.817917699999999925e+01
3.578801599999999805e+00	-1.821309300000000064e+01
3.577841700000000014e+00	-1.816787300000000016e+01
3.577005800000000235e+00	-1.814526099999999786e+01
3.576141400000000026e+00	-1.813395500000000027e+01
3.575195900000000204e+00	-1.814526099999999786e+01
3.574181799999999853e+00	-1.821309300000000064e+01
3.573126400000000036e+00	-1.813395500000000027e+01
3.572064500000000198e+00	-1.813395500000000027e+01
3.571008200000000077e+00	-1.819048199999999937e+01
3.569970000000000088e+00	-1.821309300000000064e+01
3.568990000000000329e+00	-1.822439999999999927e+01
3.568103199999999919e+00	-1.820178899999999800e+01
3.567243299999999895e+00	-1.819048199999999937e+01
3.566296099999999747e+00	-1.820178899999999800e+01
3.565301100000000112e+00	-1.816787300000000016e+01
3.564349299999999943e+00	-1.823570499999999939e+01
3.563359799999999744e+00	-1.824700900000000203e+01
3.562300700000000209e+00	-1.824700900000000203e+01
3.561370699999999889e+00	-1.823570499999999939e+01
3.560631299999999833e+00	-1.820178899999999800e+01
3.559846400000000077e+00	-1.824700900000000203e+01
3.558850500000000139e+00	-1.820178899999999800e+01
3.557746800000000320e+00	-1.823570499999999939e+01
3.556690000000000129e+00	-1.823570499999999939e+01
3.555700499999999931e+00	-1.826961999999999975e+01
3.554759599999999686e+00	-1.826961999999999975e+01
3.553870600000000213e+00	-1.823570499999999939e+01
3.552996500000000335e+00	-1.828092699999999837e+01
3.552067000000000085e+00	-1.824700900000000203e+01
3.551024299999999911e+00	-1.826961999999999975e+01
3.549965199999999932e+00	-1.824700900000000203e+01
3.549046600000000051e+00	-1.821309300000000064e+01
3.548198499999999811e+00	-1.824700900000000203e+01
3.547254399999999919e+00	-1.831484299999999976e+01
3.546243499999999660e+00	-1.829223200000000205e+01
3.545258599999999927e+00	-1.834875900000000115e+01
3.544285400000000141e+00	-1.829223200000000205e+01
3.543284499999999948e+00	-1.826961999999999975e+01
3.542247699999999888e+00	-1.826961999999999975e+01
3.541210400000000202e+00	-1.829223200000000205e+01
3.540212199999999587e+00	-1.833745400000000103e+01
3.539234500000000061e+00	-1.830353600000000114e+01
3.538270900000000108e+00	-1.833745400000000103e+01
3.537350899999999854e+00	-1.832614799999999988e+01
3.536450499999999941e+00	-1.825831599999999710e+01
3.535514200000000162e+00	-1.828092699999999837e+01
3.534526999999999752e+00	-1.832614799999999988e+01
3.533513799999999705e+00	-1.834875900000000115e+01
3.532511100000000237e+00	-1.829223200000000205e+01
3.531527899999999942e+00	-1.826961999999999975e+01
3.530545700000000231e+00	-1.825831599999999710e+01
3.529567000000000121e+00	-1.829223200000000205e+01
3.528636600000000012e+00	-1.834875900000000115e+01
3.527765299999999993e+00	-1.829223200000000205e+01
3.526871799999999890e+00	-1.823570499999999939e+01
3.525935000000000041e+00	-1.822439999999999927e+01
3.525025900000000156e+00	-1.823570499999999939e+01
3.524066000000000365e+00	-1.823570499999999939e+01
3.522942700000000205e+00	-1.824700900000000203e+01
3.521788099999999755e+00	-1.828092699999999837e+01
3.520803100000000185e+00	-1.829223200000000205e+01
3.519968200000000103e+00	-1.828092699999999837e+01
3.519100599999999801e+00	-1.824700900000000203e+01
3.518112399999999695e+00	-1.832614799999999988e+01
3.517060599999999759e+00	-1.830353600000000114e+01
3.516052900000000037e+00	-1.824700900000000203e+01
3.515145200000000081e+00	-1.823570499999999939e+01
3.514247500000000191e+00	-1.824700900000000203e+01
3.513228900000000099e+00	-1.824700900000000203e+01
3.512162500000000076e+00	-1.822439999999999927e+01
3.511252999999999957e+00	-1.822439999999999927e+01
3.510399000000000047e+00	-1.826961999999999975e+01
3.509394399999999692e+00	-1.823570499999999939e+01
3.508395399999999942e+00	-1.825831599999999710e+01
3.507490000000000219e+00	-1.828092699999999837e+01
3.506495399999999929e+00	-1.829223200000000205e+01
3.505419499999999911e+00	-1.828092699999999837e+01
3.504415900000000139e+00	-1.830353600000000114e+01
3.503460000000000019e+00	-1.832614799999999988e+01
3.502420900000000170e+00	-1.831484299999999976e+01
3.501313600000000026e+00	-1.830353600000000114e+01
3.500234900000000149e+00	-1.825831599999999710e+01
3.499162600000000012e+00	-1.825831599999999710e+01
3.498102199999999939e+00	-1.828092699999999837e+01
3.497165800000000324e+00	-1.831484299999999976e+01
3.496358199999999972e+00	-1.830353600000000114e+01
3.495520099999999797e+00	-1.830353600000000114e+01
3.494525599999999788e+00	-1.829223200000000205e+01
3.493449200000000143e+00	-1.830353600000000114e+01
3.492396900000000137e+00	-1.831484299999999976e+01
3.491340999999999806e+00	-1.834875900000000115e+01
3.490264100000000091e+00	-1.836006500000000230e+01
3.489213200000000015e+00	-1.836006500000000230e+01
3.488195900000000016e+00	-1.832614799999999988e+01
3.487180899999999806e+00	-1.832614799999999988e+01
3.486182299999999845e+00	-1.831484299999999976e+01
3.485258299999999920e+00	-1.830353600000000114e+01
3.484402900000000081e+00	-1.836006500000000230e+01
3.483538400000000035e+00	-1.834875900000000115e+01
3.482627099999999754e+00	-1.830353600000000114e+01
3.481704000000000132e+00	-1.824700900000000203e+01
3.480744500000000130e+00	-1.823570499999999939e+01
3.479699000000000098e+00	-1.830353600000000114e+01
3.478659000000000390e+00	-1.837136999999999887e+01
3.477693599999999829e+00	-1.839398100000000014e+01
3.476728099999999877e+00	-1.832614799999999988e+01
3.475724500000000106e+00	-1.839398100000000014e+01
3.474699999999999900e+00	-1.833745400000000103e+01
3.473639899999999781e+00	-1.834875900000000115e+01
3.472575799999999990e+00	-1.831484299999999976e+01
3.471610399999999874e+00	-1.830353600000000114e+01
3.470696400000000015e+00	-1.828092699999999837e+01
3.469691400000000314e+00	-1.830353600000000114e+01
3.468671800000000083e+00	-1.833745400000000103e+01
3.467719100000000054e+00	-1.831484299999999976e+01
3.466734099999999597e+00	-1.833745400000000103e+01
3.465711900000000067e+00	-1.838267499999999899e+01
3.464704199999999901e+00	-1.834875900000000115e+01
3.463695099999999805e+00	-1.830353600000000114e+01
3.462687800000000315e+00	-1.837136999999999887e+01
3.461694599999999955e+00	-1.843920199999999809e+01
3.460747400000000251e+00	-1.834875900000000115e+01
3.459832899999999878e+00	-1.832614799999999988e+01
3.458855599999999697e+00	-1.834875900000000115e+01
3.457811100000000248e+00	-1.838267499999999899e+01
3.456773400000000329e+00	-1.839398100000000014e+01
3.455755200000000027e+00	-1.834875900000000115e+01
3.454733800000000077e+00	-1.836006500000000230e+01
3.453731099999999721e+00	-1.833745400000000103e+01
3.452755199999999913e+00	-1.833745400000000103e+01
3.451764799999999855e+00	-1.834875900000000115e+01
3.450765200000000199e+00	-1.837136999999999887e+01
3.449791600000000180e+00	-1.836006500000000230e+01
3.448836200000000130e+00	-1.837136999999999887e+01
3.447892100000000237e+00	-1.836006500000000230e+01
3.446972600000000053e+00	-1.838267499999999899e+01
3.446057200000000265e+00	-1.830353600000000114e+01
3.445091800000000148e+00	-1.839398100000000014e+01
3.444075000000000220e+00	-1.840528600000000026e+01
3.443059100000000150e+00	-1.837136999999999887e+01
3.442029500000000297e+00	-1.836006500000000230e+01
3.440944500000000073e+00	-1.837136999999999887e+01
3.439926800000000284e+00	-1.841659300000000243e+01
3.439104599999999845e+00	-1.837136999999999887e+01
3.438289699999999893e+00	-1.833745400000000103e+01
3.437258799999999948e+00	-1.840528600000000026e+01
3.436123299999999769e+00	-1.841659300000000243e+01
3.435098299999999938e+00	-1.837136999999999887e+01
3.434197900000000025e+00	-1.833745400000000103e+01
3.433268399999999776e+00	-1.837136999999999887e+01
3.432194299999999920e+00	-1.839398100000000014e+01
3.431000599999999956e+00	-1.846181299999999936e+01
3.429823700000000031e+00	-1.845050900000000027e+01
3.428836400000000229e+00	-1.839398100000000014e+01
3.428021500000000277e+00	-1.841659300000000243e+01
3.427119299999999757e+00	-1.842789700000000153e+01
3.426006500000000177e+00	-1.839398100000000014e+01
3.424845499999999987e+00	-1.845050900000000027e+01
3.423790499999999959e+00	-1.843920199999999809e+01
3.422868800000000267e+00	-1.843920199999999809e+01
3.422042900000000110e+00	-1.841659300000000243e+01
3.421179400000000204e+00	-1.840528600000000026e+01
3.420178899999999800e+00	-1.841659300000000243e+01
3.419128900000000026e+00	-1.841659300000000243e+01
3.418092499999999756e+00	-1.838267499999999899e+01
3.417030299999999965e+00	-1.840528600000000026e+01
3.416012999999999966e+00	-1.840528600000000026e+01
3.415071199999999862e+00	-1.843920199999999809e+01
3.414076699999999853e+00	-1.841659300000000243e+01
3.413003000000000231e+00	-1.841659300000000243e+01
3.411935300000000115e+00	-1.837136999999999887e+01
3.410910700000000073e+00	-1.840528600000000026e+01
3.409952600000000000e+00	-1.846181299999999936e+01
3.409058100000000202e+00	-1.843920199999999809e+01
3.408153999999999684e+00	-1.840528600000000026e+01
3.407137199999999755e+00	-1.834875900000000115e+01
3.405957599999999807e+00	-1.838267499999999899e+01
3.404718900000000215e+00	-1.836006500000000230e+01
3.403637499999999871e+00	-1.836006500000000230e+01
3.402779400000000010e+00	-1.836006500000000230e+01
3.401979499999999934e+00	-1.837136999999999887e+01
3.401050899999999988e+00	-1.838267499999999899e+01
3.399990000000000290e+00	-1.839398100000000014e+01
3.398926799999999915e+00	-1.838267499999999899e+01
3.397898099999999921e+00	-1.840528600000000026e+01
3.396920399999999951e+00	-1.841659300000000243e+01
3.396015899999999643e+00	-1.843920199999999809e+01
3.395035899999999884e+00	-1.839398100000000014e+01
3.393932699999999691e+00	-1.838267499999999899e+01
3.392884499999999637e+00	-1.834875900000000115e+01
3.391884099999999957e+00	-1.834875900000000115e+01
3.390763600000000100e+00	-1.838267499999999899e+01
3.389631300000000014e+00	-1.840528600000000026e+01
3.388698100000000046e+00	-1.841659300000000243e+01
3.387844099999999692e+00	-1.841659300000000243e+01
3.386864099999999933e+00	-1.841659300000000243e+01
3.385800499999999769e+00	-1.842789700000000153e+01
3.384782299999999911e+00	-1.842789700000000153e+01
3.383784100000000183e+00	-1.841659300000000243e+01
3.382699099999999959e+00	-1.842789700000000153e+01
3.381618199999999685e+00	-1.842789700000000153e+01
3.380674100000000237e+00	-1.846181299999999936e+01
3.379736000000000296e+00	-1.843920199999999809e+01
3.378664600000000018e+00	-1.840528600000000026e+01
3.377562699999999918e+00	-1.843920199999999809e+01
3.376578199999999974e+00	-1.843920199999999809e+01
3.375706500000000165e+00	-1.842789700000000153e+01
3.374792900000000095e+00	-1.842789700000000153e+01
3.373710599999999893e+00	-1.842789700000000153e+01
3.372575100000000159e+00	-1.841659300000000243e+01
3.371580099999999636e+00	-1.843920199999999809e+01
3.370677399999999935e+00	-1.843920199999999809e+01
3.369667900000000049e+00	-1.843920199999999809e+01
3.368540099999999704e+00	-1.842789700000000153e+01
3.367495099999999741e+00	-1.841659300000000243e+01
3.366632200000000186e+00	-1.838267499999999899e+01
3.365761599999999909e+00	-1.840528600000000026e+01
3.364700000000000024e+00	-1.843920199999999809e+01
3.363586499999999813e+00	-1.842789700000000153e+01
3.362599700000000080e+00	-1.841659300000000243e+01
3.361646100000000192e+00	-1.839398100000000014e+01
3.360601599999999856e+00	-1.841659300000000243e+01
3.359492400000000156e+00	-1.843920199999999809e+01
3.358421499999999948e+00	-1.843920199999999809e+01
3.357509999999999994e+00	-1.842789700000000153e+01
3.356674399999999725e+00	-1.842789700000000153e+01
3.355660299999999818e+00	-1.834875900000000115e+01
3.354469499999999993e+00	-1.843920199999999809e+01
3.353342000000000045e+00	-1.846181299999999936e+01
3.352354500000000126e+00	-1.841659300000000243e+01
3.351355199999999979e+00	-1.846181299999999936e+01
3.350279700000000194e+00	-1.845050900000000027e+01
3.349305599999999661e+00	-1.843920199999999809e+01
3.348498000000000197e+00	-1.841659300000000243e+01
3.347620099999999876e+00	-1.841659300000000243e+01
3.346541499999999836e+00	-1.846181299999999936e+01
3.345391599999999688e+00	-1.842789700000000153e+01
3.344278000000000084e+00	-1.843920199999999809e+01
3.343243000000000187e+00	-1.842789700000000153e+01
3.342301599999999873e+00	-1.847312000000000154e+01
3.341356699999999957e+00	-1.846181299999999936e+01
3.340325099999999825e+00	-1.847312000000000154e+01
3.339295099999999739e+00	-1.847312000000000154e+01
3.338380799999999926e+00	-1.849572899999999720e+01
3.337496999999999936e+00	-1.843920199999999809e+01
3.336444499999999813e+00	-1.842789700000000153e+01
3.335252999999999801e+00	-1.843920199999999809e+01
3.334186699999999615e+00	-1.846181299999999936e+01
3.333266500000000132e+00	-1.848442499999999811e+01
3.332276500000000308e+00	-1.845050900000000027e+01
3.331211500000000214e+00	-1.836006500000000230e+01
3.330149899999999885e+00	-1.842789700000000153e+01
3.329088000000000047e+00	-1.845050900000000027e+01
3.328116199999999747e+00	-1.845050900000000027e+01
3.327247700000000030e+00	-1.846181299999999936e+01
3.326298200000000094e+00	-1.847312000000000154e+01
3.325187200000000232e+00	-1.842789700000000153e+01
3.324057799999999840e+00	-1.842789700000000153e+01
3.323064400000000251e+00	-1.843920199999999809e+01
3.322164499999999965e+00	-1.839398100000000014e+01
3.321158599999999961e+00	-1.838267499999999899e+01
3.319956700000000094e+00	-1.846181299999999936e+01
3.318728899999999982e+00	-1.845050900000000027e+01
3.317671599999999721e+00	-1.842789700000000153e+01
3.316725499999999993e+00	-1.843920199999999809e+01
3.315755499999999856e+00	-1.848442499999999811e+01
3.314779900000000001e+00	-1.847312000000000154e+01
3.313787599999999944e+00	-1.845050900000000027e+01
3.312719400000000203e+00	-1.843920199999999809e+01
3.311597300000000299e+00	-1.847312000000000154e+01
3.310431599999999808e+00	-1.846181299999999936e+01
3.309290199999999960e+00	-1.850703599999999938e+01
3.308322400000000219e+00	-1.846181299999999936e+01
3.307458399999999799e+00	-1.842789700000000153e+01
3.306504799999999911e+00	-1.842789700000000153e+01
3.305510299999999901e+00	-1.848442499999999811e+01
3.304545999999999761e+00	-1.843920199999999809e+01
3.303490099999999874e+00	-1.842789700000000153e+01
3.302334300000000056e+00	-1.841659300000000243e+01
3.301236600000000188e+00	-1.848442499999999811e+01
3.300223599999999813e+00	-1.843920199999999809e+01
3.299173400000000367e+00	-1.845050900000000027e+01
3.298066500000000012e+00	-1.842789700000000153e+01
3.297041999999999806e+00	-1.846181299999999936e+01
3.296132300000000015e+00	-1.845050900000000027e+01
3.295208899999999996e+00	-1.841659300000000243e+01
3.294206200000000084e+00	-1.847312000000000154e+01
3.293162300000000098e+00	-1.850703599999999938e+01
3.292107099999999953e+00	-1.847312000000000154e+01
3.291047499999999904e+00	-1.841659300000000243e+01
3.289986999999999995e+00	-1.842789700000000153e+01
3.288931599999999733e+00	-1.846181299999999936e+01
3.287962999999999969e+00	-1.842789700000000153e+01
3.287101700000000015e+00	-1.843920199999999809e+01
3.286099600000000009e+00	-1.849572899999999720e+01
3.284841300000000075e+00	-1.847312000000000154e+01
3.283609900000000081e+00	-1.843920199999999809e+01
3.282578099999999832e+00	-1.845050900000000027e+01
3.281615100000000229e+00	-1.842789700000000153e+01
3.280658799999999875e+00	-1.848442499999999811e+01
3.279761099999999985e+00	-1.843920199999999809e+01
3.278827099999999994e+00	-1.848442499999999811e+01
3.277696600000000071e+00	-1.842789700000000153e+01
3.276461900000000149e+00	-1.842789700000000153e+01
3.275355800000000261e+00	-1.843920199999999809e+01
3.274385999999999797e+00	-1.846181299999999936e+01
3.273371899999999890e+00	-1.837136999999999887e+01
3.272258499999999959e+00	-1.836006500000000230e+01
3.271184799999999893e+00	-1.843920199999999809e+01
3.270211399999999990e+00	-1.846181299999999936e+01
3.269251200000000246e+00	-1.841659300000000243e+01
3.268289400000000011e+00	-1.843920199999999809e+01
3.267314500000000344e+00	-1.841659300000000243e+01
3.266274199999999794e+00	-1.846181299999999936e+01
3.265243100000000176e+00	-1.845050900000000027e+01
3.264212399999999903e+00	-1.842789700000000153e+01
3.263049800000000111e+00	-1.839398100000000014e+01
3.261863600000000307e+00	-1.841659300000000243e+01
3.260840899999999820e+00	-1.840528600000000026e+01
3.259927799999999820e+00	-1.838267499999999899e+01
3.259001699999999779e+00	-1.840528600000000026e+01
3.257998100000000008e+00	-1.837136999999999887e+01
3.256900499999999976e+00	-1.840528600000000026e+01
3.255824999999999747e+00	-1.840528600000000026e+01
3.254851899999999798e+00	-1.842789700000000153e+01
3.253825500000000037e+00	-1.845050900000000027e+01
3.252650499999999667e+00	-1.840528600000000026e+01
3.251537700000000086e+00	-1.834875900000000115e+01
3.250644599999999773e+00	-1.836006500000000230e+01
3.249807800000000135e+00	-1.832614799999999988e+01
3.248855999999999966e+00	-1.833745400000000103e+01
3.247828099999999996e+00	-1.838267499999999899e+01
3.246776300000000059e+00	-1.836006500000000230e+01
3.245676699999999748e+00	-1.833745400000000103e+01
3.244579400000000113e+00	-1.837136999999999887e+01
3.243583300000000058e+00	-1.836006500000000230e+01
3.242622799999999916e+00	-1.833745400000000103e+01
3.241568299999999958e+00	-1.832614799999999988e+01
3.240484600000000270e+00	-1.830353600000000114e+01
3.239457300000000206e+00	-1.836006500000000230e+01
3.238390700000000066e+00	-1.834875900000000115e+01
3.237225399999999809e+00	-1.832614799999999988e+01
3.236078599999999916e+00	-1.829223200000000205e+01
3.235058599999999895e+00	-1.831484299999999976e+01
3.234144099999999966e+00	-1.829223200000000205e+01
3.233220899999999620e+00	-1.829223200000000205e+01
3.232160499999999992e+00	-1.832614799999999988e+01
3.230977900000000069e+00	-1.826961999999999975e+01
3.229876300000000366e+00	-1.836006500000000230e+01
3.228964000000000389e+00	-1.837136999999999887e+01
3.228106799999999943e+00	-1.830353600000000114e+01
3.227146400000000082e+00	-1.833745400000000103e+01
3.226059599999999694e+00	-1.832614799999999988e+01
3.224925900000000123e+00	-1.830353600000000114e+01
3.223821699999999790e+00	-1.833745400000000103e+01
3.222757899999999953e+00	-1.832614799999999988e+01
3.221754900000000088e+00	-1.837136999999999887e+01
3.220821299999999887e+00	-1.833745400000000103e+01
3.219859500000000097e+00	-1.836006500000000230e+01
3.218807299999999927e+00	-1.833745400000000103e+01
3.217688599999999788e+00	-1.833745400000000103e+01
3.216504600000000380e+00	-1.836006500000000230e+01
3.215357500000000091e+00	-1.832614799999999988e+01
3.214328399999999863e+00	-1.832614799999999988e+01
3.213267099999999932e+00	-1.833745400000000103e+01
3.212176799999999943e+00	-1.834875900000000115e+01
3.211242100000000210e+00	-1.838267499999999899e+01
3.210328899999999930e+00	-1.836006500000000230e+01
3.209204100000000004e+00	-1.833745400000000103e+01
3.208000600000000091e+00	-1.834875900000000115e+01
3.206953399999999732e+00	-1.840528600000000026e+01
3.206019500000000022e+00	-1.838267499999999899e+01
3.205006099999999858e+00	-1.837136999999999887e+01
3.203850200000000203e+00	-1.833745400000000103e+01
3.202674599999999927e+00	-1.828092699999999837e+01
3.201597800000000049e+00	-1.833745400000000103e+01
3.200617100000000104e+00	-1.832614799999999988e+01
3.199672399999999861e+00	-1.824700900000000203e+01
3.198676900000000156e+00	-1.821309300000000064e+01
3.197605100000000089e+00	-1.830353600000000114e+01
3.196548699999999688e+00	-1.826961999999999975e+01
3.195585100000000178e+00	-1.833745400000000103e+01
3.194639200000000123e+00	-1.829223200000000205e+01
3.193580600000000214e+00	-1.829223200000000205e+01
3.192434399999999783e+00	-1.836006500000000230e+01
3.191314999999999902e+00	-1.834875900000000115e+01
3.190250500000000322e+00	-1.832614799999999988e+01
3.189223399999999931e+00	-1.830353600000000114e+01
3.188174800000000086e+00	-1.833745400000000103e+01
3.187044100000000046e+00	-1.836006500000000230e+01
3.185931300000000022e+00	-1.830353600000000114e+01
3.184963400000000000e+00	-1.836006500000000230e+01
3.184061800000000275e+00	-1.836006500000000230e+01
