# ZSnsr (um)	Defl (nm)
6.199038599999999732e-01	-2.713310099999999836e-01
6.215068400000000048e-01	-6.783275300000000951e-02
6.229070100000000387e-01	-2.939419299999999624e-01
6.239938600000000113e-01	-1.695818799999999904e-01
6.251082099999999420e-01	-3.391637699999999755e-02
6.264706399999999675e-01	-1.469709599999999838e-01
6.279387899999999689e-01	-1.808873300000000128e-01
6.293441899999999700e-01	0.000000000000000000e+00
6.306506700000000798e-01	-7.913821000000000050e-02
6.319798999999999278e-01	-1.469709599999999838e-01
6.334223599999999621e-01	3.391637699999999755e-02
6.348361699999999219e-01	5.652729299999999929e-02
6.361567599999999878e-01	-1.356655099999999892e-01
6.375037199999999959e-01	-7.913821000000000050e-02
6.388863799999999760e-01	2.600255599999999889e-01
6.401787700000000081e-01	2.487200999999999718e-01
6.413679300000000305e-01	1.130545899999999965e-01
6.426205300000000786e-01	2.374146200000000206e-01
6.439986500000000058e-01	2.487200999999999718e-01
6.453915399999999858e-01	1.130545899999999965e-01
6.467309999999999448e-01	1.921927900000000022e-01
6.480206599999999151e-01	4.183019800000000177e-01
6.493225999999999720e-01	3.956910399999999939e-01
6.506945699999999722e-01	2.713310099999999836e-01
6.521027000000000351e-01	4.748292299999999910e-01
6.534669400000000516e-01	4.974401999999999435e-01
6.547400100000000389e-01	3.391637499999999861e-01
6.560007900000000003e-01	2.939419299999999624e-01
6.573698100000000544e-01	4.861347399999999541e-01
6.588234099999999982e-01	4.522183499999999912e-01
6.602483599999999786e-01	4.748292299999999910e-01
6.615976000000000079e-01	5.426620300000000174e-01
6.629111300000000151e-01	6.557165900000000436e-01
6.642085299999999082e-01	6.104947699999999644e-01
6.654543099999999933e-01	5.878838499999999856e-01
6.666646200000000411e-01	6.444111399999999934e-01
6.679408700000000199e-01	8.252984999999999349e-01
6.693237499999999951e-01	8.705203200000000141e-01
6.706741299999999795e-01	8.592148699999999639e-01
6.719417300000000148e-01	6.783275100000000224e-01
6.733405399999999874e-01	8.026875300000000379e-01
6.748866799999999611e-01	9.157421500000000325e-01
6.762884399999999907e-01	8.705203200000000141e-01
6.774955599999999967e-01	8.252984999999999349e-01
6.787554399999999877e-01	9.722694899999999585e-01
6.801731199999999644e-01	1.006185799999999908e+00
6.816096600000000061e-01	1.096629499999999924e+00
6.829200200000000720e-01	1.198378599999999850e+00
6.841623900000000091e-01	1.277516799999999897e+00
6.855173100000000463e-01	1.187073100000000103e+00
6.869881899999999986e-01	1.130545899999999993e+00
6.884215499999999377e-01	1.232294900000000082e+00
6.897798800000000119e-01	1.175767699999999971e+00
6.910941000000000445e-01	1.209683999999999982e+00
6.923335099999999853e-01	1.334044099999999844e+00
6.935288200000000458e-01	1.469709600000000060e+00
6.948300799999999056e-01	1.311433200000000188e+00
6.962691300000000139e-01	1.367960500000000135e+00
6.976567899999999156e-01	1.526236900000000007e+00
6.988984799999999886e-01	1.661902400000000002e+00
7.001226499999999575e-01	1.571458699999999986e+00
7.014416499999999166e-01	1.695818800000000071e+00
7.028079400000000199e-01	1.639291500000000124e+00
7.041651300000000280e-01	1.548847800000000108e+00
7.055516599999999139e-01	1.616680600000000023e+00
7.066937500000000094e-01	1.820178800000000097e+00
7.071023399999999404e-01	1.741040600000000049e+00
7.068531399999999909e-01	1.582764100000000118e+00
7.063356400000000423e-01	1.571458699999999986e+00
7.056935400000000636e-01	1.503626000000000129e+00
7.050387000000000182e-01	1.232294900000000082e+00
7.043916000000000066e-01	1.379265900000000045e+00
7.036139799999999722e-01	1.447098700000000182e+00
7.027938400000000030e-01	1.300127800000000056e+00
7.021203599999999989e-01	1.288822300000000087e+00
7.015398800000000046e-01	1.367960500000000135e+00
7.009405199999999558e-01	1.300127800000000056e+00
7.002938699999999850e-01	1.119240400000000024e+00
6.995519500000000335e-01	1.096629499999999924e+00
6.986945199999999856e-01	1.198378599999999850e+00
6.978109500000000409e-01	1.074018499999999987e+00
6.969837600000000633e-01	9.609639799999999399e-01
6.961920499999999512e-01	1.119240400000000024e+00
6.954023799999999866e-01	1.153156800000000093e+00
6.945749599999999635e-01	9.157421500000000325e-01
6.936702399999999935e-01	7.348547900000000910e-01
6.927575700000000447e-01	8.705203200000000141e-01
6.919337899999999930e-01	9.044366899999999321e-01
6.912030099999999511e-01	7.348547900000000910e-01
6.904997500000000787e-01	7.687711600000000089e-01
6.897525999999999380e-01	9.044366899999999321e-01
6.889049500000000714e-01	7.235493299999999905e-01
6.879022299999999479e-01	6.104947699999999644e-01
6.868131100000000044e-01	7.800766099999999481e-01
6.858172100000000659e-01	7.687711600000000089e-01
6.849859299999999651e-01	5.539674800000000676e-01
6.842810799999999860e-01	5.765784000000000464e-01
6.835930399999999851e-01	6.783275100000000224e-01
6.827713199999999594e-01	5.313565700000000280e-01
6.818402199999999969e-01	3.956910399999999939e-01
6.809723300000000146e-01	4.522183499999999912e-01
6.801883499999999971e-01	5.765784000000000464e-01
6.793377500000000735e-01	4.635237999999999858e-01
6.783643599999999996e-01	4.409128900000000018e-01
6.773661899999999791e-01	4.748292299999999910e-01
6.764321399999999596e-01	3.730801199999999596e-01
6.756295100000000442e-01	3.956910399999999939e-01
6.749144200000000149e-01	4.635237999999999858e-01
6.740626799999999141e-01	4.183019800000000177e-01
6.730117500000000197e-01	3.391637499999999861e-01
6.719703799999999783e-01	2.261091699999999982e-01
6.710870399999999680e-01	1.808873300000000128e-01
6.703085100000000240e-01	3.391637499999999861e-01
6.694906499999999649e-01	3.843855800000000045e-01
6.685877499999999252e-01	1.921927900000000022e-01
6.676989400000000741e-01	1.243600499999999859e-01
6.668274199999999485e-01	2.826364700000000285e-01
6.658463000000000021e-01	3.391637499999999861e-01
6.648026599999999897e-01	1.695818799999999904e-01
6.638711099999999865e-01	1.130545899999999965e-01
6.630257299999999798e-01	2.034982599999999864e-01
6.621132800000000262e-01	1.130545899999999965e-01
6.610957799999999107e-01	-4.522183299999999601e-02
6.600519099999999639e-01	4.522183299999999601e-02
6.590985300000000713e-01	1.243600499999999859e-01
6.582520200000000488e-01	-1.130545899999999965e-01
6.573805000000000343e-01	-1.017491299999999932e-01
6.564112000000000835e-01	1.808873300000000128e-01
6.554205399999999404e-01	1.017491299999999932e-01
6.544621600000000150e-01	-1.808873300000000128e-01
6.535215099999999167e-01	-6.783275300000000951e-02
6.526065599999999467e-01	-3.391637699999999755e-02
6.516909300000000016e-01	-1.469709599999999838e-01
6.507320899999999853e-01	-1.921927900000000022e-01
6.497982700000000111e-01	7.913821000000000050e-02
6.489053700000000369e-01	-4.522183299999999601e-02
6.479795000000000416e-01	-2.148037200000000035e-01
6.470709199999999939e-01	-1.921927900000000022e-01
6.461830299999999916e-01	-1.808873300000000128e-01
6.451900799999999991e-01	-2.148037200000000035e-01
6.441762300000000163e-01	-2.148037200000000035e-01
6.433065199999999928e-01	-2.034982599999999864e-01
6.424816100000000363e-01	-2.713310099999999836e-01
6.415693899999999061e-01	-4.183019800000000177e-01
6.405775800000000908e-01	-4.183019800000000177e-01
6.394830099999999629e-01	-2.034982599999999864e-01
6.383356800000000719e-01	-3.617746700000000204e-01
6.373270500000000061e-01	-4.069965199999999728e-01
6.365039599999999798e-01	-3.278583000000000469e-01
6.356965500000000269e-01	-3.391637499999999861e-01
6.347690900000000358e-01	-5.652729400000000570e-01
6.337616000000000360e-01	-4.409128900000000018e-01
6.328093599999999874e-01	-4.296074300000000123e-01
6.318939500000000375e-01	-5.200511099999999276e-01
6.308628099999999961e-01	-5.313565700000000280e-01
6.297832399999999664e-01	-3.617746700000000204e-01
6.288396400000000330e-01	-3.956910399999999939e-01
6.279667599999999572e-01	-5.426620300000000174e-01
6.269774500000000472e-01	-4.974401999999999435e-01
6.259119799999999234e-01	-3.843855800000000045e-01
6.249515499999999113e-01	-5.087456599999999884e-01
6.240702499999999375e-01	-6.218002200000000146e-01
6.231473400000000495e-01	-5.200511099999999276e-01
6.222273899999999358e-01	-3.843855800000000045e-01
6.213733699999999249e-01	-5.539674800000000676e-01
6.205163999999999680e-01	-6.444111399999999934e-01
6.195884900000000473e-01	-6.331056800000000040e-01
6.186112400000000067e-01	-6.783275100000000224e-01
6.175819200000000064e-01	-6.557165900000000436e-01
6.165046199999999477e-01	-5.652729400000000570e-01
6.154743900000000378e-01	-5.539674800000000676e-01
6.145019100000000956e-01	-5.878838499999999856e-01
6.134787299999999721e-01	-5.652729400000000570e-01
6.123864299999999261e-01	-6.331056800000000040e-01
6.113161799999999868e-01	-6.444111399999999934e-01
6.103521199999999425e-01	-5.878838499999999856e-01
6.095217499999999733e-01	-6.896329599999999616e-01
6.087946100000000138e-01	-7.461602399999999191e-01
6.080295000000000005e-01	-7.235493299999999905e-01
6.070540599999999509e-01	-6.783275100000000224e-01
6.059294699999999700e-01	-8.931312399999999929e-01
6.048780999999999741e-01	-6.557165900000000436e-01
6.039588200000000073e-01	-7.122438700000000011e-01
6.030384199999999639e-01	-8.818257800000000035e-01
6.020266000000000783e-01	-8.026875300000000379e-01
6.010227499999999390e-01	-5.313565700000000280e-01
6.001075700000000346e-01	-5.991893099999999750e-01
5.991657900000000314e-01	-8.479094099999999745e-01
5.981184999999999974e-01	-7.574657000000000195e-01
5.970487100000000380e-01	-7.009384199999999510e-01
5.960252999999999801e-01	-8.818257800000000035e-01
5.950344100000000136e-01	-9.383530599999999611e-01
5.940592000000000095e-01	-7.348547900000000910e-01
5.931040100000000148e-01	-6.670220499999999220e-01
5.921315300000000725e-01	-8.366039499999999851e-01
5.911208499999999200e-01	-9.157421500000000325e-01
5.901331400000000560e-01	-6.896329599999999616e-01
5.891658900000000809e-01	-7.574657000000000195e-01
5.881242900000001050e-01	-9.835748899999999795e-01
5.870501799999999770e-01	-8.252984999999999349e-01
5.861404599999999743e-01	-6.670220499999999220e-01
5.853701199999999938e-01	-7.913820700000000485e-01
5.844681299999999746e-01	-8.931312399999999929e-01
5.834026500000000226e-01	-8.026875300000000379e-01
5.823649200000000636e-01	-7.913820700000000485e-01
5.813508299999999851e-01	-9.722694899999999585e-01
5.802562599999999682e-01	-9.383530599999999611e-01
5.791489499999999957e-01	-7.800766099999999481e-01
5.781460000000000488e-01	-8.366039499999999851e-01
5.772385500000000169e-01	-8.592148699999999639e-01
5.763461099999999115e-01	-9.044366899999999321e-01
5.754170599999999247e-01	-8.026875300000000379e-01
5.744509500000000157e-01	-8.252984999999999349e-01
5.734673299999999418e-01	-1.062713100000000077e+00
5.724716600000000488e-01	-8.931312399999999929e-01
5.714812200000000120e-01	-6.783275100000000224e-01
5.705160200000000126e-01	-8.592148699999999639e-01
5.694964799999999716e-01	-1.028796700000000008e+00
5.683618799999999860e-01	-8.252984999999999349e-01
5.672609400000000468e-01	-8.366039499999999851e-01
5.663086999999999982e-01	-1.096629499999999924e+00
5.653791999999999707e-01	-9.835748899999999795e-01
5.643858000000000485e-01	-7.009384199999999510e-01
5.633812599999999948e-01	-8.252984999999999349e-01
5.623480800000000279e-01	-8.366039499999999851e-01
5.612898799999999078e-01	-8.479094099999999745e-01
5.603314999999999824e-01	-8.366039499999999851e-01
5.594770300000000418e-01	-8.931312399999999929e-01
5.585393400000000508e-01	-1.006185799999999908e+00
5.574170199999999298e-01	-9.383530599999999611e-01
5.562635599999999902e-01	-8.139930399999999455e-01
5.552697100000000274e-01	-7.009384199999999510e-01
5.544097800000000742e-01	-7.913820700000000485e-01
5.534877799999999848e-01	-8.366039499999999851e-01
5.523995700000000619e-01	-7.461602399999999191e-01
5.513043100000000196e-01	-8.705203200000000141e-01
5.503568399999999583e-01	-1.017491299999999876e+00
5.494109699999999430e-01	-8.592148699999999639e-01
5.483252600000000365e-01	-7.009384199999999510e-01
5.472334100000000312e-01	-8.139930399999999455e-01
5.462531999999999943e-01	-8.931312399999999929e-01
5.453052800000000033e-01	-8.366039499999999851e-01
5.443055199999999871e-01	-8.592148699999999639e-01
5.432882500000000281e-01	-9.383530599999999611e-01
5.423105400000000076e-01	-9.270476100000000219e-01
5.413678499999999838e-01	-7.687711600000000089e-01
5.404053799999999352e-01	-8.026875300000000379e-01
5.393835600000000952e-01	-9.157421500000000325e-01
5.383403700000000125e-01	-8.366039499999999851e-01
5.373110500000000123e-01	-8.026875300000000379e-01
5.362530800000000486e-01	-9.383530599999999611e-01
5.351862499999999745e-01	-8.931312399999999929e-01
5.341728399999999821e-01	-8.479094099999999745e-01
5.331533000000000522e-01	-7.913820700000000485e-01
5.321087399999999690e-01	-9.044366899999999321e-01
5.310982899999999729e-01	-8.026875300000000379e-01
5.300808000000000186e-01	-8.139930399999999455e-01
5.290417000000000591e-01	-8.931312399999999929e-01
5.280248800000000298e-01	-8.479094099999999745e-01
5.269921499999999925e-01	-8.252984999999999349e-01
5.259696500000000663e-01	-9.383530599999999611e-01
5.250967699999999905e-01	-8.479094099999999745e-01
5.243116399999999677e-01	-7.913820700000000485e-01
5.233646299999999973e-01	-8.366039499999999851e-01
5.222288999999999959e-01	-8.705203200000000141e-01
5.210852099999999654e-01	-8.252984999999999349e-01
5.200190599999999774e-01	-9.157421500000000325e-01
5.190222499999999073e-01	-8.139930399999999455e-01
5.180784200000000395e-01	-6.896329599999999616e-01
5.171034399999999698e-01	-7.574657000000000195e-01
5.160197799999999280e-01	-9.383530599999999611e-01
5.149718199999999690e-01	-7.348547900000000910e-01
5.141116600000000814e-01	-7.574657000000000195e-01
5.132681099999999441e-01	-9.044366899999999321e-01
5.122362800000000993e-01	-8.818257800000000035e-01
5.110912300000000075e-01	-6.444111399999999934e-01
5.100164299999999651e-01	-7.913820700000000485e-01
5.090350900000000234e-01	-9.496584599999999821e-01
5.080346499999999210e-01	-7.574657000000000195e-01
5.069784899999999483e-01	-6.557165900000000436e-01
5.058998300000000503e-01	-8.818257800000000035e-01
5.048470899999999428e-01	-8.818257800000000035e-01
5.038809800000000338e-01	-8.252984999999999349e-01
5.029721700000000517e-01	-8.026875300000000379e-01
5.020235699999999746e-01	-8.026875300000000379e-01
5.009615099999999988e-01	-7.009384199999999510e-01
4.998125900000000010e-01	-7.122438700000000011e-01
4.987027800000000122e-01	-7.574657000000000195e-01
4.976718600000000214e-01	-7.461602399999999191e-01
4.966507300000000402e-01	-7.461602399999999191e-01
4.956107200000000046e-01	-8.026875300000000379e-01
4.946134600000000048e-01	-7.348547900000000910e-01
4.937539900000000315e-01	-6.670220499999999220e-01
4.929424900000000664e-01	-6.670220499999999220e-01
4.919281799999999372e-01	-7.348547900000000910e-01
4.907076299999999502e-01	-7.913820700000000485e-01
4.895300699999999283e-01	-7.122438700000000011e-01
4.884993800000000386e-01	-8.252984999999999349e-01
4.875409999999999466e-01	-9.044366899999999321e-01
4.865860299999999472e-01	-7.348547900000000910e-01
4.856046900000000055e-01	-6.331056800000000040e-01
4.846397100000000568e-01	-8.705203200000000141e-01
4.837261300000000319e-01	-8.026875300000000379e-01
4.827538800000000241e-01	-6.670220499999999220e-01
4.816524799999999940e-01	-7.348547900000000910e-01
4.805629000000000151e-01	-8.026875300000000379e-01
4.795788300000000115e-01	-7.009384199999999510e-01
4.786079399999999540e-01	-6.557165900000000436e-01
4.775897700000000246e-01	-8.479094099999999745e-01
4.765604399999999741e-01	-7.800766099999999481e-01
4.755072499999999924e-01	-6.557165900000000436e-01
4.743819800000000364e-01	-6.557165900000000436e-01
4.732373799999999853e-01	-8.026875300000000379e-01
4.721691800000000216e-01	-7.574657000000000195e-01
4.711666899999999991e-01	-6.783275100000000224e-01
4.701828400000000463e-01	-7.913820700000000485e-01
4.691919500000000243e-01	-8.479094099999999745e-01
4.681773999999999658e-01	-7.122438700000000011e-01
4.671696800000000316e-01	-7.461602399999999191e-01
4.661430899999999822e-01	-8.479094099999999745e-01
4.650555599999999790e-01	-7.461602399999999191e-01
4.640135100000000179e-01	-6.670220499999999220e-01
4.630701400000000190e-01	-7.235493299999999905e-01
4.621231299999999931e-01	-8.592148699999999639e-01
4.611345000000000027e-01	-8.139930399999999455e-01
4.601163300000000178e-01	-6.896329599999999616e-01
4.590540399999999965e-01	-7.122438700000000011e-01
4.579769699999999832e-01	-7.461602399999999191e-01
4.569340000000000068e-01	-6.896329599999999616e-01
4.559544799999999953e-01	-7.461602399999999191e-01
4.549963300000000044e-01	-8.252984999999999349e-01
4.539422200000000074e-01	-7.574657000000000195e-01
4.527807999999999833e-01	-7.009384199999999510e-01
4.516352900000000226e-01	-7.800766099999999481e-01
4.505843700000000118e-01	-7.687711600000000089e-01
4.496278099999999611e-01	-7.461602399999999191e-01
4.487019399999999658e-01	-6.783275100000000224e-01
4.476867200000000380e-01	-9.044366899999999321e-01
4.465641699999999825e-01	-8.479094099999999745e-01
4.454473099999999852e-01	-7.461602399999999191e-01
4.444202700000000061e-01	-7.348547900000000910e-01
4.435100899999999680e-01	-8.026875300000000379e-01
4.426642600000000316e-01	-7.687711600000000089e-01
4.416967800000000111e-01	-8.026875300000000379e-01
4.405408199999999996e-01	-7.800766099999999481e-01
4.394146300000000283e-01	-7.574657000000000195e-01
4.384394300000000189e-01	-7.687711600000000089e-01
4.374626300000000190e-01	-6.896329599999999616e-01
4.363455399999999762e-01	-7.235493299999999905e-01
4.351049900000000248e-01	-7.800766099999999481e-01
4.338960500000000331e-01	-7.687711600000000089e-01
4.328669499999999726e-01	-6.896329599999999616e-01
4.319554099999999841e-01	-7.461602399999999191e-01
4.310249999999999915e-01	-7.687711600000000089e-01
4.300545700000000249e-01	-7.348547900000000910e-01
4.290404800000000018e-01	-7.574657000000000195e-01
4.279947900000000138e-01	-9.044366899999999321e-01
4.269675200000000448e-01	-8.592148699999999639e-01
4.258724900000000479e-01	-8.592148699999999639e-01
4.246435299999999913e-01	-8.479094099999999745e-01
4.234682399999999958e-01	-8.252984999999999349e-01
4.224868900000000038e-01	-8.479094099999999745e-01
4.215919499999999931e-01	-8.479094099999999745e-01
4.206394800000000100e-01	-8.026875300000000379e-01
4.195871999999999935e-01	-7.461602399999999191e-01
4.185224000000000166e-01	-7.687711600000000089e-01
4.175212799999999946e-01	-8.252984999999999349e-01
4.164928699999999595e-01	-8.366039499999999851e-01
4.153789599999999638e-01	-7.913820700000000485e-01
4.142457300000000342e-01	-8.366039499999999851e-01
4.131097699999999873e-01	-7.687711600000000089e-01
4.120015499999999942e-01	-8.026875300000000379e-01
4.110181599999999658e-01	-7.574657000000000195e-01
4.101109399999999794e-01	-7.800766099999999481e-01
4.091150499999999801e-01	-7.687711600000000089e-01
4.080168299999999970e-01	-7.461602399999999191e-01
4.069274800000000081e-01	-8.366039499999999851e-01
4.058879300000000079e-01	-8.139930399999999455e-01
4.048940799999999895e-01	-8.705203200000000141e-01
4.039522999999999864e-01	-9.044366899999999321e-01
4.030027899999999996e-01	-8.252984999999999349e-01
4.020130299999999934e-01	-7.235493299999999905e-01
4.010221300000000322e-01	-7.800766099999999481e-01
4.000075899999999685e-01	-8.592148699999999639e-01
3.989748599999999867e-01	-7.687711600000000089e-01
3.979391700000000087e-01	-7.687711600000000089e-01
3.968541499999999611e-01	-8.252984999999999349e-01
3.958175500000000180e-01	-8.592148699999999639e-01
3.949035100000000131e-01	-7.687711600000000089e-01
3.939458100000000074e-01	-8.026875300000000379e-01
3.928594200000000147e-01	-8.931312399999999929e-01
3.917366500000000196e-01	-7.800766099999999481e-01
3.906386600000000264e-01	-8.252984999999999349e-01
3.895631800000000089e-01	-8.705203200000000141e-01
3.884974800000000061e-01	-8.366039499999999851e-01
3.874324599999999785e-01	-8.252984999999999349e-01
3.863749499999999948e-01	-8.139930399999999455e-01
3.853524500000000130e-01	-7.574657000000000195e-01
3.843576900000000296e-01	-6.331056800000000040e-01
3.833113199999999554e-01	-7.235493299999999905e-01
3.821855900000000195e-01	-9.044366899999999321e-01
3.811037499999999634e-01	-7.461602399999999191e-01
3.801635599999999560e-01	-6.218002200000000146e-01
3.792774800000000002e-01	-7.574657000000000195e-01
3.783122800000000008e-01	-8.705203200000000141e-01
3.772465799999999980e-01	-7.122438700000000011e-01
3.761492699999999800e-01	-7.122438700000000011e-01
3.750571999999999795e-01	-7.461602399999999191e-01
3.739139599999999897e-01	-7.122438700000000011e-01
3.727327599999999963e-01	-6.670220499999999220e-01
3.716454600000000386e-01	-7.461602399999999191e-01
3.706920800000000349e-01	-8.479094099999999745e-01
3.697823599999999766e-01	-8.026875300000000379e-01
3.688103300000000195e-01	-7.913820700000000485e-01
3.677159799999999978e-01	-7.574657000000000195e-01
3.665588799999999758e-01	-7.687711600000000089e-01
3.654745300000000197e-01	-7.800766099999999481e-01
3.644424899999999523e-01	-6.896329599999999616e-01
3.633374500000000062e-01	-7.687711600000000089e-01
3.622217300000000195e-01	-7.800766099999999481e-01
3.611833099999999797e-01	-7.913820700000000485e-01
3.601317099999999938e-01	-8.479094099999999745e-01
3.590134799999999959e-01	-8.366039499999999851e-01
3.578670699999999538e-01	-8.139930399999999455e-01
3.567356500000000152e-01	-7.687711600000000089e-01
3.556574499999999861e-01	-8.366039499999999851e-01
3.546124399999999732e-01	-7.800766099999999481e-01
3.535876700000000206e-01	-8.592148699999999639e-01
3.526024600000000064e-01	-7.461602399999999191e-01
3.515701799999999544e-01	-7.687711600000000089e-01
3.504126200000000080e-01	-7.800766099999999481e-01
3.492482399999999876e-01	-7.348547900000000910e-01
3.481618499999999949e-01	-7.348547900000000910e-01
3.470834099999999811e-01	-8.479094099999999745e-01
3.460465900000000428e-01	-8.026875300000000379e-01
3.451273199999999597e-01	-6.670220499999999220e-01
3.442576099999999917e-01	-7.122438700000000011e-01
3.433058299999999785e-01	-8.818257800000000035e-01
3.421998800000000118e-01	-8.252984999999999349e-01
3.410284500000000385e-01	-7.461602399999999191e-01
3.398945400000000228e-01	-8.252984999999999349e-01
3.387604000000000171e-01	-7.913820700000000485e-01
3.376035199999999903e-01	-6.783275100000000224e-01
3.364930299999999708e-01	-7.800766099999999481e-01
3.355103200000000285e-01	-8.818257800000000035e-01
3.346692700000000187e-01	-7.461602399999999191e-01
3.338145699999999771e-01	-6.896329599999999616e-01
3.327875200000000033e-01	-7.800766099999999481e-01
3.316683899999999796e-01	-8.366039499999999851e-01
3.305797199999999658e-01	-7.348547900000000910e-01
3.294876500000000208e-01	-7.574657000000000195e-01
3.283375899999999570e-01	-8.026875300000000379e-01
3.271793500000000354e-01	-7.574657000000000195e-01
3.261018300000000369e-01	-7.235493299999999905e-01
3.250725099999999812e-01	-8.252984999999999349e-01
3.240008899999999858e-01	-8.931312399999999929e-01
3.229192800000000307e-01	-8.592148699999999639e-01
3.219013299999999855e-01	-8.026875300000000379e-01
3.209283900000000078e-01	-8.479094099999999745e-01
3.199209000000000080e-01	-8.479094099999999745e-01
3.188251900000000361e-01	-8.026875300000000379e-01
3.176758100000000029e-01	-8.818257800000000035e-01
3.165562199999999993e-01	-8.479094099999999745e-01
3.154627799999999982e-01	-7.574657000000000195e-01
3.143436499999999745e-01	-7.574657000000000195e-01
3.132499799999999834e-01	-8.479094099999999745e-01
3.122133899999999795e-01	-8.479094099999999745e-01
3.111583700000000174e-01	-8.139930399999999455e-01
3.100849400000000311e-01	-8.705203200000000141e-01
3.090472100000000166e-01	-8.479094099999999745e-01
3.080142499999999894e-01	-8.026875300000000379e-01
3.070022099999999976e-01	-8.026875300000000379e-01
3.060488299999999939e-01	-7.348547900000000910e-01
3.050236000000000058e-01	-8.252984999999999349e-01
3.038562699999999839e-01	-8.139930399999999455e-01
3.027225799999999634e-01	-7.574657000000000195e-01
3.017066800000000049e-01	-7.913820700000000485e-01
3.006880399999999898e-01	-7.913820700000000485e-01
2.996116600000000019e-01	-7.461602399999999191e-01
2.985459599999999991e-01	-7.235493299999999905e-01
2.975764300000000029e-01	-8.252984999999999349e-01
2.966919500000000376e-01	-7.800766099999999481e-01
2.956983300000000092e-01	-7.574657000000000195e-01
2.944564100000000018e-01	-7.913820700000000485e-01
2.931990400000000219e-01	-8.139930399999999455e-01
2.921847200000000089e-01	-8.252984999999999349e-01
2.912304399999999793e-01	-7.687711600000000089e-01
2.901185800000000148e-01	-8.026875300000000379e-01
2.889541999999999944e-01	-7.800766099999999481e-01
2.878318799999999844e-01	-8.366039499999999851e-01
2.867227499999999707e-01	-8.705203200000000141e-01
2.856570500000000234e-01	-8.705203200000000141e-01
2.846543299999999554e-01	-8.818257800000000035e-01
2.836534299999999842e-01	-9.157421500000000325e-01
2.826145599999999591e-01	-8.026875300000000379e-01
2.815281699999999665e-01	-7.574657000000000195e-01
2.803842599999999963e-01	-7.687711600000000089e-01
2.792589799999999900e-01	-8.252984999999999349e-01
2.782353499999999924e-01	-7.574657000000000195e-01
2.771898799999999996e-01	-7.348547900000000910e-01
2.759929899999999936e-01	-8.479094099999999745e-01
2.748029100000000113e-01	-8.139930399999999455e-01
2.737524500000000360e-01	-7.574657000000000195e-01
2.727260799999999819e-01	-8.252984999999999349e-01
2.717195000000000027e-01	-8.026875300000000379e-01
2.708588899999999633e-01	-6.783275100000000224e-01
2.700076000000000143e-01	-7.348547900000000910e-01
2.688843800000000339e-01	-7.800766099999999481e-01
2.675480999999999554e-01	-7.800766099999999481e-01
2.663296099999999944e-01	-8.139930399999999455e-01
2.653480400000000072e-01	-8.366039499999999851e-01
2.644371799999999939e-01	-8.026875300000000379e-01
2.634267299999999978e-01	-7.800766099999999481e-01
2.623060000000000391e-01	-7.235493299999999905e-01
2.611458299999999677e-01	-8.366039499999999851e-01
2.599892899999999840e-01	-8.139930399999999455e-01
2.589116499999999932e-01	-8.139930399999999455e-01
2.579582800000000398e-01	-8.366039499999999851e-01
2.569798899999999886e-01	-8.252984999999999349e-01
2.558146000000000031e-01	-7.461602399999999191e-01
2.545487000000000166e-01	-7.461602399999999191e-01
2.533895399999999687e-01	-7.687711600000000089e-01
2.523706800000000139e-01	-8.026875300000000379e-01
2.513671700000000286e-01	-7.800766099999999481e-01
2.502869200000000238e-01	-6.896329599999999616e-01
2.491168500000000008e-01	-7.348547900000000910e-01
2.479499699999999918e-01	-7.687711600000000089e-01
2.468787000000000065e-01	-8.026875300000000379e-01
2.458310699999999849e-01	-8.026875300000000379e-01
2.447088699999999950e-01	-8.592148699999999639e-01
2.435384699999999791e-01	-7.913820700000000485e-01
2.424266100000000146e-01	-7.800766099999999481e-01
2.414250299999999849e-01	-7.574657000000000195e-01
2.404243600000000314e-01	-7.800766099999999481e-01
2.393304599999999949e-01	-7.913820700000000485e-01
2.381915500000000019e-01	-7.574657000000000195e-01
2.370711600000000030e-01	-8.592148699999999639e-01
2.360100099999999923e-01	-8.139930399999999455e-01
2.350336700000000001e-01	-7.574657000000000195e-01
2.341071200000000019e-01	-7.235493299999999905e-01
2.331370299999999951e-01	-7.348547900000000910e-01
2.320539399999999863e-01	-7.687711600000000089e-01
2.309060400000000068e-01	-6.783275100000000224e-01
2.298221500000000028e-01	-6.783275100000000224e-01
2.287998800000000110e-01	-8.252984999999999349e-01
2.276544799999999924e-01	-7.461602399999999191e-01
2.263652700000000073e-01	-6.670220499999999220e-01
2.251824800000000182e-01	-7.461602399999999191e-01
2.241977199999999892e-01	-8.139930399999999455e-01
2.231990899999999889e-01	-8.026875300000000379e-01
2.220700699999999805e-01	-8.252984999999999349e-01
2.209401400000000071e-01	-8.366039499999999851e-01
2.198913799999999974e-01	-8.366039499999999851e-01
2.188585299999999956e-01	-7.348547900000000910e-01
2.177529299999999834e-01	-7.800766099999999481e-01
2.165282900000000121e-01	-8.818257800000000035e-01
2.152928600000000026e-01	-8.479094099999999745e-01
2.142344300000000035e-01	-6.896329599999999616e-01
2.133363100000000012e-01	-7.122438700000000011e-01
2.124132799999999821e-01	-7.687711600000000089e-01
2.113938499999999943e-01	-7.009384199999999510e-01
2.103340599999999894e-01	-7.574657000000000195e-01
2.092534700000000247e-01	-8.592148699999999639e-01
