# ZSnsr (um)	Defl (nm)
-1.876706099999999721e-03	-9.263150699999999915e+02
-1.910622500000000229e-03	-9.275735799999999927e+02
-1.910622500000000229e-03	-9.289631699999999910e+02
-1.876706099999999721e-03	-9.299651000000000067e+02
-1.876706099999999721e-03	-9.313189399999999978e+02
-1.831484300000000079e-03	-9.326873899999999367e+02
-1.854095199999999900e-03	-9.337050499999999147e+02
-1.854095199999999900e-03	-9.347095299999999725e+02
-1.933233399999999833e-03	-9.359810600000000704e+02
-1.876706099999999721e-03	-9.372622000000000071e+02
-1.842789699999999864e-03	-9.385431099999999560e+02
-1.808873400000000041e-03	-9.397445000000000164e+02
-1.842789699999999864e-03	-9.408075200000000677e+02
-1.820178800000000043e-03	-9.420155000000000882e+02
-1.808873400000000041e-03	-9.432762299999999414e+02
-1.820178800000000043e-03	-9.448456200000000536e+02
-1.842789699999999864e-03	-9.458837599999999384e+02
-1.831484300000000079e-03	-9.469381999999999380e+02
-1.865400699999999936e-03	-9.481989300000000185e+02
-1.842789699999999864e-03	-9.494171400000000176e+02
-1.797567900000000005e-03	-9.508107199999999466e+02
-1.797567900000000005e-03	-9.512593800000000783e+02
-1.786262500000000003e-03	-9.527315099999999575e+02
-1.808873400000000041e-03	-9.544569400000000314e+02
-1.820178800000000043e-03	-9.554687499999998863e+02
-1.831484300000000079e-03	-9.564195099999999456e+02
-1.842789699999999864e-03	-9.579704300000000785e+02
-1.820178800000000043e-03	-9.590846699999999601e+02
-1.752346000000000112e-03	-9.601774299999999585e+02
-1.865400699999999936e-03	-9.614819899999998825e+02
-1.876706099999999721e-03	-9.627651700000000119e+02
-1.808873400000000041e-03	-9.637824400000000651e+02
-1.763651600000000182e-03	-9.647043300000001409e+02
-1.786262500000000003e-03	-9.664447599999999738e+02
-1.842789699999999864e-03	-9.674480500000000802e+02
-1.876706099999999721e-03	-9.684719100000000935e+02
-1.820178800000000043e-03	-9.696728999999999132e+02
-1.854095199999999900e-03	-9.709272000000000844e+02
-1.910622500000000229e-03	-9.721604800000000068e+02
-1.921928000000000048e-03	-9.737489100000000235e+02
-1.944539000000000120e-03	-9.746723899999999503e+02
-1.921928000000000048e-03	-9.756887500000001410e+02
-1.921928000000000048e-03	-9.769589699999999084e+02
-1.899316899999999942e-03	-9.781645100000000639e+02
-1.888011499999999940e-03	-9.796428900000000795e+02
-1.921928000000000048e-03	-9.805739900000000944e+02
-1.921928000000000048e-03	-9.818484199999999191e+02
-1.876706099999999721e-03	-9.829173000000000684e+02
-1.865400699999999936e-03	-9.842216299999998910e+02
-1.899316899999999942e-03	-9.853793000000000575e+02
-1.933233399999999833e-03	-9.868907699999999750e+02
-1.967149799999999907e-03	-9.879293000000001257e+02
-1.910622500000000229e-03	-9.889456599999999753e+02
-1.967149799999999907e-03	-9.901974599999999782e+02
-1.989760799999999979e-03	-9.917789600000000974e+02
-1.944539000000000120e-03	-9.926868600000000242e+02
-1.955844399999999688e-03	-9.938389700000000175e+02
-1.933233399999999833e-03	-9.952834699999999657e+02
-1.933233399999999833e-03	-9.963140399999999772e+02
-1.910622500000000229e-03	-9.977169400000000223e+02
-1.944539000000000120e-03	-9.987859399999998686e+02
-2.023677000000000201e-03	-1.000230299999999943e+03
-1.989760799999999979e-03	-1.001178199999999947e+03
-2.012371599999999983e-03	-1.002432299999999941e+03
-1.955844399999999688e-03	-1.003562899999999900e+03
-1.978455200000000126e-03	-1.005056299999999965e+03
-1.967149799999999907e-03	-1.005998100000000022e+03
-1.967149799999999907e-03	-1.007283000000000015e+03
-1.933233399999999833e-03	-1.008513999999999896e+03
-1.933233399999999833e-03	-1.009999700000000075e+03
-1.933233399999999833e-03	-1.011281300000000101e+03
-1.921928000000000048e-03	-1.012209100000000035e+03
-1.955844399999999688e-03	-1.013337099999999964e+03
-1.944539000000000120e-03	-1.014456099999999992e+03
-1.921928000000000048e-03	-1.015636399999999981e+03
-1.921928000000000048e-03	-1.016744599999999991e+03
-1.944539000000000120e-03	-1.018084199999999896e+03
-1.921928000000000048e-03	-1.019418499999999881e+03
-1.921928000000000048e-03	-1.020561399999999935e+03
-1.921928000000000048e-03	-1.021496399999999994e+03
-1.921928000000000048e-03	-1.022764899999999898e+03
-1.899316899999999942e-03	-1.024060600000000022e+03
-1.865400699999999936e-03	-1.025159799999999905e+03
-1.888011499999999940e-03	-1.026586800000000039e+03
-1.921928000000000048e-03	-1.027832799999999907e+03
-1.933233399999999833e-03	-1.029176799999999957e+03
-1.921928000000000048e-03	-1.030195699999999988e+03
-1.865400699999999936e-03	-1.031234799999999950e+03
-1.854095199999999900e-03	-1.032566199999999981e+03
-1.888011499999999940e-03	-1.033774999999999864e+03
-1.933233399999999833e-03	-1.034914800000000014e+03
-1.888011499999999940e-03	-1.035944500000000062e+03
-1.910622500000000229e-03	-1.036822400000000016e+03
-1.899316899999999942e-03	-1.038548900000000003e+03
-1.865400699999999936e-03	-1.039601300000000037e+03
-1.865400699999999936e-03	-1.040677899999999909e+03
-1.910622500000000229e-03	-1.042290700000000015e+03
-1.888011499999999940e-03	-1.043691100000000006e+03
-1.865400699999999936e-03	-1.044773500000000013e+03
-1.921928000000000048e-03	-1.045815000000000055e+03
-1.910622500000000229e-03	-1.047254400000000032e+03
-1.921928000000000048e-03	-1.048236499999999978e+03
-1.921928000000000048e-03	-1.049679800000000114e+03
-1.921928000000000048e-03	-1.050730500000000120e+03
-1.921928000000000048e-03	-1.051900000000000091e+03
-1.933233399999999833e-03	-1.053218499999999949e+03
-1.876706099999999721e-03	-1.054212899999999991e+03
-1.876706099999999721e-03	-1.055492199999999912e+03
-1.899316899999999942e-03	-1.056584800000000087e+03
-1.876706099999999721e-03	-1.057940900000000056e+03
-1.854095199999999900e-03	-1.059416900000000169e+03
-1.865400699999999936e-03	-1.060535699999999906e+03
-1.899316899999999942e-03	-1.061418900000000122e+03
-1.888011499999999940e-03	-1.062870300000000043e+03
-1.876706099999999721e-03	-1.064430200000000013e+03
-1.831484300000000079e-03	-1.065510099999999966e+03
-1.888011499999999940e-03	-1.066932000000000016e+03
-1.876706099999999721e-03	-1.068027400000000171e+03
-1.921928000000000048e-03	-1.068904600000000073e+03
-1.944539000000000120e-03	-1.070219899999999825e+03
-1.888011499999999940e-03	-1.071081200000000081e+03
-1.842789699999999864e-03	-1.072631999999999834e+03
-1.876706099999999721e-03	-1.073685600000000022e+03
-1.888011499999999940e-03	-1.075035600000000159e+03
-1.944539000000000120e-03	-1.076292500000000018e+03
-1.910622500000000229e-03	-1.077380499999999984e+03
-1.876706099999999721e-03	-1.078740299999999934e+03
-1.888011499999999940e-03	-1.080212999999999965e+03
-1.888011499999999940e-03	-1.081398100000000113e+03
-1.808873400000000041e-03	-1.082589100000000144e+03
-1.865400699999999936e-03	-1.083664800000000014e+03
-1.944539000000000120e-03	-1.084949399999999969e+03
-1.899316899999999942e-03	-1.085930600000000140e+03
-1.888011499999999940e-03	-1.087214199999999892e+03
-1.910622500000000229e-03	-1.088521899999999960e+03
-1.899316899999999942e-03	-1.089685999999999922e+03
-1.842789699999999864e-03	-1.090918899999999894e+03
-1.797567900000000005e-03	-1.092112900000000081e+03
-1.842789699999999864e-03	-1.093348600000000033e+03
-1.854095199999999900e-03	-1.094617999999999938e+03
-1.888011499999999940e-03	-1.095963999999999942e+03
-1.899316899999999942e-03	-1.097206500000000005e+03
-1.842789699999999864e-03	-1.098573899999999867e+03
-1.831484300000000079e-03	-1.099426199999999881e+03
-1.876706099999999721e-03	-1.100781300000000101e+03
-1.865400699999999936e-03	-1.102000299999999925e+03
-1.865400699999999936e-03	-1.103258600000000115e+03
-1.854095199999999900e-03	-1.104315399999999954e+03
-1.854095199999999900e-03	-1.105706900000000132e+03
-1.910622500000000229e-03	-1.106860400000000027e+03
-1.865400699999999936e-03	-1.108128800000000183e+03
-1.842789699999999864e-03	-1.109475999999999885e+03
-1.831484300000000079e-03	-1.110811599999999999e+03
-1.888011499999999940e-03	-1.111710000000000036e+03
-1.888011499999999940e-03	-1.112958700000000135e+03
-1.808873400000000041e-03	-1.114179399999999987e+03
-1.865400699999999936e-03	-1.115562699999999950e+03
-1.921928000000000048e-03	-1.116999600000000100e+03
-1.944539000000000120e-03	-1.118271799999999985e+03
-1.933233399999999833e-03	-1.119013300000000072e+03
-1.978455200000000126e-03	-1.120389900000000125e+03
-1.899316899999999942e-03	-1.121559500000000071e+03
-1.854095199999999900e-03	-1.122714600000000019e+03
-1.831484300000000079e-03	-1.123753999999999905e+03
-1.831484300000000079e-03	-1.125191000000000031e+03
-1.831484300000000079e-03	-1.126193899999999985e+03
-1.865400699999999936e-03	-1.127550799999999981e+03
-1.854095199999999900e-03	-1.128761000000000195e+03
-1.865400699999999936e-03	-1.130272699999999986e+03
-1.865400699999999936e-03	-1.131232600000000048e+03
-1.865400699999999936e-03	-1.132173099999999977e+03
-1.933233399999999833e-03	-1.133716000000000122e+03
-1.854095199999999900e-03	-1.135007699999999886e+03
-1.808873400000000041e-03	-1.136333300000000008e+03
-1.820178800000000043e-03	-1.137388499999999794e+03
-1.842789699999999864e-03	-1.138979900000000043e+03
-1.842789699999999864e-03	-1.140194600000000037e+03
-1.865400699999999936e-03	-1.141107999999999947e+03
-1.831484300000000079e-03	-1.142331799999999930e+03
-1.842789699999999864e-03	-1.143708699999999908e+03
-1.842789699999999864e-03	-1.144952299999999923e+03
-1.820178800000000043e-03	-1.145962999999999965e+03
-1.831484300000000079e-03	-1.147210599999999886e+03
-1.854095199999999900e-03	-1.148586999999999989e+03
-1.876706099999999721e-03	-1.149784499999999980e+03
-1.888011499999999940e-03	-1.150832299999999805e+03
-1.820178800000000043e-03	-1.152088199999999915e+03
-1.808873400000000041e-03	-1.153528700000000072e+03
-1.820178800000000043e-03	-1.154802599999999984e+03
-1.820178800000000043e-03	-1.155995299999999816e+03
-1.820178800000000043e-03	-1.156892000000000053e+03
-1.808873400000000041e-03	-1.158259599999999864e+03
-1.808873400000000041e-03	-1.159613499999999931e+03
-1.854095199999999900e-03	-1.160936799999999948e+03
-1.763651600000000182e-03	-1.162263100000000122e+03
-1.786262500000000003e-03	-1.163408699999999953e+03
-1.831484300000000079e-03	-1.164528999999999996e+03
-1.797567900000000005e-03	-1.165912700000000086e+03
-1.774956999999999967e-03	-1.167220800000000054e+03
-1.729735099999999857e-03	-1.168170100000000048e+03
-1.729735099999999857e-03	-1.169569899999999961e+03
-1.718429699999999855e-03	-1.170814499999999953e+03
-1.831484300000000079e-03	-1.171792599999999993e+03
-1.774956999999999967e-03	-1.173259799999999814e+03
-1.797567900000000005e-03	-1.174618900000000167e+03
-1.741040600000000110e-03	-1.175619200000000092e+03
-1.808873400000000041e-03	-1.176845700000000079e+03
-1.831484300000000079e-03	-1.178047299999999950e+03
-1.763651600000000182e-03	-1.179287699999999859e+03
-1.774956999999999967e-03	-1.181059600000000046e+03
-1.718429699999999855e-03	-1.182162199999999984e+03
-1.741040600000000110e-03	-1.183275900000000092e+03
-1.763651600000000182e-03	-1.184413099999999986e+03
-1.786262500000000003e-03	-1.185576299999999947e+03
-1.820178800000000043e-03	-1.186760500000000093e+03
-1.808873400000000041e-03	-1.188070799999999963e+03
-1.842789699999999864e-03	-1.189507000000000062e+03
-1.808873400000000041e-03	-1.190447100000000091e+03
-1.786262500000000003e-03	-1.191841799999999921e+03
-1.808873400000000041e-03	-1.193183300000000145e+03
-1.831484300000000079e-03	-1.194152800000000070e+03
-1.842789699999999864e-03	-1.195316499999999905e+03
-1.831484300000000079e-03	-1.196725599999999986e+03
-1.808873400000000041e-03	-1.197879300000000057e+03
-1.808873400000000041e-03	-1.199413999999999987e+03
-1.786262500000000003e-03	-1.200533699999999953e+03
-1.752346000000000112e-03	-1.201825299999999970e+03
-1.831484300000000079e-03	-1.202972300000000132e+03
-1.831484300000000079e-03	-1.203915900000000192e+03
-1.831484300000000079e-03	-1.205462999999999965e+03
-1.831484300000000079e-03	-1.207053099999999858e+03
-1.808873400000000041e-03	-1.208123500000000149e+03
-1.831484300000000079e-03	-1.209163700000000063e+03
-1.808873400000000041e-03	-1.210544700000000148e+03
-1.763651600000000182e-03	-1.211387699999999995e+03
-1.752346000000000112e-03	-1.212887500000000045e+03
-1.786262500000000003e-03	-1.214369900000000143e+03
-1.797567900000000005e-03	-1.215504300000000057e+03
-1.808873400000000041e-03	-1.216712800000000016e+03
-1.888011499999999940e-03	-1.217582499999999982e+03
-1.865400699999999936e-03	-1.218927400000000034e+03
-1.820178800000000043e-03	-1.220192500000000109e+03
-1.854095199999999900e-03	-1.221549199999999928e+03
-1.842789699999999864e-03	-1.222644000000000005e+03
-1.786262500000000003e-03	-1.223700600000000122e+03
-1.763651600000000182e-03	-1.225029899999999998e+03
-1.774956999999999967e-03	-1.226172800000000052e+03
-1.763651600000000182e-03	-1.227382700000000114e+03
-1.797567900000000005e-03	-1.228768299999999954e+03
-1.752346000000000112e-03	-1.229776100000000042e+03
-1.774956999999999967e-03	-1.231094399999999951e+03
-1.854095199999999900e-03	-1.232287800000000061e+03
-1.888011499999999940e-03	-1.233556100000000015e+03
-1.854095199999999900e-03	-1.235035599999999931e+03
-1.910622500000000229e-03	-1.236303200000000061e+03
-1.854095199999999900e-03	-1.237331699999999955e+03
-1.876706099999999721e-03	-1.238575199999999995e+03
-1.831484300000000079e-03	-1.239731999999999971e+03
-1.820178800000000043e-03	-1.241070400000000063e+03
-1.820178800000000043e-03	-1.242118499999999813e+03
-1.774956999999999967e-03	-1.243601599999999962e+03
-1.842789699999999864e-03	-1.244880799999999908e+03
-1.888011499999999940e-03	-1.246143399999999929e+03
-1.876706099999999721e-03	-1.247395399999999881e+03
-1.888011499999999940e-03	-1.248514499999999998e+03
-1.820178800000000043e-03	-1.249874600000000100e+03
-1.797567900000000005e-03	-1.250988599999999906e+03
-1.888011499999999940e-03	-1.252089200000000119e+03
-1.876706099999999721e-03	-1.253423399999999901e+03
-1.876706099999999721e-03	-1.254680200000000013e+03
-1.876706099999999721e-03	-1.255796700000000101e+03
-1.808873400000000041e-03	-1.257029500000000098e+03
-1.831484300000000079e-03	-1.258597099999999955e+03
-1.899316899999999942e-03	-1.259616399999999885e+03
-1.842789699999999864e-03	-1.260773500000000013e+03
-1.831484300000000079e-03	-1.261882700000000114e+03
-1.842789699999999864e-03	-1.263340599999999995e+03
-1.820178800000000043e-03	-1.264902000000000044e+03
-1.854095199999999900e-03	-1.265828999999999951e+03
-1.888011499999999940e-03	-1.267664300000000139e+03
-1.876706099999999721e-03	-1.268572999999999865e+03
-1.865400699999999936e-03	-1.269929599999999937e+03
-1.888011499999999940e-03	-1.271204999999999927e+03
-1.888011499999999940e-03	-1.272226800000000139e+03
-1.854095199999999900e-03	-1.273286000000000058e+03
-1.899316899999999942e-03	-1.274695999999999913e+03
-1.865400699999999936e-03	-1.275948599999999942e+03
-1.865400699999999936e-03	-1.277554599999999937e+03
-1.865400699999999936e-03	-1.278577900000000000e+03
-1.910622500000000229e-03	-1.279687700000000177e+03
-1.876706099999999721e-03	-1.281297199999999975e+03
-1.865400699999999936e-03	-1.282145800000000008e+03
-1.876706099999999721e-03	-1.283374600000000100e+03
-1.865400699999999936e-03	-1.284495099999999866e+03
-1.854095199999999900e-03	-1.285913000000000011e+03
-1.820178800000000043e-03	-1.287132099999999809e+03
-1.820178800000000043e-03	-1.288530799999999999e+03
-1.842789699999999864e-03	-1.289908599999999979e+03
-1.888011499999999940e-03	-1.290994300000000067e+03
-1.854095199999999900e-03	-1.292330100000000130e+03
-1.854095199999999900e-03	-1.293435000000000173e+03
-1.831484300000000079e-03	-1.295035000000000082e+03
-1.831484300000000079e-03	-1.295996399999999994e+03
-1.820178800000000043e-03	-1.296907500000000027e+03
-1.865400699999999936e-03	-1.298790299999999888e+03
-1.876706099999999721e-03	-1.299756700000000137e+03
-1.842789699999999864e-03	-1.301091499999999996e+03
-1.786262500000000003e-03	-1.302275599999999940e+03
-1.854095199999999900e-03	-1.303368300000000090e+03
-1.876706099999999721e-03	-1.304333799999999883e+03
-1.888011499999999940e-03	-1.305747899999999845e+03
-1.842789699999999864e-03	-1.307238299999999981e+03
-1.808873400000000041e-03	-1.308632100000000037e+03
-1.774956999999999967e-03	-1.310115500000000111e+03
-1.808873400000000041e-03	-1.311227300000000014e+03
-1.854095199999999900e-03	-1.312393699999999853e+03
-1.842789699999999864e-03	-1.313642100000000028e+03
-1.808873400000000041e-03	-1.314885400000000118e+03
-1.820178800000000043e-03	-1.316133399999999938e+03
-1.865400699999999936e-03	-1.316985000000000127e+03
-1.808873400000000041e-03	-1.318418799999999919e+03
-1.797567900000000005e-03	-1.319788199999999961e+03
-1.854095199999999900e-03	-1.320864000000000033e+03
-1.876706099999999721e-03	-1.322223499999999831e+03
-1.854095199999999900e-03	-1.323305499999999938e+03
-1.876706099999999721e-03	-1.324807199999999966e+03
-1.842789699999999864e-03	-1.326129599999999982e+03
-1.854095199999999900e-03	-1.327226599999999962e+03
-1.854095199999999900e-03	-1.328521900000000187e+03
-1.888011499999999940e-03	-1.329783599999999979e+03
-1.820178800000000043e-03	-1.331022300000000087e+03
-1.831484300000000079e-03	-1.332400100000000066e+03
-1.910622500000000229e-03	-1.333570500000000038e+03
-1.910622500000000229e-03	-1.334894900000000007e+03
-1.865400699999999936e-03	-1.336005800000000136e+03
-1.899316899999999942e-03	-1.337027399999999943e+03
-1.888011499999999940e-03	-1.338281099999999924e+03
-1.933233399999999833e-03	-1.339674399999999878e+03
-1.967149799999999907e-03	-1.340902399999999943e+03
-1.910622500000000229e-03	-1.342215799999999945e+03
-1.865400699999999936e-03	-1.343548099999999977e+03
-1.888011499999999940e-03	-1.344698900000000094e+03
-1.888011499999999940e-03	-1.345542599999999993e+03
-1.888011499999999940e-03	-1.347323200000000043e+03
-1.944539000000000120e-03	-1.348588300000000118e+03
-1.944539000000000120e-03	-1.349854399999999941e+03
-1.888011499999999940e-03	-1.350536900000000060e+03
-1.865400699999999936e-03	-1.352092800000000125e+03
-1.933233399999999833e-03	-1.353337099999999964e+03
-1.933233399999999833e-03	-1.354851899999999887e+03
-1.921928000000000048e-03	-1.356186400000000049e+03
-1.933233399999999833e-03	-1.357117299999999886e+03
-1.921928000000000048e-03	-1.358463700000000017e+03
-1.933233399999999833e-03	-1.359600400000000036e+03
-1.910622500000000229e-03	-1.360974400000000060e+03
-1.899316899999999942e-03	-1.362426800000000185e+03
-1.865400699999999936e-03	-1.363581300000000056e+03
-1.842789699999999864e-03	-1.364576299999999947e+03
-1.865400699999999936e-03	-1.365998700000000099e+03
-1.865400699999999936e-03	-1.367473700000000008e+03
-1.933233399999999833e-03	-1.368510999999999967e+03
-1.978455200000000126e-03	-1.369661500000000160e+03
-1.899316899999999942e-03	-1.370968599999999924e+03
-1.888011499999999940e-03	-1.372395099999999957e+03
-1.899316899999999942e-03	-1.373595000000000027e+03
-1.899316899999999942e-03	-1.374812700000000177e+03
-1.876706099999999721e-03	-1.375931299999999965e+03
-1.865400699999999936e-03	-1.377406899999999951e+03
-1.888011499999999940e-03	-1.378888899999999921e+03
-1.944539000000000120e-03	-1.379955200000000104e+03
-1.933233399999999833e-03	-1.381479499999999916e+03
-1.933233399999999833e-03	-1.382381000000000085e+03
-1.899316899999999942e-03	-1.383399999999999864e+03
-1.876706099999999721e-03	-1.384972399999999880e+03
-1.876706099999999721e-03	-1.386428699999999935e+03
-1.831484300000000079e-03	-1.387806299999999965e+03
-1.797567900000000005e-03	-1.388578700000000026e+03
-1.888011499999999940e-03	-1.390137900000000172e+03
-1.899316899999999942e-03	-1.391616399999999885e+03
-1.854095199999999900e-03	-1.392695999999999913e+03
-1.921928000000000048e-03	-1.393900800000000118e+03
-1.933233399999999833e-03	-1.395095499999999902e+03
-1.876706099999999721e-03	-1.396322499999999991e+03
-1.899316899999999942e-03	-1.397707900000000109e+03
-1.910622500000000229e-03	-1.398849699999999984e+03
-1.888011499999999940e-03	-1.399828899999999976e+03
-1.910622500000000229e-03	-1.401369899999999916e+03
-1.876706099999999721e-03	-1.402679599999999937e+03
-1.899316899999999942e-03	-1.403618500000000040e+03
-1.854095199999999900e-03	-1.404876899999999978e+03
-1.910622500000000229e-03	-1.406545000000000073e+03
-1.865400699999999936e-03	-1.407958399999999983e+03
-1.888011499999999940e-03	-1.408894499999999880e+03
-1.888011499999999940e-03	-1.409728200000000015e+03
-1.955844399999999688e-03	-1.411341300000000047e+03
-1.876706099999999721e-03	-1.412752600000000029e+03
-1.876706099999999721e-03	-1.413984299999999848e+03
-1.854095199999999900e-03	-1.415597999999999956e+03
-1.842789699999999864e-03	-1.416527499999999918e+03
-1.831484300000000079e-03	-1.417956400000000031e+03
-1.876706099999999721e-03	-1.419158500000000004e+03
-1.910622500000000229e-03	-1.420496999999999844e+03
-1.899316899999999942e-03	-1.421487200000000030e+03
-1.921928000000000048e-03	-1.423183299999999917e+03
-1.899316899999999942e-03	-1.424235300000000052e+03
-1.888011499999999940e-03	-1.425109100000000126e+03
-1.899316899999999942e-03	-1.426284699999999930e+03
-1.888011499999999940e-03	-1.427732999999999947e+03
-1.842789699999999864e-03	-1.429053799999999910e+03
-1.910622500000000229e-03	-1.430328899999999976e+03
-1.921928000000000048e-03	-1.431407800000000179e+03
-1.888011499999999940e-03	-1.432740299999999934e+03
-1.888011499999999940e-03	-1.434161500000000160e+03
-1.944539000000000120e-03	-1.435427999999999884e+03
-1.888011499999999940e-03	-1.436800899999999956e+03
-1.854095199999999900e-03	-1.438002199999999903e+03
-1.854095199999999900e-03	-1.439442800000000034e+03
-1.888011499999999940e-03	-1.440385999999999967e+03
-1.865400699999999936e-03	-1.441650200000000041e+03
-1.888011499999999940e-03	-1.442818300000000136e+03
-1.899316899999999942e-03	-1.443970299999999952e+03
-1.899316899999999942e-03	-1.446055800000000090e+03
-1.910622500000000229e-03	-1.446882499999999936e+03
-1.910622500000000229e-03	-1.447881700000000137e+03
-1.854095199999999900e-03	-1.449343699999999899e+03
-1.888011499999999940e-03	-1.450288700000000063e+03
-1.842789699999999864e-03	-1.451495799999999917e+03
-1.888011499999999940e-03	-1.453044100000000071e+03
-1.888011499999999940e-03	-1.454500299999999925e+03
-1.921928000000000048e-03	-1.455532500000000027e+03
-1.842789699999999864e-03	-1.457026700000000119e+03
-1.854095199999999900e-03	-1.458242799999999988e+03
-1.876706099999999721e-03	-1.459452999999999975e+03
-1.876706099999999721e-03	-1.460883600000000115e+03
-1.921928000000000048e-03	-1.462183600000000069e+03
-1.933233399999999833e-03	-1.463175200000000132e+03
-1.933233399999999833e-03	-1.464223500000000058e+03
-1.910622500000000229e-03	-1.465741899999999987e+03
-1.978455200000000126e-03	-1.467079299999999876e+03
-1.921928000000000048e-03	-1.468306800000000067e+03
-1.899316899999999942e-03	-1.469450000000000045e+03
-1.921928000000000048e-03	-1.471015400000000000e+03
-1.933233399999999833e-03	-1.472106099999999969e+03
-1.921928000000000048e-03	-1.473402100000000019e+03
-1.978455200000000126e-03	-1.474802299999999832e+03
-1.944539000000000120e-03	-1.476101499999999987e+03
-1.944539000000000120e-03	-1.477211900000000014e+03
-1.944539000000000120e-03	-1.478596800000000030e+03
-1.967149799999999907e-03	-1.479682099999999991e+03
-1.989760799999999979e-03	-1.480923400000000129e+03
-1.955844399999999688e-03	-1.482449100000000044e+03
-1.955844399999999688e-03	-1.483833800000000110e+03
-1.944539000000000120e-03	-1.485007000000000062e+03
-1.933233399999999833e-03	-1.486232899999999972e+03
-1.967149799999999907e-03	-1.487334299999999985e+03
-1.967149799999999907e-03	-1.488634999999999991e+03
-1.955844399999999688e-03	-1.490157799999999952e+03
-1.989760799999999979e-03	-1.491250299999999925e+03
-1.967149799999999907e-03	-1.492738299999999981e+03
-1.967149799999999907e-03	-1.494195500000000038e+03
-1.955844399999999688e-03	-1.495246700000000146e+03
-1.989760799999999979e-03	-1.496531900000000178e+03
-1.967149799999999907e-03	-1.497750500000000102e+03
-1.910622500000000229e-03	-1.498952400000000125e+03
-1.967149799999999907e-03	-1.500562799999999925e+03
-1.910622500000000229e-03	-1.501777199999999993e+03
-1.865400699999999936e-03	-1.502812400000000025e+03
-1.888011499999999940e-03	-1.503843399999999974e+03
-1.910622500000000229e-03	-1.505332100000000082e+03
-1.921928000000000048e-03	-1.506548299999999927e+03
-1.910622500000000229e-03	-1.507975100000000111e+03
-1.888011499999999940e-03	-1.509076199999999972e+03
-1.921928000000000048e-03	-1.510465599999999995e+03
-1.921928000000000048e-03	-1.511877400000000080e+03
-1.899316899999999942e-03	-1.512884399999999914e+03
-1.933233399999999833e-03	-1.514222300000000132e+03
-1.944539000000000120e-03	-1.515618600000000015e+03
-1.944539000000000120e-03	-1.516528000000000020e+03
-1.876706099999999721e-03	-1.517882399999999961e+03
-1.967149799999999907e-03	-1.519098899999999958e+03
-1.989760799999999979e-03	-1.520944400000000087e+03
-1.921928000000000048e-03	-1.521980000000000018e+03
-1.933233399999999833e-03	-1.523084100000000035e+03
-1.944539000000000120e-03	-1.524410899999999856e+03
-1.967149799999999907e-03	-1.525769099999999980e+03
-1.955844399999999688e-03	-1.526822100000000091e+03
-1.899316899999999942e-03	-1.528254500000000007e+03
-1.888011499999999940e-03	-1.529277599999999893e+03
-1.944539000000000120e-03	-1.530626500000000078e+03
-1.933233399999999833e-03	-1.531584499999999935e+03
-1.967149799999999907e-03	-1.533146799999999985e+03
-1.955844399999999688e-03	-1.534492199999999912e+03
-1.888011499999999940e-03	-1.535491299999999910e+03
-1.921928000000000048e-03	-1.536999499999999898e+03
-1.899316899999999942e-03	-1.538432000000000016e+03
-1.876706099999999721e-03	-1.539675600000000031e+03
-1.933233399999999833e-03	-1.541034300000000030e+03
-1.910622500000000229e-03	-1.542277100000000019e+03
-1.933233399999999833e-03	-1.543260499999999865e+03
-1.876706099999999721e-03	-1.544570099999999911e+03
-1.854095199999999900e-03	-1.546062800000000152e+03
-1.910622500000000229e-03	-1.547252200000000130e+03
-1.888011499999999940e-03	-1.548748199999999997e+03
-1.888011499999999940e-03	-1.549810199999999895e+03
-1.944539000000000120e-03	-1.551148299999999836e+03
-1.910622500000000229e-03	-1.552384000000000015e+03
-1.876706099999999721e-03	-1.553597299999999905e+03
-1.876706099999999721e-03	-1.554776900000000069e+03
-1.910622500000000229e-03	-1.556133199999999988e+03
-2.001066200000000198e-03	-1.557697400000000016e+03
-1.955844399999999688e-03	-1.558943899999999985e+03
-1.888011499999999940e-03	-1.560126999999999953e+03
-1.921928000000000048e-03	-1.561602599999999939e+03
-1.910622500000000229e-03	-1.562829899999999952e+03
-1.876706099999999721e-03	-1.564078600000000051e+03
-1.899316899999999942e-03	-1.565407600000000002e+03
-1.910622500000000229e-03	-1.566708500000000186e+03
-1.865400699999999936e-03	-1.567994100000000117e+03
-1.944539000000000120e-03	-1.569137999999999920e+03
-1.876706099999999721e-03	-1.570185899999999947e+03
-1.876706099999999721e-03	-1.571675600000000031e+03
-1.888011499999999940e-03	-1.572893299999999954e+03
-1.933233399999999833e-03	-1.574377600000000029e+03
-1.888011499999999940e-03	-1.575449299999999994e+03
-1.888011499999999940e-03	-1.576726400000000012e+03
-1.944539000000000120e-03	-1.577738399999999956e+03
-1.944539000000000120e-03	-1.579159400000000005e+03
-1.921928000000000048e-03	-1.580690499999999929e+03
-1.933233399999999833e-03	-1.581886199999999917e+03
-1.921928000000000048e-03	-1.583129000000000133e+03
-1.899316899999999942e-03	-1.584553699999999935e+03
-1.910622500000000229e-03	-1.585809200000000146e+03
-1.955844399999999688e-03	-1.586945999999999913e+03
-1.955844399999999688e-03	-1.588205899999999929e+03
-1.910622500000000229e-03	-1.589588999999999942e+03
-1.888011499999999940e-03	-1.590881699999999910e+03
-1.921928000000000048e-03	-1.592590800000000172e+03
