# ZSnsr (um)	Defl (nm)
4.179942200000000274e-01	-1.789654099999999914e+01
4.195767400000000036e-01	-1.787392999999999788e+01
4.212206499999999743e-01	-1.785131900000000016e+01
4.229223099999999680e-01	-1.790784600000000282e+01
4.247031000000000001e-01	-1.793045700000000053e+01
4.265066299999999977e-01	-1.793045700000000053e+01
4.282255800000000501e-01	-1.796437300000000192e+01
4.298271999999999649e-01	-1.797568000000000055e+01
4.313724300000000289e-01	-1.796437300000000192e+01
4.329931499999999933e-01	-1.795306800000000180e+01
4.347812099999999735e-01	-1.794176200000000065e+01
4.366475000000000217e-01	-1.786262499999999775e+01
4.384228300000000411e-01	-1.793045700000000053e+01
4.400658299999999912e-01	-1.791915200000000041e+01
4.416615399999999636e-01	-1.790784600000000282e+01
4.432772600000000063e-01	-1.793045700000000053e+01
4.449279899999999954e-01	-1.794176200000000065e+01
4.466273800000000183e-01	-1.795306800000000180e+01
4.483367800000000458e-01	-1.791915200000000041e+01
4.499720500000000123e-01	-1.791915200000000041e+01
4.515950400000000031e-01	-1.789654099999999914e+01
4.533540100000000295e-01	-1.785131900000000016e+01
4.551902700000000079e-01	-1.793045700000000053e+01
4.569314999999999904e-01	-1.789654099999999914e+01
4.586054299999999806e-01	-1.790784600000000282e+01
4.603402899999999853e-01	-1.790784600000000282e+01
4.620887899999999715e-01	-1.791915200000000041e+01
4.637290700000000210e-01	-1.789654099999999914e+01
4.653020400000000278e-01	-1.794176200000000065e+01
4.669441300000000128e-01	-1.786262499999999775e+01
4.687076399999999810e-01	-1.785131900000000016e+01
4.705170799999999764e-01	-1.781740299999999877e+01
4.722760400000000081e-01	-1.780609799999999865e+01
4.739745200000000103e-01	-1.779479100000000003e+01
4.756102500000000122e-01	-1.785131900000000016e+01
4.771877699999999556e-01	-1.786262499999999775e+01
4.788375899999999796e-01	-1.787392999999999788e+01
4.806333899999999937e-01	-1.785131900000000016e+01
4.824341899999999850e-01	-1.788523500000000155e+01
4.840994700000000317e-01	-1.788523500000000155e+01
4.856310599999999478e-01	-1.779479100000000003e+01
4.871094500000000549e-01	-1.786262499999999775e+01
4.886710499999999957e-01	-1.791915200000000041e+01
4.904204600000000025e-01	-1.796437300000000192e+01
4.922608199999999878e-01	-1.793045700000000053e+01
4.939779499999999990e-01	-1.789654099999999914e+01
4.955631999999999815e-01	-1.796437300000000192e+01
4.971943800000000468e-01	-1.787392999999999788e+01
4.988810400000000533e-01	-1.788523500000000155e+01
5.004881099999999305e-01	-1.786262499999999775e+01
5.020551699999999951e-01	-1.789654099999999914e+01
5.037154600000000038e-01	-1.787392999999999788e+01
5.054539500000000407e-01	-1.790784600000000282e+01
5.072170099999999682e-01	-1.795306800000000180e+01
5.090091700000000108e-01	-1.791915200000000041e+01
5.107863200000000159e-01	-1.795306800000000180e+01
5.124788900000000202e-01	-1.789654099999999914e+01
5.140650500000000234e-01	-1.788523500000000155e+01
5.155648099999999845e-01	-1.796437300000000192e+01
5.170818400000000148e-01	-1.798698399999999964e+01
5.187334900000000193e-01	-1.798698399999999964e+01
5.205147300000000365e-01	-1.790784600000000282e+01
5.223428199999999855e-01	-1.787392999999999788e+01
5.241517999999999455e-01	-1.786262499999999775e+01
5.259162199999999343e-01	-1.788523500000000155e+01
5.276251600000000375e-01	-1.787392999999999788e+01
5.292513400000000701e-01	-1.791915200000000041e+01
5.308152099999999818e-01	-1.785131900000000016e+01
5.324081900000000589e-01	-1.785131900000000016e+01
5.340962200000000104e-01	-1.788523500000000155e+01
5.358260799999999824e-01	-1.789654099999999914e+01
5.375268300000000110e-01	-1.791915200000000041e+01
5.392303099999999905e-01	-1.790784600000000282e+01
5.409442600000000656e-01	-1.786262499999999775e+01
5.425936299999999379e-01	-1.788523500000000155e+01
5.442188900000000107e-01	-1.784001400000000004e+01
5.459646700000000408e-01	-1.786262499999999775e+01
5.478141200000000710e-01	-1.791915200000000041e+01
5.495821800000000312e-01	-1.787392999999999788e+01
5.512001699999999893e-01	-1.789654099999999914e+01
5.527795100000000295e-01	-1.795306800000000180e+01
5.544552600000000053e-01	-1.794176200000000065e+01
5.562819800000000647e-01	-1.794176200000000065e+01
5.581600800000000584e-01	-1.787392999999999788e+01
5.599067699999999981e-01	-1.786262499999999775e+01
5.614824699999999558e-01	-1.787392999999999788e+01
5.630067799999999290e-01	-1.795306800000000180e+01
5.645833899999999073e-01	-1.790784600000000282e+01
5.662695899999999893e-01	-1.793045700000000053e+01
5.680535700000000077e-01	-1.798698399999999964e+01
5.697875199999999918e-01	-1.794176200000000065e+01
5.713554899999999659e-01	-1.789654099999999914e+01
5.728706999999999550e-01	-1.788523500000000155e+01
5.744968799999999876e-01	-1.789654099999999914e+01
5.762362899999999843e-01	-1.791915200000000041e+01
5.780448200000000147e-01	-1.793045700000000053e+01
5.798629000000000699e-01	-1.791915200000000041e+01
5.815436499999999675e-01	-1.796437300000000192e+01
5.830511300000000841e-01	-1.799828899999999976e+01
5.845709000000000044e-01	-1.790784600000000282e+01
5.862489199999999512e-01	-1.793045700000000053e+01
5.880292500000000588e-01	-1.790784600000000282e+01
5.898195899999999492e-01	-1.794176200000000065e+01
5.916244800000000081e-01	-1.799828899999999976e+01
5.934612100000000723e-01	-1.802090000000000103e+01
5.952865600000000201e-01	-1.800959600000000194e+01
5.970396199999999931e-01	-1.794176200000000065e+01
5.986676100000000167e-01	-1.793045700000000053e+01
6.001800999999999942e-01	-1.791915200000000041e+01
6.017044099999999673e-01	-1.793045700000000053e+01
6.033424099999999957e-01	-1.794176200000000065e+01
6.050063300000000366e-01	-1.793045700000000053e+01
6.065947700000000609e-01	-1.794176200000000065e+01
6.081945699999999899e-01	-1.791915200000000041e+01
6.099030500000000021e-01	-1.790784600000000282e+01
6.116470099999999910e-01	-1.791915200000000041e+01
6.133304899999999504e-01	-1.795306800000000180e+01
6.149862200000000279e-01	-1.798698399999999964e+01
6.166728800000000899e-01	-1.794176200000000065e+01
6.183672700000000244e-01	-1.793045700000000053e+01
6.200557399999999664e-01	-1.787392999999999788e+01
6.217433100000000490e-01	-1.787392999999999788e+01
6.233617599999999870e-01	-1.786262499999999775e+01
6.249033499999999686e-01	-1.791915200000000041e+01
6.265286199999999805e-01	-1.787392999999999788e+01
6.283112299999999983e-01	-1.798698399999999964e+01
6.301447700000000207e-01	-1.795306800000000180e+01
6.319783100000000431e-01	-1.786262499999999775e+01
6.338036700000000412e-01	-1.797568000000000055e+01
6.355212500000000375e-01	-1.795306800000000180e+01
6.371024000000000687e-01	-1.800959600000000194e+01
6.386872000000000105e-01	-1.796437300000000192e+01
6.403615799999999858e-01	-1.791915200000000041e+01
6.420559700000000314e-01	-1.793045700000000053e+01
6.437439899999999326e-01	-1.794176200000000065e+01
6.454774800000000479e-01	-1.793045700000000053e+01
6.472378099999999135e-01	-1.795306800000000180e+01
6.489612999999999632e-01	-1.793045700000000053e+01
6.506211299999999920e-01	-1.795306800000000180e+01
6.522245700000000035e-01	-1.796437300000000192e+01
6.538116399999999162e-01	-1.791915200000000041e+01
6.554282699999999240e-01	-1.796437300000000192e+01
6.570935500000000262e-01	-1.790784600000000282e+01
6.588252300000000394e-01	-1.791915200000000041e+01
6.606155700000000408e-01	-1.789654099999999914e+01
6.623704400000000048e-01	-1.790784600000000282e+01
6.640375400000000372e-01	-1.791915200000000041e+01
6.656673600000000413e-01	-1.793045700000000053e+01
6.672803500000000776e-01	-1.789654099999999914e+01
6.689019800000000071e-01	-1.787392999999999788e+01
6.706359299999999912e-01	-1.793045700000000053e+01
6.724976599999999971e-01	-1.794176200000000065e+01
6.743398400000000237e-01	-1.796437300000000192e+01
6.760246800000000444e-01	-1.790784600000000282e+01
6.775699099999999975e-01	-1.793045700000000053e+01
6.791092300000000082e-01	-1.791915200000000041e+01
6.807190400000000530e-01	-1.791915200000000041e+01
6.823688600000000770e-01	-1.793045700000000053e+01
6.840618899999999503e-01	-1.791915200000000041e+01
6.858426800000000378e-01	-1.794176200000000065e+01
6.876298400000000477e-01	-1.786262499999999775e+01
6.892892100000000966e-01	-1.795306800000000180e+01
6.908521800000000379e-01	-1.796437300000000192e+01
6.924878999999999341e-01	-1.799828899999999976e+01
6.942723299999999931e-01	-1.789654099999999914e+01
6.960508499999999987e-01	-1.797568000000000055e+01
6.976383699999999521e-01	-1.799828899999999976e+01
6.991235799999999667e-01	-1.791915200000000041e+01
7.007752200000000320e-01	-1.795306800000000180e+01
7.026883400000000224e-01	-1.793045700000000053e+01
7.046746799999999977e-01	-1.793045700000000053e+01
7.064927600000000529e-01	-1.790784600000000282e+01
7.080921000000000021e-01	-1.789654099999999914e+01
7.095895899999999923e-01	-1.795306800000000180e+01
7.111188999999999982e-01	-1.795306800000000180e+01
7.127387099999999975e-01	-1.790784600000000282e+01
7.144190000000000262e-01	-1.787392999999999788e+01
7.161270299999999978e-01	-1.790784600000000282e+01
7.178641700000000236e-01	-1.795306800000000180e+01
7.195903900000000242e-01	-1.791915200000000041e+01
7.212834100000000692e-01	-1.785131900000000016e+01
7.230205499999999841e-01	-1.785131900000000016e+01
7.248204400000000103e-01	-1.788523500000000155e+01
7.265707599999999822e-01	-1.790784600000000282e+01
7.281969400000000148e-01	-1.797568000000000055e+01
7.297667300000000301e-01	-1.799828899999999976e+01
7.314147300000000129e-01	-1.798698399999999964e+01
7.331764200000000509e-01	-1.790784600000000282e+01
7.349394799999999783e-01	-1.789654099999999914e+01
7.366393199999999863e-01	-1.786262499999999775e+01
7.383177900000000848e-01	-1.788523500000000155e+01
7.399630699999999450e-01	-1.790784600000000282e+01
7.415505900000000095e-01	-1.787392999999999788e+01
7.431576699999999924e-01	-1.782870699999999786e+01
7.448929900000000881e-01	-1.790784600000000282e+01
7.467574500000000448e-01	-1.789654099999999914e+01
7.485787099999999805e-01	-1.790784600000000282e+01
7.502039799999999925e-01	-1.790784600000000282e+01
7.517387500000000111e-01	-1.791915200000000041e+01
7.533703900000000564e-01	-1.794176200000000065e+01
7.550902400000000236e-01	-1.791915200000000041e+01
7.567905400000000116e-01	-1.790784600000000282e+01
7.584685599999999583e-01	-1.789654099999999914e+01
7.601720400000000488e-01	-1.791915200000000041e+01
7.618868900000000943e-01	-1.794176200000000065e+01
7.636194800000000171e-01	-1.794176200000000065e+01
7.654325599999999286e-01	-1.788523500000000155e+01
7.672883799999999921e-01	-1.791915200000000041e+01
7.690068700000000090e-01	-1.787392999999999788e+01
7.704993500000000273e-01	-1.786262499999999775e+01
7.719368100000000288e-01	-1.786262499999999775e+01
7.735597999999999086e-01	-1.784001400000000004e+01
7.753756099999999929e-01	-1.782870699999999786e+01
7.772218900000000819e-01	-1.788523500000000155e+01
7.790140399999999632e-01	-1.784001400000000004e+01
7.807366300000000425e-01	-1.781740299999999877e+01
7.823878099999999058e-01	-1.788523500000000155e+01
7.840148999999999591e-01	-1.785131900000000016e+01
7.856647199999999831e-01	-1.789654099999999914e+01
7.873700299999999430e-01	-1.791915200000000041e+01
7.891512700000000713e-01	-1.785131900000000016e+01
7.909279700000000357e-01	-1.790784600000000282e+01
7.925764299999999984e-01	-1.788523500000000155e+01
7.941394000000000508e-01	-1.784001400000000004e+01
7.957810300000000003e-01	-1.789654099999999914e+01
7.975395399999999357e-01	-1.780609799999999865e+01
7.993039600000000355e-01	-1.780609799999999865e+01
8.009706100000000273e-01	-1.788523500000000155e+01
8.025867799999999441e-01	-1.788523500000000155e+01
8.043666599999999001e-01	-1.793045700000000053e+01
8.063784699999999583e-01	-1.787392999999999788e+01
8.083311499999999983e-01	-1.786262499999999775e+01
8.099737000000000187e-01	-1.785131900000000016e+01
8.114325300000000407e-01	-1.776087499999999864e+01
8.129386499999999849e-01	-1.776087499999999864e+01
8.145379999999999843e-01	-1.778348700000000093e+01
8.161805500000000047e-01	-1.778348700000000093e+01
8.178735699999999387e-01	-1.779479100000000003e+01
8.196530000000000760e-01	-1.777217999999999876e+01
8.214597099999999541e-01	-1.773826400000000092e+01
8.231763800000000408e-01	-1.769304299999999941e+01
8.247870899999999450e-01	-1.767043200000000169e+01
8.263596099999999112e-01	-1.768173700000000181e+01
8.279589600000000216e-01	-1.757998699999999914e+01
8.296801799999999893e-01	-1.756868300000000005e+01
8.315487299999999582e-01	-1.762521000000000271e+01
8.334072799999999726e-01	-1.756868300000000005e+01
8.351103100000000223e-01	-1.753476699999999866e+01
8.367119299999999926e-01	-1.751215499999999992e+01
8.383326500000000125e-01	-1.750085100000000082e+01
8.400233999999999757e-01	-1.747823899999999853e+01
8.417864600000000141e-01	-1.747823899999999853e+01
8.435818000000000483e-01	-1.759129400000000132e+01
8.453294000000000086e-01	-1.748954399999999865e+01
8.469824000000000241e-01	-1.737649000000000044e+01
8.485753799999999902e-01	-1.737649000000000044e+01
8.501933700000000593e-01	-1.733126700000000042e+01
8.519323300000000154e-01	-1.739910100000000170e+01
8.537722399999999601e-01	-1.744432300000000069e+01
8.555398400000000514e-01	-1.744432300000000069e+01
8.571546499999999069e-01	-1.737649000000000044e+01
8.587558100000000083e-01	-1.737649000000000044e+01
8.604770299999999761e-01	-1.734257399999999905e+01
8.623037500000000355e-01	-1.727474000000000132e+01
8.641568499999999764e-01	-1.719560299999999842e+01
8.659462799999999572e-01	-1.716168500000000208e+01
8.676129299999999489e-01	-1.708254900000000021e+01
8.692304600000000381e-01	-1.705993699999999791e+01
8.709139399999999975e-01	-1.707124199999999803e+01
8.726587999999999568e-01	-1.696949199999999891e+01
8.744300399999999085e-01	-1.695818799999999982e+01
8.762149300000000585e-01	-1.690166100000000071e+01
8.779206800000000088e-01	-1.681121699999999919e+01
8.795136599999999749e-01	-1.678860599999999792e+01
8.811216499999999785e-01	-1.679991099999999804e+01
8.828242200000000484e-01	-1.668685599999999880e+01
8.845258899999999258e-01	-1.673207899999999881e+01
8.861361500000000113e-01	-1.672077200000000019e+01
8.877091200000000182e-01	-1.665294000000000096e+01
8.893498499999999973e-01	-1.664163600000000187e+01
8.911047199999999613e-01	-1.656249700000000047e+01
8.929291700000000498e-01	-1.651727500000000148e+01
8.947163200000000094e-01	-1.647205399999999997e+01
8.964134399999998948e-01	-1.644944299999999870e+01
8.980550800000000056e-01	-1.644944299999999870e+01
8.996817099999999678e-01	-1.639291499999999857e+01
9.013401699999999961e-01	-1.632508199999999832e+01
9.030695799999999274e-01	-1.626855499999999921e+01
9.047867000000000548e-01	-1.627986100000000036e+01
9.063587600000000410e-01	-1.630246999999999957e+01
9.078685300000000069e-01	-1.635899799999999971e+01
9.095592800000000810e-01	-1.625725000000000264e+01
9.114451100000000583e-01	-1.626855499999999921e+01
9.132668299999999739e-01	-1.626855499999999921e+01
9.149230200000000313e-01	-1.629116600000000048e+01
9.166155899999999246e-01	-1.627986100000000036e+01
9.183941100000000413e-01	-1.631377700000000175e+01
9.198797699999999855e-01	-1.618941600000000136e+01
9.206601099999999205e-01	-1.618941600000000136e+01
9.207497000000000043e-01	-1.635899799999999971e+01
9.204645700000000375e-01	-1.644944299999999870e+01
9.200985000000000413e-01	-1.646074700000000135e+01
9.198138300000000545e-01	-1.651727500000000148e+01
9.195832700000000637e-01	-1.644944299999999870e+01
9.192785900000000066e-01	-1.648335900000000009e+01
9.188779599999999936e-01	-1.650596999999999781e+01
9.184163899999999714e-01	-1.647205399999999997e+01
9.179016199999999737e-01	-1.646074700000000135e+01
9.173782000000000325e-01	-1.651727500000000148e+01
9.168916199999999073e-01	-1.653988600000000275e+01
9.164432399999999923e-01	-1.658510800000000174e+01
9.160235100000000408e-01	-1.665294000000000096e+01
9.155687600000000925e-01	-1.660771800000000198e+01
9.149762299999999460e-01	-1.661902399999999957e+01
9.142609099999999822e-01	-1.663032899999999970e+01
9.135915199999999903e-01	-1.653988600000000275e+01
9.130962999999999719e-01	-1.664163600000000187e+01
9.127147700000000086e-01	-1.664163600000000187e+01
9.122713900000000153e-01	-1.659641300000000186e+01
9.116592999999999503e-01	-1.667555199999999971e+01
9.109571699999999828e-01	-1.658510800000000174e+01
9.102968799999999749e-01	-1.658510800000000174e+01
9.096647799999999506e-01	-1.669816300000000098e+01
9.090012999999999010e-01	-1.679991099999999804e+01
9.083619299999999841e-01	-1.675469000000000008e+01
9.077812100000000051e-01	-1.676599500000000020e+01
9.071541199999999527e-01	-1.674338399999999893e+01
9.064233400000000218e-01	-1.677730099999999780e+01
9.056498099999999996e-01	-1.682252199999999931e+01
9.048594600000000598e-01	-1.678860599999999792e+01
9.040318199999999305e-01	-1.687904900000000197e+01
9.031932700000000480e-01	-1.686774499999999932e+01
9.024179199999999845e-01	-1.685643800000000070e+01
9.017294399999999932e-01	-1.684513300000000058e+01
9.010564100000000298e-01	-1.687904900000000197e+01
9.003783800000000337e-01	-1.691296499999999980e+01
8.997235500000000386e-01	-1.695818799999999982e+01
8.989927699999999966e-01	-1.694688299999999970e+01
8.981182899999999858e-01	-1.691296499999999980e+01
8.972542700000000204e-01	-1.690166100000000071e+01
8.965253100000000197e-01	-1.700340999999999880e+01
8.958490999999999538e-01	-1.702601999999999904e+01
8.951115000000000599e-01	-1.699210400000000121e+01
8.942674899999999427e-01	-1.700340999999999880e+01
8.933534399999999431e-01	-1.696949199999999891e+01
8.925380800000000114e-01	-1.694688299999999970e+01
8.919096200000000696e-01	-1.708254900000000021e+01
8.912625200000000580e-01	-1.712776899999999713e+01
8.904012199999999932e-01	-1.709385299999999930e+01
8.894553500000000890e-01	-1.710515799999999942e+01
8.886208899999999966e-01	-1.711646499999999804e+01
8.878792000000000906e-01	-1.715038099999999943e+01
8.871361399999999620e-01	-1.716168500000000208e+01
8.863771699999999365e-01	-1.720690799999999854e+01
8.855804499999999635e-01	-1.725213000000000108e+01
8.846918700000000468e-01	-1.724082399999999993e+01
8.837523600000000146e-01	-1.727474000000000132e+01
8.828669700000000287e-01	-1.729735099999999903e+01
8.820620700000000314e-01	-1.725213000000000108e+01
8.812758099999999928e-01	-1.726343500000000120e+01
8.804422599999999210e-01	-1.722951900000000336e+01
8.795745999999999842e-01	-1.730865800000000121e+01
8.787774300000000816e-01	-1.735387799999999814e+01
8.780957600000000030e-01	-1.734257399999999905e+01
8.774268299999999909e-01	-1.736518500000000031e+01
8.766346600000000100e-01	-1.736518500000000031e+01
8.756719599999999160e-01	-1.743301699999999954e+01
8.746201300000000511e-01	-1.744432300000000069e+01
8.735955800000000382e-01	-1.747823899999999853e+01
8.726401599999999981e-01	-1.741040599999999827e+01
8.717670400000000486e-01	-1.736518500000000031e+01
8.709494099999999239e-01	-1.741040599999999827e+01
8.700844799999999379e-01	-1.743301699999999954e+01
8.691440599999999961e-01	-1.741040599999999827e+01
8.682395699999999605e-01	-1.747823899999999853e+01
8.674601299999999959e-01	-1.746693299999999738e+01
8.667220800000000613e-01	-1.754607100000000131e+01
8.658626000000000378e-01	-1.752346000000000004e+01
8.648630700000000671e-01	-1.754607100000000131e+01
8.638608100000000345e-01	-1.757998699999999914e+01
8.629394900000000312e-01	-1.755737799999999993e+01
8.620645500000000405e-01	-1.761390500000000259e+01
8.612219099999999239e-01	-1.765912600000000054e+01
8.604506499999999836e-01	-1.765912600000000054e+01
8.596784899999999618e-01	-1.769304299999999941e+01
8.587676300000000040e-01	-1.769304299999999941e+01
8.577580999999999678e-01	-1.764782100000000042e+01
8.567712900000000742e-01	-1.770434799999999953e+01
8.557954100000000341e-01	-1.777217999999999876e+01
8.548049699999999973e-01	-1.777217999999999876e+01
8.538459000000000465e-01	-1.774957099999999954e+01
8.529450499999999824e-01	-1.771565299999999965e+01
8.520942199999999023e-01	-1.773826400000000092e+01
8.512242899999999945e-01	-1.776087499999999864e+01
8.502383899999998995e-01	-1.773826400000000092e+01
8.491811100000000723e-01	-1.777217999999999876e+01
8.482525100000000151e-01	-1.780609799999999865e+01
8.475162800000000107e-01	-1.785131900000000016e+01
8.467654899999998985e-01	-1.780609799999999865e+01
8.458564499999999819e-01	-1.780609799999999865e+01
8.448882899999999863e-01	-1.777217999999999876e+01
8.439610599999999296e-01	-1.786262499999999775e+01
8.430629399999999274e-01	-1.785131900000000016e+01
8.421688999999999981e-01	-1.790784600000000282e+01
8.412462200000000445e-01	-1.798698399999999964e+01
8.402698800000000245e-01	-1.794176200000000065e+01
8.392867099999999914e-01	-1.794176200000000065e+01
8.383471999999999591e-01	-1.796437300000000192e+01
8.374240699999999649e-01	-1.799828899999999976e+01
8.364972899999999489e-01	-1.799828899999999976e+01
8.355459600000000320e-01	-1.798698399999999964e+01
8.345045899999999905e-01	-1.790784600000000282e+01
8.334623100000000395e-01	-1.797568000000000055e+01
8.326123899999999800e-01	-1.798698399999999964e+01
8.318929800000000041e-01	-1.800959600000000194e+01
8.310653399999999857e-01	-1.804351199999999977e+01
8.300967200000000101e-01	-1.800959600000000194e+01
8.291117399999999860e-01	-1.806612300000000104e+01
8.281022000000000105e-01	-1.799828899999999976e+01
8.270367299999999977e-01	-1.793045700000000053e+01
8.260494699999999524e-01	-1.797568000000000055e+01
8.252104599999999790e-01	-1.798698399999999964e+01
8.243896400000000346e-01	-1.803220699999999965e+01
8.234901500000000318e-01	-1.805481800000000092e+01
8.225310900000000203e-01	-1.804351199999999977e+01
8.215224600000000654e-01	-1.799828899999999976e+01
8.204869999999999663e-01	-1.803220699999999965e+01
8.194933799999999380e-01	-1.806612300000000104e+01
8.185716100000000051e-01	-1.802090000000000103e+01
8.176666599999999896e-01	-1.800959600000000194e+01
8.167098699999999489e-01	-1.799828899999999976e+01
8.157053300000000062e-01	-1.804351199999999977e+01
8.147235299999999736e-01	-1.807742800000000116e+01
8.137994899999999587e-01	-1.808873399999999876e+01
8.129136399999999929e-01	-1.810003899999999888e+01
8.120041500000000356e-01	-1.817917699999999925e+01
8.110191599999999612e-01	-1.813395500000000027e+01
8.100441800000000026e-01	-1.811134500000000003e+01
8.091910799999999515e-01	-1.815656599999999798e+01
8.083925400000000483e-01	-1.817917699999999925e+01
8.074998699999998975e-01	-1.820178899999999800e+01
8.064748700000000659e-01	-1.816787300000000016e+01
8.054053100000000409e-01	-1.817917699999999925e+01
8.043862199999999296e-01	-1.816787300000000016e+01
8.034316999999999709e-01	-1.821309300000000064e+01
8.025135700000000094e-01	-1.828092699999999837e+01
8.016254499999999616e-01	-1.821309300000000064e+01
8.007327800000000328e-01	-1.811134500000000003e+01
7.997737200000000213e-01	-1.810003899999999888e+01
7.987823699999999638e-01	-1.805481800000000092e+01
7.978301300000000262e-01	-1.804351199999999977e+01
7.968819799999999898e-01	-1.803220699999999965e+01
7.958969899999999154e-01	-1.805481800000000092e+01
7.949220200000000069e-01	-1.810003899999999888e+01
7.939625000000000155e-01	-1.810003899999999888e+01
7.929424999999999946e-01	-1.808873399999999876e+01
7.918915800000000393e-01	-1.811134500000000003e+01
7.909247899999999332e-01	-1.816787300000000016e+01
7.900193899999999880e-01	-1.815656599999999798e+01
7.890662299999999796e-01	-1.805481800000000092e+01
7.880544199999999222e-01	-1.810003899999999888e+01
7.870348799999999923e-01	-1.813395500000000027e+01
7.860012400000000454e-01	-1.813395500000000027e+01
7.849316699999999702e-01	-1.814526099999999786e+01
7.838789300000000848e-01	-1.816787300000000016e+01
7.829025900000000648e-01	-1.821309300000000064e+01
7.820031000000000621e-01	-1.823570499999999939e+01
7.811604500000000062e-01	-1.820178899999999800e+01
7.802955200000000202e-01	-1.812265000000000015e+01
7.793055399999999633e-01	-1.805481800000000092e+01
7.782000500000000320e-01	-1.805481800000000092e+01
7.771027400000000140e-01	-1.797568000000000055e+01
7.761291299999999449e-01	-1.794176200000000065e+01
7.752691999999999917e-01	-1.790784600000000282e+01
7.743874400000000380e-01	-1.791915200000000041e+01
7.734138299999999688e-01	-1.796437300000000192e+01
7.724138400000000182e-01	-1.791915200000000041e+01
7.714152199999999571e-01	-1.789654099999999914e+01
7.703852100000000425e-01	-1.798698399999999964e+01
7.693351999999999968e-01	-1.802090000000000103e+01
7.682983799999999475e-01	-1.789654099999999914e+01
7.672952100000000053e-01	-1.788523500000000155e+01
7.663356899999999028e-01	-1.790784600000000282e+01
7.653979999999999118e-01	-1.793045700000000053e+01
7.644243899999999536e-01	-1.797568000000000055e+01
7.633912000000000475e-01	-1.797568000000000055e+01
7.623530099999999976e-01	-1.797568000000000055e+01
7.613612100000000105e-01	-1.796437300000000192e+01
7.603775899999999366e-01	-1.789654099999999914e+01
7.593630500000000394e-01	-1.794176200000000065e+01
7.583325899999999731e-01	-1.798698399999999964e+01
7.572793899999999967e-01	-1.804351199999999977e+01
7.562293800000000621e-01	-1.793045700000000053e+01
7.553016999999999648e-01	-1.789654099999999914e+01
7.545081599999999833e-01	-1.788523500000000155e+01
7.536541500000000227e-01	-1.788523500000000155e+01
7.526068700000000389e-01	-1.788523500000000155e+01
7.514436199999999788e-01	-1.791915200000000041e+01
7.502985699999999980e-01	-1.799828899999999976e+01
7.492467400000000222e-01	-1.796437300000000192e+01
7.482772199999999652e-01	-1.796437300000000192e+01
7.473509000000000402e-01	-1.791915200000000041e+01
7.464759600000000495e-01	-1.791915200000000041e+01
7.456242199999999487e-01	-1.790784600000000282e+01
7.446656099999999778e-01	-1.794176200000000065e+01
7.435542099999999932e-01	-1.795306800000000180e+01
7.424400799999999467e-01	-1.795306800000000180e+01
7.414769200000000948e-01	-1.794176200000000065e+01
7.406165399999999899e-01	-1.798698399999999964e+01
7.397202400000000289e-01	-1.794176200000000065e+01
7.387725400000000331e-01	-1.802090000000000103e+01
7.378016600000000258e-01	-1.804351199999999977e+01
7.367384600000000949e-01	-1.799828899999999976e+01
7.355565699999999651e-01	-1.800959600000000194e+01
7.343774100000000082e-01	-1.803220699999999965e+01
7.333319399999999044e-01	-1.805481800000000092e+01
7.324397299999999555e-01	-1.799828899999999976e+01
7.316057200000000149e-01	-1.798698399999999964e+01
7.307098699999999836e-01	-1.796437300000000192e+01
7.296962399999999960e-01	-1.803220699999999965e+01
7.285839299999999907e-01	-1.806612300000000104e+01
7.274361499999999481e-01	-1.804351199999999977e+01
7.263306500000000776e-01	-1.804351199999999977e+01
7.253056500000000240e-01	-1.808873399999999876e+01
7.243184000000000289e-01	-1.807742800000000116e+01
7.233174999999999466e-01	-1.804351199999999977e+01
7.223484299999999303e-01	-1.805481800000000092e+01
7.214603099999999936e-01	-1.803220699999999965e+01
7.205922000000000160e-01	-1.796437300000000192e+01
7.196445000000000203e-01	-1.799828899999999976e+01
7.185635699999999293e-01	-1.799828899999999976e+01
7.174244300000000019e-01	-1.808873399999999876e+01
7.163998799999999889e-01	-1.804351199999999977e+01
7.155295000000000405e-01	-1.803220699999999965e+01
7.146459200000000456e-01	-1.795306800000000180e+01
7.135990899999999915e-01	-1.802090000000000103e+01
7.124349399999999610e-01	-1.805481800000000092e+01
7.113044400000000378e-01	-1.806612300000000104e+01
7.102794399999999841e-01	-1.806612300000000104e+01
7.093572100000000713e-01	-1.808873399999999876e+01
7.085400299999999874e-01	-1.808873399999999876e+01
7.077546799999999694e-01	-1.813395500000000027e+01
7.068351800000000074e-01	-1.807742800000000116e+01
7.057178699999999694e-01	-1.807742800000000116e+01
7.045041499999999957e-01	-1.798698399999999964e+01
7.033140700000000134e-01	-1.803220699999999965e+01
7.021972100000000161e-01	-1.804351199999999977e+01
7.011381100000000366e-01	-1.803220699999999965e+01
7.001017400000000279e-01	-1.802090000000000103e+01
6.990740099999999124e-01	-1.804351199999999977e+01
6.980667400000000189e-01	-1.804351199999999977e+01
6.970926699999999698e-01	-1.805481800000000092e+01
6.961322500000000080e-01	-1.808873399999999876e+01
6.951627300000000620e-01	-1.806612300000000104e+01
6.941677400000000331e-01	-1.803220699999999965e+01
6.930913499999999949e-01	-1.805481800000000092e+01
6.919385700000000305e-01	-1.803220699999999965e+01
6.908521800000000379e-01	-1.804351199999999977e+01
6.898953899999999972e-01	-1.799828899999999976e+01
