# ZSnsr (um)	Defl (nm)
3.598733200000000299e+00	-1.481015000000000015e+01
3.599843499999999974e+00	-1.486667800000000028e+01
3.601045099999999888e+00	-1.479884500000000003e+01
3.602286400000000111e+00	-1.479884500000000003e+01
3.603585600000000166e+00	-1.479884500000000003e+01
3.604924100000000298e+00	-1.476492900000000041e+01
3.606184199999999951e+00	-1.471970699999999965e+01
3.607355899999999949e+00	-1.475362299999999927e+01
3.608483199999999780e+00	-1.465187400000000117e+01
3.609589399999999948e+00	-1.462926299999999991e+01
3.610782200000000053e+00	-1.455012600000000056e+01
3.612108699999999839e+00	-1.450490300000000055e+01
3.613429000000000002e+00	-1.456142999999999965e+01
3.614632100000000126e+00	-1.452751400000000004e+01
3.615717599999999976e+00	-1.448229299999999853e+01
3.616748900000000155e+00	-1.443707000000000029e+01
3.617868999999999780e+00	-1.434662699999999980e+01
3.619120000000000115e+00	-1.432401600000000030e+01
3.620363300000000173e+00	-1.433532100000000042e+01
3.621552399999999672e+00	-1.429009999999999891e+01
3.622799300000000056e+00	-1.424487799999999993e+01
3.624119700000000055e+00	-1.423357299999999981e+01
3.625457600000000280e+00	-1.419965599999999917e+01
3.626669900000000002e+00	-1.413182300000000069e+01
3.627338900000000255e+00	-1.406398999999999866e+01
3.627227699999999722e+00	-1.418834999999999980e+01
3.626660600000000123e+00	-1.434662699999999980e+01
3.625942300000000174e+00	-1.441446000000000005e+01
3.625062600000000135e+00	-1.450490300000000055e+01
3.624158999999999686e+00	-1.453881999999999941e+01
3.623483099999999624e+00	-1.456142999999999965e+01
3.622907300000000053e+00	-1.452751400000000004e+01
3.622171299999999761e+00	-1.457273599999999902e+01
3.621362799999999993e+00	-1.461795799999999979e+01
3.620615400000000150e+00	-1.467448500000000067e+01
3.619877800000000256e+00	-1.474231799999999915e+01
3.619148900000000335e+00	-1.476492900000000041e+01
3.618373300000000015e+00	-1.484406700000000079e+01
3.617441300000000304e+00	-1.487798300000000040e+01
3.616503099999999638e+00	-1.487798300000000040e+01
3.615760799999999886e+00	-1.486667800000000028e+01
3.615149399999999957e+00	-1.500234400000000079e+01
3.614453099999999974e+00	-1.505887100000000167e+01
3.613513399999999987e+00	-1.507017599999999824e+01
3.612457000000000029e+00	-1.516061900000000051e+01
3.611596399999999818e+00	-1.517192600000000091e+01
3.610956999999999972e+00	-1.508148099999999836e+01
3.610282900000000073e+00	-1.514931499999999964e+01
3.609441799999999922e+00	-1.519453499999999835e+01
3.608551400000000076e+00	-1.523975799999999836e+01
3.607789900000000216e+00	-1.534150800000000103e+01
3.607077100000000147e+00	-1.529628500000000102e+01
3.606142600000000087e+00	-1.530759199999999964e+01
3.605013899999999882e+00	-1.530759199999999964e+01
3.603955099999999856e+00	-1.536411899999999875e+01
3.603023500000000379e+00	-1.540933999999999848e+01
3.602179299999999973e+00	-1.540933999999999848e+01
3.601445499999999633e+00	-1.543195099999999975e+01
3.600723600000000246e+00	-1.543195099999999975e+01
3.599894200000000044e+00	-1.549978300000000075e+01
3.599022900000000025e+00	-1.553370099999999887e+01
3.598171799999999809e+00	-1.555631200000000014e+01
3.597268699999999875e+00	-1.557892100000000113e+01
3.596300800000000297e+00	-1.559022799999999975e+01
3.595336899999999947e+00	-1.557892100000000113e+01
3.594409499999999813e+00	-1.559022799999999975e+01
3.593539100000000097e+00	-1.564675499999999886e+01
3.592687999999999882e+00	-1.568067100000000025e+01
3.591806300000000007e+00	-1.571458699999999986e+01
3.590926300000000015e+00	-1.569197600000000214e+01
3.590030500000000124e+00	-1.573719800000000113e+01
3.589103000000000154e+00	-1.580503000000000036e+01
3.588237599999999805e+00	-1.582764099999999985e+01
3.587408400000000164e+00	-1.585025300000000037e+01
3.586485900000000004e+00	-1.586155899999999797e+01
3.585542999999999925e+00	-1.588416899999999998e+01
3.584712699999999863e+00	-1.597461399999999898e+01
3.583856599999999837e+00	-1.598591799999999807e+01
3.582817299999999872e+00	-1.596330700000000036e+01
3.581749800000000317e+00	-1.594069599999999909e+01
3.580841399999999730e+00	-1.595200200000000024e+01
3.580029899999999987e+00	-1.599722299999999997e+01
3.579190700000000280e+00	-1.601983399999999946e+01
3.578306200000000104e+00	-1.608766800000000075e+01
3.577392999999999823e+00	-1.603114099999999809e+01
3.576473799999999592e+00	-1.603114099999999809e+01
3.575595000000000301e+00	-1.608766800000000075e+01
3.574732500000000091e+00	-1.614419499999999985e+01
3.573799599999999632e+00	-1.614419499999999985e+01
3.572797800000000024e+00	-1.607636199999999960e+01
3.571823300000000145e+00	-1.606505699999999948e+01
3.570928599999999786e+00	-1.611027800000000099e+01
3.570074099999999806e+00	-1.611027800000000099e+01
3.569176899999999986e+00	-1.605375000000000085e+01
3.568172399999999911e+00	-1.614419499999999985e+01
3.567101199999999750e+00	-1.614419499999999985e+01
3.566062599999999971e+00	-1.616680699999999860e+01
3.565080800000000050e+00	-1.616680699999999860e+01
3.564180600000000254e+00	-1.620072299999999998e+01
3.563397099999999984e+00	-1.620072299999999998e+01
3.562590800000000169e+00	-1.625725000000000264e+01
3.561592399999999881e+00	-1.621202699999999908e+01
3.560496899999999965e+00	-1.627986100000000036e+01
3.559528699999999990e+00	-1.635899799999999971e+01
3.558740699999999979e+00	-1.634769299999999959e+01
3.557961199999999824e+00	-1.634769299999999959e+01
3.557064700000000190e+00	-1.641552499999999881e+01
3.556129099999999710e+00	-1.632508199999999832e+01
3.555179799999999890e+00	-1.642683099999999996e+01
3.554173600000000377e+00	-1.638160899999999742e+01
3.553184299999999851e+00	-1.634769299999999959e+01
3.552255699999999905e+00	-1.642683099999999996e+01
3.551344700000000021e+00	-1.646074700000000135e+01
3.550430599999999881e+00	-1.646074700000000135e+01
3.549490899999999893e+00	-1.650596999999999781e+01
3.548513000000000250e+00	-1.650596999999999781e+01
3.547537300000000116e+00	-1.647205399999999997e+01
3.546659399999999795e+00	-1.643813600000000008e+01
3.545881099999999897e+00	-1.649466300000000274e+01
3.544976600000000033e+00	-1.657380200000000059e+01
3.543876299999999979e+00	-1.656249700000000047e+01
3.542837200000000131e+00	-1.651727500000000148e+01
3.541979800000000012e+00	-1.660771800000000198e+01
3.541181499999999982e+00	-1.656249700000000047e+01
3.540340899999999902e+00	-1.655119099999999932e+01
3.539407500000000262e+00	-1.650596999999999781e+01
3.538393200000000238e+00	-1.653988600000000275e+01
3.537416900000000197e+00	-1.653988600000000275e+01
3.536530599999999858e+00	-1.658510800000000174e+01
3.535623800000000205e+00	-1.651727500000000148e+01
3.534605400000000230e+00	-1.657380200000000059e+01
3.533518599999999843e+00	-1.664163600000000187e+01
3.532482899999999759e+00	-1.663032899999999970e+01
3.531547199999999886e+00	-1.658510800000000174e+01
3.530615900000000362e+00	-1.664163600000000187e+01
3.529602300000000081e+00	-1.664163600000000187e+01
3.528577499999999922e+00	-1.664163600000000187e+01
3.527668199999999921e+00	-1.667555199999999971e+01
3.526854000000000156e+00	-1.670946800000000110e+01
3.525994799999999874e+00	-1.666424500000000108e+01
3.525055499999999675e+00	-1.672077200000000019e+01
3.524101200000000045e+00	-1.667555199999999971e+01
3.523135299999999859e+00	-1.665294000000000096e+01
3.522166299999999861e+00	-1.668685599999999880e+01
3.521231100000000058e+00	-1.669816300000000098e+01
3.520258399999999899e+00	-1.672077200000000019e+01
3.519217400000000051e+00	-1.675469000000000008e+01
3.518220599999999809e+00	-1.675469000000000008e+01
3.517259099999999972e+00	-1.676599500000000020e+01
3.516277499999999723e+00	-1.676599500000000020e+01
3.515387099999999876e+00	-1.677730099999999780e+01
3.514588099999999660e+00	-1.677730099999999780e+01
3.513713899999999946e+00	-1.677730099999999780e+01
3.512734800000000046e+00	-1.676599500000000020e+01
3.511752500000000055e+00	-1.670946800000000110e+01
3.510867099999999574e+00	-1.676599500000000020e+01
3.510041600000000095e+00	-1.678860599999999792e+01
3.509063799999999844e+00	-1.683382899999999793e+01
3.507926700000000064e+00	-1.689035599999999704e+01
3.506864499999999829e+00	-1.684513300000000058e+01
3.505860399999999988e+00	-1.686774499999999932e+01
3.504804899999999890e+00	-1.687904900000000197e+01
3.503852900000000048e+00	-1.686774499999999932e+01
3.503014299999999803e+00	-1.683382899999999793e+01
3.502041900000000041e+00	-1.687904900000000197e+01
3.500933600000000201e+00	-1.691296499999999980e+01
3.499910499999999924e+00	-1.689035599999999704e+01
3.499036700000000000e+00	-1.687904900000000197e+01
3.498186099999999854e+00	-1.689035599999999704e+01
3.497255399999999792e+00	-1.694688299999999970e+01
3.496316100000000038e+00	-1.696949199999999891e+01
3.495450500000000016e+00	-1.694688299999999970e+01
3.494535100000000227e+00	-1.692427200000000198e+01
3.493471899999999852e+00	-1.691296499999999980e+01
3.492424000000000195e+00	-1.692427200000000198e+01
3.491510800000000359e+00	-1.694688299999999970e+01
3.490572199999999903e+00	-1.693557600000000107e+01
3.489484200000000147e+00	-1.700340999999999880e+01
3.488385800000000092e+00	-1.699210400000000121e+01
3.487435599999999969e+00	-1.700340999999999880e+01
3.486615000000000020e+00	-1.698079900000000109e+01
3.485818800000000106e+00	-1.693557600000000107e+01
3.484890800000000066e+00	-1.700340999999999880e+01
3.483747800000000172e+00	-1.702601999999999904e+01
3.482570899999999803e+00	-1.705993699999999791e+01
3.481544099999999808e+00	-1.709385299999999930e+01
3.480642599999999920e+00	-1.705993699999999791e+01
3.479839999999999822e+00	-1.709385299999999930e+01
3.479014400000000062e+00	-1.711646499999999804e+01
3.477961199999999753e+00	-1.705993699999999791e+01
3.476801800000000053e+00	-1.702601999999999904e+01
3.475794800000000073e+00	-1.701471499999999892e+01
3.474887300000000234e+00	-1.693557600000000107e+01
3.473930100000000021e+00	-1.693557600000000107e+01
3.472925099999999876e+00	-1.687904900000000197e+01
3.471869600000000222e+00	-1.694688299999999970e+01
3.470817999999999959e+00	-1.694688299999999970e+01
3.469966000000000328e+00	-1.701471499999999892e+01
3.469296599999999842e+00	-1.701471499999999892e+01
3.468541299999999605e+00	-1.705993699999999791e+01
3.467562500000000103e+00	-1.707124199999999803e+01
3.466412000000000049e+00	-1.701471499999999892e+01
3.465270999999999990e+00	-1.699210400000000121e+01
3.464314400000000127e+00	-1.703732600000000019e+01
3.463399499999999964e+00	-1.699210400000000121e+01
3.462305999999999884e+00	-1.701471499999999892e+01
3.461193999999999882e+00	-1.698079900000000109e+01
3.460268999999999817e+00	-1.700340999999999880e+01
3.459397699999999798e+00	-1.704863100000000031e+01
3.458451100000000000e+00	-1.701471499999999892e+01
3.457503900000000296e+00	-1.709385299999999930e+01
3.456559400000000171e+00	-1.703732600000000019e+01
3.455533299999999919e+00	-1.704863100000000031e+01
3.454459799999999969e+00	-1.707124199999999803e+01
3.453470799999999841e+00	-1.707124199999999803e+01
3.452615100000000048e+00	-1.703732600000000019e+01
3.451746400000000214e+00	-1.704863100000000031e+01
3.450707299999999922e+00	-1.702601999999999904e+01
3.449626499999999929e+00	-1.707124199999999803e+01
3.448718000000000394e+00	-1.699210400000000121e+01
3.447895100000000213e+00	-1.693557600000000107e+01
3.446983599999999814e+00	-1.696949199999999891e+01
3.446012399999999865e+00	-1.699210400000000121e+01
3.445016799999999879e+00	-1.701471499999999892e+01
3.443987200000000026e+00	-1.705993699999999791e+01
3.442977900000000258e+00	-1.709385299999999930e+01
3.441995900000000219e+00	-1.705993699999999791e+01
3.441020200000000084e+00	-1.703732600000000019e+01
3.440096599999999949e+00	-1.705993699999999791e+01
3.439254000000000033e+00	-1.704863100000000031e+01
3.438399500000000053e+00	-1.707124199999999803e+01
3.437341299999999933e+00	-1.707124199999999803e+01
3.436062999999999867e+00	-1.704863100000000031e+01
3.434887000000000246e+00	-1.708254900000000021e+01
3.434046399999999721e+00	-1.708254900000000021e+01
3.433303399999999783e+00	-1.700340999999999880e+01
3.432370199999999816e+00	-1.704863100000000031e+01
3.431339799999999940e+00	-1.708254900000000021e+01
3.430355899999999902e+00	-1.704863100000000031e+01
3.429359399999999614e+00	-1.713907599999999931e+01
3.428370699999999882e+00	-1.711646499999999804e+01
3.427512899999999973e+00	-1.708254900000000021e+01
3.426678600000000241e+00	-1.710515799999999942e+01
3.425654999999999895e+00	-1.709385299999999930e+01
3.424535200000000223e+00	-1.710515799999999942e+01
3.423523099999999708e+00	-1.711646499999999804e+01
3.422558399999999779e+00	-1.705993699999999791e+01
3.421543200000000340e+00	-1.707124199999999803e+01
3.420550500000000049e+00	-1.705993699999999791e+01
3.419572300000000009e+00	-1.707124199999999803e+01
3.418508600000000008e+00	-1.703732600000000019e+01
3.417435900000000082e+00	-1.705993699999999791e+01
3.416474299999999964e+00	-1.709385299999999930e+01
3.415562800000000010e+00	-1.713907599999999931e+01
3.414616500000000165e+00	-1.713907599999999931e+01
3.413639900000000171e+00	-1.712776899999999713e+01
3.412612800000000224e+00	-1.709385299999999930e+01
3.411511700000000147e+00	-1.713907599999999931e+01
3.410421199999999597e+00	-1.716168500000000208e+01
3.409424599999999916e+00	-1.711646499999999804e+01
3.408456699999999895e+00	-1.708254900000000021e+01
3.407424600000000137e+00	-1.710515799999999942e+01
3.406378699999999871e+00	-1.709385299999999930e+01
3.405444199999999810e+00	-1.713907599999999931e+01
3.404596600000000084e+00	-1.709385299999999930e+01
3.403652699999999864e+00	-1.710515799999999942e+01
3.402564499999999992e+00	-1.710515799999999942e+01
3.401503800000000410e+00	-1.711646499999999804e+01
3.400572700000000115e+00	-1.707124199999999803e+01
3.399691199999999913e+00	-1.711646499999999804e+01
3.398776900000000101e+00	-1.711646499999999804e+01
3.397813799999999773e+00	-1.711646499999999804e+01
3.396793999999999869e+00	-1.718429699999999727e+01
3.395725600000000011e+00	-1.716168500000000208e+01
3.394655999999999896e+00	-1.716168500000000208e+01
3.393660300000000074e+00	-1.709385299999999930e+01
3.392729500000000176e+00	-1.715038099999999943e+01
3.391734899999999886e+00	-1.717299199999999715e+01
3.390652899999999637e+00	-1.716168500000000208e+01
3.389566500000000371e+00	-1.716168500000000208e+01
3.388522599999999940e+00	-1.717299199999999715e+01
3.387567600000000123e+00	-1.716168500000000208e+01
3.386654999999999749e+00	-1.715038099999999943e+01
3.385686299999999704e+00	-1.715038099999999943e+01
3.384709500000000038e+00	-1.712776899999999713e+01
3.383787300000000275e+00	-1.717299199999999715e+01
3.382848000000000077e+00	-1.716168500000000208e+01
3.381813499999999806e+00	-1.718429699999999727e+01
3.380724599999999747e+00	-1.721821300000000221e+01
3.379700999999999844e+00	-1.717299199999999715e+01
3.378781500000000104e+00	-1.716168500000000208e+01
3.377828999999999748e+00	-1.710515799999999942e+01
3.376762800000000286e+00	-1.711646499999999804e+01
3.375736199999999965e+00	-1.715038099999999943e+01
3.374846300000000188e+00	-1.715038099999999943e+01
3.373990000000000045e+00	-1.718429699999999727e+01
3.373033200000000065e+00	-1.715038099999999943e+01
3.371946099999999724e+00	-1.713907599999999931e+01
3.370894100000000115e+00	-1.708254900000000021e+01
3.369943699999999875e+00	-1.717299199999999715e+01
3.368852500000000028e+00	-1.719560299999999842e+01
3.367591299999999954e+00	-1.720690799999999854e+01
3.366507799999999939e+00	-1.719560299999999842e+01
3.365668599999999788e+00	-1.720690799999999854e+01
3.364767099999999900e+00	-1.716168500000000208e+01
3.363720700000000008e+00	-1.717299199999999715e+01
3.362698199999999638e+00	-1.719560299999999842e+01
3.361742500000000078e+00	-1.718429699999999727e+01
3.360762999999999945e+00	-1.711646499999999804e+01
3.359736199999999950e+00	-1.724082399999999993e+01
3.358765999999999696e+00	-1.722951900000000336e+01
3.357871900000000132e+00	-1.724082399999999993e+01
3.356905600000000156e+00	-1.722951900000000336e+01
3.355812199999999912e+00	-1.722951900000000336e+01
3.354725100000000015e+00	-1.726343500000000120e+01
3.353799200000000091e+00	-1.726343500000000120e+01
3.352985700000000069e+00	-1.727474000000000132e+01
3.352062300000000050e+00	-1.724082399999999993e+01
3.351009599999999811e+00	-1.725213000000000108e+01
3.349984399999999862e+00	-1.722951900000000336e+01
3.348989800000000017e+00	-1.722951900000000336e+01
3.347980499999999804e+00	-1.728604600000000246e+01
3.347007099999999902e+00	-1.724082399999999993e+01
3.346064699999999892e+00	-1.728604600000000246e+01
3.345093299999999825e+00	-1.722951900000000336e+01
3.344097000000000097e+00	-1.722951900000000336e+01
3.343077899999999936e+00	-1.726343500000000120e+01
3.341999399999999731e+00	-1.726343500000000120e+01
3.340898500000000215e+00	-1.729735099999999903e+01
3.339864599999999850e+00	-1.736518500000000031e+01
3.338888700000000043e+00	-1.736518500000000031e+01
3.337893099999999613e+00	-1.736518500000000031e+01
3.336904500000000162e+00	-1.731996200000000030e+01
3.336003800000000297e+00	-1.731996200000000030e+01
3.335079100000000185e+00	-1.734257399999999905e+01
3.333974699999999736e+00	-1.733126700000000042e+01
3.332840599999999931e+00	-1.733126700000000042e+01
3.331869000000000192e+00	-1.736518500000000031e+01
3.330932700000000413e+00	-1.738779600000000158e+01
3.329879099999999870e+00	-1.736518500000000031e+01
3.328793100000000393e+00	-1.736518500000000031e+01
3.327812000000000214e+00	-1.733126700000000042e+01
3.326926599999999734e+00	-1.724082399999999993e+01
3.326020499999999824e+00	-1.731996200000000030e+01
3.325062799999999985e+00	-1.738779600000000158e+01
3.324058500000000027e+00	-1.736518500000000031e+01
3.322929199999999916e+00	-1.739910100000000170e+01
3.321746799999999666e+00	-1.736518500000000031e+01
3.320703600000000311e+00	-1.744432300000000069e+01
3.319779599999999942e+00	-1.739910100000000170e+01
3.318840100000000071e+00	-1.734257399999999905e+01
3.317829899999999999e+00	-1.737649000000000044e+01
3.316741200000000056e+00	-1.742171199999999942e+01
3.315620500000000082e+00	-1.742171199999999942e+01
3.314546299999999945e+00	-1.743301699999999954e+01
3.313555200000000145e+00	-1.741040599999999827e+01
3.312640499999999655e+00	-1.741040599999999827e+01
3.311751000000000111e+00	-1.738779600000000158e+01
3.310786699999999971e+00	-1.743301699999999954e+01
3.309695799999999632e+00	-1.743301699999999954e+01
3.308553000000000299e+00	-1.745562800000000081e+01
3.307497499999999757e+00	-1.743301699999999954e+01
3.306570100000000068e+00	-1.739910100000000170e+01
3.305639199999999889e+00	-1.745562800000000081e+01
3.304574899999999982e+00	-1.746693299999999738e+01
3.303447999999999940e+00	-1.746693299999999738e+01
3.302357800000000232e+00	-1.744432300000000069e+01
3.301294099999999787e+00	-1.745562800000000081e+01
3.300328400000000162e+00	-1.752346000000000004e+01
3.299472799999999761e+00	-1.754607100000000131e+01
3.298501700000000092e+00	-1.757998699999999914e+01
3.297349599999999992e+00	-1.753476699999999866e+01
3.296267999999999976e+00	-1.753476699999999866e+01
3.295380800000000221e+00	-1.751215499999999992e+01
3.294505900000000320e+00	-1.755737799999999993e+01
3.293504999999999683e+00	-1.753476699999999866e+01
3.292461800000000327e+00	-1.755737799999999993e+01
3.291476999999999986e+00	-1.757998699999999914e+01
3.290553700000000248e+00	-1.762521000000000271e+01
3.289573000000000302e+00	-1.762521000000000271e+01
3.288415000000000088e+00	-1.757998699999999914e+01
3.287223500000000076e+00	-1.753476699999999866e+01
3.286196900000000198e+00	-1.757998699999999914e+01
3.285263599999999951e+00	-1.770434799999999953e+01
3.284299300000000255e+00	-1.765912600000000054e+01
3.283321300000000331e+00	-1.765912600000000054e+01
3.282317700000000116e+00	-1.769304299999999941e+01
3.281216299999999642e+00	-1.771565299999999965e+01
3.280080400000000118e+00	-1.765912600000000054e+01
3.279063299999999792e+00	-1.769304299999999941e+01
3.278160000000000185e+00	-1.768173700000000181e+01
3.277220699999999987e+00	-1.777217999999999876e+01
3.276154800000000034e+00	-1.777217999999999876e+01
3.275027399999999922e+00	-1.774957099999999954e+01
3.273997700000000233e+00	-1.776087499999999864e+01
3.273082000000000047e+00	-1.780609799999999865e+01
3.272132099999999877e+00	-1.785131900000000016e+01
3.271106599999999975e+00	-1.782870699999999786e+01
3.270047299999999879e+00	-1.779479100000000003e+01
3.268970200000000048e+00	-1.784001400000000004e+01
3.267943199999999937e+00	-1.786262499999999775e+01
3.266939799999999838e+00	-1.781740299999999877e+01
3.265871999999999886e+00	-1.784001400000000004e+01
3.264819500000000208e+00	-1.790784600000000282e+01
3.263818800000000131e+00	-1.789654099999999914e+01
3.262801099999999899e+00	-1.790784600000000282e+01
3.261807300000000076e+00	-1.788523500000000155e+01
3.260817700000000041e+00	-1.786262499999999775e+01
3.259734700000000096e+00	-1.791915200000000041e+01
3.258642000000000039e+00	-1.794176200000000065e+01
3.257628099999999804e+00	-1.793045700000000053e+01
3.256653599999999926e+00	-1.796437300000000192e+01
3.255721400000000099e+00	-1.798698399999999964e+01
3.254796199999999917e+00	-1.803220699999999965e+01
3.253744999999999887e+00	-1.802090000000000103e+01
3.252554999999999641e+00	-1.804351199999999977e+01
3.251407200000000053e+00	-1.795306800000000180e+01
3.250457199999999602e+00	-1.793045700000000053e+01
3.249598600000000115e+00	-1.796437300000000192e+01
3.248609999999999776e+00	-1.799828899999999976e+01
3.247487700000000199e+00	-1.799828899999999976e+01
3.246380900000000125e+00	-1.803220699999999965e+01
3.245374999999999677e+00	-1.799828899999999976e+01
3.244450000000000056e+00	-1.800959600000000194e+01
3.243497800000000097e+00	-1.803220699999999965e+01
3.242491900000000093e+00	-1.808873399999999876e+01
3.241521399999999886e+00	-1.804351199999999977e+01
3.240537600000000129e+00	-1.799828899999999976e+01
3.239419999999999966e+00	-1.804351199999999977e+01
3.238242500000000135e+00	-1.811134500000000003e+01
3.237169300000000138e+00	-1.807742800000000116e+01
3.236199500000000118e+00	-1.812265000000000015e+01
3.235253199999999829e+00	-1.815656599999999798e+01
3.234317799999999909e+00	-1.755737799999999993e+01
3.233323700000000134e+00	-1.708254900000000021e+01
3.232204599999999761e+00	-1.702601999999999904e+01
3.231087200000000159e+00	-1.702601999999999904e+01
3.230118200000000162e+00	-1.703732600000000019e+01
3.229237300000000310e+00	-1.709385299999999930e+01
3.228265500000000010e+00	-1.707124199999999803e+01
3.227146199999999965e+00	-1.702601999999999904e+01
3.226024100000000061e+00	-1.698079900000000109e+01
3.225007000000000179e+00	-1.700340999999999880e+01
3.224011799999999983e+00	-1.701471499999999892e+01
3.222984599999999755e+00	-1.709385299999999930e+01
3.222014099999999992e+00	-1.704863100000000031e+01
3.221117800000000031e+00	-1.702601999999999904e+01
3.220148500000000080e+00	-1.710515799999999942e+01
3.219007799999999975e+00	-1.705993699999999791e+01
3.217821799999999843e+00	-1.703732600000000019e+01
3.216777699999999740e+00	-1.703732600000000019e+01
3.215839599999999798e+00	-1.705993699999999791e+01
3.214842800000000000e+00	-1.705993699999999791e+01
3.213787300000000347e+00	-1.707124199999999803e+01
3.212811899999999721e+00	-1.708254900000000021e+01
3.211948800000000048e+00	-1.702601999999999904e+01
3.210979200000000144e+00	-1.702601999999999904e+01
3.209741400000000411e+00	-1.708254900000000021e+01
3.208492699999999864e+00	-1.705993699999999791e+01
3.207478800000000074e+00	-1.705993699999999791e+01
3.206542299999999734e+00	-1.704863100000000031e+01
3.205532299999999779e+00	-1.707124199999999803e+01
3.204512999999999945e+00	-1.701471499999999892e+01
3.203491799999999667e+00	-1.702601999999999904e+01
3.202426299999999948e+00	-1.708254900000000021e+01
3.201358399999999715e+00	-1.708254900000000021e+01
3.200310899999999847e+00	-1.710515799999999942e+01
3.199258600000000285e+00	-1.709385299999999930e+01
3.198194899999999841e+00	-1.710515799999999942e+01
3.197146500000000113e+00	-1.708254900000000021e+01
3.196164000000000005e+00	-1.711646499999999804e+01
3.195246800000000054e+00	-1.710515799999999942e+01
3.194311399999999690e+00	-1.708254900000000021e+01
3.193293199999999832e+00	-1.710515799999999942e+01
3.192211799999999933e+00	-1.709385299999999930e+01
3.191099700000000094e+00	-1.710515799999999942e+01
3.189998099999999948e+00	-1.710515799999999942e+01
3.188952200000000126e+00	-1.710515799999999942e+01
3.187892200000000287e+00	-1.710515799999999942e+01
3.186753500000000017e+00	-1.707124199999999803e+01
3.185668200000000283e+00	-1.708254900000000021e+01
3.184717999999999716e+00	-1.707124199999999803e+01
3.183745300000000000e+00	-1.708254900000000021e+01
3.182640999999999831e+00	-1.703732600000000019e+01
3.181518199999999741e+00	-1.702601999999999904e+01
3.180504999999999693e+00	-1.702601999999999904e+01
3.179577600000000004e+00	-1.704863100000000031e+01
3.178630099999999903e+00	-1.707124199999999803e+01
3.177633300000000105e+00	-1.707124199999999803e+01
3.176646299999999812e+00	-1.705993699999999791e+01
3.175641300000000111e+00	-1.702601999999999904e+01
3.174508700000000072e+00	-1.707124199999999803e+01
3.173330200000000101e+00	-1.709385299999999930e+01
3.172282299999999999e+00	-1.704863100000000031e+01
3.171307500000000168e+00	-1.705993699999999791e+01
3.170252099999999906e+00	-1.709385299999999930e+01
3.169104700000000108e+00	-1.711646499999999804e+01
3.167974000000000068e+00	-1.703732600000000019e+01
3.166961500000000207e+00	-1.704863100000000031e+01
3.166020899999999916e+00	-1.707124199999999803e+01
3.165034499999999973e+00	-1.712776899999999713e+01
3.163950600000000168e+00	-1.707124199999999803e+01
3.162781000000000287e+00	-1.709385299999999930e+01
3.161635699999999716e+00	-1.710515799999999942e+01
3.160641400000000267e+00	-1.709385299999999930e+01
3.159728499999999940e+00	-1.705993699999999791e+01
3.158687800000000045e+00	-1.710515799999999942e+01
3.157451599999999914e+00	-1.707124199999999803e+01
3.156200400000000350e+00	-1.705993699999999791e+01
3.155156300000000247e+00	-1.707124199999999803e+01
3.154270200000000024e+00	-1.708254900000000021e+01
3.153308599999999906e+00	-1.707124199999999803e+01
3.152241800000000094e+00	-1.705993699999999791e+01
3.151206800000000197e+00	-1.709385299999999930e+01
3.150235200000000013e+00	-1.707124199999999803e+01
3.149275500000000338e+00	-1.708254900000000021e+01
3.148308200000000223e+00	-1.709385299999999930e+01
3.147385799999999900e+00	-1.707124199999999803e+01
3.146510199999999813e+00	-1.705993699999999791e+01
3.145508999999999666e+00	-1.710515799999999942e+01
3.144299200000000294e+00	-1.710515799999999942e+01
3.143079999999999874e+00	-1.701471499999999892e+01
3.142031799999999819e+00	-1.707124199999999803e+01
3.141050900000000201e+00	-1.710515799999999942e+01
3.139939500000000105e+00	-1.708254900000000021e+01
3.138744700000000165e+00	-1.709385299999999930e+01
3.137699000000000016e+00	-1.703732600000000019e+01
3.136825900000000278e+00	-1.702601999999999904e+01
3.135857200000000233e+00	-1.705993699999999791e+01
3.134648100000000159e+00	-1.713907599999999931e+01
3.133388000000000062e+00	-1.708254900000000021e+01
3.132281599999999777e+00	-1.704863100000000031e+01
3.131334999999999980e+00	-1.704863100000000031e+01
3.130443899999999946e+00	-1.704863100000000031e+01
3.129485299999999803e+00	-1.705993699999999791e+01
3.128432999999999797e+00	-1.715038099999999943e+01
3.127375300000000191e+00	-1.705993699999999791e+01
3.126366700000000165e+00	-1.708254900000000021e+01
3.125327099999999803e+00	-1.709385299999999930e+01
3.124193899999999857e+00	-1.704863100000000031e+01
3.123113199999999701e+00	-1.704863100000000031e+01
3.122151199999999793e+00	-1.707124199999999803e+01
3.121103899999999598e+00	-1.709385299999999930e+01
3.119936499999999668e+00	-1.708254900000000021e+01
3.118882200000000271e+00	-1.705993699999999791e+01
3.117950699999999742e+00	-1.711646499999999804e+01
3.116914700000000149e+00	-1.704863100000000031e+01
3.115745100000000267e+00	-1.703732600000000019e+01
3.114598899999999837e+00	-1.707124199999999803e+01
3.113516399999999962e+00	-1.703732600000000019e+01
3.112466900000000258e+00	-1.707124199999999803e+01
3.111486599999999658e+00	-1.710515799999999942e+01
3.110551899999999925e+00	-1.711646499999999804e+01
3.109589199999999831e+00	-1.710515799999999942e+01
3.108593100000000220e+00	-1.710515799999999942e+01
3.107560099999999714e+00	-1.710515799999999942e+01
3.106466000000000172e+00	-1.705993699999999791e+01
3.105311200000000049e+00	-1.707124199999999803e+01
3.104141999999999957e+00	-1.705993699999999791e+01
