# ZSnsr (um)	Defl (nm)
3.737154199999999982e+00	-1.942277800000000099e+01
3.738370900000000052e+00	-1.942277800000000099e+01
3.739562100000000111e+00	-1.938886200000000315e+01
3.740780800000000017e+00	-1.934363999999999706e+01
3.741935600000000139e+00	-1.924188999999999794e+01
3.743024099999999965e+00	-1.923058499999999782e+01
3.744172100000000114e+00	-1.917405799999999871e+01
3.745427400000000073e+00	-1.911753099999999961e+01
3.746728500000000128e+00	-1.904969700000000188e+01
3.748042400000000107e+00	-1.897055999999999898e+01
3.749284400000000073e+00	-1.894794899999999771e+01
3.750352799999999931e+00	-1.888011499999999998e+01
3.751381900000000158e+00	-1.881228300000000075e+01
3.752566999999999986e+00	-1.875575600000000165e+01
3.753863200000000067e+00	-1.871053400000000266e+01
3.755119700000000282e+00	-1.867661800000000127e+01
3.756282500000000191e+00	-1.867661800000000127e+01
3.757402699999999651e+00	-1.862009000000000114e+01
3.758551000000000197e+00	-1.850703599999999938e+01
3.759741699999999742e+00	-1.848442499999999811e+01
3.760986399999999730e+00	-1.839398100000000014e+01
3.762281299999999717e+00	-1.833745400000000103e+01
3.763509800000000016e+00	-1.822439999999999927e+01
3.764615700000000231e+00	-1.814526099999999786e+01
3.765726200000000023e+00	-1.813395500000000027e+01
3.766928599999999960e+00	-1.806612300000000104e+01
3.768182499999999990e+00	-1.802090000000000103e+01
3.769415099999999796e+00	-1.793045700000000053e+01
3.770617899999999967e+00	-1.796437300000000192e+01
3.771886400000000084e+00	-1.788523500000000155e+01
3.773284099999999697e+00	-1.782870699999999786e+01
3.774631500000000361e+00	-1.774957099999999954e+01
3.775417600000000373e+00	-1.768173700000000181e+01
3.775263800000000280e+00	-1.784001400000000004e+01
3.774526900000000129e+00	-1.791915200000000041e+01
3.773856899999999737e+00	-1.793045700000000053e+01
3.773366000000000220e+00	-1.805481800000000092e+01
3.772749999999999826e+00	-1.812265000000000015e+01
3.771933999999999898e+00	-1.825831599999999710e+01
3.771108600000000255e+00	-1.821309300000000064e+01
3.770328899999999983e+00	-1.817917699999999925e+01
3.769581999999999766e+00	-1.819048199999999937e+01
3.768910299999999935e+00	-1.832614799999999988e+01
3.768199800000000099e+00	-1.841659300000000243e+01
3.767305300000000301e+00	-1.843920199999999809e+01
3.766339199999999998e+00	-1.850703599999999938e+01
3.765497700000000059e+00	-1.845050900000000027e+01
3.764781000000000155e+00	-1.849572899999999720e+01
3.764085200000000242e+00	-1.854095200000000077e+01
3.763346700000000045e+00	-1.854095200000000077e+01
3.762481399999999976e+00	-1.864270199999999988e+01
3.761509300000000167e+00	-1.877836699999999936e+01
3.760655799999999882e+00	-1.878967199999999949e+01
3.759999999999999787e+00	-1.883489499999999950e+01
3.759317500000000312e+00	-1.882358800000000087e+01
3.758467299999999955e+00	-1.889142199999999860e+01
3.757578500000000155e+00	-1.895925399999999783e+01
3.756792200000000026e+00	-1.894794899999999771e+01
3.756050100000000391e+00	-1.902708700000000164e+01
3.755193299999999734e+00	-1.910622400000000098e+01
3.754224100000000064e+00	-1.915144700000000100e+01
3.753282000000000007e+00	-1.917405799999999871e+01
3.752413900000000080e+00	-1.918536299999999883e+01
3.751582899999999832e+00	-1.920797400000000010e+01
3.750764100000000045e+00	-1.925319599999999909e+01
3.749968299999999921e+00	-1.936625100000000188e+01
3.749191799999999741e+00	-1.943408300000000111e+01
3.748323300000000025e+00	-1.946799899999999894e+01
3.747292799999999868e+00	-1.946799899999999894e+01
3.746247799999999906e+00	-1.947930500000000009e+01
3.745332799999999907e+00	-1.951322099999999793e+01
3.744512199999999957e+00	-1.958105499999999921e+01
3.743673699999999993e+00	-1.963758199999999832e+01
3.742731199999999703e+00	-1.967149799999999971e+01
3.741758499999999987e+00	-1.964888699999999844e+01
3.740921999999999858e+00	-1.969410900000000098e+01
3.740180099999999896e+00	-1.970541400000000110e+01
3.739323799999999753e+00	-1.976194100000000020e+01
3.738337000000000021e+00	-1.971671900000000122e+01
3.737457299999999982e+00	-1.976194100000000020e+01
3.736770599999999831e+00	-1.986369099999999932e+01
3.736022100000000012e+00	-1.989760700000000071e+01
3.735018900000000031e+00	-1.993152299999999855e+01
3.733890300000000106e+00	-1.992021799999999843e+01
3.732842500000000285e+00	-1.992021799999999843e+01
3.731928900000000215e+00	-1.989760700000000071e+01
3.731062899999999960e+00	-1.996543899999999994e+01
3.730215700000000023e+00	-2.003327299999999767e+01
3.729426899999999989e+00	-2.008980000000000032e+01
3.728619500000000198e+00	-2.008980000000000032e+01
3.727764400000000311e+00	-2.011241100000000159e+01
3.726948300000000103e+00	-2.016893900000000173e+01
3.726115400000000299e+00	-2.020285499999999956e+01
3.725113599999999803e+00	-2.022546600000000083e+01
3.723973100000000258e+00	-2.024807699999999855e+01
3.722940200000000033e+00	-2.022546600000000083e+01
3.722160500000000205e+00	-2.025938199999999867e+01
3.721452499999999830e+00	-2.027068599999999776e+01
3.720553900000000080e+00	-2.036113100000000031e+01
3.719498399999999982e+00	-2.033851999999999904e+01
3.718514299999999828e+00	-2.039504700000000170e+01
3.717612299999999870e+00	-2.041765899999999689e+01
3.716662799999999933e+00	-2.045157500000000184e+01
3.715758800000000139e+00	-2.044026799999999966e+01
3.714982800000000029e+00	-2.042896299999999954e+01
3.714103999999999850e+00	-2.050810200000000094e+01
3.713027799999999878e+00	-2.044026799999999966e+01
3.712037100000000311e+00	-2.041765899999999689e+01
3.711249700000000207e+00	-2.045157500000000184e+01
3.710444600000000204e+00	-2.045157500000000184e+01
3.709500800000000265e+00	-2.051940700000000106e+01
3.708472100000000271e+00	-2.054201799999999878e+01
3.707352800000000226e+00	-2.054201799999999878e+01
3.706234300000000204e+00	-2.056462900000000005e+01
3.705340099999999914e+00	-2.053071300000000221e+01
3.704576100000000149e+00	-2.055332399999999993e+01
3.703640699999999786e+00	-2.060985200000000006e+01
3.702577899999999644e+00	-2.062115599999999915e+01
3.701633199999999846e+00	-2.059854499999999788e+01
3.700803099999999901e+00	-2.066637899999999917e+01
3.699942500000000134e+00	-2.067768399999999929e+01
3.699047699999999939e+00	-2.070029500000000056e+01
3.698177999999999965e+00	-2.065507199999999699e+01
3.697299000000000113e+00	-2.058724000000000132e+01
3.696329500000000046e+00	-2.057593400000000017e+01
3.695316099999999881e+00	-2.068898800000000193e+01
3.694433199999999751e+00	-2.064376800000000145e+01
3.693631499999999956e+00	-2.067768399999999929e+01
3.692624900000000210e+00	-2.071159999999999712e+01
3.691413900000000137e+00	-2.063246099999999927e+01
3.690327700000000100e+00	-2.064376800000000145e+01
3.689460299999999915e+00	-2.066637899999999917e+01
3.688599500000000031e+00	-2.066637899999999917e+01
3.687666300000000064e+00	-2.070029500000000056e+01
3.686730199999999957e+00	-2.071159999999999712e+01
3.685816199999999654e+00	-2.068898800000000193e+01
3.684945100000000195e+00	-2.072290599999999827e+01
3.684093799999999863e+00	-2.068898800000000193e+01
3.683192699999999764e+00	-2.074551600000000207e+01
3.682238200000000017e+00	-2.073421099999999839e+01
3.681250100000000192e+00	-2.076812699999999978e+01
3.680226900000000079e+00	-2.075682199999999966e+01
3.679212300000000102e+00	-2.082465399999999889e+01
3.678242399999999801e+00	-2.082465399999999889e+01
3.677276899999999848e+00	-2.081334900000000232e+01
3.676342399999999788e+00	-2.073421099999999839e+01
3.675506599999999846e+00	-2.076812699999999978e+01
3.674654199999999982e+00	-2.079073800000000105e+01
3.673652400000000373e+00	-2.077943300000000093e+01
3.672571700000000217e+00	-2.079073800000000105e+01
3.671529599999999949e+00	-2.083596100000000106e+01
3.670571900000000110e+00	-2.076812699999999978e+01
3.669649699999999903e+00	-2.081334900000000232e+01
3.668648300000000084e+00	-2.080204499999999967e+01
3.667596700000000265e+00	-2.076812699999999978e+01
3.666630200000000173e+00	-2.072290599999999827e+01
3.665734999999999744e+00	-2.067768399999999929e+01
3.664818499999999979e+00	-2.074551600000000207e+01
3.663849200000000028e+00	-2.070029500000000056e+01
3.662849200000000138e+00	-2.067768399999999929e+01
3.661897199999999852e+00	-2.067768399999999929e+01
3.661028399999999738e+00	-2.070029500000000056e+01
3.660160499999999928e+00	-2.070029500000000056e+01
3.659181199999999912e+00	-2.071159999999999712e+01
3.658102299999999918e+00	-2.068898800000000193e+01
3.657129999999999992e+00	-2.065507199999999699e+01
3.656385400000000008e+00	-2.065507199999999699e+01
3.655670799999999776e+00	-2.067768399999999929e+01
3.654794499999999946e+00	-2.072290599999999827e+01
3.653837699999999966e+00	-2.072290599999999827e+01
3.652920400000000178e+00	-2.067768399999999929e+01
3.651996200000000137e+00	-2.071159999999999712e+01
3.650971399999999978e+00	-2.072290599999999827e+01
3.649929100000000037e+00	-2.070029500000000056e+01
3.649040799999999862e+00	-2.067768399999999929e+01
3.648206100000000340e+00	-2.070029500000000056e+01
3.647175400000000067e+00	-2.068898800000000193e+01
3.645959599999999856e+00	-2.064376800000000145e+01
3.644764799999999916e+00	-2.066637899999999917e+01
3.643743600000000082e+00	-2.066637899999999917e+01
3.642943500000000334e+00	-2.068898800000000193e+01
3.642255899999999880e+00	-2.067768399999999929e+01
3.641437199999999930e+00	-2.070029500000000056e+01
3.640439899999999618e+00	-2.070029500000000056e+01
3.639451999999999909e+00	-2.063246099999999927e+01
3.638498100000000068e+00	-2.070029500000000056e+01
3.637488999999999972e+00	-2.067768399999999929e+01
3.636458799999999769e+00	-2.065507199999999699e+01
3.635469500000000131e+00	-2.064376800000000145e+01
3.634525700000000192e+00	-2.067768399999999929e+01
3.633564299999999747e+00	-2.067768399999999929e+01
3.632557100000000094e+00	-2.070029500000000056e+01
3.631621200000000105e+00	-2.064376800000000145e+01
3.630780200000000235e+00	-2.063246099999999927e+01
3.629846300000000081e+00	-2.073421099999999839e+01
3.628772400000000342e+00	-2.067768399999999929e+01
3.627778100000000006e+00	-2.067768399999999929e+01
3.626971000000000167e+00	-2.066637899999999917e+01
3.626142199999999871e+00	-2.068898800000000193e+01
3.625146500000000049e+00	-2.065507199999999699e+01
3.624157199999999968e+00	-2.067768399999999929e+01
3.623288599999999970e+00	-2.066637899999999917e+01
3.622375299999999854e+00	-2.073421099999999839e+01
3.621288900000000144e+00	-2.070029500000000056e+01
3.620162000000000102e+00	-2.070029500000000056e+01
3.619162300000000165e+00	-2.067768399999999929e+01
3.618274599999999896e+00	-2.070029500000000056e+01
3.617424199999999868e+00	-2.070029500000000056e+01
3.616547499999999804e+00	-2.066637899999999917e+01
3.615589100000000222e+00	-2.064376800000000145e+01
3.614595000000000002e+00	-2.064376800000000145e+01
3.613623400000000263e+00	-2.066637899999999917e+01
3.612588400000000366e+00	-2.062115599999999915e+01
3.611460399999999904e+00	-2.068898800000000193e+01
3.610432900000000167e+00	-2.068898800000000193e+01
3.609586700000000370e+00	-2.064376800000000145e+01
3.608750600000000031e+00	-2.072290599999999827e+01
3.607799299999999931e+00	-2.066637899999999917e+01
3.606721700000000030e+00	-2.063246099999999927e+01
3.605604899999999891e+00	-2.057593400000000017e+01
3.604618800000000345e+00	-2.064376800000000145e+01
3.603711099999999945e+00	-2.062115599999999915e+01
3.602685199999999810e+00	-2.066637899999999917e+01
3.601628999999999969e+00	-2.064376800000000145e+01
3.600713400000000064e+00	-2.066637899999999917e+01
3.599855099999999641e+00	-2.065507199999999699e+01
3.598956700000000009e+00	-2.067768399999999929e+01
3.598013100000000186e+00	-2.067768399999999929e+01
3.596951499999999857e+00	-2.067768399999999929e+01
3.595814200000000405e+00	-2.066637899999999917e+01
3.594805100000000309e+00	-2.072290599999999827e+01
3.593931100000000267e+00	-2.073421099999999839e+01
3.593007899999999921e+00	-2.071159999999999712e+01
3.592008199999999984e+00	-2.073421099999999839e+01
3.591050700000000262e+00	-2.070029500000000056e+01
3.590150800000000419e+00	-2.077943300000000093e+01
3.589211900000000011e+00	-2.076812699999999978e+01
3.588178999999999785e+00	-2.073421099999999839e+01
3.587106700000000092e+00	-2.074551600000000207e+01
3.586081699999999817e+00	-2.073421099999999839e+01
3.585139400000000087e+00	-2.073421099999999839e+01
3.584281300000000225e+00	-2.076812699999999978e+01
3.583422800000000130e+00	-2.074551600000000207e+01
3.582385700000000117e+00	-2.076812699999999978e+01
3.581170600000000093e+00	-2.076812699999999978e+01
3.580067199999999783e+00	-2.075682199999999966e+01
3.579236399999999652e+00	-2.072290599999999827e+01
3.578481500000000093e+00	-2.071159999999999712e+01
3.577590199999999943e+00	-2.072290599999999827e+01
3.576549299999999931e+00	-2.068898800000000193e+01
3.575457600000000014e+00	-2.073421099999999839e+01
3.574417200000000072e+00	-2.074551600000000207e+01
3.573449500000000167e+00	-2.071159999999999712e+01
3.572489999999999721e+00	-2.074551600000000207e+01
3.571488200000000113e+00	-2.074551600000000207e+01
3.570473200000000347e+00	-2.071159999999999712e+01
3.569478800000000174e+00	-2.071159999999999712e+01
3.568525499999999795e+00	-2.073421099999999839e+01
3.567621400000000165e+00	-2.071159999999999712e+01
3.566662099999999835e+00	-2.071159999999999712e+01
3.565589199999999792e+00	-2.072290599999999827e+01
3.564547800000000155e+00	-2.074551600000000207e+01
3.563624200000000020e+00	-2.072290599999999827e+01
3.562728100000000175e+00	-2.072290599999999827e+01
3.561797299999999833e+00	-2.071159999999999712e+01
3.560827500000000256e+00	-2.071159999999999712e+01
3.559770900000000182e+00	-2.070029500000000056e+01
3.558658799999999900e+00	-2.068898800000000193e+01
3.557655000000000012e+00	-2.073421099999999839e+01
3.556778900000000299e+00	-2.075682199999999966e+01
3.555872799999999945e+00	-2.073421099999999839e+01
3.554843300000000372e+00	-2.076812699999999978e+01
3.553759600000000241e+00	-2.075682199999999966e+01
3.552771700000000088e+00	-2.074551600000000207e+01
3.551893499999999815e+00	-2.075682199999999966e+01
3.550978800000000213e+00	-2.081334900000000232e+01
3.549924499999999927e+00	-2.076812699999999978e+01
3.548796299999999793e+00	-2.068898800000000193e+01
3.547749699999999784e+00	-2.068898800000000193e+01
3.546805599999999892e+00	-2.072290599999999827e+01
3.545865900000000348e+00	-2.072290599999999827e+01
3.544982500000000147e+00	-2.071159999999999712e+01
3.544230400000000003e+00	-2.076812699999999978e+01
3.543369500000000283e+00	-2.074551600000000207e+01
3.542201700000000120e+00	-2.074551600000000207e+01
3.541012299999999779e+00	-2.073421099999999839e+01
3.540106699999999940e+00	-2.074551600000000207e+01
3.539340699999999895e+00	-2.072290599999999827e+01
3.538421399999999828e+00	-2.072290599999999827e+01
3.537323000000000217e+00	-2.074551600000000207e+01
3.536246600000000129e+00	-2.075682199999999966e+01
3.535248900000000027e+00	-2.073421099999999839e+01
3.534148200000000184e+00	-2.072290599999999827e+01
3.532917199999999980e+00	-2.065507199999999699e+01
3.531799200000000027e+00	-2.066637899999999917e+01
3.530895400000000350e+00	-2.071159999999999712e+01
3.530051600000000178e+00	-2.068898800000000193e+01
3.529150000000000009e+00	-2.067768399999999929e+01
3.528180499999999942e+00	-2.071159999999999712e+01
3.527165300000000059e+00	-2.070029500000000056e+01
3.526153700000000057e+00	-2.065507199999999699e+01
3.525175100000000228e+00	-2.066637899999999917e+01
3.524206200000000067e+00	-2.062115599999999915e+01
3.523170799999999936e+00	-2.070029500000000056e+01
3.522039599999999826e+00	-2.070029500000000056e+01
3.520953200000000116e+00	-2.064376800000000145e+01
3.520000299999999971e+00	-2.066637899999999917e+01
3.519053700000000173e+00	-2.070029500000000056e+01
3.518039899999999776e+00	-2.070029500000000056e+01
3.517022600000000221e+00	-2.072290599999999827e+01
3.516036699999999904e+00	-2.071159999999999712e+01
3.515102199999999844e+00	-2.063246099999999927e+01
3.514209800000000161e+00	-2.065507199999999699e+01
3.513253399999999971e+00	-2.065507199999999699e+01
3.512186100000000089e+00	-2.066637899999999917e+01
3.511126999999999665e+00	-2.070029500000000056e+01
3.510182499999999983e+00	-2.071159999999999712e+01
3.509296400000000204e+00	-2.070029500000000056e+01
3.508335100000000040e+00	-2.072290599999999827e+01
3.507291699999999679e+00	-2.071159999999999712e+01
3.506264900000000129e+00	-2.068898800000000193e+01
3.505247599999999686e+00	-2.066637899999999917e+01
3.504182399999999920e+00	-2.066637899999999917e+01
3.503129600000000288e+00	-2.072290599999999827e+01
3.502156499999999895e+00	-2.075682199999999966e+01
3.501167599999999602e+00	-2.070029500000000056e+01
3.500044400000000167e+00	-2.071159999999999712e+01
3.498854300000000084e+00	-2.068898800000000193e+01
3.497775400000000090e+00	-2.068898800000000193e+01
3.496904799999999813e+00	-2.066637899999999917e+01
3.496168099999999779e+00	-2.070029500000000056e+01
3.495374100000000261e+00	-2.067768399999999929e+01
3.494373200000000068e+00	-2.066637899999999917e+01
3.493167899999999992e+00	-2.062115599999999915e+01
3.491963300000000103e+00	-2.065507199999999699e+01
3.490990800000000061e+00	-2.070029500000000056e+01
3.490167000000000019e+00	-2.067768399999999929e+01
3.489276400000000056e+00	-2.064376800000000145e+01
3.488347599999999993e+00	-2.058724000000000132e+01
3.487453100000000195e+00	-2.068898800000000193e+01
3.486544499999999935e+00	-2.066637899999999917e+01
3.485586800000000096e+00	-2.063246099999999927e+01
3.484535199999999833e+00	-2.065507199999999699e+01
3.483396099999999773e+00	-2.068898800000000193e+01
3.482280100000000100e+00	-2.065507199999999699e+01
3.481233800000000045e+00	-2.068898800000000193e+01
3.480231700000000039e+00	-2.070029500000000056e+01
3.479257700000000231e+00	-2.067768399999999929e+01
3.478255799999999898e+00	-2.067768399999999929e+01
3.477232400000000112e+00	-2.064376800000000145e+01
3.476285900000000151e+00	-2.065507199999999699e+01
3.475364100000000178e+00	-2.067768399999999929e+01
3.474339099999999902e+00	-2.066637899999999917e+01
3.473214700000000210e+00	-2.073421099999999839e+01
3.472048500000000093e+00	-2.071159999999999712e+01
3.470997199999999783e+00	-2.067768399999999929e+01
3.470164999999999722e+00	-2.070029500000000056e+01
3.469301900000000050e+00	-2.072290599999999827e+01
3.468199599999999716e+00	-2.074551600000000207e+01
3.467058799999999774e+00	-2.072290599999999827e+01
3.466082300000000060e+00	-2.076812699999999978e+01
3.465195500000000095e+00	-2.071159999999999712e+01
3.464268000000000125e+00	-2.073421099999999839e+01
3.463257599999999936e+00	-2.073421099999999839e+01
3.462164800000000042e+00	-2.074551600000000207e+01
3.461027300000000029e+00	-2.079073800000000105e+01
3.459956800000000054e+00	-2.076812699999999978e+01
3.459051399999999887e+00	-2.077943300000000093e+01
3.458234900000000334e+00	-2.079073800000000105e+01
3.457300400000000273e+00	-2.077943300000000093e+01
3.456188800000000061e+00	-2.083596100000000106e+01
3.455092599999999958e+00	-2.082465399999999889e+01
3.454117600000000010e+00	-2.080204499999999967e+01
3.453118100000000190e+00	-2.079073800000000105e+01
3.452049199999999818e+00	-2.076812699999999978e+01
3.451071299999999731e+00	-2.077943300000000093e+01
3.450243600000000299e+00	-2.075682199999999966e+01
3.449411899999999864e+00	-2.077943300000000093e+01
3.448433099999999918e+00	-2.079073800000000105e+01
3.447370499999999893e+00	-2.074551600000000207e+01
3.446352399999999871e+00	-2.073421099999999839e+01
3.445365599999999695e+00	-2.080204499999999967e+01
3.444337200000000099e+00	-2.082465399999999889e+01
3.443265800000000265e+00	-2.082465399999999889e+01
3.442169399999999602e+00	-2.082465399999999889e+01
3.441084099999999868e+00	-2.080204499999999967e+01
3.440088699999999999e+00	-2.080204499999999967e+01
3.439147800000000199e+00	-2.077943300000000093e+01
3.438161899999999882e+00	-2.077943300000000093e+01
3.437163699999999711e+00	-2.077943300000000093e+01
3.436172200000000121e+00	-2.079073800000000105e+01
3.435105099999999911e+00	-2.084726500000000016e+01
3.434025999999999801e+00	-2.084726500000000016e+01
3.433100299999999994e+00	-2.084726500000000016e+01
3.432288200000000344e+00	-2.081334900000000232e+01
3.431356199999999745e+00	-2.081334900000000232e+01
3.430211599999999805e+00	-2.083596100000000106e+01
3.429063100000000031e+00	-2.084726500000000016e+01
3.428081500000000226e+00	-2.079073800000000105e+01
3.427161799999999925e+00	-2.079073800000000105e+01
3.426170199999999610e+00	-2.081334900000000232e+01
3.425090900000000271e+00	-2.077943300000000093e+01
3.423990599999999773e+00	-2.084726500000000016e+01
3.422917600000000338e+00	-2.084726500000000016e+01
3.421789200000000086e+00	-2.081334900000000232e+01
3.420630900000000363e+00	-2.082465399999999889e+01
3.419664400000000271e+00	-2.082465399999999889e+01
3.418877900000000025e+00	-2.084726500000000016e+01
3.417961999999999723e+00	-2.085857200000000233e+01
3.416803799999999836e+00	-2.083596100000000106e+01
3.415621400000000030e+00	-2.083596100000000106e+01
3.414546899999999940e+00	-2.089248800000000017e+01
3.413479999999999848e+00	-2.085857200000000233e+01
3.412419600000000219e+00	-2.084726500000000016e+01
3.411490800000000156e+00	-2.088118100000000155e+01
3.410645099999999985e+00	-2.086987600000000143e+01
3.409729699999999752e+00	-2.086987600000000143e+01
3.408711100000000105e+00	-2.084726500000000016e+01
3.407585599999999992e+00	-2.083596100000000106e+01
3.406408499999999950e+00	-2.085857200000000233e+01
3.405386500000000094e+00	-2.085857200000000233e+01
3.404550900000000269e+00	-2.086987600000000143e+01
3.403653900000000121e+00	-2.086987600000000143e+01
3.402612700000000157e+00	-2.080204499999999967e+01
3.401580199999999721e+00	-2.082465399999999889e+01
3.400602999999999820e+00	-2.083596100000000106e+01
3.399591199999999702e+00	-2.083596100000000106e+01
3.398483200000000259e+00	-2.086987600000000143e+01
3.397325100000000209e+00	-2.086987600000000143e+01
3.396241900000000147e+00	-2.082465399999999889e+01
3.395264200000000177e+00	-2.083596100000000106e+01
3.394309300000000196e+00	-2.077943300000000093e+01
3.393324999999999925e+00	-2.079073800000000105e+01
3.392251499999999975e+00	-2.086987600000000143e+01
3.391104700000000083e+00	-2.086987600000000143e+01
3.390098300000000009e+00	-2.088118100000000155e+01
3.389226999999999990e+00	-2.083596100000000106e+01
3.388222900000000148e+00	-2.088118100000000155e+01
3.387135600000000135e+00	-2.090379199999999926e+01
3.386176100000000133e+00	-2.091509900000000144e+01
3.385249299999999906e+00	-2.091509900000000144e+01
3.384193900000000088e+00	-2.091509900000000144e+01
3.383058799999999700e+00	-2.092640400000000156e+01
3.381963299999999784e+00	-2.085857200000000233e+01
3.380959199999999942e+00	-2.089248800000000017e+01
3.380019299999999838e+00	-2.086987600000000143e+01
3.379014300000000137e+00	-2.084726500000000016e+01
3.377841700000000280e+00	-2.092640400000000156e+01
3.376578400000000091e+00	-2.090379199999999926e+01
3.375420399999999876e+00	-2.082465399999999889e+01
3.374473199999999729e+00	-2.088118100000000155e+01
3.373639599999999739e+00	-2.089248800000000017e+01
3.372758999999999840e+00	-2.086987600000000143e+01
3.371715599999999924e+00	-2.089248800000000017e+01
3.370540999999999787e+00	-2.085857200000000233e+01
3.369448899999999636e+00	-2.085857200000000233e+01
3.368527400000000060e+00	-2.085857200000000233e+01
3.367684899999999981e+00	-2.089248800000000017e+01
3.366831200000000024e+00	-2.091509900000000144e+01
3.365846200000000010e+00	-2.093770800000000065e+01
3.364702900000000163e+00	-2.091509900000000144e+01
3.363536499999999929e+00	-2.090379199999999926e+01
3.362392999999999965e+00	-2.091509900000000144e+01
3.361269800000000085e+00	-2.091509900000000144e+01
3.360283899999999768e+00	-2.093770800000000065e+01
3.359445100000000295e+00	-2.090379199999999926e+01
3.358558600000000283e+00	-2.090379199999999926e+01
3.357499999999999929e+00	-2.093770800000000065e+01
3.356358300000000128e+00	-2.092640400000000156e+01
3.355265600000000070e+00	-2.089248800000000017e+01
3.354222800000000060e+00	-2.092640400000000156e+01
3.353209199999999779e+00	-2.096031999999999940e+01
3.352258799999999983e+00	-2.097162600000000054e+01
3.351322000000000134e+00	-2.094901499999999928e+01
3.350319700000000012e+00	-2.094901499999999928e+01
3.349254699999999918e+00	-2.098293100000000067e+01
3.348155100000000051e+00	-2.093770800000000065e+01
3.347099200000000163e+00	-2.093770800000000065e+01
3.346141999999999950e+00	-2.097162600000000054e+01
3.345151099999999822e+00	-2.092640400000000156e+01
3.344007200000000068e+00	-2.094901499999999928e+01
3.342842300000000044e+00	-2.092640400000000156e+01
3.341845999999999872e+00	-2.098293100000000067e+01
3.341008299999999931e+00	-2.100554199999999838e+01
3.340126300000000104e+00	-2.102815299999999965e+01
3.339023599999999981e+00	-2.094901499999999928e+01
3.337800500000000170e+00	-2.097162600000000054e+01
3.336680700000000055e+00	-2.106206899999999749e+01
3.335668700000000264e+00	-2.103945799999999977e+01
3.334672299999999812e+00	-2.097162600000000054e+01
3.333675099999999780e+00	-2.098293100000000067e+01
3.332636699999999674e+00	-2.100554199999999838e+01
3.331579599999999974e+00	-2.099423599999999723e+01
3.330617800000000184e+00	-2.102815299999999965e+01
3.329707200000000089e+00	-2.105076299999999989e+01
3.328699199999999969e+00	-2.107337400000000116e+01
3.327576500000000159e+00	-2.106206899999999749e+01
3.326379999999999892e+00	-2.105076299999999989e+01
3.325166300000000241e+00	-2.105076299999999989e+01
3.324071900000000301e+00	-2.100554199999999838e+01
3.323143600000000308e+00	-2.099423599999999723e+01
3.322224099999999680e+00	-2.099423599999999723e+01
3.321178799999999764e+00	-2.101684699999999850e+01
3.320098400000000005e+00	-2.106206899999999749e+01
3.319120900000000152e+00	-2.099423599999999723e+01
3.318156799999999684e+00	-2.099423599999999723e+01
3.317078799999999994e+00	-2.101684699999999850e+01
3.315997199999999978e+00	-2.101684699999999850e+01
3.315003599999999828e+00	-2.100554199999999838e+01
3.313999100000000197e+00	-2.108468099999999978e+01
3.312965900000000019e+00	-2.105076299999999989e+01
3.312018899999999988e+00	-2.107337400000000116e+01
3.311150999999999733e+00	-2.110729199999999750e+01
3.310216700000000234e+00	-2.109598500000000243e+01
3.309147399999999628e+00	-2.111859699999999762e+01
3.308017800000000008e+00	-2.110729199999999750e+01
3.306891400000000036e+00	-2.112990100000000027e+01
3.305752000000000024e+00	-2.112990100000000027e+01
3.304660600000000059e+00	-2.115251300000000256e+01
3.303711999999999982e+00	-2.115251300000000256e+01
3.302800899999999817e+00	-2.109598500000000243e+01
3.301722199999999940e+00	-2.114120799999999889e+01
3.300484899999999833e+00	-2.109598500000000243e+01
3.299330300000000271e+00	-2.114120799999999889e+01
3.298340099999999886e+00	-2.112990100000000027e+01
3.297291600000000322e+00	-2.111859699999999762e+01
3.296158400000000377e+00	-2.116381900000000016e+01
3.295148000000000188e+00	-2.118642900000000040e+01
3.294211200000000339e+00	-2.115251300000000256e+01
3.293217999999999979e+00	-2.116381900000000016e+01
3.292191199999999984e+00	-2.114120799999999889e+01
3.291102500000000042e+00	-2.114120799999999889e+01
3.289971800000000002e+00	-2.115251300000000256e+01
3.288926599999999922e+00	-2.111859699999999762e+01
3.287965699999999991e+00	-2.110729199999999750e+01
3.286968899999999749e+00	-2.112990100000000027e+01
3.285903399999999586e+00	-2.108468099999999978e+01
3.284830699999999659e+00	-2.110729199999999750e+01
3.283762899999999707e+00	-2.112990100000000027e+01
3.282691300000000201e+00	-2.116381900000000016e+01
3.281652199999999908e+00	-2.115251300000000256e+01
3.280651300000000159e+00	-2.115251300000000256e+01
3.279623300000000352e+00	-2.116381900000000016e+01
3.278541699999999892e+00	-2.115251300000000256e+01
3.277480100000000007e+00	-2.110729199999999750e+01
3.276473300000000144e+00	-2.112990100000000027e+01
3.275467400000000140e+00	-2.109598500000000243e+01
3.274428499999999964e+00	-2.111859699999999762e+01
3.273356900000000014e+00	-2.117512400000000028e+01
3.272256899999999913e+00	-2.123165099999999939e+01
3.271174599999999710e+00	-2.122034599999999926e+01
3.270156599999999969e+00	-2.115251300000000256e+01
3.269130499999999717e+00	-2.118642900000000040e+01
3.268017100000000230e+00	-2.112990100000000027e+01
3.266938600000000026e+00	-2.117512400000000028e+01
3.265978000000000048e+00	-2.109598500000000243e+01
3.264989599999999825e+00	-2.117512400000000028e+01
3.263942999999999817e+00	-2.122034599999999926e+01
3.262969100000000289e+00	-2.115251300000000256e+01
