# ZSnsr (um)	Defl (nm)
4.538469500000000267e-01	-4.434000899999999490e+01
4.529344999999999621e-01	-4.443045000000000044e+01
4.518942699999999868e-01	-4.444175899999999757e+01
4.508765400000000478e-01	-4.438523099999999744e+01
4.499272599999999955e-01	-4.448697800000000058e+01
4.490066199999999674e-01	-4.453220000000000312e+01
4.482080800000000087e-01	-4.447567300000000046e+01
4.475095900000000126e-01	-4.453220000000000312e+01
4.466437500000000060e-01	-4.453220000000000312e+01
4.455566799999999827e-01	-4.458872699999999867e+01
4.445096199999999942e-01	-4.460003199999999879e+01
4.436308200000000368e-01	-4.450959100000000035e+01
4.428113700000000375e-01	-4.460003199999999879e+01
4.419621300000000086e-01	-4.449828600000000023e+01
4.410608200000000201e-01	-4.462264499999999856e+01
4.400737899999999647e-01	-4.465656299999999845e+01
4.390667500000000056e-01	-4.473570000000000135e+01
4.381677199999999828e-01	-4.483744899999999944e+01
4.373234800000000422e-01	-4.470178200000000146e+01
4.364092100000000474e-01	-4.471309000000000111e+01
4.354549200000000231e-01	-4.478092199999999679e+01
4.345449699999999749e-01	-4.472439500000000123e+01
4.336795900000000037e-01	-4.473570000000000135e+01
4.327732800000000379e-01	-4.476961699999999666e+01
4.317314499999999611e-01	-4.483744899999999944e+01
4.306220900000000129e-01	-4.484875399999999956e+01
4.296307500000000057e-01	-4.483744899999999944e+01
4.287985599999999953e-01	-4.478092199999999679e+01
4.280193500000000206e-01	-4.479222699999999691e+01
4.271473700000000262e-01	-4.484875399999999956e+01
4.260914499999999827e-01	-4.495050399999999513e+01
4.249638999999999500e-01	-4.501833599999999791e+01
4.239650500000000100e-01	-4.495050399999999513e+01
4.231476399999999916e-01	-4.488267199999999946e+01
4.223293200000000081e-01	-4.490528099999999512e+01
4.212772599999999867e-01	-4.493919899999999501e+01
4.200940099999999622e-01	-4.496180799999999778e+01
4.190610499999999905e-01	-4.505225300000000033e+01
4.181740700000000088e-01	-4.502964000000000055e+01
4.172434299999999707e-01	-4.510878099999999336e+01
4.162575400000000370e-01	-4.509747200000000333e+01
4.153580400000000394e-01	-4.507486300000000057e+01
4.145156300000000238e-01	-4.513139000000000323e+01
4.135558799999999868e-01	-4.509747200000000333e+01
4.124856299999999920e-01	-4.501833599999999791e+01
4.114269799999999977e-01	-4.507486300000000057e+01
4.103915200000000096e-01	-4.502964000000000055e+01
4.093788000000000427e-01	-4.501833599999999791e+01
4.084956799999999721e-01	-4.489397699999999958e+01
4.077833200000000047e-01	-4.497311299999999790e+01
4.070557199999999543e-01	-4.492789099999999536e+01
4.061189399999999838e-01	-4.495050399999999513e+01
4.050355099999999875e-01	-4.500703099999999779e+01
4.040016399999999952e-01	-4.498441800000000512e+01
4.031105600000000067e-01	-4.497311299999999790e+01
4.022581399999999863e-01	-4.502964000000000055e+01
4.012883899999999948e-01	-4.504094500000000068e+01
4.002699800000000252e-01	-4.505225300000000033e+01
3.993463899999999955e-01	-4.506355800000000045e+01
3.984330299999999658e-01	-4.505225300000000033e+01
3.974157600000000068e-01	-4.506355800000000045e+01
3.963868899999999917e-01	-4.513139000000000323e+01
3.954851300000000180e-01	-4.521052699999999902e+01
3.946420299999999770e-01	-4.528966700000000145e+01
3.936709199999999798e-01	-4.523313999999999879e+01
3.926290900000000139e-01	-4.524444499999999891e+01
3.916795799999999717e-01	-4.525574900000000156e+01
3.907227899999999865e-01	-4.518791699999999878e+01
3.896291199999999955e-01	-4.515400000000000347e+01
3.885004400000000024e-01	-4.518791699999999878e+01
3.874933999999999878e-01	-4.523313999999999879e+01
3.866052799999999956e-01	-4.522183500000000578e+01
3.857621800000000101e-01	-4.519922199999999890e+01
3.849554600000000271e-01	-4.526705800000000579e+01
3.840718800000000321e-01	-4.525574900000000156e+01
3.829575199999999957e-01	-4.524444499999999891e+01
3.817449399999999771e-01	-4.519922199999999890e+01
3.806640099999999971e-01	-4.521052699999999902e+01
3.797217699999999585e-01	-4.522183500000000578e+01
3.787940799999999775e-01	-4.526705800000000579e+01
3.778111499999999845e-01	-4.524444499999999891e+01
3.768379900000000116e-01	-4.530097200000000157e+01
3.758980300000000496e-01	-4.526705800000000579e+01
3.748652899999999621e-01	-4.533489000000000146e+01
3.737964100000000234e-01	-4.538011200000000400e+01
3.728698599999999974e-01	-4.540272199999999714e+01
3.719387700000000296e-01	-4.534619399999999700e+01
3.708303199999999911e-01	-4.530097200000000157e+01
3.697603000000000417e-01	-4.524444499999999891e+01
3.688526200000000199e-01	-4.519922199999999890e+01
3.679035700000000131e-01	-4.526705800000000579e+01
3.669015299999999757e-01	-4.531227700000000169e+01
3.660209100000000326e-01	-4.525574900000000156e+01
3.651564400000000266e-01	-4.534619399999999700e+01
3.640893700000000233e-01	-4.530097200000000157e+01
3.629252199999999928e-01	-4.531227700000000169e+01
3.619015800000000005e-01	-4.538011200000000400e+01
3.609866300000000305e-01	-4.536880399999999725e+01
3.600218900000000111e-01	-4.535749899999999712e+01
3.590380400000000027e-01	-4.539141700000000412e+01
3.581701500000000205e-01	-4.543663899999999956e+01
3.573363800000000090e-01	-4.532358500000000134e+01
3.562829500000000427e-01	-4.534619399999999700e+01
3.550321699999999803e-01	-4.534619399999999700e+01
3.538621100000000075e-01	-4.540272199999999714e+01
3.528527899999999717e-01	-4.540272199999999714e+01
3.518857700000000421e-01	-4.533489000000000146e+01
3.508969299999999958e-01	-4.540272199999999714e+01
3.498962499999999642e-01	-4.539141700000000412e+01
3.489196799999999543e-01	-4.541402599999999978e+01
3.480070100000000055e-01	-4.541402599999999978e+01
3.470981899999999731e-01	-4.538011200000000400e+01
3.460638700000000512e-01	-4.532358500000000134e+01
3.449665699999999724e-01	-4.538011200000000400e+01
3.439747599999999905e-01	-4.539141700000000412e+01
3.430782299999999840e-01	-4.543663899999999956e+01
3.421769199999999955e-01	-4.539141700000000412e+01
3.412076200000000448e-01	-4.534619399999999700e+01
3.401366899999999638e-01	-4.528966700000000145e+01
3.390111900000000178e-01	-4.533489000000000146e+01
3.379711899999999769e-01	-4.534619399999999700e+01
3.370564600000000022e-01	-4.527836200000000133e+01
3.360637499999999944e-01	-4.535749899999999712e+01
3.349211999999999745e-01	-4.542533099999999990e+01
3.338734600000000108e-01	-4.542533099999999990e+01
3.329535000000000133e-01	-4.536880399999999725e+01
3.319371400000000194e-01	-4.536880399999999725e+01
3.308718999999999966e-01	-4.534619399999999700e+01
3.299414900000000039e-01	-4.535749899999999712e+01
3.290610900000000005e-01	-4.535749899999999712e+01
3.280945299999999953e-01	-4.534619399999999700e+01
3.271036299999999786e-01	-4.534619399999999700e+01
3.261272899999999586e-01	-4.534619399999999700e+01
3.251091099999999789e-01	-4.539141700000000412e+01
3.241050299999999607e-01	-4.536880399999999725e+01
3.231841699999999928e-01	-4.541402599999999978e+01
3.221694000000000502e-01	-4.539141700000000412e+01
3.209274800000000427e-01	-4.538011200000000400e+01
3.197228599999999976e-01	-4.534619399999999700e+01
3.188019899999999796e-01	-4.534619399999999700e+01
3.179927699999999802e-01	-4.535749899999999712e+01
3.170673600000000203e-01	-4.534619399999999700e+01
3.160694199999999898e-01	-4.535749899999999712e+01
3.150951200000000063e-01	-4.538011200000000400e+01
3.141196900000000070e-01	-4.542533099999999990e+01
3.131392499999999801e-01	-4.545924899999999980e+01
3.121758699999999664e-01	-4.540272199999999714e+01
3.111467800000000117e-01	-4.536880399999999725e+01
3.099939899999999970e-01	-4.540272199999999714e+01
3.087877800000000117e-01	-4.548185799999999546e+01
3.076511299999999949e-01	-4.544794399999999968e+01
3.067170799999999753e-01	-4.542533099999999990e+01
3.059242300000000192e-01	-4.543663899999999956e+01
3.050402000000000391e-01	-4.544794399999999968e+01
3.040215700000000187e-01	-4.536880399999999725e+01
3.029724699999999937e-01	-4.542533099999999990e+01
3.019067699999999910e-01	-4.542533099999999990e+01
3.007980900000000180e-01	-4.539141700000000412e+01
2.997062400000000126e-01	-4.541402599999999978e+01
2.987105700000000086e-01	-4.544794399999999968e+01
2.977756100000000239e-01	-4.538011200000000400e+01
2.968156399999999917e-01	-4.545924899999999980e+01
2.958063299999999507e-01	-4.543663899999999956e+01
2.947726900000000039e-01	-4.539141700000000412e+01
2.937454199999999793e-01	-4.542533099999999990e+01
2.927520200000000017e-01	-4.539141700000000412e+01
2.918075099999999922e-01	-4.540272199999999714e+01
2.908525399999999927e-01	-4.543663899999999956e+01
2.898066200000000148e-01	-4.540272199999999714e+01
2.887529699999999977e-01	-4.534619399999999700e+01
2.878055099999999866e-01	-4.536880399999999725e+01
2.868530400000000036e-01	-4.536880399999999725e+01
2.857379999999999920e-01	-4.536880399999999725e+01
2.845361000000000140e-01	-4.545924899999999980e+01
2.834399300000000066e-01	-4.544794399999999968e+01
2.824431200000000475e-01	-4.543663899999999956e+01
2.814410900000000049e-01	-4.540272199999999714e+01
2.805416000000000021e-01	-4.539141700000000412e+01
2.797726199999999719e-01	-4.542533099999999990e+01
2.788506199999999935e-01	-4.542533099999999990e+01
2.776844199999999874e-01	-4.533489000000000146e+01
2.765245900000000145e-01	-4.542533099999999990e+01
2.754913999999999974e-01	-4.542533099999999990e+01
2.744657199999999686e-01	-4.541402599999999978e+01
2.733904699999999965e-01	-4.535749899999999712e+01
2.723782000000000147e-01	-4.534619399999999700e+01
2.714700700000000078e-01	-4.526705800000000579e+01
2.705123700000000020e-01	-4.528966700000000145e+01
2.694380299999999950e-01	-4.531227700000000169e+01
2.683595999999999759e-01	-4.533489000000000146e+01
2.673114100000000271e-01	-4.530097200000000157e+01
2.662657199999999835e-01	-4.531227700000000169e+01
2.652846000000000370e-01	-4.536880399999999725e+01
2.643839699999999682e-01	-4.539141700000000412e+01
2.634180899999999936e-01	-4.531227700000000169e+01
2.622769000000000350e-01	-4.530097200000000157e+01
2.610579500000000386e-01	-4.532358500000000134e+01
2.599210800000000265e-01	-4.535749899999999712e+01
2.589292799999999839e-01	-4.530097200000000157e+01
2.580404700000000218e-01	-4.528966700000000145e+01
2.571282500000000026e-01	-4.533489000000000146e+01
2.561298499999999922e-01	-4.534619399999999700e+01
2.551043999999999534e-01	-4.535749899999999712e+01
2.540511999999999770e-01	-4.538011200000000400e+01
2.529577599999999760e-01	-4.538011200000000400e+01
2.519077499999999858e-01	-4.534619399999999700e+01
2.508895700000000062e-01	-4.532358500000000134e+01
2.498236400000000135e-01	-4.534619399999999700e+01
2.487768100000000149e-01	-4.538011200000000400e+01
2.478191199999999761e-01	-4.533489000000000146e+01
2.468448200000000203e-01	-4.536880399999999725e+01
2.457511499999999738e-01	-4.538011200000000400e+01
2.446147399999999972e-01	-4.536880399999999725e+01
2.435474499999999987e-01	-4.538011200000000400e+01
2.425581400000000054e-01	-4.541402599999999978e+01
2.416263699999999792e-01	-4.535749899999999712e+01
2.407209599999999838e-01	-4.533489000000000146e+01
2.397382599999999808e-01	-4.538011200000000400e+01
2.386138900000000229e-01	-4.530097200000000157e+01
2.374686099999999966e-01	-4.535749899999999712e+01
2.364263300000000179e-01	-4.532358500000000134e+01
2.354108800000000168e-01	-4.531227700000000169e+01
2.343426799999999977e-01	-4.535749899999999712e+01
2.333176799999999995e-01	-4.538011200000000400e+01
2.323938600000000076e-01	-4.540272199999999714e+01
2.314172899999999977e-01	-4.530097200000000157e+01
2.302622299999999844e-01	-4.526705800000000579e+01
2.290353200000000145e-01	-4.531227700000000169e+01
2.279043699999999950e-01	-4.535749899999999712e+01
2.269605399999999884e-01	-4.541402599999999978e+01
2.261579099999999898e-01	-4.538011200000000400e+01
2.252604599999999957e-01	-4.531227700000000169e+01
2.241413299999999997e-01	-4.538011200000000400e+01
2.229828600000000050e-01	-4.541402599999999978e+01
2.219287600000000027e-01	-4.541402599999999978e+01
2.208985299999999818e-01	-4.535749899999999712e+01
2.198209999999999886e-01	-4.534619399999999700e+01
2.187846299999999800e-01	-4.534619399999999700e+01
2.178562699999999908e-01	-4.535749899999999712e+01
2.169106199999999984e-01	-4.528966700000000145e+01
2.158667499999999961e-01	-4.530097200000000157e+01
2.147546600000000139e-01	-4.531227700000000169e+01
2.135520800000000052e-01	-4.532358500000000134e+01
2.123501899999999942e-01	-4.534619399999999700e+01
2.113108599999999893e-01	-4.530097200000000157e+01
2.103668099999999874e-01	-4.534619399999999700e+01
2.093629499999999921e-01	-4.532358500000000134e+01
2.083274899999999763e-01	-4.540272199999999714e+01
2.073143199999999964e-01	-4.535749899999999712e+01
2.062531600000000187e-01	-4.533489000000000146e+01
2.051756399999999925e-01	-4.531227700000000169e+01
2.042063400000000140e-01	-4.534619399999999700e+01
2.032654700000000036e-01	-4.534619399999999700e+01
2.022172799999999993e-01	-4.535749899999999712e+01
2.011288400000000032e-01	-4.534619399999999700e+01
2.000808799999999887e-01	-4.538011200000000400e+01
1.990574699999999864e-01	-4.539141700000000412e+01
1.980170099999999933e-01	-4.535749899999999712e+01
1.969392499999999824e-01	-4.536880399999999725e+01
1.959294900000000117e-01	-4.532358500000000134e+01
1.950270400000000126e-01	-4.534619399999999700e+01
1.940140900000000002e-01	-4.535749899999999712e+01
1.928049200000000185e-01	-4.539141700000000412e+01
1.916319000000000217e-01	-4.539141700000000412e+01
1.906378199999999856e-01	-4.528966700000000145e+01
1.897344599999999937e-01	-4.533489000000000146e+01
1.888297399999999959e-01	-4.541402599999999978e+01
1.878570400000000029e-01	-4.533489000000000146e+01
1.867567800000000111e-01	-4.532358500000000134e+01
1.855994499999999992e-01	-4.536880399999999725e+01
1.845448899999999892e-01	-4.534619399999999700e+01
1.835801400000000028e-01	-4.538011200000000400e+01
1.825128500000000042e-01	-4.536880399999999725e+01
1.813009499999999885e-01	-4.541402599999999978e+01
1.801233799999999996e-01	-4.538011200000000400e+01
1.790890599999999944e-01	-4.540272199999999714e+01
1.781068000000000096e-01	-4.535749899999999712e+01
1.770986300000000069e-01	-4.536880399999999725e+01
1.761227399999999998e-01	-4.538011200000000400e+01
1.751509400000000050e-01	-4.539141700000000412e+01
1.740565900000000110e-01	-4.540272199999999714e+01
1.729347300000000087e-01	-4.539141700000000412e+01
1.719759000000000149e-01	-4.538011200000000400e+01
1.710700400000000065e-01	-4.533489000000000146e+01
1.700270799999999971e-01	-4.533489000000000146e+01
1.689259100000000124e-01	-4.534619399999999700e+01
1.678843100000000088e-01	-4.536880399999999725e+01
1.668524899999999922e-01	-4.531227700000000169e+01
1.657519999999999827e-01	-4.538011200000000400e+01
1.645878500000000078e-01	-4.539141700000000412e+01
1.634525699999999915e-01	-4.533489000000000146e+01
1.624055100000000029e-01	-4.536880399999999725e+01
1.614009799999999994e-01	-4.540272199999999714e+01
1.604016699999999962e-01	-4.540272199999999714e+01
1.593850799999999845e-01	-4.533489000000000146e+01
1.583289300000000066e-01	-4.538011200000000400e+01
1.572889199999999987e-01	-4.536880399999999725e+01
1.562809800000000138e-01	-4.539141700000000412e+01
1.552027699999999899e-01	-4.543663899999999956e+01
1.540452099999999880e-01	-4.541402599999999978e+01
1.529267599999999949e-01	-4.539141700000000412e+01
1.519063099999999888e-01	-4.547055399999999992e+01
1.509954500000000033e-01	-4.544794399999999968e+01
1.501639399999999958e-01	-4.540272199999999714e+01
1.492367099999999946e-01	-4.536880399999999725e+01
1.480727900000000097e-01	-4.536880399999999725e+01
1.468231399999999909e-01	-4.535749899999999712e+01
1.457426599999999961e-01	-4.539141700000000412e+01
1.448406699999999769e-01	-4.541402599999999978e+01
1.439402700000000090e-01	-4.541402599999999978e+01
1.429057200000000138e-01	-4.535749899999999712e+01
1.417367900000000014e-01	-4.540272199999999714e+01
1.405312599999999912e-01	-4.536880399999999725e+01
1.393561899999999909e-01	-4.534619399999999700e+01
1.382045400000000146e-01	-4.538011200000000400e+01
1.370663099999999968e-01	-4.544794399999999968e+01
1.360131099999999926e-01	-4.551577599999999535e+01
1.350956599999999785e-01	-4.544794399999999968e+01
1.342025400000000090e-01	-4.549316699999999969e+01
1.332077799999999979e-01	-4.547055399999999992e+01
1.320925100000000241e-01	-4.550447100000000233e+01
1.308894800000000025e-01	-4.548185799999999546e+01
1.297180500000000014e-01	-4.547055399999999992e+01
1.287135100000000032e-01	-4.545924899999999980e+01
1.277694500000000066e-01	-4.540272199999999714e+01
1.266530500000000170e-01	-4.541402599999999978e+01
1.254193200000000008e-01	-4.545924899999999980e+01
1.243217900000000015e-01	-4.549316699999999969e+01
1.233681799999999940e-01	-4.544794399999999968e+01
1.223556900000000031e-01	-4.541402599999999978e+01
1.212408700000000006e-01	-4.553838599999999559e+01
1.201228800000000152e-01	-4.553838599999999559e+01
1.190246600000000043e-01	-4.544794399999999968e+01
1.179494100000000045e-01	-4.550447100000000233e+01
1.169314600000000010e-01	-4.550447100000000233e+01
1.159214699999999987e-01	-4.541402599999999978e+01
1.148471300000000056e-01	-4.542533099999999990e+01
1.137721000000000010e-01	-4.553838599999999559e+01
1.127682500000000004e-01	-4.547055399999999992e+01
1.117471099999999967e-01	-4.544794399999999968e+01
1.106473099999999987e-01	-4.547055399999999992e+01
1.095297600000000038e-01	-4.550447100000000233e+01
1.084195000000000020e-01	-4.550447100000000233e+01
1.073119599999999979e-01	-4.548185799999999546e+01
1.062594500000000053e-01	-4.547055399999999992e+01
1.052724200000000054e-01	-4.545924899999999980e+01
1.042392300000000022e-01	-4.552708099999999547e+01
1.031412500000000038e-01	-4.548185799999999546e+01
1.021262500000000017e-01	-4.558360799999999813e+01
1.012119800000000069e-01	-4.557230299999999801e+01
1.002488300000000110e-01	-4.549316699999999969e+01
9.916016099999999667e-02	-4.552708099999999547e+01
9.801146900000000384e-02	-4.552708099999999547e+01
9.686846200000000240e-02	-4.548185799999999546e+01
9.574455399999999561e-02	-4.550447100000000233e+01
9.471500599999999048e-02	-4.558360799999999813e+01
9.375662600000000957e-02	-4.552708099999999547e+01
9.264726900000000431e-02	-4.552708099999999547e+01
9.134169000000000316e-02	-4.559491299999999825e+01
9.005429999999998991e-02	-4.554969400000000235e+01
8.891811400000000642e-02	-4.553838599999999559e+01
8.793085700000000116e-02	-4.556099900000000247e+01
8.707252199999999942e-02	-4.554969400000000235e+01
8.623055699999999935e-02	-4.550447100000000233e+01
8.521965399999999191e-02	-4.544794399999999968e+01
8.403662800000000210e-02	-4.543663899999999956e+01
8.287156600000000761e-02	-4.544794399999999968e+01
8.181632399999999583e-02	-4.550447100000000233e+01
8.079155100000000311e-02	-4.545924899999999980e+01
7.970947999999999922e-02	-4.542533099999999990e+01
7.853691399999999934e-02	-4.551577599999999535e+01
7.733660799999998725e-02	-4.554969400000000235e+01
7.623088999999999560e-02	-4.552708099999999547e+01
7.521384799999999982e-02	-4.547055399999999992e+01
7.419930600000000653e-02	-4.553838599999999559e+01
7.317453299999999994e-02	-4.552708099999999547e+01
7.213157000000000596e-02	-4.548185799999999546e+01
7.105700200000000799e-02	-4.556099900000000247e+01
6.998538999999999455e-02	-4.550447100000000233e+01
6.893537799999999161e-02	-4.554969400000000235e+01
6.788150099999999687e-02	-4.551577599999999535e+01
6.680124899999999311e-02	-4.553838599999999559e+01
6.574009599999999787e-02	-4.556099900000000247e+01
6.473305799999999610e-02	-4.557230299999999801e+01
6.367895399999999595e-02	-4.556099900000000247e+01
6.254049399999998815e-02	-4.557230299999999801e+01
6.146251500000000229e-02	-4.547055399999999992e+01
6.048003299999999555e-02	-4.547055399999999992e+01
5.949323200000000006e-02	-4.545924899999999980e+01
5.845754499999999965e-02	-4.549316699999999969e+01
5.732385900000000478e-02	-4.556099900000000247e+01
5.612514500000000128e-02	-4.553838599999999559e+01
5.504375599999999924e-02	-4.552708099999999547e+01
5.406604900000000491e-02	-4.552708099999999547e+01
5.294532500000000141e-02	-4.552708099999999547e+01
5.171727899999999795e-02	-4.558360799999999813e+01
5.066840499999999969e-02	-4.557230299999999801e+01
4.975959199999999832e-02	-4.556099900000000247e+01
4.875232699999999808e-02	-4.557230299999999801e+01
4.763319299999999729e-02	-4.554969400000000235e+01
4.647768000000000038e-02	-4.558360799999999813e+01
4.530147600000000024e-02	-4.567405300000000068e+01
4.413573199999999697e-02	-4.565144000000000091e+01
4.306207299999999932e-02	-4.564013499999999368e+01
4.210028199999999582e-02	-4.565144000000000091e+01
4.109733699999999768e-02	-4.565144000000000091e+01
3.993932299999999880e-02	-4.562883000000000067e+01
3.872673899999999614e-02	-4.565144000000000091e+01
3.759146199999999910e-02	-4.557230299999999801e+01
3.649688599999999922e-02	-4.558360799999999813e+01
3.533386899999999692e-02	-4.564013499999999368e+01
3.417540000000000161e-02	-4.561752599999999802e+01
3.320792499999999925e-02	-4.564013499999999368e+01
3.236982600000000432e-02	-4.565144000000000091e+01
3.138029600000000197e-02	-4.561752599999999802e+01
3.019749800000000317e-02	-4.560622099999999790e+01
2.901742799999999789e-02	-4.566274800000000056e+01
2.790579900000000196e-02	-4.561752599999999802e+01
2.688534600000000094e-02	-4.559491299999999825e+01
2.597380399999999964e-02	-4.558360799999999813e+01
2.498109100000000041e-02	-4.561752599999999802e+01
2.376304999999999737e-02	-4.568535799999999369e+01
2.244519199999999923e-02	-4.564013499999999368e+01
2.116394200000000156e-02	-4.565144000000000091e+01
1.994067100000000009e-02	-4.567405300000000068e+01
1.881926399999999874e-02	-4.564013499999999368e+01
1.788316699999999843e-02	-4.557230299999999801e+01
1.708417599999999953e-02	-4.561752599999999802e+01
1.622356600000000176e-02	-4.565144000000000091e+01
1.518196799999999881e-02	-4.562883000000000067e+01
1.400439900000000071e-02	-4.559491299999999825e+01
1.279522599999999982e-02	-4.553838599999999559e+01
1.166654299999999971e-02	-4.558360799999999813e+01
1.064722700000000043e-02	-4.562883000000000067e+01
9.625864499999999338e-03	-4.566274800000000056e+01
8.491269899999999080e-03	-4.565144000000000091e+01
7.289600000000000246e-03	-4.568535799999999369e+01
6.160007600000000534e-03	-4.557230299999999801e+01
5.083165899999999605e-03	-4.558360799999999813e+01
3.921513800000000008e-03	-4.565144000000000091e+01
2.734850600000000246e-03	-4.564013499999999368e+01
1.703256200000000066e-03	-4.560622099999999790e+01
8.001279600000000452e-04	-4.561752599999999802e+01
-1.530224799999999790e-04	-4.564013499999999368e+01
-1.220996600000000005e-03	-4.566274800000000056e+01
-2.337628799999999854e-03	-4.562883000000000067e+01
-3.423338100000000196e-03	-4.562883000000000067e+01
-4.464709499999999602e-03	-4.562883000000000067e+01
-5.564970700000000485e-03	-4.565144000000000091e+01
-6.728214399999999859e-03	-4.570796700000000357e+01
-7.754806600000000577e-03	-4.562883000000000067e+01
-8.640654399999999485e-03	-4.557230299999999801e+01
-9.636778500000000094e-03	-4.561752599999999802e+01
-1.085891200000000008e-02	-4.564013499999999368e+01
-1.220132599999999845e-02	-4.568535799999999369e+01
-1.347484600000000039e-02	-4.569666200000000345e+01
-1.456646699999999961e-02	-4.568535799999999369e+01
-1.553644300000000048e-02	-4.567405300000000068e+01
-1.648913899999999988e-02	-4.568535799999999369e+01
-1.749413099999999957e-02	-4.567405300000000068e+01
-1.862417799999999818e-02	-4.568535799999999369e+01
-1.985949899999999921e-02	-4.564013499999999368e+01
-2.107071900000000164e-02	-4.569666200000000345e+01
-2.216984299999999811e-02	-4.566274800000000056e+01
-2.318051900000000012e-02	-4.567405300000000068e+01
-2.420620100000000011e-02	-4.570796700000000357e+01
-2.534488900000000239e-02	-4.567405300000000068e+01
-2.657748199999999950e-02	-4.568535799999999369e+01
-2.775254899999999789e-02	-4.567405300000000068e+01
-2.875003700000000259e-02	-4.576449399999999912e+01
-2.969227400000000114e-02	-4.569666200000000345e+01
-3.079276200000000130e-02	-4.573057999999999623e+01
-3.203058399999999389e-02	-4.578710700000000600e+01
-3.321179100000000439e-02	-4.584363500000000613e+01
-3.422064799999999934e-02	-4.575319000000000358e+01
-3.510763199999999973e-02	-4.579841200000000612e+01
-3.606601199999999452e-02	-4.574188500000000346e+01
-3.723016600000000204e-02	-4.575319000000000358e+01
-3.842774300000000032e-02	-4.577580299999999625e+01
-3.945592700000000175e-02	-4.580971699999999913e+01
-4.049229599999999707e-02	-4.576449399999999912e+01
-4.174057699999999399e-02	-4.577580299999999625e+01
-4.299681699999999968e-02	-4.580971699999999913e+01
-4.399703399999999737e-02	-4.579841200000000612e+01
-4.485514200000000062e-02	-4.576449399999999912e+01
-4.587127499999999608e-02	-4.577580299999999625e+01
-4.708249400000000251e-02	-4.568535799999999369e+01
-4.825551499999999883e-02	-4.569666200000000345e+01
-4.931234799999999890e-02	-4.568535799999999369e+01
-5.040510599999999813e-02	-4.571927499999999611e+01
-5.161268700000000431e-02	-4.577580299999999625e+01
-5.286938199999999949e-02	-4.574188500000000346e+01
-5.404081100000000110e-02	-4.570796700000000357e+01
-5.504739400000000643e-02	-4.575319000000000358e+01
-5.598008100000000098e-02	-4.577580299999999625e+01
-5.698961999999999778e-02	-4.580971699999999913e+01
-5.815127200000000385e-02	-4.578710700000000600e+01
-5.943161300000000119e-02	-4.579841200000000612e+01
-6.069944899999999560e-02	-4.580971699999999913e+01
-6.181721800000000017e-02	-4.582102199999999925e+01
-6.279378800000000316e-02	-4.583232999999999890e+01
-6.379741499999999621e-02	-4.585493900000000167e+01
-6.485811399999999449e-02	-4.584363500000000613e+01
-6.583991299999999991e-02	-4.579841200000000612e+01
-6.679897499999999655e-02	-4.583232999999999890e+01
-6.788104699999999991e-02	-4.585493900000000167e+01
-6.903701399999999377e-02	-4.583232999999999890e+01
-7.018024900000000010e-02	-4.590016200000000168e+01
-7.135236000000000356e-02	-4.594538400000000422e+01
-7.261792200000000141e-02	-4.597929899999999748e+01
-7.394260099999999669e-02	-4.591146700000000180e+01
-7.517792299999999373e-02	-4.593408000000000158e+01
-7.619541999999999982e-02	-4.587755200000000144e+01
-7.709581999999999546e-02	-4.594538400000000422e+01
-7.808648699999999609e-02	-4.599060700000000423e+01
-7.916696600000000528e-02	-4.599060700000000423e+01
-8.021561400000000452e-02	-4.595668900000000434e+01
-8.128972699999999219e-02	-4.591146700000000180e+01
-8.251322499999999560e-02	-4.599060700000000423e+01
-8.376855499999999455e-02	-4.602452100000000002e+01
-8.488905200000000650e-02	-4.603582600000000014e+01
-8.593610799999999716e-02	-4.609235299999999569e+01
-8.696997599999999051e-02	-4.605843899999999991e+01
-8.797132999999998648e-02	-4.610366100000000245e+01
-8.903521100000000299e-02	-4.606974400000000003e+01
-9.024734000000000922e-02	-4.613757600000000281e+01
-9.154041400000000051e-02	-4.606974400000000003e+01
-9.281416200000000560e-02	-4.562883000000000067e+01
-9.399877900000000452e-02	-4.547055399999999992e+01
-9.504128700000000207e-02	-4.548185799999999546e+01
-9.596874400000000860e-02	-4.544794399999999968e+01
-9.690052100000000335e-02	-4.545924899999999980e+01
-9.792074700000000242e-02	-4.540272199999999714e+01
-9.903601500000000502e-02	-4.540272199999999714e+01
-1.001967599999999958e-01	-4.544794399999999968e+01
-1.012783699999999926e-01	-4.543663899999999956e+01
-1.022260699999999883e-01	-4.550447100000000233e+01
-1.032142300000000040e-01	-4.544794399999999968e+01
-1.044336399999999943e-01	-4.544794399999999968e+01
-1.057855999999999935e-01	-4.542533099999999990e+01
-1.069622600000000034e-01	-4.542533099999999990e+01
-1.078637999999999958e-01	-4.547055399999999992e+01
-1.087610100000000052e-01	-4.543663899999999956e+01
-1.098737800000000042e-01	-4.543663899999999956e+01
-1.111229700000000015e-01	-4.539141700000000412e+01
-1.123789800000000033e-01	-4.541402599999999978e+01
-1.135845199999999944e-01	-4.547055399999999992e+01
-1.147018299999999907e-01	-4.547055399999999992e+01
-1.157361599999999907e-01	-4.543663899999999956e+01
-1.167959499999999956e-01	-4.545924899999999980e+01
-1.179947699999999988e-01	-4.543663899999999956e+01
-1.192216800000000104e-01	-4.543663899999999956e+01
-1.202828300000000072e-01	-4.545924899999999980e+01
-1.212500799999999962e-01	-4.549316699999999969e+01
