# ZSnsr (um)	Defl (nm)
-1.595200199999999985e-02	6.561449299999999596e+01
-1.592939099999999761e-02	6.703940199999999550e+01
-1.578242100000000134e-02	6.824951299999999321e+01
-1.569197599999999984e-02	6.951557899999998824e+01
-1.565805999999999795e-02	7.095478999999998848e+01
-1.570328199999999896e-02	7.188966599999999119e+01
-1.569197599999999984e-02	7.328672100000000000e+01
-1.561283899999999988e-02	7.456166900000000908e+01
-1.545456200000000155e-02	7.577466499999999883e+01
-1.542064599999999966e-02	7.693721899999999891e+01
-1.538672800000000056e-02	7.841175200000000700e+01
-1.535281200000000214e-02	7.958049499999999910e+01
-1.525106399999999994e-02	8.055726400000000353e+01
-1.523975799999999908e-02	8.185778500000000690e+01
-1.522845300000000117e-02	8.337092800000000636e+01
-1.509278699999999987e-02	8.454740200000000527e+01
-1.504756500000000059e-02	8.560426300000000310e+01
-1.495712199999999804e-02	8.702934199999999976e+01
-1.484406700000000072e-02	8.856039099999999564e+01
-1.482145600000000021e-02	8.951997199999999566e+01
-1.485537299999999984e-02	9.091112200000000598e+01
-1.475362300000000043e-02	9.216873299999998892e+01
-1.478754000000000006e-02	9.318817699999999604e+01
-1.473101300000000113e-02	9.458598499999999376e+01
-1.465187400000000049e-02	9.564116299999999171e+01
-1.468578999999999891e-02	9.713517799999999625e+01
-1.466317999999999962e-02	9.835314800000000446e+01
-1.464056900000000085e-02	9.986398900000000367e+01
-1.461795800000000034e-02	1.010839100000000030e+02
-1.449359699999999869e-02	1.020652999999999935e+02
-1.447098699999999939e-02	1.031219099999999997e+02
-1.449359699999999869e-02	1.047579600000000113e+02
-1.448229299999999851e-02	1.060824499999999944e+02
-1.448229299999999851e-02	1.075413099999999957e+02
-1.438054299999999910e-02	1.085074199999999962e+02
-1.434662699999999895e-02	1.098729799999999983e+02
-1.430140499999999967e-02	1.110217900000000100e+02
-1.431271000000000106e-02	1.125505200000000059e+02
-1.426748899999999952e-02	1.139269299999999987e+02
-1.413182299999999995e-02	1.148868200000000002e+02
-1.415443400000000046e-02	1.162766900000000021e+02
-1.406399000000000017e-02	1.175025800000000089e+02
-1.393963099999999920e-02	1.189036600000000021e+02
-1.380396499999999964e-02	1.201857500000000130e+02
-1.374743799999999898e-02	1.212181099999999958e+02
-1.366829900000000007e-02	1.228763199999999927e+02
-1.360046699999999976e-02	1.242032800000000066e+02
-1.351002300000000121e-02	1.252324500000000143e+02
-1.345349500000000108e-02	1.255911100000000005e+02
-1.355524500000000049e-02	1.249982499999999987e+02
-1.373613199999999986e-02	1.243444700000000012e+02
-1.380396499999999964e-02	1.238816900000000061e+02
-1.388310300000000080e-02	1.231794799999999839e+02
-1.398485200000000074e-02	1.219757900000000177e+02
-1.401876800000000090e-02	1.213295600000000007e+02
-1.403007400000000002e-02	1.207314099999999968e+02
-1.407529600000000103e-02	1.202750000000000057e+02
-1.408660099999999894e-02	1.192902200000000050e+02
-1.419965599999999974e-02	1.184566499999999962e+02
-1.443706999999999976e-02	1.177356900000000053e+02
-1.447098699999999939e-02	1.170790599999999984e+02
-1.445968099999999854e-02	1.160588699999999989e+02
-1.442576500000000012e-02	1.157308100000000053e+02
-1.440315399999999961e-02	1.145382499999999908e+02
-1.452751400000000005e-02	1.136522000000000077e+02
-1.470840199999999889e-02	1.129000499999999931e+02
-1.477623399999999920e-02	1.119458300000000008e+02
-1.481014999999999936e-02	1.113573099999999982e+02
-1.492320599999999962e-02	1.103299599999999998e+02
-1.490059500000000085e-02	1.094960899999999953e+02
-1.495712199999999804e-02	1.089063600000000065e+02
-1.500234400000000079e-02	1.078408600000000064e+02
-1.492320599999999962e-02	1.069529600000000045e+02
-1.505887100000000145e-02	1.063557399999999973e+02
-1.511539900000000158e-02	1.053998400000000117e+02
-1.513800799999999967e-02	1.042479799999999983e+02
-1.516061900000000018e-02	1.034273900000000026e+02
-1.522845300000000117e-02	1.024323700000000059e+02
-1.525106399999999994e-02	1.017168600000000112e+02
-1.528498000000000183e-02	1.008741899999999987e+02
-1.544325600000000069e-02	1.001670099999999906e+02
-1.551108900000000047e-02	9.899098800000000153e+01
-1.554500499999999889e-02	9.844809799999998745e+01
-1.560153299999999903e-02	9.746543799999999180e+01
-1.565805999999999795e-02	9.690635500000000491e+01
-1.566936600000000054e-02	9.589581400000000144e+01
-1.574850300000000050e-02	9.481804099999999380e+01
-1.577111399999999927e-02	9.408196200000000431e+01
-1.570328199999999896e-02	9.309147199999999600e+01
-1.574850300000000050e-02	9.233038899999999671e+01
-1.588416900000000007e-02	9.119630600000000697e+01
-1.589547499999999919e-02	9.006856799999999907e+01
-1.585025300000000165e-02	8.934594599999999787e+01
-1.597461399999999809e-02	8.833377800000000946e+01
-1.600852999999999998e-02	8.737501399999999308e+01
-1.605374999999999858e-02	8.650933799999999962e+01
-1.608766800000000288e-02	8.559123199999999088e+01
-1.611027799999999871e-02	8.444171599999999955e+01
-1.611027799999999871e-02	8.369727999999999213e+01
-1.615549999999999972e-02	8.277603999999999473e+01
-1.614419500000000007e-02	8.181069000000000813e+01
-1.618941600000000161e-02	8.071641800000000444e+01
-1.625725000000000087e-02	7.968138500000000590e+01
-1.623463899999999863e-02	7.874638900000000774e+01
-1.630246999999999946e-02	7.789297700000000191e+01
-1.627986099999999964e-02	7.702453099999999608e+01
-1.630246999999999946e-02	7.608198199999999645e+01
-1.640422000000000061e-02	7.531357900000000427e+01
-1.644944300000000109e-02	7.424728900000000920e+01
-1.640422000000000061e-02	7.348202799999999968e+01
-1.643813599999999903e-02	7.213228800000000263e+01
-1.648335900000000298e-02	7.147606600000000299e+01
-1.649466300000000316e-02	7.077753100000001041e+01
-1.659641300000000083e-02	6.971521300000000565e+01
-1.661902399999999960e-02	6.867588100000000395e+01
-1.672077200000000180e-02	6.825884899999999789e+01
-1.677730099999999794e-02	6.678504100000000676e+01
-1.678860599999999759e-02	6.566600100000000850e+01
-1.686774499999999996e-02	6.498482500000000073e+01
-1.689035599999999873e-02	6.439893999999999608e+01
-1.695818799999999904e-02	6.303771000000000413e+01
-1.692427200000000062e-02	6.237775800000000004e+01
-1.695818799999999904e-02	6.140207599999999388e+01
-1.707124200000000036e-02	6.006557400000000513e+01
-1.708254899999999896e-02	5.924975700000000245e+01
-1.703732600000000194e-02	5.823075699999999699e+01
-1.685643799999999790e-02	5.728683300000000145e+01
-1.677730099999999794e-02	5.644978499999999855e+01
-1.683382899999999807e-02	5.549686600000000425e+01
-1.685643799999999790e-02	5.443167700000000053e+01
-1.686774499999999996e-02	5.344253799999999899e+01
-1.691296499999999856e-02	5.226292999999999722e+01
-1.699210400000000093e-02	5.152151400000000336e+01
-1.702601999999999935e-02	5.045767899999999884e+01
-1.704863100000000159e-02	4.958307500000000090e+01
-1.709385299999999913e-02	4.879910500000000440e+01
-1.711646499999999738e-02	4.749381000000000341e+01
-1.713907599999999962e-02	4.675031899999999752e+01
-1.713907599999999962e-02	4.577906799999999521e+01
-1.705993699999999724e-02	4.502861400000000458e+01
-1.715038099999999927e-02	4.380808999999999997e+01
-1.726343500000000059e-02	4.248087699999999955e+01
-1.729735099999999900e-02	4.190584600000000393e+01
-1.724082399999999834e-02	4.096420600000000434e+01
-1.719560300000000028e-02	3.995575399999999888e+01
-1.726343500000000059e-02	3.889136100000000340e+01
-1.720690799999999993e-02	3.808969499999999897e+01
-1.720690799999999993e-02	3.681165200000000226e+01
-1.729735099999999900e-02	3.612016600000000466e+01
-1.730865800000000107e-02	3.520859000000000094e+01
-1.735387799999999967e-02	3.403874900000000281e+01
-1.731996200000000125e-02	3.298224299999999687e+01
-1.724082399999999834e-02	3.209047999999999945e+01
-1.726343500000000059e-02	3.119419700000000262e+01
-1.731996200000000125e-02	3.001029799999999881e+01
-1.741040599999999980e-02	2.887851899999999716e+01
-1.744432300000000116e-02	2.815596800000000144e+01
-1.747823899999999958e-02	2.716630299999999920e+01
-1.750085100000000130e-02	2.643182000000000187e+01
-1.755737800000000196e-02	2.530170899999999889e+01
-1.744432300000000116e-02	2.457261099999999843e+01
-1.750085100000000130e-02	2.362569900000000089e+01
-1.745562800000000081e-02	2.252137899999999959e+01
-1.744432300000000116e-02	2.153785399999999939e+01
-1.744432300000000116e-02	2.022780300000000153e+01
-1.759129400000000037e-02	1.949037699999999873e+01
-1.757998699999999831e-02	1.862827899999999914e+01
-1.755737800000000196e-02	1.752708200000000005e+01
-1.756868300000000160e-02	1.663500600000000063e+01
-1.759129400000000037e-02	1.539704500000000031e+01
-1.759129400000000037e-02	1.456703599999999987e+01
-1.751215500000000147e-02	1.347825500000000076e+01
-1.760259800000000055e-02	1.237686300000000017e+01
-1.757998699999999831e-02	1.142633999999999972e+01
-1.756868300000000160e-02	1.063825800000000044e+01
-1.755737800000000196e-02	9.601155399999999673e+00
-1.751215500000000147e-02	8.673442399999998997e+00
-1.760259800000000055e-02	7.634905199999999503e+00
-1.762521000000000226e-02	6.852598899999999382e+00
-1.755737800000000196e-02	5.861044099999999979e+00
-1.754607099999999989e-02	4.765336999999999712e+00
-1.756868300000000160e-02	3.553061800000000048e+00
-1.760259800000000055e-02	2.237251899999999960e+00
-1.756868300000000160e-02	1.594238999999999962e+00
-1.756868300000000160e-02	5.817687999999999748e-01
-1.756868300000000160e-02	-3.505274699999999521e-01
-1.762521000000000226e-02	-1.423757599999999846e+00
-1.757998699999999831e-02	-2.021241400000000077e+00
-1.759129400000000037e-02	-2.835081100000000021e+00
-1.759129400000000037e-02	-4.169935500000000239e+00
-1.755737800000000196e-02	-5.042712900000000609e+00
-1.761390500000000262e-02	-6.260569399999999618e+00
-1.759129400000000037e-02	-7.266404800000000108e+00
-1.764782100000000103e-02	-8.082174900000000051e+00
-1.759129400000000037e-02	-9.103622700000000734e+00
-1.762521000000000226e-02	-1.011011799999999994e+01
-1.751215500000000147e-02	-1.135885999999999996e+01
-1.735387799999999967e-02	-1.242741599999999913e+01
-1.727474000000000023e-02	-1.347534300000000052e+01
-1.733126700000000089e-02	-1.437938699999999947e+01
-1.730865800000000107e-02	-1.526134799999999814e+01
-1.722951900000000217e-02	-1.582510699999999915e+01
-1.729735099999999900e-02	-1.699031000000000091e+01
-1.734257399999999949e-02	-1.789854300000000009e+01
-1.735387799999999967e-02	-1.906389000000000067e+01
-1.730865800000000107e-02	-2.026378499999999860e+01
-1.734257399999999949e-02	-2.108486699999999914e+01
-1.736518499999999826e-02	-2.230440000000000111e+01
-1.734257399999999949e-02	-2.297063500000000147e+01
-1.727474000000000023e-02	-2.420155300000000054e+01
-1.730865800000000107e-02	-2.496776999999999802e+01
-1.731996200000000125e-02	-2.616760499999999823e+01
-1.729735099999999900e-02	-2.702070200000000000e+01
-1.721821299999999957e-02	-2.820284099999999938e+01
-1.721821299999999957e-02	-2.914418200000000070e+01
-1.719560300000000028e-02	-3.005167300000000097e+01
-1.722951900000000217e-02	-3.111824800000000124e+01
-1.725213000000000094e-02	-3.230704200000000270e+01
-1.727474000000000023e-02	-3.306040600000000040e+01
-1.730865800000000107e-02	-3.393180100000000010e+01
-1.721821299999999957e-02	-3.526072899999999777e+01
-1.726343500000000059e-02	-3.605229899999999787e+01
-1.726343500000000059e-02	-3.743480900000000133e+01
-1.722951900000000217e-02	-3.822808000000000561e+01
-1.722951900000000217e-02	-3.905493500000000040e+01
-1.722951900000000217e-02	-3.994151099999999843e+01
-1.719560300000000028e-02	-4.128856199999999887e+01
-1.729735099999999900e-02	-4.218451000000000306e+01
-1.725213000000000094e-02	-4.315876000000000090e+01
-1.722951900000000217e-02	-4.408766700000000327e+01
-1.722951900000000217e-02	-4.511667800000000028e+01
-1.729735099999999900e-02	-4.634437199999999990e+01
-1.730865800000000107e-02	-4.720786599999999567e+01
-1.728604600000000283e-02	-4.832767400000000180e+01
-1.724082399999999834e-02	-4.925541599999999676e+01
-1.726343500000000059e-02	-5.050553399999999726e+01
-1.722951900000000217e-02	-5.144887899999999803e+01
-1.722951900000000217e-02	-5.271698800000000062e+01
-1.722951900000000217e-02	-5.351583000000000112e+01
-1.722951900000000217e-02	-5.441557999999999851e+01
-1.724082399999999834e-02	-5.509747300000000081e+01
-1.719560300000000028e-02	-5.646317499999999967e+01
-1.724082399999999834e-02	-5.741628000000000043e+01
-1.719560300000000028e-02	-5.855132900000000262e+01
-1.721821299999999957e-02	-5.956209399999999476e+01
-1.722951900000000217e-02	-6.065531699999999660e+01
-1.719560300000000028e-02	-6.164740499999999912e+01
-1.721821299999999957e-02	-6.263169899999999757e+01
-1.717299199999999804e-02	-6.340837900000000360e+01
-1.725213000000000094e-02	-6.450359500000000423e+01
-1.728604600000000283e-02	-6.543671599999998989e+01
-1.728604600000000283e-02	-6.630518399999999701e+01
-1.722951900000000217e-02	-6.751407300000001044e+01
-1.725213000000000094e-02	-6.847789500000000373e+01
-1.722951900000000217e-02	-6.953090500000000418e+01
-1.725213000000000094e-02	-7.038654799999999057e+01
-1.724082399999999834e-02	-7.133959200000001033e+01
-1.724082399999999834e-02	-7.242918099999999981e+01
-1.722951900000000217e-02	-7.358303099999999120e+01
-1.731996200000000125e-02	-7.442606199999998751e+01
-1.733126700000000089e-02	-7.538447000000000742e+01
-1.726343500000000059e-02	-7.648063199999999995e+01
-1.724082399999999834e-02	-7.741249399999999525e+01
-1.720690799999999993e-02	-7.852101199999999892e+01
-1.727474000000000023e-02	-7.960794300000000590e+01
-1.727474000000000023e-02	-8.029053999999999292e+01
-1.724082399999999834e-02	-8.173792999999999154e+01
-1.724082399999999834e-02	-8.252877100000000610e+01
-1.728604600000000283e-02	-8.345438800000000867e+01
-1.733126700000000089e-02	-8.464475300000000857e+01
-1.722951900000000217e-02	-8.516192200000000412e+01
-1.711646499999999738e-02	-8.681052300000000344e+01
-1.711646499999999738e-02	-8.785278999999999883e+01
-1.709385299999999913e-02	-8.863338500000000408e+01
-1.708254899999999896e-02	-8.989236700000000724e+01
-1.709385299999999913e-02	-9.048962799999999618e+01
-1.717299199999999804e-02	-9.209280400000000100e+01
-1.708254899999999896e-02	-9.293424299999999505e+01
-1.712776899999999755e-02	-9.352208300000000918e+01
-1.717299199999999804e-02	-9.460531899999999439e+01
-1.712776899999999755e-02	-9.592181999999999675e+01
-1.705993699999999724e-02	-9.671453000000001055e+01
-1.705993699999999724e-02	-9.765256700000000478e+01
-1.711646499999999738e-02	-9.875386600000000215e+01
-1.709385299999999913e-02	-9.964528400000000374e+01
-1.704863100000000159e-02	-1.007236699999999985e+02
-1.702601999999999935e-02	-1.020830399999999969e+02
-1.709385299999999913e-02	-1.028511299999999977e+02
-1.711646499999999738e-02	-1.043054499999999933e+02
-1.709385299999999913e-02	-1.048731599999999986e+02
-1.710515800000000225e-02	-1.059920499999999919e+02
-1.708254899999999896e-02	-1.067957799999999935e+02
-1.705993699999999724e-02	-1.080624600000000015e+02
-1.703732600000000194e-02	-1.088715200000000038e+02
-1.710515800000000225e-02	-1.100678300000000007e+02
-1.717299199999999804e-02	-1.110521300000000053e+02
-1.712776899999999755e-02	-1.117652300000000025e+02
-1.712776899999999755e-02	-1.127850700000000046e+02
-1.713907599999999962e-02	-1.140771799999999985e+02
-1.709385299999999913e-02	-1.147807300000000055e+02
-1.715038099999999927e-02	-1.162095100000000087e+02
-1.711646499999999738e-02	-1.171617200000000025e+02
-1.712776899999999755e-02	-1.185480900000000020e+02
-1.716168499999999944e-02	-1.194941900000000032e+02
-1.707124200000000036e-02	-1.204647899999999936e+02
-1.712776899999999755e-02	-1.212348600000000118e+02
-1.710515800000000225e-02	-1.224305600000000140e+02
-1.708254899999999896e-02	-1.234754700000000014e+02
-1.712776899999999755e-02	-1.245626199999999955e+02
-1.708254899999999896e-02	-1.256131799999999856e+02
-1.708254899999999896e-02	-1.264981499999999812e+02
-1.703732600000000194e-02	-1.275086000000000155e+02
-1.701471499999999970e-02	-1.285084300000000042e+02
-1.707124200000000036e-02	-1.296997000000000071e+02
-1.710515800000000225e-02	-1.308607100000000116e+02
-1.708254899999999896e-02	-1.317846900000000119e+02
-1.709385299999999913e-02	-1.325266100000000051e+02
-1.709385299999999913e-02	-1.334885699999999815e+02
-1.716168499999999944e-02	-1.346871099999999899e+02
-1.716168499999999944e-02	-1.356336299999999824e+02
-1.718429699999999768e-02	-1.368445900000000108e+02
-1.715038099999999927e-02	-1.377065399999999897e+02
-1.711646499999999738e-02	-1.389237699999999904e+02
-1.713907599999999962e-02	-1.396215100000000007e+02
-1.713907599999999962e-02	-1.408891099999999881e+02
-1.713907599999999962e-02	-1.418333299999999895e+02
-1.708254899999999896e-02	-1.426714200000000119e+02
-1.705993699999999724e-02	-1.440569800000000100e+02
-1.705993699999999724e-02	-1.448346200000000010e+02
-1.707124200000000036e-02	-1.457498699999999872e+02
-1.711646499999999738e-02	-1.469428000000000054e+02
-1.711646499999999738e-02	-1.479764800000000093e+02
-1.713907599999999962e-02	-1.492753399999999999e+02
-1.715038099999999927e-02	-1.502875799999999913e+02
-1.711646499999999738e-02	-1.513311800000000176e+02
-1.709385299999999913e-02	-1.522887499999999932e+02
-1.707124200000000036e-02	-1.531747000000000014e+02
-1.703732600000000194e-02	-1.543003799999999899e+02
-1.704863100000000159e-02	-1.552064200000000085e+02
-1.710515800000000225e-02	-1.561544999999999845e+02
-1.702601999999999935e-02	-1.573464600000000075e+02
-1.702601999999999935e-02	-1.582495900000000120e+02
-1.705993699999999724e-02	-1.591175999999999817e+02
-1.709385299999999913e-02	-1.603412000000000148e+02
-1.703732600000000194e-02	-1.615721899999999778e+02
-1.703732600000000194e-02	-1.629015300000000082e+02
-1.705993699999999724e-02	-1.635121699999999976e+02
-1.705993699999999724e-02	-1.646012900000000059e+02
-1.707124200000000036e-02	-1.660039099999999905e+02
-1.709385299999999913e-02	-1.668048399999999845e+02
-1.712776899999999755e-02	-1.676311000000000035e+02
-1.708254899999999896e-02	-1.684134500000000116e+02
-1.708254899999999896e-02	-1.696709299999999985e+02
-1.710515800000000225e-02	-1.707361300000000028e+02
-1.708254899999999896e-02	-1.719292399999999930e+02
-1.709385299999999913e-02	-1.729079899999999839e+02
-1.705993699999999724e-02	-1.739762899999999775e+02
-1.704863100000000159e-02	-1.746996199999999817e+02
-1.710515800000000225e-02	-1.759711900000000071e+02
-1.704863100000000159e-02	-1.771106899999999769e+02
-1.704863100000000159e-02	-1.783531499999999994e+02
-1.704863100000000159e-02	-1.791314600000000041e+02
-1.707124200000000036e-02	-1.802549699999999859e+02
-1.708254899999999896e-02	-1.812618700000000160e+02
-1.704863100000000159e-02	-1.820737500000000182e+02
-1.702601999999999935e-02	-1.835836899999999901e+02
-1.708254899999999896e-02	-1.844292299999999898e+02
-1.709385299999999913e-02	-1.851934300000000064e+02
-1.713907599999999962e-02	-1.865651199999999790e+02
-1.703732600000000194e-02	-1.875583699999999965e+02
-1.707124200000000036e-02	-1.881996900000000039e+02
-1.708254899999999896e-02	-1.895347999999999900e+02
-1.703732600000000194e-02	-1.906568800000000010e+02
-1.707124200000000036e-02	-1.915899499999999875e+02
-1.712776899999999755e-02	-1.926747799999999984e+02
-1.711646499999999738e-02	-1.936013200000000154e+02
-1.711646499999999738e-02	-1.948780700000000081e+02
-1.716168499999999944e-02	-1.958651999999999873e+02
-1.709385299999999913e-02	-1.969959600000000250e+02
-1.707124200000000036e-02	-1.980503600000000120e+02
-1.709385299999999913e-02	-1.990661800000000028e+02
-1.708254899999999896e-02	-1.999157500000000027e+02
-1.703732600000000194e-02	-2.007634900000000187e+02
-1.707124200000000036e-02	-2.019439099999999883e+02
-1.702601999999999935e-02	-2.030527500000000032e+02
-1.702601999999999935e-02	-2.038721500000000049e+02
-1.704863100000000159e-02	-2.047384700000000066e+02
-1.711646499999999738e-02	-2.059164499999999975e+02
-1.709385299999999913e-02	-2.071714499999999930e+02
-1.711646499999999738e-02	-2.079851199999999949e+02
-1.705993699999999724e-02	-2.090506100000000060e+02
-1.710515800000000225e-02	-2.100218899999999849e+02
-1.713907599999999962e-02	-2.108953199999999981e+02
-1.707124200000000036e-02	-2.120438200000000109e+02
-1.705993699999999724e-02	-2.132997300000000109e+02
-1.705993699999999724e-02	-2.144170000000000016e+02
-1.707124200000000036e-02	-2.150929099999999892e+02
-1.705993699999999724e-02	-2.165968600000000208e+02
-1.704863100000000159e-02	-2.175681100000000185e+02
-1.702601999999999935e-02	-2.185958899999999971e+02
-1.702601999999999935e-02	-2.195343100000000049e+02
-1.701471499999999970e-02	-2.207155799999999886e+02
-1.699210400000000093e-02	-2.216232400000000098e+02
-1.703732600000000194e-02	-2.228563000000000045e+02
-1.709385299999999913e-02	-2.238370199999999954e+02
-1.705993699999999724e-02	-2.245928199999999890e+02
-1.704863100000000159e-02	-2.257754099999999937e+02
-1.701471499999999970e-02	-2.268251500000000078e+02
-1.704863100000000159e-02	-2.278018800000000113e+02
-1.707124200000000036e-02	-2.292839000000000169e+02
-1.705993699999999724e-02	-2.305221600000000137e+02
-1.702601999999999935e-02	-2.309095800000000054e+02
-1.702601999999999935e-02	-2.323150600000000168e+02
-1.700341000000000005e-02	-2.333490299999999991e+02
-1.702601999999999935e-02	-2.344642200000000116e+02
-1.704863100000000159e-02	-2.356829799999999864e+02
-1.703732600000000194e-02	-2.364635099999999852e+02
-1.692427200000000062e-02	-2.375897300000000030e+02
-1.696949199999999922e-02	-2.385285100000000114e+02
-1.698079900000000128e-02	-2.399931699999999921e+02
-1.698079900000000128e-02	-2.408162299999999902e+02
-1.695818799999999904e-02	-2.418258299999999963e+02
-1.692427200000000062e-02	-2.427951500000000067e+02
-1.708254899999999896e-02	-2.439946300000000292e+02
-1.703732600000000194e-02	-2.445712299999999857e+02
-1.700341000000000005e-02	-2.457904900000000055e+02
-1.699210400000000093e-02	-2.471363399999999899e+02
-1.694688299999999939e-02	-2.480592800000000011e+02
-1.696949199999999922e-02	-2.491894100000000094e+02
-1.698079900000000128e-02	-2.505268200000000149e+02
-1.699210400000000093e-02	-2.514371699999999805e+02
-1.699210400000000093e-02	-2.524174399999999991e+02
-1.701471499999999970e-02	-2.537813099999999622e+02
-1.698079900000000128e-02	-2.545407099999999900e+02
-1.701471499999999970e-02	-2.555667300000000068e+02
-1.703732600000000194e-02	-2.567574599999999805e+02
-1.700341000000000005e-02	-2.573376299999999901e+02
-1.694688299999999939e-02	-2.586712100000000305e+02
-1.696949199999999922e-02	-2.594994199999999864e+02
-1.698079900000000128e-02	-2.605404200000000401e+02
-1.703732600000000194e-02	-2.615348099999999931e+02
-1.699210400000000093e-02	-2.629924700000000257e+02
-1.700341000000000005e-02	-2.640109899999999925e+02
-1.704863100000000159e-02	-2.650682799999999588e+02
-1.701471499999999970e-02	-2.662576199999999744e+02
-1.700341000000000005e-02	-2.670735999999999990e+02
-1.699210400000000093e-02	-2.680590100000000007e+02
-1.701471499999999970e-02	-2.691780599999999595e+02
-1.700341000000000005e-02	-2.702726099999999860e+02
-1.703732600000000194e-02	-2.714585299999999961e+02
-1.699210400000000093e-02	-2.722460399999999936e+02
-1.701471499999999970e-02	-2.735726200000000290e+02
-1.702601999999999935e-02	-2.745863999999999692e+02
-1.698079900000000128e-02	-2.755340100000000234e+02
-1.696949199999999922e-02	-2.765391700000000128e+02
-1.690166099999999838e-02	-2.778581900000000360e+02
-1.693557600000000080e-02	-2.791564400000000319e+02
-1.693557600000000080e-02	-2.800245199999999954e+02
-1.696949199999999922e-02	-2.809212799999999675e+02
-1.699210400000000093e-02	-2.821964500000000271e+02
-1.698079900000000128e-02	-2.831004100000000108e+02
-1.699210400000000093e-02	-2.841039499999999975e+02
-1.700341000000000005e-02	-2.852587800000000016e+02
-1.696949199999999922e-02	-2.864159699999999589e+02
-1.703732600000000194e-02	-2.874003799999999842e+02
-1.701471499999999970e-02	-2.881460299999999961e+02
-1.696949199999999922e-02	-2.892788299999999708e+02
-1.694688299999999939e-02	-2.901927299999999832e+02
-1.700341000000000005e-02	-2.918748700000000440e+02
-1.704863100000000159e-02	-2.928965699999999970e+02
-1.705993699999999724e-02	-2.934637299999999982e+02
-1.700341000000000005e-02	-2.945486399999999776e+02
-1.702601999999999935e-02	-2.958326799999999821e+02
-1.704863100000000159e-02	-2.969064800000000446e+02
-1.704863100000000159e-02	-2.980883099999999786e+02
-1.701471499999999970e-02	-2.991841900000000010e+02
-1.698079900000000128e-02	-3.002606899999999541e+02
-1.695818799999999904e-02	-3.011638200000000438e+02
-1.698079900000000128e-02	-3.023864100000000121e+02
-1.701471499999999970e-02	-3.033834200000000010e+02
-1.700341000000000005e-02	-3.044615400000000136e+02
-1.694688299999999939e-02	-3.050796000000000276e+02
-1.693557600000000080e-02	-3.064541800000000080e+02
-1.693557600000000080e-02	-3.075624000000000251e+02
-1.694688299999999939e-02	-3.084571499999999560e+02
-1.695818799999999904e-02	-3.095758799999999837e+02
-1.703732600000000194e-02	-3.109011600000000044e+02
-1.701471499999999970e-02	-3.115803199999999720e+02
-1.699210400000000093e-02	-3.125453499999999849e+02
-1.705993699999999724e-02	-3.138908900000000131e+02
-1.702601999999999935e-02	-3.150523200000000088e+02
-1.700341000000000005e-02	-3.160783100000000445e+02
-1.703732600000000194e-02	-3.170709699999999884e+02
-1.700341000000000005e-02	-3.183569100000000276e+02
-1.700341000000000005e-02	-3.191422599999999647e+02
-1.704863100000000159e-02	-3.204663400000000024e+02
-1.709385299999999913e-02	-3.214495900000000006e+02
-1.711646499999999738e-02	-3.222230000000000132e+02
-1.704863100000000159e-02	-3.238474199999999996e+02
-1.709385299999999913e-02	-3.249119799999999714e+02
-1.710515800000000225e-02	-3.258742799999999988e+02
-1.704863100000000159e-02	-3.267142299999999864e+02
-1.708254899999999896e-02	-3.278658500000000231e+02
-1.707124200000000036e-02	-3.288605499999999893e+02
-1.703732600000000194e-02	-3.301971099999999524e+02
-1.703732600000000194e-02	-3.310632300000000328e+02
-1.698079900000000128e-02	-3.321203499999999735e+02
-1.708254899999999896e-02	-3.331819600000000037e+02
-1.703732600000000194e-02	-3.342702299999999696e+02
-1.705993699999999724e-02	-3.356594499999999925e+02
-1.703732600000000194e-02	-3.365564699999999903e+02
-1.703732600000000194e-02	-3.374882499999999936e+02
-1.707124200000000036e-02	-3.384885499999999752e+02
-1.702601999999999935e-02	-3.395579099999999926e+02
-1.696949199999999922e-02	-3.407069999999999936e+02
-1.701471499999999970e-02	-3.415697700000000054e+02
-1.701471499999999970e-02	-3.425600400000000150e+02
-1.702601999999999935e-02	-3.436602800000000002e+02
-1.705993699999999724e-02	-3.447676099999999906e+02
-1.703732600000000194e-02	-3.460810099999999920e+02
-1.707124200000000036e-02	-3.471679399999999873e+02
-1.705993699999999724e-02	-3.479366299999999796e+02
-1.696949199999999922e-02	-3.491177000000000135e+02
-1.699210400000000093e-02	-3.501697300000000155e+02
-1.705993699999999724e-02	-3.515432399999999689e+02
-1.701471499999999970e-02	-3.523584299999999985e+02
-1.700341000000000005e-02	-3.535075199999999995e+02
-1.701471499999999970e-02	-3.544775199999999700e+02
-1.703732600000000194e-02	-3.557024099999999862e+02
-1.704863100000000159e-02	-3.568956999999999766e+02
-1.708254899999999896e-02	-3.580886399999999981e+02
-1.708254899999999896e-02	-3.588883700000000090e+02
-1.713907599999999962e-02	-3.600438800000000015e+02
-1.707124200000000036e-02	-3.612718700000000354e+02
-1.708254899999999896e-02	-3.621514999999999986e+02
-1.705993699999999724e-02	-3.633237799999999993e+02
-1.707124200000000036e-02	-3.646117600000000039e+02
-1.698079900000000128e-02	-3.655719600000000469e+02
-1.703732600000000194e-02	-3.665522300000000087e+02
-1.708254899999999896e-02	-3.677106099999999742e+02
-1.704863100000000159e-02	-3.689016799999999989e+02
-1.709385299999999913e-02	-3.701508099999999786e+02
-1.708254899999999896e-02	-3.706404099999999744e+02
-1.707124200000000036e-02	-3.718355999999999995e+02
