# ZSnsr (um)	Defl (nm)
6.282623399999999192e-01	-4.712115099999999757e+01
6.274308399999999342e-01	-4.708723399999999515e+01
6.265981899999999438e-01	-4.699679199999999923e+01
6.256852899999999496e-01	-4.716637399999999758e+01
6.247125800000000728e-01	-4.727942800000000290e+01
6.237689800000000284e-01	-4.734725999999999857e+01
6.228610799999999559e-01	-4.739248299999999858e+01
6.220377599999999951e-01	-4.735856499999999869e+01
6.213178899999999283e-01	-4.744901000000000124e+01
6.205243599999999971e-01	-4.751684199999999691e+01
6.195816699999999733e-01	-4.759597899999999981e+01
6.186694500000000652e-01	-4.762989599999999513e+01
6.178363499999999231e-01	-4.766381400000000212e+01
6.169398099999999774e-01	-4.781078300000000070e+01
6.160437399999999508e-01	-4.786731000000000336e+01
6.152688500000000893e-01	-4.791253300000000337e+01
6.144498499999999641e-01	-4.803689200000000170e+01
6.134885099999999314e-01	-4.812733700000000425e+01
6.125496799999999853e-01	-4.809341899999999725e+01
6.116902100000000120e-01	-4.824039100000000246e+01
6.107834500000000055e-01	-4.826300099999999560e+01
6.097836799999999391e-01	-4.829691799999999802e+01
6.088057500000000344e-01	-4.838736300000000057e+01
6.079280899999999210e-01	-4.840997300000000081e+01
6.070831700000000053e-01	-4.838736300000000057e+01
6.062114200000000563e-01	-4.837605899999999792e+01
6.053096500000000324e-01	-4.844389100000000070e+01
6.043683200000000699e-01	-4.851172299999999638e+01
6.034117599999999637e-01	-4.855694499999999891e+01
6.024958999999999731e-01	-4.868130400000000435e+01
6.016732599999999875e-01	-4.871522200000000424e+01
6.009081499999999743e-01	-4.872652700000000436e+01
6.000570899999999597e-01	-4.880566400000000016e+01
5.991159900000000427e-01	-4.888480400000000259e+01
5.982117300000000526e-01	-4.896394000000000091e+01
5.973088300000000128e-01	-4.898655300000000068e+01
5.963127000000000288e-01	-4.898655300000000068e+01
5.952852000000000698e-01	-4.900916300000000092e+01
5.943111300000000208e-01	-4.907699499999999659e+01
5.933275099999999469e-01	-4.919004899999999481e+01
5.922975099999999715e-01	-4.919004899999999481e+01
5.913732400000000222e-01	-4.915613499999999902e+01
5.905781100000000450e-01	-4.921266199999999458e+01
5.897206799999999971e-01	-4.923527199999999482e+01
5.887634400000000268e-01	-4.933702199999999749e+01
5.877898299999999576e-01	-4.942746300000000303e+01
5.867834699999999737e-01	-4.938224400000000003e+01
5.857523300000000432e-01	-4.942746300000000303e+01
5.847487000000000101e-01	-4.947268600000000305e+01
5.837528100000000109e-01	-4.945007600000000281e+01
5.827976099999999660e-01	-4.951790799999999848e+01
5.819333599999999551e-01	-4.947268600000000305e+01
5.810754799999999776e-01	-4.955182599999999837e+01
5.801782699999999959e-01	-4.959704800000000091e+01
5.792776400000000381e-01	-4.963096199999999669e+01
5.783517700000000428e-01	-4.966488000000000369e+01
5.773677000000000392e-01	-4.967618499999999671e+01
5.763479299999999528e-01	-4.978923899999999492e+01
5.753536200000000100e-01	-4.981184899999999516e+01
5.743800099999999409e-01	-4.985707099999999770e+01
5.733707000000000109e-01	-4.995882099999999326e+01
5.723479699999999282e-01	-5.000404400000000038e+01
5.713568500000000272e-01	-5.004926599999999581e+01
5.704214300000000071e-01	-5.008317999999999870e+01
5.695730999999999433e-01	-5.001534800000000303e+01
5.687627400000000444e-01	-5.003795800000000327e+01
5.678612100000000051e-01	-5.001534800000000303e+01
5.668380299999999927e-01	-5.016232100000000571e+01
5.658187100000000580e-01	-5.013970700000000136e+01
5.648223599999999678e-01	-5.015101200000000148e+01
5.637409700000000079e-01	-5.017362500000000125e+01
5.626764100000000157e-01	-5.019623500000000149e+01
5.617673699999999881e-01	-5.021884800000000126e+01
5.609172099999999439e-01	-5.024145700000000403e+01
5.600247699999999496e-01	-5.030928899999999970e+01
5.590529799999999216e-01	-5.034320699999999960e+01
5.580068299999999537e-01	-5.043365200000000215e+01
5.570047999999999666e-01	-5.044495700000000227e+01
5.560757499999999798e-01	-5.052409300000000059e+01
5.550693899999999958e-01	-5.059192500000000337e+01
5.539320699999999986e-01	-5.064845300000000350e+01
5.528236200000000711e-01	-5.076150700000000171e+01
5.518952499999999484e-01	-5.078412000000000148e+01
5.510591999999999713e-01	-5.081803799999999427e+01
5.501612999999999642e-01	-5.082934300000000150e+01
5.492302099999999410e-01	-5.077281500000000136e+01
5.483063900000000324e-01	-5.082934300000000150e+01
5.473539199999999383e-01	-5.082934300000000150e+01
5.463996300000000250e-01	-5.082934300000000150e+01
5.454087400000000585e-01	-5.091978399999999993e+01
5.442698200000000153e-01	-5.098761900000000225e+01
5.430943000000000298e-01	-5.105545099999999792e+01
5.420913599999999111e-01	-5.104414700000000238e+01
5.411973199999999817e-01	-5.111197899999999805e+01
5.402525900000000325e-01	-5.111197899999999805e+01
5.392983000000000082e-01	-5.113458800000000082e+01
5.384113099999999763e-01	-5.120241999999999649e+01
5.375209200000000687e-01	-5.119111499999999637e+01
5.365027399999999780e-01	-5.121372799999999614e+01
5.353338100000000210e-01	-5.120241999999999649e+01
5.341760200000000847e-01	-5.115720100000000059e+01
5.332119600000000403e-01	-5.115720100000000059e+01
5.323961399999999067e-01	-5.116850600000000071e+01
5.315496300000001062e-01	-5.130416999999999916e+01
5.305757899999999916e-01	-5.131547499999999928e+01
5.295141799999999455e-01	-5.125894699999999915e+01
5.285078300000000118e-01	-5.124764299999999650e+01
5.275894600000000656e-01	-5.136069700000000182e+01
5.266099400000000541e-01	-5.133808799999999906e+01
5.255137699999999912e-01	-5.141722400000000448e+01
5.243991799999999648e-01	-5.136069700000000182e+01
5.233750900000000428e-01	-5.125894699999999915e+01
5.224633199999999533e-01	-5.133808799999999906e+01
5.215263199999999877e-01	-5.132678299999999894e+01
5.204910799999999949e-01	-5.134939199999999460e+01
5.194856399999999708e-01	-5.134939199999999460e+01
5.185474899999999998e-01	-5.143983699999999715e+01
5.175707000000000502e-01	-5.148505999999999716e+01
5.165377400000000785e-01	-5.145114200000000437e+01
5.155011400000000243e-01	-5.143983699999999715e+01
5.144554499999999253e-01	-5.149636499999999728e+01
5.134002100000000235e-01	-5.146244700000000449e+01
5.123949899999999946e-01	-5.141722400000000448e+01
5.114579799999999787e-01	-5.145114200000000437e+01
5.105186999999999919e-01	-5.146244700000000449e+01
5.095155299999999388e-01	-5.154158699999999982e+01
5.084675600000000406e-01	-5.148505999999999716e+01
5.074434700000000076e-01	-5.142853299999999450e+01
5.065114700000000747e-01	-5.148505999999999716e+01
5.056417600000000512e-01	-5.148505999999999716e+01
5.046679200000000476e-01	-5.147375100000000003e+01
5.035435600000000012e-01	-5.146244700000000449e+01
5.024735399999999963e-01	-5.145114200000000437e+01
5.015615399999999724e-01	-5.143983699999999715e+01
5.006465900000000024e-01	-5.143983699999999715e+01
4.995727099999999754e-01	-5.147375100000000003e+01
4.983644400000000196e-01	-5.154158699999999982e+01
4.972528099999999895e-01	-5.156419600000000258e+01
4.964090299999999734e-01	-5.151897400000000005e+01
4.956004900000000601e-01	-5.153027900000000017e+01
4.945641199999999404e-01	-5.149636499999999728e+01
4.934670399999999679e-01	-5.151897400000000005e+01
4.925438999999999234e-01	-5.159811400000000248e+01
4.917205800000000182e-01	-5.160941900000000260e+01
4.908442899999999609e-01	-5.146244700000000449e+01
4.898427099999999590e-01	-5.146244700000000449e+01
4.886680899999999439e-01	-5.148505999999999716e+01
4.873993499999999535e-01	-5.155289199999999994e+01
4.862317800000000023e-01	-5.154158699999999982e+01
4.852668100000000484e-01	-5.150766899999999993e+01
4.844096099999999905e-01	-5.151897400000000005e+01
4.834973899999999714e-01	-5.149636499999999728e+01
4.825108099999999567e-01	-5.147375100000000003e+01
4.815221900000000166e-01	-5.145114200000000437e+01
4.805362999999999718e-01	-5.141722400000000448e+01
4.795954299999999892e-01	-5.148505999999999716e+01
4.787248099999999451e-01	-5.149636499999999728e+01
4.777491500000000113e-01	-5.155289199999999994e+01
4.765820399999999846e-01	-5.143983699999999715e+01
4.753926500000000277e-01	-5.142853299999999450e+01
4.743164899999999795e-01	-5.140591999999999473e+01
4.733935799999999805e-01	-5.143983699999999715e+01
4.726036899999999652e-01	-5.149636499999999728e+01
4.717946899999999610e-01	-5.147375100000000003e+01
4.708076600000000167e-01	-5.146244700000000449e+01
4.696662500000000073e-01	-5.148505999999999716e+01
4.685377900000000095e-01	-5.151897400000000005e+01
4.675064200000000336e-01	-5.151897400000000005e+01
4.664973399999999826e-01	-5.151897400000000005e+01
4.654598300000000188e-01	-5.142853299999999450e+01
4.644227799999999795e-01	-5.136069700000000182e+01
4.633966500000000210e-01	-5.146244700000000449e+01
4.623902899999999816e-01	-5.150766899999999993e+01
4.614005300000000309e-01	-5.147375100000000003e+01
4.603816700000000206e-01	-5.141722400000000448e+01
4.593257500000000326e-01	-5.142853299999999450e+01
4.582491300000000045e-01	-5.143983699999999715e+01
4.571743399999999569e-01	-5.143983699999999715e+01
4.562005000000000088e-01	-5.137200200000000194e+01
4.553298799999999646e-01	-5.137200200000000194e+01
4.543924200000000191e-01	-5.142853299999999450e+01
4.533460500000000004e-01	-5.138330999999999449e+01
4.522903500000000077e-01	-5.139461499999999461e+01
4.512394299999999969e-01	-5.147375100000000003e+01
4.502073799999999903e-01	-5.149636499999999728e+01
4.492669599999999930e-01	-5.146244700000000449e+01
4.483761099999999944e-01	-5.145114200000000437e+01
4.474154599999999871e-01	-5.142853299999999450e+01
4.463463500000000028e-01	-5.147375100000000003e+01
4.452103900000000114e-01	-5.139461499999999461e+01
4.441308199999999817e-01	-5.148505999999999716e+01
4.431683499999999887e-01	-5.147375100000000003e+01
4.421572200000000175e-01	-5.145114200000000437e+01
4.410051099999999780e-01	-5.141722400000000448e+01
4.398962099999999542e-01	-5.149636499999999728e+01
4.389348799999999717e-01	-5.148505999999999716e+01
4.379930900000000293e-01	-5.145114200000000437e+01
4.369978800000000052e-01	-5.142853299999999450e+01
4.360151700000000075e-01	-5.142853299999999450e+01
4.350720200000000037e-01	-5.140591999999999473e+01
4.340886299999999753e-01	-5.136069700000000182e+01
4.329915599999999976e-01	-5.143983699999999715e+01
4.318453600000000114e-01	-5.148505999999999716e+01
4.307580599999999982e-01	-5.140591999999999473e+01
4.297371600000000069e-01	-5.136069700000000182e+01
4.287264799999999654e-01	-5.134939199999999460e+01
4.276698700000000075e-01	-5.139461499999999461e+01
4.266157700000000053e-01	-5.137200200000000194e+01
4.256619400000000164e-01	-5.127025599999999628e+01
4.247494900000000073e-01	-5.129286499999999904e+01
4.237560899999999742e-01	-5.145114200000000437e+01
4.226844800000000291e-01	-5.145114200000000437e+01
4.216458399999999940e-01	-5.142853299999999450e+01
4.207108799999999538e-01	-5.142853299999999450e+01
4.197845599999999733e-01	-5.145114200000000437e+01
4.187425000000000175e-01	-5.146244700000000449e+01
4.176474700000000206e-01	-5.146244700000000449e+01
4.166249699999999834e-01	-5.145114200000000437e+01
4.156484000000000290e-01	-5.140591999999999473e+01
4.146638699999999900e-01	-5.138330999999999449e+01
4.137068600000000096e-01	-5.147375100000000003e+01
4.127339299999999711e-01	-5.147375100000000003e+01
4.116361699999999679e-01	-5.146244700000000449e+01
4.105127100000000029e-01	-5.138330999999999449e+01
4.095404599999999951e-01	-5.131547499999999928e+01
4.086020900000000289e-01	-5.134939199999999460e+01
4.075536699999999790e-01	-5.145114200000000437e+01
4.065932399999999669e-01	-5.141722400000000448e+01
4.058329099999999912e-01	-5.139461499999999461e+01
4.049845799999999829e-01	-5.143983699999999715e+01
4.038756700000000199e-01	-5.145114200000000437e+01
4.027333499999999900e-01	-5.136069700000000182e+01
4.016737900000000305e-01	-5.134939199999999460e+01
4.005414700000000106e-01	-5.136069700000000182e+01
3.993623099999999981e-01	-5.141722400000000448e+01
3.983007000000000075e-01	-5.141722400000000448e+01
3.973288999999999849e-01	-5.148505999999999716e+01
3.963341400000000014e-01	-5.138330999999999449e+01
3.952775399999999828e-01	-5.131547499999999928e+01
3.942184300000000086e-01	-5.136069700000000182e+01
3.932402700000000029e-01	-5.132678299999999894e+01
3.923098600000000102e-01	-5.136069700000000182e+01
3.913396499999999834e-01	-5.134939199999999460e+01
3.903007800000000138e-01	-5.138330999999999449e+01
3.891768800000000028e-01	-5.143983699999999715e+01
3.879838500000000190e-01	-5.146244700000000449e+01
3.868662999999999963e-01	-5.145114200000000437e+01
3.859254300000000137e-01	-5.139461499999999461e+01
3.850263999999999909e-01	-5.146244700000000449e+01
3.840339099999999783e-01	-5.143983699999999715e+01
3.829989099999999702e-01	-5.142853299999999450e+01
3.819366200000000044e-01	-5.142853299999999450e+01
3.807801900000000184e-01	-5.134939199999999460e+01
3.796371900000000132e-01	-5.132678299999999894e+01
3.786490200000000028e-01	-5.147375100000000003e+01
3.776708599999999971e-01	-5.142853299999999450e+01
3.765530899999999792e-01	-5.145114200000000437e+01
3.754673799999999617e-01	-5.138330999999999449e+01
3.745606099999999605e-01	-5.141722400000000448e+01
3.736524800000000091e-01	-5.138330999999999449e+01
3.725715500000000291e-01	-5.137200200000000194e+01
3.714317199999999652e-01	-5.132678299999999894e+01
3.703737500000000016e-01	-5.129286499999999904e+01
3.693596699999999733e-01	-5.136069700000000182e+01
3.683141999999999805e-01	-5.137200200000000194e+01
3.672346300000000063e-01	-5.136069700000000182e+01
3.661318700000000259e-01	-5.145114200000000437e+01
3.650502500000000206e-01	-5.142853299999999450e+01
3.641050600000000359e-01	-5.138330999999999449e+01
3.632658300000000118e-01	-5.136069700000000182e+01
3.623338199999999731e-01	-5.132678299999999894e+01
3.613281499999999591e-01	-5.133808799999999906e+01
3.603697699999999782e-01	-5.133808799999999906e+01
3.593061099999999564e-01	-5.131547499999999928e+01
3.580814800000000075e-01	-5.130416999999999916e+01
3.569275599999999771e-01	-5.136069700000000182e+01
3.559057400000000260e-01	-5.139461499999999461e+01
3.549048399999999992e-01	-5.136069700000000182e+01
3.538816599999999868e-01	-5.139461499999999461e+01
3.528175500000000353e-01	-5.131547499999999928e+01
3.517454799999999993e-01	-5.133808799999999906e+01
3.507238899999999826e-01	-5.131547499999999928e+01
3.497448200000000118e-01	-5.129286499999999904e+01
3.487771199999999960e-01	-5.130416999999999916e+01
3.477739499999999984e-01	-5.133808799999999906e+01
3.466807400000000428e-01	-5.134939199999999460e+01
3.455154500000000017e-01	-5.130416999999999916e+01
3.443383300000000258e-01	-5.125894699999999915e+01
3.431771299999999969e-01	-5.127025599999999628e+01
3.420400399999999896e-01	-5.122503299999999626e+01
3.409679700000000091e-01	-5.127025599999999628e+01
3.400191399999999975e-01	-5.122503299999999626e+01
3.391221500000000111e-01	-5.120241999999999649e+01
3.381373999999999769e-01	-5.121372799999999614e+01
3.370696499999999984e-01	-5.124764299999999650e+01
3.359796200000000344e-01	-5.114589300000000094e+01
3.348814100000000460e-01	-5.111197899999999805e+01
3.338209399999999549e-01	-5.112328300000000070e+01
3.328057099999999768e-01	-5.110067399999999793e+01
3.317859400000000014e-01	-5.110067399999999793e+01
3.307784500000000016e-01	-5.114589300000000094e+01
3.297618599999999622e-01	-5.114589300000000094e+01
3.286679699999999760e-01	-5.111197899999999805e+01
3.275693000000000077e-01	-5.107806099999999816e+01
3.265622600000000486e-01	-5.121372799999999614e+01
3.256145599999999973e-01	-5.123633799999999638e+01
3.246286700000000081e-01	-5.112328300000000070e+01
3.235413699999999948e-01	-5.111197899999999805e+01
3.224056399999999933e-01	-5.113458800000000082e+01
3.213151599999999886e-01	-5.122503299999999626e+01
3.203012999999999555e-01	-5.119111499999999637e+01
3.193331400000000153e-01	-5.111197899999999805e+01
3.183210999999999680e-01	-5.107806099999999816e+01
3.171867299999999723e-01	-5.117981100000000083e+01
3.159748299999999843e-01	-5.122503299999999626e+01
3.148168199999999972e-01	-5.122503299999999626e+01
3.137788599999999928e-01	-5.117981100000000083e+01
3.127513500000000390e-01	-5.116850600000000071e+01
3.116272200000000381e-01	-5.113458800000000082e+01
3.105433300000000063e-01	-5.119111499999999637e+01
3.095897200000000127e-01	-5.120241999999999649e+01
3.085881400000000108e-01	-5.120241999999999649e+01
3.074740099999999643e-01	-5.121372799999999614e+01
3.063826199999999944e-01	-5.119111499999999637e+01
3.053723999999999883e-01	-5.113458800000000082e+01
3.044206100000000359e-01	-5.112328300000000070e+01
3.034397200000000239e-01	-5.114589300000000094e+01
3.023264999999999980e-01	-5.115720100000000059e+01
3.011921300000000024e-01	-5.112328300000000070e+01
3.002321599999999702e-01	-5.112328300000000070e+01
2.993690500000000254e-01	-5.113458800000000082e+01
2.983876999999999780e-01	-5.111197899999999805e+01
2.972967599999999933e-01	-5.114589300000000094e+01
2.962108300000000360e-01	-5.119111499999999637e+01
2.950889700000000060e-01	-5.121372799999999614e+01
2.939277699999999771e-01	-5.112328300000000070e+01
2.928700300000000034e-01	-5.107806099999999816e+01
2.919234700000000182e-01	-5.104414700000000238e+01
2.909712299999999696e-01	-5.105545099999999792e+01
2.900005699999999575e-01	-5.106675599999999804e+01
2.890312800000000015e-01	-5.102153400000000261e+01
2.880294700000000097e-01	-5.108936599999999828e+01
2.869537600000000022e-01	-5.114589300000000094e+01
2.857500499999999777e-01	-5.113458800000000082e+01
2.844897200000000015e-01	-5.115720100000000059e+01
2.833794499999999772e-01	-5.114589300000000094e+01
2.823790099999999859e-01	-5.113458800000000082e+01
2.812696499999999822e-01	-5.104414700000000238e+01
2.801075399999999882e-01	-5.114589300000000094e+01
2.790736699999999959e-01	-5.108936599999999828e+01
2.780923299999999987e-01	-5.103283799999999815e+01
2.770050299999999854e-01	-5.103283799999999815e+01
2.758918100000000151e-01	-5.105545099999999792e+01
2.749302399999999924e-01	-5.104414700000000238e+01
2.740575800000000228e-01	-5.104414700000000238e+01
2.730228100000000047e-01	-5.104414700000000238e+01
2.717790699999999560e-01	-5.104414700000000238e+01
2.705908200000000097e-01	-5.108936599999999828e+01
2.696272100000000060e-01	-5.113458800000000082e+01
2.687320400000000054e-01	-5.106675599999999804e+01
2.677061299999999866e-01	-5.113458800000000082e+01
2.665563000000000238e-01	-5.108936599999999828e+01
2.654057900000000303e-01	-5.106675599999999804e+01
2.643189400000000022e-01	-5.110067399999999793e+01
2.632871199999999856e-01	-5.108936599999999828e+01
2.622703100000000065e-01	-5.113458800000000082e+01
2.612168800000000402e-01	-5.106675599999999804e+01
2.601311700000000227e-01	-5.103283799999999815e+01
2.590866199999999897e-01	-5.103283799999999815e+01
2.581205099999999697e-01	-5.103283799999999815e+01
2.571157400000000370e-01	-5.105545099999999792e+01
2.559602300000000108e-01	-5.103283799999999815e+01
2.547785699999999820e-01	-5.101022900000000249e+01
2.537089999999999623e-01	-5.098761900000000225e+01
2.526642199999999949e-01	-5.106675599999999804e+01
2.515523599999999749e-01	-5.097631100000000259e+01
2.504530099999999759e-01	-5.101022900000000249e+01
2.494120999999999977e-01	-5.102153400000000261e+01
2.483311599999999675e-01	-5.106675599999999804e+01
2.471940700000000157e-01	-5.099892400000000237e+01
2.460717499999999780e-01	-5.097631100000000259e+01
2.449869500000000366e-01	-5.098761900000000225e+01
2.439776399999999956e-01	-5.103283799999999815e+01
2.429969800000000013e-01	-5.105545099999999792e+01
2.419012599999999791e-01	-5.104414700000000238e+01
2.407427899999999843e-01	-5.110067399999999793e+01
2.397034700000000018e-01	-5.110067399999999793e+01
2.387168900000000149e-01	-5.096500600000000247e+01
2.375873000000000013e-01	-5.106675599999999804e+01
2.364020000000000010e-01	-5.112328300000000070e+01
2.353735899999999936e-01	-5.111197899999999805e+01
2.344234000000000040e-01	-5.102153400000000261e+01
2.333420100000000164e-01	-5.108936599999999828e+01
2.321682999999999941e-01	-5.112328300000000070e+01
2.310782700000000023e-01	-5.116850600000000071e+01
2.300937499999999858e-01	-5.113458800000000082e+01
2.290873900000000019e-01	-5.113458800000000082e+01
2.279650700000000196e-01	-5.119111499999999637e+01
2.267904599999999993e-01	-5.122503299999999626e+01
2.256745100000000226e-01	-5.122503299999999626e+01
2.246229100000000090e-01	-5.120241999999999649e+01
2.236015500000000100e-01	-5.119111499999999637e+01
2.226047400000000231e-01	-5.119111499999999637e+01
2.216170299999999926e-01	-5.121372799999999614e+01
2.205892999999999882e-01	-5.123633799999999638e+01
2.194878999999999858e-01	-5.122503299999999626e+01
2.183694499999999927e-01	-5.119111499999999637e+01
2.172550900000000118e-01	-5.116850600000000071e+01
2.161175399999999969e-01	-5.124764299999999650e+01
2.150559300000000063e-01	-5.119111499999999637e+01
2.140727699999999956e-01	-5.113458800000000082e+01
2.129938799999999965e-01	-5.119111499999999637e+01
2.118704299999999985e-01	-5.119111499999999637e+01
2.108465700000000109e-01	-5.117981100000000083e+01
2.098070100000000160e-01	-5.130416999999999916e+01
2.086549099999999990e-01	-5.130416999999999916e+01
2.075121300000000168e-01	-5.122503299999999626e+01
2.064748500000000153e-01	-5.131547499999999928e+01
2.054887300000000083e-01	-5.136069700000000182e+01
2.044726000000000043e-01	-5.131547499999999928e+01
2.034096300000000079e-01	-5.124764299999999650e+01
2.023170999999999997e-01	-5.131547499999999928e+01
2.011968299999999932e-01	-5.136069700000000182e+01
2.000740599999999980e-01	-5.136069700000000182e+01
1.990142700000000209e-01	-5.136069700000000182e+01
1.980188200000000120e-01	-5.136069700000000182e+01
1.970490800000000153e-01	-5.137200200000000194e+01
1.961143399999999981e-01	-5.138330999999999449e+01
1.951220800000000033e-01	-5.138330999999999449e+01
1.939135899999999968e-01	-5.141722400000000448e+01
1.926441700000000035e-01	-5.137200200000000194e+01
1.916407699999999881e-01	-5.137200200000000194e+01
1.908365399999999990e-01	-5.139461499999999461e+01
1.898845299999999958e-01	-5.146244700000000449e+01
1.886819499999999872e-01	-5.139461499999999461e+01
1.874113899999999833e-01	-5.145114200000000437e+01
1.862772500000000053e-01	-5.142853299999999450e+01
1.853047699999999798e-01	-5.137200200000000194e+01
1.842909100000000022e-01	-5.137200200000000194e+01
1.830931100000000034e-01	-5.146244700000000449e+01
1.818662000000000056e-01	-5.145114200000000437e+01
1.807966300000000137e-01	-5.141722400000000448e+01
1.798839500000000147e-01	-5.140591999999999473e+01
1.789876499999999981e-01	-5.154158699999999982e+01
1.778998900000000050e-01	-5.150766899999999993e+01
1.766375099999999976e-01	-5.158680600000000283e+01
1.754397099999999987e-01	-5.157550100000000270e+01
1.743485399999999963e-01	-5.157550100000000270e+01
1.732641999999999793e-01	-5.154158699999999982e+01
1.721980399999999967e-01	-5.158680600000000283e+01
1.711816800000000027e-01	-5.160941900000000260e+01
1.701796500000000156e-01	-5.159811400000000248e+01
1.691166700000000245e-01	-5.160941900000000260e+01
1.679561599999999932e-01	-5.159811400000000248e+01
1.667845000000000022e-01	-5.160941900000000260e+01
1.657640499999999961e-01	-5.162072400000000272e+01
1.648409100000000072e-01	-5.160941900000000260e+01
1.637154100000000057e-01	-5.162072400000000272e+01
1.623714099999999938e-01	-5.162072400000000272e+01
1.611276700000000006e-01	-5.159811400000000248e+01
1.601201800000000008e-01	-5.163202799999999826e+01
1.592259199999999930e-01	-5.167725099999999827e+01
1.583482599999999907e-01	-5.168855599999999839e+01
1.574464899999999945e-01	-5.165464100000000514e+01
1.563903399999999888e-01	-5.169986000000000104e+01
1.551193200000000050e-01	-5.173377800000000093e+01
1.538448900000000119e-01	-5.171116900000000527e+01
1.527873800000000004e-01	-5.168855599999999839e+01
1.518262699999999854e-01	-5.166594599999999815e+01
1.506809899999999869e-01	-5.166594599999999815e+01
1.494086099999999973e-01	-5.171116900000000527e+01
1.482935699999999857e-01	-5.173377800000000093e+01
1.473153999999999852e-01	-5.171116900000000527e+01
1.462857399999999974e-01	-5.171116900000000527e+01
1.452311800000000153e-01	-5.176769600000000082e+01
1.441685500000000064e-01	-5.175638800000000117e+01
1.429835899999999937e-01	-5.181291499999999672e+01
1.417827200000000010e-01	-5.181291499999999672e+01
1.408218400000000037e-01	-5.183552799999999650e+01
1.400115899999999913e-01	-5.186944199999999938e+01
1.390023999999999982e-01	-5.190335999999999927e+01
1.377766199999999885e-01	-5.183552799999999650e+01
1.365932599999999941e-01	-5.181291499999999672e+01
1.354745800000000111e-01	-5.186944199999999938e+01
1.343058799999999886e-01	-5.183552799999999650e+01
1.331430899999999917e-01	-5.182422300000000348e+01
1.321006900000000206e-01	-5.181291499999999672e+01
1.311414100000000138e-01	-5.184683299999999662e+01
1.301191299999999995e-01	-5.189205499999999915e+01
1.289886299999999930e-01	-5.193727799999999917e+01
1.278211800000000065e-01	-5.186944199999999938e+01
1.266748799999999897e-01	-5.190335999999999927e+01
1.255804100000000034e-01	-5.188074999999999903e+01
1.245439299999999971e-01	-5.193727799999999917e+01
1.234964199999999956e-01	-5.193727799999999917e+01
1.223608000000000057e-01	-5.194858200000000181e+01
1.212015399999999965e-01	-5.191466499999999940e+01
1.201217400000000046e-01	-5.197119199999999495e+01
1.190513799999999983e-01	-5.206163699999999750e+01
1.178717600000000060e-01	-5.205033199999999738e+01
1.166544100000000000e-01	-5.202771899999999761e+01
1.155492600000000009e-01	-5.210685900000000004e+01
1.145649499999999987e-01	-5.210685900000000004e+01
1.135990699999999964e-01	-5.206163699999999750e+01
1.125727100000000064e-01	-5.207294199999999762e+01
1.115031400000000006e-01	-5.217469100000000282e+01
1.104245900000000030e-01	-5.214077300000000292e+01
1.092676000000000064e-01	-5.214077300000000292e+01
1.080388799999999899e-01	-5.217469100000000282e+01
1.069452099999999989e-01	-5.216338600000000270e+01
1.060056999999999944e-01	-5.207294199999999762e+01
1.049514799999999998e-01	-5.212946900000000028e+01
1.037468600000000102e-01	-5.215208200000000005e+01
1.026206699999999972e-01	-5.224252299999999849e+01
1.016323900000000030e-01	-5.219730100000000306e+01
1.006437699999999935e-01	-5.215208200000000005e+01
9.954840200000000805e-02	-5.217469100000000282e+01
9.842858599999999847e-02	-5.218599600000000294e+01
9.742780099999999444e-02	-5.216338600000000270e+01
9.643338199999999805e-02	-5.221991400000000283e+01
9.521943400000000557e-02	-5.216338600000000270e+01
9.383938999999999475e-02	-5.221991400000000283e+01
9.253142300000000153e-02	-5.221991400000000283e+01
9.138398100000000301e-02	-5.215208200000000005e+01
9.029793099999999795e-02	-5.224252299999999849e+01
8.920267199999999674e-02	-5.228774600000000561e+01
8.813844900000000759e-02	-5.225382799999999861e+01
8.711140300000000392e-02	-5.226513600000000537e+01
8.607162299999999988e-02	-5.231035500000000127e+01
8.502149699999998755e-02	-5.228774600000000561e+01
8.398478700000000519e-02	-5.225382799999999861e+01
8.296660799999999725e-02	-5.232166300000000092e+01
8.195661399999999708e-02	-5.242340999999999696e+01
8.086749399999999810e-02	-5.236688199999999682e+01
7.963194499999999565e-02	-5.237819100000000105e+01
7.839401000000000008e-02	-5.233296800000000104e+01
7.735218300000000491e-02	-5.236688199999999682e+01
7.639027900000000537e-02	-5.242340999999999696e+01
7.521509799999999413e-02	-5.234427300000000116e+01
7.391247400000000578e-02	-5.243471800000000371e+01
7.282608299999999979e-02	-5.241210499999999683e+01
7.189942199999999062e-02	-5.243471800000000371e+01
7.081041499999998767e-02	-5.243471800000000371e+01
6.960738099999999595e-02	-5.243471800000000371e+01
6.855941599999999803e-02	-5.246863199999999949e+01
6.764059900000000958e-02	-5.247993699999999961e+01
6.660468399999999733e-02	-5.251385499999999951e+01
6.535640299999999348e-02	-5.247993699999999961e+01
6.407390200000000202e-02	-5.247993699999999961e+01
6.295806499999999362e-02	-5.244602300000000383e+01
6.198638399999999854e-02	-5.244602300000000383e+01
6.097786800000000451e-02	-5.250254999999999939e+01
5.979973099999999486e-02	-5.252515900000000215e+01
5.856566099999999803e-02	-5.253646399999999517e+01
5.749859599999999904e-02	-5.250254999999999939e+01
5.655772400000000366e-02	-5.246863199999999949e+01
5.551555700000000010e-02	-5.259299099999999783e+01
5.430581500000000034e-02	-5.250254999999999939e+01
5.303650099999999978e-02	-5.255907700000000204e+01
