# ZSnsr (um)	Defl (nm)
6.066570200000000135e+00	-3.018557500000000360e+01
6.065741700000000236e+00	-3.016296199999999672e+01
6.065002699999999969e+00	-3.024210199999999915e+01
6.064284699999999972e+00	-3.027601599999999848e+01
6.063504800000000472e+00	-3.026471199999999939e+01
6.062624399999999802e+00	-3.032123899999999850e+01
6.061775799999999492e+00	-3.037776600000000116e+01
6.060983699999999530e+00	-3.043429299999999671e+01
6.060099600000000031e+00	-3.049082099999999684e+01
6.059168300000000507e+00	-3.058126599999999939e+01
6.058300599999999925e+00	-3.064909700000000115e+01
6.057371999999999979e+00	-3.061518300000000181e+01
6.056326100000000601e+00	-3.073954200000000370e+01
6.055400300000000513e+00	-3.073954200000000370e+01
6.054734500000000352e+00	-3.077345699999999695e+01
6.054174299999999675e+00	-3.081867899999999949e+01
6.053497600000000034e+00	-3.089781900000000192e+01
6.052588099999999471e+00	-3.085259699999999938e+01
6.051553100000000462e+00	-3.088651099999999516e+01
6.050689100000000487e+00	-3.086390199999999950e+01
6.050087000000000437e+00	-3.086390199999999950e+01
6.049411699999999392e+00	-3.095434700000000205e+01
6.048409399999999714e+00	-3.094303800000000138e+01
6.047299399999999991e+00	-3.098826100000000139e+01
6.046357200000000098e+00	-3.095434700000000205e+01
6.045556799999999953e+00	-3.095434700000000205e+01
6.044790599999999792e+00	-3.099956600000000151e+01
6.044037900000000185e+00	-3.105609299999999706e+01
6.043197600000000058e+00	-3.110131499999999960e+01
6.042189399999999821e+00	-3.110131499999999960e+01
6.041192099999999954e+00	-3.109001100000000406e+01
6.040369499999999725e+00	-3.101087399999999761e+01
6.039656899999999773e+00	-3.104478800000000405e+01
6.038967999999999670e+00	-3.107870600000000039e+01
6.038194400000000073e+00	-3.112392799999999937e+01
6.037197599999999831e+00	-3.113523299999999949e+01
6.036061700000000307e+00	-3.113523299999999949e+01
6.035022999999999804e+00	-3.120306500000000227e+01
6.034137199999999979e+00	-3.121437000000000239e+01
6.033344999999999736e+00	-3.118045599999999951e+01
6.032601999999999798e+00	-3.124828800000000228e+01
6.031814800000000254e+00	-3.130481499999999784e+01
6.030942599999999487e+00	-3.132742400000000416e+01
6.030040399999999856e+00	-3.130481499999999784e+01
6.029140899999999803e+00	-3.131611900000000048e+01
6.028253199999999978e+00	-3.133873200000000026e+01
6.027359200000000250e+00	-3.137264700000000062e+01
6.026428300000000071e+00	-3.138395099999999971e+01
6.025504299999999702e+00	-3.147439600000000226e+01
6.024614800000000159e+00	-3.140656399999999948e+01
6.023745799999999484e+00	-3.136134200000000050e+01
6.022942200000000135e+00	-3.140656399999999948e+01
6.022162299999999746e+00	-3.139526000000000039e+01
6.021305099999999300e+00	-3.145178699999999594e+01
6.020434700000000028e+00	-3.141786899999999960e+01
6.019611599999999285e+00	-3.146309199999999962e+01
6.018741699999999639e+00	-3.155353299999999805e+01
6.017786300000000033e+00	-3.147439600000000226e+01
6.016855899999999480e+00	-3.147439600000000226e+01
6.015997299999999548e+00	-3.154222799999999793e+01
6.015102800000000194e+00	-3.156484099999999771e+01
6.014161999999999786e+00	-3.146309199999999962e+01
6.013306100000000320e+00	-3.149700600000000250e+01
6.012577600000000189e+00	-3.146309199999999962e+01
6.011851799999999635e+00	-3.151961900000000227e+01
6.010994199999999843e+00	-3.150831400000000215e+01
6.010007400000000111e+00	-3.144047899999999984e+01
6.008945499999999384e+00	-3.149700600000000250e+01
6.007879199999999642e+00	-3.147439600000000226e+01
6.006935099999999750e+00	-3.142917399999999972e+01
6.006161099999999919e+00	-3.145178699999999594e+01
6.005469500000000238e+00	-3.141786899999999960e+01
6.004726899999999645e+00	-3.144047899999999984e+01
6.003789199999999937e+00	-3.145178699999999594e+01
6.002681399999999279e+00	-3.145178699999999594e+01
6.001672300000000071e+00	-3.150831400000000215e+01
6.000800100000000192e+00	-3.155353299999999805e+01
5.999858299999999645e+00	-3.147439600000000226e+01
5.998904300000000411e+00	-3.145178699999999594e+01
5.998103500000000032e+00	-3.145178699999999594e+01
5.997425400000000018e+00	-3.142917399999999972e+01
5.996721500000000482e+00	-3.148570100000000238e+01
5.995807899999999968e+00	-3.146309199999999962e+01
5.994681900000000674e+00	-3.147439600000000226e+01
5.993614599999999903e+00	-3.148570100000000238e+01
5.992757000000000112e+00	-3.146309199999999962e+01
5.991947500000000204e+00	-3.147439600000000226e+01
5.991029000000000160e+00	-3.153092400000000239e+01
5.990068500000000462e+00	-3.150831400000000215e+01
5.989195399999999836e+00	-3.154222799999999793e+01
5.988404599999999967e+00	-3.158745099999999795e+01
5.987592900000000107e+00	-3.151961900000000227e+01
5.986727499999999758e+00	-3.155353299999999805e+01
5.985836200000000495e+00	-3.161006000000000071e+01
5.984919899999999515e+00	-3.155353299999999805e+01
5.983973100000000045e+00	-3.155353299999999805e+01
5.982965799999999668e+00	-3.158745099999999795e+01
5.981942199999999765e+00	-3.156484099999999771e+01
5.981053199999999848e+00	-3.155353299999999805e+01
5.980268699999999882e+00	-3.156484099999999771e+01
5.979421099999999711e+00	-3.163267300000000048e+01
5.978484299999999863e+00	-3.161006000000000071e+01
5.977509300000000358e+00	-3.164397800000000061e+01
5.976548900000000053e+00	-3.163267300000000048e+01
5.975630300000000616e+00	-3.164397800000000061e+01
5.974727200000000238e+00	-3.167789600000000050e+01
5.973851299999999753e+00	-3.162136899999999784e+01
5.972971799999999831e+00	-3.164397800000000061e+01
5.971961400000000530e+00	-3.161006000000000071e+01
5.970873600000000003e+00	-3.170050499999999971e+01
5.969968699999999906e+00	-3.165528300000000073e+01
5.969246100000000332e+00	-3.166658800000000085e+01
5.968419800000000386e+00	-3.173442299999999605e+01
5.967454900000000784e+00	-3.174572799999999617e+01
5.966532200000000508e+00	-3.176833700000000249e+01
5.965627199999999242e+00	-3.173442299999999605e+01
5.964662699999999873e+00	-3.172311799999999593e+01
5.963714099999999796e+00	-3.172311799999999593e+01
5.962764599999999859e+00	-3.167789600000000050e+01
5.961737799999999865e+00	-3.170050499999999971e+01
5.960827400000000331e+00	-3.168920100000000062e+01
5.960196599999999734e+00	-3.171180999999999983e+01
5.959532199999999946e+00	-3.165528300000000073e+01
5.958570899999999781e+00	-3.163267300000000048e+01
5.957584100000000049e+00	-3.167789600000000050e+01
5.956731900000000302e+00	-3.175703299999999984e+01
5.955777899999999292e+00	-3.175703299999999984e+01
5.954737399999999958e+00	-3.170050499999999971e+01
5.953850599999999993e+00	-3.171180999999999983e+01
5.952993400000000435e+00	-3.179095000000000226e+01
5.952001199999999770e+00	-3.175703299999999984e+01
5.951071200000000339e+00	-3.180225500000000238e+01
5.950299100000000507e+00	-3.177964599999999606e+01
5.949466900000000003e+00	-3.176833700000000249e+01
5.948447299999999771e+00	-3.177964599999999606e+01
5.947369600000000034e+00	-3.174572799999999617e+01
5.946441399999999433e+00	-3.168920100000000062e+01
5.945636999999999617e+00	-3.170050499999999971e+01
5.944731099999999380e+00	-3.173442299999999605e+01
5.943733400000000167e+00	-3.176833700000000249e+01
5.942810299999999657e+00	-3.179095000000000226e+01
5.941907099999999886e+00	-3.177964599999999606e+01
5.940908100000000580e+00	-3.174572799999999617e+01
5.939859000000000222e+00	-3.175703299999999984e+01
5.938870300000000491e+00	-3.181356000000000250e+01
5.938032699999999942e+00	-3.176833700000000249e+01
5.937300099999999858e+00	-3.179095000000000226e+01
5.936501100000000086e+00	-3.177964599999999606e+01
5.935544300000000106e+00	-3.184747800000000240e+01
5.934475700000000131e+00	-3.188139199999999818e+01
5.933437899999999487e+00	-3.187008699999999806e+01
5.932543400000000133e+00	-3.180225500000000238e+01
5.931711299999999909e+00	-3.180225500000000238e+01
5.930827700000000036e+00	-3.180225500000000238e+01
5.929900500000000463e+00	-3.179095000000000226e+01
5.928998700000000177e+00	-3.179095000000000226e+01
5.928144699999999823e+00	-3.181356000000000250e+01
5.927236999999999867e+00	-3.176833700000000249e+01
5.926222899999999960e+00	-3.174572799999999617e+01
5.925216100000000097e+00	-3.176833700000000249e+01
5.924287100000000805e+00	-3.177964599999999606e+01
5.923367999999999967e+00	-3.180225500000000238e+01
5.922396699999999292e+00	-3.177964599999999606e+01
5.921448100000000103e+00	-3.177964599999999606e+01
5.920594000000000356e+00	-3.175703299999999984e+01
5.919734099999999444e+00	-3.177964599999999606e+01
5.918798699999999968e+00	-3.176833700000000249e+01
5.917838699999999896e+00	-3.177964599999999606e+01
5.916888300000000100e+00	-3.179095000000000226e+01
5.915986099999999581e+00	-3.172311799999999593e+01
5.915139400000000158e+00	-3.175703299999999984e+01
5.914246200000000009e+00	-3.179095000000000226e+01
5.913268999999999664e+00	-3.175703299999999984e+01
5.912334900000000282e+00	-3.182486500000000262e+01
5.911486400000000252e+00	-3.176833700000000249e+01
5.910595999999999961e+00	-3.174572799999999617e+01
5.909636500000000403e+00	-3.181356000000000250e+01
5.908702400000000132e+00	-3.180225500000000238e+01
5.907813400000000215e+00	-3.175703299999999984e+01
5.906918899999999972e+00	-3.175703299999999984e+01
5.905981200000000264e+00	-3.173442299999999605e+01
5.904977600000000493e+00	-3.176833700000000249e+01
5.903953000000000451e+00	-3.176833700000000249e+01
5.902963500000000252e+00	-3.174572799999999617e+01
5.901996699999999763e+00	-3.171180999999999983e+01
5.901080799999999904e+00	-3.174572799999999617e+01
5.900222699999999598e+00	-3.176833700000000249e+01
5.899349200000000515e+00	-3.177964599999999606e+01
5.898440100000000186e+00	-3.173442299999999605e+01
5.897491999999999734e+00	-3.175703299999999984e+01
5.896516099999999483e+00	-3.171180999999999983e+01
5.895571999999999591e+00	-3.174572799999999617e+01
5.894700700000000460e+00	-3.172311799999999593e+01
5.893872200000000561e+00	-3.175703299999999984e+01
5.892959499999999906e+00	-3.173442299999999605e+01
5.891923099999999636e+00	-3.176833700000000249e+01
5.890921800000000097e+00	-3.176833700000000249e+01
5.890086900000000014e+00	-3.182486500000000262e+01
5.889384299999999683e+00	-3.187008699999999806e+01
5.888617599999999896e+00	-3.177964599999999606e+01
5.887595800000000601e+00	-3.182486500000000262e+01
5.886422500000000113e+00	-3.179095000000000226e+01
5.885400200000000304e+00	-3.175703299999999984e+01
5.884629900000000191e+00	-3.174572799999999617e+01
5.883882300000000676e+00	-3.180225500000000238e+01
5.882915500000000186e+00	-3.174572799999999617e+01
5.881807699999999528e+00	-3.176833700000000249e+01
5.880781400000000048e+00	-3.179095000000000226e+01
5.879888199999999898e+00	-3.184747800000000240e+01
5.879020999999999830e+00	-3.175703299999999984e+01
5.878043299999999860e+00	-3.174572799999999617e+01
5.876980599999999555e+00	-3.173442299999999605e+01
5.876026100000000696e+00	-3.180225500000000238e+01
5.875226600000000410e+00	-3.179095000000000226e+01
5.874434500000000448e+00	-3.180225500000000238e+01
5.873515000000000263e+00	-3.180225500000000238e+01
5.872482699999999944e+00	-3.174572799999999617e+01
5.871493599999999979e+00	-3.175703299999999984e+01
5.870653700000000086e+00	-3.175703299999999984e+01
5.869866500000000542e+00	-3.175703299999999984e+01
5.868930200000000319e+00	-3.167789600000000050e+01
5.867821499999999801e+00	-3.171180999999999983e+01
5.866750099999999968e+00	-3.174572799999999617e+01
5.865823400000000021e+00	-3.172311799999999593e+01
5.864954800000000468e+00	-3.170050499999999971e+01
5.864116199999999779e+00	-3.180225500000000238e+01
5.863298200000000016e+00	-3.174572799999999617e+01
5.862365500000000118e+00	-3.173442299999999605e+01
5.861271799999999921e+00	-3.182486500000000262e+01
5.860204500000000039e+00	-3.174572799999999617e+01
5.859290500000000179e+00	-3.173442299999999605e+01
5.858441000000000010e+00	-3.172311799999999593e+01
5.857550100000000093e+00	-3.173442299999999605e+01
5.856574700000000355e+00	-3.170050499999999971e+01
5.855557400000000356e+00	-3.173442299999999605e+01
5.854623899999999992e+00	-3.177964599999999606e+01
5.853794399999999953e+00	-3.177964599999999606e+01
5.852958099999999497e+00	-3.173442299999999605e+01
5.852071800000000046e+00	-3.172311799999999593e+01
5.851167799999999808e+00	-3.176833700000000249e+01
5.850191900000000444e+00	-3.175703299999999984e+01
5.849118200000000378e+00	-3.174572799999999617e+01
5.848057800000000306e+00	-3.176833700000000249e+01
5.847091900000000564e+00	-3.180225500000000238e+01
5.846181900000000375e+00	-3.176833700000000249e+01
5.845277899999999249e+00	-3.176833700000000249e+01
5.844418000000000113e+00	-3.173442299999999605e+01
5.843575300000000361e+00	-3.174572799999999617e+01
5.842575300000000027e+00	-3.174572799999999617e+01
5.841450299999999984e+00	-3.180225500000000238e+01
5.840429799999999894e+00	-3.179095000000000226e+01
5.839484399999999908e+00	-3.176833700000000249e+01
5.838470300000000002e+00	-3.176833700000000249e+01
5.837474399999999619e+00	-3.176833700000000249e+01
5.836613100000000109e+00	-3.177964599999999606e+01
5.835789600000000021e+00	-3.173442299999999605e+01
5.834859200000000357e+00	-3.177964599999999606e+01
5.833840099999999751e+00	-3.176833700000000249e+01
5.832810099999999665e+00	-3.176833700000000249e+01
5.831793700000000413e+00	-3.180225500000000238e+01
5.830845099999999448e+00	-3.176833700000000249e+01
5.829952900000000326e+00	-3.170050499999999971e+01
5.828975200000000356e+00	-3.175703299999999984e+01
5.827923799999999765e+00	-3.179095000000000226e+01
5.826974800000000343e+00	-3.182486500000000262e+01
5.826135700000000028e+00	-3.175703299999999984e+01
5.825274499999999911e+00	-3.172311799999999593e+01
5.824301799999999751e+00	-3.173442299999999605e+01
5.823245400000000238e+00	-3.168920100000000062e+01
5.822254899999999900e+00	-3.170050499999999971e+01
5.821371799999999652e+00	-3.171180999999999983e+01
5.820500500000000521e+00	-3.174572799999999617e+01
5.819599700000000375e+00	-3.179095000000000226e+01
5.818652000000000157e+00	-3.176833700000000249e+01
5.817675599999999392e+00	-3.173442299999999605e+01
5.816717000000000581e+00	-3.170050499999999971e+01
5.815782099999999843e+00	-3.171180999999999983e+01
5.814882600000000679e+00	-3.162136899999999784e+01
5.813970300000000258e+00	-3.167789600000000050e+01
5.812964399999999365e+00	-3.171180999999999983e+01
5.811919900000000361e+00	-3.174572799999999617e+01
5.810929500000000303e+00	-3.173442299999999605e+01
5.809968999999999717e+00	-3.172311799999999593e+01
5.809035899999999586e+00	-3.171180999999999983e+01
5.808203699999999969e+00	-3.174572799999999617e+01
5.807408299999999635e+00	-3.175703299999999984e+01
5.806527499999999620e+00	-3.170050499999999971e+01
5.805551599999999368e+00	-3.177964599999999606e+01
5.804433799999999977e+00	-3.177964599999999606e+01
5.803251000000000381e+00	-3.172311799999999593e+01
5.802265199999999901e+00	-3.176833700000000249e+01
5.801464799999999755e+00	-3.172311799999999593e+01
5.800608099999999823e+00	-3.174572799999999617e+01
5.799603100000000566e+00	-3.170050499999999971e+01
5.798517100000000646e+00	-3.171180999999999983e+01
5.797515799999999331e+00	-3.173442299999999605e+01
5.796696299999999802e+00	-3.175703299999999984e+01
5.795909599999999884e+00	-3.167789600000000050e+01
5.794999699999999976e+00	-3.167789600000000050e+01
5.794027899999999676e+00	-3.174572799999999617e+01
5.793057400000000356e+00	-3.171180999999999983e+01
5.792031999999999847e+00	-3.175703299999999984e+01
5.790968300000000291e+00	-3.174572799999999617e+01
5.790003800000000034e+00	-3.182486500000000262e+01
5.789192999999999145e+00	-3.182486500000000262e+01
5.788395799999999980e+00	-3.175703299999999984e+01
5.787474900000000311e+00	-3.174572799999999617e+01
5.786501799999999918e+00	-3.167789600000000050e+01
5.785524099999999947e+00	-3.173442299999999605e+01
5.784421800000000502e+00	-3.166658800000000085e+01
5.783276299999999814e+00	-3.165528300000000073e+01
5.782308600000000354e+00	-3.172311799999999593e+01
5.781441800000000519e+00	-3.167789600000000050e+01
5.780472299999999564e+00	-3.170050499999999971e+01
5.779443200000000225e+00	-3.172311799999999593e+01
5.778520499999999949e+00	-3.167789600000000050e+01
5.777670099999999920e+00	-3.173442299999999605e+01
5.776734700000000444e+00	-3.168920100000000062e+01
5.775756100000000615e+00	-3.172311799999999593e+01
5.774842099999999867e+00	-3.176833700000000249e+01
5.773935299999999771e+00	-3.174572799999999617e+01
5.773012200000000149e+00	-3.176833700000000249e+01
5.772137199999999524e+00	-3.175703299999999984e+01
5.771232299999999427e+00	-3.172311799999999593e+01
5.770181800000000472e+00	-3.179095000000000226e+01
5.769066800000000050e+00	-3.177964599999999606e+01
5.768030900000000294e+00	-3.173442299999999605e+01
5.767091399999999979e+00	-3.171180999999999983e+01
5.766161799999999893e+00	-3.175703299999999984e+01
5.765192299999999825e+00	-3.174572799999999617e+01
5.764238300000000592e+00	-3.176833700000000249e+01
5.763359699999999641e+00	-3.177964599999999606e+01
5.762519799999999748e+00	-3.175703299999999984e+01
5.761614400000000025e+00	-3.172311799999999593e+01
5.760610699999999973e+00	-3.175703299999999984e+01
5.759596199999999833e+00	-3.172311799999999593e+01
5.758572100000000304e+00	-3.172311799999999593e+01
5.757490300000000616e+00	-3.173442299999999605e+01
5.756511199999999384e+00	-3.179095000000000226e+01
5.755685800000000185e+00	-3.176833700000000249e+01
5.754735900000000015e+00	-3.174572799999999617e+01
5.753604000000000163e+00	-3.175703299999999984e+01
5.752578500000000261e+00	-3.182486500000000262e+01
5.751715899999999770e+00	-3.173442299999999605e+01
5.750813199999999625e+00	-3.180225500000000238e+01
5.749850099999999742e+00	-3.174572799999999617e+01
5.748869599999999913e+00	-3.173442299999999605e+01
5.747791900000000176e+00	-3.175703299999999984e+01
5.746718200000000110e+00	-3.174572799999999617e+01
5.745836500000000235e+00	-3.174572799999999617e+01
5.744978399999999930e+00	-3.173442299999999605e+01
5.743921099999999669e+00	-3.172311799999999593e+01
5.742803300000000277e+00	-3.165528300000000073e+01
5.741790100000000230e+00	-3.173442299999999605e+01
5.740867900000000468e+00	-3.170050499999999971e+01
5.740005700000000211e+00	-3.168920100000000062e+01
5.739106200000000158e+00	-3.175703299999999984e+01
5.738138499999999809e+00	-3.172311799999999593e+01
5.737271299999999741e+00	-3.177964599999999606e+01
5.736480499999999871e+00	-3.177964599999999606e+01
5.735520100000000454e+00	-3.171180999999999983e+01
5.734384599999999388e+00	-3.174572799999999617e+01
5.733300899999999700e+00	-3.177964599999999606e+01
5.732383200000000123e+00	-3.172311799999999593e+01
5.731515599999999822e+00	-3.172311799999999593e+01
5.730551499999999798e+00	-3.177964599999999606e+01
5.729503799999999814e+00	-3.172311799999999593e+01
5.728457399999999922e+00	-3.174572799999999617e+01
5.727509200000000078e+00	-3.174572799999999617e+01
5.726680699999999291e+00	-3.175703299999999984e+01
5.725778900000000782e+00	-3.172311799999999593e+01
5.724667499999999798e+00	-3.164397800000000061e+01
5.723559299999999794e+00	-3.168920100000000062e+01
5.722648400000000635e+00	-3.167789600000000050e+01
5.721773500000000290e+00	-3.168920100000000062e+01
5.720775800000000189e+00	-3.170050499999999971e+01
5.719720799999999272e+00	-3.164397800000000061e+01
5.718645800000000001e+00	-3.164397800000000061e+01
5.717616199999999260e+00	-3.170050499999999971e+01
5.716765399999999886e+00	-3.171180999999999983e+01
5.715969999999999551e+00	-3.163267300000000048e+01
5.715011399999999853e+00	-3.166658800000000085e+01
5.713949600000000295e+00	-3.167789600000000050e+01
5.712890900000000549e+00	-3.168920100000000062e+01
5.711809099999999972e+00	-3.171180999999999983e+01
5.710759099999999755e+00	-3.170050499999999971e+01
5.709814600000000517e+00	-3.168920100000000062e+01
5.708914599999999950e+00	-3.170050499999999971e+01
5.708010599999999712e+00	-3.172311799999999593e+01
5.707146100000000111e+00	-3.167789600000000050e+01
5.706271199999999766e+00	-3.163267300000000048e+01
5.705258000000000607e+00	-3.163267300000000048e+01
5.704193400000000302e+00	-3.167789600000000050e+01
5.703239399999999293e+00	-3.173442299999999605e+01
5.702302599999999444e+00	-3.171180999999999983e+01
5.701293499999999348e+00	-3.172311799999999593e+01
5.700330800000000586e+00	-3.170050499999999971e+01
5.699394500000000363e+00	-3.172311799999999593e+01
5.698328100000000340e+00	-3.176833700000000249e+01
5.697232599999999536e+00	-3.177964599999999606e+01
5.696277199999999930e+00	-3.179095000000000226e+01
5.695382699999999687e+00	-3.175703299999999984e+01
5.694429999999999659e+00	-3.173442299999999605e+01
5.693406799999999990e+00	-3.170050499999999971e+01
5.692335899999999782e+00	-3.170050499999999971e+01
5.691279499999999381e+00	-3.173442299999999605e+01
5.690286799999999978e+00	-3.170050499999999971e+01
5.689362299999999983e+00	-3.172311799999999593e+01
5.688461900000000071e+00	-3.177964599999999606e+01
5.687512800000000368e+00	-3.174572799999999617e+01
5.686557400000000762e+00	-3.174572799999999617e+01
5.685675200000000373e+00	-3.175703299999999984e+01
5.684798500000000310e+00	-3.175703299999999984e+01
5.683840800000000471e+00	-3.170050499999999971e+01
5.682830300000000001e+00	-3.174572799999999617e+01
5.681830299999999667e+00	-3.174572799999999617e+01
5.680880799999999731e+00	-3.168920100000000062e+01
5.679947199999999974e+00	-3.168920100000000062e+01
5.678942199999999829e+00	-3.171180999999999983e+01
5.677894900000000078e+00	-3.172311799999999593e+01
5.676912200000000297e+00	-3.174572799999999617e+01
5.675956300000000176e+00	-3.181356000000000250e+01
5.674904100000000007e+00	-3.176833700000000249e+01
5.673783099999999635e+00	-3.168920100000000062e+01
5.672789499999999485e+00	-3.172311799999999593e+01
5.671989100000000228e+00	-3.172311799999999593e+01
5.671138299999999965e+00	-3.170050499999999971e+01
5.670099200000000117e+00	-3.168920100000000062e+01
5.669077799999999279e+00	-3.172311799999999593e+01
5.668118299999999721e+00	-3.174572799999999617e+01
5.667013299999999809e+00	-3.175703299999999984e+01
5.665825900000000637e+00	-3.175703299999999984e+01
5.664775500000000186e+00	-3.173442299999999605e+01
5.663850100000000332e+00	-3.172311799999999593e+01
5.662954700000000230e+00	-3.166658800000000085e+01
5.662051099999999337e+00	-3.170050499999999971e+01
5.661097900000000571e+00	-3.170050499999999971e+01
5.660099800000000236e+00	-3.171180999999999983e+01
5.659074799999999961e+00	-3.173442299999999605e+01
5.658020200000000166e+00	-3.172311799999999593e+01
5.657042900000000429e+00	-3.172311799999999593e+01
5.656214399999999642e+00	-3.172311799999999593e+01
5.655389500000000069e+00	-3.168920100000000062e+01
5.654378999999999600e+00	-3.168920100000000062e+01
5.653176200000000762e+00	-3.171180999999999983e+01
5.652027499999999982e+00	-3.173442299999999605e+01
5.651094399999999851e+00	-3.170050499999999971e+01
5.650191699999999706e+00	-3.170050499999999971e+01
5.649188099999999935e+00	-3.171180999999999983e+01
5.648183999999999649e+00	-3.171180999999999983e+01
5.647253099999999471e+00	-3.170050499999999971e+01
5.646349999999999980e+00	-3.170050499999999971e+01
5.645364599999999733e+00	-3.179095000000000226e+01
5.644284999999999997e+00	-3.177964599999999606e+01
5.643267300000000652e+00	-3.174572799999999617e+01
5.642362299999999387e+00	-3.168920100000000062e+01
5.641415099999999683e+00	-3.173442299999999605e+01
5.640355999999999703e+00	-3.174572799999999617e+01
5.639306399999999719e+00	-3.175703299999999984e+01
5.638367400000000806e+00	-3.184747800000000240e+01
5.637462399999999541e+00	-3.179095000000000226e+01
5.636461500000000235e+00	-3.173442299999999605e+01
5.635424699999999731e+00	-3.179095000000000226e+01
5.634505200000000436e+00	-3.181356000000000250e+01
5.633660300000000731e+00	-3.177964599999999606e+01
5.632749399999999795e+00	-3.175703299999999984e+01
5.631765399999999921e+00	-3.173442299999999605e+01
5.630733499999999836e+00	-3.175703299999999984e+01
5.629630299999999643e+00	-3.173442299999999605e+01
5.628528900000000057e+00	-3.168920100000000062e+01
5.627530300000000096e+00	-3.172311799999999593e+01
5.626597199999999965e+00	-3.175703299999999984e+01
5.625642599999999938e+00	-3.175703299999999984e+01
5.624622200000000127e+00	-3.179095000000000226e+01
5.623599500000000084e+00	-3.176833700000000249e+01
5.622658999999999629e+00	-3.175703299999999984e+01
5.621694100000000027e+00	-3.173442299999999605e+01
5.620619500000000102e+00	-3.175703299999999984e+01
5.619555800000000545e+00	-3.173442299999999605e+01
5.618573099999999876e+00	-3.172311799999999593e+01
5.617618199999999895e+00	-3.174572799999999617e+01
5.616664600000000007e+00	-3.170050499999999971e+01
5.615727800000000158e+00	-3.171180999999999983e+01
5.614819699999999969e+00	-3.174572799999999617e+01
5.613895600000000208e+00	-3.172311799999999593e+01
5.612869200000000447e+00	-3.179095000000000226e+01
5.611776899999999735e+00	-3.175703299999999984e+01
5.610769700000000526e+00	-3.172311799999999593e+01
5.609872499999999818e+00	-3.176833700000000249e+01
5.608946600000000338e+00	-3.177964599999999606e+01
5.607894299999999888e+00	-3.172311799999999593e+01
5.606768399999999986e+00	-3.172311799999999593e+01
5.605686100000000671e+00	-3.170050499999999971e+01
5.604677399999999921e+00	-3.172311799999999593e+01
5.603693400000000047e+00	-3.174572799999999617e+01
5.602688800000000136e+00	-3.172311799999999593e+01
5.601653400000000005e+00	-3.174572799999999617e+01
5.600654699999999764e+00	-3.174572799999999617e+01
5.599723400000000240e+00	-3.177964599999999606e+01
5.598778900000000114e+00	-3.173442299999999605e+01
5.597795300000000474e+00	-3.173442299999999605e+01
5.596789399999999581e+00	-3.175703299999999984e+01
5.595738899999999738e+00	-3.179095000000000226e+01
5.594717500000000676e+00	-3.181356000000000250e+01
5.593803499999999929e+00	-3.174572799999999617e+01
5.592876699999999701e+00	-3.179095000000000226e+01
5.591798499999999450e+00	-3.174572799999999617e+01
5.590645300000000262e+00	-3.180225500000000238e+01
5.589608499999999758e+00	-3.181356000000000250e+01
5.588722600000000540e+00	-3.180225500000000238e+01
5.587816799999999695e+00	-3.179095000000000226e+01
5.586777200000000221e+00	-3.181356000000000250e+01
5.585730799999999441e+00	-3.173442299999999605e+01
5.584793600000000247e+00	-3.177964599999999606e+01
5.583890000000000242e+00	-3.179095000000000226e+01
5.582986400000000238e+00	-3.174572799999999617e+01
5.582065599999999961e+00	-3.172311799999999593e+01
5.580993300000000268e+00	-3.179095000000000226e+01
5.579798199999999930e+00	-3.175703299999999984e+01
5.578691300000000020e+00	-3.174572799999999617e+01
5.577727700000000510e+00	-3.179095000000000226e+01
5.576791000000000054e+00	-3.173442299999999605e+01
5.575787300000000002e+00	-3.175703299999999984e+01
5.574724999999999930e+00	-3.181356000000000250e+01
5.573688200000000315e+00	-3.180225500000000238e+01
5.572694600000000165e+00	-3.187008699999999806e+01
5.571679100000000773e+00	-3.185878199999999794e+01
5.570669099999999929e+00	-3.185878199999999794e+01
5.569728300000000409e+00	-3.175703299999999984e+01
5.568769200000000197e+00	-3.177964599999999606e+01
5.567762899999999959e+00	-3.179095000000000226e+01
5.566815599999999975e+00	-3.187008699999999806e+01
5.565842499999999582e+00	-3.181356000000000250e+01
5.564712400000000336e+00	-3.175703299999999984e+01
5.563575100000000440e+00	-3.177964599999999606e+01
5.562595100000000237e+00	-3.181356000000000250e+01
5.561674700000000193e+00	-3.181356000000000250e+01
5.560677000000000092e+00	-3.176833700000000249e+01
5.559632899999999545e+00	-3.177964599999999606e+01
5.558622399999999963e+00	-3.181356000000000250e+01
5.557674700000000634e+00	-3.182486500000000262e+01
5.556789799999999779e+00	-3.176833700000000249e+01
5.555923100000000225e+00	-3.179095000000000226e+01
5.554991700000000421e+00	-3.176833700000000249e+01
5.553971300000000610e+00	-3.184747800000000240e+01
5.552934000000000481e+00	-3.183617299999999872e+01
5.551899900000000443e+00	-3.182486500000000262e+01
5.550813499999999401e+00	-3.184747800000000240e+01
5.549767100000000397e+00	-3.181356000000000250e+01
5.548882700000000057e+00	-3.175703299999999984e+01
5.548007699999999431e+00	-3.182486500000000262e+01
5.546975400000000000e+00	-3.184747800000000240e+01
5.545861300000000327e+00	-3.185878199999999794e+01
5.544738100000000003e+00	-3.185878199999999794e+01
5.543644900000000320e+00	-3.189269999999999783e+01
5.542632600000000132e+00	-3.185878199999999794e+01
5.541659000000000113e+00	-3.188139199999999818e+01
5.540713099999999613e+00	-3.187008699999999806e+01
5.539821399999999230e+00	-3.191530999999999807e+01
