# ZSnsr (um)	Defl (nm)
2.881734000000000240e-01	2.068898800000000371e+00
2.873882700000000012e-01	1.967149800000000059e+00
2.865519899999999787e-01	2.001066199999999906e+00
2.856722899999999954e-01	2.012371599999999816e+00
2.847884800000000105e-01	1.967149800000000059e+00
2.838462499999999666e-01	1.899316899999999864e+00
2.828765000000000307e-01	1.899316899999999864e+00
2.820243000000000055e-01	1.876706099999999822e+00
2.812323600000000146e-01	1.888011499999999954e+00
2.803476500000000038e-01	1.876706099999999822e+00
2.793840400000000002e-01	1.831484300000000065e+00
2.783899599999999919e-01	1.842789699999999975e+00
2.773806500000000064e-01	1.797567899999999996e+00
2.764404599999999990e-01	1.786262499999999864e+00
2.756253300000000017e-01	1.842789699999999975e+00
2.748363400000000123e-01	1.718429699999999949e+00
2.739845999999999671e-01	1.729735099999999859e+00
2.731255800000000344e-01	1.707124200000000203e+00
2.722558699999999554e-01	1.752345999999999959e+00
2.712597500000000217e-01	1.729735099999999859e+00
2.701924599999999677e-01	1.650596999999999870e+00
2.692370300000000438e-01	1.707124200000000203e+00
2.683957499999999885e-01	1.707124200000000203e+00
2.675355999999999845e-01	1.729735099999999859e+00
2.665740300000000174e-01	1.718429699999999949e+00
2.655633600000000261e-01	1.673207899999999970e+00
2.646388600000000313e-01	1.627986099999999992e+00
2.637966599999999606e-01	1.582764100000000118e+00
2.629033100000000012e-01	1.526236900000000007e+00
2.619110499999999786e-01	1.560153200000000018e+00
2.608692300000000075e-01	1.594069699999999923e+00
2.598467299999999702e-01	1.605375100000000055e+00
2.589304099999999997e-01	1.605375100000000055e+00
2.581170999999999882e-01	1.571458699999999986e+00
2.572553499999999937e-01	1.605375100000000055e+00
2.562917399999999901e-01	1.571458699999999986e+00
2.553044899999999950e-01	1.514931400000000039e+00
2.542892600000000169e-01	1.469709600000000060e+00
2.532883599999999902e-01	1.492320499999999939e+00
2.524400299999999819e-01	1.469709600000000060e+00
2.516674199999999750e-01	1.379265900000000045e+00
2.507424600000000003e-01	1.526236900000000007e+00
2.496753999999999918e-01	1.548847800000000108e+00
2.486824500000000271e-01	1.469709600000000060e+00
2.478173000000000181e-01	1.413182299999999891e+00
2.469105299999999892e-01	1.401876799999999923e+00
2.459103100000000208e-01	1.401876799999999923e+00
2.449269200000000202e-01	1.390571400000000013e+00
2.439187499999999897e-01	1.367960500000000135e+00
2.428109800000000096e-01	1.413182299999999891e+00
2.417448299999999939e-01	1.390571400000000013e+00
2.408337399999999906e-01	1.367960500000000135e+00
2.399745000000000072e-01	1.401876799999999923e+00
2.390611399999999775e-01	1.356654999999999944e+00
2.381314100000000156e-01	1.334044099999999844e+00
2.372339599999999937e-01	1.345349600000000034e+00
2.363297000000000037e-01	1.288822300000000087e+00
2.353895099999999962e-01	1.254905799999999960e+00
2.344631899999999880e-01	1.232294900000000082e+00
2.335548299999999911e-01	1.288822300000000087e+00
2.325637100000000068e-01	1.300127800000000056e+00
2.315084699999999940e-01	1.254905799999999960e+00
2.305807799999999852e-01	1.209683999999999982e+00
2.297879300000000014e-01	1.209683999999999982e+00
2.289223200000000125e-01	1.187073100000000103e+00
2.279430200000000240e-01	1.130545899999999993e+00
2.269227900000000131e-01	1.175767699999999971e+00
2.258329900000000112e-01	1.175767699999999971e+00
2.247543300000000022e-01	1.141851299999999902e+00
2.238775799999999927e-01	1.107935000000000114e+00
2.231322500000000042e-01	1.107935000000000114e+00
2.222266199999999858e-01	1.017491299999999876e+00
2.210670099999999805e-01	1.096629499999999924e+00
2.198983099999999857e-01	1.062713100000000077e+00
2.189776800000000079e-01	1.051407600000000109e+00
2.182118799999999970e-01	1.074018499999999987e+00
2.173269399999999962e-01	1.051407600000000109e+00
2.162869400000000109e-01	1.028796700000000008e+00
2.152514799999999950e-01	1.062713100000000077e+00
2.142878699999999914e-01	1.051407600000000109e+00
2.133381299999999869e-01	9.835748899999999795e-01
2.123295000000000043e-01	1.028796700000000008e+00
2.112938099999999986e-01	1.074018499999999987e+00
2.103524800000000083e-01	1.017491299999999876e+00
2.094961900000000266e-01	9.835748899999999795e-01
2.085892000000000024e-01	9.835748899999999795e-01
2.075778400000000135e-01	9.835748899999999795e-01
2.064878099999999939e-01	9.609639799999999399e-01
2.053902800000000084e-01	9.948803999999998871e-01
2.043930199999999808e-01	9.835748899999999795e-01
2.034919400000000100e-01	1.028796700000000008e+00
2.025765299999999769e-01	9.044366899999999321e-01
2.016022299999999934e-01	9.044366899999999321e-01
2.006186199999999975e-01	9.383530599999999611e-01
1.996766100000000044e-01	9.270476100000000219e-01
1.987646100000000082e-01	8.931312399999999929e-01
1.978612500000000163e-01	8.366039499999999851e-01
1.969729100000000011e-01	8.705203200000000141e-01
1.960540899999999864e-01	8.479094099999999745e-01
1.950365900000000097e-01	8.931312399999999929e-01
1.939813499999999968e-01	8.252984999999999349e-01
1.929900000000000226e-01	7.687711600000000089e-01
1.919991100000000006e-01	7.800766099999999481e-01
1.909647800000000006e-01	7.574657000000000195e-01
1.900093599999999883e-01	7.348547900000000910e-01
1.891078200000000098e-01	7.122438700000000011e-01
1.881142000000000092e-01	7.348547900000000910e-01
1.870957900000000118e-01	7.461602399999999191e-01
1.861644699999999986e-01	6.896329599999999616e-01
1.852310999999999819e-01	6.331056800000000040e-01
1.841860899999999968e-01	6.444111399999999934e-01
1.830762800000000079e-01	6.444111399999999934e-01
1.820258099999999823e-01	6.783275100000000224e-01
1.810640199999999922e-01	6.670220499999999220e-01
1.801222399999999890e-01	7.235493299999999905e-01
1.791540899999999881e-01	6.783275100000000224e-01
1.781465900000000213e-01	6.331056800000000040e-01
1.771204599999999796e-01	6.104947699999999644e-01
1.761297900000000083e-01	6.218002200000000146e-01
1.751641300000000012e-01	5.765784000000000464e-01
1.741309499999999788e-01	5.878838499999999856e-01
1.730240900000000193e-01	5.991893099999999750e-01
1.720020499999999897e-01	5.652729400000000570e-01
1.711323399999999939e-01	6.104947699999999644e-01
1.702303500000000025e-01	5.878838499999999856e-01
1.691616900000000034e-01	5.200511099999999276e-01
1.680703000000000058e-01	5.200511099999999276e-01
1.671276100000000098e-01	4.974401999999999435e-01
1.662297100000000027e-01	5.087456599999999884e-01
1.651756100000000005e-01	5.765784000000000464e-01
1.640366899999999850e-01	5.313565700000000280e-01
1.630321499999999868e-01	5.426620300000000174e-01
1.621488100000000043e-01	4.522183499999999912e-01
1.611967899999999787e-01	5.200511099999999276e-01
1.601731600000000089e-01	5.313565700000000280e-01
1.592095499999999775e-01	4.296074300000000123e-01
1.582227499999999953e-01	4.183019800000000177e-01
1.570888300000000126e-01	4.861347399999999541e-01
1.559828900000000129e-01	4.522183499999999912e-01
1.550874899999999945e-01	4.296074300000000123e-01
1.542321100000000056e-01	4.183019800000000177e-01
1.532062000000000146e-01	4.069965199999999728e-01
1.520788799999999996e-01	3.730801199999999596e-01
1.509895400000000054e-01	3.278583000000000469e-01
1.500138799999999883e-01	2.713310099999999836e-01
1.491214299999999993e-01	2.939419299999999624e-01
1.480921099999999990e-01	2.713310099999999836e-01
1.468972600000000017e-01	2.826364700000000285e-01
1.458452099999999751e-01	3.504692099999999755e-01
1.449602700000000022e-01	2.826364700000000285e-01
1.439693700000000132e-01	3.052473800000000126e-01
1.429282300000000172e-01	3.052473800000000126e-01
1.420155499999999904e-01	3.165528400000000020e-01
1.410778599999999994e-01	2.261091699999999982e-01
1.400069300000000017e-01	2.034982599999999864e-01
1.389798899999999948e-01	2.487200999999999718e-01
1.380324199999999890e-01	2.713310099999999836e-01
1.370413000000000048e-01	2.826364700000000285e-01
1.360738199999999842e-01	2.148037200000000035e-01
1.351711499999999899e-01	3.052473800000000126e-01
1.341304600000000069e-01	3.165528400000000020e-01
1.329515300000000122e-01	3.165528400000000020e-01
1.319331200000000148e-01	2.487200999999999718e-01
1.310895600000000216e-01	2.261091699999999982e-01
1.301555099999999743e-01	2.713310099999999836e-01
1.290668500000000107e-01	2.826364700000000285e-01
1.279581699999999822e-01	3.165528400000000020e-01
1.269406800000000002e-01	3.278583000000000469e-01
1.260298200000000146e-01	3.617746700000000204e-01
1.251678400000000024e-01	3.843855800000000045e-01
1.242062800000000022e-01	3.391637499999999861e-01
1.230018799999999940e-01	2.713310099999999836e-01
1.217333599999999988e-01	2.713310099999999836e-01
1.207299600000000112e-01	2.939419299999999624e-01
1.199550799999999917e-01	2.713310099999999836e-01
1.190921900000000005e-01	2.600255599999999889e-01
1.180430900000000033e-01	2.261091699999999982e-01
1.170208199999999976e-01	1.808873300000000128e-01
1.161302000000000029e-01	2.034982599999999864e-01
1.151809099999999975e-01	2.600255599999999889e-01
1.140490400000000043e-01	2.261091699999999982e-01
1.129101300000000113e-01	1.808873300000000128e-01
1.119126399999999938e-01	1.243600499999999859e-01
1.109481199999999973e-01	2.034982599999999864e-01
1.098976600000000081e-01	2.148037200000000035e-01
1.087782899999999997e-01	2.374146200000000206e-01
1.076716699999999971e-01	2.148037200000000035e-01
1.066800899999999913e-01	2.261091699999999982e-01
1.057605900000000015e-01	2.600255599999999889e-01
1.047312700000000013e-01	2.487200999999999718e-01
1.036021300000000006e-01	1.921927900000000022e-01
1.025562100000000088e-01	1.582764200000000010e-01
1.016092000000000106e-01	1.921927900000000022e-01
1.006719699999999995e-01	2.034982599999999864e-01
9.972086400000000628e-02	2.374146200000000206e-01
9.872769600000000367e-02	2.826364700000000285e-01
9.772543300000000044e-02	2.487200999999999718e-01
9.676045899999999311e-02	2.034982599999999864e-01
9.576956500000000094e-02	1.808873300000000128e-01
9.477685100000000917e-02	1.356655099999999892e-01
9.383916200000000374e-02	1.921927900000000022e-01
9.286395700000001086e-02	1.469709599999999838e-01
9.179961999999999844e-02	1.469709599999999838e-01
9.072937200000000257e-02	2.034982599999999864e-01
8.971551299999999673e-02	2.261091699999999982e-01
8.869460499999999581e-02	2.713310099999999836e-01
8.758956900000000600e-02	2.939419299999999624e-01
8.645019999999999094e-02	1.921927900000000022e-01
8.537085699999999444e-02	2.374146200000000206e-01
8.434926700000000555e-02	2.826364700000000285e-01
8.335359800000000097e-02	2.261091699999999982e-01
8.240385799999999650e-02	2.374146200000000206e-01
8.147753800000000213e-02	2.034982599999999864e-01
8.053325499999999804e-02	1.582764200000000010e-01
7.955713999999999841e-02	2.148037200000000035e-01
7.848984800000000095e-02	2.826364700000000285e-01
7.733660799999998725e-02	2.600255599999999889e-01
7.622361399999999509e-02	1.921927900000000022e-01
7.522180599999998829e-02	1.582764200000000010e-01
7.427547600000000694e-02	1.356655099999999892e-01
7.327526000000000872e-02	1.356655099999999892e-01
7.220342000000000426e-02	1.130545899999999965e-01
7.118546800000000174e-02	1.356655099999999892e-01
7.026483199999999929e-02	1.130545899999999965e-01
6.930372399999999711e-02	1.130545899999999965e-01
6.821187500000000514e-02	1.469709599999999838e-01
6.704385699999999837e-02	1.130545899999999965e-01
6.591267299999999107e-02	3.391637699999999755e-02
6.491950400000000287e-02	2.261091699999999774e-02
6.400227899999999526e-02	1.130545899999999965e-01
6.301274899999999290e-02	9.044366599999999201e-02
6.195978100000000544e-02	7.913821000000000050e-02
6.087157099999999932e-02	7.913821000000000050e-02
5.971810400000000102e-02	6.783275300000000951e-02
5.862716500000000192e-02	1.130545899999999965e-01
5.770448299999999392e-02	4.522183299999999601e-02
5.678566600000000547e-02	5.652729299999999929e-02
5.578181100000000059e-02	2.261091699999999774e-02
5.478841599999999951e-02	0.000000000000000000e+00
5.378160500000000316e-02	-1.130545799999999913e-02
5.276069699999999529e-02	6.783275300000000951e-02
5.180345400000000572e-02	3.391637699999999755e-02
5.081301399999999663e-02	1.017491299999999932e-01
4.968887899999999830e-02	4.522183299999999601e-02
4.852927300000000471e-02	1.130545799999999913e-02
4.744606499999999560e-02	9.044366599999999201e-02
4.642720300000000022e-02	5.652729299999999929e-02
4.544017399999999984e-02	6.783275300000000951e-02
4.448566000000000326e-02	0.000000000000000000e+00
4.346907199999999749e-02	4.522183299999999601e-02
4.230309999999999626e-02	1.130545799999999913e-02
4.110825099999999843e-02	6.783275300000000951e-02
3.999298299999999584e-02	1.243600499999999859e-01
3.889522299999999960e-02	7.913821000000000050e-02
3.778632200000000413e-02	6.783275300000000951e-02
3.671016200000000451e-02	7.913821000000000050e-02
3.573677500000000534e-02	7.913821000000000050e-02
3.489776599999999673e-02	1.017491299999999932e-01
3.404329600000000067e-02	0.000000000000000000e+00
3.304580800000000290e-02	4.522183299999999601e-02
3.198579199999999900e-02	7.913821000000000050e-02
3.094896799999999684e-02	9.044366599999999201e-02
2.994170200000000059e-02	5.652729299999999929e-02
2.893761999999999723e-02	6.783275300000000951e-02
2.789488499999999774e-02	1.130545799999999913e-02
2.680280900000000036e-02	-1.130545799999999913e-02
2.568072000000000063e-02	2.261091699999999774e-02
2.457295500000000049e-02	-4.522183299999999601e-02
2.356932800000000050e-02	-1.130545799999999913e-02
2.271690399999999957e-02	1.130545799999999913e-02
2.187221099999999904e-02	3.391637699999999755e-02
2.085607800000000012e-02	-1.130545799999999913e-02
1.974967700000000020e-02	0.000000000000000000e+00
1.868556900000000257e-02	1.130545799999999913e-02
1.759053699999999984e-02	6.783275300000000951e-02
1.646617400000000009e-02	5.652729299999999929e-02
1.543617100000000200e-02	-1.130545799999999913e-02
1.446028400000000033e-02	3.391637699999999755e-02
1.339776600000000019e-02	7.913821000000000050e-02
1.221337699999999922e-02	5.652729299999999929e-02
1.104081100000000107e-02	5.652729299999999929e-02
1.004605100000000029e-02	0.000000000000000000e+00
9.186805999999998751e-03	4.522183299999999601e-02
8.257074999999999138e-03	3.391637699999999755e-02
7.152948499999999855e-03	6.783275300000000951e-02
5.978563400000000243e-03	3.391637699999999755e-02
4.901039599999999601e-03	1.582764200000000010e-01
3.948571199999999747e-03	7.913821000000000050e-02
3.002696800000000284e-03	9.044366599999999201e-02
1.959051600000000053e-03	5.652729299999999929e-02
8.549250200000000060e-04	1.469709599999999838e-01
-2.132765100000000042e-04	1.243600499999999859e-01
-1.226681000000000082e-03	1.130545899999999965e-01
-2.182559900000000021e-03	6.783275300000000951e-02
-3.150034900000000214e-03	4.522183299999999601e-02
-4.279627299999999926e-03	7.913821000000000050e-02
-5.500169200000000133e-03	9.044366599999999201e-02
-6.591562900000000336e-03	9.044366599999999201e-02
-7.532207699999998902e-03	7.913821000000000050e-02
-8.474671599999998930e-03	5.652729299999999929e-02
-9.530822400000001429e-03	3.391637699999999755e-02
-1.062903700000000090e-02	4.522183299999999601e-02
-1.162129599999999971e-02	1.017491299999999932e-01
-1.254056799999999847e-02	1.469709599999999838e-01
-1.354351300000000008e-02	9.044366599999999201e-02
-1.467810800000000047e-02	5.652729299999999929e-02
-1.585021899999999873e-02	6.783275300000000951e-02
-1.695866600000000071e-02	-4.522183299999999601e-02
-1.796843200000000293e-02	5.652729299999999929e-02
-1.890521200000000110e-02	1.017491299999999932e-01
-1.987086799999999986e-02	6.783275300000000951e-02
-2.088836499999999902e-02	1.130545799999999913e-02
-2.189176500000000053e-02	7.913821000000000050e-02
-2.298929800000000176e-02	1.130545899999999965e-01
-2.421097599999999864e-02	1.130545899999999965e-01
-2.531328400000000187e-02	6.783275300000000951e-02
-2.626097699999999785e-02	9.044366599999999201e-02
-2.728529600000000055e-02	7.913821000000000050e-02
-2.845945299999999914e-02	1.017491299999999932e-01
-2.962724499999999997e-02	6.783275300000000951e-02
-3.067043499999999936e-02	5.652729299999999929e-02
-3.163768299999999978e-02	4.522183299999999601e-02
-3.255195199999999511e-02	1.130545799999999913e-02
-3.342074700000000065e-02	1.017491299999999932e-01
-3.438822200000000301e-02	1.130545899999999965e-01
-3.552986500000000075e-02	1.582764200000000010e-01
-3.669788400000000006e-02	1.356655099999999892e-01
-3.775699000000000416e-02	1.582764200000000010e-01
-3.877107700000000101e-02	1.017491299999999932e-01
-3.986110600000000032e-02	9.044366599999999201e-02
-4.095659299999999947e-02	6.783275300000000951e-02
-4.193725499999999967e-02	7.913821000000000050e-02
-4.294315700000000263e-02	7.913821000000000050e-02
-4.410981099999999877e-02	1.130545899999999965e-01
-4.527214499999999975e-02	9.044366599999999201e-02
-4.627781899999999782e-02	9.044366599999999201e-02
-4.724574900000000355e-02	9.044366599999999201e-02
-4.829143999999999798e-02	1.356655099999999892e-01
-4.934463500000000474e-02	1.243600499999999859e-01
-5.040828900000000196e-02	1.017491299999999932e-01
-5.152605799999999958e-02	7.913821000000000050e-02
-5.257447800000000088e-02	1.356655099999999892e-01
-5.355923300000000470e-02	1.356655099999999892e-01
-5.462697999999999859e-02	1.130545899999999965e-01
-5.568153899999999518e-02	7.913821000000000050e-02
-5.662173000000000206e-02	9.044366599999999201e-02
-5.759056900000000118e-02	2.261091699999999774e-02
-5.861852499999999772e-02	3.391637699999999755e-02
-5.966671799999999359e-02	4.522183299999999601e-02
-6.086383999999999544e-02	0.000000000000000000e+00
-6.215191199999999666e-02	0.000000000000000000e+00
-6.325558399999998971e-02	6.783275300000000951e-02
-6.418304099999999623e-02	5.652729299999999929e-02
-6.516052100000001290e-02	9.044366599999999201e-02
-6.620280099999999168e-02	5.652729299999999929e-02
-6.721666099999999699e-02	5.652729299999999929e-02
-6.832578899999999789e-02	1.243600499999999859e-01
-6.961204199999999898e-02	3.391637699999999755e-02
-7.080348000000000197e-02	9.044366599999999201e-02
-7.174889999999999046e-02	7.913821000000000050e-02
-7.268590699999999405e-02	5.652729299999999929e-02
-7.372000299999999229e-02	5.652729299999999929e-02
-7.471226099999998815e-02	1.017491299999999932e-01
-7.564494800000000352e-02	1.356655099999999892e-01
-7.661401500000000753e-02	9.044366599999999201e-02
-7.764992900000000642e-02	1.017491299999999932e-01
-7.870039600000000579e-02	9.044366599999999201e-02
-7.973039800000000787e-02	7.913821000000000050e-02
-8.082974999999999188e-02	1.017491299999999932e-01
-8.204483499999999652e-02	1.243600499999999859e-01
-8.324104799999999804e-02	1.356655099999999892e-01
-8.434062700000000135e-02	1.017491299999999932e-01
-8.541314899999999377e-02	6.783275300000000951e-02
-8.645883999999999514e-02	7.913821000000000050e-02
-8.741221799999999986e-02	7.913821000000000050e-02
-8.836400399999999600e-02	7.913821000000000050e-02
-8.946881300000000814e-02	1.469709599999999838e-01
-9.063524000000000580e-02	1.469709599999999838e-01
-9.166183199999999864e-02	1.921927900000000022e-01
-9.258974400000000160e-02	1.469709599999999838e-01
-9.362861399999999890e-02	1.130545899999999965e-01
-9.481300400000000628e-02	1.130545899999999965e-01
-9.594668900000000167e-02	1.130545899999999965e-01
-9.696827900000000444e-02	1.808873300000000128e-01
-9.806308300000000922e-02	1.469709599999999838e-01
-9.923951400000000089e-02	1.243600499999999859e-01
-1.002970300000000092e-01	1.243600499999999859e-01
-1.012415400000000049e-01	1.017491299999999932e-01
-1.022465300000000021e-01	7.913821000000000050e-02
-1.033451999999999982e-01	1.356655099999999892e-01
-1.044393200000000022e-01	1.130545899999999965e-01
-1.054845600000000050e-01	1.356655099999999892e-01
-1.065088800000000002e-01	1.017491299999999932e-01
-1.075470700000000085e-01	1.243600499999999859e-01
-1.086425500000000044e-01	1.356655099999999892e-01
-1.097457699999999925e-01	1.243600499999999859e-01
-1.107109700000000058e-01	1.130545899999999965e-01
-1.115981799999999913e-01	1.921927900000000022e-01
-1.126238700000000009e-01	1.582764200000000010e-01
-1.137655100000000002e-01	1.017491299999999932e-01
-1.148809999999999970e-01	1.582764200000000010e-01
-1.159776299999999982e-01	1.921927900000000022e-01
-1.171047200000000094e-01	1.695818799999999904e-01
-1.182761499999999966e-01	1.582764200000000010e-01
-1.194164299999999901e-01	2.261091699999999982e-01
-1.204007299999999975e-01	1.469709599999999838e-01
-1.213250000000000162e-01	1.469709599999999838e-01
-1.224466399999999955e-01	1.243600499999999859e-01
-1.237356199999999906e-01	9.044366599999999201e-02
-1.248754399999999903e-01	6.783275300000000951e-02
-1.257985800000000209e-01	6.783275300000000951e-02
-1.267835599999999896e-01	9.044366599999999201e-02
-1.279429399999999772e-01	1.243600499999999859e-01
-1.290675299999999859e-01	1.921927900000000022e-01
-1.300443300000000135e-01	1.130545899999999965e-01
-1.309996400000000005e-01	1.243600499999999859e-01
-1.320346400000000087e-01	2.034982599999999864e-01
-1.331768499999999855e-01	1.469709599999999838e-01
-1.343644300000000069e-01	1.130545899999999965e-01
-1.354069400000000034e-01	1.130545899999999965e-01
-1.363199499999999953e-01	5.652729299999999929e-02
-1.373455199999999987e-01	4.522183299999999601e-02
-1.385227500000000000e-01	1.695818799999999904e-01
-1.397271499999999944e-01	1.130545899999999965e-01
-1.408902800000000066e-01	1.017491299999999932e-01
-1.419543899999999859e-01	1.017491299999999932e-01
-1.429219800000000040e-01	9.044366599999999201e-02
-1.439216200000000001e-01	9.044366599999999201e-02
-1.450264299999999840e-01	1.130545899999999965e-01
-1.461448800000000048e-01	1.017491299999999932e-01
-1.472163799999999800e-01	3.391637699999999755e-02
-1.483121000000000023e-01	5.652729299999999929e-02
-1.494236099999999845e-01	4.522183299999999601e-02
-1.504203100000000015e-01	9.044366599999999201e-02
-1.513330999999999982e-01	5.652729299999999929e-02
-1.523745800000000095e-01	3.391637699999999755e-02
-1.535935300000000059e-01	1.243600499999999859e-01
-1.547698499999999866e-01	1.356655099999999892e-01
-1.557478999999999947e-01	1.017491299999999932e-01
-1.567224200000000012e-01	1.243600499999999859e-01
-1.579279600000000061e-01	1.243600499999999859e-01
-1.591952199999999984e-01	9.044366599999999201e-02
-1.602388699999999777e-01	7.913821000000000050e-02
-1.611325600000000080e-01	7.913821000000000050e-02
-1.621082199999999973e-01	9.044366599999999201e-02
-1.632034800000000119e-01	7.913821000000000050e-02
-1.643296599999999885e-01	6.783275300000000951e-02
-1.654400399999999827e-01	3.391637699999999755e-02
-1.665010799999999958e-01	2.261091699999999774e-02
-1.674885700000000033e-01	6.783275300000000951e-02
-1.684913999999999856e-01	2.261091699999999774e-02
-1.696114400000000022e-01	0.000000000000000000e+00
-1.708057199999999942e-01	5.652729299999999929e-02
-1.719735099999999961e-01	1.017491299999999932e-01
-1.730692199999999958e-01	9.044366599999999201e-02
-1.741310600000000042e-01	3.391637699999999755e-02
-1.752348499999999976e-01	1.130545899999999965e-01
-1.763860399999999939e-01	6.783275300000000951e-02
-1.774908500000000056e-01	5.652729299999999929e-02
-1.784727599999999803e-01	4.522183299999999601e-02
-1.794379600000000075e-01	1.017491299999999932e-01
-1.805213999999999985e-01	1.017491299999999932e-01
-1.816528099999999979e-01	1.243600499999999859e-01
-1.827406800000000164e-01	5.652729299999999929e-02
-1.837895499999999960e-01	6.783275300000000951e-02
-1.847970500000000182e-01	4.522183299999999601e-02
-1.858223900000000040e-01	6.783275300000000951e-02
-1.869897199999999982e-01	9.044366599999999201e-02
-1.882691499999999962e-01	3.391637699999999755e-02
-1.894280799999999987e-01	3.391637699999999755e-02
-1.903476899999999861e-01	1.130545799999999913e-02
-1.912434300000000198e-01	6.783275300000000951e-02
-1.923669999999999825e-01	7.913821000000000050e-02
-1.936227800000000221e-01	7.913821000000000050e-02
-1.947296399999999816e-01	5.652729299999999929e-02
-1.956851699999999916e-01	4.522183299999999601e-02
-1.967185899999999987e-01	4.522183299999999601e-02
-1.978518200000000116e-01	-2.261091699999999774e-02
-1.989338900000000021e-01	-5.652729299999999929e-02
-2.000060699999999803e-01	-1.130545799999999913e-02
-2.012217199999999928e-01	1.130545799999999913e-02
-2.024493099999999934e-01	6.783275300000000951e-02
-2.034316800000000036e-01	4.522183299999999601e-02
-2.042580699999999860e-01	1.017491299999999932e-01
-2.051864399999999977e-01	5.652729299999999929e-02
-2.062679400000000107e-01	5.652729299999999929e-02
-2.074305000000000176e-01	5.652729299999999929e-02
-2.086202399999999846e-01	7.913821000000000050e-02
-2.097294799999999959e-01	1.130545799999999913e-02
-2.106787599999999927e-01	-2.261091699999999774e-02
-2.115854200000000240e-01	4.522183299999999601e-02
-2.125550499999999954e-01	9.044366599999999201e-02
-2.135659500000000044e-01	2.261091699999999774e-02
-2.146587100000000026e-01	5.652729299999999929e-02
-2.158577700000000044e-01	6.783275300000000951e-02
-2.170643299999999998e-01	9.044366599999999201e-02
-2.182045999999999986e-01	1.243600499999999859e-01
-2.193194199999999872e-01	1.356655099999999892e-01
-2.204834599999999922e-01	1.130545899999999965e-01
-2.216541999999999957e-01	1.808873300000000128e-01
-2.227241100000000029e-01	1.017491299999999932e-01
-2.237024999999999986e-01	7.913821000000000050e-02
-2.246687199999999884e-01	1.130545899999999965e-01
-2.256995199999999868e-01	1.243600499999999859e-01
-2.268500300000000081e-01	5.652729299999999929e-02
-2.280630700000000066e-01	5.652729299999999929e-02
-2.292106299999999985e-01	7.913821000000000050e-02
-2.302837199999999973e-01	3.391637699999999755e-02
-2.314010300000000075e-01	0.000000000000000000e+00
-2.325610899999999981e-01	1.356655099999999892e-01
-2.336473699999999931e-01	9.044366599999999201e-02
-2.346802100000000002e-01	1.017491299999999932e-01
-2.357075999999999893e-01	9.044366599999999201e-02
-2.366812199999999977e-01	6.783275300000000951e-02
-2.376964399999999811e-01	4.522183299999999601e-02
-2.389275600000000388e-01	2.261091699999999774e-02
-2.402725800000000134e-01	2.261091699999999774e-02
-2.414786899999999681e-01	0.000000000000000000e+00
-2.424774299999999660e-01	0.000000000000000000e+00
-2.433533800000000080e-01	2.261091699999999774e-02
-2.442556000000000171e-01	4.522183299999999601e-02
-2.453781500000000171e-01	-1.130545799999999913e-02
-2.467395500000000019e-01	4.522183299999999601e-02
-2.480343300000000251e-01	7.913821000000000050e-02
-2.489883900000000039e-01	7.913821000000000050e-02
-2.498032899999999834e-01	-1.130545799999999913e-02
-2.508853600000000017e-01	-2.261091699999999774e-02
-2.522240300000000435e-01	6.783275300000000951e-02
-2.535060699999999723e-01	3.391637699999999755e-02
-2.546266800000000496e-01	3.391637699999999755e-02
-2.556614600000000070e-01	7.913821000000000050e-02
-2.566881699999999933e-01	2.261091699999999774e-02
-2.577767199999999592e-01	4.522183299999999601e-02
-2.588487899999999953e-01	2.261091699999999774e-02
-2.597782900000000228e-01	-1.130545799999999913e-02
-2.607364400000000138e-01	4.522183299999999601e-02
-2.619414099999999856e-01	-4.522183299999999601e-02
-2.631937800000000438e-01	0.000000000000000000e+00
-2.642543700000000162e-01	4.522183299999999601e-02
-2.652517399999999581e-01	5.652729299999999929e-02
-2.663084599999999691e-01	1.017491299999999932e-01
-2.674081500000000111e-01	5.652729299999999929e-02
-2.685641199999999618e-01	2.261091699999999774e-02
-2.697051999999999783e-01	5.652729299999999929e-02
-2.707901099999999728e-01	6.783275300000000951e-02
-2.719005999999999923e-01	7.913821000000000050e-02
-2.729872199999999749e-01	1.130545899999999965e-01
-2.740188199999999963e-01	2.261091699999999774e-02
-2.751321500000000198e-01	5.652729299999999929e-02
-2.762942600000000137e-01	4.522183299999999601e-02
-2.774029300000000475e-01	3.391637699999999755e-02
-2.785418499999999797e-01	2.261091699999999774e-02
-2.797060000000000102e-01	3.391637699999999755e-02
-2.807674900000000084e-01	-2.261091699999999774e-02
-2.817447499999999883e-01	-5.652729299999999929e-02
-2.827723600000000004e-01	-1.130545799999999913e-02
-2.839200300000000454e-01	-2.261091699999999774e-02
-2.851221600000000134e-01	0.000000000000000000e+00
-2.862780099999999717e-01	5.652729299999999929e-02
-2.873656500000000280e-01	7.913821000000000050e-02
-2.884444299999999739e-01	0.000000000000000000e+00
-2.895848199999999650e-01	3.391637699999999755e-02
-2.907415799999999995e-01	4.522183299999999601e-02
-2.918317300000000114e-01	9.044366599999999201e-02
-2.928919700000000015e-01	3.391637699999999755e-02
-2.939742699999999820e-01	6.783275300000000951e-02
-2.950703199999999971e-01	3.391637699999999755e-02
-2.961567099999999897e-01	3.391637699999999755e-02
-2.972163899999999970e-01	4.522183299999999601e-02
-2.982849300000000037e-01	1.130545799999999913e-02
