# ZSnsr (um)	Defl (nm)
7.915048100000000733e-04	2.617709899999999834e+02
7.808567100000000016e-04	2.608780999999999608e+02
7.844060400000000275e-04	2.598064799999999650e+02
7.702086700000000154e-04	2.586680200000000127e+02
7.666593500000000580e-04	2.576823600000000170e+02
7.595605800000000121e-04	2.569361199999999599e+02
7.666593500000000580e-04	2.562630899999999770e+02
7.560112500000000946e-04	2.553874799999999823e+02
7.524619300000000288e-04	2.542162699999999802e+02
7.595605800000000121e-04	2.529968699999999728e+02
7.773073900000000442e-04	2.520357600000000105e+02
7.773073900000000442e-04	2.512865599999999802e+02
7.560112500000000946e-04	2.504584699999999771e+02
7.347152299999999909e-04	2.494525700000000086e+02
7.169684300000000272e-04	2.484541700000000048e+02
7.205178099999999617e-04	2.476301699999999926e+02
7.169684300000000272e-04	2.468825600000000122e+02
7.134191000000000013e-04	2.460424199999999928e+02
7.524619300000000288e-04	2.451072300000000155e+02
7.347152299999999909e-04	2.441122400000000141e+02
7.169684300000000272e-04	2.431045199999999795e+02
7.169684300000000272e-04	2.421320499999999925e+02
7.134191000000000013e-04	2.411259200000000078e+02
7.169684300000000272e-04	2.400979600000000005e+02
6.992216800000000806e-04	2.391786900000000173e+02
7.063203399999999155e-04	2.383408200000000079e+02
7.027710099999999981e-04	2.374767999999999972e+02
6.708268900000000394e-04	2.365602499999999964e+02
6.779255999999999997e-04	2.355889099999999985e+02
6.956723499999999463e-04	2.345905199999999979e+02
6.850243200000000286e-04	2.335984799999999950e+02
6.814749900000000027e-04	2.326121400000000108e+02
6.708268900000000394e-04	2.316787700000000143e+02
6.672775699999999735e-04	2.308756800000000169e+02
6.424321100000000666e-04	2.301092100000000187e+02
6.495308199999999185e-04	2.291474199999999826e+02
6.530802000000000699e-04	2.280080499999999972e+02
6.495308199999999185e-04	2.269316599999999937e+02
6.317840699999999719e-04	2.259435000000000002e+02
6.246854099999999202e-04	2.249546499999999867e+02
6.175867000000000683e-04	2.240426499999999805e+02
6.140373200000000253e-04	2.232479799999999841e+02
6.246854099999999202e-04	2.224289799999999957e+02
6.069386099999999565e-04	2.214728700000000003e+02
5.962905699999999703e-04	2.204440099999999916e+02
5.998399599999999733e-04	2.194578899999999919e+02
5.820932100000000267e-04	2.185286099999999863e+02
5.962905699999999703e-04	2.176291200000000003e+02
5.749944999999999579e-04	2.167514600000000087e+02
5.643464599999999717e-04	2.158710700000000031e+02
5.572477500000000113e-04	2.149577099999999916e+02
5.714451099999999549e-04	2.139970500000000015e+02
5.501490399999999425e-04	2.129802399999999807e+02
5.572477500000000113e-04	2.119190899999999829e+02
5.359516700000000388e-04	2.108602099999999950e+02
5.607971300000000542e-04	2.098590800000000058e+02
5.678957899999999975e-04	2.089038799999999867e+02
5.891919199999999870e-04	2.079541399999999953e+02
5.678957899999999975e-04	2.070467000000000155e+02
5.607971300000000542e-04	2.061490200000000073e+02
5.395009999999999563e-04	2.051540400000000091e+02
5.359516700000000388e-04	2.041299499999999796e+02
5.465997100000000251e-04	2.031956700000000069e+02
5.643464599999999717e-04	2.023111800000000073e+02
5.643464599999999717e-04	2.013864599999999996e+02
5.572477500000000113e-04	2.003914699999999982e+02
5.465997100000000251e-04	1.993983000000000061e+02
5.465997100000000251e-04	1.984844899999999939e+02
5.324023400000000130e-04	1.975679399999999930e+02
5.359516700000000388e-04	1.965897800000000188e+02
5.430503299999999822e-04	1.956566400000000101e+02
5.182049199999999838e-04	1.947792000000000030e+02
5.253036299999999442e-04	1.938167300000000068e+02
5.182049199999999838e-04	1.927255700000000047e+02
5.253036299999999442e-04	1.916159800000000075e+02
5.182049199999999838e-04	1.906080300000000136e+02
5.111062100000000235e-04	1.897142299999999864e+02
4.969087899999999943e-04	1.888099599999999896e+02
4.827114300000000507e-04	1.878092900000000043e+02
4.756127199999999819e-04	1.868522800000000075e+02
4.756127199999999819e-04	1.860118999999999971e+02
4.756127199999999819e-04	1.850801299999999969e+02
4.543166400000000094e-04	1.839669000000000096e+02
4.543166400000000094e-04	1.828450400000000116e+02
4.436686000000000232e-04	1.818280000000000030e+02
4.614153199999999812e-04	1.808489299999999957e+02
4.330205400000000085e-04	1.798405300000000011e+02
4.472179299999999949e-04	1.788655499999999847e+02
4.614153199999999812e-04	1.779630999999999972e+02
4.649646799999999957e-04	1.770424699999999802e+02
4.649646799999999957e-04	1.760586199999999906e+02
4.365699199999999972e-04	1.750909199999999828e+02
4.330205400000000085e-04	1.741841500000000167e+02
4.223725300000000108e-04	1.732275899999999922e+02
4.223725300000000108e-04	1.721205099999999959e+02
4.152738199999999962e-04	1.710065999999999917e+02
4.259218499999999682e-04	1.700682299999999998e+02
4.507672799999999950e-04	1.691685200000000009e+02
4.365699199999999972e-04	1.680921299999999974e+02
4.081751300000000101e-04	1.669295700000000124e+02
4.188231400000000078e-04	1.658831900000000132e+02
4.223725300000000108e-04	1.649825699999999813e+02
4.081751300000000101e-04	1.641392400000000009e+02
4.010763900000000070e-04	1.632238299999999924e+02
3.904283599999999808e-04	1.621303900000000056e+02
4.010763900000000070e-04	1.609484999999999957e+02
3.939776800000000466e-04	1.599239600000000223e+02
3.868790000000000206e-04	1.591010899999999992e+02
3.797802900000000060e-04	1.582497999999999934e+02
3.939776800000000466e-04	1.572307199999999909e+02
3.691322800000000084e-04	1.561274999999999977e+02
3.442868199999999930e-04	1.550754400000000146e+02
3.620335700000000480e-04	1.541668600000000140e+02
3.797802900000000060e-04	1.533453499999999963e+02
3.691322800000000084e-04	1.523949299999999880e+02
3.691322800000000084e-04	1.512396499999999833e+02
3.584842100000000336e-04	1.500811799999999891e+02
3.726816099999999800e-04	1.490991499999999803e+02
3.655828999999999654e-04	1.482335400000000050e+02
3.904283599999999808e-04	1.473238200000000120e+02
3.655828999999999654e-04	1.463263299999999845e+02
3.513854999999999648e-04	1.453167899999999975e+02
3.620335700000000480e-04	1.442806500000000085e+02
3.620335700000000480e-04	1.431917600000000164e+02
3.513854999999999648e-04	1.422049499999999966e+02
3.513854999999999648e-04	1.413507100000000207e+02
3.229907199999999920e-04	1.403987000000000194e+02
3.407374899999999671e-04	1.393043499999999995e+02
3.442868199999999930e-04	1.382788899999999899e+02
3.229907199999999920e-04	1.373798600000000079e+02
3.442868199999999930e-04	1.364630899999999940e+02
3.513854999999999648e-04	1.354414999999999907e+02
3.442868199999999930e-04	1.343753399999999942e+02
3.265401000000000349e-04	1.333476100000000031e+02
3.549348900000000220e-04	1.323166999999999973e+02
3.442868199999999930e-04	1.312216699999999889e+02
3.336387800000000067e-04	1.300988999999999862e+02
3.407374899999999671e-04	1.290266000000000020e+02
3.336387800000000067e-04	1.280879999999999939e+02
3.300894300000000066e-04	1.272264900000000125e+02
3.513854999999999648e-04	1.262885700000000071e+02
3.513854999999999648e-04	1.253270100000000014e+02
3.478361800000000074e-04	1.244395700000000033e+02
3.478361800000000074e-04	1.235073299999999961e+02
3.407374899999999671e-04	1.224102600000000081e+02
3.300894300000000066e-04	1.212010800000000046e+02
3.158920299999999517e-04	1.200569399999999973e+02
3.158920299999999517e-04	1.191217500000000058e+02
3.194413900000000204e-04	1.182777400000000085e+02
3.229907199999999920e-04	1.173232200000000063e+02
3.123427099999999943e-04	1.163302799999999877e+02
2.910465999999999791e-04	1.154057800000000071e+02
3.087933500000000341e-04	1.144498999999999995e+02
2.981452900000000194e-04	1.134126300000000072e+02
2.910465999999999791e-04	1.123603399999999937e+02
3.123427099999999943e-04	1.113196499999999958e+02
3.052439999999999798e-04	1.102459899999999919e+02
3.087933500000000341e-04	1.091277699999999982e+02
3.087933500000000341e-04	1.080700300000000027e+02
2.910465999999999791e-04	1.071123300000000000e+02
2.732998499999999783e-04	1.061518999999999977e+02
2.945959599999999935e-04	1.051569099999999963e+02
3.123427099999999943e-04	1.041855700000000127e+02
2.981452900000000194e-04	1.032581199999999910e+02
3.158920299999999517e-04	1.023445299999999918e+02
3.265401000000000349e-04	1.013972899999999981e+02
3.265401000000000349e-04	1.003813800000000072e+02
3.123427099999999943e-04	9.932386999999999944e+01
3.158920299999999517e-04	9.827567700000000173e+01
3.371881100000000326e-04	9.723316900000000373e+01
3.442868199999999930e-04	9.619566300000001036e+01
3.158920299999999517e-04	9.517498299999999745e+01
3.300894300000000066e-04	9.415680299999999647e+01
3.336387800000000067e-04	9.319182899999999847e+01
3.300894300000000066e-04	9.230939200000000255e+01
3.371881100000000326e-04	9.138716499999999598e+01
2.981452900000000194e-04	9.031646200000000135e+01
2.945959599999999935e-04	8.912161299999999642e+01
2.910465999999999791e-04	8.793426800000000298e+01
2.839478900000000187e-04	8.690471999999999753e+01
2.910465999999999791e-04	8.602228300000000161e+01
2.839478900000000187e-04	8.512938600000001088e+01
2.768492099999999927e-04	8.415236199999999656e+01
2.520037500000000315e-04	8.315487299999999493e+01
2.732998499999999783e-04	8.215533899999999790e+01
2.768492099999999927e-04	8.113420299999999941e+01
2.803985700000000071e-04	8.012602799999999093e+01
2.768492099999999927e-04	7.911148700000001099e+01
2.697504999999999781e-04	7.806079300000000387e+01
2.662011700000000065e-04	7.700668900000000860e+01
2.768492099999999927e-04	7.595826899999998716e+01
2.945959599999999935e-04	7.495441399999999987e+01
2.874972499999999789e-04	7.402786700000000053e+01
2.874972499999999789e-04	7.306084600000001217e+01
2.732998499999999783e-04	7.192488699999999824e+01
2.839478900000000187e-04	7.068297200000000657e+01
2.342570000000000036e-04	6.950176599999998928e+01
2.413557099999999911e-04	6.844584299999999644e+01
2.378063599999999909e-04	6.748268799999999601e+01
2.520037500000000315e-04	6.656387099999999180e+01
2.413557099999999911e-04	6.561845099999999320e+01
2.555531099999999918e-04	6.460913899999999899e+01
2.307076599999999906e-04	6.354002799999999240e+01
2.307076599999999906e-04	6.242680699999999661e+01
2.236089600000000174e-04	6.137770499999999885e+01
2.378063599999999909e-04	6.050390799999999558e+01
2.449050700000000055e-04	5.968445299999999776e+01
2.413557099999999911e-04	5.869856099999999799e+01
2.378063599999999909e-04	5.758056399999999542e+01
2.449050700000000055e-04	5.652532300000000021e+01
2.342570000000000036e-04	5.550100499999999926e+01
2.378063599999999909e-04	5.429615199999999930e+01
2.236089600000000174e-04	5.297351899999999603e+01
2.307076599999999906e-04	5.189463100000000395e+01
2.165102700000000042e-04	5.114998200000000139e+01
2.200596200000000044e-04	5.036781700000000228e+01
2.236089600000000174e-04	4.928983800000000315e+01
2.165102700000000042e-04	4.811181500000000000e+01
2.200596200000000044e-04	4.705680100000000010e+01
2.236089600000000174e-04	4.603271000000000157e+01
2.200596200000000044e-04	4.491039400000000370e+01
2.271583200000000047e-04	4.374828699999999770e+01
2.165102700000000042e-04	4.264575199999999455e+01
2.200596200000000044e-04	4.164553500000000241e+01
2.200596200000000044e-04	4.072990099999999813e+01
2.236089600000000174e-04	3.982859200000000044e+01
2.236089600000000174e-04	3.886611899999999764e+01
2.094115700000000039e-04	3.783634399999999687e+01
1.952141799999999904e-04	3.680611400000000089e+01
2.200596200000000044e-04	3.581612899999999655e+01
2.271583200000000047e-04	3.483387400000000156e+01
2.094115700000000039e-04	3.377249400000000179e+01
2.094115700000000039e-04	3.265699899999999900e+01
2.058622300000000180e-04	3.162381300000000195e+01
2.094115700000000039e-04	3.065451900000000052e+01
2.058622300000000180e-04	2.969409300000000229e+01
2.165102700000000042e-04	2.878073200000000043e+01
2.094115700000000039e-04	2.779711400000000054e+01
2.236089600000000174e-04	2.662727599999999839e+01
2.200596200000000044e-04	2.545266399999999862e+01
2.058622300000000180e-04	2.444676300000000069e+01
2.307076599999999906e-04	2.350771000000000299e+01
2.236089600000000174e-04	2.252318200000000203e+01
2.094115700000000039e-04	2.153228700000000018e+01
2.200596200000000044e-04	2.053707200000000199e+01
2.236089600000000174e-04	1.948888000000000176e+01
2.058622300000000180e-04	1.845978699999999861e+01
1.987635299999999906e-04	1.751595799999999770e+01
2.236089600000000174e-04	1.653029400000000138e+01
1.952141799999999904e-04	1.541752700000000154e+01
2.200596200000000044e-04	1.431453700000000140e+01
2.023128700000000036e-04	1.331454800000000027e+01
2.058622300000000180e-04	1.236389799999999894e+01
2.023128700000000036e-04	1.140642800000000001e+01
2.129609299999999912e-04	1.035527899999999946e+01
2.129609299999999912e-04	9.200221000000000871e+00
2.023128700000000036e-04	8.096321800000000124e+00
2.307076599999999906e-04	7.085191100000000297e+00
2.058622300000000180e-04	6.069740299999999422e+00
2.165102700000000042e-04	5.034507900000000369e+00
1.881154799999999901e-04	3.956302000000000429e+00
1.952141799999999904e-04	2.806928000000000090e+00
2.094115700000000039e-04	1.677335599999999927e+00
2.058622300000000180e-04	6.339178100000000260e-01
2.200596200000000044e-04	-3.458353599999999806e-01
2.129609299999999912e-04	-1.281023299999999976e+00
2.271583200000000047e-04	-2.191654900000000072e+00
2.058622300000000180e-04	-3.137302000000000035e+00
1.987635299999999906e-04	-4.229832499999999662e+00
2.094115700000000039e-04	-5.441734199999999966e+00
2.129609299999999912e-04	-6.568598099999999995e+00
2.023128700000000036e-04	-7.572907599999999739e+00
2.165102700000000042e-04	-8.564938999999998970e+00
1.810167799999999898e-04	-9.546056399999999442e+00
1.810167799999999898e-04	-1.051739700000000077e+01
1.916648399999999774e-04	-1.154285199999999989e+01
2.129609299999999912e-04	-1.262264999999999837e+01
1.845661400000000042e-04	-1.371108700000000091e+01
1.952141799999999904e-04	-1.477883399999999980e+01
1.774674400000000039e-04	-1.580838200000000171e+01
1.881154799999999901e-04	-1.682269600000000054e+01
1.703687499999999907e-04	-1.787111600000000067e+01
1.810167799999999898e-04	-1.891430699999999732e+01
1.987635299999999906e-04	-1.986472900000000053e+01
1.881154799999999901e-04	-2.079741500000000087e+01
2.023128700000000036e-04	-2.186266099999999923e+01
1.987635299999999906e-04	-2.300339500000000115e+01
1.916648399999999774e-04	-2.406272900000000092e+01
1.845661400000000042e-04	-2.507545100000000105e+01
1.739180900000000037e-04	-2.615979600000000005e+01
1.916648399999999774e-04	-2.724618800000000007e+01
1.987635299999999906e-04	-2.823503600000000091e+01
2.094115700000000039e-04	-2.927072300000000027e+01
1.916648399999999774e-04	-3.050808999999999926e+01
1.845661400000000042e-04	-3.170998799999999918e+01
2.023128700000000036e-04	-3.255217999999999989e+01
1.916648399999999774e-04	-3.327045300000000339e+01
1.916648399999999774e-04	-3.429113299999999498e+01
2.023128700000000036e-04	-3.549530399999999730e+01
2.094115700000000039e-04	-3.658374200000000087e+01
1.987635299999999906e-04	-3.761874700000000615e+01
2.023128700000000036e-04	-3.873287799999999947e+01
2.023128700000000036e-04	-3.985724099999999481e+01
2.058622300000000180e-04	-4.093908499999999862e+01
2.023128700000000036e-04	-4.201206100000000276e+01
1.845661400000000042e-04	-4.304820300000000088e+01
1.881154799999999901e-04	-4.402249899999999627e+01
1.810167799999999898e-04	-4.500748200000000310e+01
2.058622300000000180e-04	-4.600951799999999992e+01
2.058622300000000180e-04	-4.696517000000000053e+01
1.987635299999999906e-04	-4.796811499999999739e+01
2.058622300000000180e-04	-4.915887099999999776e+01
2.058622300000000180e-04	-5.042989000000000033e+01
2.165102700000000042e-04	-5.150650399999999962e+01
1.952141799999999904e-04	-5.236688600000000093e+01
1.739180900000000037e-04	-5.328979599999999550e+01
1.952141799999999904e-04	-5.437368599999999930e+01
1.916648399999999774e-04	-5.543756700000000137e+01
1.881154799999999901e-04	-5.640049499999999938e+01
1.810167799999999898e-04	-5.737956600000000407e+01
1.916648399999999774e-04	-5.847368799999999567e+01
1.810167799999999898e-04	-5.962670000000000670e+01
1.845661400000000042e-04	-6.072923500000000274e+01
1.916648399999999774e-04	-6.177106100000000311e+01
2.094115700000000039e-04	-6.282198200000000554e+01
1.845661400000000042e-04	-6.392815499999999673e+01
1.881154799999999901e-04	-6.504023999999999717e+01
1.881154799999999901e-04	-6.607865499999999770e+01
2.058622300000000180e-04	-6.708523900000000140e+01
1.987635299999999906e-04	-6.810432799999999531e+01
1.881154799999999901e-04	-6.906748199999999827e+01
1.916648399999999774e-04	-7.002586200000000360e+01
2.023128700000000036e-04	-7.110452300000000037e+01
1.774674400000000039e-04	-7.226594800000000873e+01
1.810167799999999898e-04	-7.345875000000000909e+01
1.916648399999999774e-04	-7.468042900000000373e+01
2.094115700000000039e-04	-7.584435500000000729e+01
2.023128700000000036e-04	-7.685434899999999914e+01
1.774674400000000039e-04	-7.774588100000001134e+01
1.810167799999999898e-04	-7.867902200000000335e+01
1.952141799999999904e-04	-7.971334500000000389e+01
1.952141799999999904e-04	-8.073516300000000001e+01
1.845661400000000042e-04	-8.173947200000000635e+01
1.881154799999999901e-04	-8.282631800000000055e+01
1.881154799999999901e-04	-8.396318700000000490e+01
1.774674400000000039e-04	-8.502820499999999981e+01
1.810167799999999898e-04	-8.597885399999999834e+01
1.987635299999999906e-04	-8.692836700000000860e+01
1.881154799999999901e-04	-8.798451699999999676e+01
1.810167799999999898e-04	-8.908682499999999038e+01
1.668193900000000034e-04	-9.020209299999999075e+01
1.739180900000000037e-04	-9.141058400000000006e+01
1.881154799999999901e-04	-9.263817399999999225e+01
1.774674400000000039e-04	-9.365749099999999316e+01
1.881154799999999901e-04	-9.447808200000000056e+01
1.810167799999999898e-04	-9.538825899999999081e+01
1.561713500000000171e-04	-9.652103499999999769e+01
1.703687499999999907e-04	-9.770269599999998889e+01
1.561713500000000171e-04	-9.879636299999999949e+01
1.739180900000000037e-04	-9.991117599999999754e+01
1.703687499999999907e-04	-1.011030700000000024e+02
1.597207000000000173e-04	-1.022099199999999968e+02
1.774674400000000039e-04	-1.031978600000000057e+02
1.774674400000000039e-04	-1.041937599999999975e+02
1.703687499999999907e-04	-1.051907899999999927e+02
1.561713500000000171e-04	-1.061678199999999919e+02
1.419739499999999894e-04	-1.071850900000000024e+02
1.384246100000000035e-04	-1.082078099999999949e+02
1.490726400000000026e-04	-1.092287199999999956e+02
1.561713500000000171e-04	-1.103624099999999970e+02
1.526219999999999899e-04	-1.115595300000000094e+02
1.419739499999999894e-04	-1.125931700000000006e+02
1.632700500000000175e-04	-1.134524200000000036e+02
1.455232999999999896e-04	-1.144273899999999884e+02
1.277765500000000159e-04	-1.156288399999999967e+02
1.348752499999999891e-04	-1.167713900000000109e+02
1.419739499999999894e-04	-1.176990700000000061e+02
1.313259100000000032e-04	-1.186572299999999984e+02
1.348752499999999891e-04	-1.198129700000000071e+02
1.490726400000000026e-04	-1.210144100000000122e+02
1.277765500000000159e-04	-1.221519600000000025e+02
1.206778600000000027e-04	-1.232579099999999954e+02
1.419739499999999894e-04	-1.242622099999999961e+02
1.384246100000000035e-04	-1.251123599999999954e+02
1.242272000000000157e-04	-1.259863900000000143e+02
1.242272000000000157e-04	-1.270711899999999872e+02
1.348752499999999891e-04	-1.282928699999999935e+02
1.242272000000000157e-04	-1.294508800000000122e+02
1.242272000000000157e-04	-1.305174900000000093e+02
1.313259100000000032e-04	-1.316427600000000098e+02
1.384246100000000035e-04	-1.328708100000000059e+02
1.242272000000000157e-04	-1.340633799999999951e+02
1.064804600000000020e-04	-1.351222600000000114e+02
1.064804600000000020e-04	-1.361038399999999911e+02
1.135791600000000024e-04	-1.371074600000000032e+02
1.242272000000000157e-04	-1.381325799999999902e+02
1.277765500000000159e-04	-1.391463200000000029e+02
1.206778600000000027e-04	-1.402403300000000002e+02
1.171285000000000018e-04	-1.414489399999999932e+02
1.242272000000000157e-04	-1.425858000000000061e+02
1.348752499999999891e-04	-1.435546400000000062e+02
1.135791600000000024e-04	-1.445204099999999983e+02
1.100298100000000022e-04	-1.455983899999999949e+02
9.228307000000000209e-05	-1.466852399999999932e+02
9.938176700000000085e-05	-1.477112600000000100e+02
1.171285000000000018e-04	-1.487733200000000124e+02
1.419739499999999894e-04	-1.498999599999999930e+02
1.277765500000000159e-04	-1.509802099999999996e+02
1.206778600000000027e-04	-1.519594000000000165e+02
1.242272000000000157e-04	-1.529097099999999898e+02
1.419739499999999894e-04	-1.539431199999999933e+02
1.419739499999999894e-04	-1.550733899999999892e+02
1.490726400000000026e-04	-1.562600600000000099e+02
1.313259100000000032e-04	-1.575119799999999941e+02
1.561713500000000171e-04	-1.587399100000000089e+02
1.490726400000000026e-04	-1.597938999999999794e+02
1.810167799999999898e-04	-1.607093099999999879e+02
1.739180900000000037e-04	-1.616225499999999897e+02
1.845661400000000042e-04	-1.626044699999999921e+02
1.952141799999999904e-04	-1.636860800000000040e+02
1.952141799999999904e-04	-1.648397800000000188e+02
1.774674400000000039e-04	-1.659568600000000060e+02
1.810167799999999898e-04	-1.669875499999999988e+02
1.774674400000000039e-04	-1.680550700000000006e+02
1.703687499999999907e-04	-1.692416200000000117e+02
1.668193900000000034e-04	-1.703667700000000025e+02
1.845661400000000042e-04	-1.713243599999999844e+02
1.703687499999999907e-04	-1.723486800000000017e+02
1.703687499999999907e-04	-1.735558000000000050e+02
1.916648399999999774e-04	-1.747178000000000111e+02
1.810167799999999898e-04	-1.757446199999999976e+02
1.703687499999999907e-04	-1.768097500000000082e+02
1.810167799999999898e-04	-1.779610600000000034e+02
1.632700500000000175e-04	-1.790532499999999914e+02
1.774674400000000039e-04	-1.800626699999999971e+02
1.774674400000000039e-04	-1.811572500000000048e+02
1.810167799999999898e-04	-1.823499400000000037e+02
1.881154799999999901e-04	-1.834604300000000023e+02
1.845661400000000042e-04	-1.844570099999999968e+02
1.703687499999999907e-04	-1.854312999999999931e+02
1.632700500000000175e-04	-1.863821800000000053e+02
1.739180900000000037e-04	-1.873111199999999883e+02
1.845661400000000042e-04	-1.883348699999999951e+02
1.561713500000000171e-04	-1.895033399999999801e+02
1.916648399999999774e-04	-1.907044400000000053e+02
1.987635299999999906e-04	-1.918899700000000053e+02
1.632700500000000175e-04	-1.930985699999999952e+02
1.916648399999999774e-04	-1.942604500000000201e+02
1.952141799999999904e-04	-1.952790899999999965e+02
1.810167799999999898e-04	-1.961964200000000176e+02
1.881154799999999901e-04	-1.971508300000000133e+02
1.739180900000000037e-04	-1.982264200000000187e+02
1.881154799999999901e-04	-1.993877300000000048e+02
1.881154799999999901e-04	-2.005741600000000062e+02
1.668193900000000034e-04	-2.017347900000000038e+02
1.668193900000000034e-04	-2.028019699999999830e+02
1.632700500000000175e-04	-2.037536399999999901e+02
1.703687499999999907e-04	-2.046702999999999975e+02
1.668193900000000034e-04	-2.056892799999999966e+02
1.703687499999999907e-04	-2.068321699999999908e+02
1.668193900000000034e-04	-2.079513000000000034e+02
1.668193900000000034e-04	-2.089161599999999908e+02
1.881154799999999901e-04	-2.098016700000000014e+02
1.845661400000000042e-04	-2.108550899999999899e+02
1.810167799999999898e-04	-2.121263399999999990e+02
1.916648399999999774e-04	-2.133483599999999853e+02
1.916648399999999774e-04	-2.144257700000000000e+02
2.058622300000000180e-04	-2.155251200000000154e+02
1.916648399999999774e-04	-2.166270900000000097e+02
1.810167799999999898e-04	-2.175901299999999878e+02
1.881154799999999901e-04	-2.185230399999999804e+02
1.845661400000000042e-04	-2.196571800000000110e+02
1.526219999999999899e-04	-2.209495699999999943e+02
1.703687499999999907e-04	-2.221493099999999856e+02
1.916648399999999774e-04	-2.231910200000000088e+02
1.952141799999999904e-04	-2.241942000000000235e+02
2.094115700000000039e-04	-2.252232899999999916e+02
2.023128700000000036e-04	-2.262719400000000007e+02
1.881154799999999901e-04	-2.273297900000000027e+02
2.094115700000000039e-04	-2.284004900000000191e+02
1.916648399999999774e-04	-2.294996200000000215e+02
1.845661400000000042e-04	-2.306385300000000029e+02
1.845661400000000042e-04	-2.318310000000000173e+02
1.845661400000000042e-04	-2.330683599999999842e+02
1.987635299999999906e-04	-2.342760600000000011e+02
1.810167799999999898e-04	-2.353374399999999866e+02
1.774674400000000039e-04	-2.362390900000000045e+02
1.916648399999999774e-04	-2.371640400000000000e+02
1.845661400000000042e-04	-2.382654400000000123e+02
1.916648399999999774e-04	-2.394556299999999851e+02
2.129609299999999912e-04	-2.405699900000000184e+02
1.916648399999999774e-04	-2.416048800000000085e+02
1.952141799999999904e-04	-2.427070699999999874e+02
1.916648399999999774e-04	-2.438853200000000072e+02
1.774674400000000039e-04	-2.449384100000000331e+02
1.739180900000000037e-04	-2.458452900000000056e+02
1.632700500000000175e-04	-2.468353799999999865e+02
1.774674400000000039e-04	-2.479853299999999763e+02
1.916648399999999774e-04	-2.491476600000000019e+02
2.023128700000000036e-04	-2.502308700000000101e+02
1.916648399999999774e-04	-2.512783799999999985e+02
2.023128700000000036e-04	-2.523767100000000312e+02
1.810167799999999898e-04	-2.535692799999999920e+02
1.668193900000000034e-04	-2.547553800000000024e+02
1.703687499999999907e-04	-2.557808300000000372e+02
1.881154799999999901e-04	-2.567080599999999890e+02
1.774674400000000039e-04	-2.577805799999999863e+02
1.703687499999999907e-04	-2.590597900000000209e+02
1.952141799999999904e-04	-2.603229599999999664e+02
1.810167799999999898e-04	-2.614225400000000263e+02
1.952141799999999904e-04	-2.625039299999999685e+02
1.774674400000000039e-04	-2.636534199999999828e+02
1.810167799999999898e-04	-2.647346900000000005e+02
1.739180900000000037e-04	-2.657471899999999891e+02
1.952141799999999904e-04	-2.668084600000000250e+02
1.881154799999999901e-04	-2.678729099999999903e+02
1.952141799999999904e-04	-2.688788099999999872e+02
1.916648399999999774e-04	-2.699089200000000233e+02
1.739180900000000037e-04	-2.710369200000000092e+02
1.668193900000000034e-04	-2.722106299999999806e+02
1.561713500000000171e-04	-2.733515899999999874e+02
1.703687499999999907e-04	-2.744737899999999513e+02
1.632700500000000175e-04	-2.755778000000000247e+02
1.703687499999999907e-04	-2.765854099999999676e+02
1.526219999999999899e-04	-2.775169599999999832e+02
1.561713500000000171e-04	-2.785238799999999628e+02
1.668193900000000034e-04	-2.796908799999999928e+02
1.668193900000000034e-04	-2.809125600000000418e+02
1.703687499999999907e-04	-2.820396499999999946e+02
1.668193900000000034e-04	-2.830879600000000096e+02
1.916648399999999774e-04	-2.841545700000000352e+02
1.881154799999999901e-04	-2.853065600000000472e+02
1.632700500000000175e-04	-2.865625699999999938e+02
1.632700500000000175e-04	-2.877761699999999792e+02
1.668193900000000034e-04	-2.888135699999999702e+02
1.597207000000000173e-04	-2.898129900000000134e+02
1.739180900000000037e-04	-2.908782300000000305e+02
1.668193900000000034e-04	-2.918954999999999700e+02
1.632700500000000175e-04	-2.929011799999999539e+02
1.597207000000000173e-04	-2.940508900000000381e+02
1.739180900000000037e-04	-2.952584700000000453e+02
1.774674400000000039e-04	-2.963813600000000292e+02
1.703687499999999907e-04	-2.974770700000000261e+02
1.845661400000000042e-04	-2.985835900000000152e+02
1.774674400000000039e-04	-2.996350800000000163e+02
1.774674400000000039e-04	-3.006696299999999837e+02
1.845661400000000042e-04	-3.017601099999999974e+02
1.881154799999999901e-04	-3.028601400000000012e+02
1.810167799999999898e-04	-3.039359600000000228e+02
1.632700500000000175e-04	-3.050402000000000271e+02
1.739180900000000037e-04	-3.061923099999999636e+02
1.810167799999999898e-04	-3.073022300000000087e+02
1.774674400000000039e-04	-3.082902800000000525e+02
1.774674400000000039e-04	-3.092658299999999940e+02
1.703687499999999907e-04	-3.103823500000000308e+02
1.632700500000000175e-04	-3.115590100000000007e+02
1.739180900000000037e-04	-3.126136799999999880e+02
1.739180900000000037e-04	-3.136101400000000012e+02
1.952141799999999904e-04	-3.147005099999999516e+02
1.810167799999999898e-04	-3.158320400000000063e+02
1.774674400000000039e-04	-3.169930099999999698e+02
1.881154799999999901e-04	-3.182482300000000350e+02
1.703687499999999907e-04	-3.194430700000000343e+02
1.810167799999999898e-04	-3.204617099999999823e+02
1.632700500000000175e-04	-3.214931899999999700e+02
1.561713500000000171e-04	-3.226340400000000272e+02
1.739180900000000037e-04	-3.237113299999999754e+02
1.916648399999999774e-04	-3.247146199999999681e+02
1.774674400000000039e-04	-3.258513700000000313e+02
