# ZSnsr (um)	Defl (nm)
6.097352500000000397e+00	-3.040037900000000093e+01
6.096414400000000455e+00	-3.038907100000000128e+01
6.095456700000000616e+00	-3.044559799999999683e+01
6.094623999999999597e+00	-3.046821100000000371e+01
6.093912800000000018e+00	-3.045690600000000359e+01
6.093234299999999770e+00	-3.050212900000000360e+01
6.092495800000000017e+00	-3.049082099999999684e+01
6.091620900000000560e+00	-3.050212900000000360e+01
6.090684999999999683e+00	-3.053604299999999938e+01
6.089797399999999250e+00	-3.055865599999999915e+01
6.088886899999999436e+00	-3.062648800000000193e+01
6.087903800000000309e+00	-3.069432000000000116e+01
6.087010699999999552e+00	-3.069432000000000116e+01
6.086334899999999770e+00	-3.071692899999999682e+01
6.085686400000000162e+00	-3.072823799999999750e+01
6.084816999999999254e+00	-3.076215200000000394e+01
6.083823300000000600e+00	-3.076215200000000394e+01
6.082950700000000488e+00	-3.077345699999999695e+01
6.082166700000000148e+00	-3.073954200000000370e+01
6.081300899999999565e+00	-3.077345699999999695e+01
6.080369499999999761e+00	-3.080737399999999937e+01
6.079449999999999577e+00	-3.073954200000000370e+01
6.078527800000000703e+00	-3.082998399999999961e+01
6.077640099999999990e+00	-3.092042900000000216e+01
6.076841599999999843e+00	-3.087520600000000215e+01
6.076050299999999460e+00	-3.088651099999999516e+01
6.075136800000000115e+00	-3.089781900000000192e+01
6.074145400000000805e+00	-3.096565099999999759e+01
6.073290000000000077e+00	-3.093173400000000228e+01
6.072639699999999863e+00	-3.102217899999999773e+01
6.071953099999999992e+00	-3.109001100000000406e+01
6.071017200000000003e+00	-3.116915099999999939e+01
6.069936699999999519e+00	-3.114653799999999961e+01
6.068875300000000195e+00	-3.106740100000000027e+01
6.067900400000000083e+00	-3.110131499999999960e+01
6.067078199999999200e+00	-3.111262400000000028e+01
6.066345100000000379e+00	-3.121437000000000239e+01
6.065531100000000286e+00	-3.114653799999999961e+01
6.064638899999999389e+00	-3.121437000000000239e+01
6.063761200000000073e+00	-3.124828800000000228e+01
6.062911799999999296e+00	-3.120306500000000227e+01
6.062078699999999820e+00	-3.129350999999999772e+01
6.061180599999999252e+00	-3.131611900000000048e+01
6.060142400000000151e+00	-3.130481499999999784e+01
6.059110099999999832e+00	-3.124828800000000228e+01
6.058262899999999895e+00	-3.129350999999999772e+01
6.057516699999999865e+00	-3.123698300000000216e+01
6.056623499999999716e+00	-3.129350999999999772e+01
6.055567600000000716e+00	-3.122567800000000204e+01
6.054599500000000134e+00	-3.127089699999999794e+01
6.053790900000000086e+00	-3.132742400000000416e+01
6.052972800000000042e+00	-3.132742400000000416e+01
6.052079699999999285e+00	-3.137264700000000062e+01
6.051191600000000115e+00	-3.135003700000000038e+01
6.050322600000000328e+00	-3.137264700000000062e+01
6.049410299999999907e+00	-3.135003700000000038e+01
6.048473599999999450e+00	-3.133873200000000026e+01
6.047552200000000155e+00	-3.137264700000000062e+01
6.046610900000000122e+00	-3.138395099999999971e+01
6.045654100000000142e+00	-3.141786899999999960e+01
6.044744599999999579e+00	-3.139526000000000039e+01
6.043901100000000248e+00	-3.140656399999999948e+01
6.043092999999999826e+00	-3.147439600000000226e+01
6.042265800000000020e+00	-3.138395099999999971e+01
6.041407699999999714e+00	-3.135003700000000038e+01
6.040552800000000389e+00	-3.139526000000000039e+01
6.039673300000000467e+00	-3.140656399999999948e+01
6.038701500000000166e+00	-3.138395099999999971e+01
6.037708300000000250e+00	-3.141786899999999960e+01
6.036812000000000289e+00	-3.137264700000000062e+01
6.035959400000000308e+00	-3.132742400000000416e+01
6.035061199999999459e+00	-3.130481499999999784e+01
6.034153599999999784e+00	-3.137264700000000062e+01
6.033251299999999873e+00	-3.136134200000000050e+01
6.032263200000000047e+00	-3.141786899999999960e+01
6.031195900000000165e+00	-3.142917399999999972e+01
6.030215899999999962e+00	-3.138395099999999971e+01
6.029396000000000200e+00	-3.139526000000000039e+01
6.028643800000000219e+00	-3.140656399999999948e+01
6.027852600000000116e+00	-3.145178699999999594e+01
6.027013600000000082e+00	-3.147439600000000226e+01
6.026162699999999539e+00	-3.146309199999999962e+01
6.025233700000000248e+00	-3.147439600000000226e+01
6.024199999999999555e+00	-3.147439600000000226e+01
6.023253300000000365e+00	-3.147439600000000226e+01
6.022501099999999497e+00	-3.148570100000000238e+01
6.021738000000000035e+00	-3.147439600000000226e+01
6.020732100000000031e+00	-3.145178699999999594e+01
6.019592999999999527e+00	-3.146309199999999962e+01
6.018596699999999800e+00	-3.146309199999999962e+01
6.017762600000000184e+00	-3.149700600000000250e+01
6.016932299999999678e+00	-3.148570100000000238e+01
6.016040099999999669e+00	-3.153092400000000239e+01
6.015131499999999853e+00	-3.155353299999999805e+01
6.014272899999999922e+00	-3.153092400000000239e+01
6.013430699999999796e+00	-3.154222799999999793e+01
6.012498499999999524e+00	-3.151961900000000227e+01
6.011477999999999433e+00	-3.151961900000000227e+01
6.010459400000000230e+00	-3.159875599999999807e+01
6.009499000000000812e+00	-3.156484099999999771e+01
6.008609499999999493e+00	-3.155353299999999805e+01
6.007744599999999657e+00	-3.156484099999999771e+01
6.006823200000000362e+00	-3.151961900000000227e+01
6.005876500000000284e+00	-3.149700600000000250e+01
6.005005200000000265e+00	-3.155353299999999805e+01
6.004197500000000076e+00	-3.154222799999999793e+01
6.003338999999999537e+00	-3.150831400000000215e+01
6.002392599999999412e+00	-3.147439600000000226e+01
6.001450900000000033e+00	-3.151961900000000227e+01
6.000523599999999291e+00	-3.151961900000000227e+01
5.999559999999999782e+00	-3.151961900000000227e+01
5.998665100000000194e+00	-3.148570100000000238e+01
5.997901099999999985e+00	-3.149700600000000250e+01
5.997095299999999796e+00	-3.149700600000000250e+01
5.996103900000000486e+00	-3.150831400000000215e+01
5.995003900000000385e+00	-3.144047899999999984e+01
5.993948399999999843e+00	-3.151961900000000227e+01
5.993010700000000135e+00	-3.154222799999999793e+01
5.992192199999999858e+00	-3.147439600000000226e+01
5.991424600000000211e+00	-3.146309199999999962e+01
5.990558700000000236e+00	-3.148570100000000238e+01
5.989582000000000406e+00	-3.151961900000000227e+01
5.988657400000000131e+00	-3.145178699999999594e+01
5.987762099999999421e+00	-3.150831400000000215e+01
5.986772499999999830e+00	-3.149700600000000250e+01
5.985795699999999719e+00	-3.148570100000000238e+01
5.984904399999999569e+00	-3.149700600000000250e+01
5.984003999999999657e+00	-3.153092400000000239e+01
5.983123600000000764e+00	-3.147439600000000226e+01
5.982361500000000554e+00	-3.154222799999999793e+01
5.981644800000000650e+00	-3.158745099999999795e+01
5.980773500000000631e+00	-3.153092400000000239e+01
5.979701200000000050e+00	-3.148570100000000238e+01
5.978628900000000357e+00	-3.151961900000000227e+01
5.977683500000000372e+00	-3.161006000000000071e+01
5.976754900000000426e+00	-3.157614599999999783e+01
5.975751300000000654e+00	-3.154222799999999793e+01
5.974717200000000616e+00	-3.149700600000000250e+01
5.973758600000000030e+00	-3.150831400000000215e+01
5.972921799999999948e+00	-3.156484099999999771e+01
5.972133300000000311e+00	-3.155353299999999805e+01
5.971306099999999617e+00	-3.155353299999999805e+01
5.970388899999999666e+00	-3.153092400000000239e+01
5.969389299999999565e+00	-3.155353299999999805e+01
5.968394400000000211e+00	-3.153092400000000239e+01
5.967447599999999852e+00	-3.156484099999999771e+01
5.966552599999999984e+00	-3.151961900000000227e+01
5.965686299999999775e+00	-3.153092400000000239e+01
5.964739100000000072e+00	-3.154222799999999793e+01
5.963693199999999806e+00	-3.153092400000000239e+01
5.962726399999999316e+00	-3.150831400000000215e+01
5.961928799999999917e+00	-3.153092400000000239e+01
5.961145699999999437e+00	-3.148570100000000238e+01
5.960218899999999209e+00	-3.150831400000000215e+01
5.959197600000000428e+00	-3.149700600000000250e+01
5.958219800000000177e+00	-3.154222799999999793e+01
5.957312199999999613e+00	-3.158745099999999795e+01
5.956396299999999755e+00	-3.151961900000000227e+01
5.955463200000000512e+00	-3.151961900000000227e+01
5.954573699999999192e+00	-3.153092400000000239e+01
5.953724199999999911e+00	-3.150831400000000215e+01
5.952858799999999562e+00	-3.157614599999999783e+01
5.951918899999999901e+00	-3.161006000000000071e+01
5.950946599999999975e+00	-3.155353299999999805e+01
5.950058000000000291e+00	-3.159875599999999807e+01
5.949184899999999665e+00	-3.161006000000000071e+01
5.948169899999999899e+00	-3.162136899999999784e+01
5.947095800000000487e+00	-3.159875599999999807e+01
5.946160400000000124e+00	-3.159875599999999807e+01
5.945349999999999469e+00	-3.157614599999999783e+01
5.944500099999999954e+00	-3.164397800000000061e+01
5.943505999999999290e+00	-3.163267300000000048e+01
5.942390099999999897e+00	-3.157614599999999783e+01
5.941313199999999739e+00	-3.155353299999999805e+01
5.940383699999999934e+00	-3.156484099999999771e+01
5.939533399999999297e+00	-3.162136899999999784e+01
5.938675700000000113e+00	-3.161006000000000071e+01
5.937754400000000210e+00	-3.154222799999999793e+01
5.936767599999999589e+00	-3.161006000000000071e+01
5.935801299999999614e+00	-3.161006000000000071e+01
5.934864899999999999e+00	-3.153092400000000239e+01
5.933941300000000751e+00	-3.155353299999999805e+01
5.933075999999999794e+00	-3.156484099999999771e+01
5.932235600000000275e+00	-3.157614599999999783e+01
5.931389799999999823e+00	-3.159875599999999807e+01
5.930513000000000368e+00	-3.159875599999999807e+01
5.929464400000000524e+00	-3.155353299999999805e+01
5.928312000000000026e+00	-3.156484099999999771e+01
5.927343900000000332e+00	-3.163267300000000048e+01
5.926544899999999672e+00	-3.165528300000000073e+01
5.925679499999999322e+00	-3.159875599999999807e+01
5.924735900000000832e+00	-3.155353299999999805e+01
5.923822799999999944e+00	-3.159875599999999807e+01
5.922917799999999566e+00	-3.161006000000000071e+01
5.921982799999999436e+00	-3.164397800000000061e+01
5.921031499999999781e+00	-3.164397800000000061e+01
5.920034700000000427e+00	-3.166658800000000085e+01
5.919028799999999535e+00	-3.165528300000000073e+01
5.918135699999999666e+00	-3.165528300000000073e+01
5.917331700000000083e+00	-3.158745099999999795e+01
5.916445799999999977e+00	-3.161006000000000071e+01
5.915444500000000438e+00	-3.164397800000000061e+01
5.914452200000000381e+00	-3.161006000000000071e+01
5.913507300000000022e+00	-3.156484099999999771e+01
5.912574600000000125e+00	-3.156484099999999771e+01
5.911636899999999528e+00	-3.162136899999999784e+01
5.910687799999999825e+00	-3.164397800000000061e+01
5.909769700000000014e+00	-3.159875599999999807e+01
5.908851600000000204e+00	-3.161006000000000071e+01
5.907850700000000010e+00	-3.161006000000000071e+01
5.906820200000000298e+00	-3.157614599999999783e+01
5.905844800000000561e+00	-3.161006000000000071e+01
5.904968899999999188e+00	-3.159875599999999807e+01
5.904182200000000158e+00	-3.164397800000000061e+01
5.903296800000000566e+00	-3.159875599999999807e+01
5.902208599999999805e+00	-3.158745099999999795e+01
5.901128100000000209e+00	-3.166658800000000085e+01
5.900187700000000035e+00	-3.165528300000000073e+01
5.899229100000000336e+00	-3.168920100000000062e+01
5.898169499999999843e+00	-3.164397800000000061e+01
5.897151799999999611e+00	-3.159875599999999807e+01
5.896273299999999828e+00	-3.162136899999999784e+01
5.895438300000000353e+00	-3.163267300000000048e+01
5.894523799999999980e+00	-3.163267300000000048e+01
5.893524799999999786e+00	-3.164397800000000061e+01
5.892521099999999734e+00	-3.163267300000000048e+01
5.891590299999999836e+00	-3.166658800000000085e+01
5.890759899999999938e+00	-3.164397800000000061e+01
5.889980500000000063e+00	-3.165528300000000073e+01
5.889155999999999835e+00	-3.165528300000000073e+01
5.888271999999999728e+00	-3.165528300000000073e+01
5.887392900000000040e+00	-3.164397800000000061e+01
5.886496600000000079e+00	-3.171180999999999983e+01
5.885508499999999366e+00	-3.172311799999999593e+01
5.884457099999999663e+00	-3.164397800000000061e+01
5.883430699999999902e+00	-3.163267300000000048e+01
5.882430300000000223e+00	-3.163267300000000048e+01
5.881424399999999331e+00	-3.167789600000000050e+01
5.880469900000000472e+00	-3.172311799999999593e+01
5.879582700000000273e+00	-3.172311799999999593e+01
5.878659999999999997e+00	-3.171180999999999983e+01
5.877692299999999648e+00	-3.172311799999999593e+01
5.876736899999999153e+00	-3.171180999999999983e+01
5.875839199999999707e+00	-3.166658800000000085e+01
5.875032899999999891e+00	-3.166658800000000085e+01
5.874135200000000445e+00	-3.166658800000000085e+01
5.873000199999999893e+00	-3.170050499999999971e+01
5.871911500000000395e+00	-3.171180999999999983e+01
5.871084800000000214e+00	-3.172311799999999593e+01
5.870284400000000069e+00	-3.174572799999999617e+01
5.869290399999999686e+00	-3.168920100000000062e+01
5.868211699999999809e+00	-3.167789600000000050e+01
5.867241299999999882e+00	-3.170050499999999971e+01
5.866368200000000144e+00	-3.168920100000000062e+01
5.865437299999999965e+00	-3.168920100000000062e+01
5.864453699999999436e+00	-3.170050499999999971e+01
5.863557800000000597e+00	-3.172311799999999593e+01
5.862720200000000048e+00	-3.167789600000000050e+01
5.861813399999999952e+00	-3.166658800000000085e+01
5.860826099999999705e+00	-3.171180999999999983e+01
5.859833899999999929e+00	-3.171180999999999983e+01
5.858884800000000226e+00	-3.172311799999999593e+01
5.857933500000000571e+00	-3.168920100000000062e+01
5.856959899999999664e+00	-3.170050499999999971e+01
5.856031299999999717e+00	-3.173442299999999605e+01
5.855143199999999659e+00	-3.171180999999999983e+01
5.854215499999999572e+00	-3.173442299999999605e+01
5.853213700000000408e+00	-3.172311799999999593e+01
5.852178199999999997e+00	-3.166658800000000085e+01
5.851145500000000332e+00	-3.174572799999999617e+01
5.850121900000000430e+00	-3.176833700000000249e+01
5.849158199999999752e+00	-3.170050499999999971e+01
5.848243700000000267e+00	-3.168920100000000062e+01
5.847277000000000058e+00	-3.171180999999999983e+01
5.846276100000000753e+00	-3.166658800000000085e+01
5.845363800000000332e+00	-3.168920100000000062e+01
5.844538000000000011e+00	-3.170050499999999971e+01
5.843618100000000481e+00	-3.170050499999999971e+01
5.842547600000000507e+00	-3.168920100000000062e+01
5.841548999999999658e+00	-3.171180999999999983e+01
5.840683099999999683e+00	-3.162136899999999784e+01
5.839727700000000077e+00	-3.162136899999999784e+01
5.838676800000000000e+00	-3.167789600000000050e+01
5.837727300000000064e+00	-3.174572799999999617e+01
5.836861400000000089e+00	-3.173442299999999605e+01
5.835960100000000317e+00	-3.174572799999999617e+01
5.835032900000000744e+00	-3.168920100000000062e+01
5.834104700000000143e+00	-3.168920100000000062e+01
5.833142500000000119e+00	-3.168920100000000062e+01
5.832106999999999708e+00	-3.156484099999999771e+01
5.831057500000000005e+00	-3.162136899999999784e+01
5.830111100000000768e+00	-3.161006000000000071e+01
5.829210699999999967e+00	-3.166658800000000085e+01
5.828228999999999438e+00	-3.173442299999999605e+01
5.827190299999999823e+00	-3.163267300000000048e+01
5.826158500000000018e+00	-3.162136899999999784e+01
5.825186199999999204e+00	-3.157614599999999783e+01
5.824284900000000320e+00	-3.162136899999999784e+01
5.823397700000000121e+00	-3.165528300000000073e+01
5.822504600000000252e+00	-3.164397800000000061e+01
5.821546399999999899e+00	-3.159875599999999807e+01
5.820485999999999827e+00	-3.161006000000000071e+01
5.819460999999999551e+00	-3.159875599999999807e+01
5.818550100000000391e+00	-3.168920100000000062e+01
5.817679299999999998e+00	-3.168920100000000062e+01
5.816807100000000119e+00	-3.168920100000000062e+01
5.815885699999999936e+00	-3.171180999999999983e+01
5.814852100000000412e+00	-3.170050499999999971e+01
5.813790299999999966e+00	-3.173442299999999605e+01
5.812843500000000496e+00	-3.168920100000000062e+01
5.811913099999999943e+00	-3.170050499999999971e+01
5.810815300000000683e+00	-3.163267300000000048e+01
5.809669299999999481e+00	-3.161006000000000071e+01
5.808683499999999889e+00	-3.166658800000000085e+01
5.807816700000000054e+00	-3.163267300000000048e+01
5.806983199999999457e+00	-3.166658800000000085e+01
5.806172300000000064e+00	-3.167789600000000050e+01
5.805283799999999772e+00	-3.167789600000000050e+01
5.804236000000000395e+00	-3.159875599999999807e+01
5.803128300000000017e+00	-3.158745099999999795e+01
5.802096900000000446e+00	-3.165528300000000073e+01
5.801152800000000553e+00	-3.167789600000000050e+01
5.800221499999999253e+00	-3.163267300000000048e+01
5.799297900000000006e+00	-3.162136899999999784e+01
5.798432999999999282e+00	-3.165528300000000073e+01
5.797574000000000005e+00	-3.170050499999999971e+01
5.796610799999999841e+00	-3.165528300000000073e+01
5.795624000000000109e+00	-3.163267300000000048e+01
5.794760899999999992e+00	-3.164397800000000061e+01
5.793855499999999381e+00	-3.163267300000000048e+01
5.792719100000000232e+00	-3.163267300000000048e+01
5.791584000000000287e+00	-3.159875599999999807e+01
5.790704999999999991e+00	-3.150831400000000215e+01
5.789896899999999569e+00	-3.153092400000000239e+01
5.788875599999999899e+00	-3.161006000000000071e+01
5.787747799999999998e+00	-3.162136899999999784e+01
5.786800999999999640e+00	-3.154222799999999793e+01
5.786007500000000192e+00	-3.156484099999999771e+01
5.785117500000000135e+00	-3.164397800000000061e+01
5.784054799999999830e+00	-3.159875599999999807e+01
5.782967000000000191e+00	-3.164397800000000061e+01
5.782002499999999934e+00	-3.164397800000000061e+01
5.781131199999999914e+00	-3.161006000000000071e+01
5.780236300000000327e+00	-3.163267300000000048e+01
5.779287199999999736e+00	-3.165528300000000073e+01
5.778290000000000148e+00	-3.174572799999999617e+01
5.777241300000000024e+00	-3.166658800000000085e+01
5.776242700000000063e+00	-3.168920100000000062e+01
5.775345899999999588e+00	-3.172311799999999593e+01
5.774390999999999607e+00	-3.172311799999999593e+01
5.773351400000000133e+00	-3.167789600000000050e+01
5.772433699999999668e+00	-3.170050499999999971e+01
5.771625599999999245e+00	-3.170050499999999971e+01
5.770684800000000614e+00	-3.166658800000000085e+01
5.769562399999999869e+00	-3.166658800000000085e+01
5.768410100000000540e+00	-3.165528300000000073e+01
5.767337799999999959e+00	-3.170050499999999971e+01
5.766382899999999978e+00	-3.174572799999999617e+01
5.765484300000000673e+00	-3.172311799999999593e+01
5.764550700000000028e+00	-3.173442299999999605e+01
5.763571599999999684e+00	-3.176833700000000249e+01
5.762602499999999850e+00	-3.174572799999999617e+01
5.761685299999999899e+00	-3.175703299999999984e+01
5.760732599999999870e+00	-3.180225500000000238e+01
5.759669899999999565e+00	-3.180225500000000238e+01
5.758644900000000177e+00	-3.176833700000000249e+01
5.757747199999999843e+00	-3.175703299999999984e+01
5.756778599999999635e+00	-3.175703299999999984e+01
5.755630800000000491e+00	-3.173442299999999605e+01
5.754548999999999914e+00	-3.175703299999999984e+01
5.753744099999999584e+00	-3.176833700000000249e+01
5.753044199999999719e+00	-3.175703299999999984e+01
5.752144700000000554e+00	-3.180225500000000238e+01
5.751006000000000284e+00	-3.181356000000000250e+01
5.749858699999999878e+00	-3.176833700000000249e+01
5.748923699999999748e+00	-3.174572799999999617e+01
5.748120199999999791e+00	-3.170050499999999971e+01
5.747168400000000510e+00	-3.167789600000000050e+01
5.746061099999999477e+00	-3.167789600000000050e+01
5.745029699999999906e+00	-3.168920100000000062e+01
5.744113899999999440e+00	-3.170050499999999971e+01
5.743210699999999669e+00	-3.175703299999999984e+01
5.742326699999999562e+00	-3.172311799999999593e+01
5.741449999999999498e+00	-3.171180999999999983e+01
5.740434099999999873e+00	-3.165528300000000073e+01
5.739206199999999924e+00	-3.170050499999999971e+01
5.737914800000000426e+00	-3.174572799999999617e+01
5.736795200000000428e+00	-3.167789600000000050e+01
5.735903000000000418e+00	-3.172311799999999593e+01
5.735014399999999846e+00	-3.168920100000000062e+01
5.733949400000000196e+00	-3.164397800000000061e+01
5.732821600000000295e+00	-3.168920100000000062e+01
5.731859799999999616e+00	-3.171180999999999983e+01
5.731091700000000344e+00	-3.168920100000000062e+01
5.730313199999999441e+00	-3.173442299999999605e+01
5.729434200000000033e+00	-3.174572799999999617e+01
5.728532399999999747e+00	-3.170050499999999971e+01
5.727548800000000107e+00	-3.170050499999999971e+01
5.726441900000000196e+00	-3.168920100000000062e+01
5.725409199999999643e+00	-3.172311799999999593e+01
5.724541600000000230e+00	-3.174572799999999617e+01
5.723602000000000523e+00	-3.170050499999999971e+01
5.722461500000000534e+00	-3.168920100000000062e+01
5.721328300000000588e+00	-3.166658800000000085e+01
5.720313299999999934e+00	-3.165528300000000073e+01
5.719290099999999377e+00	-3.166658800000000085e+01
5.718268800000000596e+00	-3.167789600000000050e+01
5.717400200000000154e+00	-3.171180999999999983e+01
5.716621200000000513e+00	-3.163267300000000048e+01
5.715653999999999790e+00	-3.163267300000000048e+01
5.714485700000000001e+00	-3.163267300000000048e+01
5.713438399999999362e+00	-3.164397800000000061e+01
5.712578099999999992e+00	-3.166658800000000085e+01
5.711634000000000100e+00	-3.165528300000000073e+01
5.710549400000000553e+00	-3.168920100000000062e+01
5.709564000000000306e+00	-3.165528300000000073e+01
5.708755500000000538e+00	-3.173442299999999605e+01
5.707912399999999664e+00	-3.171180999999999983e+01
5.706882799999999811e+00	-3.172311799999999593e+01
5.705766900000000419e+00	-3.171180999999999983e+01
5.704709600000000158e+00	-3.170050499999999971e+01
5.703717800000000615e+00	-3.166658800000000085e+01
5.702718199999999626e+00	-3.172311799999999593e+01
5.701702300000000001e+00	-3.179095000000000226e+01
5.700740999999999836e+00	-3.174572799999999617e+01
5.699862400000000662e+00	-3.171180999999999983e+01
5.698953400000000613e+00	-3.174572799999999617e+01
5.697860600000000275e+00	-3.173442299999999605e+01
5.696699600000000530e+00	-3.175703299999999984e+01
5.695768799999999743e+00	-3.174572799999999617e+01
5.695038499999999893e+00	-3.172311799999999593e+01
5.694208099999999995e+00	-3.174572799999999617e+01
5.693181700000000234e+00	-3.179095000000000226e+01
5.692077600000000182e+00	-3.182486500000000262e+01
5.691012999999999877e+00	-3.180225500000000238e+01
5.690035800000000421e+00	-3.180225500000000238e+01
5.689092200000000155e+00	-3.179095000000000226e+01
5.688100400000000612e+00	-3.173442299999999605e+01
5.687124900000000594e+00	-3.175703299999999984e+01
5.686244499999999924e+00	-3.181356000000000250e+01
5.685313700000000026e+00	-3.180225500000000238e+01
5.684258699999999997e+00	-3.181356000000000250e+01
5.683238700000000421e+00	-3.182486500000000262e+01
5.682271899999999931e+00	-3.179095000000000226e+01
5.681227800000000272e+00	-3.179095000000000226e+01
5.680140000000000633e+00	-3.176833700000000249e+01
5.679135899999999459e+00	-3.176833700000000249e+01
5.678241899999999731e+00	-3.170050499999999971e+01
5.677438399999999774e+00	-3.173442299999999605e+01
5.676613500000000201e+00	-3.172311799999999593e+01
5.675580700000000256e+00	-3.171180999999999983e+01
5.674421099999999996e+00	-3.173442299999999605e+01
5.673424300000000642e+00	-3.171180999999999983e+01
5.672622600000000403e+00	-3.173442299999999605e+01
5.671748600000000806e+00	-3.172311799999999593e+01
5.670622199999999502e+00	-3.174572799999999617e+01
5.669387500000000024e+00	-3.167789600000000050e+01
5.668259299999999890e+00	-3.170050499999999971e+01
5.667202500000000143e+00	-3.173442299999999605e+01
5.666114700000000504e+00	-3.175703299999999984e+01
5.665046000000000248e+00	-3.180225500000000238e+01
5.664076999999999806e+00	-3.174572799999999617e+01
5.663222999999999452e+00	-3.173442299999999605e+01
5.662411200000000200e+00	-3.175703299999999984e+01
5.661475399999999603e+00	-3.171180999999999983e+01
5.660403999999999769e+00	-3.170050499999999971e+01
5.659385799999999911e+00	-3.173442299999999605e+01
5.658434899999999601e+00	-3.173442299999999605e+01
5.657440900000000106e+00	-3.168920100000000062e+01
5.656445399999999957e+00	-3.173442299999999605e+01
5.655465900000000268e+00	-3.177964599999999606e+01
5.654415400000000425e+00	-3.180225500000000238e+01
5.653317699999999668e+00	-3.174572799999999617e+01
5.652279000000000053e+00	-3.174572799999999617e+01
5.651364099999999446e+00	-3.177964599999999606e+01
5.650515500000000024e+00	-3.177964599999999606e+01
5.649573700000000365e+00	-3.171180999999999983e+01
5.648501900000000298e+00	-3.181356000000000250e+01
5.647416400000000003e+00	-3.182486500000000262e+01
5.646394599999999819e+00	-3.177964599999999606e+01
5.645457300000000345e+00	-3.182486500000000262e+01
5.644528799999999791e+00	-3.180225500000000238e+01
5.643493799999999894e+00	-3.177964599999999606e+01
5.642423299999999919e+00	-3.180225500000000238e+01
5.641451499999999619e+00	-3.179095000000000226e+01
5.640509699999999960e+00	-3.182486500000000262e+01
5.639515600000000184e+00	-3.181356000000000250e+01
5.638582500000000053e+00	-3.177964599999999606e+01
5.637708899999999801e+00	-3.171180999999999983e+01
5.636668900000000093e+00	-3.176833700000000249e+01
5.635437399999999819e+00	-3.172311799999999593e+01
5.634265599999999985e+00	-3.175703299999999984e+01
5.633304199999999540e+00	-3.175703299999999984e+01
5.632452500000000306e+00	-3.175703299999999984e+01
5.631561200000000156e+00	-3.183617299999999872e+01
5.630616200000000404e+00	-3.181356000000000250e+01
5.629641200000000012e+00	-3.184747800000000240e+01
5.628619900000000342e+00	-3.184747800000000240e+01
5.627603999999999829e+00	-3.182486500000000262e+01
5.626637200000000227e+00	-3.185878199999999794e+01
5.625615799999999389e+00	-3.187008699999999806e+01
5.624505799999999667e+00	-3.177964599999999606e+01
5.623455800000000337e+00	-3.182486500000000262e+01
5.622570400000000745e+00	-3.185878199999999794e+01
5.621802300000000585e+00	-3.183617299999999872e+01
5.620984700000000167e+00	-3.183617299999999872e+01
5.619953299999999707e+00	-3.180225500000000238e+01
5.618781399999999593e+00	-3.184747800000000240e+01
5.617671399999999871e+00	-3.183617299999999872e+01
5.616645000000000110e+00	-3.182486500000000262e+01
5.615631399999999829e+00	-3.187008699999999806e+01
5.614641900000000518e+00	-3.182486500000000262e+01
5.613689199999999602e+00	-3.188139199999999818e+01
5.612703300000000617e+00	-3.183617299999999872e+01
5.611652799999999885e+00	-3.175703299999999984e+01
5.610611399999999804e+00	-3.181356000000000250e+01
5.609589599999999621e+00	-3.185878199999999794e+01
5.608553699999999864e+00	-3.188139199999999818e+01
5.607571899999999943e+00	-3.188139199999999818e+01
5.606666500000000219e+00	-3.183617299999999872e+01
5.605702400000000196e+00	-3.185878199999999794e+01
5.604609700000000139e+00	-3.190400499999999795e+01
5.603502399999999994e+00	-3.194922700000000049e+01
5.602509200000000078e+00	-3.188139199999999818e+01
5.601606999999999559e+00	-3.188139199999999818e+01
5.600678799999999846e+00	-3.184747800000000240e+01
5.599641100000000371e+00	-3.191530999999999807e+01
5.598506999999999678e+00	-3.189269999999999783e+01
5.597391499999999631e+00	-3.192661400000000071e+01
5.596388700000000327e+00	-3.193791900000000084e+01
5.595440599999999876e+00	-3.191530999999999807e+01
5.594441100000000056e+00	-3.192661400000000071e+01
5.593365600000000271e+00	-3.196053200000000061e+01
5.592291000000000345e+00	-3.196053200000000061e+01
5.591347000000000733e+00	-3.193791900000000084e+01
5.590457499999999413e+00	-3.197183700000000073e+01
5.589413799999999988e+00	-3.197183700000000073e+01
5.588312000000000168e+00	-3.194922700000000049e+01
5.587333799999999684e+00	-3.190400499999999795e+01
5.586374300000000126e+00	-3.191530999999999807e+01
5.585363400000000311e+00	-3.193791900000000084e+01
5.584416199999999719e+00	-3.193791900000000084e+01
5.583516200000000040e+00	-3.192661400000000071e+01
5.582532999999999745e+00	-3.198314099999999627e+01
5.581483500000000042e+00	-3.199444599999999994e+01
5.580456199999999534e+00	-3.199444599999999994e+01
5.579473499999999753e+00	-3.200575400000000315e+01
5.578538500000000511e+00	-3.201705899999999616e+01
5.577622700000000044e+00	-3.196053200000000061e+01
5.576698600000000283e+00	-3.197183700000000073e+01
5.575787300000000002e+00	-3.196053200000000061e+01
5.574814200000000497e+00	-3.197183700000000073e+01
5.573680000000000412e+00	-3.202836399999999628e+01
5.572475899999999704e+00	-3.199444599999999994e+01
5.571384000000000114e+00	-3.200575400000000315e+01
5.570446799999999143e+00	-3.200575400000000315e+01
5.569497700000000329e+00	-3.200575400000000315e+01
5.568381300000000422e+00	-3.203966899999999640e+01
5.567247199999999729e+00	-3.210750099999999918e+01
