# ZSnsr (um)	Defl (nm)
4.849727699999999864e+00	-2.694090800000000030e+01
4.848946899999999616e+00	-2.695221300000000042e+01
4.848138800000000082e+00	-2.690699000000000041e+01
4.847231999999999985e+00	-2.691829699999999903e+01
4.846334799999999277e+00	-2.695221300000000042e+01
4.845471299999999815e+00	-2.695221300000000042e+01
4.844530800000000248e+00	-2.697482399999999814e+01
4.843513999999999875e+00	-2.703135099999999724e+01
4.842571799999999982e+00	-2.709918300000000002e+01
4.841776899999999273e+00	-2.708787899999999738e+01
4.841011100000000233e+00	-2.707657400000000081e+01
4.840042899999999371e+00	-2.697482399999999814e+01
4.838854699999999731e+00	-2.694090800000000030e+01
4.837787900000000363e+00	-2.691829699999999903e+01
4.837043400000000659e+00	-2.696351900000000157e+01
4.836354499999999668e+00	-2.691829699999999903e+01
4.835460900000000173e+00	-2.691829699999999903e+01
4.834407299999999630e+00	-2.695221300000000042e+01
4.833293599999999302e+00	-2.692960199999999915e+01
4.832239000000000395e+00	-2.690699000000000041e+01
4.831379599999999996e+00	-2.699743499999999941e+01
4.830647899999999773e+00	-2.702004700000000170e+01
4.829826100000000011e+00	-2.698612899999999826e+01
4.828884799999999977e+00	-2.697482399999999814e+01
4.827931700000000603e+00	-2.695221300000000042e+01
4.826996699999999585e+00	-2.698612899999999826e+01
4.826080799999999726e+00	-2.706526699999999863e+01
4.825134100000000537e+00	-2.708787899999999738e+01
4.824106800000000028e+00	-2.703135099999999724e+01
4.823139100000000568e+00	-2.706526699999999863e+01
4.822343700000000233e+00	-2.705396299999999954e+01
4.821546999999999805e+00	-2.702004700000000170e+01
4.820524699999999996e+00	-2.700873999999999953e+01
4.819366899999999454e+00	-2.708787899999999738e+01
4.818374699999999677e+00	-2.715571100000000015e+01
4.817618899999999371e+00	-2.714440600000000003e+01
4.816835799999999779e+00	-2.713310099999999991e+01
4.815886299999999842e+00	-2.711048999999999864e+01
4.814979099999999512e+00	-2.715571100000000015e+01
4.814181000000000488e+00	-2.715571100000000015e+01
4.813303299999999396e+00	-2.716701700000000130e+01
4.812314699999999945e+00	-2.713310099999999991e+01
4.811266999999999960e+00	-2.691829699999999903e+01
4.810237899999999733e+00	-2.690699000000000041e+01
4.809349799999999675e+00	-2.692960199999999915e+01
4.808473000000000219e+00	-2.688438100000000119e+01
4.807415299999999725e+00	-2.683915800000000118e+01
4.806279299999999921e+00	-2.683915800000000118e+01
4.805278899999999354e+00	-2.683915800000000118e+01
4.804477600000000237e+00	-2.688438100000000119e+01
4.803739999999999455e+00	-2.692960199999999915e+01
4.802857799999999955e+00	-2.692960199999999915e+01
4.801788199999999840e+00	-2.689568600000000131e+01
4.800720899999999958e+00	-2.690699000000000041e+01
4.799824599999999997e+00	-2.689568600000000131e+01
4.799015200000000370e+00	-2.689568600000000131e+01
4.798090700000000375e+00	-2.689568600000000131e+01
4.797030699999999648e+00	-2.690699000000000041e+01
4.796009299999999698e+00	-2.696351900000000157e+01
4.795101599999999742e+00	-2.695221300000000042e+01
4.794208499999999873e+00	-2.696351900000000157e+01
4.793268100000000587e+00	-2.695221300000000042e+01
4.792302199999999957e+00	-2.696351900000000157e+01
4.791328100000000312e+00	-2.694090800000000030e+01
4.790381400000000234e+00	-2.696351900000000157e+01
4.789486899999999991e+00	-2.694090800000000030e+01
4.788602399999999371e+00	-2.695221300000000042e+01
4.787690200000000118e+00	-2.694090800000000030e+01
4.786789800000000206e+00	-2.698612899999999826e+01
4.785901599999999867e+00	-2.696351900000000157e+01
4.784907999999999717e+00	-2.697482399999999814e+01
4.783819300000000219e+00	-2.694090800000000030e+01
4.782837100000000063e+00	-2.696351900000000157e+01
4.781973999999999947e+00	-2.696351900000000157e+01
4.781041300000000049e+00	-2.697482399999999814e+01
4.780018100000000381e+00	-2.702004700000000170e+01
4.779064100000000259e+00	-2.694090800000000030e+01
4.778207799999999672e+00	-2.699743499999999941e+01
4.777290999999999954e+00	-2.695221300000000042e+01
4.776241900000000484e+00	-2.691829699999999903e+01
4.775205499999999326e+00	-2.695221300000000042e+01
4.774339200000000005e+00	-2.694090800000000030e+01
4.773589399999999650e+00	-2.700873999999999953e+01
4.772781700000000349e+00	-2.696351900000000157e+01
4.771897199999999728e+00	-2.696351900000000157e+01
4.770995499999999723e+00	-2.695221300000000042e+01
4.770017300000000127e+00	-2.690699000000000041e+01
4.768943700000000341e+00	-2.689568600000000131e+01
4.767905900000000585e+00	-2.694090800000000030e+01
4.766987300000000261e+00	-2.698612899999999826e+01
4.766105099999999872e+00	-2.695221300000000042e+01
4.765184699999999829e+00	-2.687307399999999902e+01
4.764240700000000217e+00	-2.690699000000000041e+01
4.763259299999999641e+00	-2.691829699999999903e+01
4.762228900000000209e+00	-2.692960199999999915e+01
4.761188399999999987e+00	-2.692960199999999915e+01
4.760159799999999386e+00	-2.692960199999999915e+01
4.759164800000000639e+00	-2.691829699999999903e+01
4.758277099999999926e+00	-2.687307399999999902e+01
4.757488600000000289e+00	-2.686176999999999992e+01
4.756622700000000314e+00	-2.690699000000000041e+01
4.755585500000000465e+00	-2.688438100000000119e+01
4.754537299999999966e+00	-2.691829699999999903e+01
4.753659599999999763e+00	-2.695221300000000042e+01
4.752903400000000111e+00	-2.696351900000000157e+01
4.752036099999999763e+00	-2.692960199999999915e+01
4.750927499999999526e+00	-2.690699000000000041e+01
4.749755099999999786e+00	-2.689568600000000131e+01
4.748749700000000296e+00	-2.696351900000000157e+01
4.747860200000000752e+00	-2.698612899999999826e+01
4.746947500000000097e+00	-2.694090800000000030e+01
4.746037999999999535e+00	-2.694090800000000030e+01
4.745171299999999981e+00	-2.694090800000000030e+01
4.744275899999999879e+00	-2.692960199999999915e+01
4.743309500000000511e+00	-2.694090800000000030e+01
4.742318200000000594e+00	-2.697482399999999814e+01
4.741356899999999541e+00	-2.695221300000000042e+01
4.740444600000000008e+00	-2.689568600000000131e+01
4.739522899999999872e+00	-2.694090800000000030e+01
4.738551099999999572e+00	-2.694090800000000030e+01
4.737607000000000568e+00	-2.694090800000000030e+01
4.736658399999999602e+00	-2.692960199999999915e+01
4.735561999999999827e+00	-2.689568600000000131e+01
4.734422000000000352e+00	-2.691829699999999903e+01
4.733449699999999538e+00	-2.694090800000000030e+01
4.732593000000000494e+00	-2.696351900000000157e+01
4.731668499999999611e+00	-2.696351900000000157e+01
4.730674800000000069e+00	-2.694090800000000030e+01
4.729745300000000263e+00	-2.699743499999999941e+01
4.728894099999999767e+00	-2.692960199999999915e+01
4.728017300000000311e+00	-2.699743499999999941e+01
4.727075099999999530e+00	-2.694090800000000030e+01
4.726086000000000453e+00	-2.697482399999999814e+01
4.725096900000000488e+00	-2.690699000000000041e+01
4.724155600000000454e+00	-2.689568600000000131e+01
4.723236100000000270e+00	-2.694090800000000030e+01
4.722284300000000101e+00	-2.694090800000000030e+01
4.721276999999999724e+00	-2.696351900000000157e+01
4.720272500000000093e+00	-2.697482399999999814e+01
4.719353899999999769e+00	-2.695221300000000042e+01
4.718456699999999948e+00	-2.692960199999999915e+01
4.717429899999999954e+00	-2.686176999999999992e+01
4.716324800000000650e+00	-2.691829699999999903e+01
4.715383099999999494e+00	-2.690699000000000041e+01
4.714620400000000267e+00	-2.689568600000000131e+01
4.713751400000000480e+00	-2.690699000000000041e+01
4.712675899999999807e+00	-2.697482399999999814e+01
4.711613700000000016e+00	-2.696351900000000157e+01
4.710693200000000580e+00	-2.691829699999999903e+01
4.709772799999999648e+00	-2.697482399999999814e+01
4.708717799999999620e+00	-2.698612899999999826e+01
4.707610999999999990e+00	-2.696351900000000157e+01
4.706625100000000117e+00	-2.692960199999999915e+01
4.705786999999999942e+00	-2.696351900000000157e+01
4.704960699999999996e+00	-2.694090800000000030e+01
4.704028900000000846e+00	-2.690699000000000041e+01
4.702983500000000205e+00	-2.691829699999999903e+01
4.701922499999999339e+00	-2.691829699999999903e+01
4.700947999999999460e+00	-2.692960199999999915e+01
4.700020300000000262e+00	-2.690699000000000041e+01
4.699075399999999902e+00	-2.689568600000000131e+01
4.698142700000000005e+00	-2.685046300000000130e+01
4.697231799999999957e+00	-2.683915800000000118e+01
4.696282300000000021e+00	-2.683915800000000118e+01
4.695215500000000652e+00	-2.691829699999999903e+01
4.694098599999999344e+00	-2.692960199999999915e+01
4.693165500000000101e+00	-2.688438100000000119e+01
4.692422399999999882e+00	-2.688438100000000119e+01
4.691545699999999819e+00	-2.681654699999999991e+01
4.690411499999999734e+00	-2.685046300000000130e+01
4.689289699999999783e+00	-2.687307399999999902e+01
4.688383299999999920e+00	-2.686176999999999992e+01
4.687573000000000434e+00	-2.685046300000000130e+01
4.686702099999999760e+00	-2.689568600000000131e+01
4.685770800000000236e+00	-2.690699000000000041e+01
4.684784500000000129e+00	-2.690699000000000041e+01
4.683725800000000383e+00	-2.689568600000000131e+01
4.682656699999999894e+00	-2.696351900000000157e+01
4.681638500000000036e+00	-2.692960199999999915e+01
4.680633499999999891e+00	-2.690699000000000041e+01
4.679574900000000426e+00	-2.691829699999999903e+01
4.678499399999999753e+00	-2.690699000000000041e+01
4.677493099999999515e+00	-2.696351900000000157e+01
4.676543500000000186e+00	-2.692960199999999915e+01
4.675588600000000206e+00	-2.691829699999999903e+01
4.674630900000000366e+00	-2.691829699999999903e+01
4.673676799999999965e+00	-2.692960199999999915e+01
4.672742800000000862e+00	-2.695221300000000042e+01
4.671879699999999858e+00	-2.697482399999999814e+01
4.671032000000000295e+00	-2.688438100000000119e+01
4.670127100000000198e+00	-2.688438100000000119e+01
4.669204800000000155e+00	-2.689568600000000131e+01
4.668297199999999592e+00	-2.689568600000000131e+01
4.667414899999999811e+00	-2.688438100000000119e+01
4.666530500000000359e+00	-2.687307399999999902e+01
4.665546799999999550e+00	-2.691829699999999903e+01
4.664446400000000104e+00	-2.690699000000000041e+01
4.663326800000000105e+00	-2.689568600000000131e+01
4.662278099999999981e+00	-2.687307399999999902e+01
4.661297700000000432e+00	-2.690699000000000041e+01
4.660330899999999943e+00	-2.694090800000000030e+01
4.659378600000000148e+00	-2.691829699999999903e+01
4.658408200000000221e+00	-2.694090800000000030e+01
4.657378200000000135e+00	-2.696351900000000157e+01
4.656442300000000145e+00	-2.689568600000000131e+01
4.655663400000000784e+00	-2.687307399999999902e+01
4.654777499999999790e+00	-2.688438100000000119e+01
4.653663400000000117e+00	-2.692960199999999915e+01
4.652516999999999570e+00	-2.698612899999999826e+01
4.651493300000000275e+00	-2.694090800000000030e+01
4.650586099999999945e+00	-2.685046300000000130e+01
4.649667100000000275e+00	-2.688438100000000119e+01
4.648627100000000567e+00	-2.692960199999999915e+01
4.647568899999999559e+00	-2.688438100000000119e+01
4.646633900000000317e+00	-2.687307399999999902e+01
4.645758100000000113e+00	-2.681654699999999991e+01
4.644806300000000832e+00	-2.679393600000000220e+01
4.643748999999999683e+00	-2.678263100000000208e+01
4.642653900000000000e+00	-2.680524199999999979e+01
4.641614900000000432e+00	-2.683915800000000118e+01
4.640632599999999996e+00	-2.679393600000000220e+01
4.639651699999999934e+00	-2.679393600000000220e+01
4.638679500000000289e+00	-2.686176999999999992e+01
4.637709000000000081e+00	-2.685046300000000130e+01
4.636703100000000077e+00	-2.689568600000000131e+01
4.635719100000000203e+00	-2.687307399999999902e+01
4.634809999999999874e+00	-2.683915800000000118e+01
4.633891399999999550e+00	-2.688438100000000119e+01
4.632905500000000565e+00	-2.688438100000000119e+01
4.631948699999999697e+00	-2.691829699999999903e+01
4.631062899999999871e+00	-2.694090800000000030e+01
4.630112899999999421e+00	-2.688438100000000119e+01
4.629052900000000470e+00	-2.692960199999999915e+01
4.628000200000000675e+00	-2.694090800000000030e+01
4.626964299999999142e+00	-2.695221300000000042e+01
4.625902899999999818e+00	-2.689568600000000131e+01
4.624905199999999716e+00	-2.695221300000000042e+01
4.624009299999999989e+00	-2.692960199999999915e+01
4.623105699999999985e+00	-2.687307399999999902e+01
4.622127100000000155e+00	-2.683915800000000118e+01
4.621091599999999744e+00	-2.687307399999999902e+01
4.619999799999999546e+00	-2.688438100000000119e+01
4.618917999999999857e+00	-2.691829699999999903e+01
4.617998499999999673e+00	-2.690699000000000041e+01
4.617211700000000363e+00	-2.688438100000000119e+01
4.616324099999999930e+00	-2.682785399999999854e+01
4.615276800000000179e+00	-2.681654699999999991e+01
4.614239099999999816e+00	-2.686176999999999992e+01
4.613255900000000409e+00	-2.688438100000000119e+01
4.612233600000000600e+00	-2.683915800000000118e+01
4.611178199999999450e+00	-2.682785399999999854e+01
4.610107699999999475e+00	-2.689568600000000131e+01
4.608978099999999856e+00	-2.682785399999999854e+01
4.607864000000000182e+00	-2.682785399999999854e+01
4.606838999999999906e+00	-2.682785399999999854e+01
4.605863099999999655e+00	-2.680524199999999979e+01
4.604975399999999830e+00	-2.683915800000000118e+01
4.604196899999999815e+00	-2.685046300000000130e+01
4.603368299999999635e+00	-2.683915800000000118e+01
4.602399700000000315e+00	-2.687307399999999902e+01
4.601393800000000311e+00	-2.686176999999999992e+01
4.600413800000000109e+00	-2.682785399999999854e+01
4.599410699999999963e+00	-2.681654699999999991e+01
4.598369699999999227e+00	-2.680524199999999979e+01
4.597346599999999839e+00	-2.682785399999999854e+01
4.596377000000000379e+00	-2.685046300000000130e+01
4.595433000000000767e+00	-2.686176999999999992e+01
4.594479399999999991e+00	-2.688438100000000119e+01
4.593478000000000172e+00	-2.691829699999999903e+01
4.592373400000000494e+00	-2.689568600000000131e+01
4.591257899999999559e+00	-2.687307399999999902e+01
4.590297500000000142e+00	-2.694090800000000030e+01
4.589380800000000704e+00	-2.690699000000000041e+01
4.588338000000000250e+00	-2.687307399999999902e+01
4.587260699999999858e+00	-2.687307399999999902e+01
4.586257500000000320e+00	-2.688438100000000119e+01
4.585348500000000271e+00	-2.692960199999999915e+01
4.584487199999999874e+00	-2.692960199999999915e+01
4.583487200000000428e+00	-2.689568600000000131e+01
4.582351700000000250e+00	-2.687307399999999902e+01
4.581394000000000410e+00	-2.694090800000000030e+01
4.580669199999999996e+00	-2.691829699999999903e+01
4.579831999999999681e+00	-2.687307399999999902e+01
4.578704199999999780e+00	-2.688438100000000119e+01
4.577431400000000039e+00	-2.689568600000000131e+01
4.576234499999999983e+00	-2.686176999999999992e+01
4.575265799999999494e+00	-2.686176999999999992e+01
4.574437800000000109e+00	-2.688438100000000119e+01
4.573510999999999882e+00	-2.691829699999999903e+01
4.572457299999999947e+00	-2.686176999999999992e+01
4.571442299999999292e+00	-2.687307399999999902e+01
4.570463699999999463e+00	-2.690699000000000041e+01
4.569405500000000231e+00	-2.691829699999999903e+01
4.568385099999999532e+00	-2.686176999999999992e+01
4.567569200000000329e+00	-2.688438100000000119e+01
4.566790300000000080e+00	-2.690699000000000041e+01
4.565778899999999751e+00	-2.687307399999999902e+01
4.564589299999999739e+00	-2.690699000000000041e+01
4.563486100000000434e+00	-2.686176999999999992e+01
4.562569299999999828e+00	-2.688438100000000119e+01
4.561702100000000648e+00	-2.689568600000000131e+01
4.560710699999999562e+00	-2.690699000000000041e+01
4.559592099999999704e+00	-2.687307399999999902e+01
4.558517999999999404e+00	-2.688438100000000119e+01
4.557561200000000312e+00	-2.688438100000000119e+01
4.556579400000000390e+00	-2.692960199999999915e+01
4.555477500000000290e+00	-2.690699000000000041e+01
4.554396099999999947e+00	-2.694090800000000030e+01
4.553533499999999457e+00	-2.697482399999999814e+01
4.552807700000000679e+00	-2.696351900000000157e+01
4.551894100000000165e+00	-2.697482399999999814e+01
4.550691299999999551e+00	-2.691829699999999903e+01
4.549440699999999893e+00	-2.694090800000000030e+01
4.548327500000000079e+00	-2.699743499999999941e+01
4.547323399999999793e+00	-2.694090800000000030e+01
4.546405299999999983e+00	-2.699743499999999941e+01
4.545548100000000424e+00	-2.697482399999999814e+01
4.544610399999999828e+00	-2.692960199999999915e+01
4.543542699999999712e+00	-2.699743499999999941e+01
4.542545900000000358e+00	-2.698612899999999826e+01
4.541735499999999703e+00	-2.699743499999999941e+01
4.540862399999999965e+00	-2.699743499999999941e+01
4.539732299999999832e+00	-2.694090800000000030e+01
4.538585900000000173e+00	-2.703135099999999724e+01
4.537624999999999353e+00	-2.702004700000000170e+01
4.536723300000000236e+00	-2.696351900000000157e+01
4.535801499999999820e+00	-2.700873999999999953e+01
4.534852900000000631e+00	-2.692960199999999915e+01
4.533841100000000068e+00	-2.695221300000000042e+01
4.532810600000000356e+00	-2.700873999999999953e+01
4.531742000000000381e+00	-2.698612899999999826e+01
4.530594199999999461e+00	-2.695221300000000042e+01
4.529503300000000010e+00	-2.692960199999999915e+01
4.528525099999999526e+00	-2.697482399999999814e+01
4.527579700000000429e+00	-2.697482399999999814e+01
4.526649700000000109e+00	-2.699743499999999941e+01
4.525723399999999508e+00	-2.697482399999999814e+01
4.524791600000000358e+00	-2.699743499999999941e+01
4.523811199999999921e+00	-2.703135099999999724e+01
4.522700700000000573e+00	-2.704265599999999736e+01
4.521567500000000628e+00	-2.699743499999999941e+01
4.520588800000000518e+00	-2.698612899999999826e+01
4.519672499999999538e+00	-2.703135099999999724e+01
4.518640699999999732e+00	-2.704265599999999736e+01
4.517601199999999650e+00	-2.699743499999999941e+01
4.516684399999999933e+00	-2.697482399999999814e+01
4.515752200000000549e+00	-2.700873999999999953e+01
4.514717100000000372e+00	-2.700873999999999953e+01
4.513697600000000421e+00	-2.698612899999999826e+01
4.512744500000000158e+00	-2.696351900000000157e+01
4.511732199999999970e+00	-2.697482399999999814e+01
4.510566199999999526e+00	-2.697482399999999814e+01
4.509419299999999353e+00	-2.700873999999999953e+01
4.508537099999999853e+00	-2.700873999999999953e+01
4.507785900000000012e+00	-2.703135099999999724e+01
4.506804999999999950e+00	-2.699743499999999941e+01
4.505592200000000602e+00	-2.702004700000000170e+01
4.504472600000000604e+00	-2.703135099999999724e+01
4.503584000000000032e+00	-2.700873999999999953e+01
4.502719100000000196e+00	-2.700873999999999953e+01
4.501689999999999969e+00	-2.698612899999999826e+01
4.500597199999999631e+00	-2.698612899999999826e+01
4.499558099999999783e+00	-2.702004700000000170e+01
4.498531299999999788e+00	-2.700873999999999953e+01
4.497498600000000124e+00	-2.699743499999999941e+01
4.496457200000000043e+00	-2.698612899999999826e+01
4.495408100000000573e+00	-2.690699000000000041e+01
4.494397199999999870e+00	-2.697482399999999814e+01
4.493380900000000011e+00	-2.695221300000000042e+01
4.492280799999999630e+00	-2.700873999999999953e+01
4.491180800000000417e+00	-2.704265599999999736e+01
4.490205800000000025e+00	-2.694090800000000030e+01
4.489297699999999836e+00	-2.696351900000000157e+01
4.488309499999999730e+00	-2.700873999999999953e+01
4.487265000000000725e+00	-2.702004700000000170e+01
4.486281799999999542e+00	-2.700873999999999953e+01
4.485330499999999887e+00	-2.703135099999999724e+01
4.484301799999999893e+00	-2.700873999999999953e+01
4.483206799999999603e+00	-2.703135099999999724e+01
4.482167199999999241e+00	-2.700873999999999953e+01
4.481234099999999998e+00	-2.703135099999999724e+01
4.480321900000000745e+00	-2.707657400000000081e+01
4.479352399999999790e+00	-2.706526699999999863e+01
4.478353700000000437e+00	-2.705396299999999954e+01
4.477352400000000010e+00	-2.705396299999999954e+01
4.476252800000000143e+00	-2.703135099999999724e+01
4.475024499999999961e+00	-2.702004700000000170e+01
4.473878999999999273e+00	-2.702004700000000170e+01
4.472966800000000021e+00	-2.705396299999999954e+01
4.472081400000000428e+00	-2.706526699999999863e+01
4.470996799999999993e+00	-2.705396299999999954e+01
4.469884500000000038e+00	-2.699743499999999941e+01
4.469000900000000165e+00	-2.702004700000000170e+01
4.468274299999999144e+00	-2.703135099999999724e+01
4.467476200000000119e+00	-2.697482399999999814e+01
4.466492099999999965e+00	-2.696351900000000157e+01
4.465343400000000074e+00	-2.698612899999999826e+01
4.464168299999999867e+00	-2.702004700000000170e+01
4.463142399999999732e+00	-2.698612899999999826e+01
4.462250200000000611e+00	-2.697482399999999814e+01
4.461280699999999655e+00	-2.702004700000000170e+01
4.460169300000000447e+00	-2.699743499999999941e+01
4.459129299999999851e+00	-2.700873999999999953e+01
4.458272999999999264e+00	-2.696351900000000157e+01
4.457398099999999808e+00	-2.703135099999999724e+01
4.456340299999999921e+00	-2.699743499999999941e+01
4.455155699999999719e+00	-2.699743499999999941e+01
4.453997499999999832e+00	-2.699743499999999941e+01
4.453008800000000100e+00	-2.700873999999999953e+01
4.452067099999999833e+00	-2.699743499999999941e+01
4.450903799999999855e+00	-2.698612899999999826e+01
4.449607300000000265e+00	-2.702004700000000170e+01
4.448530899999999733e+00	-2.706526699999999863e+01
4.447753800000000091e+00	-2.700873999999999953e+01
4.447016600000000430e+00	-2.702004700000000170e+01
4.446096700000000013e+00	-2.699743499999999941e+01
4.444960299999999975e+00	-2.700873999999999953e+01
4.443762900000000293e+00	-2.695221300000000042e+01
4.442747499999999405e+00	-2.692960199999999915e+01
4.441898499999999750e+00	-2.694090800000000030e+01
4.441008500000000581e+00	-2.694090800000000030e+01
4.440025399999999678e+00	-2.697482399999999814e+01
4.438963099999999606e+00	-2.699743499999999941e+01
4.437832100000000501e+00	-2.703135099999999724e+01
4.436710200000000270e+00	-2.706526699999999863e+01
4.435623399999999883e+00	-2.703135099999999724e+01
4.434572499999999806e+00	-2.698612899999999826e+01
4.433615699999999826e+00	-2.700873999999999953e+01
4.432713500000000195e+00	-2.702004700000000170e+01
4.431730299999999900e+00	-2.703135099999999724e+01
4.430620699999999523e+00	-2.699743499999999941e+01
4.429478399999999816e+00	-2.695221300000000042e+01
4.428433399999999409e+00	-2.705396299999999954e+01
4.427478400000000036e+00	-2.706526699999999863e+01
4.426489800000000585e+00	-2.705396299999999954e+01
4.425433400000000184e+00	-2.705396299999999954e+01
4.424350200000000122e+00	-2.707657400000000081e+01
4.423268799999999779e+00	-2.704265599999999736e+01
4.422257000000000104e+00	-2.705396299999999954e+01
4.421345699999999823e+00	-2.704265599999999736e+01
4.420394400000000168e+00	-2.708787899999999738e+01
4.419317099999999776e+00	-2.706526699999999863e+01
4.418238399999999899e+00	-2.706526699999999863e+01
4.417187499999999822e+00	-2.709918300000000002e+01
4.416110600000000552e+00	-2.705396299999999954e+01
4.415123399999999698e+00	-2.705396299999999954e+01
4.414224299999999879e+00	-2.705396299999999954e+01
4.413176199999999660e+00	-2.700873999999999953e+01
4.411996100000000531e+00	-2.702004700000000170e+01
4.410953400000000357e+00	-2.706526699999999863e+01
4.410011599999999810e+00	-2.706526699999999863e+01
4.409001100000000228e+00	-2.706526699999999863e+01
4.408014299999999608e+00	-2.707657400000000081e+01
4.407092099999999846e+00	-2.708787899999999738e+01
4.406106199999999973e+00	-2.711048999999999864e+01
4.405066600000000498e+00	-2.716701700000000130e+01
4.404035300000000319e+00	-2.718962800000000257e+01
4.402973900000000107e+00	-2.714440600000000003e+01
4.401904299999999992e+00	-2.714440600000000003e+01
4.400872099999999953e+00	-2.707657400000000081e+01
4.399829800000000013e+00	-2.708787899999999738e+01
4.398755200000000087e+00	-2.713310099999999991e+01
4.397684700000000113e+00	-2.712179499999999877e+01
4.396676599999999269e+00	-2.708787899999999738e+01
4.395752500000000396e+00	-2.706526699999999863e+01
4.394850299999999876e+00	-2.709918300000000002e+01
4.393886200000000741e+00	-2.711048999999999864e+01
4.392762499999999903e+00	-2.709918300000000002e+01
4.391514700000000104e+00	-2.712179499999999877e+01
4.390369199999999417e+00	-2.709918300000000002e+01
4.389386000000000010e+00	-2.709918300000000002e+01
4.388443800000000117e+00	-2.706526699999999863e+01
4.387476099999999768e+00	-2.714440600000000003e+01
4.386420600000000114e+00	-2.712179499999999877e+01
4.385313800000000484e+00	-2.711048999999999864e+01
4.384307399999999966e+00	-2.709918300000000002e+01
4.383372000000000490e+00	-2.707657400000000081e+01
4.382330600000000409e+00	-2.704265599999999736e+01
4.381153300000000250e+00	-2.707657400000000081e+01
4.380020100000000305e+00	-2.705396299999999954e+01
4.379066899999999762e+00	-2.706526699999999863e+01
4.378143800000000141e+00	-2.708787899999999738e+01
4.377076899999999604e+00	-2.709918300000000002e+01
4.375986900000000013e+00	-2.708787899999999738e+01
4.375024200000000363e+00	-2.709918300000000002e+01
4.374111100000000363e+00	-2.709918300000000002e+01
4.373126100000000349e+00	-2.707657400000000081e+01
4.372025600000000622e+00	-2.712179499999999877e+01
4.370835100000000750e+00	-2.709918300000000002e+01
4.369684999999999597e+00	-2.711048999999999864e+01
4.368695500000000287e+00	-2.707657400000000081e+01
4.367802799999999763e+00	-2.708787899999999738e+01
4.366838299999999506e+00	-2.709918300000000002e+01
4.365765600000000468e+00	-2.712179499999999877e+01
4.364691399999999888e+00	-2.712179499999999877e+01
4.363658299999999990e+00	-2.716701700000000130e+01
4.362660100000000263e+00	-2.717832200000000142e+01
4.361717399999999856e+00	-2.709918300000000002e+01
4.360760599999999876e+00	-2.708787899999999738e+01
4.359706099999999473e+00	-2.713310099999999991e+01
4.358610999999999791e+00	-2.713310099999999991e+01
4.357546900000000001e+00	-2.708787899999999738e+01
4.356515499999999541e+00	-2.709918300000000002e+01
4.355490099999999920e+00	-2.713310099999999991e+01
4.354407300000000092e+00	-2.711048999999999864e+01
4.353296799999999855e+00	-2.711048999999999864e+01
4.352296899999999802e+00	-2.711048999999999864e+01
4.351408300000000118e+00	-2.709918300000000002e+01
4.350467000000000084e+00	-2.714440600000000003e+01
4.349357399999999707e+00	-2.715571100000000015e+01
4.348158699999999932e+00	-2.715571100000000015e+01
4.347049499999999789e+00	-2.709918300000000002e+01
4.346070499999999726e+00	-2.705396299999999954e+01
4.345088199999999290e+00	-2.709918300000000002e+01
4.343997299999999839e+00	-2.716701700000000130e+01
4.342907199999999968e+00	-2.718962800000000257e+01
4.341984500000000580e+00	-2.717832200000000142e+01
4.341126400000000274e+00	-2.718962800000000257e+01
4.340117800000000692e+00	-2.720093300000000269e+01
4.338980900000000140e+00	-2.716701700000000130e+01
4.337883199999999384e+00	-2.713310099999999991e+01
4.336877300000000268e+00	-2.706526699999999863e+01
4.335847699999999527e+00	-2.716701700000000130e+01
4.334707700000000052e+00	-2.712179499999999877e+01
4.333604900000000093e+00	-2.708787899999999738e+01
4.332665899999999404e+00	-2.703135099999999724e+01
4.331709100000000312e+00	-2.709918300000000002e+01
4.330595399999999984e+00	-2.706526699999999863e+01
4.329511700000000296e+00	-2.709918300000000002e+01
4.328579100000000679e+00	-2.707657400000000081e+01
4.327581300000000297e+00	-2.709918300000000002e+01
4.326359899999999925e+00	-2.709918300000000002e+01
4.325103000000000364e+00	-2.715571100000000015e+01
4.324015199999999837e+00	-2.711048999999999864e+01
4.323031999999999542e+00	-2.716701700000000130e+01
4.322062999999999988e+00	-2.712179499999999877e+01
4.321117600000000003e+00	-2.712179499999999877e+01
4.320103000000000470e+00	-2.713310099999999991e+01
4.318942999999999977e+00	-2.714440600000000003e+01
4.317765600000000425e+00	-2.711048999999999864e+01
4.316714700000000349e+00	-2.707657400000000081e+01
4.315781600000000218e+00	-2.706526699999999863e+01
4.314853900000000131e+00	-2.705396299999999954e+01
4.313853900000000685e+00	-2.711048999999999864e+01
4.312788399999999633e+00	-2.711048999999999864e+01
4.311643799999999693e+00	-2.711048999999999864e+01
4.310470599999999486e+00	-2.709918300000000002e+01
4.309423699999999968e+00	-2.712179499999999877e+01
4.308483300000000682e+00	-2.709918300000000002e+01
4.307470999999999606e+00	-2.707657400000000081e+01
4.306374200000000485e+00	-2.705396299999999954e+01
4.305314599999999992e+00	-2.706526699999999863e+01
4.304295499999999386e+00	-2.704265599999999736e+01
4.303188200000000130e+00	-2.704265599999999736e+01
4.302020899999999592e+00	-2.705396299999999954e+01
4.300989099999999787e+00	-2.700873999999999953e+01
4.300036799999999992e+00	-2.706526699999999863e+01
4.298955000000000304e+00	-2.707657400000000081e+01
4.297858999999999874e+00	-2.709918300000000002e+01
