# ZSnsr (um)	Defl (nm)
5.096911800000000214e-01	7.156355100000000746e+00
5.108673799999999821e-01	7.212882699999999758e+00
5.121618199999999899e-01	7.235493500000000466e+00
5.135674399999999862e-01	7.167660699999999885e+00
5.149446500000000038e-01	7.235493500000000466e+00
5.162120300000000439e-01	7.269409999999999705e+00
5.173284300000000613e-01	7.359853600000000107e+00
5.183409300000000330e-01	7.348548000000000080e+00
5.195144000000000428e-01	7.314631599999999345e+00
5.210409900000000372e-01	7.337242400000000053e+00
5.226467000000000196e-01	7.405075199999999747e+00
5.239697899999999908e-01	7.472908500000000842e+00
5.250971099999999225e-01	7.495518900000000428e+00
5.262994599999999412e-01	7.506824499999999567e+00
5.276220900000000436e-01	7.597267699999999735e+00
5.289688300000000565e-01	7.642490200000001010e+00
5.302728099999999278e-01	7.710322999999999816e+00
5.315588399999999769e-01	7.789460600000000845e+00
5.328905699999999523e-01	7.823377499999999429e+00
5.342282099999999812e-01	7.834683100000000344e+00
5.355151400000000006e-01	7.800766299999999376e+00
5.368120800000000248e-01	7.834683100000000344e+00
5.381660900000000414e-01	7.959043199999999096e+00
5.395201000000000580e-01	7.970347899999999264e+00
5.408115800000000695e-01	7.970347899999999264e+00
5.420812400000000197e-01	7.992959199999999598e+00
5.434161499999999867e-01	8.117319300000000126e+00
5.447815299999999583e-01	8.139930500000000180e+00
5.460725600000000401e-01	8.151235200000000347e+00
5.473162900000000386e-01	8.196457699999999846e+00
5.486227799999999766e-01	8.185152099999999820e+00
5.499952100000000677e-01	8.275595300000000876e+00
5.513060200000000632e-01	8.275595300000000876e+00
5.524640299999999948e-01	8.354733799999999988e+00
5.535811200000000376e-01	8.422566599999999681e+00
5.548503200000000080e-01	8.467788200000001098e+00
5.562652599999999836e-01	8.592148299999999850e+00
5.576499699999999393e-01	8.603453899999999877e+00
5.589378099999999794e-01	8.626065199999999322e+00
5.602122400000000280e-01	8.626065199999999322e+00
5.615219200000000077e-01	8.648675599999998909e+00
5.628318100000000435e-01	8.761730000000000018e+00
5.641378500000000518e-01	8.806952500000001294e+00
5.654420599999999686e-01	8.897395700000000573e+00
5.666885299999999681e-01	8.908701299999998824e+00
5.679475000000000495e-01	8.886090100000000547e+00
5.693565299999999718e-01	8.897395700000000573e+00
5.708014900000000225e-01	8.920007000000000019e+00
5.721489100000000105e-01	8.897395700000000573e+00
5.734422099999999523e-01	8.874785399999998603e+00
5.743896699999999633e-01	9.055672700000000575e+00
5.745208699999999613e-01	8.965228599999999659e+00
5.740427000000000168e-01	8.818257199999999685e+00
5.735070100000000393e-01	8.739119699999999824e+00
5.729322100000000528e-01	8.648675599999998909e+00
5.721091200000000265e-01	8.603453899999999877e+00
5.711953000000000724e-01	8.671286800000000738e+00
5.704579300000000019e-01	8.659981200000000712e+00
5.698417499999999247e-01	8.693898000000000792e+00
5.691059600000000218e-01	8.603453899999999877e+00
5.682596799999999337e-01	8.467788200000001098e+00
5.674831999999999654e-01	8.445177899999999127e+00
5.667442300000000710e-01	8.422566599999999681e+00
5.659434199999999748e-01	8.309512200000000348e+00
5.651532999999999696e-01	8.320817800000000375e+00
5.644782299999999697e-01	8.377345000000000041e+00
5.638704599999999623e-01	8.332122500000000542e+00
5.631501400000000768e-01	8.230373699999999459e+00
5.623029399999999178e-01	8.185152099999999820e+00
5.614980400000000316e-01	8.151235200000000347e+00
5.606940500000000549e-01	8.106013599999998931e+00
5.597511299999999856e-01	8.185152099999999820e+00
5.587609199999999943e-01	8.196457699999999846e+00
5.578257300000000196e-01	8.094708000000000681e+00
5.569546599999999348e-01	8.015570400000001428e+00
5.562093300000000573e-01	7.970347899999999264e+00
5.555181099999999539e-01	7.947737599999999958e+00
5.546731900000000381e-01	7.913820699999999597e+00
5.536977600000000388e-01	7.845987900000000792e+00
5.527700800000000525e-01	7.823377499999999429e+00
5.518996900000000538e-01	7.845987900000000792e+00
5.510327099999999811e-01	7.857293499999999931e+00
5.501757400000000242e-01	7.789460600000000845e+00
5.493387800000000265e-01	7.800766299999999376e+00
5.485395599999999261e-01	7.687711799999999762e+00
5.477296600000000071e-01	7.608573299999999762e+00
5.467824199999999912e-01	7.552046100000000095e+00
5.457019399999999409e-01	7.563351699999999234e+00
5.446701199999999243e-01	7.608573299999999762e+00
5.438286100000000456e-01	7.461602899999999927e+00
5.431066900000000031e-01	7.461602899999999927e+00
5.423097500000000348e-01	7.416380799999999773e+00
5.413688799999999413e-01	7.450297299999999900e+00
5.403757100000000646e-01	7.405075199999999747e+00
5.394100499999999743e-01	7.359853600000000107e+00
5.385076100000000254e-01	7.269409999999999705e+00
5.377054299999999287e-01	7.235493500000000466e+00
5.369612400000000063e-01	7.246798700000000260e+00
5.361567900000000497e-01	7.292020800000000413e+00
5.352295599999999931e-01	7.292020800000000413e+00
5.342104699999999928e-01	7.269409999999999705e+00
5.331825200000001042e-01	7.167660699999999885e+00
5.322132199999999314e-01	7.111133500000000218e+00
5.313307800000000025e-01	7.167660699999999885e+00
5.305186100000000016e-01	7.054606200000000271e+00
5.296448099999999659e-01	6.907635400000000203e+00
5.286416399999999127e-01	6.896329699999999896e+00
5.276659699999999287e-01	6.907635400000000203e+00
5.267817199999998978e-01	6.851107700000000023e+00
5.258376599999999845e-01	6.828496900000000203e+00
5.247717400000000421e-01	6.794580500000000356e+00
5.237335499999999922e-01	6.783275300000000563e+00
5.228897599999999812e-01	6.726747600000000382e+00
5.221710400000000307e-01	6.805886100000000383e+00
5.213417999999999664e-01	6.738053200000000409e+00
5.203243100000000121e-01	6.704136799999999674e+00
5.192135900000000026e-01	6.704136799999999674e+00
5.180714899999999679e-01	6.726747600000000382e+00
5.169482600000000483e-01	6.681525999999999854e+00
5.159487299999999665e-01	6.602387999999999479e+00
5.151320000000000343e-01	6.591082300000000060e+00
5.144287300000000007e-01	6.579776700000000034e+00
5.136602100000000615e-01	6.557165900000000214e+00
5.127081999999999473e-01	6.579776700000000034e+00
5.116616000000000497e-01	6.591082300000000060e+00
5.106404600000000737e-01	6.591082300000000060e+00
5.096395599999999915e-01	6.613693099999999880e+00
5.086707200000000206e-01	6.647609600000000007e+00
5.077992000000000061e-01	6.624998800000000188e+00
5.069854299999999592e-01	6.602387999999999479e+00
5.060902600000000140e-01	6.613693099999999880e+00
5.050873099999999560e-01	6.624998800000000188e+00
5.041278000000000148e-01	6.579776700000000034e+00
5.032751500000000044e-01	6.455416600000000393e+00
5.023981699999999773e-01	6.489333099999999632e+00
5.014227299999999277e-01	6.478027899999999839e+00
5.003797700000000015e-01	6.478027899999999839e+00
4.992681399999999714e-01	6.444111499999999992e+00
4.981387699999999530e-01	6.466722299999999812e+00
4.971576600000000012e-01	6.466722299999999812e+00
4.963761700000000054e-01	6.410194999999999865e+00
4.955571700000000468e-01	6.455416600000000393e+00
4.945276299999999403e-01	6.444111499999999992e+00
4.934871600000000358e-01	6.331056599999999257e+00
4.925817599999999796e-01	6.398889399999999839e+00
4.916449800000000092e-01	6.410194999999999865e+00
4.906052000000000191e-01	6.274529299999999310e+00
4.895897500000000457e-01	6.376278600000000019e+00
4.886202299999999887e-01	6.331056599999999257e+00
4.876563899999999951e-01	6.285835000000000505e+00
4.867905499999999885e-01	6.274529299999999310e+00
4.860129400000000044e-01	6.218002099999999643e+00
4.850941199999999620e-01	6.184085699999999797e+00
4.839761200000000096e-01	6.184085699999999797e+00
4.828951899999999742e-01	6.172780500000000004e+00
4.820111600000000496e-01	6.184085699999999797e+00
4.811980700000000333e-01	6.172780500000000004e+00
4.802349200000000096e-01	6.138864100000000157e+00
4.790987300000000282e-01	6.150169299999999950e+00
4.779964199999999219e-01	6.172780500000000004e+00
4.770801100000000017e-01	6.150169299999999950e+00
4.762608799999999976e-01	6.138864100000000157e+00
4.753934499999999952e-01	6.138864100000000157e+00
4.744416599999999873e-01	6.172780500000000004e+00
4.733884700000000056e-01	6.093642000000000003e+00
4.722511400000000137e-01	6.048420399999999475e+00
4.711815799999999888e-01	5.980587599999999782e+00
4.702614000000000516e-01	6.003198399999999602e+00
4.693698699999999668e-01	6.037114800000000336e+00
4.684073899999999790e-01	6.025809200000000310e+00
4.673621600000000265e-01	6.037114800000000336e+00
4.662559800000000143e-01	6.037114800000000336e+00
4.652184800000000453e-01	6.003198399999999602e+00
4.643715099999999874e-01	5.980587599999999782e+00
4.636145799999999983e-01	6.003198399999999602e+00
4.627462400000000309e-01	6.003198399999999602e+00
4.617307900000000020e-01	6.003198399999999602e+00
4.606707800000000019e-01	5.901449599999999407e+00
4.596312200000000070e-01	6.037114800000000336e+00
4.585934899999999925e-01	6.150169299999999950e+00
4.575275599999999998e-01	6.206696899999999850e+00
4.565016499999999811e-01	6.240612900000000351e+00
4.555976099999999862e-01	6.161474899999999977e+00
4.547176800000000130e-01	6.263224199999999797e+00
4.536883600000000127e-01	6.229307700000000558e+00
4.525546699999999922e-01	6.218002099999999643e+00
4.515378600000000131e-01	6.229307700000000558e+00
4.506347300000000389e-01	6.297140600000000532e+00
4.496538400000000268e-01	6.195391299999999823e+00
4.486133800000000060e-01	6.195391299999999823e+00
4.475983800000000179e-01	6.218002099999999643e+00
4.465858899999999854e-01	6.240612900000000351e+00
4.456427399999999817e-01	6.206696899999999850e+00
4.448069099999999998e-01	6.195391299999999823e+00
4.439156099999999605e-01	6.161474899999999977e+00
4.428646900000000053e-01	6.172780500000000004e+00
4.417471499999999773e-01	6.184085699999999797e+00
4.406964500000000173e-01	6.229307700000000558e+00
4.397780900000000104e-01	6.263224199999999797e+00
4.389202099999999773e-01	6.218002099999999643e+00
4.379736499999999921e-01	6.206696899999999850e+00
4.369056800000000185e-01	6.195391299999999823e+00
4.358140600000000031e-01	6.138864100000000157e+00
4.347670000000000146e-01	6.104947699999999422e+00
4.337274500000000144e-01	6.104947699999999422e+00
4.326951700000000178e-01	6.093642000000000003e+00
4.317199700000000084e-01	6.116253299999999449e+00
4.307433999999999985e-01	6.150169299999999950e+00
4.296883799999999809e-01	6.195391299999999823e+00
4.285969900000000110e-01	6.172780500000000004e+00
4.275640299999999838e-01	6.161474899999999977e+00
4.266154299999999622e-01	6.229307700000000558e+00
4.256527299999999792e-01	6.229307700000000558e+00
4.246254500000000154e-01	6.229307700000000558e+00
4.236393399999999754e-01	6.206696899999999850e+00
4.227282499999999721e-01	6.138864100000000157e+00
4.217921499999999768e-01	6.150169299999999950e+00
4.207805699999999649e-01	6.116253299999999449e+00
4.197191899999999642e-01	6.150169299999999950e+00
4.186834999999999862e-01	6.195391299999999823e+00
4.177394400000000174e-01	6.229307700000000558e+00
4.167801500000000159e-01	6.206696899999999850e+00
4.156407799999999875e-01	6.184085699999999797e+00
4.144191099999999794e-01	6.184085699999999797e+00
4.133838700000000421e-01	6.218002099999999643e+00
4.125560100000000285e-01	6.218002099999999643e+00
4.117201799999999912e-01	6.172780500000000004e+00
4.107488400000000039e-01	6.172780500000000004e+00
4.096665399999999679e-01	6.184085699999999797e+00
4.086258500000000127e-01	6.206696899999999850e+00
4.077438699999999527e-01	6.138864100000000157e+00
4.069069100000000105e-01	6.172780500000000004e+00
4.059971800000000131e-01	6.218002099999999643e+00
4.050149299999999952e-01	6.172780500000000004e+00
4.039940199999999537e-01	6.206696899999999850e+00
4.030156300000000136e-01	6.240612900000000351e+00
4.020563400000000120e-01	6.263224199999999797e+00
4.009981499999999977e-01	6.161474899999999977e+00
3.998815099999999956e-01	6.206696899999999850e+00
3.988626499999999853e-01	6.184085699999999797e+00
3.979258700000000148e-01	6.206696899999999850e+00
3.968701800000000168e-01	6.184085699999999797e+00
3.957067100000000170e-01	6.150169299999999950e+00
3.946860300000000210e-01	6.172780500000000004e+00
3.938361000000000223e-01	6.218002099999999643e+00
3.929704900000000056e-01	6.161474899999999977e+00
3.920116600000000395e-01	6.172780500000000004e+00
3.909825599999999790e-01	6.229307700000000558e+00
3.899100400000000133e-01	6.229307700000000558e+00
3.888029599999999752e-01	6.195391299999999823e+00
3.877008799999999700e-01	6.240612900000000351e+00
3.866824700000000004e-01	6.240612900000000351e+00
3.857375100000000057e-01	6.274529299999999310e+00
3.847782200000000041e-01	6.218002099999999643e+00
3.837609499999999896e-01	6.184085699999999797e+00
3.827125299999999952e-01	6.184085699999999797e+00
3.816888900000000029e-01	6.240612900000000351e+00
3.806809400000000232e-01	6.218002099999999643e+00
3.796491200000000066e-01	6.229307700000000558e+00
3.786418599999999968e-01	6.195391299999999823e+00
3.776737000000000011e-01	6.150169299999999950e+00
3.766650699999999907e-01	6.150169299999999950e+00
3.756125599999999842e-01	6.093642000000000003e+00
3.745846000000000453e-01	6.116253299999999449e+00
3.735886999999999958e-01	6.218002099999999643e+00
3.725691599999999548e-01	6.172780500000000004e+00
3.715089200000000202e-01	6.184085699999999797e+00
3.704914200000000157e-01	6.172780500000000004e+00
3.695762400000000003e-01	6.184085699999999797e+00
3.687017599999999895e-01	6.195391299999999823e+00
3.678063599999999989e-01	6.184085699999999797e+00
3.668513999999999942e-01	6.138864100000000157e+00
3.657675100000000179e-01	6.184085699999999797e+00
3.645642399999999839e-01	6.150169299999999950e+00
3.633455199999999774e-01	6.138864100000000157e+00
3.622163800000000045e-01	6.071031200000000183e+00
3.612157100000000232e-01	6.059725600000000156e+00
3.602771100000000115e-01	6.082336900000000490e+00
3.593337400000000126e-01	6.127558500000000130e+00
3.584042399999999851e-01	6.093642000000000003e+00
3.575138399999999717e-01	6.082336900000000490e+00
3.566375400000000306e-01	6.127558500000000130e+00
3.557173600000000380e-01	6.048420399999999475e+00
3.546893999999999880e-01	6.093642000000000003e+00
3.535338900000000173e-01	6.059725600000000156e+00
3.523622399999999932e-01	6.059725600000000156e+00
3.513126800000000438e-01	6.093642000000000003e+00
3.503440700000000074e-01	6.116253299999999449e+00
3.493288399999999738e-01	6.161474899999999977e+00
3.482610999999999901e-01	6.184085699999999797e+00
3.472504200000000041e-01	6.127558500000000130e+00
3.463229599999999575e-01	6.082336900000000490e+00
3.453604900000000200e-01	6.071031200000000183e+00
3.443241200000000113e-01	6.127558500000000130e+00
3.432929800000000253e-01	6.184085699999999797e+00
3.423048200000000096e-01	6.138864100000000157e+00
3.413450699999999727e-01	6.184085699999999797e+00
3.403305300000000200e-01	6.184085699999999797e+00
3.391693299999999911e-01	6.172780500000000004e+00
3.379415100000000005e-01	6.172780500000000004e+00
3.368512600000000412e-01	6.127558500000000130e+00
3.359845100000000140e-01	6.150169299999999950e+00
3.351461800000000157e-01	6.206696899999999850e+00
3.340622899999999840e-01	6.127558500000000130e+00
3.328251499999999585e-01	6.150169299999999950e+00
3.317335299999999987e-01	6.172780500000000004e+00
3.307624200000000014e-01	6.161474899999999977e+00
3.297417400000000054e-01	6.161474899999999977e+00
3.287067300000000025e-01	6.229307700000000558e+00
3.277572200000000158e-01	6.195391299999999823e+00
3.268741000000000008e-01	6.161474899999999977e+00
3.259184499999999707e-01	6.195391299999999823e+00
3.248134099999999691e-01	6.138864100000000157e+00
3.236856399999999967e-01	6.093642000000000003e+00
3.226535899999999901e-01	6.150169299999999950e+00
3.216520099999999882e-01	6.184085699999999797e+00
3.206213299999999822e-01	6.127558500000000130e+00
3.196199699999999755e-01	6.138864100000000157e+00
3.186577299999999724e-01	6.138864100000000157e+00
3.176500100000000382e-01	6.161474899999999977e+00
3.165390599999999832e-01	6.184085699999999797e+00
3.153319300000000380e-01	6.184085699999999797e+00
3.141850600000000160e-01	6.172780500000000004e+00
3.133051200000000480e-01	6.138864100000000157e+00
3.125634299999999755e-01	6.150169299999999950e+00
3.116516599999999970e-01	6.150169299999999950e+00
3.105268399999999707e-01	6.184085699999999797e+00
3.093317700000000059e-01	6.150169299999999950e+00
3.082230899999999774e-01	6.138864100000000157e+00
3.072688100000000033e-01	6.116253299999999449e+00
3.063195200000000118e-01	6.116253299999999449e+00
3.052622300000000233e-01	6.116253299999999449e+00
3.042401899999999659e-01	6.195391299999999823e+00
3.033579800000000271e-01	6.093642000000000003e+00
3.024957799999999919e-01	6.150169299999999950e+00
3.015096600000000127e-01	6.127558500000000130e+00
3.003837000000000312e-01	6.172780500000000004e+00
2.991786200000000062e-01	6.150169299999999950e+00
2.979824099999999754e-01	6.116253299999999449e+00
2.968851000000000129e-01	6.093642000000000003e+00
2.958562400000000481e-01	6.071031200000000183e+00
2.948041799999999713e-01	6.104947699999999422e+00
2.937546200000000218e-01	6.127558500000000130e+00
2.927403100000000036e-01	6.104947699999999422e+00
2.917546500000000043e-01	6.104947699999999422e+00
2.908144599999999969e-01	6.093642000000000003e+00
2.898451599999999906e-01	6.104947699999999422e+00
2.887649100000000413e-01	6.150169299999999950e+00
2.876298600000000150e-01	6.240612900000000351e+00
2.865007199999999865e-01	6.184085699999999797e+00
2.853947800000000146e-01	6.116253299999999449e+00
2.843331700000000239e-01	6.218002099999999643e+00
2.833350000000000035e-01	6.195391299999999823e+00
2.824148200000000108e-01	6.172780500000000004e+00
2.815128299999999917e-01	6.229307700000000558e+00
2.805307999999999691e-01	6.138864100000000157e+00
2.794616899999999848e-01	6.138864100000000157e+00
2.783536999999999817e-01	6.229307700000000558e+00
2.772541199999999928e-01	6.218002099999999643e+00
2.761813700000000371e-01	6.195391299999999823e+00
2.751070300000000302e-01	6.206696899999999850e+00
2.740836199999999723e-01	6.218002099999999643e+00
2.731682100000000224e-01	6.184085699999999797e+00
2.722575799999999990e-01	6.218002099999999643e+00
2.712785100000000282e-01	6.218002099999999643e+00
2.702576000000000422e-01	6.172780500000000004e+00
2.691757599999999861e-01	6.138864100000000157e+00
2.680482100000000090e-01	6.218002099999999643e+00
2.669815999999999856e-01	6.251918500000000378e+00
2.659745600000000265e-01	6.172780500000000004e+00
2.649125000000000507e-01	6.172780500000000004e+00
2.638561199999999718e-01	6.195391299999999823e+00
2.629191200000000062e-01	6.251918500000000378e+00
2.619746099999999966e-01	6.240612900000000351e+00
2.608952600000000177e-01	6.161474899999999977e+00
2.597790899999999903e-01	6.206696899999999850e+00
2.587513600000000413e-01	6.285835000000000505e+00
2.577932000000000001e-01	6.297140600000000532e+00
2.568154999999999744e-01	6.195391299999999823e+00
2.557784500000000460e-01	6.127558500000000130e+00
2.547166099999999545e-01	6.150169299999999950e+00
2.536736500000000283e-01	6.206696899999999850e+00
2.525842999999999838e-01	6.218002099999999643e+00
2.514303800000000089e-01	6.251918500000000378e+00
2.503903700000000287e-01	6.172780500000000004e+00
2.494763299999999961e-01	6.229307700000000558e+00
2.484722500000000056e-01	6.229307700000000558e+00
2.473949500000000024e-01	6.184085699999999797e+00
2.464142899999999803e-01	6.218002099999999643e+00
2.454565900000000023e-01	6.161474899999999977e+00
2.443360899999999780e-01	6.195391299999999823e+00
2.430898600000000187e-01	6.206696899999999850e+00
2.419125200000000198e-01	6.251918500000000378e+00
2.408686399999999950e-01	6.308445800000000325e+00
2.398709299999999822e-01	6.297140600000000532e+00
2.388311500000000198e-01	6.229307700000000558e+00
2.377761300000000022e-01	6.240612900000000351e+00
2.368041100000000121e-01	6.240612900000000351e+00
2.358580100000000068e-01	6.206696899999999850e+00
2.347818500000000141e-01	6.251918500000000378e+00
2.335856400000000110e-01	6.172780500000000004e+00
2.324062500000000087e-01	6.251918500000000378e+00
2.313560100000000008e-01	6.251918500000000378e+00
2.304422000000000137e-01	6.251918500000000378e+00
2.295270199999999983e-01	6.251918500000000378e+00
2.284933799999999959e-01	6.263224199999999797e+00
2.273797000000000179e-01	6.229307700000000558e+00
2.262689800000000084e-01	6.184085699999999797e+00
2.251628099999999910e-01	6.206696899999999850e+00
2.240534499999999873e-01	6.218002099999999643e+00
2.230334499999999942e-01	6.172780500000000004e+00
2.221262300000000078e-01	6.274529299999999310e+00
2.211380699999999921e-01	6.184085699999999797e+00
2.199163900000000171e-01	6.195391299999999823e+00
2.185892100000000060e-01	6.263224199999999797e+00
2.174300599999999806e-01	6.172780500000000004e+00
2.165096499999999979e-01	6.116253299999999449e+00
2.156251600000000102e-01	6.218002099999999643e+00
2.146611000000000213e-01	6.195391299999999823e+00
2.136742999999999837e-01	6.184085699999999797e+00
2.126056400000000124e-01	6.240612900000000351e+00
2.113766899999999782e-01	6.127558500000000130e+00
2.101836600000000221e-01	6.116253299999999449e+00
2.092270999999999992e-01	6.195391299999999823e+00
2.083633000000000013e-01	6.150169299999999950e+00
2.073705899999999935e-01	6.138864100000000157e+00
2.062478199999999984e-01	6.184085699999999797e+00
2.051111800000000041e-01	6.138864100000000157e+00
2.040541200000000055e-01	6.127558500000000130e+00
2.030861899999999998e-01	6.184085699999999797e+00
2.021143900000000049e-01	6.184085699999999797e+00
2.010736999999999941e-01	6.172780500000000004e+00
2.000089099999999842e-01	6.138864100000000157e+00
1.989636800000000039e-01	6.150169299999999950e+00
1.979279899999999981e-01	6.206696899999999850e+00
1.968898000000000037e-01	6.104947699999999422e+00
1.958136400000000110e-01	6.093642000000000003e+00
1.946781399999999995e-01	6.127558500000000130e+00
1.935944699999999907e-01	6.116253299999999449e+00
1.926245000000000041e-01	6.138864100000000157e+00
1.916019999999999945e-01	6.093642000000000003e+00
1.904439799999999849e-01	6.127558500000000130e+00
1.892987000000000142e-01	6.116253299999999449e+00
1.882489200000000140e-01	6.172780500000000004e+00
1.872259599999999968e-01	6.206696899999999850e+00
1.861493500000000190e-01	6.138864100000000157e+00
1.850111200000000011e-01	6.161474899999999977e+00
1.839156299999999966e-01	6.206696899999999850e+00
1.829542999999999864e-01	6.150169299999999950e+00
1.820536700000000008e-01	6.150169299999999950e+00
1.810793699999999895e-01	6.138864100000000157e+00
1.800261799999999801e-01	6.172780500000000004e+00
1.789620700000000009e-01	6.172780500000000004e+00
1.778879600000000116e-01	6.116253299999999449e+00
1.767672299999999974e-01	6.082336900000000490e+00
1.756278600000000245e-01	6.104947699999999422e+00
1.745419199999999893e-01	6.082336900000000490e+00
1.735085100000000047e-01	6.116253299999999449e+00
1.724841900000000094e-01	6.116253299999999449e+00
1.714587399999999984e-01	6.116253299999999449e+00
1.704385100000000153e-01	6.206696899999999850e+00
1.694480700000000062e-01	6.127558500000000130e+00
1.684455800000000114e-01	6.138864100000000157e+00
1.673423599999999956e-01	6.093642000000000003e+00
1.661804799999999915e-01	6.059725600000000156e+00
1.650720400000000032e-01	6.104947699999999422e+00
1.640349899999999916e-01	6.138864100000000157e+00
1.630395400000000106e-01	6.172780500000000004e+00
1.620627500000000054e-01	6.206696899999999850e+00
1.610040999999999833e-01	6.150169299999999950e+00
1.597890100000000091e-01	6.138864100000000157e+00
1.585511900000000085e-01	6.218002099999999643e+00
1.574115899999999901e-01	6.184085699999999797e+00
1.563079199999999891e-01	6.150169299999999950e+00
1.552467700000000062e-01	6.206696899999999850e+00
1.543611500000000025e-01	6.251918500000000378e+00
1.535623799999999983e-01	6.161474899999999977e+00
1.525289699999999860e-01	6.195391299999999823e+00
1.512279400000000051e-01	6.138864100000000157e+00
1.499712400000000057e-01	6.172780500000000004e+00
1.488991800000000199e-01	6.184085699999999797e+00
1.478932700000000211e-01	6.195391299999999823e+00
1.468664500000000095e-01	6.206696899999999850e+00
1.458098499999999909e-01	6.172780500000000004e+00
1.447391500000000109e-01	6.161474899999999977e+00
1.437100500000000058e-01	6.172780500000000004e+00
1.427441700000000036e-01	6.218002099999999643e+00
1.417496400000000101e-01	6.161474899999999977e+00
1.406432400000000027e-01	6.150169299999999950e+00
1.395061400000000007e-01	6.161474899999999977e+00
1.384670400000000134e-01	6.172780500000000004e+00
1.375072999999999990e-01	6.150169299999999950e+00
1.364638800000000096e-01	6.161474899999999977e+00
1.352694899999999922e-01	6.150169299999999950e+00
1.341026100000000110e-01	6.172780500000000004e+00
1.330555499999999947e-01	6.161474899999999977e+00
1.319884900000000139e-01	6.195391299999999823e+00
1.308793600000000001e-01	6.195391299999999823e+00
1.298616300000000057e-01	6.195391299999999823e+00
1.289571400000000256e-01	6.229307700000000558e+00
1.280358199999999946e-01	6.184085699999999797e+00
1.269694400000000167e-01	6.138864100000000157e+00
1.258035799999999982e-01	6.150169299999999950e+00
1.246752399999999927e-01	6.138864100000000157e+00
1.235541700000000048e-01	6.161474899999999977e+00
1.223569400000000112e-01	6.195391299999999823e+00
1.211957400000000101e-01	6.150169299999999950e+00
1.202041600000000043e-01	6.195391299999999823e+00
1.192856899999999859e-01	6.037114800000000336e+00
1.182482899999999920e-01	6.172780500000000004e+00
1.170865299999999942e-01	6.104947699999999422e+00
1.159216899999999939e-01	6.104947699999999422e+00
1.147973300000000030e-01	6.138864100000000157e+00
1.137149199999999971e-01	6.104947699999999422e+00
1.126410300000000031e-01	6.138864100000000157e+00
1.115387199999999940e-01	6.138864100000000157e+00
1.104693900000000006e-01	6.161474899999999977e+00
1.094498400000000066e-01	6.172780500000000004e+00
1.084084699999999929e-01	6.138864100000000157e+00
1.073334499999999969e-01	6.195391299999999823e+00
1.062323900000000099e-01	6.138864100000000157e+00
1.051317900000000027e-01	6.082336900000000490e+00
1.040997399999999962e-01	6.138864100000000157e+00
1.030933799999999984e-01	6.071031200000000183e+00
1.020256400000000008e-01	6.093642000000000003e+00
1.009361800000000003e-01	6.116253299999999449e+00
9.986319999999999919e-02	6.150169299999999950e+00
9.877101100000000578e-02	6.048420399999999475e+00
9.769939899999999233e-02	6.093642000000000003e+00
9.668508500000000394e-02	6.150169299999999950e+00
9.560960699999999923e-02	6.138864100000000157e+00
9.443431299999999196e-02	6.127558500000000130e+00
9.332802600000000837e-02	6.150169299999999950e+00
9.235486700000000715e-02	6.150169299999999950e+00
9.139080199999999321e-02	6.184085699999999797e+00
9.036318699999999760e-02	6.150169299999999950e+00
8.928793699999999778e-02	6.093642000000000003e+00
8.818062699999999754e-02	6.127558500000000130e+00
8.708582299999999277e-02	6.093642000000000003e+00
8.603933599999999404e-02	6.093642000000000003e+00
8.493452700000000966e-02	6.116253299999999449e+00
8.370693599999999568e-02	6.184085699999999797e+00
8.253721299999999816e-02	6.116253299999999449e+00
8.151664599999999816e-02	6.127558500000000130e+00
8.049198600000000148e-02	6.116253299999999449e+00
7.939183900000000571e-02	6.161474899999999977e+00
7.827975400000000694e-02	6.161474899999999977e+00
7.720393600000000078e-02	6.127558500000000130e+00
7.619132700000000313e-02	6.104947699999999422e+00
7.521407499999999136e-02	6.082336900000000490e+00
7.418452700000000011e-02	6.082336900000000490e+00
7.304413399999999668e-02	6.093642000000000003e+00
7.181859000000000159e-02	6.093642000000000003e+00
7.060305100000000000e-02	6.059725600000000156e+00
6.944162600000000629e-02	6.071031200000000183e+00
6.834045499999999440e-02	6.071031200000000183e+00
6.737855099999999486e-02	6.127558500000000130e+00
6.652214800000000317e-02	6.104947699999999422e+00
6.556342700000000745e-02	6.082336900000000490e+00
6.441427999999999043e-02	6.082336900000000490e+00
6.319964999999999611e-02	6.014504000000000516e+00
6.203151799999999383e-02	5.991893199999999808e+00
6.089703699999999414e-02	6.093642000000000003e+00
5.982565200000000694e-02	6.082336900000000490e+00
5.885453900000000432e-02	6.059725600000000156e+00
5.783738299999999916e-02	6.184085699999999797e+00
5.668391600000000086e-02	6.048420399999999475e+00
5.551044099999999371e-02	6.104947699999999422e+00
5.439289900000000150e-02	6.138864100000000157e+00
5.331639800000000096e-02	6.104947699999999422e+00
5.224058000000000174e-02	6.127558500000000130e+00
5.113156500000000382e-02	6.059725600000000156e+00
5.000356400000000034e-02	6.059725600000000156e+00
4.885976100000000155e-02	6.071031200000000183e+00
4.773733100000000090e-02	6.059725600000000156e+00
4.668368099999999771e-02	6.093642000000000003e+00
4.559615300000000038e-02	6.037114800000000336e+00
4.440255499999999633e-02	6.059725600000000156e+00
4.322907899999999665e-02	6.093642000000000003e+00
4.215723899999999913e-02	6.071031200000000183e+00
4.111507199999999557e-02	6.014504000000000516e+00
4.005823900000000243e-02	5.991893199999999808e+00
