# ZSnsr (um)	Defl (nm)
1.249173599999999995e+00	-2.058724000000000132e+01
1.250444799999999912e+00	-2.056462900000000005e+01
1.251664499999999958e+00	-2.053071300000000221e+01
1.252805399999999958e+00	-2.046287900000000093e+01
1.253984399999999999e+00	-2.042896299999999954e+01
1.255289199999999994e+00	-2.046287900000000093e+01
1.256595099999999965e+00	-2.051940700000000106e+01
1.257812900000000012e+00	-2.046287900000000093e+01
1.259106400000000070e+00	-2.034982499999999916e+01
1.260556800000000033e+00	-2.037243600000000043e+01
1.261967700000000026e+00	-2.034982499999999916e+01
1.263210500000000014e+00	-2.032721399999999790e+01
1.264405100000000060e+00	-2.024807699999999855e+01
1.265685500000000019e+00	-2.029329800000000006e+01
1.266989700000000107e+00	-2.021415899999999866e+01
1.268192900000000067e+00	-2.012371600000000171e+01
1.269342299999999923e+00	-2.011241100000000159e+01
1.270545299999999989e+00	-2.014632699999999943e+01
1.271762199999999954e+00	-2.016893900000000173e+01
1.272935300000000103e+00	-2.011241100000000159e+01
1.274163500000000004e+00	-2.013502100000000183e+01
1.275548499999999974e+00	-2.007849400000000273e+01
1.276979599999999992e+00	-2.003327299999999767e+01
1.278300400000000003e+00	-2.001066199999999995e+01
1.279529299999999870e+00	-2.003327299999999767e+01
1.280712999999999990e+00	-1.994283000000000072e+01
1.281851999999999991e+00	-2.001066199999999995e+01
1.283076399999999895e+00	-2.001066199999999995e+01
1.284501300000000068e+00	-1.995413399999999982e+01
1.285969000000000140e+00	-1.995413399999999982e+01
1.287275900000000028e+00	-1.981846900000000034e+01
1.288463300000000089e+00	-1.989760700000000071e+01
1.289655900000000077e+00	-1.990891200000000083e+01
1.290889100000000012e+00	-1.982977299999999943e+01
1.292153600000000013e+00	-1.985238500000000172e+01
1.293407099999999810e+00	-1.993152299999999855e+01
1.294642900000000152e+00	-1.996543899999999994e+01
1.295895000000000019e+00	-1.997674599999999856e+01
1.297140299999999913e+00	-1.988630200000000059e+01
1.298401300000000091e+00	-1.981846900000000034e+01
1.299746700000000033e+00	-1.979585700000000159e+01
1.301116399999999951e+00	-1.969410900000000098e+01
1.302417199999999831e+00	-1.969410900000000098e+01
1.303650699999999940e+00	-1.968280299999999983e+01
1.304873999999999867e+00	-1.967149799999999971e+01
1.306203000000000003e+00	-1.962627599999999717e+01
1.307627700000000059e+00	-1.967149799999999971e+01
1.308899599999999941e+00	-1.964888699999999844e+01
1.309948700000000077e+00	-1.962627599999999717e+01
1.311065400000000158e+00	-1.966019200000000211e+01
1.312416699999999992e+00	-1.960366399999999842e+01
1.313779800000000053e+00	-1.943408300000000111e+01
1.314939100000000138e+00	-1.943408300000000111e+01
1.316048499999999954e+00	-1.937755600000000200e+01
1.317330400000000123e+00	-1.937755600000000200e+01
1.318699399999999855e+00	-1.932102800000000187e+01
1.319969300000000123e+00	-1.932102800000000187e+01
1.321144199999999991e+00	-1.925319599999999909e+01
1.322339000000000153e+00	-1.930972399999999922e+01
1.323565000000000103e+00	-1.929841700000000060e+01
1.324762600000000123e+00	-1.938886200000000315e+01
1.326014699999999991e+00	-1.936625100000000188e+01
1.327388999999999930e+00	-1.936625100000000188e+01
1.328770100000000065e+00	-1.929841700000000060e+01
1.330059299999999833e+00	-1.916275100000000009e+01
1.331266399999999850e+00	-1.915144700000000100e+01
1.332441699999999951e+00	-1.918536299999999883e+01
1.333656500000000023e+00	-1.919666899999999998e+01
1.334975100000000081e+00	-1.912883499999999870e+01
1.336345200000000011e+00	-1.907230799999999959e+01
1.337617199999999951e+00	-1.906100299999999947e+01
1.338775399999999838e+00	-1.900447600000000037e+01
1.339932499999999971e+00	-1.893664200000000264e+01
1.341156699999999979e+00	-1.892533799999999999e+01
1.342472699999999852e+00	-1.891403100000000137e+01
1.343855799999999823e+00	-1.878967199999999949e+01
1.345226699999999997e+00	-1.872184000000000026e+01
1.346467199999999975e+00	-1.865400600000000253e+01
1.347333099999999950e+00	-1.856356299999999848e+01
1.347601400000000060e+00	-1.862009000000000114e+01
1.347349700000000094e+00	-1.877836699999999936e+01
1.346817200000000048e+00	-1.893664200000000264e+01
1.346176899999999899e+00	-1.908361500000000177e+01
1.345504500000000103e+00	-1.919666899999999998e+01
1.344783099999999898e+00	-1.925319599999999909e+01
1.344027099999999919e+00	-1.926450099999999921e+01
1.343309700000000051e+00	-1.927580799999999783e+01
1.342614799999999997e+00	-1.940016699999999972e+01
1.341914300000000004e+00	-1.934363999999999706e+01
1.341251000000000193e+00	-1.942277800000000099e+01
1.340559800000000079e+00	-1.949061000000000021e+01
1.339727200000000007e+00	-1.950191700000000239e+01
1.338826599999999978e+00	-1.958105499999999921e+01
1.337956200000000040e+00	-1.964888699999999844e+01
1.337076000000000153e+00	-1.963758199999999832e+01
1.336198999999999915e+00	-1.973933000000000249e+01
1.335414800000000124e+00	-1.981846900000000034e+01
1.334697699999999987e+00	-1.979585700000000159e+01
1.333910999999999847e+00	-1.987499599999999944e+01
1.332988100000000120e+00	-1.988630200000000059e+01
1.332023500000000027e+00	-1.992021799999999843e+01
1.331113099999999827e+00	-1.997674599999999856e+01
1.330242099999999983e+00	-2.003327299999999767e+01
1.329428800000000077e+00	-2.012371600000000171e+01
1.328696799999999900e+00	-2.020285499999999956e+01
1.327907399999999960e+00	-2.030460399999999765e+01
1.326947199999999993e+00	-2.031590899999999777e+01
1.325945599999999835e+00	-2.030460399999999765e+01
1.325069099999999889e+00	-2.029329800000000006e+01
1.324281199999999936e+00	-2.033851999999999904e+01
1.323463800000000079e+00	-2.046287900000000093e+01
1.322613900000000120e+00	-2.048549099999999967e+01
1.321765400000000090e+00	-2.056462900000000005e+01
1.320848999999999940e+00	-2.066637899999999917e+01
1.319857899999999917e+00	-2.062115599999999915e+01
1.318970499999999824e+00	-2.062115599999999915e+01
1.318212399999999951e+00	-2.060985200000000006e+01
1.317365200000000014e+00	-2.065507199999999699e+01
1.316454400000000025e+00	-2.064376800000000145e+01
1.315663299999999980e+00	-2.075682199999999966e+01
1.314834799999999859e+00	-2.072290599999999827e+01
1.313822999999999963e+00	-2.066637899999999917e+01
1.312838200000000066e+00	-2.072290599999999827e+01
1.311956899999999981e+00	-2.064376800000000145e+01
1.311008799999999974e+00	-2.066637899999999917e+01
1.310020100000000021e+00	-2.072290599999999827e+01
1.309133800000000125e+00	-2.079073800000000105e+01
1.308309399999999956e+00	-2.076812699999999978e+01
1.307468999999999992e+00	-2.084726500000000016e+01
1.306623400000000101e+00	-2.084726500000000016e+01
1.305716899999999958e+00	-2.091509900000000144e+01
1.304715700000000034e+00	-2.093770800000000065e+01
1.303763699999999970e+00	-2.090379199999999926e+01
1.302878999999999898e+00	-2.083596100000000106e+01
1.301885399999999970e+00	-2.086987600000000143e+01
1.300817899999999971e+00	-2.097162600000000054e+01
1.299873100000000115e+00	-2.086987600000000143e+01
1.299045500000000075e+00	-2.077943300000000093e+01
1.298195800000000011e+00	-2.084726500000000016e+01
1.297275399999999967e+00	-2.083596100000000106e+01
1.296341300000000141e+00	-2.077943300000000093e+01
1.295464399999999960e+00	-2.091509900000000144e+01
1.294604399999999877e+00	-2.094901499999999928e+01
1.293657400000000068e+00	-2.093770800000000065e+01
1.292636099999999955e+00	-2.101684699999999850e+01
1.291640400000000133e+00	-2.100554199999999838e+01
1.290680599999999956e+00	-2.094901499999999928e+01
1.289679299999999973e+00	-2.090379199999999926e+01
1.288634700000000022e+00	-2.092640400000000156e+01
1.287647299999999939e+00	-2.097162600000000054e+01
1.286758900000000150e+00	-2.096031999999999940e+01
1.285869600000000057e+00	-2.108468099999999978e+01
1.284899699999999978e+00	-2.110729199999999750e+01
1.283894899999999950e+00	-2.106206899999999749e+01
1.282936099999999913e+00	-2.096031999999999940e+01
1.282082500000000014e+00	-2.106206899999999749e+01
1.281292800000000121e+00	-2.111859699999999762e+01
1.280399300000000018e+00	-2.103945799999999977e+01
1.279319000000000095e+00	-2.100554199999999838e+01
1.278214199999999856e+00	-2.102815299999999965e+01
1.277269899999999847e+00	-2.106206899999999749e+01
1.276378400000000024e+00	-2.112990100000000027e+01
1.275352199999999936e+00	-2.107337400000000116e+01
1.274285899999999971e+00	-2.115251300000000256e+01
1.273337699999999906e+00	-2.123165099999999939e+01
1.272463499999999970e+00	-2.124295599999999951e+01
1.271602600000000027e+00	-2.126556700000000077e+01
1.270779099999999939e+00	-2.119773500000000155e+01
1.269949400000000006e+00	-2.105076299999999989e+01
1.269027200000000022e+00	-2.096031999999999940e+01
1.268009900000000023e+00	-2.106206899999999749e+01
1.266953700000000183e+00	-2.107337400000000116e+01
1.265915099999999960e+00	-2.107337400000000116e+01
1.264903300000000064e+00	-2.110729199999999750e+01
1.263849599999999906e+00	-2.106206899999999749e+01
1.262730300000000083e+00	-2.109598500000000243e+01
1.261720300000000128e+00	-2.105076299999999989e+01
1.260941100000000148e+00	-2.109598500000000243e+01
1.260191900000000143e+00	-2.115251300000000256e+01
1.259300800000000109e+00	-2.110729199999999750e+01
1.258332000000000006e+00	-2.115251300000000256e+01
1.257323300000000144e+00	-2.111859699999999762e+01
1.256267400000000034e+00	-2.118642900000000040e+01
1.255242200000000086e+00	-2.116381900000000016e+01
1.254305599999999909e+00	-2.114120799999999889e+01
1.253363200000000122e+00	-2.122034599999999926e+01
1.252325699999999875e+00	-2.116381900000000016e+01
1.251304999999999890e+00	-2.124295599999999951e+01
1.250401199999999990e+00	-2.117512400000000028e+01
1.249486700000000061e+00	-2.118642900000000040e+01
1.248446699999999909e+00	-2.134470599999999862e+01
1.247374100000000041e+00	-2.122034599999999926e+01
1.246402800000000033e+00	-2.119773500000000155e+01
1.245555200000000085e+00	-2.128817799999999849e+01
1.244710699999999948e+00	-2.123165099999999939e+01
1.243752799999999992e+00	-2.126556700000000077e+01
1.242736599999999969e+00	-2.127687399999999940e+01
1.241710700000000056e+00	-2.135600999999999772e+01
1.240640900000000046e+00	-2.135600999999999772e+01
1.239560400000000007e+00	-2.136731699999999989e+01
1.238546599999999831e+00	-2.141253899999999888e+01
1.237631900000000007e+00	-2.141253899999999888e+01
1.236741700000000055e+00	-2.142384399999999900e+01
1.235773500000000080e+00	-2.135600999999999772e+01
1.234736300000000009e+00	-2.138992799999999761e+01
1.233668699999999951e+00	-2.150298299999999685e+01
1.232600099999999976e+00	-2.150298299999999685e+01
1.231617100000000020e+00	-2.144645499999999672e+01
1.230746800000000141e+00	-2.140123299999999773e+01
1.229875199999999946e+00	-2.140123299999999773e+01
1.228937100000000004e+00	-2.140123299999999773e+01
1.227959400000000034e+00	-2.138992799999999761e+01
1.226901599999999926e+00	-2.151428699999999949e+01
1.225793399999999922e+00	-2.151428699999999949e+01
1.224784800000000118e+00	-2.144645499999999672e+01
1.223902400000000057e+00	-2.154820300000000088e+01
1.223029699999999886e+00	-2.154820300000000088e+01
1.222067699999999979e+00	-2.150298299999999685e+01
1.221067200000000019e+00	-2.154820300000000088e+01
1.220152699999999868e+00	-2.160472999999999999e+01
1.219320100000000018e+00	-2.157081399999999860e+01
1.218448799999999999e+00	-2.159342600000000090e+01
1.217459999999999987e+00	-2.159342600000000090e+01
1.216417199999999976e+00	-2.159342600000000090e+01
1.215399000000000118e+00	-2.162734199999999873e+01
1.214395000000000113e+00	-2.155950999999999951e+01
1.213424999999999976e+00	-2.170647999999999911e+01
1.212498199999999970e+00	-2.170647999999999911e+01
1.211570299999999989e+00	-2.169517499999999899e+01
1.210664200000000079e+00	-2.171778700000000129e+01
1.209775599999999951e+00	-2.162734199999999873e+01
1.208801299999999967e+00	-2.157081399999999860e+01
1.207740599999999942e+00	-2.161603699999999861e+01
1.206723600000000118e+00	-2.162734199999999873e+01
1.205790000000000139e+00	-2.162734199999999873e+01
1.204871199999999920e+00	-2.167256400000000127e+01
1.203899200000000169e+00	-2.176300699999999821e+01
1.202842799999999990e+00	-2.176300699999999821e+01
1.201773699999999945e+00	-2.172909100000000038e+01
1.200772799999999974e+00	-2.172909100000000038e+01
1.199750700000000059e+00	-2.174039599999999695e+01
1.198630899999999944e+00	-2.183084099999999950e+01
1.197547700000000104e+00	-2.178561900000000051e+01
1.196584299999999823e+00	-2.175170299999999912e+01
1.195619299999999940e+00	-2.183084099999999950e+01
1.194635999999999809e+00	-2.179692299999999960e+01
1.193741699999999906e+00	-2.174039599999999695e+01
1.192881100000000139e+00	-2.178561900000000051e+01
1.191946100000000008e+00	-2.172909100000000038e+01
1.190917900000000085e+00	-2.171778700000000129e+01
1.189799700000000016e+00	-2.167256400000000127e+01
1.188633300000000004e+00	-2.168386899999999784e+01
1.187499599999999988e+00	-2.170647999999999911e+01
1.186481200000000014e+00	-2.170647999999999911e+01
1.185589000000000004e+00	-2.176300699999999821e+01
1.184711800000000093e+00	-2.179692299999999960e+01
1.183715199999999967e+00	-2.171778700000000129e+01
1.182597000000000120e+00	-2.179692299999999960e+01
1.181532000000000027e+00	-2.177431400000000039e+01
1.180601800000000035e+00	-2.183084099999999950e+01
1.179666600000000010e+00	-2.176300699999999821e+01
1.178689100000000156e+00	-2.170647999999999911e+01
1.177727100000000027e+00	-2.169517499999999899e+01
1.176740300000000072e+00	-2.170647999999999911e+01
1.175719100000000017e+00	-2.169517499999999899e+01
1.174697800000000125e+00	-2.174039599999999695e+01
1.173692999999999875e+00	-2.174039599999999695e+01
1.172751899999999958e+00	-2.170647999999999911e+01
1.171857900000000008e+00	-2.177431400000000039e+01
1.170855200000000096e+00	-2.179692299999999960e+01
1.169668500000000000e+00	-2.186475700000000089e+01
1.168485500000000066e+00	-2.180822999999999823e+01
1.167504100000000156e+00	-2.178561900000000051e+01
1.166639699999999946e+00	-2.183084099999999950e+01
1.165658799999999884e+00	-2.180822999999999823e+01
1.164515100000000025e+00	-2.189867300000000228e+01
1.163427599999999895e+00	-2.184214600000000317e+01
1.162546499999999927e+00	-2.178561900000000051e+01
1.161713600000000124e+00	-2.187606200000000101e+01
1.160732300000000050e+00	-2.172909100000000038e+01
1.159640599999999910e+00	-2.158212100000000078e+01
1.158564000000000149e+00	-2.158212100000000078e+01
1.157524699999999962e+00	-2.160472999999999999e+01
1.156507900000000033e+00	-2.160472999999999999e+01
1.155526499999999901e+00	-2.158212100000000078e+01
1.154556300000000091e+00	-2.168386899999999784e+01
1.153561400000000070e+00	-2.178561900000000051e+01
1.152589100000000144e+00	-2.178561900000000051e+01
1.151656600000000141e+00	-2.178561900000000051e+01
1.150657800000000064e+00	-2.183084099999999950e+01
1.149570299999999934e+00	-2.179692299999999960e+01
1.148509100000000061e+00	-2.179692299999999960e+01
1.147499999999999964e+00	-2.178561900000000051e+01
1.146481199999999978e+00	-2.155950999999999951e+01
1.145448000000000022e+00	-2.152559400000000167e+01
1.144415299999999913e+00	-2.157081399999999860e+01
1.143401600000000018e+00	-2.162734199999999873e+01
1.142447100000000049e+00	-2.163864799999999988e+01
1.141526899999999900e+00	-2.158212100000000078e+01
1.140551000000000093e+00	-2.158212100000000078e+01
1.139472400000000052e+00	-2.155950999999999951e+01
1.138346199999999975e+00	-2.150298299999999685e+01
1.137254100000000046e+00	-2.150298299999999685e+01
1.136219300000000043e+00	-2.151428699999999949e+01
1.135256000000000043e+00	-2.145776000000000039e+01
1.134343700000000066e+00	-2.150298299999999685e+01
1.133391700000000002e+00	-2.143514899999999912e+01
1.132382899999999859e+00	-2.137862200000000001e+01
1.131404900000000158e+00	-2.140123299999999773e+01
1.130481800000000092e+00	-2.144645499999999672e+01
1.129547999999999996e+00	-2.148037100000000166e+01
1.128558200000000067e+00	-2.140123299999999773e+01
1.127495499999999984e+00	-2.144645499999999672e+01
1.126387499999999875e+00	-2.144645499999999672e+01
1.125329499999999872e+00	-2.138992799999999761e+01
1.124340199999999790e+00	-2.140123299999999773e+01
1.123358899999999938e+00	-2.144645499999999672e+01
1.122360000000000024e+00	-2.150298299999999685e+01
1.121340200000000120e+00	-2.155950999999999951e+01
1.120348399999999911e+00	-2.143514899999999912e+01
1.119405699999999948e+00	-2.155950999999999951e+01
1.118423299999999898e+00	-2.138992799999999761e+01
1.117394800000000021e+00	-2.141253899999999888e+01
1.116404600000000080e+00	-2.133340099999999850e+01
1.115437199999999907e+00	-2.131079000000000079e+01
1.114420600000000094e+00	-2.129948299999999861e+01
1.113337599999999927e+00	-2.133340099999999850e+01
1.112216199999999988e+00	-2.148037100000000166e+01
1.111145700000000014e+00	-2.149167600000000178e+01
1.110229600000000039e+00	-2.141253899999999888e+01
1.109406099999999951e+00	-2.137862200000000001e+01
1.108448600000000006e+00	-2.126556700000000077e+01
1.107266499999999931e+00	-2.124295599999999951e+01
1.106065700000000041e+00	-2.128817799999999849e+01
1.105054100000000039e+00	-2.128817799999999849e+01
1.104170099999999932e+00	-2.134470599999999862e+01
1.103235600000000094e+00	-2.138992799999999761e+01
1.102163300000000179e+00	-2.136731699999999989e+01
1.100984399999999974e+00	-2.134470599999999862e+01
1.099808399999999908e+00	-2.129948299999999861e+01
1.098763200000000051e+00	-2.129948299999999861e+01
1.097899100000000017e+00	-2.123165099999999939e+01
1.097115400000000074e+00	-2.122034599999999926e+01
1.096203599999999945e+00	-2.126556700000000077e+01
1.095073600000000091e+00	-2.115251300000000256e+01
1.093899200000000071e+00	-2.110729199999999750e+01
1.092836000000000141e+00	-2.108468099999999978e+01
1.091822400000000082e+00	-2.108468099999999978e+01
1.090838499999999822e+00	-2.107337400000000116e+01
1.089952899999999891e+00	-2.109598500000000243e+01
1.089079100000000189e+00	-2.109598500000000243e+01
1.088036400000000015e+00	-2.108468099999999978e+01
1.086844700000000108e+00	-2.111859699999999762e+01
1.085715100000000044e+00	-2.108468099999999978e+01
1.084713500000000108e+00	-2.103945799999999977e+01
1.083737399999999962e+00	-2.103945799999999977e+01
1.082709399999999933e+00	-2.107337400000000116e+01
1.081619200000000003e+00	-2.103945799999999977e+01
1.080525100000000016e+00	-2.111859699999999762e+01
1.079484399999999900e+00	-2.109598500000000243e+01
1.078532099999999883e+00	-2.102815299999999965e+01
1.077642699999999953e+00	-2.107337400000000116e+01
1.076653099999999919e+00	-2.093770800000000065e+01
1.075506199999999968e+00	-2.091509900000000144e+01
1.074343900000000129e+00	-2.091509900000000144e+01
1.073279600000000000e+00	-2.092640400000000156e+01
1.072333900000000062e+00	-2.092640400000000156e+01
1.071419200000000016e+00	-2.094901499999999928e+01
1.070396700000000090e+00	-2.099423599999999723e+01
1.069280800000000031e+00	-2.096031999999999940e+01
1.068203500000000084e+00	-2.099423599999999723e+01
1.067208200000000051e+00	-2.092640400000000156e+01
1.066232400000000080e+00	-2.096031999999999940e+01
1.065197100000000008e+00	-2.099423599999999723e+01
1.064121199999999989e+00	-2.109598500000000243e+01
1.063130799999999931e+00	-2.112990100000000027e+01
1.062180099999999960e+00	-2.108468099999999978e+01
1.061055999999999999e+00	-2.111859699999999762e+01
1.059797699999999843e+00	-2.115251300000000256e+01
1.058667599999999931e+00	-2.114120799999999889e+01
1.057764299999999880e+00	-2.119773500000000155e+01
1.056897799999999998e+00	-2.124295599999999951e+01
1.055840699999999854e+00	-2.125426200000000065e+01
1.054678100000000063e+00	-2.115251300000000256e+01
1.053672900000000023e+00	-2.116381900000000016e+01
1.052827100000000016e+00	-2.118642900000000040e+01
1.051910299999999854e+00	-2.112990100000000027e+01
1.050842599999999960e+00	-2.111859699999999762e+01
1.049741599999999941e+00	-2.110729199999999750e+01
1.048633399999999938e+00	-2.107337400000000116e+01
1.047493800000000030e+00	-2.111859699999999762e+01
1.046462699999999968e+00	-2.116381900000000016e+01
1.045587700000000009e+00	-2.124295599999999951e+01
1.044680999999999971e+00	-2.123165099999999939e+01
1.043634799999999974e+00	-2.126556700000000077e+01
1.042529999999999957e+00	-2.120904000000000167e+01
1.041435900000000192e+00	-2.118642900000000040e+01
1.040262000000000020e+00	-2.120904000000000167e+01
1.038973399999999936e+00	-2.119773500000000155e+01
1.037799700000000103e+00	-2.125426200000000065e+01
1.036863900000000172e+00	-2.128817799999999849e+01
1.035969099999999976e+00	-2.131079000000000079e+01
1.034973499999999991e+00	-2.134470599999999862e+01
1.033972399999999903e+00	-2.138992799999999761e+01
1.033025800000000105e+00	-2.133340099999999850e+01
1.032013999999999987e+00	-2.140123299999999773e+01
1.030885999999999969e+00	-2.141253899999999888e+01
1.029786899999999950e+00	-2.134470599999999862e+01
1.028814600000000024e+00	-2.142384399999999900e+01
1.027904000000000151e+00	-2.137862200000000001e+01
1.026952899999999946e+00	-2.135600999999999772e+01
1.025926099999999952e+00	-2.143514899999999912e+01
1.024888800000000044e+00	-2.140123299999999773e+01
1.023922899999999858e+00	-2.133340099999999850e+01
1.022989999999999844e+00	-2.132209399999999988e+01
1.021936100000000014e+00	-2.137862200000000001e+01
1.020710100000000065e+00	-2.141253899999999888e+01
1.019484800000000080e+00	-2.136731699999999989e+01
1.018424800000000019e+00	-2.138992799999999761e+01
1.017502499999999976e+00	-2.136731699999999989e+01
1.016589599999999871e+00	-2.138992799999999761e+01
1.015618699999999874e+00	-2.133340099999999850e+01
1.014651500000000039e+00	-2.134470599999999862e+01
1.013742199999999816e+00	-2.142384399999999900e+01
1.012801999999999980e+00	-2.144645499999999672e+01
1.011742000000000141e+00	-2.141253899999999888e+01
1.010658799999999857e+00	-2.125426200000000065e+01
1.009638600000000164e+00	-2.125426200000000065e+01
1.008603599999999823e+00	-2.120904000000000167e+01
1.007532699999999837e+00	-2.118642900000000040e+01
1.006472199999999928e+00	-2.122034599999999926e+01
1.005428100000000047e+00	-2.124295599999999951e+01
1.004421100000000067e+00	-2.131079000000000079e+01
1.003386499999999959e+00	-2.124295599999999951e+01
1.002254900000000060e+00	-2.124295599999999951e+01
1.001198699999999997e+00	-2.133340099999999850e+01
1.000290400000000135e+00	-2.126556700000000077e+01
9.992735400000000157e-01	-2.125426200000000065e+01
9.980943799999999477e-01	-2.122034599999999926e+01
9.970116300000000376e-01	-2.126556700000000077e+01
9.960969000000000628e-01	-2.134470599999999862e+01
9.951703499999999813e-01	-2.129948299999999861e+01
9.940516699999999428e-01	-2.129948299999999861e+01
9.927442799999999234e-01	-2.125426200000000065e+01
9.915139600000000275e-01	-2.135600999999999772e+01
9.905835400000001512e-01	-2.141253899999999888e+01
9.897793200000000180e-01	-2.142384399999999900e+01
9.887770599999999854e-01	-2.138992799999999761e+01
9.875624299999999911e-01	-2.145776000000000039e+01
9.863828199999998825e-01	-2.146906699999999901e+01
9.853653199999998780e-01	-2.155950999999999951e+01
9.843537299999999268e-01	-2.143514899999999912e+01
9.831888999999999212e-01	-2.145776000000000039e+01
9.820299699999999188e-01	-2.148037100000000166e+01
9.810754599999998993e-01	-2.151428699999999949e+01
9.801855199999999213e-01	-2.152559400000000167e+01
9.791944000000001314e-01	-2.151428699999999949e+01
9.782153299999999385e-01	-2.158212100000000078e+01
9.772708199999999845e-01	-2.155950999999999951e+01
9.761907899999998639e-01	-2.159342600000000090e+01
9.750323199999999524e-01	-2.171778700000000129e+01
9.739379700000000417e-01	-2.174039599999999695e+01
9.727956499999999007e-01	-2.166125800000000012e+01
9.716239899999998819e-01	-2.168386899999999784e+01
9.706694799999998624e-01	-2.160472999999999999e+01
9.698413799999999751e-01	-2.169517499999999899e+01
9.688229700000000610e-01	-2.168386899999999784e+01
9.676228999999999525e-01	-2.160472999999999999e+01
9.664764799999999711e-01	-2.163864799999999988e+01
9.654554599999999320e-01	-2.166125800000000012e+01
9.644387500000000113e-01	-2.167256400000000127e+01
9.633465699999999021e-01	-2.169517499999999899e+01
9.622610799999999909e-01	-2.177431400000000039e+01
9.612738299999999958e-01	-2.174039599999999695e+01
9.603157900000000025e-01	-2.167256400000000127e+01
9.592710099999999240e-01	-2.175170299999999912e+01
9.581386799999999093e-01	-2.179692299999999960e+01
9.569887399999998934e-01	-2.174039599999999695e+01
9.558765400000001078e-01	-2.177431400000000039e+01
9.548139100000000434e-01	-2.177431400000000039e+01
9.537834600000000274e-01	-2.176300699999999821e+01
9.527535700000000496e-01	-2.185345099999999974e+01
9.516980999999999913e-01	-2.181953500000000190e+01
9.506452400000000580e-01	-2.186475700000000089e+01
9.496117200000000480e-01	-2.187606200000000101e+01
9.485643200000000164e-01	-2.193258900000000011e+01
9.475135100000000588e-01	-2.192128399999999999e+01
9.464929499999999996e-01	-2.202303399999999911e+01
9.455120599999999875e-01	-2.203433899999999923e+01
9.445388999999999591e-01	-2.202303399999999911e+01
9.434670600000000240e-01	-2.195520000000000138e+01
9.422603899999999477e-01	-2.197781200000000013e+01
9.410564399999999941e-01	-2.198911599999999922e+01
9.399755100000000141e-01	-2.197781200000000013e+01
9.389777900000000344e-01	-2.202303399999999911e+01
9.379630199999999807e-01	-2.203433899999999923e+01
9.368860699999999042e-01	-2.200042300000000139e+01
9.357692100000000179e-01	-2.197781200000000013e+01
9.346542799999999485e-01	-2.193258900000000011e+01
9.335955200000000120e-01	-2.184214600000000317e+01
9.326512299999999422e-01	-2.190997799999999884e+01
9.317532200000000486e-01	-2.194389600000000229e+01
9.307599399999999523e-01	-2.190997799999999884e+01
9.296596799999999883e-01	-2.194389600000000229e+01
9.285323599999999455e-01	-2.185345099999999974e+01
9.274401700000000082e-01	-2.186475700000000089e+01
9.263604899999999809e-01	-2.177431400000000039e+01
9.252148599999999723e-01	-2.179692299999999960e+01
9.240656000000000425e-01	-2.181953500000000190e+01
9.230550399999999378e-01	-2.188736800000000216e+01
9.221303100000000086e-01	-2.195520000000000138e+01
9.211392999999999942e-01	-2.196650499999999795e+01
9.200535899999999767e-01	-2.201172800000000151e+01
9.188821700000000536e-01	-2.198911599999999922e+01
9.176579900000000345e-01	-2.201172800000000151e+01
9.165242999999999585e-01	-2.202303399999999911e+01
9.155480699999999361e-01	-2.197781200000000013e+01
9.146351699999999418e-01	-2.197781200000000013e+01
9.136772399999999461e-01	-2.186475700000000089e+01
9.125981300000000074e-01	-2.187606200000000101e+01
9.114146499999999929e-01	-2.190997799999999884e+01
9.102716400000000485e-01	-2.194389600000000229e+01
9.092658500000000421e-01	-2.189867300000000228e+01
9.083121299999999954e-01	-2.179692299999999960e+01
9.072659899999999666e-01	-2.185345099999999974e+01
9.061591299999999238e-01	-2.190997799999999884e+01
9.051573200000000430e-01	-2.184214600000000317e+01
9.042103099999999616e-01	-2.188736800000000216e+01
9.030953800000000031e-01	-2.189867300000000228e+01
9.018673400000000173e-01	-2.180822999999999823e+01
9.007829900000000611e-01	-2.174039599999999695e+01
8.998482599999999554e-01	-2.172909100000000038e+01
8.988566799999999635e-01	-2.171778700000000129e+01
8.976982099999999409e-01	-2.169517499999999899e+01
8.964752899999999247e-01	-2.167256400000000127e+01
8.953908299999999709e-01	-2.169517499999999899e+01
8.944566600000000145e-01	-2.175170299999999912e+01
8.934716799999999903e-01	-2.168386899999999784e+01
8.923605000000000009e-01	-2.175170299999999912e+01
8.912495599999999962e-01	-2.172909100000000038e+01
8.902055700000000016e-01	-2.169517499999999899e+01
8.891482800000000131e-01	-2.175170299999999912e+01
8.880165300000000261e-01	-2.175170299999999912e+01
8.868504400000000176e-01	-2.179692299999999960e+01
8.857027800000000228e-01	-2.172909100000000038e+01
8.846085399999999987e-01	-2.167256400000000127e+01
8.836226499999999540e-01	-2.159342600000000090e+01
8.827192900000000453e-01	-2.162734199999999873e+01
8.817547700000000210e-01	-2.159342600000000090e+01
8.806730400000000181e-01	-2.157081399999999860e+01
8.795790299999999284e-01	-2.157081399999999860e+01
8.785483499999999779e-01	-2.159342600000000090e+01
8.775231199999999898e-01	-2.157081399999999860e+01
8.764456000000000468e-01	-2.153689800000000076e+01
8.753946799999999806e-01	-2.153689800000000076e+01
8.744381100000000462e-01	-2.151428699999999949e+01
8.734475600000000117e-01	-2.152559400000000167e+01
8.722789700000000979e-01	-2.151428699999999949e+01
8.710002199999999917e-01	-2.146906699999999901e+01
