# ZSnsr (um)	Defl (nm)
1.205464700000000167e-01	-4.183019800000000177e-01
1.197643099999999988e-01	-3.617746700000000204e-01
1.189564500000000052e-01	-3.391637499999999861e-01
1.180865200000000004e-01	-4.409128900000000018e-01
1.171736099999999975e-01	-4.748292299999999910e-01
1.163189199999999923e-01	-4.861347399999999541e-01
1.155795000000000017e-01	-4.296074300000000123e-01
1.148700900000000080e-01	-4.635237999999999858e-01
1.141092999999999968e-01	-4.748292299999999910e-01
1.133362300000000100e-01	-5.313565700000000280e-01
1.126215899999999936e-01	-5.200511099999999276e-01
1.119399300000000069e-01	-5.539674800000000676e-01
1.111579899999999982e-01	-5.765784000000000464e-01
1.102087000000000067e-01	-5.652729400000000570e-01
1.092139399999999955e-01	-5.426620300000000174e-01
1.083194499999999977e-01	-6.557165900000000436e-01
1.074886300000000017e-01	-6.783275100000000224e-01
1.065447999999999951e-01	-7.009384199999999510e-01
1.054879700000000003e-01	-6.331056800000000040e-01
1.045643799999999984e-01	-6.670220499999999220e-01
1.038131399999999982e-01	-6.896329599999999616e-01
1.030184600000000061e-01	-6.896329599999999616e-01
1.021453500000000097e-01	-6.331056800000000040e-01
1.013063399999999947e-01	-7.122438700000000011e-01
1.005071200000000053e-01	-7.461602399999999191e-01
9.965492599999999090e-02	-7.235493299999999905e-01
9.868290399999998797e-02	-7.009384199999999510e-01
9.765744799999999393e-02	-7.348547900000000910e-01
9.676568900000000195e-02	-7.461602399999999191e-01
9.607492799999999000e-02	-7.348547900000000910e-01
9.534323899999999630e-02	-7.348547900000000910e-01
9.438986100000000545e-02	-8.252984999999999349e-01
9.340487799999999674e-02	-8.931312399999999929e-01
9.249788500000000191e-02	-8.818257800000000035e-01
9.153336599999999101e-02	-8.592148699999999639e-01
9.053860600000000758e-02	-9.383530599999999611e-01
8.962752000000000219e-02	-9.270476100000000219e-01
8.877282200000000123e-02	-8.931312399999999929e-01
8.792062500000000225e-02	-9.157421500000000325e-01
8.698907500000001292e-02	-8.366039499999999851e-01
8.594884099999999805e-02	-8.366039499999999851e-01
8.498227500000000989e-02	-8.705203200000000141e-01
8.420465700000000220e-02	-9.609639799999999399e-01
8.344341000000000952e-02	-1.006185799999999908e+00
8.247775400000000035e-02	-9.270476100000000219e-01
8.130700700000000058e-02	-9.722694899999999585e-01
8.016627400000000958e-02	-9.835748899999999795e-01
7.926632900000001036e-02	-9.835748899999999795e-01
7.857693199999998823e-02	-1.062713100000000077e+00
7.791595599999999455e-02	-1.096629499999999924e+00
7.708899800000000579e-02	-1.141851299999999902e+00
7.600806400000000018e-02	-1.130545899999999993e+00
7.479957299999999421e-02	-1.096629499999999924e+00
7.365906599999999527e-02	-1.175767699999999971e+00
7.262815400000000032e-02	-1.153156800000000093e+00
7.166067899999999102e-02	-1.209683999999999982e+00
7.075868800000000014e-02	-1.175767699999999971e+00
6.991649599999999465e-02	-1.187073100000000103e+00
6.905952400000001101e-02	-1.220989499999999950e+00
6.812774699999998851e-02	-1.288822300000000087e+00
6.715413300000000474e-02	-1.288822300000000087e+00
6.620325600000000199e-02	-1.311433200000000188e+00
6.529307899999998999e-02	-1.334044099999999844e+00
6.440700400000000381e-02	-1.311433200000000188e+00
6.348364000000000784e-02	-1.288822300000000087e+00
6.243612899999999299e-02	-1.367960500000000135e+00
6.132313500000000084e-02	-1.413182299999999891e+00
6.031837099999999563e-02	-1.401876799999999923e+00
5.941251399999999960e-02	-1.379265900000000045e+00
5.847846300000000136e-02	-1.458404199999999928e+00
5.755032399999999992e-02	-1.413182299999999891e+00
5.668016499999999763e-02	-1.458404199999999928e+00
5.578726800000000097e-02	-1.469709600000000060e+00
5.482752400000000248e-02	-1.469709600000000060e+00
5.384072200000000058e-02	-1.514931400000000039e+00
5.283391100000000423e-02	-1.537542299999999917e+00
5.184915600000000041e-02	-1.582764100000000118e+00
5.095103000000000132e-02	-1.571458699999999986e+00
4.998264599999999863e-02	-1.594069699999999923e+00
4.880553199999999869e-02	-1.639291500000000124e+00
4.765774999999999872e-02	-1.616680600000000023e+00
4.673711400000000321e-02	-1.627986099999999992e+00
4.588309799999999716e-02	-1.673207899999999970e+00
4.493676900000000141e-02	-1.684513300000000102e+00
4.393837100000000384e-02	-1.650596999999999870e+00
4.292769499999999488e-02	-1.729735099999999859e+00
4.186631499999999423e-02	-1.763651600000000208e+00
4.084995500000000029e-02	-1.808873399999999965e+00
4.004937199999999975e-02	-1.741040600000000049e+00
3.934474100000000252e-02	-1.808873399999999965e+00
3.843956600000000140e-02	-1.774956999999999896e+00
3.728610000000000257e-02	-1.729735099999999859e+00
3.606669500000000278e-02	-1.842789699999999975e+00
3.495551900000000434e-02	-1.955844399999999927e+00
3.403533800000000525e-02	-1.921928000000000081e+00
3.321747500000000325e-02	-1.876706099999999822e+00
3.230297800000000302e-02	-1.921928000000000081e+00
3.125433099999999631e-02	-2.023677000000000170e+00
3.022205400000000167e-02	-1.944539000000000017e+00
2.928004499999999760e-02	-1.967149800000000059e+00
2.831870900000000094e-02	-1.967149800000000059e+00
2.725369100000000003e-02	-2.001066199999999906e+00
2.618185100000000251e-02	-2.012371599999999816e+00
2.520960200000000109e-02	-1.989760799999999774e+00
2.430806500000000023e-02	-1.944539000000000017e+00
2.345814200000000127e-02	-2.034982599999999753e+00
2.266642699999999941e-02	-2.091509899999999700e+00
2.180240699999999934e-02	-2.091509899999999700e+00
2.071919900000000064e-02	-2.091509899999999700e+00
1.950934299999999844e-02	-2.114120699999999964e+00
1.838952799999999874e-02	-2.114120699999999964e+00
1.742660099999999990e-02	-2.193258900000000011e+00
1.655712399999999945e-02	-2.181953500000000101e+00
1.566559100000000301e-02	-2.181953500000000101e+00
1.464104599999999957e-02	-2.204564299999999921e+00
1.357375400000000037e-02	-2.204564299999999921e+00
1.261946599999999932e-02	-2.193258900000000011e+00
1.168541499999999934e-02	-2.215869899999999948e+00
1.067269300000000046e-02	-2.261091799999999985e+00
9.696805100000000649e-03	-2.261091799999999985e+00
8.749339000000000074e-03	-2.306313600000000186e+00
7.717517299999999796e-03	-2.317619000000000096e+00
6.667960400000000690e-03	-2.317619000000000096e+00
5.654328600000000336e-03	-2.317619000000000096e+00
4.596131499999999565e-03	-2.328924400000000006e+00
3.471541300000000399e-03	-2.272397199999999895e+00
2.396291200000000114e-03	-2.306313600000000186e+00
1.464968599999999857e-03	-2.351535399999999942e+00
6.173195300000000130e-04	-2.396757199999999699e+00
-2.287379199999999989e-04	-2.374146200000000206e+00
-1.092303100000000015e-03	-2.430673700000000270e+00
-2.025444699999999747e-03	-2.509811700000000201e+00
-3.068407799999999831e-03	-2.475895500000000027e+00
-4.165485699999999826e-03	-2.475895500000000027e+00
-5.258925700000000036e-03	-2.441979100000000180e+00
-6.299615100000000197e-03	-2.453284499999999646e+00
-7.199332699999999932e-03	-2.521117300000000228e+00
-8.002871299999998744e-03	-2.577644499999999894e+00
-8.917595599999999720e-03	-2.566339099999999984e+00
-1.004264000000000025e-02	-2.543728100000000047e+00
-1.127477800000000092e-02	-2.566339099999999984e+00
-1.243370199999999960e-02	-2.543728100000000047e+00
-1.340458799999999853e-02	-2.577644499999999894e+00
-1.426451500000000018e-02	-2.555033499999999957e+00
-1.516673400000000116e-02	-2.543728100000000047e+00
-1.609396299999999932e-02	-2.532422699999999693e+00
-1.698072099999999723e-02	-2.588949899999999804e+00
-1.791181600000000054e-02	-2.611561000000000021e+00
-1.894613900000000073e-02	-2.645477399999999868e+00
-2.001343100000000166e-02	-2.668088199999999688e+00
-2.108186000000000088e-02	-2.724615399999999799e+00
-2.216847900000000135e-02	-2.656782800000000222e+00
-2.323599800000000076e-02	-2.622866400000000375e+00
-2.420029000000000277e-02	-2.668088199999999688e+00
-2.507226800000000172e-02	-2.656782800000000222e+00
-2.601905200000000085e-02	-2.668088199999999688e+00
-2.709543899999999894e-02	-2.735921000000000269e+00
-2.813862899999999834e-02	-2.679393600000000042e+00
-2.909428099999999962e-02	-2.702004600000000423e+00
-3.006107399999999666e-02	-2.735921000000000269e+00
-3.104946700000000073e-02	-2.758531800000000089e+00
-3.203103899999999726e-02	-2.735921000000000269e+00
-3.300965499999999886e-02	-2.769837199999999999e+00
-3.397121900000000388e-02	-2.634171799999999841e+00
-3.496666099999999611e-02	-2.588949899999999804e+00
-3.604805000000000509e-02	-2.566339099999999984e+00
-3.712034399999999956e-02	-2.656782800000000222e+00
-3.811396699999999860e-02	-2.600255600000000111e+00
-3.912532500000000246e-02	-2.656782800000000222e+00
-4.020284899999999884e-02	-2.656782800000000222e+00
-4.126741299999999585e-02	-2.622866400000000375e+00
-4.231355900000000059e-02	-2.555033499999999957e+00
-4.336038700000000023e-02	-2.588949899999999804e+00
-4.430034999999999529e-02	-2.611561000000000021e+00
-4.512548900000000474e-02	-2.555033499999999957e+00
-4.601906799999999631e-02	-2.543728100000000047e+00
-4.706703300000000117e-02	-2.543728100000000047e+00
-4.817252399999999435e-02	-2.543728100000000047e+00
-4.922367199999999610e-02	-2.543728100000000047e+00
-5.020501699999999762e-02	-2.566339099999999984e+00
-5.114884499999999834e-02	-2.577644499999999894e+00
-5.209472000000000408e-02	-2.600255600000000111e+00
-5.310312200000000260e-02	-2.622866400000000375e+00
-5.412221099999999646e-02	-2.622866400000000375e+00
-5.509218700000000080e-02	-2.634171799999999841e+00
-5.617107500000000087e-02	-2.622866400000000375e+00
-5.741526400000000058e-02	-2.577644499999999894e+00
-5.857486900000000163e-02	-2.543728100000000047e+00
-5.948027099999999429e-02	-2.566339099999999984e+00
-6.029176800000000253e-02	-2.577644499999999894e+00
-6.125446800000000636e-02	-2.577644499999999894e+00
-6.235973200000000105e-02	-2.588949899999999804e+00
-6.342906999999999018e-02	-2.532422699999999693e+00
-6.443792699999999207e-02	-2.555033499999999957e+00
-6.545610600000000001e-02	-2.611561000000000021e+00
-6.646223499999999451e-02	-2.588949899999999804e+00
-6.740424400000000205e-02	-2.600255600000000111e+00
-6.825825900000000168e-02	-2.656782800000000222e+00
-6.909044699999999928e-02	-2.634171799999999841e+00
-7.005064599999999420e-02	-2.588949899999999804e+00
-7.118501300000000531e-02	-2.588949899999999804e+00
-7.237917999999998742e-02	-2.611561000000000021e+00
-7.353514799999999463e-02	-2.679393600000000042e+00
-7.467019700000000759e-02	-2.600255600000000111e+00
-7.576500099999999849e-02	-2.634171799999999841e+00
-7.671064900000000575e-02	-2.588949899999999804e+00
-7.753169499999999770e-02	-2.668088199999999688e+00
-7.839503299999998898e-02	-2.702004600000000423e+00
-7.935273099999999580e-02	-2.555033499999999957e+00
-8.036386100000000865e-02	-2.600255600000000111e+00
-8.146003000000000271e-02	-2.555033499999999957e+00
-8.259689800000000193e-02	-2.566339099999999984e+00
-8.363213099999999844e-02	-2.600255600000000111e+00
-8.460710899999999979e-02	-2.588949899999999804e+00
-8.566507900000000508e-02	-2.532422699999999693e+00
-8.675237999999999006e-02	-2.622866400000000375e+00
-8.771189600000001141e-02	-2.577644499999999894e+00
-8.856750400000000523e-02	-2.577644499999999894e+00
-8.949746199999999985e-02	-2.543728100000000047e+00
-9.058362600000000042e-02	-2.521117300000000228e+00
-9.179279900000000825e-02	-2.577644499999999894e+00
-9.302425500000000014e-02	-2.577644499999999894e+00
-9.413292899999999019e-02	-2.509811700000000201e+00
-9.511609299999999878e-02	-2.543728100000000047e+00
-9.606856099999999676e-02	-2.577644499999999894e+00
-9.702193900000000149e-02	-2.577644499999999894e+00
-9.805103200000001018e-02	-2.532422699999999693e+00
-9.915220299999999432e-02	-2.521117300000000228e+00
-1.001594700000000004e-01	-2.498506299999999847e+00
-1.010846499999999981e-01	-2.509811700000000201e+00
-1.020982799999999996e-01	-2.543728100000000047e+00
-1.031669399999999986e-01	-2.555033499999999957e+00
-1.041421499999999889e-01	-2.577644499999999894e+00
-1.050796100000000038e-01	-2.543728100000000047e+00
-1.061323500000000003e-01	-2.521117300000000228e+00
-1.072505700000000034e-01	-2.532422699999999693e+00
-1.082653400000000016e-01	-2.566339099999999984e+00
-1.091441400000000006e-01	-2.622866400000000375e+00
-1.100624999999999937e-01	-2.566339099999999984e+00
-1.111527600000000032e-01	-2.588949899999999804e+00
-1.122496099999999997e-01	-2.622866400000000375e+00
-1.131809299999999990e-01	-2.600255600000000111e+00
-1.140422199999999997e-01	-2.600255600000000111e+00
-1.149796800000000008e-01	-2.566339099999999984e+00
-1.160353799999999935e-01	-2.555033499999999957e+00
-1.171697500000000031e-01	-2.543728100000000047e+00
-1.183325399999999999e-01	-2.555033499999999957e+00
-1.195166999999999896e-01	-2.487200899999999937e+00
-1.206421999999999911e-01	-2.543728100000000047e+00
-1.215794300000000022e-01	-2.509811700000000201e+00
-1.224048000000000080e-01	-2.532422699999999693e+00
-1.233381699999999970e-01	-2.566339099999999984e+00
-1.244145600000000074e-01	-2.577644499999999894e+00
-1.254998100000000172e-01	-2.588949899999999804e+00
-1.264970699999999892e-01	-2.543728100000000047e+00
-1.274372599999999967e-01	-2.611561000000000021e+00
-1.284627200000000025e-01	-2.566339099999999984e+00
-1.296034499999999812e-01	-2.487200899999999937e+00
-1.307082599999999928e-01	-2.555033499999999957e+00
-1.317255299999999796e-01	-2.577644499999999894e+00
-1.327430299999999841e-01	-2.566339099999999984e+00
-1.337793899999999980e-01	-2.543728100000000047e+00
-1.347752900000000198e-01	-2.577644499999999894e+00
-1.357198000000000015e-01	-2.543728100000000047e+00
-1.366972800000000043e-01	-2.611561000000000021e+00
-1.378239200000000164e-01	-2.600255600000000111e+00
-1.390760600000000013e-01	-2.577644499999999894e+00
-1.402506800000000164e-01	-2.588949899999999804e+00
-1.412315700000000007e-01	-2.566339099999999984e+00
-1.421462900000000085e-01	-2.555033499999999957e+00
-1.431403699999999890e-01	-2.600255600000000111e+00
-1.441687799999999964e-01	-2.566339099999999984e+00
-1.451117000000000101e-01	-2.566339099999999984e+00
-1.459770800000000091e-01	-2.543728100000000047e+00
-1.469140899999999972e-01	-2.577644499999999894e+00
-1.480245799999999889e-01	-2.543728100000000047e+00
-1.491914599999999980e-01	-2.577644499999999894e+00
-1.502808099999999869e-01	-2.588949899999999804e+00
-1.514142700000000175e-01	-2.532422699999999693e+00
-1.526882400000000028e-01	-2.543728100000000047e+00
-1.539056000000000035e-01	-2.475895500000000027e+00
-1.548980899999999883e-01	-2.532422699999999693e+00
-1.557711999999999986e-01	-2.566339099999999984e+00
-1.567313999999999929e-01	-2.498506299999999847e+00
-1.578118799999999877e-01	-2.464589900000000000e+00
-1.588168699999999989e-01	-2.555033499999999957e+00
-1.596770299999999976e-01	-2.543728100000000047e+00
-1.606308599999999864e-01	-2.509811700000000201e+00
-1.617631800000000064e-01	-2.521117300000000228e+00
-1.628470699999999827e-01	-2.577644499999999894e+00
-1.638113599999999892e-01	-2.566339099999999984e+00
-1.648338599999999987e-01	-2.555033499999999957e+00
-1.659791499999999920e-01	-2.588949899999999804e+00
-1.670971400000000051e-01	-2.509811700000000201e+00
-1.680791700000000000e-01	-2.509811700000000201e+00
-1.690143600000000024e-01	-2.509811700000000201e+00
-1.700361700000000142e-01	-2.521117300000000228e+00
-1.711182400000000048e-01	-2.509811700000000201e+00
-1.721302900000000191e-01	-2.521117300000000228e+00
-1.731020800000000193e-01	-2.475895500000000027e+00
-1.741384500000000002e-01	-2.487200899999999937e+00
-1.751475299999999957e-01	-2.498506299999999847e+00
-1.761418399999999940e-01	-2.532422699999999693e+00
-1.773012200000000094e-01	-2.509811700000000201e+00
-1.784835599999999856e-01	-2.532422699999999693e+00
-1.794699099999999825e-01	-2.588949899999999804e+00
-1.804126000000000063e-01	-2.521117300000000228e+00
-1.814621600000000112e-01	-2.509811700000000201e+00
-1.825392200000000020e-01	-2.543728100000000047e+00
-1.835985599999999940e-01	-2.555033499999999957e+00
-1.846294699999999900e-01	-2.577644499999999894e+00
-1.856099099999999891e-01	-2.611561000000000021e+00
-1.866230799999999967e-01	-2.622866400000000375e+00
-1.877399399999999940e-01	-2.588949899999999804e+00
-1.889056899999999872e-01	-2.577644499999999894e+00
-1.900179999999999925e-01	-2.611561000000000021e+00
-1.910004800000000003e-01	-2.543728100000000047e+00
-1.919545400000000068e-01	-2.611561000000000021e+00
-1.930195600000000067e-01	-2.588949899999999804e+00
-1.940734400000000137e-01	-2.521117300000000228e+00
-1.949415500000000190e-01	-2.498506299999999847e+00
-1.956989299999999932e-01	-2.577644499999999894e+00
-1.966034200000000010e-01	-2.577644499999999894e+00
-1.977939499999999962e-01	-2.566339099999999984e+00
-1.990749800000000125e-01	-2.600255600000000111e+00
-2.002054800000000190e-01	-2.577644499999999894e+00
-2.012407099999999893e-01	-2.566339099999999984e+00
-2.022895799999999966e-01	-2.588949899999999804e+00
-2.032868499999999912e-01	-2.600255600000000111e+00
-2.042424999999999935e-01	-2.588949899999999804e+00
-2.052427099999999949e-01	-2.555033499999999957e+00
-2.062199700000000024e-01	-2.588949899999999804e+00
-2.071822100000000055e-01	-2.566339099999999984e+00
-2.082720100000000074e-01	-2.555033499999999957e+00
-2.094288899999999787e-01	-2.622866400000000375e+00
-2.105309699999999840e-01	-2.600255600000000111e+00
-2.116207699999999858e-01	-2.611561000000000021e+00
-2.126710099999999937e-01	-2.611561000000000021e+00
-2.135605000000000142e-01	-2.622866400000000375e+00
-2.144156500000000132e-01	-2.543728100000000047e+00
-2.155056800000000050e-01	-2.577644499999999894e+00
-2.167842000000000102e-01	-2.555033499999999957e+00
-2.179949700000000101e-01	-2.577644499999999894e+00
-2.190845399999999943e-01	-2.634171799999999841e+00
-2.201445600000000169e-01	-2.566339099999999984e+00
-2.211613699999999960e-01	-2.543728100000000047e+00
-2.221149800000000174e-01	-2.487200899999999937e+00
-2.231240600000000129e-01	-2.521117300000000228e+00
-2.242120400000000013e-01	-2.600255600000000111e+00
-2.252486400000000000e-01	-2.600255600000000111e+00
-2.262463600000000075e-01	-2.566339099999999984e+00
-2.272943199999999941e-01	-2.611561000000000021e+00
-2.283404699999999898e-01	-2.577644499999999894e+00
-2.293845699999999821e-01	-2.611561000000000021e+00
-2.305141599999999957e-01	-2.577644499999999894e+00
-2.316235199999999994e-01	-2.566339099999999984e+00
-2.325866700000000231e-01	-2.475895500000000027e+00
-2.335491399999999884e-01	-2.521117300000000228e+00
-2.346303099999999808e-01	-2.588949899999999804e+00
-2.357323899999999861e-01	-2.555033499999999957e+00
-2.368192300000000194e-01	-2.555033499999999957e+00
-2.379572399999999865e-01	-2.555033499999999957e+00
-2.391143400000000085e-01	-2.555033499999999957e+00
-2.401579900000000156e-01	-2.543728100000000047e+00
-2.411065899999999818e-01	-2.588949899999999804e+00
-2.421657000000000115e-01	-2.634171799999999841e+00
-2.433578200000000025e-01	-2.600255600000000111e+00
-2.445103699999999769e-01	-2.645477399999999868e+00
-2.455724400000000029e-01	-2.622866400000000375e+00
-2.465803799999999879e-01	-2.577644499999999894e+00
-2.475731000000000182e-01	-2.532422699999999693e+00
-2.486128800000000083e-01	-2.577644499999999894e+00
-2.497315599999999913e-01	-2.543728100000000047e+00
-2.508979799999999649e-01	-2.588949899999999804e+00
-2.520105200000000156e-01	-2.634171799999999841e+00
-2.529679899999999759e-01	-2.622866400000000375e+00
-2.538124600000000175e-01	-2.600255600000000111e+00
-2.547387799999999980e-01	-2.487200899999999937e+00
-2.558858799999999545e-01	-2.487200899999999937e+00
-2.571175600000000228e-01	-2.543728100000000047e+00
-2.582198700000000180e-01	-2.532422699999999693e+00
-2.592355499999999813e-01	-2.566339099999999984e+00
-2.602926099999999798e-01	-2.521117300000000228e+00
-2.613837799999999545e-01	-2.588949899999999804e+00
-2.624910800000000433e-01	-2.577644499999999894e+00
-2.635822500000000179e-01	-2.577644499999999894e+00
-2.646099800000000224e-01	-2.588949899999999804e+00
-2.656352099999999550e-01	-2.555033499999999957e+00
-2.667059100000000460e-01	-2.532422699999999693e+00
-2.677533099999999666e-01	-2.588949899999999804e+00
-2.687580700000000156e-01	-2.611561000000000021e+00
-2.698209300000000144e-01	-2.566339099999999984e+00
-2.710008899999999943e-01	-2.555033499999999957e+00
-2.722272299999999867e-01	-2.532422699999999693e+00
-2.733959300000000092e-01	-2.532422699999999693e+00
-2.744796999999999931e-01	-2.521117300000000228e+00
-2.755255099999999735e-01	-2.521117300000000228e+00
-2.765363000000000127e-01	-2.509811700000000201e+00
-2.774631899999999707e-01	-2.566339099999999984e+00
-2.783560800000000057e-01	-2.611561000000000021e+00
-2.793268500000000154e-01	-2.577644499999999894e+00
-2.803734600000000188e-01	-2.555033499999999957e+00
-2.814480199999999654e-01	-2.588949899999999804e+00
-2.825518100000000143e-01	-2.577644499999999894e+00
-2.836568500000000159e-01	-2.543728100000000047e+00
-2.847403899999999544e-01	-2.611561000000000021e+00
-2.857963200000000481e-01	-2.588949899999999804e+00
-2.867957400000000212e-01	-2.577644499999999894e+00
-2.878051600000000043e-01	-2.498506299999999847e+00
-2.889381700000000497e-01	-2.509811700000000201e+00
-2.901579099999999634e-01	-2.577644499999999894e+00
-2.913074000000000496e-01	-2.555033499999999957e+00
-2.922798799999999919e-01	-2.543728100000000047e+00
-2.931635699999999845e-01	-2.600255600000000111e+00
-2.941993700000000156e-01	-2.600255600000000111e+00
-2.954865300000000250e-01	-2.577644499999999894e+00
-2.968251900000000165e-01	-2.600255600000000111e+00
-2.979141999999999624e-01	-2.588949899999999804e+00
-2.987205800000000133e-01	-2.543728100000000047e+00
-2.995689099999999661e-01	-2.622866400000000375e+00
-3.006997499999999879e-01	-2.600255600000000111e+00
-3.019745199999999685e-01	-2.543728100000000047e+00
-3.031591400000000491e-01	-2.543728100000000047e+00
-3.041816399999999754e-01	-2.588949899999999804e+00
-3.051037500000000069e-01	-2.577644499999999894e+00
-3.060598600000000169e-01	-2.577644499999999894e+00
-3.071099899999999994e-01	-2.577644499999999894e+00
-3.081443100000000324e-01	-2.577644499999999894e+00
-3.090914300000000003e-01	-2.588949899999999804e+00
-3.100960800000000517e-01	-2.566339099999999984e+00
-3.112759300000000340e-01	-2.566339099999999984e+00
-3.124756599999999884e-01	-2.555033499999999957e+00
-3.135672800000000038e-01	-2.566339099999999984e+00
-3.146512899999999724e-01	-2.645477399999999868e+00
-3.157360900000000248e-01	-2.656782800000000222e+00
-3.167426700000000039e-01	-2.588949899999999804e+00
-3.177872299999999761e-01	-2.577644499999999894e+00
-3.189417200000000396e-01	-2.566339099999999984e+00
-3.200375400000000092e-01	-2.577644499999999894e+00
-3.210315099999999644e-01	-2.566339099999999984e+00
-3.220977800000000002e-01	-2.543728100000000047e+00
-3.232772800000000002e-01	-2.611561000000000021e+00
-3.244563200000000203e-01	-2.611561000000000021e+00
-3.256250200000000428e-01	-2.577644499999999894e+00
-3.267932699999999691e-01	-2.611561000000000021e+00
-3.278605599999999676e-01	-2.611561000000000021e+00
-3.288533900000000232e-01	-2.566339099999999984e+00
-3.298487200000000397e-01	-2.600255600000000111e+00
-3.307632099999999742e-01	-2.555033499999999957e+00
-3.316716900000000190e-01	-2.577644499999999894e+00
-3.328138999999999958e-01	-2.555033499999999957e+00
-3.341042399999999968e-01	-2.555033499999999957e+00
-3.352422499999999639e-01	-2.611561000000000021e+00
-3.362418999999999825e-01	-2.600255600000000111e+00
-3.373098700000000116e-01	-2.577644499999999894e+00
-3.384293399999999674e-01	-2.588949899999999804e+00
-3.395159600000000055e-01	-2.588949899999999804e+00
-3.406158800000000375e-01	-2.600255600000000111e+00
-3.416889699999999808e-01	-2.645477399999999868e+00
-3.426465599999999889e-01	-2.577644499999999894e+00
-3.436340400000000295e-01	-2.600255600000000111e+00
-3.447902399999999701e-01	-2.600255600000000111e+00
-3.459806500000000007e-01	-2.555033499999999957e+00
-3.470738600000000118e-01	-2.555033499999999957e+00
-3.481021599999999938e-01	-2.588949899999999804e+00
-3.491404599999999858e-01	-2.588949899999999804e+00
-3.502169600000000216e-01	-2.600255600000000111e+00
-3.512970999999999733e-01	-2.600255600000000111e+00
-3.523553000000000379e-01	-2.600255600000000111e+00
-3.534064500000000386e-01	-2.622866400000000375e+00
-3.544613500000000084e-01	-2.555033499999999957e+00
-3.555079500000000170e-01	-2.543728100000000047e+00
-3.565676300000000243e-01	-2.622866400000000375e+00
-3.577150700000000239e-01	-2.611561000000000021e+00
-3.588963900000000096e-01	-2.588949899999999804e+00
-3.599824399999999591e-01	-2.498506299999999847e+00
-3.610733799999999993e-01	-2.509811700000000201e+00
-3.622785699999999665e-01	-2.509811700000000201e+00
-3.634203300000000136e-01	-2.543728100000000047e+00
-3.643766600000000189e-01	-2.532422699999999693e+00
-3.653288999999999564e-01	-2.600255600000000111e+00
-3.664371200000000051e-01	-2.588949899999999804e+00
-3.676107099999999517e-01	-2.566339099999999984e+00
-3.686976699999999774e-01	-2.532422699999999693e+00
-3.697215300000000204e-01	-2.555033499999999957e+00
-3.708161100000000321e-01	-2.555033499999999957e+00
-3.719708300000000301e-01	-2.543728100000000047e+00
-3.730598299999999812e-01	-2.566339099999999984e+00
-3.740785799999999939e-01	-2.543728100000000047e+00
-3.751408700000000151e-01	-2.577644499999999894e+00
-3.762377199999999977e-01	-2.622866400000000375e+00
-3.772367999999999832e-01	-2.588949899999999804e+00
-3.782131400000000032e-01	-2.555033499999999957e+00
-3.793404599999999904e-01	-2.577644499999999894e+00
-3.805105299999999580e-01	-2.611561000000000021e+00
-3.816326199999999780e-01	-2.543728100000000047e+00
-3.828705500000000317e-01	-2.555033499999999957e+00
-3.841634000000000437e-01	-2.577644499999999894e+00
-3.852364899999999870e-01	-2.611561000000000021e+00
-3.861491699999999860e-01	-2.577644499999999894e+00
-3.871447199999999977e-01	-2.577644499999999894e+00
-3.882213400000000258e-01	-2.555033499999999957e+00
-3.893163700000000227e-01	-2.611561000000000021e+00
-3.904966699999999902e-01	-2.622866400000000375e+00
-3.917409700000000217e-01	-2.543728100000000047e+00
-3.928594200000000147e-01	-2.555033499999999957e+00
-3.937521999999999966e-01	-2.521117300000000228e+00
-3.946452099999999685e-01	-2.521117300000000228e+00
-3.957760600000000406e-01	-2.611561000000000021e+00
-3.970019399999999976e-01	-2.600255600000000111e+00
-3.981137999999999622e-01	-2.645477399999999868e+00
-3.991393699999999933e-01	-2.600255600000000111e+00
-4.001964299999999919e-01	-2.622866400000000375e+00
-4.013664900000000202e-01	-2.577644499999999894e+00
-4.025826000000000127e-01	-2.611561000000000021e+00
-4.036819500000000116e-01	-2.566339099999999984e+00
-4.046644300000000194e-01	-2.588949899999999804e+00
-4.056227000000000027e-01	-2.566339099999999984e+00
-4.065791500000000003e-01	-2.600255600000000111e+00
-4.075742500000000268e-01	-2.566339099999999984e+00
-4.086270999999999654e-01	-2.600255600000000111e+00
-4.096718799999999883e-01	-2.588949899999999804e+00
-4.107088200000000300e-01	-2.543728100000000047e+00
-4.118246600000000091e-01	-2.588949899999999804e+00
-4.130213299999999643e-01	-2.566339099999999984e+00
-4.141676300000000088e-01	-2.555033499999999957e+00
-4.151621600000000023e-01	-2.588949899999999804e+00
-4.161232699999999896e-01	-2.577644499999999894e+00
-4.172484300000000035e-01	-2.543728100000000047e+00
-4.185029599999999794e-01	-2.543728100000000047e+00
-4.196654100000000165e-01	-2.600255600000000111e+00
-4.206721099999999880e-01	-2.566339099999999984e+00
-4.216891500000000126e-01	-2.543728100000000047e+00
-4.227878200000000364e-01	-2.588949899999999804e+00
-4.238706899999999944e-01	-2.634171799999999841e+00
-4.249056900000000025e-01	-2.566339099999999984e+00
-4.259773000000000032e-01	-2.622866400000000375e+00
-4.271615799999999852e-01	-2.543728100000000047e+00
-4.283571099999999854e-01	-2.566339099999999984e+00
-4.294061000000000128e-01	-2.622866400000000375e+00
-4.303949499999999984e-01	-2.577644499999999894e+00
-4.314887299999999870e-01	-2.566339099999999984e+00
