# ZSnsr (um)	Defl (nm)
-1.803069100000000060e-03	-8.371262099999999862e+01
-1.803069100000000060e-03	-8.257052299999999434e+01
-1.792421100000000022e-03	-8.131973999999999592e+01
-1.778223700000000022e-03	-7.988637699999999597e+01
-1.760476999999999875e-03	-7.847461300000000506e+01
-1.756927699999999946e-03	-7.726657699999999807e+01
-1.764026400000000055e-03	-7.615426500000000942e+01
-1.746279699999999909e-03	-7.491189500000000123e+01
-1.739180799999999949e-03	-7.353901299999999708e+01
-1.728532899999999945e-03	-7.223252399999999795e+01
-1.714335499999999944e-03	-7.100720700000000818e+01
-1.700137900000000092e-03	-6.970162799999999947e+01
-1.682391199999999946e-03	-6.833420200000000477e+01
-1.661095299999999905e-03	-6.703385199999999600e+01
-1.653996499999999979e-03	-6.578193299999999510e+01
-1.636249700000000015e-03	-6.450863999999999976e+01
-1.661095299999999905e-03	-6.323511999999999489e+01
-1.636249700000000015e-03	-6.196432899999999933e+01
-1.583009600000000010e-03	-6.064169600000000315e+01
-1.568812099999999975e-03	-5.927540799999999876e+01
-1.579460100000000013e-03	-5.793958699999999595e+01
-1.565262800000000046e-03	-5.667470800000000253e+01
-1.519121200000000081e-03	-5.541869499999999960e+01
-1.501374499999999935e-03	-5.408151099999999900e+01
-1.490726399999999863e-03	-5.272909200000000141e+01
-1.480078400000000042e-03	-5.154083700000000334e+01
-1.437486200000000040e-03	-5.050696899999999800e+01
-1.437486200000000040e-03	-4.928142500000000581e+01
-1.423288800000000040e-03	-4.775824899999999928e+01
-1.377147299999999892e-03	-4.661046699999999987e+01
-1.398443400000000001e-03	-4.645721699999999998e+01
-1.430387599999999966e-03	-4.698199499999999773e+01
-1.465881100000000076e-03	-4.759544899999999501e+01
-1.526220000000000007e-03	-4.818048199999999781e+01
-1.565262800000000046e-03	-4.881849199999999911e+01
-1.543966699999999937e-03	-4.952289600000000291e+01
-1.540417299999999974e-03	-5.028550700000000262e+01
-1.561713400000000083e-03	-5.102037899999999837e+01
-1.554614800000000008e-03	-5.168817600000000567e+01
-1.558163999999999903e-03	-5.242600300000000146e+01
-1.618503000000000086e-03	-5.327706299999999828e+01
-1.650447200000000050e-03	-5.410970499999999817e+01
-1.682391199999999946e-03	-5.486958800000000025e+01
-1.675292599999999871e-03	-5.561355499999999807e+01
-1.685940600000000126e-03	-5.642073100000000352e+01
-1.678842000000000051e-03	-5.733204500000000081e+01
-1.717884799999999873e-03	-5.824358600000000052e+01
-1.749828799999999986e-03	-5.900255899999999798e+01
-1.735631500000000020e-03	-5.966421700000000072e+01
-1.760476999999999875e-03	-6.041750600000000304e+01
-1.785322399999999914e-03	-6.127493199999999973e+01
-1.781773100000000202e-03	-6.211985199999999452e+01
-1.795970400000000168e-03	-6.294521900000000159e+01
-1.788871700000000059e-03	-6.381355900000000503e+01
-1.813717299999999949e-03	-6.470622800000001007e+01
-1.842111999999999916e-03	-6.556251699999999971e+01
-1.866957499999999989e-03	-6.641289500000000601e+01
-1.874056000000000029e-03	-6.730420000000000869e+01
-1.895352099999999922e-03	-6.817890599999999779e+01
-1.906000199999999993e-03	-6.903201199999999460e+01
-1.909549600000000173e-03	-6.994309800000000621e+01
-1.952141799999999958e-03	-7.088965500000000475e+01
-1.966339299999999776e-03	-7.179937699999999268e+01
-1.959240500000000284e-03	-7.266862700000000075e+01
-1.973437900000000068e-03	-7.353992299999998750e+01
-1.987635200000000251e-03	-7.446078599999999881e+01
-1.973437900000000068e-03	-7.542052999999999940e+01
-1.984085999999999923e-03	-7.633457199999999432e+01
-2.008931199999999893e-03	-7.716744199999999410e+01
-2.012480799999999924e-03	-7.800872499999999832e+01
-2.008931199999999893e-03	-7.895937400000001105e+01
-1.991184599999999780e-03	-7.997209700000000510e+01
-1.998283300000000106e-03	-8.091046800000000871e+01
-2.023128799999999745e-03	-8.173992700000000866e+01
-2.026678200000000141e-03	-8.254892200000000457e+01
-2.051523599999999746e-03	-8.344341000000000008e+01
-2.076369100000000252e-03	-8.443612400000000662e+01
-2.083467600000000076e-03	-8.543679500000000360e+01
-2.055072800000000074e-03	-8.638517099999999971e+01
-2.090566400000000002e-03	-8.728193299999999510e+01
-2.097665199999999928e-03	-8.820006800000000169e+01
-2.097665199999999928e-03	-8.920710599999999602e+01
-2.097665199999999928e-03	-9.020118300000000033e+01
-2.115411800000000040e-03	-9.110703999999999780e+01
-2.108313099999999714e-03	-9.199925399999999343e+01
-2.126059999999999929e-03	-9.290238300000000038e+01
-2.161553400000000222e-03	-9.381233200000001204e+01
-2.165102799999999751e-03	-9.476116199999999878e+01
-2.172201300000000009e-03	-9.569248500000000490e+01
-2.182849499999999898e-03	-9.655445900000000847e+01
-2.200596100000000010e-03	-9.745576800000000617e+01
-2.186398799999999826e-03	-9.845416600000000074e+01
-2.189948200000000223e-03	-9.942209499999999878e+01
-2.211244299999999899e-03	-1.003227199999999897e+02
-2.207694900000000369e-03	-1.012456300000000056e+02
-2.207694900000000369e-03	-1.021551299999999998e+02
-2.211244299999999899e-03	-1.030155099999999919e+02
-2.218342800000000156e-03	-1.039372800000000012e+02
-2.232540400000000008e-03	-1.049545499999999976e+02
-2.257385800000000046e-03	-1.059536300000000040e+02
-2.271583099999999796e-03	-1.068785899999999884e+02
-2.285780500000000014e-03	-1.078119599999999991e+02
-2.289329799999999943e-03	-1.088215000000000003e+02
-2.278681900000000156e-03	-1.098621899999999982e+02
-2.278681900000000156e-03	-1.108728600000000029e+02
-2.303527399999999795e-03	-1.118376099999999980e+02
-2.307076800000000191e-03	-1.127455100000000101e+02
-2.324823400000000304e-03	-1.135988399999999956e+02
-2.328372799999999833e-03	-1.144383100000000013e+02
-2.335471400000000124e-03	-1.153046000000000078e+02
-2.328372799999999833e-03	-1.162231900000000024e+02
-2.321274099999999941e-03	-1.172161300000000068e+02
-2.314175300000000015e-03	-1.182434099999999972e+02
-2.328372799999999833e-03	-1.192201999999999913e+02
-2.339020800000000087e-03	-1.201601699999999937e+02
-2.349668699999999874e-03	-1.211510600000000011e+02
-2.346119700000000047e-03	-1.221944800000000129e+02
-2.324823400000000304e-03	-1.232135700000000043e+02
-2.349668699999999874e-03	-1.241608099999999979e+02
-2.331922199999999796e-03	-1.250473400000000055e+02
-2.307076800000000191e-03	-1.259352300000000042e+02
-2.296428599999999869e-03	-1.268920199999999880e+02
-2.342570100000000016e-03	-1.279122400000000113e+02
-2.328372799999999833e-03	-1.289950000000000045e+02
-2.360317099999999831e-03	-1.301420999999999992e+02
-2.363866400000000194e-03	-1.311914299999999969e+02
-2.378063699999999944e-03	-1.320515800000000013e+02
-2.370965000000000052e-03	-1.329231100000000083e+02
-2.367415600000000089e-03	-1.339226400000000012e+02
-2.381613100000000340e-03	-1.349276300000000219e+02
-2.399359799999999619e-03	-1.358955600000000175e+02
-2.413557099999999803e-03	-1.368573499999999967e+02
-2.388711699999999764e-03	-1.377779899999999884e+02
-2.392261100000000161e-03	-1.386865700000000174e+02
-2.399359799999999619e-03	-1.396599600000000123e+02
-2.417106499999999766e-03	-1.406772300000000087e+02
-2.438402600000000309e-03	-1.416565300000000036e+02
-2.420655900000000162e-03	-1.426073999999999842e+02
-2.413557099999999803e-03	-1.435962499999999977e+02
-2.424205100000000057e-03	-1.445864700000000198e+02
-2.410007700000000273e-03	-1.455471200000000067e+02
-2.420655900000000162e-03	-1.464959499999999935e+02
-2.431303799999999949e-03	-1.474334100000000092e+02
-2.424205100000000057e-03	-1.484665999999999997e+02
-2.420655900000000162e-03	-1.496118799999999851e+02
-2.420655900000000162e-03	-1.506675700000000120e+02
-2.413557099999999803e-03	-1.516136799999999880e+02
-2.424205100000000057e-03	-1.526029799999999739e+02
-2.431303799999999949e-03	-1.535881900000000257e+02
-2.445501099999999699e-03	-1.544531200000000126e+02
-2.456149300000000021e-03	-1.553025899999999808e+02
-2.441951999999999838e-03	-1.562759700000000009e+02
-2.449050500000000095e-03	-1.573466799999999921e+02
-2.452599900000000058e-03	-1.584564900000000023e+02
-2.449050500000000095e-03	-1.595433299999999974e+02
-2.445501099999999699e-03	-1.605685600000000193e+02
-2.449050500000000095e-03	-1.616035699999999906e+02
-2.438402600000000309e-03	-1.626260699999999986e+02
-2.441951999999999838e-03	-1.635348800000000153e+02
-2.445501099999999699e-03	-1.643800300000000050e+02
-2.424205100000000057e-03	-1.652583700000000135e+02
-2.434853199999999912e-03	-1.662210699999999974e+02
-2.413557099999999803e-03	-1.672774499999999875e+02
-2.427754399999999986e-03	-1.683640699999999981e+02
-2.434853199999999912e-03	-1.694422699999999793e+02
-2.427754399999999986e-03	-1.704804599999999937e+02
-2.452599900000000058e-03	-1.714251999999999896e+02
-2.456149300000000021e-03	-1.723492500000000121e+02
-2.459698900000000053e-03	-1.733656100000000038e+02
-2.441951999999999838e-03	-1.743953799999999887e+02
-2.427754399999999986e-03	-1.753326199999999915e+02
-2.424205100000000057e-03	-1.762866799999999898e+02
-2.434853199999999912e-03	-1.773566999999999894e+02
-2.420655900000000162e-03	-1.784101200000000063e+02
-2.399359799999999619e-03	-1.793016499999999951e+02
-2.431303799999999949e-03	-1.801490699999999947e+02
-2.431303799999999949e-03	-1.811758900000000096e+02
-2.406458399999999911e-03	-1.823559600000000103e+02
-2.399359799999999619e-03	-1.834796399999999892e+02
-2.417106499999999766e-03	-1.844480299999999886e+02
-2.424205100000000057e-03	-1.853404700000000105e+02
-2.417106499999999766e-03	-1.862836099999999817e+02
-2.441951999999999838e-03	-1.873038400000000081e+02
-2.456149300000000021e-03	-1.883217899999999929e+02
-2.456149300000000021e-03	-1.892733499999999935e+02
-2.449050500000000095e-03	-1.901932999999999936e+02
-2.459698900000000053e-03	-1.911439500000000180e+02
-2.459698900000000053e-03	-1.921203000000000145e+02
-2.456149300000000021e-03	-1.931030099999999834e+02
-2.456149300000000021e-03	-1.941148200000000088e+02
-2.466797200000000242e-03	-1.951727899999999920e+02
-2.445501099999999699e-03	-1.962555399999999963e+02
-2.452599900000000058e-03	-1.973098699999999894e+02
-2.434853199999999912e-03	-1.982778000000000134e+02
-2.431303799999999949e-03	-1.992013900000000035e+02
-2.449050500000000095e-03	-2.001763699999999915e+02
-2.427754399999999986e-03	-2.011838699999999847e+02
-2.424205100000000057e-03	-2.021429300000000069e+02
-2.424205100000000057e-03	-2.030437799999999982e+02
-2.441951999999999838e-03	-2.039816999999999894e+02
-2.459698900000000053e-03	-2.050244299999999953e+02
-2.470346800000000273e-03	-2.060628499999999974e+02
-2.456149300000000021e-03	-2.069889399999999853e+02
-2.470346800000000273e-03	-2.078595599999999877e+02
-2.449050500000000095e-03	-2.087674599999999998e+02
-2.438402600000000309e-03	-2.097531299999999987e+02
-2.438402600000000309e-03	-2.108260999999999967e+02
-2.438402600000000309e-03	-2.119632000000000005e+02
-2.424205100000000057e-03	-2.130791500000000269e+02
-2.427754399999999986e-03	-2.140691300000000012e+02
-2.445501099999999699e-03	-2.149611199999999940e+02
-2.445501099999999699e-03	-2.158983499999999935e+02
-2.441951999999999838e-03	-2.169608699999999999e+02
-2.449050500000000095e-03	-2.180795499999999834e+02
-2.452599900000000058e-03	-2.190752200000000016e+02
-2.463247799999999845e-03	-2.199165000000000134e+02
-2.452599900000000058e-03	-2.208125799999999970e+02
-2.449050500000000095e-03	-2.218305300000000102e+02
-2.424205100000000057e-03	-2.228519000000000005e+02
-2.438402600000000309e-03	-2.238909899999999880e+02
-2.445501099999999699e-03	-2.250010299999999859e+02
-2.445501099999999699e-03	-2.261326699999999903e+02
-2.431303799999999949e-03	-2.272267899999999941e+02
-2.438402600000000309e-03	-2.282306499999999971e+02
-2.445501099999999699e-03	-2.291756100000000060e+02
-2.459698900000000053e-03	-2.301787800000000175e+02
-2.441951999999999838e-03	-2.312717700000000036e+02
-2.456149300000000021e-03	-2.323968100000000163e+02
-2.463247799999999845e-03	-2.334829799999999977e+02
-2.463247799999999845e-03	-2.344806900000000098e+02
-2.452599900000000058e-03	-2.354122399999999971e+02
-2.459698900000000053e-03	-2.363374300000000119e+02
-2.441951999999999838e-03	-2.372787500000000023e+02
-2.431303799999999949e-03	-2.382464600000000132e+02
-2.452599900000000058e-03	-2.392521300000000224e+02
-2.431303799999999949e-03	-2.402714499999999873e+02
-2.427754399999999986e-03	-2.412966800000000092e+02
-2.452599900000000058e-03	-2.423421400000000290e+02
-2.438402600000000309e-03	-2.433735100000000102e+02
-2.438402600000000309e-03	-2.443605399999999861e+02
-2.441951999999999838e-03	-2.453386999999999887e+02
-2.420655900000000162e-03	-2.463391400000000147e+02
-2.434853199999999912e-03	-2.473718699999999728e+02
-2.445501099999999699e-03	-2.484359800000000007e+02
-2.441951999999999838e-03	-2.495114600000000280e+02
-2.445501099999999699e-03	-2.505794300000000021e+02
-2.456149300000000021e-03	-2.516108000000000118e+02
-2.456149300000000021e-03	-2.525680399999999679e+02
-2.438402600000000309e-03	-2.534504799999999705e+02
-2.441951999999999838e-03	-2.543411000000000115e+02
-2.438402600000000309e-03	-2.553383599999999944e+02
-2.441951999999999838e-03	-2.564204400000000419e+02
-2.445501099999999699e-03	-2.575138799999999719e+02
-2.473896199999999802e-03	-2.585802600000000098e+02
-2.452599900000000058e-03	-2.596036699999999655e+02
-2.438402600000000309e-03	-2.606197999999999979e+02
-2.456149300000000021e-03	-2.616743599999999788e+02
-2.466797200000000242e-03	-2.627407400000000166e+02
-2.441951999999999838e-03	-2.637475500000000466e+02
-2.445501099999999699e-03	-2.646884200000000078e+02
-2.456149300000000021e-03	-2.656518100000000118e+02
-2.449050500000000095e-03	-2.667181899999999928e+02
-2.449050500000000095e-03	-2.678332300000000146e+02
-2.466797200000000242e-03	-2.688723299999999767e+02
-2.459698900000000053e-03	-2.698898200000000429e+02
-2.480994499999999992e-03	-2.709946299999999724e+02
-2.480994499999999992e-03	-2.720419200000000046e+02
-2.470346800000000273e-03	-2.729054800000000114e+02
-2.452599900000000058e-03	-2.737892800000000193e+02
-2.466797200000000242e-03	-2.748645300000000020e+02
-2.484544100000000023e-03	-2.759568399999999997e+02
-2.498741700000000308e-03	-2.769286299999999983e+02
-2.466797200000000242e-03	-2.779349899999999707e+02
-2.473896199999999802e-03	-2.790832200000000398e+02
-2.480994499999999992e-03	-2.802607899999999859e+02
-2.477445599999999765e-03	-2.813244499999999562e+02
-2.498741700000000308e-03	-2.822348500000000513e+02
-2.484544100000000023e-03	-2.831091000000000122e+02
-2.477445599999999765e-03	-2.841084100000000490e+02
-2.491642899999999949e-03	-2.851932100000000219e+02
-2.484544100000000023e-03	-2.861813799999999901e+02
-2.491642899999999949e-03	-2.870483500000000276e+02
-2.484544100000000023e-03	-2.879912699999999859e+02
-2.463247799999999845e-03	-2.891472400000000107e+02
-2.456149300000000021e-03	-2.903520900000000324e+02
-2.466797200000000242e-03	-2.913852800000000229e+02
-2.473896199999999802e-03	-2.923040900000000306e+02
-2.491642899999999949e-03	-2.932808899999999994e+02
-2.480994499999999992e-03	-2.943661500000000046e+02
-2.480994499999999992e-03	-2.954861900000000219e+02
-2.477445599999999765e-03	-2.965091400000000021e+02
-2.452599900000000058e-03	-2.974352399999999648e+02
-2.456149300000000021e-03	-2.983949800000000323e+02
-2.473896199999999802e-03	-2.994345299999999952e+02
-2.480994499999999992e-03	-3.005741300000000251e+02
-2.473896199999999802e-03	-3.017692099999999868e+02
-2.488093499999999986e-03	-3.027903400000000147e+02
-2.484544100000000023e-03	-3.035588599999999815e+02
-2.516488400000000021e-03	-3.043721799999999575e+02
-2.505840200000000132e-03	-3.054749400000000037e+02
-2.505840200000000132e-03	-3.067218599999999924e+02
-2.484544100000000023e-03	-3.078432699999999613e+02
-2.477445599999999765e-03	-3.088089200000000005e+02
-2.498741700000000308e-03	-3.098068599999999719e+02
-2.512939000000000058e-03	-3.109319099999999594e+02
-2.498741700000000308e-03	-3.120619599999999991e+02
-2.484544100000000023e-03	-3.130715000000000146e+02
-2.495192299999999912e-03	-3.140460199999999986e+02
-2.484544100000000023e-03	-3.151310499999999593e+02
-2.473896199999999802e-03	-3.162149400000000128e+02
-2.459698900000000053e-03	-3.171135199999999941e+02
-2.477445599999999765e-03	-3.179543500000000336e+02
-2.498741700000000308e-03	-3.189891200000000140e+02
-2.484544100000000023e-03	-3.202046599999999899e+02
-2.477445599999999765e-03	-3.213765500000000088e+02
-2.477445599999999765e-03	-3.223881299999999896e+02
-2.473896199999999802e-03	-3.233494699999999966e+02
-2.480994499999999992e-03	-3.243849299999999971e+02
-2.484544100000000023e-03	-3.254538099999999758e+02
-2.488093499999999986e-03	-3.264799500000000307e+02
-2.477445599999999765e-03	-3.274969899999999825e+02
-2.488093499999999986e-03	-3.285697399999999675e+02
-2.484544100000000023e-03	-3.296554500000000303e+02
-2.491642899999999949e-03	-3.306483900000000062e+02
-2.484544100000000023e-03	-3.315590199999999754e+02
-2.488093499999999986e-03	-3.325228600000000370e+02
-2.470346800000000273e-03	-3.336131200000000376e+02
-2.470346800000000273e-03	-3.347729499999999803e+02
-2.473896199999999802e-03	-3.358923100000000090e+02
-2.484544100000000023e-03	-3.368913900000000012e+02
-2.484544100000000023e-03	-3.378615899999999783e+02
-2.466797200000000242e-03	-3.389579899999999952e+02
-2.498741700000000308e-03	-3.400766699999999787e+02
-2.484544100000000023e-03	-3.410550599999999690e+02
-2.463247799999999845e-03	-3.419872900000000300e+02
-2.484544100000000023e-03	-3.430075100000000248e+02
-2.491642899999999949e-03	-3.441018599999999878e+02
-2.488093499999999986e-03	-3.452148599999999874e+02
-2.477445599999999765e-03	-3.463153500000000236e+02
-2.473896199999999802e-03	-3.473853699999999662e+02
-2.484544100000000023e-03	-3.484271899999999960e+02
-2.495192299999999912e-03	-3.494947099999999978e+02
-2.498741700000000308e-03	-3.506313499999999976e+02
-2.502290799999999735e-03	-3.517713999999999714e+02
-2.512939000000000058e-03	-3.528441500000000133e+02
-2.488093499999999986e-03	-3.538229999999999791e+02
-2.509389600000000095e-03	-3.546822400000000357e+02
-2.502290799999999735e-03	-3.555301200000000108e+02
-2.470346800000000273e-03	-3.565507999999999811e+02
-2.477445599999999765e-03	-3.577144999999999868e+02
-2.470346800000000273e-03	-3.588156700000000114e+02
-2.484544100000000023e-03	-3.597963300000000118e+02
-2.491642899999999949e-03	-3.608101900000000342e+02
-2.495192299999999912e-03	-3.619361499999999978e+02
-2.495192299999999912e-03	-3.630600499999999897e+02
-2.466797200000000242e-03	-3.641434899999999857e+02
-2.491642899999999949e-03	-3.652733099999999808e+02
-2.505840200000000132e-03	-3.663715200000000323e+02
-2.491642899999999949e-03	-3.673403599999999756e+02
-2.512939000000000058e-03	-3.683144300000000158e+02
-2.498741700000000308e-03	-3.694008200000000102e+02
-2.498741700000000308e-03	-3.705185899999999606e+02
-2.484544100000000023e-03	-3.715536000000000172e+02
-2.466797200000000242e-03	-3.724626399999999649e+02
-2.480994499999999992e-03	-3.733032399999999598e+02
-2.488093499999999986e-03	-3.742334200000000237e+02
-2.498741700000000308e-03	-3.753493699999999649e+02
-2.473896199999999802e-03	-3.764923800000000256e+02
-2.473896199999999802e-03	-3.774944200000000478e+02
-2.488093499999999986e-03	-3.784800799999999867e+02
-2.502290799999999735e-03	-3.795846599999999853e+02
-2.488093499999999986e-03	-3.807210799999999722e+02
-2.491642899999999949e-03	-3.818265700000000038e+02
-2.495192299999999912e-03	-3.829586600000000089e+02
-2.470346800000000273e-03	-3.840859800000000064e+02
-2.477445599999999765e-03	-3.850902899999999818e+02
-2.477445599999999765e-03	-3.860031900000000178e+02
-2.470346800000000273e-03	-3.869743100000000027e+02
-2.473896199999999802e-03	-3.880354600000000005e+02
-2.470346800000000273e-03	-3.891416299999999637e+02
-2.480994499999999992e-03	-3.902966900000000123e+02
-2.473896199999999802e-03	-3.914831299999999601e+02
-2.473896199999999802e-03	-3.926302299999999832e+02
-2.456149300000000021e-03	-3.937109299999999621e+02
-2.463247799999999845e-03	-3.947682199999999852e+02
-2.456149300000000021e-03	-3.958175500000000397e+02
-2.484544100000000023e-03	-3.967925299999999993e+02
-2.488093499999999986e-03	-3.976849699999999643e+02
-2.466797200000000242e-03	-3.986210700000000315e+02
-2.459698900000000053e-03	-3.996772200000000339e+02
-2.466797200000000242e-03	-4.007793000000000347e+02
-2.484544100000000023e-03	-4.018356800000000248e+02
-2.473896199999999802e-03	-4.028643200000000206e+02
-2.488093499999999986e-03	-4.039325199999999541e+02
-2.480994499999999992e-03	-4.050261900000000423e+02
-2.498741700000000308e-03	-4.061089400000000182e+02
-2.502290799999999735e-03	-4.071985099999999989e+02
-2.488093499999999986e-03	-4.082426100000000133e+02
-2.477445599999999765e-03	-4.091384699999999839e+02
-2.473896199999999802e-03	-4.099729300000000194e+02
-2.488093499999999986e-03	-4.109658699999999953e+02
-2.488093499999999986e-03	-4.120977300000000128e+02
-2.480994499999999992e-03	-4.131343299999999772e+02
-2.491642899999999949e-03	-4.140765700000000038e+02
-2.491642899999999949e-03	-4.151427199999999971e+02
-2.473896199999999802e-03	-4.163330200000000332e+02
-2.473896199999999802e-03	-4.174405600000000049e+02
-2.484544100000000023e-03	-4.184071299999999951e+02
-2.456149300000000021e-03	-4.193573199999999588e+02
-2.473896199999999802e-03	-4.203996000000000208e+02
-2.484544100000000023e-03	-4.215198699999999690e+02
-2.459698900000000053e-03	-4.226230899999999906e+02
-2.452599900000000058e-03	-4.236872000000000185e+02
-2.456149300000000021e-03	-4.247519900000000348e+02
-2.456149300000000021e-03	-4.258165500000000065e+02
-2.466797200000000242e-03	-4.269131800000000112e+02
-2.498741700000000308e-03	-4.280523200000000088e+02
-2.470346800000000273e-03	-4.291343899999999962e+02
-2.456149300000000021e-03	-4.301109600000000341e+02
-2.477445599999999765e-03	-4.310506899999999746e+02
-2.456149300000000021e-03	-4.320477300000000014e+02
-2.452599900000000058e-03	-4.331504899999999907e+02
-2.463247799999999845e-03	-4.342884899999999675e+02
-2.459698900000000053e-03	-4.353273700000000304e+02
-2.459698900000000053e-03	-4.362939299999999889e+02
-2.456149300000000021e-03	-4.373782800000000179e+02
-2.441951999999999838e-03	-4.385535699999999792e+02
-2.473896199999999802e-03	-4.395874400000000151e+02
-2.463247799999999845e-03	-4.405585500000000252e+02
-2.456149300000000021e-03	-4.417106499999999869e+02
-2.445501099999999699e-03	-4.429211899999999673e+02
-2.463247799999999845e-03	-4.439568800000000124e+02
-2.459698900000000053e-03	-4.449002499999999714e+02
-2.459698900000000053e-03	-4.459441199999999981e+02
-2.466797200000000242e-03	-4.471214699999999880e+02
-2.463247799999999845e-03	-4.483292700000000082e+02
-2.470346800000000273e-03	-4.493863299999999867e+02
-2.477445599999999765e-03	-4.502821899999999573e+02
-2.473896199999999802e-03	-4.513265099999999848e+02
-2.477445599999999765e-03	-4.526064000000000078e+02
-2.484544100000000023e-03	-4.537930600000000254e+02
-2.470346800000000273e-03	-4.547887299999999868e+02
-2.480994499999999992e-03	-4.557666699999999764e+02
-2.477445599999999765e-03	-4.567498299999999745e+02
-2.463247799999999845e-03	-4.577398200000000088e+02
-2.470346800000000273e-03	-4.587993799999999851e+02
-2.473896199999999802e-03	-4.599239699999999971e+02
-2.470346800000000273e-03	-4.610740200000000186e+02
-2.484544100000000023e-03	-4.621574600000000146e+02
-2.484544100000000023e-03	-4.631435800000000427e+02
-2.488093499999999986e-03	-4.641847199999999702e+02
-2.466797200000000242e-03	-4.653447799999999575e+02
-2.473896199999999802e-03	-4.665089399999999955e+02
-2.473896199999999802e-03	-4.675901000000000067e+02
-2.495192299999999912e-03	-4.685534800000000359e+02
-2.480994499999999992e-03	-4.694631999999999721e+02
-2.456149300000000021e-03	-4.704986599999999726e+02
-2.459698900000000053e-03	-4.716775900000000092e+02
-2.488093499999999986e-03	-4.728260599999999840e+02
-2.477445599999999765e-03	-4.739204100000000039e+02
-2.477445599999999765e-03	-4.750650099999999725e+02
-2.491642899999999949e-03	-4.762214299999999980e+02
-2.516488400000000021e-03	-4.772754199999999400e+02
-2.509389600000000095e-03	-4.782186800000000062e+02
-2.488093499999999986e-03	-4.791546599999999785e+02
-2.484544100000000023e-03	-4.801652300000000650e+02
-2.488093499999999986e-03	-4.812333099999999604e+02
-2.480994499999999992e-03	-4.823140199999999709e+02
-2.498741700000000308e-03	-4.833452699999999709e+02
-2.502290799999999735e-03	-4.843110399999999913e+02
-2.488093499999999986e-03	-4.853365000000000009e+02
-2.477445599999999765e-03	-4.864947399999999789e+02
-2.484544100000000023e-03	-4.876444600000000378e+02
-2.488093499999999986e-03	-4.886666099999999915e+02
-2.491642899999999949e-03	-4.896999100000000453e+02
-2.491642899999999949e-03	-4.908826000000000249e+02
-2.473896199999999802e-03	-4.920524399999999901e+02
-2.480994499999999992e-03	-4.930637900000000400e+02
-2.470346800000000273e-03	-4.940966400000000363e+02
-2.470346800000000273e-03	-4.952928500000000440e+02
-2.473896199999999802e-03	-4.964589399999999273e+02
-2.495192299999999912e-03	-4.974602899999999295e+02
-2.495192299999999912e-03	-4.985013200000000211e+02
-2.498741700000000308e-03	-4.997158400000000142e+02
-2.491642899999999949e-03	-5.009288799999999924e+02
-2.466797200000000242e-03	-5.020123100000000136e+02
-2.456149300000000021e-03	-5.030614099999999667e+02
-2.463247799999999845e-03	-5.041490599999999631e+02
-2.484544100000000023e-03	-5.051885000000000332e+02
-2.488093499999999986e-03	-5.061291400000000635e+02
-2.477445599999999765e-03	-5.071104900000000271e+02
-2.477445599999999765e-03	-5.082439400000000091e+02
-2.488093499999999986e-03	-5.093967300000000478e+02
-2.491642899999999949e-03	-5.104276399999999967e+02
-2.480994499999999992e-03	-5.114522999999999797e+02
-2.495192299999999912e-03	-5.125889399999999796e+02
-2.480994499999999992e-03	-5.137064799999999423e+02
-2.498741700000000308e-03	-5.147078400000000329e+02
-2.491642899999999949e-03	-5.157054400000000669e+02
-2.488093499999999986e-03	-5.167479500000000598e+02
-2.488093499999999986e-03	-5.177831800000000158e+02
-2.466797200000000242e-03	-5.188821900000000369e+02
-2.463247799999999845e-03	-5.200950000000000273e+02
-2.466797200000000242e-03	-5.212810899999999492e+02
-2.473896199999999802e-03	-5.223337199999999712e+02
-2.473896199999999802e-03	-5.233023299999999836e+02
-2.491642899999999949e-03	-5.242817499999999882e+02
-2.505840200000000132e-03	-5.253330099999999447e+02
-2.466797200000000242e-03	-5.264682799999999361e+02
-2.470346800000000273e-03	-5.276650700000000143e+02
-2.477445599999999765e-03	-5.288478599999999687e+02
-2.498741700000000308e-03	-5.299032200000000330e+02
-2.491642899999999949e-03	-5.307991799999999785e+02
-2.484544100000000023e-03	-5.316791200000000117e+02
-2.498741700000000308e-03	-5.327414099999999735e+02
-2.495192299999999912e-03	-5.339878700000000435e+02
-2.505840200000000132e-03	-5.352392200000000457e+02
-2.520037499999999882e-03	-5.363693799999999783e+02
-2.516488400000000021e-03	-5.373836999999999762e+02
-2.502290799999999735e-03	-5.383880100000000084e+02
-2.502290799999999735e-03	-5.395097600000000284e+02
-2.516488400000000021e-03	-5.407098300000000108e+02
-2.502290799999999735e-03	-5.418407899999999700e+02
-2.502290799999999735e-03	-5.428838700000000017e+02
-2.527136300000000241e-03	-5.438887499999999591e+02
-2.527136300000000241e-03	-5.449149999999999636e+02
-2.527136300000000241e-03	-5.460534599999999728e+02
-2.530685699999999771e-03	-5.472696799999999939e+02
-2.502290799999999735e-03	-5.484301900000000387e+02
-2.512939000000000058e-03	-5.494846400000000131e+02
-2.527136300000000241e-03	-5.504889500000000453e+02
-2.505840200000000132e-03	-5.515310000000000628e+02
-2.509389600000000095e-03	-5.526234200000000101e+02
-2.512939000000000058e-03	-5.537343700000000126e+02
-2.530685699999999771e-03	-5.548672599999999875e+02
-2.527136300000000241e-03	-5.559441000000000486e+02
-2.544882999999999954e-03	-5.568886099999999715e+02
