# ZSnsr (um)	Defl (nm)
5.612991800000000607e-03	-1.490726400000000063e-01
6.805955800000000090e-03	-1.455232999999999943e-01
8.247171799999999595e-03	-1.348752500000000021e-01
9.440378299999999806e-03	-1.348752500000000021e-01
1.032807199999999891e-02	-1.348752500000000021e-01
1.209572199999999972e-02	-1.135791599999999985e-01
1.331860899999999862e-02	-1.100298100000000057e-01
1.448207999999999961e-02	-8.873372200000000098e-02
1.551581599999999825e-02	-9.228307000000000870e-02
1.670677599999999957e-02	-8.873372200000000098e-02
1.839738299999999979e-02	-7.808567700000000611e-02
1.957576299999999950e-02	-8.518437299999999379e-02
2.110665200000000005e-02	-7.808567700000000611e-02
2.207577200000000045e-02	-5.324023199999999845e-02
2.335548299999999980e-02	-4.614153500000000435e-02
2.467140400000000094e-02	-5.324023199999999845e-02
2.593949800000000180e-02	-4.969088299999999819e-02
2.747911100000000051e-02	-3.194413799999999692e-02
2.896284799999999937e-02	-2.129609299999999858e-02
3.011666299999999838e-02	-1.774674299999999885e-02
3.138840700000000011e-02	-3.549348700000000151e-03
3.241420299999999560e-02	-3.549348700000000151e-03
3.358983799999999686e-02	3.549348700000000151e-03
3.498416799999999605e-02	1.064804700000000076e-02
3.623136300000000254e-02	7.098697499999999903e-03
3.759768999999999611e-02	3.194413799999999692e-02
3.897916299999999723e-02	4.259218700000000357e-02
4.005204299999999551e-02	4.259218700000000357e-02
4.147587499999999539e-02	4.969088299999999819e-02
4.256329300000000204e-02	4.614153500000000435e-02
4.388728000000000073e-02	3.904283799999999638e-02
4.496335000000000609e-02	4.259218700000000357e-02
4.624291700000000144e-02	6.743762500000000104e-02
4.751921500000000353e-02	5.678957999999999923e-02
4.906051699999999793e-02	7.453632200000000207e-02
5.027313699999999552e-02	7.453632200000000207e-02
5.149252399999999785e-02	9.228307000000000870e-02
5.297250600000000254e-02	1.029311200000000009e-01
5.428342600000000268e-02	1.064804599999999990e-01
5.531122900000000342e-02	1.100298100000000057e-01
5.659381199999999335e-02	1.313259100000000179e-01
5.798815300000000061e-02	1.526220000000000077e-01
5.948538400000000226e-02	1.632700499999999999e-01
6.052913900000000264e-02	1.455232999999999943e-01
6.182151000000000313e-02	1.561713500000000143e-01
6.340061999999999087e-02	1.739180899999999974e-01
6.472285499999999581e-02	1.774674400000000041e-01
6.559725600000000656e-02	1.774674400000000041e-01
6.691990300000000280e-02	1.952141799999999872e-01
6.848644299999999407e-02	2.165102700000000047e-01
6.958833899999999906e-02	1.987635299999999938e-01
7.084155799999999892e-02	1.881154800000000016e-01
7.224549100000000890e-02	1.987635299999999938e-01
7.366563199999999478e-02	2.378063599999999944e-01
7.479928899999999103e-02	2.342569999999999930e-01
7.631683000000000217e-02	2.342569999999999930e-01
7.752831999999999779e-02	2.555531100000000277e-01
7.860176500000000399e-02	2.520037500000000263e-01
8.005810800000000282e-02	2.449050700000000025e-01
8.121860200000000085e-02	2.697505000000000042e-01
8.236421000000000714e-02	2.732998499999999553e-01
8.397810799999999576e-02	2.768492099999999567e-01
8.512962100000000254e-02	2.626518200000000358e-01
8.639577899999999200e-02	2.910465999999999887e-01
8.775571599999999750e-02	3.016946400000000139e-01
8.893971399999998917e-02	2.874972499999999820e-01
9.001143299999998793e-02	2.981452900000000072e-01
9.142857499999999804e-02	3.052440000000000153e-01
9.248633099999999108e-02	3.336387799999999682e-01
9.413558599999999332e-02	3.549348900000000029e-01
9.550116399999999950e-02	3.442868199999999934e-01
9.647200000000000220e-02	3.655828999999999884e-01
9.772650599999999077e-02	3.904283599999999743e-01
9.925297199999999487e-02	3.726816099999999965e-01
1.002586599999999994e-01	3.868790000000000284e-01
1.013692799999999922e-01	3.939776799999999968e-01
1.028113199999999977e-01	3.939776799999999968e-01
1.042419799999999980e-01	4.010763900000000048e-01
1.056787399999999932e-01	4.081751299999999971e-01
1.070351099999999889e-01	4.081751299999999971e-01
1.080340800000000046e-01	3.939776799999999968e-01
1.092988500000000029e-01	4.117244600000000143e-01
1.105466900000000030e-01	4.294712099999999921e-01
1.106869000000000047e-01	4.436686000000000241e-01
1.104641399999999885e-01	4.117244600000000143e-01
1.096834799999999999e-01	3.833296700000000112e-01
1.083318500000000073e-01	3.726816099999999965e-01
1.080833499999999947e-01	3.691322800000000348e-01
1.074970999999999982e-01	3.478361799999999948e-01
1.068751999999999897e-01	3.442868199999999934e-01
1.060631299999999916e-01	3.442868199999999934e-01
1.052768800000000032e-01	3.620335700000000267e-01
1.040634299999999984e-01	3.407374899999999762e-01
1.035960400000000003e-01	3.229907200000000089e-01
1.025056900000000104e-01	3.158920299999999903e-01
1.020078400000000024e-01	3.123427100000000234e-01
1.015287299999999976e-01	3.229907200000000089e-01
1.003419599999999939e-01	3.158920299999999903e-01
9.952469800000000866e-02	3.123427100000000234e-01
9.866488400000000825e-02	2.981452900000000072e-01
9.794895600000000369e-02	2.839478899999999806e-01
9.700399800000000794e-02	2.910465999999999887e-01
9.652967500000000922e-02	2.662011699999999870e-01
9.549373899999999415e-02	2.697505000000000042e-01
9.467240100000000325e-02	2.803985700000000136e-01
9.367523299999999664e-02	2.555531100000000277e-01
9.310554799999999631e-02	2.307076599999999811e-01
9.229132299999999456e-02	2.449050700000000025e-01
9.097062300000000046e-02	2.342569999999999930e-01
9.039814599999999867e-02	2.271583199999999969e-01
8.944255099999999514e-02	2.129609299999999927e-01
8.863359799999999400e-02	2.058622300000000072e-01
8.765105300000000654e-02	1.881154800000000016e-01
8.690042799999998790e-02	2.129609299999999927e-01
8.616455500000000378e-02	1.774674400000000041e-01
8.506945900000000005e-02	1.774674400000000041e-01
8.440466799999998826e-02	1.810167799999999882e-01
8.344186900000000184e-02	1.632700499999999999e-01
8.239062099999999722e-02	1.668193899999999841e-01
8.179780799999999963e-02	1.774674400000000041e-01
8.042678699999999958e-02	1.668193899999999841e-01
7.981257999999999408e-02	1.419739499999999877e-01
7.866331199999999912e-02	1.135791599999999985e-01
7.768933599999999773e-02	1.384246100000000035e-01
7.705136800000000896e-02	1.242272000000000098e-01
7.604462800000000300e-02	1.064804599999999990e-01
7.472021899999999051e-02	1.064804599999999990e-01
7.412003799999999920e-02	9.583241799999998867e-02
7.335351199999999572e-02	1.029311200000000009e-01
7.260042199999999779e-02	8.163502499999999995e-02
7.157147799999999394e-02	8.518437299999999379e-02
7.076623399999999731e-02	9.583241799999998867e-02
6.968392799999999221e-02	8.873372200000000098e-02
6.895342600000001210e-02	7.453632200000000207e-02
6.785508300000001047e-02	7.098697299999999488e-02
6.667276900000000672e-02	4.969088299999999819e-02
6.594395800000001084e-02	3.904283799999999638e-02
6.495996300000000945e-02	3.194413799999999692e-02
6.365749499999999450e-02	3.194413799999999692e-02
6.330373699999999881e-02	2.129609299999999858e-02
6.213962699999999589e-02	2.129609299999999858e-02
6.144711099999999870e-02	3.194413799999999692e-02
6.040521999999999558e-02	3.549348700000000151e-03
5.925573300000000487e-02	3.549348700000000151e-03
5.848101399999999783e-02	0.000000000000000000e+00
5.742801100000000103e-02	-7.098697499999999903e-03
5.640818300000000063e-02	0.000000000000000000e+00
5.566282699999999806e-02	-1.419739499999999981e-02
5.456593399999999650e-02	-1.774674299999999885e-02
5.353950200000000270e-02	-1.064804700000000076e-02
5.254706199999999855e-02	-3.194413799999999692e-02
5.176573500000000022e-02	-4.969088299999999819e-02
5.101005100000000070e-02	-6.033892800000000001e-02
5.029582100000000444e-02	-7.098697299999999488e-02
4.926002399999999948e-02	-7.808567700000000611e-02
4.799253299999999695e-02	-7.098697299999999488e-02
4.715244400000000169e-02	-8.518437299999999379e-02
4.626425500000000413e-02	-9.938176699999999586e-02
4.541059399999999857e-02	-1.100298100000000057e-01
4.440649800000000258e-02	-1.100298100000000057e-01
4.368689599999999590e-02	-1.029311200000000009e-01
4.254633299999999868e-02	-1.100298100000000057e-01
4.133468000000000558e-02	-1.100298100000000057e-01
4.030046300000000165e-02	-1.100298100000000057e-01
3.944452200000000269e-02	-1.313259100000000179e-01
3.851232599999999950e-02	-1.384246100000000035e-01
3.763004100000000296e-02	-1.348752500000000021e-01
3.636654400000000065e-02	-1.490726400000000063e-01
3.560556600000000516e-02	-1.632700499999999999e-01
3.472974799999999779e-02	-1.703687499999999855e-01
3.335456700000000163e-02	-1.703687499999999855e-01
3.270111600000000229e-02	-1.774674400000000041e-01
3.170271499999999937e-02	-1.916648400000000030e-01
3.048399900000000121e-02	-1.881154800000000016e-01
2.977235199999999846e-02	-1.916648400000000030e-01
2.866536000000000084e-02	-1.916648400000000030e-01
2.799176400000000231e-02	-1.774674400000000041e-01
2.704526200000000047e-02	-1.952141799999999872e-01
2.620056699999999753e-02	-1.987635299999999938e-01
2.487851500000000035e-02	-2.094115699999999913e-01
2.402970800000000032e-02	-2.129609299999999927e-01
2.277043399999999912e-02	-2.165102700000000047e-01
2.186795299999999900e-02	-2.165102700000000047e-01
2.105576500000000059e-02	-2.200596200000000113e-01
2.000308699999999926e-02	-2.307076599999999811e-01
1.916526300000000183e-02	-2.271583199999999969e-01
1.803936199999999976e-02	-2.520037500000000263e-01
1.710118100000000002e-02	-2.449050700000000025e-01
1.623660700000000012e-02	-2.555531100000000277e-01
1.519008399999999953e-02	-2.626518200000000358e-01
1.383760799999999951e-02	-3.016946400000000139e-01
1.321120599999999964e-02	-2.981452900000000072e-01
1.228369899999999862e-02	-2.981452900000000072e-01
1.124552499999999927e-02	-3.265400999999999998e-01
1.053041300000000062e-02	-3.336387799999999682e-01
9.558907400000000304e-03	-3.087933500000000220e-01
8.198409999999999725e-03	-3.265400999999999998e-01
7.098647399999999733e-03	-3.300894299999999615e-01
6.350132399999999788e-03	-3.229907200000000089e-01
5.217710300000000072e-03	-3.229907200000000089e-01
4.111675399999999668e-03	-3.407374899999999762e-01
3.505686399999999748e-03	-3.407374899999999762e-01
2.426184799999999905e-03	-3.336387799999999682e-01
1.209096999999999906e-03	-3.371881099999999853e-01
2.501103999999999762e-04	-3.371881099999999853e-01
-7.091970300000000494e-04	-3.584842100000000253e-01
-1.300397299999999897e-03	-3.726816099999999965e-01
-2.491951099999999662e-03	-3.726816099999999965e-01
-3.564702800000000161e-03	-3.797802900000000204e-01
-4.776342400000000397e-03	-4.046257500000000062e-01
-5.590036399999999753e-03	-3.868790000000000284e-01
-6.363292600000000632e-03	-4.081751299999999971e-01
-7.399813700000000549e-03	-4.081751299999999971e-01
-8.337933900000000370e-03	-3.939776799999999968e-01
-9.262965500000001212e-03	-4.152738200000000157e-01
-1.035739500000000014e-02	-4.294712099999999921e-01
-1.143453000000000004e-02	-4.365699200000000002e-01
-1.218602400000000016e-02	-4.472179300000000413e-01
-1.338597899999999924e-02	-4.401192500000000174e-01
-1.429470299999999888e-02	-4.720633900000000271e-01
-1.521177999999999940e-02	-4.472179300000000413e-01
-1.635465100000000130e-02	-4.507672799999999924e-01
-1.719878300000000221e-02	-4.578659999999999952e-01
-1.854033900000000290e-02	-4.756127199999999888e-01
-1.914977899999999872e-02	-5.111062100000000052e-01
-2.016047399999999767e-02	-4.862607499999999638e-01
-2.126221300000000203e-02	-4.933594600000000274e-01
-2.215388400000000216e-02	-4.791620999999999797e-01
-2.332002899999999906e-02	-4.898101400000000050e-01
-2.406463299999999847e-02	-4.614153199999999622e-01
-2.491662900000000264e-02	-4.578659999999999952e-01
-2.639360400000000106e-02	-4.685140100000000363e-01
-2.727251500000000065e-02	-4.791620999999999797e-01
-2.835445500000000063e-02	-4.898101400000000050e-01
-2.941162300000000132e-02	-5.111062100000000052e-01
-3.027234599999999859e-02	-5.111062100000000052e-01
-3.094501399999999985e-02	-5.040075000000000527e-01
-3.210189100000000045e-02	-5.430503300000000255e-01
-3.270457699999999857e-02	-5.359516699999999911e-01
-3.381296699999999933e-02	-5.395010000000000083e-01
-3.501721200000000589e-02	-5.253036300000000214e-01
-3.601671500000000470e-02	-5.004581699999999245e-01
-3.715952000000000144e-02	-5.075568899999999273e-01
-3.804440900000000125e-02	-5.182049200000000688e-01
-3.885092399999999502e-02	-5.075568899999999273e-01
-4.005122599999999533e-02	-5.288529600000000386e-01
-4.090339800000000053e-02	-5.288529600000000386e-01
-4.196680700000000180e-02	-5.430503300000000255e-01
-4.277849200000000129e-02	-5.359516699999999911e-01
-4.396670099999999692e-02	-5.430503300000000255e-01
-4.499544200000000355e-02	-5.324023399999999739e-01
-4.572322300000000034e-02	-5.288529600000000386e-01
-4.687113999999999864e-02	-5.324023399999999739e-01
-4.783740999999999688e-02	-5.288529600000000386e-01
-4.893389199999999967e-02	-5.182049200000000688e-01
-4.999966299999999975e-02	-5.288529600000000386e-01
-5.119095200000000484e-02	-5.288529600000000386e-01
-5.229934199999999866e-02	-5.465997099999999609e-01
-5.309080800000000322e-02	-5.430503300000000255e-01
-5.419954299999999586e-02	-5.359516699999999911e-01
-5.531325399999999920e-02	-5.536984199999999134e-01
-5.630737099999999495e-02	-5.359516699999999911e-01
-5.702277399999999830e-02	-5.217542499999999750e-01
-5.832915699999999953e-02	-5.288529600000000386e-01
-5.950063199999999775e-02	-5.146555400000000224e-01
-6.024711800000000228e-02	-5.395010000000000083e-01
-6.107909200000000149e-02	-5.430503300000000255e-01
-6.234450499999999451e-02	-5.465997099999999609e-01
-6.339382000000000350e-02	-5.430503300000000255e-01
-6.421166200000000268e-02	-5.324023399999999739e-01
-6.524245299999999192e-02	-5.501490399999999781e-01
-6.617808900000000938e-02	-5.465997099999999609e-01
-6.713136000000000103e-02	-5.465997099999999609e-01
-6.809315800000000085e-02	-5.572477500000000417e-01
-6.893714800000000364e-02	-5.607971299999999770e-01
-7.014096999999999693e-02	-5.536984199999999134e-01
-7.128039699999999534e-02	-5.607971299999999770e-01
-7.209669000000000494e-02	-5.572477500000000417e-01
-7.325135700000000305e-02	-5.643464599999999942e-01
-7.436681000000000541e-02	-5.395010000000000083e-01
-7.511026499999999551e-02	-5.359516699999999911e-01
-7.604067099999999024e-02	-5.253036300000000214e-01
-7.730748999999999260e-02	-5.324023399999999739e-01
-7.856401400000000146e-02	-5.465997099999999609e-01
-7.948344200000000137e-02	-5.359516699999999911e-01
-8.013200399999999279e-02	-5.359516699999999911e-01
-8.094499300000000674e-02	-5.359516699999999911e-01
-8.208477499999999871e-02	-5.253036300000000214e-01
-8.336911599999999312e-02	-5.146555400000000224e-01
-8.467091599999999885e-02	-5.324023399999999739e-01
-8.557810799999999996e-02	-5.324023399999999739e-01
-8.685054799999999964e-02	-5.253036300000000214e-01
-8.765595499999999374e-02	-5.324023399999999739e-01
-8.835059600000000346e-02	-5.217542499999999750e-01
-8.926364400000000310e-02	-5.501490399999999781e-01
-9.047309400000000390e-02	-5.536984199999999134e-01
-9.129983199999999743e-02	-5.536984199999999134e-01
-9.249914300000000589e-02	-5.714451099999999784e-01
-9.368692800000000265e-02	-5.678957900000000114e-01
-9.460119100000000114e-02	-5.501490399999999781e-01
-9.550138499999999420e-02	-5.324023399999999739e-01
-9.683405000000000484e-02	-5.395010000000000083e-01
-9.740762199999999926e-02	-5.465997099999999609e-01
-9.856092499999999368e-02	-5.465997099999999609e-01
-9.945384200000000063e-02	-5.572477500000000417e-01
-1.005715999999999971e-01	-5.714451099999999784e-01
-1.016055400000000081e-01	-5.714451099999999784e-01
-1.024190999999999990e-01	-5.749944999999999640e-01
-1.036439000000000110e-01	-5.856425299999999945e-01
-1.047048600000000107e-01	-5.891919199999999801e-01
-1.053093199999999979e-01	-5.607971299999999770e-01
-1.066218899999999969e-01	-5.856425299999999945e-01
-1.076199999999999934e-01	-5.678957900000000114e-01
-1.083774600000000088e-01	-5.536984199999999134e-01
-1.092598300000000022e-01	-5.714451099999999784e-01
-1.104285400000000056e-01	-5.856425299999999945e-01
-1.117747800000000041e-01	-5.891919199999999801e-01
-1.124559900000000057e-01	-5.785438200000000419e-01
-1.138086799999999954e-01	-5.501490399999999781e-01
-1.150085500000000011e-01	-5.678957900000000114e-01
-1.159030599999999883e-01	-5.820932100000000275e-01
-1.167990399999999929e-01	-5.749944999999999640e-01
-1.178339399999999981e-01	-5.856425299999999945e-01
-1.189532800000000085e-01	-5.785438200000000419e-01
-1.197003299999999937e-01	-5.749944999999999640e-01
-1.208582900000000071e-01	-5.785438200000000419e-01
-1.220111000000000112e-01	-5.572477500000000417e-01
-1.232220500000000135e-01	-5.678957900000000114e-01
-1.242839099999999974e-01	-5.891919199999999801e-01
-1.251847799999999955e-01	-5.891919199999999801e-01
-1.260892499999999861e-01	-5.785438200000000419e-01
-1.270224899999999879e-01	-5.643464599999999942e-01
-1.281648300000000074e-01	-5.749944999999999640e-01
-1.292400599999999899e-01	-6.033892800000000278e-01
-1.303572100000000011e-01	-5.714451099999999784e-01
-1.313957699999999951e-01	-5.678957900000000114e-01
-1.320295700000000128e-01	-5.785438200000000419e-01
-1.329390900000000098e-01	-5.856425299999999945e-01
-1.343504399999999877e-01	-5.785438200000000419e-01
-1.354964499999999905e-01	-5.785438200000000419e-01
-1.363935099999999956e-01	-5.643464599999999942e-01
-1.374800399999999978e-01	-5.749944999999999640e-01
-1.383684500000000039e-01	-5.891919199999999801e-01
-1.395726300000000031e-01	-5.820932100000000275e-01
-1.406346499999999999e-01	-5.749944999999999640e-01
-1.416704000000000019e-01	-5.820932100000000275e-01
-1.425791700000000051e-01	-5.891919199999999801e-01
-1.435971900000000134e-01	-5.891919199999999801e-01
-1.446258199999999883e-01	-5.998399599999999499e-01
-1.454436400000000129e-01	-5.749944999999999640e-01
-1.466723800000000189e-01	-5.749944999999999640e-01
-1.475066800000000011e-01	-5.962905699999999642e-01
-1.488981800000000189e-01	-5.820932100000000275e-01
-1.498539899999999925e-01	-5.785438200000000419e-01
-1.509070399999999923e-01	-5.714451099999999784e-01
-1.520682700000000054e-01	-5.643464599999999942e-01
-1.531119400000000019e-01	-5.749944999999999640e-01
-1.539122700000000177e-01	-5.749944999999999640e-01
-1.551781600000000094e-01	-5.785438200000000419e-01
-1.560175799999999890e-01	-5.785438200000000419e-01
-1.571195600000000192e-01	-5.856425299999999945e-01
-1.581838100000000080e-01	-5.856425299999999945e-01
-1.590445600000000015e-01	-5.785438200000000419e-01
-1.600325100000000167e-01	-5.749944999999999640e-01
-1.610212099999999980e-01	-5.820932100000000275e-01
-1.623753000000000002e-01	-5.927412400000000581e-01
-1.633529600000000193e-01	-6.140373199999999976e-01
-1.641980799999999963e-01	-6.069386099999999340e-01
-1.653799599999999925e-01	-5.856425299999999945e-01
-1.661653800000000014e-01	-5.927412400000000581e-01
-1.674223099999999909e-01	-5.749944999999999640e-01
-1.685432500000000056e-01	-5.678957900000000114e-01
-1.694682799999999989e-01	-5.820932100000000275e-01
-1.703717500000000162e-01	-5.678957900000000114e-01
-1.716530599999999962e-01	-5.820932100000000275e-01
-1.724178100000000047e-01	-5.785438200000000419e-01
-1.735531899999999961e-01	-5.714451099999999784e-01
-1.743253400000000231e-01	-5.856425299999999945e-01
-1.755538799999999955e-01	-5.891919199999999801e-01
-1.763730800000000154e-01	-5.785438200000000419e-01
-1.776906799999999897e-01	-5.749944999999999640e-01
-1.786327199999999948e-01	-5.927412400000000581e-01
-1.796645399999999837e-01	-5.962905699999999642e-01
-1.808163299999999973e-01	-5.962905699999999642e-01
-1.818097499999999922e-01	-6.033892800000000278e-01
-1.828962599999999772e-01	-5.998399599999999499e-01
-1.839510199999999929e-01	-5.785438200000000419e-01
-1.848697900000000061e-01	-6.140373199999999976e-01
-1.860145699999999902e-01	-5.962905699999999642e-01
-1.867636900000000100e-01	-5.998399599999999499e-01
-1.882478399999999996e-01	-6.033892800000000278e-01
-1.892581200000000019e-01	-5.998399599999999499e-01
-1.901221499999999898e-01	-5.998399599999999499e-01
-1.913702899999999985e-01	-6.211360299999999501e-01
-1.922099499999999905e-01	-5.962905699999999642e-01
-1.930171600000000209e-01	-6.140373199999999976e-01
-1.945119999999999905e-01	-6.388827800000000945e-01
-1.954209900000000166e-01	-6.140373199999999976e-01
-1.962323599999999946e-01	-6.140373199999999976e-01
-1.974791800000000042e-01	-6.104879899999999804e-01
-1.985689399999999993e-01	-6.246854099999999965e-01
-1.992905100000000040e-01	-6.246854099999999965e-01
-2.005296699999999932e-01	-6.175867000000000440e-01
-2.021144500000000011e-01	-6.140373199999999976e-01
-2.030660400000000032e-01	-6.069386099999999340e-01
-2.036240300000000114e-01	-5.962905699999999642e-01
-2.047682399999999903e-01	-6.069386099999999340e-01
-2.054738400000000187e-01	-6.033892800000000278e-01
-2.063845799999999842e-01	-6.104879899999999804e-01
-2.074681200000000059e-01	-6.069386099999999340e-01
-2.085455200000000120e-01	-6.140373199999999976e-01
-2.097882500000000094e-01	-6.175867000000000440e-01
-2.107724699999999896e-01	-6.140373199999999976e-01
-2.118920300000000090e-01	-6.175867000000000440e-01
-2.130247800000000247e-01	-6.104879899999999804e-01
-2.137997199999999987e-01	-6.033892800000000278e-01
-2.146512100000000089e-01	-6.033892800000000278e-01
-2.157452900000000062e-01	-5.927412400000000581e-01
-2.169717100000000121e-01	-6.069386099999999340e-01
-2.180465199999999937e-01	-6.175867000000000440e-01
-2.190476100000000037e-01	-6.140373199999999976e-01
-2.201245300000000127e-01	-6.175867000000000440e-01
-2.213468100000000049e-01	-6.175867000000000440e-01
-2.223130599999999790e-01	-6.033892800000000278e-01
-2.232621800000000045e-01	-6.175867000000000440e-01
-2.244433799999999979e-01	-6.033892800000000278e-01
-2.256179799999999958e-01	-6.140373199999999976e-01
-2.266409100000000010e-01	-6.175867000000000440e-01
-2.277868299999999957e-01	-6.140373199999999976e-01
-2.288026799999999805e-01	-6.033892800000000278e-01
-2.297242200000000067e-01	-5.998399599999999499e-01
-2.307997999999999994e-01	-5.998399599999999499e-01
-2.316642700000000055e-01	-5.962905699999999642e-01
-2.329164200000000129e-01	-6.175867000000000440e-01
-2.338301399999999919e-01	-6.211360299999999501e-01
-2.349535299999999938e-01	-6.069386099999999340e-01
-2.357826200000000261e-01	-6.104879899999999804e-01
-2.371002500000000124e-01	-6.104879899999999804e-01
-2.378619100000000097e-01	-5.927412400000000581e-01
-2.393483700000000047e-01	-6.140373199999999976e-01
-2.404802299999999893e-01	-6.104879899999999804e-01
-2.413974899999999646e-01	-6.069386099999999340e-01
-2.420908300000000068e-01	-5.927412400000000581e-01
-2.434348399999999857e-01	-5.927412400000000581e-01
-2.442348499999999756e-01	-5.998399599999999499e-01
-2.454352199999999817e-01	-6.140373199999999976e-01
-2.463024800000000181e-01	-6.175867000000000440e-01
-2.476094199999999967e-01	-6.140373199999999976e-01
-2.485905999999999949e-01	-6.211360299999999501e-01
-2.494254000000000193e-01	-6.246854099999999965e-01
-2.506078499999999654e-01	-6.211360299999999501e-01
-2.516459000000000334e-01	-6.282347400000000137e-01
-2.526070400000000049e-01	-6.069386099999999340e-01
-2.538089099999999987e-01	-6.282347400000000137e-01
-2.547495799999999755e-01	-6.317840700000000309e-01
-2.561214399999999780e-01	-6.175867000000000440e-01
-2.570748999999999951e-01	-6.282347400000000137e-01
-2.580388800000000260e-01	-6.424321100000000007e-01
-2.593571700000000257e-01	-6.246854099999999965e-01
-2.601675800000000094e-01	-6.388827800000000945e-01
-2.612617000000000411e-01	-6.495308199999999532e-01
-2.619479699999999744e-01	-6.246854099999999965e-01
-2.632035000000000347e-01	-6.211360299999999501e-01
-2.645184600000000108e-01	-6.175867000000000440e-01
-2.654015000000000124e-01	-6.211360299999999501e-01
-2.666724600000000001e-01	-6.211360299999999501e-01
-2.679849700000000445e-01	-6.175867000000000440e-01
-2.686580800000000213e-01	-6.104879899999999804e-01
-2.698693300000000184e-01	-6.175867000000000440e-01
-2.708602800000000088e-01	-6.140373199999999976e-01
-2.720132700000000292e-01	-5.962905699999999642e-01
-2.728355400000000430e-01	-6.104879899999999804e-01
-2.739454599999999740e-01	-6.069386099999999340e-01
-2.749952199999999847e-01	-6.246854099999999965e-01
-2.761308299999999938e-01	-6.175867000000000440e-01
-2.770565899999999915e-01	-6.104879899999999804e-01
-2.779260100000000011e-01	-6.104879899999999804e-01
-2.790796700000000019e-01	-6.282347400000000137e-01
-2.801458299999999846e-01	-6.211360299999999501e-01
-2.814584500000000267e-01	-6.353333999999999371e-01
-2.824646100000000049e-01	-6.175867000000000440e-01
-2.834856299999999885e-01	-6.246854099999999965e-01
-2.846198299999999626e-01	-6.140373199999999976e-01
-2.856236600000000014e-01	-6.317840700000000309e-01
-2.865113200000000138e-01	-6.317840700000000309e-01
-2.879063700000000225e-01	-6.175867000000000440e-01
-2.889126699999999826e-01	-6.175867000000000440e-01
-2.901525400000000143e-01	-6.317840700000000309e-01
-2.910338399999999881e-01	-6.246854099999999965e-01
-2.922680599999999962e-01	-6.317840700000000309e-01
-2.931255099999999780e-01	-6.424321100000000007e-01
-2.942279900000000503e-01	-6.282347400000000137e-01
-2.953185899999999919e-01	-6.317840700000000309e-01
-2.962940800000000152e-01	-6.175867000000000440e-01
-2.975609399999999960e-01	-6.104879899999999804e-01
-2.983703100000000275e-01	-6.211360299999999501e-01
-2.996759700000000137e-01	-6.246854099999999965e-01
-3.005922099999999708e-01	-6.140373199999999976e-01
-3.014589799999999875e-01	-6.317840700000000309e-01
-3.026926500000000075e-01	-6.353333999999999371e-01
-3.038440799999999609e-01	-6.317840700000000309e-01
-3.046514799999999745e-01	-6.282347400000000137e-01
-3.059084899999999774e-01	-6.104879899999999804e-01
-3.066244599999999876e-01	-6.317840700000000309e-01
-3.077717799999999948e-01	-6.388827800000000945e-01
-3.086487900000000062e-01	-6.388827800000000945e-01
-3.098934100000000358e-01	-6.140373199999999976e-01
-3.113229599999999819e-01	-6.388827800000000945e-01
-3.120050799999999902e-01	-6.353333999999999371e-01
-3.131891299999999823e-01	-6.424321100000000007e-01
-3.142877700000000218e-01	-6.246854099999999965e-01
-3.152718800000000043e-01	-6.317840700000000309e-01
-3.164015800000000156e-01	-6.317840700000000309e-01
-3.172929999999999917e-01	-6.246854099999999965e-01
-3.184225900000000054e-01	-6.317840700000000309e-01
-3.197080800000000056e-01	-6.246854099999999965e-01
-3.207919100000000134e-01	-6.069386099999999340e-01
-3.218754300000000179e-01	-6.282347400000000137e-01
-3.229843900000000101e-01	-6.388827800000000945e-01
-3.237101099999999954e-01	-6.140373199999999976e-01
-3.249526500000000095e-01	-6.175867000000000440e-01
-3.260457200000000388e-01	-6.104879899999999804e-01
-3.268699800000000044e-01	-6.317840700000000309e-01
-3.283481399999999550e-01	-6.140373199999999976e-01
-3.289363000000000148e-01	-6.211360299999999501e-01
-3.301827900000000038e-01	-6.388827800000000945e-01
-3.312717900000000104e-01	-6.317840700000000309e-01
-3.327143099999999576e-01	-6.211360299999999501e-01
-3.336666899999999880e-01	-6.317840700000000309e-01
-3.348015699999999928e-01	-6.282347400000000137e-01
-3.358064799999999628e-01	-6.317840700000000309e-01
-3.365701099999999779e-01	-6.246854099999999965e-01
-3.379043700000000094e-01	-6.388827800000000945e-01
-3.391353999999999758e-01	-6.388827800000000945e-01
-3.398619700000000132e-01	-6.282347400000000137e-01
-3.409318999999999544e-01	-6.175867000000000440e-01
-3.421629900000000002e-01	-6.282347400000000137e-01
-3.430992300000000328e-01	-6.246854099999999965e-01
-3.443104499999999901e-01	-6.317840700000000309e-01
-3.453969299999999909e-01	-6.353333999999999371e-01
-3.462305099999999913e-01	-6.530801999999999996e-01
-3.475307399999999491e-01	-6.317840700000000309e-01
-3.483345400000000258e-01	-6.246854099999999965e-01
-3.495919100000000057e-01	-6.601788599999999230e-01
-3.507714399999999899e-01	-6.459814400000000179e-01
-3.516804600000000280e-01	-6.317840700000000309e-01
-3.528133399999999753e-01	-6.140373199999999976e-01
-3.540582999999999925e-01	-6.246854099999999965e-01
-3.550423699999999960e-01	-6.388827800000000945e-01
-3.559677299999999822e-01	-6.246854099999999965e-01
