# ZSnsr (um)	Defl (nm)
-5.946671199999999796e-03	1.471848500000000115e+01
-6.003198399999999657e-03	1.369144999999999968e+01
-5.980587600000000087e-03	1.257063899999999990e+01
-5.924060400000000226e-03	1.150516299999999958e+01
-5.878838299999999614e-03	1.083228199999999930e+01
-5.957976800000000517e-03	1.000838700000000081e+01
-6.025809200000000095e-03	8.780293799999999038e+00
-5.969282000000000234e-03	7.741860499999999590e+00
-6.003198399999999657e-03	6.983508000000000493e+00
-6.014504000000000378e-03	6.120210600000000056e+00
-6.048420399999999801e-03	4.783001099999999894e+00
-6.093641999999999809e-03	3.973120900000000066e+00
-6.116253299999999983e-03	3.209368800000000022e+00
-6.116253299999999983e-03	2.017954499999999651e+00
-6.082336900000000560e-03	8.047530400000000306e-01
-6.059725600000000385e-03	-3.367615899999999718e-02
-6.093641999999999809e-03	-7.572928399999999671e-01
-6.172780499999999844e-03	-1.457022100000000098e+00
-6.071031200000000239e-03	-2.712126299999999990e+00
-6.059725600000000385e-03	-3.899497200000000330e+00
-6.116253299999999983e-03	-4.535427100000000600e+00
-6.093641999999999809e-03	-5.460483599999999882e+00
-6.172780499999999844e-03	-6.646570800000000112e+00
-6.184085700000000428e-03	-7.515243499999999521e+00
-6.138864100000000421e-03	-8.651963600000000199e+00
-6.195391300000000281e-03	-9.650753100000001083e+00
-6.195391300000000281e-03	-1.041761599999999888e+01
-6.184085700000000428e-03	-1.118897199999999970e+01
-6.206696900000000135e-03	-1.230848100000000045e+01
-6.240612900000000289e-03	-1.336499799999999993e+01
-6.172780499999999844e-03	-1.485730000000000040e+01
-6.127558500000000567e-03	-1.567632799999999982e+01
-6.093641999999999809e-03	-1.624568600000000274e+01
-6.150169300000000137e-03	-1.704238900000000001e+01
-6.071031200000000239e-03	-1.810769999999999769e+01
-6.093641999999999809e-03	-1.919042899999999818e+01
-6.116253299999999983e-03	-2.039158400000000171e+01
-6.116253299999999983e-03	-2.118582100000000068e+01
-6.071031200000000239e-03	-2.242640199999999950e+01
-6.161474899999999991e-03	-2.320410199999999890e+01
-6.161474899999999991e-03	-2.382766000000000162e+01
-6.127558500000000567e-03	-2.477905499999999961e+01
-6.172780499999999844e-03	-2.638065900000000141e+01
-6.059725600000000385e-03	-2.722803700000000049e+01
-6.104947700000000130e-03	-2.816266300000000200e+01
-6.150169300000000137e-03	-2.906812399999999741e+01
-6.104947700000000130e-03	-3.037115799999999766e+01
-6.104947700000000130e-03	-3.096231900000000081e+01
-6.037114799999999948e-03	-3.199788500000000013e+01
-6.014504000000000378e-03	-3.296045000000000158e+01
-6.127558500000000567e-03	-3.402718099999999879e+01
-6.071031200000000239e-03	-3.492761300000000091e+01
-6.093641999999999809e-03	-3.601604300000000336e+01
-6.104947700000000130e-03	-3.643777899999999903e+01
-6.116253299999999983e-03	-3.795674199999999843e+01
-6.161474899999999991e-03	-3.848507599999999940e+01
-6.059725600000000385e-03	-3.961229600000000062e+01
-6.071031200000000239e-03	-4.070652099999999507e+01
-6.104947700000000130e-03	-4.216436300000000159e+01
-6.093641999999999809e-03	-4.291429799999999517e+01
-6.093641999999999809e-03	-4.382917499999999933e+01
-6.127558500000000567e-03	-4.465332599999999985e+01
-6.116253299999999983e-03	-4.597310600000000136e+01
-6.138864100000000421e-03	-4.684146799999999899e+01
-6.127558500000000567e-03	-4.749789499999999975e+01
-6.172780499999999844e-03	-4.909384500000000173e+01
-6.184085700000000428e-03	-4.992461899999999986e+01
-6.161474899999999991e-03	-5.077844299999999578e+01
-6.184085700000000428e-03	-5.191255800000000420e+01
-6.161474899999999991e-03	-5.311676800000000043e+01
-6.172780499999999844e-03	-5.376264799999999866e+01
-6.138864100000000421e-03	-5.481217600000000090e+01
-6.184085700000000428e-03	-5.609000200000000547e+01
-6.184085700000000428e-03	-5.663739699999999999e+01
-6.229307700000000572e-03	-5.791824299999999681e+01
-6.172780499999999844e-03	-5.873727800000000343e+01
-6.172780499999999844e-03	-5.988592699999999525e+01
-6.184085700000000428e-03	-6.079700700000000069e+01
-6.172780499999999844e-03	-6.176915000000000333e+01
-6.195391300000000281e-03	-6.262767700000000559e+01
-6.184085700000000428e-03	-6.389825599999999639e+01
-6.195391300000000281e-03	-6.472563999999999851e+01
-6.138864100000000421e-03	-6.575739099999999837e+01
-6.184085700000000428e-03	-6.663647400000000687e+01
-6.127558500000000567e-03	-6.795656999999999925e+01
-6.104947700000000130e-03	-6.891156800000000260e+01
-6.116253299999999983e-03	-6.991898999999999376e+01
-6.138864100000000421e-03	-7.120593200000000422e+01
-6.104947700000000130e-03	-7.199207599999999729e+01
-6.127558500000000567e-03	-7.296240099999999984e+01
-6.138864100000000421e-03	-7.372212700000000041e+01
-6.161474899999999991e-03	-7.483780000000000143e+01
-6.150169300000000137e-03	-7.599441400000000613e+01
-6.195391300000000281e-03	-7.669872600000000773e+01
-6.218002099999999852e-03	-7.723643599999999765e+01
-6.195391300000000281e-03	-7.832881700000000080e+01
-6.172780499999999844e-03	-7.958552600000000155e+01
-6.229307700000000572e-03	-8.068815999999999633e+01
-6.251918500000000142e-03	-8.176596800000000087e+01
-6.195391300000000281e-03	-8.289049400000000389e+01
-6.263224199999999596e-03	-8.353359199999999873e+01
-6.274529299999999712e-03	-8.472135700000001179e+01
-6.263224199999999596e-03	-8.590501500000000590e+01
-6.184085700000000428e-03	-8.686266299999999774e+01
-6.184085700000000428e-03	-8.779997499999998922e+01
-6.297140599999999887e-03	-8.873748000000000502e+01
-6.285835000000000033e-03	-8.999643299999999613e+01
-6.274529299999999712e-03	-9.088212500000000205e+01
-6.274529299999999712e-03	-9.183685300000000495e+01
-6.229307700000000572e-03	-9.299269999999999925e+01
-6.240612900000000289e-03	-9.383502000000000010e+01
-6.240612900000000289e-03	-9.460067200000000298e+01
-6.297140599999999887e-03	-9.569704699999999775e+01
-6.274529299999999712e-03	-9.689142599999999561e+01
-6.172780499999999844e-03	-9.775381899999999291e+01
-6.161474899999999991e-03	-9.890498400000001311e+01
-6.138864100000000421e-03	-1.001137200000000007e+02
-6.172780499999999844e-03	-1.008938899999999990e+02
-6.184085700000000428e-03	-1.015926500000000061e+02
-6.195391300000000281e-03	-1.025560600000000022e+02
-6.184085700000000428e-03	-1.034441400000000044e+02
-6.195391300000000281e-03	-1.049247900000000016e+02
-6.263224199999999596e-03	-1.060660100000000057e+02
-6.218002099999999852e-03	-1.067164100000000104e+02
-6.240612900000000289e-03	-1.082096499999999963e+02
-6.229307700000000572e-03	-1.089162800000000004e+02
-6.206696900000000135e-03	-1.098079599999999942e+02
-6.263224199999999596e-03	-1.105849800000000016e+02
-6.263224199999999596e-03	-1.117501600000000082e+02
-6.240612900000000289e-03	-1.127222100000000040e+02
-6.206696900000000135e-03	-1.137865600000000086e+02
-6.206696900000000135e-03	-1.146068400000000054e+02
-6.184085700000000428e-03	-1.157145099999999900e+02
-6.274529299999999712e-03	-1.170013100000000037e+02
-6.274529299999999712e-03	-1.178859999999999957e+02
-6.251918500000000142e-03	-1.187552599999999927e+02
-6.297140599999999887e-03	-1.196888299999999958e+02
-6.274529299999999712e-03	-1.206708900000000000e+02
-6.263224199999999596e-03	-1.216655800000000056e+02
-6.263224199999999596e-03	-1.230538199999999875e+02
-6.195391300000000281e-03	-1.240845600000000104e+02
-6.218002099999999852e-03	-1.250207299999999861e+02
-6.206696900000000135e-03	-1.259643899999999945e+02
-6.206696900000000135e-03	-1.271357099999999889e+02
-6.251918500000000142e-03	-1.280576800000000048e+02
-6.285835000000000033e-03	-1.293817999999999984e+02
-6.285835000000000033e-03	-1.303180700000000058e+02
-6.274529299999999712e-03	-1.308783200000000022e+02
-6.285835000000000033e-03	-1.318296100000000024e+02
-6.229307700000000572e-03	-1.330786099999999976e+02
-6.240612900000000289e-03	-1.341903200000000140e+02
-6.263224199999999596e-03	-1.352394299999999987e+02
-6.285835000000000033e-03	-1.364136499999999899e+02
-6.285835000000000033e-03	-1.372726399999999956e+02
-6.274529299999999712e-03	-1.378798800000000142e+02
-6.218002099999999852e-03	-1.387495800000000088e+02
-6.274529299999999712e-03	-1.401914000000000158e+02
-6.285835000000000033e-03	-1.414267200000000173e+02
-6.274529299999999712e-03	-1.421811399999999992e+02
-6.263224199999999596e-03	-1.432319300000000055e+02
-6.297140599999999887e-03	-1.439315899999999999e+02
-6.274529299999999712e-03	-1.451121100000000013e+02
-6.229307700000000572e-03	-1.462549300000000017e+02
-6.251918500000000142e-03	-1.473374699999999962e+02
-6.240612900000000289e-03	-1.481883300000000077e+02
-6.240612900000000289e-03	-1.493973399999999856e+02
-6.229307700000000572e-03	-1.504329099999999926e+02
-6.206696900000000135e-03	-1.514672999999999945e+02
-6.184085700000000428e-03	-1.523580299999999852e+02
-6.251918500000000142e-03	-1.535972099999999898e+02
-6.251918500000000142e-03	-1.545121200000000101e+02
-6.263224199999999596e-03	-1.550057500000000061e+02
-6.274529299999999712e-03	-1.566706499999999949e+02
-6.251918500000000142e-03	-1.576490500000000168e+02
-6.263224199999999596e-03	-1.588744900000000086e+02
-6.150169300000000137e-03	-1.597737500000000068e+02
-6.251918500000000142e-03	-1.605811199999999985e+02
-6.263224199999999596e-03	-1.618117299999999830e+02
-6.184085700000000428e-03	-1.628203800000000001e+02
-6.229307700000000572e-03	-1.640241699999999980e+02
-6.206696900000000135e-03	-1.653023000000000025e+02
-6.218002099999999852e-03	-1.658888900000000035e+02
-6.263224199999999596e-03	-1.669354199999999935e+02
-6.206696900000000135e-03	-1.677482400000000098e+02
-6.206696900000000135e-03	-1.687832300000000032e+02
-6.206696900000000135e-03	-1.701847199999999987e+02
-6.229307700000000572e-03	-1.711443500000000029e+02
-6.251918500000000142e-03	-1.721462700000000154e+02
-6.240612900000000289e-03	-1.730455599999999947e+02
-6.184085700000000428e-03	-1.741322100000000148e+02
-6.150169300000000137e-03	-1.754754800000000046e+02
-6.251918500000000142e-03	-1.764289699999999925e+02
-6.218002099999999852e-03	-1.772407100000000071e+02
-6.206696900000000135e-03	-1.781884399999999857e+02
-6.206696900000000135e-03	-1.791560299999999870e+02
-6.229307700000000572e-03	-1.803250900000000172e+02
-6.240612900000000289e-03	-1.811721000000000004e+02
-6.195391300000000281e-03	-1.822961999999999989e+02
-6.195391300000000281e-03	-1.834751400000000103e+02
-6.161474899999999991e-03	-1.844138200000000154e+02
-6.184085700000000428e-03	-1.854615599999999915e+02
-6.229307700000000572e-03	-1.863802900000000022e+02
-6.218002099999999852e-03	-1.872903300000000115e+02
-6.263224199999999596e-03	-1.885364800000000116e+02
-6.206696900000000135e-03	-1.892381200000000092e+02
-6.116253299999999983e-03	-1.904444699999999955e+02
-6.195391300000000281e-03	-1.916724100000000135e+02
-6.206696900000000135e-03	-1.929135599999999897e+02
-6.195391300000000281e-03	-1.936123399999999890e+02
-6.263224199999999596e-03	-1.947511399999999924e+02
-6.251918500000000142e-03	-1.958319199999999967e+02
-6.229307700000000572e-03	-1.965353000000000065e+02
-6.229307700000000572e-03	-1.980895899999999870e+02
-6.240612900000000289e-03	-1.990517000000000110e+02
-6.229307700000000572e-03	-2.000776899999999898e+02
-6.308445799999999604e-03	-2.009430199999999900e+02
-6.263224199999999596e-03	-2.019663199999999961e+02
-6.285835000000000033e-03	-2.030498100000000079e+02
-6.297140599999999887e-03	-2.036838799999999878e+02
-6.274529299999999712e-03	-2.048046099999999967e+02
-6.319751399999999457e-03	-2.058593899999999906e+02
-6.319751399999999457e-03	-2.070827799999999854e+02
-6.331056599999999174e-03	-2.082984900000000152e+02
-6.319751399999999457e-03	-2.090735499999999831e+02
-6.285835000000000033e-03	-2.099275099999999838e+02
-6.274529299999999712e-03	-2.110333200000000033e+02
-6.297140599999999887e-03	-2.122174400000000105e+02
-6.229307700000000572e-03	-2.128835499999999854e+02
-6.297140599999999887e-03	-2.141896399999999971e+02
-6.308445799999999604e-03	-2.151847699999999861e+02
-6.263224199999999596e-03	-2.162164199999999994e+02
-6.308445799999999604e-03	-2.175996499999999969e+02
-6.342362199999999894e-03	-2.185673199999999952e+02
-6.331056599999999174e-03	-2.192592600000000118e+02
-6.353667799999999748e-03	-2.201910500000000184e+02
-6.319751399999999457e-03	-2.215566200000000094e+02
-6.308445799999999604e-03	-2.227348300000000165e+02
-6.274529299999999712e-03	-2.237371699999999919e+02
-6.342362199999999894e-03	-2.246883599999999888e+02
-6.353667799999999748e-03	-2.257836099999999817e+02
-6.376278600000000185e-03	-2.266976099999999974e+02
-6.342362199999999894e-03	-2.278257700000000057e+02
-6.319751399999999457e-03	-2.288403099999999881e+02
-6.342362199999999894e-03	-2.300705300000000193e+02
-6.387584200000000038e-03	-2.311287700000000029e+02
-6.319751399999999457e-03	-2.319721900000000119e+02
-6.342362199999999894e-03	-2.331203200000000209e+02
-6.331056599999999174e-03	-2.340607599999999877e+02
-6.331056599999999174e-03	-2.352398199999999804e+02
-6.342362199999999894e-03	-2.360196600000000160e+02
-6.274529299999999712e-03	-2.372067099999999868e+02
-6.331056599999999174e-03	-2.381043500000000108e+02
-6.342362199999999894e-03	-2.391305399999999963e+02
-6.387584200000000038e-03	-2.405171500000000151e+02
-6.353667799999999748e-03	-2.414015199999999766e+02
-6.353667799999999748e-03	-2.422668500000000336e+02
-6.319751399999999457e-03	-2.434595099999999945e+02
-6.308445799999999604e-03	-2.444086799999999755e+02
-6.342362199999999894e-03	-2.455028600000000267e+02
-6.353667799999999748e-03	-2.467208400000000097e+02
-6.331056599999999174e-03	-2.480639100000000212e+02
-6.297140599999999887e-03	-2.485539899999999989e+02
-6.297140599999999887e-03	-2.497545200000000136e+02
-6.376278600000000185e-03	-2.505637399999999957e+02
-6.387584200000000038e-03	-2.518675599999999690e+02
-6.421500200000000193e-03	-2.528721000000000174e+02
-6.364973000000000332e-03	-2.537909400000000062e+02
-6.331056599999999174e-03	-2.554270100000000241e+02
-6.319751399999999457e-03	-2.559566499999999962e+02
-6.285835000000000033e-03	-2.569729199999999878e+02
-6.297140599999999887e-03	-2.582073400000000447e+02
-6.297140599999999887e-03	-2.592938100000000077e+02
-6.308445799999999604e-03	-2.599555300000000102e+02
-6.297140599999999887e-03	-2.613589900000000057e+02
-6.331056599999999174e-03	-2.622092599999999720e+02
-6.342362199999999894e-03	-2.636293699999999944e+02
-6.364973000000000332e-03	-2.647168500000000222e+02
-6.342362199999999894e-03	-2.658659900000000107e+02
-6.342362199999999894e-03	-2.665525799999999776e+02
-6.353667799999999748e-03	-2.678846699999999714e+02
-6.353667799999999748e-03	-2.685127099999999700e+02
-6.342362199999999894e-03	-2.696013700000000313e+02
-6.376278600000000185e-03	-2.706825600000000236e+02
-6.353667799999999748e-03	-2.719333700000000249e+02
-6.398889400000000623e-03	-2.725762699999999654e+02
-6.353667799999999748e-03	-2.736434499999999730e+02
-6.364973000000000332e-03	-2.750504099999999994e+02
-6.342362199999999894e-03	-2.759866799999999785e+02
-6.263224199999999596e-03	-2.770094100000000026e+02
-6.353667799999999748e-03	-2.780345199999999863e+02
-6.353667799999999748e-03	-2.791789499999999862e+02
-6.376278600000000185e-03	-2.801537799999999834e+02
-6.376278600000000185e-03	-2.811445699999999874e+02
-6.308445799999999604e-03	-2.824181699999999751e+02
-6.342362199999999894e-03	-2.837187200000000189e+02
-6.319751399999999457e-03	-2.844135200000000054e+02
-6.308445799999999604e-03	-2.857577499999999873e+02
-6.410195000000000476e-03	-2.866772799999999961e+02
-6.398889400000000623e-03	-2.877477800000000343e+02
-6.319751399999999457e-03	-2.886929499999999962e+02
-6.319751399999999457e-03	-2.899870099999999979e+02
-6.308445799999999604e-03	-2.904842800000000125e+02
-6.331056599999999174e-03	-2.920727699999999913e+02
-6.319751399999999457e-03	-2.930022700000000100e+02
-6.308445799999999604e-03	-2.938842599999999834e+02
-6.342362199999999894e-03	-2.949788900000000353e+02
-6.353667799999999748e-03	-2.961146499999999833e+02
-6.398889400000000623e-03	-2.972666399999999953e+02
-6.410195000000000476e-03	-2.981186899999999582e+02
-6.387584200000000038e-03	-2.989902699999999527e+02
-6.376278600000000185e-03	-3.001644599999999627e+02
-6.342362199999999894e-03	-3.011483600000000251e+02
-6.331056599999999174e-03	-3.024567799999999806e+02
-6.398889400000000623e-03	-3.036333599999999819e+02
-6.444111499999999500e-03	-3.045815000000000055e+02
-6.353667799999999748e-03	-3.056523500000000126e+02
-6.331056599999999174e-03	-3.062782799999999952e+02
-6.376278600000000185e-03	-3.079173300000000495e+02
-6.410195000000000476e-03	-3.087708899999999517e+02
-6.455416600000000484e-03	-3.097062799999999925e+02
-6.421500200000000193e-03	-3.107881500000000301e+02
-6.342362199999999894e-03	-3.118229299999999853e+02
-6.331056599999999174e-03	-3.130529599999999846e+02
-6.274529299999999712e-03	-3.139756999999999607e+02
-6.285835000000000033e-03	-3.148591600000000312e+02
-6.308445799999999604e-03	-3.160736499999999864e+02
-6.331056599999999174e-03	-3.171657599999999775e+02
-6.364973000000000332e-03	-3.181755200000000059e+02
-6.319751399999999457e-03	-3.193131599999999821e+02
-6.297140599999999887e-03	-3.205011000000000081e+02
-6.308445799999999604e-03	-3.213891900000000419e+02
-6.353667799999999748e-03	-3.225453899999999976e+02
-6.376278600000000185e-03	-3.235987299999999891e+02
-6.331056599999999174e-03	-3.246129300000000057e+02
-6.274529299999999712e-03	-3.253792899999999690e+02
-6.285835000000000033e-03	-3.267172400000000039e+02
-6.319751399999999457e-03	-3.278378799999999842e+02
-6.342362199999999894e-03	-3.290099900000000162e+02
-6.342362199999999894e-03	-3.300181100000000356e+02
-6.285835000000000033e-03	-3.308218799999999646e+02
-6.331056599999999174e-03	-3.321931099999999901e+02
-6.319751399999999457e-03	-3.332433199999999829e+02
-6.308445799999999604e-03	-3.343631399999999871e+02
-6.319751399999999457e-03	-3.354324200000000360e+02
-6.376278600000000185e-03	-3.364889099999999758e+02
-6.342362199999999894e-03	-3.371800700000000006e+02
-6.387584200000000038e-03	-3.382373299999999858e+02
-6.387584200000000038e-03	-3.394482899999999859e+02
-6.319751399999999457e-03	-3.404161600000000476e+02
-6.421500200000000193e-03	-3.415949499999999830e+02
-6.376278600000000185e-03	-3.425345799999999485e+02
-6.342362199999999894e-03	-3.439444100000000049e+02
-6.353667799999999748e-03	-3.449709100000000035e+02
-6.353667799999999748e-03	-3.461777600000000348e+02
-6.331056599999999174e-03	-3.468948900000000322e+02
-6.331056599999999174e-03	-3.481217200000000389e+02
-6.376278600000000185e-03	-3.490983099999999695e+02
-6.455416600000000484e-03	-3.501435500000000047e+02
-6.410195000000000476e-03	-3.512120899999999892e+02
-6.353667799999999748e-03	-3.522681900000000041e+02
-6.342362199999999894e-03	-3.532837499999999977e+02
-6.331056599999999174e-03	-3.546383599999999774e+02
-6.364973000000000332e-03	-3.557700800000000072e+02
-6.364973000000000332e-03	-3.566425399999999968e+02
-6.376278600000000185e-03	-3.576709799999999859e+02
-6.421500200000000193e-03	-3.585575100000000361e+02
-6.432805800000000046e-03	-3.599246300000000360e+02
-6.421500200000000193e-03	-3.610142299999999977e+02
-6.421500200000000193e-03	-3.623492499999999836e+02
-6.319751399999999457e-03	-3.630150899999999865e+02
-6.410195000000000476e-03	-3.643998799999999960e+02
-6.421500200000000193e-03	-3.651943200000000047e+02
-6.364973000000000332e-03	-3.661218400000000202e+02
-6.398889400000000623e-03	-3.674035400000000209e+02
-6.398889400000000623e-03	-3.684678200000000174e+02
-6.364973000000000332e-03	-3.694396500000000287e+02
-6.364973000000000332e-03	-3.706552700000000300e+02
-6.376278600000000185e-03	-3.716966400000000021e+02
-6.364973000000000332e-03	-3.727516299999999774e+02
-6.398889400000000623e-03	-3.738721800000000144e+02
-6.398889400000000623e-03	-3.750761299999999778e+02
-6.421500200000000193e-03	-3.761727500000000077e+02
-6.387584200000000038e-03	-3.772058200000000170e+02
-6.376278600000000185e-03	-3.781428300000000036e+02
-6.376278600000000185e-03	-3.791674600000000055e+02
-6.387584200000000038e-03	-3.801716599999999744e+02
-6.410195000000000476e-03	-3.811858300000000099e+02
-6.376278600000000185e-03	-3.825032899999999927e+02
-6.387584200000000038e-03	-3.836223400000000083e+02
-6.444111499999999500e-03	-3.846594699999999989e+02
-6.444111499999999500e-03	-3.858455999999999904e+02
-6.398889400000000623e-03	-3.870308400000000120e+02
-6.410195000000000476e-03	-3.879054899999999861e+02
-6.432805800000000046e-03	-3.886850100000000339e+02
-6.410195000000000476e-03	-3.899920099999999934e+02
-6.398889400000000623e-03	-3.913942000000000121e+02
-6.387584200000000038e-03	-3.922380100000000311e+02
-6.364973000000000332e-03	-3.932538799999999810e+02
-6.319751399999999457e-03	-3.943288500000000454e+02
-6.285835000000000033e-03	-3.954187400000000139e+02
-6.376278600000000185e-03	-3.963988900000000513e+02
-6.387584200000000038e-03	-3.976898899999999912e+02
-6.285835000000000033e-03	-3.985511500000000069e+02
-6.297140599999999887e-03	-3.995437799999999697e+02
-6.376278600000000185e-03	-4.005053700000000276e+02
-6.398889400000000623e-03	-4.017326500000000351e+02
-6.421500200000000193e-03	-4.029703599999999710e+02
-6.398889400000000623e-03	-4.038632299999999873e+02
-6.376278600000000185e-03	-4.052201300000000401e+02
-6.308445799999999604e-03	-4.058565000000000396e+02
-6.376278600000000185e-03	-4.070551499999999692e+02
-6.364973000000000332e-03	-4.080061699999999973e+02
-6.398889400000000623e-03	-4.091991200000000504e+02
-6.410195000000000476e-03	-4.103196700000000305e+02
-6.466722299999999937e-03	-4.111842900000000327e+02
-6.444111499999999500e-03	-4.122338200000000370e+02
-6.410195000000000476e-03	-4.133640099999999507e+02
-6.432805800000000046e-03	-4.147629800000000273e+02
-6.398889400000000623e-03	-4.153448900000000208e+02
-6.398889400000000623e-03	-4.165705999999999563e+02
-6.398889400000000623e-03	-4.182088800000000219e+02
-6.398889400000000623e-03	-4.189994899999999802e+02
-6.342362199999999894e-03	-4.201203600000000051e+02
-6.376278600000000185e-03	-4.210248200000000338e+02
-6.319751399999999457e-03	-4.219453199999999811e+02
-6.364973000000000332e-03	-4.231268900000000031e+02
-6.376278600000000185e-03	-4.242299699999999802e+02
-6.364973000000000332e-03	-4.252062199999999734e+02
-6.364973000000000332e-03	-4.263058000000000334e+02
-6.376278600000000185e-03	-4.273807099999999650e+02
-6.410195000000000476e-03	-4.285273300000000063e+02
-6.398889400000000623e-03	-4.294876099999999610e+02
-6.353667799999999748e-03	-4.306853300000000218e+02
-6.353667799999999748e-03	-4.317622000000000071e+02
-6.387584200000000038e-03	-4.326443800000000124e+02
-6.342362199999999894e-03	-4.338812100000000100e+02
-6.398889400000000623e-03	-4.351932100000000219e+02
-6.432805800000000046e-03	-4.360798300000000154e+02
-6.387584200000000038e-03	-4.372137700000000109e+02
-6.387584200000000038e-03	-4.385480000000000018e+02
-6.410195000000000476e-03	-4.398588700000000244e+02
-6.410195000000000476e-03	-4.408074100000000044e+02
-6.376278600000000185e-03	-4.413630300000000375e+02
-6.376278600000000185e-03	-4.429390999999999963e+02
-6.444111499999999500e-03	-4.437157799999999952e+02
-6.398889400000000623e-03	-4.448578499999999849e+02
-6.410195000000000476e-03	-4.459455499999999688e+02
-6.421500200000000193e-03	-4.471555400000000304e+02
-6.421500200000000193e-03	-4.479102500000000191e+02
-6.410195000000000476e-03	-4.490934200000000374e+02
-6.319751399999999457e-03	-4.502449500000000171e+02
-6.421500200000000193e-03	-4.513253500000000145e+02
-6.376278600000000185e-03	-4.523545600000000491e+02
-6.342362199999999894e-03	-4.537131100000000288e+02
-6.387584200000000038e-03	-4.544643300000000181e+02
-6.376278600000000185e-03	-4.559069599999999696e+02
-6.432805800000000046e-03	-4.571219800000000077e+02
-6.421500200000000193e-03	-4.582271299999999883e+02
-6.410195000000000476e-03	-4.593478900000000067e+02
-6.364973000000000332e-03	-4.600731000000000108e+02
-6.432805800000000046e-03	-4.612013499999999908e+02
-6.410195000000000476e-03	-4.622031600000000253e+02
-6.387584200000000038e-03	-4.632139500000000112e+02
-6.376278600000000185e-03	-4.642136600000000044e+02
-6.353667799999999748e-03	-4.656390900000000101e+02
-6.353667799999999748e-03	-4.666225099999999770e+02
-6.410195000000000476e-03	-4.677497099999999932e+02
-6.432805800000000046e-03	-4.692308600000000069e+02
-6.421500200000000193e-03	-4.698917999999999893e+02
-6.376278600000000185e-03	-4.711984899999999925e+02
-6.444111499999999500e-03	-4.724043900000000349e+02
-6.387584200000000038e-03	-4.734559399999999982e+02
-6.444111499999999500e-03	-4.746143500000000017e+02
-6.432805800000000046e-03	-4.756663800000000037e+02
-6.432805800000000046e-03	-4.766247599999999807e+02
-6.444111499999999500e-03	-4.777338100000000054e+02
-6.466722299999999937e-03	-4.791543800000000033e+02
-6.444111499999999500e-03	-4.802050700000000347e+02
-6.455416600000000484e-03	-4.811826699999999732e+02
-6.387584200000000038e-03	-4.823811500000000478e+02
-6.455416600000000484e-03	-4.833039500000000430e+02
-6.410195000000000476e-03	-4.842523300000000290e+02
-6.421500200000000193e-03	-4.853136499999999955e+02
-6.410195000000000476e-03	-4.865069100000000049e+02
-6.410195000000000476e-03	-4.874360099999999534e+02
-6.364973000000000332e-03	-4.888188400000000229e+02
-6.410195000000000476e-03	-4.896457400000000462e+02
-6.398889400000000623e-03	-4.908658299999999599e+02
-6.432805800000000046e-03	-4.918111399999999662e+02
-6.444111499999999500e-03	-4.930227500000000305e+02
-6.398889400000000623e-03	-4.940389999999999873e+02
-6.398889400000000623e-03	-4.951729100000000017e+02
-6.466722299999999937e-03	-4.965605199999999968e+02
-6.455416600000000484e-03	-4.977277999999999452e+02
-6.455416600000000484e-03	-4.987691699999999742e+02
-6.444111499999999500e-03	-4.995364399999999705e+02
-6.500638699999999361e-03	-5.008138299999999958e+02
-6.444111499999999500e-03	-5.022103600000000370e+02
-6.432805800000000046e-03	-5.032298400000000242e+02
-6.455416600000000484e-03	-5.046117600000000039e+02
-6.432805800000000046e-03	-5.055247199999999452e+02
-6.466722299999999937e-03	-5.066748399999999606e+02
-6.478027899999999790e-03	-5.073793000000000006e+02
-6.444111499999999500e-03	-5.084200400000000286e+02
-6.478027899999999790e-03	-5.093319300000000567e+02
-6.466722299999999937e-03	-5.106530799999999886e+02
-6.489333099999999507e-03	-5.117242900000000532e+02
-6.500638699999999361e-03	-5.126286200000000690e+02
-6.489333099999999507e-03	-5.141228599999999460e+02
-6.500638699999999361e-03	-5.154182099999999309e+02
-6.444111499999999500e-03	-5.162701799999999821e+02
-6.421500200000000193e-03	-5.175818400000000565e+02
-6.489333099999999507e-03	-5.185823400000000447e+02
-6.489333099999999507e-03	-5.194864900000000034e+02
-6.489333099999999507e-03	-5.206181299999999510e+02
-6.444111499999999500e-03	-5.217781300000000329e+02
-6.455416600000000484e-03	-5.229030099999999948e+02
-6.489333099999999507e-03	-5.238538800000000037e+02
-6.500638699999999361e-03	-5.248630799999999681e+02
-6.489333099999999507e-03	-5.261206899999999678e+02
-6.478027899999999790e-03	-5.271473399999999856e+02
-6.398889400000000623e-03	-5.281141900000000078e+02
-6.398889400000000623e-03	-5.293247199999999566e+02
-6.410195000000000476e-03	-5.305747099999999818e+02
-6.432805800000000046e-03	-5.316521199999999681e+02
-6.466722299999999937e-03	-5.324537299999999505e+02
-6.398889400000000623e-03	-5.336675599999999804e+02
-6.421500200000000193e-03	-5.345483500000000276e+02
-6.410195000000000476e-03	-5.359863700000000790e+02
-6.410195000000000476e-03	-5.371239799999999605e+02
-6.410195000000000476e-03	-5.382906900000000405e+02
-6.478027899999999790e-03	-5.391482300000000123e+02
-6.455416600000000484e-03	-5.401598700000000690e+02
-6.398889400000000623e-03	-5.413605199999999513e+02
-6.387584200000000038e-03	-5.424229199999999764e+02
-6.421500200000000193e-03	-5.435344999999999800e+02
-6.432805800000000046e-03	-5.449527399999999489e+02
-6.398889400000000623e-03	-5.459399399999999787e+02
