# ZSnsr (um)	Defl (nm)
4.769307400000000197e-02	-1.118044899999999897e+00
4.673243099999999789e-02	-1.146439699999999950e+00
4.621519500000000058e-02	-1.199679899999999799e+00
4.577656300000000622e-02	-1.238722799999999902e+00
4.459494099999999905e-02	-1.256469499999999906e+00
4.411970900000000001e-02	-1.281314800000000087e+00
4.338873399999999825e-02	-1.291962900000000136e+00
4.269194099999999714e-02	-1.299061599999999927e+00
4.200097700000000184e-02	-1.316808399999999990e+00
4.117768499999999859e-02	-1.359400600000000070e+00
4.023992500000000277e-02	-1.373598000000000097e+00
3.951381100000000285e-02	-1.394893999999999856e+00
3.876340699999999972e-02	-1.426838199999999945e+00
3.812316899999999842e-02	-1.426838199999999945e+00
3.705820700000000273e-02	-1.426838199999999945e+00
3.632865000000000399e-02	-1.465881100000000048e+00
3.540917600000000054e-02	-1.476529100000000039e+00
3.452279500000000195e-02	-1.504923900000000092e+00
3.367368300000000286e-02	-1.540417299999999878e+00
3.291524900000000059e-02	-1.536868099999999959e+00
3.174647700000000211e-02	-1.540417299999999878e+00
3.105366300000000218e-02	-1.579460100000000145e+00
3.043326999999999838e-02	-1.586558899999999994e+00
2.945106700000000091e-02	-1.593657699999999844e+00
2.880231499999999847e-02	-1.586558899999999994e+00
2.807062499999999836e-02	-1.614953599999999989e+00
2.691975199999999818e-02	-1.657545900000000128e+00
2.612683900000000239e-02	-1.657545900000000128e+00
2.518327199999999960e-02	-1.696588800000000008e+00
2.439003799999999930e-02	-1.685940600000000122e+00
2.328755299999999903e-02	-1.685940600000000122e+00
2.255674800000000146e-02	-1.735631499999999994e+00
2.194099499999999786e-02	-1.732082099999999958e+00
2.104031299999999799e-02	-1.760477000000000070e+00
1.989791800000000055e-02	-1.756927699999999870e+00
1.876235500000000139e-02	-1.764026400000000105e+00
1.814977300000000099e-02	-1.760477000000000070e+00
1.755745800000000148e-02	-1.756927699999999870e+00
1.644648500000000027e-02	-1.795970400000000078e+00
1.542805200000000113e-02	-1.824365299999999968e+00
1.426504100000000087e-02	-1.842111999999999972e+00
1.328536299999999969e-02	-1.859858699999999976e+00
1.238234799999999962e-02	-1.849210699999999985e+00
1.171481800000000011e-02	-1.845661299999999949e+00
1.054002000000000064e-02	-1.881154800000000238e+00
9.905966700000001096e-03	-1.870506899999999861e+00
9.162809200000000126e-03	-1.902450900000000056e+00
8.082937899999999981e-03	-1.934395099999999923e+00
7.121463399999999888e-03	-1.937944499999999737e+00
6.091347000000000428e-03	-1.913099000000000105e+00
5.154377400000000053e-03	-1.930845700000000109e+00
4.123922099999999952e-03	-1.937944499999999737e+00
3.316590099999999937e-03	-1.948592600000000230e+00
2.016901099999999798e-03	-1.966339299999999790e+00
1.129371199999999959e-03	-1.973437899999999967e+00
1.258482199999999801e-04	-1.984085999999999794e+00
-4.007723300000000139e-04	-1.966339299999999790e+00
-1.297582399999999952e-03	-1.973437899999999967e+00
-2.499639200000000182e-03	-1.984085999999999794e+00
-3.403598500000000037e-03	-1.998283299999999985e+00
-4.269565599999999676e-03	-1.991184599999999971e+00
-5.074027899999999924e-03	-2.001832700000000020e+00
-6.049746499999999680e-03	-1.969888500000000153e+00
-6.828469299999999874e-03	-2.001832700000000020e+00
-7.998641699999999716e-03	-1.994733900000000171e+00
-9.043710700000000616e-03	-2.005382099999999834e+00
-9.993368800000001009e-03	-2.051523599999999892e+00
-1.087893099999999967e-02	-2.040875499999999843e+00
-1.168774000000000028e-02	-2.051523599999999892e+00
-1.268078400000000050e-02	-2.051523599999999892e+00
-1.382837699999999934e-02	-2.062171799999999777e+00
-1.475420799999999956e-02	-2.044424900000000100e+00
-1.574750600000000139e-02	-2.062171799999999777e+00
-1.666305100000000164e-02	-2.062171799999999777e+00
-1.757802799999999901e-02	-2.087016999999999900e+00
-1.851217700000000119e-02	-2.079918499999999781e+00
-1.958089699999999989e-02	-2.079918499999999781e+00
-2.026249000000000106e-02	-2.083467600000000086e+00
-2.125439200000000042e-02	-2.094115799999999972e+00
-2.233600499999999905e-02	-2.101214499999999763e+00
-2.318473100000000009e-02	-2.122510399999999908e+00
-2.451746000000000134e-02	-2.133158499999999957e+00
-2.491536399999999887e-02	-2.150905199999999962e+00
-2.598568799999999984e-02	-2.126059999999999839e+00
-2.735576699999999958e-02	-2.115411799999999953e+00
-2.846548999999999954e-02	-2.118961199999999767e+00
-2.916670099999999974e-02	-2.136707899999999771e+00
-3.019609100000000129e-02	-2.118961199999999767e+00
-3.088522100000000090e-02	-2.118961199999999767e+00
-3.190127300000000082e-02	-2.111862499999999976e+00
-3.303920299999999616e-02	-2.147356100000000101e+00
-3.424790400000000262e-02	-2.172201300000000224e+00
-3.495154400000000106e-02	-2.161553400000000291e+00
-3.590215799999999652e-02	-2.136707899999999771e+00
-3.675406300000000348e-02	-2.140257300000000029e+00
-3.765273599999999915e-02	-2.161553400000000291e+00
-3.874468400000000146e-02	-2.165102800000000105e+00
-3.952541100000000335e-02	-2.172201300000000224e+00
-4.061636700000000044e-02	-2.193497600000000158e+00
-4.212504099999999502e-02	-2.193497600000000158e+00
-4.266704699999999961e-02	-2.204145500000000091e+00
-4.357111600000000001e-02	-2.218342800000000281e+00
-4.494813099999999534e-02	-2.207694900000000349e+00
-4.603055699999999972e-02	-2.221892200000000095e+00
-4.688100900000000126e-02	-2.211244300000000162e+00
-4.776518000000000430e-02	-2.207694900000000349e+00
-4.822006999999999682e-02	-2.207694900000000349e+00
-4.918839700000000176e-02	-2.204145500000000091e+00
-5.068619299999999744e-02	-2.232540399999999980e+00
-5.165640699999999447e-02	-2.211244300000000162e+00
-5.252558200000000121e-02	-2.197046999999999972e+00
-5.362484099999999948e-02	-2.225441599999999909e+00
-5.472022499999999734e-02	-2.225441599999999909e+00
-5.563263300000000078e-02	-2.257385800000000220e+00
-5.665503300000000048e-02	-2.253836499999999798e+00
-5.764411499999999577e-02	-2.253836499999999798e+00
-5.827147800000000155e-02	-2.257385800000000220e+00
-5.917275199999999513e-02	-2.253836499999999798e+00
-6.063402899999999901e-02	-2.253836499999999798e+00
-6.165068799999999516e-02	-2.268033799999999989e+00
-6.241830199999999496e-02	-2.271583099999999966e+00
-6.309056000000000386e-02	-2.271583099999999966e+00
-6.430485700000000693e-02	-2.275132500000000224e+00
-6.538640199999999625e-02	-2.200596099999999833e+00
-6.649423799999999718e-02	-2.175750700000000037e+00
-6.736367899999999576e-02	-2.179300100000000295e+00
-6.830764200000000175e-02	-2.189948199999999900e+00
-6.942347899999999628e-02	-2.179300100000000295e+00
-7.058190500000000034e-02	-2.182849500000000109e+00
-7.114898199999999950e-02	-2.175750700000000037e+00
-7.228117500000000306e-02	-2.186398799999999643e+00
-7.372997900000000104e-02	-2.179300100000000295e+00
-7.462530500000000289e-02	-2.165102800000000105e+00
-7.550332300000001107e-02	-2.175750700000000037e+00
-7.608538500000000537e-02	-2.175750700000000037e+00
-7.747269799999999262e-02	-2.172201300000000224e+00
-7.809533999999999920e-02	-2.182849500000000109e+00
-7.924560900000000851e-02	-2.172201300000000224e+00
-8.052455099999999977e-02	-2.165102800000000105e+00
-8.129035900000000647e-02	-2.165102800000000105e+00
-8.255000199999999733e-02	-2.165102800000000105e+00
-8.310425400000000240e-02	-2.186398799999999643e+00
-8.391012300000000312e-02	-2.182849500000000109e+00
-8.506408699999999656e-02	-2.182849500000000109e+00
-8.593435300000000499e-02	-2.182849500000000109e+00
-8.674901899999999666e-02	-2.186398799999999643e+00
-8.810689399999999116e-02	-2.179300100000000295e+00
-8.890343400000000340e-02	-2.175750700000000037e+00
-9.002135899999999524e-02	-2.172201300000000224e+00
-9.103778399999999660e-02	-2.200596099999999833e+00
-9.195756700000000394e-02	-2.204145500000000091e+00
-9.307138499999999259e-02	-2.193497600000000158e+00
-9.383056500000000466e-02	-2.211244300000000162e+00
-9.489975400000000283e-02	-2.189948199999999900e+00
-9.603930799999998991e-02	-2.189948199999999900e+00
-9.711402500000000659e-02	-2.175750700000000037e+00
-9.814735999999998906e-02	-2.186398799999999643e+00
-9.898466399999999998e-02	-2.200596099999999833e+00
-9.994414499999999812e-02	-2.197046999999999972e+00
-1.010718300000000014e-01	-2.200596099999999833e+00
-1.017650699999999991e-01	-2.172201300000000224e+00
-1.028971000000000052e-01	-2.168652100000000083e+00
-1.040193100000000037e-01	-2.179300100000000295e+00
-1.049200400000000061e-01	-2.175750700000000037e+00
-1.060498999999999886e-01	-2.186398799999999643e+00
-1.070806399999999908e-01	-2.193497600000000158e+00
-1.079225999999999935e-01	-2.189948199999999900e+00
-1.090624899999999980e-01	-2.207694900000000349e+00
-1.099898600000000087e-01	-2.182849500000000109e+00
-1.108664000000000038e-01	-2.175750700000000037e+00
-1.118692000000000020e-01	-2.168652100000000083e+00
-1.130085300000000098e-01	-2.182849500000000109e+00
-1.138433799999999940e-01	-2.186398799999999643e+00
-1.148698899999999884e-01	-2.193497600000000158e+00
-1.160075400000000062e-01	-2.172201300000000224e+00
-1.170882800000000029e-01	-2.200596099999999833e+00
-1.181676799999999972e-01	-2.189948199999999900e+00
-1.192171799999999920e-01	-2.204145500000000091e+00
-1.203749300000000050e-01	-2.214793699999999976e+00
-1.211415100000000078e-01	-2.200596099999999833e+00
-1.221729100000000096e-01	-2.189948199999999900e+00
-1.230983299999999919e-01	-2.193497600000000158e+00
-1.241182599999999941e-01	-2.207694900000000349e+00
-1.249839000000000089e-01	-2.200596099999999833e+00
-1.262067899999999854e-01	-2.211244300000000162e+00
-1.271369099999999919e-01	-2.193497600000000158e+00
-1.282022200000000056e-01	-2.193497600000000158e+00
-1.292433200000000226e-01	-2.182849500000000109e+00
-1.303483500000000017e-01	-2.200596099999999833e+00
-1.311496299999999893e-01	-2.207694900000000349e+00
-1.322635699999999970e-01	-2.200596099999999833e+00
-1.332059200000000054e-01	-2.218342800000000281e+00
-1.343667600000000018e-01	-2.197046999999999972e+00
-1.353050699999999995e-01	-2.175750700000000037e+00
-1.362317999999999862e-01	-2.204145500000000091e+00
-1.369854600000000033e-01	-2.200596099999999833e+00
-1.382507099999999989e-01	-2.200596099999999833e+00
-1.388403599999999960e-01	-2.207694900000000349e+00
-1.401709499999999886e-01	-2.200596099999999833e+00
-1.414092700000000036e-01	-2.189948199999999900e+00
-1.422637300000000049e-01	-2.200596099999999833e+00
-1.436397699999999999e-01	-2.207694900000000349e+00
-1.446598899999999854e-01	-2.204145500000000091e+00
-1.456986200000000009e-01	-2.200596099999999833e+00
-1.464369000000000087e-01	-2.218342800000000281e+00
-1.474459599999999870e-01	-2.211244300000000162e+00
-1.483484300000000033e-01	-2.221892200000000095e+00
-1.491487999999999980e-01	-2.207694900000000349e+00
-1.505246299999999926e-01	-2.200596099999999833e+00
-1.516540399999999900e-01	-2.197046999999999972e+00
-1.525159799999999954e-01	-2.225441599999999909e+00
-1.533217900000000133e-01	-2.211244300000000162e+00
-1.542609500000000078e-01	-2.211244300000000162e+00
-1.555077200000000159e-01	-2.225441599999999909e+00
-1.564772100000000055e-01	-2.232540399999999980e+00
-1.577217999999999953e-01	-2.225441599999999909e+00
-1.583577499999999916e-01	-2.211244300000000162e+00
-1.592633400000000032e-01	-2.225441599999999909e+00
-1.604826000000000030e-01	-2.225441599999999909e+00
-1.617277399999999810e-01	-2.214793699999999976e+00
-1.627864599999999939e-01	-2.211244300000000162e+00
-1.637707500000000205e-01	-2.204145500000000091e+00
-1.647248199999999940e-01	-2.207694900000000349e+00
-1.655690300000000059e-01	-2.221892200000000095e+00
-1.668326900000000057e-01	-2.243188500000000030e+00
-1.678217999999999932e-01	-2.232540399999999980e+00
-1.686427300000000185e-01	-2.221892200000000095e+00
-1.697425100000000131e-01	-2.239638900000000099e+00
-1.707215300000000102e-01	-2.232540399999999980e+00
-1.719446199999999925e-01	-2.243188500000000030e+00
-1.729412700000000080e-01	-2.239638900000000099e+00
-1.735277500000000084e-01	-2.239638900000000099e+00
-1.747609300000000088e-01	-2.246737700000000171e+00
-1.756344300000000080e-01	-2.221892200000000095e+00
-1.768016799999999888e-01	-2.232540399999999980e+00
-1.775574099999999989e-01	-2.246737700000000171e+00
-1.788011300000000026e-01	-2.250287099999999985e+00
-1.798255300000000112e-01	-2.250287099999999985e+00
-1.806674699999999967e-01	-2.218342800000000281e+00
-1.822607499999999991e-01	-2.236089799999999794e+00
-1.831569799999999970e-01	-2.250287099999999985e+00
-1.839157299999999995e-01	-2.236089799999999794e+00
-1.849620500000000167e-01	-2.221892200000000095e+00
-1.859197200000000105e-01	-2.228991000000000167e+00
-1.871961199999999936e-01	-2.218342800000000281e+00
-1.881438199999999894e-01	-2.214793699999999976e+00
-1.891666300000000023e-01	-2.225441599999999909e+00
-1.900871100000000036e-01	-2.211244300000000162e+00
-1.913615800000000033e-01	-2.225441599999999909e+00
-1.923626300000000067e-01	-2.239638900000000099e+00
-1.934427599999999914e-01	-2.250287099999999985e+00
-1.946031500000000025e-01	-2.257385800000000220e+00
-1.954072099999999979e-01	-2.260935200000000034e+00
-1.961690500000000115e-01	-2.243188500000000030e+00
-1.969930099999999962e-01	-2.221892200000000095e+00
-1.983523399999999881e-01	-2.232540399999999980e+00
-1.997398400000000018e-01	-2.236089799999999794e+00
-2.002816999999999792e-01	-2.243188500000000030e+00
-2.015418699999999841e-01	-2.250287099999999985e+00
-2.024466600000000005e-01	-2.228991000000000167e+00
-2.032814300000000129e-01	-2.221892200000000095e+00
-2.045606199999999986e-01	-2.236089799999999794e+00
-2.053258800000000162e-01	-2.243188500000000030e+00
-2.064047400000000032e-01	-2.239638900000000099e+00
-2.075636600000000109e-01	-2.228991000000000167e+00
-2.084496899999999930e-01	-2.232540399999999980e+00
-2.094472400000000067e-01	-2.243188500000000030e+00
-2.102764499999999759e-01	-2.232540399999999980e+00
-2.116111200000000137e-01	-2.214793699999999976e+00
-2.123035199999999956e-01	-2.239638900000000099e+00
-2.133963899999999914e-01	-2.257385800000000220e+00
-2.148524500000000004e-01	-2.243188500000000030e+00
-2.160199999999999898e-01	-2.236089799999999794e+00
-2.163878700000000099e-01	-2.214793699999999976e+00
-2.174737699999999829e-01	-2.214793699999999976e+00
-2.183048900000000014e-01	-2.214793699999999976e+00
-2.196573199999999892e-01	-2.225441599999999909e+00
-2.207859100000000019e-01	-2.225441599999999909e+00
-2.217697099999999810e-01	-2.260935200000000034e+00
-2.228257999999999905e-01	-2.243188500000000030e+00
-2.238907499999999995e-01	-2.236089799999999794e+00
-2.249089600000000189e-01	-2.214793699999999976e+00
-2.260451500000000002e-01	-2.207694900000000349e+00
-2.272216499999999972e-01	-2.225441599999999909e+00
-2.283021000000000078e-01	-2.225441599999999909e+00
-2.293314600000000147e-01	-2.243188500000000030e+00
-2.302955100000000088e-01	-2.228991000000000167e+00
-2.312874600000000003e-01	-2.225441599999999909e+00
-2.319851500000000011e-01	-2.243188500000000030e+00
-2.331081499999999862e-01	-2.236089799999999794e+00
-2.342035699999999998e-01	-2.221892200000000095e+00
-2.353514100000000109e-01	-2.218342800000000281e+00
-2.361258900000000049e-01	-2.225441599999999909e+00
-2.373234499999999914e-01	-2.225441599999999909e+00
-2.382817899999999933e-01	-2.214793699999999976e+00
-2.396145599999999765e-01	-2.214793699999999976e+00
-2.408723099999999784e-01	-2.218342800000000281e+00
-2.412741699999999823e-01	-2.218342800000000281e+00
-2.426072299999999793e-01	-2.218342800000000281e+00
-2.436545999999999990e-01	-2.243188500000000030e+00
-2.445991599999999822e-01	-2.228991000000000167e+00
-2.457072399999999934e-01	-2.200596099999999833e+00
-2.468948699999999885e-01	-2.197046999999999972e+00
-2.479748400000000019e-01	-2.218342800000000281e+00
-2.488909599999999944e-01	-2.236089799999999794e+00
-2.500756600000000329e-01	-2.232540399999999980e+00
-2.510832900000000145e-01	-2.236089799999999794e+00
-2.522215800000000008e-01	-2.236089799999999794e+00
-2.528607600000000177e-01	-2.225441599999999909e+00
-2.542083499999999718e-01	-2.197046999999999972e+00
-2.551684000000000174e-01	-2.221892200000000095e+00
-2.561669699999999938e-01	-2.232540399999999980e+00
-2.571006500000000417e-01	-2.221892200000000095e+00
-2.583980499999999902e-01	-2.218342800000000281e+00
-2.591191599999999595e-01	-2.228991000000000167e+00
-2.603288999999999742e-01	-2.232540399999999980e+00
-2.610475499999999616e-01	-2.236089799999999794e+00
-2.621538300000000321e-01	-2.218342800000000281e+00
-2.633393299999999826e-01	-2.236089799999999794e+00
-2.643462300000000154e-01	-2.236089799999999794e+00
-2.655221700000000018e-01	-2.243188500000000030e+00
-2.667943300000000240e-01	-2.268033799999999989e+00
-2.677741399999999938e-01	-2.253836499999999798e+00
-2.688316000000000039e-01	-2.214793699999999976e+00
-2.699399000000000104e-01	-2.225441599999999909e+00
-2.710416999999999965e-01	-2.228991000000000167e+00
-2.719042100000000350e-01	-2.236089799999999794e+00
-2.728912700000000191e-01	-2.204145500000000091e+00
-2.740776499999999505e-01	-2.232540399999999980e+00
-2.749527499999999680e-01	-2.239638900000000099e+00
-2.762060900000000152e-01	-2.225441599999999909e+00
-2.775302900000000128e-01	-2.214793699999999976e+00
-2.786021600000000431e-01	-2.232540399999999980e+00
-2.792962399999999734e-01	-2.243188500000000030e+00
-2.801799899999999899e-01	-2.236089799999999794e+00
-2.815188200000000029e-01	-2.228991000000000167e+00
-2.827796700000000385e-01	-2.225441599999999909e+00
-2.837068100000000315e-01	-2.218342800000000281e+00
-2.848714500000000260e-01	-2.225441599999999909e+00
-2.856870100000000190e-01	-2.232540399999999980e+00
-2.866601099999999680e-01	-2.232540399999999980e+00
-2.878481700000000143e-01	-2.218342800000000281e+00
-2.887292399999999981e-01	-2.218342800000000281e+00
-2.898419199999999751e-01	-2.239638900000000099e+00
-2.909455899999999762e-01	-2.243188500000000030e+00
-2.921397900000000103e-01	-2.228991000000000167e+00
-2.929880899999999788e-01	-2.221892200000000095e+00
-2.939789599999999559e-01	-2.239638900000000099e+00
-2.950052099999999622e-01	-2.239638900000000099e+00
-2.960413800000000206e-01	-2.236089799999999794e+00
-2.971288499999999999e-01	-2.228991000000000167e+00
-2.981818499999999705e-01	-2.207694900000000349e+00
-2.990681800000000168e-01	-2.225441599999999909e+00
-3.004579099999999947e-01	-2.214793699999999976e+00
-3.015707100000000196e-01	-2.221892200000000095e+00
-3.024286200000000369e-01	-2.228991000000000167e+00
-3.034948000000000090e-01	-2.232540399999999980e+00
-3.046937400000000462e-01	-2.250287099999999985e+00
-3.055156700000000169e-01	-2.243188500000000030e+00
-3.067771100000000195e-01	-2.228991000000000167e+00
-3.076532099999999548e-01	-2.239638900000000099e+00
-3.084655000000000036e-01	-2.243188500000000030e+00
-3.094057800000000191e-01	-2.221892200000000095e+00
-3.110205600000000015e-01	-2.225441599999999909e+00
-3.118712200000000045e-01	-2.232540399999999980e+00
-3.128493800000000102e-01	-2.204145500000000091e+00
-3.137938299999999958e-01	-2.225441599999999909e+00
-3.146879799999999783e-01	-2.239638900000000099e+00
-3.158431000000000433e-01	-2.243188500000000030e+00
-3.171303699999999948e-01	-2.221892200000000095e+00
-3.180854300000000023e-01	-2.236089799999999794e+00
-3.190878600000000009e-01	-2.218342800000000281e+00
-3.200315499999999980e-01	-2.228991000000000167e+00
-3.211771100000000434e-01	-2.197046999999999972e+00
-3.221980799999999978e-01	-2.232540399999999980e+00
-3.232505600000000201e-01	-2.214793699999999976e+00
-3.241942700000000066e-01	-2.225441599999999909e+00
-3.252804700000000437e-01	-2.221892200000000095e+00
-3.267264200000000174e-01	-2.232540399999999980e+00
-3.277735300000000351e-01	-2.214793699999999976e+00
-3.287392499999999829e-01	-2.204145500000000091e+00
-3.299233500000000041e-01	-2.214793699999999976e+00
-3.306264199999999764e-01	-2.228991000000000167e+00
-3.317370600000000280e-01	-2.204145500000000091e+00
-3.325636399999999937e-01	-2.193497600000000158e+00
-3.337702899999999695e-01	-2.186398799999999643e+00
-3.350963000000000136e-01	-2.197046999999999972e+00
-3.361121200000000142e-01	-2.236089799999999794e+00
-3.369646900000000111e-01	-2.236089799999999794e+00
-3.381870799999999733e-01	-2.228991000000000167e+00
-3.392680999999999614e-01	-2.232540399999999980e+00
-3.404118199999999761e-01	-2.218342800000000281e+00
-3.414601199999999781e-01	-2.236089799999999794e+00
-3.425960000000000116e-01	-2.225441599999999909e+00
-3.434141400000000344e-01	-2.228991000000000167e+00
-3.445543400000000145e-01	-2.228991000000000167e+00
-3.457168699999999539e-01	-2.236089799999999794e+00
-3.469270099999999801e-01	-2.246737700000000171e+00
-3.479280499999999887e-01	-2.211244300000000162e+00
-3.490837299999999810e-01	-2.207694900000000349e+00
-3.498060700000000245e-01	-2.204145500000000091e+00
-3.510113200000000155e-01	-2.214793699999999976e+00
-3.520026199999999883e-01	-2.197046999999999972e+00
-3.529579800000000045e-01	-2.228991000000000167e+00
-3.542056100000000041e-01	-2.250287099999999985e+00
-3.551799399999999718e-01	-2.243188500000000030e+00
-3.563316699999999893e-01	-2.228991000000000167e+00
-3.572672800000000204e-01	-2.221892200000000095e+00
-3.584721900000000239e-01	-2.232540399999999980e+00
-3.594623500000000416e-01	-2.253836499999999798e+00
-3.605416300000000018e-01	-2.239638900000000099e+00
-3.616595699999999858e-01	-2.236089799999999794e+00
-3.625735600000000169e-01	-2.236089799999999794e+00
-3.635027800000000253e-01	-2.228991000000000167e+00
-3.645331499999999725e-01	-2.236089799999999794e+00
-3.657881400000000394e-01	-2.239638900000000099e+00
-3.670017700000000049e-01	-2.236089799999999794e+00
-3.682749800000000295e-01	-2.253836499999999798e+00
-3.690128899999999823e-01	-2.253836499999999798e+00
-3.702172599999999925e-01	-2.250287099999999985e+00
-3.710634600000000116e-01	-2.250287099999999985e+00
-3.721252999999999922e-01	-2.253836499999999798e+00
-3.732210700000000436e-01	-2.260935200000000034e+00
-3.745591899999999863e-01	-2.218342800000000281e+00
-3.754561200000000043e-01	-2.221892200000000095e+00
-3.766005199999999942e-01	-2.236089799999999794e+00
-3.777527700000000155e-01	-2.243188500000000030e+00
-3.788633500000000431e-01	-2.239638900000000099e+00
-3.795772199999999930e-01	-2.225441599999999909e+00
-3.809481700000000304e-01	-2.232540399999999980e+00
-3.820522599999999769e-01	-2.246737700000000171e+00
-3.829795500000000019e-01	-2.243188500000000030e+00
-3.842271800000000015e-01	-2.221892200000000095e+00
-3.850751700000000222e-01	-2.221892200000000095e+00
-3.860900800000000022e-01	-2.218342800000000281e+00
-3.871946900000000080e-01	-2.232540399999999980e+00
-3.881844700000000037e-01	-2.236089799999999794e+00
-3.894560599999999928e-01	-2.221892200000000095e+00
-3.906768600000000147e-01	-2.214793699999999976e+00
-3.916267700000000129e-01	-2.232540399999999980e+00
-3.929463300000000103e-01	-2.225441599999999909e+00
-3.941027000000000280e-01	-2.243188500000000030e+00
-3.949079400000000128e-01	-2.253836499999999798e+00
-3.960214499999999971e-01	-2.243188500000000030e+00
-3.970155499999999948e-01	-2.250287099999999985e+00
-3.979100999999999888e-01	-2.239638900000000099e+00
-3.989572399999999908e-01	-2.243188500000000030e+00
-4.000553099999999973e-01	-2.228991000000000167e+00
-4.012538600000000177e-01	-2.218342800000000281e+00
-4.021553399999999723e-01	-2.225441599999999909e+00
-4.030470099999999833e-01	-2.218342800000000281e+00
-4.044363799999999842e-01	-2.221892200000000095e+00
-4.054997800000000319e-01	-2.232540399999999980e+00
-4.062748600000000154e-01	-2.243188500000000030e+00
-4.073897100000000160e-01	-2.214793699999999976e+00
-4.082411899999999760e-01	-2.225441599999999909e+00
-4.096497399999999844e-01	-2.228991000000000167e+00
-4.107612900000000011e-01	-2.225441599999999909e+00
-4.115627499999999772e-01	-2.225441599999999909e+00
-4.124814299999999823e-01	-2.221892200000000095e+00
-4.135657699999999992e-01	-2.232540399999999980e+00
-4.148103599999999891e-01	-2.246737700000000171e+00
-4.157970200000000172e-01	-2.232540399999999980e+00
-4.169054899999999897e-01	-2.228991000000000167e+00
-4.179001999999999994e-01	-2.218342800000000281e+00
-4.193376199999999665e-01	-2.243188500000000030e+00
-4.202815899999999827e-01	-2.243188500000000030e+00
-4.216885799999999795e-01	-2.239638900000000099e+00
-4.222734200000000104e-01	-2.250287099999999985e+00
-4.231553100000000067e-01	-2.225441599999999909e+00
-4.243584899999999771e-01	-2.232540399999999980e+00
-4.256486399999999670e-01	-2.246737700000000171e+00
-4.267369599999999985e-01	-2.243188500000000030e+00
-4.277606800000000042e-01	-2.250287099999999985e+00
-4.290660300000000427e-01	-2.236089799999999794e+00
-4.297511999999999999e-01	-2.214793699999999976e+00
-4.310635100000000386e-01	-2.239638900000000099e+00
-4.323867100000000074e-01	-2.239638900000000099e+00
-4.334392000000000245e-01	-2.225441599999999909e+00
-4.342849999999999766e-01	-2.228991000000000167e+00
-4.355524700000000249e-01	-2.239638900000000099e+00
-4.365686300000000131e-01	-2.246737700000000171e+00
-4.375468700000000322e-01	-2.250287099999999985e+00
-4.386564900000000100e-01	-2.232540399999999980e+00
-4.397633400000000026e-01	-2.239638900000000099e+00
-4.408363699999999774e-01	-2.228991000000000167e+00
-4.418960200000000005e-01	-2.246737700000000171e+00
-4.430017099999999930e-01	-2.228991000000000167e+00
-4.443334099999999842e-01	-2.228991000000000167e+00
-4.449741200000000285e-01	-2.228991000000000167e+00
-4.462574500000000000e-01	-2.246737700000000171e+00
-4.472018399999999616e-01	-2.250287099999999985e+00
-4.481108500000000050e-01	-2.236089799999999794e+00
-4.494792999999999705e-01	-2.257385800000000220e+00
-4.500996600000000125e-01	-2.228991000000000167e+00
-4.515625799999999912e-01	-2.214793699999999976e+00
-4.524427999999999783e-01	-2.253836499999999798e+00
-4.537017400000000200e-01	-2.239638900000000099e+00
-4.545445600000000419e-01	-2.236089799999999794e+00
-4.560240500000000141e-01	-2.257385800000000220e+00
-4.573222399999999910e-01	-2.253836499999999798e+00
-4.584543900000000449e-01	-2.257385800000000220e+00
-4.593899200000000071e-01	-2.225441599999999909e+00
-4.604884200000000094e-01	-2.221892200000000095e+00
-4.616856599999999977e-01	-2.232540399999999980e+00
-4.627389399999999875e-01	-2.239638900000000099e+00
-4.637014999999999887e-01	-2.228991000000000167e+00
-4.649289500000000075e-01	-2.221892200000000095e+00
-4.660200299999999740e-01	-2.239638900000000099e+00
-4.671303200000000433e-01	-2.239638900000000099e+00
-4.680497299999999972e-01	-2.236089799999999794e+00
-4.687514400000000192e-01	-2.257385800000000220e+00
-4.699771500000000102e-01	-2.257385800000000220e+00
-4.711727399999999788e-01	-2.253836499999999798e+00
-4.726074999999999582e-01	-2.257385800000000220e+00
-4.733571799999999885e-01	-2.250287099999999985e+00
-4.747692800000000157e-01	-2.243188500000000030e+00
-4.755819099999999966e-01	-2.239638900000000099e+00
-4.765852300000000263e-01	-2.243188500000000030e+00
-4.778336799999999829e-01	-2.243188500000000030e+00
-4.788471400000000044e-01	-2.250287099999999985e+00
-4.800311300000000281e-01	-2.250287099999999985e+00
-4.811976699999999663e-01	-2.246737700000000171e+00
-4.822486500000000009e-01	-2.225441599999999909e+00
-4.834857399999999417e-01	-2.239638900000000099e+00
-4.844498600000000099e-01	-2.228991000000000167e+00
-4.856285599999999869e-01	-2.228991000000000167e+00
-4.867946999999999691e-01	-2.246737700000000171e+00
-4.876900999999999597e-01	-2.243188500000000030e+00
-4.890774200000000405e-01	-2.236089799999999794e+00
-4.897485199999999650e-01	-2.246737700000000171e+00
-4.909902599999999562e-01	-2.228991000000000167e+00
-4.920029300000000605e-01	-2.260935200000000034e+00
-4.932168200000000002e-01	-2.260935200000000034e+00
-4.942955899999999514e-01	-2.253836499999999798e+00
-4.957196300000000222e-01	-2.257385800000000220e+00
-4.967591300000000487e-01	-2.257385800000000220e+00
-4.974712099999999415e-01	-2.246737700000000171e+00
-4.983603500000000075e-01	-2.264484599999999848e+00
