# ZSnsr (um)	Defl (nm)
4.015900700000000434e+00	-2.153689800000000076e+01
4.014908900000000003e+00	-2.153689800000000076e+01
4.014065300000000391e+00	-2.154820300000000088e+01
4.013196299999999717e+00	-2.150298299999999685e+01
4.012180400000000091e+00	-2.155950999999999951e+01
4.011124899999999549e+00	-2.158212100000000078e+01
4.010163999999999618e+00	-2.159342600000000090e+01
4.009329600000000049e+00	-2.155950999999999951e+01
4.008578800000000442e+00	-2.160472999999999999e+01
4.007774799999999971e+00	-2.160472999999999999e+01
4.006803000000000559e+00	-2.161603699999999861e+01
4.005792999999999715e+00	-2.159342600000000090e+01
4.004913100000000448e+00	-2.168386899999999784e+01
4.004107699999999603e+00	-2.169517499999999899e+01
4.003212800000000016e+00	-2.167256400000000127e+01
4.002188699999999599e+00	-2.163864799999999988e+01
4.001163700000000212e+00	-2.166125800000000012e+01
4.000172300000000014e+00	-2.175170299999999912e+01
3.999159199999999803e+00	-2.179692299999999960e+01
3.998198700000000105e+00	-2.175170299999999912e+01
3.997309699999999744e+00	-2.176300699999999821e+01
3.996389300000000144e+00	-2.175170299999999912e+01
3.995386600000000232e+00	-2.177431400000000039e+01
3.994333399999999923e+00	-2.179692299999999960e+01
3.993333800000000267e+00	-2.178561900000000051e+01
3.992450699999999575e+00	-2.184214600000000317e+01
3.991631299999999438e+00	-2.183084099999999950e+01
3.990748599999999868e+00	-2.184214600000000317e+01
3.989750899999999767e+00	-2.185345099999999974e+01
3.988806400000000085e+00	-2.187606200000000101e+01
3.988031499999999951e+00	-2.184214600000000317e+01
3.987260700000000213e+00	-2.192128399999999999e+01
3.986363900000000626e+00	-2.187606200000000101e+01
3.985415300000000105e+00	-2.189867300000000228e+01
3.984462199999999843e+00	-2.195520000000000138e+01
3.983449500000000310e+00	-2.195520000000000138e+01
3.982402199999999670e+00	-2.197781200000000013e+01
3.981430799999999604e+00	-2.196650499999999795e+01
3.980503599999999587e+00	-2.194389600000000229e+01
3.979511800000000044e+00	-2.192128399999999999e+01
3.978486799999999768e+00	-2.189867300000000228e+01
3.977494500000000599e+00	-2.192128399999999999e+01
3.976568699999999623e+00	-2.200042300000000139e+01
3.975741000000000192e+00	-2.198911599999999922e+01
3.974859699999999663e+00	-2.201172800000000151e+01
3.973776500000000045e+00	-2.201172800000000151e+01
3.972719699999999854e+00	-2.205695000000000050e+01
3.971920300000000292e+00	-2.202303399999999911e+01
3.971188099999999999e+00	-2.194389600000000229e+01
3.970251800000000220e+00	-2.193258900000000011e+01
3.969154900000000374e+00	-2.194389600000000229e+01
3.968109899999999968e+00	-2.201172800000000151e+01
3.967216300000000029e+00	-2.202303399999999911e+01
3.966428700000000251e+00	-2.201172800000000151e+01
3.965626100000000154e+00	-2.202303399999999911e+01
3.964685699999999535e+00	-2.209086599999999834e+01
3.963597899999999896e+00	-2.210217099999999846e+01
3.962508299999999650e+00	-2.207956099999999822e+01
3.961560699999999713e+00	-2.209086599999999834e+01
3.960702500000000015e+00	-2.209086599999999834e+01
3.959820799999999696e+00	-2.213608899999999835e+01
3.958943999999999797e+00	-2.213608899999999835e+01
3.958104100000000347e+00	-2.203433899999999923e+01
3.957210500000000408e+00	-2.205695000000000050e+01
3.956183300000000180e+00	-2.212478199999999973e+01
3.955044600000000354e+00	-2.213608899999999835e+01
3.953900000000000414e+00	-2.209086599999999834e+01
3.952896799999999988e+00	-2.210217099999999846e+01
3.952066400000000090e+00	-2.211347699999999961e+01
3.951211100000000531e+00	-2.212478199999999973e+01
3.950192400000000159e+00	-2.213608899999999835e+01
3.949171499999999835e+00	-2.205695000000000050e+01
3.948245599999999911e+00	-2.218130900000000238e+01
3.947263399999999756e+00	-2.221522500000000022e+01
3.946214700000000075e+00	-2.212478199999999973e+01
3.945261100000000187e+00	-2.220392000000000010e+01
3.944378899999999799e+00	-2.214739300000000100e+01
3.943452199999999852e+00	-2.211347699999999961e+01
3.942490400000000061e+00	-2.213608899999999835e+01
3.941508999999999929e+00	-2.214739300000000100e+01
3.940515900000000293e+00	-2.215869800000000112e+01
3.939572300000000471e+00	-2.218130900000000238e+01
3.938740999999999826e+00	-2.219261599999999746e+01
3.937991600000000147e+00	-2.219261599999999746e+01
3.937163900000000272e+00	-2.219261599999999746e+01
3.936177599999999721e+00	-2.224914300000000011e+01
3.935120700000000138e+00	-2.226044800000000023e+01
3.934042099999999653e+00	-2.229436400000000162e+01
3.933012099999999567e+00	-2.232828100000000049e+01
3.932133000000000322e+00	-2.228305900000000150e+01
3.931265400000000021e+00	-2.229436400000000162e+01
3.930246699999999649e+00	-2.230566999999999922e+01
3.929184499999999858e+00	-2.236219699999999833e+01
3.928173999999999833e+00	-2.230566999999999922e+01
3.927158599999999833e+00	-2.229436400000000162e+01
3.926124499999999795e+00	-2.230566999999999922e+01
3.925148100000000362e+00	-2.232828100000000049e+01
3.924271800000000088e+00	-2.230566999999999922e+01
3.923431400000000124e+00	-2.236219699999999833e+01
3.922547400000000017e+00	-2.230566999999999922e+01
3.921606100000000428e+00	-2.231697499999999934e+01
3.920622899999999689e+00	-2.237350199999999845e+01
3.919600700000000160e+00	-2.239611299999999972e+01
3.918542899999999829e+00	-2.239611299999999972e+01
3.917481500000000505e+00	-2.244133599999999973e+01
3.916457400000000089e+00	-2.244133599999999973e+01
3.915515200000000196e+00	-2.241872499999999846e+01
3.914656200000000474e+00	-2.237350199999999845e+01
3.913778500000000271e+00	-2.241872499999999846e+01
3.912811699999999782e+00	-2.239611299999999972e+01
3.911783999999999928e+00	-2.237350199999999845e+01
3.910735799999999873e+00	-2.240741799999999984e+01
3.909742600000000401e+00	-2.240741799999999984e+01
3.908847700000000369e+00	-2.239611299999999972e+01
3.907976399999999462e+00	-2.241872499999999846e+01
3.907077399999999479e+00	-2.244133599999999973e+01
3.906173799999999918e+00	-2.246394500000000249e+01
3.905275200000000169e+00	-2.248655699999999769e+01
3.904306600000000405e+00	-2.249786299999999883e+01
3.903217499999999784e+00	-2.246394500000000249e+01
3.902144299999999788e+00	-2.247525199999999757e+01
3.901221099999999886e+00	-2.247525199999999757e+01
3.900372099999999786e+00	-2.248655699999999769e+01
3.899461700000000253e+00	-2.249786299999999883e+01
3.898478099999999724e+00	-2.243002899999999755e+01
3.897529999999999717e+00	-2.247525199999999757e+01
3.896648600000000240e+00	-2.253177900000000022e+01
3.895669100000000107e+00	-2.246394500000000249e+01
3.894565499999999680e+00	-2.244133599999999973e+01
3.893555500000000169e+00	-2.241872499999999846e+01
3.892663699999999949e+00	-2.241872499999999846e+01
3.891712399999999406e+00	-2.244133599999999973e+01
3.890706500000000290e+00	-2.241872499999999846e+01
3.889750100000000099e+00	-2.250916799999999895e+01
3.888815199999999805e+00	-2.240741799999999984e+01
3.887859699999999474e+00	-2.244133599999999973e+01
3.886896600000000479e+00	-2.241872499999999846e+01
3.885867499999999808e+00	-2.237350199999999845e+01
3.884775700000000054e+00	-2.239611299999999972e+01
3.883755699999999589e+00	-2.245264099999999985e+01
3.882843400000000056e+00	-2.246394500000000249e+01
3.882020299999999757e+00	-2.246394500000000249e+01
3.881257300000000132e+00	-2.239611299999999972e+01
3.880389199999999761e+00	-2.243002899999999755e+01
3.879375999999999713e+00	-2.246394500000000249e+01
3.878368700000000224e+00	-2.252047300000000263e+01
3.877359600000000128e+00	-2.258830599999999933e+01
3.876256000000000146e+00	-2.248655699999999769e+01
3.875102300000000000e+00	-2.252047300000000263e+01
3.873991800000000207e+00	-2.252047300000000263e+01
3.873003199999999868e+00	-2.249786299999999883e+01
3.872145500000000240e+00	-2.249786299999999883e+01
3.871296500000000140e+00	-2.249786299999999883e+01
3.870353299999999663e+00	-2.248655699999999769e+01
3.869346100000000455e+00	-2.250916799999999895e+01
3.868357000000000046e+00	-2.249786299999999883e+01
3.867434799999999839e+00	-2.253177900000000022e+01
3.866563000000000194e+00	-2.249786299999999883e+01
3.865650800000000498e+00	-2.247525199999999757e+01
3.864591700000000074e+00	-2.249786299999999883e+01
3.863433400000000351e+00	-2.248655699999999769e+01
3.862372999999999834e+00	-2.252047300000000263e+01
3.861490799999999890e+00	-2.258830599999999933e+01
3.860635399999999606e+00	-2.249786299999999883e+01
3.859689100000000206e+00	-2.253177900000000022e+01
3.858690899999999591e+00	-2.247525199999999757e+01
3.857645900000000072e+00	-2.249786299999999883e+01
3.856576800000000027e+00	-2.252047300000000263e+01
3.855613600000000307e+00	-2.249786299999999883e+01
3.854766000000000137e+00	-2.243002899999999755e+01
3.853880600000000545e+00	-2.241872499999999846e+01
3.852856500000000128e+00	-2.241872499999999846e+01
3.851762799999999931e+00	-2.245264099999999985e+01
3.850712300000000532e+00	-2.244133599999999973e+01
3.849684200000000001e+00	-2.245264099999999985e+01
3.848699600000000220e+00	-2.240741799999999984e+01
3.847864700000000138e+00	-2.243002899999999755e+01
3.847068900000000458e+00	-2.240741799999999984e+01
3.846138000000000279e+00	-2.240741799999999984e+01
3.845134000000000274e+00	-2.248655699999999769e+01
3.844147200000000097e+00	-2.245264099999999985e+01
3.843144000000000116e+00	-2.243002899999999755e+01
3.842123100000000235e+00	-2.245264099999999985e+01
3.841138100000000222e+00	-2.249786299999999883e+01
3.840175399999999684e+00	-2.245264099999999985e+01
3.839159900000000292e+00	-2.245264099999999985e+01
3.838099500000000219e+00	-2.248655699999999769e+01
3.837130900000000011e+00	-2.253177900000000022e+01
3.836265000000000036e+00	-2.249786299999999883e+01
3.835302800000000456e+00	-2.250916799999999895e+01
3.834230900000000553e+00	-2.255439000000000149e+01
3.833231899999999914e+00	-2.254308400000000034e+01
3.832294599999999551e+00	-2.252047300000000263e+01
3.831316500000000236e+00	-2.255439000000000149e+01
3.830287800000000242e+00	-2.250916799999999895e+01
3.829214600000000246e+00	-2.248655699999999769e+01
3.828190100000000040e+00	-2.248655699999999769e+01
3.827275999999999900e+00	-2.256569500000000161e+01
3.826314699999999736e+00	-2.257700000000000173e+01
3.825254200000000271e+00	-2.254308400000000034e+01
3.824299300000000290e+00	-2.253177900000000022e+01
3.823498899999999701e+00	-2.252047300000000263e+01
3.822642200000000212e+00	-2.250916799999999895e+01
3.821625800000000517e+00	-2.250916799999999895e+01
3.820572600000000207e+00	-2.254308400000000034e+01
3.819556200000000068e+00	-2.258830599999999933e+01
3.818491200000000418e+00	-2.257700000000000173e+01
3.817331200000000369e+00	-2.259961099999999945e+01
3.816231099999999543e+00	-2.262222200000000072e+01
3.815306599999999992e+00	-2.257700000000000173e+01
3.814427100000000070e+00	-2.261091800000000163e+01
3.813507199999999653e+00	-2.262222200000000072e+01
3.812543100000000074e+00	-2.258830599999999933e+01
3.811453600000000108e+00	-2.257700000000000173e+01
3.810311200000000120e+00	-2.262222200000000072e+01
3.809341700000000053e+00	-2.258830599999999933e+01
3.808495000000000186e+00	-2.258830599999999933e+01
3.807507699999999939e+00	-2.254308400000000034e+01
3.806438599999999894e+00	-2.256569500000000161e+01
3.805551400000000140e+00	-2.261091800000000163e+01
3.804720600000000008e+00	-2.259961099999999945e+01
3.803678699999999857e+00	-2.262222200000000072e+01
3.802550999999999792e+00	-2.266744500000000073e+01
3.801557799999999876e+00	-2.265613799999999856e+01
3.800638799999999762e+00	-2.262222200000000072e+01
3.799668299999999999e+00	-2.256569500000000161e+01
3.798644200000000026e+00	-2.256569500000000161e+01
3.797585100000000047e+00	-2.253177900000000022e+01
3.796502799999999844e+00	-2.258830599999999933e+01
3.795456000000000163e+00	-2.261091800000000163e+01
3.794483300000000003e+00	-2.261091800000000163e+01
3.793561500000000031e+00	-2.259961099999999945e+01
3.792636600000000247e+00	-2.259961099999999945e+01
3.791617500000000085e+00	-2.262222200000000072e+01
3.790473299999999934e+00	-2.261091800000000163e+01
3.789338700000000060e+00	-2.266744500000000073e+01
3.788366899999999760e+00	-2.265613799999999856e+01
3.787517899999999660e+00	-2.264483399999999946e+01
3.786607500000000126e+00	-2.264483399999999946e+01
3.785577500000000040e+00	-2.262222200000000072e+01
3.784547100000000164e+00	-2.259961099999999945e+01
3.783604799999999990e+00	-2.266744500000000073e+01
3.782726699999999997e+00	-2.262222200000000072e+01
3.781802200000000003e+00	-2.254308400000000034e+01
3.780730099999999982e+00	-2.255439000000000149e+01
3.779598499999999639e+00	-2.262222200000000072e+01
3.778553699999999793e+00	-2.264483399999999946e+01
3.777572600000000058e+00	-2.263352900000000290e+01
3.776606700000000316e+00	-2.258830599999999933e+01
3.775625600000000137e+00	-2.263352900000000290e+01
3.774578999999999684e+00	-2.261091800000000163e+01
3.773559499999999733e+00	-2.261091800000000163e+01
3.772609899999999961e+00	-2.259961099999999945e+01
3.771556499999999978e+00	-2.263352900000000290e+01
3.770456300000000205e+00	-2.257700000000000173e+01
3.769515799999999750e+00	-2.264483399999999946e+01
3.768550199999999961e+00	-2.262222200000000072e+01
3.767423100000000247e+00	-2.261091800000000163e+01
3.766437900000000116e+00	-2.258830599999999933e+01
3.765662799999999866e+00	-2.267875000000000085e+01
3.764761000000000024e+00	-2.269005600000000200e+01
3.763602300000000067e+00	-2.266744500000000073e+01
3.762348100000000084e+00	-2.270136099999999857e+01
3.761174899999999877e+00	-2.271266599999999869e+01
3.760178499999999868e+00	-2.263352900000000290e+01
3.759309899999999871e+00	-2.261091800000000163e+01
3.758409300000000286e+00	-2.263352900000000290e+01
3.757409599999999905e+00	-2.264483399999999946e+01
3.756433200000000028e+00	-2.264483399999999946e+01
3.755582400000000209e+00	-2.266744500000000073e+01
3.754765200000000025e+00	-2.263352900000000290e+01
3.753841599999999890e+00	-2.263352900000000290e+01
3.752772500000000289e+00	-2.263352900000000290e+01
3.751638600000000157e+00	-2.262222200000000072e+01
3.750586999999999893e+00	-2.259961099999999945e+01
3.749643400000000071e+00	-2.258830599999999933e+01
3.748679800000000117e+00	-2.262222200000000072e+01
3.747626100000000182e+00	-2.263352900000000290e+01
3.746549700000000094e+00	-2.264483399999999946e+01
3.745547200000000299e+00	-2.264483399999999946e+01
3.744601099999999683e+00	-2.264483399999999946e+01
3.743584999999999940e+00	-2.264483399999999946e+01
3.742452899999999971e+00	-2.265613799999999856e+01
3.741349199999999708e+00	-2.269005600000000200e+01
3.740389700000000150e+00	-2.266744500000000073e+01
3.739478399999999869e+00	-2.262222200000000072e+01
3.738533900000000187e+00	-2.265613799999999856e+01
3.737587099999999829e+00	-2.262222200000000072e+01
3.736591200000000335e+00	-2.264483399999999946e+01
3.735526000000000124e+00	-2.265613799999999856e+01
3.734506200000000220e+00	-2.264483399999999946e+01
3.733564899999999742e+00	-2.271266599999999869e+01
3.732619699999999874e+00	-2.266744500000000073e+01
3.731642900000000207e+00	-2.264483399999999946e+01
3.730639500000000108e+00	-2.265613799999999856e+01
3.729609900000000255e+00	-2.259961099999999945e+01
3.728562699999999897e+00	-2.263352900000000290e+01
3.727513099999999913e+00	-2.265613799999999856e+01
3.726498100000000147e+00	-2.263352900000000290e+01
3.725528999999999868e+00	-2.266744500000000073e+01
3.724569100000000077e+00	-2.264483399999999946e+01
3.723539999999999850e+00	-2.264483399999999946e+01
3.722431300000000221e+00	-2.261091800000000163e+01
3.721417699999999940e+00	-2.258830599999999933e+01
3.720588699999999971e+00	-2.269005600000000200e+01
3.719721499999999903e+00	-2.261091800000000163e+01
3.718646899999999977e+00	-2.259961099999999945e+01
3.717531200000000258e+00	-2.259961099999999945e+01
3.716541600000000223e+00	-2.262222200000000072e+01
3.715565999999999924e+00	-2.261091800000000163e+01
3.714461399999999802e+00	-2.258830599999999933e+01
3.713305000000000078e+00	-2.259961099999999945e+01
3.712253599999999931e+00	-2.261091800000000163e+01
3.711317300000000152e+00	-2.265613799999999856e+01
3.710342499999999877e+00	-2.262222200000000072e+01
3.709249999999999936e+00	-2.258830599999999933e+01
3.708163400000000109e+00	-2.259961099999999945e+01
3.707154699999999803e+00	-2.262222200000000072e+01
3.706117499999999954e+00	-2.267875000000000085e+01
3.705018599999999829e+00	-2.266744500000000073e+01
3.703982200000000002e+00	-2.264483399999999946e+01
3.703037699999999877e+00	-2.263352900000000290e+01
3.702062699999999928e+00	-2.266744500000000073e+01
3.700994999999999813e+00	-2.266744500000000073e+01
3.699900799999999990e+00	-2.266744500000000073e+01
3.698886499999999966e+00	-2.263352900000000290e+01
3.697994299999999956e+00	-2.267875000000000085e+01
3.697110999999999592e+00	-2.269005600000000200e+01
3.696097599999999872e+00	-2.265613799999999856e+01
3.695009399999999999e+00	-2.262222200000000072e+01
3.693947700000000278e+00	-2.267875000000000085e+01
3.692895500000000109e+00	-2.273527699999999996e+01
3.691863600000000023e+00	-2.265613799999999856e+01
3.690912099999999807e+00	-2.266744500000000073e+01
3.690005499999999827e+00	-2.266744500000000073e+01
3.689014199999999910e+00	-2.257700000000000173e+01
3.687931000000000292e+00	-2.256569500000000161e+01
3.686889400000000094e+00	-2.262222200000000072e+01
3.685924599999999884e+00	-2.264483399999999946e+01
3.684991699999999870e+00	-2.264483399999999946e+01
3.684060600000000019e+00	-2.263352900000000290e+01
3.683055900000000271e+00	-2.263352900000000290e+01
3.681949700000000103e+00	-2.264483399999999946e+01
3.680854000000000070e+00	-2.265613799999999856e+01
3.679854199999999853e+00	-2.267875000000000085e+01
3.678894200000000225e+00	-2.267875000000000085e+01
3.677896099999999890e+00	-2.265613799999999856e+01
3.676831099999999797e+00	-2.270136099999999857e+01
3.675723699999999816e+00	-2.271266599999999869e+01
3.674628300000000181e+00	-2.270136099999999857e+01
3.673519799999999780e+00	-2.269005600000000200e+01
3.672393599999999925e+00	-2.269005600000000200e+01
3.671370499999999648e+00	-2.271266599999999869e+01
3.670492799999999889e+00	-2.270136099999999857e+01
3.669646500000000255e+00	-2.263352900000000290e+01
3.668678300000000281e+00	-2.270136099999999857e+01
3.667507800000000096e+00	-2.267875000000000085e+01
3.666297699999999882e+00	-2.266744500000000073e+01
3.665282499999999999e+00	-2.273527699999999996e+01
3.664380500000000040e+00	-2.273527699999999996e+01
3.663395799999999980e+00	-2.270136099999999857e+01
3.662378299999999864e+00	-2.269005600000000200e+01
3.661414199999999841e+00	-2.272397199999999984e+01
3.660420999999999925e+00	-2.272397199999999984e+01
3.659333699999999912e+00	-2.275788799999999767e+01
3.658180999999999905e+00	-2.265613799999999856e+01
3.657047299999999890e+00	-2.267875000000000085e+01
3.656090000000000284e+00	-2.269005600000000200e+01
3.655335400000000234e+00	-2.264483399999999946e+01
3.654545699999999897e+00	-2.264483399999999946e+01
3.653539800000000337e+00	-2.261091800000000163e+01
3.652430700000000030e+00	-2.262222200000000072e+01
3.651411599999999869e+00	-2.265613799999999856e+01
3.650473899999999716e+00	-2.267875000000000085e+01
3.649470700000000178e+00	-2.263352900000000290e+01
3.648414999999999964e+00	-2.265613799999999856e+01
3.647440699999999758e+00	-2.267875000000000085e+01
3.646487999999999730e+00	-2.265613799999999856e+01
3.645408000000000204e+00	-2.269005600000000200e+01
3.644270500000000190e+00	-2.266744500000000073e+01
3.643257999999999885e+00	-2.270136099999999857e+01
3.642397100000000165e+00	-2.272397199999999984e+01
3.641527900000000262e+00	-2.272397199999999984e+01
3.640514700000000214e+00	-2.270136099999999857e+01
3.639426499999999898e+00	-2.270136099999999857e+01
3.638375299999999868e+00	-2.269005600000000200e+01
3.637315800000000099e+00	-2.266744500000000073e+01
3.636190299999999986e+00	-2.270136099999999857e+01
3.635071599999999847e+00	-2.266744500000000073e+01
3.634020699999999771e+00	-2.267875000000000085e+01
3.633009799999999956e+00	-2.271266599999999869e+01
3.632007699999999950e+00	-2.272397199999999984e+01
3.631018000000000079e+00	-2.270136099999999857e+01
3.630060999999999982e+00	-2.271266599999999869e+01
3.629109199999999813e+00	-2.271266599999999869e+01
3.628064900000000037e+00	-2.273527699999999996e+01
3.626919400000000238e+00	-2.273527699999999996e+01
3.625799800000000239e+00	-2.279180399999999906e+01
3.624807500000000182e+00	-2.276919299999999780e+01
3.623874400000000051e+00	-2.270136099999999857e+01
3.622813899999999698e+00	-2.267875000000000085e+01
3.621652199999999766e+00	-2.269005600000000200e+01
3.620652300000000157e+00	-2.267875000000000085e+01
3.619865799999999911e+00	-2.266744500000000073e+01
3.619008100000000283e+00	-2.269005600000000200e+01
3.617878500000000219e+00	-2.273527699999999996e+01
3.616652299999999709e+00	-2.272397199999999984e+01
3.615575900000000065e+00	-2.270136099999999857e+01
3.614607499999999973e+00	-2.270136099999999857e+01
3.613607099999999850e+00	-2.275788799999999767e+01
3.612568400000000235e+00	-2.274658300000000111e+01
3.611487499999999962e+00	-2.273527699999999996e+01
3.610358399999999968e+00	-2.269005600000000200e+01
3.609272199999999930e+00	-2.272397199999999984e+01
3.608252900000000096e+00	-2.269005600000000200e+01
3.607232400000000005e+00	-2.274658300000000111e+01
3.606228300000000164e+00	-2.276919299999999780e+01
3.605214700000000327e+00	-2.275788799999999767e+01
3.604046499999999931e+00	-2.271266599999999869e+01
3.602820000000000356e+00	-2.275788799999999767e+01
3.601833200000000179e+00	-2.279180399999999906e+01
3.601000099999999815e+00	-2.278049899999999894e+01
3.599969199999999869e+00	-2.270136099999999857e+01
3.598784600000000111e+00	-2.269005600000000200e+01
3.597730900000000176e+00	-2.276919299999999780e+01
3.596806900000000251e+00	-2.272397199999999984e+01
3.595842600000000111e+00	-2.272397199999999984e+01
3.594782799999999945e+00	-2.275788799999999767e+01
3.593702299999999905e+00	-2.278049899999999894e+01
3.592653199999999991e+00	-2.272397199999999984e+01
3.591560900000000167e+00	-2.281441500000000033e+01
3.590434999999999821e+00	-2.280311100000000124e+01
3.589381799999999956e+00	-2.278049899999999894e+01
3.588404500000000219e+00	-2.276919299999999780e+01
3.587472700000000181e+00	-2.280311100000000124e+01
3.586531399999999703e+00	-2.279180399999999906e+01
3.585492299999999855e+00	-2.279180399999999906e+01
3.584378200000000181e+00	-2.275788799999999767e+01
3.583304100000000325e+00	-2.279180399999999906e+01
3.582271299999999936e+00	-2.279180399999999906e+01
3.581189699999999920e+00	-2.282572000000000045e+01
3.580124500000000154e+00	-2.276919299999999780e+01
3.579158099999999898e+00	-2.275788799999999767e+01
3.578204500000000010e+00	-2.279180399999999906e+01
3.577199799999999819e+00	-2.282572000000000045e+01
3.576143199999999744e+00	-2.282572000000000045e+01
3.575039999999999996e+00	-2.281441500000000033e+01
3.573963599999999907e+00	-2.281441500000000033e+01
3.572971299999999850e+00	-2.278049899999999894e+01
3.571975899999999982e+00	-2.276919299999999780e+01
3.570845799999999848e+00	-2.270136099999999857e+01
3.569698900000000119e+00	-2.267875000000000085e+01
3.568777600000000216e+00	-2.273527699999999996e+01
3.567947299999999711e+00	-2.278049899999999894e+01
3.566906599999999816e+00	-2.280311100000000124e+01
3.565727600000000219e+00	-2.280311100000000124e+01
3.564641500000000018e+00	-2.283702599999999805e+01
3.563673499999999716e+00	-2.280311100000000124e+01
3.562759499999999857e+00	-2.275788799999999767e+01
3.561822999999999961e+00	-2.273527699999999996e+01
3.560782899999999973e+00	-2.278049899999999894e+01
3.559703599999999746e+00	-2.279180399999999906e+01
3.558648599999999718e+00	-2.275788799999999767e+01
3.557542600000000110e+00	-2.280311100000000124e+01
3.556414399999999976e+00	-2.280311100000000124e+01
3.555391699999999933e+00	-2.281441500000000033e+01
3.554440399999999833e+00	-2.280311100000000124e+01
3.553430399999999878e+00	-2.282572000000000045e+01
3.552380799999999894e+00	-2.278049899999999894e+01
3.551370600000000266e+00	-2.274658300000000111e+01
3.550311699999999959e+00	-2.279180399999999906e+01
3.549179399999999873e+00	-2.285963800000000035e+01
3.548140300000000025e+00	-2.279180399999999906e+01
3.547187400000000324e+00	-2.279180399999999906e+01
3.546140799999999871e+00	-2.273527699999999996e+01
3.545015900000000109e+00	-2.274658300000000111e+01
3.543975300000000050e+00	-2.276919299999999780e+01
3.543027099999999763e+00	-2.281441500000000033e+01
3.542018499999999737e+00	-2.283702599999999805e+01
3.540894299999999717e+00	-2.284833100000000172e+01
3.539751600000000220e+00	-2.281441500000000033e+01
3.538671099999999736e+00	-2.282572000000000045e+01
3.537673400000000079e+00	-2.281441500000000033e+01
3.536715000000000053e+00	-2.279180399999999906e+01
3.535680199999999829e+00	-2.283702599999999805e+01
3.534513299999999969e+00	-2.290485800000000083e+01
3.533297300000000085e+00	-2.285963800000000035e+01
3.532143599999999939e+00	-2.287094200000000299e+01
3.531104999999999716e+00	-2.283702599999999805e+01
3.530184600000000117e+00	-2.285963800000000035e+01
3.529308100000000170e+00	-2.284833100000000172e+01
3.528345099999999679e+00	-2.284833100000000172e+01
3.527206199999999736e+00	-2.288224699999999956e+01
3.525925899999999835e+00	-2.282572000000000045e+01
3.524734000000000034e+00	-2.281441500000000033e+01
3.523815800000000387e+00	-2.287094200000000299e+01
3.522990700000000253e+00	-2.287094200000000299e+01
3.521987499999999827e+00	-2.278049899999999894e+01
3.520818600000000131e+00	-2.284833100000000172e+01
3.519672200000000029e+00	-2.285963800000000035e+01
3.518646299999999894e+00	-2.287094200000000299e+01
3.517676500000000317e+00	-2.282572000000000045e+01
3.516736799999999885e+00	-2.290485800000000083e+01
3.515809300000000359e+00	-2.289355399999999818e+01
3.514723599999999948e+00	-2.291616499999999945e+01
3.513470599999999777e+00	-2.287094200000000299e+01
3.512291000000000274e+00	-2.288224699999999956e+01
3.511288200000000082e+00	-2.284833100000000172e+01
3.510374000000000105e+00	-2.284833100000000172e+01
3.509397400000000111e+00	-2.288224699999999956e+01
3.508271000000000139e+00	-2.284833100000000172e+01
3.507139799999999585e+00	-2.287094200000000299e+01
3.506123899999999960e+00	-2.285963800000000035e+01
3.505095700000000036e+00	-2.288224699999999956e+01
3.504005000000000258e+00	-2.282572000000000045e+01
3.502935200000000027e+00	-2.288224699999999956e+01
3.501854999999999940e+00	-2.289355399999999818e+01
3.500734200000000129e+00	-2.289355399999999818e+01
3.499658300000000111e+00	-2.287094200000000299e+01
3.498639700000000019e+00	-2.287094200000000299e+01
3.497576899999999878e+00	-2.292746999999999957e+01
3.496454599999999857e+00	-2.289355399999999818e+01
3.495374399999999770e+00	-2.283702599999999805e+01
3.494376900000000230e+00	-2.290485800000000083e+01
3.493366399999999761e+00	-2.288224699999999956e+01
3.492256400000000038e+00	-2.288224699999999956e+01
3.491127699999999834e+00	-2.287094200000000299e+01
3.490096299999999818e+00	-2.290485800000000083e+01
3.489125399999999821e+00	-2.296138600000000096e+01
3.488135199999999880e+00	-2.292746999999999957e+01
3.487090000000000245e+00	-2.292746999999999957e+01
3.485989999999999700e+00	-2.288224699999999956e+01
3.484905200000000036e+00	-2.290485800000000083e+01
3.483849499999999821e+00	-2.293877600000000072e+01
3.482775799999999755e+00	-2.291616499999999945e+01
3.481694200000000183e+00	-2.283702599999999805e+01
3.480611399999999911e+00	-2.288224699999999956e+01
3.479543899999999912e+00	-2.291616499999999945e+01
3.478538899999999767e+00	-2.292746999999999957e+01
3.477564899999999959e+00	-2.292746999999999957e+01
3.476544000000000079e+00	-2.296138600000000096e+01
3.475444800000000001e+00	-2.295008100000000084e+01
3.474330500000000210e+00	-2.290485800000000083e+01
3.473301100000000030e+00	-2.292746999999999957e+01
3.472340299999999935e+00	-2.295008100000000084e+01
3.471324799999999655e+00	-2.290485800000000083e+01
3.470182900000000181e+00	-2.291616499999999945e+01
3.469009900000000091e+00	-2.290485800000000083e+01
3.467962200000000106e+00	-2.295008100000000084e+01
3.467009299999999961e+00	-2.285963800000000035e+01
3.466005900000000306e+00	-2.288224699999999956e+01
3.464949700000000021e+00	-2.290485800000000083e+01
3.463862900000000078e+00	-2.292746999999999957e+01
3.462718699999999927e+00	-2.290485800000000083e+01
3.461638499999999841e+00	-2.290485800000000083e+01
3.460710100000000011e+00	-2.285963800000000035e+01
3.459772400000000303e+00	-2.291616499999999945e+01
3.458686000000000149e+00	-2.297269200000000211e+01
3.457522100000000265e+00	-2.291616499999999945e+01
