# ZSnsr (um)	Defl (nm)
2.995969699999999694e-02	7.418138899999999758e-01
2.937370300000000101e-02	7.276164699999999597e-01
2.870737999999999762e-02	7.169684299999999899e-01
2.757802699999999801e-02	7.240671400000000535e-01
2.663986900000000005e-02	7.098697699999999555e-01
2.561457899999999843e-02	7.063203399999999910e-01
2.498088799999999970e-02	6.921229700000000040e-01
2.387950299999999984e-02	6.743762199999999707e-01
2.302673300000000062e-02	6.637281800000000009e-01
2.211397800000000288e-02	6.743762199999999707e-01
2.117190999999999865e-02	6.495308199999999532e-01
2.018821900000000030e-02	6.388827800000000945e-01
1.952191699999999974e-02	6.388827800000000945e-01
1.876063600000000067e-02	6.495308199999999532e-01
1.778110800000000033e-02	6.069386099999999340e-01
1.668158800000000067e-02	6.282347400000000137e-01
1.587033300000000036e-02	6.140373199999999976e-01
1.517995700000000087e-02	6.211360299999999501e-01
1.395174899999999940e-02	6.140373199999999976e-01
1.275322699999999893e-02	5.998399599999999499e-01
1.196149600000000028e-02	6.317840700000000309e-01
1.133916800000000016e-02	6.175867000000000440e-01
9.960321499999999148e-03	6.104879899999999804e-01
9.297368200000001234e-03	6.033892800000000278e-01
8.638652499999999873e-03	5.927412400000000581e-01
7.446420399999999738e-03	6.104879899999999804e-01
6.285062199999999315e-03	5.856425299999999945e-01
5.597688099999999570e-03	5.927412400000000581e-01
4.974258799999999904e-03	5.749944999999999640e-01
3.960493299999999495e-03	5.643464599999999942e-01
2.945256500000000000e-03	5.749944999999999640e-01
1.811726500000000002e-03	5.607971299999999770e-01
1.111779300000000125e-03	5.501490399999999781e-01
1.888298399999999817e-04	5.501490399999999781e-01
-3.132009899999999708e-04	5.430503300000000255e-01
-1.696956400000000035e-03	5.465997099999999609e-01
-2.710982299999999904e-03	5.253036300000000214e-01
-3.822028900000000191e-03	5.146555400000000224e-01
-4.626697199999999996e-03	5.182049200000000688e-01
-5.798552700000000025e-03	5.075568899999999273e-01
-6.592336500000000460e-03	5.146555400000000224e-01
-7.822953800000000818e-03	5.075568899999999273e-01
-8.673182199999998968e-03	5.004581699999999245e-01
-9.622349100000000127e-03	5.111062100000000052e-01
-1.049176700000000080e-02	5.004581699999999245e-01
-1.123578999999999897e-02	5.075568899999999273e-01
-1.225494400000000025e-02	5.040075000000000527e-01
-1.319061199999999913e-02	5.075568899999999273e-01
-1.406316499999999900e-02	4.933594600000000274e-01
-1.497623499999999920e-02	4.791620999999999797e-01
-1.591184999999999822e-02	4.756127199999999888e-01
-1.713266500000000178e-02	4.862607499999999638e-01
-1.789716300000000065e-02	4.685140100000000363e-01
-1.902879099999999976e-02	4.685140100000000363e-01
-1.979214299999999815e-02	4.685140100000000363e-01
-2.098808199999999818e-02	4.543166399999999938e-01
-2.187762700000000018e-02	4.685140100000000363e-01
-2.272109799999999860e-02	4.827114300000000524e-01
-2.409360500000000058e-02	4.543166399999999938e-01
-2.487764799999999873e-02	4.223725300000000238e-01
-2.591820800000000161e-02	4.188231399999999827e-01
-2.646333500000000102e-02	4.152738200000000157e-01
-2.746455899999999950e-02	4.365699200000000002e-01
-2.829957799999999885e-02	4.330205400000000093e-01
-2.970129399999999961e-02	4.294712099999999921e-01
-3.041280600000000056e-02	4.152738200000000157e-01
-3.155848599999999671e-02	4.046257500000000062e-01
-3.221701299999999574e-02	3.975270699999999824e-01
-3.337545399999999884e-02	3.904283599999999743e-01
-3.422653800000000079e-02	4.081751299999999971e-01
-3.534164299999999898e-02	4.010763900000000048e-01
-3.616227300000000172e-02	3.833296700000000112e-01
-3.709747900000000265e-02	3.620335700000000267e-01
-3.802350799999999753e-02	3.655828999999999884e-01
-3.897525500000000032e-02	3.655828999999999884e-01
-3.991946999999999857e-02	3.513854999999999618e-01
-4.109135400000000354e-02	3.265400999999999998e-01
-4.182425099999999979e-02	3.442868199999999934e-01
-4.314683000000000407e-02	3.336387799999999682e-01
-4.391352300000000292e-02	3.478361799999999948e-01
-4.478325999999999835e-02	3.478361799999999948e-01
-4.564314100000000513e-02	3.478361799999999948e-01
-4.670802799999999866e-02	3.371881099999999853e-01
-4.776581300000000418e-02	3.194413900000000472e-01
-4.874968699999999988e-02	3.123427100000000234e-01
-4.948907400000000095e-02	2.874972499999999820e-01
-5.048825000000000535e-02	2.874972499999999820e-01
-5.173355400000000104e-02	3.087933500000000220e-01
-5.296205100000000304e-02	3.194413900000000472e-01
-5.392347900000000332e-02	2.910465999999999887e-01
-5.466747400000000062e-02	2.591024600000000344e-01
-5.573865600000000448e-02	2.803985700000000136e-01
-5.705725299999999528e-02	2.732998499999999553e-01
-5.791692100000000315e-02	2.768492099999999567e-01
-5.889049999999999840e-02	2.555531100000000277e-01
-6.016430400000000178e-02	2.662011699999999870e-01
-6.093896599999999719e-02	2.803985700000000136e-01
-6.199277200000000154e-02	2.697505000000000042e-01
-6.251808300000000207e-02	2.803985700000000136e-01
-6.384923499999999030e-02	2.768492099999999567e-01
-6.505379000000000023e-02	2.697505000000000042e-01
-6.587688299999999719e-02	2.591024600000000344e-01
-6.665579400000000432e-02	2.484544000000000197e-01
-6.772113899999999964e-02	2.555531100000000277e-01
-6.858552799999999283e-02	2.662011699999999870e-01
-6.936872399999999272e-02	2.449050700000000025e-01
-7.064822700000000788e-02	2.662011699999999870e-01
-7.163688299999999842e-02	2.484544000000000197e-01
-7.259107099999999313e-02	2.555531100000000277e-01
-7.386049100000000034e-02	2.342569999999999930e-01
-7.457425299999999313e-02	1.952141799999999872e-01
-7.530056200000000144e-02	2.023128700000000058e-01
-7.646785600000000072e-02	1.881154800000000016e-01
-7.735609800000001202e-02	1.952141799999999872e-01
-7.861795800000000167e-02	2.023128700000000058e-01
-7.966062999999999616e-02	1.952141799999999872e-01
-8.053581999999999408e-02	1.916648400000000030e-01
-8.152004899999999721e-02	1.916648400000000030e-01
-8.226407300000000700e-02	1.881154800000000016e-01
-8.338334800000000990e-02	1.916648400000000030e-01
-8.453844900000000162e-02	1.668193899999999841e-01
-8.549866899999999936e-02	1.703687499999999855e-01
-8.654191699999999599e-02	1.881154800000000016e-01
-8.755110099999999229e-02	1.597207000000000210e-01
-8.835255699999999823e-02	1.455232999999999943e-01
-8.989052000000000153e-02	1.810167799999999882e-01
-9.070593200000000300e-02	1.774674400000000041e-01
-9.145492900000000425e-02	1.597207000000000210e-01
-9.249105700000000152e-02	1.455232999999999943e-01
-9.373112399999999900e-02	1.632700499999999999e-01
-9.420103500000000241e-02	1.703687499999999855e-01
-9.551316500000001097e-02	1.561713500000000143e-01
-9.643226700000000207e-02	1.561713500000000143e-01
-9.771149900000000721e-02	1.277765500000000165e-01
-9.867520800000000036e-02	1.171284999999999965e-01
-1.000297400000000059e-01	1.135791599999999985e-01
-1.005675099999999988e-01	1.171284999999999965e-01
-1.018805700000000036e-01	1.171284999999999965e-01
-1.026666299999999948e-01	1.206778599999999979e-01
-1.035881000000000024e-01	1.490726400000000063e-01
-1.041845599999999955e-01	2.200596200000000113e-01
-1.050498900000000069e-01	2.271583199999999969e-01
-1.062551099999999998e-01	2.378063599999999944e-01
-1.071333700000000055e-01	2.342569999999999930e-01
-1.084071399999999991e-01	2.413557100000000011e-01
-1.094331399999999982e-01	2.378063599999999944e-01
-1.105221700000000029e-01	2.236089600000000233e-01
-1.113207199999999980e-01	2.236089600000000233e-01
-1.123132200000000053e-01	2.236089600000000233e-01
-1.132324799999999965e-01	2.271583199999999969e-01
-1.141434600000000021e-01	2.271583199999999969e-01
-1.155467800000000017e-01	2.094115699999999913e-01
-1.164889300000000044e-01	2.236089600000000233e-01
-1.174423799999999990e-01	2.058622300000000072e-01
-1.182732300000000070e-01	2.236089600000000233e-01
-1.194757999999999931e-01	1.987635299999999938e-01
-1.200160800000000111e-01	1.987635299999999938e-01
-1.211522699999999925e-01	1.916648400000000030e-01
-1.222197599999999967e-01	1.881154800000000016e-01
-1.232900400000000035e-01	1.916648400000000030e-01
-1.240820400000000046e-01	1.916648400000000030e-01
-1.253057700000000108e-01	1.774674400000000041e-01
-1.260344399999999976e-01	1.881154800000000016e-01
-1.274800600000000061e-01	1.739180899999999974e-01
-1.283742400000000006e-01	1.774674400000000041e-01
-1.293426099999999968e-01	1.810167799999999882e-01
-1.301779799999999987e-01	1.703687499999999855e-01
-1.314422900000000172e-01	1.703687499999999855e-01
-1.322602499999999959e-01	1.668193899999999841e-01
-1.334192499999999892e-01	1.526220000000000077e-01
-1.344422600000000079e-01	1.455232999999999943e-01
-1.353645899999999791e-01	1.774674400000000041e-01
-1.362771500000000136e-01	1.561713500000000143e-01
-1.375666000000000111e-01	1.455232999999999943e-01
-1.385998699999999861e-01	1.561713500000000143e-01
-1.396270500000000025e-01	1.845661400000000174e-01
-1.406381200000000053e-01	1.739180899999999974e-01
-1.416879299999999897e-01	1.739180899999999974e-01
-1.424084099999999853e-01	1.526220000000000077e-01
-1.437468899999999883e-01	1.348752500000000021e-01
-1.451209499999999986e-01	1.206778599999999979e-01
-1.456046200000000179e-01	1.171284999999999965e-01
-1.465721100000000054e-01	1.206778599999999979e-01
-1.477567899999999990e-01	1.490726400000000063e-01
-1.486355400000000104e-01	1.419739499999999877e-01
-1.495784800000000136e-01	1.419739499999999877e-01
-1.506662000000000001e-01	1.419739499999999877e-01
-1.517873899999999943e-01	1.348752500000000021e-01
-1.525623799999999974e-01	1.455232999999999943e-01
-1.537136999999999809e-01	1.348752500000000021e-01
-1.547447400000000195e-01	1.313259100000000179e-01
-1.556851600000000169e-01	1.455232999999999943e-01
-1.567544100000000107e-01	1.455232999999999943e-01
-1.579639999999999933e-01	1.455232999999999943e-01
-1.588802799999999849e-01	1.490726400000000063e-01
-1.598735899999999821e-01	1.455232999999999943e-01
-1.610754600000000036e-01	1.206778599999999979e-01
-1.621611000000000025e-01	1.348752500000000021e-01
-1.630289000000000044e-01	1.348752500000000021e-01
-1.642620899999999995e-01	1.313259100000000179e-01
-1.651681700000000030e-01	1.348752500000000021e-01
-1.661858999999999975e-01	1.313259100000000179e-01
-1.671741900000000003e-01	1.206778599999999979e-01
-1.679775300000000138e-01	1.455232999999999943e-01
-1.691249999999999976e-01	1.455232999999999943e-01
-1.701636700000000169e-01	1.313259100000000179e-01
-1.711276400000000253e-01	1.135791599999999985e-01
-1.723709499999999950e-01	9.583241799999998867e-02
-1.731698700000000035e-01	1.029311200000000009e-01
-1.742862299999999864e-01	1.135791599999999985e-01
-1.752383000000000135e-01	1.206778599999999979e-01
-1.758919800000000033e-01	1.313259100000000179e-01
-1.772935399999999995e-01	1.135791599999999985e-01
-1.783133699999999988e-01	9.228307000000000870e-02
-1.792937800000000137e-01	9.938176699999999586e-02
-1.799930500000000155e-01	1.064804599999999990e-01
-1.815114999999999923e-01	1.029311200000000009e-01
-1.825949199999999939e-01	1.029311200000000009e-01
-1.833334000000000075e-01	1.135791599999999985e-01
-1.842799700000000152e-01	1.206778599999999979e-01
-1.855521800000000110e-01	1.206778599999999979e-01
-1.865367500000000012e-01	1.242272000000000098e-01
-1.878092600000000056e-01	1.100298100000000057e-01
-1.887643000000000237e-01	1.171284999999999965e-01
-1.893630799999999892e-01	1.206778599999999979e-01
-1.907042800000000038e-01	1.064804599999999990e-01
-1.918650600000000039e-01	1.135791599999999985e-01
-1.929416700000000096e-01	9.583241799999998867e-02
-1.938467999999999858e-01	1.100298100000000057e-01
-1.948513099999999998e-01	1.100298100000000057e-01
-1.957883699999999894e-01	1.135791599999999985e-01
-1.967894000000000032e-01	1.242272000000000098e-01
-1.978371700000000066e-01	1.064804599999999990e-01
-1.987580399999999969e-01	1.135791599999999985e-01
-1.997302200000000139e-01	1.171284999999999965e-01
-2.008734199999999970e-01	9.938176699999999586e-02
-2.019507999999999859e-01	1.171284999999999965e-01
-2.028642900000000027e-01	1.348752500000000021e-01
-2.037414899999999973e-01	1.135791599999999985e-01
-2.049112999999999907e-01	1.029311200000000009e-01
-2.060334100000000002e-01	1.100298100000000057e-01
-2.072876100000000110e-01	1.029311200000000009e-01
-2.081857500000000027e-01	1.206778599999999979e-01
-2.087926800000000083e-01	1.277765500000000165e-01
-2.100532599999999916e-01	1.313259100000000179e-01
-2.110603699999999971e-01	1.100298100000000057e-01
-2.119873700000000083e-01	1.064804599999999990e-01
-2.128013800000000122e-01	8.518437299999999379e-02
-2.139520899999999837e-01	6.033892800000000001e-02
-2.154307599999999989e-01	8.873372200000000098e-02
-2.161581799999999776e-01	1.029311200000000009e-01
-2.173800499999999913e-01	8.873372200000000098e-02
-2.181954699999999747e-01	8.518437299999999379e-02
-2.194424700000000006e-01	8.873372200000000098e-02
-2.204672299999999863e-01	8.518437299999999379e-02
-2.218765199999999937e-01	7.098697299999999488e-02
-2.225423800000000119e-01	8.873372200000000098e-02
-2.234449599999999980e-01	9.228307000000000870e-02
-2.244397599999999882e-01	1.029311200000000009e-01
-2.257498599999999966e-01	1.029311200000000009e-01
-2.267148200000000113e-01	9.938176699999999586e-02
-2.275462900000000122e-01	8.873372200000000098e-02
-2.286868600000000196e-01	9.938176699999999586e-02
-2.295260199999999973e-01	1.029311200000000009e-01
-2.307461199999999990e-01	6.388827700000000720e-02
-2.316220800000000080e-01	8.518437299999999379e-02
-2.324338799999999816e-01	8.873372200000000098e-02
-2.334467000000000070e-01	1.029311200000000009e-01
-2.345669099999999896e-01	8.163502499999999995e-02
-2.359007300000000029e-01	7.808567700000000611e-02
-2.369261399999999795e-01	8.163502499999999995e-02
-2.378505599999999887e-01	8.518437299999999379e-02
-2.392483799999999827e-01	9.228307000000000870e-02
-2.398131200000000185e-01	7.098697299999999488e-02
-2.408569899999999930e-01	6.388827700000000720e-02
-2.421119200000000082e-01	6.388827700000000720e-02
-2.433391199999999921e-01	9.938176699999999586e-02
-2.442770900000000023e-01	5.678957999999999923e-02
-2.453592500000000010e-01	7.098697299999999488e-02
-2.464599000000000095e-01	8.873372200000000098e-02
-2.473699100000000262e-01	1.100298100000000057e-01
-2.480137800000000170e-01	1.064804599999999990e-01
-2.491499899999999879e-01	8.873372200000000098e-02
-2.500031000000000336e-01	9.938176699999999586e-02
-2.513615400000000499e-01	9.228307000000000870e-02
-2.525656000000000012e-01	9.938176699999999586e-02
-2.536319200000000107e-01	1.064804599999999990e-01
-2.548373999999999917e-01	9.583241799999998867e-02
-2.552901900000000279e-01	1.135791599999999985e-01
-2.567057300000000208e-01	1.029311200000000009e-01
-2.578778399999999693e-01	9.583241799999998867e-02
-2.589875400000000161e-01	8.163502499999999995e-02
-2.597394100000000039e-01	9.228307000000000870e-02
-2.606958600000000015e-01	1.100298100000000057e-01
-2.616925499999999682e-01	8.163502499999999995e-02
-2.628233600000000059e-01	9.228307000000000870e-02
-2.640182100000000309e-01	1.100298100000000057e-01
-2.652365700000000048e-01	9.938176699999999586e-02
-2.660756300000000074e-01	8.873372200000000098e-02
-2.672738299999999900e-01	8.873372200000000098e-02
-2.682455400000000045e-01	7.453632200000000207e-02
-2.695026100000000313e-01	9.228307000000000870e-02
-2.704969100000000348e-01	8.163502499999999995e-02
-2.713843499999999964e-01	1.064804599999999990e-01
-2.722615600000000136e-01	8.873372200000000098e-02
-2.734753899999999849e-01	7.453632200000000207e-02
-2.744537000000000226e-01	8.518437299999999379e-02
-2.756238800000000433e-01	9.228307000000000870e-02
-2.764107000000000092e-01	1.171284999999999965e-01
-2.776117200000000063e-01	1.135791599999999985e-01
-2.788039200000000384e-01	1.064804599999999990e-01
-2.799955600000000322e-01	9.228307000000000870e-02
-2.807714500000000335e-01	7.098697299999999488e-02
-2.815583600000000075e-01	8.163502499999999995e-02
-2.826680299999999590e-01	7.098697299999999488e-02
-2.838526399999999894e-01	7.808567700000000611e-02
-2.848609900000000361e-01	9.228307000000000870e-02
-2.861229699999999765e-01	7.808567700000000611e-02
-2.871234999999999760e-01	8.518437299999999379e-02
-2.882649399999999695e-01	7.098697299999999488e-02
-2.889651100000000250e-01	7.808567700000000611e-02
-2.902201300000000206e-01	8.873372200000000098e-02
-2.911273799999999912e-01	1.029311200000000009e-01
-2.921495899999999590e-01	9.228307000000000870e-02
-2.937106300000000281e-01	8.518437299999999379e-02
-2.946836999999999929e-01	8.873372200000000098e-02
-2.957173699999999794e-01	7.808567700000000611e-02
-2.968430700000000422e-01	7.098697299999999488e-02
-2.977846499999999841e-01	9.228307000000000870e-02
-2.985730400000000118e-01	8.518437299999999379e-02
-2.999612700000000021e-01	8.518437299999999379e-02
-3.006469700000000134e-01	9.228307000000000870e-02
-3.020151999999999837e-01	9.583241799999998867e-02
-3.032657199999999609e-01	9.938176699999999586e-02
-3.040822499999999984e-01	9.938176699999999586e-02
-3.051112000000000268e-01	1.029311200000000009e-01
-3.062818099999999877e-01	9.228307000000000870e-02
-3.072969400000000184e-01	8.873372200000000098e-02
-3.081162799999999646e-01	7.808567700000000611e-02
-3.092033299999999985e-01	1.029311200000000009e-01
-3.102568399999999782e-01	9.583241799999998867e-02
-3.112741399999999770e-01	9.228307000000000870e-02
-3.123397800000000113e-01	7.098697299999999488e-02
-3.135540700000000180e-01	7.453632200000000207e-02
-3.146206800000000414e-01	9.583241799999998867e-02
-3.154030099999999837e-01	1.029311200000000009e-01
-3.162675999999999821e-01	8.518437299999999379e-02
-3.175328499999999776e-01	1.029311200000000009e-01
-3.185792800000000202e-01	1.029311200000000009e-01
-3.195821400000000145e-01	7.808567700000000611e-02
-3.206003199999999942e-01	5.678957999999999923e-02
-3.219884399999999869e-01	8.163502499999999995e-02
-3.231257599999999841e-01	9.583241799999998867e-02
-3.240952500000000014e-01	7.453632200000000207e-02
-3.251662100000000111e-01	9.583241799999998867e-02
-3.256779699999999833e-01	9.938176699999999586e-02
-3.270851000000000175e-01	9.938176699999999586e-02
-3.282396199999999542e-01	1.100298100000000057e-01
-3.294372299999999698e-01	1.206778599999999979e-01
-3.302773700000000145e-01	1.135791599999999985e-01
-3.311596400000000329e-01	8.518437299999999379e-02
-3.325397099999999884e-01	8.518437299999999379e-02
-3.333101099999999928e-01	9.228307000000000870e-02
-3.344036400000000020e-01	8.163502499999999995e-02
-3.355021400000000042e-01	9.228307000000000870e-02
-3.365292699999999915e-01	8.518437299999999379e-02
-3.377037699999999587e-01	8.873372200000000098e-02
-3.390017300000000011e-01	9.583241799999998867e-02
-3.399121900000000029e-01	9.228307000000000870e-02
-3.407326099999999913e-01	9.938176699999999586e-02
-3.422041499999999847e-01	9.938176699999999586e-02
-3.433164599999999900e-01	8.163502499999999995e-02
-3.439883799999999825e-01	8.518437299999999379e-02
-3.447744099999999756e-01	7.453632200000000207e-02
-3.460531800000000158e-01	7.808567700000000611e-02
-3.472856900000000357e-01	8.163502499999999995e-02
-3.482643099999999659e-01	8.518437299999999379e-02
-3.495322899999999677e-01	9.583241799999998867e-02
-3.505897199999999936e-01	8.873372200000000098e-02
-3.517607500000000109e-01	1.029311200000000009e-01
-3.527059999999999640e-01	8.518437299999999379e-02
-3.537715799999999744e-01	9.583241799999998867e-02
-3.548794000000000115e-01	9.583241799999998867e-02
-3.558962800000000093e-01	9.583241799999998867e-02
-3.568580700000000272e-01	1.064804599999999990e-01
-3.578668700000000036e-01	8.873372200000000098e-02
-3.588467599999999869e-01	8.873372200000000098e-02
-3.600233899999999987e-01	1.064804599999999990e-01
-3.612850900000000309e-01	8.873372200000000098e-02
-3.621552499999999841e-01	8.873372200000000098e-02
-3.635008499999999865e-01	8.873372200000000098e-02
-3.643087600000000092e-01	7.808567700000000611e-02
-3.654297700000000426e-01	7.808567700000000611e-02
-3.665134600000000131e-01	8.518437299999999379e-02
-3.677629099999999984e-01	9.228307000000000870e-02
-3.689445699999999717e-01	9.938176699999999586e-02
-3.698982899999999630e-01	1.029311200000000009e-01
-3.709223799999999960e-01	9.938176699999999586e-02
-3.717769599999999897e-01	1.029311200000000009e-01
-3.730672200000000327e-01	1.029311200000000009e-01
-3.741288300000000233e-01	1.064804599999999990e-01
-3.750228099999999842e-01	1.100298100000000057e-01
-3.761888400000000243e-01	1.029311200000000009e-01
-3.772793799999999975e-01	1.171284999999999965e-01
-3.783492600000000206e-01	1.171284999999999965e-01
-3.792831600000000081e-01	1.348752500000000021e-01
-3.804546799999999895e-01	1.206778599999999979e-01
-3.815219999999999723e-01	9.938176699999999586e-02
-3.825897500000000062e-01	1.100298100000000057e-01
-3.836575199999999741e-01	1.029311200000000009e-01
-3.845777300000000065e-01	1.029311200000000009e-01
-3.856692999999999927e-01	1.100298100000000057e-01
-3.867071699999999890e-01	1.029311200000000009e-01
-3.881118900000000149e-01	1.029311200000000009e-01
-3.891223099999999713e-01	8.518437299999999379e-02
-3.903259900000000115e-01	8.873372200000000098e-02
-3.913087599999999777e-01	9.938176699999999586e-02
-3.920011700000000099e-01	8.873372200000000098e-02
-3.931943400000000310e-01	9.938176699999999586e-02
-3.942422500000000163e-01	9.938176699999999586e-02
-3.952749499999999583e-01	1.206778599999999979e-01
-3.965661500000000061e-01	1.135791599999999985e-01
-3.973702900000000149e-01	1.135791599999999985e-01
-3.985130100000000009e-01	1.029311200000000009e-01
-3.997377000000000291e-01	8.873372200000000098e-02
-4.008519999999999861e-01	9.583241799999998867e-02
-4.017084599999999894e-01	9.938176699999999586e-02
-4.027919299999999647e-01	1.135791599999999985e-01
-4.039910400000000235e-01	1.100298100000000057e-01
-4.050853899999999896e-01	1.135791599999999985e-01
-4.059682199999999908e-01	1.029311200000000009e-01
-4.065301499999999790e-01	9.938176699999999586e-02
-4.078553099999999709e-01	8.518437299999999379e-02
-4.087024499999999949e-01	8.518437299999999379e-02
-4.100893699999999531e-01	7.808567700000000611e-02
-4.113527999999999629e-01	1.029311200000000009e-01
-4.121696699999999880e-01	1.100298100000000057e-01
-4.131273999999999780e-01	9.583241799999998867e-02
-4.145093200000000144e-01	8.873372200000000098e-02
-4.156445599999999962e-01	1.029311200000000009e-01
-4.166974199999999851e-01	1.206778599999999979e-01
-4.175279000000000074e-01	9.938176699999999586e-02
-4.184136900000000048e-01	7.808567700000000611e-02
-4.196538400000000002e-01	8.163502499999999995e-02
-4.206230499999999983e-01	9.583241799999998867e-02
-4.215452499999999825e-01	7.453632200000000207e-02
-4.230674899999999905e-01	8.873372200000000098e-02
-4.241278199999999887e-01	9.228307000000000870e-02
-4.253141100000000230e-01	9.938176699999999586e-02
-4.262851699999999910e-01	1.029311200000000009e-01
-4.275319399999999992e-01	1.029311200000000009e-01
-4.286932800000000099e-01	9.583241799999998867e-02
-4.298942099999999988e-01	1.206778599999999979e-01
-4.304415000000000324e-01	1.100298100000000057e-01
-4.317299400000000342e-01	1.064804599999999990e-01
-4.327576999999999674e-01	1.171284999999999965e-01
-4.335091999999999834e-01	8.873372200000000098e-02
-4.348607099999999837e-01	1.064804599999999990e-01
-4.357106900000000116e-01	1.277765500000000165e-01
-4.370284899999999917e-01	1.171284999999999965e-01
-4.380100900000000186e-01	9.938176699999999586e-02
-4.391780499999999865e-01	8.873372200000000098e-02
-4.400249599999999650e-01	9.228307000000000870e-02
-4.415029999999999788e-01	9.938176699999999586e-02
-4.428772799999999843e-01	9.583241799999998867e-02
-4.437122199999999905e-01	1.064804599999999990e-01
-4.449026700000000001e-01	1.206778599999999979e-01
-4.457406500000000160e-01	1.064804599999999990e-01
-4.467596300000000187e-01	1.029311200000000009e-01
-4.476549400000000012e-01	8.518437299999999379e-02
-4.489329499999999973e-01	9.583241799999998867e-02
-4.504786900000000149e-01	9.583241799999998867e-02
-4.514235699999999962e-01	9.583241799999998867e-02
-4.523573399999999967e-01	1.100298100000000057e-01
-4.533282800000000279e-01	1.135791599999999985e-01
-4.545178999999999747e-01	1.064804599999999990e-01
-4.555698199999999587e-01	8.873372200000000098e-02
-4.564801700000000184e-01	9.938176699999999586e-02
-4.577419200000000243e-01	9.938176699999999586e-02
-4.586116199999999976e-01	9.228307000000000870e-02
-4.599397699999999700e-01	7.098697299999999488e-02
-4.608831099999999847e-01	8.873372200000000098e-02
-4.619889999999999830e-01	8.873372200000000098e-02
-4.634720199999999846e-01	8.873372200000000098e-02
-4.644150200000000117e-01	8.873372200000000098e-02
-4.655692000000000164e-01	7.808567700000000611e-02
-4.663211299999999726e-01	7.098697299999999488e-02
-4.674605000000000010e-01	9.228307000000000870e-02
-4.688532200000000150e-01	9.938176699999999586e-02
-4.697181200000000167e-01	1.135791599999999985e-01
-4.709687899999999705e-01	8.873372200000000098e-02
-4.719372000000000011e-01	9.228307000000000870e-02
-4.729963600000000046e-01	1.064804599999999990e-01
-4.738516899999999921e-01	1.206778599999999979e-01
-4.750734500000000082e-01	1.064804599999999990e-01
-4.760615599999999947e-01	9.938176699999999586e-02
-4.772132900000000122e-01	9.938176699999999586e-02
-4.779722599999999821e-01	9.583241799999998867e-02
-4.796168599999999782e-01	9.938176699999999586e-02
-4.805127100000000651e-01	9.583241799999998867e-02
-4.813374499999999445e-01	9.583241799999998867e-02
-4.824697199999999908e-01	1.064804599999999990e-01
-4.836849100000000234e-01	9.583241799999998867e-02
-4.848112099999999924e-01	9.938176699999999586e-02
-4.860875700000000244e-01	9.938176699999999586e-02
-4.870863699999999907e-01	1.064804599999999990e-01
-4.881514399999999920e-01	8.518437299999999379e-02
-4.893608399999999636e-01	8.873372200000000098e-02
-4.905311899999999503e-01	9.228307000000000870e-02
-4.916151399999999505e-01	9.938176699999999586e-02
-4.928068099999999840e-01	9.583241799999998867e-02
-4.936358100000000082e-01	8.873372200000000098e-02
-4.948273000000000255e-01	8.518437299999999379e-02
-4.960259000000000196e-01	1.100298100000000057e-01
-4.972479799999999783e-01	1.064804599999999990e-01
-4.980716399999999822e-01	1.029311200000000009e-01
-4.992451199999999867e-01	9.228307000000000870e-02
-5.006006100000000014e-01	9.228307000000000870e-02
-5.016521499999999634e-01	9.228307000000000870e-02
-5.026781799999999745e-01	8.518437299999999379e-02
-5.036841899999999761e-01	9.228307000000000870e-02
-5.047939999999999650e-01	8.873372200000000098e-02
-5.060544499999999335e-01	1.064804599999999990e-01
-5.066993899999999718e-01	1.206778599999999979e-01
-5.079792799999999220e-01	7.808567700000000611e-02
-5.090781799999999357e-01	8.518437299999999379e-02
-5.099477700000000224e-01	1.064804599999999990e-01
-5.108782899999999572e-01	9.583241799999998867e-02
-5.120136299999999974e-01	1.029311200000000009e-01
-5.134034500000000945e-01	1.135791599999999985e-01
-5.142485999999999446e-01	1.242272000000000098e-01
-5.157600099999999355e-01	1.135791599999999985e-01
-5.165920800000000090e-01	1.135791599999999985e-01
-5.175454600000000127e-01	1.171284999999999965e-01
-5.188461500000000060e-01	1.135791599999999985e-01
-5.200806799999999619e-01	1.135791599999999985e-01
-5.207886000000000459e-01	9.228307000000000870e-02
-5.221577900000000660e-01	9.938176699999999586e-02
-5.234907699999999942e-01	1.206778599999999979e-01
-5.242580400000000918e-01	1.029311200000000009e-01
-5.256245600000000184e-01	9.583241799999998867e-02
-5.265492900000000587e-01	1.029311200000000009e-01
-5.277255499999999877e-01	1.242272000000000098e-01
-5.288746899999999806e-01	9.938176699999999586e-02
-5.297854400000000519e-01	8.518437299999999379e-02
-5.312659299999999973e-01	1.064804599999999990e-01
-5.317697900000000200e-01	1.206778599999999979e-01
-5.330235800000000523e-01	1.242272000000000098e-01
-5.342307099999999975e-01	1.100298100000000057e-01
-5.353897400000000584e-01	1.100298100000000057e-01
-5.364387899999999432e-01	9.938176699999999586e-02
-5.376504600000000522e-01	1.171284999999999965e-01
-5.387851700000000355e-01	1.029311200000000009e-01
-5.397444100000000633e-01	1.171284999999999965e-01
-5.410031999999999064e-01	9.583241799999998867e-02
-5.422122099999999723e-01	1.029311200000000009e-01
-5.429360500000000034e-01	1.171284999999999965e-01
-5.445824099999999612e-01	1.171284999999999965e-01
-5.453483700000000267e-01	9.583241799999998867e-02
-5.467501900000000248e-01	1.100298100000000057e-01
