# ZSnsr (um)	Defl (nm)
4.446835799999999950e-02	-3.407374899999999762e-01
4.312381200000000442e-02	-3.336387799999999682e-01
4.234145100000000217e-02	-3.229907200000000089e-01
4.171756299999999917e-02	-3.087933500000000220e-01
4.023206300000000540e-02	-2.945959599999999901e-01
3.933645899999999723e-02	-2.981452900000000072e-01
3.796522600000000469e-02	-2.874972499999999820e-01
3.706180999999999365e-02	-2.981452900000000072e-01
3.651398499999999880e-02	-2.981452900000000072e-01
3.528947100000000281e-02	-3.016946400000000139e-01
3.442172100000000234e-02	-3.300894299999999615e-01
3.377324699999999930e-02	-3.300894299999999615e-01
3.228511099999999828e-02	-3.194413900000000472e-01
3.162327599999999878e-02	-3.123427100000000234e-01
3.048318900000000081e-02	-3.229907200000000089e-01
2.971523600000000251e-02	-3.442868199999999934e-01
2.886930700000000030e-02	-3.300894299999999615e-01
2.766520299999999932e-02	-3.052440000000000153e-01
2.634154799999999935e-02	-2.910465999999999887e-01
2.547030999999999948e-02	-3.123427100000000234e-01
2.446925500000000225e-02	-2.874972499999999820e-01
2.355921899999999930e-02	-2.981452900000000072e-01
2.237688999999999998e-02	-3.087933500000000220e-01
2.167386599999999997e-02	-3.123427100000000234e-01
2.046152000000000040e-02	-3.265400999999999998e-01
2.000789899999999913e-02	-3.087933500000000220e-01
1.867741000000000193e-02	-3.087933500000000220e-01
1.752112399999999903e-02	-3.158920299999999903e-01
1.652058600000000030e-02	-3.442868199999999934e-01
1.564212399999999684e-02	-3.584842100000000253e-01
1.474344999999999996e-02	-3.336387799999999682e-01
1.418604700000000024e-02	-3.407374899999999762e-01
1.286462000000000022e-02	-3.620335700000000267e-01
1.210577699999999986e-02	-3.407374899999999762e-01
1.084287599999999956e-02	-3.442868199999999934e-01
9.690386299999999287e-03	-3.336387799999999682e-01
8.835139699999999471e-03	-3.513854999999999618e-01
8.080353300000000724e-03	-3.620335700000000267e-01
7.027263199999999807e-03	-3.584842100000000253e-01
6.003218800000000542e-03	-3.726816099999999965e-01
5.168439900000000239e-03	-3.620335700000000267e-01
3.912693699999999879e-03	-3.584842100000000253e-01
2.869011500000000041e-03	-3.584842100000000253e-01
2.086172299999999955e-03	-3.833296700000000112e-01
7.445742400000000339e-04	-3.833296700000000112e-01
-1.967176800000000007e-04	-3.691322800000000348e-01
-8.014599000000000072e-04	-3.407374899999999762e-01
-2.084029399999999966e-03	-3.584842100000000253e-01
-2.763599999999999737e-03	-3.584842100000000253e-01
-3.852515200000000001e-03	-3.655828999999999884e-01
-4.924855199999999752e-03	-3.691322800000000348e-01
-5.831387399999999645e-03	-3.833296700000000112e-01
-6.992515899999999368e-03	-3.904283599999999743e-01
-7.980644599999999617e-03	-3.655828999999999884e-01
-9.131136700000000439e-03	-3.620335700000000267e-01
-9.918679199999998891e-03	-3.797802900000000204e-01
-1.063717500000000045e-02	-3.975270699999999824e-01
-1.194743900000000067e-02	-4.081751299999999971e-01
-1.264845200000000100e-02	-3.833296700000000112e-01
-1.369123799999999967e-02	-3.513854999999999618e-01
-1.464150099999999947e-02	-3.407374899999999762e-01
-1.575751799999999814e-02	-3.584842100000000253e-01
-1.702745299999999795e-02	-3.584842100000000253e-01
-1.801497100000000115e-02	-3.584842100000000253e-01
-1.872655299999999995e-02	-3.584842100000000253e-01
-1.949085700000000032e-02	-3.904283599999999743e-01
-2.086165899999999768e-02	-3.833296700000000112e-01
-2.158062499999999911e-02	-3.797802900000000204e-01
-2.264245699999999778e-02	-3.833296700000000112e-01
-2.388875799999999952e-02	-4.152738200000000157e-01
-2.481458899999999801e-02	-3.975270699999999824e-01
-2.578620299999999713e-02	-3.975270699999999824e-01
-2.695898599999999729e-02	-4.117244600000000143e-01
-2.784334399999999904e-02	-4.188231399999999827e-01
-2.886597100000000068e-02	-4.259218499999999907e-01
-3.011166799999999769e-02	-4.188231399999999827e-01
-3.090012199999999862e-02	-4.294712099999999921e-01
-3.163824800000000076e-02	-4.117244600000000143e-01
-3.276640100000000055e-02	-4.010763900000000048e-01
-3.390631800000000473e-02	-4.365699200000000002e-01
-3.495054200000000111e-02	-4.472179300000000413e-01
-3.619431199999999932e-02	-4.436686000000000241e-01
-3.659565800000000313e-02	-4.330205400000000093e-01
-3.781459099999999462e-02	-4.472179300000000413e-01
-3.920068200000000058e-02	-4.401192500000000174e-01
-4.000958899999999818e-02	-4.578659999999999952e-01
-4.091657099999999880e-02	-4.507672799999999924e-01
-4.197882599999999687e-02	-4.010763900000000048e-01
-4.277354299999999721e-02	-3.549348900000000029e-01
-4.380685000000000134e-02	-3.549348900000000029e-01
-4.501397300000000573e-02	-3.655828999999999884e-01
-4.596574100000000440e-02	-3.620335700000000267e-01
-4.697914599999999941e-02	-3.762309600000000032e-01
-4.828083500000000111e-02	-3.868790000000000284e-01
-4.906054599999999655e-02	-4.010763900000000048e-01
-4.993931999999999538e-02	-3.904283599999999743e-01
-5.098737400000000197e-02	-3.833296700000000112e-01
-5.214808500000000374e-02	-3.833296700000000112e-01
-5.334700099999999806e-02	-3.762309600000000032e-01
-5.434808900000000220e-02	-3.726816099999999965e-01
-5.498291999999999763e-02	-3.833296700000000112e-01
-5.584813000000000277e-02	-3.762309600000000032e-01
-5.706187500000000495e-02	-3.939776799999999968e-01
-5.808926000000000367e-02	-4.046257500000000062e-01
-5.906958500000000084e-02	-3.797802900000000204e-01
-6.003536199999999490e-02	-3.549348900000000029e-01
-6.137189999999999312e-02	-3.584842100000000253e-01
-6.192062300000000102e-02	-3.584842100000000253e-01
-6.287595499999999726e-02	-3.371881099999999853e-01
-6.403099899999999123e-02	-3.513854999999999618e-01
-6.520824100000000012e-02	-3.691322800000000348e-01
-6.595085700000000162e-02	-3.726816099999999965e-01
-6.726315900000000292e-02	-3.407374899999999762e-01
-6.810530800000000329e-02	-3.513854999999999618e-01
-6.905476399999999071e-02	-3.762309600000000032e-01
-6.992193099999999273e-02	-3.762309600000000032e-01
-7.120128500000000304e-02	-3.691322800000000348e-01
-7.186874000000000040e-02	-3.691322800000000348e-01
-7.313876399999999500e-02	-3.655828999999999884e-01
-7.423644599999999760e-02	-3.762309600000000032e-01
-7.530815099999998985e-02	-3.655828999999999884e-01
-7.637949300000000663e-02	-3.655828999999999884e-01
-7.751511799999999397e-02	-3.549348900000000029e-01
-7.827780699999999092e-02	-3.655828999999999884e-01
-7.942253400000000296e-02	-3.691322800000000348e-01
-8.019765100000000868e-02	-3.939776799999999968e-01
-8.144940000000000513e-02	-3.939776799999999968e-01
-8.246070799999999368e-02	-3.939776799999999968e-01
-8.332089200000000750e-02	-3.904283599999999743e-01
-8.430488699999999502e-02	-4.046257500000000062e-01
-8.552737500000000270e-02	-4.010763900000000048e-01
-8.645063999999999527e-02	-4.152738200000000157e-01
-8.768309800000000098e-02	-4.152738200000000157e-01
-8.858199900000000848e-02	-4.081751299999999971e-01
-8.948678200000000083e-02	-3.797802900000000204e-01
-9.012072899999999664e-02	-3.762309600000000032e-01
-9.154971499999998985e-02	-4.010763900000000048e-01
-9.257644299999999438e-02	-3.904283599999999743e-01
-9.363575500000000107e-02	-3.584842100000000253e-01
-9.478759500000000227e-02	-3.655828999999999884e-01
-9.543583699999999559e-02	-3.584842100000000253e-01
-9.632789499999999672e-02	-3.726816099999999965e-01
-9.727683200000000752e-02	-3.726816099999999965e-01
-9.862219499999999583e-02	-3.655828999999999884e-01
-9.951303100000000179e-02	-3.655828999999999884e-01
-1.005887099999999978e-01	-3.762309600000000032e-01
-1.018535500000000010e-01	-3.762309600000000032e-01
-1.024854899999999985e-01	-3.833296700000000112e-01
-1.033772599999999986e-01	-3.939776799999999968e-01
-1.046746999999999955e-01	-3.975270699999999824e-01
-1.053055499999999978e-01	-4.117244600000000143e-01
-1.066735000000000044e-01	-4.046257500000000062e-01
-1.075840299999999972e-01	-4.046257500000000062e-01
-1.086907199999999907e-01	-4.081751299999999971e-01
-1.097075400000000062e-01	-3.904283599999999743e-01
-1.110755299999999918e-01	-3.904283599999999743e-01
-1.118987099999999985e-01	-3.939776799999999968e-01
-1.127841599999999944e-01	-3.691322800000000348e-01
-1.139149500000000009e-01	-3.620335700000000267e-01
-1.149975100000000111e-01	-3.691322800000000348e-01
-1.160688699999999907e-01	-3.797802900000000204e-01
-1.169567799999999963e-01	-4.010763900000000048e-01
-1.178268400000000021e-01	-4.152738200000000157e-01
-1.191454800000000119e-01	-4.081751299999999971e-01
-1.201041499999999929e-01	-4.152738200000000157e-01
-1.210494699999999924e-01	-4.081751299999999971e-01
-1.221727900000000033e-01	-4.081751299999999971e-01
-1.229778900000000064e-01	-3.868790000000000284e-01
-1.241589699999999935e-01	-4.223725300000000238e-01
-1.251949900000000060e-01	-4.188231399999999827e-01
-1.263186699999999940e-01	-4.223725300000000238e-01
-1.271270700000000087e-01	-4.330205400000000093e-01
-1.281719100000000000e-01	-4.294712099999999921e-01
-1.292946999999999846e-01	-4.188231399999999827e-01
-1.300910100000000069e-01	-4.507672799999999924e-01
-1.313122899999999982e-01	-4.259218499999999907e-01
-1.323968300000000209e-01	-4.294712099999999921e-01
-1.334097399999999989e-01	-4.436686000000000241e-01
-1.346686099999999942e-01	-4.543166399999999938e-01
-1.355997499999999911e-01	-4.614153199999999622e-01
-1.365363100000000218e-01	-4.614153199999999622e-01
-1.377475300000000069e-01	-4.614153199999999622e-01
-1.384445600000000220e-01	-4.543166399999999938e-01
-1.393585999999999991e-01	-4.649646799999999636e-01
-1.405407599999999868e-01	-4.649646799999999636e-01
-1.416719200000000067e-01	-4.472179300000000413e-01
-1.428159400000000023e-01	-4.649646799999999636e-01
-1.435998600000000236e-01	-4.614153199999999622e-01
-1.447048400000000012e-01	-4.259218499999999907e-01
-1.458121800000000134e-01	-4.472179300000000413e-01
-1.464385500000000007e-01	-4.756127199999999888e-01
-1.479095900000000074e-01	-4.578659999999999952e-01
-1.495291099999999929e-01	-4.649646799999999636e-01
-1.503209100000000020e-01	-4.685140100000000363e-01
-1.512418799999999952e-01	-4.756127199999999888e-01
-1.522096200000000177e-01	-4.827114300000000524e-01
-1.531095500000000109e-01	-4.685140100000000363e-01
-1.541201299999999941e-01	-4.436686000000000241e-01
-1.554270000000000096e-01	-4.365699200000000002e-01
-1.562230699999999917e-01	-4.649646799999999636e-01
-1.571012800000000098e-01	-4.756127199999999888e-01
-1.583285600000000071e-01	-4.898101400000000050e-01
-1.598048400000000036e-01	-4.685140100000000363e-01
-1.606738600000000017e-01	-4.685140100000000363e-01
-1.613464200000000182e-01	-4.827114300000000524e-01
-1.624070899999999762e-01	-4.756127199999999888e-01
-1.636494000000000004e-01	-4.578659999999999952e-01
-1.645121600000000184e-01	-4.720633900000000271e-01
-1.656545499999999838e-01	-4.862607499999999638e-01
-1.663068999999999797e-01	-4.862607499999999638e-01
-1.679767100000000013e-01	-4.649646799999999636e-01
-1.688043500000000197e-01	-4.649646799999999636e-01
-1.698298500000000044e-01	-4.756127199999999888e-01
-1.705189000000000010e-01	-4.969087899999999891e-01
-1.717796999999999796e-01	-5.040075000000000527e-01
-1.735326100000000038e-01	-4.898101400000000050e-01
-1.742127700000000168e-01	-4.862607499999999638e-01
-1.753761899999999874e-01	-4.969087899999999891e-01
-1.763760200000000222e-01	-4.898101400000000050e-01
-1.772549200000000102e-01	-4.827114300000000524e-01
-1.780187099999999967e-01	-4.791620999999999797e-01
-1.794977300000000220e-01	-4.898101400000000050e-01
-1.804153700000000193e-01	-4.969087899999999891e-01
-1.812613399999999930e-01	-4.933594600000000274e-01
-1.822387200000000207e-01	-4.933594600000000274e-01
-1.834933599999999942e-01	-4.969087899999999891e-01
-1.847357400000000094e-01	-4.933594600000000274e-01
-1.853863000000000039e-01	-4.969087899999999891e-01
-1.867689600000000116e-01	-4.862607499999999638e-01
-1.877857199999999893e-01	-4.720633900000000271e-01
-1.885814100000000049e-01	-4.649646799999999636e-01
-1.896637899999999988e-01	-4.933594600000000274e-01
-1.907838400000000101e-01	-4.898101400000000050e-01
-1.918031099999999989e-01	-4.756127199999999888e-01
-1.929286500000000071e-01	-4.791620999999999797e-01
-1.936154499999999945e-01	-4.898101400000000050e-01
-1.947701000000000016e-01	-4.827114300000000524e-01
-1.957978699999999850e-01	-4.827114300000000524e-01
-1.972111400000000070e-01	-4.720633900000000271e-01
-1.977888599999999830e-01	-4.898101400000000050e-01
-1.984921900000000128e-01	-5.040075000000000527e-01
-1.996034500000000156e-01	-4.898101400000000050e-01
-2.008022799999999997e-01	-4.756127199999999888e-01
-2.020913400000000082e-01	-4.933594600000000274e-01
-2.028026500000000010e-01	-4.898101400000000050e-01
-2.038231300000000190e-01	-5.040075000000000527e-01
-2.049459499999999879e-01	-5.182049200000000688e-01
-2.059605300000000028e-01	-5.004581699999999245e-01
-2.071569299999999891e-01	-5.004581699999999245e-01
-2.079513600000000018e-01	-5.075568899999999273e-01
-2.090705200000000097e-01	-5.111062100000000052e-01
-2.102593300000000220e-01	-5.217542499999999750e-01
-2.109503900000000154e-01	-5.111062100000000052e-01
-2.121909800000000013e-01	-5.040075000000000527e-01
-2.131215699999999824e-01	-5.111062100000000052e-01
-2.141735800000000023e-01	-5.075568899999999273e-01
-2.152268099999999906e-01	-5.040075000000000527e-01
-2.163866799999999979e-01	-5.004581699999999245e-01
-2.175655300000000070e-01	-5.111062100000000052e-01
-2.183977299999999844e-01	-5.288529600000000386e-01
-2.197549399999999820e-01	-5.075568899999999273e-01
-2.207930999999999921e-01	-4.969087899999999891e-01
-2.217735499999999860e-01	-5.182049200000000688e-01
-2.227713199999999949e-01	-5.465997099999999609e-01
-2.240401600000000160e-01	-5.253036300000000214e-01
-2.249601500000000254e-01	-5.040075000000000527e-01
-2.261495699999999942e-01	-5.111062100000000052e-01
-2.272043199999999874e-01	-4.898101400000000050e-01
-2.279272699999999874e-01	-5.075568899999999273e-01
-2.294222599999999890e-01	-4.862607499999999638e-01
-2.301284900000000189e-01	-4.827114300000000524e-01
-2.315035200000000182e-01	-5.324023399999999739e-01
-2.320698499999999942e-01	-5.288529600000000386e-01
-2.333038400000000123e-01	-5.217542499999999750e-01
-2.343677200000000016e-01	-5.253036300000000214e-01
-2.356345599999999929e-01	-5.146555400000000224e-01
-2.366171400000000036e-01	-5.040075000000000527e-01
-2.378927499999999862e-01	-4.969087899999999891e-01
-2.385141299999999909e-01	-5.146555400000000224e-01
-2.396488999999999980e-01	-5.253036300000000214e-01
-2.409409499999999871e-01	-5.111062100000000052e-01
-2.416538499999999756e-01	-5.111062100000000052e-01
-2.430780299999999727e-01	-5.111062100000000052e-01
-2.439010100000000292e-01	-4.969087899999999891e-01
-2.449318099999999998e-01	-5.217542499999999750e-01
-2.457423699999999878e-01	-5.359516699999999911e-01
-2.469272700000000043e-01	-5.146555400000000224e-01
-2.480218500000000159e-01	-5.217542499999999750e-01
-2.490012899999999862e-01	-5.146555400000000224e-01
-2.500168500000000127e-01	-5.075568899999999273e-01
-2.511694400000000216e-01	-5.217542499999999750e-01
-2.523513300000000403e-01	-5.288529600000000386e-01
-2.534429500000000002e-01	-5.395010000000000083e-01
-2.544155399999999956e-01	-5.501490399999999781e-01
-2.556271900000000041e-01	-5.572477500000000417e-01
-2.567670100000000177e-01	-5.324023399999999739e-01
-2.577459099999999670e-01	-5.288529600000000386e-01
-2.588946599999999987e-01	-5.253036300000000214e-01
-2.596797800000000267e-01	-5.182049200000000688e-01
-2.610351300000000041e-01	-5.146555400000000224e-01
-2.621602299999999941e-01	-5.040075000000000527e-01
-2.632532699999999837e-01	-5.253036300000000214e-01
-2.640809699999999705e-01	-5.217542499999999750e-01
-2.653569600000000306e-01	-5.111062100000000052e-01
-2.661252300000000459e-01	-5.430503300000000255e-01
-2.674719600000000086e-01	-5.465997099999999609e-01
-2.685583200000000170e-01	-5.288529600000000386e-01
-2.694359600000000299e-01	-5.182049200000000688e-01
-2.704230699999999876e-01	-5.217542499999999750e-01
-2.716311899999999668e-01	-5.075568899999999273e-01
-2.727197500000000385e-01	-4.969087899999999891e-01
-2.736535700000000126e-01	-5.182049200000000688e-01
-2.745647999999999977e-01	-5.182049200000000688e-01
-2.756559899999999619e-01	-5.217542499999999750e-01
-2.766461800000000193e-01	-5.182049200000000688e-01
-2.776851300000000022e-01	-5.217542499999999750e-01
-2.788112899999999894e-01	-5.288529600000000386e-01
-2.798115600000000147e-01	-5.111062100000000052e-01
-2.809668999999999639e-01	-5.111062100000000052e-01
-2.823128400000000093e-01	-5.253036300000000214e-01
-2.834232500000000154e-01	-5.040075000000000527e-01
-2.846197200000000205e-01	-5.075568899999999273e-01
-2.850087499999999774e-01	-5.075568899999999273e-01
-2.861495699999999642e-01	-5.146555400000000224e-01
-2.874095299999999686e-01	-5.146555400000000224e-01
-2.885752199999999656e-01	-5.146555400000000224e-01
-2.896024700000000007e-01	-5.146555400000000224e-01
-2.906532199999999899e-01	-5.111062100000000052e-01
-2.914775900000000086e-01	-5.217542499999999750e-01
-2.929176299999999844e-01	-5.075568899999999273e-01
-2.940041700000000091e-01	-5.182049200000000688e-01
-2.951434800000000136e-01	-4.933594600000000274e-01
-2.960562700000000103e-01	-4.791620999999999797e-01
-2.969785799999999920e-01	-4.685140100000000363e-01
-2.984517700000000051e-01	-4.898101400000000050e-01
-2.990885799999999928e-01	-4.969087899999999891e-01
-3.002027999999999919e-01	-4.862607499999999638e-01
-3.011859300000000461e-01	-4.969087899999999891e-01
-3.022877300000000322e-01	-5.075568899999999273e-01
-3.032963000000000187e-01	-4.933594600000000274e-01
-3.044282799999999956e-01	-5.146555400000000224e-01
-3.055473300000000059e-01	-4.969087899999999891e-01
-3.061792900000000484e-01	-4.827114300000000524e-01
-3.073778899999999870e-01	-4.933594600000000274e-01
-3.086402400000000101e-01	-4.933594600000000274e-01
-3.095391300000000512e-01	-4.862607499999999638e-01
-3.108777699999999977e-01	-5.146555400000000224e-01
-3.122525500000000176e-01	-5.288529600000000386e-01
-3.129999600000000215e-01	-5.182049200000000688e-01
-3.139538800000000185e-01	-5.075568899999999273e-01
-3.153961600000000365e-01	-5.253036300000000214e-01
-3.164475699999999558e-01	-5.288529600000000386e-01
-3.177910899999999983e-01	-5.253036300000000214e-01
-3.184704800000000002e-01	-5.288529600000000386e-01
-3.196004199999999962e-01	-5.288529600000000386e-01
-3.206161799999999729e-01	-5.182049200000000688e-01
-3.219964200000000054e-01	-5.324023399999999739e-01
-3.225481499999999779e-01	-5.146555400000000224e-01
-3.238390600000000119e-01	-4.933594600000000274e-01
-3.250766299999999775e-01	-5.004581699999999245e-01
-3.259372600000000064e-01	-5.288529600000000386e-01
-3.270291399999999959e-01	-4.933594600000000274e-01
-3.282094700000000032e-01	-4.898101400000000050e-01
-3.291322099999999806e-01	-5.146555400000000224e-01
-3.303082700000000149e-01	-5.182049200000000688e-01
-3.315343199999999935e-01	-5.253036300000000214e-01
-3.325858099999999817e-01	-5.217542499999999750e-01
-3.336637100000000022e-01	-5.324023399999999739e-01
-3.345766099999999965e-01	-5.146555400000000224e-01
-3.355140400000000134e-01	-5.288529600000000386e-01
-3.367608200000000163e-01	-5.395010000000000083e-01
-3.378207500000000030e-01	-5.217542499999999750e-01
-3.387783600000000006e-01	-5.111062100000000052e-01
-3.396985200000000038e-01	-5.359516699999999911e-01
-3.412838799999999839e-01	-5.324023399999999739e-01
-3.423192300000000299e-01	-5.288529600000000386e-01
-3.431696300000000033e-01	-5.359516699999999911e-01
-3.443354299999999979e-01	-5.288529600000000386e-01
-3.454423200000000249e-01	-5.253036300000000214e-01
-3.463219100000000106e-01	-5.288529600000000386e-01
-3.475534799999999702e-01	-5.146555400000000224e-01
-3.483079900000000118e-01	-5.146555400000000224e-01
-3.493431699999999807e-01	-5.288529600000000386e-01
-3.507038299999999942e-01	-5.288529600000000386e-01
-3.518503599999999731e-01	-5.217542499999999750e-01
-3.527732100000000037e-01	-4.933594600000000274e-01
-3.542669400000000302e-01	-5.075568899999999273e-01
-3.551537300000000008e-01	-5.004581699999999245e-01
-3.561553700000000267e-01	-5.075568899999999273e-01
-3.570818299999999890e-01	-5.075568899999999273e-01
-3.579282300000000139e-01	-5.075568899999999273e-01
-3.591598799999999869e-01	-5.075568899999999273e-01
-3.603255700000000394e-01	-5.040075000000000527e-01
-3.616374900000000059e-01	-5.075568899999999273e-01
-3.626206299999999993e-01	-5.004581699999999245e-01
-3.634678199999999970e-01	-4.933594600000000274e-01
-3.650079900000000044e-01	-4.898101400000000050e-01
-3.658053099999999946e-01	-5.111062100000000052e-01
-3.671681800000000107e-01	-5.075568899999999273e-01
-3.681763899999999645e-01	-4.969087899999999891e-01
-3.691131100000000220e-01	-4.969087899999999891e-01
-3.701504199999999800e-01	-5.075568899999999273e-01
-3.711595299999999598e-01	-4.791620999999999797e-01
-3.721046700000000262e-01	-4.827114300000000524e-01
-3.733098000000000249e-01	-4.898101400000000050e-01
-3.746674799999999972e-01	-4.898101400000000050e-01
-3.756129800000000407e-01	-4.933594600000000274e-01
-3.767745499999999859e-01	-4.827114300000000524e-01
-3.780187700000000040e-01	-4.933594600000000274e-01
-3.787304200000000121e-01	-5.004581699999999245e-01
-3.797712799999999889e-01	-4.898101400000000050e-01
-3.811449899999999613e-01	-5.040075000000000527e-01
-3.817539500000000086e-01	-4.898101400000000050e-01
-3.830315099999999640e-01	-4.720633900000000271e-01
-3.839349499999999971e-01	-4.862607499999999638e-01
-3.855565499999999979e-01	-4.862607499999999638e-01
-3.866150299999999707e-01	-4.862607499999999638e-01
-3.874033299999999902e-01	-4.862607499999999638e-01
-3.882592799999999844e-01	-4.756127199999999888e-01
-3.897000099999999856e-01	-5.004581699999999245e-01
-3.907998699999999936e-01	-5.004581699999999245e-01
-3.916345900000000047e-01	-5.111062100000000052e-01
-3.931997099999999801e-01	-5.182049200000000688e-01
-3.943260699999999730e-01	-5.111062100000000052e-01
-3.949130600000000380e-01	-4.969087899999999891e-01
-3.963109000000000215e-01	-4.898101400000000050e-01
-3.976820999999999828e-01	-5.004581699999999245e-01
-3.984049199999999957e-01	-4.969087899999999891e-01
-3.995552300000000390e-01	-4.969087899999999891e-01
-4.006488699999999903e-01	-5.075568899999999273e-01
-4.016711699999999663e-01	-4.898101400000000050e-01
-4.027556899999999995e-01	-4.685140100000000363e-01
-4.039664800000000167e-01	-5.004581699999999245e-01
-4.052788299999999788e-01	-4.969087899999999891e-01
-4.059945699999999991e-01	-4.827114300000000524e-01
-4.070085399999999742e-01	-4.791620999999999797e-01
-4.080015699999999801e-01	-4.933594600000000274e-01
-4.089519299999999635e-01	-4.756127199999999888e-01
-4.101373700000000011e-01	-4.898101400000000050e-01
-4.111090799999999601e-01	-4.933594600000000274e-01
-4.123057199999999867e-01	-5.040075000000000527e-01
-4.130898499999999807e-01	-4.933594600000000274e-01
-4.144314700000000240e-01	-4.827114300000000524e-01
-4.158496299999999701e-01	-4.933594600000000274e-01
-4.168638600000000305e-01	-5.040075000000000527e-01
-4.175231000000000359e-01	-5.075568899999999273e-01
-4.189076300000000308e-01	-4.898101400000000050e-01
-4.196847699999999848e-01	-4.933594600000000274e-01
-4.211748300000000000e-01	-5.040075000000000527e-01
-4.223558699999999666e-01	-5.111062100000000052e-01
-4.232375700000000074e-01	-4.898101400000000050e-01
-4.243153199999999958e-01	-4.649646799999999636e-01
-4.254270299999999838e-01	-4.827114300000000524e-01
-4.263439200000000429e-01	-4.827114300000000524e-01
-4.274944299999999808e-01	-4.862607499999999638e-01
-4.287234399999999557e-01	-4.933594600000000274e-01
-4.298094000000000081e-01	-4.933594600000000274e-01
-4.307835899999999940e-01	-5.111062100000000052e-01
-4.318855000000000333e-01	-5.040075000000000527e-01
-4.331024299999999827e-01	-4.933594600000000274e-01
-4.343617900000000254e-01	-4.862607499999999638e-01
-4.352591799999999678e-01	-4.827114300000000524e-01
-4.365019800000000116e-01	-4.862607499999999638e-01
-4.376013599999999948e-01	-4.969087899999999891e-01
-4.389437999999999951e-01	-4.862607499999999638e-01
-4.397663800000000123e-01	-4.969087899999999891e-01
-4.407374900000000095e-01	-5.040075000000000527e-01
-4.420076299999999847e-01	-5.146555400000000224e-01
-4.431799100000000102e-01	-5.253036300000000214e-01
-4.444548600000000071e-01	-5.146555400000000224e-01
-4.454232999999999665e-01	-5.040075000000000527e-01
-4.460617599999999738e-01	-5.004581699999999245e-01
-4.472800899999999635e-01	-5.075568899999999273e-01
-4.486405199999999871e-01	-5.111062100000000052e-01
-4.494510199999999789e-01	-5.146555400000000224e-01
-4.506823100000000304e-01	-5.040075000000000527e-01
-4.517795800000000139e-01	-5.004581699999999245e-01
-4.529835300000000231e-01	-4.827114300000000524e-01
-4.541357400000000100e-01	-4.898101400000000050e-01
-4.550310300000000030e-01	-4.933594600000000274e-01
-4.564076899999999770e-01	-4.969087899999999891e-01
-4.572356100000000145e-01	-5.075568899999999273e-01
-4.584560999999999775e-01	-5.040075000000000527e-01
-4.596067799999999925e-01	-5.075568899999999273e-01
-4.604197300000000270e-01	-4.969087899999999891e-01
-4.617888900000000074e-01	-5.111062100000000052e-01
-4.630620699999999923e-01	-5.111062100000000052e-01
-4.638006300000000470e-01	-5.075568899999999273e-01
-4.647666599999999981e-01	-5.501490399999999781e-01
-4.661947599999999858e-01	-5.288529600000000386e-01
-4.675440799999999730e-01	-5.253036300000000214e-01
-4.683872700000000222e-01	-5.075568899999999273e-01
-4.694132899999999831e-01	-5.146555400000000224e-01
-4.707106300000000187e-01	-5.359516699999999911e-01
-4.717921600000000160e-01	-5.359516699999999911e-01
-4.729364199999999685e-01	-5.253036300000000214e-01
-4.739414700000000313e-01	-5.111062100000000052e-01
-4.750278000000000000e-01	-5.146555400000000224e-01
-4.762050899999999976e-01	-5.359516699999999911e-01
-4.775349700000000031e-01	-5.324023399999999739e-01
-4.785038100000000294e-01	-5.146555400000000224e-01
-4.793996599999999497e-01	-5.253036300000000214e-01
-4.806520299999999524e-01	-5.288529600000000386e-01
-4.815333899999999501e-01	-5.111062100000000052e-01
-4.828476099999999827e-01	-5.040075000000000527e-01
-4.839949399999999846e-01	-5.182049200000000688e-01
-4.850984399999999641e-01	-5.111062100000000052e-01
-4.864305700000000621e-01	-5.040075000000000527e-01
-4.873941200000000418e-01	-5.040075000000000527e-01
-4.882737099999999719e-01	-5.182049200000000688e-01
-4.896457400000000515e-01	-5.288529600000000386e-01
-4.902648799999999585e-01	-5.111062100000000052e-01
-4.916689699999999830e-01	-5.217542499999999750e-01
-4.928327799999999703e-01	-5.324023399999999739e-01
-4.939012099999999794e-01	-5.146555400000000224e-01
-4.946573400000000564e-01	-5.395010000000000083e-01
-4.960740499999999886e-01	-5.324023399999999739e-01
-4.973987300000000666e-01	-5.182049200000000688e-01
-4.980374800000000324e-01	-5.075568899999999273e-01
-4.991893500000000317e-01	-5.217542499999999750e-01
-5.000889599999999158e-01	-5.288529600000000386e-01
-5.015376700000000465e-01	-5.395010000000000083e-01
-5.024416500000000729e-01	-5.217542499999999750e-01
-5.038550099999999921e-01	-5.217542499999999750e-01
-5.050678199999999451e-01	-5.217542499999999750e-01
-5.061712000000000433e-01	-5.430503300000000255e-01
-5.072424800000000511e-01	-5.536984199999999134e-01
-5.079787700000000239e-01	-5.359516699999999911e-01
-5.093066899999999508e-01	-5.395010000000000083e-01
-5.101468300000000511e-01	-5.465997099999999609e-01
-5.112387400000000248e-01	-5.536984199999999134e-01
-5.124073800000000789e-01	-5.501490399999999781e-01
-5.138192000000000315e-01	-5.395010000000000083e-01
-5.147975299999999477e-01	-5.465997099999999609e-01
-5.157306200000000285e-01	-5.572477500000000417e-01
-5.167680700000000238e-01	-5.501490399999999781e-01
-5.180733100000000091e-01	-5.430503300000000255e-01
-5.192553100000000255e-01	-5.359516699999999911e-01
-5.204078100000000262e-01	-5.288529600000000386e-01
