# ZSnsr (um)	Defl (nm)
-6.438199299999999847e-02	-1.448229299999999853e+01
-6.510345000000000715e-02	-1.451620899999999992e+01
-6.591017200000000298e-02	-1.458404200000000017e+01
-6.684649600000000524e-02	-1.466318000000000055e+01
-6.771256299999998951e-02	-1.460665299999999966e+01
-6.845380100000000856e-02	-1.457273599999999902e+01
-6.920185999999999005e-02	-1.464056899999999928e+01
-6.999539400000000244e-02	-1.467448500000000067e+01
-7.080575399999999853e-02	-1.475362299999999927e+01
-7.167091100000000381e-02	-1.476492900000000041e+01
-7.264270600000000133e-02	-1.471970699999999965e+01
-7.370385899999999657e-02	-1.478753999999999991e+01
-7.469543600000000394e-02	-1.485537300000000016e+01
-7.545804700000000032e-02	-1.487798300000000040e+01
-7.609082799999999924e-02	-1.494581700000000168e+01
-7.681637699999999125e-02	-1.493451100000000054e+01
-7.769199300000000086e-02	-1.500234400000000079e+01
-7.858488999999999058e-02	-1.502495399999999925e+01
-7.940479899999999813e-02	-1.502495399999999925e+01
-8.025836000000000081e-02	-1.510409199999999963e+01
-8.120150599999999275e-02	-1.508148099999999836e+01
-8.208530699999999625e-02	-1.514931499999999964e+01
-8.286428999999999323e-02	-1.518323099999999926e+01
-8.369397600000000326e-02	-1.518323099999999926e+01
-8.461938700000000424e-02	-1.522845300000000179e+01
-8.556594399999999101e-02	-1.530759199999999964e+01
-8.656024900000000577e-02	-1.530759199999999964e+01
-8.759206999999999410e-02	-1.527367399999999975e+01
-8.851998199999999706e-02	-1.533020100000000063e+01
-8.935126100000000127e-02	-1.540933999999999848e+01
-9.026234700000000666e-02	-1.536411899999999875e+01
-9.129666999999999644e-02	-1.538672799999999974e+01
-9.236760000000000803e-02	-1.537542400000000065e+01
-9.340646999999999145e-02	-1.547717299999999874e+01
-9.429891199999999862e-02	-1.554500499999999974e+01
-9.498512599999998918e-02	-1.554500499999999974e+01
-9.567634199999999756e-02	-1.556761700000000204e+01
-9.658947400000000849e-02	-1.554500499999999974e+01
-9.759878600000000681e-02	-1.559022799999999975e+01
-9.853215500000001015e-02	-1.563544800000000201e+01
-9.946779799999999616e-02	-1.565805999999999898e+01
-1.004652899999999988e-01	-1.572589300000000101e+01
-1.014220699999999892e-01	-1.570328199999999974e+01
-1.022656300000000101e-01	-1.571458699999999986e+01
-1.030484799999999979e-01	-1.574850300000000125e+01
-1.038720299999999902e-01	-1.581633699999999898e+01
-1.047583299999999967e-01	-1.580503000000000036e+01
-1.056953399999999987e-01	-1.579372500000000024e+01
-1.067328399999999955e-01	-1.587286399999999809e+01
-1.078269599999999995e-01	-1.591808600000000240e+01
-1.087857999999999881e-01	-1.592939099999999897e+01
-1.095768300000000001e-01	-1.595200200000000024e+01
-1.104096999999999995e-01	-1.592939099999999897e+01
-1.114306099999999994e-01	-1.595200200000000024e+01
-1.125474700000000106e-01	-1.594069599999999909e+01
-1.135715600000000020e-01	-1.597461399999999898e+01
-1.144817399999999985e-01	-1.604244599999999821e+01
-1.153896399999999878e-01	-1.604244599999999821e+01
-1.162850399999999923e-01	-1.606505699999999948e+01
-1.171333700000000005e-01	-1.603114099999999809e+01
-1.180385399999999974e-01	-1.600853000000000037e+01
-1.190708200000000078e-01	-1.592939099999999897e+01
-1.200912700000000138e-01	-1.599722299999999997e+01
-1.209552900000000070e-01	-1.603114099999999809e+01
-1.217936200000000052e-01	-1.603114099999999809e+01
-1.227508600000000033e-01	-1.599722299999999997e+01
-1.237556299999999915e-01	-1.604244599999999821e+01
-1.247524299999999975e-01	-1.611027800000000099e+01
-1.257140000000000202e-01	-1.611027800000000099e+01
-1.265918899999999847e-01	-1.601983399999999946e+01
-1.274695499999999870e-01	-1.604244599999999821e+01
-1.284986399999999973e-01	-1.609897299999999731e+01
-1.296371000000000051e-01	-1.605375000000000085e+01
-1.306768799999999953e-01	-1.605375000000000085e+01
-1.315713699999999931e-01	-1.607636199999999960e+01
-1.324678999999999995e-01	-1.614419499999999985e+01
-1.334176400000000040e-01	-1.612158399999999858e+01
-1.343398700000000001e-01	-1.609897299999999731e+01
-1.352261700000000066e-01	-1.604244599999999821e+01
-1.361784099999999997e-01	-1.607636199999999960e+01
-1.372091000000000005e-01	-1.609897299999999731e+01
-1.382072699999999932e-01	-1.607636199999999960e+01
-1.391931599999999825e-01	-1.606505699999999948e+01
-1.402613600000000016e-01	-1.601983399999999946e+01
-1.412895499999999860e-01	-1.611027800000000099e+01
-1.421740299999999790e-01	-1.606505699999999948e+01
-1.430796599999999974e-01	-1.604244599999999821e+01
-1.441008000000000011e-01	-1.613288900000000226e+01
-1.451303399999999966e-01	-1.609897299999999731e+01
-1.461087299999999922e-01	-1.604244599999999821e+01
-1.470759799999999951e-01	-1.605375000000000085e+01
-1.480984800000000046e-01	-1.606505699999999948e+01
-1.491762299999999930e-01	-1.612158399999999858e+01
-1.501921400000000018e-01	-1.614419499999999985e+01
-1.510738899999999885e-01	-1.606505699999999948e+01
-1.519053999999999960e-01	-1.601983399999999946e+01
-1.528201200000000037e-01	-1.604244599999999821e+01
-1.538328399999999985e-01	-1.604244599999999821e+01
-1.548326100000000094e-01	-1.607636199999999960e+01
-1.558041699999999918e-01	-1.611027800000000099e+01
-1.568341800000000175e-01	-1.609897299999999731e+01
-1.578905499999999906e-01	-1.613288900000000226e+01
-1.588937299999999830e-01	-1.607636199999999960e+01
-1.598386900000000055e-01	-1.606505699999999948e+01
-1.607081699999999835e-01	-1.611027800000000099e+01
-1.615296700000000141e-01	-1.607636199999999960e+01
-1.624666800000000022e-01	-1.611027800000000099e+01
-1.635758100000000159e-01	-1.609897299999999731e+01
-1.646642399999999895e-01	-1.607636199999999960e+01
-1.656451300000000015e-01	-1.604244599999999821e+01
-1.666485299999999892e-01	-1.608766800000000075e+01
-1.676919500000000063e-01	-1.617811100000000124e+01
-1.686664699999999850e-01	-1.611027800000000099e+01
-1.695773299999999983e-01	-1.606505699999999948e+01
-1.705416299999999996e-01	-1.608766800000000075e+01
-1.715945899999999913e-01	-1.608766800000000075e+01
-1.725800299999999954e-01	-1.609897299999999731e+01
-1.733813000000000160e-01	-1.614419499999999985e+01
-1.741361800000000015e-01	-1.612158399999999858e+01
-1.750358899999999995e-01	-1.607636199999999960e+01
-1.761497999999999953e-01	-1.608766800000000075e+01
-1.773960300000000101e-01	-1.611027800000000099e+01
-1.785506400000000105e-01	-1.612158399999999858e+01
-1.795142500000000141e-01	-1.612158399999999858e+01
-1.804305599999999898e-01	-1.611027800000000099e+01
-1.813830300000000006e-01	-1.607636199999999960e+01
-1.822640999999999845e-01	-1.600853000000000037e+01
-1.830865100000000079e-01	-1.605375000000000085e+01
-1.840858200000000111e-01	-1.608766800000000075e+01
-1.852970399999999962e-01	-1.613288900000000226e+01
-1.864657400000000187e-01	-1.611027800000000099e+01
-1.874591399999999963e-01	-1.604244599999999821e+01
-1.883747699999999969e-01	-1.604244599999999821e+01
-1.893522499999999997e-01	-1.603114099999999809e+01
-1.904152199999999961e-01	-1.608766800000000075e+01
-1.914668200000000098e-01	-1.608766800000000075e+01
-1.924297500000000105e-01	-1.605375000000000085e+01
-1.932840000000000114e-01	-1.604244599999999821e+01
-1.940857099999999946e-01	-1.600853000000000037e+01
-1.950186299999999984e-01	-1.599722299999999997e+01
-1.961625499999999911e-01	-1.608766800000000075e+01
-1.973219200000000118e-01	-1.603114099999999809e+01
-1.983353299999999764e-01	-1.603114099999999809e+01
-1.992864299999999866e-01	-1.603114099999999809e+01
-2.003032499999999883e-01	-1.604244599999999821e+01
-2.013973699999999922e-01	-1.606505699999999948e+01
-2.024355599999999866e-01	-1.608766800000000075e+01
-2.032727500000000020e-01	-1.603114099999999809e+01
-2.040167099999999900e-01	-1.599722299999999997e+01
-2.048987000000000169e-01	-1.605375000000000085e+01
-2.059284700000000023e-01	-1.603114099999999809e+01
-2.069853100000000057e-01	-1.604244599999999821e+01
-2.080103100000000038e-01	-1.603114099999999809e+01
-2.089450399999999985e-01	-1.604244599999999821e+01
-2.097942799999999997e-01	-1.612158399999999858e+01
-2.107633499999999882e-01	-1.600853000000000037e+01
-2.119411400000000001e-01	-1.601983399999999946e+01
-2.130841499999999999e-01	-1.601983399999999946e+01
-2.140684499999999935e-01	-1.606505699999999948e+01
-2.150250099999999887e-01	-1.603114099999999809e+01
-2.159918000000000116e-01	-1.600853000000000037e+01
-2.170147600000000010e-01	-1.604244599999999821e+01
-2.182227899999999998e-01	-1.605375000000000085e+01
-2.194319700000000040e-01	-1.605375000000000085e+01
-2.203212299999999790e-01	-1.604244599999999821e+01
-2.210635999999999990e-01	-1.605375000000000085e+01
-2.220417600000000047e-01	-1.607636199999999960e+01
-2.231963700000000050e-01	-1.612158399999999858e+01
-2.242970800000000098e-01	-1.611027800000000099e+01
-2.253723299999999818e-01	-1.609897299999999731e+01
-2.264748699999999948e-01	-1.604244599999999821e+01
-2.275141900000000050e-01	-1.601983399999999946e+01
-2.284357399999999982e-01	-1.600853000000000037e+01
-2.292936200000000035e-01	-1.603114099999999809e+01
-2.301860599999999979e-01	-1.601983399999999946e+01
-2.311776399999999898e-01	-1.607636199999999960e+01
-2.322390200000000182e-01	-1.606505699999999948e+01
-2.333067600000000019e-01	-1.605375000000000085e+01
-2.343188000000000215e-01	-1.608766800000000075e+01
-2.351955599999999980e-01	-1.612158399999999858e+01
-2.359947800000000151e-01	-1.609897299999999731e+01
-2.369297399999999998e-01	-1.606505699999999948e+01
-2.380436400000000008e-01	-1.600853000000000037e+01
-2.391257099999999913e-01	-1.596330700000000036e+01
-2.400606699999999760e-01	-1.605375000000000085e+01
-2.409906300000000112e-01	-1.608766800000000075e+01
-2.420386000000000204e-01	-1.609897299999999731e+01
-2.431595500000000298e-01	-1.605375000000000085e+01
-2.442777700000000329e-01	-1.601983399999999946e+01
-2.453434699999999802e-01	-1.611027800000000099e+01
-2.463464200000000104e-01	-1.608766800000000075e+01
-2.473318500000000197e-01	-1.607636199999999960e+01
-2.483438899999999838e-01	-1.606505699999999948e+01
-2.493979999999999808e-01	-1.609897299999999731e+01
-2.504646099999999764e-01	-1.611027800000000099e+01
-2.514807400000000359e-01	-1.607636199999999960e+01
-2.524302500000000227e-01	-1.612158399999999858e+01
-2.533545300000000222e-01	-1.608766800000000075e+01
-2.542892600000000169e-01	-1.613288900000000226e+01
-2.552751499999999507e-01	-1.612158399999999858e+01
-2.563713199999999581e-01	-1.611027800000000099e+01
-2.575188800000000056e-01	-1.605375000000000085e+01
-2.585861700000000041e-01	-1.613288900000000226e+01
-2.595709199999999828e-01	-1.608766800000000075e+01
-2.605067899999999881e-01	-1.609897299999999731e+01
-2.614440299999999939e-01	-1.613288900000000226e+01
-2.625106399999999618e-01	-1.608766800000000075e+01
-2.636511500000000008e-01	-1.613288900000000226e+01
-2.646604600000000418e-01	-1.614419499999999985e+01
-2.655217500000000008e-01	-1.611027800000000099e+01
-2.663630300000000006e-01	-1.605375000000000085e+01
-2.672870800000000102e-01	-1.606505699999999948e+01
-2.683684700000000256e-01	-1.611027800000000099e+01
-2.695703599999999533e-01	-1.606505699999999948e+01
-2.707183699999999860e-01	-1.616680699999999860e+01
-2.717658800000000152e-01	-1.616680699999999860e+01
-2.727990700000000324e-01	-1.606505699999999948e+01
-2.737590400000000090e-01	-1.606505699999999948e+01
-2.746276099999999665e-01	-1.601983399999999946e+01
-2.755953099999999822e-01	-1.601983399999999946e+01
-2.767085300000000081e-01	-1.607636199999999960e+01
-2.778028799999999743e-01	-1.606505699999999948e+01
-2.788242499999999957e-01	-1.601983399999999946e+01
-2.798269600000000135e-01	-1.611027800000000099e+01
-2.808078500000000255e-01	-1.609897299999999731e+01
-2.817853300000000005e-01	-1.606505699999999948e+01
-2.828292099999999976e-01	-1.612158399999999858e+01
-2.839253700000000102e-01	-1.609897299999999731e+01
-2.849960799999999850e-01	-1.616680699999999860e+01
-2.860065300000000366e-01	-1.611027800000000099e+01
-2.869614899999999857e-01	-1.611027800000000099e+01
-2.879098700000000122e-01	-1.609897299999999731e+01
-2.889569300000000007e-01	-1.615549999999999997e+01
-2.900942499999999979e-01	-1.608766800000000075e+01
-2.911501699999999859e-01	-1.606505699999999948e+01
-2.920605800000000141e-01	-1.604244599999999821e+01
-2.929580200000000412e-01	-1.605375000000000085e+01
-2.939857499999999901e-01	-1.611027800000000099e+01
-2.951871899999999882e-01	-1.611027800000000099e+01
-2.964459299999999686e-01	-1.613288900000000226e+01
-2.975798499999999791e-01	-1.616680699999999860e+01
-2.985389099999999907e-01	-1.615549999999999997e+01
-2.993851900000000232e-01	-1.612158399999999858e+01
-3.002696799999999833e-01	-1.612158399999999858e+01
-3.013380999999999976e-01	-1.613288900000000226e+01
-3.024570099999999706e-01	-1.612158399999999858e+01
-3.033867399999999881e-01	-1.608766800000000075e+01
-3.042393899999999984e-01	-1.606505699999999948e+01
-3.052771300000000076e-01	-1.612158399999999858e+01
-3.063999000000000028e-01	-1.614419499999999985e+01
-3.073980700000000232e-01	-1.609897299999999731e+01
-3.083489400000000158e-01	-1.611027800000000099e+01
-3.093489299999999664e-01	-1.609897299999999731e+01
-3.103800700000000079e-01	-1.611027800000000099e+01
-3.114325900000000091e-01	-1.611027800000000099e+01
-3.124814599999999887e-01	-1.609897299999999731e+01
-3.135519399999999735e-01	-1.612158399999999858e+01
-3.146274099999999962e-01	-1.609897299999999731e+01
-3.156133099999999803e-01	-1.616680699999999860e+01
-3.165989699999999796e-01	-1.612158399999999858e+01
-3.177278800000000181e-01	-1.611027800000000099e+01
-3.189218199999999670e-01	-1.617811100000000124e+01
-3.199988899999999803e-01	-1.614419499999999985e+01
-3.209213399999999994e-01	-1.611027800000000099e+01
-3.218526700000000074e-01	-1.611027800000000099e+01
-3.228656200000000198e-01	-1.612158399999999858e+01
-3.238881200000000016e-01	-1.613288900000000226e+01
-3.249660899999999852e-01	-1.611027800000000099e+01
-3.260556700000000196e-01	-1.611027800000000099e+01
-3.269296899999999950e-01	-1.609897299999999731e+01
-3.277045799999999676e-01	-1.612158399999999858e+01
-3.287632400000000121e-01	-1.607636199999999960e+01
-3.300617699999999766e-01	-1.608766800000000075e+01
-3.312229600000000107e-01	-1.606505699999999948e+01
-3.321777100000000149e-01	-1.609897299999999731e+01
-3.331588200000000222e-01	-1.615549999999999997e+01
-3.342840999999999729e-01	-1.611027800000000099e+01
-3.354507500000000197e-01	-1.611027800000000099e+01
-3.365143999999999913e-01	-1.611027800000000099e+01
-3.374957499999999833e-01	-1.617811100000000124e+01
-3.385232499999999978e-01	-1.620072299999999998e+01
-3.395857700000000090e-01	-1.614419499999999985e+01
-3.406005400000000072e-01	-1.614419499999999985e+01
-3.415841499999999753e-01	-1.608766800000000075e+01
-3.425752800000000375e-01	-1.613288900000000226e+01
-3.436039200000000071e-01	-1.617811100000000124e+01
-3.446655200000000030e-01	-1.623463900000000137e+01
-3.457159900000000285e-01	-1.614419499999999985e+01
-3.467814599999999858e-01	-1.623463900000000137e+01
-3.478721699999999806e-01	-1.623463900000000137e+01
-3.489362799999999876e-01	-1.622333400000000125e+01
-3.499628699999999815e-01	-1.611027800000000099e+01
-3.509921999999999764e-01	-1.614419499999999985e+01
-3.520917699999999706e-01	-1.618941600000000136e+01
-3.531959000000000071e-01	-1.618941600000000136e+01
-3.541595100000000107e-01	-1.618941600000000136e+01
-3.551115200000000138e-01	-1.615549999999999997e+01
-3.562172399999999906e-01	-1.617811100000000124e+01
-3.573043200000000086e-01	-1.618941600000000136e+01
-3.582815699999999937e-01	-1.617811100000000124e+01
-3.593447699999999800e-01	-1.618941600000000136e+01
-3.605025500000000327e-01	-1.609897299999999731e+01
-3.615164100000000102e-01	-1.613288900000000226e+01
-3.623586100000000254e-01	-1.614419499999999985e+01
-3.633040300000000000e-01	-1.611027800000000099e+01
-3.644579499999999750e-01	-1.612158399999999858e+01
-3.656093699999999891e-01	-1.614419499999999985e+01
-3.666791600000000040e-01	-1.613288900000000226e+01
-3.677334899999999962e-01	-1.616680699999999860e+01
-3.687071100000000046e-01	-1.606505699999999948e+01
-3.696127400000000507e-01	-1.614419499999999985e+01
-3.706188599999999944e-01	-1.611027800000000099e+01
-3.717791500000000027e-01	-1.611027800000000099e+01
-3.729687700000000050e-01	-1.607636199999999960e+01
-3.740124200000000121e-01	-1.609897299999999731e+01
-3.749005400000000043e-01	-1.608766800000000075e+01
-3.758461799999999742e-01	-1.616680699999999860e+01
-3.769175699999999796e-01	-1.616680699999999860e+01
-3.779464400000000501e-01	-1.612158399999999858e+01
-3.789712100000000028e-01	-1.614419499999999985e+01
-3.801369500000000290e-01	-1.615549999999999997e+01
-3.812845099999999654e-01	-1.620072299999999998e+01
-3.823031399999999858e-01	-1.616680699999999860e+01
-3.833576999999999679e-01	-1.612158399999999858e+01
-3.844277199999999728e-01	-1.612158399999999858e+01
-3.853556300000000046e-01	-1.612158399999999858e+01
-3.862958200000000120e-01	-1.609897299999999731e+01
-3.874274600000000013e-01	-1.616680699999999860e+01
-3.885356799999999944e-01	-1.614419499999999985e+01
-3.894385800000000342e-01	-1.613288900000000226e+01
-3.903285200000000121e-01	-1.617811100000000124e+01
-3.914151399999999947e-01	-1.613288900000000226e+01
-3.926825199999999794e-01	-1.611027800000000099e+01
-3.939305800000000302e-01	-1.616680699999999860e+01
-3.949589900000000098e-01	-1.614419499999999985e+01
-3.958491600000000332e-01	-1.614419499999999985e+01
-3.968575599999999981e-01	-1.621202699999999908e+01
-3.980364900000000206e-01	-1.622333400000000125e+01
-3.991697200000000056e-01	-1.615549999999999997e+01
-4.000810300000000042e-01	-1.616680699999999860e+01
-4.009380100000000113e-01	-1.614419499999999985e+01
-4.020396299999999812e-01	-1.620072299999999998e+01
-4.033072400000000113e-01	-1.615549999999999997e+01
-4.044275099999999901e-01	-1.620072299999999998e+01
-4.053765699999999916e-01	-1.624594300000000047e+01
-4.063554100000000280e-01	-1.622333400000000125e+01
-4.073970100000000039e-01	-1.618941600000000136e+01
-4.084001800000000015e-01	-1.620072299999999998e+01
-4.094142699999999691e-01	-1.618941600000000136e+01
-4.104931599999999681e-01	-1.623463900000000137e+01
-4.115468100000000407e-01	-1.625725000000000264e+01
-4.126070499999999752e-01	-1.626855499999999921e+01
-4.137448300000000079e-01	-1.617811100000000124e+01
-4.148453200000000174e-01	-1.623463900000000137e+01
-4.158237100000000130e-01	-1.624594300000000047e+01
-4.167493400000000237e-01	-1.629116600000000048e+01
-4.177541100000000118e-01	-1.623463900000000137e+01
-4.189121199999999989e-01	-1.629116600000000048e+01
-4.200680900000000051e-01	-1.626855499999999921e+01
-4.210587599999999764e-01	-1.624594300000000047e+01
-4.220312299999999794e-01	-1.625725000000000264e+01
-4.231485500000000122e-01	-1.624594300000000047e+01
-4.242617699999999825e-01	-1.625725000000000264e+01
-4.251739900000000016e-01	-1.632508199999999832e+01
-4.260327799999999998e-01	-1.632508199999999832e+01
-4.271500999999999770e-01	-1.630246999999999957e+01
-4.284597700000000176e-01	-1.629116600000000048e+01
-4.296091400000000005e-01	-1.631377700000000175e+01
-4.305311399999999789e-01	-1.629116600000000048e+01
-4.314310899999999616e-01	-1.632508199999999832e+01
-4.324504100000000073e-01	-1.625725000000000264e+01
-4.336059199999999780e-01	-1.622333400000000125e+01
-4.347368799999999922e-01	-1.621202699999999908e+01
-4.356975299999999995e-01	-1.627986100000000036e+01
-4.366615899999999884e-01	-1.624594300000000047e+01
-4.378071000000000046e-01	-1.629116600000000048e+01
-4.390155900000000111e-01	-1.624594300000000047e+01
-4.401217700000000232e-01	-1.623463900000000137e+01
-4.411040200000000411e-01	-1.627986100000000036e+01
-4.420774099999999485e-01	-1.629116600000000048e+01
-4.431751699999999516e-01	-1.625725000000000264e+01
-4.443338599999999694e-01	-1.626855499999999921e+01
-4.454008099999999803e-01	-1.624594300000000047e+01
-4.463816999999999924e-01	-1.623463900000000137e+01
-4.473720300000000316e-01	-1.626855499999999921e+01
-4.484189700000000278e-01	-1.626855499999999921e+01
-4.494753499999999957e-01	-1.624594300000000047e+01
-4.504737500000000061e-01	-1.622333400000000125e+01
-4.514827200000000040e-01	-1.622333400000000125e+01
-4.525705899999999948e-01	-1.624594300000000047e+01
-4.536536800000000036e-01	-1.627986100000000036e+01
-4.546915300000000104e-01	-1.624594300000000047e+01
-4.557576899999999931e-01	-1.630246999999999957e+01
-4.568886400000000125e-01	-1.629116600000000048e+01
-4.580263099999999921e-01	-1.625725000000000264e+01
-4.591217899999999741e-01	-1.625725000000000264e+01
-4.602036399999999694e-01	-1.631377700000000175e+01
-4.612605799999999756e-01	-1.626855499999999921e+01
-4.622763799999999867e-01	-1.631377700000000175e+01
-4.633145599999999864e-01	-1.624594300000000047e+01
-4.644563200000000336e-01	-1.629116600000000048e+01
-4.657526900000000247e-01	-1.630246999999999957e+01
-4.670356499999999689e-01	-1.634769299999999959e+01
-4.680482599999999938e-01	-1.625725000000000264e+01
-4.688819199999999521e-01	-1.621202699999999908e+01
-4.697642499999999943e-01	-1.623463900000000137e+01
-4.707503599999999788e-01	-1.622333400000000125e+01
-4.718385800000000074e-01	-1.625725000000000264e+01
-4.729394000000000098e-01	-1.623463900000000137e+01
-4.739694099999999799e-01	-1.620072299999999998e+01
-4.750612599999999852e-01	-1.621202699999999908e+01
-4.762961199999999895e-01	-1.627986100000000036e+01
-4.774998400000000087e-01	-1.627986100000000036e+01
-4.785416599999999798e-01	-1.625725000000000264e+01
-4.795224399999999942e-01	-1.625725000000000264e+01
-4.805983699999999970e-01	-1.623463900000000137e+01
-4.817450200000000238e-01	-1.627986100000000036e+01
-4.827885500000000385e-01	-1.625725000000000264e+01
-4.837168000000000023e-01	-1.625725000000000264e+01
-4.846642699999999526e-01	-1.622333400000000125e+01
-4.856535699999999789e-01	-1.627986100000000036e+01
-4.867138199999999637e-01	-1.626855499999999921e+01
-4.879027500000000517e-01	-1.627986100000000036e+01
-4.891352300000000319e-01	-1.631377700000000175e+01
-4.903167799999999521e-01	-1.626855499999999921e+01
-4.914063500000000473e-01	-1.625725000000000264e+01
-4.923912199999999628e-01	-1.624594300000000047e+01
-4.933865500000000348e-01	-1.621202699999999908e+01
-4.944749900000000031e-01	-1.623463900000000137e+01
-4.955559200000000386e-01	-1.626855499999999921e+01
-4.965955900000000312e-01	-1.624594300000000047e+01
-4.976816400000000362e-01	-1.621202699999999908e+01
-4.987730300000000061e-01	-1.623463900000000137e+01
-4.998227000000000642e-01	-1.621202699999999908e+01
-5.009644599999999448e-01	-1.620072299999999998e+01
-5.022120599999999602e-01	-1.620072299999999998e+01
-5.033363100000000090e-01	-1.618941600000000136e+01
-5.042685399999999873e-01	-1.617811100000000124e+01
-5.052021399999999662e-01	-1.616680699999999860e+01
-5.062214499999999617e-01	-1.614419499999999985e+01
-5.072289500000000118e-01	-1.618941600000000136e+01
-5.081762999999999142e-01	-1.617811100000000124e+01
-5.091344499999999051e-01	-1.624594300000000047e+01
-5.101930999999999550e-01	-1.622333400000000125e+01
-5.113540699999999939e-01	-1.620072299999999998e+01
-5.125459699999999064e-01	-1.621202699999999908e+01
-5.137054599999999471e-01	-1.624594300000000047e+01
-5.147891199999999889e-01	-1.622333400000000125e+01
-5.157964999999999911e-01	-1.615549999999999997e+01
-5.168230899999999295e-01	-1.614419499999999985e+01
-5.179526899999999934e-01	-1.617811100000000124e+01
-5.191120599999999863e-01	-1.621202699999999908e+01
-5.201889100000000044e-01	-1.617811100000000124e+01
-5.211921900000000552e-01	-1.617811100000000124e+01
-5.221995699999999463e-01	-1.614419499999999985e+01
-5.232435599999999409e-01	-1.620072299999999998e+01
-5.243117600000000156e-01	-1.620072299999999998e+01
-5.254205499999999862e-01	-1.614419499999999985e+01
-5.265294499999999545e-01	-1.612158399999999858e+01
-5.275295500000000137e-01	-1.615549999999999997e+01
-5.284717899999999968e-01	-1.621202699999999908e+01
-5.294607500000000355e-01	-1.617811100000000124e+01
-5.304768800000000395e-01	-1.618941600000000136e+01
-5.315697499999999520e-01	-1.611027800000000099e+01
-5.327806300000000883e-01	-1.621202699999999908e+01
-5.339813900000000002e-01	-1.621202699999999908e+01
-5.351115499999999914e-01	-1.616680699999999860e+01
-5.362072699999999026e-01	-1.617811100000000124e+01
-5.372537499999999744e-01	-1.622333400000000125e+01
-5.382757999999999710e-01	-1.625725000000000264e+01
-5.393242200000000208e-01	-1.622333400000000125e+01
-5.404184499999999947e-01	-1.617811100000000124e+01
-5.415689700000000384e-01	-1.620072299999999998e+01
-5.426960600000000357e-01	-1.615549999999999997e+01
-5.437383399999999867e-01	-1.616680699999999860e+01
-5.447956299999999752e-01	-1.620072299999999998e+01
-5.459377199999999597e-01	-1.616680699999999860e+01
-5.470928999999999931e-01	-1.618941600000000136e+01
-5.481759900000000574e-01	-1.614419499999999985e+01
-5.491649499999999851e-01	-1.614419499999999985e+01
-5.501387899999999886e-01	-1.613288900000000226e+01
-5.512331399999998993e-01	-1.612158399999999858e+01
-5.524261699999999387e-01	-1.609897299999999731e+01
-5.535649699999999340e-01	-1.611027800000000099e+01
-5.546482999999999830e-01	-1.614419499999999985e+01
-5.557220700000000679e-01	-1.613288900000000226e+01
-5.567470700000000106e-01	-1.615549999999999997e+01
-5.578557400000000444e-01	-1.608766800000000075e+01
-5.591467700000000152e-01	-1.601983399999999946e+01
-5.603745900000000058e-01	-1.609897299999999731e+01
-5.613807199999999442e-01	-1.615549999999999997e+01
-5.623448899999999862e-01	-1.620072299999999998e+01
-5.634087799999999424e-01	-1.618941600000000136e+01
-5.644656100000000620e-01	-1.617811100000000124e+01
-5.654426299999999461e-01	-1.618941600000000136e+01
-5.664511500000000144e-01	-1.612158399999999858e+01
-5.675389000000000683e-01	-1.609897299999999731e+01
-5.686986200000000435e-01	-1.607636199999999960e+01
-5.699195099999999625e-01	-1.609897299999999731e+01
-5.710312499999999902e-01	-1.609897299999999731e+01
-5.719539300000000548e-01	-1.609897299999999731e+01
-5.729208399999999868e-01	-1.612158399999999858e+01
-5.740911300000000050e-01	-1.613288900000000226e+01
-5.752779100000000589e-01	-1.603114099999999809e+01
-5.763431500000000263e-01	-1.606505699999999948e+01
-5.774664899999999434e-01	-1.605375000000000085e+01
-5.786955599999999977e-01	-1.604244599999999821e+01
-5.798085599999999173e-01	-1.608766800000000075e+01
-5.807974000000000192e-01	-1.614419499999999985e+01
-5.818434399999999895e-01	-1.615549999999999997e+01
-5.829563199999999723e-01	-1.611027800000000099e+01
-5.840419100000000530e-01	-1.607636199999999960e+01
-5.850505400000000078e-01	-1.612158399999999858e+01
-5.860384800000000283e-01	-1.611027800000000099e+01
-5.871495399999999698e-01	-1.609897299999999731e+01
-5.883800900000000222e-01	-1.609897299999999731e+01
-5.895901699999999135e-01	-1.606505699999999948e+01
-5.907128299999999665e-01	-1.598591799999999807e+01
-5.917307800000000118e-01	-1.605375000000000085e+01
-5.926855200000000767e-01	-1.606505699999999948e+01
-5.937023399999999951e-01	-1.607636199999999960e+01
-5.948365899999999984e-01	-1.614419499999999985e+01
-5.960251899999999825e-01	-1.608766800000000075e+01
-5.972158300000000031e-01	-1.607636199999999960e+01
-5.983778199999999492e-01	-1.609897299999999731e+01
-5.994087399999999954e-01	-1.607636199999999960e+01
-6.002990200000000165e-01	-1.612158399999999858e+01
-6.012967299999999460e-01	-1.608766800000000075e+01
-6.025658199999999187e-01	-1.609897299999999731e+01
-6.038519599999999654e-01	-1.608766800000000075e+01
-6.048630899999999366e-01	-1.615549999999999997e+01
-6.057635999999999576e-01	-1.609897299999999731e+01
-6.068237300000000056e-01	-1.615549999999999997e+01
-6.079268399999999684e-01	-1.609897299999999731e+01
-6.089146600000000520e-01	-1.616680699999999860e+01
-6.099736500000000339e-01	-1.612158399999999858e+01
-6.112536499999999817e-01	-1.615549999999999997e+01
