# ZSnsr (um)	Defl (nm)
4.098977999999999788e+00	-2.255439000000000149e+01
4.098203999999999958e+00	-2.256569500000000161e+01
4.097456400000000443e+00	-2.264483399999999946e+01
4.096728800000000170e+00	-2.266744500000000073e+01
4.095996699999999713e+00	-2.269005600000000200e+01
4.095234500000000111e+00	-2.265613799999999856e+01
4.094384200000000362e+00	-2.271266599999999869e+01
4.093436900000000378e+00	-2.271266599999999869e+01
4.092526099999999722e+00	-2.273527699999999996e+01
4.091722100000000140e+00	-2.278049899999999894e+01
4.090923500000000601e+00	-2.279180399999999906e+01
4.090071299999999965e+00	-2.284833100000000172e+01
4.089164600000000149e+00	-2.287094200000000299e+01
4.088169599999999626e+00	-2.291616499999999945e+01
4.087137299999999307e+00	-2.288224699999999956e+01
4.086207800000000390e+00	-2.289355399999999818e+01
4.085422000000000331e+00	-2.296138600000000096e+01
4.084633499999999806e+00	-2.296138600000000096e+01
4.083743099999999515e+00	-2.299530299999999983e+01
4.082910899999999899e+00	-2.305183099999999996e+01
4.082211500000000548e+00	-2.300660799999999995e+01
4.081399799999999800e+00	-2.301791300000000007e+01
4.080370699999999573e+00	-2.306313499999999905e+01
4.079331100000000099e+00	-2.308574700000000135e+01
4.078434399999999904e+00	-2.310835799999999907e+01
4.077677200000000113e+00	-2.310835799999999907e+01
4.076941399999999938e+00	-2.315357900000000058e+01
4.076043300000000258e+00	-2.316488499999999817e+01
4.074992800000000415e+00	-2.316488499999999817e+01
4.073999200000000265e+00	-2.318749499999999841e+01
4.073172000000000459e+00	-2.317618999999999829e+01
4.072389900000000118e+00	-2.321010599999999968e+01
4.071450800000000037e+00	-2.325532800000000222e+01
4.070360299999999931e+00	-2.328924400000000006e+01
4.069326700000000407e+00	-2.331185600000000235e+01
4.068486300000000000e+00	-2.327793999999999741e+01
4.067810099999999984e+00	-2.327793999999999741e+01
4.067093899999999707e+00	-2.319880099999999956e+01
4.066114299999999737e+00	-2.326663300000000234e+01
4.064981600000000306e+00	-2.333446700000000007e+01
4.063995199999999919e+00	-2.334577200000000019e+01
4.063159399999999977e+00	-2.336838300000000146e+01
4.062306299999999482e+00	-2.331185600000000235e+01
4.061478600000000050e+00	-2.337968800000000158e+01
4.060740999999999268e+00	-2.339099399999999918e+01
4.059947100000000475e+00	-2.336838300000000146e+01
4.059026700000000432e+00	-2.335707800000000134e+01
4.058126300000000519e+00	-2.336838300000000146e+01
4.057233100000000370e+00	-2.343621500000000069e+01
4.056199499999999958e+00	-2.342491000000000057e+01
4.055139500000000119e+00	-2.342491000000000057e+01
4.054243599999999503e+00	-2.344752099999999828e+01
4.053434200000000764e+00	-2.339099399999999918e+01
4.052563799999999716e+00	-2.341360500000000044e+01
4.051643400000000561e+00	-2.345882599999999840e+01
4.050727499999999814e+00	-2.349274199999999979e+01
4.049814800000000048e+00	-2.351535299999999751e+01
4.048896699999999349e+00	-2.361710300000000018e+01
4.047959899999999500e+00	-2.357188000000000017e+01
4.046984499999999763e+00	-2.351535299999999751e+01
4.045983599999999569e+00	-2.360579800000000006e+01
4.045027300000000103e+00	-2.358318699999999879e+01
4.044160100000000035e+00	-2.363971400000000145e+01
4.043271500000000351e+00	-2.361710300000000018e+01
4.042291900000000382e+00	-2.361710300000000018e+01
4.041359299999999877e+00	-2.366232500000000272e+01
4.040495199999999620e+00	-2.369624100000000055e+01
4.039553499999999353e+00	-2.369624100000000055e+01
4.038561199999999296e+00	-2.370754600000000067e+01
4.037641700000000000e+00	-2.373015699999999839e+01
4.036754000000000175e+00	-2.376407299999999978e+01
4.035839499999999802e+00	-2.377538000000000196e+01
4.034945999999999700e+00	-2.368493499999999941e+01
4.034082800000000191e+00	-2.374146199999999851e+01
4.033186099999999996e+00	-2.373015699999999839e+01
4.032232899999999454e+00	-2.370754600000000067e+01
4.031294799999999512e+00	-2.369624100000000055e+01
4.030405800000000482e+00	-2.373015699999999839e+01
4.029477599999999882e+00	-2.379798899999999762e+01
4.028473499999999596e+00	-2.375276900000000069e+01
4.027481700000000053e+00	-2.375276900000000069e+01
4.026565900000000475e+00	-2.377538000000000196e+01
4.025697300000000034e+00	-2.375276900000000069e+01
4.024813300000000815e+00	-2.377538000000000196e+01
4.023881999999999515e+00	-2.374146199999999851e+01
4.022897000000000389e+00	-2.380929599999999979e+01
4.021866099999999555e+00	-2.377538000000000196e+01
4.020863300000000251e+00	-2.379798899999999762e+01
4.019915700000000314e+00	-2.388843400000000017e+01
4.018923400000000257e+00	-2.387712799999999902e+01
4.017915699999999646e+00	-2.386582299999999890e+01
4.017039800000000049e+00	-2.391104599999999891e+01
4.016219000000000428e+00	-2.396757299999999802e+01
4.015263100000000307e+00	-2.396757299999999802e+01
4.014234000000000080e+00	-2.399018200000000078e+01
4.013331800000000449e+00	-2.400148900000000296e+01
4.012556000000000012e+00	-2.402410000000000068e+01
4.011741100000000060e+00	-2.406932099999999863e+01
4.010788899999999657e+00	-2.406932099999999863e+01
4.009737000000000329e+00	-2.412584800000000129e+01
4.008697899999999592e+00	-2.413715399999999889e+01
4.007729799999999898e+00	-2.412584800000000129e+01
4.006803500000000184e+00	-2.413715399999999889e+01
4.005913099999999893e+00	-2.412584800000000129e+01
4.005048099999999778e+00	-2.411454300000000117e+01
4.004119500000000720e+00	-2.417107000000000028e+01
4.003061800000000225e+00	-2.418237500000000040e+01
4.001943999999999946e+00	-2.409193199999999990e+01
4.000918099999999811e+00	-2.412584800000000129e+01
4.000015900000000180e+00	-2.410323700000000002e+01
3.999091900000000255e+00	-2.412584800000000129e+01
3.998100499999999613e+00	-2.413715399999999889e+01
3.997184599999999755e+00	-2.413715399999999889e+01
3.996371999999999591e+00	-2.415976600000000118e+01
3.995534400000000375e+00	-2.421629300000000029e+01
3.994575800000000232e+00	-2.421629300000000029e+01
3.993475700000000295e+00	-2.420498599999999811e+01
3.992369799999999636e+00	-2.419368199999999902e+01
3.991442100000000437e+00	-2.428412499999999952e+01
3.990632200000000296e+00	-2.425020899999999813e+01
3.989773199999999687e+00	-2.430673600000000079e+01
3.988804600000000367e+00	-2.430673600000000079e+01
3.987742299999999851e+00	-2.429543000000000319e+01
3.986703599999999792e+00	-2.430673600000000079e+01
3.985776399999999775e+00	-2.431804100000000091e+01
3.984857400000000105e+00	-2.438587500000000219e+01
3.983865999999999463e+00	-2.429543000000000319e+01
3.982907400000000209e+00	-2.428412499999999952e+01
3.982002500000000556e+00	-2.431804100000000091e+01
3.981010200000000054e+00	-2.435195700000000230e+01
3.979989700000000408e+00	-2.425020899999999813e+01
3.979122999999999966e+00	-2.428412499999999952e+01
3.978318500000000313e+00	-2.432934700000000205e+01
3.977399499999999755e+00	-2.429543000000000319e+01
3.976395399999999913e+00	-2.437456800000000001e+01
3.975415400000000155e+00	-2.437456800000000001e+01
3.974529099999999815e+00	-2.435195700000000230e+01
3.973710599999999982e+00	-2.435195700000000230e+01
3.972800200000000004e+00	-2.437456800000000001e+01
3.971727899999999423e+00	-2.440848400000000140e+01
3.970689199999999808e+00	-2.438587500000000219e+01
3.969814799999999977e+00	-2.439717900000000128e+01
3.968907100000000021e+00	-2.439717900000000128e+01
3.967814300000000127e+00	-2.439717900000000128e+01
3.966700200000000454e+00	-2.440848400000000140e+01
3.965688800000000125e+00	-2.438587500000000219e+01
3.964690200000000164e+00	-2.437456800000000001e+01
3.963667000000000495e+00	-2.440848400000000140e+01
3.962710299999999908e+00	-2.441979100000000003e+01
3.961875299999999989e+00	-2.443109499999999912e+01
3.961132699999999840e+00	-2.444240200000000129e+01
3.960390999999999551e+00	-2.444240200000000129e+01
3.959531600000000040e+00	-2.446501299999999901e+01
3.958487500000000381e+00	-2.441979100000000003e+01
3.957359700000000480e+00	-2.438587500000000219e+01
3.956367400000000423e+00	-2.441979100000000003e+01
3.955548899999999701e+00	-2.444240200000000129e+01
3.954689399999999910e+00	-2.449892900000000040e+01
3.953616199999999914e+00	-2.446501299999999901e+01
3.952447500000000336e+00	-2.446501299999999901e+01
3.951458899999999552e+00	-2.448762299999999925e+01
3.950698999999999739e+00	-2.446501299999999901e+01
3.949891800000000064e+00	-2.449892900000000040e+01
3.948828599999999689e+00	-2.447631799999999913e+01
3.947651700000000208e+00	-2.451023400000000052e+01
3.946584900000000395e+00	-2.456676099999999963e+01
3.945635399999999571e+00	-2.456676099999999963e+01
3.944682200000000361e+00	-2.452153999999999812e+01
3.943710900000000130e+00	-2.455545599999999951e+01
3.942799599999999849e+00	-2.454414999999999836e+01
3.941883699999999990e+00	-2.454414999999999836e+01
3.940869599999999640e+00	-2.455545599999999951e+01
3.939883800000000047e+00	-2.454414999999999836e+01
3.939019300000000001e+00	-2.452153999999999812e+01
3.938133900000000409e+00	-2.449892900000000040e+01
3.937098000000000209e+00	-2.454414999999999836e+01
3.935947499999999710e+00	-2.448762299999999925e+01
3.934882399999999780e+00	-2.445370700000000141e+01
3.934041200000000238e+00	-2.449892900000000040e+01
3.933229399999999654e+00	-2.444240200000000129e+01
3.932276700000000069e+00	-2.451023400000000052e+01
3.931317199999999623e+00	-2.447631799999999913e+01
3.930398199999999953e+00	-2.444240200000000129e+01
3.929393599999999598e+00	-2.451023400000000052e+01
3.928351400000000382e+00	-2.445370700000000141e+01
3.927432800000000057e+00	-2.438587500000000219e+01
3.926602400000000159e+00	-2.439717900000000128e+01
3.925697500000000062e+00	-2.438587500000000219e+01
3.924672900000000464e+00	-2.441979100000000003e+01
3.923596499999999487e+00	-2.440848400000000140e+01
3.922550599999999665e+00	-2.437456800000000001e+01
3.921549300000000127e+00	-2.443109499999999912e+01
3.920500599999999558e+00	-2.447631799999999913e+01
3.919406500000000459e+00	-2.444240200000000129e+01
3.918425099999999439e+00	-2.445370700000000141e+01
3.917606599999999606e+00	-2.449892900000000040e+01
3.916794400000000564e+00	-2.446501299999999901e+01
3.915828500000000378e+00	-2.452153999999999812e+01
3.914744400000000013e+00	-2.448762299999999925e+01
3.913701199999999769e+00	-2.449892900000000040e+01
3.912729900000000427e+00	-2.445370700000000141e+01
3.911745800000000273e+00	-2.443109499999999912e+01
3.910795799999999822e+00	-2.443109499999999912e+01
3.909938599999999820e+00	-2.445370700000000141e+01
3.909030099999999841e+00	-2.448762299999999925e+01
3.907986900000000041e+00	-2.451023400000000052e+01
3.906911399999999812e+00	-2.453284499999999824e+01
3.905880500000000310e+00	-2.458937199999999734e+01
3.904921899999999724e+00	-2.448762299999999925e+01
3.904004200000000147e+00	-2.444240200000000129e+01
3.903052899999999603e+00	-2.445370700000000141e+01
3.902095599999999553e+00	-2.448762299999999925e+01
3.901162000000000241e+00	-2.451023400000000052e+01
3.900174299999999761e+00	-2.451023400000000052e+01
3.899116100000000085e+00	-2.451023400000000052e+01
3.898117000000000054e+00	-2.452153999999999812e+01
3.897272099999999906e+00	-2.452153999999999812e+01
3.896442599999999867e+00	-2.457806799999999825e+01
3.895399500000000348e+00	-2.455545599999999951e+01
3.894159799999999727e+00	-2.451023400000000052e+01
3.893005699999999791e+00	-2.455545599999999951e+01
3.892119800000000129e+00	-2.451023400000000052e+01
3.891324899999999420e+00	-2.452153999999999812e+01
3.890351799999999916e+00	-2.449892900000000040e+01
3.889224899999999874e+00	-2.446501299999999901e+01
3.888167199999999823e+00	-2.448762299999999925e+01
3.887219499999999606e+00	-2.451023400000000052e+01
3.886258999999999908e+00	-2.453284499999999824e+01
3.885340400000000027e+00	-2.453284499999999824e+01
3.884514199999999473e+00	-2.451023400000000052e+01
3.883539599999999758e+00	-2.451023400000000052e+01
3.882319600000000204e+00	-2.448762299999999925e+01
3.881145400000000301e+00	-2.453284499999999824e+01
3.880237300000000111e+00	-2.453284499999999824e+01
3.879469699999999577e+00	-2.452153999999999812e+01
3.878610600000000019e+00	-2.460067700000000102e+01
3.877591999999999928e+00	-2.460067700000000102e+01
3.876518299999999861e+00	-2.460067700000000102e+01
3.875527900000000248e+00	-2.460067700000000102e+01
3.874603000000000019e+00	-2.457806799999999825e+01
3.873572500000000307e+00	-2.458937199999999734e+01
3.872456499999999746e+00	-2.463459499999999736e+01
3.871470700000000154e+00	-2.461198399999999964e+01
3.870609400000000200e+00	-2.464589999999999748e+01
3.869706699999999611e+00	-2.460067700000000102e+01
3.868730300000000177e+00	-2.462328800000000228e+01
3.867737199999999653e+00	-2.462328800000000228e+01
3.866780400000000117e+00	-2.467981600000000242e+01
3.865850400000000242e+00	-2.472503800000000140e+01
3.864877300000000293e+00	-2.470242700000000013e+01
3.863885000000000236e+00	-2.462328800000000228e+01
3.862959100000000312e+00	-2.461198399999999964e+01
3.862045600000000078e+00	-2.460067700000000102e+01
3.861023700000000058e+00	-2.466851099999999875e+01
3.859958300000000175e+00	-2.471373200000000026e+01
3.859019200000000094e+00	-2.466851099999999875e+01
3.858188399999999962e+00	-2.467981600000000242e+01
3.857295299999999649e+00	-2.464589999999999748e+01
3.856285699999999927e+00	-2.464589999999999748e+01
3.855246199999999845e+00	-2.465720400000000012e+01
3.854222999999999733e+00	-2.467981600000000242e+01
3.853229800000000260e+00	-2.464589999999999748e+01
3.852301199999999426e+00	-2.464589999999999748e+01
3.851322199999999807e+00	-2.463459499999999736e+01
3.850144799999999812e+00	-2.469112200000000001e+01
3.848958399999999891e+00	-2.466851099999999875e+01
3.847993000000000219e+00	-2.466851099999999875e+01
3.847111699999999690e+00	-2.462328800000000228e+01
3.846173100000000122e+00	-2.464589999999999748e+01
3.845244500000000176e+00	-2.465720400000000012e+01
3.844303599999999932e+00	-2.467981600000000242e+01
3.843257200000000040e+00	-2.461198399999999964e+01
3.842168999999999723e+00	-2.463459499999999736e+01
3.841139500000000151e+00	-2.462328800000000228e+01
3.840140399999999676e+00	-2.461198399999999964e+01
3.839163599999999565e+00	-2.457806799999999825e+01
3.838238600000000389e+00	-2.456676099999999963e+01
3.837306400000000117e+00	-2.455545599999999951e+01
3.836320999999999870e+00	-2.466851099999999875e+01
3.835266399999999631e+00	-2.458937199999999734e+01
3.834141399999999589e+00	-2.458937199999999734e+01
3.833112299999999806e+00	-2.460067700000000102e+01
3.832321500000000380e+00	-2.463459499999999736e+01
3.831565700000000518e+00	-2.464589999999999748e+01
3.830566099999999530e+00	-2.457806799999999825e+01
3.829427900000000218e+00	-2.457806799999999825e+01
3.828436099999999787e+00	-2.455545599999999951e+01
3.827575700000000136e+00	-2.457806799999999825e+01
3.826625299999999896e+00	-2.463459499999999736e+01
3.825528399999999607e+00	-2.467981600000000242e+01
3.824408899999999889e+00	-2.466851099999999875e+01
3.823400200000000471e+00	-2.458937199999999734e+01
3.822512600000000038e+00	-2.460067700000000102e+01
3.821587599999999973e+00	-2.456676099999999963e+01
3.820515300000000281e+00	-2.457806799999999825e+01
3.819439399999999818e+00	-2.455545599999999951e+01
3.818495300000000370e+00	-2.455545599999999951e+01
3.817566299999999746e+00	-2.460067700000000102e+01
3.816548100000000332e+00	-2.461198399999999964e+01
3.815528499999999656e+00	-2.464589999999999748e+01
3.814523299999999839e+00	-2.466851099999999875e+01
3.813413100000000000e+00	-2.467981600000000242e+01
3.812306899999999832e+00	-2.463459499999999736e+01
3.811431699999999978e+00	-2.462328800000000228e+01
3.810636399999999924e+00	-2.466851099999999875e+01
3.809658900000000070e+00	-2.466851099999999875e+01
3.808591800000000305e+00	-2.469112200000000001e+01
3.807572699999999699e+00	-2.465720400000000012e+01
3.806553399999999865e+00	-2.465720400000000012e+01
3.805561400000000205e+00	-2.465720400000000012e+01
3.804603900000000039e+00	-2.466851099999999875e+01
3.803523699999999952e+00	-2.471373200000000026e+01
3.802355399999999719e+00	-2.472503800000000140e+01
3.801316799999999940e+00	-2.465720400000000012e+01
3.800407700000000055e+00	-2.467981600000000242e+01
3.799444799999999844e+00	-2.469112200000000001e+01
3.798378700000000219e+00	-2.465720400000000012e+01
3.797355000000000036e+00	-2.466851099999999875e+01
3.796434599999999993e+00	-2.469112200000000001e+01
3.795501699999999978e+00	-2.469112200000000001e+01
3.794510999999999967e+00	-2.471373200000000026e+01
3.793556999999999846e+00	-2.470242700000000013e+01
3.792691099999999871e+00	-2.467981600000000242e+01
3.791806600000000138e+00	-2.467981600000000242e+01
3.790763699999999847e+00	-2.465720400000000012e+01
3.789623600000000092e+00	-2.466851099999999875e+01
3.788546100000000028e+00	-2.472503800000000140e+01
3.787493599999999905e+00	-2.471373200000000026e+01
3.786363799999999724e+00	-2.465720400000000012e+01
3.785236700000000010e+00	-2.464589999999999748e+01
3.784229599999999749e+00	-2.469112200000000001e+01
3.783346100000000156e+00	-2.469112200000000001e+01
3.782504799999999889e+00	-2.470242700000000013e+01
3.781562099999999926e+00	-2.474764900000000267e+01
3.780481800000000003e+00	-2.475895399999999924e+01
3.779420900000000305e+00	-2.474764900000000267e+01
3.778479099999999757e+00	-2.477026100000000142e+01
3.777617400000000014e+00	-2.473634300000000152e+01
3.776721800000000240e+00	-2.473634300000000152e+01
3.775655800000000006e+00	-2.478156500000000051e+01
3.774517599999999806e+00	-2.475895399999999924e+01
3.773525299999999749e+00	-2.474764900000000267e+01
3.772614499999999982e+00	-2.473634300000000152e+01
3.771601800000000004e+00	-2.470242700000000013e+01
3.770529499999999867e+00	-2.473634300000000152e+01
3.769541800000000276e+00	-2.469112200000000001e+01
3.768600900000000031e+00	-2.470242700000000013e+01
3.767544299999999957e+00	-2.469112200000000001e+01
3.766356700000000224e+00	-2.472503800000000140e+01
3.765181000000000111e+00	-2.474764900000000267e+01
3.764156199999999952e+00	-2.480417600000000178e+01
3.763302899999999784e+00	-2.480417600000000178e+01
3.762466300000000263e+00	-2.478156500000000051e+01
3.761474299999999715e+00	-2.470242700000000013e+01
3.760340600000000144e+00	-2.474764900000000267e+01
3.759283599999999836e+00	-2.478156500000000051e+01
3.758463200000000004e+00	-2.473634300000000152e+01
3.757651000000000074e+00	-2.473634300000000152e+01
3.756579400000000124e+00	-2.470242700000000013e+01
3.755430500000000116e+00	-2.470242700000000013e+01
3.754409600000000236e+00	-2.473634300000000152e+01
3.753437799999999935e+00	-2.475895399999999924e+01
3.752469000000000054e+00	-2.471373200000000026e+01
3.751449599999999940e+00	-2.474764900000000267e+01
3.750320499999999946e+00	-2.475895399999999924e+01
3.749191799999999741e+00	-2.473634300000000152e+01
3.748100399999999777e+00	-2.482678800000000052e+01
3.747013099999999763e+00	-2.479287000000000063e+01
3.746040399999999604e+00	-2.477026100000000142e+01
3.745177100000000259e+00	-2.473634300000000152e+01
3.744223199999999974e+00	-2.471373200000000026e+01
3.743151399999999906e+00	-2.466851099999999875e+01
3.742114600000000291e+00	-2.477026100000000142e+01
3.741107799999999983e+00	-2.473634300000000152e+01
3.739998200000000050e+00	-2.475895399999999924e+01
3.738840900000000023e+00	-2.471373200000000026e+01
3.737797000000000036e+00	-2.472503800000000140e+01
3.736885899999999872e+00	-2.474764900000000267e+01
3.736075500000000105e+00	-2.474764900000000267e+01
3.735300700000000251e+00	-2.474764900000000267e+01
3.734357999999999844e+00	-2.475895399999999924e+01
3.733176799999999851e+00	-2.472503800000000140e+01
3.732008699999999735e+00	-2.473634300000000152e+01
3.730994900000000225e+00	-2.475895399999999924e+01
3.729995799999999750e+00	-2.478156500000000051e+01
3.728961000000000414e+00	-2.478156500000000051e+01
3.727912400000000126e+00	-2.478156500000000051e+01
3.726827800000000135e+00	-2.481548099999999835e+01
3.725833699999999915e+00	-2.475895399999999924e+01
3.725005400000000133e+00	-2.481548099999999835e+01
3.724103199999999614e+00	-2.479287000000000063e+01
3.722980199999999851e+00	-2.479287000000000063e+01
3.721841900000000258e+00	-2.475895399999999924e+01
3.720842399999999994e+00	-2.482678800000000052e+01
3.719857399999999981e+00	-2.481548099999999835e+01
3.718772899999999826e+00	-2.477026100000000142e+01
3.717649199999999876e+00	-2.477026100000000142e+01
3.716562099999999980e+00	-2.475895399999999924e+01
3.715540700000000029e+00	-2.474764900000000267e+01
3.714599199999999879e+00	-2.475895399999999924e+01
3.713726499999999930e+00	-2.478156500000000051e+01
3.712890900000000105e+00	-2.477026100000000142e+01
3.712008899999999834e+00	-2.473634300000000152e+01
3.711014000000000035e+00	-2.474764900000000267e+01
3.709915300000000027e+00	-2.473634300000000152e+01
3.708718900000000041e+00	-2.474764900000000267e+01
3.707526500000000169e+00	-2.478156500000000051e+01
3.706519899999999978e+00	-2.483809199999999962e+01
3.705631099999999734e+00	-2.478156500000000051e+01
3.704629300000000125e+00	-2.483809199999999962e+01
3.703531999999999602e+00	-2.480417600000000178e+01
3.702471099999999904e+00	-2.481548099999999835e+01
3.701389000000000262e+00	-2.475895399999999924e+01
3.700242399999999598e+00	-2.480417600000000178e+01
3.699186899999999945e+00	-2.478156500000000051e+01
3.698322000000000109e+00	-2.477026100000000142e+01
3.697471400000000408e+00	-2.473634300000000152e+01
3.696435700000000324e+00	-2.479287000000000063e+01
3.695307899999999979e+00	-2.478156500000000051e+01
3.694246999999999836e+00	-2.475895399999999924e+01
3.693202900000000177e+00	-2.475895399999999924e+01
3.692139200000000177e+00	-2.473634300000000152e+01
3.691126299999999638e+00	-2.479287000000000063e+01
3.690128800000000098e+00	-2.479287000000000063e+01
3.689063099999999817e+00	-2.477026100000000142e+01
3.687983699999999754e+00	-2.474764900000000267e+01
3.687037000000000120e+00	-2.479287000000000063e+01
3.686212499999999892e+00	-2.481548099999999835e+01
3.685312500000000213e+00	-2.484939699999999974e+01
3.684261199999999903e+00	-2.482678800000000052e+01
3.683155900000000038e+00	-2.482678800000000052e+01
3.682028400000000090e+00	-2.479287000000000063e+01
3.680837799999999937e+00	-2.477026100000000142e+01
3.679679800000000167e+00	-2.479287000000000063e+01
3.678748699999999872e+00	-2.480417600000000178e+01
3.677932000000000201e+00	-2.483809199999999962e+01
3.676885600000000309e+00	-2.478156500000000051e+01
3.675650099999999920e+00	-2.479287000000000063e+01
3.674530900000000155e+00	-2.483809199999999962e+01
3.673613899999999877e+00	-2.484939699999999974e+01
3.672804300000000133e+00	-2.486070399999999836e+01
3.671903900000000220e+00	-2.486070399999999836e+01
3.670784999999999965e+00	-2.483809199999999962e+01
3.669627399999999984e+00	-2.482678800000000052e+01
3.668646099999999688e+00	-2.489461999999999975e+01
3.667772899999999670e+00	-2.482678800000000052e+01
3.666777000000000175e+00	-2.484939699999999974e+01
3.665579200000000260e+00	-2.486070399999999836e+01
3.664405499999999982e+00	-2.481548099999999835e+01
3.663431499999999730e+00	-2.478156500000000051e+01
3.662442399999999765e+00	-2.482678800000000052e+01
3.661265500000000284e+00	-2.487200799999999745e+01
3.660127299999999639e+00	-2.486070399999999836e+01
3.659170299999999987e+00	-2.480417600000000178e+01
3.658229600000000303e+00	-2.479287000000000063e+01
3.657231900000000202e+00	-2.480417600000000178e+01
3.656224899999999778e+00	-2.483809199999999962e+01
3.655216499999999868e+00	-2.487200799999999745e+01
3.654276299999999811e+00	-2.487200799999999745e+01
3.653383800000000292e+00	-2.491723100000000102e+01
3.652326299999999915e+00	-2.487200799999999745e+01
3.651109200000000055e+00	-2.486070399999999836e+01
3.650040100000000010e+00	-2.487200799999999745e+01
3.649201500000000209e+00	-2.482678800000000052e+01
3.648326100000000238e+00	-2.481548099999999835e+01
3.647299799999999870e+00	-2.486070399999999836e+01
3.646258399999999789e+00	-2.484939699999999974e+01
3.645231100000000168e+00	-2.481548099999999835e+01
3.644173100000000165e+00	-2.478156500000000051e+01
3.643120600000000042e+00	-2.483809199999999962e+01
3.642101500000000325e+00	-2.486070399999999836e+01
3.641085899999999764e+00	-2.479287000000000063e+01
3.640057899999999957e+00	-2.487200799999999745e+01
3.639035199999999914e+00	-2.483809199999999962e+01
3.638026299999999935e+00	-2.480417600000000178e+01
3.637017500000000236e+00	-2.484939699999999974e+01
3.635966300000000206e+00	-2.487200799999999745e+01
3.634868800000000011e+00	-2.482678800000000052e+01
3.633790400000000087e+00	-2.487200799999999745e+01
3.632765399999999811e+00	-2.482678800000000052e+01
3.631787899999999958e+00	-2.481548099999999835e+01
3.630855600000000294e+00	-2.480417600000000178e+01
3.629901100000000103e+00	-2.483809199999999962e+01
3.628859299999999788e+00	-2.481548099999999835e+01
3.627804300000000204e+00	-2.481548099999999835e+01
3.626761999999999819e+00	-2.479287000000000063e+01
3.625661500000000093e+00	-2.477026100000000142e+01
3.624568800000000035e+00	-2.475895399999999924e+01
3.623516500000000029e+00	-2.474764900000000267e+01
3.622418300000000091e+00	-2.479287000000000063e+01
3.621362799999999993e+00	-2.479287000000000063e+01
3.620471000000000217e+00	-2.479287000000000063e+01
3.619541099999999734e+00	-2.480417600000000178e+01
3.618355999999999906e+00	-2.478156500000000051e+01
3.617132100000000072e+00	-2.480417600000000178e+01
3.616193500000000061e+00	-2.477026100000000142e+01
3.615448300000000170e+00	-2.473634300000000152e+01
3.614574100000000012e+00	-2.478156500000000051e+01
3.613484300000000093e+00	-2.475895399999999924e+01
3.612327200000000182e+00	-2.472503800000000140e+01
3.611202400000000257e+00	-2.474764900000000267e+01
3.610094200000000253e+00	-2.477026100000000142e+01
3.608980499999999925e+00	-2.478156500000000051e+01
3.607880399999999987e+00	-2.478156500000000051e+01
3.606818599999999986e+00	-2.480417600000000178e+01
3.605816799999999933e+00	-2.477026100000000142e+01
3.604846400000000006e+00	-2.478156500000000051e+01
3.603839600000000143e+00	-2.475895399999999924e+01
3.602809099999999987e+00	-2.480417600000000178e+01
3.601804800000000029e+00	-2.477026100000000142e+01
3.600808900000000090e+00	-2.477026100000000142e+01
3.599739599999999928e+00	-2.481548099999999835e+01
3.598576500000000067e+00	-2.479287000000000063e+01
3.597458500000000114e+00	-2.480417600000000178e+01
3.596424400000000077e+00	-2.481548099999999835e+01
3.595351200000000080e+00	-2.470242700000000013e+01
3.594265800000000066e+00	-2.472503800000000140e+01
3.593257800000000390e+00	-2.469112200000000001e+01
3.592285600000000301e+00	-2.472503800000000140e+01
3.591294399999999776e+00	-2.473634300000000152e+01
3.590270400000000084e+00	-2.470242700000000013e+01
3.589245800000000042e+00	-2.474764900000000267e+01
3.588283999999999807e+00	-2.479287000000000063e+01
3.587333099999999941e+00	-2.478156500000000051e+01
3.586273100000000102e+00	-2.478156500000000051e+01
3.585121700000000189e+00	-2.481548099999999835e+01
3.584003899999999909e+00	-2.477026100000000142e+01
3.582989399999999769e+00	-2.473634300000000152e+01
3.581993300000000158e+00	-2.479287000000000063e+01
3.580882100000000179e+00	-2.480417600000000178e+01
3.579726399999999753e+00	-2.479287000000000063e+01
3.578697500000000087e+00	-2.474764900000000267e+01
3.577803000000000289e+00	-2.474764900000000267e+01
3.576944000000000123e+00	-2.474764900000000267e+01
3.576014699999999991e+00	-2.470242700000000013e+01
3.574904699999999824e+00	-2.473634300000000152e+01
3.573635499999999965e+00	-2.473634300000000152e+01
3.572418600000000222e+00	-2.475895399999999924e+01
3.571429699999999929e+00	-2.479287000000000063e+01
3.570589800000000036e+00	-2.473634300000000152e+01
3.569646199999999769e+00	-2.472503800000000140e+01
3.568495699999999715e+00	-2.463459499999999736e+01
3.567320200000000163e+00	-2.464589999999999748e+01
3.566279499999999825e+00	-2.470242700000000013e+01
3.565285599999999722e+00	-2.473634300000000152e+01
3.564217899999999606e+00	-2.469112200000000001e+01
3.563096499999999889e+00	-2.470242700000000013e+01
3.562020099999999800e+00	-2.472503800000000140e+01
3.561059199999999869e+00	-2.469112200000000001e+01
3.560137000000000107e+00	-2.467981600000000242e+01
3.559081299999999892e+00	-2.470242700000000013e+01
3.557875499999999747e+00	-2.466851099999999875e+01
3.556709499999999746e+00	-2.467981600000000242e+01
3.555708200000000208e+00	-2.471373200000000026e+01
3.554745899999999903e+00	-2.471373200000000026e+01
3.553714999999999957e+00	-2.467981600000000242e+01
3.552731899999999943e+00	-2.469112200000000001e+01
3.551809600000000344e+00	-2.470242700000000013e+01
3.550759900000000080e+00	-2.474764900000000267e+01
