# ZSnsr (um)	Defl (nm)
9.582843400000000530e-04	-4.372797699999999566e+00
7.143244299999999827e-07	-4.369248500000000313e+00
-1.078811500000000003e-03	-4.372797699999999566e+00
-1.682246100000000123e-03	-4.351501400000000075e+00
-2.759525899999999959e-03	-4.372797699999999566e+00
-3.619766300000000058e-03	-4.408291099999999574e+00
-4.589153099999999930e-03	-4.440235300000000329e+00
-5.431504999999999667e-03	-4.450883199999999817e+00
-6.279504899999999862e-03	-4.422488600000000325e+00
-7.487210000000000219e-03	-4.422488600000000325e+00
-8.333090700000000267e-03	-4.436685699999999954e+00
-9.166773999999999062e-03	-4.461531100000000194e+00
-9.886080400000000351e-03	-4.472179499999999308e+00
-1.102662100000000034e-02	-4.482827399999999685e+00
-1.180107600000000062e-02	-4.472179499999999308e+00
-1.277585000000000005e-02	-4.479277800000000198e+00
-1.374397099999999892e-02	-4.479277800000000198e+00
-1.455758600000000083e-02	-4.514771699999999832e+00
-1.563537600000000291e-02	-4.511222100000000346e+00
-1.671025800000000214e-02	-4.532518400000000725e+00
-1.758392500000000025e-02	-4.543166300000000213e+00
-1.864935200000000098e-02	-4.553814199999999701e+00
-1.936163600000000151e-02	-4.532518400000000725e+00
-2.001835500000000156e-02	-4.532518400000000725e+00
-2.105413100000000023e-02	-4.546715899999999699e+00
-2.229661999999999963e-02	-4.546715899999999699e+00
-2.323484699999999945e-02	-4.575110500000000080e+00
-2.413759899999999917e-02	-4.589307600000000598e+00
-2.501335300000000206e-02	-4.589307600000000598e+00
-2.612377700000000080e-02	-4.596406800000000459e+00
-2.693265000000000242e-02	-4.607054699999999947e+00
-2.761081900000000172e-02	-4.621252300000000091e+00
-2.881854799999999939e-02	-4.610603900000000088e+00
-3.003399499999999736e-02	-4.607054699999999947e+00
-3.066083899999999876e-02	-4.646097300000000097e+00
-3.177006400000000064e-02	-4.642548099999999955e+00
-3.259380299999999758e-02	-4.649646900000000471e+00
-3.352133100000000143e-02	-4.638999000000000095e+00
-3.438473300000000066e-02	-4.656745700000000099e+00
-3.542751200000000128e-02	-4.688689400000000340e+00
-3.651203800000000360e-02	-4.699337399999999221e+00
-3.746640000000000387e-02	-4.706436100000000344e+00
-3.809952500000000214e-02	-4.702887399999999829e+00
-3.934776100000000193e-02	-4.709986200000000345e+00
-4.019813099999999806e-02	-4.717084099999999225e+00
-4.161039899999999930e-02	-4.727732900000000349e+00
-4.213059400000000038e-02	-4.738380799999999837e+00
-4.308147100000000312e-02	-4.734831199999999463e+00
-4.422410899999999756e-02	-4.773874199999999846e+00
-4.523007699999999354e-02	-4.777423299999999706e+00
-4.630971899999999919e-02	-4.759676699999999983e+00
-4.704346799999999801e-02	-4.780972999999999473e+00
-4.806322799999999951e-02	-4.798719599999999197e+00
-4.898934199999999822e-02	-4.809367599999999854e+00
-5.001309599999999994e-02	-4.827114299999999858e+00
-5.108991300000000069e-02	-4.830663399999999719e+00
-5.176776300000000136e-02	-4.823565100000000605e+00
-5.283222700000000244e-02	-4.823565100000000605e+00
-5.380171000000000259e-02	-4.830663399999999719e+00
-5.506365099999999818e-02	-4.830663399999999719e+00
-5.562683100000000158e-02	-4.851959700000000097e+00
-5.661741299999999838e-02	-4.862607600000000474e+00
-5.761670599999999670e-02	-4.844860999999999862e+00
-5.876874800000000260e-02	-4.866156799999999727e+00
-5.977470599999999690e-02	-4.866156799999999727e+00
-6.056726000000000470e-02	-4.859058500000000613e+00
-6.115837400000000146e-02	-4.855508900000000239e+00
-6.232188099999999564e-02	-4.862607600000000474e+00
-6.331315899999999386e-02	-4.873255599999999355e+00
-6.431442799999999294e-02	-4.866156799999999727e+00
-6.541361600000000776e-02	-4.876805200000000617e+00
-6.641590699999999625e-02	-4.866156799999999727e+00
-6.741753799999999908e-02	-4.869706400000000102e+00
-6.822375600000001039e-02	-4.859058500000000613e+00
-6.890439199999999487e-02	-4.869706400000000102e+00
-7.037893800000000200e-02	-4.866156799999999727e+00
-7.114055500000000809e-02	-4.876805200000000617e+00
-7.220014499999999336e-02	-4.876805200000000617e+00
-7.332012299999998706e-02	-4.873255599999999355e+00
-7.414885799999999805e-02	-4.898101000000000482e+00
-7.501106600000000124e-02	-4.898101000000000482e+00
-7.584471699999999206e-02	-4.887453100000000106e+00
-7.676739199999998986e-02	-4.883903899999999965e+00
-7.820248999999999950e-02	-4.901650599999999969e+00
-7.926104900000000009e-02	-4.915847700000000486e+00
-7.991030799999999934e-02	-4.901650599999999969e+00
-8.094637799999999939e-02	-4.908748999999999363e+00
-8.207172199999999973e-02	-4.912298599999999738e+00
-8.300595800000000468e-02	-4.905199800000000110e+00
-8.405870499999999745e-02	-4.933594400000000491e+00
-8.489445200000000913e-02	-4.891002299999999359e+00
-8.594876299999999747e-02	-4.855508900000000239e+00
-8.714335599999999127e-02	-4.869706400000000102e+00
-8.807759900000000641e-02	-4.855508900000000239e+00
-8.926467399999998831e-02	-4.855508900000000239e+00
-9.007636899999998947e-02	-4.862607600000000474e+00
-9.094915000000000638e-02	-4.862607600000000474e+00
-9.218960900000000569e-02	-4.859058500000000613e+00
-9.320661600000000602e-02	-4.866156799999999727e+00
-9.401283300000000398e-02	-4.873255599999999355e+00
-9.506924699999999562e-02	-4.876805200000000617e+00
-9.593331600000000459e-02	-4.862607600000000474e+00
-9.693667400000000045e-02	-4.873255599999999355e+00
-9.807889300000000032e-02	-4.869706400000000102e+00
-9.887636999999999121e-02	-4.873255599999999355e+00
-9.972730200000000378e-02	-4.876805200000000617e+00
-1.005636500000000044e-01	-4.866156799999999727e+00
-1.014759900000000020e-01	-4.876805200000000617e+00
-1.024951200000000090e-01	-4.883903899999999965e+00
-1.037892199999999876e-01	-4.873255599999999355e+00
-1.047361200000000020e-01	-4.859058500000000613e+00
-1.054274999999999934e-01	-4.851959700000000097e+00
-1.067295999999999939e-01	-4.848410099999999723e+00
-1.075037400000000004e-01	-4.873255599999999355e+00
-1.082937300000000047e-01	-4.851959700000000097e+00
-1.095220100000000030e-01	-4.848410099999999723e+00
-1.106114900000000068e-01	-4.837762200000000234e+00
-1.117603399999999997e-01	-4.848410099999999723e+00
-1.128533199999999931e-01	-4.855508900000000239e+00
-1.133809399999999995e-01	-4.841311800000000609e+00
-1.144338099999999969e-01	-4.834213000000000093e+00
-1.154782300000000012e-01	-4.848410099999999723e+00
-1.164472900000000088e-01	-4.841311800000000609e+00
-1.173544499999999990e-01	-4.851959700000000097e+00
-1.185987600000000114e-01	-4.830663399999999719e+00
-1.199576799999999971e-01	-4.820015500000000230e+00
-1.206124699999999994e-01	-4.834213000000000093e+00
-1.215634699999999929e-01	-4.820015500000000230e+00
-1.227021799999999940e-01	-4.830663399999999719e+00
-1.235670999999999992e-01	-4.859058500000000613e+00
-1.245593400000000184e-01	-4.841311800000000609e+00
-1.253525300000000176e-01	-4.830663399999999719e+00
-1.264785099999999884e-01	-4.848410099999999723e+00
-1.277768099999999907e-01	-4.844860999999999862e+00
-1.286222599999999883e-01	-4.848410099999999723e+00
-1.294051699999999860e-01	-4.851959700000000097e+00
-1.305896000000000001e-01	-4.848410099999999723e+00
-1.317093300000000133e-01	-4.844860999999999862e+00
-1.328056499999999973e-01	-4.834213000000000093e+00
-1.336473300000000086e-01	-4.837762200000000234e+00
-1.345120600000000166e-01	-4.851959700000000097e+00
-1.358799399999999769e-01	-4.841311800000000609e+00
-1.367147500000000238e-01	-4.834213000000000093e+00
-1.379593900000000151e-01	-4.827114299999999858e+00
-1.387264299999999839e-01	-4.848410099999999723e+00
-1.399219800000000014e-01	-4.820015500000000230e+00
-1.408184700000000011e-01	-4.823565100000000605e+00
-1.416202500000000031e-01	-4.827114299999999858e+00
-1.425074699999999972e-01	-4.827114299999999858e+00
-1.432955800000000057e-01	-4.841311800000000609e+00
-1.445370400000000055e-01	-4.830663399999999719e+00
-1.453242100000000092e-01	-4.812916699999999715e+00
-1.465915299999999977e-01	-4.816466300000000089e+00
-1.473325000000000051e-01	-4.802268800000000226e+00
-1.484770800000000113e-01	-4.805818400000000601e+00
-1.495604100000000047e-01	-4.798719599999999197e+00
-1.503232600000000141e-01	-4.802268800000000226e+00
-1.513606000000000118e-01	-4.802268800000000226e+00
-1.524325500000000000e-01	-4.809367599999999854e+00
-1.534879899999999908e-01	-4.798719599999999197e+00
-1.545039699999999905e-01	-4.816466300000000089e+00
-1.558760500000000160e-01	-4.820015500000000230e+00
-1.565423600000000193e-01	-4.802268800000000226e+00
-1.576471100000000070e-01	-4.802268800000000226e+00
-1.590055400000000008e-01	-4.805818400000000601e+00
-1.596203800000000061e-01	-4.823565100000000605e+00
-1.606104999999999894e-01	-4.830663399999999719e+00
-1.616527799999999959e-01	-4.834213000000000093e+00
-1.626799099999999831e-01	-4.812916699999999715e+00
-1.634314699999999954e-01	-4.816466300000000089e+00
-1.646760200000000063e-01	-4.816466300000000089e+00
-1.657664499999999819e-01	-4.820015500000000230e+00
-1.668142700000000145e-01	-4.820015500000000230e+00
-1.681577999999999962e-01	-4.823565100000000605e+00
-1.691405300000000111e-01	-4.837762200000000234e+00
-1.698003200000000046e-01	-4.851959700000000097e+00
-1.708955000000000057e-01	-4.837762200000000234e+00
-1.718086100000000005e-01	-4.866156799999999727e+00
-1.729755299999999885e-01	-4.844860999999999862e+00
-1.739075099999999874e-01	-4.834213000000000093e+00
-1.748323900000000042e-01	-4.848410099999999723e+00
-1.758890100000000123e-01	-4.841311800000000609e+00
-1.768016199999999927e-01	-4.830663399999999719e+00
-1.776993500000000059e-01	-4.855508900000000239e+00
-1.789751799999999837e-01	-4.851959700000000097e+00
-1.797893699999999761e-01	-4.837762200000000234e+00
-1.805407199999999879e-01	-4.848410099999999723e+00
-1.817756500000000108e-01	-4.841311800000000609e+00
-1.828459199999999951e-01	-4.848410099999999723e+00
-1.839528599999999958e-01	-4.848410099999999723e+00
-1.847526800000000025e-01	-4.855508900000000239e+00
-1.857776899999999953e-01	-4.834213000000000093e+00
-1.870478899999999944e-01	-4.827114299999999858e+00
-1.880489699999999820e-01	-4.812916699999999715e+00
-1.892052899999999982e-01	-4.820015500000000230e+00
-1.900860799999999906e-01	-4.841311800000000609e+00
-1.912655299999999892e-01	-4.834213000000000093e+00
-1.920565300000000031e-01	-4.820015500000000230e+00
-1.932649099999999842e-01	-4.848410099999999723e+00
-1.943060799999999921e-01	-4.859058500000000613e+00
-1.952033699999999872e-01	-4.851959700000000097e+00
-1.960842599999999825e-01	-4.851959700000000097e+00
-1.971537399999999940e-01	-4.848410099999999723e+00
-1.982160300000000153e-01	-4.848410099999999723e+00
-1.993021399999999888e-01	-4.851959700000000097e+00
-2.004645699999999808e-01	-4.855508900000000239e+00
-2.014173800000000070e-01	-4.848410099999999723e+00
-2.024279400000000007e-01	-4.855508900000000239e+00
-2.033686000000000105e-01	-4.851959700000000097e+00
-2.045171799999999929e-01	-4.844860999999999862e+00
-2.050165999999999933e-01	-4.837762200000000234e+00
-2.064975500000000019e-01	-4.823565100000000605e+00
-2.072788700000000039e-01	-4.837762200000000234e+00
-2.082444599999999924e-01	-4.844860999999999862e+00
-2.091856899999999797e-01	-4.859058500000000613e+00
-2.105529699999999782e-01	-4.848410099999999723e+00
-2.116477400000000009e-01	-4.834213000000000093e+00
-2.124394599999999966e-01	-4.851959700000000097e+00
-2.134798599999999935e-01	-4.830663399999999719e+00
-2.143468299999999882e-01	-4.820015500000000230e+00
-2.155628500000000003e-01	-4.820015500000000230e+00
-2.164055500000000021e-01	-4.837762200000000234e+00
-2.174932400000000043e-01	-4.841311800000000609e+00
-2.187984900000000121e-01	-4.851959700000000097e+00
-2.196530599999999833e-01	-4.862607600000000474e+00
-2.207291899999999918e-01	-4.848410099999999723e+00
-2.215879200000000215e-01	-4.844860999999999862e+00
-2.228215400000000124e-01	-4.844860999999999862e+00
-2.238848700000000136e-01	-4.851959700000000097e+00
-2.248227999999999893e-01	-4.837762200000000234e+00
-2.258695000000000008e-01	-4.820015500000000230e+00
-2.267891999999999963e-01	-4.830663399999999719e+00
-2.280558699999999939e-01	-4.816466300000000089e+00
-2.287025499999999767e-01	-4.827114299999999858e+00
-2.299829999999999930e-01	-4.851959700000000097e+00
-2.310081200000000112e-01	-4.851959700000000097e+00
-2.321974900000000064e-01	-4.851959700000000097e+00
-2.329157200000000205e-01	-4.855508900000000239e+00
-2.336177100000000062e-01	-4.848410099999999723e+00
-2.348332800000000053e-01	-4.837762200000000234e+00
-2.361226000000000158e-01	-4.830663399999999719e+00
-2.371657799999999927e-01	-4.823565100000000605e+00
-2.378496800000000078e-01	-4.837762200000000234e+00
-2.388387400000000216e-01	-4.848410099999999723e+00
-2.398278399999999866e-01	-4.841311800000000609e+00
-2.409464900000000132e-01	-4.827114299999999858e+00
-2.420486599999999711e-01	-4.837762200000000234e+00
-2.430944100000000108e-01	-4.837762200000000234e+00
-2.443506999999999763e-01	-4.823565100000000605e+00
-2.452486900000000192e-01	-4.830663399999999719e+00
-2.464719600000000177e-01	-4.837762200000000234e+00
-2.473451300000000241e-01	-4.851959700000000097e+00
-2.483564600000000011e-01	-4.844860999999999862e+00
-2.496212500000000167e-01	-4.855508900000000239e+00
-2.503620899999999816e-01	-4.851959700000000097e+00
-2.517612899999999709e-01	-4.841311800000000609e+00
-2.526790600000000109e-01	-4.851959700000000097e+00
-2.538009199999999854e-01	-4.859058500000000613e+00
-2.546925899999999965e-01	-4.862607600000000474e+00
-2.556907100000000432e-01	-4.844860999999999862e+00
-2.570959899999999965e-01	-4.848410099999999723e+00
-2.576780699999999813e-01	-4.848410099999999723e+00
-2.585440199999999855e-01	-4.848410099999999723e+00
-2.598213199999999667e-01	-4.855508900000000239e+00
-2.610291000000000139e-01	-4.844860999999999862e+00
-2.619705999999999979e-01	-4.848410099999999723e+00
-2.629724900000000032e-01	-4.834213000000000093e+00
-2.636913599999999858e-01	-4.851959700000000097e+00
-2.650761199999999707e-01	-4.855508900000000239e+00
-2.662772800000000051e-01	-4.866156799999999727e+00
-2.674042600000000047e-01	-4.866156799999999727e+00
-2.683510700000000249e-01	-4.848410099999999723e+00
-2.691707000000000405e-01	-4.844860999999999862e+00
-2.701231399999999838e-01	-4.844860999999999862e+00
-2.714853099999999797e-01	-4.848410099999999723e+00
-2.724653699999999845e-01	-4.859058500000000613e+00
-2.736989300000000069e-01	-4.827114299999999858e+00
-2.744742999999999489e-01	-4.809367599999999854e+00
-2.755486400000000113e-01	-4.837762200000000234e+00
-2.767064300000000032e-01	-4.841311800000000609e+00
-2.775599100000000208e-01	-4.844860999999999862e+00
-2.787620000000000098e-01	-4.841311800000000609e+00
-2.800392500000000173e-01	-4.841311800000000609e+00
-2.811716799999999794e-01	-4.844860999999999862e+00
-2.819684299999999921e-01	-4.848410099999999723e+00
-2.830431600000000159e-01	-4.834213000000000093e+00
-2.839822200000000074e-01	-4.812916699999999715e+00
-2.849851599999999596e-01	-4.837762200000000234e+00
-2.862796299999999516e-01	-4.855508900000000239e+00
-2.869583399999999784e-01	-4.866156799999999727e+00
-2.883266999999999913e-01	-4.862607600000000474e+00
-2.892558399999999863e-01	-4.859058500000000613e+00
-2.900285400000000013e-01	-4.848410099999999723e+00
-2.913666599999999995e-01	-4.866156799999999727e+00
-2.925410700000000142e-01	-4.866156799999999727e+00
-2.933266800000000063e-01	-4.873255599999999355e+00
-2.943423900000000093e-01	-4.851959700000000097e+00
-2.951045700000000105e-01	-4.855508900000000239e+00
-2.966441499999999953e-01	-4.869706400000000102e+00
-2.979980999999999880e-01	-4.894551899999999733e+00
-2.986145399999999839e-01	-4.898101000000000482e+00
-2.993530500000000094e-01	-4.873255599999999355e+00
-3.006136600000000048e-01	-4.862607600000000474e+00
-3.017305500000000418e-01	-4.837762200000000234e+00
-3.026926500000000075e-01	-4.841311800000000609e+00
-3.039828900000000056e-01	-4.876805200000000617e+00
-3.046778800000000120e-01	-4.880354300000000478e+00
-3.058748099999999970e-01	-4.862607600000000474e+00
-3.066288600000000031e-01	-4.837762200000000234e+00
-3.079440200000000405e-01	-4.844860999999999862e+00
-3.089581899999999659e-01	-4.866156799999999727e+00
-3.103914999999999869e-01	-4.841311800000000609e+00
-3.113633799999999674e-01	-4.862607600000000474e+00
-3.120326800000000067e-01	-4.866156799999999727e+00
-3.131588899999999676e-01	-4.848410099999999723e+00
-3.139710400000000345e-01	-4.827114299999999858e+00
-3.151716900000000043e-01	-4.848410099999999723e+00
-3.161322300000000141e-01	-4.855508900000000239e+00
-3.170762900000000384e-01	-4.873255599999999355e+00
-3.181250199999999806e-01	-4.866156799999999727e+00
-3.194654700000000291e-01	-4.876805200000000617e+00
-3.208675400000000066e-01	-4.873255599999999355e+00
-3.218805499999999875e-01	-4.869706400000000102e+00
-3.224358500000000238e-01	-4.855508900000000239e+00
-3.236779699999999815e-01	-4.851959700000000097e+00
-3.246553300000000197e-01	-4.866156799999999727e+00
-3.256317900000000320e-01	-4.841311800000000609e+00
-3.266040700000000241e-01	-4.848410099999999723e+00
-3.277655999999999903e-01	-4.844860999999999862e+00
-3.288224700000000333e-01	-4.866156799999999727e+00
-3.298949600000000149e-01	-4.859058500000000613e+00
-3.310071600000000225e-01	-4.855508900000000239e+00
-3.318832899999999975e-01	-4.823565100000000605e+00
-3.331646199999999669e-01	-4.823565100000000605e+00
-3.341521600000000314e-01	-4.841311800000000609e+00
-3.349594799999999761e-01	-4.844860999999999862e+00
-3.362866600000000150e-01	-4.841311800000000609e+00
-3.371124500000000079e-01	-4.837762200000000234e+00
-3.382922400000000218e-01	-4.844860999999999862e+00
-3.397802600000000006e-01	-4.851959700000000097e+00
-3.407992599999999928e-01	-4.851959700000000097e+00
-3.417942800000000059e-01	-4.841311800000000609e+00
-3.424220000000000041e-01	-4.851959700000000097e+00
-3.437682800000000372e-01	-4.823565100000000605e+00
-3.447926000000000046e-01	-4.816466300000000089e+00
-3.456908600000000442e-01	-4.827114299999999858e+00
-3.464668099999999584e-01	-4.851959700000000097e+00
-3.478199100000000099e-01	-4.851959700000000097e+00
-3.485808699999999871e-01	-4.844860999999999862e+00
-3.498177299999999934e-01	-4.859058500000000613e+00
-3.511962900000000221e-01	-4.851959700000000097e+00
-3.519584500000000338e-01	-4.830663399999999719e+00
-3.531376900000000041e-01	-4.844860999999999862e+00
-3.542432399999999593e-01	-4.869706400000000102e+00
-3.553915099999999661e-01	-4.844860999999999862e+00
-3.564858000000000193e-01	-4.841311800000000609e+00
-3.572303099999999954e-01	-4.841311800000000609e+00
-3.585575400000000079e-01	-4.837762200000000234e+00
-3.597780300000000264e-01	-4.841311800000000609e+00
-3.605260000000000131e-01	-4.830663399999999719e+00
-3.613729099999999916e-01	-4.848410099999999723e+00
-3.627212899999999740e-01	-4.848410099999999723e+00
-3.638073499999999738e-01	-4.827114299999999858e+00
-3.649590799999999913e-01	-4.820015500000000230e+00
-3.658841500000000191e-01	-4.862607600000000474e+00
-3.669164199999999654e-01	-4.866156799999999727e+00
-3.683341600000000216e-01	-4.834213000000000093e+00
-3.691260100000000044e-01	-4.827114299999999858e+00
-3.700851300000000399e-01	-4.841311800000000609e+00
-3.712227399999999955e-01	-4.851959700000000097e+00
-3.724293300000000029e-01	-4.837762200000000234e+00
-3.735984800000000106e-01	-4.841311800000000609e+00
-3.743379600000000251e-01	-4.855508900000000239e+00
-3.755741300000000060e-01	-4.866156799999999727e+00
-3.767216299999999740e-01	-4.855508900000000239e+00
-3.776563599999999687e-01	-4.841311800000000609e+00
-3.787604600000000210e-01	-4.866156799999999727e+00
-3.797205700000000350e-01	-4.851959700000000097e+00
-3.808693200000000112e-01	-4.851959700000000097e+00
-3.819501200000000041e-01	-4.844860999999999862e+00
-3.827475200000000077e-01	-4.837762200000000234e+00
-3.840533499999999600e-01	-4.830663399999999719e+00
-3.853837399999999747e-01	-4.841311800000000609e+00
-3.861796100000000065e-01	-4.851959700000000097e+00
-3.870478099999999921e-01	-4.848410099999999723e+00
-3.881799599999999906e-01	-4.830663399999999719e+00
-3.892949399999999782e-01	-4.844860999999999862e+00
-3.903710999999999709e-01	-4.848410099999999723e+00
-3.915764400000000256e-01	-4.844860999999999862e+00
-3.926642499999999925e-01	-4.830663399999999719e+00
-3.935453500000000160e-01	-4.834213000000000093e+00
-3.945020000000000193e-01	-4.837762200000000234e+00
-3.961267500000000275e-01	-4.855508900000000239e+00
-3.970864999999999534e-01	-4.837762200000000234e+00
-3.978281300000000020e-01	-4.851959700000000097e+00
-3.983551800000000309e-01	-4.859058500000000613e+00
-4.000352799999999931e-01	-4.841311800000000609e+00
-4.011808099999999988e-01	-4.851959700000000097e+00
-4.021395300000000228e-01	-4.855508900000000239e+00
-4.031544700000000425e-01	-4.848410099999999723e+00
-4.043516799999999911e-01	-4.862607600000000474e+00
-4.051507599999999987e-01	-4.851959700000000097e+00
-4.060871699999999973e-01	-4.841311800000000609e+00
-4.070560100000000237e-01	-4.848410099999999723e+00
-4.082859600000000033e-01	-4.862607600000000474e+00
-4.093718400000000424e-01	-4.859058500000000613e+00
-4.103939699999999968e-01	-4.855508900000000239e+00
-4.114194499999999644e-01	-4.841311800000000609e+00
-4.121807800000000244e-01	-4.851959700000000097e+00
-4.133988499999999844e-01	-4.851959700000000097e+00
-4.143919899999999878e-01	-4.848410099999999723e+00
-4.155502899999999888e-01	-4.844860999999999862e+00
-4.168594800000000045e-01	-4.834213000000000093e+00
-4.178580199999999967e-01	-4.848410099999999723e+00
-4.190925399999999579e-01	-4.876805200000000617e+00
-4.199052900000000421e-01	-4.880354300000000478e+00
-4.211889300000000169e-01	-4.876805200000000617e+00
-4.221553799999999690e-01	-4.866156799999999727e+00
-4.235423599999999511e-01	-4.869706400000000102e+00
-4.245778499999999789e-01	-4.859058500000000613e+00
-4.256363000000000230e-01	-4.844860999999999862e+00
-4.265901900000000357e-01	-4.859058500000000613e+00
-4.274612300000000253e-01	-4.844860999999999862e+00
-4.287911100000000308e-01	-4.844860999999999862e+00
-4.294018400000000346e-01	-4.859058500000000613e+00
-4.304577599999999671e-01	-4.851959700000000097e+00
-4.316477200000000125e-01	-4.851959700000000097e+00
-4.327636699999999892e-01	-4.859058500000000613e+00
-4.338961299999999910e-01	-4.862607600000000474e+00
-4.349143400000000104e-01	-4.869706400000000102e+00
-4.362154900000000390e-01	-4.844860999999999862e+00
-4.370853000000000099e-01	-4.869706400000000102e+00
-4.381585100000000010e-01	-4.866156799999999727e+00
-4.396030100000000163e-01	-4.855508900000000239e+00
-4.404164999999999885e-01	-4.862607600000000474e+00
-4.418469600000000108e-01	-4.869706400000000102e+00
-4.427372499999999711e-01	-4.883903899999999965e+00
-4.439025900000000413e-01	-4.866156799999999727e+00
-4.448000100000000234e-01	-4.876805200000000617e+00
-4.459505500000000011e-01	-4.873255599999999355e+00
-4.468605500000000230e-01	-4.873255599999999355e+00
-4.479449300000000189e-01	-4.873255599999999355e+00
-4.489241700000000113e-01	-4.894551899999999733e+00
-4.500830099999999501e-01	-4.891002299999999359e+00
-4.512034500000000059e-01	-4.898101000000000482e+00
-4.523569699999999694e-01	-4.880354300000000478e+00
-4.536765600000000065e-01	-4.894551899999999733e+00
-4.544884299999999988e-01	-4.901650599999999969e+00
-4.556655699999999642e-01	-4.894551899999999733e+00
-4.566275900000000276e-01	-4.898101000000000482e+00
-4.577889600000000225e-01	-4.887453100000000106e+00
-4.586938799999999983e-01	-4.905199800000000110e+00
-4.599393199999999848e-01	-4.915847700000000486e+00
-4.608870400000000256e-01	-4.912298599999999738e+00
-4.619218099999999882e-01	-4.901650599999999969e+00
-4.631340600000000141e-01	-4.894551899999999733e+00
-4.639697099999999796e-01	-4.887453100000000106e+00
-4.651060699999999826e-01	-4.898101000000000482e+00
-4.663103299999999951e-01	-4.905199800000000110e+00
-4.674629399999999935e-01	-4.901650599999999969e+00
-4.685004700000000022e-01	-4.905199800000000110e+00
-4.695187100000000058e-01	-4.908748999999999363e+00
-4.705801199999999906e-01	-4.919397800000000487e+00
-4.718127699999999924e-01	-4.908748999999999363e+00
-4.728809099999999876e-01	-4.905199800000000110e+00
-4.739691500000000057e-01	-4.894551899999999733e+00
-4.749746799999999824e-01	-4.891002299999999359e+00
-4.761726300000000411e-01	-4.894551899999999733e+00
-4.772160799999999314e-01	-4.894551899999999733e+00
-4.783972299999999511e-01	-4.887453100000000106e+00
-4.794461599999999546e-01	-4.905199800000000110e+00
-4.804455800000000387e-01	-4.898101000000000482e+00
-4.814826299999999670e-01	-4.891002299999999359e+00
-4.825760699999999681e-01	-4.908748999999999363e+00
-4.834437799999999896e-01	-4.901650599999999969e+00
-4.848967599999999822e-01	-4.915847700000000486e+00
-4.859384699999999557e-01	-4.926495699999999367e+00
-4.870746600000000481e-01	-4.905199800000000110e+00
-4.882160700000000020e-01	-4.898101000000000482e+00
-4.892894499999999591e-01	-4.876805200000000617e+00
-4.906747200000000086e-01	-4.898101000000000482e+00
-4.912146200000000462e-01	-4.894551899999999733e+00
-4.927475199999999389e-01	-4.905199800000000110e+00
-4.936512699999999754e-01	-4.905199800000000110e+00
-4.947452800000000095e-01	-4.905199800000000110e+00
-4.957561299999999616e-01	-4.891002299999999359e+00
-4.968997600000000237e-01	-4.866156799999999727e+00
-4.979098100000000637e-01	-4.887453100000000106e+00
-4.987587100000000495e-01	-4.887453100000000106e+00
-4.999034800000000112e-01	-4.901650599999999969e+00
-5.012357699999999694e-01	-4.891002299999999359e+00
-5.024073700000000198e-01	-4.876805200000000617e+00
-5.035291199999999412e-01	-4.891002299999999359e+00
-5.040603800000000856e-01	-4.894551899999999733e+00
-5.051662099999999489e-01	-4.894551899999999733e+00
-5.065994600000000014e-01	-4.887453100000000106e+00
-5.075024200000000096e-01	-4.894551899999999733e+00
-5.085090600000000682e-01	-4.866156799999999727e+00
-5.095662300000000089e-01	-4.873255599999999355e+00
-5.107768899999999279e-01	-4.887453100000000106e+00
-5.119762199999999819e-01	-4.866156799999999727e+00
-5.130101499999999426e-01	-4.883903899999999965e+00
-5.140127499999999072e-01	-4.887453100000000106e+00
-5.154297500000000198e-01	-4.894551899999999733e+00
-5.164200199999999796e-01	-4.887453100000000106e+00
-5.176622199999999507e-01	-4.901650599999999969e+00
-5.184331799999999379e-01	-4.891002299999999359e+00
-5.198135699999999471e-01	-4.894551899999999733e+00
-5.204496499999999859e-01	-4.905199800000000110e+00
-5.219138799999999412e-01	-4.898101000000000482e+00
-5.233622999999999470e-01	-4.891002299999999359e+00
-5.244157299999999688e-01	-4.901650599999999969e+00
-5.252706500000000611e-01	-4.894551899999999733e+00
-5.263588599999999840e-01	-4.887453100000000106e+00
-5.273781199999999503e-01	-4.891002299999999359e+00
-5.284057399999999571e-01	-4.876805200000000617e+00
-5.291486800000000379e-01	-4.891002299999999359e+00
-5.306852100000000183e-01	-4.891002299999999359e+00
-5.317269799999999602e-01	-4.919397800000000487e+00
-5.327268600000000243e-01	-4.905199800000000110e+00
-5.343606499999999926e-01	-4.912298599999999738e+00
-5.347809500000000327e-01	-4.908748999999999363e+00
-5.357625799999999883e-01	-4.919397800000000487e+00
-5.372814399999999990e-01	-4.922946500000000114e+00
-5.380267699999999875e-01	-4.908748999999999363e+00
-5.392683400000000127e-01	-4.898101000000000482e+00
-5.405271400000000170e-01	-4.883903899999999965e+00
-5.416932800000000547e-01	-4.901650599999999969e+00
-5.427697799999999795e-01	-4.908748999999999363e+00
-5.435790099999999736e-01	-4.905199800000000110e+00
-5.447578200000000592e-01	-4.908748999999999363e+00
-5.458996999999999877e-01	-4.905199800000000110e+00
-5.468515400000000248e-01	-4.922946500000000114e+00
-5.481463699999999939e-01	-4.912298599999999738e+00
-5.492221400000000253e-01	-4.908748999999999363e+00
-5.502135400000000010e-01	-4.891002299999999359e+00
-5.513979900000000045e-01	-4.891002299999999359e+00
