# ZSnsr (um)	Defl (nm)
3.684414400000000089e+00	-1.638160899999999742e+01
3.685646600000000106e+00	-1.630246999999999957e+01
3.686779999999999724e+00	-1.627986100000000036e+01
3.687845900000000121e+00	-1.618941600000000136e+01
3.688961700000000121e+00	-1.615549999999999997e+01
3.690122200000000241e+00	-1.615549999999999997e+01
3.691273600000000155e+00	-1.614419499999999985e+01
3.692537300000000133e+00	-1.604244599999999821e+01
3.693979399999999913e+00	-1.596330700000000036e+01
3.695399500000000170e+00	-1.595200200000000024e+01
3.696563199999999938e+00	-1.592939099999999897e+01
3.697198999999999902e+00	-1.580503000000000036e+01
3.697110999999999592e+00	-1.585025300000000037e+01
3.696548399999999734e+00	-1.597461399999999898e+01
3.695904300000000031e+00	-1.604244599999999821e+01
3.695234200000000246e+00	-1.613288900000000226e+01
3.694461800000000018e+00	-1.621202699999999908e+01
3.693723099999999704e+00	-1.623463900000000137e+01
3.693112800000000195e+00	-1.630246999999999957e+01
3.692415200000000119e+00	-1.632508199999999832e+01
3.691518499999999925e+00	-1.635899799999999971e+01
3.690639699999999745e+00	-1.653988600000000275e+01
3.689914999999999612e+00	-1.661902399999999957e+01
3.689215200000000028e+00	-1.657380200000000059e+01
3.688413900000000023e+00	-1.664163600000000187e+01
3.687581100000000056e+00	-1.667555199999999971e+01
3.686836399999999792e+00	-1.668685599999999880e+01
3.686125399999999885e+00	-1.667555199999999971e+01
3.685262799999999839e+00	-1.674338399999999893e+01
3.684291400000000216e+00	-1.683382899999999793e+01
3.683500199999999669e+00	-1.691296499999999980e+01
3.682837999999999834e+00	-1.691296499999999980e+01
3.681942599999999732e+00	-1.696949199999999891e+01
3.680853799999999953e+00	-1.699210400000000121e+01
3.679951299999999925e+00	-1.702601999999999904e+01
3.679291699999999832e+00	-1.703732600000000019e+01
3.678602099999999986e+00	-1.711646499999999804e+01
3.677741900000000008e+00	-1.713907599999999931e+01
3.676807600000000065e+00	-1.717299199999999715e+01
3.675946300000000111e+00	-1.713907599999999931e+01
3.675187600000000110e+00	-1.717299199999999715e+01
3.674424999999999830e+00	-1.721821300000000221e+01
3.673543200000000120e+00	-1.728604600000000246e+01
3.672520299999999960e+00	-1.734257399999999905e+01
3.671446600000000338e+00	-1.739910100000000170e+01
3.670432499999999987e+00	-1.745562800000000081e+01
3.669507400000000086e+00	-1.743301699999999954e+01
3.668635800000000113e+00	-1.745562800000000081e+01
3.667794100000000057e+00	-1.742171199999999942e+01
3.666965799999999831e+00	-1.745562800000000081e+01
3.666071700000000266e+00	-1.753476699999999866e+01
3.665127899999999883e+00	-1.753476699999999866e+01
3.664282499999999665e+00	-1.757998699999999914e+01
3.663494000000000028e+00	-1.753476699999999866e+01
3.662609699999999968e+00	-1.757998699999999914e+01
3.661694099999999619e+00	-1.762521000000000271e+01
3.660871900000000068e+00	-1.760259800000000041e+01
3.660092300000000076e+00	-1.768173700000000181e+01
3.659260500000000249e+00	-1.773826400000000092e+01
3.658395099999999900e+00	-1.770434799999999953e+01
3.657541800000000176e+00	-1.776087499999999864e+01
3.656695499999999655e+00	-1.776087499999999864e+01
3.655858799999999853e+00	-1.776087499999999864e+01
3.655050300000000085e+00	-1.779479100000000003e+01
3.654211899999999957e+00	-1.781740299999999877e+01
3.653246299999999724e+00	-1.779479100000000003e+01
3.652186299999999886e+00	-1.785131900000000016e+01
3.651186500000000112e+00	-1.789654099999999914e+01
3.650319699999999834e+00	-1.784001400000000004e+01
3.649521400000000249e+00	-1.786262499999999775e+01
3.648753799999999714e+00	-1.796437300000000192e+01
3.647983200000000092e+00	-1.799828899999999976e+01
3.647102599999999750e+00	-1.803220699999999965e+01
3.646110799999999763e+00	-1.805481800000000092e+01
3.645125399999999960e+00	-1.800959600000000194e+01
3.644183400000000184e+00	-1.799828899999999976e+01
3.643227299999999946e+00	-1.796437300000000192e+01
3.642255899999999880e+00	-1.804351199999999977e+01
3.641351900000000086e+00	-1.802090000000000103e+01
3.640473300000000023e+00	-1.800959600000000194e+01
3.639491500000000102e+00	-1.799828899999999976e+01
3.638439200000000096e+00	-1.805481800000000092e+01
3.637386000000000230e+00	-1.808873399999999876e+01
3.636357900000000143e+00	-1.805481800000000092e+01
3.635455600000000231e+00	-1.807742800000000116e+01
3.634720499999999799e+00	-1.810003899999999888e+01
3.633989800000000159e+00	-1.813395500000000027e+01
3.633088700000000060e+00	-1.814526099999999786e+01
3.632091400000000192e+00	-1.815656599999999798e+01
3.631122999999999656e+00	-1.820178899999999800e+01
3.630104200000000336e+00	-1.824700900000000203e+01
3.629052800000000190e+00	-1.815656599999999798e+01
3.628142400000000212e+00	-1.820178899999999800e+01
3.627311800000000197e+00	-1.823570499999999939e+01
3.626425699999999974e+00	-1.819048199999999937e+01
3.625549900000000214e+00	-1.823570499999999939e+01
3.624670399999999848e+00	-1.824700900000000203e+01
3.623617700000000053e+00	-1.825831599999999710e+01
3.622471900000000300e+00	-1.821309300000000064e+01
3.621556100000000278e+00	-1.825831599999999710e+01
3.620871399999999962e+00	-1.830353600000000114e+01
3.620073600000000003e+00	-1.828092699999999837e+01
3.619077900000000181e+00	-1.829223200000000205e+01
3.618066799999999805e+00	-1.828092699999999837e+01
3.617056299999999780e+00	-1.832614799999999988e+01
3.616039100000000062e+00	-1.834875900000000115e+01
3.615148400000000262e+00	-1.828092699999999837e+01
3.614375400000000127e+00	-1.830353600000000114e+01
3.613564600000000127e+00	-1.832614799999999988e+01
3.612638200000000133e+00	-1.831484299999999976e+01
3.611621699999999713e+00	-1.836006500000000230e+01
3.610585500000000003e+00	-1.836006500000000230e+01
3.609586000000000183e+00	-1.836006500000000230e+01
3.608677600000000041e+00	-1.837136999999999887e+01
3.607841099999999912e+00	-1.840528600000000026e+01
3.606898199999999832e+00	-1.838267499999999899e+01
3.605801599999999940e+00	-1.833745400000000103e+01
3.604786800000000291e+00	-1.832614799999999988e+01
3.603962600000000016e+00	-1.836006500000000230e+01
3.603118600000000171e+00	-1.843920199999999809e+01
3.602098800000000267e+00	-1.846181299999999936e+01
3.601013299999999973e+00	-1.841659300000000243e+01
3.600022400000000289e+00	-1.841659300000000243e+01
3.599103799999999964e+00	-1.845050900000000027e+01
3.598111999999999977e+00	-1.842789700000000153e+01
3.597072200000000386e+00	-1.843920199999999809e+01
3.596148599999999806e+00	-1.843920199999999809e+01
3.595278699999999716e+00	-1.843920199999999809e+01
3.594299400000000144e+00	-1.843920199999999809e+01
3.593338300000000096e+00	-1.843920199999999809e+01
3.592533399999999766e+00	-1.848442499999999811e+01
3.591695500000000152e+00	-1.850703599999999938e+01
3.590687099999999798e+00	-1.855225699999999733e+01
3.589640499999999790e+00	-1.851834099999999950e+01
3.588631700000000091e+00	-1.849572899999999720e+01
3.587632099999999991e+00	-1.848442499999999811e+01
3.586658700000000088e+00	-1.850703599999999938e+01
3.585659700000000338e+00	-1.852964700000000065e+01
3.584635799999999595e+00	-1.850703599999999938e+01
3.583729900000000246e+00	-1.852964700000000065e+01
3.582898199999999811e+00	-1.851834099999999950e+01
3.582034200000000279e+00	-1.857486799999999860e+01
3.581188800000000061e+00	-1.855225699999999733e+01
3.580319100000000088e+00	-1.854095200000000077e+01
3.579317800000000105e+00	-1.852964700000000065e+01
3.578256600000000009e+00	-1.850703599999999938e+01
3.577280699999999758e+00	-1.851834099999999950e+01
3.576354400000000044e+00	-1.851834099999999950e+01
3.575363999999999987e+00	-1.847312000000000154e+01
3.574360599999999888e+00	-1.855225699999999733e+01
3.573435799999999940e+00	-1.855225699999999733e+01
3.572565199999999663e+00	-1.850703599999999938e+01
3.571656899999999801e+00	-1.854095200000000077e+01
3.570651199999999914e+00	-1.852964700000000065e+01
3.569624399999999920e+00	-1.848442499999999811e+01
3.568681899999999629e+00	-1.855225699999999733e+01
3.567798999999999943e+00	-1.852964700000000065e+01
3.566873600000000089e+00	-1.850703599999999938e+01
3.565855200000000114e+00	-1.854095200000000077e+01
3.564820600000000006e+00	-1.852964700000000065e+01
3.563867299999999627e+00	-1.852964700000000065e+01
3.562947799999999887e+00	-1.851834099999999950e+01
3.561966900000000269e+00	-1.850703599999999938e+01
3.560976699999999884e+00	-1.851834099999999950e+01
3.560111299999999979e+00	-1.847312000000000154e+01
3.559322700000000061e+00	-1.849572899999999720e+01
3.558350299999999855e+00	-1.851834099999999950e+01
3.557121800000000000e+00	-1.849572899999999720e+01
3.555963500000000277e+00	-1.854095200000000077e+01
3.555102000000000206e+00	-1.858617399999999975e+01
3.554317800000000194e+00	-1.851834099999999950e+01
3.553390599999999733e+00	-1.849572899999999720e+01
3.552407199999999765e+00	-1.848442499999999811e+01
3.551468999999999987e+00	-1.847312000000000154e+01
3.550557900000000267e+00	-1.856356299999999848e+01
3.549667599999999812e+00	-1.852964700000000065e+01
3.548754399999999976e+00	-1.848442499999999811e+01
3.547721500000000194e+00	-1.846181299999999936e+01
3.546613900000000097e+00	-1.845050900000000027e+01
3.545584799999999870e+00	-1.848442499999999811e+01
3.544664899999999896e+00	-1.842789700000000153e+01
3.543743999999999783e+00	-1.842789700000000153e+01
3.542741499999999988e+00	-1.843920199999999809e+01
3.541742399999999957e+00	-1.848442499999999811e+01
3.540858400000000294e+00	-1.854095200000000077e+01
3.539964200000000005e+00	-1.845050900000000027e+01
3.538891000000000009e+00	-1.846181299999999936e+01
3.537773600000000407e+00	-1.848442499999999811e+01
3.536811800000000172e+00	-1.848442499999999811e+01
3.535966900000000024e+00	-1.848442499999999811e+01
3.535119299999999853e+00	-1.851834099999999950e+01
3.534177899999999983e+00	-1.846181299999999936e+01
3.533115900000000309e+00	-1.842789700000000153e+01
3.532050400000000145e+00	-1.852964700000000065e+01
3.531070000000000153e+00	-1.852964700000000065e+01
3.530109599999999848e+00	-1.846181299999999936e+01
3.529077500000000089e+00	-1.854095200000000077e+01
3.527939299999999889e+00	-1.851834099999999950e+01
3.526798299999999831e+00	-1.854095200000000077e+01
3.525809499999999819e+00	-1.854095200000000077e+01
3.524926300000000179e+00	-1.855225699999999733e+01
3.524004300000000089e+00	-1.856356299999999848e+01
3.523024799999999956e+00	-1.854095200000000077e+01
3.522046900000000313e+00	-1.854095200000000077e+01
3.521155600000000163e+00	-1.851834099999999950e+01
3.520368200000000058e+00	-1.851834099999999950e+01
3.519534900000000022e+00	-1.854095200000000077e+01
3.518537599999999710e+00	-1.850703599999999938e+01
3.517444199999999910e+00	-1.849572899999999720e+01
3.516376000000000168e+00	-1.854095200000000077e+01
3.515365500000000143e+00	-1.848442499999999811e+01
3.514375699999999991e+00	-1.852964700000000065e+01
3.513402800000000159e+00	-1.856356299999999848e+01
3.512443100000000040e+00	-1.855225699999999733e+01
3.511431299999999922e+00	-1.856356299999999848e+01
3.510377399999999870e+00	-1.856356299999999848e+01
3.509411300000000011e+00	-1.858617399999999975e+01
3.508551300000000150e+00	-1.856356299999999848e+01
3.507640300000000266e+00	-1.850703599999999938e+01
3.506599100000000302e+00	-1.854095200000000077e+01
3.505511999999999961e+00	-1.852964700000000065e+01
3.504481800000000202e+00	-1.851834099999999950e+01
3.503569600000000062e+00	-1.851834099999999950e+01
3.502740399999999976e+00	-1.855225699999999733e+01
3.501844699999999921e+00	-1.852964700000000065e+01
3.500821100000000019e+00	-1.855225699999999733e+01
3.499773800000000268e+00	-1.856356299999999848e+01
3.498794999999999877e+00	-1.850703599999999938e+01
3.497868899999999837e+00	-1.848442499999999811e+01
3.496935300000000080e+00	-1.851834099999999950e+01
3.495991699999999813e+00	-1.850703599999999938e+01
3.495056699999999683e+00	-1.851834099999999950e+01
3.494047200000000242e+00	-1.850703599999999938e+01
3.492934399999999773e+00	-1.846181299999999936e+01
3.491877999999999815e+00	-1.845050900000000027e+01
3.490954000000000335e+00	-1.850703599999999938e+01
3.490018800000000088e+00	-1.846181299999999936e+01
3.488965399999999661e+00	-1.846181299999999936e+01
3.487870600000000376e+00	-1.847312000000000154e+01
3.486875400000000180e+00	-1.850703599999999938e+01
3.486012000000000111e+00	-1.851834099999999950e+01
3.485117100000000079e+00	-1.854095200000000077e+01
3.484011999999999887e+00	-1.851834099999999950e+01
3.482789900000000216e+00	-1.849572899999999720e+01
3.481711499999999848e+00	-1.855225699999999733e+01
3.480843399999999921e+00	-1.848442499999999811e+01
3.480018700000000020e+00	-1.850703599999999938e+01
3.479089600000000004e+00	-1.851834099999999950e+01
3.478072399999999842e+00	-1.855225699999999733e+01
3.477116300000000049e+00	-1.849572899999999720e+01
3.476261099999999882e+00	-1.850703599999999938e+01
3.475304299999999902e+00	-1.848442499999999811e+01
3.474191500000000321e+00	-1.851834099999999950e+01
3.473133100000000084e+00	-1.850703599999999938e+01
3.472166599999999992e+00	-1.852964700000000065e+01
3.471181800000000095e+00	-1.850703599999999938e+01
3.470213899999999629e+00	-1.843920199999999809e+01
3.469273199999999946e+00	-1.849572899999999720e+01
3.468230699999999889e+00	-1.845050900000000027e+01
3.467092300000000016e+00	-1.847312000000000154e+01
3.466063200000000233e+00	-1.847312000000000154e+01
3.465198900000000304e+00	-1.848442499999999811e+01
3.464323299999999772e+00	-1.851834099999999950e+01
3.463325399999999998e+00	-1.845050900000000027e+01
3.462253999999999721e+00	-1.847312000000000154e+01
3.461223099999999775e+00	-1.852964700000000065e+01
3.460261000000000031e+00	-1.851834099999999950e+01
3.459262400000000071e+00	-1.849572899999999720e+01
3.458246299999999884e+00	-1.850703599999999938e+01
3.457339699999999905e+00	-1.843920199999999809e+01
3.456421799999999767e+00	-1.843920199999999809e+01
3.455323799999999945e+00	-1.842789700000000153e+01
3.454234999999999722e+00	-1.851834099999999950e+01
3.453350900000000223e+00	-1.850703599999999938e+01
3.452519200000000232e+00	-1.850703599999999938e+01
3.451624899999999663e+00	-1.842789700000000153e+01
3.450712300000000177e+00	-1.846181299999999936e+01
3.449704300000000057e+00	-1.850703599999999938e+01
3.448595899999999936e+00	-1.852964700000000065e+01
3.447550899999999974e+00	-1.852964700000000065e+01
3.446580899999999836e+00	-1.852964700000000065e+01
3.445596999999999799e+00	-1.848442499999999811e+01
3.444548600000000071e+00	-1.852964700000000065e+01
3.443389900000000114e+00	-1.857486799999999860e+01
3.442283999999999899e+00	-1.857486799999999860e+01
3.441421800000000086e+00	-1.855225699999999733e+01
3.440595499999999696e+00	-1.849572899999999720e+01
3.439533399999999741e+00	-1.856356299999999848e+01
3.438374099999999878e+00	-1.850703599999999938e+01
3.437407499999999949e+00	-1.854095200000000077e+01
3.436592399999999881e+00	-1.855225699999999733e+01
3.435650099999999707e+00	-1.851834099999999950e+01
3.434520500000000087e+00	-1.850703599999999938e+01
3.433435300000000190e+00	-1.857486799999999860e+01
3.432544899999999899e+00	-1.856356299999999848e+01
3.431674499999999739e+00	-1.857486799999999860e+01
3.430648099999999978e+00	-1.859747899999999987e+01
3.429570100000000288e+00	-1.858617399999999975e+01
3.428540799999999944e+00	-1.852964700000000065e+01
3.427550600000000003e+00	-1.855225699999999733e+01
3.426650399999999763e+00	-1.850703599999999938e+01
3.425815999999999750e+00	-1.856356299999999848e+01
3.424873499999999904e+00	-1.856356299999999848e+01
3.423745299999999769e+00	-1.860878399999999999e+01
3.422584099999999907e+00	-1.854095200000000077e+01
3.421599099999999893e+00	-1.855225699999999733e+01
3.420791200000000032e+00	-1.859747899999999987e+01
3.419942499999999885e+00	-1.857486799999999860e+01
3.418932700000000047e+00	-1.860878399999999999e+01
3.417884499999999992e+00	-1.862009000000000114e+01
3.416865400000000275e+00	-1.862009000000000114e+01
3.415800599999999854e+00	-1.860878399999999999e+01
3.414727200000000185e+00	-1.859747899999999987e+01
3.413681700000000152e+00	-1.864270199999999988e+01
3.412568999999999964e+00	-1.858617399999999975e+01
3.411453899999999706e+00	-1.851834099999999950e+01
3.410505999999999815e+00	-1.855225699999999733e+01
3.409660200000000252e+00	-1.851834099999999950e+01
3.408740700000000068e+00	-1.858617399999999975e+01
3.407690700000000295e+00	-1.854095200000000077e+01
3.406600899999999932e+00	-1.858617399999999975e+01
3.405629999999999935e+00	-1.860878399999999999e+01
3.404723399999999955e+00	-1.862009000000000114e+01
3.403696800000000078e+00	-1.865400600000000253e+01
3.402647500000000047e+00	-1.863139500000000126e+01
3.401716599999999868e+00	-1.858617399999999975e+01
3.400742600000000060e+00	-1.859747899999999987e+01
3.399604999999999766e+00	-1.858617399999999975e+01
3.398451600000000017e+00	-1.860878399999999999e+01
3.397436299999999854e+00	-1.865400600000000253e+01
3.396508599999999767e+00	-1.866531299999999760e+01
3.395499999999999741e+00	-1.868792200000000037e+01
3.394400899999999943e+00	-1.865400600000000253e+01
3.393388600000000199e+00	-1.867661800000000127e+01
3.392520699999999945e+00	-1.865400600000000253e+01
3.391620099999999915e+00	-1.857486799999999860e+01
3.390559600000000007e+00	-1.858617399999999975e+01
3.389470100000000041e+00	-1.864270199999999988e+01
3.388483700000000098e+00	-1.866531299999999760e+01
3.387533799999999928e+00	-1.865400600000000253e+01
3.386548100000000172e+00	-1.867661800000000127e+01
3.385555599999999998e+00	-1.869922900000000254e+01
3.384534200000000048e+00	-1.867661800000000127e+01
3.383386000000000227e+00	-1.867661800000000127e+01
3.382198899999999675e+00	-1.871053400000000266e+01
3.381210700000000013e+00	-1.868792200000000037e+01
3.380364700000000333e+00	-1.863139500000000126e+01
3.379391299999999987e+00	-1.866531299999999760e+01
3.378326700000000127e+00	-1.864270199999999988e+01
3.377374499999999724e+00	-1.866531299999999760e+01
3.376474099999999812e+00	-1.860878399999999999e+01
3.375474800000000108e+00	-1.866531299999999760e+01
3.374406299999999970e+00	-1.864270199999999988e+01
3.373331999999999997e+00	-1.866531299999999760e+01
3.372243800000000125e+00	-1.866531299999999760e+01
3.371199700000000021e+00	-1.864270199999999988e+01
3.370246099999999689e+00	-1.866531299999999760e+01
3.369275400000000253e+00	-1.868792200000000037e+01
3.368238400000000077e+00	-1.868792200000000037e+01
3.367209700000000083e+00	-1.871053400000000266e+01
3.366185399999999994e+00	-1.868792200000000037e+01
3.365089000000000219e+00	-1.868792200000000037e+01
3.363930799999999888e+00	-1.868792200000000037e+01
3.362860799999999983e+00	-1.866531299999999760e+01
3.361988100000000035e+00	-1.867661800000000127e+01
3.361188599999999749e+00	-1.872184000000000026e+01
3.360266900000000057e+00	-1.874445000000000050e+01
3.359199100000000104e+00	-1.873314500000000038e+01
3.358101599999999909e+00	-1.867661800000000127e+01
3.357056800000000063e+00	-1.867661800000000127e+01
3.356033599999999950e+00	-1.867661800000000127e+01
3.354986799999999825e+00	-1.869922900000000254e+01
3.353944999999999954e+00	-1.867661800000000127e+01
3.352970500000000076e+00	-1.873314500000000038e+01
3.352111000000000285e+00	-1.877836699999999936e+01
3.351290600000000008e+00	-1.873314500000000038e+01
3.350289300000000026e+00	-1.867661800000000127e+01
3.349064600000000169e+00	-1.872184000000000026e+01
3.347908700000000071e+00	-1.875575600000000165e+01
3.346995100000000001e+00	-1.868792200000000037e+01
3.346108800000000105e+00	-1.863139500000000126e+01
3.345056000000000029e+00	-1.862009000000000114e+01
3.343930300000000244e+00	-1.862009000000000114e+01
3.342906000000000155e+00	-1.862009000000000114e+01
3.341995100000000107e+00	-1.858617399999999975e+01
3.341007599999999744e+00	-1.862009000000000114e+01
3.339830499999999702e+00	-1.865400600000000253e+01
3.338655900000000010e+00	-1.866531299999999760e+01
3.337683399999999967e+00	-1.864270199999999988e+01
3.336780500000000149e+00	-1.865400600000000253e+01
3.335760500000000128e+00	-1.864270199999999988e+01
3.334720299999999860e+00	-1.864270199999999988e+01
3.333781899999999965e+00	-1.862009000000000114e+01
3.332868599999999848e+00	-1.871053400000000266e+01
3.331874300000000400e+00	-1.864270199999999988e+01
3.330779699999999899e+00	-1.865400600000000253e+01
3.329670800000000153e+00	-1.866531299999999760e+01
3.328649200000000086e+00	-1.867661800000000127e+01
3.327645099999999800e+00	-1.866531299999999760e+01
3.326576699999999942e+00	-1.868792200000000037e+01
3.325578699999999888e+00	-1.866531299999999760e+01
3.324685600000000019e+00	-1.867661800000000127e+01
3.323692699999999611e+00	-1.865400600000000253e+01
3.322567900000000130e+00	-1.864270199999999988e+01
3.321481899999999765e+00	-1.863139500000000126e+01
3.320508100000000073e+00	-1.865400600000000253e+01
3.319562900000000205e+00	-1.869922900000000254e+01
3.318513800000000291e+00	-1.868792200000000037e+01
3.317393699999999779e+00	-1.867661800000000127e+01
3.316379700000000152e+00	-1.866531299999999760e+01
3.315476100000000148e+00	-1.860878399999999999e+01
3.314504700000000081e+00	-1.862009000000000114e+01
3.313442400000000010e+00	-1.862009000000000114e+01
3.312454699999999974e+00	-1.866531299999999760e+01
3.311512000000000011e+00	-1.867661800000000127e+01
3.310432499999999667e+00	-1.863139500000000126e+01
3.309296100000000074e+00	-1.865400600000000253e+01
3.308268299999999940e+00	-1.864270199999999988e+01
3.307268099999999933e+00	-1.865400600000000253e+01
3.306157400000000024e+00	-1.867661800000000127e+01
3.304988700000000001e+00	-1.865400600000000253e+01
3.303957299999999986e+00	-1.865400600000000253e+01
3.303096000000000032e+00	-1.863139500000000126e+01
3.302139899999999795e+00	-1.867661800000000127e+01
3.300952399999999898e+00	-1.868792200000000037e+01
3.299782299999999946e+00	-1.866531299999999760e+01
3.298838500000000007e+00	-1.863139500000000126e+01
3.297984199999999699e+00	-1.862009000000000114e+01
3.297012699999999796e+00	-1.871053400000000266e+01
3.295924199999999971e+00	-1.872184000000000026e+01
3.294844600000000234e+00	-1.871053400000000266e+01
3.293840099999999715e+00	-1.869922900000000254e+01
3.292880100000000088e+00	-1.866531299999999760e+01
3.291911499999999879e+00	-1.869922900000000254e+01
3.290869700000000009e+00	-1.871053400000000266e+01
3.289759399999999889e+00	-1.865400600000000253e+01
3.288709400000000116e+00	-1.864270199999999988e+01
3.287706000000000017e+00	-1.863139500000000126e+01
3.286606000000000360e+00	-1.869922900000000254e+01
3.285488200000000081e+00	-1.869922900000000254e+01
3.284513200000000133e+00	-1.866531299999999760e+01
3.283578299999999839e+00	-1.867661800000000127e+01
3.282485499999999945e+00	-1.864270199999999988e+01
3.281258199999999903e+00	-1.869922900000000254e+01
3.280074200000000051e+00	-1.869922900000000254e+01
3.279042399999999802e+00	-1.869922900000000254e+01
3.278095800000000004e+00	-1.863139500000000126e+01
3.277114500000000152e+00	-1.867661800000000127e+01
3.276104099999999963e+00	-1.867661800000000127e+01
3.275094100000000008e+00	-1.867661800000000127e+01
3.274034499999999959e+00	-1.867661800000000127e+01
3.272947900000000132e+00	-1.872184000000000026e+01
3.271937700000000060e+00	-1.868792200000000037e+01
3.271000899999999767e+00	-1.871053400000000266e+01
3.270026799999999678e+00	-1.872184000000000026e+01
3.268982300000000230e+00	-1.875575600000000165e+01
3.267932200000000176e+00	-1.876706100000000177e+01
3.266874000000000056e+00	-1.873314500000000038e+01
3.265771099999999816e+00	-1.872184000000000026e+01
3.264668100000000184e+00	-1.871053400000000266e+01
3.263579200000000125e+00	-1.868792200000000037e+01
3.262474100000000377e+00	-1.873314500000000038e+01
3.261387700000000223e+00	-1.869922900000000254e+01
3.260336800000000146e+00	-1.877836699999999936e+01
3.259299299999999899e+00	-1.869922900000000254e+01
3.258337299999999992e+00	-1.871053400000000266e+01
3.257498499999999630e+00	-1.876706100000000177e+01
3.256653799999999599e+00	-1.878967199999999949e+01
3.255666100000000007e+00	-1.880097699999999961e+01
3.254594299999999940e+00	-1.874445000000000050e+01
3.253541300000000192e+00	-1.874445000000000050e+01
3.252449900000000227e+00	-1.872184000000000026e+01
3.251284399999999852e+00	-1.869922900000000254e+01
3.250227600000000105e+00	-1.865400600000000253e+01
3.249366999999999894e+00	-1.874445000000000050e+01
3.248482500000000162e+00	-1.873314500000000038e+01
3.247461799999999954e+00	-1.874445000000000050e+01
3.246483599999999914e+00	-1.871053400000000266e+01
3.245545900000000206e+00	-1.868792200000000037e+01
3.244444099999999942e+00	-1.872184000000000026e+01
3.243231300000000150e+00	-1.872184000000000026e+01
3.242105100000000295e+00	-1.869922900000000254e+01
3.241116000000000330e+00	-1.874445000000000050e+01
3.240175400000000039e+00	-1.875575600000000165e+01
3.239154500000000159e+00	-1.876706100000000177e+01
3.238043999999999922e+00	-1.871053400000000266e+01
3.236926200000000087e+00	-1.868792200000000037e+01
3.235852500000000020e+00	-1.866531299999999760e+01
3.234837499999999810e+00	-1.867661800000000127e+01
3.233825699999999692e+00	-1.865400600000000253e+01
3.232732999999999635e+00	-1.863139500000000126e+01
3.231602499999999711e+00	-1.867661800000000127e+01
3.230560899999999958e+00	-1.868792200000000037e+01
3.229627500000000317e+00	-1.866531299999999760e+01
3.228721199999999847e+00	-1.868792200000000037e+01
3.227718499999999935e+00	-1.868792200000000037e+01
3.226542300000000196e+00	-1.871053400000000266e+01
3.225319900000000128e+00	-1.871053400000000266e+01
3.224242799999999853e+00	-1.868792200000000037e+01
3.223322400000000254e+00	-1.867661800000000127e+01
3.222449499999999745e+00	-1.865400600000000253e+01
3.221509999999999874e+00	-1.866531299999999760e+01
3.220440199999999642e+00	-1.867661800000000127e+01
3.219301100000000027e+00	-1.868792200000000037e+01
3.218183800000000261e+00	-1.872184000000000026e+01
3.217081499999999927e+00	-1.868792200000000037e+01
3.215954599999999886e+00	-1.872184000000000026e+01
3.214826799999999984e+00	-1.868792200000000037e+01
3.213774100000000189e+00	-1.860878399999999999e+01
3.212811600000000212e+00	-1.871053400000000266e+01
3.211867800000000273e+00	-1.874445000000000050e+01
3.210928300000000402e+00	-1.866531299999999760e+01
3.210017699999999863e+00	-1.873314500000000038e+01
3.209058799999999767e+00	-1.874445000000000050e+01
3.207976299999999892e+00	-1.869922900000000254e+01
3.206819400000000098e+00	-1.867661800000000127e+01
3.205682099999999757e+00	-1.874445000000000050e+01
3.204646900000000187e+00	-1.871053400000000266e+01
3.203715100000000149e+00	-1.865400600000000253e+01
3.202736899999999665e+00	-1.869922900000000254e+01
3.201617600000000063e+00	-1.868792200000000037e+01
3.200448600000000088e+00	-1.867661800000000127e+01
3.199349999999999916e+00	-1.867661800000000127e+01
3.198362700000000114e+00	-1.873314500000000038e+01
3.197455499999999784e+00	-1.864270199999999988e+01
3.196556000000000175e+00	-1.869922900000000254e+01
3.195537799999999873e+00	-1.871053400000000266e+01
3.194302299999999928e+00	-1.864270199999999988e+01
3.193003500000000106e+00	-1.867661800000000127e+01
3.191898499999999750e+00	-1.865400600000000253e+01
3.190964399999999923e+00	-1.866531299999999760e+01
3.190039300000000022e+00	-1.867661800000000127e+01
3.189061500000000215e+00	-1.872184000000000026e+01
3.187955800000000117e+00	-1.868792200000000037e+01
3.186746400000000090e+00	-1.869922900000000254e+01
3.185630000000000184e+00	-1.868792200000000037e+01
3.184652499999999886e+00	-1.867661800000000127e+01
3.183690800000000376e+00	-1.872184000000000026e+01
3.182709200000000127e+00	-1.868792200000000037e+01
3.181734399999999852e+00	-1.866531299999999760e+01
3.180720299999999945e+00	-1.867661800000000127e+01
3.179607999999999990e+00	-1.871053400000000266e+01
3.178496200000000105e+00	-1.866531299999999760e+01
3.177543899999999866e+00	-1.869922900000000254e+01
3.176670600000000011e+00	-1.869922900000000254e+01
3.175651999999999919e+00	-1.871053400000000266e+01
3.174455700000000213e+00	-1.867661800000000127e+01
3.173223400000000360e+00	-1.871053400000000266e+01
3.172071700000000050e+00	-1.873314500000000038e+01
3.171026500000000414e+00	-1.868792200000000037e+01
3.170022400000000129e+00	-1.871053400000000266e+01
3.168979000000000212e+00	-1.867661800000000127e+01
3.167902400000000007e+00	-1.866531299999999760e+01
3.166860099999999623e+00	-1.873314500000000038e+01
3.165843300000000138e+00	-1.876706100000000177e+01
3.164791700000000318e+00	-1.877836699999999936e+01
3.163760100000000186e+00	-1.875575600000000165e+01
3.162788100000000213e+00	-1.877836699999999936e+01
3.161731000000000069e+00	-1.872184000000000026e+01
