# ZSnsr (um)	Defl (nm)
-1.044163599999999997e-01	-7.552046100000000095e+00
-1.031894500000000020e-01	-7.450297299999999900e+00
-1.018890999999999963e-01	-7.472908500000000842e+00
-1.005651000000000045e-01	-7.563351699999999234e+00
-9.925543100000000507e-02	-7.552046100000000095e+00
-9.795507999999999993e-02	-7.484213199999999233e+00
-9.672271500000000077e-02	-7.484213199999999233e+00
-9.552400100000001115e-02	-7.472908500000000842e+00
-9.420296000000000225e-02	-7.405075199999999747e+00
-9.281757200000000096e-02	-7.393769999999999953e+00
-9.154655300000000273e-02	-7.382464399999999927e+00
-9.031214199999999803e-02	-7.337242400000000053e+00
-8.899155499999999996e-02	-7.348548000000000080e+00
-8.769188800000000950e-02	-7.371158799999999900e+00
-8.648294199999999321e-02	-7.337242400000000053e+00
-8.526876600000000972e-02	-7.280715100000000106e+00
-8.401775600000001287e-02	-7.292020800000000413e+00
-8.276947499999999514e-02	-7.280715100000000106e+00
-8.147958399999999379e-02	-7.235493500000000466e+00
-8.009851599999999461e-02	-7.212882699999999758e+00
-7.870426099999999758e-02	-7.212882699999999758e+00
-7.740254700000000210e-02	-7.111133500000000218e+00
-7.612993599999999528e-02	-7.111133500000000218e+00
-7.476796800000000409e-02	-7.043300599999999356e+00
-7.339758700000000025e-02	-6.918940499999999716e+00
-7.214794100000000709e-02	-6.941551300000000424e+00
-7.096286899999999787e-02	-6.930246200000000023e+00
-6.973527899999999724e-02	-6.862413300000000049e+00
-6.845834799999998832e-02	-6.873718900000000076e+00
-6.718482800000000199e-02	-6.839802500000000229e+00
-6.597542800000000263e-02	-6.885024100000000757e+00
-6.483037399999999617e-02	-6.896329699999999896e+00
-6.362688499999999414e-02	-6.794580500000000356e+00
-6.224604500000000679e-02	-6.715442399999999701e+00
-6.079972099999999408e-02	-6.715442399999999701e+00
-5.947799799999999720e-02	-6.647609600000000007e+00
-5.821766500000000177e-02	-6.647609600000000007e+00
-5.688230000000000369e-02	-6.636303999999999981e+00
-5.551987700000000220e-02	-6.557165900000000214e+00
-5.422361900000000068e-02	-6.545860299999999299e+00
-5.301399100000000336e-02	-6.523249500000000367e+00
-5.180936600000000253e-02	-6.511944300000000574e+00
-5.047490999999999783e-02	-6.466722299999999812e+00
-4.904904899999999734e-02	-6.432805799999999685e+00
-4.771345600000000131e-02	-6.421500199999999658e+00
-4.649564299999999623e-02	-6.285835000000000505e+00
-4.532193999999999806e-02	-6.308445800000000325e+00
-4.418711800000000439e-02	-6.195391299999999823e+00
-4.296930499999999931e-02	-6.127558500000000130e+00
-4.150842899999999946e-02	-6.059725600000000156e+00
-3.996979100000000451e-02	-6.082336900000000490e+00
-3.865898200000000146e-02	-6.025809200000000310e+00
-3.755053499999999600e-02	-5.946671199999999935e+00
-3.639888699999999783e-02	-5.957976799999999962e+00
-3.514742300000000402e-02	-5.890143899999999988e+00
-3.382046999999999831e-02	-5.844921900000000115e+00
-3.239801999999999960e-02	-5.765783899999999740e+00
-3.102377400000000049e-02	-5.731867400000000501e+00
-2.979118099999999991e-02	-5.641423800000000099e+00
-2.853266800000000061e-02	-5.539674500000000279e+00
-2.716001300000000021e-02	-5.573590900000000126e+00
-2.595470499999999806e-02	-5.449230799999999597e+00
-2.535557499999999825e-02	-5.483147299999999724e+00
-2.542492400000000152e-02	-5.550980099999999418e+00
-2.582555699999999899e-02	-5.686645799999999973e+00
-2.633532900000000107e-02	-5.833616699999999433e+00
-2.696833699999999848e-02	-5.912754699999999808e+00
-2.774413599999999910e-02	-6.003198399999999602e+00
-2.858746499999999940e-02	-5.957976799999999962e+00
-2.939918900000000265e-02	-6.014504000000000516e+00
-3.016089100000000217e-02	-5.980587599999999782e+00
-3.089439800000000000e-02	-6.014504000000000516e+00
-3.161562700000000031e-02	-6.059725600000000156e+00
-3.237664700000000145e-02	-6.195391299999999823e+00
-3.318837100000000123e-02	-6.161474899999999977e+00
-3.398236000000000312e-02	-6.297140600000000532e+00
-3.472905500000000173e-02	-6.353667800000000199e+00
-3.549757800000000185e-02	-6.342362200000000172e+00
-3.633272200000000479e-02	-6.353667800000000199e+00
-3.716991199999999940e-02	-6.444111499999999992e+00
-3.794207300000000671e-02	-6.534555099999999506e+00
-3.869604399999999889e-02	-6.534555099999999506e+00
-3.950913200000000236e-02	-6.579776700000000034e+00
-4.036269299999999810e-02	-6.613693099999999880e+00
-4.123035100000000536e-02	-6.624998800000000188e+00
-4.213416100000000331e-02	-6.692831599999999881e+00
-4.308321900000000593e-02	-6.726747600000000382e+00
-4.404159900000000072e-02	-6.760663999999999341e+00
-4.495086599999999905e-02	-6.862413300000000049e+00
-4.586286200000000424e-02	-6.907635400000000203e+00
-4.685034599999999411e-02	-6.851107700000000023e+00
-4.778962600000000172e-02	-6.975467799999999663e+00
-4.859702999999999939e-02	-7.054606200000000271e+00
-4.942830900000000360e-02	-6.998079000000000605e+00
-5.033120900000000175e-02	-6.998079000000000605e+00
-5.113884099999999738e-02	-6.998079000000000605e+00
-5.185347600000000251e-02	-6.998079000000000605e+00
-5.267679599999999795e-02	-7.077217000000000091e+00
-5.368178800000000112e-02	-7.156355100000000746e+00
-5.476022100000000475e-02	-7.212882699999999758e+00
-5.580045600000000522e-02	-7.178966299999999912e+00
-5.673018700000000136e-02	-7.190271499999999705e+00
-5.752121999999999791e-02	-7.337242400000000053e+00
-5.827860199999999880e-02	-7.359853600000000107e+00
-5.913943799999999557e-02	-7.348548000000000080e+00
-6.011441699999999638e-02	-7.348548000000000080e+00
-6.110303700000000587e-02	-7.325937200000000260e+00
-6.199957199999999585e-02	-7.371158799999999900e+00
-6.286063599999999751e-02	-7.450297299999999900e+00
-6.377922499999999495e-02	-7.495518900000000428e+00
-6.471077499999999816e-02	-7.416380799999999773e+00
-6.564300700000000321e-02	-7.461602899999999927e+00
-6.660820900000000155e-02	-7.450297299999999900e+00
-6.755249200000000565e-02	-7.461602899999999927e+00
-6.841923999999999229e-02	-7.495518900000000428e+00
-6.927052699999999841e-02	-7.529435700000000509e+00
-7.020184999999999620e-02	-7.552046100000000095e+00
-7.118364899999998774e-02	-7.608573299999999762e+00
-7.213907299999999800e-02	-7.563351699999999234e+00
-7.308995000000000075e-02	-7.653795799999999261e+00
-7.409948899999999061e-02	-7.619878999999999181e+00
-7.510197999999999874e-02	-7.574657300000000149e+00
-7.595394899999999283e-02	-7.608573299999999762e+00
-7.670996600000000443e-02	-7.653795799999999261e+00
-7.757603300000000257e-02	-7.687711799999999762e+00
-7.856988299999999315e-02	-7.710322999999999816e+00
-7.955099999999999671e-02	-7.732933400000001178e+00
-8.054303200000000051e-02	-7.687711799999999762e+00
-8.165216100000000088e-02	-7.721627800000000263e+00
-8.274992100000000406e-02	-7.665100599999999709e+00
-8.366328100000000600e-02	-7.755544700000000624e+00
-8.449501400000000717e-02	-7.744238999999999429e+00
-8.539518599999999793e-02	-7.778155900000000678e+00
-8.634128800000000215e-02	-7.778155900000000678e+00
-8.731126399999999954e-02	-7.710322999999999816e+00
-8.831079899999999538e-02	-7.800766299999999376e+00
-8.928213900000001035e-02	-7.812071900000000291e+00
-9.023324300000000464e-02	-7.789460600000000845e+00
-9.122231899999999616e-02	-7.868599100000000846e+00
-9.221025699999998992e-02	-7.789460600000000845e+00
-9.314567299999999828e-02	-7.766850299999999763e+00
-9.402606300000000694e-02	-7.800766299999999376e+00
-9.491236599999999801e-02	-7.845987900000000792e+00
-9.590326000000000406e-02	-7.868599100000000846e+00
-9.695418199999999986e-02	-7.925126300000000512e+00
-9.795667199999999464e-02	-7.891210400000000291e+00
-9.891664399999999802e-02	-7.913820699999999597e+00
-9.987843400000000205e-02	-7.891210400000000291e+00
-1.008256700000000061e-01	-7.891210400000000291e+00
-1.016712799999999889e-01	-7.879904699999999096e+00
-1.024229700000000021e-01	-7.925126300000000512e+00
-1.032681199999999910e-01	-7.947737599999999958e+00
-1.042556099999999986e-01	-7.947737599999999958e+00
-1.052421800000000046e-01	-7.992959199999999598e+00
-1.062210199999999993e-01	-7.947737599999999958e+00
-1.072726300000000077e-01	-7.981653600000000459e+00
-1.083415100000000020e-01	-7.936431999999999043e+00
-1.093201300000000015e-01	-7.992959199999999598e+00
-1.102455400000000030e-01	-7.970347899999999264e+00
-1.112750900000000071e-01	-8.004264799999999624e+00
-1.124203700000000056e-01	-7.992959199999999598e+00
-1.134724200000000044e-01	-8.049486399999999264e+00
-1.143346300000000065e-01	-8.026875199999999211e+00
-1.151586299999999979e-01	-7.947737599999999958e+00
-1.160669900000000088e-01	-7.925126300000000512e+00
-1.170180900000000052e-01	-7.936431999999999043e+00
-1.179384999999999878e-01	-7.925126300000000512e+00
-1.188714099999999968e-01	-7.959043199999999096e+00
-1.199280200000000102e-01	-8.038180800000001014e+00
-1.210498799999999986e-01	-8.049486399999999264e+00
-1.220748799999999967e-01	-8.015570400000001428e+00
-1.230000600000000083e-01	-8.026875199999999211e+00
-1.239059200000000027e-01	-8.049486399999999264e+00
-1.248367900000000030e-01	-8.015570400000001428e+00
-1.258229099999999823e-01	-8.038180800000001014e+00
-1.268222099999999908e-01	-8.060791999999999291e+00
-1.277935600000000005e-01	-8.049486399999999264e+00
-1.288317400000000001e-01	-8.083403300000000513e+00
-1.299770199999999987e-01	-8.151235200000000347e+00
-1.310502300000000175e-01	-8.139930500000000180e+00
-1.319253900000000035e-01	-8.128624900000000153e+00
-1.327120999999999995e-01	-8.015570400000001428e+00
-1.335613400000000006e-01	-7.992959199999999598e+00
-1.345667899999999917e-01	-8.026875199999999211e+00
-1.356988799999999940e-01	-8.049486399999999264e+00
-1.367977800000000077e-01	-8.106013599999998931e+00
-1.378373300000000079e-01	-8.060791999999999291e+00
-1.388968899999999951e-01	-8.004264799999999624e+00
-1.399034799999999967e-01	-7.992959199999999598e+00
-1.408011500000000138e-01	-8.049486399999999264e+00
-1.416945000000000010e-01	-8.004264799999999624e+00
-1.426110399999999945e-01	-8.049486399999999264e+00
-1.435103100000000020e-01	-8.026875199999999211e+00
-1.444675500000000001e-01	-8.038180800000001014e+00
-1.455123299999999953e-01	-7.992959199999999598e+00
-1.465577999999999881e-01	-8.004264799999999624e+00
-1.475718800000000164e-01	-7.959043199999999096e+00
-1.485743700000000111e-01	-8.004264799999999624e+00
-1.495916399999999979e-01	-8.015570400000001428e+00
-1.506293800000000072e-01	-7.970347899999999264e+00
-1.516712000000000060e-01	-8.038180800000001014e+00
-1.527303100000000080e-01	-7.981653600000000459e+00
-1.537691800000000053e-01	-7.947737599999999958e+00
-1.547323300000000013e-01	-7.981653600000000459e+00
-1.556743400000000221e-01	-7.992959199999999598e+00
-1.566568200000000022e-01	-7.981653600000000459e+00
-1.576645399999999919e-01	-7.959043199999999096e+00
-1.586679400000000073e-01	-7.936431999999999043e+00
-1.596154099999999854e-01	-7.925126300000000512e+00
-1.604766999999999999e-01	-7.970347899999999264e+00
-1.613643700000000070e-01	-7.891210400000000291e+00
-1.623843700000000001e-01	-7.925126300000000512e+00
-1.634227799999999897e-01	-7.913820699999999597e+00
-1.643659299999999934e-01	-7.913820699999999597e+00
-1.653256700000000079e-01	-7.925126300000000512e+00
-1.663788699999999843e-01	-7.947737599999999958e+00
-1.673995500000000081e-01	-7.959043199999999096e+00
-1.683315499999999965e-01	-7.970347899999999264e+00
-1.693097100000000022e-01	-7.970347899999999264e+00
-1.704236199999999979e-01	-7.981653600000000459e+00
-1.715482099999999788e-01	-8.004264799999999624e+00
-1.725313699999999895e-01	-7.992959199999999598e+00
-1.734226799999999957e-01	-8.015570400000001428e+00
-1.743692300000000139e-01	-8.015570400000001428e+00
-1.754338000000000009e-01	-8.026875199999999211e+00
-1.765633900000000145e-01	-7.970347899999999264e+00
-1.776488700000000143e-01	-7.947737599999999958e+00
-1.786477199999999821e-01	-7.947737599999999958e+00
-1.796056500000000056e-01	-8.015570400000001428e+00
-1.805649400000000071e-01	-8.004264799999999624e+00
-1.815642500000000104e-01	-8.026875199999999211e+00
-1.826224399999999970e-01	-7.992959199999999598e+00
-1.836642699999999906e-01	-8.049486399999999264e+00
-1.846676699999999782e-01	-8.038180800000001014e+00
-1.857151800000000075e-01	-8.004264799999999624e+00
-1.867151699999999859e-01	-8.049486399999999264e+00
-1.875564500000000134e-01	-8.038180800000001014e+00
-1.884457099999999885e-01	-8.026875199999999211e+00
-1.895168700000000039e-01	-8.038180800000001014e+00
-1.906030300000000066e-01	-7.947737599999999958e+00
-1.916448600000000002e-01	-7.981653600000000459e+00
-1.926878199999999819e-01	-7.970347899999999264e+00
-1.936741700000000066e-01	-7.947737599999999958e+00
-1.946038999999999963e-01	-8.004264799999999624e+00
-1.955663700000000171e-01	-8.004264799999999624e+00
-1.966095600000000165e-01	-7.959043199999999096e+00
-1.977189199999999925e-01	-7.981653600000000459e+00
-1.987932599999999994e-01	-8.004264799999999624e+00
-1.997448199999999896e-01	-8.004264799999999624e+00
-2.006547700000000101e-01	-8.015570400000001428e+00
-2.016793100000000005e-01	-8.106013599999998931e+00
-2.028218699999999874e-01	-8.072097700000000486e+00
-2.038748300000000069e-01	-8.060791999999999291e+00
-2.046788300000000060e-01	-8.094708000000000681e+00
-2.053795900000000008e-01	-8.049486399999999264e+00
-2.062654400000000221e-01	-7.970347899999999264e+00
-2.073747999999999980e-01	-7.959043199999999096e+00
-2.084998399999999918e-01	-7.981653600000000459e+00
-2.095571300000000081e-01	-7.959043199999999096e+00
-2.105966799999999806e-01	-7.970347899999999264e+00
-2.116107699999999758e-01	-7.947737599999999958e+00
-2.125789299999999993e-01	-7.992959199999999598e+00
-2.134752300000000158e-01	-8.026875199999999211e+00
-2.143449400000000116e-01	-8.072097700000000486e+00
-2.153785799999999861e-01	-8.015570400000001428e+00
-2.165929799999999905e-01	-8.015570400000001428e+00
-2.177403099999999925e-01	-8.026875199999999211e+00
-2.187343900000000008e-01	-7.992959199999999598e+00
-2.197273299999999985e-01	-8.038180800000001014e+00
-2.207475499999999868e-01	-8.004264799999999624e+00
-2.216465900000000044e-01	-7.959043199999999096e+00
-2.224041999999999963e-01	-8.038180800000001014e+00
-2.232309299999999941e-01	-8.049486399999999264e+00
-2.242804799999999765e-01	-8.026875199999999211e+00
-2.254648699999999839e-01	-8.083403300000000513e+00
-2.266319799999999829e-01	-8.083403300000000513e+00
-2.276849499999999971e-01	-8.038180800000001014e+00
-2.285803499999999877e-01	-7.992959199999999598e+00
-2.294284500000000060e-01	-8.060791999999999291e+00
-2.304172999999999916e-01	-8.094708000000000681e+00
-2.315457600000000171e-01	-8.004264799999999624e+00
-2.326496500000000134e-01	-8.094708000000000681e+00
-2.337012599999999940e-01	-8.038180800000001014e+00
-2.347860599999999909e-01	-8.083403300000000513e+00
-2.358760899999999827e-01	-8.072097700000000486e+00
-2.369056300000000059e-01	-8.038180800000001014e+00
-2.378594699999999895e-01	-8.026875199999999211e+00
-2.387698700000000229e-01	-7.981653600000000459e+00
-2.397371199999999702e-01	-8.026875199999999211e+00
-2.408271500000000176e-01	-8.026875199999999211e+00
-2.419840300000000166e-01	-8.026875199999999211e+00
-2.430581399999999781e-01	-8.060791999999999291e+00
-2.439523999999999859e-01	-8.049486399999999264e+00
-2.447902699999999765e-01	-8.004264799999999624e+00
-2.457584300000000277e-01	-8.072097700000000486e+00
-2.468500499999999875e-01	-8.106013599999998931e+00
-2.479896499999999782e-01	-8.038180800000001014e+00
-2.491401600000000272e-01	-8.004264799999999624e+00
-2.502004000000000450e-01	-7.970347899999999264e+00
-2.511617399999999667e-01	-7.992959199999999598e+00
-2.521721900000000183e-01	-8.038180800000001014e+00
-2.532394799999999613e-01	-8.026875199999999211e+00
-2.542517400000000038e-01	-7.992959199999999598e+00
-2.552235400000000265e-01	-7.992959199999999598e+00
-2.562644600000000272e-01	-7.981653600000000459e+00
-2.574247399999999852e-01	-7.981653600000000459e+00
-2.586191400000000251e-01	-7.992959199999999598e+00
-2.597134899999999913e-01	-7.970347899999999264e+00
-2.606525399999999881e-01	-7.936431999999999043e+00
-2.614997400000000360e-01	-8.015570400000001428e+00
-2.624319700000000144e-01	-8.004264799999999624e+00
-2.635326800000000191e-01	-7.981653600000000459e+00
-2.646531800000000434e-01	-8.060791999999999291e+00
-2.656786400000000214e-01	-8.038180800000001014e+00
-2.666711199999999837e-01	-7.992959199999999598e+00
-2.676897599999999988e-01	-8.060791999999999291e+00
-2.687277200000000033e-01	-8.106013599999998931e+00
-2.697518099999999808e-01	-8.083403300000000513e+00
-2.707572500000000049e-01	-8.026875199999999211e+00
-2.718099900000000013e-01	-7.992959199999999598e+00
-2.729082099999999844e-01	-7.981653600000000459e+00
-2.739050199999999990e-01	-8.004264799999999624e+00
-2.747601699999999703e-01	-7.992959199999999598e+00
-2.756828499999999793e-01	-8.004264799999999624e+00
-2.768401799999999913e-01	-8.026875199999999211e+00
-2.781064300000000156e-01	-7.992959199999999598e+00
-2.792410200000000065e-01	-8.026875199999999211e+00
-2.802019000000000037e-01	-8.060791999999999291e+00
-2.811470899999999884e-01	-8.049486399999999264e+00
-2.821996099999999896e-01	-8.026875199999999211e+00
-2.833296499999999885e-01	-7.981653600000000459e+00
-2.844030900000000250e-01	-7.981653600000000459e+00
-2.853598700000000155e-01	-8.038180800000001014e+00
-2.863294000000000117e-01	-8.083403300000000513e+00
-2.874369300000000349e-01	-8.038180800000001014e+00
-2.885801699999999692e-01	-8.106013599999998931e+00
-2.896126700000000165e-01	-8.072097700000000486e+00
-2.906099300000000163e-01	-8.060791999999999291e+00
-2.916433500000000234e-01	-8.026875199999999211e+00
-2.926094600000000434e-01	-8.015570400000001428e+00
-2.935569199999999990e-01	-8.015570400000001428e+00
-2.946421800000000313e-01	-8.015570400000001428e+00
-2.957867799999999714e-01	-8.015570400000001428e+00
-2.968558900000000111e-01	-7.992959199999999598e+00
-2.978560999999999570e-01	-8.004264799999999624e+00
-2.988062999999999692e-01	-8.015570400000001428e+00
-2.997351199999999660e-01	-8.026875199999999211e+00
-3.007132799999999717e-01	-8.049486399999999264e+00
-3.017551099999999931e-01	-7.970347899999999264e+00
-3.027876099999999848e-01	-8.038180800000001014e+00
-3.037471300000000318e-01	-8.026875199999999211e+00
-3.046861800000000287e-01	-8.038180800000001014e+00
-3.057025399999999671e-01	-8.038180800000001014e+00
-3.067482300000000106e-01	-8.038180800000001014e+00
-3.077295800000000026e-01	-7.913820699999999597e+00
-3.087663999999999964e-01	-7.992959199999999598e+00
-3.099801199999999701e-01	-7.992959199999999598e+00
-3.111679200000000423e-01	-7.981653600000000459e+00
-3.121460800000000479e-01	-7.981653600000000459e+00
-3.130676300000000412e-01	-7.936431999999999043e+00
-3.140689799999999976e-01	-7.936431999999999043e+00
-3.151146799999999804e-01	-7.947737599999999958e+00
-3.162060700000000057e-01	-8.038180800000001014e+00
-3.173229300000000030e-01	-7.992959199999999598e+00
-3.183863600000000349e-01	-7.970347899999999264e+00
-3.194509200000000271e-01	-8.026875199999999211e+00
-3.206064299999999978e-01	-8.094708000000000681e+00
-3.216559900000000027e-01	-8.106013599999998931e+00
-3.224213300000000060e-01	-8.083403300000000513e+00
-3.232073599999999991e-01	-7.992959199999999598e+00
-3.243280800000000186e-01	-7.936431999999999043e+00
-3.256220700000000412e-01	-8.026875199999999211e+00
-3.267894000000000077e-01	-8.026875199999999211e+00
-3.277755199999999869e-01	-8.060791999999999291e+00
-3.287257199999999990e-01	-8.072097700000000486e+00
-3.297270700000000110e-01	-8.049486399999999264e+00
-3.307448000000000055e-01	-8.015570400000001428e+00
-3.317570599999999925e-01	-8.049486399999999264e+00
-3.327704699999999849e-01	-8.049486399999999264e+00
-3.338061599999999629e-01	-8.026875199999999211e+00
-3.349098299999999639e-01	-8.049486399999999264e+00
-3.361033099999999885e-01	-8.026875199999999211e+00
-3.372968000000000077e-01	-8.106013599999998931e+00
-3.383454399999999973e-01	-8.094708000000000681e+00
-3.392926800000000132e-01	-8.049486399999999264e+00
-3.403131400000000140e-01	-8.049486399999999264e+00
-3.413754299999999797e-01	-8.072097700000000486e+00
-3.423704100000000139e-01	-8.083403300000000513e+00
-3.433917799999999798e-01	-8.072097700000000486e+00
-3.444827100000000253e-01	-8.038180800000001014e+00
-3.455140800000000012e-01	-8.106013599999998931e+00
-3.464922400000000069e-01	-8.117319300000000126e+00
-3.475142900000000035e-01	-8.060791999999999291e+00
-3.485531600000000285e-01	-8.094708000000000681e+00
-3.496034000000000086e-01	-8.060791999999999291e+00
-3.506929699999999928e-01	-8.094708000000000681e+00
-3.517418499999999670e-01	-8.083403300000000513e+00
-3.527475199999999811e-01	-8.083403300000000513e+00
-3.538427800000000234e-01	-8.094708000000000681e+00
-3.550317199999999951e-01	-8.072097700000000486e+00
-3.561785900000000171e-01	-8.060791999999999291e+00
-3.571790300000000085e-01	-8.026875199999999211e+00
-3.580635199999999685e-01	-8.015570400000001428e+00
-3.590127999999999653e-01	-8.072097700000000486e+00
-3.601210200000000139e-01	-8.060791999999999291e+00
-3.612353799999999948e-01	-8.083403300000000513e+00
-3.622508300000000236e-01	-8.026875199999999211e+00
-3.632994800000000080e-01	-8.072097700000000486e+00
-3.644270199999999904e-01	-8.094708000000000681e+00
-3.654913599999999874e-01	-8.049486399999999264e+00
-3.665072699999999961e-01	-8.060791999999999291e+00
-3.675993399999999967e-01	-8.072097700000000486e+00
-3.687234799999999924e-01	-8.072097700000000486e+00
-3.698319199999999807e-01	-8.083403300000000513e+00
-3.709365000000000023e-01	-8.026875199999999211e+00
-3.719085300000000149e-01	-8.094708000000000681e+00
-3.727414000000000005e-01	-8.015570400000001428e+00
-3.737300199999999961e-01	-8.049486399999999264e+00
-3.749801199999999723e-01	-8.049486399999999264e+00
-3.762154400000000121e-01	-8.106013599999998931e+00
-3.771979199999999643e-01	-8.094708000000000681e+00
-3.780207899999999954e-01	-8.060791999999999291e+00
-3.789721200000000234e-01	-8.106013599999998931e+00
-3.801092100000000307e-01	-8.128624900000000153e+00
-3.811783200000000149e-01	-8.117319300000000126e+00
-3.821469399999999905e-01	-8.083403300000000513e+00
-3.832533399999999979e-01	-8.106013599999998931e+00
-3.844213599999999897e-01	-8.094708000000000681e+00
-3.853874700000000098e-01	-8.151235200000000347e+00
-3.862558100000000327e-01	-8.173846499999999793e+00
-3.872814900000000060e-01	-8.128624900000000153e+00
-3.884056200000000070e-01	-8.139930500000000180e+00
-3.894472199999999829e-01	-8.117319300000000126e+00
-3.904474399999999790e-01	-8.162540899999999766e+00
-3.915256500000000028e-01	-8.139930500000000180e+00
-3.926402299999999790e-01	-8.151235200000000347e+00
-3.937086599999999881e-01	-8.106013599999998931e+00
-3.947413900000000253e-01	-8.139930500000000180e+00
-3.957779899999999684e-01	-8.117319300000000126e+00
-3.968814299999999795e-01	-8.128624900000000153e+00
-3.980694600000000416e-01	-8.106013599999998931e+00
-3.992070099999999733e-01	-8.196457699999999846e+00
-4.001947200000000038e-01	-8.196457699999999846e+00
-4.011556000000000011e-01	-8.173846499999999793e+00
-4.022435899999999842e-01	-8.173846499999999793e+00
-4.033961400000000141e-01	-8.162540899999999766e+00
-4.044850400000000179e-01	-8.151235200000000347e+00
-4.055186800000000202e-01	-8.139930500000000180e+00
-4.064650100000000155e-01	-8.173846499999999793e+00
-4.072537599999999647e-01	-8.196457699999999846e+00
-4.080463899999999811e-01	-8.196457699999999846e+00
-4.090923099999999590e-01	-8.185152099999999820e+00
-4.103590099999999685e-01	-8.185152099999999820e+00
-4.115725000000000078e-01	-8.151235200000000347e+00
-4.125799900000000076e-01	-8.151235200000000347e+00
-4.135181399999999785e-01	-8.185152099999999820e+00
-4.145865699999999876e-01	-8.151235200000000347e+00
-4.157725500000000185e-01	-8.083403300000000513e+00
-4.169473899999999733e-01	-8.139930500000000180e+00
-4.180760699999999663e-01	-8.219068099999999433e+00
-4.191785999999999568e-01	-8.106013599999998931e+00
-4.202759099999999748e-01	-8.162540899999999766e+00
-4.213329700000000289e-01	-8.151235200000000347e+00
-4.222551999999999972e-01	-8.117319300000000126e+00
-4.231235400000000202e-01	-8.139930500000000180e+00
-4.241276200000000385e-01	-8.162540899999999766e+00
-4.252160600000000068e-01	-8.139930500000000180e+00
-4.262817600000000096e-01	-8.162540899999999766e+00
-4.274283999999999861e-01	-8.185152099999999820e+00
-4.286457599999999868e-01	-8.230373699999999459e+00
-4.297272699999999945e-01	-8.252984999999998905e+00
-4.306655199999999684e-01	-8.185152099999999820e+00
-4.316269699999999987e-01	-8.162540899999999766e+00
-4.326647100000000079e-01	-8.185152099999999820e+00
-4.337729300000000010e-01	-8.173846499999999793e+00
-4.349239999999999773e-01	-8.151235200000000347e+00
-4.359928899999999663e-01	-8.151235200000000347e+00
-4.369414899999999879e-01	-8.196457699999999846e+00
-4.379223800000000000e-01	-8.185152099999999820e+00
-4.390192299999999825e-01	-8.230373699999999459e+00
-4.401142599999999794e-01	-8.252984999999998905e+00
-4.410777599999999854e-01	-8.219068099999999433e+00
-4.419914600000000027e-01	-8.219068099999999433e+00
-4.430786500000000183e-01	-8.219068099999999433e+00
-4.443320399999999837e-01	-8.196457699999999846e+00
-4.455348500000000378e-01	-8.173846499999999793e+00
-4.466511400000000021e-01	-8.196457699999999846e+00
-4.477434499999999873e-01	-8.219068099999999433e+00
-4.487744699999999809e-01	-8.207762499999999406e+00
-4.497727599999999937e-01	-8.241679300000001263e+00
-4.508204899999999626e-01	-8.185152099999999820e+00
-4.518661900000000009e-01	-8.207762499999999406e+00
-4.528624199999999878e-01	-8.219068099999999433e+00
-4.539174400000000054e-01	-8.252984999999998905e+00
-4.550591900000000023e-01	-8.207762499999999406e+00
-4.561724199999999674e-01	-8.207762499999999406e+00
-4.572573300000000174e-01	-8.196457699999999846e+00
-4.583919200000000083e-01	-8.241679300000001263e+00
-4.595792699999999842e-01	-8.219068099999999433e+00
-4.607988999999999558e-01	-8.196457699999999846e+00
-4.619902300000000017e-01	-8.196457699999999846e+00
-4.630509200000000325e-01	-8.196457699999999846e+00
-4.639921399999999974e-01	-8.230373699999999459e+00
-4.649442599999999981e-01	-8.252984999999998905e+00
-4.659973499999999769e-01	-8.230373699999999459e+00
-4.671285299999999863e-01	-8.230373699999999459e+00
-4.682781300000000146e-01	-8.230373699999999459e+00
-4.694284100000000182e-01	-8.196457699999999846e+00
-4.705068499999999765e-01	-8.230373699999999459e+00
-4.714329400000000225e-01	-8.196457699999999846e+00
-4.723640400000000406e-01	-8.151235200000000347e+00
-4.735021500000000105e-01	-8.162540899999999766e+00
-4.747433899999999873e-01	-8.185152099999999820e+00
-4.758337599999999945e-01	-8.173846499999999793e+00
-4.767250599999999783e-01	-8.230373699999999459e+00
-4.776807100000000084e-01	-8.185152099999999820e+00
-4.788870500000000363e-01	-8.173846499999999793e+00
-4.801063399999999648e-01	-8.128624900000000153e+00
-4.811510099999999901e-01	-8.094708000000000681e+00
-4.822147700000000148e-01	-8.106013599999998931e+00
-4.833764300000000236e-01	-8.162540899999999766e+00
-4.844196199999999952e-01	-8.185152099999999820e+00
-4.852611299999999850e-01	-8.162540899999999766e+00
-4.861511800000000161e-01	-8.196457699999999846e+00
-4.873093099999999955e-01	-8.173846499999999793e+00
-4.885881700000000438e-01	-8.230373699999999459e+00
-4.897434600000000748e-01	-8.185152099999999820e+00
-4.907875600000000116e-01	-8.252984999999998905e+00
-4.919035100000000438e-01	-8.252984999999998905e+00
-4.931627000000000094e-01	-8.207762499999999406e+00
-4.944324700000000128e-01	-8.207762499999999406e+00
-4.955359099999999684e-01	-8.252984999999998905e+00
-4.964656500000000361e-01	-8.230373699999999459e+00
-4.974159500000000511e-01	-8.241679300000001263e+00
-4.985050700000000501e-01	-8.241679300000001263e+00
-4.996070399999999467e-01	-8.196457699999999846e+00
-5.006511399999999945e-01	-8.162540899999999766e+00
