# ZSnsr (um)	Defl (nm)
-3.137029100000000154e-02	-1.440315399999999890e+01
-3.208219799999999927e-02	-1.444837599999999966e+01
-3.276068099999999983e-02	-1.447098700000000093e+01
-3.354193700000000083e-02	-1.456142999999999965e+01
-3.450327300000000097e-02	-1.450490300000000055e+01
-3.556283400000000150e-02	-1.448229299999999853e+01
-3.651393900000000220e-02	-1.453881999999999941e+01
-3.731474900000000122e-02	-1.462926299999999991e+01
-3.813306600000000018e-02	-1.464056899999999928e+01
-3.899822299999999853e-02	-1.465187400000000117e+01
-3.984769099999999759e-02	-1.467448500000000067e+01
-4.075741299999999928e-02	-1.468578999999999901e+01
-4.171533899999999712e-02	-1.468578999999999901e+01
-4.256275999999999810e-02	-1.467448500000000067e+01
-4.333310199999999834e-02	-1.474231799999999915e+01
-4.424396099999999832e-02	-1.481015000000000015e+01
-4.533035299999999684e-02	-1.485537300000000016e+01
-4.637718100000000343e-02	-1.491189899999999824e+01
-4.724643099999999846e-02	-1.491189899999999824e+01
-4.802245700000000450e-02	-1.491189899999999824e+01
-4.882053899999999613e-02	-1.500234400000000079e+01
-4.965227200000000424e-02	-1.504756500000000052e+01
-5.050469599999999476e-02	-1.504756500000000052e+01
-5.137940200000000457e-02	-1.508148099999999836e+01
-5.224978799999999840e-02	-1.509278699999999951e+01
-5.313404500000000474e-02	-1.518323099999999926e+01
-5.406900499999999637e-02	-1.520584200000000052e+01
-5.499509799999999921e-02	-1.521714700000000065e+01
-5.586457499999999965e-02	-1.528498000000000090e+01
-5.676838599999999707e-02	-1.528498000000000090e+01
-5.782612799999999748e-02	-1.533020100000000063e+01
-5.897686600000000279e-02	-1.533020100000000063e+01
-5.997662799999999711e-02	-1.538672799999999974e+01
-6.075902100000000333e-02	-1.539803500000000192e+01
-6.159984900000000513e-02	-1.539803500000000192e+01
-6.267077899999999591e-02	-1.539803500000000192e+01
-6.379787000000000652e-02	-1.543195099999999975e+01
-6.479081100000000371e-02	-1.548847799999999886e+01
-6.557547699999999313e-02	-1.554500499999999974e+01
-6.620643899999999193e-02	-1.557892100000000113e+01
-6.692175699999999838e-02	-1.559022799999999975e+01
-6.786490300000000420e-02	-1.554500499999999974e+01
-6.897039400000000431e-02	-1.561283900000000102e+01
-7.013682100000000197e-02	-1.563544800000000201e+01
-7.124481299999999018e-02	-1.566936600000000013e+01
-7.222274700000000380e-02	-1.570328199999999974e+01
-7.310518400000000361e-02	-1.577111399999999897e+01
-7.389485299999999646e-02	-1.574850300000000125e+01
-7.464768700000000423e-02	-1.581633699999999898e+01
-7.559992800000001067e-02	-1.580503000000000036e+01
-7.679636800000000374e-02	-1.580503000000000036e+01
-7.795119899999999880e-02	-1.589547500000000113e+01
-7.892117499999999619e-02	-1.589547500000000113e+01
-7.978110299999999211e-02	-1.592939099999999897e+01
-8.059555499999999928e-02	-1.591808600000000240e+01
-8.144934300000000738e-02	-1.589547500000000113e+01
-8.241977399999998732e-02	-1.590678000000000125e+01
-8.348047200000000001e-02	-1.597461399999999898e+01
-8.451797800000000749e-02	-1.595200200000000024e+01
-8.546089699999999401e-02	-1.599722299999999997e+01
-8.637175600000000786e-02	-1.603114099999999809e+01
-8.728829899999999975e-02	-1.605375000000000085e+01
-8.816209599999999535e-02	-1.613288900000000226e+01
-8.902429700000000223e-02	-1.614419499999999985e+01
-8.994970799999998934e-02	-1.615549999999999997e+01
-9.092696000000000112e-02	-1.617811100000000124e+01
-9.194627600000000733e-02	-1.616680699999999860e+01
-9.304471899999999795e-02	-1.618941600000000136e+01
-9.411928700000000980e-02	-1.620072299999999998e+01
-9.504742600000000430e-02	-1.622333400000000125e+01
-9.599557400000000018e-02	-1.624594300000000047e+01
-9.708492100000000458e-02	-1.627986100000000036e+01
-9.807968100000000189e-02	-1.622333400000000125e+01
-9.886207400000000811e-02	-1.621202699999999908e+01
-9.966038299999999128e-02	-1.621202699999999908e+01
-1.006208099999999911e-01	-1.630246999999999957e+01
-1.016292099999999976e-01	-1.633638799999999947e+01
-1.025703099999999979e-01	-1.637030400000000085e+01
-1.034868500000000052e-01	-1.646074700000000135e+01
-1.044581899999999924e-01	-1.641552499999999881e+01
-1.054916099999999995e-01	-1.637030400000000085e+01
-1.065502600000000077e-01	-1.633638799999999947e+01
-1.075534299999999915e-01	-1.633638799999999947e+01
-1.084545099999999901e-01	-1.634769299999999959e+01
-1.093658299999999972e-01	-1.638160899999999742e+01
-1.103376199999999974e-01	-1.637030400000000085e+01
-1.112475700000000040e-01	-1.639291499999999857e+01
-1.121193199999999945e-01	-1.634769299999999959e+01
-1.130972600000000050e-01	-1.637030400000000085e+01
-1.141622799999999910e-01	-1.633638799999999947e+01
-1.151950100000000005e-01	-1.637030400000000085e+01
-1.161404300000000028e-01	-1.637030400000000085e+01
-1.170478800000000069e-01	-1.641552499999999881e+01
-1.180158099999999988e-01	-1.639291499999999857e+01
-1.191233400000000081e-01	-1.635899799999999971e+01
-1.203352399999999961e-01	-1.639291499999999857e+01
-1.214329999999999993e-01	-1.639291499999999857e+01
-1.223133900000000079e-01	-1.643813600000000008e+01
-1.231906000000000112e-01	-1.637030400000000085e+01
-1.241869500000000043e-01	-1.642683099999999996e+01
-1.251796700000000206e-01	-1.641552499999999881e+01
-1.261241800000000024e-01	-1.634769299999999959e+01
-1.270505000000000106e-01	-1.632508199999999832e+01
-1.279277100000000000e-01	-1.640421999999999869e+01
-1.288062799999999952e-01	-1.642683099999999996e+01
-1.297939899999999980e-01	-1.641552499999999881e+01
-1.308374099999999873e-01	-1.637030400000000085e+01
-1.318330800000000191e-01	-1.634769299999999959e+01
-1.328278400000000026e-01	-1.632508199999999832e+01
-1.338896700000000162e-01	-1.634769299999999959e+01
-1.349417299999999820e-01	-1.631377700000000175e+01
-1.358485000000000109e-01	-1.629116600000000048e+01
-1.366527199999999775e-01	-1.629116600000000048e+01
-1.375549299999999919e-01	-1.634769299999999959e+01
-1.386176800000000209e-01	-1.639291499999999857e+01
-1.397297600000000084e-01	-1.634769299999999959e+01
-1.408131999999999995e-01	-1.639291499999999857e+01
-1.418607100000000010e-01	-1.644944299999999870e+01
-1.428679800000000055e-01	-1.631377700000000175e+01
-1.438832000000000166e-01	-1.632508199999999832e+01
-1.449163800000000113e-01	-1.632508199999999832e+01
-1.458431599999999995e-01	-1.633638799999999947e+01
-1.466876300000000133e-01	-1.629116600000000048e+01
-1.476528299999999849e-01	-1.627986100000000036e+01
-1.487483099999999947e-01	-1.626855499999999921e+01
-1.498092400000000102e-01	-1.633638799999999947e+01
-1.507889900000000116e-01	-1.638160899999999742e+01
-1.517782899999999824e-01	-1.638160899999999742e+01
-1.527969299999999975e-01	-1.633638799999999947e+01
-1.537691800000000053e-01	-1.635899799999999971e+01
-1.546711699999999967e-01	-1.633638799999999947e+01
-1.555529300000000059e-01	-1.634769299999999959e+01
-1.565085800000000082e-01	-1.638160899999999742e+01
-1.575956500000000038e-01	-1.634769299999999959e+01
-1.587409300000000023e-01	-1.631377700000000175e+01
-1.598139100000000035e-01	-1.632508199999999832e+01
-1.607388599999999834e-01	-1.633638799999999947e+01
-1.615667300000000195e-01	-1.633638799999999947e+01
-1.624421199999999954e-01	-1.631377700000000175e+01
-1.634387000000000201e-01	-1.631377700000000175e+01
-1.645403200000000177e-01	-1.638160899999999742e+01
-1.657167599999999907e-01	-1.637030400000000085e+01
-1.668756799999999985e-01	-1.635899799999999971e+01
-1.678947699999999987e-01	-1.631377700000000175e+01
-1.687690199999999918e-01	-1.634769299999999959e+01
-1.696194000000000035e-01	-1.637030400000000085e+01
-1.705727800000000072e-01	-1.639291499999999857e+01
-1.716673499999999963e-01	-1.639291499999999857e+01
-1.727830700000000108e-01	-1.643813600000000008e+01
-1.737603299999999906e-01	-1.642683099999999996e+01
-1.746486800000000006e-01	-1.643813600000000008e+01
-1.756086500000000050e-01	-1.646074700000000135e+01
-1.766629799999999972e-01	-1.640421999999999869e+01
-1.777157199999999937e-01	-1.637030400000000085e+01
-1.786811500000000108e-01	-1.642683099999999996e+01
-1.795731399999999922e-01	-1.647205399999999997e+01
-1.804819500000000021e-01	-1.643813600000000008e+01
-1.814721599999999935e-01	-1.634769299999999959e+01
-1.825460499999999875e-01	-1.641552499999999881e+01
-1.836342599999999936e-01	-1.637030400000000085e+01
-1.846797199999999917e-01	-1.632508199999999832e+01
-1.857465600000000050e-01	-1.634769299999999959e+01
-1.868652399999999880e-01	-1.640421999999999869e+01
-1.879352600000000206e-01	-1.639291499999999857e+01
-1.889627600000000074e-01	-1.640421999999999869e+01
-1.900182299999999824e-01	-1.644944299999999870e+01
-1.910159399999999952e-01	-1.641552499999999881e+01
-1.919668200000000102e-01	-1.642683099999999996e+01
-1.930311600000000072e-01	-1.637030400000000085e+01
-1.941102700000000014e-01	-1.639291499999999857e+01
-1.950161300000000097e-01	-1.639291499999999857e+01
-1.959081100000000242e-01	-1.643813600000000008e+01
-1.969540300000000022e-01	-1.640421999999999869e+01
-1.979940400000000100e-01	-1.639291499999999857e+01
-1.989624299999999957e-01	-1.641552499999999881e+01
-2.000206200000000101e-01	-1.641552499999999881e+01
-2.010731399999999836e-01	-1.646074700000000135e+01
-2.019007800000000019e-01	-1.651727500000000148e+01
-2.027115899999999971e-01	-1.650596999999999781e+01
-2.038009400000000138e-01	-1.646074700000000135e+01
-2.050046500000000105e-01	-1.648335900000000009e+01
-2.060357900000000242e-01	-1.644944299999999870e+01
-2.069252799999999892e-01	-1.647205399999999997e+01
-2.078420500000000004e-01	-1.642683099999999996e+01
-2.088218000000000019e-01	-1.640421999999999869e+01
-2.097872300000000190e-01	-1.646074700000000135e+01
-2.107021799999999889e-01	-1.646074700000000135e+01
-2.116621499999999934e-01	-1.644944299999999870e+01
-2.127662800000000021e-01	-1.646074700000000135e+01
-2.138904199999999978e-01	-1.647205399999999997e+01
-2.148346999999999896e-01	-1.649466300000000274e+01
-2.157291900000000151e-01	-1.648335900000000009e+01
-2.168235400000000090e-01	-1.644944299999999870e+01
-2.180215699999999979e-01	-1.643813600000000008e+01
-2.191072799999999876e-01	-1.647205399999999997e+01
-2.200720200000000071e-01	-1.641552499999999881e+01
-2.210174400000000094e-01	-1.640421999999999869e+01
-2.220138000000000111e-01	-1.638160899999999742e+01
-2.230324300000000037e-01	-1.646074700000000135e+01
-2.240201400000000065e-01	-1.648335900000000009e+01
-2.249730600000000025e-01	-1.646074700000000135e+01
-2.258964300000000092e-01	-1.644944299999999870e+01
-2.268743599999999971e-01	-1.652858099999999908e+01
-2.279880400000000029e-01	-1.649466300000000274e+01
-2.291001199999999904e-01	-1.643813600000000008e+01
-2.300655500000000075e-01	-1.649466300000000274e+01
-2.310130199999999856e-01	-1.648335900000000009e+01
-2.321007700000000118e-01	-1.650596999999999781e+01
-2.332217299999999882e-01	-1.647205399999999997e+01
-2.341878400000000082e-01	-1.644944299999999870e+01
-2.350409399999999760e-01	-1.644944299999999870e+01
-2.359224699999999952e-01	-1.640421999999999869e+01
-2.368431099999999956e-01	-1.633638799999999947e+01
-2.378385500000000097e-01	-1.634769299999999959e+01
-2.389811000000000019e-01	-1.642683099999999996e+01
-2.401402499999999718e-01	-1.643813600000000008e+01
-2.411252399999999907e-01	-1.639291499999999857e+01
-2.420386000000000204e-01	-1.644944299999999870e+01
-2.431204399999999655e-01	-1.641552499999999881e+01
-2.442911899999999914e-01	-1.641552499999999881e+01
-2.453093699999999988e-01	-1.647205399999999997e+01
-2.462470500000000229e-01	-1.646074700000000135e+01
-2.473304900000000139e-01	-1.643813600000000008e+01
-2.485712700000000108e-01	-1.644944299999999870e+01
-2.497979499999999908e-01	-1.646074700000000135e+01
-2.508531900000000037e-01	-1.646074700000000135e+01
-2.517624600000000212e-01	-1.647205399999999997e+01
-2.526928700000000139e-01	-1.642683099999999996e+01
-2.537037699999999951e-01	-1.644944299999999870e+01
-2.546623799999999660e-01	-1.651727500000000148e+01
-2.555218499999999948e-01	-1.646074700000000135e+01
-2.564768199999999942e-01	-1.639291499999999857e+01
-2.576143700000000369e-01	-1.631377700000000175e+01
-2.587580600000000119e-01	-1.634769299999999959e+01
-2.598003400000000185e-01	-1.634769299999999959e+01
-2.608169300000000024e-01	-1.633638799999999947e+01
-2.618896799999999581e-01	-1.641552499999999881e+01
-2.629969899999999861e-01	-1.634769299999999959e+01
-2.640345000000000053e-01	-1.632508199999999832e+01
-2.649571800000000144e-01	-1.634769299999999959e+01
-2.658616699999999944e-01	-1.635899799999999971e+01
-2.668441500000000022e-01	-1.643813600000000008e+01
-2.678607399999999861e-01	-1.638160899999999742e+01
-2.688777800000000107e-01	-1.641552499999999881e+01
-2.699473499999999748e-01	-1.640421999999999869e+01
-2.710073699999999697e-01	-1.629116600000000048e+01
-2.719777999999999918e-01	-1.637030400000000085e+01
-2.729577800000000387e-01	-1.640421999999999869e+01
-2.740384799999999732e-01	-1.634769299999999959e+01
-2.751678499999999916e-01	-1.634769299999999959e+01
-2.762669700000000006e-01	-1.634769299999999959e+01
-2.773367700000000102e-01	-1.630246999999999957e+01
-2.783669999999999756e-01	-1.631377700000000175e+01
-2.792844500000000174e-01	-1.637030400000000085e+01
-2.801812100000000139e-01	-1.638160899999999742e+01
-2.812073499999999671e-01	-1.632508199999999832e+01
-2.822769100000000475e-01	-1.638160899999999742e+01
-2.832689500000000193e-01	-1.639291499999999857e+01
-2.842107299999999670e-01	-1.638160899999999742e+01
-2.852239000000000302e-01	-1.638160899999999742e+01
-2.864198900000000103e-01	-1.633638799999999947e+01
-2.876506600000000025e-01	-1.638160899999999742e+01
-2.886893100000000323e-01	-1.642683099999999996e+01
-2.896181300000000292e-01	-1.638160899999999742e+01
-2.906153899999999735e-01	-1.640421999999999869e+01
-2.917263399999999729e-01	-1.635899799999999971e+01
-2.929043600000000303e-01	-1.644944299999999870e+01
-2.940173500000000106e-01	-1.634769299999999959e+01
-2.949964299999999762e-01	-1.631377700000000175e+01
-2.958975100000000302e-01	-1.638160899999999742e+01
-2.967608499999999649e-01	-1.635899799999999971e+01
-2.976489700000000127e-01	-1.641552499999999881e+01
-2.986987500000000129e-01	-1.642683099999999996e+01
-2.999236100000000071e-01	-1.635899799999999971e+01
-3.011612099999999570e-01	-1.637030400000000085e+01
-3.022685199999999850e-01	-1.635899799999999971e+01
-3.032353099999999801e-01	-1.643813600000000008e+01
-3.041950499999999669e-01	-1.641552499999999881e+01
-3.052512099999999950e-01	-1.642683099999999996e+01
-3.063130400000000364e-01	-1.649466300000000274e+01
-3.072759699999999539e-01	-1.644944299999999870e+01
-3.082038799999999856e-01	-1.649466300000000274e+01
-3.092320599999999753e-01	-1.649466300000000274e+01
-3.103648400000000307e-01	-1.648335900000000009e+01
-3.114357700000000007e-01	-1.650596999999999781e+01
-3.123682300000000245e-01	-1.642683099999999996e+01
-3.133500300000000016e-01	-1.643813600000000008e+01
-3.145096299999999845e-01	-1.641552499999999881e+01
-3.156592400000000076e-01	-1.638160899999999742e+01
-3.166298900000000249e-01	-1.642683099999999996e+01
-3.175402999999999976e-01	-1.640421999999999869e+01
-3.185757599999999856e-01	-1.638160899999999742e+01
-3.196701099999999518e-01	-1.641552499999999881e+01
-3.206214399999999798e-01	-1.639291499999999857e+01
-3.214888699999999822e-01	-1.647205399999999997e+01
-3.224863600000000274e-01	-1.649466300000000274e+01
-3.236218599999999834e-01	-1.649466300000000274e+01
-3.247348600000000141e-01	-1.647205399999999997e+01
-3.257375699999999763e-01	-1.646074700000000135e+01
-3.267368800000000073e-01	-1.647205399999999997e+01
-3.278441900000000353e-01	-1.648335900000000009e+01
-3.289762799999999543e-01	-1.648335900000000009e+01
-3.300431200000000231e-01	-1.644944299999999870e+01
-3.310551600000000150e-01	-1.644944299999999870e+01
-3.320280899999999979e-01	-1.642683099999999996e+01
-3.330553699999999617e-01	-1.647205399999999997e+01
-3.341799599999999981e-01	-1.651727500000000148e+01
-3.352295200000000031e-01	-1.649466300000000274e+01
-3.361417400000000222e-01	-1.643813600000000008e+01
-3.371092100000000480e-01	-1.646074700000000135e+01
-3.382256200000000046e-01	-1.652858099999999908e+01
-3.393529399999999918e-01	-1.649466300000000274e+01
-3.403829400000000227e-01	-1.652858099999999908e+01
-3.413599600000000178e-01	-1.646074700000000135e+01
-3.423501800000000039e-01	-1.648335900000000009e+01
-3.434402099999999680e-01	-1.650596999999999781e+01
-3.446830300000000014e-01	-1.647205399999999997e+01
-3.458853800000000200e-01	-1.647205399999999997e+01
-3.468667299999999565e-01	-1.647205399999999997e+01
-3.477441600000000244e-01	-1.651727500000000148e+01
-3.486757100000000276e-01	-1.650596999999999781e+01
-3.497004899999999750e-01	-1.650596999999999781e+01
-3.508064300000000024e-01	-1.646074700000000135e+01
-3.519673999999999858e-01	-1.647205399999999997e+01
-3.530933600000000228e-01	-1.646074700000000135e+01
-3.540658300000000258e-01	-1.644944299999999870e+01
-3.549705499999999958e-01	-1.653988600000000275e+01
-3.559966900000000045e-01	-1.652858099999999908e+01
-3.571169599999999833e-01	-1.658510800000000174e+01
-3.582078999999999680e-01	-1.653988600000000275e+01
-3.592492700000000094e-01	-1.650596999999999781e+01
-3.602428899999999823e-01	-1.653988600000000275e+01
-3.612155999999999700e-01	-1.647205399999999997e+01
-3.622590199999999871e-01	-1.653988600000000275e+01
-3.633911099999999617e-01	-1.648335900000000009e+01
-3.644977400000000145e-01	-1.651727500000000148e+01
-3.655134200000000333e-01	-1.658510800000000174e+01
-3.665279599999999860e-01	-1.660771800000000198e+01
-3.676007099999999972e-01	-1.652858099999999908e+01
-3.686520799999999931e-01	-1.656249700000000047e+01
-3.696677599999999564e-01	-1.655119099999999932e+01
-3.707814400000000177e-01	-1.652858099999999908e+01
-3.720306299999999733e-01	-1.651727500000000148e+01
-3.732222900000000121e-01	-1.651727500000000148e+01
-3.741904500000000078e-01	-1.655119099999999932e+01
-3.750487799999999705e-01	-1.649466300000000274e+01
-3.759851100000000113e-01	-1.648335900000000009e+01
-3.770282999999999829e-01	-1.650596999999999781e+01
-3.781594799999999923e-01	-1.650596999999999781e+01
-3.793347800000000380e-01	-1.646074700000000135e+01
-3.804782400000000231e-01	-1.642683099999999996e+01
-3.816028300000000040e-01	-1.652858099999999908e+01
-3.827019600000000077e-01	-1.656249700000000047e+01
-3.837117199999999784e-01	-1.649466300000000274e+01
-3.847085300000000485e-01	-1.650596999999999781e+01
-3.857908300000000290e-01	-1.652858099999999908e+01
-3.868894999999999973e-01	-1.648335900000000009e+01
-3.879376900000000017e-01	-1.649466300000000274e+01
-3.889413200000000348e-01	-1.650596999999999781e+01
-3.898940100000000131e-01	-1.659641300000000186e+01
-3.908521600000000040e-01	-1.653988600000000275e+01
-3.919187700000000274e-01	-1.649466300000000274e+01
-3.930547300000000188e-01	-1.649466300000000274e+01
-3.941049699999999989e-01	-1.642683099999999996e+01
-3.950704000000000438e-01	-1.648335900000000009e+01
-3.961008599999999991e-01	-1.646074700000000135e+01
-3.971995300000000229e-01	-1.650596999999999781e+01
-3.982729600000000092e-01	-1.642683099999999996e+01
-3.993729899999999833e-01	-1.642683099999999996e+01
-4.005351000000000328e-01	-1.644944299999999870e+01
-4.016405900000000195e-01	-1.643813600000000008e+01
-4.026824199999999854e-01	-1.642683099999999996e+01
-4.037519799999999548e-01	-1.644944299999999870e+01
-4.047576600000000191e-01	-1.643813600000000008e+01
-4.055877999999999983e-01	-1.640421999999999869e+01
-4.063820100000000157e-01	-1.646074700000000135e+01
-4.073517600000000072e-01	-1.647205399999999997e+01
-4.084931800000000113e-01	-1.644944299999999870e+01
-4.096612000000000031e-01	-1.642683099999999996e+01
-4.108057999999999987e-01	-1.646074700000000135e+01
-4.119146999999999670e-01	-1.642683099999999996e+01
-4.129576600000000042e-01	-1.638160899999999742e+01
-4.140267699999999884e-01	-1.640421999999999869e+01
-4.151636400000000005e-01	-1.639291499999999857e+01
-4.162206999999999990e-01	-1.643813600000000008e+01
-4.171625999999999945e-01	-1.640421999999999869e+01
-4.180866400000000094e-01	-1.643813600000000008e+01
-4.190051200000000087e-01	-1.643813600000000008e+01
-4.199925999999999937e-01	-1.640421999999999869e+01
-4.211763099999999982e-01	-1.644944299999999870e+01
-4.224116300000000379e-01	-1.640421999999999869e+01
-4.234710799999999997e-01	-1.644944299999999870e+01
-4.244421899999999970e-01	-1.651727500000000148e+01
-4.255148300000000106e-01	-1.648335900000000009e+01
-4.266656799999999916e-01	-1.646074700000000135e+01
-4.278210799999999647e-01	-1.649466300000000274e+01
-4.289668099999999762e-01	-1.644944299999999870e+01
-4.300143200000000054e-01	-1.640421999999999869e+01
-4.309504200000000007e-01	-1.641552499999999881e+01
-4.319265400000000255e-01	-1.646074700000000135e+01
-4.329450599999999927e-01	-1.644944299999999870e+01
-4.338930900000000368e-01	-1.646074700000000135e+01
-4.348886500000000432e-01	-1.647205399999999997e+01
-4.361093000000000330e-01	-1.644944299999999870e+01
-4.373963499999999893e-01	-1.643813600000000008e+01
-4.384803599999999579e-01	-1.642683099999999996e+01
-4.394230499999999817e-01	-1.643813600000000008e+01
-4.404306500000000346e-01	-1.646074700000000135e+01
-4.414946499999999885e-01	-1.650596999999999781e+01
-4.425098700000000274e-01	-1.647205399999999997e+01
-4.435354400000000030e-01	-1.646074700000000135e+01
-4.446590100000000212e-01	-1.643813600000000008e+01
-4.457564300000000368e-01	-1.641552499999999881e+01
-4.467607399999999895e-01	-1.643813600000000008e+01
-4.478465600000000046e-01	-1.649466300000000274e+01
-4.490605100000000238e-01	-1.644944299999999870e+01
-4.502317100000000072e-01	-1.646074700000000135e+01
-4.513201500000000310e-01	-1.643813600000000008e+01
-4.524425799999999831e-01	-1.642683099999999996e+01
-4.536084400000000016e-01	-1.642683099999999996e+01
-4.547027900000000233e-01	-1.648335900000000009e+01
-4.556650299999999709e-01	-1.646074700000000135e+01
-4.566024899999999720e-01	-1.640421999999999869e+01
-4.576632999999999951e-01	-1.644944299999999870e+01
-4.588297299999999912e-01	-1.642683099999999996e+01
-4.599631899999999662e-01	-1.646074700000000135e+01
-4.609477200000000052e-01	-1.648335900000000009e+01
-4.618249199999999721e-01	-1.644944299999999870e+01
-4.627760300000000049e-01	-1.639291499999999857e+01
-4.638778799999999647e-01	-1.640421999999999869e+01
-4.650867100000000143e-01	-1.638160899999999742e+01
-4.663393200000000016e-01	-1.641552499999999881e+01
-4.675121100000000363e-01	-1.644944299999999870e+01
-4.685313100000000341e-01	-1.644944299999999870e+01
-4.694994699999999743e-01	-1.646074700000000135e+01
-4.705460700000000385e-01	-1.637030400000000085e+01
-4.716361000000000026e-01	-1.642683099999999996e+01
-4.726685999999999943e-01	-1.640421999999999869e+01
-4.736717799999999867e-01	-1.642683099999999996e+01
-4.747306499999999763e-01	-1.643813600000000008e+01
-4.758496700000000024e-01	-1.644944299999999870e+01
-4.769724499999999368e-01	-1.647205399999999997e+01
-4.780777099999999336e-01	-1.639291499999999857e+01
-4.792174200000000051e-01	-1.641552499999999881e+01
-4.804152200000000317e-01	-1.642683099999999996e+01
-4.815832399999999680e-01	-1.639291499999999857e+01
-4.826403000000000221e-01	-1.646074700000000135e+01
-4.836521199999999632e-01	-1.643813600000000008e+01
-4.847418000000000005e-01	-1.640421999999999869e+01
-4.859272200000000486e-01	-1.642683099999999996e+01
-4.870795500000000278e-01	-1.646074700000000135e+01
-4.880699900000000091e-01	-1.653988600000000275e+01
-4.889992599999999356e-01	-1.649466300000000274e+01
-4.900833800000000129e-01	-1.647205399999999997e+01
-4.913073299999999866e-01	-1.649466300000000274e+01
-4.924697800000000236e-01	-1.650596999999999781e+01
-4.935172899999999419e-01	-1.646074700000000135e+01
-4.945641199999999404e-01	-1.649466300000000274e+01
-4.956208399999999514e-01	-1.646074700000000135e+01
-4.966181000000000623e-01	-1.642683099999999996e+01
-4.976152499999999534e-01	-1.646074700000000135e+01
-4.986775400000000302e-01	-1.642683099999999996e+01
-4.997328900000000407e-01	-1.641552499999999881e+01
-5.007161700000000160e-01	-1.644944299999999870e+01
-5.016861500000000529e-01	-1.652858099999999908e+01
-5.027734500000000661e-01	-1.653988600000000275e+01
-5.039871700000000398e-01	-1.649466300000000274e+01
-5.051484800000000108e-01	-1.648335900000000009e+01
-5.061660900000000129e-01	-1.646074700000000135e+01
-5.071374300000000002e-01	-1.638160899999999742e+01
-5.081803899999999263e-01	-1.641552499999999881e+01
-5.093489800000000622e-01	-1.643813600000000008e+01
-5.105398499999999062e-01	-1.652858099999999908e+01
-5.116020199999999907e-01	-1.655119099999999932e+01
-5.126056500000000238e-01	-1.647205399999999997e+01
-5.137292199999999864e-01	-1.649466300000000274e+01
-5.149587399999999704e-01	-1.651727500000000148e+01
-5.161006099999999597e-01	-1.651727500000000148e+01
-5.170829799999999699e-01	-1.652858099999999908e+01
-5.180686499999999084e-01	-1.649466300000000274e+01
-5.191631099999999277e-01	-1.651727500000000148e+01
-5.202331300000000436e-01	-1.648335900000000009e+01
-5.211737699999999807e-01	-1.653988600000000275e+01
-5.221605799999999853e-01	-1.651727500000000148e+01
-5.233662300000000434e-01	-1.651727500000000148e+01
-5.245865400000000456e-01	-1.653988600000000275e+01
-5.255819800000000042e-01	-1.653988600000000275e+01
-5.265355899999999423e-01	-1.650596999999999781e+01
-5.276789400000000407e-01	-1.648335900000000009e+01
-5.288902699999999957e-01	-1.651727500000000148e+01
-5.299995100000000070e-01	-1.652858099999999908e+01
-5.310348599999999974e-01	-1.650596999999999781e+01
-5.320666800000000141e-01	-1.652858099999999908e+01
-5.331281700000000123e-01	-1.651727500000000148e+01
-5.342427600000000387e-01	-1.651727500000000148e+01
-5.353902000000000383e-01	-1.650596999999999781e+01
-5.365110399999999391e-01	-1.652858099999999908e+01
-5.375663899999999495e-01	-1.650596999999999781e+01
-5.385517199999999560e-01	-1.650596999999999781e+01
-5.395318099999999450e-01	-1.652858099999999908e+01
-5.406415099999999363e-01	-1.653988600000000275e+01
-5.418925199999999887e-01	-1.651727500000000148e+01
-5.430814600000000159e-01	-1.648335900000000009e+01
-5.440756500000000218e-01	-1.652858099999999908e+01
-5.450526700000000169e-01	-1.651727500000000148e+01
-5.461991999999999958e-01	-1.649466300000000274e+01
-5.473812099999999514e-01	-1.647205399999999997e+01
-5.484181399999999984e-01	-1.650596999999999781e+01
-5.493960799999999534e-01	-1.647205399999999997e+01
-5.504855400000000509e-01	-1.651727500000000148e+01
-5.516860700000000284e-01	-1.652858099999999908e+01
-5.528510199999999708e-01	-1.652858099999999908e+01
-5.538840899999999401e-01	-1.648335900000000009e+01
-5.548716900000000285e-01	-1.647205399999999997e+01
-5.559347799999999618e-01	-1.639291499999999857e+01
-5.570665299999999487e-01	-1.648335900000000009e+01
-5.582196500000000672e-01	-1.644944299999999870e+01
-5.593399199999999905e-01	-1.646074700000000135e+01
-5.603643600000000058e-01	-1.641552499999999881e+01
-5.613225099999999967e-01	-1.647205399999999997e+01
-5.623529699999999520e-01	-1.646074700000000135e+01
-5.635366700000000728e-01	-1.641552499999999881e+01
-5.647475499999999871e-01	-1.641552499999999881e+01
-5.658727099999999455e-01	-1.648335900000000009e+01
-5.669750200000001072e-01	-1.649466300000000274e+01
-5.680988100000000651e-01	-1.648335900000000009e+01
-5.692538699999999396e-01	-1.647205399999999997e+01
-5.704297300000000792e-01	-1.643813600000000008e+01
-5.715094200000000457e-01	-1.647205399999999997e+01
-5.724719999999999809e-01	-1.651727500000000148e+01
-5.735013199999999811e-01	-1.649466300000000274e+01
-5.746273899999999601e-01	-1.648335900000000009e+01
-5.756535300000000799e-01	-1.655119099999999932e+01
-5.766532899999999850e-01	-1.650596999999999781e+01
-5.778966899999999907e-01	-1.649466300000000274e+01
-5.792314799999999098e-01	-1.650596999999999781e+01
-5.802830900000000014e-01	-1.646074700000000135e+01
