# ZSnsr (um)	Defl (nm)
5.478675600000000312e-01	6.771969699999999648e+00
5.470751600000000048e-01	6.704136799999999674e+00
5.460403799999999919e-01	6.749358799999999547e+00
5.448935100000000809e-01	6.670220400000000716e+00
5.439631000000000327e-01	6.658915200000000034e+00
5.432684700000000033e-01	6.568471500000000241e+00
5.425079099999999821e-01	6.523249500000000367e+00
5.415827200000000730e-01	6.478027899999999839e+00
5.406977799999999057e-01	6.455416600000000393e+00
5.399131199999999131e-01	6.444111499999999992e+00
5.390422799999999848e-01	6.432805799999999685e+00
5.379904500000000089e-01	6.319751399999999464e+00
5.368904100000000401e-01	6.285835000000000505e+00
5.359013400000000038e-01	6.274529299999999310e+00
5.350157199999999724e-01	6.285835000000000505e+00
5.341273699999999902e-01	6.263224199999999797e+00
5.331858099999999823e-01	6.195391299999999823e+00
5.322203799999999374e-01	6.161474899999999977e+00
5.312647299999999628e-01	6.206696899999999850e+00
5.303286299999999676e-01	6.138864100000000157e+00
5.294396000000000102e-01	6.093642000000000003e+00
5.286106000000000416e-01	6.116253299999999449e+00
5.278091099999999702e-01	6.127558500000000130e+00
5.269580499999999557e-01	6.071031200000000183e+00
5.259660200000000341e-01	6.025809200000000310e+00
5.248939500000000535e-01	6.003198399999999602e+00
5.239137400000000167e-01	5.980587599999999782e+00
5.229969700000000055e-01	5.980587599999999782e+00
5.219751500000000544e-01	5.935365499999999628e+00
5.209192300000000664e-01	5.890143899999999988e+00
5.200051900000000060e-01	5.867533100000000168e+00
5.191550400000000121e-01	5.811005900000000501e+00
5.182830600000000176e-01	5.709256599999999793e+00
5.174688299999999908e-01	5.720561799999999586e+00
5.166527899999999729e-01	5.709256599999999793e+00
5.156944100000000475e-01	5.630118099999999792e+00
5.146378000000000341e-01	5.652729400000000126e+00
5.136341800000000513e-01	5.652729400000000126e+00
5.127635600000000071e-01	5.630118099999999792e+00
5.119263699999999639e-01	5.517063700000000459e+00
5.109679900000000385e-01	5.517063700000000459e+00
5.099261700000000674e-01	5.584896500000000152e+00
5.089043500000000053e-01	5.697950999999999766e+00
5.078868500000000008e-01	5.686645799999999973e+00
5.069109600000000215e-01	5.550980099999999418e+00
5.060835499999999376e-01	5.562285699999999444e+00
5.053075299999999492e-01	5.607507299999999972e+00
5.043757500000000116e-01	5.562285699999999444e+00
5.032854900000000020e-01	5.596202200000000460e+00
5.022038699999999967e-01	5.517063700000000459e+00
5.012545899999999444e-01	5.517063700000000459e+00
5.004014799999999541e-01	5.494452899999999751e+00
4.994692499999999757e-01	5.404009200000000845e+00
4.984051399999999687e-01	5.426619999999999777e+00
4.974208399999999752e-01	5.437925700000000084e+00
4.965902500000000108e-01	5.494452899999999751e+00
4.956780199999999414e-01	5.449230799999999597e+00
4.946489300000000422e-01	5.358787200000000084e+00
4.936866799999999889e-01	5.460536500000000792e+00
4.927217100000000349e-01	5.539674500000000279e+00
4.916703300000000443e-01	5.539674500000000279e+00
4.907151399999999941e-01	5.517063700000000459e+00
4.898886299999999916e-01	5.607507299999999972e+00
4.890039200000000363e-01	5.539674500000000279e+00
4.880262199999999551e-01	5.539674500000000279e+00
4.870082599999999706e-01	5.528369300000000486e+00
4.859600699999999662e-01	5.505758499999999778e+00
4.849275699999999745e-01	5.550980099999999418e+00
4.839300799999999847e-01	5.528369300000000486e+00
4.829573799999999362e-01	5.505758499999999778e+00
4.819794399999999812e-01	5.494452899999999751e+00
4.809414800000000323e-01	5.517063700000000459e+00
4.799258000000000690e-01	5.517063700000000459e+00
4.789974399999999966e-01	5.460536500000000792e+00
4.780617900000000420e-01	5.539674500000000279e+00
4.771363799999999711e-01	5.483147299999999724e+00
4.762773599999999830e-01	5.426619999999999777e+00
4.753496799999999967e-01	5.415314399999999750e+00
4.742657900000000204e-01	5.426619999999999777e+00
4.731787199999999971e-01	5.437925700000000084e+00
4.722237499999999977e-01	5.483147299999999724e+00
4.712885600000000230e-01	5.437925700000000084e+00
4.702560499999999810e-01	5.415314399999999750e+00
4.692315100000000183e-01	5.404009200000000845e+00
4.683247400000000171e-01	5.449230799999999597e+00
4.674161599999999694e-01	5.370092800000000111e+00
4.663227199999999684e-01	5.381398400000000137e+00
4.651474200000000336e-01	5.381398400000000137e+00
4.641774499999999914e-01	5.324870800000000237e+00
4.633691300000000179e-01	5.415314399999999750e+00
4.624337199999999926e-01	5.404009200000000845e+00
4.614009899999999553e-01	5.313565600000000444e+00
4.604469300000000320e-01	5.336176399999999376e+00
4.594653499999999946e-01	5.302260000000000417e+00
4.583917000000000130e-01	5.336176399999999376e+00
4.573923899999999820e-01	5.336176399999999376e+00
4.564637899999999804e-01	5.392703599999999931e+00
4.554856299999999747e-01	5.381398400000000137e+00
4.545079300000000044e-01	5.290954799999999736e+00
4.535704599999999531e-01	5.347481999999999402e+00
4.525961700000000199e-01	5.347481999999999402e+00
4.515470699999999948e-01	5.302260000000000417e+00
4.505250199999999983e-01	5.313565600000000444e+00
4.496200700000000383e-01	5.279649199999999709e+00
4.486964799999999531e-01	5.268343500000000290e+00
4.476526100000000064e-01	5.268343500000000290e+00
4.465919100000000364e-01	5.268343500000000290e+00
4.455725999999999853e-01	5.234427100000000443e+00
4.445712400000000342e-01	5.279649199999999709e+00
4.436260499999999940e-01	5.245732700000000470e+00
4.428136400000000084e-01	5.245732700000000470e+00
4.420228400000000279e-01	5.279649199999999709e+00
4.410001100000000007e-01	5.268343500000000290e+00
4.397911700000000090e-01	5.245732700000000470e+00
4.387018200000000201e-01	5.234427100000000443e+00
4.378121000000000373e-01	5.200511099999999942e+00
4.369226199999999838e-01	5.189205499999999915e+00
4.359185400000000210e-01	5.155289100000000069e+00
4.349058100000000038e-01	5.143983500000000042e+00
4.339631199999999800e-01	5.110066999999999915e+00
4.329915599999999976e-01	5.189205499999999915e+00
4.318787899999999569e-01	5.189205499999999915e+00
4.306928099999999815e-01	5.200511099999999942e+00
4.296096000000000359e-01	5.234427100000000443e+00
4.286473499999999826e-01	5.257038399999999889e+00
4.276891999999999916e-01	5.223121899999999762e+00
4.267153599999999880e-01	5.234427100000000443e+00
4.258015500000000286e-01	5.245732700000000470e+00
4.249716299999999891e-01	5.211816299999999735e+00
4.241237500000000216e-01	5.189205499999999915e+00
4.231485500000000122e-01	5.143983500000000042e+00
4.220942200000000200e-01	5.121372699999999334e+00
4.210696700000000070e-01	5.200511099999999942e+00
4.200717300000000320e-01	5.223121899999999762e+00
4.189801099999999612e-01	5.189205499999999915e+00
4.177666099999999827e-01	5.200511099999999942e+00
4.166061000000000347e-01	5.166594700000000095e+00
4.155942899999999773e-01	5.132678300000000249e+00
4.146700099999999778e-01	5.177899899999999889e+00
4.138262299999999616e-01	5.189205499999999915e+00
4.129560700000000084e-01	5.143983500000000042e+00
4.118476200000000254e-01	5.177899899999999889e+00
4.106184400000000290e-01	5.132678300000000249e+00
4.095611499999999849e-01	5.076151099999999694e+00
4.086436999999999986e-01	5.076151099999999694e+00
4.077025999999999706e-01	5.087456200000000095e+00
4.068003800000000170e-01	5.110066999999999915e+00
4.060195799999999910e-01	5.042234600000000455e+00
4.052055800000000096e-01	5.110066999999999915e+00
4.041874000000000300e-01	5.087456200000000095e+00
4.030573600000000312e-01	5.132678300000000249e+00
4.019925699999999935e-01	5.110066999999999915e+00
4.009684699999999657e-01	5.110066999999999915e+00
3.999189200000000111e-01	5.110066999999999915e+00
3.989346200000000175e-01	5.143983500000000042e+00
3.980983399999999950e-01	5.166594700000000095e+00
3.973213999999999912e-01	5.121372699999999334e+00
3.964080400000000171e-01	5.177899899999999889e+00
3.953266500000000017e-01	5.053539800000000248e+00
3.942714099999999888e-01	5.064845399999999387e+00
3.933105299999999915e-01	5.087456200000000095e+00
3.923228200000000165e-01	5.076151099999999694e+00
3.912873600000000285e-01	5.076151099999999694e+00
3.902512200000000098e-01	5.064845399999999387e+00
3.891741499999999965e-01	5.053539800000000248e+00
3.880500100000000008e-01	5.042234600000000455e+00
3.869647599999999632e-01	5.053539800000000248e+00
3.859481700000000348e-01	5.110066999999999915e+00
3.849907000000000190e-01	5.110066999999999915e+00
3.841189499999999590e-01	5.143983500000000042e+00
3.832590200000000058e-01	5.098761900000000402e+00
3.822653999999999774e-01	5.053539800000000248e+00
3.811344399999999633e-01	5.155289100000000069e+00
3.800130300000000294e-01	5.166594700000000095e+00
3.790330500000000380e-01	5.019623400000000402e+00
3.781119600000000247e-01	5.087456200000000095e+00
3.770171600000000178e-01	5.064845399999999387e+00
3.757566000000000517e-01	5.064845399999999387e+00
3.746554300000000115e-01	5.030929000000000428e+00
3.738623500000000099e-01	5.030929000000000428e+00
3.731249799999999950e-01	5.030929000000000428e+00
3.721975200000000039e-01	5.030929000000000428e+00
3.710806600000000066e-01	5.030929000000000428e+00
3.698844500000000313e-01	5.087456200000000095e+00
3.687198399999999654e-01	5.087456200000000095e+00
3.676202599999999765e-01	5.019623400000000402e+00
3.665318200000000082e-01	5.019623400000000402e+00
3.654438399999999643e-01	4.940485400000000027e+00
3.644429400000000485e-01	4.963096200000000735e+00
3.635698199999999880e-01	4.940485400000000027e+00
3.626998900000000248e-01	5.042234600000000455e+00
3.617133200000000048e-01	5.042234600000000455e+00
3.606637599999999999e-01	4.951791000000000054e+00
3.596451299999999796e-01	4.963096200000000735e+00
3.586480900000000305e-01	4.940485400000000027e+00
3.576365100000000186e-01	4.963096200000000735e+00
3.566071899999999628e-01	4.895263700000000107e+00
3.555376199999999987e-01	4.917874600000000207e+00
3.544366800000000040e-01	4.963096200000000735e+00
3.533857599999999932e-01	4.963096200000000735e+00
3.524521600000000143e-01	4.917874600000000207e+00
3.515758600000000178e-01	4.997012599999999694e+00
3.506156599999999957e-01	5.008318199999999720e+00
3.495856599999999648e-01	4.997012599999999694e+00
3.485947699999999982e-01	4.963096200000000735e+00
3.475913700000000106e-01	4.929179699999999720e+00
3.465054300000000032e-01	4.929179699999999720e+00
3.454169900000000348e-01	4.985707399999999900e+00
3.443585699999999750e-01	4.951791000000000054e+00
3.432596699999999612e-01	4.951791000000000054e+00
3.421509999999999829e-01	4.917874600000000207e+00
3.411400900000000069e-01	4.997012599999999694e+00
3.402140000000000164e-01	4.940485400000000027e+00
3.392456200000000255e-01	4.985707399999999900e+00
3.381769600000000264e-01	4.963096200000000735e+00
3.371217199999999581e-01	4.906568899999999900e+00
3.361624300000000121e-01	4.951791000000000054e+00
3.351808600000000249e-01	4.929179699999999720e+00
3.340951500000000074e-01	4.816125300000000387e+00
3.329958000000000085e-01	4.861347300000000260e+00
3.319348699999999930e-01	4.816125300000000387e+00
3.308916800000000213e-01	4.816125300000000387e+00
3.298887300000000189e-01	4.850041699999999345e+00
3.289146700000000201e-01	4.838736100000000206e+00
3.279276400000000202e-01	4.883958100000000080e+00
3.269481100000000140e-01	4.906568899999999900e+00
3.259503999999999735e-01	4.872652500000000053e+00
3.248705999999999539e-01	4.883958100000000080e+00
3.238064900000000024e-01	4.906568899999999900e+00
3.228692499999999965e-01	4.906568899999999900e+00
3.219251999999999669e-01	4.906568899999999900e+00
3.208344899999999722e-01	4.850041699999999345e+00
3.196751099999999846e-01	4.906568899999999900e+00
3.185964499999999755e-01	4.895263700000000107e+00
3.176498899999999903e-01	4.951791000000000054e+00
3.167376699999999712e-01	4.827430900000000413e+00
3.157479100000000205e-01	4.793514499999999678e+00
3.147199499999999706e-01	4.782208899999999652e+00
3.137245099999999565e-01	4.861347300000000260e+00
3.126847300000000218e-01	4.872652500000000053e+00
3.115326299999999771e-01	4.850041699999999345e+00
3.104284999999999961e-01	4.804819700000000360e+00
3.095333299999999954e-01	4.861347300000000260e+00
3.087090999999999585e-01	4.906568899999999900e+00
3.077539099999999639e-01	4.872652500000000053e+00
3.066861599999999854e-01	4.883958100000000080e+00
3.055665699999999818e-01	4.895263700000000107e+00
3.043769499999999795e-01	4.838736100000000206e+00
3.032171200000000066e-01	4.883958100000000080e+00
3.022644299999999729e-01	4.895263700000000107e+00
3.014138199999999990e-01	4.861347300000000260e+00
3.004095099999999907e-01	4.827430900000000413e+00
2.993122100000000230e-01	4.872652500000000053e+00
2.982983499999999899e-01	4.793514499999999678e+00
2.973199599999999942e-01	4.827430900000000413e+00
2.963185999999999876e-01	4.872652500000000053e+00
2.952972400000000164e-01	4.816125300000000387e+00
2.942058500000000465e-01	4.770903699999999859e+00
2.931030800000000158e-01	4.770903699999999859e+00
2.921090100000000023e-01	4.793514499999999678e+00
2.911215199999999670e-01	4.838736100000000206e+00
2.900085299999999866e-01	4.917874600000000207e+00
2.888780299999999523e-01	4.816125300000000387e+00
2.878237000000000156e-01	4.827430900000000413e+00
2.868043800000000254e-01	4.827430900000000413e+00
2.858164400000000049e-01	4.838736100000000206e+00
2.848225899999999866e-01	4.838736100000000206e+00
2.837932699999999864e-01	4.906568899999999900e+00
2.828026000000000151e-01	4.838736100000000206e+00
2.817848800000000153e-01	4.804819700000000360e+00
2.806268599999999780e-01	4.838736100000000206e+00
2.794733999999999829e-01	4.850041699999999345e+00
2.784795500000000201e-01	4.827430900000000413e+00
2.775075200000000075e-01	4.850041699999999345e+00
2.763751999999999875e-01	4.838736100000000206e+00
2.752008200000000127e-01	4.827430900000000413e+00
2.742140200000000028e-01	4.816125300000000387e+00
2.733777399999999802e-01	4.782208899999999652e+00
2.724898399999999832e-01	4.736987199999999731e+00
2.714864399999999955e-01	4.782208899999999652e+00
2.704255200000000303e-01	4.861347300000000260e+00
2.693489000000000022e-01	4.895263700000000107e+00
2.682525099999999996e-01	4.883958100000000080e+00
2.671167700000000034e-01	4.804819700000000360e+00
2.660040100000000129e-01	4.850041699999999345e+00
2.649912899999999905e-01	4.850041699999999345e+00
2.640429100000000195e-01	4.850041699999999345e+00
2.631063599999999836e-01	4.861347300000000260e+00
2.621250099999999916e-01	4.861347300000000260e+00
2.610427100000000111e-01	4.793514499999999678e+00
2.599176699999999895e-01	4.736987199999999731e+00
2.588153599999999943e-01	4.725681599999999705e+00
2.576928199999999891e-01	4.736987199999999731e+00
2.565366199999999930e-01	4.759598000000000440e+00
2.554454600000000131e-01	4.850041699999999345e+00
2.544652499999999762e-01	4.816125300000000387e+00
2.534654900000000155e-01	4.793514499999999678e+00
2.523131599999999808e-01	4.872652500000000053e+00
2.511187599999999964e-01	4.838736100000000206e+00
2.500971699999999798e-01	4.793514499999999678e+00
2.492079099999999769e-01	4.782208899999999652e+00
2.482709100000000113e-01	4.759598000000000440e+00
2.473100300000000140e-01	4.748292400000000413e+00
2.463634699999999733e-01	4.759598000000000440e+00
2.452718500000000135e-01	4.770903699999999859e+00
2.440194700000000161e-01	4.804819700000000360e+00
2.428559999999999885e-01	4.759598000000000440e+00
2.418680700000000183e-01	4.782208899999999652e+00
2.408548899999999882e-01	4.793514499999999678e+00
2.397578100000000156e-01	4.793514499999999678e+00
2.387534999999999796e-01	4.793514499999999678e+00
2.378233100000000100e-01	4.883958100000000080e+00
2.367987699999999918e-01	4.861347300000000260e+00
2.357157900000000084e-01	4.770903699999999859e+00
2.346825999999999912e-01	4.793514499999999678e+00
2.336789700000000136e-01	4.816125300000000387e+00
2.326555699999999782e-01	4.827430900000000413e+00
2.316228300000000018e-01	4.782208899999999652e+00
2.305951100000000198e-01	4.759598000000000440e+00
2.295432799999999884e-01	4.736987199999999731e+00
2.284891700000000192e-01	4.827430900000000413e+00
2.275030499999999845e-01	4.748292400000000413e+00
2.265414899999999843e-01	4.770903699999999859e+00
2.255146700000000004e-01	4.804819700000000360e+00
2.244230499999999850e-01	4.827430900000000413e+00
2.232864100000000185e-01	4.895263700000000107e+00
2.221997900000000081e-01	4.816125300000000387e+00
2.213025700000000040e-01	4.804819700000000360e+00
2.204371900000000051e-01	4.748292400000000413e+00
2.193039599999999922e-01	4.759598000000000440e+00
2.180445300000000142e-01	4.657848800000000011e+00
2.170086200000000132e-01	4.680460000000000065e+00
2.160961700000000041e-01	4.770903699999999859e+00
2.150138699999999958e-01	4.736987199999999731e+00
2.138146999999999964e-01	4.691765200000000746e+00
2.127487700000000037e-01	4.759598000000000440e+00
2.118649699999999858e-01	4.691765200000000746e+00
2.109525200000000045e-01	4.838736100000000206e+00
2.098570300000000000e-01	5.019623400000000402e+00
2.086617299999999897e-01	5.019623400000000402e+00
2.074946199999999907e-01	5.008318199999999720e+00
2.063902700000000145e-01	5.008318199999999720e+00
2.053450299999999840e-01	5.019623400000000402e+00
2.043607300000000182e-01	5.030929000000000428e+00
2.034039400000000053e-01	5.042234600000000455e+00
2.023805300000000029e-01	5.042234600000000455e+00
2.012684499999999876e-01	4.997012599999999694e+00
2.001938799999999907e-01	5.053539800000000248e+00
1.992273200000000133e-01	5.019623400000000402e+00
1.982705300000000004e-01	5.076151099999999694e+00
1.972366599999999803e-01	5.053539800000000248e+00
1.961329899999999793e-01	5.042234600000000455e+00
1.949861099999999903e-01	5.019623400000000402e+00
1.938524299999999922e-01	5.076151099999999694e+00
1.927669499999999925e-01	5.087456200000000095e+00
1.917146600000000090e-01	5.042234600000000455e+00
1.907244499999999898e-01	4.917874600000000207e+00
1.897610700000000039e-01	4.895263700000000107e+00
1.886705800000000044e-01	4.951791000000000054e+00
1.874930100000000155e-01	4.985707399999999900e+00
1.864345900000000111e-01	4.929179699999999720e+00
1.854762100000000025e-01	4.940485400000000027e+00
1.844366600000000023e-01	4.940485400000000027e+00
1.832766000000000117e-01	4.917874600000000207e+00
1.821056199999999958e-01	4.985707399999999900e+00
1.810458300000000187e-01	4.985707399999999900e+00
1.801461199999999929e-01	5.053539800000000248e+00
1.792818700000000098e-01	5.042234600000000455e+00
1.782439100000000054e-01	5.030929000000000428e+00
1.770881700000000170e-01	5.019623400000000402e+00
1.760099600000000208e-01	5.030929000000000428e+00
1.749622200000000016e-01	4.951791000000000054e+00
1.738531000000000104e-01	4.963096200000000735e+00
1.727110000000000034e-01	4.917874600000000207e+00
1.715495700000000123e-01	4.940485400000000027e+00
1.704443099999999878e-01	4.929179699999999720e+00
1.694559200000000099e-01	4.929179699999999720e+00
1.684597899999999981e-01	4.895263700000000107e+00
1.673965899999999840e-01	4.883958100000000080e+00
1.663888699999999943e-01	4.929179699999999720e+00
1.654470899999999911e-01	4.951791000000000054e+00
1.644382299999999908e-01	4.883958100000000080e+00
1.633129599999999793e-01	4.872652500000000053e+00
1.621424399999999988e-01	4.861347300000000260e+00
1.610167100000000073e-01	4.883958100000000080e+00
1.599507900000000093e-01	4.940485400000000027e+00
1.589060000000000195e-01	4.929179699999999720e+00
1.578787299999999949e-01	4.940485400000000027e+00
1.568864700000000001e-01	4.917874600000000207e+00
1.558964899999999987e-01	4.895263700000000107e+00
1.548355599999999832e-01	4.940485400000000027e+00
1.536550399999999927e-01	4.872652500000000053e+00
1.524142599999999959e-01	4.850041699999999345e+00
1.512562400000000140e-01	4.917874600000000207e+00
1.501969099999999890e-01	4.872652500000000053e+00
1.491482600000000047e-01	4.940485400000000027e+00
1.480839300000000025e-01	4.917874600000000207e+00
1.469811699999999943e-01	4.940485400000000027e+00
1.458877299999999932e-01	4.974401799999999874e+00
1.449386699999999917e-01	4.895263700000000107e+00
1.440912500000000041e-01	4.883958100000000080e+00
1.431756100000000087e-01	4.883958100000000080e+00
1.421794899999999917e-01	4.850041699999999345e+00
1.411319799999999902e-01	4.861347300000000260e+00
1.399437199999999937e-01	4.861347300000000260e+00
1.386192700000000166e-01	4.883958100000000080e+00
1.373384699999999903e-01	4.883958100000000080e+00
1.362269600000000080e-01	4.861347300000000260e+00
1.352397000000000182e-01	4.827430900000000413e+00
1.342734800000000006e-01	4.827430900000000413e+00
1.332762200000000008e-01	4.872652500000000053e+00
1.322172199999999964e-01	4.883958100000000080e+00
1.310933199999999854e-01	4.883958100000000080e+00
1.299741799999999947e-01	4.861347300000000260e+00
1.288982499999999920e-01	4.883958100000000080e+00
1.278253900000000109e-01	4.872652500000000053e+00
1.267438800000000032e-01	4.906568899999999900e+00
1.257014899999999991e-01	4.838736100000000206e+00
1.246986600000000028e-01	4.827430900000000413e+00
1.236651300000000120e-01	4.872652500000000053e+00
1.226221700000000026e-01	4.816125300000000387e+00
1.216361599999999932e-01	4.804819700000000360e+00
1.205785300000000032e-01	4.816125300000000387e+00
1.193276400000000126e-01	4.816125300000000387e+00
1.180834500000000065e-01	4.770903699999999859e+00
1.170421900000000043e-01	4.804819700000000360e+00
1.160657300000000058e-01	4.838736100000000206e+00
1.150308399999999953e-01	4.804819700000000360e+00
1.139964100000000063e-01	4.782208899999999652e+00
1.129239999999999966e-01	4.816125300000000387e+00
1.117673500000000014e-01	4.827430900000000413e+00
1.106304800000000033e-01	4.861347300000000260e+00
1.095797899999999964e-01	4.850041699999999345e+00
1.085749099999999967e-01	4.838736100000000206e+00
1.075658199999999926e-01	4.782208899999999652e+00
1.064938700000000044e-01	4.770903699999999859e+00
1.053440399999999999e-01	4.770903699999999859e+00
1.042000100000000096e-01	4.838736100000000206e+00
1.030953199999999903e-01	4.816125300000000387e+00
1.019955100000000114e-01	4.804819700000000360e+00
1.010004099999999988e-01	4.782208899999999652e+00
1.001749300000000092e-01	4.782208899999999652e+00
9.930033700000000241e-02	4.782208899999999652e+00
9.822610999999999148e-02	4.827430900000000413e+00
9.705809099999999912e-02	4.782208899999999652e+00
9.587313299999999927e-02	4.759598000000000440e+00
9.472989900000000629e-02	4.782208899999999652e+00
9.368579900000000016e-02	4.714375999999999678e+00
9.266261700000000268e-02	4.714375999999999678e+00
9.159327899999999967e-02	4.782208899999999652e+00
9.049961100000000758e-02	4.793514499999999678e+00
8.938911800000000352e-02	4.759598000000000440e+00
8.828953900000000021e-02	4.770903699999999859e+00
8.725487500000000951e-02	4.748292400000000413e+00
8.622896500000000464e-02	4.759598000000000440e+00
8.508050099999998894e-02	4.714375999999999678e+00
8.389804400000000495e-02	4.725681599999999705e+00
8.290862800000001198e-02	4.703070799999999885e+00
8.202152900000000968e-02	4.680460000000000065e+00
8.096901599999999088e-02	4.736987199999999731e+00
7.973017100000000246e-02	4.714375999999999678e+00
7.843686900000000628e-02	4.691765200000000746e+00
7.723485899999998905e-02	4.657848800000000011e+00
7.624828399999999951e-02	4.612627200000000371e+00
7.537778400000000323e-02	4.556099900000000424e+00
7.439723500000000600e-02	4.680460000000000065e+00
7.329470000000000429e-02	4.669154400000000038e+00
7.217613500000000237e-02	4.612627200000000371e+00
7.102039500000000005e-02	4.590016400000000552e+00
6.983259499999999731e-02	4.590016400000000552e+00
6.872880900000000182e-02	4.533488700000000371e+00
6.771199399999999757e-02	4.578710699999999356e+00
6.668881299999999956e-02	4.578710699999999356e+00
6.565971899999999140e-02	4.533488700000000371e+00
6.464813399999999599e-02	4.567405099999999329e+00
6.359039199999999559e-02	4.567405099999999329e+00
6.244795300000000743e-02	4.533488700000000371e+00
6.127231700000000669e-02	4.544794300000000398e+00
6.010293400000000369e-02	4.544794300000000398e+00
5.896447399999999589e-02	4.567405099999999329e+00
5.792219299999999682e-02	4.533488700000000371e+00
5.695051200000000174e-02	4.488267099999999843e+00
5.588003700000000046e-02	4.476961500000000704e+00
5.470314999999999900e-02	4.499572299999999636e+00
5.366621299999999734e-02	4.465656300000000023e+00
5.279377999999999849e-02	4.431739900000000176e+00
5.179185799999999618e-02	4.465656300000000023e+00
5.059234800000000226e-02	4.465656300000000023e+00
4.937169300000000122e-02	4.522183499999999690e+00
4.817525200000000174e-02	4.488267099999999843e+00
4.699143100000000017e-02	4.510877899999999663e+00
4.582693699999999815e-02	4.443044999999999689e+00
4.464686799999999928e-02	4.431739900000000176e+00
4.349442400000000375e-02	4.420434199999999869e+00
4.249841399999999825e-02	4.443044999999999689e+00
4.166338399999999775e-02	4.420434199999999869e+00
4.076809999999999462e-02	4.420434199999999869e+00
3.964146300000000178e-02	4.363907000000000203e+00
3.842592400000000019e-02	4.375212600000000229e+00
3.726120200000000021e-02	4.420434199999999869e+00
3.609329700000000335e-02	4.386517800000000022e+00
3.499144400000000349e-02	4.375212600000000229e+00
3.399963999999999764e-02	4.397823400000000049e+00
3.293212100000000170e-02	4.386517800000000022e+00
3.177592600000000295e-02	4.307379799999999648e+00
3.067600599999999872e-02	4.329990600000000356e+00
2.958063300000000201e-02	4.341296199999999494e+00
2.843751199999999812e-02	4.397823400000000049e+00
2.734850600000000159e-02	4.318685000000000329e+00
2.630110899999999960e-02	4.329990600000000356e+00
2.516719599999999932e-02	4.329990600000000356e+00
2.398212499999999997e-02	4.341296199999999494e+00
2.287197300000000030e-02	4.296074199999999621e+00
2.180911500000000044e-02	4.363907000000000203e+00
2.074000299999999991e-02	4.250852599999999981e+00
1.967453000000000257e-02	4.262157700000000382e+00
1.854857600000000065e-02	4.239546899999999674e+00
1.737737400000000099e-02	4.284768999999999828e+00
1.631008200000000005e-02	4.250852599999999981e+00
1.534238000000000095e-02	4.262157700000000382e+00
1.430919400000000077e-02	4.318685000000000329e+00
1.311127599999999983e-02	4.284768999999999828e+00
1.183639099999999993e-02	4.239546899999999674e+00
1.068099200000000026e-02	4.216936099999999854e+00
9.744212500000000096e-03	4.183019700000000007e+00
8.917822900000000469e-03	4.183019700000000007e+00
7.973653699999999622e-03	4.296074199999999621e+00
6.827690400000000111e-03	4.669154400000000038e+00
5.627157399999999955e-03	4.782208899999999652e+00
4.483013100000000570e-03	4.827430900000000413e+00
3.360810300000000202e-03	4.770903699999999859e+00
2.219849199999999936e-03	4.804819700000000360e+00
1.048306300000000036e-03	4.827430900000000413e+00
-1.060698200000000069e-04	4.816125300000000387e+00
-1.149828699999999896e-03	4.804819700000000360e+00
-2.092747299999999939e-03	4.804819700000000360e+00
-3.047375699999999975e-03	4.872652500000000053e+00
-4.080447999999999541e-03	4.804819700000000360e+00
-5.173205900000000038e-03	4.816125300000000387e+00
-6.324853499999999809e-03	4.804819700000000360e+00
-7.542325900000000638e-03	4.804819700000000360e+00
-8.723986899999999420e-03	4.793514499999999678e+00
-9.796053699999999684e-03	4.816125300000000387e+00
-1.083572000000000007e-02	4.748292400000000413e+00
-1.188868699999999848e-02	4.782208899999999652e+00
-1.293869899999999969e-02	4.827430900000000413e+00
-1.402838699999999980e-02	4.804819700000000360e+00
-1.514922600000000175e-02	4.793514499999999678e+00
-1.622549900000000087e-02	4.804819700000000360e+00
-1.729824799999999871e-02	4.872652500000000053e+00
-1.844546199999999928e-02	4.827430900000000413e+00
-1.959597299999999917e-02	4.804819700000000360e+00
-2.067383799999999994e-02	4.816125300000000387e+00
-2.178387599999999716e-02	4.804819700000000360e+00
-2.301408099999999873e-02	4.793514499999999678e+00
-2.420608800000000060e-02	4.816125300000000387e+00
-2.520061999999999997e-02	4.748292400000000413e+00
-2.613353399999999993e-02	4.759598000000000440e+00
-2.722288200000000033e-02	4.793514499999999678e+00
-2.845956699999999812e-02	4.782208899999999652e+00
-2.966873999999999900e-02	4.680460000000000065e+00
-3.071784199999999868e-02	4.725681599999999705e+00
-3.165564499999999615e-02	4.838736100000000206e+00
-3.267973600000000090e-02	4.804819700000000360e+00
-3.386117000000000293e-02	4.827430900000000413e+00
-3.504044299999999751e-02	4.861347300000000260e+00
-3.607863199999999937e-02	4.827430900000000413e+00
-3.703110000000000429e-02	4.838736100000000206e+00
-3.807565499999999992e-02	4.827430900000000413e+00
-3.932473199999999419e-02	4.838736100000000206e+00
-4.067897000000000179e-02	4.782208899999999652e+00
-4.193566399999999750e-02	4.714375999999999678e+00
-4.301727999999999802e-02	4.725681599999999705e+00
-4.401010800000000611e-02	4.691765200000000746e+00
-4.503760899999999928e-02	4.714375999999999678e+00
-4.612513699999999661e-02	4.714375999999999678e+00
-4.723403899999999850e-02	4.748292400000000413e+00
-4.837886500000000006e-02	4.793514499999999678e+00
-4.954381399999999852e-02	4.714375999999999678e+00
-5.061554000000000053e-02	4.703070799999999885e+00
