# ZSnsr (um)	Defl (nm)
-7.050721299999999914e-02	-1.456142999999999965e+01
-6.909453999999999596e-02	-1.445968099999999978e+01
-6.774894199999999256e-02	-1.448229299999999853e+01
-6.643972500000000503e-02	-1.444837599999999966e+01
-6.514301299999999961e-02	-1.442576500000000017e+01
-6.392679099999999670e-02	-1.430140500000000081e+01
-6.274353800000000148e-02	-1.429009999999999891e+01
-6.147229199999999782e-02	-1.424487799999999993e+01
-6.018581199999999826e-02	-1.421096099999999929e+01
-5.904371399999999714e-02	-1.425618300000000005e+01
-5.795027400000000301e-02	-1.416574000000000133e+01
-5.668698600000000171e-02	-1.414312800000000081e+01
-5.531137500000000290e-02	-1.410921200000000120e+01
-5.400920599999999711e-02	-1.410921200000000120e+01
-5.272727299999999812e-02	-1.408660099999999993e+01
-5.137621900000000075e-02	-1.406398999999999866e+01
-5.007359500000000546e-02	-1.397354699999999994e+01
-4.885487200000000058e-02	-1.398485200000000006e+01
-4.758157999999999832e-02	-1.393963099999999855e+01
-4.627122499999999916e-02	-1.388310300000000019e+01
-4.505068300000000109e-02	-1.389440800000000031e+01
-4.381968200000000563e-02	-1.390571399999999969e+01
-4.244589000000000001e-02	-1.379265900000000045e+01
-4.110506800000000155e-02	-1.369091099999999983e+01
-3.995864999999999834e-02	-1.367960500000000046e+01
-3.882382800000000467e-02	-1.369091099999999983e+01
-3.750210500000000086e-02	-1.366829899999999931e+01
-3.610239199999999704e-02	-1.363438299999999970e+01
-3.479044599999999571e-02	-1.358916100000000071e+01
-3.349805399999999933e-02	-1.355524499999999932e+01
-3.213517600000000141e-02	-1.360046700000000008e+01
-3.078457700000000047e-02	-1.346480099999999958e+01
-2.951355799999999877e-02	-1.344219000000000008e+01
-2.827368899999999768e-02	-1.334044100000000022e+01
-2.702517999999999934e-02	-1.323869200000000035e+01
-2.580054600000000059e-02	-1.323869200000000035e+01
-2.463639200000000001e-02	-1.321608100000000086e+01
-2.341494099999999814e-02	-1.319346999999999959e+01
-2.198385099999999870e-02	-1.315955300000000072e+01
-2.051706400000000152e-02	-1.314824799999999883e+01
-1.927219299999999996e-02	-1.315955300000000072e+01
-1.812327400000000172e-02	-1.305780500000000011e+01
-1.684884400000000171e-02	-1.301258299999999934e+01
-1.551302399999999852e-02	-1.300127699999999997e+01
-1.424177800000000008e-02	-1.285430600000000112e+01
-1.302419200000000041e-02	-1.284299999999999997e+01
-1.186913300000000046e-02	-1.286561199999999872e+01
-1.078842600000000027e-02	-1.284299999999999997e+01
-9.608356800000000461e-03	-1.283169599999999910e+01
-8.162260200000000243e-03	-1.283169599999999910e+01
-6.604295799999999883e-03	-1.278647299999999909e+01
-5.215270000000000149e-03	-1.267341899999999910e+01
-4.020876100000000085e-03	-1.261689200000000000e+01
-2.890146799999999960e-03	-1.262819700000000012e+01
-1.780335899999999950e-03	-1.260558599999999885e+01
-6.159552899999999869e-04	-1.254905899999999974e+01
7.464677800000000347e-04	-1.254905899999999974e+01
2.246451899999999877e-03	-1.249253100000000138e+01
3.622517400000000148e-03	-1.250383700000000076e+01
4.795310799999999950e-03	-1.249253100000000138e+01
5.961965100000000094e-03	-1.248122599999999949e+01
7.268454300000000250e-03	-1.241339400000000026e+01
8.655888500000000207e-03	-1.233425500000000063e+01
9.993527800000000585e-03	-1.233425500000000063e+01
1.122475599999999893e-02	-1.223250700000000002e+01
1.243847699999999987e-02	-1.216467399999999977e+01
1.371927299999999884e-02	-1.214206200000000102e+01
1.500870899999999855e-02	-1.211945100000000153e+01
1.628063699999999711e-02	-1.202900800000000103e+01
1.760918200000000100e-02	-1.208553500000000014e+01
1.885064200000000079e-02	-1.196117500000000078e+01
1.953003400000000167e-02	-1.188203700000000040e+01
1.938383299999999962e-02	-1.200639699999999976e+01
1.872990700000000050e-02	-1.216467399999999977e+01
1.807666199999999682e-02	-1.223250700000000002e+01
1.760258799999999887e-02	-1.235686600000000013e+01
1.705598200000000078e-02	-1.235686600000000013e+01
1.623834600000000072e-02	-1.231164400000000114e+01
1.536727700000000037e-02	-1.236817100000000025e+01
1.465787099999999940e-02	-1.244730999999999987e+01
1.399644100000000009e-02	-1.245861499999999999e+01
1.321586800000000041e-02	-1.248122599999999949e+01
1.236594499999999971e-02	-1.258297600000000038e+01
1.154876400000000129e-02	-1.259428100000000050e+01
1.069884099999999887e-02	-1.269603000000000037e+01
9.795712700000000495e-03	-1.267341899999999910e+01
8.927372600000000463e-03	-1.262819700000000012e+01
8.101096700000001011e-03	-1.261689200000000000e+01
7.337348500000000218e-03	-1.269603000000000037e+01
6.651589500000000023e-03	-1.275255699999999948e+01
5.895571999999999965e-03	-1.279777900000000024e+01
4.915364099999999792e-03	-1.284299999999999997e+01
3.815330300000000126e-03	-1.288822299999999998e+01
2.846945799999999870e-03	-1.289952899999999936e+01
2.044316699999999820e-03	-1.291083300000000023e+01
1.243279300000000014e-03	-1.293344500000000075e+01
4.201865499999999894e-04	-1.301258299999999934e+01
-3.492459700000000080e-04	-1.300127699999999997e+01
-1.106627700000000023e-03	-1.308041600000000138e+01
-1.891748999999999861e-03	-1.319346999999999959e+01
-2.669594299999999629e-03	-1.313694300000000048e+01
-3.474497100000000036e-03	-1.306911000000000023e+01
-4.385583499999999926e-03	-1.312563699999999933e+01
-5.435822500000000480e-03	-1.315955300000000072e+01
-6.558138900000000555e-03	-1.319346999999999959e+01
-7.536755199999999218e-03	-1.328391400000000111e+01
-8.287997800000000345e-03	-1.328391400000000111e+01
-9.047880700000000137e-03	-1.329521899999999945e+01
-9.978293699999999863e-03	-1.330652500000000060e+01
-1.090643300000000010e-02	-1.341957900000000059e+01
-1.166927200000000137e-02	-1.343088499999999996e+01
-1.246576200000000002e-02	-1.337435799999999908e+01
-1.352600499999999893e-02	-1.347610599999999970e+01
-1.464263700000000001e-02	-1.345349500000000020e+01
-1.553507899999999851e-02	-1.351002300000000034e+01
-1.629791799999999805e-02	-1.353263399999999983e+01
-1.712896800000000136e-02	-1.353263399999999983e+01
-1.807461600000000168e-02	-1.362307800000000135e+01
-1.906710199999999897e-02	-1.367960500000000046e+01
-1.995840599999999798e-02	-1.361177200000000020e+01
-2.070237299999999961e-02	-1.371352100000000007e+01
-2.148612999999999912e-02	-1.375874300000000083e+01
-2.248793899999999846e-02	-1.372482699999999944e+01
-2.360707199999999978e-02	-1.372482699999999944e+01
-2.461433700000000002e-02	-1.378135400000000033e+01
-2.552110299999999984e-02	-1.374743799999999894e+01
-2.650836000000000164e-02	-1.381527100000000097e+01
-2.756132700000000005e-02	-1.384918700000000058e+01
-2.852834800000000198e-02	-1.397354699999999994e+01
-2.939782499999999896e-02	-1.398485200000000006e+01
-3.026525499999999785e-02	-1.397354699999999994e+01
-3.117042999999999897e-02	-1.398485200000000006e+01
-3.210607199999999939e-02	-1.403007399999999905e+01
-3.309810400000000319e-02	-1.399615800000000121e+01
-3.414970700000000137e-02	-1.398485200000000006e+01
-3.514810499999999893e-02	-1.403007399999999905e+01
-3.599120599999999781e-02	-1.409790699999999930e+01
-3.677428100000000588e-02	-1.413182300000000069e+01
-3.766172099999999523e-02	-1.415443400000000018e+01
-3.860918700000000314e-02	-1.417704499999999967e+01
-3.951572600000000102e-02	-1.426748899999999942e+01
-4.045205099999999582e-02	-1.430140500000000081e+01
-4.143453200000000308e-02	-1.438054299999999941e+01
-4.242133399999999804e-02	-1.434662699999999980e+01
-4.348271399999999870e-02	-1.442576500000000017e+01
-4.458115700000000320e-02	-1.439184900000000056e+01
-4.555227000000000581e-02	-1.439184900000000056e+01
-4.642174599999999984e-02	-1.436923700000000004e+01
-4.736443800000000176e-02	-1.439184900000000056e+01
-4.839716899999999683e-02	-1.443707000000000029e+01
-4.941989600000000482e-02	-1.447098700000000093e+01
-5.038441500000000184e-02	-1.451620899999999992e+01
-5.128617900000000118e-02	-1.451620899999999992e+01
-5.219067100000000098e-02	-1.448229299999999853e+01
-5.312403999999999737e-02	-1.453881999999999941e+01
-5.403558099999999920e-02	-1.459534700000000029e+01
-5.499168799999999691e-02	-1.462926299999999991e+01
-5.603123999999999605e-02	-1.460665299999999966e+01
-5.701531300000000496e-02	-1.459534700000000029e+01
-5.792071499999999762e-02	-1.461795799999999979e+01
-5.887682200000000227e-02	-1.460665299999999966e+01
-5.987180900000000500e-02	-1.465187400000000117e+01
-6.079449100000000605e-02	-1.467448500000000067e+01
-6.170716899999999921e-02	-1.469709600000000016e+01
-6.273376099999999900e-02	-1.471970699999999965e+01
-6.378900299999999690e-02	-1.474231799999999915e+01
-6.478217099999999951e-02	-1.477623399999999876e+01
-6.581240100000000648e-02	-1.477623399999999876e+01
-6.685922900000000613e-02	-1.481015000000000015e+01
-6.776963299999999579e-02	-1.481015000000000015e+01
-6.863888299999999776e-02	-1.478753999999999991e+01
-6.964341999999999755e-02	-1.474231799999999915e+01
-7.065659700000000154e-02	-1.483276199999999889e+01
-7.151106699999999761e-02	-1.479884500000000003e+01
-7.236735699999999327e-02	-1.490059500000000092e+01
-7.344897300000000073e-02	-1.478753999999999991e+01
-7.463563599999999132e-02	-1.479884500000000003e+01
-7.566018200000000637e-02	-1.482145600000000130e+01
-7.652465700000000981e-02	-1.487798300000000040e+01
-7.741186900000000815e-02	-1.486667800000000028e+01
-7.837297700000001033e-02	-1.491189899999999824e+01
-7.929497800000000207e-02	-1.477623399999999876e+01
-8.014330899999999591e-02	-1.482145600000000130e+01
-8.108440899999999618e-02	-1.486667800000000028e+01
-8.218034999999999923e-02	-1.477623399999999876e+01
-8.326196600000000669e-02	-1.482145600000000130e+01
-8.425126900000000363e-02	-1.486667800000000028e+01
-8.519759799999999939e-02	-1.493451100000000054e+01
-8.612641999999999520e-02	-1.490059500000000092e+01
-8.708025199999999688e-02	-1.487798300000000040e+01
-8.804363500000000897e-02	-1.487798300000000040e+01
-8.894016899999999948e-02	-1.488928899999999977e+01
-8.980032400000000081e-02	-1.491189899999999824e+01
-9.074187799999999804e-02	-1.487798300000000040e+01
-9.182895200000000535e-02	-1.491189899999999824e+01
-9.297741599999999329e-02	-1.485537300000000016e+01
-9.403447600000000572e-02	-1.484406700000000079e+01
-9.499240200000000356e-02	-1.484406700000000079e+01
-9.593964000000000658e-02	-1.481015000000000015e+01
-9.686323200000000744e-02	-1.482145600000000130e+01
-9.776454100000001035e-02	-1.486667800000000028e+01
-9.873610900000000246e-02	-1.487798300000000040e+01
-9.975178699999999454e-02	-1.478753999999999991e+01
-1.007401799999999986e-01	-1.483276199999999889e+01
-1.017433499999999963e-01	-1.483276199999999889e+01
-1.027569900000000064e-01	-1.478753999999999991e+01
-1.037465199999999949e-01	-1.486667800000000028e+01
-1.047837900000000017e-01	-1.483276199999999889e+01
-1.058556300000000061e-01	-1.477623399999999876e+01
-1.068092399999999997e-01	-1.484406700000000079e+01
-1.076744000000000034e-01	-1.477623399999999876e+01
-1.086289100000000091e-01	-1.478753999999999991e+01
-1.096773300000000034e-01	-1.484406700000000079e+01
-1.107173399999999974e-01	-1.488928899999999977e+01
-1.117414300000000027e-01	-1.491189899999999824e+01
-1.128032600000000024e-01	-1.491189899999999824e+01
-1.138901100000000027e-01	-1.484406700000000079e+01
-1.149048800000000009e-01	-1.486667800000000028e+01
-1.157991399999999949e-01	-1.492320600000000042e+01
-1.166451999999999906e-01	-1.487798300000000040e+01
-1.175505999999999912e-01	-1.494581700000000168e+01
-1.185865099999999922e-01	-1.492320600000000042e+01
-1.197072399999999925e-01	-1.492320600000000042e+01
-1.207342800000000133e-01	-1.492320600000000042e+01
-1.215808000000000028e-01	-1.486667800000000028e+01
-1.224111699999999997e-01	-1.494581700000000168e+01
-1.234195700000000062e-01	-1.496842599999999912e+01
-1.245568899999999896e-01	-1.493451100000000054e+01
-1.256350999999999996e-01	-1.487798300000000040e+01
-1.265793799999999913e-01	-1.490059500000000092e+01
-1.274836400000000092e-01	-1.488928899999999977e+01
-1.284911399999999759e-01	-1.490059500000000092e+01
-1.295973099999999933e-01	-1.488928899999999977e+01
-1.306623299999999932e-01	-1.486667800000000028e+01
-1.316539100000000129e-01	-1.493451100000000054e+01
-1.326441200000000042e-01	-1.493451100000000054e+01
-1.336352399999999885e-01	-1.485537300000000016e+01
-1.346202200000000127e-01	-1.485537300000000016e+01
-1.356147500000000061e-01	-1.488928899999999977e+01
-1.366054200000000052e-01	-1.492320600000000042e+01
-1.375863100000000172e-01	-1.487798300000000040e+01
-1.385637899999999922e-01	-1.485537300000000016e+01
-1.395740100000000261e-01	-1.477623399999999876e+01
-1.406133400000000033e-01	-1.474231799999999915e+01
-1.415949100000000183e-01	-1.482145600000000130e+01
-1.425137300000000051e-01	-1.482145600000000130e+01
-1.434300399999999809e-01	-1.477623399999999876e+01
-1.443627299999999947e-01	-1.476492900000000041e+01
-1.453590800000000016e-01	-1.482145600000000130e+01
-1.464561600000000019e-01	-1.488928899999999977e+01
-1.475930299999999862e-01	-1.487798300000000040e+01
-1.486891999999999936e-01	-1.491189899999999824e+01
-1.497016900000000261e-01	-1.483276199999999889e+01
-1.506705299999999970e-01	-1.484406700000000079e+01
-1.517305500000000196e-01	-1.485537300000000016e+01
-1.528630899999999793e-01	-1.484406700000000079e+01
-1.538769500000000123e-01	-1.477623399999999876e+01
-1.547691700000000115e-01	-1.481015000000000015e+01
-1.557275500000000201e-01	-1.490059500000000092e+01
-1.568446399999999796e-01	-1.492320600000000042e+01
-1.580274299999999965e-01	-1.484406700000000079e+01
-1.590449300000000010e-01	-1.488928899999999977e+01
-1.598375499999999949e-01	-1.488928899999999977e+01
-1.607404600000000017e-01	-1.483276199999999889e+01
-1.619748699999999930e-01	-1.488928899999999977e+01
-1.632174600000000086e-01	-1.490059500000000092e+01
-1.641026299999999993e-01	-1.494581700000000168e+01
-1.648061200000000004e-01	-1.484406700000000079e+01
-1.656994800000000101e-01	-1.486667800000000028e+01
-1.667308399999999913e-01	-1.491189899999999824e+01
-1.676871799999999912e-01	-1.490059500000000092e+01
-1.686471499999999957e-01	-1.487798300000000040e+01
-1.697107999999999950e-01	-1.488928899999999977e+01
-1.707583100000000242e-01	-1.488928899999999977e+01
-1.717244199999999887e-01	-1.484406700000000079e+01
-1.727680699999999958e-01	-1.491189899999999824e+01
-1.739929299999999901e-01	-1.491189899999999824e+01
-1.752396199999999848e-01	-1.493451100000000054e+01
-1.762998600000000027e-01	-1.493451100000000054e+01
-1.772032199999999946e-01	-1.487798300000000040e+01
-1.781520499999999785e-01	-1.495712199999999825e+01
-1.791540899999999881e-01	-1.495712199999999825e+01
-1.800353899999999896e-01	-1.497973299999999952e+01
-1.808739400000000108e-01	-1.492320600000000042e+01
-1.819046200000000169e-01	-1.493451100000000054e+01
-1.831028800000000234e-01	-1.492320600000000042e+01
-1.842609000000000052e-01	-1.486667800000000028e+01
-1.852934000000000248e-01	-1.494581700000000168e+01
-1.862811099999999997e-01	-1.493451100000000054e+01
-1.872456299999999962e-01	-1.491189899999999824e+01
-1.881387599999999882e-01	-1.492320600000000042e+01
-1.890837199999999829e-01	-1.485537300000000016e+01
-1.902008099999999979e-01	-1.486667800000000028e+01
-1.913911100000000032e-01	-1.490059500000000092e+01
-1.925416199999999967e-01	-1.490059500000000092e+01
-1.935916300000000145e-01	-1.493451100000000054e+01
-1.944806599999999996e-01	-1.494581700000000168e+01
-1.953076199999999873e-01	-1.493451100000000054e+01
-1.962951000000000001e-01	-1.488928899999999977e+01
-1.974506200000000211e-01	-1.484406700000000079e+01
-1.985529299999999886e-01	-1.486667800000000028e+01
-1.994967500000000005e-01	-1.491189899999999824e+01
-2.004023799999999911e-01	-1.484406700000000079e+01
-2.013989600000000157e-01	-1.490059500000000092e+01
-2.024403300000000017e-01	-1.493451100000000054e+01
-2.034123600000000143e-01	-1.494581700000000168e+01
-2.043052500000000216e-01	-1.490059500000000092e+01
-2.051797299999999769e-01	-1.492320600000000042e+01
-2.061315199999999848e-01	-1.491189899999999824e+01
-2.071979000000000182e-01	-1.493451100000000054e+01
-2.082642799999999961e-01	-1.490059500000000092e+01
-2.092947400000000069e-01	-1.484406700000000079e+01
-2.103954600000000064e-01	-1.488928899999999977e+01
-2.115127700000000166e-01	-1.485537300000000016e+01
-2.124827499999999980e-01	-1.494581700000000168e+01
-2.133406300000000033e-01	-1.495712199999999825e+01
-2.142569400000000068e-01	-1.491189899999999824e+01
-2.153160499999999811e-01	-1.491189899999999824e+01
-2.164988499999999927e-01	-1.493451100000000054e+01
-2.176905100000000037e-01	-1.493451100000000054e+01
-2.187482599999999999e-01	-1.496842599999999912e+01
-2.197064099999999909e-01	-1.493451100000000054e+01
-2.206932100000000008e-01	-1.502495399999999925e+01
-2.216659100000000215e-01	-1.507017599999999824e+01
-2.225469900000000001e-01	-1.507017599999999824e+01
-2.234721700000000255e-01	-1.499103800000000142e+01
-2.245717499999999867e-01	-1.500234400000000079e+01
-2.257618200000000019e-01	-1.501364899999999913e+01
-2.269305199999999967e-01	-1.500234400000000079e+01
-2.280332899999999996e-01	-1.501364899999999913e+01
-2.290369100000000102e-01	-1.494581700000000168e+01
-2.299445900000000043e-01	-1.491189899999999824e+01
-2.308111099999999860e-01	-1.493451100000000054e+01
-2.317360699999999885e-01	-1.491189899999999824e+01
-2.327810800000000013e-01	-1.493451100000000054e+01
-2.338656500000000082e-01	-1.497973299999999952e+01
-2.349133899999999997e-01	-1.496842599999999912e+01
-2.359740800000000027e-01	-1.503626000000000040e+01
-2.370661599999999980e-01	-1.501364899999999913e+01
-2.381213999999999831e-01	-1.500234400000000079e+01
-2.391243499999999855e-01	-1.500234400000000079e+01
-2.401404800000000173e-01	-1.502495399999999925e+01
-2.411982200000000187e-01	-1.500234400000000079e+01
-2.422648299999999866e-01	-1.499103800000000142e+01
-2.432761899999999755e-01	-1.502495399999999925e+01
-2.441761399999999860e-01	-1.496842599999999912e+01
-2.450406100000000198e-01	-1.496842599999999912e+01
-2.459817099999999923e-01	-1.501364899999999913e+01
-2.469696499999999850e-01	-1.501364899999999913e+01
-2.479819199999999946e-01	-1.508148099999999836e+01
-2.491180999999999812e-01	-1.502495399999999925e+01
-2.504016299999999862e-01	-1.503626000000000040e+01
-2.516578700000000057e-01	-1.499103800000000142e+01
-2.527442599999999984e-01	-1.501364899999999913e+01
-2.537326500000000040e-01	-1.502495399999999925e+01
-2.547153600000000018e-01	-1.500234400000000079e+01
-2.556732899999999975e-01	-1.503626000000000040e+01
-2.566241599999999901e-01	-1.503626000000000040e+01
-2.576393899999999682e-01	-1.505887100000000167e+01
-2.587025800000000153e-01	-1.503626000000000040e+01
-2.597087100000000093e-01	-1.499103800000000142e+01
-2.606564100000000050e-01	-1.497973299999999952e+01
-2.616820900000000338e-01	-1.499103800000000142e+01
-2.628184999999999549e-01	-1.496842599999999912e+01
-2.639515100000000003e-01	-1.497973299999999952e+01
-2.650099300000000047e-01	-1.495712199999999825e+01
-2.660151499999999780e-01	-1.495712199999999825e+01
-2.670631099999999924e-01	-1.502495399999999925e+01
-2.682184000000000235e-01	-1.499103800000000142e+01
-2.693591300000000022e-01	-1.502495399999999925e+01
-2.703245600000000470e-01	-1.500234400000000079e+01
-2.711528899999999798e-01	-1.495712199999999825e+01
-2.720321400000000334e-01	-1.494581700000000168e+01
-2.730851100000000198e-01	-1.494581700000000168e+01
-2.742356200000000133e-01	-1.502495399999999925e+01
-2.753379200000000138e-01	-1.504756500000000052e+01
-2.763938499999999965e-01	-1.502495399999999925e+01
-2.774731899999999807e-01	-1.499103800000000142e+01
-2.785429799999999956e-01	-1.495712199999999825e+01
-2.795716200000000207e-01	-1.495712199999999825e+01
-2.805893500000000151e-01	-1.494581700000000168e+01
-2.815754699999999944e-01	-1.496842599999999912e+01
-2.825327100000000202e-01	-1.495712199999999825e+01
-2.835715799999999898e-01	-1.494581700000000168e+01
-2.847450599999999943e-01	-1.494581700000000168e+01
-2.859308099999999797e-01	-1.493451100000000054e+01
-2.869742300000000523e-01	-1.500234400000000079e+01
-2.879037300000000243e-01	-1.497973299999999952e+01
-2.888809800000000094e-01	-1.501364899999999913e+01
-2.899541900000000005e-01	-1.507017599999999824e+01
-2.910392099999999926e-01	-1.499103800000000142e+01
-2.921003699999999981e-01	-1.501364899999999913e+01
-2.931476499999999819e-01	-1.493451100000000054e+01
-2.941642400000000213e-01	-1.497973299999999952e+01
-2.951692299999999491e-01	-1.495712199999999825e+01
-2.961953700000000134e-01	-1.501364899999999913e+01
-2.972340099999999929e-01	-1.501364899999999913e+01
-2.982710600000000323e-01	-1.504756500000000052e+01
-2.992799199999999771e-01	-1.511539900000000181e+01
-3.003019600000000344e-01	-1.505887100000000167e+01
-3.014154099999999947e-01	-1.501364899999999913e+01
-3.025231800000000026e-01	-1.508148099999999836e+01
-3.035133899999999940e-01	-1.504756500000000052e+01
-3.044867800000000124e-01	-1.502495399999999925e+01
-3.055161000000000127e-01	-1.502495399999999925e+01
-3.065149500000000082e-01	-1.497973299999999952e+01
-3.074469499999999966e-01	-1.502495399999999925e+01
-3.083625899999999920e-01	-1.496842599999999912e+01
-3.093539399999999939e-01	-1.499103800000000142e+01
-3.105312800000000206e-01	-1.502495399999999925e+01
-3.117827400000000027e-01	-1.502495399999999925e+01
-3.128400299999999912e-01	-1.508148099999999836e+01
-3.137595300000000087e-01	-1.508148099999999836e+01
-3.148008999999999946e-01	-1.504756500000000052e+01
-3.158795600000000037e-01	-1.497973299999999952e+01
-3.167874600000000207e-01	-1.493451100000000054e+01
-3.176999099999999743e-01	-1.496842599999999912e+01
-3.188506500000000132e-01	-1.496842599999999912e+01
-3.201387200000000433e-01	-1.502495399999999925e+01
-3.213790499999999994e-01	-1.502495399999999925e+01
-3.224945399999999962e-01	-1.500234400000000079e+01
-3.234931699999999966e-01	-1.495712199999999825e+01
-3.244797400000000165e-01	-1.500234400000000079e+01
-3.255224800000000029e-01	-1.500234400000000079e+01
-3.265522499999999884e-01	-1.502495399999999925e+01
-3.275247300000000417e-01	-1.501364899999999913e+01
-3.285003899999999755e-01	-1.499103800000000142e+01
-3.295326700000000275e-01	-1.501364899999999913e+01
-3.306406600000000306e-01	-1.503626000000000040e+01
-3.317847999999999908e-01	-1.495712199999999825e+01
-3.328484600000000126e-01	-1.487798300000000040e+01
-3.338386700000000040e-01	-1.491189899999999824e+01
-3.348964100000000332e-01	-1.495712199999999825e+01
-3.359764400000000428e-01	-1.499103800000000142e+01
-3.369420900000000274e-01	-1.493451100000000054e+01
-3.378938800000000353e-01	-1.493451100000000054e+01
-3.390045999999999893e-01	-1.493451100000000054e+01
-3.402189999999999936e-01	-1.490059500000000092e+01
-3.413270000000000470e-01	-1.490059500000000092e+01
-3.422771900000000089e-01	-1.486667800000000028e+01
-3.432410300000000025e-01	-1.487798300000000040e+01
-3.442974000000000312e-01	-1.487798300000000040e+01
-3.453635600000000139e-01	-1.494581700000000168e+01
-3.464349399999999690e-01	-1.487798300000000040e+01
-3.475563500000000139e-01	-1.490059500000000092e+01
-3.486925399999999953e-01	-1.492320600000000042e+01
-3.497648299999999710e-01	-1.487798300000000040e+01
-3.507122999999999768e-01	-1.492320600000000042e+01
-3.515922299999999501e-01	-1.492320600000000042e+01
-3.526058699999999879e-01	-1.496842599999999912e+01
-3.538180000000000214e-01	-1.502495399999999925e+01
-3.549871500000000291e-01	-1.500234400000000079e+01
-3.559712200000000326e-01	-1.495712199999999825e+01
-3.569450699999999754e-01	-1.497973299999999952e+01
-3.580009900000000189e-01	-1.496842599999999912e+01
-3.590687399999999974e-01	-1.499103800000000142e+01
-3.601942399999999989e-01	-1.497973299999999952e+01
-3.613984100000000033e-01	-1.496842599999999912e+01
-3.624729700000000054e-01	-1.490059500000000092e+01
-3.633281300000000269e-01	-1.492320600000000042e+01
-3.642419399999999863e-01	-1.494581700000000168e+01
-3.654192799999999575e-01	-1.496842599999999912e+01
-3.666393700000000200e-01	-1.491189899999999824e+01
-3.676491399999999854e-01	-1.492320600000000042e+01
-3.685663599999999818e-01	-1.495712199999999825e+01
-3.696147800000000316e-01	-1.497973299999999952e+01
-3.707748399999999944e-01	-1.499103800000000142e+01
-3.718857899999999939e-01	-1.502495399999999925e+01
-3.728780500000000164e-01	-1.497973299999999952e+01
-3.738359700000000174e-01	-1.500234400000000079e+01
-3.748698400000000097e-01	-1.501364899999999913e+01
-3.759357700000000024e-01	-1.500234400000000079e+01
-3.768984699999999854e-01	-1.500234400000000079e+01
-3.778143299999999760e-01	-1.500234400000000079e+01
-3.789255099999999654e-01	-1.499103800000000142e+01
-3.802363200000000165e-01	-1.497973299999999952e+01
-3.814766399999999780e-01	-1.495712199999999825e+01
-3.825466599999999828e-01	-1.499103800000000142e+01
-3.835741599999999973e-01	-1.495712199999999825e+01
-3.846455500000000027e-01	-1.499103800000000142e+01
-3.857492200000000038e-01	-1.499103800000000142e+01
-3.868660800000000011e-01	-1.500234400000000079e+01
-3.879374600000000117e-01	-1.496842599999999912e+01
-3.888560500000000086e-01	-1.501364899999999913e+01
-3.896784600000000043e-01	-1.504756500000000052e+01
-3.906425299999999878e-01	-1.500234400000000079e+01
-3.918157699999999521e-01	-1.500234400000000079e+01
-3.929938000000000042e-01	-1.495712199999999825e+01
-3.940131099999999997e-01	-1.501364899999999913e+01
-3.949507999999999908e-01	-1.501364899999999913e+01
-3.959735300000000180e-01	-1.497973299999999952e+01
-3.971085800000000443e-01	-1.499103800000000142e+01
-3.982704599999999928e-01	-1.501364899999999913e+01
-3.994184700000000254e-01	-1.502495399999999925e+01
-4.005721600000000104e-01	-1.508148099999999836e+01
-4.017372200000000060e-01	-1.497973299999999952e+01
-4.028609100000000165e-01	-1.497973299999999952e+01
-4.038638500000000242e-01	-1.502495399999999925e+01
-4.047483299999999895e-01	-1.491189899999999824e+01
-4.056416899999999992e-01	-1.492320600000000042e+01
-4.066625899999999905e-01	-1.500234400000000079e+01
-4.077192000000000038e-01	-1.497973299999999952e+01
-4.086543899999999785e-01	-1.493451100000000054e+01
-4.095731999999999706e-01	-1.499103800000000142e+01
-4.106341300000000416e-01	-1.499103800000000142e+01
-4.117480300000000426e-01	-1.494581700000000168e+01
-4.128430600000000394e-01	-1.496842599999999912e+01
-4.140015300000000065e-01	-1.499103800000000142e+01
-4.152170700000000214e-01	-1.496842599999999912e+01
-4.164029399999999992e-01	-1.493451100000000054e+01
-4.175217300000000353e-01	-1.495712199999999825e+01
-4.185676500000000133e-01	-1.495712199999999825e+01
-4.195803700000000358e-01	-1.496842599999999912e+01
-4.206077599999999972e-01	-1.492320600000000042e+01
-4.216074100000000158e-01	-1.496842599999999912e+01
-4.225329299999999733e-01	-1.504756500000000052e+01
-4.235046199999999983e-01	-1.502495399999999925e+01
-4.246586500000000264e-01	-1.502495399999999925e+01
-4.258584999999999732e-01	-1.502495399999999925e+01
-4.268821400000000210e-01	-1.504756500000000052e+01
-4.278265399999999774e-01	-1.507017599999999824e+01
-4.289291800000000210e-01	-1.497973299999999952e+01
-4.300974300000000028e-01	-1.495712199999999825e+01
-4.311656299999999664e-01	-1.497973299999999952e+01
-4.322836299999999743e-01	-1.499103800000000142e+01
-4.334786999999999946e-01	-1.508148099999999836e+01
-4.345451999999999648e-01	-1.504756500000000052e+01
-4.355711099999999836e-01	-1.503626000000000040e+01
-4.367367400000000122e-01	-1.504756500000000052e+01
-4.378921399999999853e-01	-1.497973299999999952e+01
-4.389005400000000057e-01	-1.500234400000000079e+01
-4.398902999999999563e-01	-1.501364899999999913e+01
-4.409602100000000191e-01	-1.495712199999999825e+01
-4.420198800000000317e-01	-1.496842599999999912e+01
-4.429991800000000479e-01	-1.503626000000000040e+01
-4.440064499999999970e-01	-1.502495399999999925e+01
-4.451398999999999773e-01	-1.494581700000000168e+01
-4.463121299999999736e-01	-1.497973299999999952e+01
-4.474013600000000257e-01	-1.502495399999999925e+01
