# ZSnsr (um)	Defl (nm)
3.874454299999999796e-01	2.249786100000000122e+00
3.868094599999999939e-01	2.238480700000000212e+00
3.859438500000000327e-01	2.215869899999999948e+00
3.848992900000000050e-01	2.159342500000000165e+00
3.840284500000000212e-01	2.125426299999999991e+00
3.833984000000000281e-01	2.046288000000000107e+00
3.826671700000000009e-01	2.023677000000000170e+00
3.816976499999999994e-01	1.989760799999999774e+00
3.806987900000000091e-01	2.023677000000000170e+00
3.798038499999999984e-01	1.978455199999999969e+00
3.789741600000000044e-01	1.978455199999999969e+00
3.781578899999999965e-01	1.955844399999999927e+00
3.772847799999999863e-01	1.865400699999999912e+00
3.762854700000000108e-01	1.842789699999999975e+00
3.752534200000000042e-01	1.865400699999999912e+00
3.743248299999999973e-01	1.820178800000000097e+00
3.734728600000000176e-01	1.774956999999999896e+00
3.726738700000000182e-01	1.684513300000000102e+00
3.719474100000000338e-01	1.684513300000000102e+00
3.711645600000000322e-01	1.639291500000000124e+00
3.702098200000000228e-01	1.605375100000000055e+00
3.692057400000000045e-01	1.582764100000000118e+00
3.683135200000000053e-01	1.514931400000000039e+00
3.674579099999999987e-01	1.537542299999999917e+00
3.664881699999999465e-01	1.503626000000000129e+00
3.654706699999999975e-01	1.458404199999999928e+00
3.645620800000000106e-01	1.413182299999999891e+00
3.637637699999999863e-01	1.401876799999999923e+00
3.629622799999999705e-01	1.401876799999999923e+00
3.621171299999999538e-01	1.367960500000000135e+00
3.612760799999999994e-01	1.266211399999999987e+00
3.604175199999999912e-01	1.277516799999999897e+00
3.594861899999999832e-01	1.277516799999999897e+00
3.585569200000000012e-01	1.209683999999999982e+00
3.577074499999999824e-01	1.243600400000000050e+00
3.568165999999999838e-01	1.232294900000000082e+00
3.557945500000000427e-01	1.187073100000000103e+00
3.547893400000000086e-01	1.175767699999999971e+00
3.538991700000000407e-01	1.107935000000000114e+00
3.530431099999999933e-01	1.062713100000000077e+00
3.520983699999999939e-01	1.074018499999999987e+00
3.510183399999999843e-01	1.028796700000000008e+00
3.499546900000000127e-01	9.722694899999999585e-01
3.490329200000000243e-01	9.722694899999999585e-01
3.481518399999999902e-01	9.835748899999999795e-01
3.472489400000000059e-01	9.496584599999999821e-01
3.463055700000000070e-01	8.705203200000000141e-01
3.452530600000000005e-01	9.044366899999999321e-01
3.442075899999999522e-01	9.044366899999999321e-01
3.433381200000000244e-01	9.496584599999999821e-01
3.425373099999999837e-01	8.705203200000000141e-01
3.415891600000000028e-01	8.592148699999999639e-01
3.405007199999999790e-01	8.139930399999999455e-01
3.395014100000000035e-01	7.800766099999999481e-01
3.387149299999999696e-01	8.026875300000000379e-01
3.379591399999999912e-01	7.461602399999999191e-01
3.370328200000000107e-01	7.687711600000000089e-01
3.360241900000000004e-01	7.235493299999999905e-01
3.350930899999999824e-01	7.574657000000000195e-01
3.341404000000000041e-01	7.461602399999999191e-01
3.330369499999999983e-01	6.783275100000000224e-01
3.319551099999999977e-01	6.896329599999999616e-01
3.310844900000000091e-01	7.122438700000000011e-01
3.303382499999999999e-01	6.218002200000000146e-01
3.295265300000000397e-01	6.331056800000000040e-01
3.285465499999999928e-01	6.331056800000000040e-01
3.274242299999999828e-01	5.652729400000000570e-01
3.262794099999999919e-01	6.104947699999999644e-01
3.252794200000000413e-01	5.652729400000000570e-01
3.245022499999999921e-01	5.087456599999999884e-01
3.237464600000000137e-01	5.539674800000000676e-01
3.227732999999999852e-01	5.991893099999999750e-01
3.216505299999999901e-01	5.313565700000000280e-01
3.205636900000000122e-01	5.313565700000000280e-01
3.195821099999999748e-01	4.635237999999999858e-01
3.186730700000000027e-01	4.635237999999999858e-01
3.177438000000000207e-01	4.522183499999999912e-01
3.167701800000000123e-01	4.296074300000000123e-01
3.158122600000000113e-01	4.522183499999999912e-01
3.149023100000000186e-01	4.409128900000000018e-01
3.140094100000000443e-01	3.843855800000000045e-01
3.130207899999999932e-01	4.296074300000000123e-01
3.119096199999999985e-01	3.504692099999999755e-01
3.108214100000000202e-01	2.826364700000000285e-01
3.098575700000000266e-01	3.617746700000000204e-01
3.089883199999999830e-01	3.617746700000000204e-01
3.081104299999999907e-01	3.843855800000000045e-01
3.071393199999999934e-01	3.730801199999999596e-01
3.061063600000000218e-01	3.617746700000000204e-01
3.050556600000000063e-01	3.730801199999999596e-01
3.040620400000000334e-01	2.826364700000000285e-01
3.032405400000000029e-01	3.278583000000000469e-01
3.024392799999999770e-01	3.052473800000000126e-01
3.014313299999999973e-01	2.374146200000000206e-01
3.003699499999999967e-01	2.713310099999999836e-01
2.994718199999999997e-01	2.826364700000000285e-01
2.986280399999999835e-01	2.826364700000000285e-01
2.976430600000000148e-01	3.391637499999999861e-01
2.965057300000000229e-01	2.713310099999999836e-01
2.953827299999999823e-01	2.826364700000000285e-01
2.943993399999999538e-01	2.374146200000000206e-01
2.934718900000000130e-01	2.487200999999999718e-01
2.924873599999999740e-01	3.052473800000000126e-01
2.914794099999999943e-01	3.165528400000000020e-01
2.905207999999999680e-01	2.826364700000000285e-01
2.896015299999999959e-01	2.487200999999999718e-01
2.886681600000000070e-01	2.713310099999999836e-01
2.877150099999999933e-01	2.487200999999999718e-01
2.867527699999999902e-01	3.052473800000000126e-01
2.857161700000000470e-01	2.600255599999999889e-01
2.845799800000000102e-01	2.600255599999999889e-01
2.835133700000000423e-01	2.034982599999999864e-01
2.826704999999999912e-01	2.600255599999999889e-01
2.819021999999999917e-01	3.278583000000000469e-01
2.809717899999999990e-01	2.487200999999999718e-01
2.799110900000000290e-01	3.278583000000000469e-01
2.788860899999999754e-01	2.487200999999999718e-01
2.779095199999999655e-01	2.713310099999999836e-01
2.769031700000000318e-01	2.034982599999999864e-01
2.758583799999999586e-01	1.808873300000000128e-01
2.748024599999999706e-01	1.582764200000000010e-01
2.737383500000000192e-01	2.148037200000000035e-01
2.726601500000000455e-01	3.278583000000000469e-01
2.715703400000000212e-01	2.713310099999999836e-01
2.705360199999999882e-01	2.148037200000000035e-01
2.696649500000000144e-01	2.826364700000000285e-01
2.689146199999999931e-01	2.600255599999999889e-01
2.680665099999999801e-01	2.600255599999999889e-01
2.670089999999999963e-01	2.826364700000000285e-01
2.658482600000000029e-01	3.165528400000000020e-01
2.647275299999999887e-01	3.165528400000000020e-01
2.637207200000000196e-01	2.374146200000000206e-01
2.627996300000000063e-01	2.374146200000000206e-01
2.618955900000000114e-01	2.261091699999999982e-01
2.609710900000000167e-01	2.713310099999999836e-01
2.599949799999999867e-01	3.052473800000000126e-01
2.589990799999999926e-01	2.487200999999999718e-01
2.580352399999999990e-01	2.713310099999999836e-01
2.570402600000000204e-01	2.826364700000000285e-01
2.559581799999999796e-01	2.939419299999999624e-01
2.548952099999999832e-01	2.713310099999999836e-01
2.539482000000000128e-01	2.374146200000000206e-01
2.530177900000000202e-01	2.713310099999999836e-01
2.519568600000000047e-01	3.165528400000000020e-01
2.507817999999999992e-01	3.052473800000000126e-01
2.496669799999999828e-01	3.278583000000000469e-01
2.487165599999999754e-01	2.713310099999999836e-01
2.477957000000000076e-01	2.600255599999999889e-01
2.468154899999999707e-01	2.713310099999999836e-01
2.459175900000000192e-01	2.826364700000000285e-01
2.450567500000000176e-01	2.713310099999999836e-01
2.439885499999999707e-01	2.148037200000000035e-01
2.428459999999999785e-01	2.487200999999999718e-01
2.419310499999999808e-01	2.487200999999999718e-01
2.410931799999999903e-01	2.261091699999999982e-01
2.400495300000000110e-01	1.808873300000000128e-01
2.388981099999999691e-01	2.939419299999999624e-01
2.377985300000000080e-01	2.713310099999999836e-01
2.367246500000000087e-01	2.939419299999999624e-01
2.357121500000000092e-01	2.826364700000000285e-01
2.347876499999999866e-01	2.374146200000000206e-01
2.338283600000000129e-01	2.034982599999999864e-01
2.327706200000000114e-01	2.034982599999999864e-01
2.317308399999999935e-01	3.052473800000000126e-01
2.308213399999999860e-01	3.391637499999999861e-01
2.299545899999999865e-01	2.826364700000000285e-01
2.289825699999999964e-01	2.826364700000000285e-01
2.279123200000000016e-01	2.374146200000000206e-01
2.268725399999999837e-01	2.261091699999999982e-01
2.259580499999999936e-01	2.034982599999999864e-01
2.250908399999999865e-01	2.600255599999999889e-01
2.240935800000000144e-01	2.713310099999999836e-01
2.229592200000000135e-01	2.034982599999999864e-01
2.218753300000000095e-01	2.261091699999999982e-01
2.208960299999999932e-01	1.921927900000000022e-01
2.198871699999999929e-01	2.374146200000000206e-01
2.188557999999999892e-01	1.921927900000000022e-01
2.178917400000000004e-01	1.469709599999999838e-01
2.168771999999999922e-01	1.695818799999999904e-01
2.157209999999999961e-01	2.600255599999999889e-01
2.145905000000000173e-01	1.695818799999999904e-01
2.135991499999999876e-01	1.921927900000000022e-01
2.126348599999999811e-01	1.808873300000000128e-01
2.116059900000000216e-01	1.582764200000000010e-01
2.105359699999999890e-01	1.017491299999999932e-01
2.094589000000000034e-01	1.695818799999999904e-01
2.084868799999999855e-01	2.034982599999999864e-01
2.076628800000000219e-01	1.695818799999999904e-01
2.067486099999999993e-01	1.130545899999999965e-01
2.056428899999999949e-01	1.582764200000000010e-01
2.045378599999999880e-01	2.034982599999999864e-01
2.035074000000000050e-01	2.374146200000000206e-01
2.025499300000000169e-01	2.487200999999999718e-01
2.016945500000000002e-01	2.600255599999999889e-01
2.007939199999999869e-01	1.921927900000000022e-01
1.997252599999999878e-01	1.808873300000000128e-01
1.986293199999999981e-01	1.695818799999999904e-01
1.976229699999999811e-01	2.487200999999999718e-01
1.966839100000000173e-01	2.600255599999999889e-01
1.957942000000000016e-01	2.148037200000000035e-01
1.948499200000000098e-01	2.374146200000000206e-01
1.937430599999999947e-01	1.582764200000000010e-01
1.926298399999999966e-01	2.374146200000000206e-01
1.917258000000000018e-01	2.374146200000000206e-01
1.909124900000000180e-01	2.261091699999999982e-01
1.899288699999999996e-01	2.713310099999999836e-01
1.888061000000000045e-01	2.374146200000000206e-01
1.877799599999999958e-01	2.261091699999999982e-01
1.868702399999999930e-01	2.713310099999999836e-01
1.858572899999999806e-01	3.391637499999999861e-01
1.846769899999999853e-01	2.600255599999999889e-01
1.835244299999999884e-01	2.939419299999999624e-01
1.825337700000000118e-01	2.826364700000000285e-01
1.815847100000000103e-01	2.600255599999999889e-01
1.805287899999999945e-01	2.826364700000000285e-01
1.794578600000000246e-01	2.600255599999999889e-01
1.784787899999999983e-01	2.713310099999999836e-01
1.774931200000000042e-01	2.374146200000000206e-01
1.764262799999999909e-01	2.148037200000000035e-01
1.753419400000000017e-01	2.034982599999999864e-01
1.743007900000000110e-01	1.921927900000000022e-01
1.732926200000000083e-01	1.808873300000000128e-01
1.722837600000000080e-01	1.921927900000000022e-01
1.712758100000000006e-01	2.487200999999999718e-01
1.703044699999999856e-01	1.921927900000000022e-01
1.693617799999999896e-01	2.487200999999999718e-01
1.683515599999999834e-01	2.148037200000000035e-01
1.672308399999999917e-01	2.034982599999999864e-01
1.661396699999999893e-01	1.921927900000000022e-01
1.651967500000000033e-01	2.148037200000000035e-01
1.642524699999999838e-01	2.600255599999999889e-01
1.631522099999999920e-01	3.052473800000000126e-01
1.620396699999999968e-01	2.261091699999999982e-01
1.610787899999999995e-01	2.261091699999999982e-01
1.601920300000000130e-01	2.374146200000000206e-01
1.592568400000000106e-01	1.469709599999999838e-01
1.582486700000000079e-01	1.808873300000000128e-01
1.571756899999999790e-01	1.921927900000000022e-01
1.560651999999999873e-01	1.695818799999999904e-01
1.549619799999999992e-01	2.487200999999999718e-01
1.538508100000000045e-01	2.713310099999999836e-01
1.527334899999999995e-01	2.034982599999999864e-01
1.517150800000000022e-01	2.600255599999999889e-01
1.507930799999999960e-01	2.261091699999999982e-01
1.498308399999999929e-01	2.487200999999999718e-01
1.488160699999999947e-01	2.600255599999999889e-01
1.478363199999999933e-01	1.921927900000000022e-01
1.468692999999999804e-01	2.374146200000000206e-01
1.457713100000000150e-01	2.148037200000000035e-01
1.445441699999999996e-01	2.374146200000000206e-01
1.434298199999999857e-01	2.826364700000000285e-01
1.424673399999999979e-01	2.713310099999999836e-01
1.413804999999999923e-01	3.504692099999999755e-01
1.401906500000000000e-01	2.939419299999999624e-01
1.392386400000000246e-01	2.261091699999999982e-01
1.384778400000000187e-01	2.261091699999999982e-01
1.375262899999999955e-01	2.261091699999999982e-01
1.363685000000000036e-01	2.939419299999999624e-01
1.352905199999999974e-01	2.826364700000000285e-01
1.342789299999999908e-01	3.052473800000000126e-01
1.331914100000000101e-01	3.165528400000000020e-01
1.321591300000000135e-01	2.713310099999999836e-01
1.311971100000000057e-01	2.826364700000000285e-01
1.301302699999999923e-01	2.939419299999999624e-01
1.290534299999999968e-01	1.921927900000000022e-01
1.280680000000000152e-01	2.034982599999999864e-01
1.270286700000000102e-01	2.374146200000000206e-01
1.259320499999999898e-01	2.487200999999999718e-01
1.248929500000000026e-01	2.713310099999999836e-01
1.238618100000000027e-01	3.052473800000000126e-01
1.227706400000000003e-01	2.600255599999999889e-01
1.216817500000000052e-01	2.713310099999999836e-01
1.206760799999999911e-01	2.939419299999999624e-01
1.197381600000000101e-01	2.826364700000000285e-01
1.187545400000000057e-01	3.052473800000000126e-01
1.176604200000000017e-01	3.504692099999999755e-01
1.165303700000000081e-01	3.278583000000000469e-01
1.154619399999999990e-01	1.921927900000000022e-01
1.144935599999999942e-01	2.034982599999999864e-01
1.135556399999999994e-01	2.487200999999999718e-01
1.125010799999999894e-01	2.939419299999999624e-01
1.113476199999999944e-01	2.487200999999999718e-01
1.102923799999999954e-01	2.148037200000000035e-01
1.093449099999999896e-01	2.261091699999999982e-01
1.083356000000000041e-01	2.487200999999999718e-01
1.072687599999999908e-01	2.487200999999999718e-01
1.061998799999999965e-01	2.261091699999999982e-01
1.050755099999999970e-01	1.469709599999999838e-01
1.040141299999999963e-01	1.921927900000000022e-01
1.031501099999999893e-01	1.695818799999999904e-01
1.022724500000000009e-01	2.148037200000000035e-01
1.012060700000000091e-01	2.487200999999999718e-01
1.001249099999999975e-01	2.261091699999999982e-01
9.914447199999999738e-02	1.921927900000000022e-01
9.811083100000000945e-02	2.374146200000000206e-01
9.695827399999999707e-02	2.826364700000000285e-01
9.584914599999999618e-02	2.713310099999999836e-01
9.487189299999999881e-02	1.808873300000000128e-01
9.391897000000000439e-02	2.374146200000000206e-01
9.287418799999999641e-02	2.374146200000000206e-01
9.174686999999999426e-02	2.826364700000000285e-01
9.063887800000000605e-02	2.600255599999999889e-01
8.964889300000000727e-02	2.487200999999999718e-01
8.874735599999999947e-02	2.148037200000000035e-01
8.776328299999999749e-02	2.826364700000000285e-01
8.660663299999998843e-02	2.148037200000000035e-01
8.541746899999999587e-02	2.034982599999999864e-01
8.436631999999999465e-02	2.600255599999999889e-01
8.338406600000000668e-02	2.034982599999999864e-01
8.233064400000000838e-02	1.808873300000000128e-01
8.130109600000000325e-02	2.034982599999999864e-01
8.042843500000000645e-02	2.148037200000000035e-01
7.960170500000000871e-02	2.487200999999999718e-01
7.863195600000000285e-02	3.391637499999999861e-01
7.746257299999999291e-02	2.713310099999999836e-01
7.622225000000000528e-02	2.600255599999999889e-01
7.509038399999999613e-02	2.826364700000000285e-01
7.400149100000000257e-02	2.713310099999999836e-01
7.280527800000000105e-02	2.374146200000000206e-01
7.163225699999999085e-02	1.469709599999999838e-01
7.066273600000000377e-02	2.487200999999999718e-01
6.981463200000000147e-02	2.261091699999999982e-01
6.894083500000000586e-02	2.261091699999999982e-01
6.797336000000001044e-02	2.374146200000000206e-01
6.686377699999999924e-02	2.261091699999999982e-01
6.571349299999999782e-02	3.052473800000000126e-01
6.469281300000000179e-02	2.600255599999999889e-01
6.374193599999999904e-02	2.487200999999999718e-01
6.269874599999999965e-02	2.713310099999999836e-01
6.155460100000000739e-02	2.374146200000000206e-01
6.040750099999999539e-02	1.921927900000000022e-01
5.932338399999999984e-02	1.695818799999999904e-01
5.829428999999999861e-02	1.808873300000000128e-01
5.725883099999999615e-02	1.695818799999999904e-01
5.615720500000000170e-02	2.487200999999999718e-01
5.499737199999999576e-02	2.261091699999999982e-01
5.385186299999999981e-02	1.921927900000000022e-01
5.277638600000000152e-02	1.582764200000000010e-01
5.174410900000000341e-02	1.695818799999999904e-01
5.071888199999999985e-02	2.261091699999999982e-01
4.972525899999999388e-02	2.148037200000000035e-01
4.872049400000000308e-02	2.261091699999999982e-01
4.761955099999999608e-02	2.713310099999999836e-01
4.649791699999999972e-02	3.165528400000000020e-01
4.546564000000000161e-02	2.600255599999999889e-01
4.447042600000000040e-02	2.261091699999999982e-01
4.345883999999999858e-02	2.374146200000000206e-01
4.246817299999999795e-02	1.921927900000000022e-01
4.139678800000000380e-02	2.148037200000000035e-01
4.012144899999999653e-02	2.374146200000000206e-01
3.887635099999999649e-02	2.261091699999999982e-01
3.791001299999999935e-02	2.034982599999999864e-01
3.706691100000000100e-02	2.148037200000000035e-01
3.614809399999999867e-02	2.826364700000000285e-01
3.514605900000000033e-02	3.278583000000000469e-01
3.409559200000000095e-02	2.939419299999999624e-01
3.306786300000000289e-02	2.261091699999999982e-01
3.209288500000000155e-02	2.261091699999999982e-01
3.104264600000000013e-02	3.052473800000000126e-01
2.985120800000000060e-02	2.600255599999999889e-01
2.867454900000000056e-02	2.148037200000000035e-01
2.761066800000000140e-02	1.808873300000000128e-01
2.655087899999999945e-02	1.356655099999999892e-01
2.545016299999999787e-02	1.243600499999999859e-01
2.440856400000000065e-02	1.921927900000000022e-01
2.344040699999999991e-02	1.921927900000000022e-01
2.243132299999999954e-02	2.374146200000000206e-01
2.131036999999999862e-02	2.261091699999999982e-01
2.013666700000000045e-02	2.034982599999999864e-01
1.905095799999999978e-02	2.148037200000000035e-01
1.811781699999999787e-02	1.921927900000000022e-01
1.715670799999999968e-02	1.921927900000000022e-01
1.596185899999999838e-02	1.469709599999999838e-01
1.466059999999999933e-02	1.921927900000000022e-01
1.349826600000000008e-02	2.374146200000000206e-01
1.248849900000000013e-02	2.374146200000000206e-01
1.147850499999999996e-02	2.713310099999999836e-01
1.036551099999999913e-02	2.487200999999999718e-01
9.262066700000000027e-03	2.261091699999999982e-01
8.320967000000000294e-03	2.713310099999999836e-01
7.442849900000000386e-03	2.600255599999999889e-01
6.456048099999999422e-03	2.034982599999999864e-01
5.351466800000000308e-03	2.487200999999999718e-01
4.230059899999999429e-03	2.600255599999999889e-01
3.137074599999999883e-03	2.600255599999999889e-01
1.996568200000000282e-03	2.261091699999999982e-01
8.474216900000000651e-04	2.487200999999999718e-01
-1.737134900000000023e-04	2.713310099999999836e-01
-1.138005199999999944e-03	2.826364700000000285e-01
-2.164142599999999746e-03	2.600255599999999889e-01
-3.171862799999999958e-03	2.487200999999999718e-01
-4.130015400000000038e-03	2.261091699999999982e-01
-5.164565700000000106e-03	2.148037200000000035e-01
-6.323716699999999864e-03	3.052473800000000126e-01
-7.546077499999999730e-03	3.052473800000000126e-01
-8.699771599999999577e-03	3.052473800000000126e-01
-9.662017000000000175e-03	2.939419299999999624e-01
-1.054445399999999998e-02	2.600255599999999889e-01
-1.156490699999999927e-02	1.921927900000000022e-01
-1.273520000000000034e-02	2.148037200000000035e-01
-1.392550099999999985e-02	2.600255599999999889e-01
-1.504304200000000126e-02	2.148037200000000035e-01
-1.606395000000000045e-02	2.713310099999999836e-01
-1.702517200000000161e-02	2.939419299999999624e-01
-1.800140100000000021e-02	2.600255599999999889e-01
-1.905073100000000130e-02	2.713310099999999836e-01
-2.014087399999999958e-02	2.261091699999999982e-01
-2.116269100000000083e-02	1.808873300000000128e-01
-2.211663699999999802e-02	2.713310099999999836e-01
-2.312867799999999974e-02	2.261091699999999982e-01
-2.424542299999999859e-02	1.808873300000000128e-01
-2.545505099999999937e-02	2.148037200000000035e-01
-2.670765299999999787e-02	1.921927900000000022e-01
-2.784111099999999825e-02	2.939419299999999624e-01
-2.880415199999999953e-02	2.034982599999999864e-01
-2.973729400000000092e-02	2.261091699999999982e-01
-3.071420500000000137e-02	2.374146200000000206e-01
-3.172692699999999505e-02	2.487200999999999718e-01
-3.280490500000000226e-02	1.921927900000000022e-01
-3.399350100000000235e-02	2.034982599999999864e-01
-3.523291499999999660e-02	2.261091699999999982e-01
-3.632726499999999747e-02	1.808873300000000128e-01
-3.727041099999999635e-02	2.374146200000000206e-01
-3.830120899999999579e-02	2.261091699999999982e-01
-3.942670900000000422e-02	2.034982599999999864e-01
-4.048524699999999504e-02	2.374146200000000206e-01
-4.154139800000000021e-02	2.148037200000000035e-01
-4.265757499999999619e-02	2.487200999999999718e-01
-4.372736800000000257e-02	2.600255599999999889e-01
-4.474429700000000232e-02	2.034982599999999864e-01
-4.581318100000000143e-02	1.921927900000000022e-01
-4.696585199999999544e-02	2.148037200000000035e-01
-4.810635800000000184e-02	2.374146200000000206e-01
-4.912715200000000032e-02	2.487200999999999718e-01
-5.011497699999999805e-02	2.374146200000000206e-01
-5.121387399999999951e-02	2.600255599999999889e-01
-5.235688100000000095e-02	2.034982599999999864e-01
-5.343804300000000451e-02	2.148037200000000035e-01
-5.451806800000000286e-02	2.148037200000000035e-01
-5.568699600000000249e-02	2.826364700000000285e-01
-5.688480100000000567e-02	2.487200999999999718e-01
-5.794379399999999986e-02	2.261091699999999982e-01
-5.883941899999999697e-02	2.826364700000000285e-01
-5.975209699999999707e-02	2.374146200000000206e-01
-6.078516900000000001e-02	2.261091699999999982e-01
-6.187008200000000679e-02	2.487200999999999718e-01
-6.299330800000001174e-02	2.261091699999999982e-01
-6.417087700000000117e-02	2.487200999999999718e-01
-6.528762200000000349e-02	3.052473800000000126e-01
-6.633058499999999746e-02	2.487200999999999718e-01
-6.744312499999999266e-02	2.487200999999999718e-01
-6.859897899999999049e-02	2.374146200000000206e-01
-6.967798099999999994e-02	2.261091699999999982e-01
-7.069274899999999917e-02	2.374146200000000206e-01
-7.168750900000001036e-02	2.939419299999999624e-01
-7.272001300000000001e-02	2.261091699999999982e-01
-7.389485299999999646e-02	1.921927900000000022e-01
-7.511948799999999815e-02	2.374146200000000206e-01
-7.611583900000000458e-02	2.600255599999999889e-01
-7.693347499999998729e-02	2.148037200000000035e-01
-7.797166299999999661e-02	2.261091699999999982e-01
-7.929463700000000115e-02	1.808873300000000128e-01
-8.053325499999999804e-02	2.261091699999999982e-01
-8.152812800000000526e-02	2.600255599999999889e-01
-8.246377100000000515e-02	2.600255599999999889e-01
-8.348570199999999497e-02	2.261091699999999982e-01
-8.458516700000000277e-02	2.148037200000000035e-01
-8.570134499999999822e-02	1.808873300000000128e-01
-8.680103699999999756e-02	2.487200999999999718e-01
-8.790516400000000785e-02	2.374146200000000206e-01
-8.903066399999999547e-02	2.034982599999999864e-01
-9.015957399999999233e-02	2.034982599999999864e-01
-9.128370900000000454e-02	2.148037200000000035e-01
-9.237999199999999411e-02	1.582764200000000010e-01
-9.343011699999999309e-02	1.921927900000000022e-01
-9.449047400000000485e-02	1.243600499999999859e-01
-9.560414999999999885e-02	1.243600499999999859e-01
-9.674386100000000044e-02	1.808873300000000128e-01
-9.783161699999999572e-02	1.582764200000000010e-01
-9.880193399999999404e-02	1.582764200000000010e-01
-9.975644799999999757e-02	2.148037200000000035e-01
-1.008389700000000000e-01	1.921927900000000022e-01
-1.019956199999999952e-01	1.808873300000000128e-01
-1.030944099999999974e-01	2.261091699999999982e-01
-1.041200899999999985e-01	2.034982599999999864e-01
-1.051437300000000047e-01	2.148037200000000035e-01
-1.061974900000000055e-01	2.600255599999999889e-01
-1.072725100000000015e-01	2.374146200000000206e-01
-1.084248399999999946e-01	2.261091699999999982e-01
-1.096658499999999953e-01	2.600255599999999889e-01
-1.108475099999999963e-01	2.148037200000000035e-01
-1.119069599999999998e-01	2.148037200000000035e-01
-1.129746999999999973e-01	2.713310099999999836e-01
-1.140918999999999961e-01	2.600255599999999889e-01
-1.151300899999999905e-01	2.261091699999999982e-01
-1.160982500000000001e-01	2.374146200000000206e-01
-1.171531500000000114e-01	1.808873300000000128e-01
-1.182734200000000041e-01	1.921927900000000022e-01
-1.193471899999999919e-01	2.713310099999999836e-01
-1.204226700000000094e-01	2.939419299999999624e-01
-1.215546500000000002e-01	2.713310099999999836e-01
-1.226382000000000028e-01	3.165528400000000020e-01
-1.235855499999999885e-01	3.052473800000000126e-01
-1.245160800000000012e-01	3.278583000000000469e-01
-1.255892799999999976e-01	2.939419299999999624e-01
-1.267717399999999939e-01	3.052473800000000126e-01
-1.279554499999999984e-01	3.391637499999999861e-01
-1.291343799999999931e-01	2.826364700000000285e-01
-1.303038700000000161e-01	2.374146200000000206e-01
-1.314235800000000121e-01	2.713310099999999836e-01
-1.325338399999999861e-01	2.261091699999999982e-01
-1.336728699999999992e-01	2.034982599999999864e-01
-1.347538000000000069e-01	2.374146200000000206e-01
-1.357092300000000140e-01	2.826364700000000285e-01
-1.366474900000000103e-01	2.826364700000000285e-01
-1.377226199999999900e-01	3.165528400000000020e-01
-1.389412299999999989e-01	2.713310099999999836e-01
-1.401947400000000121e-01	2.600255599999999889e-01
-1.413884500000000266e-01	2.600255599999999889e-01
-1.424712099999999870e-01	3.165528400000000020e-01
-1.434554000000000107e-01	2.713310099999999836e-01
-1.444522000000000028e-01	2.487200999999999718e-01
-1.455928200000000117e-01	2.261091699999999982e-01
-1.468500799999999940e-01	2.374146200000000206e-01
-1.480033199999999938e-01	1.808873300000000128e-01
-1.489762599999999992e-01	2.261091699999999982e-01
-1.499869299999999905e-01	2.487200999999999718e-01
-1.511062900000000042e-01	2.148037200000000035e-01
-1.521626699999999999e-01	2.487200999999999718e-01
-1.531711899999999849e-01	2.713310099999999836e-01
-1.542836099999999877e-01	2.939419299999999624e-01
-1.554536799999999830e-01	2.939419299999999624e-01
-1.565558699999999859e-01	3.165528400000000020e-01
-1.576291900000000024e-01	3.843855800000000045e-01
-1.587485499999999883e-01	3.617746700000000204e-01
-1.598201600000000167e-01	2.939419299999999624e-01
-1.607855899999999783e-01	2.826364700000000285e-01
-1.618110400000000171e-01	2.939419299999999624e-01
-1.629931599999999980e-01	2.826364700000000285e-01
-1.641874399999999901e-01	3.504692099999999755e-01
-1.652518900000000124e-01	4.069965199999999728e-01
-1.662499500000000074e-01	3.730801199999999596e-01
-1.673486200000000035e-01	3.391637499999999861e-01
-1.685669999999999946e-01	3.391637499999999861e-01
-1.697868600000000117e-01	4.183019800000000177e-01
-1.709140600000000065e-01	3.391637499999999861e-01
-1.719300800000000129e-01	4.183019800000000177e-01
-1.729471299999999767e-01	4.183019800000000177e-01
-1.740639800000000070e-01	4.069965199999999728e-01
-1.752015400000000167e-01	3.730801199999999596e-01
-1.762739399999999901e-01	3.617746700000000204e-01
-1.773421400000000092e-01	4.296074300000000123e-01
-1.784957199999999966e-01	3.956910399999999939e-01
-1.796914800000000145e-01	2.939419299999999624e-01
-1.808480199999999982e-01	3.391637499999999861e-01
-1.819578300000000148e-01	4.296074300000000123e-01
-1.829934000000000005e-01	4.183019800000000177e-01
-1.839765700000000059e-01	3.617746700000000204e-01
-1.850394300000000047e-01	3.391637499999999861e-01
-1.862042600000000103e-01	3.617746700000000204e-01
-1.873593199999999959e-01	3.843855800000000045e-01
-1.884858400000000156e-01	4.183019800000000177e-01
-1.896119099999999946e-01	4.183019800000000177e-01
-1.906721499999999847e-01	4.296074300000000123e-01
-1.916742999999999919e-01	3.956910399999999939e-01
-1.927129499999999940e-01	3.956910399999999939e-01
-1.937643200000000177e-01	4.635237999999999858e-01
-1.948209300000000033e-01	4.409128900000000018e-01
-1.959907600000000139e-01	4.409128900000000018e-01
-1.972577999999999832e-01	4.296074300000000123e-01
-1.984851699999999886e-01	4.409128900000000018e-01
-1.996239700000000117e-01	4.183019800000000177e-01
-2.007017200000000001e-01	4.296074300000000123e-01
-2.017162600000000083e-01	4.409128900000000018e-01
