# ZSnsr (um)	Defl (nm)
-1.329260599999999848e-01	-7.529435700000000509e+00
-1.339481100000000091e-01	-7.495518900000000428e+00
-1.350067599999999757e-01	-7.472908500000000842e+00
-1.359908300000000070e-01	-7.484213199999999233e+00
-1.369769500000000140e-01	-7.461602899999999927e+00
-1.380212799999999962e-01	-7.472908500000000842e+00
-1.389787500000000120e-01	-7.405075199999999747e+00
-1.397490899999999925e-01	-7.393769999999999953e+00
-1.405232999999999899e-01	-7.427686500000000080e+00
-1.414659899999999859e-01	-7.450297299999999900e+00
-1.424498400000000220e-01	-7.472908500000000842e+00
-1.433979800000000082e-01	-7.450297299999999900e+00
-1.444334399999999963e-01	-7.484213199999999233e+00
-1.455514400000000041e-01	-7.427686500000000080e+00
-1.465759899999999893e-01	-7.405075199999999747e+00
-1.474259099999999933e-01	-7.472908500000000842e+00
-1.482053400000000187e-01	-7.495518900000000428e+00
-1.490841400000000039e-01	-7.450297299999999900e+00
-1.501562100000000122e-01	-7.506824499999999567e+00
-1.513535599999999981e-01	-7.506824499999999567e+00
-1.524592800000000026e-01	-7.552046100000000095e+00
-1.533458099999999991e-01	-7.518130099999999594e+00
-1.541550299999999984e-01	-7.574657300000000149e+00
-1.550638399999999806e-01	-7.642490200000001010e+00
-1.560670200000000007e-01	-7.631184600000000096e+00
-1.570890600000000026e-01	-7.642490200000001010e+00
-1.580558499999999977e-01	-7.653795799999999261e+00
-1.589762600000000081e-01	-7.585963000000000456e+00
-1.599832999999999950e-01	-7.529435700000000509e+00
-1.610369499999999843e-01	-7.518130099999999594e+00
-1.619289399999999934e-01	-7.597267699999999735e+00
-1.626888199999999840e-01	-7.619878999999999181e+00
-1.635285100000000158e-01	-7.597267699999999735e+00
-1.645364600000000233e-01	-7.563351699999999234e+00
-1.656364899999999973e-01	-7.642490200000001010e+00
-1.666587699999999839e-01	-7.608573299999999762e+00
-1.675709900000000030e-01	-7.665100599999999709e+00
-1.685555199999999865e-01	-7.653795799999999261e+00
-1.696280400000000077e-01	-7.642490200000001010e+00
-1.706203000000000025e-01	-7.676406200000000624e+00
-1.715757199999999871e-01	-7.642490200000001010e+00
-1.726166400000000156e-01	-7.631184600000000096e+00
-1.736523199999999989e-01	-7.665100599999999709e+00
-1.746168400000000231e-01	-7.699017400000000677e+00
-1.756041000000000130e-01	-7.732933400000001178e+00
-1.766238700000000161e-01	-7.710322999999999816e+00
-1.776115799999999911e-01	-7.721627800000000263e+00
-1.785760999999999876e-01	-7.721627800000000263e+00
-1.795096999999999943e-01	-7.721627800000000263e+00
-1.803712199999999988e-01	-7.732933400000001178e+00
-1.812356900000000048e-01	-7.721627800000000263e+00
-1.822431799999999769e-01	-7.676406200000000624e+00
-1.833809600000000095e-01	-7.721627800000000263e+00
-1.845219199999999782e-01	-7.755544700000000624e+00
-1.855835299999999966e-01	-7.766850299999999763e+00
-1.865200800000000048e-01	-7.676406200000000624e+00
-1.873540900000000009e-01	-7.744238999999999429e+00
-1.882526700000000108e-01	-7.687711799999999762e+00
-1.893163199999999824e-01	-7.642490200000001010e+00
-1.903299599999999925e-01	-7.597267699999999735e+00
-1.910975700000000221e-01	-7.597267699999999735e+00
-1.918199399999999943e-01	-7.597267699999999735e+00
-1.927648999999999890e-01	-7.597267699999999735e+00
-1.939099499999999976e-01	-7.563351699999999234e+00
-1.950736499999999873e-01	-7.631184600000000096e+00
-1.960893300000000061e-01	-7.619878999999999181e+00
-1.969788199999999989e-01	-7.631184600000000096e+00
-1.979781200000000074e-01	-7.619878999999999181e+00
-1.991259099999999893e-01	-7.585963000000000456e+00
-2.001886499999999958e-01	-7.574657300000000149e+00
-2.010895099999999991e-01	-7.529435700000000509e+00
-2.019801300000000077e-01	-7.529435700000000509e+00
-2.029742099999999883e-01	-7.518130099999999594e+00
-2.040180799999999905e-01	-7.529435700000000509e+00
-2.049605399999999966e-01	-7.529435700000000509e+00
-2.058288799999999918e-01	-7.597267699999999735e+00
-2.068338700000000030e-01	-7.585963000000000456e+00
-2.079345900000000025e-01	-7.608573299999999762e+00
-2.088909199999999800e-01	-7.597267699999999735e+00
-2.096890100000000090e-01	-7.563351699999999234e+00
-2.104904999999999970e-01	-7.574657300000000149e+00
-2.114277300000000082e-01	-7.540740499999999180e+00
-2.125507300000000210e-01	-7.518130099999999594e+00
-2.137705900000000103e-01	-7.563351699999999234e+00
-2.149254199999999781e-01	-7.619878999999999181e+00
-2.159315499999999999e-01	-7.619878999999999181e+00
-2.168264899999999828e-01	-7.608573299999999762e+00
-2.176998400000000056e-01	-7.631184600000000096e+00
-2.186188799999999877e-01	-7.619878999999999181e+00
-2.196161400000000152e-01	-7.631184600000000096e+00
-2.206888899999999987e-01	-7.642490200000001010e+00
-2.217857400000000090e-01	-7.585963000000000456e+00
-2.228387099999999954e-01	-7.619878999999999181e+00
-2.238207299999999955e-01	-7.597267699999999735e+00
-2.247622900000000035e-01	-7.653795799999999261e+00
-2.256826999999999861e-01	-7.619878999999999181e+00
-2.265614999999999990e-01	-7.608573299999999762e+00
-2.274771299999999996e-01	-7.608573299999999762e+00
-2.285380600000000151e-01	-7.540740499999999180e+00
-2.296465000000000034e-01	-7.574657300000000149e+00
-2.306396699999999911e-01	-7.529435700000000509e+00
-2.315689499999999956e-01	-7.540740499999999180e+00
-2.326487399999999928e-01	-7.529435700000000509e+00
-2.338956600000000052e-01	-7.461602899999999927e+00
-2.350161600000000017e-01	-7.461602899999999927e+00
-2.358567599999999986e-01	-7.484213199999999233e+00
-2.366446100000000052e-01	-7.529435700000000509e+00
-2.376150399999999996e-01	-7.518130099999999594e+00
-2.387157599999999713e-01	-7.585963000000000456e+00
-2.398062400000000038e-01	-7.574657300000000149e+00
-2.408607999999999860e-01	-7.608573299999999762e+00
-2.418569200000000308e-01	-7.597267699999999735e+00
-2.427750599999999870e-01	-7.552046100000000095e+00
-2.437002400000000124e-01	-7.540740499999999180e+00
-2.446968200000000093e-01	-7.495518900000000428e+00
-2.457429700000000050e-01	-7.552046100000000095e+00
-2.468125300000000022e-01	-7.574657300000000149e+00
-2.478227499999999806e-01	-7.574657300000000149e+00
-2.487490700000000166e-01	-7.585963000000000456e+00
-2.497511100000000261e-01	-7.540740499999999180e+00
-2.508229500000000445e-01	-7.529435700000000509e+00
-2.518124800000000052e-01	-7.506824499999999567e+00
-2.528058799999999828e-01	-7.563351699999999234e+00
-2.538924899999999707e-01	-7.597267699999999735e+00
-2.549850300000000014e-01	-7.563351699999999234e+00
-2.560191200000000444e-01	-7.529435700000000509e+00
-2.569443000000000144e-01	-7.529435700000000509e+00
-2.578046900000000030e-01	-7.540740499999999180e+00
-2.587844400000000045e-01	-7.574657300000000149e+00
-2.599106199999999811e-01	-7.495518900000000428e+00
-2.610129300000000319e-01	-7.506824499999999567e+00
-2.620135999999999576e-01	-7.518130099999999594e+00
-2.630299600000000071e-01	-7.540740499999999180e+00
-2.641347700000000187e-01	-7.506824499999999567e+00
-2.651431700000000391e-01	-7.518130099999999594e+00
-2.659455700000000200e-01	-7.585963000000000456e+00
-2.668239199999999922e-01	-7.608573299999999762e+00
-2.680026199999999692e-01	-7.585963000000000456e+00
-2.692422600000000110e-01	-7.552046100000000095e+00
-2.702440700000000029e-01	-7.518130099999999594e+00
-2.710803500000000255e-01	-7.506824499999999567e+00
-2.719762099999999960e-01	-7.529435700000000509e+00
-2.730257599999999507e-01	-7.472908500000000842e+00
-2.741812800000000272e-01	-7.461602899999999927e+00
-2.752876799999999791e-01	-7.506824499999999567e+00
-2.762574200000000313e-01	-7.552046100000000095e+00
-2.771744199999999769e-01	-7.552046100000000095e+00
-2.781141599999999992e-01	-7.574657300000000149e+00
-2.791164200000000317e-01	-7.552046100000000095e+00
-2.802039500000000349e-01	-7.472908500000000842e+00
-2.812575999999999965e-01	-7.518130099999999594e+00
-2.821641400000000077e-01	-7.540740499999999180e+00
-2.830538500000000512e-01	-7.529435700000000509e+00
-2.840981800000000335e-01	-7.540740499999999180e+00
-2.852461900000000106e-01	-7.518130099999999594e+00
-2.863639599999999730e-01	-7.506824499999999567e+00
-2.874201100000000064e-01	-7.438991600000000481e+00
-2.884278299999999962e-01	-7.438991600000000481e+00
-2.893896200000000141e-01	-7.529435700000000509e+00
-2.903648199999999679e-01	-7.506824499999999567e+00
-2.914337100000000125e-01	-7.450297299999999900e+00
-2.925394299999999892e-01	-7.416380799999999773e+00
-2.935705700000000307e-01	-7.416380799999999773e+00
-2.945400899999999766e-01	-7.461602899999999927e+00
-2.955150599999999961e-01	-7.495518900000000428e+00
-2.965427900000000005e-01	-7.461602899999999927e+00
-2.976221400000000350e-01	-7.529435700000000509e+00
-2.986630499999999855e-01	-7.563351699999999234e+00
-2.996550800000000181e-01	-7.495518900000000428e+00
-3.006559800000000449e-01	-7.506824499999999567e+00
-3.015918499999999947e-01	-7.484213199999999233e+00
-3.024606499999999976e-01	-7.450297299999999900e+00
-3.034117499999999801e-01	-7.529435700000000509e+00
-3.044795000000000140e-01	-7.563351699999999234e+00
-3.056386500000000117e-01	-7.472908500000000842e+00
-3.068341800000000119e-01	-7.472908500000000842e+00
-3.079153399999999818e-01	-7.461602899999999927e+00
-3.088521199999999522e-01	-7.495518900000000428e+00
-3.097452500000000275e-01	-7.529435700000000509e+00
-3.106538300000000197e-01	-7.472908500000000842e+00
-3.116238100000000011e-01	-7.506824499999999567e+00
-3.127008800000000144e-01	-7.540740499999999180e+00
-3.138386499999999968e-01	-7.529435700000000509e+00
-3.149093600000000270e-01	-7.484213199999999233e+00
-3.159304899999999527e-01	-7.495518900000000428e+00
-3.170302999999999871e-01	-7.461602899999999927e+00
-3.181692099999999801e-01	-7.472908500000000842e+00
-3.192305899999999808e-01	-7.495518900000000428e+00
-3.201876100000000114e-01	-7.506824499999999567e+00
-3.211096099999999898e-01	-7.461602899999999927e+00
-3.220750399999999791e-01	-7.472908500000000842e+00
-3.230420600000000197e-01	-7.416380799999999773e+00
-3.240186300000000297e-01	-7.416380799999999773e+00
-3.250932000000000266e-01	-7.461602899999999927e+00
-3.261989100000000086e-01	-7.393769999999999953e+00
-3.272475599999999929e-01	-7.405075199999999747e+00
-3.282705200000000101e-01	-7.393769999999999953e+00
-3.292957400000000034e-01	-7.416380799999999773e+00
-3.303305200000000164e-01	-7.393769999999999953e+00
-3.313743900000000187e-01	-7.371158799999999900e+00
-3.324107600000000273e-01	-7.450297299999999900e+00
-3.334141600000000150e-01	-7.427686500000000080e+00
-3.343793700000000091e-01	-7.416380799999999773e+00
-3.353532100000000127e-01	-7.461602899999999927e+00
-3.364023099999999822e-01	-7.472908500000000842e+00
-3.375587300000000290e-01	-7.472908500000000842e+00
-3.387274299999999960e-01	-7.427686500000000080e+00
-3.397499300000000333e-01	-7.416380799999999773e+00
-3.406378299999999748e-01	-7.405075199999999747e+00
-3.415759700000000065e-01	-7.393769999999999953e+00
-3.426957800000000054e-01	-7.405075199999999747e+00
-3.438840400000000019e-01	-7.461602899999999927e+00
-3.449342800000000375e-01	-7.393769999999999953e+00
-3.458835600000000343e-01	-7.427686500000000080e+00
-3.468592200000000236e-01	-7.472908500000000842e+00
-3.478057799999999533e-01	-7.461602899999999927e+00
-3.487416500000000141e-01	-7.461602899999999927e+00
-3.498216800000000237e-01	-7.438991600000000481e+00
-3.510117500000000113e-01	-7.484213199999999233e+00
-3.521367899999999773e-01	-7.382464399999999927e+00
-3.531683899999999987e-01	-7.438991600000000481e+00
-3.542418199999999850e-01	-7.461602899999999927e+00
-3.553818699999999886e-01	-7.529435700000000509e+00
-3.564477999999999813e-01	-7.427686500000000080e+00
-3.574582499999999774e-01	-7.427686500000000080e+00
-3.585189500000000029e-01	-7.416380799999999773e+00
-3.595287100000000291e-01	-7.495518900000000428e+00
-3.604654899999999995e-01	-7.506824499999999567e+00
-3.615002699999999569e-01	-7.529435700000000509e+00
-3.626153099999999685e-01	-7.438991600000000481e+00
-3.636885099999999649e-01	-7.461602899999999927e+00
-3.646962300000000101e-01	-7.405075199999999747e+00
-3.656255099999999869e-01	-7.416380799999999773e+00
-3.665993499999999905e-01	-7.506824499999999567e+00
-3.677671399999999924e-01	-7.518130099999999594e+00
-3.689153800000000150e-01	-7.472908500000000842e+00
-3.698230599999999813e-01	-7.495518900000000428e+00
-3.707143600000000205e-01	-7.484213199999999233e+00
-3.717789200000000127e-01	-7.416380799999999773e+00
-3.728862299999999852e-01	-7.450297299999999900e+00
-3.739514800000000028e-01	-7.529435700000000509e+00
-3.750292299999999912e-01	-7.472908500000000842e+00
-3.761522299999999763e-01	-7.506824499999999567e+00
-3.772627199999999958e-01	-7.472908500000000842e+00
-3.782843100000000125e-01	-7.450297299999999900e+00
-3.792385999999999813e-01	-7.495518900000000428e+00
-3.801994799999999786e-01	-7.506824499999999567e+00
-3.811987900000000096e-01	-7.461602899999999927e+00
-3.822456200000000082e-01	-7.495518900000000428e+00
-3.833399699999999743e-01	-7.506824499999999567e+00
-3.844258999999999871e-01	-7.450297299999999900e+00
-3.854850100000000168e-01	-7.382464399999999927e+00
-3.865830000000000100e-01	-7.438991600000000481e+00
-3.876978100000000316e-01	-7.427686500000000080e+00
-3.887396399999999974e-01	-7.450297299999999900e+00
-3.897223500000000507e-01	-7.438991600000000481e+00
-3.907309699999999553e-01	-7.461602899999999927e+00
-3.918209999999999749e-01	-7.438991600000000481e+00
-3.929806100000000080e-01	-7.438991600000000481e+00
-3.941395300000000157e-01	-7.438991600000000481e+00
-3.952254700000000232e-01	-7.405075199999999747e+00
-3.962284199999999701e-01	-7.393769999999999953e+00
-3.972058900000000059e-01	-7.450297299999999900e+00
-3.981729199999999858e-01	-7.472908500000000842e+00
-3.991101499999999969e-01	-7.438991600000000481e+00
-4.001028600000000046e-01	-7.506824499999999567e+00
-4.012022100000000036e-01	-7.484213199999999233e+00
-4.022770099999999904e-01	-7.518130099999999594e+00
-4.032704099999999681e-01	-7.495518900000000428e+00
-4.042885800000000085e-01	-7.427686500000000080e+00
-4.053115399999999702e-01	-7.427686500000000080e+00
-4.062421800000000083e-01	-7.461602899999999927e+00
-4.071655399999999925e-01	-7.438991600000000481e+00
-4.082094199999999895e-01	-7.518130099999999594e+00
-4.093328700000000153e-01	-7.472908500000000842e+00
-4.104160800000000164e-01	-7.472908500000000842e+00
-4.114092500000000041e-01	-7.529435700000000509e+00
-4.123553500000000094e-01	-7.495518900000000428e+00
-4.133110000000000395e-01	-7.472908500000000842e+00
-4.143291800000000191e-01	-7.518130099999999594e+00
-4.154794600000000226e-01	-7.506824499999999567e+00
-4.167295599999999989e-01	-7.495518900000000428e+00
-4.179098599999999664e-01	-7.529435700000000509e+00
-4.189571400000000057e-01	-7.495518900000000428e+00
-4.199691799999999975e-01	-7.484213199999999233e+00
-4.209589400000000037e-01	-7.529435700000000509e+00
-4.219004900000000169e-01	-7.495518900000000428e+00
-4.228738800000000353e-01	-7.506824499999999567e+00
-4.239316200000000090e-01	-7.529435700000000509e+00
-4.250625800000000232e-01	-7.495518900000000428e+00
-4.262189999999999590e-01	-7.484213199999999233e+00
-4.272906200000000099e-01	-7.563351699999999234e+00
-4.282578599999999902e-01	-7.518130099999999594e+00
-4.292535299999999943e-01	-7.518130099999999594e+00
-4.303676599999999852e-01	-7.563351699999999234e+00
-4.315497799999999939e-01	-7.552046100000000095e+00
-4.327064299999999752e-01	-7.518130099999999594e+00
-4.337693999999999717e-01	-7.552046100000000095e+00
-4.347270999999999774e-01	-7.518130099999999594e+00
-4.356443200000000293e-01	-7.506824499999999567e+00
-4.365551800000000426e-01	-7.416380799999999773e+00
-4.374780899999999861e-01	-7.506824499999999567e+00
-4.385105999999999726e-01	-7.484213199999999233e+00
-4.396899800000000358e-01	-7.461602899999999927e+00
-4.408659600000000012e-01	-7.529435700000000509e+00
-4.418691299999999988e-01	-7.472908500000000842e+00
-4.427938599999999836e-01	-7.484213199999999233e+00
-4.438711599999999868e-01	-7.495518900000000428e+00
-4.450466800000000278e-01	-7.495518900000000428e+00
-4.461364800000000019e-01	-7.495518900000000428e+00
-4.471803500000000042e-01	-7.529435700000000509e+00
-4.482569699999999768e-01	-7.472908500000000842e+00
-4.493228999999999695e-01	-7.461602899999999927e+00
-4.503770000000000273e-01	-7.484213199999999233e+00
-4.514729399999999893e-01	-7.472908500000000842e+00
-4.525557000000000052e-01	-7.461602899999999927e+00
-4.535274900000000331e-01	-7.563351699999999234e+00
-4.544710900000000220e-01	-7.574657300000000149e+00
-4.556009099999999701e-01	-7.495518900000000428e+00
-4.569030800000000170e-01	-7.518130099999999594e+00
-4.580756500000000009e-01	-7.540740499999999180e+00
-4.589942399999999978e-01	-7.529435700000000509e+00
-4.598789500000000086e-01	-7.518130099999999594e+00
-4.609516999999999642e-01	-7.574657300000000149e+00
-4.621979299999999791e-01	-7.585963000000000456e+00
-4.634116500000000083e-01	-7.506824499999999567e+00
-4.644355199999999906e-01	-7.484213199999999233e+00
-4.653547899999999626e-01	-7.529435700000000509e+00
-4.663486399999999810e-01	-7.540740499999999180e+00
-4.674507199999999862e-01	-7.552046100000000095e+00
-4.685782600000000242e-01	-7.574657300000000149e+00
-4.696546500000000068e-01	-7.552046100000000095e+00
-4.706132600000000332e-01	-7.518130099999999594e+00
-4.714947899999999970e-01	-7.472908500000000842e+00
-4.725109200000000009e-01	-7.495518900000000428e+00
-4.737491999999999814e-01	-7.506824499999999567e+00
-4.750045300000000359e-01	-7.552046100000000095e+00
-4.761054700000000306e-01	-7.540740499999999180e+00
-4.771227399999999341e-01	-7.540740499999999180e+00
-4.781720700000000601e-01	-7.563351699999999234e+00
-4.792519799999999663e-01	-7.552046100000000095e+00
-4.803036999999999446e-01	-7.518130099999999594e+00
-4.813537099999999902e-01	-7.552046100000000095e+00
-4.824337300000000051e-01	-7.529435700000000509e+00
-4.834572599999999998e-01	-7.552046100000000095e+00
-4.844408699999999679e-01	-7.540740499999999180e+00
-4.854941799999999974e-01	-7.574657300000000149e+00
-4.865620399999999734e-01	-7.574657300000000149e+00
-4.876482099999999709e-01	-7.518130099999999594e+00
-4.888768199999999897e-01	-7.518130099999999594e+00
-4.900989600000000279e-01	-7.574657300000000149e+00
-4.910971299999999928e-01	-7.585963000000000456e+00
-4.919991200000000120e-01	-7.540740499999999180e+00
-4.929865999999999970e-01	-7.495518900000000428e+00
-4.940205799999999314e-01	-7.518130099999999594e+00
-4.950621799999999628e-01	-7.495518900000000428e+00
-4.961518699999999948e-01	-7.461602899999999927e+00
-4.972680500000000170e-01	-7.540740499999999180e+00
-4.983861600000000780e-01	-7.540740499999999180e+00
-4.995154100000000486e-01	-7.495518900000000428e+00
-5.006224899999999201e-01	-7.563351699999999234e+00
-5.017294600000000715e-01	-7.518130099999999594e+00
-5.028438200000000524e-01	-7.529435700000000509e+00
-5.038443799999999806e-01	-7.574657300000000149e+00
-5.047642199999999857e-01	-7.552046100000000095e+00
-5.057881900000000819e-01	-7.563351699999999234e+00
-5.069564400000000637e-01	-7.495518900000000428e+00
-5.081736799999999610e-01	-7.438991600000000481e+00
-5.092763300000000548e-01	-7.529435700000000509e+00
-5.102281200000000627e-01	-7.518130099999999594e+00
-5.112086699999999206e-01	-7.495518900000000428e+00
-5.123084700000000158e-01	-7.472908500000000842e+00
-5.134783099999999934e-01	-7.506824499999999567e+00
-5.146352999999999067e-01	-7.540740499999999180e+00
-5.156540499999999749e-01	-7.552046100000000095e+00
-5.165650200000000414e-01	-7.529435700000000509e+00
-5.175581900000000291e-01	-7.506824499999999567e+00
-5.186423099999999398e-01	-7.506824499999999567e+00
-5.196907299999999896e-01	-7.495518900000000428e+00
-5.207069799999999304e-01	-7.450297299999999900e+00
-5.217318599999999362e-01	-7.450297299999999900e+00
-5.227633400000000208e-01	-7.416380799999999773e+00
-5.238578099999999793e-01	-7.450297299999999900e+00
-5.250354900000000491e-01	-7.461602899999999927e+00
-5.262152199999999835e-01	-7.484213199999999233e+00
-5.273425399999999152e-01	-7.495518900000000428e+00
-5.284085800000000166e-01	-7.529435700000000509e+00
-5.294384699999999944e-01	-7.495518900000000428e+00
-5.304838200000000503e-01	-7.529435700000000509e+00
-5.315546300000000279e-01	-7.461602899999999927e+00
-5.326656899999999695e-01	-7.472908500000000842e+00
-5.338525899999999602e-01	-7.405075199999999747e+00
-5.350271999999999251e-01	-7.461602899999999927e+00
-5.360450400000000837e-01	-7.495518900000000428e+00
-5.369415699999999791e-01	-7.438991600000000481e+00
-5.378664100000000170e-01	-7.461602899999999927e+00
-5.388833399999999330e-01	-7.427686500000000080e+00
-5.399686000000000208e-01	-7.382464399999999927e+00
-5.411147899999999566e-01	-7.393769999999999953e+00
-5.423132700000000694e-01	-7.359853600000000107e+00
-5.434620800000000695e-01	-7.438991600000000481e+00
-5.445286900000000374e-01	-7.438991600000000481e+00
-5.456385000000000263e-01	-7.472908500000000842e+00
-5.467969700000000488e-01	-7.495518900000000428e+00
-5.478791500000000925e-01	-7.461602899999999927e+00
-5.489104099999999598e-01	-7.416380799999999773e+00
-5.499966799999999045e-01	-7.450297299999999900e+00
-5.510860300000000045e-01	-7.461602899999999927e+00
-5.521149000000000751e-01	-7.495518900000000428e+00
-5.531956000000000095e-01	-7.472908500000000842e+00
-5.543374800000000491e-01	-7.416380799999999773e+00
-5.553713399999999911e-01	-7.450297299999999900e+00
-5.563399599999999667e-01	-7.461602899999999927e+00
-5.574087299999999079e-01	-7.461602899999999927e+00
-5.585498000000000962e-01	-7.427686500000000080e+00
-5.597223699999999136e-01	-7.450297299999999900e+00
-5.609215300000000015e-01	-7.427686500000000080e+00
-5.620167900000000438e-01	-7.393769999999999953e+00
-5.629542600000000396e-01	-7.495518900000000428e+00
-5.639061600000000452e-01	-7.472908500000000842e+00
-5.650407499999999805e-01	-7.450297299999999900e+00
-5.663200700000000642e-01	-7.438991600000000481e+00
-5.675554999999999906e-01	-7.416380799999999773e+00
-5.686240500000000475e-01	-7.427686500000000080e+00
-5.695774200000000009e-01	-7.382464399999999927e+00
-5.705478499999999675e-01	-7.427686500000000080e+00
-5.716492499999999977e-01	-7.472908500000000842e+00
-5.728794600000000070e-01	-7.484213199999999233e+00
-5.741005700000000322e-01	-7.416380799999999773e+00
-5.752237900000000126e-01	-7.405075199999999747e+00
-5.762449299999999885e-01	-7.393769999999999953e+00
-5.772019400000000244e-01	-7.292020800000000413e+00
-5.782400200000000767e-01	-7.416380799999999773e+00
-5.793743900000000169e-01	-7.405075199999999747e+00
-5.804070000000000062e-01	-7.359853600000000107e+00
-5.813635700000000517e-01	-7.416380799999999773e+00
-5.825006600000000034e-01	-7.427686500000000080e+00
-5.838306800000000463e-01	-7.416380799999999773e+00
-5.850726000000000537e-01	-7.461602899999999927e+00
-5.860949800000000431e-01	-7.495518900000000428e+00
-5.870994099999999882e-01	-7.416380799999999773e+00
-5.881852300000000033e-01	-7.348548000000000080e+00
-5.891905599999999188e-01	-7.427686500000000080e+00
-5.901589500000000710e-01	-7.472908500000000842e+00
-5.913323099999999721e-01	-7.484213199999999233e+00
-5.926264100000000479e-01	-7.461602899999999927e+00
-5.936899500000000218e-01	-7.427686500000000080e+00
-5.944882599999999906e-01	-7.393769999999999953e+00
-5.953696700000000730e-01	-7.416380799999999773e+00
-5.965155199999999658e-01	-7.438991600000000481e+00
-5.977541400000000449e-01	-7.438991600000000481e+00
-5.989220400000000444e-01	-7.461602899999999927e+00
-5.999994499999999897e-01	-7.416380799999999773e+00
-6.010222899999999591e-01	-7.416380799999999773e+00
-6.021158500000000080e-01	-7.438991600000000481e+00
-6.033106999999999775e-01	-7.416380799999999773e+00
-6.044135699999999556e-01	-7.416380799999999773e+00
-6.053873000000000726e-01	-7.450297299999999900e+00
-6.064510699999999810e-01	-7.438991600000000481e+00
-6.076719500000000718e-01	-7.359853600000000107e+00
-6.088664599999999982e-01	-7.416380799999999773e+00
-6.098728100000000429e-01	-7.359853600000000107e+00
-6.107531999999999961e-01	-7.382464399999999927e+00
-6.117115800000000325e-01	-7.348548000000000080e+00
-6.128084400000000098e-01	-7.427686500000000080e+00
-6.139725899999999292e-01	-7.450297299999999900e+00
-6.151894900000000055e-01	-7.438991600000000481e+00
-6.163904800000000739e-01	-7.438991600000000481e+00
-6.174796000000000173e-01	-7.438991600000000481e+00
-6.185451899999999670e-01	-7.461602899999999927e+00
-6.196586399999999273e-01	-7.416380799999999773e+00
-6.207129700000000305e-01	-7.416380799999999773e+00
-6.216757800000000111e-01	-7.450297299999999900e+00
-6.226520099999999225e-01	-7.450297299999999900e+00
-6.237338500000000341e-01	-7.461602899999999927e+00
-6.249277899999999830e-01	-7.450297299999999900e+00
-6.261203699999999817e-01	-7.461602899999999927e+00
-6.272062999999999944e-01	-7.416380799999999773e+00
-6.282106100000000026e-01	-7.461602899999999927e+00
-6.291942299999999655e-01	-7.472908500000000842e+00
-6.302287800000000439e-01	-7.427686500000000080e+00
-6.313654200000000660e-01	-7.427686500000000080e+00
-6.324818300000000226e-01	-7.427686500000000080e+00
-6.334624899999999892e-01	-7.382464399999999927e+00
-6.344545200000000218e-01	-7.416380799999999773e+00
-6.356042400000000425e-01	-7.393769999999999953e+00
-6.368297800000000120e-01	-7.416380799999999773e+00
-6.380067799999999956e-01	-7.359853600000000107e+00
-6.390874899999999803e-01	-7.427686500000000080e+00
-6.401368199999999398e-01	-7.416380799999999773e+00
-6.412574299999999061e-01	-7.416380799999999773e+00
-6.423885000000000289e-01	-7.427686500000000080e+00
-6.434456699999999696e-01	-7.450297299999999900e+00
-6.445133100000000059e-01	-7.484213199999999233e+00
-6.456448299999999474e-01	-7.416380799999999773e+00
-6.467690799999999962e-01	-7.427686500000000080e+00
-6.478783200000000075e-01	-7.416380799999999773e+00
-6.490287200000000034e-01	-7.393769999999999953e+00
-6.502136800000000161e-01	-7.393769999999999953e+00
-6.513586199999999993e-01	-7.337242400000000053e+00
-6.524057899999999854e-01	-7.371158799999999900e+00
-6.534471600000000269e-01	-7.359853600000000107e+00
-6.545709499999999847e-01	-7.348548000000000080e+00
-6.556665500000000701e-01	-7.348548000000000080e+00
-6.567190700000000714e-01	-7.393769999999999953e+00
-6.578853799999999641e-01	-7.359853600000000107e+00
-6.591494600000000759e-01	-7.337242400000000053e+00
-6.603538599999999592e-01	-7.382464399999999927e+00
-6.614111500000000587e-01	-7.371158799999999900e+00
-6.623442900000000577e-01	-7.337242400000000053e+00
-6.633180199999999527e-01	-7.371158799999999900e+00
-6.644580700000000117e-01	-7.393769999999999953e+00
-6.656663299999999728e-01	-7.438991600000000481e+00
-6.667866000000000071e-01	-7.450297299999999900e+00
-6.677803400000000833e-01	-7.405075199999999747e+00
-6.687839700000000054e-01	-7.427686500000000080e+00
-6.699602900000000139e-01	-7.371158799999999900e+00
-6.712219799999999958e-01	-7.348548000000000080e+00
-6.723927299999999940e-01	-7.359853600000000107e+00
-6.734866200000000358e-01	-7.325937200000000260e+00
-6.745818799999999671e-01	-7.325937200000000260e+00
-6.756757799999999481e-01	-7.359853600000000107e+00
-6.767674000000000190e-01	-7.359853600000000107e+00
-6.779014300000000270e-01	-7.325937200000000260e+00
-6.790268099999999807e-01	-7.359853600000000107e+00
-6.800557899999999378e-01	-7.405075199999999747e+00
-6.810965900000000017e-01	-7.382464399999999927e+00
-6.822729100000000102e-01	-7.371158799999999900e+00
-6.835057300000000335e-01	-7.337242400000000053e+00
-6.846626099999999493e-01	-7.382464399999999927e+00
-6.856754500000000752e-01	-7.427686500000000080e+00
-6.866254099999999916e-01	-7.405075199999999747e+00
-6.877168099999999562e-01	-7.427686500000000080e+00
-6.889174499999999313e-01	-7.393769999999999953e+00
-6.899894100000000252e-01	-7.314631599999999345e+00
-6.909870100000000681e-01	-7.359853600000000107e+00
-6.921325200000000288e-01	-7.427686500000000080e+00
