# ZSnsr (um)	Defl (nm)
4.902809500000000043e+00	-2.363971400000000145e+01
4.903925400000000323e+00	-2.356057599999999752e+01
4.904957699999999754e+00	-2.351535299999999751e+01
4.906009099999999457e+00	-2.340229899999999930e+01
4.907185899999999990e+00	-2.345882599999999840e+01
4.908425600000000166e+00	-2.348143699999999967e+01
4.909580599999999961e+00	-2.335707800000000134e+01
4.910688900000000245e+00	-2.334577200000000019e+01
4.911852099999999943e+00	-2.337968800000000158e+01
4.913019400000000481e+00	-2.343621500000000069e+01
4.914168100000000372e+00	-2.333446700000000007e+01
4.915383199999999952e+00	-2.327793999999999741e+01
4.916643800000000120e+00	-2.330055100000000223e+01
4.917734300000000225e+00	-2.315357900000000058e+01
4.918307200000000101e+00	-2.314227400000000046e+01
4.918151700000000126e+00	-2.322141199999999728e+01
4.917462300000000397e+00	-2.327793999999999741e+01
4.916618300000000552e+00	-2.335707800000000134e+01
4.915814300000000081e+00	-2.350404799999999739e+01
4.915092200000000133e+00	-2.360579800000000006e+01
4.914466400000000235e+00	-2.358318699999999879e+01
4.913804800000000306e+00	-2.369624100000000055e+01
4.912944899999999393e+00	-2.366232500000000272e+01
4.912036299999999578e+00	-2.373015699999999839e+01
4.911318200000000189e+00	-2.384321199999999763e+01
4.910697500000000382e+00	-2.401279399999999953e+01
4.909962600000000066e+00	-2.405801600000000207e+01
4.909065899999999871e+00	-2.408062699999999978e+01
4.908065900000000426e+00	-2.411454300000000117e+01
4.907119500000000301e+00	-2.409193199999999990e+01
4.906344200000000377e+00	-2.421629300000000029e+01
4.905646199999999624e+00	-2.427281999999999940e+01
4.904868500000000076e+00	-2.436326299999999989e+01
4.903997300000000337e+00	-2.448762299999999925e+01
4.903187799999999541e+00	-2.447631799999999913e+01
4.902527500000000593e+00	-2.449892900000000040e+01
4.901878100000000238e+00	-2.453284499999999824e+01
4.901081399999999810e+00	-2.451023400000000052e+01
4.900167399999999951e+00	-2.451023400000000052e+01
4.899233299999999680e+00	-2.463459499999999736e+01
4.898267399999999938e+00	-2.465720400000000012e+01
4.897286499999999876e+00	-2.466851099999999875e+01
4.896467999999999599e+00	-2.478156500000000051e+01
4.895837300000000170e+00	-2.483809199999999962e+01
4.895132900000000120e+00	-2.479287000000000063e+01
4.894221100000000213e+00	-2.482678800000000052e+01
4.893307499999999699e+00	-2.482678800000000052e+01
4.892541700000000660e+00	-2.488331499999999963e+01
4.891789600000000071e+00	-2.487200799999999745e+01
4.890936499999999576e+00	-2.492853599999999759e+01
4.890028299999999994e+00	-2.482678800000000052e+01
4.889109700000000558e+00	-2.481548099999999835e+01
4.888226600000000310e+00	-2.490592399999999884e+01
4.887449399999999500e+00	-2.488331499999999963e+01
4.886687700000000412e+00	-2.490592399999999884e+01
4.885763200000000417e+00	-2.495114699999999885e+01
4.884706400000000670e+00	-2.497375800000000012e+01
4.883669099999999652e+00	-2.496245199999999897e+01
4.882692300000000429e+00	-2.503028500000000278e+01
4.881797800000000187e+00	-2.505289699999999797e+01
4.881024299999999982e+00	-2.509811699999999846e+01
4.880258500000000055e+00	-2.501897900000000163e+01
4.879382699999999851e+00	-2.503028500000000278e+01
4.878513200000000438e+00	-2.506420100000000062e+01
4.877729200000000098e+00	-2.506420100000000062e+01
4.876909799999999962e+00	-2.510942400000000063e+01
4.876038499999999942e+00	-2.512072900000000075e+01
4.875185400000000335e+00	-2.517725599999999986e+01
4.874299099999999996e+00	-2.516595099999999974e+01
4.873394099999999618e+00	-2.519986700000000113e+01
4.872571500000000277e+00	-2.519986700000000113e+01
4.871773899999999990e+00	-2.523378299999999896e+01
4.870882100000000214e+00	-2.531292200000000037e+01
4.869923899999999861e+00	-2.535814399999999935e+01
4.868947100000000638e+00	-2.535814399999999935e+01
4.867949399999999649e+00	-2.543728299999999720e+01
4.867005400000000037e+00	-2.550511399999999895e+01
4.866185900000000508e+00	-2.545989199999999997e+01
4.865449199999999585e+00	-2.541467100000000201e+01
4.864684300000000405e+00	-2.527900599999999898e+01
4.863749799999999901e+00	-2.526769899999999680e+01
4.862700300000000198e+00	-2.526769899999999680e+01
4.861778100000000435e+00	-2.532422600000000301e+01
4.861032699999999984e+00	-2.536944899999999947e+01
4.860223299999999469e+00	-2.535814399999999935e+01
4.859180100000000557e+00	-2.535814399999999935e+01
4.858090500000000311e+00	-2.539206000000000074e+01
4.857163700000000084e+00	-2.540336500000000086e+01
4.856307900000000011e+00	-2.536944899999999947e+01
4.855452099999999938e+00	-2.539206000000000074e+01
4.854611699999999530e+00	-2.538075300000000212e+01
4.853727199999999797e+00	-2.536944899999999947e+01
4.852826400000000540e+00	-2.539206000000000074e+01
4.851965100000000142e+00	-2.542597600000000213e+01
4.851108299999999929e+00	-2.538075300000000212e+01
4.850233399999999584e+00	-2.545989199999999997e+01
4.849301099999999920e+00	-2.543728299999999720e+01
4.848287100000000294e+00	-2.533553299999999808e+01
4.847278399999999543e+00	-2.536944899999999947e+01
4.846383900000000189e+00	-2.536944899999999947e+01
4.845564900000000286e+00	-2.536944899999999947e+01
4.844652299999999912e+00	-2.540336500000000086e+01
4.843599499999999836e+00	-2.542597600000000213e+01
4.842585900000000443e+00	-2.544858699999999985e+01
4.841691400000000201e+00	-2.548250300000000124e+01
4.840781900000000526e+00	-2.551641899999999907e+01
4.839862400000000342e+00	-2.548250300000000124e+01
4.839012000000000313e+00	-2.550511399999999895e+01
4.838110699999999653e+00	-2.550511399999999895e+01
4.837068400000000601e+00	-2.547119800000000112e+01
4.836003400000000063e+00	-2.549380999999999986e+01
4.835082100000000160e+00	-2.550511399999999895e+01
4.834287199999999451e+00	-2.552772600000000125e+01
4.833411799999999481e+00	-2.555033699999999897e+01
4.832412699999999894e+00	-2.556164199999999909e+01
4.831467800000000423e+00	-2.552772600000000125e+01
4.830653800000000331e+00	-2.551641899999999907e+01
4.829898000000000025e+00	-2.551641899999999907e+01
4.829091299999999976e+00	-2.552772600000000125e+01
4.828142699999999898e+00	-2.556164199999999909e+01
4.827138600000000501e+00	-2.550511399999999895e+01
4.826227300000000220e+00	-2.553903000000000034e+01
4.825356000000000201e+00	-2.550511399999999895e+01
4.824433700000000158e+00	-2.550511399999999895e+01
4.823510599999999648e+00	-2.549380999999999986e+01
4.822600699999999740e+00	-2.550511399999999895e+01
4.821684300000000256e+00	-2.548250300000000124e+01
4.820816200000000329e+00	-2.551641899999999907e+01
4.819933599999999707e+00	-2.551641899999999907e+01
4.818919499999999800e+00	-2.551641899999999907e+01
4.817877200000000748e+00	-2.556164199999999909e+01
4.816907699999999792e+00	-2.561816899999999819e+01
4.815934100000000662e+00	-2.564077999999999946e+01
4.814957699999999896e+00	-2.551641899999999907e+01
4.814041900000000318e+00	-2.558425300000000036e+01
4.813150600000000168e+00	-2.562947399999999831e+01
4.812252900000000722e+00	-2.557294599999999818e+01
4.811376100000000378e+00	-2.555033699999999897e+01
4.810521200000000164e+00	-2.551641899999999907e+01
4.809623499999999829e+00	-2.553903000000000034e+01
4.808645799999999859e+00	-2.551641899999999907e+01
4.807677700000000165e+00	-2.552772600000000125e+01
4.806785000000000529e+00	-2.552772600000000125e+01
4.805921900000000413e+00	-2.552772600000000125e+01
4.805014200000000457e+00	-2.556164199999999909e+01
4.804010100000000172e+00	-2.558425300000000036e+01
4.802978799999999993e+00	-2.558425300000000036e+01
4.802051999999999765e+00	-2.557294599999999818e+01
4.801169799999999377e+00	-2.558425300000000036e+01
4.800181600000000159e+00	-2.562947399999999831e+01
4.799126099999999617e+00	-2.556164199999999909e+01
4.798182999999999865e+00	-2.559555800000000048e+01
4.797383100000000233e+00	-2.559555800000000048e+01
4.796550899999999729e+00	-2.556164199999999909e+01
4.795604100000000258e+00	-2.559555800000000048e+01
4.794641399999999720e+00	-2.557294599999999818e+01
4.793711899999999915e+00	-2.560686399999999807e+01
4.792764700000000211e+00	-2.557294599999999818e+01
4.791761100000000440e+00	-2.556164199999999909e+01
4.790721999999999703e+00	-2.556164199999999909e+01
4.789721099999999510e+00	-2.557294599999999818e+01
4.788815200000000161e+00	-2.558425300000000036e+01
4.787931200000000054e+00	-2.559555800000000048e+01
4.786997599999999409e+00	-2.567469599999999730e+01
4.786090800000000200e+00	-2.560686399999999807e+01
4.785212700000000652e+00	-2.558425300000000036e+01
4.784242700000000070e+00	-2.559555800000000048e+01
4.783218200000000309e+00	-2.557294599999999818e+01
4.782253200000000426e+00	-2.558425300000000036e+01
4.781327800000000572e+00	-2.557294599999999818e+01
4.780370500000000078e+00	-2.558425300000000036e+01
4.779379699999999787e+00	-2.565208499999999958e+01
4.778429199999999710e+00	-2.561816899999999819e+01
4.777582500000000287e+00	-2.560686399999999807e+01
4.776764400000000244e+00	-2.561816899999999819e+01
4.775857600000000147e+00	-2.559555800000000048e+01
4.774904900000000119e+00	-2.564077999999999946e+01
4.773999100000000162e+00	-2.562947399999999831e+01
4.773119600000000240e+00	-2.565208499999999958e+01
4.772205099999999867e+00	-2.560686399999999807e+01
4.771228299999999756e+00	-2.562947399999999831e+01
4.770229700000000683e+00	-2.566339099999999718e+01
4.769217900000000121e+00	-2.567469599999999730e+01
4.768143799999999821e+00	-2.562947399999999831e+01
4.767114699999999594e+00	-2.561816899999999819e+01
4.766278799999999372e+00	-2.566339099999999718e+01
4.765542100000000225e+00	-2.565208499999999958e+01
4.764708999999999861e+00	-2.568600100000000097e+01
4.763755000000000628e+00	-2.569730699999999857e+01
4.762811799999999707e+00	-2.564077999999999946e+01
4.761890499999999804e+00	-2.564077999999999946e+01
4.760858199999999485e+00	-2.562947399999999831e+01
4.759767300000000034e+00	-2.559555800000000048e+01
4.758831900000000559e+00	-2.557294599999999818e+01
4.758032900000000787e+00	-2.561816899999999819e+01
4.757129299999999894e+00	-2.562947399999999831e+01
4.756077900000000191e+00	-2.561816899999999819e+01
4.755113000000000589e+00	-2.557294599999999818e+01
4.754304400000000541e+00	-2.558425300000000036e+01
4.753447200000000095e+00	-2.558425300000000036e+01
4.752457200000000270e+00	-2.562947399999999831e+01
4.751414999999999722e+00	-2.561816899999999819e+01
4.750364499999999879e+00	-2.569730699999999857e+01
4.749367699999999637e+00	-2.569730699999999857e+01
4.748458199999999962e+00	-2.571991899999999731e+01
4.747571399999999997e+00	-2.575383500000000225e+01
4.746656000000000653e+00	-2.565208499999999958e+01
4.745686100000000351e+00	-2.565208499999999958e+01
4.744686100000000017e+00	-2.566339099999999718e+01
4.743751600000000401e+00	-2.570861200000000224e+01
4.742874399999999824e+00	-2.569730699999999857e+01
4.741924400000000261e+00	-2.567469599999999730e+01
4.740852499999999914e+00	-2.565208499999999958e+01
4.739770700000000225e+00	-2.567469599999999730e+01
4.738847999999999949e+00	-2.567469599999999730e+01
4.738095900000000249e+00	-2.564077999999999946e+01
4.737243199999999987e+00	-2.562947399999999831e+01
4.736137299999999328e+00	-2.567469599999999730e+01
4.735015399999999985e+00	-2.562947399999999831e+01
4.734026799999999646e+00	-2.561816899999999819e+01
4.733043600000000239e+00	-2.562947399999999831e+01
4.732059999999999711e+00	-2.564077999999999946e+01
4.731159599999999799e+00	-2.562947399999999831e+01
4.730272799999999833e+00	-2.564077999999999946e+01
4.729336100000000265e+00	-2.565208499999999958e+01
4.728375200000000333e+00	-2.561816899999999819e+01
4.727368799999999815e+00	-2.567469599999999730e+01
4.726340599999999448e+00	-2.568600100000000097e+01
4.725413399999999875e+00	-2.571991899999999731e+01
4.724599399999999783e+00	-2.565208499999999958e+01
4.723779500000000020e+00	-2.567469599999999730e+01
4.722866800000000254e+00	-2.570861200000000224e+01
4.721825500000000453e+00	-2.573122299999999996e+01
4.720687199999999528e+00	-2.568600100000000097e+01
4.719567200000000184e+00	-2.566339099999999718e+01
4.718542200000000797e+00	-2.566339099999999718e+01
4.717611800000000244e+00	-2.568600100000000097e+01
4.716764099999999793e+00	-2.565208499999999958e+01
4.715907399999999861e+00	-2.559555800000000048e+01
4.714961500000000250e+00	-2.562947399999999831e+01
4.714042000000000066e+00	-2.564077999999999946e+01
4.713207499999999328e+00	-2.561816899999999819e+01
4.712258000000000280e+00	-2.565208499999999958e+01
4.711128900000000286e+00	-2.564077999999999946e+01
4.710058400000000312e+00	-2.565208499999999958e+01
4.709158500000000025e+00	-2.567469599999999730e+01
4.708300399999999719e+00	-2.569730699999999857e+01
4.707337200000000443e+00	-2.565208499999999958e+01
4.706218499999999416e+00	-2.564077999999999946e+01
4.705087999999999937e+00	-2.559555800000000048e+01
4.704129000000000005e+00	-2.559555800000000048e+01
4.703285900000000019e+00	-2.559555800000000048e+01
4.702410500000000049e+00	-2.565208499999999958e+01
4.701453700000000069e+00	-2.564077999999999946e+01
4.700446900000000205e+00	-2.564077999999999946e+01
4.699453300000000056e+00	-2.566339099999999718e+01
4.698521500000000017e+00	-2.561816899999999819e+01
4.697640199999999489e+00	-2.565208499999999958e+01
4.696703399999999640e+00	-2.566339099999999718e+01
4.695640199999999709e+00	-2.569730699999999857e+01
4.694556100000000676e+00	-2.568600100000000097e+01
4.693586599999999720e+00	-2.569730699999999857e+01
4.692718000000000167e+00	-2.574252999999999858e+01
4.691858499999999488e+00	-2.570861200000000224e+01
4.690947699999999720e+00	-2.565208499999999958e+01
4.689960000000000129e+00	-2.571991899999999731e+01
4.688897200000000431e+00	-2.573122299999999996e+01
4.687885800000000103e+00	-2.566339099999999718e+01
4.687067299999999825e+00	-2.566339099999999718e+01
4.686242399999999364e+00	-2.568600100000000097e+01
4.685166499999999346e+00	-2.568600100000000097e+01
4.684017799999999454e+00	-2.568600100000000097e+01
4.683044200000000323e+00	-2.568600100000000097e+01
4.682228300000000232e+00	-2.564077999999999946e+01
4.681386600000000620e+00	-2.565208499999999958e+01
4.680377099999999402e+00	-2.569730699999999857e+01
4.679296100000000180e+00	-2.570861200000000224e+01
4.678359799999999957e+00	-2.570861200000000224e+01
4.677543500000000520e+00	-2.571991899999999731e+01
4.676609000000000016e+00	-2.568600100000000097e+01
4.675473500000000726e+00	-2.566339099999999718e+01
4.674293500000000101e+00	-2.571991899999999731e+01
4.673249799999999787e+00	-2.573122299999999996e+01
4.672355800000000059e+00	-2.566339099999999718e+01
4.671470400000000467e+00	-2.566339099999999718e+01
4.670513099999999973e+00	-2.568600100000000097e+01
4.669529499999999445e+00	-2.570861200000000224e+01
4.668599999999999639e+00	-2.571991899999999731e+01
4.667741499999999988e+00	-2.574252999999999858e+01
4.666858799999999974e+00	-2.574252999999999858e+01
4.665839700000000256e+00	-2.568600100000000097e+01
4.664742399999999733e+00	-2.564077999999999946e+01
4.663770099999999807e+00	-2.570861200000000224e+01
4.662956600000000229e+00	-2.568600100000000097e+01
4.662109400000000292e+00	-2.568600100000000097e+01
4.661088499999999968e+00	-2.571991899999999731e+01
4.659967499999999596e+00	-2.571991899999999731e+01
4.658935699999999791e+00	-2.575383500000000225e+01
4.658040800000000203e+00	-2.573122299999999996e+01
4.657158100000000189e+00	-2.570861200000000224e+01
4.656223599999999685e+00	-2.566339099999999718e+01
4.655257299999999709e+00	-2.566339099999999718e+01
4.654269099999999604e+00	-2.567469599999999730e+01
4.653273200000000109e+00	-2.567469599999999730e+01
4.652301400000000697e+00	-2.565208499999999958e+01
4.651368299999999678e+00	-2.567469599999999730e+01
4.650459699999999863e+00	-2.569730699999999857e+01
4.649508799999999553e+00	-2.566339099999999718e+01
4.648427400000000098e+00	-2.568600100000000097e+01
4.647278700000000207e+00	-2.562947399999999831e+01
4.646245099999999795e+00	-2.566339099999999718e+01
4.645389300000000610e+00	-2.574252999999999858e+01
4.644593000000000416e+00	-2.569730699999999857e+01
4.643645799999999824e+00	-2.570861200000000224e+01
4.642474800000000457e+00	-2.573122299999999996e+01
4.641303299999999687e+00	-2.568600100000000097e+01
4.640393400000000668e+00	-2.566339099999999718e+01
4.639720399999999856e+00	-2.568600100000000097e+01
4.638990500000000239e+00	-2.568600100000000097e+01
4.637973199999999352e+00	-2.571991899999999731e+01
4.636758100000000660e+00	-2.573122299999999996e+01
4.635535299999999914e+00	-2.571991899999999731e+01
4.634376599999999513e+00	-2.568600100000000097e+01
4.633325699999999436e+00	-2.566339099999999718e+01
4.632436699999999519e+00	-2.565208499999999958e+01
4.631671299999999825e+00	-2.567469599999999730e+01
4.630843299999999552e+00	-2.568600100000000097e+01
4.629867400000000188e+00	-2.570861200000000224e+01
4.628853699999999627e+00	-2.570861200000000224e+01
4.627806900000000390e+00	-2.568600100000000097e+01
4.626732299999999576e+00	-2.567469599999999730e+01
4.625762400000000163e+00	-2.565208499999999958e+01
4.624885599999999819e+00	-2.570861200000000224e+01
4.623987899999999485e+00	-2.570861200000000224e+01
4.623043400000000247e+00	-2.568600100000000097e+01
4.622070299999999854e+00	-2.573122299999999996e+01
4.621103500000000253e+00	-2.568600100000000097e+01
4.620133000000000045e+00	-2.570861200000000224e+01
4.619098499999999774e+00	-2.574252999999999858e+01
4.618024400000000362e+00	-2.567469599999999730e+01
4.616976199999999864e+00	-2.570861200000000224e+01
4.615956599999999632e+00	-2.573122299999999996e+01
4.614993500000000637e+00	-2.571991899999999731e+01
4.614099000000000395e+00	-2.566339099999999718e+01
4.613125800000000609e+00	-2.562947399999999831e+01
4.611988500000000712e+00	-2.569730699999999857e+01
4.610869400000000340e+00	-2.565208499999999958e+01
4.609918500000000030e+00	-2.561816899999999819e+01
4.609043599999999685e+00	-2.561816899999999819e+01
4.608097199999999560e+00	-2.566339099999999718e+01
4.607065399999999755e+00	-2.569730699999999857e+01
4.606057700000000033e+00	-2.568600100000000097e+01
4.605123600000000650e+00	-2.566339099999999718e+01
4.604184100000000335e+00	-2.562947399999999831e+01
4.603177299999999583e+00	-2.567469599999999730e+01
4.602127800000000768e+00	-2.573122299999999996e+01
4.601090000000000124e+00	-2.564077999999999946e+01
4.600140500000000188e+00	-2.567469599999999730e+01
4.599272400000000260e+00	-2.562947399999999831e+01
4.598337499999999523e+00	-2.566339099999999718e+01
4.597295599999999816e+00	-2.566339099999999718e+01
4.596261100000000432e+00	-2.567469599999999730e+01
4.595244699999999405e+00	-2.569730699999999857e+01
4.594199699999999886e+00	-2.569730699999999857e+01
4.593192900000000023e+00	-2.573122299999999996e+01
4.592244299999999946e+00	-2.573122299999999996e+01
4.591273000000000160e+00	-2.573122299999999996e+01
4.590303400000000700e+00	-2.570861200000000224e+01
4.589386200000000748e+00	-2.573122299999999996e+01
4.588457199999999681e+00	-2.571991899999999731e+01
4.587498100000000356e+00	-2.569730699999999857e+01
4.586529500000000148e+00	-2.565208499999999958e+01
4.585460399999999659e+00	-2.567469599999999730e+01
4.584294899999999728e+00	-2.567469599999999730e+01
4.583207100000000089e+00	-2.565208499999999958e+01
4.582263000000000197e+00	-2.566339099999999718e+01
4.581423100000000304e+00	-2.567469599999999730e+01
4.580605000000000260e+00	-2.562947399999999831e+01
4.579644200000000609e+00	-2.565208499999999958e+01
4.578552800000000644e+00	-2.566339099999999718e+01
4.577535000000000132e+00	-2.564077999999999946e+01
4.576575999999999311e+00	-2.567469599999999730e+01
4.575496400000000463e+00	-2.558425300000000036e+01
4.574329500000000159e+00	-2.565208499999999958e+01
4.573256800000000233e+00	-2.562947399999999831e+01
4.572352700000000603e+00	-2.564077999999999946e+01
4.571535100000000185e+00	-2.565208499999999958e+01
4.570653800000000544e+00	-2.561816899999999819e+01
4.569669700000000390e+00	-2.559555800000000048e+01
4.568657500000000482e+00	-2.561816899999999819e+01
4.567608799999999469e+00	-2.561816899999999819e+01
4.566511999999999460e+00	-2.560686399999999807e+01
4.565470599999999379e+00	-2.560686399999999807e+01
4.564491100000000579e+00	-2.558425300000000036e+01
4.563466100000000303e+00	-2.560686399999999807e+01
4.562421099999999896e+00	-2.557294599999999818e+01
4.561444700000000019e+00	-2.562947399999999831e+01
4.560504700000000078e+00	-2.559555800000000048e+01
4.559521600000000063e+00	-2.557294599999999818e+01
4.558463799999999289e+00	-2.557294599999999818e+01
4.557402500000000245e+00	-2.559555800000000048e+01
4.556457499999999605e+00	-2.559555800000000048e+01
4.555573899999999732e+00	-2.560686399999999807e+01
4.554593000000000558e+00	-2.557294599999999818e+01
4.553559799999999491e+00	-2.551641899999999907e+01
4.552615300000000254e+00	-2.559555800000000048e+01
4.551697199999999555e+00	-2.561816899999999819e+01
4.550651700000000410e+00	-2.560686399999999807e+01
4.549486200000000480e+00	-2.555033699999999897e+01
4.548353899999999506e+00	-2.557294599999999818e+01
4.547379799999999861e+00	-2.551641899999999907e+01
4.546551299999999962e+00	-2.557294599999999818e+01
4.545755900000000516e+00	-2.559555800000000048e+01
4.544899599999999928e+00	-2.551641899999999907e+01
4.543882800000000444e+00	-2.558425300000000036e+01
4.542687299999999873e+00	-2.558425300000000036e+01
4.541540900000000214e+00	-2.556164199999999909e+01
4.540571800000000380e+00	-2.557294599999999818e+01
4.539615500000000026e+00	-2.555033699999999897e+01
4.538632299999999731e+00	-2.557294599999999818e+01
4.537684599999999513e+00	-2.552772600000000125e+01
4.536661399999999844e+00	-2.549380999999999986e+01
4.535575999999999830e+00	-2.549380999999999986e+01
4.534612300000000040e+00	-2.553903000000000034e+01
4.533738299999999555e+00	-2.558425300000000036e+01
4.532775199999999671e+00	-2.549380999999999986e+01
4.531702400000000353e+00	-2.549380999999999986e+01
4.530624699999999727e+00	-2.557294599999999818e+01
4.529649200000000597e+00	-2.560686399999999807e+01
4.528803400000000146e+00	-2.561816899999999819e+01
4.527917599999999432e+00	-2.558425300000000036e+01
4.526858900000000574e+00	-2.561816899999999819e+01
4.525763399999999770e+00	-2.560686399999999807e+01
4.524755700000000047e+00	-2.559555800000000048e+01
4.523786199999999980e+00	-2.565208499999999958e+01
4.522813000000000194e+00	-2.561816899999999819e+01
4.521821700000000277e+00	-2.562947399999999831e+01
4.520776699999999870e+00	-2.566339099999999718e+01
4.519664299999999635e+00	-2.556164199999999909e+01
4.518529299999999971e+00	-2.555033699999999897e+01
4.517426100000000666e+00	-2.556164199999999909e+01
4.516412400000000105e+00	-2.559555800000000048e+01
4.515563000000000216e+00	-2.558425300000000036e+01
4.514788499999999871e+00	-2.556164199999999909e+01
4.513838599999999701e+00	-2.556164199999999909e+01
4.512675800000000237e+00	-2.556164199999999909e+01
4.511525299999999739e+00	-2.552772600000000125e+01
4.510506200000000021e+00	-2.552772600000000125e+01
4.509498499999999410e+00	-2.553903000000000034e+01
4.508412499999999490e+00	-2.553903000000000034e+01
4.507322000000000273e+00	-2.551641899999999907e+01
4.506270199999999448e+00	-2.551641899999999907e+01
4.505250199999999872e+00	-2.558425300000000036e+01
4.504307999999999979e+00	-2.558425300000000036e+01
4.503407600000000066e+00	-2.560686399999999807e+01
4.502397999999999456e+00	-2.555033699999999897e+01
4.501250699999999938e+00	-2.552772600000000125e+01
4.500123900000000177e+00	-2.556164199999999909e+01
4.499122999999999983e+00	-2.555033699999999897e+01
4.498201199999999567e+00	-2.556164199999999909e+01
4.497277099999999805e+00	-2.551641899999999907e+01
4.496303499999999786e+00	-2.549380999999999986e+01
4.495295800000000064e+00	-2.552772600000000125e+01
4.494324499999999389e+00	-2.549380999999999986e+01
4.493407699999999672e+00	-2.550511399999999895e+01
4.492474500000000148e+00	-2.555033699999999897e+01
4.491446400000000061e+00	-2.559555800000000048e+01
4.490352699999999864e+00	-2.550511399999999895e+01
4.489328099999999822e+00	-2.551641899999999907e+01
4.488404599999999967e+00	-2.550511399999999895e+01
4.487480500000000205e+00	-2.548250300000000124e+01
4.486493699999999585e+00	-2.545989199999999997e+01
4.485428200000000309e+00	-2.550511399999999895e+01
4.484279100000000184e+00	-2.550511399999999895e+01
4.483103999999999978e+00	-2.551641899999999907e+01
4.482038999999999440e+00	-2.545989199999999997e+01
4.481144999999999712e+00	-2.550511399999999895e+01
4.480287800000000153e+00	-2.548250300000000124e+01
4.479295099999999863e+00	-2.548250300000000124e+01
4.478187699999999438e+00	-2.551641899999999907e+01
4.477115900000000259e+00	-2.551641899999999907e+01
4.476079499999999989e+00	-2.551641899999999907e+01
4.474976800000000310e+00	-2.549380999999999986e+01
4.473857200000000311e+00	-2.549380999999999986e+01
4.472837600000000080e+00	-2.550511399999999895e+01
4.471904499999999949e+00	-2.553903000000000034e+01
4.470999600000000740e+00	-2.549380999999999986e+01
4.470130100000000439e+00	-2.548250300000000124e+01
4.469292400000000498e+00	-2.551641899999999907e+01
4.468349700000000091e+00	-2.553903000000000034e+01
4.467200100000000340e+00	-2.553903000000000034e+01
4.466032799999999803e+00	-2.551641899999999907e+01
4.465028699999999517e+00	-2.557294599999999818e+01
4.464077400000000750e+00	-2.553903000000000034e+01
4.463070599999999999e+00	-2.551641899999999907e+01
4.462022399999999500e+00	-2.548250300000000124e+01
4.460924600000000240e+00	-2.552772600000000125e+01
4.459843699999999522e+00	-2.549380999999999986e+01
4.458856899999999790e+00	-2.543728299999999720e+01
4.457832800000000262e+00	-2.545989199999999997e+01
4.456703700000000268e+00	-2.551641899999999907e+01
4.455721000000000487e+00	-2.548250300000000124e+01
4.454996100000000681e+00	-2.548250300000000124e+01
4.454191199999999462e+00	-2.551641899999999907e+01
4.453080199999999600e+00	-2.547119800000000112e+01
4.451895599999999398e+00	-2.548250300000000124e+01
4.450852400000000486e+00	-2.545989199999999997e+01
4.449855600000000244e+00	-2.552772600000000125e+01
4.448750600000000333e+00	-2.553903000000000034e+01
4.447601400000000815e+00	-2.552772600000000125e+01
4.446639700000000417e+00	-2.551641899999999907e+01
4.445887500000000436e+00	-2.549380999999999986e+01
4.445123099999999994e+00	-2.542597600000000213e+01
4.444196700000000000e+00	-2.551641899999999907e+01
4.443097599999999758e+00	-2.549380999999999986e+01
4.441925299999999410e+00	-2.557294599999999818e+01
4.440843399999999441e+00	-2.556164199999999909e+01
4.439893500000000159e+00	-2.551641899999999907e+01
4.438962599999999981e+00	-2.556164199999999909e+01
4.437969400000000064e+00	-2.559555800000000048e+01
4.436936700000000400e+00	-2.557294599999999818e+01
4.435883999999999716e+00	-2.559555800000000048e+01
4.434811700000000023e+00	-2.553903000000000034e+01
4.433750300000000699e+00	-2.552772600000000125e+01
4.432719800000000099e+00	-2.557294599999999818e+01
4.431727599999999434e+00	-2.558425300000000036e+01
4.430731699999999940e+00	-2.556164199999999909e+01
4.429659400000000247e+00	-2.562947399999999831e+01
4.428562999999999583e+00	-2.555033699999999897e+01
4.427495200000000075e+00	-2.558425300000000036e+01
4.426434300000000377e+00	-2.557294599999999818e+01
4.425451200000000362e+00	-2.558425300000000036e+01
4.424546199999999985e+00	-2.555033699999999897e+01
4.423567099999999641e+00	-2.557294599999999818e+01
4.422488000000000419e+00	-2.558425300000000036e+01
4.421401599999999377e+00	-2.559555800000000048e+01
4.420361599999999669e+00	-2.560686399999999807e+01
4.419362999999999708e+00	-2.559555800000000048e+01
4.418328400000000045e+00	-2.564077999999999946e+01
4.417214799999999997e+00	-2.560686399999999807e+01
4.416101499999999902e+00	-2.557294599999999818e+01
4.415017900000000495e+00	-2.553903000000000034e+01
4.413940999999999448e+00	-2.551641899999999907e+01
4.412945599999999580e+00	-2.556164199999999909e+01
4.412076600000000681e+00	-2.555033699999999897e+01
4.411236699999999900e+00	-2.549380999999999986e+01
4.410268499999999925e+00	-2.552772600000000125e+01
4.409123000000000125e+00	-2.556164199999999909e+01
4.407953400000000244e+00	-2.545989199999999997e+01
4.406901100000000682e+00	-2.549380999999999986e+01
4.405922499999999964e+00	-2.550511399999999895e+01
4.404944300000000368e+00	-2.549380999999999986e+01
4.403970300000000115e+00	-2.550511399999999895e+01
4.403001200000000281e+00	-2.551641899999999907e+01
4.402004400000000039e+00	-2.553903000000000034e+01
4.400967999999999769e+00	-2.555033699999999897e+01
4.399903399999999465e+00	-2.555033699999999897e+01
4.398847100000000232e+00	-2.555033699999999897e+01
4.397867100000000029e+00	-2.556164199999999909e+01
