# ZSnsr (um)	Defl (nm)
4.065859699999999854e+00	-1.908361500000000177e+01
4.065007500000000107e+00	-1.914014200000000088e+01
4.064245300000000505e+00	-1.915144700000000100e+01
4.063406800000000096e+00	-1.918536299999999883e+01
4.062407699999999622e+00	-1.917405799999999871e+01
4.061363100000000337e+00	-1.923058499999999782e+01
4.060424099999999648e+00	-1.919666899999999998e+01
4.059656500000000001e+00	-1.918536299999999883e+01
4.058969400000000505e+00	-1.927580799999999783e+01
4.058213599999999310e+00	-1.927580799999999783e+01
4.057353199999999660e+00	-1.924188999999999794e+01
4.056446000000000218e+00	-1.929841700000000060e+01
4.055524199999999801e+00	-1.932102800000000187e+01
4.054583300000000001e+00	-1.935494399999999970e+01
4.053659699999999866e+00	-1.933233500000000049e+01
4.052790199999999565e+00	-1.937755600000000200e+01
4.051911200000000157e+00	-1.937755600000000200e+01
4.050926200000000144e+00	-1.935494399999999970e+01
4.049921199999999999e+00	-1.936625100000000188e+01
4.049095900000000192e+00	-1.937755600000000200e+01
4.048402400000000512e+00	-1.932102800000000187e+01
4.047559699999999872e+00	-1.938886200000000315e+01
4.046498800000000173e+00	-1.938886200000000315e+01
4.045478799999999708e+00	-1.936625100000000188e+01
4.044650299999999810e+00	-1.929841700000000060e+01
4.043822600000000378e+00	-1.937755600000000200e+01
4.042876800000000159e+00	-1.941147199999999984e+01
4.042003600000000141e+00	-1.940016699999999972e+01
4.041247799999999835e+00	-1.941147199999999984e+01
4.040367499999999445e+00	-1.944538900000000226e+01
4.039300200000000451e+00	-1.950191700000000239e+01
4.038241999999999443e+00	-1.943408300000000111e+01
4.037268799999999658e+00	-1.944538900000000226e+01
4.036308800000000474e+00	-1.947930500000000009e+01
4.035395699999999586e+00	-1.953583300000000023e+01
4.034585299999999819e+00	-1.951322099999999793e+01
4.033777299999999677e+00	-1.950191700000000239e+01
4.032887800000000134e+00	-1.958105499999999921e+01
4.031907799999999931e+00	-1.952452599999999805e+01
4.030835500000000238e+00	-1.959235999999999933e+01
4.029824999999999768e+00	-1.959235999999999933e+01
4.028976899999999972e+00	-1.954713699999999932e+01
4.028128399999999942e+00	-1.956974800000000059e+01
4.027218000000000409e+00	-1.956974800000000059e+01
4.026354000000000433e+00	-1.954713699999999932e+01
4.025503600000000404e+00	-1.961497100000000060e+01
4.024539499999999492e+00	-1.959235999999999933e+01
4.023505399999999455e+00	-1.963758199999999832e+01
4.022545000000000037e+00	-1.963758199999999832e+01
4.021625500000000741e+00	-1.969410900000000098e+01
4.020655500000000160e+00	-1.967149799999999971e+01
4.019757399999999592e+00	-1.962627599999999717e+01
4.018956600000000101e+00	-1.967149799999999971e+01
4.017998399999999748e+00	-1.968280299999999983e+01
4.016850699999999996e+00	-1.973933000000000249e+01
4.015820699999999910e+00	-1.971671900000000122e+01
4.014997099999999541e+00	-1.961497100000000060e+01
4.014134900000000172e+00	-1.962627599999999717e+01
4.013120400000000032e+00	-1.964888699999999844e+01
4.012074000000000140e+00	-1.967149799999999971e+01
4.011096300000000170e+00	-1.962627599999999717e+01
4.010217299999999874e+00	-1.963758199999999832e+01
4.009370099999999937e+00	-1.972802500000000236e+01
4.008471899999999977e+00	-1.976194100000000020e+01
4.007582000000000200e+00	-1.977324600000000032e+01
4.006745299999999510e+00	-1.977324600000000032e+01
4.005879000000000190e+00	-1.984108000000000160e+01
4.004973599999999578e+00	-1.978455300000000250e+01
4.004083600000000409e+00	-1.976194100000000020e+01
4.003135900000000191e+00	-1.977324600000000032e+01
4.002111799999999775e+00	-1.978455300000000250e+01
4.001124599999999809e+00	-1.973933000000000249e+01
4.000173199999999873e+00	-1.978455300000000250e+01
3.999201900000000087e+00	-1.980716400000000021e+01
3.998247799999999685e+00	-1.982977299999999943e+01
3.997347399999999773e+00	-1.982977299999999943e+01
3.996444299999999838e+00	-1.986369099999999932e+01
3.995471199999999889e+00	-1.984108000000000160e+01
3.994473900000000022e+00	-1.989760700000000071e+01
3.993472499999999759e+00	-1.989760700000000071e+01
3.992437100000000516e+00	-1.992021799999999843e+01
3.991447099999999804e+00	-1.987499599999999944e+01
3.990535299999999896e+00	-1.981846900000000034e+01
3.989638999999999935e+00	-1.985238500000000172e+01
3.988777300000000192e+00	-1.988630200000000059e+01
3.987926900000000163e+00	-1.986369099999999932e+01
3.986973799999999901e+00	-1.988630200000000059e+01
3.985934199999999983e+00	-1.992021799999999843e+01
3.984967400000000382e+00	-1.992021799999999843e+01
3.984137900000000343e+00	-1.994283000000000072e+01
3.983279800000000037e+00	-1.989760700000000071e+01
3.982215299999999569e+00	-1.994283000000000072e+01
3.981048399999999710e+00	-1.990891200000000083e+01
3.980013400000000257e+00	-1.989760700000000071e+01
3.979136199999999679e+00	-1.987499599999999944e+01
3.978339899999999929e+00	-1.994283000000000072e+01
3.977594100000000132e+00	-1.985238500000000172e+01
3.976781000000000343e+00	-1.987499599999999944e+01
3.975802400000000514e+00	-1.996543899999999994e+01
3.974720099999999867e+00	-1.990891200000000083e+01
3.973651500000000336e+00	-1.999935699999999983e+01
3.972630100000000386e+00	-1.998805000000000121e+01
3.971586899999999698e+00	-1.992021799999999843e+01
3.970533299999999599e+00	-1.996543899999999994e+01
3.969565100000000069e+00	-1.994283000000000072e+01
3.968662000000000134e+00	-1.994283000000000072e+01
3.967706100000000013e+00	-1.992021799999999843e+01
3.966693400000000480e+00	-1.999935699999999983e+01
3.965751100000000307e+00	-1.998805000000000121e+01
3.964880799999999539e+00	-1.995413399999999982e+01
3.963947200000000226e+00	-1.998805000000000121e+01
3.962960800000000283e+00	-2.002196600000000259e+01
3.962000799999999767e+00	-2.001066199999999995e+01
3.961061800000000410e+00	-1.995413399999999982e+01
3.960201000000000082e+00	-1.995413399999999982e+01
3.959421500000000371e+00	-1.997674599999999856e+01
3.958553000000000210e+00	-1.999935699999999983e+01
3.957533000000000190e+00	-1.997674599999999856e+01
3.956512999999999725e+00	-1.995413399999999982e+01
3.955618900000000160e+00	-1.996543899999999994e+01
3.954779900000000126e+00	-1.999935699999999983e+01
3.953836799999999929e+00	-2.001066199999999995e+01
3.952786800000000156e+00	-2.006718900000000261e+01
3.951796800000000331e+00	-2.006718900000000261e+01
3.950915900000000036e+00	-2.006718900000000261e+01
3.950002800000000480e+00	-2.004457800000000134e+01
3.948995500000000103e+00	-2.003327299999999767e+01
3.948019600000000295e+00	-2.005588399999999893e+01
3.947128800000000215e+00	-2.012371600000000171e+01
3.946172900000000094e+00	-2.011241100000000159e+01
3.945067899999999739e+00	-2.012371600000000171e+01
3.943954700000000368e+00	-2.016893900000000173e+01
3.942957799999999402e+00	-2.013502100000000183e+01
3.942032900000000062e+00	-2.012371600000000171e+01
3.941133900000000079e+00	-2.016893900000000173e+01
3.940279400000000098e+00	-2.008980000000000032e+01
3.939421700000000470e+00	-2.012371600000000171e+01
3.938483099999999570e+00	-2.012371600000000171e+01
3.937480000000000313e+00	-2.012371600000000171e+01
3.936478199999999816e+00	-2.010110500000000044e+01
3.935487300000000133e+00	-2.013502100000000183e+01
3.934502299999999675e+00	-2.015763199999999955e+01
3.933545500000000139e+00	-2.018024300000000082e+01
3.932627800000000118e+00	-2.018024300000000082e+01
3.931742900000000152e+00	-2.022546600000000083e+01
3.930840599999999796e+00	-2.025938199999999867e+01
3.929875699999999750e+00	-2.025938199999999867e+01
3.928901599999999661e+00	-2.024807699999999855e+01
3.927958500000000353e+00	-2.024807699999999855e+01
3.926994399999999885e+00	-2.025938199999999867e+01
3.925993999999999762e+00	-2.028199299999999994e+01
3.924981700000000018e+00	-2.030460399999999765e+01
3.923941699999999866e+00	-2.029329800000000006e+01
3.922884400000000493e+00	-2.033851999999999904e+01
3.921927099999999999e+00	-2.030460399999999765e+01
3.921116299999999999e+00	-2.024807699999999855e+01
3.920265500000000181e+00	-2.022546600000000083e+01
3.919254600000000366e+00	-2.029329800000000006e+01
3.918222300000000047e+00	-2.030460399999999765e+01
3.917221899999999923e+00	-2.031590899999999777e+01
3.916155900000000578e+00	-2.027068599999999776e+01
3.915109999999999868e+00	-2.025938199999999867e+01
3.914225099999999902e+00	-2.024807699999999855e+01
3.913416499999999854e+00	-2.028199299999999994e+01
3.912530700000000028e+00	-2.027068599999999776e+01
3.911525299999999650e+00	-2.027068599999999776e+01
3.910443399999999681e+00	-2.031590899999999777e+01
3.909352500000000230e+00	-2.032721399999999790e+01
3.908313399999999938e+00	-2.027068599999999776e+01
3.907388400000000317e+00	-2.033851999999999904e+01
3.906600800000000540e+00	-2.033851999999999904e+01
3.905794100000000046e+00	-2.027068599999999776e+01
3.904771299999999723e+00	-2.029329800000000006e+01
3.903603100000000214e+00	-2.033851999999999904e+01
3.902508999999999784e+00	-2.030460399999999765e+01
3.901555799999999685e+00	-2.022546600000000083e+01
3.900661799999999957e+00	-2.024807699999999855e+01
3.899717700000000509e+00	-2.028199299999999994e+01
3.898699999999999832e+00	-2.025938199999999867e+01
3.897638600000000064e+00	-2.023676999999999992e+01
3.896577300000000132e+00	-2.029329800000000006e+01
3.895635000000000403e+00	-2.032721399999999790e+01
3.894812800000000408e+00	-2.030460399999999765e+01
3.893897899999999801e+00	-2.030460399999999765e+01
3.892804700000000118e+00	-2.028199299999999994e+01
3.891716000000000175e+00	-2.027068599999999776e+01
3.890784200000000581e+00	-2.028199299999999994e+01
3.889881599999999828e+00	-2.025938199999999867e+01
3.888867500000000366e+00	-2.025938199999999867e+01
3.887840600000000091e+00	-2.025938199999999867e+01
3.886875700000000489e+00	-2.024807699999999855e+01
3.885982600000000176e+00	-2.019154999999999944e+01
3.885160400000000180e+00	-2.027068599999999776e+01
3.884247200000000344e+00	-2.027068599999999776e+01
3.883172200000000185e+00	-2.029329800000000006e+01
3.882143600000000472e+00	-2.030460399999999765e+01
3.881269500000000150e+00	-2.029329800000000006e+01
3.880372799999999955e+00	-2.032721399999999790e+01
3.879293200000000219e+00	-2.030460399999999765e+01
3.878103599999999762e+00	-2.027068599999999776e+01
3.876985399999999693e+00	-2.027068599999999776e+01
3.876080000000000414e+00	-2.025938199999999867e+01
3.875355600000000234e+00	-2.028199299999999994e+01
3.874574799999999986e+00	-2.023676999999999992e+01
3.873575200000000329e+00	-2.019154999999999944e+01
3.872418800000000161e+00	-2.027068599999999776e+01
3.871224199999999893e+00	-2.030460399999999765e+01
3.870090900000000111e+00	-2.029329800000000006e+01
3.869126000000000065e+00	-2.031590899999999777e+01
3.868315599999999854e+00	-2.030460399999999765e+01
3.867467999999999684e+00	-2.025938199999999867e+01
3.866479299999999952e+00	-2.029329800000000006e+01
3.865475700000000181e+00	-2.036113100000000031e+01
3.864531199999999611e+00	-2.030460399999999765e+01
3.863526199999999911e+00	-2.027068599999999776e+01
3.862438500000000108e+00	-2.030460399999999765e+01
3.861439800000000311e+00	-2.025938199999999867e+01
3.860573100000000313e+00	-2.024807699999999855e+01
3.859682700000000022e+00	-2.027068599999999776e+01
3.858697299999999775e+00	-2.030460399999999765e+01
3.857712299999999761e+00	-2.037243600000000043e+01
3.856785500000000422e+00	-2.034982499999999916e+01
3.855819199999999558e+00	-2.030460399999999765e+01
3.854767300000000230e+00	-2.036113100000000031e+01
3.853738199999999559e+00	-2.034982499999999916e+01
3.852775999999999978e+00	-2.031590899999999777e+01
3.851884199999999758e+00	-2.029329800000000006e+01
3.851125300000000085e+00	-2.022546600000000083e+01
3.850388099999999980e+00	-2.027068599999999776e+01
3.849433599999999789e+00	-2.027068599999999776e+01
3.848254900000000589e+00	-2.029329800000000006e+01
3.847052500000000208e+00	-2.031590899999999777e+01
3.845973899999999723e+00	-2.022546600000000083e+01
3.845051700000000405e+00	-2.028199299999999994e+01
3.844165799999999855e+00	-2.034982499999999916e+01
3.843116199999999871e+00	-2.032721399999999790e+01
3.841935300000000275e+00	-2.030460399999999765e+01
3.840842499999999937e+00	-2.032721399999999790e+01
3.839906599999999504e+00	-2.031590899999999777e+01
3.839047199999999993e+00	-2.025938199999999867e+01
3.838113999999999582e+00	-2.030460399999999765e+01
3.836974899999999966e+00	-2.031590899999999777e+01
3.835757500000000153e+00	-2.036113100000000031e+01
3.834719799999999790e+00	-2.036113100000000031e+01
3.833859400000000139e+00	-2.037243600000000043e+01
3.832960799999999502e+00	-2.037243600000000043e+01
3.831920799999999794e+00	-2.034982499999999916e+01
3.830871700000000324e+00	-2.034982499999999916e+01
3.829951299999999836e+00	-2.036113100000000031e+01
3.829075500000000076e+00	-2.036113100000000031e+01
3.828110500000000194e+00	-2.038374100000000055e+01
3.827099099999999865e+00	-2.036113100000000031e+01
3.826141400000000026e+00	-2.034982499999999916e+01
3.825222400000000356e+00	-2.040635200000000182e+01
3.824267900000000164e+00	-2.044026799999999966e+01
3.823273799999999945e+00	-2.041765899999999689e+01
3.822280599999999584e+00	-2.034982499999999916e+01
3.821249299999999405e+00	-2.039504700000000170e+01
3.820168799999999809e+00	-2.041765899999999689e+01
3.819170200000000293e+00	-2.044026799999999966e+01
3.818283899999999953e+00	-2.040635200000000182e+01
3.817356199999999422e+00	-2.045157500000000184e+01
3.816329800000000105e+00	-2.047418600000000311e+01
3.815263400000000082e+00	-2.044026799999999966e+01
3.814172000000000118e+00	-2.045157500000000184e+01
3.813116299999999903e+00	-2.053071300000000221e+01
3.812188000000000354e+00	-2.048549099999999967e+01
3.811317600000000194e+00	-2.049679700000000082e+01
3.810351199999999938e+00	-2.047418600000000311e+01
3.809275799999999990e+00	-2.049679700000000082e+01
3.808228300000000122e+00	-2.046287900000000093e+01
3.807288999999999923e+00	-2.049679700000000082e+01
3.806343999999999728e+00	-2.053071300000000221e+01
3.805328999999999962e+00	-2.055332399999999993e+01
3.804346100000000064e+00	-2.058724000000000132e+01
3.803365600000000235e+00	-2.055332399999999993e+01
3.802263600000000299e+00	-2.056462900000000005e+01
3.801098500000000158e+00	-2.051940700000000106e+01
3.800044399999999989e+00	-2.049679700000000082e+01
3.799186699999999917e+00	-2.053071300000000221e+01
3.798394300000000001e+00	-2.056462900000000005e+01
3.797418699999999703e+00	-2.050810200000000094e+01
3.796248199999999962e+00	-2.055332399999999993e+01
3.795125400000000315e+00	-2.050810200000000094e+01
3.794138100000000069e+00	-2.053071300000000221e+01
3.793166300000000213e+00	-2.054201799999999878e+01
3.792215000000000114e+00	-2.050810200000000094e+01
3.791355100000000089e+00	-2.053071300000000221e+01
3.790455099999999966e+00	-2.051940700000000106e+01
3.789402900000000241e+00	-2.049679700000000082e+01
3.788338700000000170e+00	-2.049679700000000082e+01
3.787369200000000102e+00	-2.048549099999999967e+01
3.786431100000000161e+00	-2.054201799999999878e+01
3.785467000000000137e+00	-2.057593400000000017e+01
3.784442499999999932e+00	-2.063246099999999927e+01
3.783373099999999933e+00	-2.055332399999999993e+01
3.782368400000000186e+00	-2.051940700000000106e+01
3.781448900000000002e+00	-2.058724000000000132e+01
3.780464300000000222e+00	-2.057593400000000017e+01
3.779365199999999980e+00	-2.063246099999999927e+01
3.778339499999999962e+00	-2.062115599999999915e+01
3.777454800000000112e+00	-2.056462900000000005e+01
3.776509599999999800e+00	-2.053071300000000221e+01
3.775410100000000213e+00	-2.062115599999999915e+01
3.774327100000000268e+00	-2.058724000000000132e+01
3.773384399999999861e+00	-2.058724000000000132e+01
3.772422100000000000e+00	-2.060985200000000006e+01
3.771305299999999860e+00	-2.065507199999999699e+01
3.770217999999999847e+00	-2.062115599999999915e+01
3.769309400000000032e+00	-2.058724000000000132e+01
3.768436300000000294e+00	-2.060985200000000006e+01
3.767416499999999946e+00	-2.062115599999999915e+01
3.766252600000000061e+00	-2.066637899999999917e+01
3.765130300000000041e+00	-2.068898800000000193e+01
3.764176700000000153e+00	-2.067768399999999929e+01
3.763307199999999852e+00	-2.066637899999999917e+01
3.762431799999999882e+00	-2.064376800000000145e+01
3.761545299999999870e+00	-2.058724000000000132e+01
3.760592800000000402e+00	-2.058724000000000132e+01
3.759480500000000003e+00	-2.059854499999999788e+01
3.758259900000000098e+00	-2.059854499999999788e+01
3.757164899999999808e+00	-2.060985200000000006e+01
3.756304500000000157e+00	-2.067768399999999929e+01
3.755475100000000399e+00	-2.066637899999999917e+01
3.754482600000000225e+00	-2.059854499999999788e+01
3.753421400000000130e+00	-2.062115599999999915e+01
3.752431000000000072e+00	-2.062115599999999915e+01
3.751476699999999997e+00	-2.065507199999999699e+01
3.750473299999999899e+00	-2.063246099999999927e+01
3.749418700000000104e+00	-2.064376800000000145e+01
3.748377099999999906e+00	-2.066637899999999917e+01
3.747386000000000106e+00	-2.062115599999999915e+01
3.746400599999999859e+00	-2.065507199999999699e+01
3.745386900000000185e+00	-2.066637899999999917e+01
3.744365100000000002e+00	-2.060985200000000006e+01
3.743300599999999978e+00	-2.062115599999999915e+01
3.742168200000000056e+00	-2.059854499999999788e+01
3.741089099999999945e+00	-2.058724000000000132e+01
3.740161000000000069e+00	-2.065507199999999699e+01
3.739276999999999962e+00	-2.066637899999999917e+01
3.738267400000000240e+00	-2.068898800000000193e+01
3.737143099999999940e+00	-2.065507199999999699e+01
3.736073299999999708e+00	-2.063246099999999927e+01
3.735093700000000183e+00	-2.065507199999999699e+01
3.734110999999999958e+00	-2.065507199999999699e+01
3.733142200000000077e+00	-2.068898800000000193e+01
3.732183100000000309e+00	-2.066637899999999917e+01
3.731131799999999998e+00	-2.065507199999999699e+01
3.730036500000000199e+00	-2.060985200000000006e+01
3.728995400000000071e+00	-2.068898800000000193e+01
3.727973299999999934e+00	-2.068898800000000193e+01
3.726977000000000206e+00	-2.065507199999999699e+01
3.726022900000000249e+00	-2.064376800000000145e+01
3.725004500000000274e+00	-2.064376800000000145e+01
3.723925600000000280e+00	-2.060985200000000006e+01
3.722917900000000113e+00	-2.062115599999999915e+01
3.721950599999999998e+00	-2.064376800000000145e+01
3.720950199999999874e+00	-2.062115599999999915e+01
3.719985700000000062e+00	-2.064376800000000145e+01
3.719052800000000047e+00	-2.071159999999999712e+01
3.718054099999999806e+00	-2.070029500000000056e+01
3.717012999999999678e+00	-2.073421099999999839e+01
3.715985300000000269e+00	-2.072290599999999827e+01
3.714941200000000165e+00	-2.070029500000000056e+01
3.713880000000000070e+00	-2.076812699999999978e+01
3.712864799999999743e+00	-2.077943300000000093e+01
3.711909799999999926e+00	-2.074551600000000207e+01
3.710974400000000006e+00	-2.080204499999999967e+01
3.710014900000000004e+00	-2.074551600000000207e+01
3.709015799999999974e+00	-2.077943300000000093e+01
3.708003099999999996e+00	-2.076812699999999978e+01
3.706973999999999769e+00	-2.076812699999999978e+01
3.705898499999999984e+00	-2.072290599999999827e+01
3.704784800000000100e+00	-2.072290599999999827e+01
3.703678000000000026e+00	-2.076812699999999978e+01
3.702658000000000005e+00	-2.074551600000000207e+01
3.701752100000000212e+00	-2.081334900000000232e+01
3.700868499999999894e+00	-2.082465399999999889e+01
3.699912700000000054e+00	-2.073421099999999839e+01
3.698866300000000162e+00	-2.077943300000000093e+01
3.697763099999999969e+00	-2.080204499999999967e+01
3.696649199999999968e+00	-2.074551600000000207e+01
3.695568000000000186e+00	-2.076812699999999978e+01
3.694558499999999857e+00	-2.079073800000000105e+01
3.693575800000000076e+00	-2.073421099999999839e+01
3.692512999999999934e+00	-2.068898800000000193e+01
3.691374800000000178e+00	-2.040635200000000182e+01
3.690302299999999924e+00	-2.031590899999999777e+01
3.689375700000000258e+00	-2.033851999999999904e+01
3.688487100000000130e+00	-2.041765899999999689e+01
3.687502400000000069e+00	-2.038374100000000055e+01
3.686468099999999914e+00	-2.034982499999999916e+01
3.685502399999999845e+00	-2.033851999999999904e+01
3.684556799999999743e+00	-2.033851999999999904e+01
3.683477400000000124e+00	-2.040635200000000182e+01
3.682297600000000060e+00	-2.037243600000000043e+01
3.681175000000000086e+00	-2.033851999999999904e+01
3.680104299999999995e+00	-2.036113100000000031e+01
3.679023800000000399e+00	-2.033851999999999904e+01
3.677992000000000150e+00	-2.036113100000000031e+01
3.677026099999999964e+00	-2.042896299999999954e+01
3.676089099999999998e+00	-2.040635200000000182e+01
3.675162100000000098e+00	-2.038374100000000055e+01
3.674162399999999717e+00	-2.036113100000000031e+01
3.673072799999999916e+00	-2.040635200000000182e+01
3.671983400000000231e+00	-2.040635200000000182e+01
3.670910200000000234e+00	-2.042896299999999954e+01
3.669844499999999954e+00	-2.041765899999999689e+01
3.668781999999999766e+00	-2.041765899999999689e+01
3.667689300000000152e+00	-2.037243600000000043e+01
3.666636299999999959e+00	-2.036113100000000031e+01
3.665705200000000108e+00	-2.036113100000000031e+01
3.664763000000000215e+00	-2.036113100000000031e+01
3.663652900000000212e+00	-2.033851999999999904e+01
3.662483299999999886e+00	-2.038374100000000055e+01
3.661481100000000044e+00	-2.045157500000000184e+01
3.660633899999999663e+00	-2.041765899999999689e+01
3.659704800000000091e+00	-2.036113100000000031e+01
3.658618900000000007e+00	-2.041765899999999689e+01
3.657543900000000292e+00	-2.047418600000000311e+01
3.656560199999999927e+00	-2.044026799999999966e+01
3.655592099999999789e+00	-2.039504700000000170e+01
3.654664400000000146e+00	-2.041765899999999689e+01
3.653864499999999627e+00	-2.039504700000000170e+01
3.653029999999999777e+00	-2.037243600000000043e+01
3.651925900000000169e+00	-2.041765899999999689e+01
3.650703099999999868e+00	-2.038374100000000055e+01
3.649656299999999742e+00	-2.040635200000000182e+01
3.648734900000000003e+00	-2.045157500000000184e+01
3.647764099999999843e+00	-2.047418600000000311e+01
3.646754500000000121e+00	-2.045157500000000184e+01
3.645740699999999723e+00	-2.047418600000000311e+01
3.644723799999999958e+00	-2.041765899999999689e+01
3.643730899999999995e+00	-2.040635200000000182e+01
3.642721800000000343e+00	-2.040635200000000182e+01
3.641631100000000121e+00	-2.042896299999999954e+01
3.640489500000000156e+00	-2.042896299999999954e+01
3.639399000000000051e+00	-2.044026799999999966e+01
3.638427399999999867e+00	-2.040635200000000182e+01
3.637515399999999843e+00	-2.044026799999999966e+01
3.636527699999999808e+00	-2.044026799999999966e+01
3.635450599999999977e+00	-2.039504700000000170e+01
3.634377200000000308e+00	-2.042896299999999954e+01
3.633315399999999862e+00	-2.041765899999999689e+01
3.632243499999999958e+00	-2.045157500000000184e+01
3.631182600000000260e+00	-2.044026799999999966e+01
3.630130499999999927e+00	-2.041765899999999689e+01
3.629129700000000014e+00	-2.047418600000000311e+01
3.628263999999999712e+00	-2.042896299999999954e+01
3.627473200000000286e+00	-2.042896299999999954e+01
3.626501399999999986e+00	-2.040635200000000182e+01
3.625255899999999976e+00	-2.044026799999999966e+01
3.624044900000000347e+00	-2.048549099999999967e+01
3.623074200000000022e+00	-2.048549099999999967e+01
3.622090599999999938e+00	-2.045157500000000184e+01
3.620879899999999818e+00	-2.041765899999999689e+01
3.619652000000000314e+00	-2.045157500000000184e+01
3.618685699999999894e+00	-2.044026799999999966e+01
3.617896700000000187e+00	-2.041765899999999689e+01
3.617008999999999919e+00	-2.041765899999999689e+01
3.615954000000000335e+00	-2.045157500000000184e+01
3.614846299999999957e+00	-2.048549099999999967e+01
3.613751700000000344e+00	-2.040635200000000182e+01
3.612655500000000242e+00	-2.042896299999999954e+01
3.611569400000000041e+00	-2.044026799999999966e+01
3.610561200000000248e+00	-2.045157500000000184e+01
3.609634199999999904e+00	-2.045157500000000184e+01
3.608686699999999803e+00	-2.048549099999999967e+01
3.607640299999999911e+00	-2.046287900000000093e+01
3.606491000000000113e+00	-2.041765899999999689e+01
3.605288400000000060e+00	-2.042896299999999954e+01
3.604116499999999945e+00	-2.044026799999999966e+01
3.603055100000000177e+00	-2.047418600000000311e+01
3.602117000000000235e+00	-2.047418600000000311e+01
3.601200899999999816e+00	-2.046287900000000093e+01
3.600176999999999961e+00	-2.045157500000000184e+01
3.599048599999999709e+00	-2.044026799999999966e+01
3.597942599999999658e+00	-2.042896299999999954e+01
3.596924000000000010e+00	-2.044026799999999966e+01
3.595955599999999919e+00	-2.044026799999999966e+01
3.595000600000000102e+00	-2.044026799999999966e+01
3.594016100000000158e+00	-2.042896299999999954e+01
3.592999999999999972e+00	-2.042896299999999954e+01
3.591979299999999764e+00	-2.040635200000000182e+01
3.590862400000000232e+00	-2.046287900000000093e+01
3.589624800000000171e+00	-2.045157500000000184e+01
3.588493199999999828e+00	-2.046287900000000093e+01
3.587582799999999850e+00	-2.042896299999999954e+01
3.586670600000000153e+00	-2.046287900000000093e+01
3.585555800000000293e+00	-2.045157500000000184e+01
3.584360199999999885e+00	-2.049679700000000082e+01
3.583293399999999629e+00	-2.046287900000000093e+01
3.582339099999999998e+00	-2.046287900000000093e+01
3.581339600000000178e+00	-2.049679700000000082e+01
3.580254100000000328e+00	-2.049679700000000082e+01
3.579188199999999931e+00	-2.047418600000000311e+01
3.578246799999999617e+00	-2.046287900000000093e+01
3.577357300000000073e+00	-2.048549099999999967e+01
3.576316899999999688e+00	-2.049679700000000082e+01
3.575110899999999869e+00	-2.048549099999999967e+01
3.573953599999999842e+00	-2.045157500000000184e+01
3.572979500000000197e+00	-2.048549099999999967e+01
3.572079100000000285e+00	-2.048549099999999967e+01
3.571087499999999970e+00	-2.046287900000000093e+01
3.570007700000000117e+00	-2.044026799999999966e+01
3.568935900000000050e+00	-2.049679700000000082e+01
3.567868100000000098e+00	-2.050810200000000094e+01
3.566719400000000206e+00	-2.048549099999999967e+01
3.565526200000000312e+00	-2.053071300000000221e+01
3.564464800000000100e+00	-2.050810200000000094e+01
3.563547999999999938e+00	-2.051940700000000106e+01
3.562568100000000015e+00	-2.049679700000000082e+01
3.561435699999999649e+00	-2.054201799999999878e+01
3.560291400000000106e+00	-2.050810200000000094e+01
3.559235900000000008e+00	-2.051940700000000106e+01
3.558177000000000145e+00	-2.051940700000000106e+01
3.557019200000000048e+00	-2.050810200000000094e+01
3.555874200000000318e+00	-2.054201799999999878e+01
3.554882600000000004e+00	-2.059854499999999788e+01
3.553963599999999889e+00	-2.057593400000000017e+01
3.553005199999999864e+00	-2.059854499999999788e+01
3.552062900000000134e+00	-2.054201799999999878e+01
3.551134599999999697e+00	-2.058724000000000132e+01
3.550081100000000323e+00	-2.055332399999999993e+01
3.548942900000000122e+00	-2.057593400000000017e+01
3.547906499999999852e+00	-2.056462900000000005e+01
3.546954299999999893e+00	-2.054201799999999878e+01
3.545930900000000108e+00	-2.057593400000000017e+01
3.544818799999999825e+00	-2.058724000000000132e+01
3.543721699999999863e+00	-2.057593400000000017e+01
3.542692900000000034e+00	-2.063246099999999927e+01
3.541687399999999819e+00	-2.059854499999999788e+01
3.540677899999999934e+00	-2.051940700000000106e+01
3.539706100000000077e+00	-2.060985200000000006e+01
3.538758800000000093e+00	-2.062115599999999915e+01
3.537740200000000002e+00	-2.056462900000000005e+01
3.536651299999999942e+00	-2.060985200000000006e+01
3.535600199999999749e+00	-2.060985200000000006e+01
3.534586500000000076e+00	-2.058724000000000132e+01
3.533491499999999785e+00	-2.056462900000000005e+01
3.532321899999999903e+00	-2.062115599999999915e+01
3.531223199999999895e+00	-2.060985200000000006e+01
3.530243699999999762e+00	-2.064376800000000145e+01
3.529268700000000258e+00	-2.062115599999999915e+01
3.528191899999999936e+00	-2.068898800000000193e+01
3.527036799999999861e+00	-2.063246099999999927e+01
3.525880900000000207e+00	-2.059854499999999788e+01
3.524775099999999828e+00	-2.063246099999999927e+01
3.523740600000000001e+00	-2.067768399999999929e+01
3.522788299999999762e+00	-2.068898800000000193e+01
3.521917300000000139e+00	-2.066637899999999917e+01
3.520983699999999939e+00	-2.063246099999999927e+01
3.519841100000000278e+00	-2.064376800000000145e+01
3.518651299999999704e+00	-2.067768399999999929e+01
3.517590800000000240e+00	-2.063246099999999927e+01
3.516563300000000059e+00	-2.063246099999999927e+01
3.515503999999999962e+00	-2.063246099999999927e+01
3.514422099999999993e+00	-2.065507199999999699e+01
3.513279799999999842e+00	-2.066637899999999917e+01
