# ZSnsr (um)	Defl (nm)
4.044674799999999237e+00	-2.301791300000000007e+01
4.043799899999999781e+00	-2.309705100000000044e+01
4.042977300000000440e+00	-2.310835799999999907e+01
4.042183699999999824e+00	-2.314227400000000046e+01
4.041387000000000285e+00	-2.314227400000000046e+01
4.040492099999999809e+00	-2.314227400000000046e+01
4.039537999999999407e+00	-2.317618999999999829e+01
4.038669000000000509e+00	-2.317618999999999829e+01
4.037875900000000406e+00	-2.318749499999999841e+01
4.037002300000000155e+00	-2.321010599999999968e+01
4.035962800000000072e+00	-2.328924400000000006e+01
4.034900500000000001e+00	-2.324402399999999957e+01
4.034015100000000409e+00	-2.321010599999999968e+01
4.033239700000000205e+00	-2.323271700000000095e+01
4.032382499999999759e+00	-2.325532800000000222e+01
4.031448500000000656e+00	-2.327793999999999741e+01
4.030549899999999575e+00	-2.331185600000000235e+01
4.029681799999999647e+00	-2.332316000000000145e+01
4.028792300000000104e+00	-2.332316000000000145e+01
4.027894200000000424e+00	-2.330055100000000223e+01
4.026999700000000182e+00	-2.332316000000000145e+01
4.026069300000000517e+00	-2.332316000000000145e+01
4.025074299999999994e+00	-2.334577200000000019e+01
4.024080200000000218e+00	-2.332316000000000145e+01
4.023130300000000048e+00	-2.331185600000000235e+01
4.022180699999999831e+00	-2.334577200000000019e+01
4.021295799999999865e+00	-2.334577200000000019e+01
4.020507299999999340e+00	-2.341360500000000044e+01
4.019680499999999768e+00	-2.337968800000000158e+01
4.018805600000000311e+00	-2.342491000000000057e+01
4.017949299999999724e+00	-2.341360500000000044e+01
4.017047100000000093e+00	-2.347013300000000058e+01
4.016065799999999797e+00	-2.343621500000000069e+01
4.015110300000000798e+00	-2.342491000000000057e+01
4.014243600000000356e+00	-2.348143699999999967e+01
4.013390499999999861e+00	-2.353796399999999878e+01
4.012472299999999770e+00	-2.350404799999999739e+01
4.011460999999999721e+00	-2.350404799999999739e+01
4.010376899999999800e+00	-2.347013300000000058e+01
4.009331900000000282e+00	-2.349274199999999979e+01
4.008440099999999617e+00	-2.357188000000000017e+01
4.007672499999999971e+00	-2.353796399999999878e+01
4.006854399999999927e+00	-2.352665999999999968e+01
4.005869399999999914e+00	-2.357188000000000017e+01
4.004846200000000245e+00	-2.362840800000000030e+01
4.003917199999999177e+00	-2.366232500000000272e+01
4.003055900000000555e+00	-2.369624100000000055e+01
4.002257799999999754e+00	-2.368493499999999941e+01
4.001458799999999982e+00	-2.366232500000000272e+01
4.000491600000000147e+00	-2.368493499999999941e+01
3.999412500000000037e+00	-2.370754600000000067e+01
3.998472900000000330e+00	-2.373015699999999839e+01
3.997710800000000120e+00	-2.374146199999999851e+01
3.996886299999999448e+00	-2.367362999999999928e+01
3.995829000000000075e+00	-2.368493499999999941e+01
3.994693100000000108e+00	-2.374146199999999851e+01
3.993745799999999679e+00	-2.374146199999999851e+01
3.992983700000000358e+00	-2.377538000000000196e+01
3.992188799999999649e+00	-2.373015699999999839e+01
3.991252500000000314e+00	-2.373015699999999839e+01
3.990216599999999669e+00	-2.373015699999999839e+01
3.989177000000000195e+00	-2.375276900000000069e+01
3.988271600000000028e+00	-2.377538000000000196e+01
3.987533500000000508e+00	-2.376407299999999978e+01
3.986721799999999760e+00	-2.377538000000000196e+01
3.985653200000000229e+00	-2.382060099999999991e+01
3.984566799999999631e+00	-2.382060099999999991e+01
3.983621400000000090e+00	-2.385451799999999878e+01
3.982601800000000303e+00	-2.386582299999999890e+01
3.981491799999999692e+00	-2.388843400000000017e+01
3.980485399999999618e+00	-2.386582299999999890e+01
3.979575499999999710e+00	-2.387712799999999902e+01
3.978742400000000234e+00	-2.386582299999999890e+01
3.977987000000000162e+00	-2.393365500000000168e+01
3.977126700000000348e+00	-2.384321199999999763e+01
3.976080300000000012e+00	-2.385451799999999878e+01
3.975037500000000001e+00	-2.391104599999999891e+01
3.974108900000000499e+00	-2.389973899999999674e+01
3.973224899999999504e+00	-2.387712799999999902e+01
3.972357300000000091e+00	-2.388843400000000017e+01
3.971517299999999473e+00	-2.392235000000000156e+01
3.970645100000000483e+00	-2.393365500000000168e+01
3.969640100000000338e+00	-2.400148900000000296e+01
3.968474600000000407e+00	-2.394496200000000030e+01
3.967304999999999637e+00	-2.396757299999999802e+01
3.966369100000000092e+00	-2.399018200000000078e+01
3.965656100000000350e+00	-2.401279399999999953e+01
3.964886700000000541e+00	-2.399018200000000078e+01
3.963950800000000108e+00	-2.397887800000000169e+01
3.962998100000000523e+00	-2.395626600000000295e+01
3.962073199999999851e+00	-2.401279399999999953e+01
3.961097699999999833e+00	-2.396757299999999802e+01
3.960128200000000209e+00	-2.400148900000000296e+01
3.959215999999999624e+00	-2.397887800000000169e+01
3.958274200000000409e+00	-2.396757299999999802e+01
3.957285100000000000e+00	-2.393365500000000168e+01
3.956302899999999845e+00	-2.399018200000000078e+01
3.955336500000000033e+00	-2.402410000000000068e+01
3.954359300000000133e+00	-2.402410000000000068e+01
3.953364299999999609e+00	-2.397887800000000169e+01
3.952421999999999880e+00	-2.396757299999999802e+01
3.951525300000000129e+00	-2.400148900000000296e+01
3.950573000000000334e+00	-2.403540500000000080e+01
3.949627199999999672e+00	-2.400148900000000296e+01
3.948776800000000087e+00	-2.399018200000000078e+01
3.947941900000000004e+00	-2.403540500000000080e+01
3.947043800000000324e+00	-2.404671000000000092e+01
3.946040599999999898e+00	-2.408062699999999978e+01
3.944962799999999881e+00	-2.412584800000000129e+01
3.943981500000000029e+00	-2.406932099999999863e+01
3.943091099999999738e+00	-2.411454300000000117e+01
3.942056500000000074e+00	-2.413715399999999889e+01
3.940920999999999896e+00	-2.412584800000000129e+01
3.939977900000000144e+00	-2.413715399999999889e+01
3.939205700000000476e+00	-2.412584800000000129e+01
3.938289900000000454e+00	-2.418237500000000040e+01
3.937205700000000252e+00	-2.413715399999999889e+01
3.936244399999999644e+00	-2.417107000000000028e+01
3.935444499999999568e+00	-2.417107000000000028e+01
3.934575500000000225e+00	-2.413715399999999889e+01
3.933592800000000000e+00	-2.418237500000000040e+01
3.932624199999999792e+00	-2.420498599999999811e+01
3.931678299999999737e+00	-2.418237500000000040e+01
3.930680999999999869e+00	-2.422759800000000041e+01
3.929662900000000292e+00	-2.418237500000000040e+01
3.928645600000000293e+00	-2.421629300000000029e+01
3.927627399999999547e+00	-2.420498599999999811e+01
3.926751600000000231e+00	-2.421629300000000029e+01
3.926000300000000109e+00	-2.423890200000000306e+01
3.925092600000000154e+00	-2.421629300000000029e+01
3.924005799999999766e+00	-2.417107000000000028e+01
3.922983099999999723e+00	-2.414845899999999901e+01
3.922007199999999916e+00	-2.411454300000000117e+01
3.920901699999999934e+00	-2.413715399999999889e+01
3.919784400000000169e+00	-2.417107000000000028e+01
3.918868999999999936e+00	-2.423890200000000306e+01
3.918078600000000300e+00	-2.422759800000000041e+01
3.917259599999999953e+00	-2.428412499999999952e+01
3.916427399999999892e+00	-2.426151399999999825e+01
3.915570199999999890e+00	-2.420498599999999811e+01
3.914581200000000205e+00	-2.418237500000000040e+01
3.913493900000000192e+00	-2.417107000000000028e+01
3.912441099999999672e+00	-2.420498599999999811e+01
3.911442000000000085e+00	-2.413715399999999889e+01
3.910457099999999908e+00	-2.421629300000000029e+01
3.909492999999999441e+00	-2.417107000000000028e+01
3.908563500000000523e+00	-2.419368199999999902e+01
3.907627599999999646e+00	-2.414845899999999901e+01
3.906604399999999977e+00	-2.418237500000000040e+01
3.905527099999999585e+00	-2.415976600000000118e+01
3.904574900000000071e+00	-2.421629300000000029e+01
3.903759100000000259e+00	-2.422759800000000041e+01
3.902846899999999675e+00	-2.420498599999999811e+01
3.901787299999999625e+00	-2.421629300000000029e+01
3.900761800000000168e+00	-2.420498599999999811e+01
3.899801400000000307e+00	-2.417107000000000028e+01
3.898785999999999863e+00	-2.418237500000000040e+01
3.897697299999999920e+00	-2.421629300000000029e+01
3.896631399999999523e+00	-2.419368199999999902e+01
3.895648699999999742e+00	-2.420498599999999811e+01
3.894728299999999699e+00	-2.419368199999999902e+01
3.893830100000000183e+00	-2.417107000000000028e+01
3.892931499999999989e+00	-2.423890200000000306e+01
3.892015699999999967e+00	-2.420498599999999811e+01
3.891082099999999766e+00	-2.422759800000000041e+01
3.890147100000000524e+00	-2.423890200000000306e+01
3.889201299999999861e+00	-2.426151399999999825e+01
3.888193499999999858e+00	-2.422759800000000041e+01
3.887109399999999937e+00	-2.426151399999999825e+01
3.886050800000000027e+00	-2.425020899999999813e+01
3.885124400000000033e+00	-2.428412499999999952e+01
3.884265899999999938e+00	-2.431804100000000091e+01
3.883349600000000290e+00	-2.430673600000000079e+01
3.882390999999999703e+00	-2.426151399999999825e+01
3.881409600000000015e+00	-2.426151399999999825e+01
3.880394200000000460e+00	-2.425020899999999813e+01
3.879392799999999752e+00	-2.423890200000000306e+01
3.878403299999999554e+00	-2.422759800000000041e+01
3.877421899999999866e+00	-2.422759800000000041e+01
3.876485199999999853e+00	-2.421629300000000029e+01
3.875597499999999584e+00	-2.419368199999999902e+01
3.874746200000000140e+00	-2.419368199999999902e+01
3.873859400000000619e+00	-2.421629300000000029e+01
3.872838999999999476e+00	-2.422759800000000041e+01
3.871724899999999803e+00	-2.423890200000000306e+01
3.870671700000000381e+00	-2.421629300000000029e+01
3.869739400000000273e+00	-2.420498599999999811e+01
3.868841800000000219e+00	-2.423890200000000306e+01
3.867880399999999774e+00	-2.423890200000000306e+01
3.866882699999999673e+00	-2.422759800000000041e+01
3.865953699999999937e+00	-2.423890200000000306e+01
3.865035499999999846e+00	-2.425020899999999813e+01
3.863971899999999682e+00	-2.423890200000000306e+01
3.862851399999999824e+00	-2.421629300000000029e+01
3.861873199999999784e+00	-2.421629300000000029e+01
3.861008699999999738e+00	-2.425020899999999813e+01
3.860140599999999367e+00	-2.418237500000000040e+01
3.859250700000000034e+00	-2.418237500000000040e+01
3.858333899999999872e+00	-2.417107000000000028e+01
3.857363000000000319e+00	-2.418237500000000040e+01
3.856388500000000441e+00	-2.419368199999999902e+01
3.855474000000000512e+00	-2.421629300000000029e+01
3.854529999999999568e+00	-2.427281999999999940e+01
3.853474499999999914e+00	-2.425020899999999813e+01
3.852413100000000146e+00	-2.428412499999999952e+01
3.851436799999999661e+00	-2.421629300000000029e+01
3.850459100000000134e+00	-2.419368199999999902e+01
3.849425399999999886e+00	-2.425020899999999813e+01
3.848446799999999612e+00	-2.422759800000000041e+01
3.847573700000000319e+00	-2.421629300000000029e+01
3.846678299999999773e+00	-2.420498599999999811e+01
3.845675100000000235e+00	-2.422759800000000041e+01
3.844643300000000430e+00	-2.421629300000000029e+01
3.843616000000000366e+00	-2.428412499999999952e+01
3.842577399999999699e+00	-2.425020899999999813e+01
3.841609200000000168e+00	-2.422759800000000041e+01
3.840713399999999833e+00	-2.423890200000000306e+01
3.839787000000000283e+00	-2.427281999999999940e+01
3.838822099999999793e+00	-2.426151399999999825e+01
3.837828900000000321e+00	-2.417107000000000028e+01
3.836746100000000048e+00	-2.412584800000000129e+01
3.835620600000000380e+00	-2.418237500000000040e+01
3.834626599999999552e+00	-2.418237500000000040e+01
3.833793899999999866e+00	-2.419368199999999902e+01
3.832943499999999837e+00	-2.419368199999999902e+01
3.831933599999999718e+00	-2.422759800000000041e+01
3.830813500000000094e+00	-2.423890200000000306e+01
3.829734400000000427e+00	-2.422759800000000041e+01
3.828744400000000603e+00	-2.422759800000000041e+01
3.827758100000000052e+00	-2.415976600000000118e+01
3.826744400000000379e+00	-2.419368199999999902e+01
3.825775400000000381e+00	-2.421629300000000029e+01
3.824887199999999599e+00	-2.419368199999999902e+01
3.824011899999999908e+00	-2.420498599999999811e+01
3.823040499999999398e+00	-2.419368199999999902e+01
3.821985500000000258e+00	-2.422759800000000041e+01
3.820975999999999484e+00	-2.421629300000000029e+01
3.820013300000000278e+00	-2.422759800000000041e+01
3.818978699999999726e+00	-2.420498599999999811e+01
3.817913699999999633e+00	-2.422759800000000041e+01
3.816930499999999782e+00	-2.421629300000000029e+01
3.816005099999999928e+00	-2.421629300000000029e+01
3.815096099999999879e+00	-2.419368199999999902e+01
3.814149299999999965e+00	-2.423890200000000306e+01
3.813051499999999816e+00	-2.428412499999999952e+01
3.811872799999999728e+00	-2.427281999999999940e+01
3.810787299999999878e+00	-2.425020899999999813e+01
3.809818299999999880e+00	-2.426151399999999825e+01
3.808948800000000023e+00	-2.423890200000000306e+01
3.808116199999999729e+00	-2.427281999999999940e+01
3.807159799999999983e+00	-2.420498599999999811e+01
3.806082100000000246e+00	-2.425020899999999813e+01
3.805028899999999936e+00	-2.420498599999999811e+01
3.804053899999999988e+00	-2.425020899999999813e+01
3.803105799999999981e+00	-2.423890200000000306e+01
3.802118000000000109e+00	-2.426151399999999825e+01
3.801109400000000083e+00	-2.426151399999999825e+01
3.800131299999999879e+00	-2.423890200000000306e+01
3.799143500000000007e+00	-2.423890200000000306e+01
3.798129900000000170e+00	-2.421629300000000029e+01
3.797153100000000059e+00	-2.420498599999999811e+01
3.796202200000000193e+00	-2.422759800000000041e+01
3.795217300000000016e+00	-2.426151399999999825e+01
3.794192300000000184e+00	-2.421629300000000029e+01
3.793128600000000183e+00	-2.429543000000000319e+01
3.792049000000000003e+00	-2.422759800000000041e+01
3.791016299999999895e+00	-2.423890200000000306e+01
3.790049500000000293e+00	-2.425020899999999813e+01
3.789132699999999687e+00	-2.423890200000000306e+01
3.788208699999999762e+00	-2.423890200000000306e+01
3.787205499999999780e+00	-2.423890200000000306e+01
3.786160999999999888e+00	-2.421629300000000029e+01
3.785132799999999964e+00	-2.427281999999999940e+01
3.784092999999999929e+00	-2.427281999999999940e+01
3.783096200000000131e+00	-2.426151399999999825e+01
3.782231700000000085e+00	-2.425020899999999813e+01
3.781374299999999966e+00	-2.428412499999999952e+01
3.780356099999999664e+00	-2.425020899999999813e+01
3.779227899999999973e+00	-2.425020899999999813e+01
3.778162900000000324e+00	-2.420498599999999811e+01
3.777250200000000113e+00	-2.421629300000000029e+01
3.776374999999999815e+00	-2.427281999999999940e+01
3.775365499999999930e+00	-2.431804100000000091e+01
3.774230700000000382e+00	-2.422759800000000041e+01
3.773083800000000210e+00	-2.420498599999999811e+01
3.771987799999999780e+00	-2.422759800000000041e+01
3.771029200000000081e+00	-2.423890200000000306e+01
3.770220199999999799e+00	-2.427281999999999940e+01
3.769372799999999746e+00	-2.428412499999999952e+01
3.768347400000000125e+00	-2.430673600000000079e+01
3.767246700000000281e+00	-2.430673600000000079e+01
3.766249199999999853e+00	-2.429543000000000319e+01
3.765327599999999997e+00	-2.430673600000000079e+01
3.764311700000000371e+00	-2.427281999999999940e+01
3.763220800000000033e+00	-2.425020899999999813e+01
3.762208699999999961e+00	-2.427281999999999940e+01
3.761260800000000071e+00	-2.430673600000000079e+01
3.760265799999999992e+00	-2.429543000000000319e+01
3.759247599999999689e+00	-2.431804100000000091e+01
3.758247399999999683e+00	-2.426151399999999825e+01
3.757246299999999817e+00	-2.422759800000000041e+01
3.756305400000000017e+00	-2.431804100000000091e+01
3.755423700000000142e+00	-2.430673600000000079e+01
3.754481200000000296e+00	-2.429543000000000319e+01
3.753507799999999950e+00	-2.430673600000000079e+01
3.752564700000000197e+00	-2.430673600000000079e+01
3.751518799999999931e+00	-2.425020899999999813e+01
3.750354800000000211e+00	-2.427281999999999940e+01
3.749288700000000141e+00	-2.423890200000000306e+01
3.748396500000000131e+00	-2.429543000000000319e+01
3.747502000000000333e+00	-2.431804100000000091e+01
3.746465199999999829e+00	-2.429543000000000319e+01
3.745362800000000103e+00	-2.435195700000000230e+01
3.744296000000000291e+00	-2.432934700000000205e+01
3.743225500000000316e+00	-2.428412499999999952e+01
3.742153700000000249e+00	-2.432934700000000205e+01
3.741192999999999991e+00	-2.429543000000000319e+01
3.740358400000000305e+00	-2.428412499999999952e+01
3.739478200000000196e+00	-2.426151399999999825e+01
3.738377900000000142e+00	-2.430673600000000079e+01
3.737201699999999960e+00	-2.431804100000000091e+01
3.736248300000000189e+00	-2.436326299999999989e+01
3.735381099999999677e+00	-2.432934700000000205e+01
3.734252899999999986e+00	-2.430673600000000079e+01
3.732983900000000244e+00	-2.432934700000000205e+01
3.731945099999999904e+00	-2.436326299999999989e+01
3.731133799999999834e+00	-2.434065200000000218e+01
3.730231999999999992e+00	-2.428412499999999952e+01
3.729162899999999947e+00	-2.431804100000000091e+01
3.728156800000000271e+00	-2.435195700000000230e+01
3.727277799999999974e+00	-2.432934700000000205e+01
3.726368999999999598e+00	-2.432934700000000205e+01
3.725355299999999925e+00	-2.426151399999999825e+01
3.724267999999999912e+00	-2.431804100000000091e+01
3.723146600000000195e+00	-2.428412499999999952e+01
3.722069799999999873e+00	-2.431804100000000091e+01
3.721116599999999774e+00	-2.429543000000000319e+01
3.720232600000000112e+00	-2.431804100000000091e+01
3.719297200000000192e+00	-2.425020899999999813e+01
3.718299900000000324e+00	-2.421629300000000029e+01
3.717275400000000118e+00	-2.421629300000000029e+01
3.716220599999999763e+00	-2.427281999999999940e+01
3.715137400000000145e+00	-2.430673600000000079e+01
3.714048500000000086e+00	-2.428412499999999952e+01
3.713030800000000298e+00	-2.430673600000000079e+01
3.712100799999999978e+00	-2.431804100000000091e+01
3.711137200000000025e+00	-2.429543000000000319e+01
3.710114499999999982e+00	-2.431804100000000091e+01
3.709135900000000152e+00	-2.430673600000000079e+01
3.708174099999999918e+00	-2.432934700000000205e+01
3.707115900000000241e+00	-2.428412499999999952e+01
3.706011100000000003e+00	-2.429543000000000319e+01
3.704990100000000286e+00	-2.436326299999999989e+01
3.704036299999999837e+00	-2.437456800000000001e+01
3.703041799999999828e+00	-2.438587500000000219e+01
3.701976800000000178e+00	-2.436326299999999989e+01
3.700902699999999879e+00	-2.435195700000000230e+01
3.699882699999999858e+00	-2.434065200000000218e+01
3.698884699999999803e+00	-2.434065200000000218e+01
3.697848299999999977e+00	-2.430673600000000079e+01
3.696837699999999671e+00	-2.431804100000000091e+01
3.695899999999999963e+00	-2.432934700000000205e+01
3.694941599999999937e+00	-2.430673600000000079e+01
3.693935200000000307e+00	-2.430673600000000079e+01
3.692947800000000225e+00	-2.434065200000000218e+01
3.691955700000000284e+00	-2.431804100000000091e+01
3.690905899999999740e+00	-2.428412499999999952e+01
3.689865900000000032e+00	-2.434065200000000218e+01
3.688876899999999903e+00	-2.434065200000000218e+01
3.687809300000000068e+00	-2.431804100000000091e+01
3.686627000000000098e+00	-2.428412499999999952e+01
3.685514500000000027e+00	-2.431804100000000091e+01
3.684558099999999836e+00	-2.429543000000000319e+01
3.683638600000000096e+00	-2.425020899999999813e+01
3.682634999999999881e+00	-2.429543000000000319e+01
3.681551800000000263e+00	-2.431804100000000091e+01
3.680489699999999864e+00	-2.431804100000000091e+01
3.679454499999999850e+00	-2.435195700000000230e+01
3.678374499999999880e+00	-2.438587500000000219e+01
3.677296300000000073e+00	-2.438587500000000219e+01
3.676287000000000305e+00	-2.441979100000000003e+01
3.675310399999999866e+00	-2.438587500000000219e+01
3.674371299999999785e+00	-2.441979100000000003e+01
3.673527100000000267e+00	-2.440848400000000140e+01
3.672668300000000219e+00	-2.435195700000000230e+01
3.671603699999999915e+00	-2.436326299999999989e+01
3.670397299999999863e+00	-2.436326299999999989e+01
3.669291600000000209e+00	-2.431804100000000091e+01
3.668346399999999896e+00	-2.431804100000000091e+01
3.667414100000000232e+00	-2.435195700000000230e+01
3.666378499999999985e+00	-2.436326299999999989e+01
3.665272300000000261e+00	-2.434065200000000218e+01
3.664218200000000092e+00	-2.430673600000000079e+01
3.663253200000000209e+00	-2.431804100000000091e+01
3.662255900000000342e+00	-2.432934700000000205e+01
3.661172699999999836e+00	-2.435195700000000230e+01
3.660142299999999960e+00	-2.438587500000000219e+01
3.659250099999999950e+00	-2.436326299999999989e+01
3.658365100000000147e+00	-2.436326299999999989e+01
3.657329199999999947e+00	-2.431804100000000091e+01
3.656219600000000014e+00	-2.436326299999999989e+01
3.655231899999999978e+00	-2.436326299999999989e+01
3.654343600000000247e+00	-2.432934700000000205e+01
3.653374299999999852e+00	-2.436326299999999989e+01
3.652303799999999878e+00	-2.435195700000000230e+01
3.651217600000000285e+00	-2.437456800000000001e+01
3.650142799999999799e+00	-2.440848400000000140e+01
3.649135599999999702e+00	-2.438587500000000219e+01
3.648227200000000003e+00	-2.439717900000000128e+01
3.647280199999999972e+00	-2.436326299999999989e+01
3.646163299999999996e+00	-2.437456800000000001e+01
3.644976900000000075e+00	-2.434065200000000218e+01
3.643910500000000052e+00	-2.432934700000000205e+01
3.642975999999999992e+00	-2.431804100000000091e+01
3.642056100000000018e+00	-2.430673600000000079e+01
3.641118399999999866e+00	-2.432934700000000205e+01
3.640177500000000066e+00	-2.431804100000000091e+01
3.639155699999999882e+00	-2.438587500000000219e+01
3.637997699999999668e+00	-2.437456800000000001e+01
3.636812400000000167e+00	-2.443109499999999912e+01
3.635735100000000219e+00	-2.440848400000000140e+01
3.634762799999999849e+00	-2.439717900000000128e+01
3.633821100000000026e+00	-2.439717900000000128e+01
3.632853799999999911e+00	-2.438587500000000219e+01
3.631795599999999791e+00	-2.440848400000000140e+01
3.630609600000000103e+00	-2.431804100000000091e+01
3.629434600000000177e+00	-2.437456800000000001e+01
3.628474800000000222e+00	-2.441979100000000003e+01
3.627665600000000268e+00	-2.443109499999999912e+01
3.626750200000000035e+00	-2.439717900000000128e+01
3.625654200000000049e+00	-2.437456800000000001e+01
3.624507599999999830e+00	-2.439717900000000128e+01
3.623378699999999952e+00	-2.440848400000000140e+01
3.622241400000000056e+00	-2.437456800000000001e+01
3.621178199999999681e+00	-2.439717900000000128e+01
3.620284099999999672e+00	-2.443109499999999912e+01
3.619421500000000069e+00	-2.446501299999999901e+01
3.618437399999999915e+00	-2.443109499999999912e+01
3.617412900000000153e+00	-2.443109499999999912e+01
3.616434900000000230e+00	-2.439717900000000128e+01
3.615405099999999816e+00	-2.437456800000000001e+01
3.614250100000000021e+00	-2.441979100000000003e+01
3.613092799999999993e+00	-2.441979100000000003e+01
3.612031800000000015e+00	-2.447631799999999913e+01
3.611029600000000173e+00	-2.453284499999999824e+01
3.610077800000000003e+00	-2.447631799999999913e+01
3.609142800000000317e+00	-2.448762299999999925e+01
3.608131900000000059e+00	-2.446501299999999901e+01
3.607084899999999816e+00	-2.444240200000000129e+01
3.606031399999999998e+00	-2.443109499999999912e+01
3.604900900000000075e+00	-2.439717900000000128e+01
3.603788199999999886e+00	-2.443109499999999912e+01
3.602827299999999955e+00	-2.445370700000000141e+01
3.601943900000000198e+00	-2.445370700000000141e+01
3.601027399999999989e+00	-2.443109499999999912e+01
3.600006500000000109e+00	-2.446501299999999901e+01
3.598853700000000266e+00	-2.445370700000000141e+01
3.597726399999999991e+00	-2.443109499999999912e+01
3.596735499999999863e+00	-2.440848400000000140e+01
3.595747799999999827e+00	-2.443109499999999912e+01
3.594708900000000096e+00	-2.446501299999999901e+01
3.593681399999999915e+00	-2.445370700000000141e+01
3.592678199999999933e+00	-2.445370700000000141e+01
3.591707800000000006e+00	-2.444240200000000129e+01
3.590707999999999789e+00	-2.448762299999999925e+01
3.589572800000000008e+00	-2.445370700000000141e+01
3.588329000000000324e+00	-2.445370700000000141e+01
3.587138299999999891e+00	-2.447631799999999913e+01
3.586101900000000064e+00	-2.448762299999999925e+01
3.585158499999999915e+00	-2.449892900000000040e+01
3.584184900000000340e+00	-2.449892900000000040e+01
3.583101899999999951e+00	-2.448762299999999925e+01
3.582008999999999777e+00	-2.445370700000000141e+01
3.581077200000000182e+00	-2.441979100000000003e+01
3.580175000000000107e+00	-2.441979100000000003e+01
3.579074900000000170e+00	-2.444240200000000129e+01
3.577881399999999879e+00	-2.446501299999999901e+01
3.576775000000000038e+00	-2.445370700000000141e+01
3.575740700000000327e+00	-2.448762299999999925e+01
3.574672300000000025e+00	-2.440848400000000140e+01
3.573581799999999919e+00	-2.441979100000000003e+01
3.572686200000000145e+00	-2.443109499999999912e+01
3.572013600000000011e+00	-2.439717900000000128e+01
3.571176400000000140e+00	-2.445370700000000141e+01
3.569971300000000181e+00	-2.446501299999999901e+01
3.568709399999999921e+00	-2.444240200000000129e+01
3.567641899999999922e+00	-2.440848400000000140e+01
3.566627599999999898e+00	-2.441979100000000003e+01
3.565502099999999785e+00	-2.438587500000000219e+01
3.564374299999999884e+00	-2.441979100000000003e+01
3.563416800000000162e+00	-2.444240200000000129e+01
3.562522799999999989e+00	-2.441979100000000003e+01
3.561432300000000328e+00	-2.440848400000000140e+01
3.560167400000000093e+00	-2.439717900000000128e+01
3.558999699999999766e+00	-2.441979100000000003e+01
3.558018800000000148e+00	-2.445370700000000141e+01
3.557065600000000050e+00	-2.441979100000000003e+01
3.556039699999999915e+00	-2.443109499999999912e+01
3.555045600000000139e+00	-2.445370700000000141e+01
3.554150200000000037e+00	-2.443109499999999912e+01
3.553184799999999921e+00	-2.441979100000000003e+01
3.552031100000000219e+00	-2.444240200000000129e+01
3.550872599999999935e+00	-2.445370700000000141e+01
3.549880799999999947e+00	-2.448762299999999925e+01
3.548961800000000277e+00	-2.447631799999999913e+01
3.547977700000000123e+00	-2.443109499999999912e+01
3.546902499999999847e+00	-2.446501299999999901e+01
3.545769200000000065e+00	-2.443109499999999912e+01
3.544687799999999722e+00	-2.446501299999999901e+01
3.543741299999999761e+00	-2.446501299999999901e+01
3.542783400000000249e+00	-2.446501299999999901e+01
3.541645099999999768e+00	-2.449892900000000040e+01
3.540412799999999915e+00	-2.451023400000000052e+01
3.539270399999999928e+00	-2.444240200000000129e+01
3.538330900000000057e+00	-2.445370700000000141e+01
3.537526699999999913e+00	-2.447631799999999913e+01
3.536579200000000256e+00	-2.449892900000000040e+01
3.535393299999999961e+00	-2.453284499999999824e+01
3.534182700000000121e+00	-2.451023400000000052e+01
3.533100899999999989e+00	-2.448762299999999925e+01
3.532141600000000103e+00	-2.449892900000000040e+01
3.531221899999999803e+00	-2.443109499999999912e+01
3.530218700000000265e+00	-2.452153999999999812e+01
3.529116399999999931e+00	-2.451023400000000052e+01
3.527998799999999768e+00	-2.449892900000000040e+01
3.526896499999999879e+00	-2.448762299999999925e+01
3.525804900000000242e+00	-2.453284499999999824e+01
3.524744899999999959e+00	-2.456676099999999963e+01
3.523724000000000078e+00	-2.449892900000000040e+01
3.522716700000000145e+00	-2.456676099999999963e+01
3.521713600000000000e+00	-2.460067700000000102e+01
3.520717900000000178e+00	-2.454414999999999836e+01
3.519667600000000007e+00	-2.452153999999999812e+01
3.518569199999999952e+00	-2.449892900000000040e+01
3.517527400000000082e+00	-2.452153999999999812e+01
3.516492599999999857e+00	-2.454414999999999836e+01
3.515391699999999897e+00	-2.454414999999999836e+01
3.514344799999999935e+00	-2.451023400000000052e+01
3.513369799999999987e+00	-2.452153999999999812e+01
3.512325499999999767e+00	-2.454414999999999836e+01
3.511238200000000198e+00	-2.454414999999999836e+01
3.510215500000000155e+00	-2.457806799999999825e+01
3.509176800000000096e+00	-2.457806799999999825e+01
3.508002900000000146e+00	-2.456676099999999963e+01
3.506785599999999725e+00	-2.452153999999999812e+01
3.505732399999999860e+00	-2.457806799999999825e+01
3.504861500000000074e+00	-2.454414999999999836e+01
3.503938800000000242e+00	-2.454414999999999836e+01
3.502796099999999857e+00	-2.453284499999999824e+01
3.501571699999999954e+00	-2.457806799999999825e+01
3.500462299999999694e+00	-2.453284499999999824e+01
3.499458200000000296e+00	-2.456676099999999963e+01
3.498499400000000037e+00	-2.461198399999999964e+01
3.497539600000000082e+00	-2.452153999999999812e+01
3.496499899999999883e+00	-2.451023400000000052e+01
3.495407999999999848e+00	-2.455545599999999951e+01
3.494321600000000139e+00	-2.449892900000000040e+01
3.493227699999999825e+00	-2.454414999999999836e+01
3.492187500000000000e+00	-2.457806799999999825e+01
