# ZSnsr (um)	Defl (nm)
3.638187100000000118e+00	-1.770434799999999953e+01
3.637369000000000074e+00	-1.767043200000000169e+01
3.636458100000000027e+00	-1.762521000000000271e+01
3.635512700000000041e+00	-1.770434799999999953e+01
3.634621899999999961e+00	-1.776087499999999864e+01
3.633732399999999974e+00	-1.777217999999999876e+01
3.632766000000000162e+00	-1.777217999999999876e+01
3.631773299999999871e+00	-1.776087499999999864e+01
3.630875200000000191e+00	-1.777217999999999876e+01
3.630034799999999784e+00	-1.785131900000000016e+01
3.629145799999999866e+00	-1.785131900000000016e+01
3.628237200000000051e+00	-1.778348700000000093e+01
3.627319500000000030e+00	-1.774957099999999954e+01
3.626320399999999999e+00	-1.784001400000000004e+01
3.625255899999999976e+00	-1.791915200000000041e+01
3.624251799999999690e+00	-1.790784600000000282e+01
3.623375499999999860e+00	-1.788523500000000155e+01
3.622554200000000169e+00	-1.790784600000000282e+01
3.621663400000000088e+00	-1.789654099999999914e+01
3.620638800000000046e+00	-1.794176200000000065e+01
3.619616999999999862e+00	-1.800959600000000194e+01
3.618772600000000228e+00	-1.799828899999999976e+01
3.617980800000000219e+00	-1.798698399999999964e+01
3.617035899999999859e+00	-1.795306800000000180e+01
3.615992700000000060e+00	-1.800959600000000194e+01
3.614965900000000065e+00	-1.802090000000000103e+01
3.613983599999999630e+00	-1.799828899999999976e+01
3.613083699999999787e+00	-1.795306800000000180e+01
3.612252400000000030e+00	-1.794176200000000065e+01
3.611398400000000120e+00	-1.796437300000000192e+01
3.610440199999999766e+00	-1.794176200000000065e+01
3.609380699999999997e+00	-1.802090000000000103e+01
3.608316999999999997e+00	-1.799828899999999976e+01
3.607317000000000107e+00	-1.796437300000000192e+01
3.606352900000000083e+00	-1.802090000000000103e+01
3.605386200000000319e+00	-1.804351199999999977e+01
3.604433900000000079e+00	-1.799828899999999976e+01
3.603534899999999652e+00	-1.795306800000000180e+01
3.602645800000000342e+00	-1.800959600000000194e+01
3.601714100000000141e+00	-1.802090000000000103e+01
3.600776399999999988e+00	-1.802090000000000103e+01
3.599835999999999814e+00	-1.803220699999999965e+01
3.598828699999999881e+00	-1.804351199999999977e+01
3.597783200000000292e+00	-1.802090000000000103e+01
3.596820999999999824e+00	-1.802090000000000103e+01
3.595979299999999768e+00	-1.803220699999999965e+01
3.595137500000000319e+00	-1.806612300000000104e+01
3.594176199999999710e+00	-1.807742800000000116e+01
3.593140700000000187e+00	-1.812265000000000015e+01
3.592113899999999749e+00	-1.812265000000000015e+01
3.591072500000000112e+00	-1.810003899999999888e+01
3.590051599999999787e+00	-1.805481800000000092e+01
3.589170799999999772e+00	-1.820178899999999800e+01
3.588394999999999779e+00	-1.816787300000000016e+01
3.587542800000000032e+00	-1.815656599999999798e+01
3.586554200000000137e+00	-1.812265000000000015e+01
3.585565499999999961e+00	-1.816787300000000016e+01
3.584636499999999781e+00	-1.815656599999999798e+01
3.583590999999999749e+00	-1.816787300000000016e+01
3.582405499999999687e+00	-1.814526099999999786e+01
3.581411899999999982e+00	-1.815656599999999798e+01
3.580745199999999961e+00	-1.816787300000000016e+01
3.580084900000000125e+00	-1.817917699999999925e+01
3.579198199999999996e+00	-1.815656599999999798e+01
3.578154500000000127e+00	-1.819048199999999937e+01
3.577065399999999951e+00	-1.816787300000000016e+01
3.576055900000000065e+00	-1.817917699999999925e+01
3.575168199999999796e+00	-1.819048199999999937e+01
3.574266399999999955e+00	-1.820178899999999800e+01
3.573326500000000294e+00	-1.821309300000000064e+01
3.572428299999999890e+00	-1.814526099999999786e+01
3.571502900000000036e+00	-1.824700900000000203e+01
3.570486100000000107e+00	-1.821309300000000064e+01
3.569449699999999837e+00	-1.823570499999999939e+01
3.568463400000000174e+00	-1.830353600000000114e+01
3.567522099999999696e+00	-1.830353600000000114e+01
3.566559800000000280e+00	-1.823570499999999939e+01
3.565529800000000193e+00	-1.824700900000000203e+01
3.564495700000000156e+00	-1.821309300000000064e+01
3.563562600000000025e+00	-1.822439999999999927e+01
3.562716299999999947e+00	-1.825831599999999710e+01
3.561840899999999976e+00	-1.825831599999999710e+01
3.560864599999999935e+00	-1.825831599999999710e+01
3.559826399999999946e+00	-1.830353600000000114e+01
3.558838699999999911e+00	-1.826961999999999975e+01
3.557901900000000062e+00	-1.823570499999999939e+01
3.556890099999999943e+00	-1.829223200000000205e+01
3.555836400000000008e+00	-1.825831599999999710e+01
3.554873699999999914e+00	-1.830353600000000114e+01
3.553978799999999882e+00	-1.824700900000000203e+01
3.553092499999999987e+00	-1.823570499999999939e+01
3.552170299999999781e+00	-1.830353600000000114e+01
3.551142500000000091e+00	-1.831484299999999976e+01
3.550139800000000179e+00	-1.828092699999999837e+01
3.549302600000000307e+00	-1.825831599999999710e+01
3.548452199999999834e+00	-1.821309300000000064e+01
3.547452300000000225e+00	-1.817917699999999925e+01
3.546435899999999641e+00	-1.824700900000000203e+01
3.545469600000000110e+00	-1.823570499999999939e+01
3.544508199999999665e+00	-1.826961999999999975e+01
3.543606500000000104e+00	-1.824700900000000203e+01
3.542765600000000070e+00	-1.829223200000000205e+01
3.541835700000000031e+00	-1.831484299999999976e+01
3.540777500000000355e+00	-1.824700900000000203e+01
3.539679299999999973e+00	-1.820178899999999800e+01
3.538577900000000387e+00	-1.821309300000000064e+01
3.537503300000000017e+00	-1.822439999999999927e+01
3.536514200000000052e+00	-1.823570499999999939e+01
3.535611499999999907e+00	-1.822439999999999927e+01
3.534742499999999676e+00	-1.821309300000000064e+01
3.533818000000000126e+00	-1.821309300000000064e+01
3.532755299999999821e+00	-1.819048199999999937e+01
3.531671200000000344e+00	-1.819048199999999937e+01
3.530728900000000170e+00	-1.817917699999999925e+01
3.529786700000000277e+00	-1.820178899999999800e+01
3.528694400000000009e+00	-1.820178899999999800e+01
3.527655300000000160e+00	-1.821309300000000064e+01
3.526842599999999717e+00	-1.822439999999999927e+01
3.526102799999999871e+00	-1.828092699999999837e+01
3.525255100000000308e+00	-1.826961999999999975e+01
3.524331500000000172e+00	-1.832614799999999988e+01
3.523424800000000356e+00	-1.826961999999999975e+01
3.522505699999999962e+00	-1.823570499999999939e+01
3.521526699999999899e+00	-1.825831599999999710e+01
3.520533499999999982e+00	-1.831484299999999976e+01
3.519540800000000136e+00	-1.830353600000000114e+01
3.518537100000000084e+00	-1.829223200000000205e+01
3.517574000000000201e+00	-1.833745400000000103e+01
3.516617200000000221e+00	-1.825831599999999710e+01
3.515549500000000105e+00	-1.822439999999999927e+01
3.514434399999999847e+00	-1.826961999999999975e+01
3.513431200000000310e+00	-1.823570499999999939e+01
3.512518099999999865e+00	-1.823570499999999939e+01
3.511573099999999670e+00	-1.822439999999999927e+01
3.510554500000000022e+00	-1.822439999999999927e+01
3.509506800000000037e+00	-1.816787300000000016e+01
3.508501299999999823e+00	-1.820178899999999800e+01
3.507547699999999935e+00	-1.817917699999999925e+01
3.506594099999999603e+00	-1.816787300000000016e+01
3.505628200000000305e+00	-1.817917699999999925e+01
3.504645099999999847e+00	-1.823570499999999939e+01
3.503586400000000101e+00	-1.821309300000000064e+01
3.502522799999999936e+00	-1.819048199999999937e+01
3.501605099999999915e+00	-1.826961999999999975e+01
3.500767000000000184e+00	-1.822439999999999927e+01
3.499873399999999801e+00	-1.823570499999999939e+01
3.498947999999999947e+00	-1.819048199999999937e+01
3.498001700000000103e+00	-1.824700900000000203e+01
3.497008000000000116e+00	-1.824700900000000203e+01
3.496019899999999847e+00	-1.824700900000000203e+01
3.495103999999999989e+00	-1.823570499999999939e+01
3.494195899999999799e+00	-1.824700900000000203e+01
3.493184999999999985e+00	-1.824700900000000203e+01
3.492121800000000054e+00	-1.822439999999999927e+01
3.491032200000000252e+00	-1.825831599999999710e+01
3.489864900000000159e+00	-1.821309300000000064e+01
3.488793499999999881e+00	-1.823570499999999939e+01
3.487942600000000226e+00	-1.823570499999999939e+01
3.487107299999999910e+00	-1.828092699999999837e+01
3.486154100000000255e+00	-1.824700900000000203e+01
3.485172299999999890e+00	-1.822439999999999927e+01
3.484193299999999827e+00	-1.823570499999999939e+01
3.483184599999999964e+00	-1.824700900000000203e+01
3.482187800000000166e+00	-1.824700900000000203e+01
3.481218799999999725e+00	-1.825831599999999710e+01
3.480211499999999791e+00	-1.832614799999999988e+01
3.479175999999999824e+00	-1.832614799999999988e+01
3.478194200000000347e+00	-1.834875900000000115e+01
3.477281100000000347e+00	-1.838267499999999899e+01
3.476337999999999706e+00	-1.836006500000000230e+01
3.475279800000000030e+00	-1.832614799999999988e+01
3.474214299999999866e+00	-1.836006500000000230e+01
3.473248399999999680e+00	-1.836006500000000230e+01
3.472289799999999982e+00	-1.837136999999999887e+01
3.471272499999999983e+00	-1.838267499999999899e+01
3.470284799999999947e+00	-1.838267499999999899e+01
3.469398500000000052e+00	-1.834875900000000115e+01
3.468515800000000038e+00	-1.837136999999999887e+01
3.467519000000000240e+00	-1.837136999999999887e+01
3.466451300000000124e+00	-1.838267499999999899e+01
3.465395400000000237e+00	-1.837136999999999887e+01
3.464374499999999912e+00	-1.843920199999999809e+01
3.463383099999999715e+00	-1.841659300000000243e+01
3.462394899999999609e+00	-1.843920199999999809e+01
3.461403999999999925e+00	-1.841659300000000243e+01
3.460450399999999593e+00	-1.841659300000000243e+01
3.459520499999999998e+00	-1.836006500000000230e+01
3.458516400000000157e+00	-1.838267499999999899e+01
3.457428600000000074e+00	-1.833745400000000103e+01
3.456369100000000305e+00	-1.830353600000000114e+01
3.455403699999999745e+00	-1.837136999999999887e+01
3.454526400000000219e+00	-1.840528600000000026e+01
3.453675199999999723e+00	-1.833745400000000103e+01
3.452739699999999967e+00	-1.831484299999999976e+01
3.451700199999999885e+00	-1.837136999999999887e+01
3.450633799999999862e+00	-1.838267499999999899e+01
3.449589299999999970e+00	-1.837136999999999887e+01
3.448580199999999873e+00	-1.836006500000000230e+01
3.447600200000000115e+00	-1.836006500000000230e+01
3.446597899999999992e+00	-1.836006500000000230e+01
3.445577499999999738e+00	-1.836006500000000230e+01
3.444653399999999976e+00	-1.838267499999999899e+01
3.443844900000000209e+00	-1.839398100000000014e+01
3.442941300000000204e+00	-1.834875900000000115e+01
3.441815800000000092e+00	-1.837136999999999887e+01
3.440659799999999713e+00	-1.838267499999999899e+01
3.439668499999999796e+00	-1.837136999999999887e+01
3.438764500000000002e+00	-1.836006500000000230e+01
3.437781699999999940e+00	-1.839398100000000014e+01
3.436713999999999825e+00	-1.834875900000000115e+01
3.435685800000000345e+00	-1.836006500000000230e+01
3.434743099999999938e+00	-1.837136999999999887e+01
3.433841399999999933e+00	-1.834875900000000115e+01
3.432957799999999615e+00	-1.836006500000000230e+01
3.432040999999999897e+00	-1.836006500000000230e+01
3.431024700000000038e+00	-1.836006500000000230e+01
3.429917800000000128e+00	-1.832614799999999988e+01
3.428816400000000097e+00	-1.834875900000000115e+01
3.427788200000000174e+00	-1.836006500000000230e+01
3.426756400000000369e+00	-1.833745400000000103e+01
3.425650400000000317e+00	-1.836006500000000230e+01
3.424557199999999746e+00	-1.833745400000000103e+01
3.423562199999999667e+00	-1.837136999999999887e+01
3.422589499999999951e+00	-1.843920199999999809e+01
3.421555399999999914e+00	-1.843920199999999809e+01
3.420568599999999737e+00	-1.845050900000000027e+01
3.419691899999999674e+00	-1.840528600000000026e+01
3.418787399999999810e+00	-1.837136999999999887e+01
3.417822899999999997e+00	-1.838267499999999899e+01
3.416870199999999969e+00	-1.838267499999999899e+01
3.415877899999999912e+00	-1.842789700000000153e+01
3.414848799999999684e+00	-1.841659300000000243e+01
3.413885200000000175e+00	-1.836006500000000230e+01
3.412903399999999809e+00	-1.841659300000000243e+01
3.411803400000000153e+00	-1.845050900000000027e+01
3.410708800000000096e+00	-1.847312000000000154e+01
3.409716100000000250e+00	-1.838267499999999899e+01
3.408751099999999923e+00	-1.837136999999999887e+01
3.407737899999999875e+00	-1.837136999999999887e+01
3.406710700000000092e+00	-1.834875900000000115e+01
3.405734300000000214e+00	-1.840528600000000026e+01
3.404757099999999870e+00	-1.841659300000000243e+01
3.403693899999999939e+00	-1.841659300000000243e+01
3.402571999999999708e+00	-1.843920199999999809e+01
3.401469300000000029e+00	-1.843920199999999809e+01
3.400481099999999923e+00	-1.843920199999999809e+01
3.399669400000000063e+00	-1.847312000000000154e+01
3.398888599999999816e+00	-1.841659300000000243e+01
3.397921800000000214e+00	-1.845050900000000027e+01
3.396767599999999998e+00	-1.845050900000000027e+01
3.395601199999999764e+00	-1.848442499999999811e+01
3.394565300000000008e+00	-1.849572899999999720e+01
3.393616699999999931e+00	-1.845050900000000027e+01
3.392587100000000078e+00	-1.841659300000000243e+01
3.391462499999999824e+00	-1.841659300000000243e+01
3.390433900000000111e+00	-1.848442499999999811e+01
3.389570799999999995e+00	-1.851834099999999950e+01
3.388721800000000339e+00	-1.851834099999999950e+01
3.387752300000000272e+00	-1.845050900000000027e+01
3.386658999999999864e+00	-1.845050900000000027e+01
3.385545399999999816e+00	-1.848442499999999811e+01
3.384529899999999980e+00	-1.843920199999999809e+01
3.383608600000000077e+00	-1.845050900000000027e+01
3.382682299999999920e+00	-1.847312000000000154e+01
3.381689999999999863e+00	-1.842789700000000153e+01
3.380662699999999798e+00	-1.839398100000000014e+01
3.379644599999999777e+00	-1.840528600000000026e+01
3.378610000000000113e+00	-1.846181299999999936e+01
3.377543600000000090e+00	-1.842789700000000153e+01
3.376489999999999991e+00	-1.850703599999999938e+01
3.375413099999999833e+00	-1.850703599999999938e+01
3.374293100000000045e+00	-1.846181299999999936e+01
3.373248499999999872e+00	-1.842789700000000153e+01
3.372318599999999833e+00	-1.839398100000000014e+01
3.371417300000000061e+00	-1.840528600000000026e+01
3.370452800000000249e+00	-1.841659300000000243e+01
3.369352300000000078e+00	-1.841659300000000243e+01
3.368212399999999995e+00	-1.839398100000000014e+01
3.367273599999999867e+00	-1.836006500000000230e+01
3.366543800000000086e+00	-1.838267499999999899e+01
3.365747000000000266e+00	-1.842789700000000153e+01
3.364738899999999866e+00	-1.839398100000000014e+01
3.363637900000000069e+00	-1.838267499999999899e+01
3.362580600000000253e+00	-1.840528600000000026e+01
3.361581499999999778e+00	-1.843920199999999809e+01
3.360577000000000147e+00	-1.841659300000000243e+01
3.359529300000000163e+00	-1.838267499999999899e+01
3.358423099999999994e+00	-1.841659300000000243e+01
3.357291000000000025e+00	-1.842789700000000153e+01
3.356285100000000021e+00	-1.843920199999999809e+01
3.355452899999999961e+00	-1.841659300000000243e+01
3.354582500000000245e+00	-1.837136999999999887e+01
3.353512700000000013e+00	-1.838267499999999899e+01
3.352387000000000228e+00	-1.840528600000000026e+01
3.351398800000000122e+00	-1.841659300000000243e+01
3.350465199999999921e+00	-1.845050900000000027e+01
3.349415699999999774e+00	-1.846181299999999936e+01
3.348272899999999996e+00	-1.843920199999999809e+01
3.347121000000000013e+00	-1.840528600000000026e+01
3.346051899999999968e+00	-1.838267499999999899e+01
3.345170599999999883e+00	-1.842789700000000153e+01
3.344298900000000074e+00	-1.843920199999999809e+01
3.343132900000000074e+00	-1.842789700000000153e+01
3.341832799999999715e+00	-1.848442499999999811e+01
3.340794600000000170e+00	-1.843920199999999809e+01
3.339991100000000213e+00	-1.845050900000000027e+01
3.339132500000000281e+00	-1.838267499999999899e+01
3.338117700000000188e+00	-1.843920199999999809e+01
3.337025199999999803e+00	-1.845050900000000027e+01
3.336002699999999876e+00	-1.843920199999999809e+01
3.335114099999999748e+00	-1.842789700000000153e+01
3.334194400000000336e+00	-1.845050900000000027e+01
3.333095299999999650e+00	-1.843920199999999809e+01
3.331944299999999970e+00	-1.845050900000000027e+01
3.330948599999999704e+00	-1.850703599999999938e+01
3.330041599999999935e+00	-1.849572899999999720e+01
3.328994600000000137e+00	-1.849572899999999720e+01
3.327829699999999669e+00	-1.852964700000000065e+01
3.326747399999999910e+00	-1.849572899999999720e+01
3.325781600000000005e+00	-1.850703599999999938e+01
3.324820200000000003e+00	-1.852964700000000065e+01
3.323802699999999888e+00	-1.850703599999999938e+01
3.322753400000000301e+00	-1.855225699999999733e+01
3.321725199999999933e+00	-1.856356299999999848e+01
3.320738899999999827e+00	-1.854095200000000077e+01
3.319712999999999692e+00	-1.851834099999999950e+01
3.318571100000000218e+00	-1.850703599999999938e+01
3.317461999999999911e+00	-1.854095200000000077e+01
3.316553799999999885e+00	-1.854095200000000077e+01
3.315738700000000261e+00	-1.845050900000000027e+01
3.314807599999999965e+00	-1.847312000000000154e+01
3.313707799999999981e+00	-1.843920199999999809e+01
3.312573899999999849e+00	-1.845050900000000027e+01
3.311550899999999853e+00	-1.845050900000000027e+01
3.310589600000000132e+00	-1.847312000000000154e+01
3.309550699999999956e+00	-1.845050900000000027e+01
3.308426599999999773e+00	-1.845050900000000027e+01
3.307281999999999833e+00	-1.841659300000000243e+01
3.306141500000000288e+00	-1.840528600000000026e+01
3.305048000000000208e+00	-1.845050900000000027e+01
3.304057800000000267e+00	-1.843920199999999809e+01
3.303151100000000007e+00	-1.849572899999999720e+01
3.302223799999999709e+00	-1.849572899999999720e+01
3.301183800000000002e+00	-1.841659300000000243e+01
3.300065599999999932e+00	-1.841659300000000243e+01
3.298962400000000184e+00	-1.846181299999999936e+01
3.297919600000000173e+00	-1.850703599999999938e+01
3.296966999999999981e+00	-1.854095200000000077e+01
3.296068399999999787e+00	-1.852964700000000065e+01
3.295118600000000342e+00	-1.847312000000000154e+01
3.294103900000000085e+00	-1.846181299999999936e+01
3.293094100000000246e+00	-1.839398100000000014e+01
3.292130700000000409e+00	-1.837136999999999887e+01
3.291166000000000036e+00	-1.840528600000000026e+01
3.290067800000000098e+00	-1.840528600000000026e+01
3.288829199999999897e+00	-1.845050900000000027e+01
3.287679600000000146e+00	-1.845050900000000027e+01
3.286760600000000032e+00	-1.842789700000000153e+01
3.285872499999999974e+00	-1.848442499999999811e+01
3.284793799999999653e+00	-1.847312000000000154e+01
3.283613499999999963e+00	-1.840528600000000026e+01
3.282545499999999894e+00	-1.843920199999999809e+01
3.281615100000000229e+00	-1.843920199999999809e+01
3.280645199999999928e+00	-1.838267499999999899e+01
3.279551899999999964e+00	-1.841659300000000243e+01
3.278486000000000011e+00	-1.838267499999999899e+01
3.277514199999999711e+00	-1.838267499999999899e+01
3.276463799999999704e+00	-1.846181299999999936e+01
3.275322299999999576e+00	-1.845050900000000027e+01
3.274311900000000275e+00	-1.846181299999999936e+01
3.273406299999999991e+00	-1.840528600000000026e+01
3.272388300000000250e+00	-1.843920199999999809e+01
3.271309400000000256e+00	-1.842789700000000153e+01
3.270348499999999881e+00	-1.842789700000000153e+01
3.269461100000000009e+00	-1.849572899999999720e+01
3.268468399999999718e+00	-1.849572899999999720e+01
3.267316500000000179e+00	-1.845050900000000027e+01
3.266153699999999827e+00	-1.841659300000000243e+01
3.265135299999999852e+00	-1.845050900000000027e+01
3.264193300000000075e+00	-1.847312000000000154e+01
3.263150599999999901e+00	-1.849572899999999720e+01
3.262043699999999991e+00	-1.845050900000000027e+01
3.261012800000000045e+00	-1.842789700000000153e+01
3.259976900000000288e+00	-1.847312000000000154e+01
3.258873200000000026e+00	-1.852964700000000065e+01
3.257852999999999888e+00	-1.847312000000000154e+01
3.256924199999999825e+00	-1.845050900000000027e+01
3.255926200000000215e+00	-1.847312000000000154e+01
3.254833699999999830e+00	-1.847312000000000154e+01
3.253710900000000183e+00	-1.842789700000000153e+01
3.252600400000000391e+00	-1.845050900000000027e+01
3.251582299999999925e+00	-1.837136999999999887e+01
3.250690499999999705e+00	-1.843920199999999809e+01
3.249776500000000290e+00	-1.841659300000000243e+01
3.248692300000000088e+00	-1.839398100000000014e+01
3.247540900000000175e+00	-1.840528600000000026e+01
3.246494500000000283e+00	-1.841659300000000243e+01
3.245546399999999831e+00	-1.838267499999999899e+01
3.244599199999999684e+00	-1.839398100000000014e+01
3.243579599999999896e+00	-1.839398100000000014e+01
3.242514100000000177e+00	-1.840528600000000026e+01
3.241487799999999808e+00	-1.840528600000000026e+01
3.240491399999999800e+00	-1.842789700000000153e+01
3.239444400000000002e+00	-1.842789700000000153e+01
3.238325500000000190e+00	-1.838267499999999899e+01
3.237260000000000026e+00	-1.838267499999999899e+01
3.236327300000000129e+00	-1.839398100000000014e+01
3.235335999999999768e+00	-1.839398100000000014e+01
3.234207699999999797e+00	-1.837136999999999887e+01
3.233161400000000185e+00	-1.832614799999999988e+01
3.232204999999999995e+00	-1.837136999999999887e+01
3.231125699999999767e+00	-1.839398100000000014e+01
3.229952700000000121e+00	-1.840528600000000026e+01
3.228890400000000049e+00	-1.842789700000000153e+01
3.227957700000000152e+00	-1.838267499999999899e+01
3.226988799999999991e+00	-1.832614799999999988e+01
3.225941100000000006e+00	-1.837136999999999887e+01
3.224921099999999985e+00	-1.837136999999999887e+01
3.223927699999999952e+00	-1.833745400000000103e+01
3.222876799999999875e+00	-1.838267499999999899e+01
3.221752900000000253e+00	-1.834875900000000115e+01
3.220584899999999973e+00	-1.833745400000000103e+01
3.219454400000000049e+00	-1.839398100000000014e+01
3.218419799999999942e+00	-1.834875900000000115e+01
3.217398399999999992e+00	-1.837136999999999887e+01
3.216369799999999834e+00	-1.838267499999999899e+01
3.215438499999999866e+00	-1.838267499999999899e+01
3.214513299999999685e+00	-1.836006500000000230e+01
3.213408700000000007e+00	-1.837136999999999887e+01
3.212248900000000074e+00	-1.841659300000000243e+01
3.211250300000000113e+00	-1.838267499999999899e+01
3.210332600000000092e+00	-1.837136999999999887e+01
3.209286000000000083e+00	-1.839398100000000014e+01
3.208077700000000032e+00	-1.841659300000000243e+01
3.206913300000000078e+00	-1.837136999999999887e+01
3.205973800000000207e+00	-1.838267499999999899e+01
3.205126200000000036e+00	-1.838267499999999899e+01
3.204133499999999746e+00	-1.837136999999999887e+01
3.203000700000000034e+00	-1.838267499999999899e+01
3.201869299999999807e+00	-1.842789700000000153e+01
3.200786300000000306e+00	-1.845050900000000027e+01
3.199716000000000005e+00	-1.848442499999999811e+01
3.198608299999999627e+00	-1.843920199999999809e+01
3.197485700000000097e+00	-1.840528600000000026e+01
3.196450499999999639e+00	-1.843920199999999809e+01
3.195514199999999860e+00	-1.841659300000000243e+01
3.194558799999999810e+00	-1.846181299999999936e+01
3.193499200000000204e+00	-1.841659300000000243e+01
3.192390699999999804e+00	-1.845050900000000027e+01
3.191308699999999998e+00	-1.845050900000000027e+01
3.190240900000000046e+00	-1.846181299999999936e+01
3.189176400000000022e+00	-1.842789700000000153e+01
3.188145500000000077e+00	-1.842789700000000153e+01
3.187113899999999944e+00	-1.841659300000000243e+01
3.185964499999999866e+00	-1.845050900000000027e+01
3.184734399999999965e+00	-1.848442499999999811e+01
3.183636600000000261e+00	-1.845050900000000027e+01
3.182682100000000069e+00	-1.847312000000000154e+01
3.181659400000000026e+00	-1.849572899999999720e+01
3.180531600000000125e+00	-1.845050900000000027e+01
3.179472500000000146e+00	-1.846181299999999936e+01
3.178563000000000027e+00	-1.850703599999999938e+01
3.177684000000000175e+00	-1.851834099999999950e+01
3.176687599999999723e+00	-1.848442499999999811e+01
3.175559000000000243e+00	-1.841659300000000243e+01
3.174412499999999859e+00	-1.846181299999999936e+01
3.173336200000000051e+00	-1.850703599999999938e+01
3.172303400000000106e+00	-1.850703599999999938e+01
3.171304999999999819e+00	-1.848442499999999811e+01
3.170388900000000287e+00	-1.845050900000000027e+01
3.169437199999999955e+00	-1.847312000000000154e+01
3.168250499999999636e+00	-1.846181299999999936e+01
3.167001100000000235e+00	-1.845050900000000027e+01
3.166025400000000101e+00	-1.843920199999999809e+01
3.165196200000000015e+00	-1.843920199999999809e+01
3.164178900000000016e+00	-1.845050900000000027e+01
3.163012900000000016e+00	-1.842789700000000153e+01
3.161913600000000102e+00	-1.843920199999999809e+01
3.160892900000000338e+00	-1.845050900000000027e+01
3.159828999999999777e+00	-1.850703599999999938e+01
3.158676900000000121e+00	-1.852964700000000065e+01
3.157553200000000171e+00	-1.848442499999999811e+01
3.156592599999999749e+00	-1.852964700000000065e+01
3.155707399999999829e+00	-1.850703599999999938e+01
3.154712899999999820e+00	-1.847312000000000154e+01
3.153608799999999768e+00	-1.845050900000000027e+01
3.152500799999999881e+00	-1.849572899999999720e+01
3.151422300000000121e+00	-1.849572899999999720e+01
3.150340499999999988e+00	-1.847312000000000154e+01
3.149271799999999732e+00	-1.849572899999999720e+01
3.148269599999999890e+00	-1.846181299999999936e+01
3.147287799999999969e+00	-1.848442499999999811e+01
3.146235899999999752e+00	-1.841659300000000243e+01
3.145130700000000168e+00	-1.843920199999999809e+01
3.144088599999999900e+00	-1.851834099999999950e+01
3.143131400000000131e+00	-1.849572899999999720e+01
3.142119600000000013e+00	-1.846181299999999936e+01
3.141004800000000152e+00	-1.848442499999999811e+01
3.139910399999999768e+00	-1.852964700000000065e+01
3.138902199999999976e+00	-1.851834099999999950e+01
3.137913200000000291e+00	-1.849572899999999720e+01
3.136860399999999771e+00	-1.847312000000000154e+01
3.135718500000000297e+00	-1.846181299999999936e+01
3.134566700000000150e+00	-1.848442499999999811e+01
3.133497099999999591e+00	-1.847312000000000154e+01
3.132457599999999953e+00	-1.848442499999999811e+01
3.131342300000000023e+00	-1.854095200000000077e+01
3.130218800000000190e+00	-1.847312000000000154e+01
3.129236999999999824e+00	-1.848442499999999811e+01
3.128327099999999916e+00	-1.847312000000000154e+01
3.127270699999999959e+00	-1.849572899999999720e+01
3.126064299999999907e+00	-1.854095200000000077e+01
3.124913700000000016e+00	-1.849572899999999720e+01
3.123945099999999808e+00	-1.851834099999999950e+01
3.123086999999999946e+00	-1.848442499999999811e+01
3.122148200000000262e+00	-1.851834099999999950e+01
3.121014699999999920e+00	-1.845050900000000027e+01
3.119770599999999838e+00	-1.847312000000000154e+01
3.118591799999999914e+00	-1.849572899999999720e+01
3.117568200000000012e+00	-1.841659300000000243e+01
3.116573199999999932e+00	-1.842789700000000153e+01
3.115423199999999948e+00	-1.847312000000000154e+01
3.114237199999999817e+00	-1.847312000000000154e+01
3.113228600000000235e+00	-1.850703599999999938e+01
3.112274500000000277e+00	-1.848442499999999811e+01
3.111176700000000128e+00	-1.847312000000000154e+01
3.110014200000000173e+00	-1.843920199999999809e+01
3.108927800000000019e+00	-1.843920199999999809e+01
3.107907599999999881e+00	-1.846181299999999936e+01
3.106879399999999958e+00	-1.849572899999999720e+01
3.105821600000000071e+00	-1.852964700000000065e+01
3.104754099999999628e+00	-1.851834099999999950e+01
3.103636600000000190e+00	-1.852964700000000065e+01
3.102448800000000340e+00	-1.852964700000000065e+01
3.101307800000000281e+00	-1.849572899999999720e+01
3.100324400000000313e+00	-1.850703599999999938e+01
3.099430599999999814e+00	-1.852964700000000065e+01
3.098459699999999817e+00	-1.855225699999999733e+01
3.097366999999999759e+00	-1.851834099999999950e+01
3.096261300000000105e+00	-1.845050900000000027e+01
3.095241899999999990e+00	-1.845050900000000027e+01
3.094275800000000132e+00	-1.840528600000000026e+01
3.093264000000000014e+00	-1.843920199999999809e+01
3.092194699999999852e+00	-1.845050900000000027e+01
3.091067799999999810e+00	-1.848442499999999811e+01
3.089859499999999759e+00	-1.852964700000000065e+01
3.088666299999999865e+00	-1.851834099999999950e+01
3.087574899999999900e+00	-1.850703599999999938e+01
3.086525299999999916e+00	-1.846181299999999936e+01
3.085508499999999987e+00	-1.848442499999999811e+01
3.084590400000000177e+00	-1.849572899999999720e+01
3.083685000000000009e+00	-1.852964700000000065e+01
3.082653200000000204e+00	-1.843920199999999809e+01
3.081503099999999939e+00	-1.848442499999999811e+01
3.080276399999999803e+00	-1.845050900000000027e+01
3.079035699999999931e+00	-1.836006500000000230e+01
3.077961100000000005e+00	-1.841659300000000243e+01
3.077064299999999974e+00	-1.847312000000000154e+01
3.076045199999999813e+00	-1.842789700000000153e+01
