# ZSnsr (um)	Defl (nm)
6.029465099999999467e+00	-2.993685300000000282e+01
6.030576500000000451e+00	-2.994816099999999892e+01
6.031543800000000566e+00	-2.992554800000000270e+01
6.032566499999999721e+00	-2.990293899999999638e+01
6.033754300000000015e+00	-2.988032599999999661e+01
6.035026199999999896e+00	-2.989163400000000337e+01
6.036224500000000326e+00	-2.990293899999999638e+01
6.037325899999999912e+00	-2.994816099999999892e+01
6.038445499999999910e+00	-2.997077099999999916e+01
6.039608299999999375e+00	-2.990293899999999638e+01
6.040749200000000485e+00	-2.990293899999999638e+01
6.041903399999999813e+00	-2.998207499999999825e+01
6.043098000000000525e+00	-3.003860299999999839e+01
6.044262599999999708e+00	-3.000468899999999906e+01
6.045376700000000270e+00	-2.994816099999999892e+01
6.046404899999999749e+00	-2.990293899999999638e+01
6.047334000000000209e+00	-2.978988299999999967e+01
6.048281600000000147e+00	-2.975596700000000183e+01
6.049322100000000368e+00	-2.975596700000000183e+01
6.050438100000000041e+00	-2.981249400000000094e+01
6.051635000000000097e+00	-2.977857799999999955e+01
6.052874599999999994e+00	-2.975596700000000183e+01
6.054034200000000254e+00	-2.971074600000000032e+01
6.055065600000000714e+00	-2.964291200000000259e+01
6.056128799999999757e+00	-2.960899599999999765e+01
6.057366100000000309e+00	-2.964291200000000259e+01
6.058670400000000456e+00	-2.956377399999999867e+01
6.059875400000000134e+00	-2.950724599999999853e+01
6.060950000000000060e+00	-2.950724599999999853e+01
6.061964099999999966e+00	-2.937158099999999905e+01
6.063029999999999475e+00	-2.930374900000000338e+01
6.064194600000000435e+00	-2.925852599999999981e+01
6.065372899999999845e+00	-2.931505299999999892e+01
6.066448799999999864e+00	-2.930374900000000338e+01
6.067469299999999954e+00	-2.921330599999999933e+01
6.068602499999999900e+00	-2.912286100000000033e+01
6.069846700000000261e+00	-2.911155600000000021e+01
6.071006300000000522e+00	-2.908894499999999894e+01
6.072017200000000337e+00	-2.906633300000000020e+01
6.073022599999999827e+00	-2.897588999999999970e+01
6.074132699999999829e+00	-2.888544699999999921e+01
6.075333699999999837e+00	-2.880630799999999780e+01
6.076561500000000393e+00	-2.881761299999999792e+01
6.077713800000000610e+00	-2.882892000000000010e+01
6.078763400000000594e+00	-2.876108599999999882e+01
6.079864800000000180e+00	-2.868194700000000097e+01
6.081134400000000717e+00	-2.865933800000000176e+01
6.082415000000000127e+00	-2.865933800000000176e+01
6.083514100000000369e+00	-2.862542000000000186e+01
6.084527300000000416e+00	-2.854628399999999999e+01
6.085544599999999527e+00	-2.851236600000000010e+01
6.086199399999999926e+00	-2.843322699999999870e+01
6.086083899999999325e+00	-2.850106099999999998e+01
6.085450400000000037e+00	-2.860281099999999910e+01
6.084867000000000026e+00	-2.871586500000000086e+01
6.084424499999999902e+00	-2.884022399999999919e+01
6.083850599999999886e+00	-2.891936300000000060e+01
6.083116200000000084e+00	-2.894197400000000187e+01
6.082383199999999768e+00	-2.893066800000000072e+01
6.081637399999999971e+00	-2.899850100000000097e+01
6.080790600000000268e+00	-2.898719499999999982e+01
6.079905700000000301e+00	-2.910025100000000009e+01
6.079178999999999888e+00	-2.915677799999999920e+01
6.078647899999999993e+00	-2.911155600000000021e+01
6.078028499999999390e+00	-2.914547199999999805e+01
6.077129499999999851e+00	-2.923591500000000210e+01
6.076162700000000250e+00	-2.920199899999999715e+01
6.075357300000000293e+00	-2.914547199999999805e+01
6.074649699999999264e+00	-2.926983299999999844e+01
6.073899400000000171e+00	-2.936027600000000248e+01
6.073073099999999336e+00	-2.941680300000000159e+01
6.072241800000000467e+00	-2.943941399999999931e+01
6.071529200000000515e+00	-2.941680300000000159e+01
6.070912599999999770e+00	-2.950724599999999853e+01
6.070198200000000099e+00	-2.955246899999999854e+01
6.069328300000000453e+00	-2.956377399999999867e+01
6.068427900000000541e+00	-2.962030100000000132e+01
6.067540699999999454e+00	-2.960899599999999765e+01
6.066622100000000017e+00	-2.962030100000000132e+01
6.065716700000000294e+00	-2.971074600000000032e+01
6.064918099999999868e+00	-2.978988299999999967e+01
6.064206000000000429e+00	-2.977857799999999955e+01
6.063425200000000181e+00	-2.985771599999999637e+01
6.062508900000000089e+00	-2.988032599999999661e+01
6.061594799999999950e+00	-2.975596700000000183e+01
6.060786300000000182e+00	-2.984641200000000083e+01
6.059988200000000269e+00	-2.982379900000000106e+01
6.059131499999999448e+00	-2.977857799999999955e+01
6.058290600000000303e+00	-2.982379900000000106e+01
6.057518499999999584e+00	-2.989163400000000337e+01
6.056796300000000244e+00	-2.994816099999999892e+01
6.056053300000000306e+00	-2.995946599999999904e+01
6.055210199999999432e+00	-2.993685300000000282e+01
6.054258800000000385e+00	-2.994816099999999892e+01
6.053263900000000142e+00	-2.998207499999999825e+01
6.052328900000000012e+00	-2.999337999999999838e+01
6.051515799999999778e+00	-3.006121600000000171e+01
6.050810499999999870e+00	-3.009513000000000105e+01
6.050135700000000227e+00	-3.011774300000000082e+01
6.049338899999999519e+00	-3.019687999999999661e+01
6.048367100000000107e+00	-3.021948900000000293e+01
6.047395800000000321e+00	-3.025340699999999927e+01
6.046556799999999399e+00	-3.023079699999999903e+01
6.045776899999999898e+00	-3.021948900000000293e+01
6.044899199999999695e+00	-3.021948900000000293e+01
6.043852399999999570e+00	-3.019687999999999661e+01
6.042828800000000555e+00	-3.021948900000000293e+01
6.041993900000000473e+00	-3.019687999999999661e+01
6.041179399999999866e+00	-3.023079699999999903e+01
6.040319499999999842e+00	-3.017427000000000348e+01
6.039575099999999530e+00	-3.019687999999999661e+01
6.038870199999999855e+00	-3.016296199999999672e+01
6.037986599999999981e+00	-3.019687999999999661e+01
6.036960300000000501e+00	-3.028732499999999916e+01
6.036009800000000425e+00	-3.035515700000000194e+01
6.035242199999999890e+00	-3.030993399999999838e+01
6.034494600000000375e+00	-3.034385200000000182e+01
6.033552799999999827e+00	-3.033254399999999862e+01
6.032488299999999803e+00	-3.037776600000000116e+01
6.031567899999999760e+00	-3.040037900000000093e+01
6.030825700000000289e+00	-3.028732499999999916e+01
6.030001699999999687e+00	-3.032123899999999850e+01
6.028963500000000586e+00	-3.030993399999999838e+01
6.027913100000000135e+00	-3.036646100000000104e+01
6.027075899999999820e+00	-3.035515700000000194e+01
6.026408299999999940e+00	-3.037776600000000116e+01
6.025707999999999842e+00	-3.036646100000000104e+01
6.024877599999999944e+00	-3.028732499999999916e+01
6.023959500000000133e+00	-3.032123899999999850e+01
6.023009499999999683e+00	-3.032123899999999850e+01
6.022045500000000828e+00	-3.030993399999999838e+01
6.021081399999999917e+00	-3.034385200000000182e+01
6.020132799999999840e+00	-3.028732499999999916e+01
6.019203299999999146e+00	-3.030993399999999838e+01
6.018311999999999884e+00	-3.029862900000000181e+01
6.017492999999999981e+00	-3.032123899999999850e+01
6.016659399999999991e+00	-3.029862900000000181e+01
6.015660300000000404e+00	-3.038907100000000128e+01
6.014622199999999808e+00	-3.035515700000000194e+01
6.013824500000000128e+00	-3.030993399999999838e+01
6.013165100000000152e+00	-3.037776600000000116e+01
6.012310199999999938e+00	-3.037776600000000116e+01
6.011251600000000472e+00	-3.038907100000000128e+01
6.010274800000000361e+00	-3.035515700000000194e+01
6.009484399999999837e+00	-3.038907100000000128e+01
6.008714499999999958e+00	-3.037776600000000116e+01
6.007849199999999890e+00	-3.038907100000000128e+01
6.006917399999999851e+00	-3.038907100000000128e+01
6.005940999999999974e+00	-3.042298900000000117e+01
6.004959200000000052e+00	-3.035515700000000194e+01
6.004049300000000144e+00	-3.042298900000000117e+01
6.003215300000000809e+00	-3.042298900000000117e+01
6.002372600000000169e+00	-3.040037900000000093e+01
6.001446299999999567e+00	-3.046821100000000371e+01
6.000470399999999316e+00	-3.049082099999999684e+01
5.999574599999999869e+00	-3.049082099999999684e+01
5.998772400000000005e+00	-3.045690600000000359e+01
5.997956600000000194e+00	-3.047951599999999672e+01
5.997122599999999970e+00	-3.051343400000000372e+01
5.996314899999999781e+00	-3.043429299999999671e+01
5.995476400000000261e+00	-3.053604299999999938e+01
5.994564599999999466e+00	-3.053604299999999938e+01
5.993612800000000185e+00	-3.050212900000000360e+01
5.992638799999999932e+00	-3.053604299999999938e+01
5.991682899999999812e+00	-3.054734799999999950e+01
5.990834299999999502e+00	-3.056996099999999927e+01
5.990075799999999617e+00	-3.060387499999999861e+01
5.989256399999999481e+00	-3.056996099999999927e+01
5.988282299999999836e+00	-3.060387499999999861e+01
5.987283699999999875e+00	-3.061518300000000181e+01
5.986448700000000400e+00	-3.059257000000000204e+01
5.985698900000000044e+00	-3.058126599999999939e+01
5.984827100000000399e+00	-3.053604299999999938e+01
5.983861200000000657e+00	-3.052473799999999926e+01
5.982901699999999323e+00	-3.058126599999999939e+01
5.981943100000000513e+00	-3.056996099999999927e+01
5.981017700000000659e+00	-3.062648800000000193e+01
5.980113699999999533e+00	-3.059257000000000204e+01
5.979109999999999481e+00	-3.053604299999999938e+01
5.978031399999999884e+00	-3.054734799999999950e+01
5.977070000000000327e+00	-3.046821100000000371e+01
5.976248799999999584e+00	-3.047951599999999672e+01
5.975380200000000031e+00	-3.051343400000000372e+01
5.974423400000000051e+00	-3.055865599999999915e+01
5.973499399999999682e+00	-3.055865599999999915e+01
5.972621699999999478e+00	-3.056996099999999927e+01
5.971739499999999978e+00	-3.058126599999999939e+01
5.970887699999999576e+00	-3.055865599999999915e+01
5.970094699999999754e+00	-3.059257000000000204e+01
5.969259300000000046e+00	-3.064909700000000115e+01
5.968284300000000542e+00	-3.064909700000000115e+01
5.967265700000000450e+00	-3.053604299999999938e+01
5.966364800000000024e+00	-3.062648800000000193e+01
5.965551300000000445e+00	-3.066040200000000127e+01
5.964673599999999354e+00	-3.064909700000000115e+01
5.963724599999999931e+00	-3.064909700000000115e+01
5.962824200000000019e+00	-3.069432000000000116e+01
5.962023799999999873e+00	-3.063779300000000205e+01
5.961268900000000315e+00	-3.063779300000000205e+01
5.960498999999999548e+00	-3.064909700000000115e+01
5.959663200000000494e+00	-3.067171100000000195e+01
5.958699599999999208e+00	-3.064909700000000115e+01
5.957617799999999519e+00	-3.068301499999999749e+01
5.956565499999999957e+00	-3.062648800000000193e+01
5.955650499999999958e+00	-3.058126599999999939e+01
5.954765599999999992e+00	-3.062648800000000193e+01
5.953803300000000576e+00	-3.063779300000000205e+01
5.952828800000000697e+00	-3.063779300000000205e+01
5.951922999999999853e+00	-3.055865599999999915e+01
5.951072099999999310e+00	-3.062648800000000193e+01
5.950144400000000111e+00	-3.058126599999999939e+01
5.949057100000000098e+00	-3.062648800000000193e+01
5.947978499999999613e+00	-3.059257000000000204e+01
5.947062200000000409e+00	-3.064909700000000115e+01
5.946196299999999546e+00	-3.064909700000000115e+01
5.945225899999999619e+00	-3.062648800000000193e+01
5.944187300000000285e+00	-3.060387499999999861e+01
5.943247300000000344e+00	-3.066040200000000127e+01
5.942427400000000581e+00	-3.067171100000000195e+01
5.941578800000000271e+00	-3.063779300000000205e+01
5.940691600000000072e+00	-3.064909700000000115e+01
5.939911700000000572e+00	-3.056996099999999927e+01
5.939198699999999498e+00	-3.059257000000000204e+01
5.938329699999999711e+00	-3.061518300000000181e+01
5.937268700000000621e+00	-3.064909700000000115e+01
5.936220099999999888e+00	-3.068301499999999749e+01
5.935269700000000093e+00	-3.067171100000000195e+01
5.934318799999999783e+00	-3.070562500000000128e+01
5.933391499999999930e+00	-3.070562500000000128e+01
5.932561199999999424e+00	-3.066040200000000127e+01
5.931679899999999783e+00	-3.066040200000000127e+01
5.930639400000000450e+00	-3.059257000000000204e+01
5.929646199999999645e+00	-3.062648800000000193e+01
5.928819499999999465e+00	-3.064909700000000115e+01
5.927937299999999965e+00	-3.064909700000000115e+01
5.926940499999999723e+00	-3.060387499999999861e+01
5.926024599999999865e+00	-3.062648800000000193e+01
5.925167000000000073e+00	-3.063779300000000205e+01
5.924250699999999981e+00	-3.068301499999999749e+01
5.923312499999999758e+00	-3.066040200000000127e+01
5.922397600000000040e+00	-3.059257000000000204e+01
5.921504500000000171e+00	-3.059257000000000204e+01
5.920576800000000084e+00	-3.067171100000000195e+01
5.919556299999999993e+00	-3.064909700000000115e+01
5.918509500000000756e+00	-3.063779300000000205e+01
5.917528100000000180e+00	-3.068301499999999749e+01
5.916637299999999655e+00	-3.061518300000000181e+01
5.915816500000000033e+00	-3.063779300000000205e+01
5.914978800000000092e+00	-3.069432000000000116e+01
5.914053400000000238e+00	-3.068301499999999749e+01
5.913145300000000049e+00	-3.064909700000000115e+01
5.912313099999999544e+00	-3.068301499999999749e+01
5.911378099999999414e+00	-3.066040200000000127e+01
5.910283599999999637e+00	-3.067171100000000195e+01
5.909227199999999236e+00	-3.067171100000000195e+01
5.908339100000000066e+00	-3.069432000000000116e+01
5.907619200000000070e+00	-3.062648800000000193e+01
5.906927999999999734e+00	-3.063779300000000205e+01
5.906027599999999822e+00	-3.067171100000000195e+01
5.904932599999999532e+00	-3.063779300000000205e+01
5.903868899999999975e+00	-3.063779300000000205e+01
5.902892999999999724e+00	-3.061518300000000181e+01
5.901919400000000593e+00	-3.060387499999999861e+01
5.900952600000000103e+00	-3.063779300000000205e+01
5.900050799999999818e+00	-3.061518300000000181e+01
5.899153199999999764e+00	-3.064909700000000115e+01
5.898177699999999746e+00	-3.068301499999999749e+01
5.897217299999999440e+00	-3.062648800000000193e+01
5.896337799999999518e+00	-3.064909700000000115e+01
5.895455600000000018e+00	-3.062648800000000193e+01
5.894544300000000625e+00	-3.066040200000000127e+01
5.893652499999999961e+00	-3.059257000000000204e+01
5.892793500000000684e+00	-3.062648800000000193e+01
5.891944999999999766e+00	-3.058126599999999939e+01
5.891053700000000504e+00	-3.062648800000000193e+01
5.890106000000000286e+00	-3.064909700000000115e+01
5.889176500000000480e+00	-3.064909700000000115e+01
5.888326100000000451e+00	-3.061518300000000181e+01
5.887499800000000505e+00	-3.061518300000000181e+01
5.886549800000000054e+00	-3.061518300000000181e+01
5.885477500000000362e+00	-3.061518300000000181e+01
5.884506700000000201e+00	-3.067171100000000195e+01
5.883698599999999779e+00	-3.059257000000000204e+01
5.882845500000000172e+00	-3.059257000000000204e+01
5.881845000000000212e+00	-3.068301499999999749e+01
5.880819999999999936e+00	-3.066040200000000127e+01
5.879878699999999903e+00	-3.063779300000000205e+01
5.878950999999999816e+00	-3.066040200000000127e+01
5.877944199999999952e+00	-3.062648800000000193e+01
5.876965600000000123e+00	-3.064909700000000115e+01
5.876114799999999860e+00	-3.062648800000000193e+01
5.875233000000000594e+00	-3.062648800000000193e+01
5.874197999999999809e+00	-3.060387499999999861e+01
5.873120199999999791e+00	-3.063779300000000205e+01
5.872147100000000286e+00	-3.068301499999999749e+01
5.871350399999999858e+00	-3.063779300000000205e+01
5.870665100000000081e+00	-3.061518300000000181e+01
5.869862400000000591e+00	-3.068301499999999749e+01
5.868818300000000043e+00	-3.061518300000000181e+01
5.867706000000000088e+00	-3.066040200000000127e+01
5.866716499999999890e+00	-3.068301499999999749e+01
5.865795199999999987e+00	-3.063779300000000205e+01
5.864840200000000614e+00	-3.062648800000000193e+01
5.863876099999999703e+00	-3.064909700000000115e+01
5.862914299999999912e+00	-3.068301499999999749e+01
5.861977999999999689e+00	-3.064909700000000115e+01
5.861149499999999790e+00	-3.059257000000000204e+01
5.860399100000000416e+00	-3.062648800000000193e+01
5.859579199999999766e+00	-3.060387499999999861e+01
5.858628399999999736e+00	-3.062648800000000193e+01
5.857628400000000291e+00	-3.068301499999999749e+01
5.856666600000000500e+00	-3.062648800000000193e+01
5.855771600000000632e+00	-3.063779300000000205e+01
5.854858500000000632e+00	-3.069432000000000116e+01
5.853768500000000152e+00	-3.071692899999999682e+01
5.852553399999999684e+00	-3.069432000000000116e+01
5.851498799999999889e+00	-3.067171100000000195e+01
5.850693900000000447e+00	-3.063779300000000205e+01
5.849932700000000096e+00	-3.058126599999999939e+01
5.849077800000000771e+00	-3.071692899999999682e+01
5.848203299999999771e+00	-3.063779300000000205e+01
5.847334700000000218e+00	-3.062648800000000193e+01
5.846358400000000621e+00	-3.063779300000000205e+01
5.845269199999999721e+00	-3.066040200000000127e+01
5.844183300000000081e+00	-3.067171100000000195e+01
5.843178800000000450e+00	-3.066040200000000127e+01
5.842314299999999960e+00	-3.063779300000000205e+01
5.841539899999999896e+00	-3.069432000000000116e+01
5.840665800000000019e+00	-3.067171100000000195e+01
5.839629500000000029e+00	-3.062648800000000193e+01
5.838531299999999646e+00	-3.067171100000000195e+01
5.837494900000000264e+00	-3.066040200000000127e+01
5.836604000000000347e+00	-3.064909700000000115e+01
5.835761799999999333e+00	-3.063779300000000205e+01
5.834806000000000381e+00	-3.063779300000000205e+01
5.833755899999999883e+00	-3.067171100000000195e+01
5.832754600000000345e+00	-3.061518300000000181e+01
5.831914700000000451e+00	-3.061518300000000181e+01
5.831166200000000188e+00	-3.064909700000000115e+01
5.830315799999999271e+00	-3.069432000000000116e+01
5.829307199999999689e+00	-3.067171100000000195e+01
5.828235799999999855e+00	-3.070562500000000128e+01
5.827172100000000299e+00	-3.072823799999999750e+01
5.826112999999999431e+00	-3.067171100000000195e+01
5.825097600000000320e+00	-3.064909700000000115e+01
5.824202600000000452e+00	-3.072823799999999750e+01
5.823355399999999626e+00	-3.064909700000000115e+01
5.822401400000000393e+00	-3.066040200000000127e+01
5.821375500000000258e+00	-3.070562500000000128e+01
5.820420900000000231e+00	-3.070562500000000128e+01
5.819513699999999901e+00	-3.063779300000000205e+01
5.818536899999999790e+00	-3.068301499999999749e+01
5.817536499999999222e+00	-3.068301499999999749e+01
5.816612399999999461e+00	-3.071692899999999682e+01
5.815710199999999830e+00	-3.064909700000000115e+01
5.814797099999999830e+00	-3.066040200000000127e+01
5.813916700000000048e+00	-3.060387499999999861e+01
5.812961299999999554e+00	-3.055865599999999915e+01
5.811889900000000608e+00	-3.055865599999999915e+01
5.810909399999999891e+00	-3.064909700000000115e+01
5.810071800000000231e+00	-3.067171100000000195e+01
5.809151400000000187e+00	-3.069432000000000116e+01
5.808044999999999902e+00	-3.058126599999999939e+01
5.806957200000000263e+00	-3.060387499999999861e+01
5.806070899999999924e+00	-3.063779300000000205e+01
5.805239199999999933e+00	-3.067171100000000195e+01
5.804273800000000705e+00	-3.064909700000000115e+01
5.803264700000000609e+00	-3.060387499999999861e+01
5.802302000000000071e+00	-3.070562500000000128e+01
5.801315200000000338e+00	-3.068301499999999749e+01
5.800336599999999621e+00	-3.070562500000000128e+01
5.799446600000000451e+00	-3.068301499999999749e+01
5.798523499999999942e+00	-3.063779300000000205e+01
5.797475299999999443e+00	-3.067171100000000195e+01
5.796489399999999570e+00	-3.068301499999999749e+01
5.795705899999999744e+00	-3.066040200000000127e+01
5.794936899999999724e+00	-3.063779300000000205e+01
5.793950999999999851e+00	-3.061518300000000181e+01
5.792831900000000367e+00	-3.061518300000000181e+01
5.791798700000000188e+00	-3.063779300000000205e+01
5.790864599999999918e+00	-3.061518300000000181e+01
5.789965600000000379e+00	-3.059257000000000204e+01
5.789081099999999758e+00	-3.063779300000000205e+01
5.788110699999999831e+00	-3.067171100000000195e+01
5.787015199999999915e+00	-3.064909700000000115e+01
5.785950200000000265e+00	-3.066040200000000127e+01
5.785041599999999562e+00	-3.064909700000000115e+01
5.784201700000000557e+00	-3.062648800000000193e+01
5.783308599999999799e+00	-3.060387499999999861e+01
5.782402699999999562e+00	-3.064909700000000115e+01
5.781502799999999276e+00	-3.067171100000000195e+01
5.780526400000000287e+00	-3.060387499999999861e+01
5.779528700000000185e+00	-3.064909700000000115e+01
5.778646499999999797e+00	-3.064909700000000115e+01
5.777838899999999889e+00	-3.062648800000000193e+01
5.776949400000000345e+00	-3.068301499999999749e+01
5.775938899999999876e+00	-3.063779300000000205e+01
5.774857499999999533e+00	-3.067171100000000195e+01
5.773767999999999567e+00	-3.062648800000000193e+01
5.772769799999999840e+00	-3.059257000000000204e+01
5.771822099999999622e+00	-3.062648800000000193e+01
5.770783900000000521e+00	-3.067171100000000195e+01
5.769721599999999562e+00	-3.064909700000000115e+01
5.768732100000000251e+00	-3.066040200000000127e+01
5.767752999999999908e+00	-3.073954200000000370e+01
5.766806700000000063e+00	-3.069432000000000116e+01
5.765934500000000185e+00	-3.066040200000000127e+01
5.765045899999999612e+00	-3.070562500000000128e+01
5.764130499999999380e+00	-3.071692899999999682e+01
5.763228699999999982e+00	-3.073954200000000370e+01
5.762225599999999837e+00	-3.072823799999999750e+01
5.761095499999999703e+00	-3.071692899999999682e+01
5.760070500000000315e+00	-3.067171100000000195e+01
5.759230999999999767e+00	-3.068301499999999749e+01
5.758342000000000738e+00	-3.066040200000000127e+01
5.757322900000000132e+00	-3.068301499999999749e+01
5.756351999999999691e+00	-3.071692899999999682e+01
5.755430699999999788e+00	-3.066040200000000127e+01
5.754441199999999590e+00	-3.071692899999999682e+01
5.753497099999999698e+00	-3.069432000000000116e+01
5.752642200000000372e+00	-3.066040200000000127e+01
5.751663999999999888e+00	-3.072823799999999750e+01
5.750554499999999791e+00	-3.069432000000000116e+01
5.749526699999999657e+00	-3.068301499999999749e+01
5.748625899999999511e+00	-3.072823799999999750e+01
5.747753699999999633e+00	-3.073954200000000370e+01
5.746795099999999934e+00	-3.072823799999999750e+01
5.745709100000000014e+00	-3.069432000000000116e+01
5.744658699999999563e+00	-3.071692899999999682e+01
5.743785599999999825e+00	-3.071692899999999682e+01
5.742939699999999981e+00	-3.069432000000000116e+01
5.741911100000000268e+00	-3.066040200000000127e+01
5.740766899999999673e+00	-3.068301499999999749e+01
5.739715999999999596e+00	-3.068301499999999749e+01
5.738783799999999324e+00	-3.073954200000000370e+01
5.737839300000000087e+00	-3.069432000000000116e+01
5.736853399999999326e+00	-3.073954200000000370e+01
5.735962999999999923e+00	-3.069432000000000116e+01
5.735204500000000039e+00	-3.066040200000000127e+01
5.734357700000000335e+00	-3.070562500000000128e+01
5.733298200000000122e+00	-3.072823799999999750e+01
5.732218099999999872e+00	-3.073954200000000370e+01
5.731280900000000678e+00	-3.071692899999999682e+01
5.730401399999999867e+00	-3.070562500000000128e+01
5.729465599999999270e+00	-3.070562500000000128e+01
5.728470600000000523e+00	-3.076215200000000394e+01
5.727394199999999991e+00	-3.076215200000000394e+01
5.726256899999999206e+00	-3.077345699999999695e+01
5.725196799999999975e+00	-3.073954200000000370e+01
5.724265099999999329e+00	-3.071692899999999682e+01
5.723434700000000319e+00	-3.072823799999999750e+01
5.722659799999999741e+00	-3.069432000000000116e+01
5.721774899999999775e+00	-3.071692899999999682e+01
5.720701700000000223e+00	-3.071692899999999682e+01
5.719610300000000258e+00	-3.072823799999999750e+01
5.718622599999999778e+00	-3.071692899999999682e+01
5.717650299999999852e+00	-3.073954200000000370e+01
5.716623499999999858e+00	-3.069432000000000116e+01
5.715628999999999849e+00	-3.079607000000000383e+01
5.714713999999999849e+00	-3.071692899999999682e+01
5.713747699999999874e+00	-3.079607000000000383e+01
5.712688100000000269e+00	-3.078476500000000016e+01
5.711710400000000298e+00	-3.079607000000000383e+01
5.710869100000000032e+00	-3.077345699999999695e+01
5.710000599999999871e+00	-3.080737399999999937e+01
5.709064700000000769e+00	-3.081867899999999949e+01
5.708144299999999838e+00	-3.078476500000000016e+01
5.707171999999999912e+00	-3.076215200000000394e+01
5.706100199999999845e+00	-3.075084700000000382e+01
5.705060200000000137e+00	-3.070562500000000128e+01
5.704102500000000298e+00	-3.073954200000000370e+01
5.703128900000000279e+00	-3.077345699999999695e+01
5.702103399999999489e+00	-3.078476500000000016e+01
5.701081599999999305e+00	-3.076215200000000394e+01
5.700102499999999850e+00	-3.075084700000000382e+01
5.699071199999999671e+00	-3.078476500000000016e+01
5.697893399999999886e+00	-3.072823799999999750e+01
5.696767900000000218e+00	-3.069432000000000116e+01
5.695915199999999956e+00	-3.073954200000000370e+01
5.695194000000000756e+00	-3.066040200000000127e+01
5.694331299999999985e+00	-3.071692899999999682e+01
5.693283999999999345e+00	-3.072823799999999750e+01
5.692212699999999792e+00	-3.071692899999999682e+01
5.691214500000000065e+00	-3.075084700000000382e+01
5.690228099999999678e+00	-3.072823799999999750e+01
5.689240400000000086e+00	-3.079607000000000383e+01
5.688288199999999684e+00	-3.080737399999999937e+01
5.687314999999999898e+00	-3.079607000000000383e+01
5.686329100000000025e+00	-3.080737399999999937e+01
5.685436000000000156e+00	-3.076215200000000394e+01
5.684568800000000088e+00	-3.075084700000000382e+01
5.683613399999999594e+00	-3.076215200000000394e+01
5.682652499999999662e+00	-3.080737399999999937e+01
5.681698400000000149e+00	-3.079607000000000383e+01
5.680660699999999785e+00	-3.084129199999999926e+01
5.679602100000000320e+00	-3.084129199999999926e+01
5.678551099999999963e+00	-3.085259699999999938e+01
5.677493400000000356e+00	-3.078476500000000016e+01
5.676583899999999794e+00	-3.082998399999999961e+01
5.675819000000000614e+00	-3.082998399999999961e+01
5.674909099999999817e+00	-3.078476500000000016e+01
5.673778600000000338e+00	-3.084129199999999926e+01
5.672627600000000214e+00	-3.081867899999999949e+01
5.671527100000000488e+00	-3.081867899999999949e+01
5.670503899999999931e+00	-3.078476500000000016e+01
5.669660399999999711e+00	-3.080737399999999937e+01
5.668893699999999924e+00	-3.080737399999999937e+01
5.667981000000000158e+00	-3.076215200000000394e+01
5.666917800000000227e+00	-3.078476500000000016e+01
5.665845000000000020e+00	-3.078476500000000016e+01
5.664824600000000210e+00	-3.085259699999999938e+01
5.663835100000000011e+00	-3.084129199999999926e+01
5.662915099999999313e+00	-3.082998399999999961e+01
5.662066500000000779e+00	-3.084129199999999926e+01
5.661143899999999896e+00	-3.082998399999999961e+01
5.660130199999999334e+00	-3.081867899999999949e+01
5.659161199999999781e+00	-3.078476500000000016e+01
5.658225700000000025e+00	-3.085259699999999938e+01
5.657249400000000428e+00	-3.081867899999999949e+01
5.656226700000000385e+00	-3.079607000000000383e+01
5.655122500000000052e+00	-3.081867899999999949e+01
5.653934700000000646e+00	-3.093173400000000228e+01
5.652833799999999798e+00	-3.087520600000000215e+01
5.651993000000000045e+00	-3.087520600000000215e+01
5.651274499999999534e+00	-3.087520600000000215e+01
5.650367700000000326e+00	-3.079607000000000383e+01
5.649221700000000013e+00	-3.081867899999999949e+01
5.648053499999999616e+00	-3.082998399999999961e+01
5.646998899999999821e+00	-3.082998399999999961e+01
5.645981200000000477e+00	-3.079607000000000383e+01
5.644956199999999313e+00	-3.079607000000000383e+01
5.644013999999999420e+00	-3.082998399999999961e+01
5.643204500000000401e+00	-3.082998399999999961e+01
5.642498799999999370e+00	-3.095434700000000205e+01
5.641690699999999836e+00	-3.088651099999999516e+01
5.640499199999999824e+00	-3.090912400000000204e+01
5.639140899999999235e+00	-3.087520600000000215e+01
5.638112699999999755e+00	-3.086390199999999950e+01
5.637350999999999779e+00	-3.088651099999999516e+01
5.636446099999999682e+00	-3.089781900000000192e+01
5.635364699999999338e+00	-3.093173400000000228e+01
5.634365600000000640e+00	-3.095434700000000205e+01
5.633492000000000388e+00	-3.092042900000000216e+01
5.632517099999999388e+00	-3.092042900000000216e+01
5.631390200000000235e+00	-3.089781900000000192e+01
5.630366999999999678e+00	-3.090912400000000204e+01
5.629506600000000027e+00	-3.088651099999999516e+01
5.628514400000000251e+00	-3.088651099999999516e+01
5.627287500000000442e+00	-3.088651099999999516e+01
5.626100100000000381e+00	-3.092042900000000216e+01
5.625154199999999882e+00	-3.086390199999999950e+01
5.624335699999999605e+00	-3.090912400000000204e+01
5.623428000000000537e+00	-3.088651099999999516e+01
5.622424399999999878e+00	-3.086390199999999950e+01
5.621452600000000466e+00	-3.088651099999999516e+01
5.620511700000000666e+00	-3.079607000000000383e+01
5.619536799999999666e+00	-3.081867899999999949e+01
5.618521300000000274e+00	-3.084129199999999926e+01
5.617511300000000318e+00	-3.082998399999999961e+01
