# ZSnsr (um)	Defl (nm)
-9.856078999999999535e-02	-4.127892300000000070e+00
-9.737272699999999226e-02	-4.142090200000000166e+00
-9.598382899999999274e-02	-4.145639400000000308e+00
-9.488219600000000198e-02	-4.142090200000000166e+00
-9.345424699999999030e-02	-4.120793899999999788e+00
-9.213771099999999714e-02	-4.127892300000000070e+00
-9.102871700000000899e-02	-4.131441900000000444e+00
-9.013049900000000281e-02	-4.124343499999999274e+00
-8.842911099999999081e-02	-4.127892300000000070e+00
-8.735563699999999987e-02	-4.138540599999999792e+00
-8.577283899999998962e-02	-4.166935200000000172e+00
-8.448746099999999981e-02	-4.145639400000000308e+00
-8.323173300000000219e-02	-4.120793899999999788e+00
-8.210864199999999558e-02	-4.124343499999999274e+00
-8.076045099999999699e-02	-4.131441900000000444e+00
-7.914372399999999863e-02	-4.149188500000000168e+00
-7.803723900000000824e-02	-4.149188500000000168e+00
-7.659097200000000716e-02	-4.145639400000000308e+00
-7.558413299999999779e-02	-4.092398900000000062e+00
-7.404238299999998940e-02	-4.106596399999999925e+00
-7.319645300000000854e-02	-4.127892300000000070e+00
-7.191304299999999594e-02	-4.124343499999999274e+00
-7.037145599999999890e-02	-4.120793899999999788e+00
-6.890603299999999154e-02	-4.120793899999999788e+00
-6.763492900000001029e-02	-4.131441900000000444e+00
-6.639052699999999085e-02	-4.103047199999999783e+00
-6.520128399999999824e-02	-4.106596399999999925e+00
-6.408250599999999741e-02	-4.092398900000000062e+00
-6.302391900000001157e-02	-4.085300499999999779e+00
-6.129658899999999855e-02	-4.092398900000000062e+00
-6.015446999999999461e-02	-4.099497599999999409e+00
-5.879738300000000167e-02	-4.088849699999999920e+00
-5.736869799999999575e-02	-4.078201800000000432e+00
-5.644508100000000111e-02	-4.081750899999999405e+00
-5.495314099999999702e-02	-4.046257599999999677e+00
-5.360050200000000126e-02	-4.060455099999999540e+00
-5.259823200000000171e-02	-4.035609599999999908e+00
-5.140734799999999854e-02	-4.035609599999999908e+00
-5.015736100000000447e-02	-4.039158800000000049e+00
-4.901831799999999822e-02	-4.028510899999999673e+00
-4.751692000000000415e-02	-4.000115799999999666e+00
-4.602113900000000257e-02	-3.982369100000000106e+00
-4.449964000000000003e-02	-3.953974500000000170e+00
-4.347540300000000274e-02	-3.946875699999999654e+00
-4.196662200000000204e-02	-3.946875699999999654e+00
-4.078211900000000556e-02	-3.918481100000000161e+00
-3.951345200000000446e-02	-3.900733999999999924e+00
-3.825274000000000035e-02	-3.897185200000000460e+00
-3.680094799999999999e-02	-3.886536899999999850e+00
-3.566009699999999477e-02	-3.847493899999999911e+00
-3.441142500000000243e-02	-3.829747199999999907e+00
-3.319592799999999955e-02	-3.822648400000000279e+00
-3.193988700000000014e-02	-3.808451300000000206e+00
-3.081814599999999765e-02	-3.804901700000000275e+00
-2.938951500000000147e-02	-3.801352600000000415e+00
-2.810629799999999831e-02	-3.780056699999999825e+00
-2.672471699999999853e-02	-3.769408299999999823e+00
-2.573013099999999984e-02	-3.772957499999999964e+00
-2.441240100000000024e-02	-3.765858699999999892e+00
-2.272314999999999752e-02	-3.737464099999999512e+00
-2.159072199999999969e-02	-3.726816200000000023e+00
-2.054897799999999899e-02	-3.701970699999999947e+00
-1.918893799999999913e-02	-3.670026500000000080e+00
-1.789388199999999984e-02	-3.666477299999999939e+00
-1.663320700000000055e-02	-3.673575899999999894e+00
-1.521502599999999955e-02	-3.638082499999999886e+00
-1.406404300000000003e-02	-3.599039499999999947e+00
-1.295076799999999966e-02	-3.595490100000000133e+00
-1.154781700000000015e-02	-3.591940700000000319e+00
-1.029330600000000033e-02	-3.574194100000000152e+00
-9.143509899999999191e-03	-3.542249999999999677e+00
-7.909895799999998658e-03	-3.510305999999999926e+00
-6.154328599999999913e-03	-3.503207100000000018e+00
-5.398458600000000281e-03	-3.503207100000000018e+00
-4.090233899999999416e-03	-3.467713700000000010e+00
-2.797754500000000123e-03	-3.460614899999999938e+00
-1.532782799999999951e-03	-3.460614899999999938e+00
-5.127517299999999941e-04	-3.425121499999999930e+00
8.565052599999999636e-04	-3.428670900000000188e+00
2.436433499999999738e-03	-3.418022999999999811e+00
3.738241300000000322e-03	-3.418022999999999811e+00
4.968374599999999565e-03	-3.403825400000000112e+00
6.047470499999999839e-03	-3.361233299999999868e+00
7.362299699999999905e-03	-3.350585099999999983e+00
8.019616999999999718e-03	-3.336387800000000237e+00
8.115554500000000254e-03	-3.332838399999999979e+00
7.632284100000000064e-03	-3.357683900000000055e+00
6.786378600000000233e-03	-3.396726899999999993e+00
6.136960699999999269e-03	-3.425121499999999930e+00
5.435809100000000248e-03	-3.467713700000000010e+00
4.715945400000000169e-03	-3.471263099999999824e+00
3.904376399999999903e-03	-3.474812399999999801e+00
3.267598400000000167e-03	-3.499657699999999760e+00
2.456900699999999948e-03	-3.489009699999999992e+00
1.372308000000000035e-03	-3.499657699999999760e+00
7.452522499999999356e-04	-3.549348800000000193e+00
6.358092500000000146e-05	-3.567095500000000197e+00
-5.293870299999999668e-04	-3.577743400000000129e+00
-1.208951700000000015e-03	-3.595490100000000133e+00
-2.133009099999999981e-03	-3.595490100000000133e+00
-3.083054499999999740e-03	-3.620335799999999882e+00
-4.113921600000000622e-03	-3.638082499999999886e+00
-4.797094300000000547e-03	-3.670026500000000080e+00
-5.465726100000000212e-03	-3.662927999999999962e+00
-6.420202600000000058e-03	-3.687773200000000084e+00
-7.334084000000000263e-03	-3.712618700000000160e+00
-8.184184000000000597e-03	-3.716168000000000138e+00
-8.908127600000001131e-03	-3.694871999999999712e+00
-1.001227399999999983e-02	-3.726816200000000023e+00
-1.062365000000000011e-02	-3.737464099999999512e+00
-1.152735000000000044e-02	-3.755210799999999960e+00
-1.240284500000000088e-02	-3.783605399999999896e+00
-1.323644399999999999e-02	-3.812000499999999903e+00
-1.415640800000000053e-02	-3.833296799999999838e+00
-1.494630599999999775e-02	-3.826198000000000210e+00
-1.569590499999999958e-02	-3.822648400000000279e+00
-1.677110899999999932e-02	-3.833296799999999838e+00
-1.751691799999999938e-02	-3.851043499999999842e+00
-1.880286000000000110e-02	-3.872339299999999707e+00
-1.947348799999999713e-02	-3.890085999999999711e+00
-2.039410799999999760e-02	-3.897185200000000460e+00
-2.147658799999999785e-02	-3.929128999999999650e+00
-2.223389699999999899e-02	-3.943326600000000237e+00
-2.307398700000000066e-02	-3.939776900000000026e+00
-2.385666200000000070e-02	-3.946875699999999654e+00
-2.502693699999999910e-02	-3.936227800000000165e+00
-2.603084099999999901e-02	-3.975270300000000034e+00
-2.689686900000000033e-02	-3.989467899999999734e+00
-2.798540199999999950e-02	-4.014313300000000417e+00
-2.867857599999999729e-02	-3.993017500000000553e+00
-2.964690399999999823e-02	-4.014313300000000417e+00
-3.036690500000000306e-02	-4.007214599999999294e+00
-3.135381699999999910e-02	-4.000115799999999666e+00
-3.205207499999999932e-02	-4.014313300000000417e+00
-3.300612399999999780e-02	-4.003665400000000041e+00
-3.434103100000000103e-02	-4.000115799999999666e+00
-3.500249999999999889e-02	-4.032060000000000421e+00
-3.564192500000000485e-02	-4.014313300000000417e+00
-3.688802199999999948e-02	-4.010764199999999668e+00
-3.809231700000000054e-02	-4.003665400000000041e+00
-3.886102100000000253e-02	-4.032060000000000421e+00
-3.991705499999999990e-02	-4.067553799999999775e+00
-4.069704199999999578e-02	-4.067553799999999775e+00
-4.168382600000000021e-02	-4.053356299999999912e+00
-4.245328699999999927e-02	-4.078201800000000432e+00
-4.329351499999999769e-02	-4.064004199999999400e+00
-4.452700300000000250e-02	-4.060455099999999540e+00
-4.545491799999999694e-02	-4.081750899999999405e+00
-4.627032299999999515e-02	-4.110145600000000066e+00
-4.694920400000000132e-02	-4.138540599999999792e+00
-4.818719999999999948e-02	-4.145639400000000308e+00
-4.919213100000000005e-02	-4.127892300000000070e+00
-4.998609899999999912e-02	-4.120793899999999788e+00
-5.142873900000000109e-02	-4.127892300000000070e+00
-5.188330499999999762e-02	-4.127892300000000070e+00
-5.268946500000000477e-02	-4.127892300000000070e+00
-5.385560400000000136e-02	-4.134991000000000305e+00
-5.495527899999999577e-02	-4.134991000000000305e+00
-5.556275100000000050e-02	-4.131441900000000444e+00
-5.679261899999999558e-02	-4.142090200000000166e+00
-5.769382500000000413e-02	-4.174033999999999800e+00
-5.855914899999999784e-02	-4.163386099999999423e+00
-5.963790499999999106e-02	-4.177583600000000175e+00
-6.083219999999999600e-02	-4.166935200000000172e+00
-6.170060399999999917e-02	-4.159836900000000171e+00
-6.245809900000000303e-02	-4.163386099999999423e+00
-6.359916699999999812e-02	-4.166935200000000172e+00
-6.438738600000000478e-02	-4.188231500000000551e+00
-6.548997099999999405e-02	-4.191780699999999804e+00
-6.652267400000000386e-02	-4.205978200000000555e+00
-6.748495499999999925e-02	-4.184682399999999802e+00
-6.829522899999999896e-02	-4.198879499999999432e+00
-6.919165000000000731e-02	-4.184682399999999802e+00
-7.041486300000000809e-02	-4.177583600000000175e+00
-7.137708700000000572e-02	-4.181132799999999428e+00
-7.210778099999999580e-02	-4.191780699999999804e+00
-7.322384499999999574e-02	-4.191780699999999804e+00
-7.423220399999999608e-02	-4.205978200000000555e+00
-7.493442699999999790e-02	-4.184682399999999802e+00
-7.634253800000000145e-02	-4.174033999999999800e+00
-7.701604700000000414e-02	-4.191780699999999804e+00
-7.821312699999999341e-02	-4.205978200000000555e+00
-7.893142100000000161e-02	-4.198879499999999432e+00
-7.974950499999999831e-02	-4.191780699999999804e+00
-8.088356700000000343e-02	-4.202429099999999806e+00
-8.194918900000000561e-02	-4.202429099999999806e+00
-8.276868600000000797e-02	-4.213077000000000183e+00
-8.401944699999999711e-02	-4.198879499999999432e+00
-8.478067999999999715e-02	-4.205978200000000555e+00
-8.607867099999999549e-02	-4.198879499999999432e+00
-8.693480399999999053e-02	-4.177583600000000175e+00
-8.751678799999999814e-02	-4.198879499999999432e+00
-8.875533600000000412e-02	-4.188231500000000551e+00
-8.990647899999999748e-02	-4.188231500000000551e+00
-9.088071799999999922e-02	-4.184682399999999802e+00
-9.162231200000001130e-02	-4.184682399999999802e+00
-9.265551199999999543e-02	-4.188231500000000551e+00
-9.379395000000000093e-02	-4.202429099999999806e+00
-9.465749400000000868e-02	-4.195330300000000179e+00
-9.566775800000000551e-02	-4.166935200000000172e+00
-9.666886299999999377e-02	-4.170484800000000547e+00
-9.800265799999999250e-02	-4.174033999999999800e+00
-9.878838400000000686e-02	-4.170484800000000547e+00
-9.979118000000000710e-02	-4.177583600000000175e+00
-1.005947800000000086e-01	-4.188231500000000551e+00
-1.011607900000000004e-01	-4.188231500000000551e+00
-1.025092499999999962e-01	-4.195330300000000179e+00
-1.036049799999999993e-01	-4.195330300000000179e+00
-1.044528900000000066e-01	-4.209527399999999808e+00
-1.051512299999999983e-01	-4.202429099999999806e+00
-1.065109199999999950e-01	-4.174033999999999800e+00
-1.076721499999999943e-01	-4.177583600000000175e+00
-1.083638800000000096e-01	-4.174033999999999800e+00
-1.092723800000000023e-01	-4.188231500000000551e+00
-1.105828199999999983e-01	-4.195330300000000179e+00
-1.113149699999999992e-01	-4.195330300000000179e+00
-1.121797400000000000e-01	-4.195330300000000179e+00
-1.134565699999999927e-01	-4.191780699999999804e+00
-1.143165500000000029e-01	-4.181132799999999428e+00
-1.149055600000000038e-01	-4.198879499999999432e+00
-1.163362199999999902e-01	-4.184682399999999802e+00
-1.172525700000000004e-01	-4.181132799999999428e+00
-1.181224399999999952e-01	-4.174033999999999800e+00
-1.191798999999999914e-01	-4.191780699999999804e+00
-1.198187200000000174e-01	-4.184682399999999802e+00
-1.212470699999999846e-01	-4.184682399999999802e+00
-1.220592800000000061e-01	-4.184682399999999802e+00
-1.234460000000000002e-01	-4.188231500000000551e+00
-1.241962799999999922e-01	-4.205978200000000555e+00
-1.249398599999999998e-01	-4.209527399999999808e+00
-1.258776799999999918e-01	-4.198879499999999432e+00
-1.269753799999999988e-01	-4.170484800000000547e+00
-1.280365599999999937e-01	-4.188231500000000551e+00
-1.287928299999999970e-01	-4.191780699999999804e+00
-1.299156599999999884e-01	-4.159836900000000171e+00
-1.311804000000000026e-01	-4.163386099999999423e+00
-1.320002000000000120e-01	-4.181132799999999428e+00
-1.332891599999999899e-01	-4.181132799999999428e+00
-1.341516299999999939e-01	-4.166935200000000172e+00
-1.351251899999999784e-01	-4.163386099999999423e+00
-1.355941200000000124e-01	-4.174033999999999800e+00
-1.370643299999999842e-01	-4.170484800000000547e+00
-1.382639599999999913e-01	-4.177583600000000175e+00
-1.392580599999999891e-01	-4.181132799999999428e+00
-1.401383999999999963e-01	-4.152738199999999935e+00
-1.411931999999999909e-01	-4.152738199999999935e+00
-1.417423200000000050e-01	-4.174033999999999800e+00
-1.427379699999999918e-01	-4.170484800000000547e+00
-1.437874599999999781e-01	-4.163386099999999423e+00
-1.447440200000000010e-01	-4.163386099999999423e+00
-1.455277199999999993e-01	-4.156287299999999796e+00
-1.468718400000000035e-01	-4.163386099999999423e+00
-1.479280199999999934e-01	-4.184682399999999802e+00
-1.491130599999999917e-01	-4.195330300000000179e+00
-1.500114699999999801e-01	-4.166935200000000172e+00
-1.510649499999999756e-01	-4.181132799999999428e+00
-1.518744300000000047e-01	-4.174033999999999800e+00
-1.530334100000000086e-01	-4.184682399999999802e+00
-1.541319999999999912e-01	-4.170484800000000547e+00
-1.551025299999999885e-01	-4.177583600000000175e+00
-1.561667300000000036e-01	-4.181132799999999428e+00
-1.571236100000000246e-01	-4.181132799999999428e+00
-1.582142800000000127e-01	-4.181132799999999428e+00
-1.595215900000000186e-01	-4.156287299999999796e+00
-1.601852099999999945e-01	-4.156287299999999796e+00
-1.611105800000000032e-01	-4.145639400000000308e+00
-1.619863500000000012e-01	-4.174033999999999800e+00
-1.630282000000000120e-01	-4.159836900000000171e+00
-1.638188000000000144e-01	-4.163386099999999423e+00
-1.648896099999999920e-01	-4.174033999999999800e+00
-1.661718900000000165e-01	-4.177583600000000175e+00
-1.670931099999999891e-01	-4.170484800000000547e+00
-1.682912900000000100e-01	-4.152738199999999935e+00
-1.693147000000000124e-01	-4.156287299999999796e+00
-1.703445499999999835e-01	-4.166935200000000172e+00
-1.709977399999999814e-01	-4.134991000000000305e+00
-1.720520700000000014e-01	-4.156287299999999796e+00
-1.732835200000000242e-01	-4.181132799999999428e+00
-1.743278400000000117e-01	-4.177583600000000175e+00
-1.751758100000000151e-01	-4.159836900000000171e+00
-1.762502700000000144e-01	-4.170484800000000547e+00
-1.776083299999999809e-01	-4.174033999999999800e+00
-1.781205700000000058e-01	-4.152738199999999935e+00
-1.790662100000000034e-01	-4.163386099999999423e+00
-1.799786800000000020e-01	-4.159836900000000171e+00
-1.810705800000000087e-01	-4.156287299999999796e+00
-1.821887399999999879e-01	-4.152738199999999935e+00
-1.831385799999999953e-01	-4.163386099999999423e+00
-1.841210600000000031e-01	-4.152738199999999935e+00
-1.850211099999999886e-01	-4.163386099999999423e+00
-1.860557399999999972e-01	-4.166935200000000172e+00
-1.871138099999999915e-01	-4.152738199999999935e+00
-1.883943399999999935e-01	-4.145639400000000308e+00
-1.892190099999999930e-01	-4.149188500000000168e+00
-1.903193300000000088e-01	-4.159836900000000171e+00
-1.914631400000000039e-01	-4.170484800000000547e+00
-1.924822300000000042e-01	-4.152738199999999935e+00
-1.933622299999999961e-01	-4.152738199999999935e+00
-1.944705000000000183e-01	-4.156287299999999796e+00
-1.952746399999999993e-01	-4.149188500000000168e+00
-1.967848199999999992e-01	-4.163386099999999423e+00
-1.975441500000000017e-01	-4.181132799999999428e+00
-1.979350500000000013e-01	-4.163386099999999423e+00
-1.993447299999999978e-01	-4.163386099999999423e+00
-2.006272600000000017e-01	-4.174033999999999800e+00
-2.015646900000000186e-01	-4.174033999999999800e+00
-2.024149800000000221e-01	-4.152738199999999935e+00
-2.037553500000000017e-01	-4.163386099999999423e+00
-2.046269699999999914e-01	-4.170484800000000547e+00
-2.055776900000000074e-01	-4.156287299999999796e+00
-2.064096699999999895e-01	-4.149188500000000168e+00
-2.073540299999999947e-01	-4.166935200000000172e+00
-2.083259600000000045e-01	-4.170484800000000547e+00
-2.092979500000000104e-01	-4.163386099999999423e+00
-2.104651200000000055e-01	-4.174033999999999800e+00
-2.115031599999999956e-01	-4.163386099999999423e+00
-2.124263100000000071e-01	-4.163386099999999423e+00
-2.135082299999999933e-01	-4.177583600000000175e+00
-2.147372999999999921e-01	-4.166935200000000172e+00
-2.156073300000000137e-01	-4.163386099999999423e+00
-2.167658699999999994e-01	-4.177583600000000175e+00
-2.178432399999999936e-01	-4.149188500000000168e+00
-2.186787400000000103e-01	-4.166935200000000172e+00
-2.199745100000000120e-01	-4.191780699999999804e+00
-2.208921199999999974e-01	-4.184682399999999802e+00
-2.217838800000000166e-01	-4.195330300000000179e+00
-2.228452200000000105e-01	-4.174033999999999800e+00
-2.238072100000000064e-01	-4.166935200000000172e+00
-2.250186799999999987e-01	-4.174033999999999800e+00
-2.260236300000000031e-01	-4.174033999999999800e+00
-2.269740399999999880e-01	-4.174033999999999800e+00
-2.277948600000000157e-01	-4.181132799999999428e+00
-2.291454300000000111e-01	-4.191780699999999804e+00
-2.299594100000000030e-01	-4.195330300000000179e+00
-2.311461599999999894e-01	-4.163386099999999423e+00
-2.321221200000000151e-01	-4.184682399999999802e+00
-2.329369000000000023e-01	-4.181132799999999428e+00
-2.337949200000000172e-01	-4.166935200000000172e+00
-2.351817300000000055e-01	-4.166935200000000172e+00
-2.364261199999999896e-01	-4.191780699999999804e+00
-2.372471600000000125e-01	-4.177583600000000175e+00
-2.382862599999999997e-01	-4.181132799999999428e+00
-2.393369699999999822e-01	-4.170484800000000547e+00
-2.400237799999999921e-01	-4.184682399999999802e+00
-2.411427999999999905e-01	-4.177583600000000175e+00
-2.421248599999999973e-01	-4.184682399999999802e+00
-2.434005100000000144e-01	-4.174033999999999800e+00
-2.442985200000000190e-01	-4.166935200000000172e+00
-2.454343400000000286e-01	-4.156287299999999796e+00
-2.461751499999999815e-01	-4.159836900000000171e+00
-2.474579899999999888e-01	-4.152738199999999935e+00
-2.484229899999999824e-01	-4.138540599999999792e+00
-2.495516500000000137e-01	-4.163386099999999423e+00
-2.504517099999999941e-01	-4.174033999999999800e+00
-2.516014500000000043e-01	-4.159836900000000171e+00
-2.528461200000000075e-01	-4.177583600000000175e+00
-2.535463499999999759e-01	-4.177583600000000175e+00
-2.546128100000000227e-01	-4.156287299999999796e+00
-2.557756600000000158e-01	-4.170484800000000547e+00
-2.568021699999999963e-01	-4.170484800000000547e+00
-2.577398800000000323e-01	-4.149188500000000168e+00
-2.590276400000000034e-01	-4.159836900000000171e+00
-2.596630400000000116e-01	-4.156287299999999796e+00
-2.608214199999999705e-01	-4.142090200000000166e+00
-2.620147399999999682e-01	-4.166935200000000172e+00
-2.626748899999999942e-01	-4.170484800000000547e+00
-2.639289699999999850e-01	-4.174033999999999800e+00
-2.651632699999999510e-01	-4.166935200000000172e+00
-2.664790199999999554e-01	-4.156287299999999796e+00
-2.671783400000000142e-01	-4.134991000000000305e+00
-2.681089799999999967e-01	-4.131441900000000444e+00
-2.690491400000000199e-01	-4.138540599999999792e+00
-2.702696199999999882e-01	-4.159836900000000171e+00
-2.712218100000000076e-01	-4.134991000000000305e+00
-2.721810399999999852e-01	-4.106596399999999925e+00
-2.733631599999999939e-01	-4.145639400000000308e+00
-2.748112100000000280e-01	-4.166935200000000172e+00
-2.754068199999999966e-01	-4.152738199999999935e+00
-2.765076799999999779e-01	-4.152738199999999935e+00
-2.776106400000000196e-01	-4.149188500000000168e+00
-2.784343600000000474e-01	-4.156287299999999796e+00
-2.792834800000000284e-01	-4.156287299999999796e+00
-2.804695199999999722e-01	-4.152738199999999935e+00
-2.815718000000000387e-01	-4.138540599999999792e+00
-2.829650300000000063e-01	-4.149188500000000168e+00
-2.840818900000000036e-01	-4.145639400000000308e+00
-2.849415399999999932e-01	-4.134991000000000305e+00
-2.857231299999999918e-01	-4.131441900000000444e+00
-2.864956300000000011e-01	-4.156287299999999796e+00
-2.874939200000000139e-01	-4.159836900000000171e+00
-2.886158900000000416e-01	-4.159836900000000171e+00
-2.898558199999999863e-01	-4.138540599999999792e+00
-2.907900099999999877e-01	-4.149188500000000168e+00
-2.920054699999999892e-01	-4.149188500000000168e+00
-2.930203800000000247e-01	-4.131441900000000444e+00
-2.940385900000000441e-01	-4.145639400000000308e+00
-2.952772599999999859e-01	-4.156287299999999796e+00
-2.959217199999999992e-01	-4.159836900000000171e+00
-2.970456900000000289e-01	-4.149188500000000168e+00
-2.977669499999999747e-01	-4.152738199999999935e+00
-2.990371400000000346e-01	-4.156287299999999796e+00
-3.002882599999999735e-01	-4.166935200000000172e+00
-3.012038400000000005e-01	-4.149188500000000168e+00
-3.022570599999999663e-01	-4.138540599999999792e+00
-3.036490499999999759e-01	-4.145639400000000308e+00
-3.045571499999999987e-01	-4.159836900000000171e+00
-3.054193500000000339e-01	-4.159836900000000171e+00
-3.061708200000000102e-01	-4.149188500000000168e+00
-3.075683700000000353e-01	-4.152738199999999935e+00
-3.085863199999999695e-01	-4.163386099999999423e+00
-3.095109900000000414e-01	-4.159836900000000171e+00
-3.103706700000000152e-01	-4.145639400000000308e+00
-3.115414099999999631e-01	-4.145639400000000308e+00
-3.126070900000000319e-01	-4.159836900000000171e+00
-3.136454999999999660e-01	-4.166935200000000172e+00
-3.146796500000000329e-01	-4.149188500000000168e+00
-3.155674900000000060e-01	-4.134991000000000305e+00
-3.165455699999999983e-01	-4.134991000000000305e+00
-3.177282799999999741e-01	-4.159836900000000171e+00
-3.190259599999999973e-01	-4.159836900000000171e+00
-3.199782300000000301e-01	-4.149188500000000168e+00
-3.208278900000000045e-01	-4.149188500000000168e+00
-3.222207300000000108e-01	-4.177583600000000175e+00
-3.232499899999999871e-01	-4.174033999999999800e+00
-3.240205899999999972e-01	-4.159836900000000171e+00
-3.249687099999999940e-01	-4.170484800000000547e+00
-3.262490499999999849e-01	-4.142090200000000166e+00
-3.274933500000000164e-01	-4.159836900000000171e+00
-3.284542599999999979e-01	-4.174033999999999800e+00
-3.296102599999999883e-01	-4.159836900000000171e+00
-3.300628700000000082e-01	-4.145639400000000308e+00
-3.317730899999999927e-01	-4.152738199999999935e+00
-3.327646400000000004e-01	-4.149188500000000168e+00
-3.338611200000000112e-01	-4.156287299999999796e+00
-3.345631700000000208e-01	-4.152738199999999935e+00
-3.354735999999999829e-01	-4.142090200000000166e+00
-3.365504999999999747e-01	-4.166935200000000172e+00
-3.379525999999999919e-01	-4.156287299999999796e+00
-3.387484900000000132e-01	-4.152738199999999935e+00
-3.398886300000000249e-01	-4.156287299999999796e+00
-3.409629100000000079e-01	-4.152738199999999935e+00
-3.420082600000000084e-01	-4.149188500000000168e+00
-3.426708599999999660e-01	-4.142090200000000166e+00
-3.440260900000000066e-01	-4.174033999999999800e+00
-3.450037699999999874e-01	-4.177583600000000175e+00
-3.461637699999999818e-01	-4.174033999999999800e+00
-3.472276499999999988e-01	-4.156287299999999796e+00
-3.482565799999999823e-01	-4.145639400000000308e+00
-3.491531399999999730e-01	-4.159836900000000171e+00
-3.503302299999999647e-01	-4.163386099999999423e+00
-3.513450500000000476e-01	-4.163386099999999423e+00
-3.525237800000000088e-01	-4.170484800000000547e+00
-3.534160599999999763e-01	-4.152738199999999935e+00
-3.546175300000000141e-01	-4.149188500000000168e+00
-3.557956599999999581e-01	-4.166935200000000172e+00
-3.570916600000000329e-01	-4.159836900000000171e+00
-3.582625300000000235e-01	-4.177583600000000175e+00
-3.592475099999999921e-01	-4.163386099999999423e+00
-3.605197499999999722e-01	-4.149188500000000168e+00
-3.612639699999999898e-01	-4.138540599999999792e+00
-3.622455199999999875e-01	-4.152738199999999935e+00
-3.632454800000000095e-01	-4.166935200000000172e+00
-3.641484300000000229e-01	-4.156287299999999796e+00
-3.653183899999999928e-01	-4.156287299999999796e+00
-3.663121500000000030e-01	-4.145639400000000308e+00
-3.674074900000000032e-01	-4.145639400000000308e+00
-3.683255699999999910e-01	-4.145639400000000308e+00
-3.694525499999999907e-01	-4.163386099999999423e+00
-3.705353299999999961e-01	-4.145639400000000308e+00
-3.713025999999999827e-01	-4.152738199999999935e+00
-3.727676600000000007e-01	-4.174033999999999800e+00
-3.734970200000000129e-01	-4.166935200000000172e+00
-3.750617200000000429e-01	-4.174033999999999800e+00
-3.758480000000000154e-01	-4.170484800000000547e+00
-3.770482000000000000e-01	-4.159836900000000171e+00
-3.776870300000000347e-01	-4.156287299999999796e+00
-3.791802499999999965e-01	-4.174033999999999800e+00
-3.801254399999999811e-01	-4.170484800000000547e+00
-3.813183600000000228e-01	-4.170484800000000547e+00
-3.821207600000000038e-01	-4.177583600000000175e+00
-3.832572600000000440e-01	-4.181132799999999428e+00
-3.844932899999999876e-01	-4.177583600000000175e+00
-3.853542999999999830e-01	-4.181132799999999428e+00
-3.866716199999999937e-01	-4.198879499999999432e+00
-3.879332300000000178e-01	-4.188231500000000551e+00
-3.885725700000000060e-01	-4.191780699999999804e+00
-3.896125199999999622e-01	-4.184682399999999802e+00
-3.908968400000000232e-01	-4.184682399999999802e+00
-3.918205200000000055e-01	-4.191780699999999804e+00
-3.929144199999999865e-01	-4.202429099999999806e+00
-3.942123200000000049e-01	-4.191780699999999804e+00
-3.950457900000000078e-01	-4.184682399999999802e+00
-3.962794900000000120e-01	-4.184682399999999802e+00
-3.971824800000000044e-01	-4.181132799999999428e+00
-3.983045900000000139e-01	-4.181132799999999428e+00
-3.992033700000000018e-01	-4.184682399999999802e+00
-4.004518200000000139e-01	-4.184682399999999802e+00
-4.015945799999999788e-01	-4.174033999999999800e+00
-4.022857900000000320e-01	-4.188231500000000551e+00
-4.031117800000000306e-01	-4.177583600000000175e+00
-4.045006399999999669e-01	-4.170484800000000547e+00
-4.053129900000000396e-01	-4.181132799999999428e+00
-4.063991500000000423e-01	-4.174033999999999800e+00
-4.075550600000000245e-01	-4.166935200000000172e+00
-4.084086000000000105e-01	-4.163386099999999423e+00
-4.093234900000000120e-01	-4.152738199999999935e+00
-4.108837600000000423e-01	-4.156287299999999796e+00
-4.116237400000000157e-01	-4.170484800000000547e+00
-4.125806499999999932e-01	-4.177583600000000175e+00
-4.137388300000000019e-01	-4.188231500000000551e+00
-4.147871899999999723e-01	-4.163386099999999423e+00
-4.164171500000000137e-01	-4.159836900000000171e+00
-4.171843700000000266e-01	-4.181132799999999428e+00
-4.181811699999999909e-01	-4.170484800000000547e+00
-4.191687700000000238e-01	-4.184682399999999802e+00
-4.204452499999999926e-01	-4.181132799999999428e+00
-4.213851500000000416e-01	-4.163386099999999423e+00
-4.224450000000000149e-01	-4.177583600000000175e+00
-4.234756299999999918e-01	-4.181132799999999428e+00
-4.245945600000000097e-01	-4.181132799999999428e+00
-4.254164000000000279e-01	-4.166935200000000172e+00
-4.266281599999999785e-01	-4.195330300000000179e+00
-4.277233899999999811e-01	-4.184682399999999802e+00
-4.286661400000000288e-01	-4.181132799999999428e+00
-4.297018599999999910e-01	-4.177583600000000175e+00
-4.306934299999999882e-01	-4.198879499999999432e+00
-4.319878400000000118e-01	-4.174033999999999800e+00
-4.330218799999999701e-01	-4.181132799999999428e+00
-4.339971400000000035e-01	-4.170484800000000547e+00
-4.352731700000000425e-01	-4.170484800000000547e+00
-4.362360100000000074e-01	-4.163386099999999423e+00
-4.374188099999999912e-01	-4.166935200000000172e+00
-4.385555300000000267e-01	-4.145639400000000308e+00
-4.397746800000000289e-01	-4.149188500000000168e+00
-4.407101800000000069e-01	-4.145639400000000308e+00
-4.418148199999999970e-01	-4.166935200000000172e+00
-4.427094799999999886e-01	-4.174033999999999800e+00
-4.438788900000000259e-01	-4.149188500000000168e+00
