# ZSnsr (um)	Defl (nm)
3.698652599999999957e+00	-1.867661800000000127e+01
3.697966300000000039e+00	-1.875575600000000165e+01
3.697185499999999791e+00	-1.878967199999999949e+01
3.696369699999999980e+00	-1.874445000000000050e+01
3.695580700000000274e+00	-1.881228300000000075e+01
3.694888199999999845e+00	-1.881228300000000075e+01
3.694261500000000087e+00	-1.889142199999999860e+01
3.693523499999999959e+00	-1.897055999999999898e+01
3.692622200000000188e+00	-1.903839200000000176e+01
3.691717199999999810e+00	-1.907230799999999959e+01
3.690957299999999996e+00	-1.906100299999999947e+01
3.690336599999999745e+00	-1.907230799999999959e+01
3.689720399999999678e+00	-1.907230799999999959e+01
3.688972399999999929e+00	-1.915144700000000100e+01
3.688084699999999660e+00	-1.920797400000000010e+01
3.687143400000000071e+00	-1.919666899999999998e+01
3.686227500000000212e+00	-1.924188999999999794e+01
3.685336699999999688e+00	-1.929841700000000060e+01
3.684399899999999839e+00	-1.936625100000000188e+01
3.683457200000000320e+00	-1.945669399999999882e+01
3.682609100000000080e+00	-1.953583300000000023e+01
3.681825499999999973e+00	-1.960366399999999842e+01
3.681057500000000093e+00	-1.955844400000000149e+01
3.680252600000000207e+00	-1.960366399999999842e+01
3.679312599999999822e+00	-1.964888699999999844e+01
3.678347200000000150e+00	-1.961497100000000060e+01
3.677494499999999888e+00	-1.963758199999999832e+01
3.676606900000000344e+00	-1.970541400000000110e+01
3.675647300000000062e+00	-1.970541400000000110e+01
3.674797900000000173e+00	-1.977324600000000032e+01
3.674003000000000352e+00	-1.982977299999999943e+01
3.673105300000000017e+00	-1.984108000000000160e+01
3.672148500000000038e+00	-1.985238500000000172e+01
3.671225399999999972e+00	-1.988630200000000059e+01
3.670367700000000344e+00	-1.989760700000000071e+01
3.669572800000000079e+00	-1.995413399999999982e+01
3.668780200000000047e+00	-1.998805000000000121e+01
3.667904399999999843e+00	-2.003327299999999767e+01
3.666933900000000079e+00	-2.004457800000000134e+01
3.665951699999999924e+00	-2.011241100000000159e+01
3.665034000000000347e+00	-2.012371600000000171e+01
3.664216400000000373e+00	-2.008980000000000032e+01
3.663475999999999733e+00	-2.013502100000000183e+01
3.662686600000000237e+00	-2.020285499999999956e+01
3.661764400000000030e+00	-2.019154999999999944e+01
3.660793900000000267e+00	-2.020285499999999956e+01
3.659841200000000239e+00	-2.022546600000000083e+01
3.658868100000000290e+00	-2.022546600000000083e+01
3.657884000000000135e+00	-2.028199299999999994e+01
3.656963100000000022e+00	-2.028199299999999994e+01
3.656169199999999897e+00	-2.027068599999999776e+01
3.655458399999999664e+00	-2.023676999999999992e+01
3.654652599999999918e+00	-2.031590899999999777e+01
3.653689399999999754e+00	-2.025938199999999867e+01
3.652719400000000061e+00	-2.032721399999999790e+01
3.651789900000000255e+00	-2.032721399999999790e+01
3.650803100000000079e+00	-2.037243600000000043e+01
3.649775899999999851e+00	-2.039504700000000170e+01
3.648779499999999842e+00	-2.038374100000000055e+01
3.647821400000000214e+00	-2.038374100000000055e+01
3.646963299999999908e+00	-2.047418600000000311e+01
3.646212900000000090e+00	-2.049679700000000082e+01
3.645427600000000101e+00	-2.051940700000000106e+01
3.644563999999999915e+00	-2.053071300000000221e+01
3.643691800000000036e+00	-2.050810200000000094e+01
3.642772299999999852e+00	-2.050810200000000094e+01
3.641789100000000001e+00	-2.050810200000000094e+01
3.640852800000000222e+00	-2.048549099999999967e+01
3.639954700000000098e+00	-2.053071300000000221e+01
3.638958799999999716e+00	-2.055332399999999993e+01
3.637954300000000085e+00	-2.053071300000000221e+01
3.637120700000000095e+00	-2.058724000000000132e+01
3.636299900000000029e+00	-2.059854499999999788e+01
3.635301299999999625e+00	-2.060985200000000006e+01
3.634264899999999798e+00	-2.062115599999999915e+01
3.633336700000000086e+00	-2.062115599999999915e+01
3.632476800000000061e+00	-2.060985200000000006e+01
3.631601400000000091e+00	-2.059854499999999788e+01
3.630659599999999987e+00	-2.059854499999999788e+01
3.629650999999999961e+00	-2.066637899999999917e+01
3.628667899999999946e+00	-2.068898800000000193e+01
3.627806599999999992e+00	-2.067768399999999929e+01
3.626988900000000182e+00	-2.065507199999999699e+01
3.626098999999999961e+00	-2.067768399999999929e+01
3.625174000000000341e+00	-2.065507199999999699e+01
3.624245900000000020e+00	-2.071159999999999712e+01
3.623233599999999832e+00	-2.071159999999999712e+01
3.622153599999999862e+00	-2.072290599999999827e+01
3.621166300000000060e+00	-2.067768399999999929e+01
3.620348700000000086e+00	-2.068898800000000193e+01
3.619584699999999877e+00	-2.066637899999999917e+01
3.618638400000000033e+00	-2.070029500000000056e+01
3.617499299999999973e+00	-2.067768399999999929e+01
3.616495200000000132e+00	-2.067768399999999929e+01
3.615712999999999955e+00	-2.070029500000000056e+01
3.614836699999999681e+00	-2.075682199999999966e+01
3.613762100000000199e+00	-2.076812699999999978e+01
3.612710299999999819e+00	-2.079073800000000105e+01
3.611818099999999809e+00	-2.073421099999999839e+01
3.611029600000000173e+00	-2.073421099999999839e+01
3.610213300000000292e+00	-2.076812699999999978e+01
3.609277000000000069e+00	-2.075682199999999966e+01
3.608215100000000231e+00	-2.079073800000000105e+01
3.607062400000000224e+00	-2.077943300000000093e+01
3.605921799999999955e+00	-2.076812699999999978e+01
3.604989600000000127e+00	-2.081334900000000232e+01
3.604288399999999726e+00	-2.080204499999999967e+01
3.603539900000000351e+00	-2.079073800000000105e+01
3.602554899999999893e+00	-2.076812699999999978e+01
3.601436700000000268e+00	-2.081334900000000232e+01
3.600349800000000045e+00	-2.082465399999999889e+01
3.599334799999999834e+00	-2.081334900000000232e+01
3.598358499999999793e+00	-2.083596100000000106e+01
3.597463499999999925e+00	-2.089248800000000017e+01
3.596614100000000036e+00	-2.083596100000000106e+01
3.595590399999999853e+00	-2.085857200000000233e+01
3.594372199999999573e+00	-2.089248800000000017e+01
3.593246700000000349e+00	-2.085857200000000233e+01
3.592375399999999885e+00	-2.085857200000000233e+01
3.591612800000000050e+00	-2.093770800000000065e+01
3.590781900000000082e+00	-2.088118100000000155e+01
3.589856099999999994e+00	-2.092640400000000156e+01
3.588928800000000141e+00	-2.092640400000000156e+01
3.588061199999999840e+00	-2.091509900000000144e+01
3.587168999999999830e+00	-2.093770800000000065e+01
3.586187199999999908e+00	-2.085857200000000233e+01
3.585179000000000116e+00	-2.081334900000000232e+01
3.584198999999999913e+00	-2.089248800000000017e+01
3.583230900000000219e+00	-2.090379199999999926e+01
3.582254499999999897e+00	-2.084726500000000016e+01
3.581298199999999987e+00	-2.085857200000000233e+01
3.580407300000000070e+00	-2.088118100000000155e+01
3.579564200000000085e+00	-2.093770800000000065e+01
3.578705199999999920e+00	-2.085857200000000233e+01
3.577801200000000126e+00	-2.091509900000000144e+01
3.576821699999999993e+00	-2.083596100000000106e+01
3.575766600000000128e+00	-2.076812699999999978e+01
3.574711600000000100e+00	-2.091509900000000144e+01
3.573676600000000203e+00	-2.088118100000000155e+01
3.572664400000000295e+00	-2.092640400000000156e+01
3.571742599999999879e+00	-2.093770800000000065e+01
3.570868599999999837e+00	-2.088118100000000155e+01
3.569953200000000049e+00	-2.088118100000000155e+01
3.569057299999999877e+00	-2.090379199999999926e+01
3.568189599999999739e+00	-2.096031999999999940e+01
3.567192399999999708e+00	-2.096031999999999940e+01
3.566035000000000288e+00	-2.089248800000000017e+01
3.564876399999999723e+00	-2.092640400000000156e+01
3.563815400000000189e+00	-2.093770800000000065e+01
3.562849500000000003e+00	-2.094901499999999928e+01
3.561945500000000209e+00	-2.094901499999999928e+01
3.561062799999999751e+00	-2.101684699999999850e+01
3.560212500000000002e+00	-2.103945799999999977e+01
3.559367099999999784e+00	-2.093770800000000065e+01
3.558403500000000275e+00	-2.085857200000000233e+01
3.557350299999999965e+00	-2.083596100000000106e+01
3.556384899999999849e+00	-2.084726500000000016e+01
3.555483999999999867e+00	-2.084726500000000016e+01
3.554521300000000217e+00	-2.081334900000000232e+01
3.553591299999999897e+00	-2.081334900000000232e+01
3.552761399999999625e+00	-2.077943300000000093e+01
3.551863800000000015e+00	-2.081334900000000232e+01
3.550879200000000235e+00	-2.079073800000000105e+01
3.549973800000000068e+00	-2.079073800000000105e+01
3.549069300000000204e+00	-2.075682199999999966e+01
3.548009799999999991e+00	-2.080204499999999967e+01
3.546883399999999575e+00	-2.079073800000000105e+01
3.545804200000000073e+00	-2.080204499999999967e+01
3.544752400000000137e+00	-2.082465399999999889e+01
3.543708300000000033e+00	-2.079073800000000105e+01
3.542707899999999910e+00	-2.077943300000000093e+01
3.541793399999999981e+00	-2.077943300000000093e+01
3.540956200000000109e+00	-2.081334900000000232e+01
3.540109900000000032e+00	-2.081334900000000232e+01
3.539175900000000041e+00	-2.082465399999999889e+01
3.538173599999999919e+00	-2.079073800000000105e+01
3.537172200000000100e+00	-2.080204499999999967e+01
3.536210400000000309e+00	-2.077943300000000093e+01
3.535295000000000076e+00	-2.076812699999999978e+01
3.534393299999999627e+00	-2.079073800000000105e+01
3.533397799999999922e+00	-2.081334900000000232e+01
3.532288199999999989e+00	-2.082465399999999889e+01
3.531218699999999711e+00	-2.079073800000000105e+01
3.530261400000000105e+00	-2.080204499999999967e+01
3.529364699999999910e+00	-2.082465399999999889e+01
3.528483400000000270e+00	-2.077943300000000093e+01
3.527552500000000091e+00	-2.074551600000000207e+01
3.526552999999999827e+00	-2.079073800000000105e+01
3.525529800000000158e+00	-2.081334900000000232e+01
3.524461599999999972e+00	-2.081334900000000232e+01
3.523361599999999871e+00	-2.081334900000000232e+01
3.522310199999999725e+00	-2.077943300000000093e+01
3.521379299999999990e+00	-2.075682199999999966e+01
3.520632200000000100e+00	-2.075682199999999966e+01
3.519935499999999884e+00	-2.074551600000000207e+01
3.519014600000000215e+00	-2.079073800000000105e+01
3.517891899999999961e+00	-2.076812699999999978e+01
3.516853699999999971e+00	-2.075682199999999966e+01
3.515988699999999856e+00	-2.075682199999999966e+01
3.515102900000000030e+00	-2.080204499999999967e+01
3.514097899999999886e+00	-2.073421099999999839e+01
3.513064700000000151e+00	-2.077943300000000093e+01
3.512025200000000069e+00	-2.076812699999999978e+01
3.510962899999999998e+00	-2.080204499999999967e+01
3.509935599999999933e+00	-2.076812699999999978e+01
3.508975600000000306e+00	-2.075682199999999966e+01
3.508040700000000012e+00	-2.083596100000000106e+01
3.507052499999999906e+00	-2.081334900000000232e+01
3.505999300000000041e+00	-2.080204499999999967e+01
3.504940700000000131e+00	-2.080204499999999967e+01
3.503876100000000271e+00	-2.084726500000000016e+01
3.502796500000000091e+00	-2.082465399999999889e+01
3.501720600000000072e+00	-2.079073800000000105e+01
3.500659199999999860e+00	-2.080204499999999967e+01
3.499683300000000052e+00	-2.077943300000000093e+01
3.498841599999999996e+00	-2.084726500000000016e+01
3.498006199999999843e+00	-2.082465399999999889e+01
3.497022999999999993e+00	-2.084726500000000016e+01
3.495949399999999763e+00	-2.084726500000000016e+01
3.494942600000000343e+00	-2.085857200000000233e+01
3.494027599999999900e+00	-2.083596100000000106e+01
3.493099900000000257e+00	-2.083596100000000106e+01
3.492048599999999947e+00	-2.083596100000000106e+01
3.490940300000000107e+00	-2.080204499999999967e+01
3.489969900000000180e+00	-2.083596100000000106e+01
3.489111400000000085e+00	-2.081334900000000232e+01
3.488185899999999950e+00	-2.088118100000000155e+01
3.487228200000000111e+00	-2.086987600000000143e+01
3.486352399999999907e+00	-2.084726500000000016e+01
3.485447500000000254e+00	-2.086987600000000143e+01
3.484340099999999829e+00	-2.085857200000000233e+01
3.483098200000000144e+00	-2.088118100000000155e+01
3.481984999999999886e+00	-2.083596100000000106e+01
3.481126399999999954e+00	-2.084726500000000016e+01
3.480346500000000010e+00	-2.081334900000000232e+01
3.479419299999999993e+00	-2.083596100000000106e+01
3.478350200000000392e+00	-2.083596100000000106e+01
3.477310699999999866e+00	-2.084726500000000016e+01
3.476356599999999908e+00	-2.085857200000000233e+01
3.475395300000000187e+00	-2.075682199999999966e+01
3.474416199999999844e+00	-2.079073800000000105e+01
3.473459899999999934e+00	-2.089248800000000017e+01
3.472476700000000083e+00	-2.081334900000000232e+01
3.471460299999999943e+00	-2.080204499999999967e+01
3.470465799999999934e+00	-2.088118100000000155e+01
3.469476699999999969e+00	-2.083596100000000106e+01
3.468483600000000333e+00	-2.083596100000000106e+01
3.467502699999999827e+00	-2.080204499999999967e+01
3.466469500000000092e+00	-2.081334900000000232e+01
3.465387199999999890e+00	-2.082465399999999889e+01
3.464420400000000289e+00	-2.084726500000000016e+01
3.463610500000000147e+00	-2.082465399999999889e+01
3.462779700000000016e+00	-2.083596100000000106e+01
3.461811500000000041e+00	-2.092640400000000156e+01
3.460777899999999629e+00	-2.085857200000000233e+01
3.459786100000000086e+00	-2.094901499999999928e+01
3.458823399999999992e+00	-2.086987600000000143e+01
3.457771999999999846e+00	-2.082465399999999889e+01
3.456625999999999976e+00	-2.081334900000000232e+01
3.455569200000000230e+00	-2.082465399999999889e+01
3.454692899999999955e+00	-2.084726500000000016e+01
3.453873399999999982e+00	-2.086987600000000143e+01
3.452983000000000136e+00	-2.086987600000000143e+01
3.451993499999999937e+00	-2.086987600000000143e+01
3.450945799999999952e+00	-2.088118100000000155e+01
3.449925800000000375e+00	-2.089248800000000017e+01
3.448978100000000158e+00	-2.085857200000000233e+01
3.447980400000000056e+00	-2.089248800000000017e+01
3.446842100000000020e+00	-2.092640400000000156e+01
3.445785300000000273e+00	-2.092640400000000156e+01
3.444965400000000066e+00	-2.085857200000000233e+01
3.444150900000000348e+00	-2.088118100000000155e+01
3.443185499999999788e+00	-2.088118100000000155e+01
3.442134100000000085e+00	-2.085857200000000233e+01
3.440999099999999977e+00	-2.085857200000000233e+01
3.439818599999999726e+00	-2.088118100000000155e+01
3.438725800000000277e+00	-2.089248800000000017e+01
3.437752600000000047e+00	-2.088118100000000155e+01
3.436841300000000210e+00	-2.084726500000000016e+01
3.435961400000000054e+00	-2.083596100000000106e+01
3.435029200000000227e+00	-2.089248800000000017e+01
3.433990100000000378e+00	-2.089248800000000017e+01
3.432975499999999958e+00	-2.083596100000000106e+01
3.432053300000000196e+00	-2.085857200000000233e+01
3.431076500000000085e+00	-2.084726500000000016e+01
3.429942399999999836e+00	-2.091509900000000144e+01
3.428797300000000270e+00	-2.085857200000000233e+01
3.427865099999999998e+00	-2.089248800000000017e+01
3.427046499999999885e+00	-2.091509900000000144e+01
3.426037900000000302e+00	-2.089248800000000017e+01
3.424900999999999751e+00	-2.090379199999999926e+01
3.423910100000000067e+00	-2.090379199999999926e+01
3.423014699999999966e+00	-2.085857200000000233e+01
3.421996099999999874e+00	-2.085857200000000233e+01
3.420841899999999658e+00	-2.086987600000000143e+01
3.419699599999999950e+00	-2.086987600000000143e+01
3.418695099999999876e+00	-2.088118100000000155e+01
3.417794199999999893e+00	-2.083596100000000106e+01
3.416857499999999881e+00	-2.085857200000000233e+01
3.415889799999999976e+00	-2.081334900000000232e+01
3.414954799999999846e+00	-2.081334900000000232e+01
3.413962500000000233e+00	-2.084726500000000016e+01
3.412878000000000078e+00	-2.084726500000000016e+01
3.411800200000000061e+00	-2.085857200000000233e+01
3.410733800000000038e+00	-2.086987600000000143e+01
3.409679700000000313e+00	-2.088118100000000155e+01
3.408734799999999954e+00	-2.086987600000000143e+01
3.407895299999999850e+00	-2.082465399999999889e+01
3.407030400000000014e+00	-2.080204499999999967e+01
3.406026300000000173e+00	-2.085857200000000233e+01
3.404884000000000022e+00	-2.077943300000000093e+01
3.403729400000000016e+00	-2.089248800000000017e+01
3.402642100000000003e+00	-2.088118100000000155e+01
3.401610199999999917e+00	-2.094901499999999928e+01
3.400678899999999949e+00	-2.092640400000000156e+01
3.399857200000000024e+00	-2.092640400000000156e+01
3.398975899999999939e+00	-2.092640400000000156e+01
3.397910899999999845e+00	-2.093770800000000065e+01
3.396788499999999988e+00	-2.098293100000000067e+01
3.395791700000000191e+00	-2.093770800000000065e+01
3.394906299999999710e+00	-2.096031999999999940e+01
3.393995900000000177e+00	-2.097162600000000054e+01
3.393027299999999968e+00	-2.091509900000000144e+01
3.392025099999999682e+00	-2.090379199999999926e+01
3.390970100000000098e+00	-2.088118100000000155e+01
3.389850000000000030e+00	-2.088118100000000155e+01
3.388688600000000051e+00	-2.092640400000000156e+01
3.387574900000000167e+00	-2.093770800000000065e+01
3.386642700000000339e+00	-2.093770800000000065e+01
3.385861399999999577e+00	-2.090379199999999926e+01
3.384997900000000115e+00	-2.093770800000000065e+01
3.383917400000000075e+00	-2.088118100000000155e+01
3.382716800000000301e+00	-2.092640400000000156e+01
3.381562700000000365e+00	-2.090379199999999926e+01
3.380549100000000085e+00	-2.093770800000000065e+01
3.379611799999999722e+00	-2.096031999999999940e+01
3.378588600000000053e+00	-2.099423599999999723e+01
3.377446299999999901e+00	-2.097162600000000054e+01
3.376350799999999985e+00	-2.097162600000000054e+01
3.375428599999999779e+00	-2.094901499999999928e+01
3.374551400000000090e+00	-2.092640400000000156e+01
3.373576599999999814e+00	-2.092640400000000156e+01
3.372592799999999613e+00	-2.089248800000000017e+01
3.371682900000000149e+00	-2.090379199999999926e+01
3.370739299999999883e+00	-2.097162600000000054e+01
3.369666000000000050e+00	-2.096031999999999940e+01
3.368495100000000075e+00	-2.092640400000000156e+01
3.367314799999999941e+00	-2.093770800000000065e+01
3.366223399999999977e+00	-2.097162600000000054e+01
3.365230899999999803e+00	-2.101684699999999850e+01
3.364285699999999935e+00	-2.089248800000000017e+01
3.363398699999999852e+00	-2.094901499999999928e+01
3.362537400000000343e+00	-2.098293100000000067e+01
3.361566999999999972e+00	-2.093770800000000065e+01
3.360478300000000029e+00	-2.094901499999999928e+01
3.359376700000000326e+00	-2.098293100000000067e+01
3.358274399999999993e+00	-2.103945799999999977e+01
3.357174099999999939e+00	-2.108468099999999978e+01
3.356116799999999678e+00	-2.106206899999999749e+01
3.355099099999999890e+00	-2.105076299999999989e+01
3.354098700000000211e+00	-2.097162600000000054e+01
3.353080499999999908e+00	-2.091509900000000144e+01
3.352048200000000033e+00	-2.093770800000000065e+01
3.351068699999999900e+00	-2.093770800000000065e+01
3.350136500000000073e+00	-2.092640400000000156e+01
3.349177399999999860e+00	-2.094901499999999928e+01
3.348169500000000021e+00	-2.093770800000000065e+01
3.347115099999999899e+00	-2.098293100000000067e+01
3.346052400000000038e+00	-2.096031999999999940e+01
3.345061700000000027e+00	-2.094901499999999928e+01
3.344107900000000022e+00	-2.097162600000000054e+01
3.343078799999999795e+00	-2.100554199999999838e+01
3.342023799999999767e+00	-2.096031999999999940e+01
3.341077399999999642e+00	-2.105076299999999989e+01
3.340199299999999649e+00	-2.106206899999999749e+01
3.339248700000000181e+00	-2.101684699999999850e+01
3.338182999999999900e+00	-2.099423599999999723e+01
3.337055199999999999e+00	-2.094901499999999928e+01
3.335965899999999706e+00	-2.102815299999999965e+01
3.334963399999999911e+00	-2.100554199999999838e+01
3.334009299999999953e+00	-2.099423599999999723e+01
3.333042499999999908e+00	-2.097162600000000054e+01
3.332001599999999897e+00	-2.098293100000000067e+01
3.330914500000000000e+00	-2.100554199999999838e+01
3.329881100000000149e+00	-2.099423599999999723e+01
3.328891099999999881e+00	-2.092640400000000156e+01
3.327866600000000119e+00	-2.089248800000000017e+01
3.326784700000000150e+00	-2.090379199999999926e+01
3.325674200000000358e+00	-2.092640400000000156e+01
3.324622900000000048e+00	-2.094901499999999928e+01
3.323670200000000019e+00	-2.092640400000000156e+01
3.322731099999999937e+00	-2.098293100000000067e+01
3.321710200000000057e+00	-2.099423599999999723e+01
3.320619699999999952e+00	-2.101684699999999850e+01
3.319562700000000088e+00	-2.094901499999999928e+01
3.318558999999999592e+00	-2.092640400000000156e+01
3.317546999999999802e+00	-2.092640400000000156e+01
3.316524699999999992e+00	-2.096031999999999940e+01
3.315530199999999983e+00	-2.098293100000000067e+01
3.314590700000000112e+00	-2.093770800000000065e+01
3.313644399999999823e+00	-2.097162600000000054e+01
3.312620499999999968e+00	-2.098293100000000067e+01
3.311566600000000360e+00	-2.093770800000000065e+01
3.310497699999999988e+00	-2.093770800000000065e+01
3.309394300000000122e+00	-2.094901499999999928e+01
3.308305199999999946e+00	-2.093770800000000065e+01
3.307236300000000018e+00	-2.099423599999999723e+01
3.306181500000000106e+00	-2.101684699999999850e+01
3.305186500000000027e+00	-2.093770800000000065e+01
3.304211100000000290e+00	-2.092640400000000156e+01
3.303182899999999922e+00	-2.098293100000000067e+01
3.302109700000000370e+00	-2.093770800000000065e+01
3.301031000000000049e+00	-2.092640400000000156e+01
3.300008099999999889e+00	-2.088118100000000155e+01
3.299007200000000140e+00	-2.093770800000000065e+01
3.297915999999999848e+00	-2.096031999999999940e+01
3.296771000000000118e+00	-2.093770800000000065e+01
3.295741899999999891e+00	-2.096031999999999940e+01
3.294879200000000008e+00	-2.096031999999999940e+01
3.293966500000000241e+00	-2.097162600000000054e+01
3.292883799999999805e+00	-2.096031999999999940e+01
3.291846500000000120e+00	-2.098293100000000067e+01
3.290911499999999990e+00	-2.102815299999999965e+01
3.289863999999999677e+00	-2.100554199999999838e+01
3.288685999999999776e+00	-2.100554199999999838e+01
3.287558900000000062e+00	-2.100554199999999838e+01
3.286502100000000315e+00	-2.100554199999999838e+01
3.285451399999999911e+00	-2.103945799999999977e+01
3.284489100000000050e+00	-2.094901499999999928e+01
3.283610799999999941e+00	-2.099423599999999723e+01
3.282605999999999913e+00	-2.096031999999999940e+01
3.281459599999999810e+00	-2.092640400000000156e+01
3.280390499999999765e+00	-2.092640400000000156e+01
3.279416400000000120e+00	-2.098293100000000067e+01
3.278392799999999774e+00	-2.100554199999999838e+01
3.277341199999999954e+00	-2.094901499999999928e+01
3.276348500000000108e+00	-2.096031999999999940e+01
3.275367399999999929e+00	-2.094901499999999928e+01
3.274348700000000001e+00	-2.098293100000000067e+01
3.273355099999999851e+00	-2.094901499999999928e+01
3.272389700000000179e+00	-2.097162600000000054e+01
3.271358300000000163e+00	-2.098293100000000067e+01
3.270264399999999849e+00	-2.097162600000000054e+01
3.269193700000000202e+00	-2.092640400000000156e+01
3.268159199999999931e+00	-2.101684699999999850e+01
3.267136400000000052e+00	-2.098293100000000067e+01
3.266150999999999804e+00	-2.092640400000000156e+01
3.265191000000000177e+00	-2.097162600000000054e+01
3.264148699999999792e+00	-2.094901499999999928e+01
3.262974999999999959e+00	-2.094901499999999928e+01
3.261780399999999691e+00	-2.091509900000000144e+01
3.260669499999999665e+00	-2.096031999999999940e+01
3.259604900000000249e+00	-2.096031999999999940e+01
3.258545299999999756e+00	-2.093770800000000065e+01
3.257520599999999877e+00	-2.098293100000000067e+01
3.256508100000000017e+00	-2.099423599999999723e+01
3.255466300000000146e+00	-2.094901499999999928e+01
3.254396199999999961e+00	-2.093770800000000065e+01
3.253305700000000300e+00	-2.096031999999999940e+01
3.252268900000000240e+00	-2.092640400000000156e+01
3.251349199999999939e+00	-2.093770800000000065e+01
3.250446300000000122e+00	-2.092640400000000156e+01
3.249486800000000120e+00	-2.092640400000000156e+01
3.248517000000000099e+00	-2.089248800000000017e+01
3.247499299999999867e+00	-2.092640400000000156e+01
3.246394000000000002e+00	-2.091509900000000144e+01
3.245318599999999609e+00	-2.086987600000000143e+01
3.244346299999999683e+00	-2.089248800000000017e+01
3.243424099999999921e+00	-2.088118100000000155e+01
3.242561000000000249e+00	-2.089248800000000017e+01
3.241734200000000232e+00	-2.090379199999999926e+01
3.240755599999999959e+00	-2.089248800000000017e+01
3.239541899999999863e+00	-2.097162600000000054e+01
3.238262300000000149e+00	-2.096031999999999940e+01
3.237129499999999993e+00	-2.097162600000000054e+01
3.236173799999999989e+00	-2.100554199999999838e+01
3.235229499999999980e+00	-2.096031999999999940e+01
3.234185200000000204e+00	-2.091509900000000144e+01
3.233115599999999645e+00	-2.090379199999999926e+01
3.232098600000000044e+00	-2.096031999999999940e+01
3.231109099999999845e+00	-2.091509900000000144e+01
3.230082000000000342e+00	-2.085857200000000233e+01
3.228975200000000267e+00	-2.086987600000000143e+01
3.227850799999999687e+00	-2.088118100000000155e+01
3.226808799999999700e+00	-2.086987600000000143e+01
3.225855399999999928e+00	-2.088118100000000155e+01
3.224914100000000339e+00	-2.094901499999999928e+01
3.223848100000000105e+00	-2.092640400000000156e+01
3.222655099999999884e+00	-2.092640400000000156e+01
3.221545299999999834e+00	-2.094901499999999928e+01
3.220581200000000255e+00	-2.093770800000000065e+01
3.219610599999999767e+00	-2.100554199999999838e+01
3.218574000000000268e+00	-2.096031999999999940e+01
3.217535299999999765e+00	-2.091509900000000144e+01
3.216506199999999982e+00	-2.093770800000000065e+01
3.215431199999999823e+00	-2.094901499999999928e+01
3.214305699999999710e+00	-2.093770800000000065e+01
3.213183400000000134e+00	-2.097162600000000054e+01
3.212101500000000165e+00	-2.096031999999999940e+01
3.211084000000000049e+00	-2.097162600000000054e+01
3.210138399999999947e+00	-2.098293100000000067e+01
3.209199300000000310e+00	-2.100554199999999838e+01
3.208155699999999833e+00	-2.097162600000000054e+01
3.207022499999999887e+00	-2.092640400000000156e+01
3.205919699999999928e+00	-2.094901499999999928e+01
3.204849199999999954e+00	-2.093770800000000065e+01
3.203784699999999930e+00	-2.092640400000000156e+01
3.202784199999999970e+00	-2.099423599999999723e+01
3.201814900000000019e+00	-2.093770800000000065e+01
3.200768099999999894e+00	-2.094901499999999928e+01
3.199631899999999973e+00	-2.094901499999999928e+01
3.198485999999999940e+00	-2.094901499999999928e+01
3.197417799999999755e+00	-2.098293100000000067e+01
3.196425500000000142e+00	-2.099423599999999723e+01
3.195386400000000293e+00	-2.096031999999999940e+01
3.194241799999999909e+00	-2.093770800000000065e+01
3.193125400000000003e+00	-2.096031999999999940e+01
3.192189500000000013e+00	-2.093770800000000065e+01
3.191386899999999915e+00	-2.091509900000000144e+01
3.190501999999999949e+00	-2.096031999999999940e+01
3.189411699999999961e+00	-2.092640400000000156e+01
3.188238899999999987e+00	-2.094901499999999928e+01
3.187130499999999866e+00	-2.101684699999999850e+01
3.186031300000000233e+00	-2.097162600000000054e+01
3.184856499999999979e+00	-2.099423599999999723e+01
3.183703899999999809e+00	-2.100554199999999838e+01
3.182714199999999938e+00	-2.099423599999999723e+01
3.181800599999999868e+00	-2.094901499999999928e+01
3.180758500000000044e+00	-2.097162600000000054e+01
3.179601699999999642e+00	-2.094901499999999928e+01
3.178488200000000319e+00	-2.094901499999999928e+01
3.177498899999999793e+00	-2.098293100000000067e+01
3.176595099999999672e+00	-2.098293100000000067e+01
3.175628800000000140e+00	-2.098293100000000067e+01
3.174554399999999887e+00	-2.099423599999999723e+01
3.173492999999999675e+00	-2.100554199999999838e+01
3.172494200000000042e+00	-2.098293100000000067e+01
3.171468099999999790e+00	-2.091509900000000144e+01
3.170347599999999932e+00	-2.092640400000000156e+01
3.169221400000000077e+00	-2.097162600000000054e+01
3.168152500000000149e+00	-2.096031999999999940e+01
3.167075199999999757e+00	-2.096031999999999940e+01
3.165953999999999713e+00	-2.100554199999999838e+01
3.164832800000000113e+00	-2.100554199999999838e+01
3.163822399999999924e+00	-2.096031999999999940e+01
3.162956100000000159e+00	-2.097162600000000054e+01
3.162043000000000159e+00	-2.101684699999999850e+01
3.160914500000000071e+00	-2.096031999999999940e+01
3.159645100000000095e+00	-2.092640400000000156e+01
3.158386999999999833e+00	-2.098293100000000067e+01
3.157240099999999661e+00	-2.097162600000000054e+01
3.156280600000000103e+00	-2.092640400000000156e+01
3.155426400000000076e+00	-2.091509900000000144e+01
3.154475999999999836e+00	-2.098293100000000067e+01
3.153439600000000009e+00	-2.099423599999999723e+01
3.152402299999999880e+00	-2.098293100000000067e+01
3.151278199999999696e+00	-2.098293100000000067e+01
3.150097699999999890e+00	-2.098293100000000067e+01
3.149038800000000027e+00	-2.093770800000000065e+01
