# ZSnsr (um)	Defl (nm)
1.297859899999999955e+00	-1.468578999999999901e+01
1.299150000000000027e+00	-1.459534700000000029e+01
1.300359099999999879e+00	-1.465187400000000117e+01
1.301531699999999958e+00	-1.464056899999999928e+01
1.302850500000000133e+00	-1.460665299999999966e+01
1.304274500000000003e+00	-1.460665299999999966e+01
1.305628099999999847e+00	-1.448229299999999853e+01
1.306882300000000052e+00	-1.448229299999999853e+01
1.308079199999999886e+00	-1.443707000000000029e+01
1.309255800000000081e+00	-1.444837599999999966e+01
1.310491100000000131e+00	-1.441446000000000005e+01
1.311807199999999840e+00	-1.434662699999999980e+01
1.313159399999999977e+00	-1.443707000000000029e+01
1.314559299999999986e+00	-1.439184900000000056e+01
1.315981299999999798e+00	-1.448229299999999853e+01
1.317299400000000009e+00	-1.450490300000000055e+01
1.318523100000000170e+00	-1.449359699999999940e+01
1.319800300000000037e+00	-1.447098700000000093e+01
1.321121100000000048e+00	-1.444837599999999966e+01
1.322355300000000122e+00	-1.440315399999999890e+01
1.323517599999999961e+00	-1.439184900000000056e+01
1.324702000000000046e+00	-1.422226700000000044e+01
1.325920299999999941e+00	-1.414312800000000081e+01
1.327203099999999969e+00	-1.404138000000000019e+01
1.328576699999999944e+00	-1.393963099999999855e+01
1.329924499999999954e+00	-1.397354699999999994e+01
1.331192799999999954e+00	-1.392832500000000095e+01
1.332500000000000018e+00	-1.387179800000000007e+01
1.333856699999999895e+00	-1.384918700000000058e+01
1.335146600000000072e+00	-1.384918700000000058e+01
1.336381500000000111e+00	-1.375874300000000083e+01
1.337706000000000062e+00	-1.371352100000000007e+01
1.339191400000000032e+00	-1.374743799999999894e+01
1.340632500000000116e+00	-1.370221500000000070e+01
1.341587400000000097e+00	-1.360046700000000008e+01
1.341825100000000104e+00	-1.364568799999999982e+01
1.341558100000000087e+00	-1.383788099999999943e+01
1.341100399999999970e+00	-1.396224100000000057e+01
1.340555600000000069e+00	-1.404138000000000019e+01
1.339888699999999933e+00	-1.417704499999999967e+01
1.339153000000000038e+00	-1.433532100000000042e+01
1.338477200000000034e+00	-1.430140500000000081e+01
1.337829399999999946e+00	-1.431271000000000093e+01
1.337112499999999926e+00	-1.426748899999999942e+01
1.336395800000000023e+00	-1.435793300000000094e+01
1.335732099999999978e+00	-1.439184900000000056e+01
1.335029999999999939e+00	-1.444837599999999966e+01
1.334226899999999993e+00	-1.455012600000000056e+01
1.333374899999999919e+00	-1.460665299999999966e+01
1.332581400000000027e+00	-1.460665299999999966e+01
1.331834499999999810e+00	-1.462926299999999991e+01
1.331032500000000063e+00	-1.467448500000000067e+01
1.330158999999999869e+00	-1.478753999999999991e+01
1.329220999999999986e+00	-1.483276199999999889e+01
1.328309299999999915e+00	-1.491189899999999824e+01
1.327567100000000000e+00	-1.491189899999999824e+01
1.326900200000000085e+00	-1.488928899999999977e+01
1.326151300000000033e+00	-1.492320600000000042e+01
1.325317299999999809e+00	-1.491189899999999824e+01
1.324388000000000121e+00	-1.499103800000000142e+01
1.323439400000000044e+00	-1.503626000000000040e+01
1.322617200000000048e+00	-1.505887100000000167e+01
1.321806800000000059e+00	-1.517192600000000091e+01
1.320845100000000105e+00	-1.525106399999999951e+01
1.319879199999999919e+00	-1.526236899999999963e+01
1.319078399999999984e+00	-1.525106399999999951e+01
1.318320500000000006e+00	-1.531889600000000051e+01
1.317435799999999935e+00	-1.546586700000000114e+01
1.316507000000000094e+00	-1.553370099999999887e+01
1.315679099999999879e+00	-1.544325599999999987e+01
1.314886299999999952e+00	-1.549978300000000075e+01
1.314020399999999977e+00	-1.549978300000000075e+01
1.313123700000000005e+00	-1.557892100000000113e+01
1.312264199999999992e+00	-1.555631200000000014e+01
1.311428400000000050e+00	-1.557892100000000113e+01
1.310557500000000042e+00	-1.554500499999999974e+01
1.309602300000000108e+00	-1.559022799999999975e+01
1.308627600000000113e+00	-1.556761700000000204e+01
1.307765599999999973e+00	-1.566936600000000013e+01
1.306988499999999886e+00	-1.565805999999999898e+01
1.306140999999999996e+00	-1.565805999999999898e+01
1.305178600000000078e+00	-1.569197600000000214e+01
1.304210399999999881e+00	-1.577111399999999897e+01
1.303322499999999939e+00	-1.563544800000000201e+01
1.302423000000000108e+00	-1.571458699999999986e+01
1.301446399999999892e+00	-1.573719800000000113e+01
1.300511299999999926e+00	-1.572589300000000101e+01
1.299635400000000107e+00	-1.565805999999999898e+01
1.298728899999999964e+00	-1.568067100000000025e+01
1.297812600000000094e+00	-1.571458699999999986e+01
1.296902800000000022e+00	-1.571458699999999986e+01
1.296003299999999969e+00	-1.577111399999999897e+01
1.295171800000000095e+00	-1.575980899999999885e+01
1.294381699999999968e+00	-1.587286399999999809e+01
1.293485600000000124e+00	-1.588416899999999998e+01
1.292429899999999909e+00	-1.581633699999999898e+01
1.291377899999999856e+00	-1.597461399999999898e+01
1.290430900000000047e+00	-1.596330700000000036e+01
1.289461399999999980e+00	-1.592939099999999897e+01
1.288431600000000010e+00	-1.597461399999999898e+01
1.287478700000000087e+00	-1.599722299999999997e+01
1.286616699999999947e+00	-1.598591799999999807e+01
1.285724700000000054e+00	-1.600853000000000037e+01
1.284799100000000083e+00	-1.603114099999999809e+01
1.283964799999999906e+00	-1.600853000000000037e+01
1.283217400000000064e+00	-1.604244599999999821e+01
1.282407799999999876e+00	-1.597461399999999898e+01
1.281498999999999944e+00	-1.594069599999999909e+01
1.280547400000000113e+00	-1.589547500000000113e+01
1.279530399999999846e+00	-1.585025300000000037e+01
1.278437999999999963e+00	-1.594069599999999909e+01
1.277370099999999953e+00	-1.590678000000000125e+01
1.276400999999999897e+00	-1.589547500000000113e+01
1.275480100000000006e+00	-1.594069599999999909e+01
1.274535900000000055e+00	-1.599722299999999997e+01
1.273559499999999955e+00	-1.600853000000000037e+01
1.272577700000000034e+00	-1.613288900000000226e+01
1.271651599999999993e+00	-1.607636199999999960e+01
1.270776200000000022e+00	-1.598591799999999807e+01
1.269853799999999922e+00	-1.605375000000000085e+01
1.268890399999999863e+00	-1.605375000000000085e+01
1.267935199999999929e+00	-1.608766800000000075e+01
1.266962299999999875e+00	-1.622333400000000125e+01
1.265996400000000133e+00	-1.615549999999999997e+01
1.265086900000000014e+00	-1.621202699999999908e+01
1.264168100000000017e+00	-1.622333400000000125e+01
1.263145100000000021e+00	-1.611027800000000099e+01
1.262093699999999874e+00	-1.617811100000000124e+01
1.261181300000000061e+00	-1.626855499999999921e+01
1.260367500000000085e+00	-1.626855499999999921e+01
1.259463699999999964e+00	-1.623463900000000137e+01
1.258446000000000176e+00	-1.630246999999999957e+01
1.257454400000000083e+00	-1.630246999999999957e+01
1.256532200000000099e+00	-1.633638799999999947e+01
1.255575200000000002e+00	-1.640421999999999869e+01
1.254537400000000025e+00	-1.648335900000000009e+01
1.253501799999999999e+00	-1.640421999999999869e+01
1.252544700000000066e+00	-1.649466300000000274e+01
1.251608400000000065e+00	-1.648335900000000009e+01
1.250581799999999966e+00	-1.649466300000000274e+01
1.249518800000000152e+00	-1.653988600000000275e+01
1.248537500000000078e+00	-1.656249700000000047e+01
1.247614800000000024e+00	-1.660771800000000198e+01
1.246685499999999891e+00	-1.659641300000000186e+01
1.245716499999999893e+00	-1.666424500000000108e+01
1.244689900000000016e+00	-1.675469000000000008e+01
1.243689200000000161e+00	-1.664163600000000187e+01
1.242812699999999992e+00	-1.660771800000000198e+01
1.241952999999999863e+00	-1.666424500000000108e+01
1.240957800000000111e+00	-1.674338399999999893e+01
1.239890500000000007e+00	-1.676599500000000020e+01
1.238869299999999951e+00	-1.677730099999999780e+01
1.237913900000000123e+00	-1.683382899999999793e+01
1.237047400000000019e+00	-1.683382899999999793e+01
1.236234799999999856e+00	-1.683382899999999793e+01
1.235318899999999998e+00	-1.681121699999999919e+01
1.234260899999999994e+00	-1.677730099999999780e+01
1.233189300000000044e+00	-1.669816300000000098e+01
1.232167099999999849e+00	-1.664163600000000187e+01
1.231190699999999971e+00	-1.673207899999999881e+01
1.230306700000000086e+00	-1.669816300000000098e+01
1.229455199999999859e+00	-1.670946800000000110e+01
1.228486600000000095e+00	-1.673207899999999881e+01
1.227446299999999990e+00	-1.673207899999999881e+01
1.226443800000000195e+00	-1.677730099999999780e+01
1.225431099999999995e+00	-1.681121699999999919e+01
1.224361800000000056e+00	-1.679991099999999804e+01
1.223278799999999888e+00	-1.681121699999999919e+01
1.222249900000000000e+00	-1.689035599999999704e+01
1.221333599999999908e+00	-1.686774499999999932e+01
1.220526400000000011e+00	-1.692427200000000198e+01
1.219728599999999830e+00	-1.687904900000000197e+01
1.218849300000000024e+00	-1.684513300000000058e+01
1.217927299999999935e+00	-1.690166100000000071e+01
1.216993699999999956e+00	-1.679991099999999804e+01
1.215991899999999903e+00	-1.670946800000000110e+01
1.214934399999999970e+00	-1.678860599999999792e+01
1.213895100000000005e+00	-1.682252199999999931e+01
1.212906000000000040e+00	-1.689035599999999704e+01
1.211953799999999859e+00	-1.689035599999999704e+01
1.211009699999999967e+00	-1.693557600000000107e+01
1.210050000000000070e+00	-1.686774499999999932e+01
1.209060699999999988e+00	-1.684513300000000058e+01
1.208081399999999972e+00	-1.689035599999999704e+01
1.207127800000000084e+00	-1.692427200000000198e+01
1.206131900000000146e+00	-1.690166100000000071e+01
1.205076199999999931e+00	-1.690166100000000071e+01
1.204036200000000001e+00	-1.696949199999999891e+01
1.203070300000000037e+00	-1.692427200000000198e+01
1.202119200000000054e+00	-1.686774499999999932e+01
1.201090500000000061e+00	-1.686774499999999932e+01
1.200031399999999859e+00	-1.691296499999999980e+01
1.199034799999999956e+00	-1.685643800000000070e+01
1.198101899999999942e+00	-1.685643800000000070e+01
1.197188300000000094e+00	-1.690166100000000071e+01
1.196247899999999920e+00	-1.694688299999999970e+01
1.195262300000000000e+00	-1.690166100000000071e+01
1.194251399999999963e+00	-1.694688299999999970e+01
1.193209500000000034e+00	-1.694688299999999970e+01
1.192151999999999878e+00	-1.691296499999999980e+01
1.191133800000000020e+00	-1.690166100000000071e+01
1.190132700000000154e+00	-1.691296499999999980e+01
1.189119300000000212e+00	-1.708254900000000021e+01
1.188106099999999943e+00	-1.701471499999999892e+01
1.187087000000000003e+00	-1.694688299999999970e+01
1.186127099999999990e+00	-1.692427200000000198e+01
1.185245799999999905e+00	-1.689035599999999704e+01
1.184241199999999994e+00	-1.693557600000000107e+01
1.183054599999999956e+00	-1.690166100000000071e+01
1.181994299999999942e+00	-1.690166100000000071e+01
1.181220600000000065e+00	-1.684513300000000058e+01
1.180493400000000026e+00	-1.686774499999999932e+01
1.179553199999999968e+00	-1.690166100000000071e+01
1.178378600000000054e+00	-1.681121699999999919e+01
1.177174199999999837e+00	-1.678860599999999792e+01
1.176119899999999996e+00	-1.685643800000000070e+01
1.175138299999999969e+00	-1.682252199999999931e+01
1.174120099999999889e+00	-1.674338399999999893e+01
1.173163599999999862e+00	-1.673207899999999881e+01
1.172289999999999832e+00	-1.679991099999999804e+01
1.171283199999999969e+00	-1.684513300000000058e+01
1.170118100000000050e+00	-1.682252199999999931e+01
1.169020599999999854e+00	-1.685643800000000070e+01
1.168025599999999997e+00	-1.674338399999999893e+01
1.167015399999999925e+00	-1.675469000000000008e+01
1.165975599999999890e+00	-1.683382899999999793e+01
1.164969700000000108e+00	-1.681121699999999919e+01
1.164047899999999913e+00	-1.685643800000000070e+01
1.163169400000000131e+00	-1.674338399999999893e+01
1.162223500000000076e+00	-1.675469000000000008e+01
1.161179199999999856e+00	-1.679991099999999804e+01
1.160125300000000026e+00	-1.676599500000000020e+01
1.159164899999999943e+00	-1.674338399999999893e+01
1.158310599999999857e+00	-1.676599500000000020e+01
1.157424999999999926e+00	-1.681121699999999919e+01
1.156370899999999979e+00	-1.677730099999999780e+01
1.155220400000000147e+00	-1.677730099999999780e+01
1.154098999999999986e+00	-1.678860599999999792e+01
1.153014200000000100e+00	-1.669816300000000098e+01
1.152026699999999959e+00	-1.657380200000000059e+01
1.151206300000000127e+00	-1.649466300000000274e+01
1.150390299999999977e+00	-1.649466300000000274e+01
1.149388499999999924e+00	-1.649466300000000274e+01
1.148264100000000010e+00	-1.646074700000000135e+01
1.147181100000000065e+00	-1.641552499999999881e+01
1.146190199999999937e+00	-1.646074700000000135e+01
1.145222100000000021e+00	-1.653988600000000275e+01
1.144207799999999997e+00	-1.659641300000000186e+01
1.143140700000000010e+00	-1.653988600000000275e+01
1.142060200000000192e+00	-1.655119099999999932e+01
1.141015399999999902e+00	-1.656249700000000047e+01
1.139989099999999977e+00	-1.661902399999999957e+01
1.138950899999999988e+00	-1.659641300000000186e+01
1.137976800000000122e+00	-1.661902399999999957e+01
1.137140800000000063e+00	-1.661902399999999957e+01
1.136343600000000009e+00	-1.663032899999999970e+01
1.135383599999999937e+00	-1.649466300000000274e+01
1.134214199999999950e+00	-1.649466300000000274e+01
1.133002099999999901e+00	-1.648335900000000009e+01
1.131888900000000087e+00	-1.648335900000000009e+01
1.130922800000000006e+00	-1.646074700000000135e+01
1.130108099999999949e+00	-1.644944299999999870e+01
1.129277699999999829e+00	-1.652858099999999908e+01
1.128256400000000159e+00	-1.658510800000000174e+01
1.127146099999999818e+00	-1.650596999999999781e+01
1.126063999999999954e+00	-1.650596999999999781e+01
1.124983799999999867e+00	-1.657380200000000059e+01
1.123949499999999935e+00	-1.644944299999999870e+01
1.122977000000000114e+00	-1.642683099999999996e+01
1.121940799999999960e+00	-1.642683099999999996e+01
1.120788499999999965e+00	-1.657380200000000059e+01
1.119647100000000117e+00	-1.655119099999999932e+01
1.118652800000000003e+00	-1.652858099999999908e+01
1.117797399999999941e+00	-1.649466300000000274e+01
1.116946800000000017e+00	-1.646074700000000135e+01
1.115963600000000167e+00	-1.646074700000000135e+01
1.114896099999999945e+00	-1.634769299999999959e+01
1.113942100000000046e+00	-1.639291499999999857e+01
1.113099000000000061e+00	-1.642683099999999996e+01
1.112125599999999936e+00	-1.641552499999999881e+01
1.110959799999999831e+00	-1.635899799999999971e+01
1.109794799999999970e+00	-1.643813600000000008e+01
1.108718199999999987e+00	-1.647205399999999997e+01
1.107669999999999932e+00	-1.649466300000000274e+01
1.106648399999999866e+00	-1.647205399999999997e+01
1.105662700000000109e+00	-1.651727500000000148e+01
1.104673400000000028e+00	-1.655119099999999932e+01
1.103655199999999947e+00	-1.641552499999999881e+01
1.102580200000000010e+00	-1.641552499999999881e+01
1.101491500000000068e+00	-1.641552499999999881e+01
1.100544100000000025e+00	-1.644944299999999870e+01
1.099741400000000091e+00	-1.643813600000000008e+01
1.098882600000000043e+00	-1.638160899999999742e+01
1.097859499999999988e+00	-1.635899799999999971e+01
1.096764000000000072e+00	-1.625725000000000264e+01
1.095706499999999917e+00	-1.616680699999999860e+01
1.094655799999999957e+00	-1.608766800000000075e+01
1.093591699999999944e+00	-1.617811100000000124e+01
1.092593900000000007e+00	-1.617811100000000124e+01
1.091609199999999946e+00	-1.620072299999999998e+01
1.090521400000000085e+00	-1.617811100000000124e+01
1.089414600000000011e+00	-1.609897299999999731e+01
1.088409599999999866e+00	-1.611027800000000099e+01
1.087478499999999793e+00	-1.616680699999999860e+01
1.086521499999999918e+00	-1.611027800000000099e+01
1.085457099999999953e+00	-1.616680699999999860e+01
1.084347299999999903e+00	-1.606505699999999948e+01
1.083326900000000093e+00	-1.604244599999999821e+01
1.082346400000000042e+00	-1.611027800000000099e+01
1.081325300000000045e+00	-1.614419499999999985e+01
1.080355799999999977e+00	-1.613288900000000226e+01
1.079464700000000166e+00	-1.614419499999999985e+01
1.078521100000000121e+00	-1.607636199999999960e+01
1.077427899999999994e+00	-1.601983399999999946e+01
1.076244599999999885e+00	-1.604244599999999821e+01
1.075144799999999901e+00	-1.600853000000000037e+01
1.074170499999999917e+00	-1.601983399999999946e+01
1.073168099999999958e+00	-1.609897299999999731e+01
1.072071200000000113e+00	-1.607636199999999960e+01
1.070968699999999885e+00	-1.606505699999999948e+01
1.069933000000000023e+00	-1.601983399999999946e+01
1.068997600000000103e+00	-1.603114099999999809e+01
1.068084200000000150e+00	-1.603114099999999809e+01
1.066989600000000094e+00	-1.606505699999999948e+01
1.065740899999999991e+00	-1.607636199999999960e+01
1.064652500000000002e+00	-1.614419499999999985e+01
1.063819999999999988e+00	-1.612158399999999858e+01
1.062968300000000088e+00	-1.613288900000000226e+01
1.061908700000000039e+00	-1.609897299999999731e+01
1.060769999999999991e+00	-1.613288900000000226e+01
1.059708199999999989e+00	-1.615549999999999997e+01
1.058697800000000022e+00	-1.612158399999999858e+01
1.057664999999999855e+00	-1.605375000000000085e+01
1.056615500000000152e+00	-1.611027800000000099e+01
1.055562499999999959e+00	-1.605375000000000085e+01
1.054517000000000149e+00	-1.615549999999999997e+01
1.053558199999999889e+00	-1.620072299999999998e+01
1.052669199999999972e+00	-1.612158399999999858e+01
1.051674200000000114e+00	-1.615549999999999997e+01
1.050556000000000045e+00	-1.621202699999999908e+01
1.049492799999999892e+00	-1.618941600000000136e+01
1.048493900000000201e+00	-1.627986100000000036e+01
1.047425700000000015e+00	-1.626855499999999921e+01
1.046313200000000165e+00	-1.631377700000000175e+01
1.045287899999999937e+00	-1.631377700000000175e+01
1.044370900000000102e+00	-1.622333400000000125e+01
1.043455500000000091e+00	-1.629116600000000048e+01
1.042460999999999860e+00	-1.629116600000000048e+01
1.041409199999999924e+00	-1.627986100000000036e+01
1.040333700000000139e+00	-1.625725000000000264e+01
1.039263000000000048e+00	-1.633638799999999947e+01
1.038252300000000128e+00	-1.632508199999999832e+01
1.037275100000000005e+00	-1.627986100000000036e+01
1.036173199999999905e+00	-1.632508199999999832e+01
1.034932199999999858e+00	-1.634769299999999959e+01
1.033800999999999970e+00	-1.638160899999999742e+01
1.032865200000000039e+00	-1.638160899999999742e+01
1.031879500000000061e+00	-1.637030400000000085e+01
1.030710299999999968e+00	-1.638160899999999742e+01
1.029580500000000010e+00	-1.624594300000000047e+01
1.028685799999999873e+00	-1.612158399999999858e+01
1.027841800000000028e+00	-1.621202699999999908e+01
1.026834100000000083e+00	-1.620072299999999998e+01
1.025739900000000038e+00	-1.617811100000000124e+01
1.024664900000000101e+00	-1.627986100000000036e+01
1.023610400000000142e+00	-1.630246999999999957e+01
1.022600099999999790e+00	-1.629116600000000048e+01
1.021613600000000011e+00	-1.632508199999999832e+01
1.020543299999999931e+00	-1.622333400000000125e+01
1.019373899999999944e+00	-1.622333400000000125e+01
1.018223199999999995e+00	-1.621202699999999908e+01
1.017163600000000168e+00	-1.630246999999999957e+01
1.016173200000000110e+00	-1.627986100000000036e+01
1.015242800000000001e+00	-1.632508199999999832e+01
1.014360099999999987e+00	-1.622333400000000125e+01
1.013426799999999961e+00	-1.620072299999999998e+01
1.012355099999999952e+00	-1.622333400000000125e+01
1.011217600000000161e+00	-1.615549999999999997e+01
1.010183499999999901e+00	-1.620072299999999998e+01
1.009265599999999985e+00	-1.624594300000000047e+01
1.008284900000000039e+00	-1.622333400000000125e+01
1.007214199999999948e+00	-1.623463900000000137e+01
1.006223799999999891e+00	-1.629116600000000048e+01
1.005320199999999886e+00	-1.629116600000000048e+01
1.004346399999999973e+00	-1.626855499999999921e+01
1.003268399999999838e+00	-1.631377700000000175e+01
1.002134499999999928e+00	-1.634769299999999959e+01
1.000976900000000169e+00	-1.637030400000000085e+01
9.998680099999999182e-01	-1.644944299999999870e+01
9.988286799999999133e-01	-1.647205399999999997e+01
9.978236899999999299e-01	-1.650596999999999781e+01
9.968771300000000002e-01	-1.648335900000000009e+01
9.959210299999998739e-01	-1.651727500000000148e+01
9.948064400000000695e-01	-1.652858099999999908e+01
9.936757100000001008e-01	-1.649466300000000274e+01
9.927539400000000569e-01	-1.652858099999999908e+01
9.918478599999999146e-01	-1.644944299999999870e+01
9.907132599999999290e-01	-1.644944299999999870e+01
9.895040900000000583e-01	-1.643813600000000008e+01
9.884088300000000160e-01	-1.637030400000000085e+01
9.873674599999999746e-01	-1.642683099999999996e+01
9.862994800000000062e-01	-1.646074700000000135e+01
9.852383300000000510e-01	-1.651727500000000148e+01
9.842322000000000015e-01	-1.651727500000000148e+01
9.832911000000000845e-01	-1.653988600000000275e+01
9.823431800000000935e-01	-1.659641300000000186e+01
9.812490599999998953e-01	-1.651727500000000148e+01
9.800385199999999131e-01	-1.651727500000000148e+01
9.789318899999999157e-01	-1.665294000000000096e+01
9.779446399999999207e-01	-1.670946800000000110e+01
9.769041800000000109e-01	-1.665294000000000096e+01
9.758148300000000219e-01	-1.661902399999999957e+01
9.747886900000000132e-01	-1.659641300000000186e+01
9.738228100000000387e-01	-1.663032899999999970e+01
9.728382799999999442e-01	-1.660771800000000198e+01
9.718123699999999809e-01	-1.663032899999999970e+01
9.708014699999999442e-01	-1.673207899999999881e+01
9.698260300000000056e-01	-1.668685599999999880e+01
9.688305899999999360e-01	-1.672077200000000019e+01
9.677607999999999766e-01	-1.673207899999999881e+01
9.665775500000001186e-01	-1.676599500000000020e+01
9.653165299999999505e-01	-1.674338399999999893e+01
9.641330500000000470e-01	-1.676599500000000020e+01
9.630725799999999559e-01	-1.683382899999999793e+01
9.620396199999999842e-01	-1.679991099999999804e+01
9.610471400000001330e-01	-1.676599500000000020e+01
9.601114900000000674e-01	-1.689035599999999704e+01
9.591051400000000227e-01	-1.685643800000000070e+01
9.580130599999999719e-01	-1.681121699999999919e+01
9.569839700000000171e-01	-1.685643800000000070e+01
9.559823899999998487e-01	-1.686774499999999932e+01
9.548384699999999947e-01	-1.689035599999999704e+01
9.536017799999999545e-01	-1.690166100000000071e+01
9.524610500000000313e-01	-1.683382899999999793e+01
9.514262700000000184e-01	-1.693557600000000107e+01
9.503578400000000093e-01	-1.686774499999999932e+01
9.492462099999999792e-01	-1.689035599999999704e+01
9.482157599999999631e-01	-1.690166100000000071e+01
9.472873900000000624e-01	-1.692427200000000198e+01
9.463540200000000180e-01	-1.687904900000000197e+01
9.453231099999999110e-01	-1.684513300000000058e+01
9.441819199999998968e-01	-1.687904900000000197e+01
9.429932100000000261e-01	-1.693557600000000107e+01
9.418613399999999913e-01	-1.687904900000000197e+01
9.408352100000000329e-01	-1.690166100000000071e+01
9.398493100000000489e-01	-1.691296499999999980e+01
9.388004400000000693e-01	-1.700340999999999880e+01
9.376865400000000683e-01	-1.693557600000000107e+01
9.366358399999999973e-01	-1.685643800000000070e+01
9.357090699999999206e-01	-1.691296499999999980e+01
9.347936599999999707e-01	-1.684513300000000058e+01
9.337641100000000360e-01	-1.686774499999999932e+01
9.325988200000000505e-01	-1.689035599999999704e+01
9.314126099999999742e-01	-1.693557600000000107e+01
9.303632900000000649e-01	-1.686774499999999932e+01
9.294151400000000285e-01	-1.686774499999999932e+01
9.284372000000000735e-01	-1.681121699999999919e+01
9.274463099999999960e-01	-1.683382899999999793e+01
9.264178999999999053e-01	-1.685643800000000070e+01
9.252196400000000098e-01	-1.689035599999999704e+01
9.239567999999999115e-01	-1.690166100000000071e+01
9.228633599999999104e-01	-1.690166100000000071e+01
9.218738300000000052e-01	-1.691296499999999980e+01
9.208260999999999807e-01	-1.691296499999999980e+01
9.197960899999999551e-01	-1.693557600000000107e+01
9.188381700000000096e-01	-1.702601999999999904e+01
9.178024799999999761e-01	-1.701471499999999892e+01
9.166362800000000810e-01	-1.700340999999999880e+01
9.155314700000000139e-01	-1.708254900000000021e+01
9.146324399999999910e-01	-1.693557600000000107e+01
9.137832000000000177e-01	-1.691296499999999980e+01
9.127081699999999298e-01	-1.683382899999999793e+01
9.114355600000000335e-01	-1.686774499999999932e+01
9.103159800000000246e-01	-1.683382899999999793e+01
9.094319499999999890e-01	-1.679991099999999804e+01
9.084756099999999890e-01	-1.678860599999999792e+01
9.073392000000000124e-01	-1.682252199999999931e+01
9.061802800000000602e-01	-1.681121699999999919e+01
9.050936600000000221e-01	-1.683382899999999793e+01
9.041111799999999032e-01	-1.683382899999999793e+01
9.031659800000000349e-01	-1.679991099999999804e+01
9.020825500000000385e-01	-1.681121699999999919e+01
9.008344899999999322e-01	-1.683382899999999793e+01
8.996175899999999670e-01	-1.683382899999999793e+01
8.985762200000000366e-01	-1.681121699999999919e+01
8.976167000000000451e-01	-1.677730099999999780e+01
8.965641899999999831e-01	-1.675469000000000008e+01
8.954332299999999689e-01	-1.676599500000000020e+01
8.943666200000000011e-01	-1.674338399999999893e+01
8.933500300000000172e-01	-1.670946800000000110e+01
8.923137800000000563e-01	-1.669816300000000098e+01
8.912700199999999962e-01	-1.666424500000000108e+01
8.901236000000000148e-01	-1.663032899999999970e+01
8.888519000000000281e-01	-1.667555199999999971e+01
8.877058199999999788e-01	-1.668685599999999880e+01
8.867851900000000009e-01	-1.656249700000000047e+01
8.858808099999999630e-01	-1.653988600000000275e+01
8.848859399999999820e-01	-1.651727500000000148e+01
8.838582100000000885e-01	-1.641552499999999881e+01
8.828037600000000484e-01	-1.641552499999999881e+01
8.817145299999999963e-01	-1.638160899999999742e+01
8.805942600000000731e-01	-1.635899799999999971e+01
8.794771700000000303e-01	-1.630246999999999957e+01
8.784602400000000033e-01	-1.621202699999999908e+01
8.774731000000000058e-01	-1.625725000000000264e+01
8.763338400000000306e-01	-1.621202699999999908e+01
8.751569600000000948e-01	-1.614419499999999985e+01
8.741603799999999591e-01	-1.614419499999999985e+01
8.732589499999999783e-01	-1.607636199999999960e+01
8.722826100000000693e-01	-1.613288900000000226e+01
8.712365800000000382e-01	-1.605375000000000085e+01
8.701744000000000145e-01	-1.597461399999999898e+01
8.691054099999999671e-01	-1.588416899999999998e+01
8.679864999999999942e-01	-1.589547500000000113e+01
8.667501599999999362e-01	-1.591808600000000240e+01
8.654974400000000623e-01	-1.582764099999999985e+01
8.644167299999999665e-01	-1.585025300000000037e+01
8.634314100000000103e-01	-1.585025300000000037e+01
8.623461600000000837e-01	-1.586155899999999797e+01
8.611937100000000012e-01	-1.583894800000000025e+01
8.601170999999999678e-01	-1.587286399999999809e+01
8.591168799999999717e-01	-1.589547500000000113e+01
8.580461799999999917e-01	-1.590678000000000125e+01
8.568575800000000076e-01	-1.597461399999999898e+01
8.557202600000000103e-01	-1.601983399999999946e+01
8.547236799999999857e-01	-1.612158399999999858e+01
8.537090299999999798e-01	-1.624594300000000047e+01
8.525322499999999915e-01	-1.608766800000000075e+01
8.513197799999999704e-01	-1.607636199999999960e+01
8.503045599999999871e-01	-1.608766800000000075e+01
8.494403099999999762e-01	-1.608766800000000075e+01
8.484601000000000504e-01	-1.613288900000000226e+01
8.472850399999999338e-01	-1.614419499999999985e+01
8.460680199999999207e-01	-1.611027800000000099e+01
8.449527500000000302e-01	-1.621202699999999908e+01
8.439350300000000304e-01	-1.626855499999999921e+01
8.428678499999999740e-01	-1.616680699999999860e+01
8.417078999999999533e-01	-1.618941600000000136e+01
8.405755799999999889e-01	-1.616680699999999860e+01
8.394743000000000066e-01	-1.620072299999999998e+01
8.383879000000000747e-01	-1.615549999999999997e+01
8.373841599999999330e-01	-1.615549999999999997e+01
8.363994100000000653e-01	-1.615549999999999997e+01
8.353540600000000094e-01	-1.618941600000000136e+01
8.342843799999999366e-01	-1.624594300000000047e+01
8.332248199999999771e-01	-1.631377700000000175e+01
8.322022000000000030e-01	-1.634769299999999959e+01
8.312341600000000552e-01	-1.641552499999999881e+01
8.302317799999999748e-01	-1.631377700000000175e+01
8.290613800000000699e-01	-1.634769299999999959e+01
8.277546599999999755e-01	-1.638160899999999742e+01
8.264645399999999142e-01	-1.643813600000000008e+01
8.252894800000000197e-01	-1.641552499999999881e+01
8.242678900000000031e-01	-1.647205399999999997e+01
8.233424799999999877e-01	-1.649466300000000274e+01
8.223781799999999587e-01	-1.652858099999999908e+01
8.213240800000000119e-01	-1.656249700000000047e+01
8.202206300000000061e-01	-1.651727500000000148e+01
8.190894499999999967e-01	-1.652858099999999908e+01
