# ZSnsr (um)	Defl (nm)
1.215465399999999807e+00	-2.211347699999999961e+01
1.216873099999999930e+00	-2.206825500000000062e+01
1.218203499999999995e+00	-2.212478199999999973e+01
1.219330299999999978e+00	-2.212478199999999973e+01
1.220354399999999950e+00	-2.206825500000000062e+01
1.221436300000000141e+00	-2.205695000000000050e+01
1.222667299999999901e+00	-2.212478199999999973e+01
1.224010400000000054e+00	-2.218130900000000238e+01
1.225334600000000052e+00	-2.207956099999999822e+01
1.226581299999999874e+00	-2.204564399999999935e+01
1.227817500000000006e+00	-2.209086599999999834e+01
1.229109400000000019e+00	-2.207956099999999822e+01
1.230425699999999845e+00	-2.205695000000000050e+01
1.231663100000000011e+00	-2.211347699999999961e+01
1.232795899999999945e+00	-2.218130900000000238e+01
1.233999100000000126e+00	-2.219261599999999746e+01
1.235397700000000043e+00	-2.217000400000000226e+01
1.236781499999999978e+00	-2.210217099999999846e+01
1.237948999999999966e+00	-2.215869800000000112e+01
1.239060700000000015e+00	-2.214739300000000100e+01
1.240300799999999981e+00	-2.218130900000000238e+01
1.241601100000000013e+00	-2.230566999999999922e+01
1.242866500000000096e+00	-2.221522500000000022e+01
1.244114700000000129e+00	-2.223783600000000149e+01
1.245351400000000108e+00	-2.224914300000000011e+01
1.246562000000000170e+00	-2.219261599999999746e+01
1.247783199999999981e+00	-2.224914300000000011e+01
1.249047800000000041e+00	-2.226044800000000023e+01
1.250347300000000050e+00	-2.230566999999999922e+01
1.251649000000000012e+00	-2.231697499999999934e+01
1.252921799999999974e+00	-2.229436400000000162e+01
1.254162400000000011e+00	-2.228305900000000150e+01
1.255392700000000028e+00	-2.230566999999999922e+01
1.256683299999999948e+00	-2.227175199999999933e+01
1.258070000000000022e+00	-2.223783600000000149e+01
1.259412900000000057e+00	-2.226044800000000023e+01
1.260574099999999920e+00	-2.219261599999999746e+01
1.261671399999999998e+00	-2.226044800000000023e+01
1.262880999999999920e+00	-2.223783600000000149e+01
1.264144500000000004e+00	-2.222653200000000240e+01
1.265358000000000205e+00	-2.213608899999999835e+01
1.266600399999999960e+00	-2.201172800000000151e+01
1.267917799999999984e+00	-2.203433899999999923e+01
1.269217700000000004e+00	-2.210217099999999846e+01
1.270494200000000129e+00	-2.209086599999999834e+01
1.271835900000000130e+00	-2.203433899999999923e+01
1.273212899999999870e+00	-2.204564399999999935e+01
1.274498899999999990e+00	-2.205695000000000050e+01
1.275677400000000183e+00	-2.198911599999999922e+01
1.276873799999999948e+00	-2.196650499999999795e+01
1.278143699999999994e+00	-2.188736800000000216e+01
1.279403099999999904e+00	-2.185345099999999974e+01
1.280639400000000094e+00	-2.190997799999999884e+01
1.281917900000000055e+00	-2.178561900000000051e+01
1.283183699999999927e+00	-2.170647999999999911e+01
1.284356000000000053e+00	-2.166125800000000012e+01
1.285524700000000076e+00	-2.158212100000000078e+01
1.286790300000000054e+00	-2.169517499999999899e+01
1.288066500000000003e+00	-2.164995300000000000e+01
1.289279300000000017e+00	-2.162734199999999873e+01
1.290484200000000081e+00	-2.161603699999999861e+01
1.291727500000000139e+00	-2.159342600000000090e+01
1.293049899999999974e+00	-2.161603699999999861e+01
1.294397099999999856e+00	-2.146906699999999901e+01
1.295624699999999851e+00	-2.140123299999999773e+01
1.296810599999999924e+00	-2.135600999999999772e+01
1.298155299999999901e+00	-2.127687399999999940e+01
1.299568900000000138e+00	-2.124295599999999951e+01
1.300818999999999948e+00	-2.116381900000000016e+01
1.301956099999999950e+00	-2.103945799999999977e+01
1.303168000000000104e+00	-2.088118100000000155e+01
1.304435800000000034e+00	-2.076812699999999978e+01
1.305698699999999990e+00	-2.083596100000000106e+01
1.306994699999999954e+00	-2.074551600000000207e+01
1.308270700000000009e+00	-2.064376800000000145e+01
1.309462400000000137e+00	-2.054201799999999878e+01
1.310680199999999962e+00	-2.032721399999999790e+01
1.311989200000000189e+00	-2.030460399999999765e+01
1.313282699999999803e+00	-2.025938199999999867e+01
1.314508000000000010e+00	-2.014632699999999943e+01
1.315711499999999923e+00	-1.998805000000000121e+01
1.316919999999999868e+00	-1.992021799999999843e+01
1.318103999999999942e+00	-1.982977299999999943e+01
1.319025499999999962e+00	-1.967149799999999971e+01
1.319289900000000015e+00	-1.963758199999999832e+01
1.318837500000000107e+00	-1.977324600000000032e+01
1.318059400000000103e+00	-2.001066199999999995e+01
1.317328200000000171e+00	-2.014632699999999943e+01
1.316709499999999977e+00	-2.028199299999999994e+01
1.316080799999999940e+00	-2.029329800000000006e+01
1.315321999999999880e+00	-2.037243600000000043e+01
1.314459400000000056e+00	-2.046287900000000093e+01
1.313647699999999974e+00	-2.046287900000000093e+01
1.312922099999999981e+00	-2.058724000000000132e+01
1.312165000000000026e+00	-2.071159999999999712e+01
1.311346000000000123e+00	-2.079073800000000105e+01
1.310522600000000093e+00	-2.082465399999999889e+01
1.309709500000000082e+00	-2.094901499999999928e+01
1.308916900000000050e+00	-2.090379199999999926e+01
1.308140199999999975e+00	-2.107337400000000116e+01
1.307331200000000138e+00	-2.118642900000000040e+01
1.306470599999999926e+00	-2.120904000000000167e+01
1.305602299999999882e+00	-2.127687399999999940e+01
1.304771200000000020e+00	-2.134470599999999862e+01
1.303924899999999942e+00	-2.146906699999999901e+01
1.302995200000000020e+00	-2.142384399999999900e+01
1.302050900000000011e+00	-2.140123299999999773e+01
1.301179900000000167e+00	-2.148037100000000166e+01
1.300395600000000096e+00	-2.151428699999999949e+01
1.299682999999999922e+00	-2.157081399999999860e+01
1.298919099999999993e+00	-2.161603699999999861e+01
1.297977099999999995e+00	-2.174039599999999695e+01
1.296953699999999987e+00	-2.177431400000000039e+01
1.296029600000000004e+00	-2.186475700000000089e+01
1.295179899999999940e+00	-2.187606200000000101e+01
1.294303599999999888e+00	-2.195520000000000138e+01
1.293492099999999922e+00	-2.197781200000000013e+01
1.292739700000000047e+00	-2.204564399999999935e+01
1.291842099999999993e+00	-2.211347699999999961e+01
1.290833200000000014e+00	-2.218130900000000238e+01
1.289896899999999791e+00	-2.213608899999999835e+01
1.289057600000000026e+00	-2.211347699999999961e+01
1.288244600000000073e+00	-2.213608899999999835e+01
1.287342800000000009e+00	-2.218130900000000238e+01
1.286343699999999979e+00	-2.215869800000000112e+01
1.285427400000000109e+00	-2.218130900000000238e+01
1.284645700000000001e+00	-2.223783600000000149e+01
1.283828699999999934e+00	-2.221522500000000022e+01
1.282861699999999994e+00	-2.222653200000000240e+01
1.281790999999999903e+00	-2.224914300000000011e+01
1.280740999999999907e+00	-2.230566999999999922e+01
1.279863599999999879e+00	-2.229436400000000162e+01
1.279190300000000002e+00	-2.236219699999999833e+01
1.278438399999999975e+00	-2.229436400000000162e+01
1.277367499999999989e+00	-2.230566999999999922e+01
1.276235800000000031e+00	-2.231697499999999934e+01
1.275311500000000153e+00	-2.229436400000000162e+01
1.274384100000000020e+00	-2.233958600000000061e+01
1.273307900000000048e+00	-2.238480900000000062e+01
1.272326800000000091e+00	-2.249786299999999883e+01
1.271525500000000086e+00	-2.246394500000000249e+01
1.270691800000000038e+00	-2.241872499999999846e+01
1.269767899999999949e+00	-2.238480900000000062e+01
1.268833400000000111e+00	-2.244133599999999973e+01
1.267843499999999901e+00	-2.255439000000000149e+01
1.266770500000000022e+00	-2.257700000000000173e+01
1.265753200000000023e+00	-2.255439000000000149e+01
1.264913500000000024e+00	-2.247525199999999757e+01
1.264138900000000065e+00	-2.245264099999999985e+01
1.263217499999999882e+00	-2.259961099999999945e+01
1.262160500000000019e+00	-2.253177900000000022e+01
1.261127300000000062e+00	-2.255439000000000149e+01
1.260160500000000017e+00	-2.257700000000000173e+01
1.259230100000000130e+00	-2.249786299999999883e+01
1.258339499999999944e+00	-2.258830599999999933e+01
1.257477899999999815e+00	-2.257700000000000173e+01
1.256562799999999980e+00	-2.254308400000000034e+01
1.255566600000000088e+00	-2.249786299999999883e+01
1.254620100000000127e+00	-2.258830599999999933e+01
1.253729699999999836e+00	-2.263352900000000290e+01
1.252736499999999920e+00	-2.273527699999999996e+01
1.251690600000000098e+00	-2.267875000000000085e+01
1.250735900000000012e+00	-2.266744500000000073e+01
1.249782900000000030e+00	-2.269005600000000200e+01
1.248722200000000004e+00	-2.264483399999999946e+01
1.247669499999999987e+00	-2.257700000000000173e+01
1.246757300000000068e+00	-2.261091800000000163e+01
1.245890500000000012e+00	-2.264483399999999946e+01
1.244916200000000028e+00	-2.267875000000000085e+01
1.243891000000000080e+00	-2.262222200000000072e+01
1.242937399999999970e+00	-2.258830599999999933e+01
1.242004499999999956e+00	-2.255439000000000149e+01
1.240994900000000012e+00	-2.267875000000000085e+01
1.239996099999999934e+00	-2.264483399999999946e+01
1.239165700000000037e+00	-2.267875000000000085e+01
1.238443100000000019e+00	-2.270136099999999857e+01
1.237629099999999926e+00	-2.269005600000000200e+01
1.236643200000000054e+00	-2.274658300000000111e+01
1.235539999999999861e+00	-2.279180399999999906e+01
1.234445000000000014e+00	-2.278049899999999894e+01
1.233474300000000135e+00	-2.273527699999999996e+01
1.232618699999999956e+00	-2.275788799999999767e+01
1.231757900000000072e+00	-2.276919299999999780e+01
1.230776499999999940e+00	-2.280311100000000124e+01
1.229704699999999873e+00	-2.284833100000000172e+01
1.228677400000000031e+00	-2.275788799999999767e+01
1.227691800000000111e+00	-2.275788799999999767e+01
1.226638300000000070e+00	-2.278049899999999894e+01
1.225539200000000051e+00	-2.278049899999999894e+01
1.224502900000000061e+00	-2.284833100000000172e+01
1.223573800000000045e+00	-2.283702599999999805e+01
1.222701599999999944e+00	-2.285963800000000035e+01
1.221763200000000049e+00	-2.290485800000000083e+01
1.220716399999999924e+00	-2.290485800000000083e+01
1.219719400000000009e+00	-2.288224699999999956e+01
1.218916499999999958e+00	-2.284833100000000172e+01
1.218187999999999827e+00	-2.291616499999999945e+01
1.217346700000000004e+00	-2.292746999999999957e+01
1.216460400000000108e+00	-2.289355399999999818e+01
1.215617999999999865e+00	-2.298399700000000223e+01
1.214684399999999886e+00	-2.296138600000000096e+01
1.213624599999999942e+00	-2.290485800000000083e+01
1.212594599999999856e+00	-2.285963800000000035e+01
1.211626700000000056e+00	-2.285963800000000035e+01
1.210655100000000095e+00	-2.292746999999999957e+01
1.209704499999999960e+00	-2.292746999999999957e+01
1.208786099999999974e+00	-2.289355399999999818e+01
1.207804300000000053e+00	-2.281441500000000033e+01
1.206761799999999996e+00	-2.274658300000000111e+01
1.205751100000000076e+00	-2.284833100000000172e+01
1.204720900000000094e+00	-2.289355399999999818e+01
1.203662499999999858e+00	-2.284833100000000172e+01
1.202673799999999904e+00	-2.279180399999999906e+01
1.201675000000000049e+00	-2.271266599999999869e+01
1.200584500000000165e+00	-2.280311100000000124e+01
1.199551499999999882e+00	-2.281441500000000033e+01
1.198651799999999934e+00	-2.281441500000000033e+01
1.197748499999999883e+00	-2.283702599999999805e+01
1.196794399999999925e+00	-2.283702599999999805e+01
1.195878299999999950e+00	-2.290485800000000083e+01
1.195010399999999917e+00	-2.287094200000000299e+01
1.194087499999999968e+00	-2.291616499999999945e+01
1.193044299999999946e+00	-2.288224699999999956e+01
1.191971099999999950e+00	-2.281441500000000033e+01
1.190950500000000023e+00	-2.282572000000000045e+01
1.189935699999999930e+00	-2.292746999999999957e+01
1.188912299999999922e+00	-2.292746999999999957e+01
1.187937300000000196e+00	-2.299530299999999983e+01
1.187038700000000002e+00	-2.291616499999999945e+01
1.186174700000000026e+00	-2.291616499999999945e+01
1.185272500000000173e+00	-2.291616499999999945e+01
1.184293199999999935e+00	-2.300660799999999995e+01
1.183214699999999953e+00	-2.306313499999999905e+01
1.182063800000000109e+00	-2.300660799999999995e+01
1.180965800000000065e+00	-2.305183099999999996e+01
1.179974199999999973e+00	-2.308574700000000135e+01
1.178978299999999813e+00	-2.309705100000000044e+01
1.177923099999999890e+00	-2.311966299999999919e+01
1.176931699999999914e+00	-2.307443999999999917e+01
1.176070700000000135e+00	-2.310835799999999907e+01
1.175197100000000106e+00	-2.315357900000000058e+01
1.174211200000000010e+00	-2.316488499999999817e+01
1.173187100000000038e+00	-2.315357900000000058e+01
1.172200799999999932e+00	-2.315357900000000058e+01
1.171261899999999967e+00	-2.313096699999999828e+01
1.170285599999999926e+00	-2.311966299999999919e+01
1.169207399999999897e+00	-2.301791300000000007e+01
1.168217899999999920e+00	-2.300660799999999995e+01
1.167483200000000165e+00	-2.295008100000000084e+01
1.166725600000000140e+00	-2.290485800000000083e+01
1.165600999999999887e+00	-2.287094200000000299e+01
1.164280399999999993e+00	-2.290485800000000083e+01
1.163194000000000061e+00	-2.300660799999999995e+01
1.162419599999999997e+00	-2.298399700000000223e+01
1.161624500000000060e+00	-2.291616499999999945e+01
1.160559499999999966e+00	-2.292746999999999957e+01
1.159381200000000112e+00	-2.297269200000000211e+01
1.158294399999999946e+00	-2.305183099999999996e+01
1.157241900000000046e+00	-2.305183099999999996e+01
1.156187300000000029e+00	-2.311966299999999919e+01
1.155217799999999961e+00	-2.310835799999999907e+01
1.154318100000000014e+00	-2.308574700000000135e+01
1.153381299999999943e+00	-2.296138600000000096e+01
1.152369900000000058e+00	-2.306313499999999905e+01
1.151345400000000074e+00	-2.305183099999999996e+01
1.150351100000000182e+00	-2.301791300000000007e+01
1.149362699999999959e+00	-2.307443999999999917e+01
1.148385199999999884e+00	-2.301791300000000007e+01
1.147450499999999929e+00	-2.309705100000000044e+01
1.146482999999999919e+00	-2.310835799999999907e+01
1.145386400000000027e+00	-2.309705100000000044e+01
1.144274500000000083e+00	-2.308574700000000135e+01
1.143285399999999896e+00	-2.299530299999999983e+01
1.142325899999999894e+00	-2.300660799999999995e+01
1.141292999999999891e+00	-2.306313499999999905e+01
1.140262299999999840e+00	-2.306313499999999905e+01
1.139343200000000111e+00	-2.300660799999999995e+01
1.138520599999999883e+00	-2.300660799999999995e+01
1.137657499999999988e+00	-2.298399700000000223e+01
1.136648800000000126e+00	-2.297269200000000211e+01
1.135528599999999999e+00	-2.290485800000000083e+01
1.134415100000000010e+00	-2.273527699999999996e+01
1.133409899999999970e+00	-2.279180399999999906e+01
1.132490400000000008e+00	-2.280311100000000124e+01
1.131510200000000133e+00	-2.278049899999999894e+01
1.130393600000000109e+00	-2.276919299999999780e+01
1.129215499999999928e+00	-2.273527699999999996e+01
1.128079400000000065e+00	-2.281441500000000033e+01
1.127030699999999941e+00	-2.281441500000000033e+01
1.126077999999999912e+00	-2.287094200000000299e+01
1.125214500000000006e+00	-2.290485800000000083e+01
1.124370700000000056e+00	-2.285963800000000035e+01
1.123459599999999892e+00	-2.278049899999999894e+01
1.122474099999999808e+00	-2.275788799999999767e+01
1.121461399999999831e+00	-2.282572000000000045e+01
1.120447100000000029e+00	-2.279180399999999906e+01
1.119380500000000112e+00	-2.278049899999999894e+01
1.118249300000000002e+00	-2.280311100000000124e+01
1.117220700000000067e+00	-2.281441500000000033e+01
1.116385100000000019e+00	-2.284833100000000172e+01
1.115560400000000119e+00	-2.283702599999999805e+01
1.114570199999999955e+00	-2.279180399999999906e+01
1.113453999999999944e+00	-2.275788799999999767e+01
1.112355299999999936e+00	-2.278049899999999894e+01
1.111326199999999931e+00	-2.279180399999999906e+01
1.110307200000000050e+00	-2.279180399999999906e+01
1.109262400000000204e+00	-2.281441500000000033e+01
1.108228699999999955e+00	-2.279180399999999906e+01
1.107272199999999929e+00	-2.281441500000000033e+01
1.106372500000000203e+00	-2.282572000000000045e+01
1.105371099999999940e+00	-2.278049899999999894e+01
1.104232399999999892e+00	-2.266744500000000073e+01
1.103173500000000029e+00	-2.276919299999999780e+01
1.102276999999999951e+00	-2.273527699999999996e+01
1.101343199999999856e+00	-2.276919299999999780e+01
1.100275700000000079e+00	-2.281441500000000033e+01
1.099170399999999992e+00	-2.280311100000000124e+01
1.098083799999999943e+00	-2.278049899999999894e+01
1.097028300000000067e+00	-2.283702599999999805e+01
1.096051499999999956e+00	-2.289355399999999818e+01
1.095156299999999971e+00	-2.275788799999999767e+01
1.094242999999999855e+00	-2.271266599999999869e+01
1.093239799999999873e+00	-2.273527699999999996e+01
1.092184599999999950e+00	-2.280311100000000124e+01
1.091123000000000065e+00	-2.270136099999999857e+01
1.090066100000000038e+00	-2.275788799999999767e+01
1.088992700000000147e+00	-2.278049899999999894e+01
1.087896100000000033e+00	-2.281441500000000033e+01
1.086859000000000020e+00	-2.282572000000000045e+01
1.085917500000000091e+00	-2.275788799999999767e+01
1.084961599999999970e+00	-2.283702599999999805e+01
1.083925400000000039e+00	-2.289355399999999818e+01
1.082890899999999990e+00	-2.278049899999999894e+01
1.081921099999999969e+00	-2.285963800000000035e+01
1.080948200000000137e+00	-2.287094200000000299e+01
1.079903400000000069e+00	-2.287094200000000299e+01
1.078852099999999981e+00	-2.284833100000000172e+01
1.077877799999999997e+00	-2.284833100000000172e+01
1.076904100000000142e+00	-2.287094200000000299e+01
1.075812699999999955e+00	-2.283702599999999805e+01
1.074653099999999917e+00	-2.282572000000000045e+01
1.073533600000000199e+00	-2.271266599999999869e+01
1.072455299999999889e+00	-2.278049899999999894e+01
1.071397399999999944e+00	-2.279180399999999906e+01
1.070382799999999968e+00	-2.275788799999999767e+01
1.069388500000000075e+00	-2.267875000000000085e+01
1.068340800000000090e+00	-2.271266599999999869e+01
1.067247999999999974e+00	-2.272397199999999984e+01
1.066214400000000007e+00	-2.279180399999999906e+01
1.065305999999999864e+00	-2.278049899999999894e+01
1.064438800000000018e+00	-2.279180399999999906e+01
1.063446300000000067e+00	-2.270136099999999857e+01
1.062300200000000139e+00	-2.261091800000000163e+01
1.061161899999999880e+00	-2.252047300000000263e+01
1.060150999999999843e+00	-2.246394500000000249e+01
1.059234000000000009e+00	-2.250916799999999895e+01
1.058345899999999951e+00	-2.252047300000000263e+01
1.057424399999999931e+00	-2.245264099999999985e+01
1.056429800000000085e+00	-2.255439000000000149e+01
1.055397799999999942e+00	-2.247525199999999757e+01
1.054366600000000043e+00	-2.255439000000000149e+01
1.053344800000000081e+00	-2.249786299999999883e+01
1.052378700000000000e+00	-2.248655699999999769e+01
1.051432799999999945e+00	-2.255439000000000149e+01
1.050341699999999934e+00	-2.250916799999999895e+01
1.049111100000000185e+00	-2.249786299999999883e+01
1.047971299999999939e+00	-2.256569500000000161e+01
1.047020599999999968e+00	-2.258830599999999933e+01
1.046103199999999900e+00	-2.259961099999999945e+01
1.045061100000000076e+00	-2.256569500000000161e+01
1.043942699999999890e+00	-2.256569500000000161e+01
1.042901300000000031e+00	-2.258830599999999933e+01
1.041963200000000089e+00	-2.256569500000000161e+01
1.041011200000000025e+00	-2.256569500000000161e+01
1.039963399999999982e+00	-2.261091800000000163e+01
1.038848200000000110e+00	-2.262222200000000072e+01
1.037765599999999955e+00	-2.261091800000000163e+01
1.036775000000000002e+00	-2.255439000000000149e+01
1.035792000000000046e+00	-2.257700000000000173e+01
1.034737200000000135e+00	-2.256569500000000161e+01
1.033670599999999995e+00	-2.252047300000000263e+01
1.032627399999999973e+00	-2.253177900000000022e+01
1.031539699999999948e+00	-2.244133599999999973e+01
1.030443300000000173e+00	-2.248655699999999769e+01
1.029447800000000024e+00	-2.247525199999999757e+01
1.028472599999999959e+00	-2.253177900000000022e+01
1.027411000000000074e+00	-2.249786299999999883e+01
1.026375099999999874e+00	-2.241872499999999846e+01
1.025466100000000047e+00	-2.238480900000000062e+01
1.024612099999999915e+00	-2.239611299999999972e+01
1.023688900000000013e+00	-2.243002899999999755e+01
1.022644099999999945e+00	-2.249786299999999883e+01
1.021563400000000010e+00	-2.245264099999999985e+01
1.020521599999999918e+00	-2.240741799999999984e+01
1.019466599999999890e+00	-2.247525199999999757e+01
1.018395200000000056e+00	-2.244133599999999973e+01
1.017371600000000154e+00	-2.246394500000000249e+01
1.016360399999999942e+00	-2.253177900000000022e+01
1.015299300000000127e+00	-2.250916799999999895e+01
1.014270900000000086e+00	-2.247525199999999757e+01
1.013325500000000101e+00	-2.241872499999999846e+01
1.012301599999999802e+00	-2.247525199999999757e+01
1.011130800000000107e+00	-2.249786299999999883e+01
1.009982399999999947e+00	-2.245264099999999985e+01
1.008943699999999888e+00	-2.249786299999999883e+01
1.007952199999999854e+00	-2.248655699999999769e+01
1.006976700000000058e+00	-2.252047300000000263e+01
1.006024000000000029e+00	-2.258830599999999933e+01
1.005103900000000161e+00	-2.257700000000000173e+01
1.004193700000000078e+00	-2.258830599999999933e+01
1.003197299999999847e+00	-2.261091800000000163e+01
1.002062299999999961e+00	-2.266744500000000073e+01
1.000867200000000068e+00	-2.255439000000000149e+01
9.997223699999999713e-01	-2.263352900000000290e+01
9.987025999999999959e-01	-2.266744500000000073e+01
9.977603700000000631e-01	-2.264483399999999946e+01
9.967690200000000056e-01	-2.256569500000000161e+01
9.957399200000000006e-01	-2.253177900000000022e+01
9.947485799999999934e-01	-2.262222200000000072e+01
9.937936099999999939e-01	-2.266744500000000073e+01
9.928122600000000020e-01	-2.266744500000000073e+01
9.917283699999999147e-01	-2.264483399999999946e+01
9.905908200000000940e-01	-2.263352900000000290e+01
9.894710000000001004e-01	-2.266744500000000073e+01
9.883498300000000958e-01	-2.250916799999999895e+01
9.872541100000000736e-01	-2.257700000000000173e+01
9.862102400000000157e-01	-2.262222200000000072e+01
9.852150199999999414e-01	-2.258830599999999933e+01
9.842630099999999382e-01	-2.258830599999999933e+01
9.833055399999999224e-01	-2.255439000000000149e+01
9.823303300000000293e-01	-2.253177900000000022e+01
9.812796400000001196e-01	-2.258830599999999933e+01
9.801266299999999987e-01	-2.255439000000000149e+01
9.790677500000000144e-01	-2.258830599999999933e+01
9.781489300000000275e-01	-2.259961099999999945e+01
9.771543999999998675e-01	-2.264483399999999946e+01
9.760175299999999110e-01	-2.267875000000000085e+01
9.748574700000001148e-01	-2.259961099999999945e+01
9.737476600000000149e-01	-2.258830599999999933e+01
9.726976499999999692e-01	-2.257700000000000173e+01
9.717331300000000560e-01	-2.249786299999999883e+01
9.708413700000000368e-01	-2.253177900000000022e+01
9.699168700000000420e-01	-2.257700000000000173e+01
9.688279800000000330e-01	-2.257700000000000173e+01
9.676078900000001370e-01	-2.262222200000000072e+01
9.665249099999999594e-01	-2.264483399999999946e+01
9.656322399999999195e-01	-2.263352900000000290e+01
9.646308900000001296e-01	-2.259961099999999945e+01
9.634742399999999263e-01	-2.259961099999999945e+01
9.624080799999999991e-01	-2.261091800000000163e+01
9.614385599999999421e-01	-2.263352900000000290e+01
9.603828600000000604e-01	-2.270136099999999857e+01
9.592503100000000504e-01	-2.265613799999999856e+01
9.582005300000000503e-01	-2.259961099999999945e+01
9.572107699999999886e-01	-2.266744500000000073e+01
9.560941399999999257e-01	-2.265613799999999856e+01
9.548751899999999848e-01	-2.261091800000000163e+01
9.537942600000000049e-01	-2.267875000000000085e+01
9.529013599999999196e-01	-2.266744500000000073e+01
9.520227900000000076e-01	-2.262222200000000072e+01
9.510732800000000209e-01	-2.269005600000000200e+01
9.500805599999999629e-01	-2.267875000000000085e+01
9.490578299999999912e-01	-2.271266599999999869e+01
9.479796299999999620e-01	-2.267875000000000085e+01
9.467997899999999190e-01	-2.272397199999999984e+01
9.455442299999999856e-01	-2.272397199999999984e+01
9.443323299999999421e-01	-2.264483399999999946e+01
9.432598100000000318e-01	-2.270136099999999857e+01
9.423146100000000525e-01	-2.275788799999999767e+01
9.414083000000000867e-01	-2.276919299999999780e+01
9.404619700000000915e-01	-2.267875000000000085e+01
9.394219700000000506e-01	-2.274658300000000111e+01
9.382443999999999784e-01	-2.275788799999999767e+01
9.369606499999999505e-01	-2.273527699999999996e+01
9.357348699999999964e-01	-2.279180399999999906e+01
9.347253400000000712e-01	-2.279180399999999906e+01
9.338635900000000767e-01	-2.276919299999999780e+01
9.329568199999999090e-01	-2.280311100000000124e+01
9.319515999999999911e-01	-2.283702599999999805e+01
9.309061399999999376e-01	-2.278049899999999894e+01
9.298549899999999369e-01	-2.276919299999999780e+01
9.288083900000000392e-01	-2.281441500000000033e+01
9.277658800000000427e-01	-2.288224699999999956e+01
9.267129100000000008e-01	-2.285963800000000035e+01
9.256556299999999515e-01	-2.287094200000000299e+01
9.246178900000000533e-01	-2.283702599999999805e+01
9.235469600000000279e-01	-2.290485800000000083e+01
9.223969100000000143e-01	-2.289355399999999818e+01
9.213111999999999968e-01	-2.284833100000000172e+01
9.203623699999999852e-01	-2.296138600000000096e+01
9.193817000000000794e-01	-2.302921900000000122e+01
9.182712100000000044e-01	-2.300660799999999995e+01
9.170952399999999782e-01	-2.313096699999999828e+01
9.159779200000000010e-01	-2.307443999999999917e+01
9.150088500000000957e-01	-2.304052400000000134e+01
9.141264199999999951e-01	-2.310835799999999907e+01
9.132053299999999263e-01	-2.308574700000000135e+01
9.121667999999999443e-01	-2.313096699999999828e+01
9.110461899999999780e-01	-2.317618999999999829e+01
9.099718500000000265e-01	-2.302921900000000122e+01
9.088984100000000455e-01	-2.301791300000000007e+01
9.077197100000000685e-01	-2.300660799999999995e+01
9.065621499999999555e-01	-2.301791300000000007e+01
9.055318100000000481e-01	-2.302921900000000122e+01
9.045471599999999057e-01	-2.308574700000000135e+01
9.035171600000000414e-01	-2.309705100000000044e+01
9.024301999999999602e-01	-2.307443999999999917e+01
9.013318700000000350e-01	-2.316488499999999817e+01
9.002209300000000303e-01	-2.315357900000000058e+01
8.990544999999999787e-01	-2.305183099999999996e+01
8.979059200000000240e-01	-2.300660799999999995e+01
8.969035399999999436e-01	-2.306313499999999905e+01
8.959762000000000004e-01	-2.310835799999999907e+01
8.949419899999999650e-01	-2.307443999999999917e+01
8.938150100000000764e-01	-2.308574700000000135e+01
8.927085000000000159e-01	-2.306313499999999905e+01
8.916238100000000166e-01	-2.304052400000000134e+01
8.905402599999999724e-01	-2.308574700000000135e+01
8.894677399999999512e-01	-2.308574700000000135e+01
8.884186400000000372e-01	-2.298399700000000223e+01
8.874436600000000785e-01	-2.304052400000000134e+01
8.865226800000000074e-01	-2.297269200000000211e+01
8.855246300000000348e-01	-2.300660799999999995e+01
8.844516500000000336e-01	-2.305183099999999996e+01
8.834166500000000255e-01	-2.307443999999999917e+01
8.823499200000000098e-01	-2.305183099999999996e+01
8.811825899999999878e-01	-2.305183099999999996e+01
8.800778900000000293e-01	-2.302921900000000122e+01
8.791093900000001016e-01	-2.307443999999999917e+01
8.781406700000000676e-01	-2.309705100000000044e+01
8.770905399999999741e-01	-2.306313499999999905e+01
8.759970999999999730e-01	-2.300660799999999995e+01
8.748964999999999659e-01	-2.307443999999999917e+01
8.737716799999999395e-01	-2.310835799999999907e+01
8.726191299999999096e-01	-2.302921900000000122e+01
8.714888500000000926e-01	-2.304052400000000134e+01
8.704097400000000428e-01	-2.300660799999999995e+01
8.693331199999999592e-01	-2.302921900000000122e+01
8.682482099999999647e-01	-2.299530299999999983e+01
8.672210499999999378e-01	-2.295008100000000084e+01
8.662119600000000030e-01	-2.293877600000000072e+01
8.651487600000000722e-01	-2.288224699999999956e+01
8.641190999999999178e-01	-2.285963800000000035e+01
8.631878899999999577e-01	-2.282572000000000045e+01
8.622354200000000857e-01	-2.284833100000000172e+01
8.611365299999999001e-01	-2.283702599999999805e+01
8.599411099999999530e-01	-2.282572000000000045e+01
8.587570600000000720e-01	-2.287094200000000299e+01
8.575964300000000762e-01	-2.281441500000000033e+01
8.565103800000000156e-01	-2.288224699999999956e+01
8.555512099999998954e-01	-2.279180399999999906e+01
8.545598600000000600e-01	-2.281441500000000033e+01
8.534292400000000889e-01	-2.285963800000000035e+01
8.522882800000000092e-01	-2.285963800000000035e+01
8.511882500000000906e-01	-2.283702599999999805e+01
8.501234599999999419e-01	-2.289355399999999818e+01
8.491964499999999916e-01	-2.284833100000000172e+01
8.483530099999999630e-01	-2.284833100000000172e+01
8.473651899999999904e-01	-2.290485800000000083e+01
