# ZSnsr (um)	Defl (nm)
5.003157100000000801e-01	-2.768491899999999895e+00
5.013238799999999440e-01	-2.768491899999999895e+00
5.027308100000000834e-01	-2.757843999999999962e+00
5.041355299999999984e-01	-2.754294599999999704e+00
5.052414199999999411e-01	-2.764942699999999753e+00
5.065017500000000839e-01	-2.782689399999999758e+00
5.079011199999999837e-01	-2.768491899999999895e+00
5.090318500000000634e-01	-2.729449300000000189e+00
5.104649900000000073e-01	-2.761393299999999940e+00
5.118206400000000489e-01	-2.761393299999999940e+00
5.126420899999999392e-01	-2.750745199999999890e+00
5.139720000000000955e-01	-2.754294599999999704e+00
5.152754199999999285e-01	-2.761393299999999940e+00
5.167358399999999463e-01	-2.722350599999999954e+00
5.179571799999999060e-01	-2.729449300000000189e+00
5.193124900000000155e-01	-2.740097299999999958e+00
5.203345399999999010e-01	-2.732998499999999886e+00
5.216324399999999750e-01	-2.725899999999999768e+00
5.231434000000000362e-01	-2.750745199999999890e+00
5.242966900000000097e-01	-2.732998499999999886e+00
5.253563100000000485e-01	-2.732998499999999886e+00
5.266284100000000468e-01	-2.729449300000000189e+00
5.279952099999999371e-01	-2.725899999999999768e+00
5.291899999999999382e-01	-2.732998499999999886e+00
5.303838300000000006e-01	-2.725899999999999768e+00
5.318133299999999730e-01	-2.715251799999999882e+00
5.328855699999999196e-01	-2.718801200000000140e+00
5.343438299999999641e-01	-2.711702400000000068e+00
5.356584400000000690e-01	-2.683307600000000015e+00
5.365025099999999325e-01	-2.693955499999999947e+00
5.383780599999999916e-01	-2.704603899999999950e+00
5.393890199999999968e-01	-2.690406600000000203e+00
5.406154699999999869e-01	-2.654912700000000125e+00
5.418689300000000264e-01	-2.672659400000000129e+00
5.434495200000000192e-01	-2.672659400000000129e+00
5.446055400000000546e-01	-2.665560900000000011e+00
5.458954299999999593e-01	-2.644264800000000193e+00
5.475340000000000762e-01	-2.637165999999999677e+00
5.483971100000000209e-01	-2.622968699999999931e+00
5.497603300000000193e-01	-2.615870000000000140e+00
5.507622500000000088e-01	-2.605221999999999927e+00
5.521092100000000169e-01	-2.608771399999999741e+00
5.530686700000000400e-01	-2.587475299999999923e+00
5.545343200000000250e-01	-2.594574099999999994e+00
5.556888100000000330e-01	-2.569728399999999802e+00
5.572396199999999356e-01	-2.573277800000000060e+00
5.583236200000000204e-01	-2.573277800000000060e+00
5.598758999999999819e-01	-2.544883000000000006e+00
5.609946900000000181e-01	-2.523586899999999744e+00
5.625557800000000608e-01	-2.527136300000000002e+00
5.637331199999999765e-01	-2.544883000000000006e+00
5.649181400000000686e-01	-2.505840200000000184e+00
5.663736099999999718e-01	-2.473896199999999990e+00
5.674422700000000264e-01	-2.502290799999999926e+00
5.685646399999999545e-01	-2.470346800000000176e+00
5.698116200000000742e-01	-2.470346800000000176e+00
5.711440800000000539e-01	-2.463247799999999987e+00
5.725303800000000054e-01	-2.438402600000000309e+00
5.739734699999999856e-01	-2.438402600000000309e+00
5.752714899999999965e-01	-2.417106500000000047e+00
5.764033499999999810e-01	-2.399359799999999598e+00
5.773945900000000409e-01	-2.395810399999999785e+00
5.790322500000000261e-01	-2.378063699999999780e+00
5.803958599999999857e-01	-2.335471399999999864e+00
5.815014699999999648e-01	-2.331922199999999723e+00
5.826611299999999716e-01	-2.339020799999999678e+00
5.838531399999999927e-01	-2.314175300000000046e+00
5.850525899999999835e-01	-2.321274099999999674e+00
5.867956399999999517e-01	-2.299977999999999856e+00
5.879076599999999431e-01	-2.278681900000000038e+00
5.890767100000000589e-01	-2.250287099999999985e+00
5.904482800000000475e-01	-2.232540399999999980e+00
5.916226700000000172e-01	-2.221892200000000095e+00
5.927819299999999014e-01	-2.179300100000000295e+00
5.942948700000000306e-01	-2.200596099999999833e+00
5.956082400000000110e-01	-2.165102800000000105e+00
5.968905199999999800e-01	-2.165102800000000105e+00
5.979340999999999129e-01	-2.126059999999999839e+00
5.994470499999999813e-01	-2.118961199999999767e+00
6.004182800000000819e-01	-2.111862499999999976e+00
6.016887799999999231e-01	-2.087016999999999900e+00
6.029282000000000252e-01	-2.062171799999999777e+00
6.043718500000000438e-01	-2.016030000000000211e+00
6.056201900000000027e-01	-2.033776899999999888e+00
6.069291800000000681e-01	-2.019579400000000025e+00
6.081281800000000182e-01	-2.008931200000000139e+00
6.093601399999999391e-01	-1.987635200000000157e+00
6.105308899999999372e-01	-1.984085999999999794e+00
6.119421999999999917e-01	-2.001832700000000020e+00
6.135188599999999992e-01	-1.987635200000000157e+00
6.147428699999999413e-01	-1.955691199999999963e+00
6.145710399999999574e-01	-1.937944499999999737e+00
6.138862999999999959e-01	-2.001832700000000020e+00
6.132134999999999669e-01	-2.019579400000000025e+00
6.130857199999999452e-01	-2.055072800000000033e+00
6.123274300000000059e-01	-2.076369099999999968e+00
6.114196399999999310e-01	-2.076369099999999968e+00
6.109207200000000837e-01	-2.097665199999999786e+00
6.100488600000000261e-01	-2.104763699999999904e+00
6.093843599999999583e-01	-2.101214499999999763e+00
6.087474299999999783e-01	-2.129609399999999653e+00
6.081246500000000443e-01	-2.168652100000000083e+00
6.069519700000000073e-01	-2.175750700000000037e+00
6.063775099999999529e-01	-2.175750700000000037e+00
6.056875500000000745e-01	-2.207694900000000349e+00
6.050447599999999593e-01	-2.204145500000000091e+00
6.039345500000000699e-01	-2.189948199999999900e+00
6.031536399999999354e-01	-2.221892200000000095e+00
6.022959799999999531e-01	-2.236089799999999794e+00
6.012144199999999161e-01	-2.264484599999999848e+00
6.006813500000000028e-01	-2.285780499999999993e+00
5.997660000000000213e-01	-2.278681900000000038e+00
5.986893800000000487e-01	-2.303527399999999670e+00
5.979549099999998951e-01	-2.328372799999999909e+00
5.970212000000000296e-01	-2.331922199999999723e+00
5.962056700000000209e-01	-2.342570100000000100e+00
5.954387300000000272e-01	-2.360317100000000057e+00
5.945168499999999856e-01	-2.399359799999999598e+00
5.936472000000000415e-01	-2.406458399999999997e+00
5.929946400000000173e-01	-2.413557099999999789e+00
5.921678499999999401e-01	-2.431303800000000237e+00
5.910296699999999515e-01	-2.434853200000000051e+00
5.902330700000000263e-01	-2.463247799999999987e+00
5.891321799999998943e-01	-2.449050500000000241e+00
5.884417099999998957e-01	-2.470346800000000176e+00
5.874129000000000156e-01	-2.495192299999999808e+00
5.869369500000000128e-01	-2.484544099999999922e+00
5.857469299999999990e-01	-2.491642899999999994e+00
5.849665900000000640e-01	-2.498741700000000066e+00
5.841105800000000459e-01	-2.509389599999999998e+00
5.830866000000000104e-01	-2.509389599999999998e+00
5.821391399999999994e-01	-2.527136300000000002e+00
5.813108700000000351e-01	-2.544883000000000006e+00
5.803092899999999776e-01	-2.555531100000000055e+00
5.792100500000000318e-01	-2.551981699999999798e+00
5.781515099999999796e-01	-2.580376400000000015e+00
5.777079099999999912e-01	-2.601672699999999949e+00
5.765414199999999711e-01	-2.612320799999999998e+00
5.756357399999999513e-01	-2.615870000000000140e+00
5.748815400000000242e-01	-2.622968699999999931e+00
5.739477200000000501e-01	-2.640715399999999935e+00
5.731151899999999966e-01	-2.637165999999999677e+00
5.721039399999999775e-01	-2.640715399999999935e+00
5.710824700000000087e-01	-2.640715399999999935e+00
5.701120400000000421e-01	-2.651363600000000265e+00
5.690205299999999689e-01	-2.672659400000000129e+00
5.682298900000000152e-01	-2.658462100000000383e+00
5.671797100000000036e-01	-2.640715399999999935e+00
5.661987600000000231e-01	-2.630067500000000003e+00
5.654592300000000904e-01	-2.658462100000000383e+00
5.644799299999999631e-01	-2.669110300000000269e+00
5.635299099999999672e-01	-2.669110300000000269e+00
5.628310199999999597e-01	-2.701054500000000136e+00
5.620169600000000099e-01	-2.701054500000000136e+00
5.610592699999999988e-01	-2.686856999999999829e+00
5.599980599999999642e-01	-2.704603899999999950e+00
5.592418700000000298e-01	-2.729449300000000189e+00
5.578887700000000338e-01	-2.732998499999999886e+00
5.570287299999999719e-01	-2.729449300000000189e+00
5.559668899999999914e-01	-2.729449300000000189e+00
5.550785400000000092e-01	-2.757843999999999962e+00
5.544317199999999612e-01	-2.736547900000000144e+00
5.532162999999999942e-01	-2.740097299999999958e+00
5.522563800000001022e-01	-2.761393299999999940e+00
5.513316000000000328e-01	-2.740097299999999958e+00
5.501391300000000317e-01	-2.743646599999999935e+00
5.495373900000000145e-01	-2.754294599999999704e+00
5.485537100000000832e-01	-2.750745199999999890e+00
5.473109499999999628e-01	-2.761393299999999940e+00
5.465012100000000705e-01	-2.764942699999999753e+00
5.460527199999999359e-01	-2.772041299999999708e+00
5.448229100000000491e-01	-2.793337300000000134e+00
5.439487200000000522e-01	-2.807534599999999880e+00
5.428448200000000057e-01	-2.793337300000000134e+00
5.420634500000000022e-01	-2.793337300000000134e+00
5.408142000000000227e-01	-2.807534599999999880e+00
5.401212200000000685e-01	-2.796886699999999948e+00
5.388614600000000143e-01	-2.821732399999999696e+00
5.383175800000000732e-01	-2.800436099999999762e+00
5.370385999999999216e-01	-2.803985699999999692e+00
5.361065400000000203e-01	-2.789787999999999712e+00
5.351512899999999462e-01	-2.821732399999999696e+00
5.341191800000000267e-01	-2.821732399999999696e+00
5.330663800000000618e-01	-2.789787999999999712e+00
5.321558100000000069e-01	-2.793337300000000134e+00
5.310129700000000286e-01	-2.807534599999999880e+00
5.303933200000000570e-01	-2.821732399999999696e+00
5.292088199999999132e-01	-2.803985699999999692e+00
5.284341000000000177e-01	-2.843028500000000403e+00
5.271709799999999557e-01	-2.850126999999999633e+00
5.265980000000000105e-01	-2.853676399999999891e+00
5.254616999999999205e-01	-2.839479099999999701e+00
5.244846200000000680e-01	-2.835929699999999887e+00
5.236046799999999335e-01	-2.850126999999999633e+00
5.226498299999999819e-01	-2.860775199999999963e+00
5.215352400000000666e-01	-2.850126999999999633e+00
5.205926100000000112e-01	-2.853676399999999891e+00
5.198863299999999521e-01	-2.853676399999999891e+00
5.185271399999999975e-01	-2.853676399999999891e+00
5.176605100000000181e-01	-2.871423100000000339e+00
5.169013099999999472e-01	-2.885620400000000085e+00
5.153435700000000841e-01	-2.871423100000000339e+00
5.146242800000000450e-01	-2.860775199999999963e+00
5.133583200000000346e-01	-2.853676399999999891e+00
5.126063899999999673e-01	-2.846577599999999819e+00
5.120797400000000055e-01	-2.860775199999999963e+00
5.105247899999999506e-01	-2.853676399999999891e+00
5.096399600000000030e-01	-2.874972500000000153e+00
5.087858899999999629e-01	-2.850126999999999633e+00
5.076491900000000834e-01	-2.864324299999999823e+00
5.069496199999999897e-01	-2.867873700000000081e+00
5.061398299999999573e-01	-2.850126999999999633e+00
5.051608100000000157e-01	-2.853676399999999891e+00
5.041136400000000295e-01	-2.871423100000000339e+00
5.033460299999999998e-01	-2.857225800000000149e+00
5.020015700000000081e-01	-2.843028500000000403e+00
5.011694999999999345e-01	-2.850126999999999633e+00
5.001428500000000277e-01	-2.853676399999999891e+00
4.989006999999999747e-01	-2.871423100000000339e+00
4.980473100000000208e-01	-2.871423100000000339e+00
4.971897700000000309e-01	-2.846577599999999819e+00
4.961510699999999718e-01	-2.860775199999999963e+00
4.951144200000000550e-01	-2.860775199999999963e+00
4.941364899999999838e-01	-2.867873700000000081e+00
4.933978099999999922e-01	-2.853676399999999891e+00
4.923642799999999320e-01	-2.857225800000000149e+00
4.912116100000000207e-01	-2.874972500000000153e+00
4.904542299999999910e-01	-2.871423100000000339e+00
4.891550099999999457e-01	-2.874972500000000153e+00
4.883473799999999976e-01	-2.871423100000000339e+00
4.874904700000000646e-01	-2.882071199999999944e+00
4.862857800000000008e-01	-2.857225800000000149e+00
4.854003899999999594e-01	-2.867873700000000081e+00
4.843826700000000152e-01	-2.850126999999999633e+00
4.831524100000000321e-01	-2.846577599999999819e+00
4.824889300000000381e-01	-2.850126999999999633e+00
4.811835199999999757e-01	-2.846577599999999819e+00
4.802962500000000357e-01	-2.846577599999999819e+00
4.791523299999999597e-01	-2.882071199999999944e+00
4.787478900000000648e-01	-2.871423100000000339e+00
4.776002200000000197e-01	-2.867873700000000081e+00
4.767849800000000249e-01	-2.864324299999999823e+00
4.752828900000000134e-01	-2.864324299999999823e+00
4.742126999999999870e-01	-2.860775199999999963e+00
4.731482199999999527e-01	-2.857225800000000149e+00
4.722086000000000339e-01	-2.860775199999999963e+00
4.713935200000000103e-01	-2.846577599999999819e+00
4.703708500000000070e-01	-2.857225800000000149e+00
4.694267700000000487e-01	-2.857225800000000149e+00
4.686807800000000190e-01	-2.867873700000000081e+00
4.672681399999999985e-01	-2.882071199999999944e+00
4.663601800000000130e-01	-2.857225800000000149e+00
4.657558700000000163e-01	-2.853676399999999891e+00
4.647649799999999942e-01	-2.853676399999999891e+00
4.635426800000000402e-01	-2.871423100000000339e+00
4.626582499999999931e-01	-2.874972500000000153e+00
4.613958099999999618e-01	-2.857225800000000149e+00
4.605805400000000382e-01	-2.860775199999999963e+00
4.596801100000000306e-01	-2.850126999999999633e+00
4.586933899999999786e-01	-2.857225800000000149e+00
4.573058999999999874e-01	-2.857225800000000149e+00
4.563772799999999963e-01	-2.860775199999999963e+00
4.553557699999999930e-01	-2.853676399999999891e+00
4.543998399999999993e-01	-2.860775199999999963e+00
4.533374900000000096e-01	-2.885620400000000085e+00
4.527961400000000136e-01	-2.878521899999999967e+00
4.514167199999999935e-01	-2.857225800000000149e+00
4.503327500000000039e-01	-2.874972500000000153e+00
4.496392000000000166e-01	-2.871423100000000339e+00
4.485206899999999997e-01	-2.867873700000000081e+00
4.476932499999999870e-01	-2.864324299999999823e+00
4.463945500000000011e-01	-2.874972500000000153e+00
4.453002600000000033e-01	-2.867873700000000081e+00
4.445620900000000209e-01	-2.867873700000000081e+00
4.434962199999999966e-01	-2.867873700000000081e+00
4.422643900000000072e-01	-2.850126999999999633e+00
4.413925599999999894e-01	-2.850126999999999633e+00
4.404207899999999509e-01	-2.853676399999999891e+00
4.394950099999999638e-01	-2.843028500000000403e+00
4.382921200000000073e-01	-2.878521899999999967e+00
4.375297400000000003e-01	-2.864324299999999823e+00
4.365712700000000113e-01	-2.846577599999999819e+00
4.356015200000000198e-01	-2.857225800000000149e+00
4.343736500000000000e-01	-2.850126999999999633e+00
4.332087500000000313e-01	-2.850126999999999633e+00
4.322101899999999941e-01	-2.860775199999999963e+00
4.312160800000000016e-01	-2.867873700000000081e+00
4.303818200000000260e-01	-2.857225800000000149e+00
4.292032300000000467e-01	-2.864324299999999823e+00
4.282876800000000039e-01	-2.878521899999999967e+00
4.274983499999999714e-01	-2.871423100000000339e+00
4.266301500000000413e-01	-2.860775199999999963e+00
4.250815900000000092e-01	-2.867873700000000081e+00
4.240443199999999746e-01	-2.878521899999999967e+00
4.230102199999999923e-01	-2.864324299999999823e+00
4.220717399999999730e-01	-2.878521899999999967e+00
4.214144800000000357e-01	-2.885620400000000085e+00
4.203924399999999784e-01	-2.896268599999999971e+00
4.193091199999999796e-01	-2.878521899999999967e+00
4.184265899999999871e-01	-2.889169799999999899e+00
4.173486700000000327e-01	-2.885620400000000085e+00
4.162805299999999820e-01	-2.885620400000000085e+00
4.150790900000000394e-01	-2.892719200000000157e+00
4.142379999999999951e-01	-2.878521899999999967e+00
4.131048900000000024e-01	-2.892719200000000157e+00
4.122227899999999501e-01	-2.882071199999999944e+00
4.109619199999999806e-01	-2.878521899999999967e+00
4.101637800000000333e-01	-2.871423100000000339e+00
4.090596799999999811e-01	-2.857225800000000149e+00
4.079266500000000018e-01	-2.867873700000000081e+00
4.070992900000000025e-01	-2.850126999999999633e+00
4.062298400000000087e-01	-2.874972500000000153e+00
4.050068299999999843e-01	-2.871423100000000339e+00
4.045262499999999761e-01	-2.885620400000000085e+00
4.035934800000000044e-01	-2.896268599999999971e+00
4.021676999999999613e-01	-2.885620400000000085e+00
4.012852100000000033e-01	-2.892719200000000157e+00
4.002477899999999922e-01	-2.892719200000000157e+00
3.990288300000000010e-01	-2.903367100000000089e+00
3.980718200000000206e-01	-2.903367100000000089e+00
3.971957200000000299e-01	-2.899817900000000392e+00
3.961939400000000222e-01	-2.896268599999999971e+00
3.950181299999999673e-01	-2.889169799999999899e+00
3.942871299999999857e-01	-2.899817900000000392e+00
3.934090100000000034e-01	-2.878521899999999967e+00
3.920344800000000185e-01	-2.899817900000000392e+00
3.911660300000000534e-01	-2.899817900000000392e+00
3.897508000000000083e-01	-2.899817900000000392e+00
3.890553700000000115e-01	-2.924663199999999907e+00
3.882216200000000450e-01	-2.924663199999999907e+00
3.871101100000000073e-01	-2.910465900000000161e+00
3.856831899999999536e-01	-2.910465900000000161e+00
3.851068899999999795e-01	-2.889169799999999899e+00
3.839631099999999964e-01	-2.892719200000000157e+00
3.831294499999999825e-01	-2.892719200000000157e+00
3.820907800000000187e-01	-2.914015299999999975e+00
3.809809100000000059e-01	-2.899817900000000392e+00
3.797994500000000384e-01	-2.903367100000000089e+00
3.789017499999999816e-01	-2.903367100000000089e+00
3.780204199999999681e-01	-2.899817900000000392e+00
3.766067799999999743e-01	-2.899817900000000392e+00
3.758297599999999572e-01	-2.910465900000000161e+00
3.749834100000000170e-01	-2.914015299999999975e+00
3.736289500000000152e-01	-2.914015299999999975e+00
3.728449699999999978e-01	-2.899817900000000392e+00
3.714792699999999726e-01	-2.924663199999999907e+00
3.703493100000000426e-01	-2.899817900000000392e+00
3.694142400000000048e-01	-2.896268599999999971e+00
3.682081899999999908e-01	-2.899817900000000392e+00
3.674241500000000049e-01	-2.896268599999999971e+00
3.666865199999999603e-01	-2.899817900000000392e+00
3.656153600000000004e-01	-2.914015299999999975e+00
3.642146900000000076e-01	-2.910465900000000161e+00
3.635651599999999983e-01	-2.892719200000000157e+00
3.628360299999999761e-01	-2.882071199999999944e+00
3.617720899999999906e-01	-2.921113800000000094e+00
3.603894599999999948e-01	-2.903367100000000089e+00
3.591453900000000088e-01	-2.914015299999999975e+00
3.583293699999999804e-01	-2.910465900000000161e+00
3.575953800000000182e-01	-2.892719200000000157e+00
3.564366599999999607e-01	-2.896268599999999971e+00
3.553790599999999689e-01	-2.892719200000000157e+00
3.545210099999999698e-01	-2.903367100000000089e+00
3.535753900000000449e-01	-2.914015299999999975e+00
3.522544000000000231e-01	-2.889169799999999899e+00
3.512025200000000180e-01	-2.903367100000000089e+00
3.503943700000000105e-01	-2.917564599999999952e+00
3.495321700000000309e-01	-2.892719200000000157e+00
3.483793600000000268e-01	-2.896268599999999971e+00
3.471401199999999965e-01	-2.896268599999999971e+00
3.462475600000000098e-01	-2.896268599999999971e+00
3.450672600000000423e-01	-2.885620400000000085e+00
3.442230499999999749e-01	-2.892719200000000157e+00
3.430499800000000321e-01	-2.889169799999999899e+00
3.417921200000000326e-01	-2.899817900000000392e+00
3.409834599999999605e-01	-2.917564599999999952e+00
3.397907399999999800e-01	-2.885620400000000085e+00
3.385885100000000092e-01	-2.882071199999999944e+00
3.376713400000000420e-01	-2.892719200000000157e+00
3.368312199999999867e-01	-2.903367100000000089e+00
3.360031800000000124e-01	-2.914015299999999975e+00
3.348795900000000048e-01	-2.910465900000000161e+00
3.336515999999999926e-01	-2.885620400000000085e+00
3.326453600000000010e-01	-2.899817900000000392e+00
3.316338600000000025e-01	-2.889169799999999899e+00
3.308530000000000082e-01	-2.899817900000000392e+00
3.295014299999999841e-01	-2.889169799999999899e+00
3.283280700000000274e-01	-2.903367100000000089e+00
3.273707099999999537e-01	-2.903367100000000089e+00
3.266688700000000001e-01	-2.878521899999999967e+00
3.256365600000000193e-01	-2.896268599999999971e+00
3.240761300000000178e-01	-2.889169799999999899e+00
3.233099899999999916e-01	-2.903367100000000089e+00
3.225005099999999625e-01	-2.903367100000000089e+00
3.211947299999999839e-01	-2.889169799999999899e+00
3.200999000000000483e-01	-2.892719200000000157e+00
3.190710299999999777e-01	-2.878521899999999967e+00
3.179869999999999641e-01	-2.882071199999999944e+00
3.170942500000000219e-01	-2.874972500000000153e+00
3.159906299999999946e-01	-2.871423100000000339e+00
3.149397099999999838e-01	-2.874972500000000153e+00
3.137211599999999989e-01	-2.867873700000000081e+00
3.128527099999999783e-01	-2.874972500000000153e+00
3.120038600000000217e-01	-2.882071199999999944e+00
3.108440600000000331e-01	-2.885620400000000085e+00
3.100795100000000026e-01	-2.860775199999999963e+00
3.090060000000000029e-01	-2.871423100000000339e+00
3.076345899999999856e-01	-2.867873700000000081e+00
3.066773500000000152e-01	-2.874972500000000153e+00
3.059586200000000145e-01	-2.899817900000000392e+00
3.046961000000000253e-01	-2.878521899999999967e+00
3.035946200000000372e-01	-2.882071199999999944e+00
3.027685099999999907e-01	-2.874972500000000153e+00
3.017915399999999693e-01	-2.853676399999999891e+00
3.007926400000000000e-01	-2.853676399999999891e+00
2.999493300000000140e-01	-2.882071199999999944e+00
2.991991999999999985e-01	-2.867873700000000081e+00
2.977549800000000024e-01	-2.903367100000000089e+00
2.964107500000000006e-01	-2.889169799999999899e+00
2.955041199999999812e-01	-2.896268599999999971e+00
2.942240700000000042e-01	-2.899817900000000392e+00
2.932766800000000118e-01	-2.882071199999999944e+00
2.922658699999999832e-01	-2.885620400000000085e+00
2.911131400000000480e-01	-2.867873700000000081e+00
2.900839899999999583e-01	-2.871423100000000339e+00
2.891408400000000101e-01	-2.860775199999999963e+00
2.882044899999999799e-01	-2.860775199999999963e+00
2.871207699999999696e-01	-2.878521899999999967e+00
2.856936900000000001e-01	-2.878521899999999967e+00
2.850382000000000193e-01	-2.889169799999999899e+00
2.840365300000000093e-01	-2.874972500000000153e+00
2.828268999999999922e-01	-2.885620400000000085e+00
2.819012100000000132e-01	-2.903367100000000089e+00
2.807800900000000377e-01	-2.910465900000000161e+00
2.796897400000000200e-01	-2.917564599999999952e+00
2.787230599999999670e-01	-2.889169799999999899e+00
2.775780099999999861e-01	-2.896268599999999971e+00
2.765518999999999616e-01	-2.899817900000000392e+00
2.756789899999999571e-01	-2.896268599999999971e+00
2.744445699999999988e-01	-2.882071199999999944e+00
2.737055499999999642e-01	-2.892719200000000157e+00
2.724313800000000008e-01	-2.892719200000000157e+00
2.713017600000000029e-01	-2.885620400000000085e+00
2.703268899999999864e-01	-2.885620400000000085e+00
2.694277700000000109e-01	-2.889169799999999899e+00
2.683946399999999621e-01	-2.892719200000000157e+00
2.670569999999999888e-01	-2.889169799999999899e+00
2.661287499999999695e-01	-2.892719200000000157e+00
2.651148600000000077e-01	-2.867873700000000081e+00
2.640737800000000357e-01	-2.874972500000000153e+00
2.630390300000000070e-01	-2.882071199999999944e+00
2.619192399999999976e-01	-2.882071199999999944e+00
2.605884500000000270e-01	-2.871423100000000339e+00
2.596874000000000127e-01	-2.889169799999999899e+00
2.585614700000000155e-01	-2.889169799999999899e+00
2.574877799999999994e-01	-2.889169799999999899e+00
2.569935000000000414e-01	-2.896268599999999971e+00
2.557082400000000311e-01	-2.885620400000000085e+00
2.548487100000000338e-01	-2.874972500000000153e+00
2.532409800000000044e-01	-2.882071199999999944e+00
2.522122600000000214e-01	-2.892719200000000157e+00
2.513331999999999788e-01	-2.889169799999999899e+00
2.503445599999999938e-01	-2.903367100000000089e+00
2.491944699999999735e-01	-2.903367100000000089e+00
2.481955299999999975e-01	-2.892719200000000157e+00
2.470639799999999886e-01	-2.874972500000000153e+00
2.463272000000000239e-01	-2.874972500000000153e+00
2.452823900000000168e-01	-2.889169799999999899e+00
2.441547299999999865e-01	-2.885620400000000085e+00
2.432238399999999967e-01	-2.885620400000000085e+00
2.420706799999999825e-01	-2.885620400000000085e+00
2.409077199999999919e-01	-2.885620400000000085e+00
2.395799999999999874e-01	-2.889169799999999899e+00
2.387336900000000262e-01	-2.899817900000000392e+00
2.377266199999999996e-01	-2.892719200000000157e+00
2.367140199999999972e-01	-2.892719200000000157e+00
2.358997899999999981e-01	-2.889169799999999899e+00
2.344846900000000234e-01	-2.906916499999999903e+00
2.335766899999999757e-01	-2.910465900000000161e+00
2.325180499999999761e-01	-2.892719200000000157e+00
2.312203099999999845e-01	-2.906916499999999903e+00
2.302434900000000229e-01	-2.935311500000000073e+00
2.293084800000000090e-01	-2.892719200000000157e+00
2.283318699999999923e-01	-2.885620400000000085e+00
2.271013400000000126e-01	-2.896268599999999971e+00
2.259264699999999904e-01	-2.874972500000000153e+00
2.250927100000000014e-01	-2.878521899999999967e+00
2.243458099999999789e-01	-2.903367100000000089e+00
2.229740400000000122e-01	-2.892719200000000157e+00
2.219423200000000262e-01	-2.892719200000000157e+00
2.209788099999999977e-01	-2.878521899999999967e+00
2.197681499999999954e-01	-2.860775199999999963e+00
2.187282899999999919e-01	-2.871423100000000339e+00
2.176517700000000222e-01	-2.860775199999999963e+00
2.164997599999999855e-01	-2.864324299999999823e+00
2.156456600000000168e-01	-2.882071199999999944e+00
2.144760599999999962e-01	-2.903367100000000089e+00
2.134855199999999842e-01	-2.906916499999999903e+00
2.124508299999999794e-01	-2.889169799999999899e+00
2.112483299999999842e-01	-2.871423100000000339e+00
2.106397999999999882e-01	-2.882071199999999944e+00
2.088019600000000087e-01	-2.889169799999999899e+00
2.079888200000000187e-01	-2.878521899999999967e+00
2.068734700000000037e-01	-2.899817900000000392e+00
2.058906699999999979e-01	-2.917564599999999952e+00
2.050837899999999880e-01	-2.899817900000000392e+00
2.039515000000000078e-01	-2.910465900000000161e+00
2.026731199999999844e-01	-2.938860899999999887e+00
2.015845399999999787e-01	-2.914015299999999975e+00
2.008001400000000158e-01	-2.896268599999999971e+00
1.999721900000000219e-01	-2.917564599999999952e+00
1.987263699999999855e-01	-2.889169799999999899e+00
1.976095200000000107e-01	-2.896268599999999971e+00
1.963752099999999945e-01	-2.910465900000000161e+00
1.953143900000000044e-01	-2.921113800000000094e+00
1.944688300000000092e-01	-2.885620400000000085e+00
1.932405700000000004e-01	-2.889169799999999899e+00
1.921230099999999830e-01	-2.896268599999999971e+00
1.914612499999999995e-01	-2.899817900000000392e+00
1.901885299999999945e-01	-2.899817900000000392e+00
1.887880899999999917e-01	-2.892719200000000157e+00
1.881936100000000112e-01	-2.917564599999999952e+00
1.869831200000000027e-01	-2.917564599999999952e+00
1.863075700000000057e-01	-2.921113800000000094e+00
1.850038700000000147e-01	-2.921113800000000094e+00
1.840162300000000029e-01	-2.914015299999999975e+00
1.828005300000000166e-01	-2.899817900000000392e+00
1.818160600000000016e-01	-2.885620400000000085e+00
1.807779999999999943e-01	-2.882071199999999944e+00
1.794714399999999821e-01	-2.896268599999999971e+00
1.783703000000000094e-01	-2.892719200000000157e+00
1.774778399999999978e-01	-2.874972500000000153e+00
1.763798000000000032e-01	-2.878521899999999967e+00
1.752053199999999977e-01	-2.882071199999999944e+00
1.741553200000000023e-01	-2.871423100000000339e+00
1.731722099999999931e-01	-2.857225800000000149e+00
1.723090200000000072e-01	-2.860775199999999963e+00
1.713137299999999974e-01	-2.882071199999999944e+00
1.702676699999999821e-01	-2.885620400000000085e+00
1.691703100000000182e-01	-2.882071199999999944e+00
1.679113799999999990e-01	-2.867873700000000081e+00
1.665669899999999981e-01	-2.882071199999999944e+00
1.656889500000000015e-01	-2.885620400000000085e+00
1.644772300000000020e-01	-2.871423100000000339e+00
1.635982900000000073e-01	-2.853676399999999891e+00
1.623306600000000155e-01	-2.867873700000000081e+00
1.613204299999999869e-01	-2.882071199999999944e+00
1.605102099999999865e-01	-2.889169799999999899e+00
1.592652300000000076e-01	-2.892719200000000157e+00
1.579520199999999985e-01	-2.896268599999999971e+00
1.567878799999999906e-01	-2.885620400000000085e+00
1.561639199999999839e-01	-2.899817900000000392e+00
1.549616500000000063e-01	-2.896268599999999971e+00
1.541078399999999959e-01	-2.889169799999999899e+00
1.526370999999999978e-01	-2.874972500000000153e+00
1.517801099999999959e-01	-2.882071199999999944e+00
1.507075099999999890e-01	-2.878521899999999967e+00
1.496382799999999846e-01	-2.899817900000000392e+00
1.484303200000000045e-01	-2.899817900000000392e+00
